Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,396.188995,10.126221
Tulippoplar,young,yes,0.000000,395.924011,14.246338
Tulippoplar,young,yes,0.000000,395.658997,10.246338
Tulippoplar,young,yes,0.000000,395.394012,16.326172
Tulippoplar,young,yes,0.000000,395.130005,22.126221
Tulippoplar,young,yes,0.000000,394.864990,20.326172
Tulippoplar,young,yes,0.000000,394.600006,13.486328
Tulippoplar,young,yes,0.000000,394.335999,9.726318
Tulippoplar,young,yes,0.000000,394.071014,14.686035
Tulippoplar,young,yes,0.000000,393.806000,11.325928
Tulippoplar,young,yes,0.000000,393.540985,7.365967
Tulippoplar,young,yes,0.000000,393.277008,7.125977
Tulippoplar,young,yes,0.000000,393.011993,2.645996
Tulippoplar,young,yes,0.000000,392.747009,12.206055
Tulippoplar,young,yes,0.000000,392.481995,3.926025
Tulippoplar,young,yes,0.000000,392.217987,9.406006
Tulippoplar,young,yes,0.000000,391.953003,22.686035
Tulippoplar,young,yes,0.000000,391.687988,13.085938
Tulippoplar,young,yes,0.000000,391.424011,21.966064
Tulippoplar,young,yes,0.000000,391.158997,22.166016
Tulippoplar,young,yes,0.000000,390.894012,4.405762
Tulippoplar,young,yes,0.000000,390.628998,11.605713
Tulippoplar,young,yes,0.000000,390.364990,13.845703
Tulippoplar,young,yes,0.000000,390.100006,21.685791
Tulippoplar,young,yes,0.000000,389.834991,13.005859
Tulippoplar,young,yes,0.000000,389.570007,18.925781
Tulippoplar,young,yes,0.000000,389.306000,11.245850
Tulippoplar,young,yes,0.000000,389.040985,7.365723
Tulippoplar,young,yes,0.000000,388.776001,6.045654
Tulippoplar,young,yes,0.000000,388.510986,13.245850
Tulippoplar,young,yes,0.000000,388.247009,9.605713
Tulippoplar,young,yes,0.000000,387.981995,2.485840
Tulippoplar,young,yes,0.000000,387.717010,11.645508
Tulippoplar,young,yes,0.000000,387.453003,13.645508
Tulippoplar,young,yes,0.000000,387.187988,6.405518
Tulippoplar,young,yes,0.000000,386.923004,7.845459
Tulippoplar,young,yes,0.000000,386.657990,7.205566
Tulippoplar,young,yes,0.000000,386.394012,4.845459
Tulippoplar,young,yes,0.000000,386.128998,2.805420
Tulippoplar,young,yes,0.000000,385.864014,13.045410
Tulippoplar,young,yes,0.000000,385.598999,5.925537
Tulippoplar,young,yes,0.000000,385.334991,0.000000
Tulippoplar,young,yes,0.000000,385.070007,13.925537
Tulippoplar,young,yes,0.000000,384.804993,2.885498
Tulippoplar,young,yes,0.000000,384.540985,0.765381
Tulippoplar,young,yes,0.000000,384.276001,10.885254
Tulippoplar,young,yes,0.000000,384.010986,17.485352
Tulippoplar,young,yes,0.000000,383.746002,18.205322
Tulippoplar,young,yes,0.000000,383.481995,0.000000
Tulippoplar,young,yes,0.000000,383.217010,4.285400
Tulippoplar,young,yes,0.000000,382.951996,8.045166
Tulippoplar,young,yes,0.000000,382.687012,11.565186
Tulippoplar,young,yes,0.000000,382.423004,17.445312
Tulippoplar,young,yes,0.000000,382.157990,11.045166
Tulippoplar,young,yes,0.000000,381.893005,13.205322
Tulippoplar,young,yes,0.000000,381.628998,0.645264
Tulippoplar,young,yes,0.000000,381.364014,11.965088
Tulippoplar,young,yes,0.000000,381.098999,0.525146
Tulippoplar,young,yes,0.000000,380.834015,0.125000
Tulippoplar,young,yes,0.000000,380.570007,23.485107
Tulippoplar,young,yes,0.000000,380.304993,11.885010
Tulippoplar,young,yes,0.000000,380.040009,8.485107
Tulippoplar,young,yes,0.000000,379.774994,8.645020
Tulippoplar,young,yes,0.000000,379.510986,4.725098
Tulippoplar,young,yes,0.000000,379.246002,0.000000
Tulippoplar,young,yes,0.000000,378.980988,5.925049
Tulippoplar,young,yes,0.000000,378.716003,9.245117
Tulippoplar,young,yes,0.000000,378.451996,3.245117
Tulippoplar,young,yes,0.000000,378.187012,11.525146
Tulippoplar,young,yes,0.000000,377.921997,9.644775
Tulippoplar,young,yes,0.000000,377.657990,5.044678
Tulippoplar,young,yes,0.000000,377.393005,3.524902
Tulippoplar,young,yes,0.000000,377.127991,6.724854
Tulippoplar,young,yes,0.000000,376.863007,8.164795
Tulippoplar,young,yes,0.000000,376.598999,6.844727
Tulippoplar,young,yes,0.000000,376.334015,8.404785
Tulippoplar,young,yes,0.000000,376.069000,14.684814
Tulippoplar,young,yes,0.000000,375.803986,0.000000
Tulippoplar,young,yes,0.000000,375.540009,4.124756
Tulippoplar,young,yes,0.000000,375.274994,0.000000
Tulippoplar,young,yes,0.000000,375.010010,6.444824
Tulippoplar,young,yes,0.000000,374.746002,2.084473
Tulippoplar,young,yes,0.000000,374.480988,11.684570
Tulippoplar,young,yes,0.000000,374.216003,6.204590
Tulippoplar,young,yes,0.000000,373.950989,8.284668
Tulippoplar,young,yes,0.000000,373.687012,11.684570
Tulippoplar,young,yes,0.000000,373.421997,8.404541
Tulippoplar,young,yes,0.000000,373.157013,6.164551
Tulippoplar,young,yes,0.000000,372.891998,0.884521
Tulippoplar,young,yes,0.000000,372.627991,1.004639
Tulippoplar,young,yes,0.000000,372.363007,6.564453
Tulippoplar,young,yes,0.000000,372.097992,0.000000
Tulippoplar,young,yes,0.000000,371.834015,10.484619
Tulippoplar,young,yes,0.000000,371.569000,7.364258
Tulippoplar,young,yes,0.000000,371.303986,8.844238
Tulippoplar,young,yes,0.000000,371.039001,1.764404
Tulippoplar,young,yes,0.000000,370.774994,0.644287
Tulippoplar,young,yes,0.000000,370.510010,9.324219
Tulippoplar,young,yes,0.000000,370.244995,9.324219
Tulippoplar,young,yes,0.000000,369.980011,6.204346
Tulippoplar,young,yes,0.000000,369.716003,7.484375
Tulippoplar,young,yes,0.000000,369.450989,6.284424
Tulippoplar,young,yes,0.000000,369.186005,1.844238
Tulippoplar,young,yes,0.000000,368.920990,9.684326
Tulippoplar,young,yes,0.000000,368.657013,4.844238
Tulippoplar,young,yes,0.000000,368.391998,10.204102
Tulippoplar,young,yes,0.000000,368.127014,9.843994
Tulippoplar,young,yes,0.000000,367.863007,2.524170
Tulippoplar,young,yes,0.000000,367.597992,4.284180
Tulippoplar,young,yes,0.000000,367.333008,0.000000
Tulippoplar,young,yes,0.000000,367.067993,8.484131
Tulippoplar,young,yes,0.000000,366.803986,4.124023
Tulippoplar,young,yes,0.000000,366.539001,0.000000
Tulippoplar,young,yes,0.000000,366.273987,5.244141
Tulippoplar,young,yes,0.000000,366.009003,2.764160
Tulippoplar,young,yes,0.000000,365.744995,0.843994
Tulippoplar,young,yes,0.000000,365.480011,0.000000
Tulippoplar,young,yes,0.000000,365.217987,0.000000
Tulippoplar,young,yes,0.000000,364.957001,6.403809
Tulippoplar,young,yes,0.000000,364.695007,4.643799
Tulippoplar,young,yes,0.000000,364.433990,5.323730
Tulippoplar,young,yes,0.000000,364.171997,9.643799
Tulippoplar,young,yes,0.000000,363.911011,0.000000
Tulippoplar,young,yes,0.000000,363.648987,0.000000
Tulippoplar,young,yes,0.000000,363.388000,8.843750
Tulippoplar,young,yes,0.000000,363.126007,7.923828
Tulippoplar,young,yes,0.000000,362.864990,10.603760
Tulippoplar,young,yes,0.000000,362.602997,2.283936
Tulippoplar,young,yes,0.000000,362.341003,2.403809
Tulippoplar,young,yes,0.000000,362.079987,3.403809
Tulippoplar,young,yes,0.000000,361.817993,0.000000
Tulippoplar,young,yes,0.000000,361.557007,0.000000
Tulippoplar,young,yes,0.000000,361.295013,11.363525
Tulippoplar,young,yes,0.000000,361.033997,0.000000
Tulippoplar,young,yes,0.000000,360.772003,1.803467
Tulippoplar,young,yes,0.000000,360.510986,0.000000
Tulippoplar,young,yes,0.000000,360.248993,0.000000
Tulippoplar,young,yes,0.000000,359.987000,2.163574
Tulippoplar,young,yes,0.000000,359.726013,0.000000
Tulippoplar,young,yes,0.000000,359.463989,11.163574
Tulippoplar,young,yes,0.000000,359.203003,2.803467
Tulippoplar,young,yes,0.000000,358.941010,0.000000
Tulippoplar,young,yes,0.000000,358.679993,12.323242
Tulippoplar,young,yes,0.000000,358.417999,0.000000
Tulippoplar,young,yes,0.000000,358.157013,7.083252
Tulippoplar,young,yes,0.000000,357.894989,0.000000
Tulippoplar,young,yes,0.000000,357.634003,8.203369
Tulippoplar,young,yes,0.000000,357.372009,3.683350
Tulippoplar,young,yes,0.000000,357.109985,13.883301
Tulippoplar,young,yes,0.000000,356.848999,3.603271
Tulippoplar,young,yes,0.000000,356.587006,8.883301
Tulippoplar,young,yes,0.000000,356.325989,11.083252
Tulippoplar,young,yes,0.000000,356.063995,3.563232
Tulippoplar,young,yes,0.000000,355.803009,0.000000
Tulippoplar,young,yes,0.000000,355.540985,2.883057
Tulippoplar,young,yes,0.000000,355.279999,2.483154
Tulippoplar,young,yes,0.000000,355.018005,0.000000
Tulippoplar,young,yes,0.000000,354.756012,4.403076
Tulippoplar,young,yes,0.000000,354.494995,0.000000
Tulippoplar,young,yes,0.000000,354.233002,4.603027
Tulippoplar,young,yes,0.000000,353.971985,8.643066
Tulippoplar,young,yes,0.000000,353.709991,0.000000
Tulippoplar,young,yes,0.000000,353.449005,5.802979
Tulippoplar,young,yes,0.000000,353.187012,5.443115
Tulippoplar,young,yes,0.000000,352.925995,11.243164
Tulippoplar,young,yes,0.000000,352.664001,12.483154
Tulippoplar,young,yes,0.000000,352.402008,0.000000
Tulippoplar,young,yes,0.000000,352.140991,0.000000
Tulippoplar,young,yes,0.000000,351.878998,1.882812
Tulippoplar,young,yes,0.000000,351.618011,11.402832
Tulippoplar,young,yes,0.000000,351.355988,9.122803
Tulippoplar,young,yes,0.000000,351.095001,10.002930
Tulippoplar,young,yes,0.000000,350.833008,11.122803
Tulippoplar,young,yes,0.000000,350.571991,13.082764
Tulippoplar,young,yes,0.000000,350.309998,7.322754
Tulippoplar,young,yes,0.000000,350.049011,10.682861
Tulippoplar,young,yes,0.000000,349.786987,0.000000
Tulippoplar,young,yes,0.000000,349.524994,7.722900
Tulippoplar,young,yes,0.000000,349.264008,4.362549
Tulippoplar,young,yes,0.000000,349.002014,0.000000
Tulippoplar,young,yes,0.000000,348.740997,0.000000
Tulippoplar,young,yes,0.000000,348.479004,4.002686
Tulippoplar,young,yes,0.000000,348.217987,6.722656
Tulippoplar,young,yes,0.000000,347.955994,7.562500
Tulippoplar,young,yes,0.000000,347.695007,0.000000
Tulippoplar,young,yes,0.000000,347.433014,3.762695
Tulippoplar,young,yes,0.000000,347.170990,3.962646
Tulippoplar,young,yes,0.000000,346.910004,5.282715
Tulippoplar,young,yes,0.000000,346.648010,3.362549
Tulippoplar,young,yes,0.000000,346.386993,0.202637
Tulippoplar,young,yes,0.000000,346.125000,0.562256
Tulippoplar,young,yes,0.000000,345.864014,1.322266
Tulippoplar,young,yes,0.000000,345.601990,6.322266
Tulippoplar,young,yes,0.000000,345.341003,0.000000
Tulippoplar,young,yes,0.000000,345.079010,3.122314
Tulippoplar,young,yes,0.000000,344.817993,5.922363
Tulippoplar,young,yes,0.000000,344.556000,2.482422
Tulippoplar,young,yes,0.000000,344.294006,0.000000
Tulippoplar,young,yes,0.000000,344.032990,6.642334
Tulippoplar,young,yes,0.000000,343.770996,1.882324
Tulippoplar,young,yes,0.000000,343.510010,3.882324
Tulippoplar,young,yes,0.000000,343.247986,3.802246
Tulippoplar,young,yes,0.000000,342.987000,2.082275
Tulippoplar,young,yes,0.000000,342.725006,3.842041
Tulippoplar,young,yes,0.000000,342.463989,4.202148
Tulippoplar,young,yes,0.000000,342.201996,5.802002
Tulippoplar,young,yes,0.000000,341.940002,7.162109
Tulippoplar,young,yes,0.000000,341.678986,2.882080
Tulippoplar,young,yes,0.000000,341.416992,7.482178
Tulippoplar,young,yes,0.000000,341.156006,2.722168
Tulippoplar,young,yes,0.000000,340.894012,0.000000
Tulippoplar,young,yes,0.000000,340.632996,6.282227
Tulippoplar,young,yes,0.000000,340.371002,0.000000
Tulippoplar,young,yes,0.000000,340.109985,2.642090
Tulippoplar,young,yes,0.000000,339.847992,7.802002
Tulippoplar,young,yes,0.000000,339.587006,3.121826
Tulippoplar,young,yes,0.000000,339.325012,0.000000
Tulippoplar,young,yes,0.000000,339.062988,1.121826
Tulippoplar,young,yes,0.000000,338.802002,6.721924
Tulippoplar,young,yes,0.000000,338.540009,8.401855
Tulippoplar,young,yes,0.000000,338.278992,0.000000
Tulippoplar,young,yes,0.000000,338.016998,4.481934
Tulippoplar,young,yes,0.000000,337.756012,0.000000
Tulippoplar,young,yes,0.000000,337.493988,0.000000
Tulippoplar,young,yes,0.000000,337.233002,0.000000
Tulippoplar,young,yes,0.000000,336.971008,6.521973
Tulippoplar,young,yes,0.000000,336.709015,0.000000
Tulippoplar,young,yes,0.000000,336.447998,0.000000
Tulippoplar,young,yes,0.000000,336.186005,3.921631
Tulippoplar,young,yes,0.000000,335.924988,1.121582
Tulippoplar,young,yes,0.000000,335.662994,11.561523
Tulippoplar,young,yes,0.000000,335.402008,10.761719
Tulippoplar,young,yes,0.000000,335.140015,5.321533
Tulippoplar,young,yes,0.000000,334.878998,11.481689
Tulippoplar,young,yes,0.000000,334.617004,17.641602
Tulippoplar,young,yes,0.000000,334.355988,7.521729
Tulippoplar,young,yes,0.000000,334.093994,0.000000
Tulippoplar,young,yes,0.000000,333.832001,0.000000
Tulippoplar,young,yes,0.000000,333.571014,2.081543
Tulippoplar,young,yes,0.000000,333.308990,2.521484
Tulippoplar,young,yes,0.000000,333.048004,0.000000
Tulippoplar,young,yes,0.000000,332.786011,0.000000
Tulippoplar,young,yes,0.000000,332.524994,0.000000
Tulippoplar,young,yes,0.000000,332.263000,0.000000
Tulippoplar,young,yes,0.000000,332.002014,2.281494
Tulippoplar,young,yes,0.000000,331.739990,2.201416
Tulippoplar,young,yes,0.000000,331.479004,5.921387
Tulippoplar,young,yes,0.000000,331.217010,14.121338
Tulippoplar,young,yes,0.000000,330.954987,6.561279
Tulippoplar,young,yes,0.000000,330.694000,0.000000
Tulippoplar,young,yes,0.000000,330.432007,0.000000
Tulippoplar,young,yes,0.000000,330.170990,0.641113
Tulippoplar,young,yes,0.000000,329.908997,1.921143
Tulippoplar,young,yes,0.000000,329.648010,9.721191
Tulippoplar,young,yes,0.000000,329.385986,0.000000
Tulippoplar,young,yes,0.000000,329.125000,9.121094
Tulippoplar,young,yes,0.000000,328.863007,11.921143
Tulippoplar,young,yes,0.000000,328.601013,3.001221
Tulippoplar,young,yes,0.000000,328.339996,12.121094
Tulippoplar,young,yes,0.000000,328.078003,3.641113
Tulippoplar,young,yes,0.000000,327.816986,0.000000
Tulippoplar,young,yes,0.000000,327.554993,5.041016
Tulippoplar,young,yes,0.000000,327.294006,0.241211
Tulippoplar,young,yes,0.000000,327.032013,8.321045
Tulippoplar,young,yes,0.000000,326.770996,2.960938
Tulippoplar,young,yes,0.000000,326.509003,2.400879
Tulippoplar,young,yes,0.000000,326.247986,3.281006
Tulippoplar,young,yes,0.000000,325.985992,0.000000
Tulippoplar,young,yes,0.000000,325.723999,6.360840
Tulippoplar,young,yes,0.000000,325.463013,10.160889
Tulippoplar,young,yes,0.000000,325.200989,5.400879
Tulippoplar,young,yes,0.000000,324.940002,9.160889
Tulippoplar,young,yes,0.000000,324.678009,0.000000
Tulippoplar,young,yes,0.000000,324.416992,0.000000
Tulippoplar,young,yes,0.000000,324.154999,5.040771
Tulippoplar,young,yes,0.000000,323.894012,7.800781
Tulippoplar,young,yes,0.000000,323.631989,11.080566
Tulippoplar,young,yes,0.000000,323.369995,8.440674
Tulippoplar,young,yes,0.000000,323.109009,15.480713
Tulippoplar,young,yes,0.000000,322.846985,9.000732
Tulippoplar,young,yes,0.000000,322.585999,0.000000
Tulippoplar,young,yes,0.000000,322.324005,12.040527
Tulippoplar,young,yes,0.000000,322.062988,12.160645
Tulippoplar,young,yes,0.000000,321.800995,8.280762
Tulippoplar,young,yes,0.000000,321.540009,7.840576
Tulippoplar,young,yes,0.000000,321.278015,11.680664
Tulippoplar,young,yes,0.000000,321.016998,2.040527
Tulippoplar,young,yes,0.000000,320.755005,0.000000
Tulippoplar,young,yes,0.000000,320.493011,1.160400
Tulippoplar,young,yes,0.000000,320.231995,12.960449
Tulippoplar,young,yes,0.000000,319.970001,4.080322
Tulippoplar,young,yes,0.000000,319.709015,0.000000
Tulippoplar,young,yes,0.000000,319.446991,0.000000
Tulippoplar,young,yes,0.000000,319.186005,13.920410
Tulippoplar,young,yes,0.000000,318.924011,3.760498
Tulippoplar,young,yes,0.000000,318.662994,7.120361
Tulippoplar,young,yes,0.000000,318.401001,12.000488
Tulippoplar,young,yes,0.000000,318.139008,0.040283
Tulippoplar,young,yes,0.000000,317.877991,7.640381
Tulippoplar,young,yes,0.000000,317.615997,0.000000
Tulippoplar,young,yes,0.000000,317.355011,4.800049
Tulippoplar,young,yes,0.000000,317.092987,9.720215
Tulippoplar,young,yes,0.000000,316.832001,4.440186
Tulippoplar,young,yes,0.000000,316.570007,5.480225
Tulippoplar,young,yes,0.000000,316.308990,6.160156
Tulippoplar,young,yes,0.000000,316.046997,6.280273
Tulippoplar,young,yes,0.000000,315.786011,3.600098
Tulippoplar,young,yes,0.000000,315.523987,0.000000
Tulippoplar,young,yes,0.000000,315.261993,0.000000
Tulippoplar,young,yes,0.000000,315.001007,0.000000
Tulippoplar,young,yes,0.000000,314.739014,8.640137
Tulippoplar,young,yes,0.000000,314.477997,10.840088
Tulippoplar,young,yes,0.000000,314.216003,3.399902
Tulippoplar,young,yes,0.000000,313.954987,9.039795
Tulippoplar,young,yes,0.000000,313.692993,10.439941
Tulippoplar,young,yes,0.000000,313.432007,9.559814
Tulippoplar,young,yes,0.000000,313.170013,4.000000
Tulippoplar,young,yes,0.000000,312.911987,10.919922
Tulippoplar,young,yes,0.000000,312.654999,0.000000
Tulippoplar,young,yes,0.000000,312.397003,5.000000
Tulippoplar,young,yes,0.000000,312.139008,10.799805
Tulippoplar,young,yes,0.000000,311.881989,22.799805
Tulippoplar,young,yes,0.000000,311.623993,7.159912
Tulippoplar,young,yes,0.000000,311.365997,10.000000
Tulippoplar,young,yes,0.000000,311.109009,0.399902
Tulippoplar,young,yes,0.000000,310.851013,3.239746
Tulippoplar,young,yes,0.000000,310.592987,8.959717
Tulippoplar,young,yes,0.000000,310.335999,8.319580
Tulippoplar,young,yes,0.000000,310.078003,0.000000
Tulippoplar,young,yes,0.000000,309.820007,0.000000
Tulippoplar,young,yes,0.000000,309.562988,0.000000
Tulippoplar,young,yes,0.000000,309.304993,11.359619
Tulippoplar,young,yes,0.000000,309.046997,0.359619
Tulippoplar,young,yes,0.000000,308.790009,1.639648
Tulippoplar,young,yes,0.000000,308.532013,2.679688
Tulippoplar,young,yes,0.000000,308.273987,0.000000
Tulippoplar,young,yes,0.000000,308.016998,3.199707
Tulippoplar,young,yes,0.000000,307.759003,6.479492
Tulippoplar,young,yes,0.000000,307.501007,0.000000
Tulippoplar,young,yes,0.000000,307.243988,5.279541
Tulippoplar,young,yes,0.000000,306.985992,4.399414
Tulippoplar,young,yes,0.000000,306.727997,0.000000
Tulippoplar,young,yes,0.000000,306.471008,0.159424
Tulippoplar,young,yes,0.000000,306.213013,12.519531
Tulippoplar,young,yes,0.000000,305.954987,5.319336
Tulippoplar,young,yes,0.000000,305.697998,4.639404
Tulippoplar,young,yes,0.000000,305.440002,14.599365
Tulippoplar,young,yes,0.000000,305.182007,0.000000
Tulippoplar,young,yes,0.000000,304.924988,5.159424
Tulippoplar,young,yes,0.000000,304.666992,0.000000
Tulippoplar,young,yes,0.000000,304.408997,6.999268
Tulippoplar,young,yes,0.000000,304.152008,3.279297
Tulippoplar,young,yes,0.000000,303.894012,9.759277
Tulippoplar,young,yes,0.000000,303.635986,7.919189
Tulippoplar,young,yes,0.000000,303.378998,0.000000
Tulippoplar,young,yes,0.000000,303.121002,0.000000
Tulippoplar,young,yes,0.000000,302.864014,6.759277
Tulippoplar,young,yes,0.000000,302.605988,7.119141
Tulippoplar,young,yes,0.000000,302.347992,0.000000
Tulippoplar,young,yes,0.000000,302.091003,10.199219
Tulippoplar,young,yes,0.000000,301.833008,5.679199
Tulippoplar,young,yes,0.000000,301.575012,9.038818
Tulippoplar,young,yes,0.000000,301.317993,11.878906
Tulippoplar,young,yes,0.000000,301.059998,0.279053
Tulippoplar,young,yes,0.000000,300.802002,9.398926
Tulippoplar,young,yes,0.000000,300.545013,4.918945
Tulippoplar,young,yes,0.000000,300.286987,8.598877
Tulippoplar,young,yes,0.000000,300.028992,0.000000
Tulippoplar,young,yes,0.000000,299.772003,1.398926
Tulippoplar,young,yes,0.000000,299.514008,1.558838
Tulippoplar,young,yes,0.000000,299.256012,8.438965
Tulippoplar,young,yes,0.000000,298.998993,11.158936
Tulippoplar,young,yes,0.000000,298.740997,10.958984
Tulippoplar,young,yes,0.000000,298.483002,0.118652
Tulippoplar,young,yes,0.000000,298.226013,0.000000
Tulippoplar,young,yes,0.000000,297.967987,1.678711
Tulippoplar,young,yes,0.000000,297.709991,1.958740
Tulippoplar,young,yes,0.000000,297.453003,4.238770
Tulippoplar,young,yes,0.000000,297.195007,0.000000
Tulippoplar,young,yes,0.000000,296.937012,0.000000
Tulippoplar,young,yes,0.000000,296.679993,0.000000
Tulippoplar,young,yes,0.000000,296.421997,0.478760
Tulippoplar,young,yes,0.000000,296.164001,9.238770
Tulippoplar,young,yes,0.000000,295.907013,0.000000
Tulippoplar,young,yes,0.000000,295.648987,0.918701
Tulippoplar,young,yes,0.000000,295.390991,6.358643
Tulippoplar,young,yes,0.000000,295.134003,4.838379
Tulippoplar,young,yes,0.000000,294.876007,4.798340
Tulippoplar,young,yes,0.000000,294.618011,0.038330
Tulippoplar,young,yes,0.000000,294.360992,2.798340
Tulippoplar,young,yes,0.000000,294.102997,9.358398
Tulippoplar,young,yes,0.000000,293.845001,0.000000
Tulippoplar,young,yes,0.000000,293.588013,12.438477
Tulippoplar,young,yes,0.000000,293.329987,1.998535
Tulippoplar,young,yes,0.000000,293.071991,2.598389
Tulippoplar,young,yes,0.000000,292.815002,2.678467
Tulippoplar,young,yes,0.000000,292.557007,0.000000
Tulippoplar,young,yes,0.000000,292.299011,2.198486
Tulippoplar,young,yes,0.000000,292.041992,12.758301
Tulippoplar,young,yes,0.000000,291.783997,0.478271
Tulippoplar,young,yes,0.000000,291.526001,4.278320
Tulippoplar,young,yes,0.000000,291.269012,2.358154
Tulippoplar,young,yes,0.000000,291.010986,0.000000
Tulippoplar,young,yes,0.000000,290.752991,13.598145
Tulippoplar,young,yes,0.000000,290.496002,16.558105
Tulippoplar,young,yes,0.000000,290.238007,8.558105
Tulippoplar,young,yes,0.000000,289.980011,0.000000
Tulippoplar,young,yes,0.000000,289.722992,0.000000
Tulippoplar,young,yes,0.000000,289.464996,7.518311
Tulippoplar,young,yes,0.000000,289.207001,3.438232
Tulippoplar,young,yes,0.000000,288.950012,3.278076
Tulippoplar,young,yes,0.000000,288.691986,0.000000
Tulippoplar,young,yes,0.000000,288.433990,1.917969
Tulippoplar,young,yes,0.000000,288.177002,0.357910
Tulippoplar,young,yes,0.000000,287.919006,4.597900
Tulippoplar,young,yes,0.000000,287.661011,4.718018
Tulippoplar,young,yes,0.000000,287.403992,0.958008
Tulippoplar,young,yes,0.000000,287.145996,7.718018
Tulippoplar,young,yes,0.000000,286.888000,0.000000
Tulippoplar,young,yes,0.000000,286.631012,0.478027
Tulippoplar,young,yes,0.000000,286.372986,5.917969
Tulippoplar,young,yes,0.000000,286.114990,9.998047
Tulippoplar,young,yes,0.000000,285.858002,4.117676
Tulippoplar,young,yes,0.000000,285.600006,5.277832
Tulippoplar,young,yes,0.000000,285.342010,3.837646
Tulippoplar,young,yes,0.000000,285.084991,12.037598
Tulippoplar,young,yes,0.000000,284.826996,10.037598
Tulippoplar,young,yes,0.000000,284.569000,4.557617
Tulippoplar,young,yes,0.000000,284.312012,0.000000
Tulippoplar,young,yes,0.000000,284.053986,6.237793
Tulippoplar,young,yes,0.000000,283.795990,0.000000
Tulippoplar,young,yes,0.000000,283.539001,2.837646
Tulippoplar,young,yes,0.000000,283.281006,4.517822
Tulippoplar,young,yes,0.000000,283.023987,10.357666
Tulippoplar,young,yes,0.000000,282.765991,9.997559
Tulippoplar,young,yes,0.000000,282.507996,12.197510
Tulippoplar,young,yes,0.000000,282.251007,0.000000
Tulippoplar,young,yes,0.000000,281.993011,0.000000
Tulippoplar,young,yes,0.000000,281.734985,0.000000
Tulippoplar,young,yes,0.000000,281.477997,10.357422
Tulippoplar,young,yes,0.000000,281.220001,4.157471
Tulippoplar,young,yes,0.000000,280.962006,0.000000
Tulippoplar,young,yes,0.000000,280.704987,7.917480
Tulippoplar,young,yes,0.000000,280.446991,11.357422
Tulippoplar,young,yes,0.000000,280.188995,8.037354
Tulippoplar,young,yes,0.000000,279.932007,0.000000
Tulippoplar,young,yes,0.000000,279.674011,0.000000
Tulippoplar,young,yes,0.000000,279.415985,0.000000
Tulippoplar,young,yes,0.000000,279.158997,8.917236
Tulippoplar,young,yes,0.000000,278.901001,6.037109
Tulippoplar,young,yes,0.000000,278.643005,8.517334
Tulippoplar,young,yes,0.000000,278.385986,6.077148
Tulippoplar,young,yes,0.000000,278.127991,7.277344
Tulippoplar,young,yes,0.000000,277.869995,5.717285
Tulippoplar,young,yes,0.000000,277.613007,4.797119
Tulippoplar,young,yes,0.000000,277.355011,4.317139
Tulippoplar,young,yes,0.000000,277.096985,8.037109
Tulippoplar,young,yes,0.000000,276.839996,10.157227
Tulippoplar,young,yes,0.000000,276.582001,7.197266
Tulippoplar,young,yes,0.000000,276.324005,3.116943
Tulippoplar,young,yes,0.000000,276.066986,0.000000
Tulippoplar,young,yes,0.000000,275.808990,0.000000
Tulippoplar,young,yes,0.000000,275.550995,2.356934
Tulippoplar,young,yes,0.000000,275.294006,10.356934
Tulippoplar,young,yes,0.000000,275.036011,0.000000
Tulippoplar,young,yes,0.000000,274.778015,0.000000
Tulippoplar,young,yes,0.000000,274.520996,6.237061
Tulippoplar,young,yes,0.000000,274.263000,15.997070
Tulippoplar,young,yes,0.000000,274.005005,5.596924
Tulippoplar,young,yes,0.000000,273.747986,9.876953
Tulippoplar,young,yes,0.000000,273.489990,0.000000
Tulippoplar,young,yes,0.000000,273.231995,8.676758
Tulippoplar,young,yes,0.000000,272.975006,8.156738
Tulippoplar,young,yes,0.000000,272.717010,11.076660
Tulippoplar,young,yes,0.000000,272.459015,10.196777
Tulippoplar,young,yes,0.000000,272.201996,2.796631
Tulippoplar,young,yes,0.000000,271.944000,2.476807
Tulippoplar,young,yes,0.000000,271.686005,8.596680
Tulippoplar,young,yes,0.000000,271.428986,10.196777
Tulippoplar,young,yes,0.000000,271.170990,10.796631
Tulippoplar,young,yes,0.000000,270.912994,0.000000
Tulippoplar,young,yes,0.000000,270.656006,3.756836
Tulippoplar,young,yes,0.000000,270.398010,6.436768
Tulippoplar,young,yes,0.000000,270.140015,0.000000
Tulippoplar,young,yes,0.000000,269.882996,6.116455
Tulippoplar,young,yes,0.000000,269.625000,13.796387
Tulippoplar,young,yes,0.000000,269.367004,6.476562
Tulippoplar,young,yes,0.000000,269.109985,12.756592
Tulippoplar,young,yes,0.000000,268.851990,0.396484
Tulippoplar,young,yes,0.000000,268.593994,0.436523
Tulippoplar,young,yes,0.000000,268.337006,4.196533
Tulippoplar,young,yes,0.000000,268.079010,2.356445
Tulippoplar,young,yes,0.000000,267.821014,1.996582
Tulippoplar,young,yes,0.000000,267.563995,8.156494
Tulippoplar,young,yes,0.000000,267.306000,6.196533
Tulippoplar,young,yes,0.000000,267.048004,0.000000
Tulippoplar,young,yes,0.000000,266.790985,2.436279
Tulippoplar,young,yes,0.000000,266.532990,10.836182
