Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,401.747986,13.882568
Tulippoplar,young,yes,0.000000,401.483002,13.082764
Tulippoplar,young,yes,0.000000,401.218994,20.242920
Tulippoplar,young,yes,0.000000,400.954010,21.683105
Tulippoplar,young,yes,0.000000,400.688995,24.603271
Tulippoplar,young,yes,0.000000,400.424011,17.043457
Tulippoplar,young,yes,0.000000,400.160004,10.203613
Tulippoplar,young,yes,0.000000,399.894989,15.603760
Tulippoplar,young,yes,0.000000,399.630005,21.323975
Tulippoplar,young,yes,0.000000,399.364990,26.644043
Tulippoplar,young,yes,0.000000,399.101013,15.764160
Tulippoplar,young,yes,0.000000,398.835999,10.804443
Tulippoplar,young,yes,0.000000,398.571014,8.564697
Tulippoplar,young,yes,0.000000,398.306000,21.764648
Tulippoplar,young,yes,0.000000,398.041992,15.764893
Tulippoplar,young,yes,0.000000,397.777008,10.805176
Tulippoplar,young,yes,0.000000,397.511993,14.045166
Tulippoplar,young,yes,0.000000,397.247986,22.325439
Tulippoplar,young,yes,0.000000,396.983002,21.685791
Tulippoplar,young,yes,0.000000,396.717987,16.605713
Tulippoplar,young,yes,0.000000,396.453003,15.805908
Tulippoplar,young,yes,0.000000,396.188995,17.326172
Tulippoplar,young,yes,0.000000,395.924011,12.566162
Tulippoplar,young,yes,0.000000,395.658997,22.326416
Tulippoplar,young,yes,0.000000,395.394012,20.286621
Tulippoplar,young,yes,0.000000,395.130005,10.046631
Tulippoplar,young,yes,0.000000,394.864990,10.086914
Tulippoplar,young,yes,0.000000,394.600006,10.327148
Tulippoplar,young,yes,0.000000,394.335999,16.767090
Tulippoplar,young,yes,0.000000,394.071014,16.887451
Tulippoplar,young,yes,0.000000,393.806000,16.407715
Tulippoplar,young,yes,0.000000,393.540985,11.247559
Tulippoplar,young,yes,0.000000,393.277008,14.967773
Tulippoplar,young,yes,0.000000,393.011993,6.608154
Tulippoplar,young,yes,0.000000,392.747009,18.048340
Tulippoplar,young,yes,0.000000,392.481995,14.328369
Tulippoplar,young,yes,0.000000,392.217987,5.488525
Tulippoplar,young,yes,0.000000,391.953003,25.048828
Tulippoplar,young,yes,0.000000,391.687988,16.128906
Tulippoplar,young,yes,0.000000,391.424011,4.809082
Tulippoplar,young,yes,0.000000,391.158997,21.609375
Tulippoplar,young,yes,0.000000,390.894012,16.169434
Tulippoplar,young,yes,0.000000,390.628998,0.000000
Tulippoplar,young,yes,0.000000,390.364990,13.129883
Tulippoplar,young,yes,0.000000,390.100006,18.369873
Tulippoplar,young,yes,0.000000,389.834991,18.930176
Tulippoplar,young,yes,0.000000,389.570007,0.000000
Tulippoplar,young,yes,0.000000,389.306000,20.650391
Tulippoplar,young,yes,0.000000,389.040985,19.250488
Tulippoplar,young,yes,0.000000,388.776001,14.130859
Tulippoplar,young,yes,0.000000,388.510986,16.410889
Tulippoplar,young,yes,0.000000,388.247009,18.571045
Tulippoplar,young,yes,0.000000,387.981995,16.051270
Tulippoplar,young,yes,0.000000,387.717010,9.251221
Tulippoplar,young,yes,0.000000,387.453003,13.131592
Tulippoplar,young,yes,0.000000,387.187988,14.691895
Tulippoplar,young,yes,0.000000,386.923004,3.092041
Tulippoplar,young,yes,0.000000,386.657990,7.092041
Tulippoplar,young,yes,0.000000,386.394012,9.412354
Tulippoplar,young,yes,0.000000,386.128998,13.972412
Tulippoplar,young,yes,0.000000,385.864014,12.052490
Tulippoplar,young,yes,0.000000,385.598999,11.372803
Tulippoplar,young,yes,0.000000,385.334991,0.000000
Tulippoplar,young,yes,0.000000,385.070007,19.732910
Tulippoplar,young,yes,0.000000,384.804993,12.893311
Tulippoplar,young,yes,0.000000,384.540985,17.493408
Tulippoplar,young,yes,0.000000,384.276001,14.293457
Tulippoplar,young,yes,0.000000,384.010986,12.413818
Tulippoplar,young,yes,0.000000,383.746002,11.053955
Tulippoplar,young,yes,0.000000,383.481995,0.000000
Tulippoplar,young,yes,0.000000,383.217010,14.294189
Tulippoplar,young,yes,0.000000,382.951996,7.654541
Tulippoplar,young,yes,0.000000,382.687012,12.574463
Tulippoplar,young,yes,0.000000,382.423004,3.654785
Tulippoplar,young,yes,0.000000,382.157990,13.854980
Tulippoplar,young,yes,0.000000,381.893005,15.334961
Tulippoplar,young,yes,0.000000,381.628998,8.895264
Tulippoplar,young,yes,0.000000,381.364014,16.095459
Tulippoplar,young,yes,0.000000,381.098999,22.055664
Tulippoplar,young,yes,0.000000,380.834015,5.375732
Tulippoplar,young,yes,0.000000,380.570007,7.615967
Tulippoplar,young,yes,0.000000,380.304993,2.016113
Tulippoplar,young,yes,0.000000,380.040009,14.616211
Tulippoplar,young,yes,0.000000,379.774994,2.896484
Tulippoplar,young,yes,0.000000,379.510986,9.976562
Tulippoplar,young,yes,0.000000,379.246002,9.936768
Tulippoplar,young,yes,0.000000,378.980988,10.896973
Tulippoplar,young,yes,0.000000,378.716003,1.817139
Tulippoplar,young,yes,0.000000,378.451996,11.257080
Tulippoplar,young,yes,0.000000,378.187012,23.177490
Tulippoplar,young,yes,0.000000,377.921997,13.937744
Tulippoplar,young,yes,0.000000,377.657990,8.897705
Tulippoplar,young,yes,0.000000,377.393005,15.177979
Tulippoplar,young,yes,0.000000,377.127991,4.138184
Tulippoplar,young,yes,0.000000,376.863007,1.898193
Tulippoplar,young,yes,0.000000,376.598999,0.498291
Tulippoplar,young,yes,0.000000,376.334015,11.578613
Tulippoplar,young,yes,0.000000,376.069000,12.698730
Tulippoplar,young,yes,0.000000,375.803986,11.978760
Tulippoplar,young,yes,0.000000,375.540009,8.019043
Tulippoplar,young,yes,0.000000,375.274994,10.699463
Tulippoplar,young,yes,0.000000,375.010010,0.859375
Tulippoplar,young,yes,0.000000,374.746002,1.579590
Tulippoplar,young,yes,0.000000,374.480988,0.000000
Tulippoplar,young,yes,0.000000,374.216003,4.939941
Tulippoplar,young,yes,0.000000,373.950989,8.060059
Tulippoplar,young,yes,0.000000,373.687012,13.420410
Tulippoplar,young,yes,0.000000,373.421997,4.700439
Tulippoplar,young,yes,0.000000,373.157013,0.000000
Tulippoplar,young,yes,0.000000,372.891998,11.140869
Tulippoplar,young,yes,0.000000,372.627991,8.180908
Tulippoplar,young,yes,0.000000,372.363007,1.301025
Tulippoplar,young,yes,0.000000,372.097992,0.000000
Tulippoplar,young,yes,0.000000,371.834015,11.781250
Tulippoplar,young,yes,0.000000,371.569000,0.000000
Tulippoplar,young,yes,0.000000,371.303986,6.341797
Tulippoplar,young,yes,0.000000,371.039001,0.000000
Tulippoplar,young,yes,0.000000,370.774994,10.382080
Tulippoplar,young,yes,0.000000,370.510010,11.142334
Tulippoplar,young,yes,0.000000,370.244995,12.862305
Tulippoplar,young,yes,0.000000,369.980011,6.302490
Tulippoplar,young,yes,0.000000,369.716003,8.502686
Tulippoplar,young,yes,0.000000,369.450989,2.262695
Tulippoplar,young,yes,0.000000,369.186005,10.742920
Tulippoplar,young,yes,0.000000,368.920990,2.703369
Tulippoplar,young,yes,0.000000,368.657013,3.543457
Tulippoplar,young,yes,0.000000,368.391998,5.183594
Tulippoplar,young,yes,0.000000,368.127014,12.823730
Tulippoplar,young,yes,0.000000,367.863007,10.424072
Tulippoplar,young,yes,0.000000,367.597992,8.263916
Tulippoplar,young,yes,0.000000,367.333008,1.744141
Tulippoplar,young,yes,0.000000,367.067993,3.104492
Tulippoplar,young,yes,0.000000,366.803986,16.384521
Tulippoplar,young,yes,0.000000,366.539001,14.784668
Tulippoplar,young,yes,0.000000,366.273987,0.000000
Tulippoplar,young,yes,0.000000,366.009003,9.024902
Tulippoplar,young,yes,0.000000,365.744995,6.625244
Tulippoplar,young,yes,0.000000,365.480011,6.465576
Tulippoplar,young,yes,0.000000,365.217987,5.545410
Tulippoplar,young,yes,0.000000,364.957001,9.065674
Tulippoplar,young,yes,0.000000,364.695007,7.585938
Tulippoplar,young,yes,0.000000,364.433990,0.000000
Tulippoplar,young,yes,0.000000,364.171997,0.000000
Tulippoplar,young,yes,0.000000,363.911011,8.266357
Tulippoplar,young,yes,0.000000,363.648987,7.426514
Tulippoplar,young,yes,0.000000,363.388000,7.426758
Tulippoplar,young,yes,0.000000,363.126007,12.306885
Tulippoplar,young,yes,0.000000,362.864990,1.147217
Tulippoplar,young,yes,0.000000,362.602997,13.107178
Tulippoplar,young,yes,0.000000,362.341003,2.027344
Tulippoplar,young,yes,0.000000,362.079987,6.787598
Tulippoplar,young,yes,0.000000,361.817993,1.627686
Tulippoplar,young,yes,0.000000,361.557007,0.000000
Tulippoplar,young,yes,0.000000,361.295013,1.068115
Tulippoplar,young,yes,0.000000,361.033997,3.588135
Tulippoplar,young,yes,0.000000,360.772003,0.000000
Tulippoplar,young,yes,0.000000,360.510986,7.228760
Tulippoplar,young,yes,0.000000,360.248993,7.148682
Tulippoplar,young,yes,0.000000,359.987000,6.668945
Tulippoplar,young,yes,0.000000,359.726013,8.989014
Tulippoplar,young,yes,0.000000,359.463989,0.109131
Tulippoplar,young,yes,0.000000,359.203003,12.869385
Tulippoplar,young,yes,0.000000,358.941010,0.000000
Tulippoplar,young,yes,0.000000,358.679993,2.989502
Tulippoplar,young,yes,0.000000,358.417999,2.229980
Tulippoplar,young,yes,0.000000,358.157013,2.070068
Tulippoplar,young,yes,0.000000,357.894989,9.630127
Tulippoplar,young,yes,0.000000,357.634003,3.150391
Tulippoplar,young,yes,0.000000,357.372009,2.790527
Tulippoplar,young,yes,0.000000,357.109985,0.350830
Tulippoplar,young,yes,0.000000,356.848999,9.150879
Tulippoplar,young,yes,0.000000,356.587006,7.911133
Tulippoplar,young,yes,0.000000,356.325989,9.511230
Tulippoplar,young,yes,0.000000,356.063995,0.000000
Tulippoplar,young,yes,0.000000,355.803009,4.431641
Tulippoplar,young,yes,0.000000,355.540985,8.631836
Tulippoplar,young,yes,0.000000,355.279999,9.751709
Tulippoplar,young,yes,0.000000,355.018005,3.952148
Tulippoplar,young,yes,0.000000,354.756012,9.512207
Tulippoplar,young,yes,0.000000,354.494995,4.152344
Tulippoplar,young,yes,0.000000,354.233002,0.000000
Tulippoplar,young,yes,0.000000,353.971985,0.000000
Tulippoplar,young,yes,0.000000,353.709991,12.592773
Tulippoplar,young,yes,0.000000,353.449005,4.833008
Tulippoplar,young,yes,0.000000,353.187012,9.473389
Tulippoplar,young,yes,0.000000,352.925995,3.913330
Tulippoplar,young,yes,0.000000,352.664001,4.593506
Tulippoplar,young,yes,0.000000,352.402008,5.553711
Tulippoplar,young,yes,0.000000,352.140991,12.873779
Tulippoplar,young,yes,0.000000,351.878998,12.833984
Tulippoplar,young,yes,0.000000,351.618011,4.714355
Tulippoplar,young,yes,0.000000,351.355988,8.914551
Tulippoplar,young,yes,0.000000,351.095001,10.514404
Tulippoplar,young,yes,0.000000,350.833008,7.514648
Tulippoplar,young,yes,0.000000,350.571991,7.235107
Tulippoplar,young,yes,0.000000,350.309998,0.000000
Tulippoplar,young,yes,0.000000,350.049011,0.000000
Tulippoplar,young,yes,0.000000,349.786987,8.995361
Tulippoplar,young,yes,0.000000,349.524994,0.000000
Tulippoplar,young,yes,0.000000,349.264008,0.000000
Tulippoplar,young,yes,0.000000,349.002014,3.995850
Tulippoplar,young,yes,0.000000,348.740997,4.315918
Tulippoplar,young,yes,0.000000,348.479004,6.516113
Tulippoplar,young,yes,0.000000,348.217987,1.476562
Tulippoplar,young,yes,0.000000,347.955994,7.956543
Tulippoplar,young,yes,0.000000,347.695007,8.956787
Tulippoplar,young,yes,0.000000,347.433014,3.957031
Tulippoplar,young,yes,0.000000,347.170990,5.237061
Tulippoplar,young,yes,0.000000,346.910004,10.197266
Tulippoplar,young,yes,0.000000,346.648010,0.000000
Tulippoplar,young,yes,0.000000,346.386993,5.557373
Tulippoplar,young,yes,0.000000,346.125000,6.677734
Tulippoplar,young,yes,0.000000,345.864014,0.000000
Tulippoplar,young,yes,0.000000,345.601990,0.000000
Tulippoplar,young,yes,0.000000,345.341003,0.000000
Tulippoplar,young,yes,0.000000,345.079010,5.638428
Tulippoplar,young,yes,0.000000,344.817993,9.678711
Tulippoplar,young,yes,0.000000,344.556000,0.000000
Tulippoplar,young,yes,0.000000,344.294006,6.598877
Tulippoplar,young,yes,0.000000,344.032990,6.359131
Tulippoplar,young,yes,0.000000,343.770996,8.399170
Tulippoplar,young,yes,0.000000,343.510010,3.639404
Tulippoplar,young,yes,0.000000,343.247986,4.399658
Tulippoplar,young,yes,0.000000,342.987000,3.839600
Tulippoplar,young,yes,0.000000,342.725006,3.119873
Tulippoplar,young,yes,0.000000,342.463989,5.160156
Tulippoplar,young,yes,0.000000,342.201996,3.480225
Tulippoplar,young,yes,0.000000,341.940002,19.680420
Tulippoplar,young,yes,0.000000,341.678986,4.200684
Tulippoplar,young,yes,0.000000,341.416992,0.120605
Tulippoplar,young,yes,0.000000,341.156006,3.080811
Tulippoplar,young,yes,0.000000,340.894012,7.161133
Tulippoplar,young,yes,0.000000,340.632996,2.321045
Tulippoplar,young,yes,0.000000,340.371002,8.641357
Tulippoplar,young,yes,0.000000,340.109985,0.000000
Tulippoplar,young,yes,0.000000,339.847992,7.801758
Tulippoplar,young,yes,0.000000,339.587006,8.561768
Tulippoplar,young,yes,0.000000,339.325012,0.000000
Tulippoplar,young,yes,0.000000,339.062988,0.000000
Tulippoplar,young,yes,0.000000,338.802002,7.082275
Tulippoplar,young,yes,0.000000,338.540009,8.402588
Tulippoplar,young,yes,0.000000,338.278992,5.602783
Tulippoplar,young,yes,0.000000,338.016998,0.000000
Tulippoplar,young,yes,0.000000,337.756012,5.762939
Tulippoplar,young,yes,0.000000,337.493988,3.763184
Tulippoplar,young,yes,0.000000,337.233002,3.443359
Tulippoplar,young,yes,0.000000,336.971008,9.643555
Tulippoplar,young,yes,0.000000,336.709015,0.523682
Tulippoplar,young,yes,0.000000,336.447998,3.843750
Tulippoplar,young,yes,0.000000,336.186005,12.003906
Tulippoplar,young,yes,0.000000,335.924988,6.444336
Tulippoplar,young,yes,0.000000,335.662994,2.924316
Tulippoplar,young,yes,0.000000,335.402008,0.000000
Tulippoplar,young,yes,0.000000,335.140015,14.244873
Tulippoplar,young,yes,0.000000,334.878998,1.284668
Tulippoplar,young,yes,0.000000,334.617004,11.364990
Tulippoplar,young,yes,0.000000,334.355988,7.725342
Tulippoplar,young,yes,0.000000,334.093994,11.685547
Tulippoplar,young,yes,0.000000,333.832001,1.525391
Tulippoplar,young,yes,0.000000,333.571014,3.725830
Tulippoplar,young,yes,0.000000,333.308990,1.285889
Tulippoplar,young,yes,0.000000,333.048004,5.765869
Tulippoplar,young,yes,0.000000,332.786011,1.926270
Tulippoplar,young,yes,0.000000,332.524994,8.286377
Tulippoplar,young,yes,0.000000,332.263000,0.000000
Tulippoplar,young,yes,0.000000,332.002014,0.000000
Tulippoplar,young,yes,0.000000,331.739990,14.046875
Tulippoplar,young,yes,0.000000,331.479004,11.286865
Tulippoplar,young,yes,0.000000,331.217010,6.767090
Tulippoplar,young,yes,0.000000,330.954987,0.000000
Tulippoplar,young,yes,0.000000,330.694000,3.847412
Tulippoplar,young,yes,0.000000,330.432007,0.000000
Tulippoplar,young,yes,0.000000,330.170990,3.287842
Tulippoplar,young,yes,0.000000,329.908997,8.367920
Tulippoplar,young,yes,0.000000,329.648010,7.728271
Tulippoplar,young,yes,0.000000,329.385986,1.328369
Tulippoplar,young,yes,0.000000,329.125000,10.208496
Tulippoplar,young,yes,0.000000,328.863007,7.688721
Tulippoplar,young,yes,0.000000,328.601013,5.489014
Tulippoplar,young,yes,0.000000,328.339996,11.649170
Tulippoplar,young,yes,0.000000,328.078003,17.609131
Tulippoplar,young,yes,0.000000,327.816986,7.649414
Tulippoplar,young,yes,0.000000,327.554993,8.569580
Tulippoplar,young,yes,0.000000,327.294006,16.649658
Tulippoplar,young,yes,0.000000,327.032013,7.489990
Tulippoplar,young,yes,0.000000,326.770996,0.000000
Tulippoplar,young,yes,0.000000,326.509003,0.290039
Tulippoplar,young,yes,0.000000,326.247986,5.610352
Tulippoplar,young,yes,0.000000,325.985992,6.210693
Tulippoplar,young,yes,0.000000,325.723999,0.000000
Tulippoplar,young,yes,0.000000,325.463013,7.850830
Tulippoplar,young,yes,0.000000,325.200989,0.931152
Tulippoplar,young,yes,0.000000,324.940002,6.411133
Tulippoplar,young,yes,0.000000,324.678009,2.971436
Tulippoplar,young,yes,0.000000,324.416992,16.011475
Tulippoplar,young,yes,0.000000,324.154999,3.451660
Tulippoplar,young,yes,0.000000,323.894012,8.651855
Tulippoplar,young,yes,0.000000,323.631989,10.092041
Tulippoplar,young,yes,0.000000,323.369995,11.252197
Tulippoplar,young,yes,0.000000,323.109009,1.772217
Tulippoplar,young,yes,0.000000,322.846985,0.412598
Tulippoplar,young,yes,0.000000,322.585999,12.212891
Tulippoplar,young,yes,0.000000,322.324005,15.612793
Tulippoplar,young,yes,0.000000,322.062988,18.572998
Tulippoplar,young,yes,0.000000,321.800995,7.093262
Tulippoplar,young,yes,0.000000,321.540009,0.000000
Tulippoplar,young,yes,0.000000,321.278015,4.773438
Tulippoplar,young,yes,0.000000,321.016998,5.933838
Tulippoplar,young,yes,0.000000,320.755005,0.000000
Tulippoplar,young,yes,0.000000,320.493011,11.254150
Tulippoplar,young,yes,0.000000,320.231995,4.614258
Tulippoplar,young,yes,0.000000,319.970001,1.094238
Tulippoplar,young,yes,0.000000,319.709015,0.000000
Tulippoplar,young,yes,0.000000,319.446991,3.974854
Tulippoplar,young,yes,0.000000,319.186005,5.534668
Tulippoplar,young,yes,0.000000,318.924011,7.175049
Tulippoplar,young,yes,0.000000,318.662994,3.335205
Tulippoplar,young,yes,0.000000,318.401001,0.495361
Tulippoplar,young,yes,0.000000,318.139008,2.655518
Tulippoplar,young,yes,0.000000,317.877991,1.095703
Tulippoplar,young,yes,0.000000,317.615997,0.000000
Tulippoplar,young,yes,0.000000,317.355011,0.000000
Tulippoplar,young,yes,0.000000,317.092987,9.896240
Tulippoplar,young,yes,0.000000,316.832001,0.000000
Tulippoplar,young,yes,0.000000,316.570007,0.000000
Tulippoplar,young,yes,0.000000,316.308990,9.136719
Tulippoplar,young,yes,0.000000,316.046997,6.217041
Tulippoplar,young,yes,0.000000,315.786011,0.000000
Tulippoplar,young,yes,0.000000,315.523987,2.817139
Tulippoplar,young,yes,0.000000,315.261993,0.000000
Tulippoplar,young,yes,0.000000,315.001007,0.000000
Tulippoplar,young,yes,0.000000,314.739014,0.000000
Tulippoplar,young,yes,0.000000,314.477997,1.498047
Tulippoplar,young,yes,0.000000,314.216003,1.537842
Tulippoplar,young,yes,0.000000,313.954987,14.218262
Tulippoplar,young,yes,0.000000,313.692993,0.000000
Tulippoplar,young,yes,0.000000,313.432007,8.298340
Tulippoplar,young,yes,0.000000,313.170013,9.778564
Tulippoplar,young,yes,0.000000,312.911987,0.000000
Tulippoplar,young,yes,0.000000,312.654999,3.338867
Tulippoplar,young,yes,0.000000,312.397003,4.459229
Tulippoplar,young,yes,0.000000,312.139008,0.000000
Tulippoplar,young,yes,0.000000,311.881989,3.339355
Tulippoplar,young,yes,0.000000,311.623993,4.459717
Tulippoplar,young,yes,0.000000,311.365997,14.139893
Tulippoplar,young,yes,0.000000,311.109009,9.860107
Tulippoplar,young,yes,0.000000,310.851013,11.700195
Tulippoplar,young,yes,0.000000,310.592987,0.000000
Tulippoplar,young,yes,0.000000,310.335999,3.380615
Tulippoplar,young,yes,0.000000,310.078003,6.500732
Tulippoplar,young,yes,0.000000,309.820007,7.980957
Tulippoplar,young,yes,0.000000,309.562988,3.581055
Tulippoplar,young,yes,0.000000,309.304993,5.101074
Tulippoplar,young,yes,0.000000,309.046997,4.501465
Tulippoplar,young,yes,0.000000,308.790009,0.000000
Tulippoplar,young,yes,0.000000,308.532013,0.000000
Tulippoplar,young,yes,0.000000,308.273987,2.461914
Tulippoplar,young,yes,0.000000,308.016998,3.302002
Tulippoplar,young,yes,0.000000,307.759003,0.662109
Tulippoplar,young,yes,0.000000,307.501007,4.262451
Tulippoplar,young,yes,0.000000,307.243988,9.582520
Tulippoplar,young,yes,0.000000,306.985992,5.902588
Tulippoplar,young,yes,0.000000,306.727997,0.000000
Tulippoplar,young,yes,0.000000,306.471008,7.703125
Tulippoplar,young,yes,0.000000,306.213013,6.223145
Tulippoplar,young,yes,0.000000,305.954987,10.183350
Tulippoplar,young,yes,0.000000,305.697998,9.463623
Tulippoplar,young,yes,0.000000,305.440002,3.903809
Tulippoplar,young,yes,0.000000,305.182007,5.863770
Tulippoplar,young,yes,0.000000,304.924988,0.000000
Tulippoplar,young,yes,0.000000,304.666992,13.464355
Tulippoplar,young,yes,0.000000,304.408997,6.784180
Tulippoplar,young,yes,0.000000,304.152008,10.344482
Tulippoplar,young,yes,0.000000,303.894012,8.304688
Tulippoplar,young,yes,0.000000,303.635986,0.000000
Tulippoplar,young,yes,0.000000,303.378998,0.000000
Tulippoplar,young,yes,0.000000,303.121002,0.000000
Tulippoplar,young,yes,0.000000,302.864014,7.545166
Tulippoplar,young,yes,0.000000,302.605988,0.000000
Tulippoplar,young,yes,0.000000,302.347992,3.025635
Tulippoplar,young,yes,0.000000,302.091003,5.785645
Tulippoplar,young,yes,0.000000,301.833008,7.345947
Tulippoplar,young,yes,0.000000,301.575012,8.146240
Tulippoplar,young,yes,0.000000,301.317993,2.186279
Tulippoplar,young,yes,0.000000,301.059998,0.000000
Tulippoplar,young,yes,0.000000,300.802002,9.426758
Tulippoplar,young,yes,0.000000,300.545013,4.706787
Tulippoplar,young,yes,0.000000,300.286987,7.947021
Tulippoplar,young,yes,0.000000,300.028992,9.027100
Tulippoplar,young,yes,0.000000,299.772003,6.827148
Tulippoplar,young,yes,0.000000,299.514008,1.667480
Tulippoplar,young,yes,0.000000,299.256012,4.107666
Tulippoplar,young,yes,0.000000,298.998993,10.787842
Tulippoplar,young,yes,0.000000,298.740997,3.627930
Tulippoplar,young,yes,0.000000,298.483002,7.788086
Tulippoplar,young,yes,0.000000,298.226013,15.908447
Tulippoplar,young,yes,0.000000,297.967987,0.000000
Tulippoplar,young,yes,0.000000,297.709991,0.000000
Tulippoplar,young,yes,0.000000,297.453003,5.509033
Tulippoplar,young,yes,0.000000,297.195007,0.628906
Tulippoplar,young,yes,0.000000,296.937012,0.709229
Tulippoplar,young,yes,0.000000,296.679993,4.549316
Tulippoplar,young,yes,0.000000,296.421997,7.069336
Tulippoplar,young,yes,0.000000,296.164001,8.389648
Tulippoplar,young,yes,0.000000,295.907013,2.629883
Tulippoplar,young,yes,0.000000,295.648987,10.389893
Tulippoplar,young,yes,0.000000,295.390991,0.000000
Tulippoplar,young,yes,0.000000,295.134003,0.000000
Tulippoplar,young,yes,0.000000,294.876007,6.270508
Tulippoplar,young,yes,0.000000,294.618011,0.000000
Tulippoplar,young,yes,0.000000,294.360992,8.310791
Tulippoplar,young,yes,0.000000,294.102997,11.550781
Tulippoplar,young,yes,0.000000,293.845001,0.000000
Tulippoplar,young,yes,0.000000,293.588013,8.111328
Tulippoplar,young,yes,0.000000,293.329987,3.431641
Tulippoplar,young,yes,0.000000,293.071991,0.000000
Tulippoplar,young,yes,0.000000,292.815002,4.871826
Tulippoplar,young,yes,0.000000,292.557007,14.952148
Tulippoplar,young,yes,0.000000,292.299011,0.000000
Tulippoplar,young,yes,0.000000,292.041992,0.992432
Tulippoplar,young,yes,0.000000,291.783997,12.672607
Tulippoplar,young,yes,0.000000,291.526001,0.000000
Tulippoplar,young,yes,0.000000,291.269012,0.000000
Tulippoplar,young,yes,0.000000,291.010986,0.913086
Tulippoplar,young,yes,0.000000,290.752991,6.312988
Tulippoplar,young,yes,0.000000,290.496002,1.553223
Tulippoplar,young,yes,0.000000,290.238007,15.113525
Tulippoplar,young,yes,0.000000,289.980011,3.393555
Tulippoplar,young,yes,0.000000,289.722992,8.513916
Tulippoplar,young,yes,0.000000,289.464996,0.000000
Tulippoplar,young,yes,0.000000,289.207001,13.674072
Tulippoplar,young,yes,0.000000,288.950012,7.914307
Tulippoplar,young,yes,0.000000,288.691986,9.474609
Tulippoplar,young,yes,0.000000,288.433990,6.274658
Tulippoplar,young,yes,0.000000,288.177002,9.114746
Tulippoplar,young,yes,0.000000,287.919006,0.000000
Tulippoplar,young,yes,0.000000,287.661011,3.995361
Tulippoplar,young,yes,0.000000,287.403992,3.435303
Tulippoplar,young,yes,0.000000,287.145996,0.000000
Tulippoplar,young,yes,0.000000,286.888000,0.000000
Tulippoplar,young,yes,0.000000,286.631012,6.035645
Tulippoplar,young,yes,0.000000,286.372986,8.716064
Tulippoplar,young,yes,0.000000,286.114990,3.796143
Tulippoplar,young,yes,0.000000,285.858002,7.996338
Tulippoplar,young,yes,0.000000,285.600006,7.756592
Tulippoplar,young,yes,0.000000,285.342010,0.000000
Tulippoplar,young,yes,0.000000,285.084991,3.876709
Tulippoplar,young,yes,0.000000,284.826996,0.000000
Tulippoplar,young,yes,0.000000,284.569000,1.037109
Tulippoplar,young,yes,0.000000,284.312012,2.237305
Tulippoplar,young,yes,0.000000,284.053986,5.797363
Tulippoplar,young,yes,0.000000,283.795990,5.477783
Tulippoplar,young,yes,0.000000,283.539001,0.000000
Tulippoplar,young,yes,0.000000,283.281006,0.518066
Tulippoplar,young,yes,0.000000,283.023987,1.838135
Tulippoplar,young,yes,0.000000,282.765991,3.358154
Tulippoplar,young,yes,0.000000,282.507996,8.918457
Tulippoplar,young,yes,0.000000,282.251007,13.558594
Tulippoplar,young,yes,0.000000,281.993011,12.198975
Tulippoplar,young,yes,0.000000,281.734985,5.918945
Tulippoplar,young,yes,0.000000,281.477997,3.079102
Tulippoplar,young,yes,0.000000,281.220001,0.879395
Tulippoplar,young,yes,0.000000,280.962006,0.000000
Tulippoplar,young,yes,0.000000,280.704987,9.199707
Tulippoplar,young,yes,0.000000,280.446991,10.599854
Tulippoplar,young,yes,0.000000,280.188995,1.039795
Tulippoplar,young,yes,0.000000,279.932007,5.640137
Tulippoplar,young,yes,0.000000,279.674011,0.880371
Tulippoplar,young,yes,0.000000,279.415985,0.880371
Tulippoplar,young,yes,0.000000,279.158997,4.240723
Tulippoplar,young,yes,0.000000,278.901001,0.000000
Tulippoplar,young,yes,0.000000,278.643005,12.680908
Tulippoplar,young,yes,0.000000,278.385986,8.321045
Tulippoplar,young,yes,0.000000,278.127991,4.881348
Tulippoplar,young,yes,0.000000,277.869995,0.000000
Tulippoplar,young,yes,0.000000,277.613007,7.481689
Tulippoplar,young,yes,0.000000,277.355011,7.241943
Tulippoplar,young,yes,0.000000,277.096985,4.041748
Tulippoplar,young,yes,0.000000,276.839996,0.000000
Tulippoplar,young,yes,0.000000,276.582001,3.202393
Tulippoplar,young,yes,0.000000,276.324005,6.402588
Tulippoplar,young,yes,0.000000,276.066986,0.682617
Tulippoplar,young,yes,0.000000,275.808990,9.802734
Tulippoplar,young,yes,0.000000,275.550995,0.000000
Tulippoplar,young,yes,0.000000,275.294006,0.000000
Tulippoplar,young,yes,0.000000,275.036011,4.643311
Tulippoplar,young,yes,0.000000,274.778015,6.763672
Tulippoplar,young,yes,0.000000,274.520996,8.803467
Tulippoplar,young,yes,0.000000,274.263000,1.523926
Tulippoplar,young,yes,0.000000,274.005005,2.284180
Tulippoplar,young,yes,0.000000,273.747986,15.563965
Tulippoplar,young,yes,0.000000,273.489990,16.084229
Tulippoplar,young,yes,0.000000,273.231995,12.804443
Tulippoplar,young,yes,0.000000,272.975006,12.124512
Tulippoplar,young,yes,0.000000,272.717010,6.044678
Tulippoplar,young,yes,0.000000,272.459015,4.364990
Tulippoplar,young,yes,0.000000,272.201996,7.084961
Tulippoplar,young,yes,0.000000,271.944000,4.925293
