Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,400.424011,12.856689
SacredBamboo,young,yes,0.000000,400.160004,3.896484
SacredBamboo,young,yes,0.000000,399.894989,0.000000
SacredBamboo,young,yes,0.000000,399.630005,0.000000
SacredBamboo,young,yes,0.000000,399.364990,2.455811
SacredBamboo,young,yes,0.000000,399.101013,0.695557
SacredBamboo,young,yes,0.000000,398.835999,3.775391
SacredBamboo,young,yes,0.000000,398.571014,4.535400
SacredBamboo,young,yes,0.000000,398.306000,8.655273
SacredBamboo,young,yes,0.000000,398.041992,0.000000
SacredBamboo,young,yes,0.000000,397.777008,4.974609
SacredBamboo,young,yes,0.000000,397.511993,4.494629
SacredBamboo,young,yes,0.000000,397.247986,3.254395
SacredBamboo,young,yes,0.000000,396.983002,6.334229
SacredBamboo,young,yes,0.000000,396.717987,0.000000
SacredBamboo,young,yes,0.000000,396.453003,5.894043
SacredBamboo,young,yes,0.000000,396.188995,11.853760
SacredBamboo,young,yes,0.000000,395.924011,2.893555
SacredBamboo,young,yes,0.000000,395.658997,0.853271
SacredBamboo,young,yes,0.000000,395.394012,10.413330
SacredBamboo,young,yes,0.000000,395.130005,5.413086
SacredBamboo,young,yes,0.000000,394.864990,3.772705
SacredBamboo,young,yes,0.000000,394.600006,0.000000
SacredBamboo,young,yes,0.000000,394.335999,1.932373
SacredBamboo,young,yes,0.000000,394.071014,0.000000
SacredBamboo,young,yes,0.000000,393.806000,10.011963
SacredBamboo,young,yes,0.000000,393.540985,2.011963
SacredBamboo,young,yes,0.000000,393.277008,4.971680
SacredBamboo,young,yes,0.000000,393.011993,3.531494
SacredBamboo,young,yes,0.000000,392.747009,4.371338
SacredBamboo,young,yes,0.000000,392.481995,0.000000
SacredBamboo,young,yes,0.000000,392.217987,0.811035
SacredBamboo,young,yes,0.000000,391.953003,8.690674
SacredBamboo,young,yes,0.000000,391.687988,2.450439
SacredBamboo,young,yes,0.000000,391.424011,6.130615
SacredBamboo,young,yes,0.000000,391.158997,8.010254
SacredBamboo,young,yes,0.000000,390.894012,11.410156
SacredBamboo,young,yes,0.000000,390.628998,0.810059
SacredBamboo,young,yes,0.000000,390.364990,7.729736
SacredBamboo,young,yes,0.000000,390.100006,5.849609
SacredBamboo,young,yes,0.000000,389.834991,6.089355
SacredBamboo,young,yes,0.000000,389.570007,9.049316
SacredBamboo,young,yes,0.000000,389.306000,8.009033
SacredBamboo,young,yes,0.000000,389.040985,13.328857
SacredBamboo,young,yes,0.000000,388.776001,2.088623
SacredBamboo,young,yes,0.000000,388.510986,1.128662
SacredBamboo,young,yes,0.000000,388.247009,5.368408
SacredBamboo,young,yes,0.000000,387.981995,7.288086
SacredBamboo,young,yes,0.000000,387.717010,0.727783
SacredBamboo,young,yes,0.000000,387.453003,6.567871
SacredBamboo,young,yes,0.000000,387.187988,1.087646
SacredBamboo,young,yes,0.000000,386.923004,7.407471
SacredBamboo,young,yes,0.000000,386.657990,0.000000
SacredBamboo,young,yes,0.000000,386.394012,0.000000
SacredBamboo,young,yes,0.000000,386.128998,3.006836
SacredBamboo,young,yes,0.000000,385.864014,6.526611
SacredBamboo,young,yes,0.000000,385.598999,0.000000
SacredBamboo,young,yes,0.000000,385.334991,0.000000
SacredBamboo,young,yes,0.000000,385.070007,5.086182
SacredBamboo,young,yes,0.000000,384.804993,0.000000
SacredBamboo,young,yes,0.000000,384.540985,0.000000
SacredBamboo,young,yes,0.000000,384.276001,0.005615
SacredBamboo,young,yes,0.000000,384.010986,0.000000
SacredBamboo,young,yes,0.000000,383.746002,0.485107
SacredBamboo,young,yes,0.000000,383.481995,0.000000
SacredBamboo,young,yes,0.000000,383.217010,0.000000
SacredBamboo,young,yes,0.000000,382.951996,5.924561
SacredBamboo,young,yes,0.000000,382.687012,6.404785
SacredBamboo,young,yes,0.000000,382.423004,4.324463
SacredBamboo,young,yes,0.000000,382.157990,0.000000
SacredBamboo,young,yes,0.000000,381.893005,7.323975
SacredBamboo,young,yes,0.000000,381.628998,6.923828
SacredBamboo,young,yes,0.000000,381.364014,0.000000
SacredBamboo,young,yes,0.000000,381.098999,3.363525
SacredBamboo,young,yes,0.000000,380.834015,0.000000
SacredBamboo,young,yes,0.000000,380.570007,6.243164
SacredBamboo,young,yes,0.000000,380.304993,8.482910
SacredBamboo,young,yes,0.000000,380.040009,4.442627
SacredBamboo,young,yes,0.000000,379.774994,1.682373
SacredBamboo,young,yes,0.000000,379.510986,0.322510
SacredBamboo,young,yes,0.000000,379.246002,0.000000
SacredBamboo,young,yes,0.000000,378.980988,0.000000
SacredBamboo,young,yes,0.000000,378.716003,19.602051
SacredBamboo,young,yes,0.000000,378.451996,5.081787
SacredBamboo,young,yes,0.000000,378.187012,0.000000
SacredBamboo,young,yes,0.000000,377.921997,2.361328
SacredBamboo,young,yes,0.000000,377.657990,0.000000
SacredBamboo,young,yes,0.000000,377.393005,8.520996
SacredBamboo,young,yes,0.000000,377.127991,2.160645
SacredBamboo,young,yes,0.000000,376.863007,3.200439
SacredBamboo,young,yes,0.000000,376.598999,0.000000
SacredBamboo,young,yes,0.000000,376.334015,7.760254
SacredBamboo,young,yes,0.000000,376.069000,16.239990
SacredBamboo,young,yes,0.000000,375.803986,7.159912
SacredBamboo,young,yes,0.000000,375.540009,3.199707
SacredBamboo,young,yes,0.000000,375.274994,1.359619
SacredBamboo,young,yes,0.000000,375.010010,3.879395
SacredBamboo,young,yes,0.000000,374.746002,10.399414
SacredBamboo,young,yes,0.000000,374.480988,0.359131
SacredBamboo,young,yes,0.000000,374.216003,0.000000
SacredBamboo,young,yes,0.000000,373.950989,0.000000
SacredBamboo,young,yes,0.000000,373.687012,0.598633
SacredBamboo,young,yes,0.000000,373.421997,0.078369
SacredBamboo,young,yes,0.000000,373.157013,2.478027
SacredBamboo,young,yes,0.000000,372.891998,0.000000
SacredBamboo,young,yes,0.000000,372.627991,9.477783
SacredBamboo,young,yes,0.000000,372.363007,9.797607
SacredBamboo,young,yes,0.000000,372.097992,0.000000
SacredBamboo,young,yes,0.000000,371.834015,6.717285
SacredBamboo,young,yes,0.000000,371.569000,9.997070
SacredBamboo,young,yes,0.000000,371.303986,0.000000
SacredBamboo,young,yes,0.000000,371.039001,0.000000
SacredBamboo,young,yes,0.000000,370.774994,1.956543
SacredBamboo,young,yes,0.000000,370.510010,0.000000
SacredBamboo,young,yes,0.000000,370.244995,2.196045
SacredBamboo,young,yes,0.000000,369.980011,3.355957
SacredBamboo,young,yes,0.000000,369.716003,4.795898
SacredBamboo,young,yes,0.000000,369.450989,11.435547
SacredBamboo,young,yes,0.000000,369.186005,2.235352
SacredBamboo,young,yes,0.000000,368.920990,7.355225
SacredBamboo,young,yes,0.000000,368.657013,8.035156
SacredBamboo,young,yes,0.000000,368.391998,3.395020
SacredBamboo,young,yes,0.000000,368.127014,6.514648
SacredBamboo,young,yes,0.000000,367.863007,9.594727
SacredBamboo,young,yes,0.000000,367.597992,8.034424
SacredBamboo,young,yes,0.000000,367.333008,1.954102
SacredBamboo,young,yes,0.000000,367.067993,1.673828
SacredBamboo,young,yes,0.000000,366.803986,13.153809
SacredBamboo,young,yes,0.000000,366.539001,0.000000
SacredBamboo,young,yes,0.000000,366.273987,0.000000
SacredBamboo,young,yes,0.000000,366.009003,1.713135
SacredBamboo,young,yes,0.000000,365.744995,0.000000
SacredBamboo,young,yes,0.000000,365.480011,9.992920
SacredBamboo,young,yes,0.000000,365.217987,7.712646
SacredBamboo,young,yes,0.000000,364.957001,5.912354
SacredBamboo,young,yes,0.000000,364.695007,9.432373
SacredBamboo,young,yes,0.000000,364.433990,6.672119
SacredBamboo,young,yes,0.000000,364.171997,7.592041
SacredBamboo,young,yes,0.000000,363.911011,3.271973
SacredBamboo,young,yes,0.000000,363.648987,0.151611
SacredBamboo,young,yes,0.000000,363.388000,0.311523
SacredBamboo,young,yes,0.000000,363.126007,3.391357
SacredBamboo,young,yes,0.000000,362.864990,2.991211
SacredBamboo,young,yes,0.000000,362.602997,6.871094
SacredBamboo,young,yes,0.000000,362.341003,0.000000
SacredBamboo,young,yes,0.000000,362.079987,0.000000
SacredBamboo,young,yes,0.000000,361.817993,0.000000
SacredBamboo,young,yes,0.000000,361.557007,4.190186
SacredBamboo,young,yes,0.000000,361.295013,4.149902
SacredBamboo,young,yes,0.000000,361.033997,2.709717
SacredBamboo,young,yes,0.000000,360.772003,0.589844
SacredBamboo,young,yes,0.000000,360.510986,2.949463
SacredBamboo,young,yes,0.000000,360.248993,0.000000
SacredBamboo,young,yes,0.000000,359.987000,10.629395
SacredBamboo,young,yes,0.000000,359.726013,0.000000
SacredBamboo,young,yes,0.000000,359.463989,10.468750
SacredBamboo,young,yes,0.000000,359.203003,16.428467
SacredBamboo,young,yes,0.000000,358.941010,5.308594
SacredBamboo,young,yes,0.000000,358.679993,13.668213
SacredBamboo,young,yes,0.000000,358.417999,5.388184
SacredBamboo,young,yes,0.000000,358.157013,0.000000
SacredBamboo,young,yes,0.000000,357.894989,4.347900
SacredBamboo,young,yes,0.000000,357.634003,0.000000
SacredBamboo,young,yes,0.000000,357.372009,6.947266
SacredBamboo,young,yes,0.000000,357.109985,12.387207
SacredBamboo,young,yes,0.000000,356.848999,14.387207
SacredBamboo,young,yes,0.000000,356.587006,10.266846
SacredBamboo,young,yes,0.000000,356.325989,1.746582
SacredBamboo,young,yes,0.000000,356.063995,0.000000
SacredBamboo,young,yes,0.000000,355.803009,5.506348
SacredBamboo,young,yes,0.000000,355.540985,9.666016
SacredBamboo,young,yes,0.000000,355.279999,8.025879
SacredBamboo,young,yes,0.000000,355.018005,7.985840
SacredBamboo,young,yes,0.000000,354.756012,12.825684
SacredBamboo,young,yes,0.000000,354.494995,3.545410
SacredBamboo,young,yes,0.000000,354.233002,18.905029
SacredBamboo,young,yes,0.000000,353.971985,12.785156
SacredBamboo,young,yes,0.000000,353.709991,12.144775
SacredBamboo,young,yes,0.000000,353.449005,1.304688
SacredBamboo,young,yes,0.000000,353.187012,8.104492
SacredBamboo,young,yes,0.000000,352.925995,2.864502
SacredBamboo,young,yes,0.000000,352.664001,2.984131
SacredBamboo,young,yes,0.000000,352.402008,0.000000
SacredBamboo,young,yes,0.000000,352.140991,0.000000
SacredBamboo,young,yes,0.000000,351.878998,0.000000
SacredBamboo,young,yes,0.000000,351.618011,0.000000
SacredBamboo,young,yes,0.000000,351.355988,1.103271
SacredBamboo,young,yes,0.000000,351.095001,0.000000
SacredBamboo,young,yes,0.000000,350.833008,5.702881
SacredBamboo,young,yes,0.000000,350.571991,14.222656
SacredBamboo,young,yes,0.000000,350.309998,5.662354
SacredBamboo,young,yes,0.000000,350.049011,8.782471
SacredBamboo,young,yes,0.000000,349.786987,8.462158
SacredBamboo,young,yes,0.000000,349.524994,3.141846
SacredBamboo,young,yes,0.000000,349.264008,3.461670
SacredBamboo,young,yes,0.000000,349.002014,4.661621
SacredBamboo,young,yes,0.000000,348.740997,0.000000
SacredBamboo,young,yes,0.000000,348.479004,6.141113
SacredBamboo,young,yes,0.000000,348.217987,8.501221
SacredBamboo,young,yes,0.000000,347.955994,9.500977
SacredBamboo,young,yes,0.000000,347.695007,5.940674
SacredBamboo,young,yes,0.000000,347.433014,2.540527
SacredBamboo,young,yes,0.000000,347.170990,3.700439
SacredBamboo,young,yes,0.000000,346.910004,13.420166
SacredBamboo,young,yes,0.000000,346.648010,4.659912
SacredBamboo,young,yes,0.000000,346.386993,16.019775
SacredBamboo,young,yes,0.000000,346.125000,10.699707
SacredBamboo,young,yes,0.000000,345.864014,0.000000
SacredBamboo,young,yes,0.000000,345.601990,13.699219
SacredBamboo,young,yes,0.000000,345.341003,0.000000
SacredBamboo,young,yes,0.000000,345.079010,0.000000
SacredBamboo,young,yes,0.000000,344.817993,1.338867
SacredBamboo,young,yes,0.000000,344.556000,1.378662
SacredBamboo,young,yes,0.000000,344.294006,8.578613
SacredBamboo,young,yes,0.000000,344.032990,10.698242
SacredBamboo,young,yes,0.000000,343.770996,2.018066
SacredBamboo,young,yes,0.000000,343.510010,5.777832
SacredBamboo,young,yes,0.000000,343.247986,0.000000
SacredBamboo,young,yes,0.000000,342.987000,2.857666
SacredBamboo,young,yes,0.000000,342.725006,15.057373
SacredBamboo,young,yes,0.000000,342.463989,2.057129
SacredBamboo,young,yes,0.000000,342.201996,5.577148
SacredBamboo,young,yes,0.000000,341.940002,7.336914
SacredBamboo,young,yes,0.000000,341.678986,0.000000
SacredBamboo,young,yes,0.000000,341.416992,6.536621
SacredBamboo,young,yes,0.000000,341.156006,5.736328
SacredBamboo,young,yes,0.000000,340.894012,6.776123
SacredBamboo,young,yes,0.000000,340.632996,1.975830
SacredBamboo,young,yes,0.000000,340.371002,3.055908
SacredBamboo,young,yes,0.000000,340.109985,0.000000
SacredBamboo,young,yes,0.000000,339.847992,0.000000
SacredBamboo,young,yes,0.000000,339.587006,3.895020
SacredBamboo,young,yes,0.000000,339.325012,1.015137
SacredBamboo,young,yes,0.000000,339.062988,4.574951
SacredBamboo,young,yes,0.000000,338.802002,4.414551
SacredBamboo,young,yes,0.000000,338.540009,6.854492
SacredBamboo,young,yes,0.000000,338.278992,5.454346
SacredBamboo,young,yes,0.000000,338.016998,0.000000
SacredBamboo,young,yes,0.000000,337.756012,2.854004
SacredBamboo,young,yes,0.000000,337.493988,2.573975
SacredBamboo,young,yes,0.000000,337.233002,2.853760
SacredBamboo,young,yes,0.000000,336.971008,0.000000
SacredBamboo,young,yes,0.000000,336.709015,2.453125
SacredBamboo,young,yes,0.000000,336.447998,0.000000
SacredBamboo,young,yes,0.000000,336.186005,7.572998
SacredBamboo,young,yes,0.000000,335.924988,0.252686
SacredBamboo,young,yes,0.000000,335.662994,2.092529
SacredBamboo,young,yes,0.000000,335.402008,5.652344
SacredBamboo,young,yes,0.000000,335.140015,4.892090
SacredBamboo,young,yes,0.000000,334.878998,0.771973
SacredBamboo,young,yes,0.000000,334.617004,0.000000
SacredBamboo,young,yes,0.000000,334.355988,7.171631
SacredBamboo,young,yes,0.000000,334.093994,5.211426
SacredBamboo,young,yes,0.000000,333.832001,9.411133
SacredBamboo,young,yes,0.000000,333.571014,0.000000
SacredBamboo,young,yes,0.000000,333.308990,0.000000
SacredBamboo,young,yes,0.000000,333.048004,0.000000
SacredBamboo,young,yes,0.000000,332.786011,0.000000
SacredBamboo,young,yes,0.000000,332.524994,6.650391
SacredBamboo,young,yes,0.000000,332.263000,10.410156
SacredBamboo,young,yes,0.000000,332.002014,0.000000
SacredBamboo,young,yes,0.000000,331.739990,13.649658
SacredBamboo,young,yes,0.000000,331.479004,3.009766
SacredBamboo,young,yes,0.000000,331.217010,15.689453
SacredBamboo,young,yes,0.000000,330.954987,13.849365
SacredBamboo,young,yes,0.000000,330.694000,10.289062
SacredBamboo,young,yes,0.000000,330.432007,0.000000
SacredBamboo,young,yes,0.000000,330.170990,4.048828
SacredBamboo,young,yes,0.000000,329.908997,11.568604
SacredBamboo,young,yes,0.000000,329.648010,3.968506
SacredBamboo,young,yes,0.000000,329.385986,0.000000
SacredBamboo,young,yes,0.000000,329.125000,2.608154
SacredBamboo,young,yes,0.000000,328.863007,6.447754
SacredBamboo,young,yes,0.000000,328.601013,8.127686
SacredBamboo,young,yes,0.000000,328.339996,0.247559
SacredBamboo,young,yes,0.000000,328.078003,7.287354
SacredBamboo,young,yes,0.000000,327.816986,4.927002
SacredBamboo,young,yes,0.000000,327.554993,0.000000
SacredBamboo,young,yes,0.000000,327.294006,3.366943
SacredBamboo,young,yes,0.000000,327.032013,2.846680
SacredBamboo,young,yes,0.000000,326.770996,2.566406
SacredBamboo,young,yes,0.000000,326.509003,0.000000
SacredBamboo,young,yes,0.000000,326.247986,1.246094
SacredBamboo,young,yes,0.000000,325.985992,10.805908
SacredBamboo,young,yes,0.000000,325.723999,0.000000
SacredBamboo,young,yes,0.000000,325.463013,6.325684
SacredBamboo,young,yes,0.000000,325.200989,8.205322
SacredBamboo,young,yes,0.000000,324.940002,0.000000
SacredBamboo,young,yes,0.000000,324.678009,0.000000
SacredBamboo,young,yes,0.000000,324.416992,2.604980
SacredBamboo,young,yes,0.000000,324.154999,0.000000
SacredBamboo,young,yes,0.000000,323.894012,6.684326
SacredBamboo,young,yes,0.000000,323.631989,8.964355
SacredBamboo,young,yes,0.000000,323.369995,17.164062
SacredBamboo,young,yes,0.000000,323.109009,7.003906
SacredBamboo,young,yes,0.000000,322.846985,4.163574
SacredBamboo,young,yes,0.000000,322.585999,12.763672
SacredBamboo,young,yes,0.000000,322.324005,7.323486
SacredBamboo,young,yes,0.000000,322.062988,0.000000
SacredBamboo,young,yes,0.000000,321.800995,0.000000
SacredBamboo,young,yes,0.000000,321.540009,11.603027
SacredBamboo,young,yes,0.000000,321.278015,0.082764
SacredBamboo,young,yes,0.000000,321.016998,0.000000
SacredBamboo,young,yes,0.000000,320.755005,7.522461
SacredBamboo,young,yes,0.000000,320.493011,7.762207
SacredBamboo,young,yes,0.000000,320.231995,10.241943
SacredBamboo,young,yes,0.000000,319.970001,1.961670
SacredBamboo,young,yes,0.000000,319.709015,0.000000
SacredBamboo,young,yes,0.000000,319.446991,16.161377
SacredBamboo,young,yes,0.000000,319.186005,6.361328
SacredBamboo,young,yes,0.000000,318.924011,4.281006
SacredBamboo,young,yes,0.000000,318.662994,1.561035
SacredBamboo,young,yes,0.000000,318.401001,8.400635
SacredBamboo,young,yes,0.000000,318.139008,13.120361
SacredBamboo,young,yes,0.000000,317.877991,0.360596
SacredBamboo,young,yes,0.000000,317.615997,0.000000
SacredBamboo,young,yes,0.000000,317.355011,0.000000
SacredBamboo,young,yes,0.000000,317.092987,0.000000
SacredBamboo,young,yes,0.000000,316.832001,0.000000
SacredBamboo,young,yes,0.000000,316.570007,2.599609
SacredBamboo,young,yes,0.000000,316.308990,9.279297
SacredBamboo,young,yes,0.000000,316.046997,4.878906
SacredBamboo,young,yes,0.000000,315.786011,0.479004
SacredBamboo,young,yes,0.000000,315.523987,1.838867
SacredBamboo,young,yes,0.000000,315.261993,10.238525
SacredBamboo,young,yes,0.000000,315.001007,9.078369
SacredBamboo,young,yes,0.000000,314.739014,0.000000
SacredBamboo,young,yes,0.000000,314.477997,0.000000
SacredBamboo,young,yes,0.000000,314.216003,0.000000
SacredBamboo,young,yes,0.000000,313.954987,1.197754
SacredBamboo,young,yes,0.000000,313.692993,0.000000
SacredBamboo,young,yes,0.000000,313.432007,3.397217
SacredBamboo,young,yes,0.000000,313.170013,6.037109
SacredBamboo,young,yes,0.000000,312.911987,0.000000
SacredBamboo,young,yes,0.000000,312.654999,4.636719
SacredBamboo,young,yes,0.000000,312.397003,4.836670
SacredBamboo,young,yes,0.000000,312.139008,0.000000
SacredBamboo,young,yes,0.000000,311.881989,0.000000
SacredBamboo,young,yes,0.000000,311.623993,0.000000
SacredBamboo,young,yes,0.000000,311.365997,0.000000
SacredBamboo,young,yes,0.000000,311.109009,10.395752
SacredBamboo,young,yes,0.000000,310.851013,5.315674
SacredBamboo,young,yes,0.000000,310.592987,8.195312
SacredBamboo,young,yes,0.000000,310.335999,7.835205
SacredBamboo,young,yes,0.000000,310.078003,7.355225
SacredBamboo,young,yes,0.000000,309.820007,5.154785
SacredBamboo,young,yes,0.000000,309.562988,0.000000
SacredBamboo,young,yes,0.000000,309.304993,8.834473
SacredBamboo,young,yes,0.000000,309.046997,0.000000
SacredBamboo,young,yes,0.000000,308.790009,0.000000
SacredBamboo,young,yes,0.000000,308.532013,0.000000
SacredBamboo,young,yes,0.000000,308.273987,7.433594
SacredBamboo,young,yes,0.000000,308.016998,3.233643
SacredBamboo,young,yes,0.000000,307.759003,2.393311
SacredBamboo,young,yes,0.000000,307.501007,7.033203
SacredBamboo,young,yes,0.000000,307.243988,10.593262
SacredBamboo,young,yes,0.000000,306.985992,2.552979
SacredBamboo,young,yes,0.000000,306.727997,0.000000
SacredBamboo,young,yes,0.000000,306.471008,2.232422
SacredBamboo,young,yes,0.000000,306.213013,0.632324
SacredBamboo,young,yes,0.000000,305.954987,0.000000
SacredBamboo,young,yes,0.000000,305.697998,7.871826
SacredBamboo,young,yes,0.000000,305.440002,5.471680
SacredBamboo,young,yes,0.000000,305.182007,3.271729
SacredBamboo,young,yes,0.000000,304.924988,4.111328
SacredBamboo,young,yes,0.000000,304.666992,5.471191
SacredBamboo,young,yes,0.000000,304.408997,15.351074
SacredBamboo,young,yes,0.000000,304.152008,0.000000
SacredBamboo,young,yes,0.000000,303.894012,0.000000
SacredBamboo,young,yes,0.000000,303.635986,10.190430
SacredBamboo,young,yes,0.000000,303.378998,0.000000
SacredBamboo,young,yes,0.000000,303.121002,0.000000
SacredBamboo,young,yes,0.000000,302.864014,10.389893
SacredBamboo,young,yes,0.000000,302.605988,7.509766
SacredBamboo,young,yes,0.000000,302.347992,0.000000
SacredBamboo,young,yes,0.000000,302.091003,4.589600
SacredBamboo,young,yes,0.000000,301.833008,0.000000
SacredBamboo,young,yes,0.000000,301.575012,9.309082
SacredBamboo,young,yes,0.000000,301.317993,11.229004
SacredBamboo,young,yes,0.000000,301.059998,3.948730
SacredBamboo,young,yes,0.000000,300.802002,3.068604
SacredBamboo,young,yes,0.000000,300.545013,0.000000
SacredBamboo,young,yes,0.000000,300.286987,3.308350
SacredBamboo,young,yes,0.000000,300.028992,2.907959
SacredBamboo,young,yes,0.000000,299.772003,0.000000
SacredBamboo,young,yes,0.000000,299.514008,8.507812
SacredBamboo,young,yes,0.000000,299.256012,0.000000
SacredBamboo,young,yes,0.000000,298.998993,1.347412
SacredBamboo,young,yes,0.000000,298.740997,0.000000
SacredBamboo,young,yes,0.000000,298.483002,0.000000
SacredBamboo,young,yes,0.000000,298.226013,1.986816
SacredBamboo,young,yes,0.000000,297.967987,3.906494
SacredBamboo,young,yes,0.000000,297.709991,4.666260
SacredBamboo,young,yes,0.000000,297.453003,11.146240
SacredBamboo,young,yes,0.000000,297.195007,0.946045
SacredBamboo,young,yes,0.000000,296.937012,12.425781
SacredBamboo,young,yes,0.000000,296.679993,6.905518
SacredBamboo,young,yes,0.000000,296.421997,3.585693
SacredBamboo,young,yes,0.000000,296.164001,2.585449
SacredBamboo,young,yes,0.000000,295.907013,0.000000
SacredBamboo,young,yes,0.000000,295.648987,2.545166
SacredBamboo,young,yes,0.000000,295.390991,0.000000
SacredBamboo,young,yes,0.000000,295.134003,0.000000
SacredBamboo,young,yes,0.000000,294.876007,3.104248
SacredBamboo,young,yes,0.000000,294.618011,12.624268
SacredBamboo,young,yes,0.000000,294.360992,0.000000
SacredBamboo,young,yes,0.000000,294.102997,0.000000
SacredBamboo,young,yes,0.000000,293.845001,0.000000
SacredBamboo,young,yes,0.000000,293.588013,0.463623
SacredBamboo,young,yes,0.000000,293.329987,6.623291
SacredBamboo,young,yes,0.000000,293.071991,0.000000
SacredBamboo,young,yes,0.000000,292.815002,8.382812
SacredBamboo,young,yes,0.000000,292.557007,2.782959
SacredBamboo,young,yes,0.000000,292.299011,6.982666
SacredBamboo,young,yes,0.000000,292.041992,6.262451
SacredBamboo,young,yes,0.000000,291.783997,10.622314
SacredBamboo,young,yes,0.000000,291.526001,4.022217
SacredBamboo,young,yes,0.000000,291.269012,5.822021
SacredBamboo,young,yes,0.000000,291.010986,0.000000
SacredBamboo,young,yes,0.000000,290.752991,0.301758
SacredBamboo,young,yes,0.000000,290.496002,18.021484
SacredBamboo,young,yes,0.000000,290.238007,8.541260
SacredBamboo,young,yes,0.000000,289.980011,0.000000
SacredBamboo,young,yes,0.000000,289.722992,3.341064
SacredBamboo,young,yes,0.000000,289.464996,0.340820
SacredBamboo,young,yes,0.000000,289.207001,2.340576
SacredBamboo,young,yes,0.000000,288.950012,0.000000
SacredBamboo,young,yes,0.000000,288.691986,0.900146
SacredBamboo,young,yes,0.000000,288.433990,2.939941
SacredBamboo,young,yes,0.000000,288.177002,10.139648
SacredBamboo,young,yes,0.000000,287.919006,0.539795
SacredBamboo,young,yes,0.000000,287.661011,4.059570
SacredBamboo,young,yes,0.000000,287.403992,3.979248
SacredBamboo,young,yes,0.000000,287.145996,4.378906
SacredBamboo,young,yes,0.000000,286.888000,8.339111
SacredBamboo,young,yes,0.000000,286.631012,3.898682
SacredBamboo,young,yes,0.000000,286.372986,1.178467
SacredBamboo,young,yes,0.000000,286.114990,0.618164
SacredBamboo,young,yes,0.000000,285.858002,6.018311
SacredBamboo,young,yes,0.000000,285.600006,0.000000
SacredBamboo,young,yes,0.000000,285.342010,6.777832
SacredBamboo,young,yes,0.000000,285.084991,9.177490
SacredBamboo,young,yes,0.000000,284.826996,0.000000
SacredBamboo,young,yes,0.000000,284.569000,0.577393
SacredBamboo,young,yes,0.000000,284.312012,4.257080
SacredBamboo,young,yes,0.000000,284.053986,4.577148
SacredBamboo,young,yes,0.000000,283.795990,4.416748
SacredBamboo,young,yes,0.000000,283.539001,3.416504
SacredBamboo,young,yes,0.000000,283.281006,5.936279
SacredBamboo,young,yes,0.000000,283.023987,0.000000
SacredBamboo,young,yes,0.000000,282.765991,6.056152
SacredBamboo,young,yes,0.000000,282.507996,11.615723
SacredBamboo,young,yes,0.000000,282.251007,4.415527
SacredBamboo,young,yes,0.000000,281.993011,13.415527
SacredBamboo,young,yes,0.000000,281.734985,5.775391
SacredBamboo,young,yes,0.000000,281.477997,0.000000
SacredBamboo,young,yes,0.000000,281.220001,0.000000
SacredBamboo,young,yes,0.000000,280.962006,0.000000
SacredBamboo,young,yes,0.000000,280.704987,9.254639
SacredBamboo,young,yes,0.000000,280.446991,10.134277
SacredBamboo,young,yes,0.000000,280.188995,6.374268
SacredBamboo,young,yes,0.000000,279.932007,8.694092
SacredBamboo,young,yes,0.000000,279.674011,2.533936
SacredBamboo,young,yes,0.000000,279.415985,0.000000
SacredBamboo,young,yes,0.000000,279.158997,9.173584
SacredBamboo,young,yes,0.000000,278.901001,8.933350
SacredBamboo,young,yes,0.000000,278.643005,3.653076
SacredBamboo,young,yes,0.000000,278.385986,0.000000
SacredBamboo,young,yes,0.000000,278.127991,5.852783
SacredBamboo,young,yes,0.000000,277.869995,7.452637
SacredBamboo,young,yes,0.000000,277.613007,0.852295
SacredBamboo,young,yes,0.000000,277.355011,5.052490
SacredBamboo,young,yes,0.000000,277.096985,4.332275
SacredBamboo,young,yes,0.000000,276.839996,7.091797
SacredBamboo,young,yes,0.000000,276.582001,0.000000
SacredBamboo,young,yes,0.000000,276.324005,3.811768
SacredBamboo,young,yes,0.000000,276.066986,2.851318
SacredBamboo,young,yes,0.000000,275.808990,8.611084
SacredBamboo,young,yes,0.000000,275.550995,0.000000
SacredBamboo,young,yes,0.000000,275.294006,9.690918
SacredBamboo,young,yes,0.000000,275.036011,6.410645
SacredBamboo,young,yes,0.000000,274.778015,5.770508
SacredBamboo,young,yes,0.000000,274.520996,0.000000
SacredBamboo,young,yes,0.000000,274.263000,0.000000
SacredBamboo,young,yes,0.000000,274.005005,2.649902
SacredBamboo,young,yes,0.000000,273.747986,0.000000
SacredBamboo,young,yes,0.000000,273.489990,1.889648
SacredBamboo,young,yes,0.000000,273.231995,0.000000
SacredBamboo,young,yes,0.000000,272.975006,7.209229
SacredBamboo,young,yes,0.000000,272.717010,4.529053
SacredBamboo,young,yes,0.000000,272.459015,2.049072
SacredBamboo,young,yes,0.000000,272.201996,4.128662
SacredBamboo,young,yes,0.000000,271.944000,12.448486
SacredBamboo,young,yes,0.000000,271.686005,4.168213
SacredBamboo,young,yes,0.000000,271.428986,10.128174
SacredBamboo,young,yes,0.000000,271.170990,7.328125
SacredBamboo,young,yes,0.000000,270.912994,7.927734
SacredBamboo,young,yes,0.000000,270.656006,5.247559
