Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,407.100006,2.458984
AmericanBeech,young,yes,0.000000,406.829010,0.000000
AmericanBeech,young,yes,0.000000,406.558014,2.417236
AmericanBeech,young,yes,0.000000,406.286987,0.000000
AmericanBeech,young,yes,0.000000,406.015991,10.455566
AmericanBeech,young,yes,0.000000,405.744995,10.134766
AmericanBeech,young,yes,0.000000,405.472992,0.000000
AmericanBeech,young,yes,0.000000,405.201996,0.000000
AmericanBeech,young,yes,0.000000,404.931000,17.492188
AmericanBeech,young,yes,0.000000,404.660004,0.000000
AmericanBeech,young,yes,0.000000,404.394989,1.050537
AmericanBeech,young,yes,0.000000,404.131012,7.689697
AmericanBeech,young,yes,0.000000,403.865997,0.000000
AmericanBeech,young,yes,0.000000,403.601013,0.807861
AmericanBeech,young,yes,0.000000,403.335999,0.000000
AmericanBeech,young,yes,0.000000,403.071991,7.366211
AmericanBeech,young,yes,0.000000,402.807007,13.885498
AmericanBeech,young,yes,0.000000,402.541992,3.244629
AmericanBeech,young,yes,0.000000,402.277008,2.643799
AmericanBeech,young,yes,0.000000,402.013000,0.000000
AmericanBeech,young,yes,0.000000,401.747986,6.082031
AmericanBeech,young,yes,0.000000,401.483002,5.281250
AmericanBeech,young,yes,0.000000,401.218994,0.000000
AmericanBeech,young,yes,0.000000,400.954010,0.000000
AmericanBeech,young,yes,0.000000,400.688995,2.118652
AmericanBeech,young,yes,0.000000,400.424011,0.000000
AmericanBeech,young,yes,0.000000,400.160004,0.000000
AmericanBeech,young,yes,0.000000,399.894989,1.036377
AmericanBeech,young,yes,0.000000,399.630005,3.315186
AmericanBeech,young,yes,0.000000,399.364990,3.474609
AmericanBeech,young,yes,0.000000,399.101013,15.313477
AmericanBeech,young,yes,0.000000,398.835999,7.072754
AmericanBeech,young,yes,0.000000,398.571014,0.000000
AmericanBeech,young,yes,0.000000,398.306000,0.000000
AmericanBeech,young,yes,0.000000,398.041992,2.830322
AmericanBeech,young,yes,0.000000,397.777008,0.109375
AmericanBeech,young,yes,0.000000,397.511993,0.068604
AmericanBeech,young,yes,0.000000,397.247986,5.747803
AmericanBeech,young,yes,0.000000,396.983002,11.346924
AmericanBeech,young,yes,0.000000,396.717987,0.000000
AmericanBeech,young,yes,0.000000,396.453003,0.785156
AmericanBeech,young,yes,0.000000,396.188995,0.000000
AmericanBeech,young,yes,0.000000,395.924011,6.143555
AmericanBeech,young,yes,0.000000,395.658997,1.542480
AmericanBeech,young,yes,0.000000,395.394012,8.101807
AmericanBeech,young,yes,0.000000,395.130005,2.181152
AmericanBeech,young,yes,0.000000,394.864990,3.700195
AmericanBeech,young,yes,0.000000,394.600006,6.419434
AmericanBeech,young,yes,0.000000,394.335999,1.698486
AmericanBeech,young,yes,0.000000,394.071014,6.977783
AmericanBeech,young,yes,0.000000,393.806000,1.896729
AmericanBeech,young,yes,0.000000,393.540985,4.936035
AmericanBeech,young,yes,0.000000,393.277008,0.000000
AmericanBeech,young,yes,0.000000,393.011993,0.000000
AmericanBeech,young,yes,0.000000,392.747009,1.293457
AmericanBeech,young,yes,0.000000,392.481995,8.212646
AmericanBeech,young,yes,0.000000,392.217987,8.851807
AmericanBeech,young,yes,0.000000,391.953003,11.170898
AmericanBeech,young,yes,0.000000,391.687988,10.050049
AmericanBeech,young,yes,0.000000,391.424011,4.329102
AmericanBeech,young,yes,0.000000,391.158997,2.528320
AmericanBeech,young,yes,0.000000,390.894012,7.207520
AmericanBeech,young,yes,0.000000,390.628998,2.886719
AmericanBeech,young,yes,0.000000,390.364990,1.406006
AmericanBeech,young,yes,0.000000,390.100006,4.965088
AmericanBeech,young,yes,0.000000,389.834991,0.000000
AmericanBeech,young,yes,0.000000,389.570007,5.723389
AmericanBeech,young,yes,0.000000,389.306000,8.562500
AmericanBeech,young,yes,0.000000,389.040985,2.201660
AmericanBeech,young,yes,0.000000,388.776001,6.520752
AmericanBeech,young,yes,0.000000,388.510986,10.199951
AmericanBeech,young,yes,0.000000,388.247009,10.319092
AmericanBeech,young,yes,0.000000,387.981995,0.000000
AmericanBeech,young,yes,0.000000,387.717010,0.197510
AmericanBeech,young,yes,0.000000,387.453003,2.676758
AmericanBeech,young,yes,0.000000,387.187988,7.155762
AmericanBeech,young,yes,0.000000,386.923004,9.594971
AmericanBeech,young,yes,0.000000,386.657990,6.394043
AmericanBeech,young,yes,0.000000,386.394012,5.513184
AmericanBeech,young,yes,0.000000,386.128998,1.392334
AmericanBeech,young,yes,0.000000,385.864014,4.551514
AmericanBeech,young,yes,0.000000,385.598999,8.990723
AmericanBeech,young,yes,0.000000,385.334991,0.000000
AmericanBeech,young,yes,0.000000,385.070007,1.669189
AmericanBeech,young,yes,0.000000,384.804993,0.000000
AmericanBeech,young,yes,0.000000,384.540985,0.000000
AmericanBeech,young,yes,0.000000,384.276001,0.000000
AmericanBeech,young,yes,0.000000,384.010986,1.105713
AmericanBeech,young,yes,0.000000,383.746002,0.584717
AmericanBeech,young,yes,0.000000,383.481995,0.000000
AmericanBeech,young,yes,0.000000,383.217010,0.542969
AmericanBeech,young,yes,0.000000,382.951996,11.422363
AmericanBeech,young,yes,0.000000,382.687012,14.221436
AmericanBeech,young,yes,0.000000,382.423004,1.860596
AmericanBeech,young,yes,0.000000,382.157990,5.619873
AmericanBeech,young,yes,0.000000,381.893005,5.098877
AmericanBeech,young,yes,0.000000,381.628998,4.818115
AmericanBeech,young,yes,0.000000,381.364014,7.697266
AmericanBeech,young,yes,0.000000,381.098999,3.736328
AmericanBeech,young,yes,0.000000,380.834015,0.000000
AmericanBeech,young,yes,0.000000,380.570007,3.694824
AmericanBeech,young,yes,0.000000,380.304993,0.000000
AmericanBeech,young,yes,0.000000,380.040009,0.413086
AmericanBeech,young,yes,0.000000,379.774994,0.000000
AmericanBeech,young,yes,0.000000,379.510986,0.000000
AmericanBeech,young,yes,0.000000,379.246002,3.890625
AmericanBeech,young,yes,0.000000,378.980988,8.329590
AmericanBeech,young,yes,0.000000,378.716003,0.000000
AmericanBeech,young,yes,0.000000,378.451996,2.727783
AmericanBeech,young,yes,0.000000,378.187012,1.647217
AmericanBeech,young,yes,0.000000,377.921997,3.566162
AmericanBeech,young,yes,0.000000,377.657990,10.405518
AmericanBeech,young,yes,0.000000,377.393005,8.004395
AmericanBeech,young,yes,0.000000,377.127991,9.963867
AmericanBeech,young,yes,0.000000,376.863007,2.562988
AmericanBeech,young,yes,0.000000,376.598999,0.000000
AmericanBeech,young,yes,0.000000,376.334015,0.000000
AmericanBeech,young,yes,0.000000,376.069000,0.000000
AmericanBeech,young,yes,0.000000,375.803986,7.519531
AmericanBeech,young,yes,0.000000,375.540009,2.398682
AmericanBeech,young,yes,0.000000,375.274994,2.117920
AmericanBeech,young,yes,0.000000,375.010010,5.036865
AmericanBeech,young,yes,0.000000,374.746002,0.000000
AmericanBeech,young,yes,0.000000,374.480988,4.515381
AmericanBeech,young,yes,0.000000,374.216003,4.154541
AmericanBeech,young,yes,0.000000,373.950989,4.033691
AmericanBeech,young,yes,0.000000,373.687012,0.000000
AmericanBeech,young,yes,0.000000,373.421997,0.000000
AmericanBeech,young,yes,0.000000,373.157013,4.031006
AmericanBeech,young,yes,0.000000,372.891998,4.030273
AmericanBeech,young,yes,0.000000,372.627991,10.269287
AmericanBeech,young,yes,0.000000,372.363007,7.828613
AmericanBeech,young,yes,0.000000,372.097992,0.347900
AmericanBeech,young,yes,0.000000,371.834015,11.586914
AmericanBeech,young,yes,0.000000,371.569000,0.000000
AmericanBeech,young,yes,0.000000,371.303986,6.785156
AmericanBeech,young,yes,0.000000,371.039001,6.824463
AmericanBeech,young,yes,0.000000,370.774994,6.063477
AmericanBeech,young,yes,0.000000,370.510010,11.222656
AmericanBeech,young,yes,0.000000,370.244995,2.941895
AmericanBeech,young,yes,0.000000,369.980011,0.000000
AmericanBeech,young,yes,0.000000,369.716003,2.300049
AmericanBeech,young,yes,0.000000,369.450989,6.859375
AmericanBeech,young,yes,0.000000,369.186005,1.098633
AmericanBeech,young,yes,0.000000,368.920990,12.257568
AmericanBeech,young,yes,0.000000,368.657013,11.416992
AmericanBeech,young,yes,0.000000,368.391998,0.000000
AmericanBeech,young,yes,0.000000,368.127014,7.415283
AmericanBeech,young,yes,0.000000,367.863007,6.534180
AmericanBeech,young,yes,0.000000,367.597992,7.173584
AmericanBeech,young,yes,0.000000,367.333008,0.000000
AmericanBeech,young,yes,0.000000,367.067993,0.000000
AmericanBeech,young,yes,0.000000,366.803986,0.000000
AmericanBeech,young,yes,0.000000,366.539001,2.729980
AmericanBeech,young,yes,0.000000,366.273987,9.329346
AmericanBeech,young,yes,0.000000,366.009003,14.368408
AmericanBeech,young,yes,0.000000,365.744995,8.567627
AmericanBeech,young,yes,0.000000,365.480011,5.606689
AmericanBeech,young,yes,0.000000,365.217987,13.166016
AmericanBeech,young,yes,0.000000,364.957001,6.044922
AmericanBeech,young,yes,0.000000,364.695007,1.844238
AmericanBeech,young,yes,0.000000,364.433990,4.883301
AmericanBeech,young,yes,0.000000,364.171997,10.722412
AmericanBeech,young,yes,0.000000,363.911011,0.041748
AmericanBeech,young,yes,0.000000,363.648987,5.000732
AmericanBeech,young,yes,0.000000,363.388000,2.320068
AmericanBeech,young,yes,0.000000,363.126007,0.000000
AmericanBeech,young,yes,0.000000,362.864990,0.000000
AmericanBeech,young,yes,0.000000,362.602997,8.237305
AmericanBeech,young,yes,0.000000,362.341003,4.236572
AmericanBeech,young,yes,0.000000,362.079987,0.000000
AmericanBeech,young,yes,0.000000,361.817993,0.000000
AmericanBeech,young,yes,0.000000,361.557007,1.474121
AmericanBeech,young,yes,0.000000,361.295013,2.513184
AmericanBeech,young,yes,0.000000,361.033997,12.672363
AmericanBeech,young,yes,0.000000,360.772003,8.431396
AmericanBeech,young,yes,0.000000,360.510986,5.190674
AmericanBeech,young,yes,0.000000,360.248993,3.309814
AmericanBeech,young,yes,0.000000,359.987000,9.629150
AmericanBeech,young,yes,0.000000,359.726013,3.028076
AmericanBeech,young,yes,0.000000,359.463989,0.000000
AmericanBeech,young,yes,0.000000,359.203003,13.346436
AmericanBeech,young,yes,0.000000,358.941010,0.000000
AmericanBeech,young,yes,0.000000,358.679993,7.304932
AmericanBeech,young,yes,0.000000,358.417999,3.503906
AmericanBeech,young,yes,0.000000,358.157013,0.000000
AmericanBeech,young,yes,0.000000,357.894989,3.822266
AmericanBeech,young,yes,0.000000,357.634003,3.381592
AmericanBeech,young,yes,0.000000,357.372009,0.740479
AmericanBeech,young,yes,0.000000,357.109985,0.000000
AmericanBeech,young,yes,0.000000,356.848999,0.000000
AmericanBeech,young,yes,0.000000,356.587006,5.978027
AmericanBeech,young,yes,0.000000,356.325989,2.297363
AmericanBeech,young,yes,0.000000,356.063995,8.136475
AmericanBeech,young,yes,0.000000,355.803009,3.095703
AmericanBeech,young,yes,0.000000,355.540985,5.054688
AmericanBeech,young,yes,0.000000,355.279999,8.854004
AmericanBeech,young,yes,0.000000,355.018005,7.172852
AmericanBeech,young,yes,0.000000,354.756012,6.452148
AmericanBeech,young,yes,0.000000,354.494995,5.211182
AmericanBeech,young,yes,0.000000,354.233002,5.850586
AmericanBeech,young,yes,0.000000,353.971985,4.689453
AmericanBeech,young,yes,0.000000,353.709991,0.648682
AmericanBeech,young,yes,0.000000,353.449005,4.048096
AmericanBeech,young,yes,0.000000,353.187012,8.527100
AmericanBeech,young,yes,0.000000,352.925995,0.000000
AmericanBeech,young,yes,0.000000,352.664001,0.000000
AmericanBeech,young,yes,0.000000,352.402008,7.164551
AmericanBeech,young,yes,0.000000,352.140991,2.723633
AmericanBeech,young,yes,0.000000,351.878998,12.162842
AmericanBeech,young,yes,0.000000,351.618011,0.882080
AmericanBeech,young,yes,0.000000,351.355988,1.521240
AmericanBeech,young,yes,0.000000,351.095001,1.360596
AmericanBeech,young,yes,0.000000,350.833008,0.000000
AmericanBeech,young,yes,0.000000,350.571991,3.478760
AmericanBeech,young,yes,0.000000,350.309998,7.877930
AmericanBeech,young,yes,0.000000,350.049011,11.557129
AmericanBeech,young,yes,0.000000,349.786987,0.000000
AmericanBeech,young,yes,0.000000,349.524994,0.000000
AmericanBeech,young,yes,0.000000,349.264008,1.634277
AmericanBeech,young,yes,0.000000,349.002014,0.000000
AmericanBeech,young,yes,0.000000,348.740997,0.752930
AmericanBeech,young,yes,0.000000,348.479004,4.711914
AmericanBeech,young,yes,0.000000,348.217987,4.031250
AmericanBeech,young,yes,0.000000,347.955994,0.000000
AmericanBeech,young,yes,0.000000,347.695007,1.349609
AmericanBeech,young,yes,0.000000,347.433014,3.828613
AmericanBeech,young,yes,0.000000,347.170990,0.000000
AmericanBeech,young,yes,0.000000,346.910004,0.000000
AmericanBeech,young,yes,0.000000,346.648010,1.506104
AmericanBeech,young,yes,0.000000,346.386993,7.465088
AmericanBeech,young,yes,0.000000,346.125000,7.144287
AmericanBeech,young,yes,0.000000,345.864014,0.000000
AmericanBeech,young,yes,0.000000,345.601990,8.302734
AmericanBeech,young,yes,0.000000,345.341003,0.862061
AmericanBeech,young,yes,0.000000,345.079010,0.000000
AmericanBeech,young,yes,0.000000,344.817993,0.000000
AmericanBeech,young,yes,0.000000,344.556000,2.339355
AmericanBeech,young,yes,0.000000,344.294006,0.000000
AmericanBeech,young,yes,0.000000,344.032990,7.417480
AmericanBeech,young,yes,0.000000,343.770996,0.000000
AmericanBeech,young,yes,0.000000,343.510010,0.000000
AmericanBeech,young,yes,0.000000,343.247986,4.735107
AmericanBeech,young,yes,0.000000,342.987000,1.654297
AmericanBeech,young,yes,0.000000,342.725006,0.000000
AmericanBeech,young,yes,0.000000,342.463989,0.000000
AmericanBeech,young,yes,0.000000,342.201996,0.000000
AmericanBeech,young,yes,0.000000,341.940002,3.650879
AmericanBeech,young,yes,0.000000,341.678986,0.369873
AmericanBeech,young,yes,0.000000,341.416992,0.000000
AmericanBeech,young,yes,0.000000,341.156006,4.128174
AmericanBeech,young,yes,0.000000,340.894012,0.087646
AmericanBeech,young,yes,0.000000,340.632996,0.000000
AmericanBeech,young,yes,0.000000,340.371002,0.000000
AmericanBeech,young,yes,0.000000,340.109985,6.085205
AmericanBeech,young,yes,0.000000,339.847992,6.004150
AmericanBeech,young,yes,0.000000,339.587006,0.603271
AmericanBeech,young,yes,0.000000,339.325012,3.122314
AmericanBeech,young,yes,0.000000,339.062988,9.281738
AmericanBeech,young,yes,0.000000,338.802002,2.000732
AmericanBeech,young,yes,0.000000,338.540009,5.840088
AmericanBeech,young,yes,0.000000,338.278992,7.479248
AmericanBeech,young,yes,0.000000,338.016998,0.000000
AmericanBeech,young,yes,0.000000,337.756012,0.717529
AmericanBeech,young,yes,0.000000,337.493988,0.000000
AmericanBeech,young,yes,0.000000,337.233002,2.995850
AmericanBeech,young,yes,0.000000,336.971008,1.514893
AmericanBeech,young,yes,0.000000,336.709015,0.000000
AmericanBeech,young,yes,0.000000,336.447998,0.000000
AmericanBeech,young,yes,0.000000,336.186005,1.832520
AmericanBeech,young,yes,0.000000,335.924988,3.751465
AmericanBeech,young,yes,0.000000,335.662994,0.000000
AmericanBeech,young,yes,0.000000,335.402008,0.000000
AmericanBeech,young,yes,0.000000,335.140015,3.269043
AmericanBeech,young,yes,0.000000,334.878998,7.508301
AmericanBeech,young,yes,0.000000,334.617004,10.187256
AmericanBeech,young,yes,0.000000,334.355988,6.586426
AmericanBeech,young,yes,0.000000,334.093994,8.465576
AmericanBeech,young,yes,0.000000,333.832001,14.504883
AmericanBeech,young,yes,0.000000,333.571014,0.000000
AmericanBeech,young,yes,0.000000,333.308990,0.000000
AmericanBeech,young,yes,0.000000,333.048004,0.000000
AmericanBeech,young,yes,0.000000,332.786011,0.000000
AmericanBeech,young,yes,0.000000,332.524994,0.000000
AmericanBeech,young,yes,0.000000,332.263000,2.659668
AmericanBeech,young,yes,0.000000,332.002014,0.000000
AmericanBeech,young,yes,0.000000,331.739990,0.000000
AmericanBeech,young,yes,0.000000,331.479004,0.000000
AmericanBeech,young,yes,0.000000,331.217010,0.000000
AmericanBeech,young,yes,0.000000,330.954987,0.000000
AmericanBeech,young,yes,0.000000,330.694000,3.214844
AmericanBeech,young,yes,0.000000,330.432007,6.813965
AmericanBeech,young,yes,0.000000,330.170990,0.093018
AmericanBeech,young,yes,0.000000,329.908997,3.452148
AmericanBeech,young,yes,0.000000,329.648010,14.251465
AmericanBeech,young,yes,0.000000,329.385986,4.090332
AmericanBeech,young,yes,0.000000,329.125000,0.000000
AmericanBeech,young,yes,0.000000,328.863007,0.448730
AmericanBeech,young,yes,0.000000,328.601013,5.887939
AmericanBeech,young,yes,0.000000,328.339996,0.000000
AmericanBeech,young,yes,0.000000,328.078003,0.000000
AmericanBeech,young,yes,0.000000,327.816986,9.485596
AmericanBeech,young,yes,0.000000,327.554993,8.044678
AmericanBeech,young,yes,0.000000,327.294006,7.923828
AmericanBeech,young,yes,0.000000,327.032013,0.000000
AmericanBeech,young,yes,0.000000,326.770996,0.000000
AmericanBeech,young,yes,0.000000,326.509003,0.000000
AmericanBeech,young,yes,0.000000,326.247986,0.000000
AmericanBeech,young,yes,0.000000,325.985992,10.639404
AmericanBeech,young,yes,0.000000,325.723999,3.438721
AmericanBeech,young,yes,0.000000,325.463013,6.357910
AmericanBeech,young,yes,0.000000,325.200989,1.076904
AmericanBeech,young,yes,0.000000,324.940002,9.316162
AmericanBeech,young,yes,0.000000,324.678009,6.075195
AmericanBeech,young,yes,0.000000,324.416992,10.074463
AmericanBeech,young,yes,0.000000,324.154999,1.273682
AmericanBeech,young,yes,0.000000,323.894012,7.432861
AmericanBeech,young,yes,0.000000,323.631989,8.711914
AmericanBeech,young,yes,0.000000,323.369995,13.831055
AmericanBeech,young,yes,0.000000,323.109009,11.310059
AmericanBeech,young,yes,0.000000,322.846985,5.669434
AmericanBeech,young,yes,0.000000,322.585999,6.628662
AmericanBeech,young,yes,0.000000,322.324005,7.627686
AmericanBeech,young,yes,0.000000,322.062988,5.187012
AmericanBeech,young,yes,0.000000,321.800995,7.706055
AmericanBeech,young,yes,0.000000,321.540009,4.265381
AmericanBeech,young,yes,0.000000,321.278015,5.344238
AmericanBeech,young,yes,0.000000,321.016998,9.383545
AmericanBeech,young,yes,0.000000,320.755005,5.582520
AmericanBeech,young,yes,0.000000,320.493011,2.741943
AmericanBeech,young,yes,0.000000,320.231995,6.101074
AmericanBeech,young,yes,0.000000,319.970001,0.000000
AmericanBeech,young,yes,0.000000,319.709015,0.000000
AmericanBeech,young,yes,0.000000,319.446991,5.818359
AmericanBeech,young,yes,0.000000,319.186005,5.657715
AmericanBeech,young,yes,0.000000,318.924011,2.016846
AmericanBeech,young,yes,0.000000,318.662994,0.000000
AmericanBeech,young,yes,0.000000,318.401001,0.000000
AmericanBeech,young,yes,0.000000,318.139008,5.134277
AmericanBeech,young,yes,0.000000,317.877991,0.000000
AmericanBeech,young,yes,0.000000,317.615997,0.000000
AmericanBeech,young,yes,0.000000,317.355011,1.731934
AmericanBeech,young,yes,0.000000,317.092987,0.000000
AmericanBeech,young,yes,0.000000,316.832001,0.000000
AmericanBeech,young,yes,0.000000,316.570007,3.929199
AmericanBeech,young,yes,0.000000,316.308990,8.208496
AmericanBeech,young,yes,0.000000,316.046997,0.000000
AmericanBeech,young,yes,0.000000,315.786011,7.446777
AmericanBeech,young,yes,0.000000,315.523987,0.000000
AmericanBeech,young,yes,0.000000,315.261993,1.405029
AmericanBeech,young,yes,0.000000,315.001007,8.284180
AmericanBeech,young,yes,0.000000,314.739014,6.403320
AmericanBeech,young,yes,0.000000,314.477997,0.722656
AmericanBeech,young,yes,0.000000,314.216003,0.000000
AmericanBeech,young,yes,0.000000,313.954987,12.240967
AmericanBeech,young,yes,0.000000,313.692993,2.799805
AmericanBeech,young,yes,0.000000,313.432007,0.000000
AmericanBeech,young,yes,0.000000,313.170013,3.998291
AmericanBeech,young,yes,0.000000,312.911987,0.000000
AmericanBeech,young,yes,0.000000,312.654999,4.756592
AmericanBeech,young,yes,0.000000,312.397003,0.000000
AmericanBeech,young,yes,0.000000,312.139008,0.000000
AmericanBeech,young,yes,0.000000,311.881989,1.874023
AmericanBeech,young,yes,0.000000,311.623993,9.033203
AmericanBeech,young,yes,0.000000,311.365997,7.232422
AmericanBeech,young,yes,0.000000,311.109009,10.631592
AmericanBeech,young,yes,0.000000,310.851013,4.110596
AmericanBeech,young,yes,0.000000,310.592987,0.000000
AmericanBeech,young,yes,0.000000,310.335999,0.000000
AmericanBeech,young,yes,0.000000,310.078003,2.828125
AmericanBeech,young,yes,0.000000,309.820007,6.427490
AmericanBeech,young,yes,0.000000,309.562988,2.826416
AmericanBeech,young,yes,0.000000,309.304993,10.145752
AmericanBeech,young,yes,0.000000,309.046997,7.384766
AmericanBeech,young,yes,0.000000,308.790009,0.000000
AmericanBeech,young,yes,0.000000,308.532013,0.000000
AmericanBeech,young,yes,0.000000,308.273987,0.000000
AmericanBeech,young,yes,0.000000,308.016998,0.301270
AmericanBeech,young,yes,0.000000,307.759003,0.700684
AmericanBeech,young,yes,0.000000,307.501007,0.000000
AmericanBeech,young,yes,0.000000,307.243988,0.000000
AmericanBeech,young,yes,0.000000,306.985992,6.818115
AmericanBeech,young,yes,0.000000,306.727997,0.000000
AmericanBeech,young,yes,0.000000,306.471008,0.000000
AmericanBeech,young,yes,0.000000,306.213013,3.215576
AmericanBeech,young,yes,0.000000,305.954987,4.014648
AmericanBeech,young,yes,0.000000,305.697998,6.053711
AmericanBeech,young,yes,0.000000,305.440002,3.213135
AmericanBeech,young,yes,0.000000,305.182007,3.652100
AmericanBeech,young,yes,0.000000,304.924988,0.000000
AmericanBeech,young,yes,0.000000,304.666992,0.490479
AmericanBeech,young,yes,0.000000,304.408997,6.609619
AmericanBeech,young,yes,0.000000,304.152008,0.000000
AmericanBeech,young,yes,0.000000,303.894012,0.000000
AmericanBeech,young,yes,0.000000,303.635986,1.167236
AmericanBeech,young,yes,0.000000,303.378998,4.766113
AmericanBeech,young,yes,0.000000,303.121002,0.000000
AmericanBeech,young,yes,0.000000,302.864014,0.000000
AmericanBeech,young,yes,0.000000,302.605988,1.723877
AmericanBeech,young,yes,0.000000,302.347992,0.000000
AmericanBeech,young,yes,0.000000,302.091003,0.000000
AmericanBeech,young,yes,0.000000,301.833008,0.721436
AmericanBeech,young,yes,0.000000,301.575012,1.600342
AmericanBeech,young,yes,0.000000,301.317993,8.399658
AmericanBeech,young,yes,0.000000,301.059998,10.278564
AmericanBeech,young,yes,0.000000,300.802002,0.000000
AmericanBeech,young,yes,0.000000,300.545013,0.836914
AmericanBeech,young,yes,0.000000,300.286987,5.516113
AmericanBeech,young,yes,0.000000,300.028992,0.000000
AmericanBeech,young,yes,0.000000,299.772003,6.234375
AmericanBeech,young,yes,0.000000,299.514008,3.473633
AmericanBeech,young,yes,0.000000,299.256012,15.192871
AmericanBeech,young,yes,0.000000,298.998993,5.832031
AmericanBeech,young,yes,0.000000,298.740997,1.631104
AmericanBeech,young,yes,0.000000,298.483002,0.000000
AmericanBeech,young,yes,0.000000,298.226013,0.109375
AmericanBeech,young,yes,0.000000,297.967987,0.000000
AmericanBeech,young,yes,0.000000,297.709991,1.467529
AmericanBeech,young,yes,0.000000,297.453003,0.000000
AmericanBeech,young,yes,0.000000,297.195007,1.106201
AmericanBeech,young,yes,0.000000,296.937012,6.185303
AmericanBeech,young,yes,0.000000,296.679993,4.944580
AmericanBeech,young,yes,0.000000,296.421997,4.103516
AmericanBeech,young,yes,0.000000,296.164001,9.982666
AmericanBeech,young,yes,0.000000,295.907013,0.000000
AmericanBeech,young,yes,0.000000,295.648987,0.000000
AmericanBeech,young,yes,0.000000,295.390991,5.100098
AmericanBeech,young,yes,0.000000,295.134003,4.499268
AmericanBeech,young,yes,0.000000,294.876007,8.258301
AmericanBeech,young,yes,0.000000,294.618011,6.617676
AmericanBeech,young,yes,0.000000,294.360992,0.000000
AmericanBeech,young,yes,0.000000,294.102997,3.455811
AmericanBeech,young,yes,0.000000,293.845001,3.415283
AmericanBeech,young,yes,0.000000,293.588013,2.614258
AmericanBeech,young,yes,0.000000,293.329987,0.000000
AmericanBeech,young,yes,0.000000,293.071991,0.172607
AmericanBeech,young,yes,0.000000,292.815002,9.531738
AmericanBeech,young,yes,0.000000,292.557007,4.730713
AmericanBeech,young,yes,0.000000,292.299011,4.130127
AmericanBeech,young,yes,0.000000,292.041992,5.929443
AmericanBeech,young,yes,0.000000,291.783997,3.448242
AmericanBeech,young,yes,0.000000,291.526001,0.000000
AmericanBeech,young,yes,0.000000,291.269012,5.406738
AmericanBeech,young,yes,0.000000,291.010986,0.000000
AmericanBeech,young,yes,0.000000,290.752991,12.524902
AmericanBeech,young,yes,0.000000,290.496002,8.524170
AmericanBeech,young,yes,0.000000,290.238007,3.243164
AmericanBeech,young,yes,0.000000,289.980011,6.082520
AmericanBeech,young,yes,0.000000,289.722992,2.241455
AmericanBeech,young,yes,0.000000,289.464996,0.000000
AmericanBeech,young,yes,0.000000,289.207001,0.000000
AmericanBeech,young,yes,0.000000,288.950012,0.000000
AmericanBeech,young,yes,0.000000,288.691986,3.078369
AmericanBeech,young,yes,0.000000,288.433990,9.277344
AmericanBeech,young,yes,0.000000,288.177002,14.276611
AmericanBeech,young,yes,0.000000,287.919006,8.115723
AmericanBeech,young,yes,0.000000,287.661011,3.074951
AmericanBeech,young,yes,0.000000,287.403992,7.634033
AmericanBeech,young,yes,0.000000,287.145996,0.000000
AmericanBeech,young,yes,0.000000,286.888000,0.000000
AmericanBeech,young,yes,0.000000,286.631012,5.791504
AmericanBeech,young,yes,0.000000,286.372986,1.230713
AmericanBeech,young,yes,0.000000,286.114990,0.000000
AmericanBeech,young,yes,0.000000,285.858002,5.669189
AmericanBeech,young,yes,0.000000,285.600006,10.187988
AmericanBeech,young,yes,0.000000,285.342010,0.000000
AmericanBeech,young,yes,0.000000,285.084991,3.266357
AmericanBeech,young,yes,0.000000,284.826996,0.000000
AmericanBeech,young,yes,0.000000,284.569000,1.145020
AmericanBeech,young,yes,0.000000,284.312012,0.000000
AmericanBeech,young,yes,0.000000,284.053986,1.743164
AmericanBeech,young,yes,0.000000,283.795990,1.302246
AmericanBeech,young,yes,0.000000,283.539001,3.221436
AmericanBeech,young,yes,0.000000,283.281006,4.780518
AmericanBeech,young,yes,0.000000,283.023987,0.000000
AmericanBeech,young,yes,0.000000,282.765991,5.618896
AmericanBeech,young,yes,0.000000,282.507996,5.538086
AmericanBeech,young,yes,0.000000,282.251007,0.000000
AmericanBeech,young,yes,0.000000,281.993011,7.736328
AmericanBeech,young,yes,0.000000,281.734985,7.975586
AmericanBeech,young,yes,0.000000,281.477997,8.094727
AmericanBeech,young,yes,0.000000,281.220001,0.000000
AmericanBeech,young,yes,0.000000,280.962006,0.000000
AmericanBeech,young,yes,0.000000,280.704987,8.092285
AmericanBeech,young,yes,0.000000,280.446991,9.251221
AmericanBeech,young,yes,0.000000,280.188995,4.170410
AmericanBeech,young,yes,0.000000,279.932007,7.569580
AmericanBeech,young,yes,0.000000,279.674011,3.248779
AmericanBeech,young,yes,0.000000,279.415985,0.000000
AmericanBeech,young,yes,0.000000,279.158997,4.447021
AmericanBeech,young,yes,0.000000,278.901001,0.000000
AmericanBeech,young,yes,0.000000,278.643005,0.000000
AmericanBeech,young,yes,0.000000,278.385986,0.000000
AmericanBeech,young,yes,0.000000,278.127991,0.000000
AmericanBeech,young,yes,0.000000,277.869995,0.000000
AmericanBeech,young,yes,0.000000,277.613007,5.681885
AmericanBeech,young,yes,0.000000,277.355011,0.000000
AmericanBeech,young,yes,0.000000,277.096985,3.040283
