Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,722.793030,30.913086
BurOak,young,yes,0.000000,722.497986,16.952881
BurOak,young,yes,0.000000,722.203003,34.393066
BurOak,young,yes,0.000000,721.908020,25.312988
BurOak,young,yes,0.000000,721.612976,27.353027
BurOak,young,yes,0.000000,721.317993,35.032959
BurOak,young,yes,0.000000,721.023010,35.913086
BurOak,young,yes,0.000000,720.728027,38.232910
BurOak,young,yes,0.000000,720.432983,24.113037
BurOak,young,yes,0.000000,720.138000,16.673096
BurOak,young,yes,0.000000,719.843018,21.433105
BurOak,young,yes,0.000000,719.547974,17.433105
BurOak,young,yes,0.000000,719.252991,25.512939
BurOak,young,yes,0.000000,718.958008,27.833008
BurOak,young,yes,0.000000,718.663025,21.913086
BurOak,young,yes,0.000000,718.367981,27.433105
BurOak,young,yes,0.000000,718.072998,25.752930
BurOak,young,yes,0.000000,717.778015,31.512939
BurOak,young,yes,0.000000,717.482971,25.032959
BurOak,young,yes,0.000000,717.187988,30.272949
BurOak,young,yes,0.000000,716.893005,25.032959
BurOak,young,yes,0.000000,716.598022,38.433105
BurOak,young,yes,0.000000,716.304016,27.792969
BurOak,young,yes,0.000000,716.008972,26.992920
BurOak,young,yes,0.000000,715.713989,31.353027
BurOak,young,yes,0.000000,715.419006,33.792969
BurOak,young,yes,0.000000,715.124023,28.393066
BurOak,young,yes,0.000000,714.828979,30.393066
BurOak,young,yes,0.000000,714.533997,19.673096
BurOak,young,yes,0.000000,714.239014,18.153076
BurOak,young,yes,0.000000,713.943970,25.232910
BurOak,young,yes,0.000000,713.648987,24.232910
BurOak,young,yes,0.000000,713.354004,21.792969
BurOak,young,yes,0.000000,713.059021,22.913086
BurOak,young,yes,0.000000,712.763977,37.513184
BurOak,young,yes,0.000000,712.468994,32.033203
BurOak,young,yes,0.000000,712.174011,32.633301
BurOak,young,yes,0.000000,711.879028,32.793213
BurOak,young,yes,0.000000,711.583984,30.553223
BurOak,young,yes,0.000000,711.289001,20.593262
BurOak,young,yes,0.000000,710.994019,23.433350
BurOak,young,yes,0.000000,710.698975,23.273193
BurOak,young,yes,0.000000,710.403992,16.033203
BurOak,young,yes,0.000000,710.109009,28.113281
BurOak,young,yes,0.000000,709.814026,27.633301
BurOak,young,yes,0.000000,709.518982,20.793213
BurOak,young,yes,0.000000,709.223999,31.673340
BurOak,young,yes,0.000000,708.929016,29.593262
BurOak,young,yes,0.000000,708.633972,29.833252
BurOak,young,yes,0.000000,708.338989,36.913330
BurOak,young,yes,0.000000,708.044006,19.593262
BurOak,young,yes,0.000000,707.749023,9.393311
BurOak,young,yes,0.000000,707.453979,16.193359
BurOak,young,yes,0.000000,707.158997,23.353271
BurOak,young,yes,0.000000,706.864014,14.593262
BurOak,young,yes,0.000000,706.568970,22.553223
BurOak,young,yes,0.000000,706.273987,34.753174
BurOak,young,yes,0.000000,705.979004,34.633301
BurOak,young,yes,0.000000,705.684021,27.833252
BurOak,young,yes,0.000000,705.388977,15.193359
BurOak,young,yes,0.000000,705.093994,26.433350
BurOak,young,yes,0.000000,704.799011,25.153320
BurOak,young,yes,0.000000,704.504028,22.753174
BurOak,young,yes,0.000000,704.208984,34.033203
BurOak,young,yes,0.000000,703.914001,30.313232
BurOak,young,yes,0.000000,703.619019,32.033203
BurOak,young,yes,0.000000,703.323975,39.273193
BurOak,young,yes,0.000000,703.030029,42.753174
BurOak,young,yes,0.000000,702.734985,31.513184
BurOak,young,yes,0.000000,702.440002,35.313232
BurOak,young,yes,0.000000,702.145020,33.713135
BurOak,young,yes,0.000000,701.849976,32.673340
BurOak,young,yes,0.000000,701.554993,32.353271
BurOak,young,yes,0.000000,701.260010,38.993164
BurOak,young,yes,0.000000,700.965027,41.673340
BurOak,young,yes,0.000000,700.669983,41.433350
BurOak,young,yes,0.000000,700.375000,42.913330
BurOak,young,yes,0.000000,700.080017,25.473145
BurOak,young,yes,0.000000,699.784973,27.073242
BurOak,young,yes,0.000000,699.489990,31.793213
BurOak,young,yes,0.000000,699.195007,26.473145
BurOak,young,yes,0.000000,698.900024,26.993164
BurOak,young,yes,0.000000,698.604980,35.073242
BurOak,young,yes,0.000000,698.309998,33.313232
BurOak,young,yes,0.000000,698.015015,30.673340
BurOak,young,yes,0.000000,697.719971,37.913330
BurOak,young,yes,0.000000,697.424988,34.273193
BurOak,young,yes,0.000000,697.130005,33.993164
BurOak,young,yes,0.000000,696.835022,35.273193
BurOak,young,yes,0.000000,696.539978,23.113281
BurOak,young,yes,0.000000,696.252014,16.753174
BurOak,young,yes,0.000000,695.963989,21.193604
BurOak,young,yes,0.000000,695.676025,27.593506
BurOak,young,yes,0.000000,695.387024,29.073486
BurOak,young,yes,0.000000,695.098999,25.713379
BurOak,young,yes,0.000000,694.810974,31.633545
BurOak,young,yes,0.000000,694.523010,31.433594
BurOak,young,yes,0.000000,694.234985,24.473389
BurOak,young,yes,0.000000,693.947021,18.873535
BurOak,young,yes,0.000000,693.658997,16.913574
BurOak,young,yes,0.000000,693.369995,21.633545
BurOak,young,yes,0.000000,693.081970,8.753418
BurOak,young,yes,0.000000,692.794006,20.913574
BurOak,young,yes,0.000000,692.505981,27.993408
BurOak,young,yes,0.000000,692.218018,29.153564
BurOak,young,yes,0.000000,691.929993,20.833496
BurOak,young,yes,0.000000,691.642029,21.153564
BurOak,young,yes,0.000000,691.353027,15.953369
BurOak,young,yes,0.000000,691.065002,10.873535
BurOak,young,yes,0.000000,690.776978,4.513428
BurOak,young,yes,0.000000,690.489014,14.193604
BurOak,young,yes,0.000000,690.200989,7.753418
BurOak,young,yes,0.000000,689.913025,18.313477
BurOak,young,yes,0.000000,689.625000,3.913574
BurOak,young,yes,0.000000,689.335999,15.073486
BurOak,young,yes,0.000000,689.047974,24.593506
BurOak,young,yes,0.000000,688.760010,19.553467
BurOak,young,yes,0.000000,688.471985,15.193604
BurOak,young,yes,0.000000,688.184021,9.833496
BurOak,young,yes,0.000000,687.895996,6.873535
BurOak,young,yes,0.000000,687.607971,13.113525
BurOak,young,yes,0.000000,687.318970,10.793457
BurOak,young,yes,0.000000,687.031006,16.393555
BurOak,young,yes,0.000000,686.742981,14.353516
BurOak,young,yes,0.000000,686.455017,15.993408
BurOak,young,yes,0.000000,686.166992,26.873535
BurOak,young,yes,0.000000,685.879028,18.953369
BurOak,young,yes,0.000000,685.591003,21.113525
BurOak,young,yes,0.000000,685.302002,18.713379
BurOak,young,yes,0.000000,685.013977,8.393555
BurOak,young,yes,0.000000,684.726013,11.593506
BurOak,young,yes,0.000000,684.437988,12.513428
BurOak,young,yes,0.000000,684.150024,22.713379
BurOak,young,yes,0.000000,683.862000,15.473389
BurOak,young,yes,0.000000,683.572998,17.553467
BurOak,young,yes,0.000000,683.284973,10.873535
BurOak,young,yes,0.000000,682.997009,7.993408
BurOak,young,yes,0.000000,682.708984,6.513428
BurOak,young,yes,0.000000,682.421021,14.073486
BurOak,young,yes,0.000000,682.132996,21.913574
BurOak,young,yes,0.000000,681.844971,7.793457
BurOak,young,yes,0.000000,681.556030,2.913574
BurOak,young,yes,0.000000,681.268005,12.353516
BurOak,young,yes,0.000000,680.979980,6.713379
BurOak,young,yes,0.000000,680.692017,9.833496
BurOak,young,yes,0.000000,680.403992,18.353516
BurOak,young,yes,0.000000,680.116028,26.593506
BurOak,young,yes,0.000000,679.828003,11.633545
BurOak,young,yes,0.000000,679.539001,3.913818
BurOak,young,yes,0.000000,679.250977,3.433838
BurOak,young,yes,0.000000,678.963013,11.233643
BurOak,young,yes,0.000000,678.674988,0.433838
BurOak,young,yes,0.000000,678.387024,7.593750
BurOak,young,yes,0.000000,678.098999,0.633789
BurOak,young,yes,0.000000,677.810974,4.633789
BurOak,young,yes,0.000000,677.521973,9.233643
BurOak,young,yes,0.000000,677.234009,7.793701
BurOak,young,yes,0.000000,676.945984,16.833740
BurOak,young,yes,0.000000,676.658020,9.473633
BurOak,young,yes,0.000000,676.369995,0.000000
BurOak,young,yes,0.000000,676.081970,0.000000
BurOak,young,yes,0.000000,675.794006,11.193848
BurOak,young,yes,0.000000,675.505005,9.633789
BurOak,young,yes,0.000000,675.216980,6.713623
BurOak,young,yes,0.000000,674.929016,8.033691
BurOak,young,yes,0.000000,674.640991,5.953613
BurOak,young,yes,0.000000,674.353027,0.000000
BurOak,young,yes,0.000000,674.065002,5.793701
BurOak,young,yes,0.000000,673.776978,8.873779
BurOak,young,yes,0.000000,673.487976,11.953613
BurOak,young,yes,0.000000,673.200012,0.000000
BurOak,young,yes,0.000000,672.911987,11.233643
BurOak,young,yes,0.000000,672.624023,2.993652
BurOak,young,yes,0.000000,672.335999,4.153809
BurOak,young,yes,0.000000,672.047974,9.313721
BurOak,young,yes,0.000000,671.760010,0.000000
BurOak,young,yes,0.000000,671.471008,0.000000
BurOak,young,yes,0.000000,671.182983,4.033691
BurOak,young,yes,0.000000,670.895020,8.473633
BurOak,young,yes,0.000000,670.606995,4.793701
BurOak,young,yes,0.000000,670.318970,8.753662
BurOak,young,yes,0.000000,670.031006,14.193848
BurOak,young,yes,0.000000,669.742981,9.473633
BurOak,young,yes,0.000000,669.453979,10.793701
BurOak,young,yes,0.000000,669.166016,17.913818
BurOak,young,yes,0.000000,668.877991,5.953613
BurOak,young,yes,0.000000,668.590027,11.513672
BurOak,young,yes,0.000000,668.302002,5.713623
BurOak,young,yes,0.000000,668.013977,0.993652
BurOak,young,yes,0.000000,667.726013,0.000000
BurOak,young,yes,0.000000,667.437012,0.000000
BurOak,young,yes,0.000000,667.148987,6.913818
BurOak,young,yes,0.000000,666.861023,5.073730
BurOak,young,yes,0.000000,666.572998,13.633789
BurOak,young,yes,0.000000,666.284973,7.953613
BurOak,young,yes,0.000000,665.997009,2.633789
BurOak,young,yes,0.000000,665.708984,1.833740
BurOak,young,yes,0.000000,665.419983,9.193848
BurOak,young,yes,0.000000,665.132019,10.313721
BurOak,young,yes,0.000000,664.843994,12.753662
BurOak,young,yes,0.000000,664.556030,0.633789
BurOak,young,yes,0.000000,664.268005,0.000000
BurOak,young,yes,0.000000,663.979980,7.673828
BurOak,young,yes,0.000000,663.692017,4.433838
BurOak,young,yes,0.000000,663.403015,14.393799
BurOak,young,yes,0.000000,663.114990,0.000000
BurOak,young,yes,0.000000,662.827026,4.273926
BurOak,young,yes,0.000000,662.539001,11.634033
BurOak,young,yes,0.000000,662.250977,8.914062
BurOak,young,yes,0.000000,661.963013,0.000000
BurOak,young,yes,0.000000,661.674988,0.273926
BurOak,young,yes,0.000000,661.385986,5.674072
BurOak,young,yes,0.000000,661.098022,5.154053
BurOak,young,yes,0.000000,660.809998,18.033936
BurOak,young,yes,0.000000,660.521973,8.593994
BurOak,young,yes,0.000000,660.234009,4.793945
BurOak,young,yes,0.000000,659.945984,4.233887
BurOak,young,yes,0.000000,659.656982,0.000000
BurOak,young,yes,0.000000,659.369019,0.000000
BurOak,young,yes,0.000000,659.080994,0.674072
BurOak,young,yes,0.000000,658.793030,12.313965
BurOak,young,yes,0.000000,658.505005,3.114014
BurOak,young,yes,0.000000,658.216980,9.313965
BurOak,young,yes,0.000000,657.929016,7.154053
BurOak,young,yes,0.000000,657.640015,11.634033
BurOak,young,yes,0.000000,657.351990,3.953857
BurOak,young,yes,0.000000,657.064026,7.233887
BurOak,young,yes,0.000000,656.776001,0.000000
BurOak,young,yes,0.000000,656.487976,0.000000
BurOak,young,yes,0.000000,656.200012,9.273926
BurOak,young,yes,0.000000,655.911987,7.793945
BurOak,young,yes,0.000000,655.622986,4.593994
BurOak,young,yes,0.000000,655.335022,0.000000
BurOak,young,yes,0.000000,655.046997,5.553955
BurOak,young,yes,0.000000,654.758972,15.593994
BurOak,young,yes,0.000000,654.471008,8.114014
BurOak,young,yes,0.000000,654.182983,10.154053
BurOak,young,yes,0.000000,653.895020,12.154053
BurOak,young,yes,0.000000,653.606018,16.233887
BurOak,young,yes,0.000000,653.317993,9.874023
BurOak,young,yes,0.000000,653.030029,9.953857
BurOak,young,yes,0.000000,652.742004,3.114014
BurOak,young,yes,0.000000,652.453979,7.634033
BurOak,young,yes,0.000000,652.166016,8.473877
BurOak,young,yes,0.000000,651.877991,15.114014
BurOak,young,yes,0.000000,651.588989,5.593994
BurOak,young,yes,0.000000,651.301025,3.233887
BurOak,young,yes,0.000000,651.013000,2.154053
BurOak,young,yes,0.000000,650.724976,0.000000
BurOak,young,yes,0.000000,650.437012,1.434082
BurOak,young,yes,0.000000,650.148987,10.914062
BurOak,young,yes,0.000000,649.861023,0.000000
BurOak,young,yes,0.000000,649.572021,14.674072
BurOak,young,yes,0.000000,649.283997,4.593994
BurOak,young,yes,0.000000,648.995972,0.000000
BurOak,young,yes,0.000000,648.708008,0.000000
BurOak,young,yes,0.000000,648.419983,3.233887
BurOak,young,yes,0.000000,648.132019,2.993896
BurOak,young,yes,0.000000,647.843994,5.753906
BurOak,young,yes,0.000000,647.554993,7.394043
BurOak,young,yes,0.000000,647.267029,4.473877
BurOak,young,yes,0.000000,646.979004,4.834229
BurOak,young,yes,0.000000,646.690979,17.834229
BurOak,young,yes,0.000000,646.403015,14.154297
BurOak,young,yes,0.000000,646.114990,8.274170
BurOak,young,yes,0.000000,645.827026,5.994141
BurOak,young,yes,0.000000,645.538025,14.674316
BurOak,young,yes,0.000000,645.250000,4.674316
BurOak,young,yes,0.000000,644.961975,0.354248
BurOak,young,yes,0.000000,644.674011,4.114258
BurOak,young,yes,0.000000,644.385986,5.634277
BurOak,young,yes,0.000000,644.098022,9.914307
BurOak,young,yes,0.000000,643.809998,10.594238
BurOak,young,yes,0.000000,643.520996,15.634277
BurOak,young,yes,0.000000,643.232971,6.154297
BurOak,young,yes,0.000000,642.945007,3.714111
BurOak,young,yes,0.000000,642.656982,5.274170
BurOak,young,yes,0.000000,642.369019,16.394287
BurOak,young,yes,0.000000,642.080994,4.634277
BurOak,young,yes,0.000000,641.793030,12.274170
BurOak,young,yes,0.000000,641.504028,6.874268
BurOak,young,yes,0.000000,641.216003,8.874268
BurOak,young,yes,0.000000,640.927979,9.874268
BurOak,young,yes,0.000000,640.640015,7.914307
BurOak,young,yes,0.000000,640.351990,5.074219
BurOak,young,yes,0.000000,640.064026,5.714111
BurOak,young,yes,0.000000,639.776001,12.434326
BurOak,young,yes,0.000000,639.487000,9.434326
BurOak,young,yes,0.000000,639.198975,7.474121
BurOak,young,yes,0.000000,638.911011,9.674316
BurOak,young,yes,0.000000,638.622986,6.794189
BurOak,young,yes,0.000000,638.335022,4.474121
BurOak,young,yes,0.000000,638.046997,12.674316
BurOak,young,yes,0.000000,637.758972,1.874268
BurOak,young,yes,0.000000,637.469971,6.714111
BurOak,young,yes,0.000000,637.182007,14.234131
BurOak,young,yes,0.000000,636.893982,12.954102
BurOak,young,yes,0.000000,636.606018,0.354248
BurOak,young,yes,0.000000,636.317993,9.274170
BurOak,young,yes,0.000000,636.030029,9.674316
BurOak,young,yes,0.000000,635.741028,6.154297
BurOak,young,yes,0.000000,635.453003,0.000000
BurOak,young,yes,0.000000,635.164978,15.754150
BurOak,young,yes,0.000000,634.877014,9.834229
BurOak,young,yes,0.000000,634.588989,0.000000
BurOak,young,yes,0.000000,634.301025,13.514160
BurOak,young,yes,0.000000,634.013000,16.034180
BurOak,young,yes,0.000000,633.723999,6.754150
BurOak,young,yes,0.000000,633.435974,9.874268
BurOak,young,yes,0.000000,633.148010,10.514160
BurOak,young,yes,0.000000,632.859985,16.554199
BurOak,young,yes,0.000000,632.572021,12.034180
BurOak,young,yes,0.000000,632.283997,3.634277
BurOak,young,yes,0.000000,631.995972,10.594238
BurOak,young,yes,0.000000,631.706970,0.000000
BurOak,young,yes,0.000000,631.419006,2.914307
BurOak,young,yes,0.000000,631.130981,12.434326
BurOak,young,yes,0.000000,630.843018,4.594238
BurOak,young,yes,0.000000,630.554993,7.314453
BurOak,young,yes,0.000000,630.267029,20.274414
BurOak,young,yes,0.000000,629.979004,13.634521
BurOak,young,yes,0.000000,629.690002,10.474365
BurOak,young,yes,0.000000,629.401978,11.514404
BurOak,young,yes,0.000000,629.114014,2.314453
BurOak,young,yes,0.000000,628.825989,8.354492
BurOak,young,yes,0.000000,628.538025,12.194580
BurOak,young,yes,0.000000,628.250000,11.074463
BurOak,young,yes,0.000000,627.961975,5.194580
BurOak,young,yes,0.000000,627.672974,16.874512
BurOak,young,yes,0.000000,627.385010,27.034424
BurOak,young,yes,0.000000,627.096985,15.994385
BurOak,young,yes,0.000000,626.809021,21.674561
BurOak,young,yes,0.000000,626.520996,10.314453
BurOak,young,yes,0.000000,626.232971,8.954346
BurOak,young,yes,0.000000,625.945007,0.000000
BurOak,young,yes,0.000000,625.656006,12.714355
BurOak,young,yes,0.000000,625.367981,18.154541
BurOak,young,yes,0.000000,625.080017,14.834473
BurOak,young,yes,0.000000,624.791992,15.754395
BurOak,young,yes,0.000000,624.504028,17.794434
BurOak,young,yes,0.000000,624.216003,18.714355
BurOak,young,yes,0.000000,623.927979,21.074463
BurOak,young,yes,0.000000,623.638977,20.234375
BurOak,young,yes,0.000000,623.351013,22.434570
BurOak,young,yes,0.000000,623.062988,18.034424
BurOak,young,yes,0.000000,622.775024,23.794434
BurOak,young,yes,0.000000,622.487000,17.754395
BurOak,young,yes,0.000000,622.198975,22.794434
BurOak,young,yes,0.000000,621.911011,36.154541
BurOak,young,yes,0.000000,621.622009,31.994385
BurOak,young,yes,0.000000,621.333984,24.594482
BurOak,young,yes,0.000000,621.046021,12.314453
BurOak,young,yes,0.000000,620.757996,29.234375
BurOak,young,yes,0.000000,620.469971,14.834473
BurOak,young,yes,0.000000,620.182007,15.954346
BurOak,young,yes,0.000000,619.893982,20.434570
BurOak,young,yes,0.000000,619.604980,12.914551
BurOak,young,yes,0.000000,619.317017,24.514404
BurOak,young,yes,0.000000,619.028992,24.154541
BurOak,young,yes,0.000000,618.741028,27.834473
BurOak,young,yes,0.000000,618.453003,25.194580
BurOak,young,yes,0.000000,618.164978,21.234375
BurOak,young,yes,0.000000,617.877014,24.914551
BurOak,young,yes,0.000000,617.588013,19.354492
BurOak,young,yes,0.000000,617.299988,23.074463
BurOak,young,yes,0.000000,617.012024,17.314453
BurOak,young,yes,0.000000,616.723999,29.794434
BurOak,young,yes,0.000000,616.435974,27.314453
BurOak,young,yes,0.000000,616.148010,16.594482
BurOak,young,yes,0.000000,615.859985,21.674561
BurOak,young,yes,0.000000,615.570984,26.714355
BurOak,young,yes,0.000000,615.283020,29.954346
BurOak,young,yes,0.000000,614.994995,16.234375
BurOak,young,yes,0.000000,614.706970,32.074463
BurOak,young,yes,0.000000,614.419006,23.314453
BurOak,young,yes,0.000000,614.130981,20.754639
BurOak,young,yes,0.000000,613.843018,22.074707
BurOak,young,yes,0.000000,613.554016,27.434814
BurOak,young,yes,0.000000,613.265991,16.074707
BurOak,young,yes,0.000000,612.978027,26.354736
BurOak,young,yes,0.000000,612.690002,29.874756
BurOak,young,yes,0.000000,612.401978,18.874756
BurOak,young,yes,0.000000,612.114014,26.274658
BurOak,young,yes,0.000000,611.825012,24.514648
BurOak,young,yes,0.000000,611.536987,15.994629
BurOak,young,yes,0.000000,611.249023,18.714600
BurOak,young,yes,0.000000,610.960999,23.474609
BurOak,young,yes,0.000000,610.672974,21.394775
BurOak,young,yes,0.000000,610.385010,22.954590
BurOak,young,yes,0.000000,610.096985,29.274658
BurOak,young,yes,0.000000,609.807983,24.554688
BurOak,young,yes,0.000000,609.520020,25.954590
BurOak,young,yes,0.000000,609.231995,17.114746
BurOak,young,yes,0.000000,608.943970,23.474609
BurOak,young,yes,0.000000,608.656006,25.594727
BurOak,young,yes,0.000000,608.367981,19.594727
BurOak,young,yes,0.000000,608.080017,23.274658
BurOak,young,yes,0.000000,607.791016,27.674805
BurOak,young,yes,0.000000,607.502991,30.554688
BurOak,young,yes,0.000000,607.215027,29.874756
BurOak,young,yes,0.000000,606.927002,40.354736
BurOak,young,yes,0.000000,606.638977,26.274658
BurOak,young,yes,0.000000,606.351013,27.714600
BurOak,young,yes,0.000000,606.062988,25.394775
BurOak,young,yes,0.000000,605.773987,42.754639
BurOak,young,yes,0.000000,605.486023,38.114746
BurOak,young,yes,0.000000,605.197998,54.114746
BurOak,young,yes,0.000000,604.909973,49.354736
BurOak,young,yes,0.000000,604.622009,59.714600
BurOak,young,yes,0.000000,604.333984,73.154785
BurOak,young,yes,0.000000,604.046021,68.354736
BurOak,young,yes,0.000000,603.757019,74.834717
BurOak,young,yes,0.000000,603.468994,56.114746
BurOak,young,yes,0.000000,603.181030,63.114746
BurOak,young,yes,0.000000,602.893005,63.794678
BurOak,young,yes,0.000000,602.604980,77.834717
BurOak,young,yes,0.000000,602.317017,82.514648
BurOak,young,yes,0.000000,602.028992,85.914795
BurOak,young,yes,0.000000,601.739990,90.194824
BurOak,young,yes,0.000000,601.452026,91.434814
BurOak,young,yes,0.000000,601.164001,86.594727
BurOak,young,yes,0.000000,600.875977,77.314697
BurOak,young,yes,0.000000,600.588013,72.754639
BurOak,young,yes,0.000000,600.299988,56.234619
BurOak,young,yes,0.000000,600.012024,58.874756
BurOak,young,yes,0.000000,599.723022,49.474609
BurOak,young,yes,0.000000,599.434998,30.914795
BurOak,young,yes,0.000000,599.146973,35.394775
BurOak,young,yes,0.000000,598.859009,27.194824
BurOak,young,yes,0.000000,598.570984,35.554688
BurOak,young,yes,0.000000,598.283020,30.274658
BurOak,young,yes,0.000000,597.994995,32.994629
BurOak,young,yes,0.000000,597.705994,27.875000
BurOak,young,yes,0.000000,597.418030,20.875000
BurOak,young,yes,0.000000,597.130005,30.474854
BurOak,young,yes,0.000000,596.841980,31.354980
BurOak,young,yes,0.000000,596.554016,18.514893
BurOak,young,yes,0.000000,596.265991,18.354980
BurOak,young,yes,0.000000,595.978027,19.514893
BurOak,young,yes,0.000000,595.689026,20.875000
BurOak,young,yes,0.000000,595.401001,18.875000
BurOak,young,yes,0.000000,595.112976,25.474854
BurOak,young,yes,0.000000,594.825012,27.794922
BurOak,young,yes,0.000000,594.536987,28.474854
BurOak,young,yes,0.000000,594.249023,23.635010
BurOak,young,yes,0.000000,593.960999,22.514893
BurOak,young,yes,0.000000,593.671997,15.234863
BurOak,young,yes,0.000000,593.383972,15.594971
BurOak,young,yes,0.000000,593.096008,22.834961
BurOak,young,yes,0.000000,592.807983,18.635010
BurOak,young,yes,0.000000,592.520020,16.554932
BurOak,young,yes,0.000000,592.231995,7.234863
BurOak,young,yes,0.000000,591.943970,22.195068
BurOak,young,yes,0.000000,591.655029,13.114990
BurOak,young,yes,0.000000,591.367004,16.994873
BurOak,young,yes,0.000000,591.078979,24.114990
BurOak,young,yes,0.000000,590.791016,23.994873
BurOak,young,yes,0.000000,590.502991,30.554932
BurOak,young,yes,0.000000,590.215027,24.195068
BurOak,young,yes,0.000000,589.927002,24.354980
BurOak,young,yes,0.000000,589.638000,25.954834
BurOak,young,yes,0.000000,589.349976,26.834961
BurOak,young,yes,0.000000,589.062012,30.034912
BurOak,young,yes,0.000000,588.773987,29.474854
BurOak,young,yes,0.000000,588.486023,19.395020
BurOak,young,yes,0.000000,588.197998,20.155029
BurOak,young,yes,0.000000,587.908997,24.875000
BurOak,young,yes,0.000000,587.620972,34.314941
BurOak,young,yes,0.000000,587.333008,30.234863
BurOak,young,yes,0.000000,587.044983,18.034912
BurOak,young,yes,0.000000,586.757019,21.915039
BurOak,young,yes,0.000000,586.468994,28.395020
BurOak,young,yes,0.000000,586.181030,30.954834
BurOak,young,yes,0.000000,585.892029,30.155029
BurOak,young,yes,0.000000,585.604004,22.354980
BurOak,young,yes,0.000000,585.315979,29.074951
BurOak,young,yes,0.000000,585.028015,28.435059
BurOak,young,yes,0.000000,584.739990,29.875000
BurOak,young,yes,0.000000,584.452026,24.155029
BurOak,young,yes,0.000000,584.164001,31.954834
BurOak,young,yes,0.000000,583.875000,28.195068
BurOak,young,yes,0.000000,583.586975,28.514893
BurOak,young,yes,0.000000,583.299011,33.354980
BurOak,young,yes,0.000000,583.010986,26.635010
BurOak,young,yes,0.000000,582.723022,25.034912
BurOak,young,yes,0.000000,582.434998,41.195068
BurOak,young,yes,0.000000,582.146973,32.114990
BurOak,young,yes,0.000000,581.857971,37.274902
BurOak,young,yes,0.000000,581.570007,32.234863
BurOak,young,yes,0.000000,581.281982,18.075195
BurOak,young,yes,0.000000,580.994019,29.035156
BurOak,young,yes,0.000000,580.705994,33.795166
BurOak,young,yes,0.000000,580.418030,30.195312
BurOak,young,yes,0.000000,580.130005,26.395264
BurOak,young,yes,0.000000,579.841003,34.075195
BurOak,young,yes,0.000000,579.552979,33.995117
BurOak,young,yes,0.000000,579.265015,37.195312
BurOak,young,yes,0.000000,578.976990,37.675293
BurOak,young,yes,0.000000,578.689026,39.475098
BurOak,young,yes,0.000000,578.401001,27.555176
BurOak,young,yes,0.000000,578.112976,32.195312
BurOak,young,yes,0.000000,577.823975,23.715088
BurOak,young,yes,0.000000,577.536011,32.475098
BurOak,young,yes,0.000000,577.247986,35.635254
BurOak,young,yes,0.000000,576.960022,38.595215
BurOak,young,yes,0.000000,576.677002,33.795166
BurOak,young,yes,0.000000,576.393005,30.275146
BurOak,young,yes,0.000000,576.109985,32.395264
BurOak,young,yes,0.000000,575.825989,35.235107
BurOak,young,yes,0.000000,575.543030,36.075195
BurOak,young,yes,0.000000,575.260010,29.715088
BurOak,young,yes,0.000000,574.976013,33.075195
BurOak,young,yes,0.000000,574.692993,36.835205
BurOak,young,yes,0.000000,574.408997,34.115234
BurOak,young,yes,0.000000,574.125977,28.195312
BurOak,young,yes,0.000000,573.843018,32.635254
BurOak,young,yes,0.000000,573.559021,35.355225
BurOak,young,yes,0.000000,573.276001,36.035156
BurOak,young,yes,0.000000,572.992004,31.235107
BurOak,young,yes,0.000000,572.708984,37.275146
BurOak,young,yes,0.000000,572.426025,27.435303
BurOak,young,yes,0.000000,572.142029,33.515137
BurOak,young,yes,0.000000,571.859009,30.955078
BurOak,young,yes,0.000000,571.575989,37.115234
BurOak,young,yes,0.000000,571.291992,27.675293
BurOak,young,yes,0.000000,571.008972,39.235107
BurOak,young,yes,0.000000,570.724976,44.475098
BurOak,young,yes,0.000000,570.442017,39.235107
BurOak,young,yes,0.000000,570.158997,23.795166
BurOak,young,yes,0.000000,569.875000,28.715088
BurOak,young,yes,0.000000,569.591980,30.275146
BurOak,young,yes,0.000000,569.307983,38.155273
BurOak,young,yes,0.000000,569.025024,33.955078
BurOak,young,yes,0.000000,568.742004,27.995117
BurOak,young,yes,0.000000,568.458008,36.315186
BurOak,young,yes,0.000000,568.174988,29.915283
BurOak,young,yes,0.000000,567.890991,30.115234
BurOak,young,yes,0.000000,567.607971,19.515137
BurOak,young,yes,0.000000,567.325012,23.795166
BurOak,young,yes,0.000000,567.041016,22.115234
BurOak,young,yes,0.000000,566.757996,20.075195
BurOak,young,yes,0.000000,566.473999,17.635254
BurOak,young,yes,0.000000,566.190979,26.475098
BurOak,young,yes,0.000000,565.908020,28.075195
BurOak,young,yes,0.000000,565.624023,25.355225
BurOak,young,yes,0.000000,565.341003,12.155518
BurOak,young,yes,0.000000,565.057007,26.595459
BurOak,young,yes,0.000000,564.773987,31.075439
BurOak,young,yes,0.000000,564.491028,29.115479
BurOak,young,yes,0.000000,564.206970,22.035400
BurOak,young,yes,0.000000,563.924011,19.475342
BurOak,young,yes,0.000000,563.640015,12.755371
BurOak,young,yes,0.000000,563.356995,32.915527
BurOak,young,yes,0.000000,563.073975,15.475342
BurOak,young,yes,0.000000,562.789978,12.915527
BurOak,young,yes,0.000000,562.507019,37.395508
BurOak,young,yes,0.000000,562.223022,28.715332
BurOak,young,yes,0.000000,561.940002,18.955322
