Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,407.641998,0.000000
MahoganyPine,young,yes,0.000000,407.371002,4.917236
MahoganyPine,young,yes,0.000000,407.100006,8.437256
MahoganyPine,young,yes,0.000000,406.829010,6.037109
MahoganyPine,young,yes,0.000000,406.558014,1.517090
MahoganyPine,young,yes,0.000000,406.286987,8.557129
MahoganyPine,young,yes,0.000000,406.015991,18.797119
MahoganyPine,young,yes,0.000000,405.744995,0.000000
MahoganyPine,young,yes,0.000000,405.472992,5.356934
MahoganyPine,young,yes,0.000000,405.201996,3.476807
MahoganyPine,young,yes,0.000000,404.931000,2.396729
MahoganyPine,young,yes,0.000000,404.660004,0.000000
MahoganyPine,young,yes,0.000000,404.394989,0.000000
MahoganyPine,young,yes,0.000000,404.131012,0.636475
MahoganyPine,young,yes,0.000000,403.865997,0.000000
MahoganyPine,young,yes,0.000000,403.601013,2.876465
MahoganyPine,young,yes,0.000000,403.335999,17.916504
MahoganyPine,young,yes,0.000000,403.071991,0.000000
MahoganyPine,young,yes,0.000000,402.807007,1.476318
MahoganyPine,young,yes,0.000000,402.541992,8.156250
MahoganyPine,young,yes,0.000000,402.277008,4.636230
MahoganyPine,young,yes,0.000000,402.013000,9.316162
MahoganyPine,young,yes,0.000000,401.747986,6.875977
MahoganyPine,young,yes,0.000000,401.483002,8.916016
MahoganyPine,young,yes,0.000000,401.218994,2.356201
MahoganyPine,young,yes,0.000000,400.954010,5.995850
MahoganyPine,young,yes,0.000000,400.688995,4.795898
MahoganyPine,young,yes,0.000000,400.424011,10.915771
MahoganyPine,young,yes,0.000000,400.160004,3.675781
MahoganyPine,young,yes,0.000000,399.894989,3.355957
MahoganyPine,young,yes,0.000000,399.630005,0.875488
MahoganyPine,young,yes,0.000000,399.364990,8.595703
MahoganyPine,young,yes,0.000000,399.101013,7.875488
MahoganyPine,young,yes,0.000000,398.835999,4.515625
MahoganyPine,young,yes,0.000000,398.571014,1.235352
MahoganyPine,young,yes,0.000000,398.306000,15.755371
MahoganyPine,young,yes,0.000000,398.041992,7.635254
MahoganyPine,young,yes,0.000000,397.777008,0.000000
MahoganyPine,young,yes,0.000000,397.511993,0.475342
MahoganyPine,young,yes,0.000000,397.247986,4.355225
MahoganyPine,young,yes,0.000000,396.983002,0.875000
MahoganyPine,young,yes,0.000000,396.717987,7.155029
MahoganyPine,young,yes,0.000000,396.453003,8.355225
MahoganyPine,young,yes,0.000000,396.188995,8.834961
MahoganyPine,young,yes,0.000000,395.924011,4.114990
MahoganyPine,young,yes,0.000000,395.658997,20.314941
MahoganyPine,young,yes,0.000000,395.394012,17.074951
MahoganyPine,young,yes,0.000000,395.130005,4.634521
MahoganyPine,young,yes,0.000000,394.864990,1.834717
MahoganyPine,young,yes,0.000000,394.600006,13.114746
MahoganyPine,young,yes,0.000000,394.335999,1.674561
MahoganyPine,young,yes,0.000000,394.071014,0.000000
MahoganyPine,young,yes,0.000000,393.806000,0.074463
MahoganyPine,young,yes,0.000000,393.540985,1.714355
MahoganyPine,young,yes,0.000000,393.277008,9.234375
MahoganyPine,young,yes,0.000000,393.011993,18.114502
MahoganyPine,young,yes,0.000000,392.747009,7.394043
MahoganyPine,young,yes,0.000000,392.481995,5.954102
MahoganyPine,young,yes,0.000000,392.217987,12.034180
MahoganyPine,young,yes,0.000000,391.953003,0.000000
MahoganyPine,young,yes,0.000000,391.687988,0.000000
MahoganyPine,young,yes,0.000000,391.424011,5.873779
MahoganyPine,young,yes,0.000000,391.158997,9.273926
MahoganyPine,young,yes,0.000000,390.894012,8.393799
MahoganyPine,young,yes,0.000000,390.628998,1.753906
MahoganyPine,young,yes,0.000000,390.364990,0.000000
MahoganyPine,young,yes,0.000000,390.100006,5.313721
MahoganyPine,young,yes,0.000000,389.834991,0.873535
MahoganyPine,young,yes,0.000000,389.570007,0.000000
MahoganyPine,young,yes,0.000000,389.306000,0.000000
MahoganyPine,young,yes,0.000000,389.040985,10.273438
MahoganyPine,young,yes,0.000000,388.776001,3.513428
MahoganyPine,young,yes,0.000000,388.510986,0.913330
MahoganyPine,young,yes,0.000000,388.247009,9.193359
MahoganyPine,young,yes,0.000000,387.981995,4.353271
MahoganyPine,young,yes,0.000000,387.717010,0.000000
MahoganyPine,young,yes,0.000000,387.453003,7.473145
MahoganyPine,young,yes,0.000000,387.187988,5.673096
MahoganyPine,young,yes,0.000000,386.923004,8.992920
MahoganyPine,young,yes,0.000000,386.657990,3.792969
MahoganyPine,young,yes,0.000000,386.394012,6.432861
MahoganyPine,young,yes,0.000000,386.128998,14.512939
MahoganyPine,young,yes,0.000000,385.864014,0.000000
MahoganyPine,young,yes,0.000000,385.598999,0.832764
MahoganyPine,young,yes,0.000000,385.334991,0.152588
MahoganyPine,young,yes,0.000000,385.070007,11.352783
MahoganyPine,young,yes,0.000000,384.804993,6.272705
MahoganyPine,young,yes,0.000000,384.540985,0.000000
MahoganyPine,young,yes,0.000000,384.276001,9.552490
MahoganyPine,young,yes,0.000000,384.010986,10.992432
MahoganyPine,young,yes,0.000000,383.746002,10.432373
MahoganyPine,young,yes,0.000000,383.481995,11.432373
MahoganyPine,young,yes,0.000000,383.217010,5.632080
MahoganyPine,young,yes,0.000000,382.951996,0.712158
MahoganyPine,young,yes,0.000000,382.687012,1.432129
MahoganyPine,young,yes,0.000000,382.423004,2.272217
MahoganyPine,young,yes,0.000000,382.157990,11.951904
MahoganyPine,young,yes,0.000000,381.893005,5.072021
MahoganyPine,young,yes,0.000000,381.628998,0.000000
MahoganyPine,young,yes,0.000000,381.364014,0.000000
MahoganyPine,young,yes,0.000000,381.098999,0.000000
MahoganyPine,young,yes,0.000000,380.834015,0.991699
MahoganyPine,young,yes,0.000000,380.570007,1.631592
MahoganyPine,young,yes,0.000000,380.304993,2.031738
MahoganyPine,young,yes,0.000000,380.040009,4.431641
MahoganyPine,young,yes,0.000000,379.774994,0.000000
MahoganyPine,young,yes,0.000000,379.510986,0.000000
MahoganyPine,young,yes,0.000000,379.246002,7.831543
MahoganyPine,young,yes,0.000000,378.980988,5.751465
MahoganyPine,young,yes,0.000000,378.716003,4.991211
MahoganyPine,young,yes,0.000000,378.451996,0.000000
MahoganyPine,young,yes,0.000000,378.187012,3.991211
MahoganyPine,young,yes,0.000000,377.921997,3.831299
MahoganyPine,young,yes,0.000000,377.657990,3.591309
MahoganyPine,young,yes,0.000000,377.393005,0.000000
MahoganyPine,young,yes,0.000000,377.127991,0.000000
MahoganyPine,young,yes,0.000000,376.863007,1.870850
MahoganyPine,young,yes,0.000000,376.598999,0.000000
MahoganyPine,young,yes,0.000000,376.334015,6.110840
MahoganyPine,young,yes,0.000000,376.069000,7.390625
MahoganyPine,young,yes,0.000000,375.803986,5.870605
MahoganyPine,young,yes,0.000000,375.540009,15.470703
MahoganyPine,young,yes,0.000000,375.274994,4.030762
MahoganyPine,young,yes,0.000000,375.010010,6.110596
MahoganyPine,young,yes,0.000000,374.746002,11.510498
MahoganyPine,young,yes,0.000000,374.480988,5.190430
MahoganyPine,young,yes,0.000000,374.216003,0.000000
MahoganyPine,young,yes,0.000000,373.950989,12.990234
MahoganyPine,young,yes,0.000000,373.687012,13.430176
MahoganyPine,young,yes,0.000000,373.421997,3.950195
MahoganyPine,young,yes,0.000000,373.157013,5.390137
MahoganyPine,young,yes,0.000000,372.891998,6.950195
MahoganyPine,young,yes,0.000000,372.627991,6.709961
MahoganyPine,young,yes,0.000000,372.363007,7.590088
MahoganyPine,young,yes,0.000000,372.097992,0.000000
MahoganyPine,young,yes,0.000000,371.834015,3.510010
MahoganyPine,young,yes,0.000000,371.569000,11.269775
MahoganyPine,young,yes,0.000000,371.303986,3.309814
MahoganyPine,young,yes,0.000000,371.039001,0.000000
MahoganyPine,young,yes,0.000000,370.774994,0.000000
MahoganyPine,young,yes,0.000000,370.510010,9.989502
MahoganyPine,young,yes,0.000000,370.244995,0.000000
MahoganyPine,young,yes,0.000000,369.980011,4.309570
MahoganyPine,young,yes,0.000000,369.716003,5.589600
MahoganyPine,young,yes,0.000000,369.450989,2.589600
MahoganyPine,young,yes,0.000000,369.186005,3.749268
MahoganyPine,young,yes,0.000000,368.920990,12.349365
MahoganyPine,young,yes,0.000000,368.657013,3.989258
MahoganyPine,young,yes,0.000000,368.391998,0.749268
MahoganyPine,young,yes,0.000000,368.127014,6.188965
MahoganyPine,young,yes,0.000000,367.863007,2.109131
MahoganyPine,young,yes,0.000000,367.597992,0.000000
MahoganyPine,young,yes,0.000000,367.333008,0.109131
MahoganyPine,young,yes,0.000000,367.067993,1.668945
MahoganyPine,young,yes,0.000000,366.803986,14.988770
MahoganyPine,young,yes,0.000000,366.539001,0.000000
MahoganyPine,young,yes,0.000000,366.273987,1.668701
MahoganyPine,young,yes,0.000000,366.009003,5.748779
MahoganyPine,young,yes,0.000000,365.744995,5.788574
MahoganyPine,young,yes,0.000000,365.480011,13.188477
MahoganyPine,young,yes,0.000000,365.217987,14.388428
MahoganyPine,young,yes,0.000000,364.957001,0.000000
MahoganyPine,young,yes,0.000000,364.695007,2.028564
MahoganyPine,young,yes,0.000000,364.433990,5.548340
MahoganyPine,young,yes,0.000000,364.171997,10.148193
MahoganyPine,young,yes,0.000000,363.911011,0.000000
MahoganyPine,young,yes,0.000000,363.648987,4.388184
MahoganyPine,young,yes,0.000000,363.388000,0.000000
MahoganyPine,young,yes,0.000000,363.126007,5.947998
MahoganyPine,young,yes,0.000000,362.864990,4.828125
MahoganyPine,young,yes,0.000000,362.602997,10.387939
MahoganyPine,young,yes,0.000000,362.341003,8.667725
MahoganyPine,young,yes,0.000000,362.079987,13.307861
MahoganyPine,young,yes,0.000000,361.817993,8.187744
MahoganyPine,young,yes,0.000000,361.557007,3.227783
MahoganyPine,young,yes,0.000000,361.295013,0.000000
MahoganyPine,young,yes,0.000000,361.033997,0.000000
MahoganyPine,young,yes,0.000000,360.772003,13.147461
MahoganyPine,young,yes,0.000000,360.510986,5.107666
MahoganyPine,young,yes,0.000000,360.248993,3.267578
MahoganyPine,young,yes,0.000000,359.987000,8.027344
MahoganyPine,young,yes,0.000000,359.726013,6.467285
MahoganyPine,young,yes,0.000000,359.463989,8.627197
MahoganyPine,young,yes,0.000000,359.203003,8.987305
MahoganyPine,young,yes,0.000000,358.941010,0.000000
MahoganyPine,young,yes,0.000000,358.679993,12.747070
MahoganyPine,young,yes,0.000000,358.417999,6.347168
MahoganyPine,young,yes,0.000000,358.157013,1.427002
MahoganyPine,young,yes,0.000000,357.894989,4.307129
MahoganyPine,young,yes,0.000000,357.634003,5.306885
MahoganyPine,young,yes,0.000000,357.372009,6.826904
MahoganyPine,young,yes,0.000000,357.109985,6.186768
MahoganyPine,young,yes,0.000000,356.848999,1.746826
MahoganyPine,young,yes,0.000000,356.587006,4.986572
MahoganyPine,young,yes,0.000000,356.325989,0.386475
MahoganyPine,young,yes,0.000000,356.063995,1.786621
MahoganyPine,young,yes,0.000000,355.803009,7.146484
MahoganyPine,young,yes,0.000000,355.540985,0.000000
MahoganyPine,young,yes,0.000000,355.279999,4.866211
MahoganyPine,young,yes,0.000000,355.018005,0.000000
MahoganyPine,young,yes,0.000000,354.756012,4.346436
MahoganyPine,young,yes,0.000000,354.494995,2.746338
MahoganyPine,young,yes,0.000000,354.233002,2.506104
MahoganyPine,young,yes,0.000000,353.971985,2.865967
MahoganyPine,young,yes,0.000000,353.709991,0.346191
MahoganyPine,young,yes,0.000000,353.449005,0.000000
MahoganyPine,young,yes,0.000000,353.187012,0.000000
MahoganyPine,young,yes,0.000000,352.925995,4.585938
MahoganyPine,young,yes,0.000000,352.664001,6.585938
MahoganyPine,young,yes,0.000000,352.402008,1.465820
MahoganyPine,young,yes,0.000000,352.140991,8.625732
MahoganyPine,young,yes,0.000000,351.878998,3.865479
MahoganyPine,young,yes,0.000000,351.618011,0.000000
MahoganyPine,young,yes,0.000000,351.355988,6.465576
MahoganyPine,young,yes,0.000000,351.095001,0.000000
MahoganyPine,young,yes,0.000000,350.833008,3.385498
MahoganyPine,young,yes,0.000000,350.571991,0.000000
MahoganyPine,young,yes,0.000000,350.309998,0.000000
MahoganyPine,young,yes,0.000000,350.049011,4.865234
MahoganyPine,young,yes,0.000000,349.786987,0.000000
MahoganyPine,young,yes,0.000000,349.524994,4.665039
MahoganyPine,young,yes,0.000000,349.264008,11.065186
MahoganyPine,young,yes,0.000000,349.002014,3.185059
MahoganyPine,young,yes,0.000000,348.740997,7.225098
MahoganyPine,young,yes,0.000000,348.479004,0.000000
MahoganyPine,young,yes,0.000000,348.217987,7.664795
MahoganyPine,young,yes,0.000000,347.955994,0.024902
MahoganyPine,young,yes,0.000000,347.695007,0.000000
MahoganyPine,young,yes,0.000000,347.433014,0.904785
MahoganyPine,young,yes,0.000000,347.170990,4.984619
MahoganyPine,young,yes,0.000000,346.910004,3.504639
MahoganyPine,young,yes,0.000000,346.648010,8.984619
MahoganyPine,young,yes,0.000000,346.386993,11.664551
MahoganyPine,young,yes,0.000000,346.125000,8.504395
MahoganyPine,young,yes,0.000000,345.864014,0.000000
MahoganyPine,young,yes,0.000000,345.601990,0.000000
MahoganyPine,young,yes,0.000000,345.341003,6.584473
MahoganyPine,young,yes,0.000000,345.079010,3.384277
MahoganyPine,young,yes,0.000000,344.817993,0.000000
MahoganyPine,young,yes,0.000000,344.556000,0.000000
MahoganyPine,young,yes,0.000000,344.294006,3.224121
MahoganyPine,young,yes,0.000000,344.032990,0.000000
MahoganyPine,young,yes,0.000000,343.770996,0.000000
MahoganyPine,young,yes,0.000000,343.510010,0.543945
MahoganyPine,young,yes,0.000000,343.247986,0.423828
MahoganyPine,young,yes,0.000000,342.987000,6.543945
MahoganyPine,young,yes,0.000000,342.725006,12.823975
MahoganyPine,young,yes,0.000000,342.463989,8.063721
MahoganyPine,young,yes,0.000000,342.201996,0.000000
MahoganyPine,young,yes,0.000000,341.940002,5.023682
MahoganyPine,young,yes,0.000000,341.678986,5.743652
MahoganyPine,young,yes,0.000000,341.416992,7.463379
MahoganyPine,young,yes,0.000000,341.156006,2.503418
MahoganyPine,young,yes,0.000000,340.894012,5.583496
MahoganyPine,young,yes,0.000000,340.632996,2.783447
MahoganyPine,young,yes,0.000000,340.371002,11.583252
MahoganyPine,young,yes,0.000000,340.109985,2.463135
MahoganyPine,young,yes,0.000000,339.847992,4.543213
MahoganyPine,young,yes,0.000000,339.587006,11.063232
MahoganyPine,young,yes,0.000000,339.325012,13.383057
MahoganyPine,young,yes,0.000000,339.062988,0.000000
MahoganyPine,young,yes,0.000000,338.802002,0.000000
MahoganyPine,young,yes,0.000000,338.540009,0.422852
MahoganyPine,young,yes,0.000000,338.278992,0.000000
MahoganyPine,young,yes,0.000000,338.016998,6.982666
MahoganyPine,young,yes,0.000000,337.756012,2.542725
MahoganyPine,young,yes,0.000000,337.493988,1.062744
MahoganyPine,young,yes,0.000000,337.233002,0.502686
MahoganyPine,young,yes,0.000000,336.971008,8.382568
MahoganyPine,young,yes,0.000000,336.709015,0.000000
MahoganyPine,young,yes,0.000000,336.447998,0.000000
MahoganyPine,young,yes,0.000000,336.186005,1.262451
MahoganyPine,young,yes,0.000000,335.924988,0.000000
MahoganyPine,young,yes,0.000000,335.662994,4.262207
MahoganyPine,young,yes,0.000000,335.402008,7.502197
MahoganyPine,young,yes,0.000000,335.140015,2.862061
MahoganyPine,young,yes,0.000000,334.878998,2.782227
MahoganyPine,young,yes,0.000000,334.617004,0.622070
MahoganyPine,young,yes,0.000000,334.355988,3.221924
MahoganyPine,young,yes,0.000000,334.093994,4.741943
MahoganyPine,young,yes,0.000000,333.832001,5.822021
MahoganyPine,young,yes,0.000000,333.571014,0.000000
MahoganyPine,young,yes,0.000000,333.308990,0.021729
MahoganyPine,young,yes,0.000000,333.048004,0.061768
MahoganyPine,young,yes,0.000000,332.786011,0.000000
MahoganyPine,young,yes,0.000000,332.524994,2.021729
MahoganyPine,young,yes,0.000000,332.263000,0.000000
MahoganyPine,young,yes,0.000000,332.002014,0.000000
MahoganyPine,young,yes,0.000000,331.739990,0.000000
MahoganyPine,young,yes,0.000000,331.479004,2.781494
MahoganyPine,young,yes,0.000000,331.217010,3.461426
MahoganyPine,young,yes,0.000000,330.954987,0.000000
MahoganyPine,young,yes,0.000000,330.694000,0.000000
MahoganyPine,young,yes,0.000000,330.432007,0.000000
MahoganyPine,young,yes,0.000000,330.170990,2.021240
MahoganyPine,young,yes,0.000000,329.908997,7.061035
MahoganyPine,young,yes,0.000000,329.648010,6.900879
MahoganyPine,young,yes,0.000000,329.385986,7.220947
MahoganyPine,young,yes,0.000000,329.125000,8.061035
MahoganyPine,young,yes,0.000000,328.863007,0.541016
MahoganyPine,young,yes,0.000000,328.601013,9.500732
MahoganyPine,young,yes,0.000000,328.339996,0.000000
MahoganyPine,young,yes,0.000000,328.078003,0.000000
MahoganyPine,young,yes,0.000000,327.816986,8.780762
MahoganyPine,young,yes,0.000000,327.554993,9.940430
MahoganyPine,young,yes,0.000000,327.294006,6.060547
MahoganyPine,young,yes,0.000000,327.032013,4.620361
MahoganyPine,young,yes,0.000000,326.770996,0.000000
MahoganyPine,young,yes,0.000000,326.509003,0.000000
MahoganyPine,young,yes,0.000000,326.247986,3.780273
MahoganyPine,young,yes,0.000000,325.985992,5.420166
MahoganyPine,young,yes,0.000000,325.723999,0.000000
MahoganyPine,young,yes,0.000000,325.463013,2.340332
MahoganyPine,young,yes,0.000000,325.200989,3.739990
MahoganyPine,young,yes,0.000000,324.940002,2.859863
MahoganyPine,young,yes,0.000000,324.678009,0.000000
MahoganyPine,young,yes,0.000000,324.416992,4.659912
MahoganyPine,young,yes,0.000000,324.154999,4.499756
MahoganyPine,young,yes,0.000000,323.894012,0.000000
MahoganyPine,young,yes,0.000000,323.631989,0.000000
MahoganyPine,young,yes,0.000000,323.369995,5.259766
MahoganyPine,young,yes,0.000000,323.109009,0.000000
MahoganyPine,young,yes,0.000000,322.846985,0.019531
MahoganyPine,young,yes,0.000000,322.585999,6.859375
MahoganyPine,young,yes,0.000000,322.324005,13.299561
MahoganyPine,young,yes,0.000000,322.062988,10.499512
MahoganyPine,young,yes,0.000000,321.800995,7.339355
MahoganyPine,young,yes,0.000000,321.540009,1.379150
MahoganyPine,young,yes,0.000000,321.278015,8.259277
MahoganyPine,young,yes,0.000000,321.016998,7.499268
MahoganyPine,young,yes,0.000000,320.755005,3.259277
MahoganyPine,young,yes,0.000000,320.493011,6.898926
MahoganyPine,young,yes,0.000000,320.231995,9.539062
MahoganyPine,young,yes,0.000000,319.970001,0.000000
MahoganyPine,young,yes,0.000000,319.709015,4.178955
MahoganyPine,young,yes,0.000000,319.446991,7.098877
MahoganyPine,young,yes,0.000000,319.186005,5.258789
MahoganyPine,young,yes,0.000000,318.924011,11.458740
MahoganyPine,young,yes,0.000000,318.662994,0.338867
MahoganyPine,young,yes,0.000000,318.401001,7.578613
MahoganyPine,young,yes,0.000000,318.139008,2.218506
MahoganyPine,young,yes,0.000000,317.877991,0.378418
MahoganyPine,young,yes,0.000000,317.615997,6.658447
MahoganyPine,young,yes,0.000000,317.355011,2.738525
MahoganyPine,young,yes,0.000000,317.092987,3.818359
MahoganyPine,young,yes,0.000000,316.832001,7.618164
MahoganyPine,young,yes,0.000000,316.570007,5.978271
MahoganyPine,young,yes,0.000000,316.308990,0.000000
MahoganyPine,young,yes,0.000000,316.046997,10.058105
MahoganyPine,young,yes,0.000000,315.786011,0.000000
MahoganyPine,young,yes,0.000000,315.523987,2.498047
MahoganyPine,young,yes,0.000000,315.261993,0.000000
MahoganyPine,young,yes,0.000000,315.001007,0.000000
MahoganyPine,young,yes,0.000000,314.739014,1.737793
MahoganyPine,young,yes,0.000000,314.477997,4.497803
MahoganyPine,young,yes,0.000000,314.216003,4.817871
MahoganyPine,young,yes,0.000000,313.954987,0.000000
MahoganyPine,young,yes,0.000000,313.692993,10.897461
MahoganyPine,young,yes,0.000000,313.432007,0.000000
MahoganyPine,young,yes,0.000000,313.170013,1.697510
MahoganyPine,young,yes,0.000000,312.911987,5.537598
MahoganyPine,young,yes,0.000000,312.654999,0.000000
MahoganyPine,young,yes,0.000000,312.397003,0.000000
MahoganyPine,young,yes,0.000000,312.139008,5.737305
MahoganyPine,young,yes,0.000000,311.881989,5.097412
MahoganyPine,young,yes,0.000000,311.623993,3.657227
MahoganyPine,young,yes,0.000000,311.365997,11.577148
MahoganyPine,young,yes,0.000000,311.109009,9.497070
MahoganyPine,young,yes,0.000000,310.851013,12.457031
MahoganyPine,young,yes,0.000000,310.592987,3.057129
MahoganyPine,young,yes,0.000000,310.335999,1.736816
MahoganyPine,young,yes,0.000000,310.078003,0.000000
MahoganyPine,young,yes,0.000000,309.820007,0.896729
MahoganyPine,young,yes,0.000000,309.562988,5.176758
MahoganyPine,young,yes,0.000000,309.304993,16.856689
MahoganyPine,young,yes,0.000000,309.046997,6.296631
MahoganyPine,young,yes,0.000000,308.790009,3.216553
MahoganyPine,young,yes,0.000000,308.532013,0.016602
MahoganyPine,young,yes,0.000000,308.273987,3.456543
MahoganyPine,young,yes,0.000000,308.016998,3.576416
MahoganyPine,young,yes,0.000000,307.759003,5.536377
MahoganyPine,young,yes,0.000000,307.501007,9.056396
MahoganyPine,young,yes,0.000000,307.243988,0.000000
MahoganyPine,young,yes,0.000000,306.985992,6.096436
MahoganyPine,young,yes,0.000000,306.727997,2.216064
MahoganyPine,young,yes,0.000000,306.471008,6.615967
MahoganyPine,young,yes,0.000000,306.213013,10.096191
MahoganyPine,young,yes,0.000000,305.954987,0.000000
MahoganyPine,young,yes,0.000000,305.697998,7.455811
MahoganyPine,young,yes,0.000000,305.440002,11.975830
MahoganyPine,young,yes,0.000000,305.182007,2.495850
MahoganyPine,young,yes,0.000000,304.924988,2.335938
MahoganyPine,young,yes,0.000000,304.666992,0.000000
MahoganyPine,young,yes,0.000000,304.408997,3.855469
MahoganyPine,young,yes,0.000000,304.152008,10.335693
MahoganyPine,young,yes,0.000000,303.894012,3.095703
MahoganyPine,young,yes,0.000000,303.635986,3.815674
MahoganyPine,young,yes,0.000000,303.378998,0.000000
MahoganyPine,young,yes,0.000000,303.121002,0.000000
MahoganyPine,young,yes,0.000000,302.864014,0.000000
MahoganyPine,young,yes,0.000000,302.605988,2.495361
MahoganyPine,young,yes,0.000000,302.347992,1.135010
MahoganyPine,young,yes,0.000000,302.091003,3.575195
MahoganyPine,young,yes,0.000000,301.833008,0.000000
MahoganyPine,young,yes,0.000000,301.575012,2.975098
MahoganyPine,young,yes,0.000000,301.317993,0.000000
MahoganyPine,young,yes,0.000000,301.059998,3.934814
MahoganyPine,young,yes,0.000000,300.802002,3.574951
MahoganyPine,young,yes,0.000000,300.545013,0.000000
MahoganyPine,young,yes,0.000000,300.286987,0.000000
MahoganyPine,young,yes,0.000000,300.028992,11.694580
MahoganyPine,young,yes,0.000000,299.772003,0.000000
MahoganyPine,young,yes,0.000000,299.514008,9.494629
MahoganyPine,young,yes,0.000000,299.256012,0.000000
MahoganyPine,young,yes,0.000000,298.998993,0.294678
MahoganyPine,young,yes,0.000000,298.740997,2.734375
MahoganyPine,young,yes,0.000000,298.483002,8.534424
MahoganyPine,young,yes,0.000000,298.226013,0.000000
MahoganyPine,young,yes,0.000000,297.967987,0.000000
MahoganyPine,young,yes,0.000000,297.709991,5.854004
MahoganyPine,young,yes,0.000000,297.453003,8.974121
MahoganyPine,young,yes,0.000000,297.195007,8.374023
MahoganyPine,young,yes,0.000000,296.937012,3.974121
MahoganyPine,young,yes,0.000000,296.679993,1.014160
MahoganyPine,young,yes,0.000000,296.421997,0.000000
MahoganyPine,young,yes,0.000000,296.164001,3.853760
MahoganyPine,young,yes,0.000000,295.907013,10.933838
MahoganyPine,young,yes,0.000000,295.648987,3.253906
MahoganyPine,young,yes,0.000000,295.390991,6.093750
MahoganyPine,young,yes,0.000000,295.134003,0.000000
MahoganyPine,young,yes,0.000000,294.876007,6.533691
MahoganyPine,young,yes,0.000000,294.618011,0.000000
MahoganyPine,young,yes,0.000000,294.360992,0.000000
MahoganyPine,young,yes,0.000000,294.102997,0.000000
MahoganyPine,young,yes,0.000000,293.845001,0.000000
MahoganyPine,young,yes,0.000000,293.588013,3.493408
MahoganyPine,young,yes,0.000000,293.329987,6.853271
MahoganyPine,young,yes,0.000000,293.071991,12.493164
MahoganyPine,young,yes,0.000000,292.815002,0.000000
MahoganyPine,young,yes,0.000000,292.557007,3.613037
MahoganyPine,young,yes,0.000000,292.299011,0.000000
MahoganyPine,young,yes,0.000000,292.041992,0.000000
MahoganyPine,young,yes,0.000000,291.783997,5.212891
MahoganyPine,young,yes,0.000000,291.526001,0.000000
MahoganyPine,young,yes,0.000000,291.269012,0.000000
MahoganyPine,young,yes,0.000000,291.010986,3.333008
MahoganyPine,young,yes,0.000000,290.752991,6.692627
MahoganyPine,young,yes,0.000000,290.496002,0.000000
MahoganyPine,young,yes,0.000000,290.238007,1.532715
MahoganyPine,young,yes,0.000000,289.980011,4.892578
MahoganyPine,young,yes,0.000000,289.722992,3.332520
MahoganyPine,young,yes,0.000000,289.464996,3.292480
MahoganyPine,young,yes,0.000000,289.207001,5.252441
MahoganyPine,young,yes,0.000000,288.950012,0.000000
MahoganyPine,young,yes,0.000000,288.691986,5.492432
MahoganyPine,young,yes,0.000000,288.433990,6.692139
MahoganyPine,young,yes,0.000000,288.177002,3.252197
MahoganyPine,young,yes,0.000000,287.919006,0.000000
MahoganyPine,young,yes,0.000000,287.661011,1.852051
MahoganyPine,young,yes,0.000000,287.403992,9.691895
MahoganyPine,young,yes,0.000000,287.145996,8.171875
MahoganyPine,young,yes,0.000000,286.888000,8.771973
MahoganyPine,young,yes,0.000000,286.631012,2.812012
MahoganyPine,young,yes,0.000000,286.372986,1.811768
MahoganyPine,young,yes,0.000000,286.114990,7.371582
MahoganyPine,young,yes,0.000000,285.858002,5.851562
MahoganyPine,young,yes,0.000000,285.600006,5.411621
MahoganyPine,young,yes,0.000000,285.342010,0.000000
MahoganyPine,young,yes,0.000000,285.084991,0.000000
MahoganyPine,young,yes,0.000000,284.826996,8.771484
MahoganyPine,young,yes,0.000000,284.569000,1.731445
MahoganyPine,young,yes,0.000000,284.312012,2.691406
MahoganyPine,young,yes,0.000000,284.053986,2.371094
MahoganyPine,young,yes,0.000000,283.795990,0.571289
MahoganyPine,young,yes,0.000000,283.539001,15.811279
MahoganyPine,young,yes,0.000000,283.281006,0.000000
MahoganyPine,young,yes,0.000000,283.023987,4.091309
MahoganyPine,young,yes,0.000000,282.765991,0.000000
MahoganyPine,young,yes,0.000000,282.507996,4.450928
MahoganyPine,young,yes,0.000000,282.251007,9.571045
MahoganyPine,young,yes,0.000000,281.993011,0.000000
MahoganyPine,young,yes,0.000000,281.734985,0.000000
MahoganyPine,young,yes,0.000000,281.477997,9.890625
MahoganyPine,young,yes,0.000000,281.220001,0.690674
MahoganyPine,young,yes,0.000000,280.962006,0.000000
MahoganyPine,young,yes,0.000000,280.704987,11.170410
MahoganyPine,young,yes,0.000000,280.446991,0.970459
MahoganyPine,young,yes,0.000000,280.188995,0.000000
MahoganyPine,young,yes,0.000000,279.932007,0.000000
MahoganyPine,young,yes,0.000000,279.674011,11.370361
MahoganyPine,young,yes,0.000000,279.415985,4.370117
MahoganyPine,young,yes,0.000000,279.158997,4.050293
MahoganyPine,young,yes,0.000000,278.901001,7.770264
MahoganyPine,young,yes,0.000000,278.643005,7.090332
MahoganyPine,young,yes,0.000000,278.385986,2.090088
MahoganyPine,young,yes,0.000000,278.127991,9.489990
MahoganyPine,young,yes,0.000000,277.869995,8.409912
MahoganyPine,young,yes,0.000000,277.613007,2.609863
