Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,378.716003,1.786133
FragariaAnanassa,young,yes,0.000000,378.451996,12.506592
FragariaAnanassa,young,yes,0.000000,378.187012,14.267090
FragariaAnanassa,young,yes,0.000000,377.921997,8.427490
FragariaAnanassa,young,yes,0.000000,377.657990,7.347656
FragariaAnanassa,young,yes,0.000000,377.393005,0.548096
FragariaAnanassa,young,yes,0.000000,377.127991,2.868408
FragariaAnanassa,young,yes,0.000000,376.863007,3.588867
FragariaAnanassa,young,yes,0.000000,376.598999,0.000000
FragariaAnanassa,young,yes,0.000000,376.334015,4.149658
FragariaAnanassa,young,yes,0.000000,376.069000,7.589844
FragariaAnanassa,young,yes,0.000000,375.803986,14.070312
FragariaAnanassa,young,yes,0.000000,375.540009,13.910645
FragariaAnanassa,young,yes,0.000000,375.274994,0.000000
FragariaAnanassa,young,yes,0.000000,375.010010,3.071533
FragariaAnanassa,young,yes,0.000000,374.746002,1.871826
FragariaAnanassa,young,yes,0.000000,374.480988,4.512451
FragariaAnanassa,young,yes,0.000000,374.216003,3.112549
FragariaAnanassa,young,yes,0.000000,373.950989,0.552979
FragariaAnanassa,young,yes,0.000000,373.687012,0.593262
FragariaAnanassa,young,yes,0.000000,373.421997,5.593750
FragariaAnanassa,young,yes,0.000000,373.157013,2.954102
FragariaAnanassa,young,yes,0.000000,372.891998,3.954590
FragariaAnanassa,young,yes,0.000000,372.627991,0.000000
FragariaAnanassa,young,yes,0.000000,372.363007,10.835205
FragariaAnanassa,young,yes,0.000000,372.097992,0.000000
FragariaAnanassa,young,yes,0.000000,371.834015,12.196045
FragariaAnanassa,young,yes,0.000000,371.569000,1.276611
FragariaAnanassa,young,yes,0.000000,371.303986,12.196777
FragariaAnanassa,young,yes,0.000000,371.039001,5.597168
FragariaAnanassa,young,yes,0.000000,370.774994,0.000000
FragariaAnanassa,young,yes,0.000000,370.510010,0.000000
FragariaAnanassa,young,yes,0.000000,370.244995,10.998291
FragariaAnanassa,young,yes,0.000000,369.980011,2.478760
FragariaAnanassa,young,yes,0.000000,369.716003,2.078857
FragariaAnanassa,young,yes,0.000000,369.450989,0.000000
FragariaAnanassa,young,yes,0.000000,369.186005,6.639893
FragariaAnanassa,young,yes,0.000000,368.920990,4.280273
FragariaAnanassa,young,yes,0.000000,368.657013,6.800537
FragariaAnanassa,young,yes,0.000000,368.391998,0.000000
FragariaAnanassa,young,yes,0.000000,368.127014,0.000000
FragariaAnanassa,young,yes,0.000000,367.863007,4.041504
FragariaAnanassa,young,yes,0.000000,367.597992,0.682129
FragariaAnanassa,young,yes,0.000000,367.333008,4.242432
FragariaAnanassa,young,yes,0.000000,367.067993,1.522949
FragariaAnanassa,young,yes,0.000000,366.803986,0.643066
FragariaAnanassa,young,yes,0.000000,366.539001,0.000000
FragariaAnanassa,young,yes,0.000000,366.273987,4.884033
FragariaAnanassa,young,yes,0.000000,366.009003,0.484375
FragariaAnanassa,young,yes,0.000000,365.744995,0.000000
FragariaAnanassa,young,yes,0.000000,365.480011,0.000000
FragariaAnanassa,young,yes,0.000000,365.217987,8.205566
FragariaAnanassa,young,yes,0.000000,364.957001,14.805664
FragariaAnanassa,young,yes,0.000000,364.695007,13.966309
FragariaAnanassa,young,yes,0.000000,364.433990,13.486572
FragariaAnanassa,young,yes,0.000000,364.171997,10.927002
FragariaAnanassa,young,yes,0.000000,363.911011,0.407227
FragariaAnanassa,young,yes,0.000000,363.648987,0.000000
FragariaAnanassa,young,yes,0.000000,363.388000,1.928223
FragariaAnanassa,young,yes,0.000000,363.126007,0.000000
FragariaAnanassa,young,yes,0.000000,362.864990,0.000000
FragariaAnanassa,young,yes,0.000000,362.602997,7.449219
FragariaAnanassa,young,yes,0.000000,362.341003,0.929688
FragariaAnanassa,young,yes,0.000000,362.079987,1.169922
FragariaAnanassa,young,yes,0.000000,361.817993,8.610352
FragariaAnanassa,young,yes,0.000000,361.557007,3.050537
FragariaAnanassa,young,yes,0.000000,361.295013,4.131104
FragariaAnanassa,young,yes,0.000000,361.033997,1.011719
FragariaAnanassa,young,yes,0.000000,360.772003,0.000000
FragariaAnanassa,young,yes,0.000000,360.510986,0.412354
FragariaAnanassa,young,yes,0.000000,360.248993,2.172607
FragariaAnanassa,young,yes,0.000000,359.987000,2.572998
FragariaAnanassa,young,yes,0.000000,359.726013,5.893311
FragariaAnanassa,young,yes,0.000000,359.463989,0.000000
FragariaAnanassa,young,yes,0.000000,359.203003,6.214111
FragariaAnanassa,young,yes,0.000000,358.941010,0.974609
FragariaAnanassa,young,yes,0.000000,358.679993,1.894775
FragariaAnanassa,young,yes,0.000000,358.417999,0.000000
FragariaAnanassa,young,yes,0.000000,358.157013,3.935791
FragariaAnanassa,young,yes,0.000000,357.894989,11.615967
FragariaAnanassa,young,yes,0.000000,357.634003,15.616455
FragariaAnanassa,young,yes,0.000000,357.372009,1.296875
FragariaAnanassa,young,yes,0.000000,357.109985,4.297363
FragariaAnanassa,young,yes,0.000000,356.848999,5.257568
FragariaAnanassa,young,yes,0.000000,356.587006,8.097900
FragariaAnanassa,young,yes,0.000000,356.325989,0.000000
FragariaAnanassa,young,yes,0.000000,356.063995,0.000000
FragariaAnanassa,young,yes,0.000000,355.803009,7.698975
FragariaAnanassa,young,yes,0.000000,355.540985,0.000000
FragariaAnanassa,young,yes,0.000000,355.279999,9.179932
FragariaAnanassa,young,yes,0.000000,355.018005,3.980225
FragariaAnanassa,young,yes,0.000000,354.756012,7.980713
FragariaAnanassa,young,yes,0.000000,354.494995,6.620850
FragariaAnanassa,young,yes,0.000000,354.233002,0.381348
FragariaAnanassa,young,yes,0.000000,353.971985,2.061523
FragariaAnanassa,young,yes,0.000000,353.709991,4.142090
FragariaAnanassa,young,yes,0.000000,353.449005,0.000000
FragariaAnanassa,young,yes,0.000000,353.187012,6.862793
FragariaAnanassa,young,yes,0.000000,352.925995,3.983154
FragariaAnanassa,young,yes,0.000000,352.664001,11.383545
FragariaAnanassa,young,yes,0.000000,352.402008,0.000000
FragariaAnanassa,young,yes,0.000000,352.140991,5.064209
FragariaAnanassa,young,yes,0.000000,351.878998,0.000000
FragariaAnanassa,young,yes,0.000000,351.618011,8.104980
FragariaAnanassa,young,yes,0.000000,351.355988,3.025635
FragariaAnanassa,young,yes,0.000000,351.095001,6.745850
FragariaAnanassa,young,yes,0.000000,350.833008,1.466309
FragariaAnanassa,young,yes,0.000000,350.571991,2.186523
FragariaAnanassa,young,yes,0.000000,350.309998,0.000000
FragariaAnanassa,young,yes,0.000000,350.049011,3.347168
FragariaAnanassa,young,yes,0.000000,349.786987,1.587646
FragariaAnanassa,young,yes,0.000000,349.524994,0.708252
FragariaAnanassa,young,yes,0.000000,349.264008,0.000000
FragariaAnanassa,young,yes,0.000000,349.002014,3.989014
FragariaAnanassa,young,yes,0.000000,348.740997,0.000000
FragariaAnanassa,young,yes,0.000000,348.479004,0.000000
FragariaAnanassa,young,yes,0.000000,348.217987,0.000000
FragariaAnanassa,young,yes,0.000000,347.955994,0.990479
FragariaAnanassa,young,yes,0.000000,347.695007,13.510742
FragariaAnanassa,young,yes,0.000000,347.433014,9.991211
FragariaAnanassa,young,yes,0.000000,347.170990,0.000000
FragariaAnanassa,young,yes,0.000000,346.910004,4.951904
FragariaAnanassa,young,yes,0.000000,346.648010,12.112305
FragariaAnanassa,young,yes,0.000000,346.386993,0.000000
FragariaAnanassa,young,yes,0.000000,346.125000,7.833008
FragariaAnanassa,young,yes,0.000000,345.864014,5.433350
FragariaAnanassa,young,yes,0.000000,345.601990,3.833740
FragariaAnanassa,young,yes,0.000000,345.341003,1.674072
FragariaAnanassa,young,yes,0.000000,345.079010,8.074463
FragariaAnanassa,young,yes,0.000000,344.817993,17.314941
FragariaAnanassa,young,yes,0.000000,344.556000,0.000000
FragariaAnanassa,young,yes,0.000000,344.294006,3.635498
FragariaAnanassa,young,yes,0.000000,344.032990,0.000000
FragariaAnanassa,young,yes,0.000000,343.770996,6.436523
FragariaAnanassa,young,yes,0.000000,343.510010,3.396729
FragariaAnanassa,young,yes,0.000000,343.247986,8.477295
FragariaAnanassa,young,yes,0.000000,342.987000,9.237549
FragariaAnanassa,young,yes,0.000000,342.725006,7.597900
FragariaAnanassa,young,yes,0.000000,342.463989,5.078125
FragariaAnanassa,young,yes,0.000000,342.201996,16.438721
FragariaAnanassa,young,yes,0.000000,341.940002,8.678955
FragariaAnanassa,young,yes,0.000000,341.678986,5.319580
FragariaAnanassa,young,yes,0.000000,341.416992,0.000000
FragariaAnanassa,young,yes,0.000000,341.156006,4.080078
FragariaAnanassa,young,yes,0.000000,340.894012,0.000000
FragariaAnanassa,young,yes,0.000000,340.632996,3.360840
FragariaAnanassa,young,yes,0.000000,340.371002,7.121338
FragariaAnanassa,young,yes,0.000000,340.109985,3.921631
FragariaAnanassa,young,yes,0.000000,339.847992,4.922119
FragariaAnanassa,young,yes,0.000000,339.587006,1.802490
FragariaAnanassa,young,yes,0.000000,339.325012,1.322998
FragariaAnanassa,young,yes,0.000000,339.062988,13.603027
FragariaAnanassa,young,yes,0.000000,338.802002,0.283691
FragariaAnanassa,young,yes,0.000000,338.540009,10.044189
FragariaAnanassa,young,yes,0.000000,338.278992,10.244385
FragariaAnanassa,young,yes,0.000000,338.016998,10.604736
FragariaAnanassa,young,yes,0.000000,337.756012,7.885010
FragariaAnanassa,young,yes,0.000000,337.493988,0.845459
FragariaAnanassa,young,yes,0.000000,337.233002,7.525879
FragariaAnanassa,young,yes,0.000000,336.971008,9.966309
FragariaAnanassa,young,yes,0.000000,336.709015,0.000000
FragariaAnanassa,young,yes,0.000000,336.447998,0.000000
FragariaAnanassa,young,yes,0.000000,336.186005,2.767334
FragariaAnanassa,young,yes,0.000000,335.924988,12.047852
FragariaAnanassa,young,yes,0.000000,335.662994,0.368164
FragariaAnanassa,young,yes,0.000000,335.402008,3.488525
FragariaAnanassa,young,yes,0.000000,335.140015,1.489014
FragariaAnanassa,young,yes,0.000000,334.878998,10.929199
FragariaAnanassa,young,yes,0.000000,334.617004,10.129639
FragariaAnanassa,young,yes,0.000000,334.355988,9.969971
FragariaAnanassa,young,yes,0.000000,334.093994,9.090332
FragariaAnanassa,young,yes,0.000000,333.832001,0.000000
FragariaAnanassa,young,yes,0.000000,333.571014,0.000000
FragariaAnanassa,young,yes,0.000000,333.308990,0.000000
FragariaAnanassa,young,yes,0.000000,333.048004,12.731934
FragariaAnanassa,young,yes,0.000000,332.786011,0.000000
FragariaAnanassa,young,yes,0.000000,332.524994,6.132568
FragariaAnanassa,young,yes,0.000000,332.263000,7.453125
FragariaAnanassa,young,yes,0.000000,332.002014,6.213379
FragariaAnanassa,young,yes,0.000000,331.739990,0.000000
FragariaAnanassa,young,yes,0.000000,331.479004,2.174072
FragariaAnanassa,young,yes,0.000000,331.217010,2.974609
FragariaAnanassa,young,yes,0.000000,330.954987,0.000000
FragariaAnanassa,young,yes,0.000000,330.694000,0.975342
FragariaAnanassa,young,yes,0.000000,330.432007,2.815674
FragariaAnanassa,young,yes,0.000000,330.170990,7.736084
FragariaAnanassa,young,yes,0.000000,329.908997,0.000000
FragariaAnanassa,young,yes,0.000000,329.648010,0.000000
FragariaAnanassa,young,yes,0.000000,329.385986,0.177246
FragariaAnanassa,young,yes,0.000000,329.125000,0.000000
FragariaAnanassa,young,yes,0.000000,328.863007,10.417969
FragariaAnanassa,young,yes,0.000000,328.601013,9.418213
FragariaAnanassa,young,yes,0.000000,328.339996,10.418701
FragariaAnanassa,young,yes,0.000000,328.078003,8.378906
FragariaAnanassa,young,yes,0.000000,327.816986,0.000000
FragariaAnanassa,young,yes,0.000000,327.554993,3.659668
FragariaAnanassa,young,yes,0.000000,327.294006,0.940186
FragariaAnanassa,young,yes,0.000000,327.032013,9.820801
FragariaAnanassa,young,yes,0.000000,326.770996,0.000000
FragariaAnanassa,young,yes,0.000000,326.509003,6.501465
FragariaAnanassa,young,yes,0.000000,326.247986,11.141602
FragariaAnanassa,young,yes,0.000000,325.985992,9.902100
FragariaAnanassa,young,yes,0.000000,325.723999,2.702393
FragariaAnanassa,young,yes,0.000000,325.463013,0.022949
FragariaAnanassa,young,yes,0.000000,325.200989,0.000000
FragariaAnanassa,young,yes,0.000000,324.940002,3.183594
FragariaAnanassa,young,yes,0.000000,324.678009,0.000000
FragariaAnanassa,young,yes,0.000000,324.416992,5.744385
FragariaAnanassa,young,yes,0.000000,324.154999,3.504883
FragariaAnanassa,young,yes,0.000000,323.894012,11.545166
FragariaAnanassa,young,yes,0.000000,323.631989,3.425537
FragariaAnanassa,young,yes,0.000000,323.369995,8.625732
FragariaAnanassa,young,yes,0.000000,323.109009,6.626221
FragariaAnanassa,young,yes,0.000000,322.846985,7.386475
FragariaAnanassa,young,yes,0.000000,322.585999,0.000000
FragariaAnanassa,young,yes,0.000000,322.324005,0.907227
FragariaAnanassa,young,yes,0.000000,322.062988,9.467773
FragariaAnanassa,young,yes,0.000000,321.800995,2.908203
FragariaAnanassa,young,yes,0.000000,321.540009,0.000000
FragariaAnanassa,young,yes,0.000000,321.278015,1.509033
FragariaAnanassa,young,yes,0.000000,321.016998,4.149170
FragariaAnanassa,young,yes,0.000000,320.755005,5.309814
FragariaAnanassa,young,yes,0.000000,320.493011,10.949951
FragariaAnanassa,young,yes,0.000000,320.231995,13.270508
FragariaAnanassa,young,yes,0.000000,319.970001,5.230713
FragariaAnanassa,young,yes,0.000000,319.709015,0.000000
FragariaAnanassa,young,yes,0.000000,319.446991,12.151367
FragariaAnanassa,young,yes,0.000000,319.186005,3.191895
FragariaAnanassa,young,yes,0.000000,318.924011,0.872314
FragariaAnanassa,young,yes,0.000000,318.662994,0.000000
FragariaAnanassa,young,yes,0.000000,318.401001,1.553223
FragariaAnanassa,young,yes,0.000000,318.139008,7.513428
FragariaAnanassa,young,yes,0.000000,317.877991,9.513916
FragariaAnanassa,young,yes,0.000000,317.615997,0.000000
FragariaAnanassa,young,yes,0.000000,317.355011,0.000000
FragariaAnanassa,young,yes,0.000000,317.092987,7.114746
FragariaAnanassa,young,yes,0.000000,316.832001,5.275391
FragariaAnanassa,young,yes,0.000000,316.570007,11.675537
FragariaAnanassa,young,yes,0.000000,316.308990,8.916016
FragariaAnanassa,young,yes,0.000000,316.046997,0.000000
FragariaAnanassa,young,yes,0.000000,315.786011,3.356934
FragariaAnanassa,young,yes,0.000000,315.523987,8.757324
FragariaAnanassa,young,yes,0.000000,315.261993,1.037598
FragariaAnanassa,young,yes,0.000000,315.001007,0.000000
FragariaAnanassa,young,yes,0.000000,314.739014,8.278320
FragariaAnanassa,young,yes,0.000000,314.477997,9.718750
FragariaAnanassa,young,yes,0.000000,314.216003,1.198975
FragariaAnanassa,young,yes,0.000000,313.954987,5.159424
FragariaAnanassa,young,yes,0.000000,313.692993,14.279785
FragariaAnanassa,young,yes,0.000000,313.432007,1.840332
FragariaAnanassa,young,yes,0.000000,313.170013,3.400635
FragariaAnanassa,young,yes,0.000000,312.911987,3.801025
FragariaAnanassa,young,yes,0.000000,312.654999,0.000000
FragariaAnanassa,young,yes,0.000000,312.397003,0.000000
FragariaAnanassa,young,yes,0.000000,312.139008,2.402100
FragariaAnanassa,young,yes,0.000000,311.881989,6.962402
FragariaAnanassa,young,yes,0.000000,311.623993,13.922852
FragariaAnanassa,young,yes,0.000000,311.365997,3.323242
FragariaAnanassa,young,yes,0.000000,311.109009,10.643555
FragariaAnanassa,young,yes,0.000000,310.851013,9.003906
FragariaAnanassa,young,yes,0.000000,310.592987,2.964355
FragariaAnanassa,young,yes,0.000000,310.335999,0.164795
FragariaAnanassa,young,yes,0.000000,310.078003,0.000000
FragariaAnanassa,young,yes,0.000000,309.820007,0.000000
FragariaAnanassa,young,yes,0.000000,309.562988,8.045898
FragariaAnanassa,young,yes,0.000000,309.304993,10.566406
FragariaAnanassa,young,yes,0.000000,309.046997,7.166504
FragariaAnanassa,young,yes,0.000000,308.790009,6.527100
FragariaAnanassa,young,yes,0.000000,308.532013,10.727295
FragariaAnanassa,young,yes,0.000000,308.273987,8.047852
FragariaAnanassa,young,yes,0.000000,308.016998,2.528320
FragariaAnanassa,young,yes,0.000000,307.759003,2.648438
FragariaAnanassa,young,yes,0.000000,307.501007,3.529053
FragariaAnanassa,young,yes,0.000000,307.243988,0.809326
FragariaAnanassa,young,yes,0.000000,306.985992,8.649658
FragariaAnanassa,young,yes,0.000000,306.727997,1.010010
FragariaAnanassa,young,yes,0.000000,306.471008,4.170410
FragariaAnanassa,young,yes,0.000000,306.213013,3.490723
FragariaAnanassa,young,yes,0.000000,305.954987,7.931152
FragariaAnanassa,young,yes,0.000000,305.697998,0.000000
FragariaAnanassa,young,yes,0.000000,305.440002,0.000000
FragariaAnanassa,young,yes,0.000000,305.182007,0.000000
FragariaAnanassa,young,yes,0.000000,304.924988,0.000000
FragariaAnanassa,young,yes,0.000000,304.666992,4.013184
FragariaAnanassa,young,yes,0.000000,304.408997,9.373535
FragariaAnanassa,young,yes,0.000000,304.152008,11.933838
FragariaAnanassa,young,yes,0.000000,303.894012,0.000000
FragariaAnanassa,young,yes,0.000000,303.635986,0.854736
FragariaAnanassa,young,yes,0.000000,303.378998,5.414795
FragariaAnanassa,young,yes,0.000000,303.121002,2.815430
FragariaAnanassa,young,yes,0.000000,302.864014,0.000000
FragariaAnanassa,young,yes,0.000000,302.605988,8.776123
FragariaAnanassa,young,yes,0.000000,302.347992,7.776611
FragariaAnanassa,young,yes,0.000000,302.091003,2.416748
FragariaAnanassa,young,yes,0.000000,301.833008,0.000000
FragariaAnanassa,young,yes,0.000000,301.575012,11.097656
FragariaAnanassa,young,yes,0.000000,301.317993,4.018066
FragariaAnanassa,young,yes,0.000000,301.059998,9.378418
FragariaAnanassa,young,yes,0.000000,300.802002,12.418701
FragariaAnanassa,young,yes,0.000000,300.545013,6.698975
FragariaAnanassa,young,yes,0.000000,300.286987,0.000000
FragariaAnanassa,young,yes,0.000000,300.028992,1.859863
FragariaAnanassa,young,yes,0.000000,299.772003,9.060303
FragariaAnanassa,young,yes,0.000000,299.514008,9.500732
FragariaAnanassa,young,yes,0.000000,299.256012,12.020996
FragariaAnanassa,young,yes,0.000000,298.998993,0.000000
FragariaAnanassa,young,yes,0.000000,298.740997,0.000000
FragariaAnanassa,young,yes,0.000000,298.483002,2.262207
FragariaAnanassa,young,yes,0.000000,298.226013,4.822510
FragariaAnanassa,young,yes,0.000000,297.967987,7.863037
FragariaAnanassa,young,yes,0.000000,297.709991,0.000000
FragariaAnanassa,young,yes,0.000000,297.453003,0.000000
FragariaAnanassa,young,yes,0.000000,297.195007,11.343994
FragariaAnanassa,young,yes,0.000000,296.937012,5.584473
FragariaAnanassa,young,yes,0.000000,296.679993,7.625000
FragariaAnanassa,young,yes,0.000000,296.421997,0.000000
FragariaAnanassa,young,yes,0.000000,296.164001,6.465576
FragariaAnanassa,young,yes,0.000000,295.907013,12.465820
FragariaAnanassa,young,yes,0.000000,295.648987,7.186279
FragariaAnanassa,young,yes,0.000000,295.390991,1.506592
FragariaAnanassa,young,yes,0.000000,295.134003,7.067139
FragariaAnanassa,young,yes,0.000000,294.876007,5.627441
FragariaAnanassa,young,yes,0.000000,294.618011,2.987793
FragariaAnanassa,young,yes,0.000000,294.360992,4.907959
FragariaAnanassa,young,yes,0.000000,294.102997,0.000000
FragariaAnanassa,young,yes,0.000000,293.845001,0.000000
FragariaAnanassa,young,yes,0.000000,293.588013,6.349365
FragariaAnanassa,young,yes,0.000000,293.329987,1.869873
FragariaAnanassa,young,yes,0.000000,293.071991,1.590088
FragariaAnanassa,young,yes,0.000000,292.815002,1.230469
FragariaAnanassa,young,yes,0.000000,292.557007,4.030762
FragariaAnanassa,young,yes,0.000000,292.299011,2.231201
FragariaAnanassa,young,yes,0.000000,292.041992,0.000000
FragariaAnanassa,young,yes,0.000000,291.783997,2.312012
FragariaAnanassa,young,yes,0.000000,291.526001,16.712402
FragariaAnanassa,young,yes,0.000000,291.269012,7.752686
FragariaAnanassa,young,yes,0.000000,291.010986,2.313232
FragariaAnanassa,young,yes,0.000000,290.752991,0.000000
FragariaAnanassa,young,yes,0.000000,290.496002,0.000000
FragariaAnanassa,young,yes,0.000000,290.238007,0.000000
FragariaAnanassa,young,yes,0.000000,289.980011,0.000000
FragariaAnanassa,young,yes,0.000000,289.722992,0.000000
FragariaAnanassa,young,yes,0.000000,289.464996,3.035400
FragariaAnanassa,young,yes,0.000000,289.207001,6.755615
FragariaAnanassa,young,yes,0.000000,288.950012,1.196045
FragariaAnanassa,young,yes,0.000000,288.691986,8.236572
FragariaAnanassa,young,yes,0.000000,288.433990,0.000000
FragariaAnanassa,young,yes,0.000000,288.177002,0.000000
FragariaAnanassa,young,yes,0.000000,287.919006,4.797607
FragariaAnanassa,young,yes,0.000000,287.661011,0.000000
FragariaAnanassa,young,yes,0.000000,287.403992,0.000000
FragariaAnanassa,young,yes,0.000000,287.145996,2.518799
FragariaAnanassa,young,yes,0.000000,286.888000,8.239014
FragariaAnanassa,young,yes,0.000000,286.631012,12.279541
FragariaAnanassa,young,yes,0.000000,286.372986,4.759766
FragariaAnanassa,young,yes,0.000000,286.114990,0.000000
FragariaAnanassa,young,yes,0.000000,285.858002,11.360840
FragariaAnanassa,young,yes,0.000000,285.600006,0.000000
FragariaAnanassa,young,yes,0.000000,285.342010,0.601562
FragariaAnanassa,young,yes,0.000000,285.084991,2.641846
FragariaAnanassa,young,yes,0.000000,284.826996,0.282227
FragariaAnanassa,young,yes,0.000000,284.569000,6.402588
FragariaAnanassa,young,yes,0.000000,284.312012,1.442871
FragariaAnanassa,young,yes,0.000000,284.053986,1.123291
FragariaAnanassa,young,yes,0.000000,283.795990,3.843750
FragariaAnanassa,young,yes,0.000000,283.539001,8.604004
FragariaAnanassa,young,yes,0.000000,283.281006,0.000000
FragariaAnanassa,young,yes,0.000000,283.023987,5.164795
FragariaAnanassa,young,yes,0.000000,282.765991,0.000000
FragariaAnanassa,young,yes,0.000000,282.507996,8.685547
FragariaAnanassa,young,yes,0.000000,282.251007,0.000000
FragariaAnanassa,young,yes,0.000000,281.993011,0.000000
FragariaAnanassa,young,yes,0.000000,281.734985,0.000000
FragariaAnanassa,young,yes,0.000000,281.477997,0.000000
FragariaAnanassa,young,yes,0.000000,281.220001,5.127441
FragariaAnanassa,young,yes,0.000000,280.962006,0.000000
FragariaAnanassa,young,yes,0.000000,280.704987,5.288086
FragariaAnanassa,young,yes,0.000000,280.446991,9.208496
FragariaAnanassa,young,yes,0.000000,280.188995,2.249023
FragariaAnanassa,young,yes,0.000000,279.932007,0.000000
FragariaAnanassa,young,yes,0.000000,279.674011,1.409912
FragariaAnanassa,young,yes,0.000000,279.415985,0.610107
FragariaAnanassa,young,yes,0.000000,279.158997,1.290527
FragariaAnanassa,young,yes,0.000000,278.901001,9.170654
FragariaAnanassa,young,yes,0.000000,278.643005,1.411377
FragariaAnanassa,young,yes,0.000000,278.385986,0.000000
FragariaAnanassa,young,yes,0.000000,278.127991,0.000000
FragariaAnanassa,young,yes,0.000000,277.869995,8.452148
FragariaAnanassa,young,yes,0.000000,277.613007,0.292725
FragariaAnanassa,young,yes,0.000000,277.355011,11.053223
FragariaAnanassa,young,yes,0.000000,277.096985,12.413574
FragariaAnanassa,young,yes,0.000000,276.839996,8.533936
FragariaAnanassa,young,yes,0.000000,276.582001,4.094238
FragariaAnanassa,young,yes,0.000000,276.324005,0.000000
FragariaAnanassa,young,yes,0.000000,276.066986,13.534912
FragariaAnanassa,young,yes,0.000000,275.808990,12.655518
FragariaAnanassa,young,yes,0.000000,275.550995,4.175537
FragariaAnanassa,young,yes,0.000000,275.294006,2.256104
FragariaAnanassa,young,yes,0.000000,275.036011,0.000000
FragariaAnanassa,young,yes,0.000000,274.778015,3.376953
FragariaAnanassa,young,yes,0.000000,274.520996,8.097412
FragariaAnanassa,young,yes,0.000000,274.263000,8.017578
FragariaAnanassa,young,yes,0.000000,274.005005,19.018066
FragariaAnanassa,young,yes,0.000000,273.747986,8.458252
FragariaAnanassa,young,yes,0.000000,273.489990,2.178711
FragariaAnanassa,young,yes,0.000000,273.231995,0.000000
FragariaAnanassa,young,yes,0.000000,272.975006,10.779541
FragariaAnanassa,young,yes,0.000000,272.717010,0.000000
FragariaAnanassa,young,yes,0.000000,272.459015,3.100342
FragariaAnanassa,young,yes,0.000000,272.201996,3.940674
FragariaAnanassa,young,yes,0.000000,271.944000,9.061035
FragariaAnanassa,young,yes,0.000000,271.686005,8.021484
FragariaAnanassa,young,yes,0.000000,271.428986,10.341797
FragariaAnanassa,young,yes,0.000000,271.170990,8.862305
FragariaAnanassa,young,yes,0.000000,270.912994,0.000000
FragariaAnanassa,young,yes,0.000000,270.656006,0.000000
FragariaAnanassa,young,yes,0.000000,270.398010,0.183105
FragariaAnanassa,young,yes,0.000000,270.140015,0.000000
FragariaAnanassa,young,yes,0.000000,269.882996,0.000000
FragariaAnanassa,young,yes,0.000000,269.625000,7.424561
FragariaAnanassa,young,yes,0.000000,269.367004,0.000000
FragariaAnanassa,young,yes,0.000000,269.109985,3.785156
FragariaAnanassa,young,yes,0.000000,268.851990,9.505615
FragariaAnanassa,young,yes,0.000000,268.593994,7.906006
FragariaAnanassa,young,yes,0.000000,268.337006,5.066406
FragariaAnanassa,young,yes,0.000000,268.079010,0.000000
FragariaAnanassa,young,yes,0.000000,267.821014,12.387207
FragariaAnanassa,young,yes,0.000000,267.563995,1.587402
FragariaAnanassa,young,yes,0.000000,267.306000,12.987793
FragariaAnanassa,young,yes,0.000000,267.048004,5.228027
FragariaAnanassa,young,yes,0.000000,266.790985,11.028564
FragariaAnanassa,young,yes,0.000000,266.532990,3.549072
FragariaAnanassa,young,yes,0.000000,266.274994,0.629395
FragariaAnanassa,young,yes,0.000000,266.018005,4.869873
FragariaAnanassa,young,yes,0.000000,265.760010,5.790039
FragariaAnanassa,young,yes,0.000000,265.502014,6.670654
FragariaAnanassa,young,yes,0.000000,265.244995,0.110840
FragariaAnanassa,young,yes,0.000000,264.987000,0.000000
FragariaAnanassa,young,yes,0.000000,264.729004,0.000000
FragariaAnanassa,young,yes,0.000000,264.471985,4.951904
FragariaAnanassa,young,yes,0.000000,264.213989,0.000000
FragariaAnanassa,young,yes,0.000000,263.955994,3.832764
FragariaAnanassa,young,yes,0.000000,263.699005,0.000000
FragariaAnanassa,young,yes,0.000000,263.441010,5.273438
FragariaAnanassa,young,yes,0.000000,263.183990,11.313965
FragariaAnanassa,young,yes,0.000000,262.925995,0.000000
FragariaAnanassa,young,yes,0.000000,262.667999,3.874756
FragariaAnanassa,young,yes,0.000000,262.411011,0.000000
FragariaAnanassa,young,yes,0.000000,262.153015,3.635498
FragariaAnanassa,young,yes,0.000000,261.894989,3.155762
FragariaAnanassa,young,yes,0.000000,261.638000,6.716064
FragariaAnanassa,young,yes,0.000000,261.380005,0.000000
FragariaAnanassa,young,yes,0.000000,261.122009,0.000000
FragariaAnanassa,young,yes,0.000000,260.864990,4.077393
FragariaAnanassa,young,yes,0.000000,260.606995,0.000000
FragariaAnanassa,young,yes,0.000000,260.348999,5.518066
FragariaAnanassa,young,yes,0.000000,260.092010,6.798340
FragariaAnanassa,young,yes,0.000000,259.834015,18.078857
FragariaAnanassa,young,yes,0.000000,259.575989,3.119141
FragariaAnanassa,young,yes,0.000000,259.319000,4.599609
FragariaAnanassa,young,yes,0.000000,259.061005,9.919922
FragariaAnanassa,young,yes,0.000000,258.803009,10.520264
FragariaAnanassa,young,yes,0.000000,258.545990,0.000000
FragariaAnanassa,young,yes,0.000000,258.287994,6.841064
FragariaAnanassa,young,yes,0.000000,258.029999,2.561523
