Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,377.393005,11.073975
MetamorphicRock,young,yes,0.000000,377.127991,12.674805
MetamorphicRock,young,yes,0.000000,376.863007,10.196045
MetamorphicRock,young,yes,0.000000,376.598999,12.197021
MetamorphicRock,young,yes,0.000000,376.334015,20.238037
MetamorphicRock,young,yes,0.000000,376.069000,7.718994
MetamorphicRock,young,yes,0.000000,375.803986,3.440186
MetamorphicRock,young,yes,0.000000,375.540009,21.681152
MetamorphicRock,young,yes,0.000000,375.274994,12.082275
MetamorphicRock,young,yes,0.000000,375.010010,17.763184
MetamorphicRock,young,yes,0.000000,374.746002,15.884521
MetamorphicRock,young,yes,0.000000,374.480988,24.245361
MetamorphicRock,young,yes,0.000000,374.216003,10.926270
MetamorphicRock,young,yes,0.000000,373.950989,5.527344
MetamorphicRock,young,yes,0.000000,373.687012,10.448486
MetamorphicRock,young,yes,0.000000,373.421997,1.929443
MetamorphicRock,young,yes,0.000000,373.157013,5.530518
MetamorphicRock,young,yes,0.000000,372.891998,14.571533
MetamorphicRock,young,yes,0.000000,372.627991,10.492676
MetamorphicRock,young,yes,0.000000,372.363007,11.653809
MetamorphicRock,young,yes,0.000000,372.097992,3.854736
MetamorphicRock,young,yes,0.000000,371.834015,21.935547
MetamorphicRock,young,yes,0.000000,371.569000,18.216797
MetamorphicRock,young,yes,0.000000,371.303986,10.937744
MetamorphicRock,young,yes,0.000000,371.039001,13.138916
MetamorphicRock,young,yes,0.000000,370.774994,7.819824
MetamorphicRock,young,yes,0.000000,370.510010,6.341064
MetamorphicRock,young,yes,0.000000,370.244995,17.741943
MetamorphicRock,young,yes,0.000000,369.980011,15.863037
MetamorphicRock,young,yes,0.000000,369.716003,19.264160
MetamorphicRock,young,yes,0.000000,369.450989,6.065186
MetamorphicRock,young,yes,0.000000,369.186005,23.786133
MetamorphicRock,young,yes,0.000000,368.920990,14.307129
MetamorphicRock,young,yes,0.000000,368.657013,14.708252
MetamorphicRock,young,yes,0.000000,368.391998,12.149414
MetamorphicRock,young,yes,0.000000,368.127014,6.350342
MetamorphicRock,young,yes,0.000000,367.863007,14.671387
MetamorphicRock,young,yes,0.000000,367.597992,3.832520
MetamorphicRock,young,yes,0.000000,367.333008,14.593506
MetamorphicRock,young,yes,0.000000,367.067993,8.834473
MetamorphicRock,young,yes,0.000000,366.803986,17.275391
MetamorphicRock,young,yes,0.000000,366.539001,20.076660
MetamorphicRock,young,yes,0.000000,366.273987,10.357666
MetamorphicRock,young,yes,0.000000,366.009003,11.478516
MetamorphicRock,young,yes,0.000000,365.744995,12.159668
MetamorphicRock,young,yes,0.000000,365.480011,12.440918
MetamorphicRock,young,yes,0.000000,365.217987,13.561768
MetamorphicRock,young,yes,0.000000,364.957001,17.802734
MetamorphicRock,young,yes,0.000000,364.695007,15.243652
MetamorphicRock,young,yes,0.000000,364.433990,11.405029
MetamorphicRock,young,yes,0.000000,364.171997,2.686035
MetamorphicRock,young,yes,0.000000,363.911011,1.966797
MetamorphicRock,young,yes,0.000000,363.648987,7.207764
MetamorphicRock,young,yes,0.000000,363.388000,12.089111
MetamorphicRock,young,yes,0.000000,363.126007,7.130127
MetamorphicRock,young,yes,0.000000,362.864990,13.571045
MetamorphicRock,young,yes,0.000000,362.602997,8.731934
MetamorphicRock,young,yes,0.000000,362.341003,7.813232
MetamorphicRock,young,yes,0.000000,362.079987,12.214111
MetamorphicRock,young,yes,0.000000,361.817993,13.655273
MetamorphicRock,young,yes,0.000000,361.557007,12.776367
MetamorphicRock,young,yes,0.000000,361.295013,9.137451
MetamorphicRock,young,yes,0.000000,361.033997,0.000000
MetamorphicRock,young,yes,0.000000,360.772003,8.139404
MetamorphicRock,young,yes,0.000000,360.510986,12.780518
MetamorphicRock,young,yes,0.000000,360.248993,12.341553
MetamorphicRock,young,yes,0.000000,359.987000,9.262451
MetamorphicRock,young,yes,0.000000,359.726013,9.223389
MetamorphicRock,young,yes,0.000000,359.463989,14.704834
MetamorphicRock,young,yes,0.000000,359.203003,10.745605
MetamorphicRock,young,yes,0.000000,358.941010,7.986572
MetamorphicRock,young,yes,0.000000,358.679993,13.547607
MetamorphicRock,young,yes,0.000000,358.417999,19.388916
MetamorphicRock,young,yes,0.000000,358.157013,1.869873
MetamorphicRock,young,yes,0.000000,357.894989,5.270752
MetamorphicRock,young,yes,0.000000,357.634003,6.871826
MetamorphicRock,young,yes,0.000000,357.372009,5.153076
MetamorphicRock,young,yes,0.000000,357.109985,5.474121
MetamorphicRock,young,yes,0.000000,356.848999,12.314941
MetamorphicRock,young,yes,0.000000,356.587006,17.755859
MetamorphicRock,young,yes,0.000000,356.325989,21.437256
MetamorphicRock,young,yes,0.000000,356.063995,11.118164
MetamorphicRock,young,yes,0.000000,355.803009,14.199219
MetamorphicRock,young,yes,0.000000,355.540985,15.480225
MetamorphicRock,young,yes,0.000000,355.279999,15.921387
MetamorphicRock,young,yes,0.000000,355.018005,4.682373
MetamorphicRock,young,yes,0.000000,354.756012,2.403320
MetamorphicRock,young,yes,0.000000,354.494995,10.284180
MetamorphicRock,young,yes,0.000000,354.233002,10.845459
MetamorphicRock,young,yes,0.000000,353.971985,19.766357
MetamorphicRock,young,yes,0.000000,353.709991,11.647461
MetamorphicRock,young,yes,0.000000,353.449005,21.288574
MetamorphicRock,young,yes,0.000000,353.187012,1.489746
MetamorphicRock,young,yes,0.000000,352.925995,10.810547
MetamorphicRock,young,yes,0.000000,352.664001,15.131592
MetamorphicRock,young,yes,0.000000,352.402008,14.812744
MetamorphicRock,young,yes,0.000000,352.140991,19.853760
MetamorphicRock,young,yes,0.000000,351.878998,14.134766
MetamorphicRock,young,yes,0.000000,351.618011,7.615723
MetamorphicRock,young,yes,0.000000,351.355988,11.576904
MetamorphicRock,young,yes,0.000000,351.095001,20.458008
MetamorphicRock,young,yes,0.000000,350.833008,11.538818
MetamorphicRock,young,yes,0.000000,350.571991,5.779785
MetamorphicRock,young,yes,0.000000,350.309998,19.421143
MetamorphicRock,young,yes,0.000000,350.049011,0.000000
MetamorphicRock,young,yes,0.000000,349.786987,10.782959
MetamorphicRock,young,yes,0.000000,349.524994,13.424072
MetamorphicRock,young,yes,0.000000,349.264008,21.945312
MetamorphicRock,young,yes,0.000000,349.002014,7.546143
MetamorphicRock,young,yes,0.000000,348.740997,5.227295
MetamorphicRock,young,yes,0.000000,348.479004,3.268066
MetamorphicRock,young,yes,0.000000,348.217987,15.189453
MetamorphicRock,young,yes,0.000000,347.955994,8.630371
MetamorphicRock,young,yes,0.000000,347.695007,5.151367
MetamorphicRock,young,yes,0.000000,347.433014,11.952393
MetamorphicRock,young,yes,0.000000,347.170990,17.033447
MetamorphicRock,young,yes,0.000000,346.910004,14.274414
MetamorphicRock,young,yes,0.000000,346.648010,10.755615
MetamorphicRock,young,yes,0.000000,346.386993,17.796631
MetamorphicRock,young,yes,0.000000,346.125000,9.317627
MetamorphicRock,young,yes,0.000000,345.864014,5.838623
MetamorphicRock,young,yes,0.000000,345.601990,17.759766
MetamorphicRock,young,yes,0.000000,345.341003,8.360840
MetamorphicRock,young,yes,0.000000,345.079010,6.881836
MetamorphicRock,young,yes,0.000000,344.817993,1.122803
MetamorphicRock,young,yes,0.000000,344.556000,1.523926
MetamorphicRock,young,yes,0.000000,344.294006,3.525146
MetamorphicRock,young,yes,0.000000,344.032990,1.406006
MetamorphicRock,young,yes,0.000000,343.770996,2.406982
MetamorphicRock,young,yes,0.000000,343.510010,11.087891
MetamorphicRock,young,yes,0.000000,343.247986,16.009277
MetamorphicRock,young,yes,0.000000,342.987000,11.090088
MetamorphicRock,young,yes,0.000000,342.725006,14.211182
MetamorphicRock,young,yes,0.000000,342.463989,6.972168
MetamorphicRock,young,yes,0.000000,342.201996,17.853271
MetamorphicRock,young,yes,0.000000,341.940002,5.054199
MetamorphicRock,young,yes,0.000000,341.678986,9.815186
MetamorphicRock,young,yes,0.000000,341.416992,10.736328
MetamorphicRock,young,yes,0.000000,341.156006,10.977539
MetamorphicRock,young,yes,0.000000,340.894012,15.578369
MetamorphicRock,young,yes,0.000000,340.632996,12.179443
MetamorphicRock,young,yes,0.000000,340.371002,4.860352
MetamorphicRock,young,yes,0.000000,340.109985,11.941650
MetamorphicRock,young,yes,0.000000,339.847992,10.982666
MetamorphicRock,young,yes,0.000000,339.587006,8.823486
MetamorphicRock,young,yes,0.000000,339.325012,15.984619
MetamorphicRock,young,yes,0.000000,339.062988,9.385742
MetamorphicRock,young,yes,0.000000,338.802002,13.226807
MetamorphicRock,young,yes,0.000000,338.540009,9.627686
MetamorphicRock,young,yes,0.000000,338.278992,12.148926
MetamorphicRock,young,yes,0.000000,338.016998,13.669922
MetamorphicRock,young,yes,0.000000,337.756012,2.710938
MetamorphicRock,young,yes,0.000000,337.493988,15.391846
MetamorphicRock,young,yes,0.000000,337.233002,9.312988
MetamorphicRock,young,yes,0.000000,336.971008,13.634033
MetamorphicRock,young,yes,0.000000,336.709015,13.515137
MetamorphicRock,young,yes,0.000000,336.447998,11.756104
MetamorphicRock,young,yes,0.000000,336.186005,14.117188
MetamorphicRock,young,yes,0.000000,335.924988,13.038330
MetamorphicRock,young,yes,0.000000,335.662994,10.999268
MetamorphicRock,young,yes,0.000000,335.402008,15.040283
MetamorphicRock,young,yes,0.000000,335.140015,6.241455
MetamorphicRock,young,yes,0.000000,334.878998,14.922363
MetamorphicRock,young,yes,0.000000,334.617004,14.883301
MetamorphicRock,young,yes,0.000000,334.355988,13.724365
MetamorphicRock,young,yes,0.000000,334.093994,7.405518
MetamorphicRock,young,yes,0.000000,333.832001,12.806641
MetamorphicRock,young,yes,0.000000,333.571014,14.767578
MetamorphicRock,young,yes,0.000000,333.308990,14.728516
MetamorphicRock,young,yes,0.000000,333.048004,15.529785
MetamorphicRock,young,yes,0.000000,332.786011,2.130615
MetamorphicRock,young,yes,0.000000,332.524994,19.011719
MetamorphicRock,young,yes,0.000000,332.263000,11.052734
MetamorphicRock,young,yes,0.000000,332.002014,6.413818
MetamorphicRock,young,yes,0.000000,331.739990,3.654785
MetamorphicRock,young,yes,0.000000,331.479004,7.455811
MetamorphicRock,young,yes,0.000000,331.217010,5.777100
MetamorphicRock,young,yes,0.000000,330.954987,3.978027
MetamorphicRock,young,yes,0.000000,330.694000,5.898926
MetamorphicRock,young,yes,0.000000,330.432007,8.659912
MetamorphicRock,young,yes,0.000000,330.170990,12.741211
MetamorphicRock,young,yes,0.000000,329.908997,9.142090
MetamorphicRock,young,yes,0.000000,329.648010,1.903076
MetamorphicRock,young,yes,0.000000,329.385986,1.304199
MetamorphicRock,young,yes,0.000000,329.125000,20.385254
MetamorphicRock,young,yes,0.000000,328.863007,7.026367
MetamorphicRock,young,yes,0.000000,328.601013,15.427246
MetamorphicRock,young,yes,0.000000,328.339996,16.028320
MetamorphicRock,young,yes,0.000000,328.078003,13.589600
MetamorphicRock,young,yes,0.000000,327.816986,8.190430
MetamorphicRock,young,yes,0.000000,327.554993,6.191406
MetamorphicRock,young,yes,0.000000,327.294006,15.672363
MetamorphicRock,young,yes,0.000000,327.032013,10.713623
MetamorphicRock,young,yes,0.000000,326.770996,3.994629
MetamorphicRock,young,yes,0.000000,326.509003,7.675537
MetamorphicRock,young,yes,0.000000,326.247986,5.756592
MetamorphicRock,young,yes,0.000000,325.985992,15.477783
MetamorphicRock,young,yes,0.000000,325.723999,11.878662
MetamorphicRock,young,yes,0.000000,325.463013,11.079834
MetamorphicRock,young,yes,0.000000,325.200989,15.200684
MetamorphicRock,young,yes,0.000000,324.940002,21.761963
MetamorphicRock,young,yes,0.000000,324.678009,12.962891
MetamorphicRock,young,yes,0.000000,324.416992,7.163818
MetamorphicRock,young,yes,0.000000,324.154999,8.364746
MetamorphicRock,young,yes,0.000000,323.894012,6.726074
MetamorphicRock,young,yes,0.000000,323.631989,13.166992
MetamorphicRock,young,yes,0.000000,323.369995,5.608154
MetamorphicRock,young,yes,0.000000,323.109009,9.169189
MetamorphicRock,young,yes,0.000000,322.846985,9.290283
MetamorphicRock,young,yes,0.000000,322.585999,0.000000
MetamorphicRock,young,yes,0.000000,322.324005,1.252197
MetamorphicRock,young,yes,0.000000,322.062988,19.213379
MetamorphicRock,young,yes,0.000000,321.800995,9.454346
MetamorphicRock,young,yes,0.000000,321.540009,3.735352
MetamorphicRock,young,yes,0.000000,321.278015,10.056396
MetamorphicRock,young,yes,0.000000,321.016998,13.057617
MetamorphicRock,young,yes,0.000000,320.755005,12.898438
MetamorphicRock,young,yes,0.000000,320.493011,2.219482
MetamorphicRock,young,yes,0.000000,320.231995,5.300537
MetamorphicRock,young,yes,0.000000,319.970001,5.021729
MetamorphicRock,young,yes,0.000000,319.709015,0.000000
MetamorphicRock,young,yes,0.000000,319.446991,5.783691
MetamorphicRock,young,yes,0.000000,319.186005,3.744629
MetamorphicRock,young,yes,0.000000,318.924011,11.265869
MetamorphicRock,young,yes,0.000000,318.662994,9.786865
MetamorphicRock,young,yes,0.000000,318.401001,13.627930
MetamorphicRock,young,yes,0.000000,318.139008,9.188721
MetamorphicRock,young,yes,0.000000,317.877991,0.000000
MetamorphicRock,young,yes,0.000000,317.615997,5.230957
MetamorphicRock,young,yes,0.000000,317.355011,12.911865
MetamorphicRock,young,yes,0.000000,317.092987,12.152832
MetamorphicRock,young,yes,0.000000,316.832001,16.194092
MetamorphicRock,young,yes,0.000000,316.570007,13.275146
MetamorphicRock,young,yes,0.000000,316.308990,8.796143
MetamorphicRock,young,yes,0.000000,316.046997,0.000000
MetamorphicRock,young,yes,0.000000,315.786011,10.318359
MetamorphicRock,young,yes,0.000000,315.523987,3.519287
MetamorphicRock,young,yes,0.000000,315.261993,3.560303
MetamorphicRock,young,yes,0.000000,315.001007,2.681396
MetamorphicRock,young,yes,0.000000,314.739014,4.842529
MetamorphicRock,young,yes,0.000000,314.477997,3.003418
MetamorphicRock,young,yes,0.000000,314.216003,0.000000
MetamorphicRock,young,yes,0.000000,313.954987,6.205566
MetamorphicRock,young,yes,0.000000,313.692993,5.606689
MetamorphicRock,young,yes,0.000000,313.432007,0.000000
MetamorphicRock,young,yes,0.000000,313.170013,12.088623
MetamorphicRock,young,yes,0.000000,312.911987,8.849854
MetamorphicRock,young,yes,0.000000,312.654999,3.730713
MetamorphicRock,young,yes,0.000000,312.397003,13.211670
MetamorphicRock,young,yes,0.000000,312.139008,0.000000
MetamorphicRock,young,yes,0.000000,311.881989,0.000000
MetamorphicRock,young,yes,0.000000,311.623993,0.000000
MetamorphicRock,young,yes,0.000000,311.365997,4.175781
MetamorphicRock,young,yes,0.000000,311.109009,12.336914
MetamorphicRock,young,yes,0.000000,310.851013,13.258057
MetamorphicRock,young,yes,0.000000,310.592987,3.739014
MetamorphicRock,young,yes,0.000000,310.335999,0.000000
MetamorphicRock,young,yes,0.000000,310.078003,0.000000
MetamorphicRock,young,yes,0.000000,309.820007,6.742188
MetamorphicRock,young,yes,0.000000,309.562988,5.223145
MetamorphicRock,young,yes,0.000000,309.304993,2.104248
MetamorphicRock,young,yes,0.000000,309.046997,0.785156
MetamorphicRock,young,yes,0.000000,308.790009,5.386475
MetamorphicRock,young,yes,0.000000,308.532013,0.000000
MetamorphicRock,young,yes,0.000000,308.273987,4.268311
MetamorphicRock,young,yes,0.000000,308.016998,12.509521
MetamorphicRock,young,yes,0.000000,307.759003,14.790527
MetamorphicRock,young,yes,0.000000,307.501007,16.071533
MetamorphicRock,young,yes,0.000000,307.243988,20.512451
MetamorphicRock,young,yes,0.000000,306.985992,13.753662
MetamorphicRock,young,yes,0.000000,306.727997,0.000000
MetamorphicRock,young,yes,0.000000,306.471008,3.475586
MetamorphicRock,young,yes,0.000000,306.213013,8.876709
MetamorphicRock,young,yes,0.000000,305.954987,7.077881
MetamorphicRock,young,yes,0.000000,305.697998,9.798828
MetamorphicRock,young,yes,0.000000,305.440002,7.399902
MetamorphicRock,young,yes,0.000000,305.182007,2.720703
MetamorphicRock,young,yes,0.000000,304.924988,9.082031
MetamorphicRock,young,yes,0.000000,304.666992,4.242920
MetamorphicRock,young,yes,0.000000,304.408997,5.124023
MetamorphicRock,young,yes,0.000000,304.152008,10.484863
MetamorphicRock,young,yes,0.000000,303.894012,10.966064
MetamorphicRock,young,yes,0.000000,303.635986,11.927246
MetamorphicRock,young,yes,0.000000,303.378998,3.808105
MetamorphicRock,young,yes,0.000000,303.121002,12.129150
MetamorphicRock,young,yes,0.000000,302.864014,10.610352
MetamorphicRock,young,yes,0.000000,302.605988,18.531250
MetamorphicRock,young,yes,0.000000,302.347992,2.332275
MetamorphicRock,young,yes,0.000000,302.091003,5.773193
MetamorphicRock,young,yes,0.000000,301.833008,4.174561
MetamorphicRock,young,yes,0.000000,301.575012,2.695557
MetamorphicRock,young,yes,0.000000,301.317993,12.536377
MetamorphicRock,young,yes,0.000000,301.059998,5.297363
MetamorphicRock,young,yes,0.000000,300.802002,14.218506
MetamorphicRock,young,yes,0.000000,300.545013,15.539551
MetamorphicRock,young,yes,0.000000,300.286987,3.580566
MetamorphicRock,young,yes,0.000000,300.028992,11.701904
MetamorphicRock,young,yes,0.000000,299.772003,4.062744
MetamorphicRock,young,yes,0.000000,299.514008,15.543701
MetamorphicRock,young,yes,0.000000,299.256012,5.544678
MetamorphicRock,young,yes,0.000000,298.998993,0.000000
MetamorphicRock,young,yes,0.000000,298.740997,15.746826
MetamorphicRock,young,yes,0.000000,298.483002,16.067871
MetamorphicRock,young,yes,0.000000,298.226013,16.548828
MetamorphicRock,young,yes,0.000000,297.967987,15.790039
MetamorphicRock,young,yes,0.000000,297.709991,15.591064
MetamorphicRock,young,yes,0.000000,297.453003,11.031982
MetamorphicRock,young,yes,0.000000,297.195007,7.032959
MetamorphicRock,young,yes,0.000000,296.937012,17.154297
MetamorphicRock,young,yes,0.000000,296.679993,9.235107
MetamorphicRock,young,yes,0.000000,296.421997,1.196289
MetamorphicRock,young,yes,0.000000,296.164001,10.477051
MetamorphicRock,young,yes,0.000000,295.907013,10.398438
MetamorphicRock,young,yes,0.000000,295.648987,6.999268
MetamorphicRock,young,yes,0.000000,295.390991,7.440430
MetamorphicRock,young,yes,0.000000,295.134003,5.361328
MetamorphicRock,young,yes,0.000000,294.876007,9.082520
MetamorphicRock,young,yes,0.000000,294.618011,5.243408
MetamorphicRock,young,yes,0.000000,294.360992,8.804443
MetamorphicRock,young,yes,0.000000,294.102997,7.965576
MetamorphicRock,young,yes,0.000000,293.845001,0.000000
MetamorphicRock,young,yes,0.000000,293.588013,13.047607
MetamorphicRock,young,yes,0.000000,293.329987,6.928711
MetamorphicRock,young,yes,0.000000,293.071991,7.009766
MetamorphicRock,young,yes,0.000000,292.815002,21.610840
MetamorphicRock,young,yes,0.000000,292.557007,15.771729
MetamorphicRock,young,yes,0.000000,292.299011,14.692871
MetamorphicRock,young,yes,0.000000,292.041992,22.293945
MetamorphicRock,young,yes,0.000000,291.783997,10.574951
MetamorphicRock,young,yes,0.000000,291.526001,15.696045
MetamorphicRock,young,yes,0.000000,291.269012,9.256836
MetamorphicRock,young,yes,0.000000,291.010986,5.418213
MetamorphicRock,young,yes,0.000000,290.752991,5.819092
MetamorphicRock,young,yes,0.000000,290.496002,9.500000
MetamorphicRock,young,yes,0.000000,290.238007,6.861084
MetamorphicRock,young,yes,0.000000,289.980011,0.000000
MetamorphicRock,young,yes,0.000000,289.722992,7.703369
MetamorphicRock,young,yes,0.000000,289.464996,22.464355
MetamorphicRock,young,yes,0.000000,289.207001,8.505127
MetamorphicRock,young,yes,0.000000,288.950012,2.786377
MetamorphicRock,young,yes,0.000000,288.691986,8.907471
MetamorphicRock,young,yes,0.000000,288.433990,5.868408
MetamorphicRock,young,yes,0.000000,288.177002,2.549316
MetamorphicRock,young,yes,0.000000,287.919006,1.430664
MetamorphicRock,young,yes,0.000000,287.661011,7.671631
MetamorphicRock,young,yes,0.000000,287.403992,0.000000
MetamorphicRock,young,yes,0.000000,287.145996,8.913574
MetamorphicRock,young,yes,0.000000,286.888000,6.874756
MetamorphicRock,young,yes,0.000000,286.631012,7.115723
MetamorphicRock,young,yes,0.000000,286.372986,8.156738
MetamorphicRock,young,yes,0.000000,286.114990,7.597656
MetamorphicRock,young,yes,0.000000,285.858002,11.878906
MetamorphicRock,young,yes,0.000000,285.600006,13.399902
MetamorphicRock,young,yes,0.000000,285.342010,12.560791
MetamorphicRock,young,yes,0.000000,285.084991,14.722168
MetamorphicRock,young,yes,0.000000,284.826996,13.963135
MetamorphicRock,young,yes,0.000000,284.569000,13.843994
MetamorphicRock,young,yes,0.000000,284.312012,11.284912
MetamorphicRock,young,yes,0.000000,284.053986,9.846191
MetamorphicRock,young,yes,0.000000,283.795990,13.007324
MetamorphicRock,young,yes,0.000000,283.539001,9.288086
MetamorphicRock,young,yes,0.000000,283.281006,0.000000
MetamorphicRock,young,yes,0.000000,283.023987,4.290283
MetamorphicRock,young,yes,0.000000,282.765991,8.291260
MetamorphicRock,young,yes,0.000000,282.507996,18.532227
MetamorphicRock,young,yes,0.000000,282.251007,5.533203
MetamorphicRock,young,yes,0.000000,281.993011,4.934570
MetamorphicRock,young,yes,0.000000,281.734985,0.000000
MetamorphicRock,young,yes,0.000000,281.477997,7.496582
MetamorphicRock,young,yes,0.000000,281.220001,8.257568
MetamorphicRock,young,yes,0.000000,280.962006,10.458740
MetamorphicRock,young,yes,0.000000,280.704987,14.219727
MetamorphicRock,young,yes,0.000000,280.446991,12.460693
MetamorphicRock,young,yes,0.000000,280.188995,17.221680
MetamorphicRock,young,yes,0.000000,279.932007,15.862793
MetamorphicRock,young,yes,0.000000,279.674011,19.423828
MetamorphicRock,young,yes,0.000000,279.415985,7.584717
MetamorphicRock,young,yes,0.000000,279.158997,12.025879
MetamorphicRock,young,yes,0.000000,278.901001,14.666992
MetamorphicRock,young,yes,0.000000,278.643005,5.827881
MetamorphicRock,young,yes,0.000000,278.385986,18.269043
MetamorphicRock,young,yes,0.000000,278.127991,4.150146
MetamorphicRock,young,yes,0.000000,277.869995,7.191162
MetamorphicRock,young,yes,0.000000,277.613007,6.152100
MetamorphicRock,young,yes,0.000000,277.355011,10.913086
MetamorphicRock,young,yes,0.000000,277.096985,4.874268
MetamorphicRock,young,yes,0.000000,276.839996,15.755371
MetamorphicRock,young,yes,0.000000,276.582001,2.396240
MetamorphicRock,young,yes,0.000000,276.324005,0.000000
MetamorphicRock,young,yes,0.000000,276.066986,5.158447
MetamorphicRock,young,yes,0.000000,275.808990,9.999512
MetamorphicRock,young,yes,0.000000,275.550995,17.640381
MetamorphicRock,young,yes,0.000000,275.294006,13.521484
MetamorphicRock,young,yes,0.000000,275.036011,20.802734
MetamorphicRock,young,yes,0.000000,274.778015,31.683594
MetamorphicRock,young,yes,0.000000,274.520996,7.524658
MetamorphicRock,young,yes,0.000000,274.263000,9.445557
MetamorphicRock,young,yes,0.000000,274.005005,1.126709
MetamorphicRock,young,yes,0.000000,273.747986,0.000000
MetamorphicRock,young,yes,0.000000,273.489990,7.528809
MetamorphicRock,young,yes,0.000000,273.231995,4.609619
MetamorphicRock,young,yes,0.000000,272.975006,4.970947
MetamorphicRock,young,yes,0.000000,272.717010,13.291992
MetamorphicRock,young,yes,0.000000,272.459015,14.412842
MetamorphicRock,young,yes,0.000000,272.201996,8.413818
MetamorphicRock,young,yes,0.000000,271.944000,10.015137
MetamorphicRock,young,yes,0.000000,271.686005,1.936035
MetamorphicRock,young,yes,0.000000,271.428986,1.817139
MetamorphicRock,young,yes,0.000000,271.170990,12.498047
MetamorphicRock,young,yes,0.000000,270.912994,9.259277
MetamorphicRock,young,yes,0.000000,270.656006,0.000000
MetamorphicRock,young,yes,0.000000,270.398010,1.621094
MetamorphicRock,young,yes,0.000000,270.140015,12.582275
MetamorphicRock,young,yes,0.000000,269.882996,13.943359
MetamorphicRock,young,yes,0.000000,269.625000,7.544434
MetamorphicRock,young,yes,0.000000,269.367004,5.745361
MetamorphicRock,young,yes,0.000000,269.109985,9.506592
MetamorphicRock,young,yes,0.000000,268.851990,0.000000
MetamorphicRock,young,yes,0.000000,268.593994,0.000000
MetamorphicRock,young,yes,0.000000,268.337006,10.629395
MetamorphicRock,young,yes,0.000000,268.079010,1.710693
MetamorphicRock,young,yes,0.000000,267.821014,16.951660
MetamorphicRock,young,yes,0.000000,267.563995,11.472656
MetamorphicRock,young,yes,0.000000,267.306000,5.873535
MetamorphicRock,young,yes,0.000000,267.048004,4.834961
MetamorphicRock,young,yes,0.000000,266.790985,7.835938
MetamorphicRock,young,yes,0.000000,266.532990,22.516846
MetamorphicRock,young,yes,0.000000,266.274994,9.317871
MetamorphicRock,young,yes,0.000000,266.018005,15.398926
MetamorphicRock,young,yes,0.000000,265.760010,6.399902
MetamorphicRock,young,yes,0.000000,265.502014,5.321045
MetamorphicRock,young,yes,0.000000,265.244995,5.322021
MetamorphicRock,young,yes,0.000000,264.987000,24.843262
MetamorphicRock,young,yes,0.000000,264.729004,9.804199
MetamorphicRock,young,yes,0.000000,264.471985,12.645020
MetamorphicRock,young,yes,0.000000,264.213989,18.486084
MetamorphicRock,young,yes,0.000000,263.955994,2.967285
MetamorphicRock,young,yes,0.000000,263.699005,0.648193
MetamorphicRock,young,yes,0.000000,263.441010,7.689209
MetamorphicRock,young,yes,0.000000,263.183990,6.450439
MetamorphicRock,young,yes,0.000000,262.925995,8.331543
MetamorphicRock,young,yes,0.000000,262.667999,8.932373
MetamorphicRock,young,yes,0.000000,262.411011,15.533447
MetamorphicRock,young,yes,0.000000,262.153015,2.454590
MetamorphicRock,young,yes,0.000000,261.894989,15.695557
MetamorphicRock,young,yes,0.000000,261.638000,6.616455
MetamorphicRock,young,yes,0.000000,261.380005,9.737549
MetamorphicRock,young,yes,0.000000,261.122009,0.000000
MetamorphicRock,young,yes,0.000000,260.864990,7.619629
MetamorphicRock,young,yes,0.000000,260.606995,11.780762
MetamorphicRock,young,yes,0.000000,260.348999,17.461670
MetamorphicRock,young,yes,0.000000,260.092010,8.782959
MetamorphicRock,young,yes,0.000000,259.834015,7.983887
MetamorphicRock,young,yes,0.000000,259.575989,13.784912
MetamorphicRock,young,yes,0.000000,259.319000,9.665771
MetamorphicRock,young,yes,0.000000,259.061005,4.187012
MetamorphicRock,young,yes,0.000000,258.803009,7.108154
MetamorphicRock,young,yes,0.000000,258.545990,7.749023
MetamorphicRock,young,yes,0.000000,258.287994,10.070068
MetamorphicRock,young,yes,0.000000,258.029999,3.231201
MetamorphicRock,young,yes,0.000000,257.773010,7.912109
MetamorphicRock,young,yes,0.000000,257.515015,9.193115
MetamorphicRock,young,yes,0.000000,257.256989,12.554199
MetamorphicRock,young,yes,0.000000,257.000000,10.155273
MetamorphicRock,young,yes,0.000000,256.742004,6.596436
MetamorphicRock,young,yes,0.000000,256.484009,6.317383
MetamorphicRock,young,yes,0.000000,256.226990,13.718262
MetamorphicRock,young,yes,0.000000,255.968994,11.359619
MetamorphicRock,young,yes,0.000000,255.710999,6.120605
MetamorphicRock,young,yes,0.000000,255.453995,7.361572
MetamorphicRock,young,yes,0.000000,255.195999,4.322754
MetamorphicRock,young,yes,0.000000,254.938004,9.763672
MetamorphicRock,young,yes,0.000000,254.681000,11.164551
MetamorphicRock,young,yes,0.000000,254.423004,0.685547
MetamorphicRock,young,yes,0.000000,254.164993,6.926758
MetamorphicRock,young,yes,0.000000,253.908005,15.807861
MetamorphicRock,young,yes,0.000000,253.649994,8.128906
MetamorphicRock,young,yes,0.000000,253.395004,4.689697
MetamorphicRock,young,yes,0.000000,253.139008,7.811035
MetamorphicRock,young,yes,0.000000,252.884003,3.251953
MetamorphicRock,young,yes,0.000000,252.628006,7.853027
