Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,409.811005,9.915283
AmericanHolly,young,yes,0.000000,409.540009,9.075928
AmericanHolly,young,yes,0.000000,409.269012,9.956299
AmericanHolly,young,yes,0.000000,408.997986,2.716797
AmericanHolly,young,yes,0.000000,408.726990,6.637207
AmericanHolly,young,yes,0.000000,408.455994,2.197754
AmericanHolly,young,yes,0.000000,408.184998,7.758301
AmericanHolly,young,yes,0.000000,407.914001,8.278809
AmericanHolly,young,yes,0.000000,407.641998,2.559326
AmericanHolly,young,yes,0.000000,407.371002,4.039795
AmericanHolly,young,yes,0.000000,407.100006,7.160156
AmericanHolly,young,yes,0.000000,406.829010,1.040771
AmericanHolly,young,yes,0.000000,406.558014,3.841309
AmericanHolly,young,yes,0.000000,406.286987,0.000000
AmericanHolly,young,yes,0.000000,406.015991,9.002197
AmericanHolly,young,yes,0.000000,405.744995,0.442627
AmericanHolly,young,yes,0.000000,405.472992,9.003174
AmericanHolly,young,yes,0.000000,405.201996,9.203613
AmericanHolly,young,yes,0.000000,404.931000,9.724121
AmericanHolly,young,yes,0.000000,404.660004,0.000000
AmericanHolly,young,yes,0.000000,404.394989,1.525146
AmericanHolly,young,yes,0.000000,404.131012,13.645508
AmericanHolly,young,yes,0.000000,403.865997,18.846191
AmericanHolly,young,yes,0.000000,403.601013,0.526611
AmericanHolly,young,yes,0.000000,403.335999,8.886963
AmericanHolly,young,yes,0.000000,403.071991,9.047607
AmericanHolly,young,yes,0.000000,402.807007,11.407959
AmericanHolly,young,yes,0.000000,402.541992,12.128418
AmericanHolly,young,yes,0.000000,402.277008,10.888916
AmericanHolly,young,yes,0.000000,402.013000,4.769531
AmericanHolly,young,yes,0.000000,401.747986,13.290039
AmericanHolly,young,yes,0.000000,401.483002,11.570557
AmericanHolly,young,yes,0.000000,401.218994,2.650879
AmericanHolly,young,yes,0.000000,400.954010,4.691406
AmericanHolly,young,yes,0.000000,400.688995,6.651855
AmericanHolly,young,yes,0.000000,400.424011,7.652344
AmericanHolly,young,yes,0.000000,400.160004,1.093018
AmericanHolly,young,yes,0.000000,399.894989,5.733398
AmericanHolly,young,yes,0.000000,399.630005,7.773926
AmericanHolly,young,yes,0.000000,399.364990,11.294434
AmericanHolly,young,yes,0.000000,399.101013,9.454834
AmericanHolly,young,yes,0.000000,398.835999,9.055420
AmericanHolly,young,yes,0.000000,398.571014,0.000000
AmericanHolly,young,yes,0.000000,398.306000,0.056396
AmericanHolly,young,yes,0.000000,398.041992,5.216797
AmericanHolly,young,yes,0.000000,397.777008,16.817383
AmericanHolly,young,yes,0.000000,397.511993,5.617920
AmericanHolly,young,yes,0.000000,397.247986,10.298340
AmericanHolly,young,yes,0.000000,396.983002,4.018799
AmericanHolly,young,yes,0.000000,396.717987,4.619385
AmericanHolly,young,yes,0.000000,396.453003,5.139648
AmericanHolly,young,yes,0.000000,396.188995,11.100342
AmericanHolly,young,yes,0.000000,395.924011,0.000000
AmericanHolly,young,yes,0.000000,395.658997,8.821289
AmericanHolly,young,yes,0.000000,395.394012,14.581787
AmericanHolly,young,yes,0.000000,395.130005,14.862305
AmericanHolly,young,yes,0.000000,394.864990,0.662598
AmericanHolly,young,yes,0.000000,394.600006,0.000000
AmericanHolly,young,yes,0.000000,394.335999,6.183594
AmericanHolly,young,yes,0.000000,394.071014,7.704102
AmericanHolly,young,yes,0.000000,393.806000,0.024658
AmericanHolly,young,yes,0.000000,393.540985,0.000000
AmericanHolly,young,yes,0.000000,393.277008,4.665527
AmericanHolly,young,yes,0.000000,393.011993,0.000000
AmericanHolly,young,yes,0.000000,392.747009,1.426514
AmericanHolly,young,yes,0.000000,392.481995,7.027100
AmericanHolly,young,yes,0.000000,392.217987,12.987549
AmericanHolly,young,yes,0.000000,391.953003,0.000000
AmericanHolly,young,yes,0.000000,391.687988,11.788574
AmericanHolly,young,yes,0.000000,391.424011,6.148926
AmericanHolly,young,yes,0.000000,391.158997,1.749512
AmericanHolly,young,yes,0.000000,390.894012,5.189941
AmericanHolly,young,yes,0.000000,390.628998,1.230469
AmericanHolly,young,yes,0.000000,390.364990,6.190918
AmericanHolly,young,yes,0.000000,390.100006,7.671387
AmericanHolly,young,yes,0.000000,389.834991,9.872070
AmericanHolly,young,yes,0.000000,389.570007,12.592529
AmericanHolly,young,yes,0.000000,389.306000,7.072998
AmericanHolly,young,yes,0.000000,389.040985,2.913330
AmericanHolly,young,yes,0.000000,388.776001,0.073975
AmericanHolly,young,yes,0.000000,388.510986,0.000000
AmericanHolly,young,yes,0.000000,388.247009,3.954834
AmericanHolly,young,yes,0.000000,387.981995,5.635498
AmericanHolly,young,yes,0.000000,387.717010,0.000000
AmericanHolly,young,yes,0.000000,387.453003,6.956299
AmericanHolly,young,yes,0.000000,387.187988,0.000000
AmericanHolly,young,yes,0.000000,386.923004,11.317383
AmericanHolly,young,yes,0.000000,386.657990,13.437744
AmericanHolly,young,yes,0.000000,386.394012,8.838379
AmericanHolly,young,yes,0.000000,386.128998,9.918701
AmericanHolly,young,yes,0.000000,385.864014,8.919189
AmericanHolly,young,yes,0.000000,385.598999,0.000000
AmericanHolly,young,yes,0.000000,385.334991,0.000000
AmericanHolly,young,yes,0.000000,385.070007,7.040771
AmericanHolly,young,yes,0.000000,384.804993,0.000000
AmericanHolly,young,yes,0.000000,384.540985,7.961670
AmericanHolly,young,yes,0.000000,384.276001,7.202148
AmericanHolly,young,yes,0.000000,384.010986,8.482666
AmericanHolly,young,yes,0.000000,383.746002,0.000000
AmericanHolly,young,yes,0.000000,383.481995,0.000000
AmericanHolly,young,yes,0.000000,383.217010,4.844238
AmericanHolly,young,yes,0.000000,382.951996,4.804688
AmericanHolly,young,yes,0.000000,382.687012,15.165039
AmericanHolly,young,yes,0.000000,382.423004,1.325684
AmericanHolly,young,yes,0.000000,382.157990,8.446045
AmericanHolly,young,yes,0.000000,381.893005,10.286621
AmericanHolly,young,yes,0.000000,381.628998,6.487061
AmericanHolly,young,yes,0.000000,381.364014,0.000000
AmericanHolly,young,yes,0.000000,381.098999,2.728027
AmericanHolly,young,yes,0.000000,380.834015,4.928467
AmericanHolly,young,yes,0.000000,380.570007,6.769043
AmericanHolly,young,yes,0.000000,380.304993,3.969482
AmericanHolly,young,yes,0.000000,380.040009,6.929932
AmericanHolly,young,yes,0.000000,379.774994,12.250488
AmericanHolly,young,yes,0.000000,379.510986,0.000000
AmericanHolly,young,yes,0.000000,379.246002,0.000000
AmericanHolly,young,yes,0.000000,378.980988,9.572021
AmericanHolly,young,yes,0.000000,378.716003,8.292480
AmericanHolly,young,yes,0.000000,378.451996,11.413086
AmericanHolly,young,yes,0.000000,378.187012,11.213379
AmericanHolly,young,yes,0.000000,377.921997,0.414062
AmericanHolly,young,yes,0.000000,377.657990,9.454346
AmericanHolly,young,yes,0.000000,377.393005,0.000000
AmericanHolly,young,yes,0.000000,377.127991,8.575439
AmericanHolly,young,yes,0.000000,376.863007,3.335938
AmericanHolly,young,yes,0.000000,376.598999,2.256348
AmericanHolly,young,yes,0.000000,376.334015,5.736816
AmericanHolly,young,yes,0.000000,376.069000,5.457275
AmericanHolly,young,yes,0.000000,375.803986,0.000000
AmericanHolly,young,yes,0.000000,375.540009,13.258301
AmericanHolly,young,yes,0.000000,375.274994,0.000000
AmericanHolly,young,yes,0.000000,375.010010,4.459229
AmericanHolly,young,yes,0.000000,374.746002,4.499756
AmericanHolly,young,yes,0.000000,374.480988,4.740234
AmericanHolly,young,yes,0.000000,374.216003,2.500488
AmericanHolly,young,yes,0.000000,373.950989,11.061035
AmericanHolly,young,yes,0.000000,373.687012,7.461426
AmericanHolly,young,yes,0.000000,373.421997,5.981934
AmericanHolly,young,yes,0.000000,373.157013,4.342529
AmericanHolly,young,yes,0.000000,372.891998,14.383057
AmericanHolly,young,yes,0.000000,372.627991,15.503418
AmericanHolly,young,yes,0.000000,372.363007,8.343994
AmericanHolly,young,yes,0.000000,372.097992,9.104492
AmericanHolly,young,yes,0.000000,371.834015,16.944824
AmericanHolly,young,yes,0.000000,371.569000,3.025391
AmericanHolly,young,yes,0.000000,371.303986,0.000000
AmericanHolly,young,yes,0.000000,371.039001,1.746338
AmericanHolly,young,yes,0.000000,370.774994,4.706787
AmericanHolly,young,yes,0.000000,370.510010,0.000000
AmericanHolly,young,yes,0.000000,370.244995,6.067871
AmericanHolly,young,yes,0.000000,369.980011,3.788330
AmericanHolly,young,yes,0.000000,369.716003,14.588867
AmericanHolly,young,yes,0.000000,369.450989,13.069336
AmericanHolly,young,yes,0.000000,369.186005,11.749756
AmericanHolly,young,yes,0.000000,368.920990,5.910400
AmericanHolly,young,yes,0.000000,368.657013,4.590820
AmericanHolly,young,yes,0.000000,368.391998,5.711182
AmericanHolly,young,yes,0.000000,368.127014,0.000000
AmericanHolly,young,yes,0.000000,367.863007,6.432373
AmericanHolly,young,yes,0.000000,367.597992,2.192627
AmericanHolly,young,yes,0.000000,367.333008,9.713135
AmericanHolly,young,yes,0.000000,367.067993,13.593750
AmericanHolly,young,yes,0.000000,366.803986,10.954102
AmericanHolly,young,yes,0.000000,366.539001,1.354736
AmericanHolly,young,yes,0.000000,366.273987,6.755127
AmericanHolly,young,yes,0.000000,366.009003,0.475586
AmericanHolly,young,yes,0.000000,365.744995,5.316162
AmericanHolly,young,yes,0.000000,365.480011,6.036621
AmericanHolly,young,yes,0.000000,365.217987,6.877197
AmericanHolly,young,yes,0.000000,364.957001,9.957520
AmericanHolly,young,yes,0.000000,364.695007,0.598145
AmericanHolly,young,yes,0.000000,364.433990,2.878662
AmericanHolly,young,yes,0.000000,364.171997,4.239014
AmericanHolly,young,yes,0.000000,363.911011,3.999512
AmericanHolly,young,yes,0.000000,363.648987,0.400146
AmericanHolly,young,yes,0.000000,363.388000,6.040527
AmericanHolly,young,yes,0.000000,363.126007,2.641113
AmericanHolly,young,yes,0.000000,362.864990,8.241455
AmericanHolly,young,yes,0.000000,362.602997,11.201904
AmericanHolly,young,yes,0.000000,362.341003,0.042480
AmericanHolly,young,yes,0.000000,362.079987,11.683105
AmericanHolly,young,yes,0.000000,361.817993,6.683594
AmericanHolly,young,yes,0.000000,361.557007,12.924072
AmericanHolly,young,yes,0.000000,361.295013,11.644531
AmericanHolly,young,yes,0.000000,361.033997,8.004883
AmericanHolly,young,yes,0.000000,360.772003,11.245361
AmericanHolly,young,yes,0.000000,360.510986,7.645996
AmericanHolly,young,yes,0.000000,360.248993,0.000000
AmericanHolly,young,yes,0.000000,359.987000,19.846924
AmericanHolly,young,yes,0.000000,359.726013,11.487305
AmericanHolly,young,yes,0.000000,359.463989,7.807861
AmericanHolly,young,yes,0.000000,359.203003,0.000000
AmericanHolly,young,yes,0.000000,358.941010,0.968750
AmericanHolly,young,yes,0.000000,358.679993,8.289307
AmericanHolly,young,yes,0.000000,358.417999,2.569824
AmericanHolly,young,yes,0.000000,358.157013,0.000000
AmericanHolly,young,yes,0.000000,357.894989,13.050781
AmericanHolly,young,yes,0.000000,357.634003,11.731201
AmericanHolly,young,yes,0.000000,357.372009,7.251709
AmericanHolly,young,yes,0.000000,357.109985,7.612305
AmericanHolly,young,yes,0.000000,356.848999,11.252686
AmericanHolly,young,yes,0.000000,356.587006,13.693359
AmericanHolly,young,yes,0.000000,356.325989,5.053711
AmericanHolly,young,yes,0.000000,356.063995,0.000000
AmericanHolly,young,yes,0.000000,355.803009,0.000000
AmericanHolly,young,yes,0.000000,355.540985,0.535156
AmericanHolly,young,yes,0.000000,355.279999,3.455811
AmericanHolly,young,yes,0.000000,355.018005,3.056152
AmericanHolly,young,yes,0.000000,354.756012,6.056641
AmericanHolly,young,yes,0.000000,354.494995,7.097168
AmericanHolly,young,yes,0.000000,354.233002,15.177734
AmericanHolly,young,yes,0.000000,353.971985,1.458252
AmericanHolly,young,yes,0.000000,353.709991,6.218506
AmericanHolly,young,yes,0.000000,353.449005,7.099121
AmericanHolly,young,yes,0.000000,353.187012,10.779541
AmericanHolly,young,yes,0.000000,352.925995,10.100098
AmericanHolly,young,yes,0.000000,352.664001,2.380615
AmericanHolly,young,yes,0.000000,352.402008,10.141113
AmericanHolly,young,yes,0.000000,352.140991,9.901611
AmericanHolly,young,yes,0.000000,351.878998,5.021973
AmericanHolly,young,yes,0.000000,351.618011,0.000000
AmericanHolly,young,yes,0.000000,351.355988,0.000000
AmericanHolly,young,yes,0.000000,351.095001,4.743408
AmericanHolly,young,yes,0.000000,350.833008,0.000000
AmericanHolly,young,yes,0.000000,350.571991,4.024414
AmericanHolly,young,yes,0.000000,350.309998,5.385010
AmericanHolly,young,yes,0.000000,350.049011,0.000000
AmericanHolly,young,yes,0.000000,349.786987,0.000000
AmericanHolly,young,yes,0.000000,349.524994,3.186523
AmericanHolly,young,yes,0.000000,349.264008,10.346924
AmericanHolly,young,yes,0.000000,349.002014,4.267334
AmericanHolly,young,yes,0.000000,348.740997,0.107910
AmericanHolly,young,yes,0.000000,348.479004,1.908447
AmericanHolly,young,yes,0.000000,348.217987,2.148926
AmericanHolly,young,yes,0.000000,347.955994,7.229248
AmericanHolly,young,yes,0.000000,347.695007,3.069824
AmericanHolly,young,yes,0.000000,347.433014,8.230225
AmericanHolly,young,yes,0.000000,347.170990,6.550781
AmericanHolly,young,yes,0.000000,346.910004,0.000000
AmericanHolly,young,yes,0.000000,346.648010,4.871826
AmericanHolly,young,yes,0.000000,346.386993,8.872314
AmericanHolly,young,yes,0.000000,346.125000,14.112793
AmericanHolly,young,yes,0.000000,345.864014,9.033203
AmericanHolly,young,yes,0.000000,345.601990,12.233643
AmericanHolly,young,yes,0.000000,345.341003,5.954346
AmericanHolly,young,yes,0.000000,345.079010,10.234619
AmericanHolly,young,yes,0.000000,344.817993,7.715332
AmericanHolly,young,yes,0.000000,344.556000,9.515625
AmericanHolly,young,yes,0.000000,344.294006,4.796143
AmericanHolly,young,yes,0.000000,344.032990,15.396729
AmericanHolly,young,yes,0.000000,343.770996,0.000000
AmericanHolly,young,yes,0.000000,343.510010,0.797607
AmericanHolly,young,yes,0.000000,343.247986,6.638184
AmericanHolly,young,yes,0.000000,342.987000,9.238525
AmericanHolly,young,yes,0.000000,342.725006,9.879150
AmericanHolly,young,yes,0.000000,342.463989,9.879639
AmericanHolly,young,yes,0.000000,342.201996,6.800049
AmericanHolly,young,yes,0.000000,341.940002,4.240479
AmericanHolly,young,yes,0.000000,341.678986,9.161133
AmericanHolly,young,yes,0.000000,341.416992,4.441650
AmericanHolly,young,yes,0.000000,341.156006,13.521973
AmericanHolly,young,yes,0.000000,340.894012,0.000000
AmericanHolly,young,yes,0.000000,340.632996,1.322998
AmericanHolly,young,yes,0.000000,340.371002,2.643555
AmericanHolly,young,yes,0.000000,340.109985,2.523926
AmericanHolly,young,yes,0.000000,339.847992,0.644531
AmericanHolly,young,yes,0.000000,339.587006,6.364990
AmericanHolly,young,yes,0.000000,339.325012,8.285400
AmericanHolly,young,yes,0.000000,339.062988,0.926025
AmericanHolly,young,yes,0.000000,338.802002,7.446533
AmericanHolly,young,yes,0.000000,338.540009,4.806885
AmericanHolly,young,yes,0.000000,338.278992,2.127441
AmericanHolly,young,yes,0.000000,338.016998,6.007812
AmericanHolly,young,yes,0.000000,337.756012,4.648438
AmericanHolly,young,yes,0.000000,337.493988,0.000000
AmericanHolly,young,yes,0.000000,337.233002,1.209473
AmericanHolly,young,yes,0.000000,336.971008,15.169922
AmericanHolly,young,yes,0.000000,336.709015,1.370361
AmericanHolly,young,yes,0.000000,336.447998,1.370850
AmericanHolly,young,yes,0.000000,336.186005,9.371338
AmericanHolly,young,yes,0.000000,335.924988,0.000000
AmericanHolly,young,yes,0.000000,335.662994,6.372314
AmericanHolly,young,yes,0.000000,335.402008,13.732910
AmericanHolly,young,yes,0.000000,335.140015,4.493408
AmericanHolly,young,yes,0.000000,334.878998,18.773682
AmericanHolly,young,yes,0.000000,334.617004,1.974365
AmericanHolly,young,yes,0.000000,334.355988,1.694824
AmericanHolly,young,yes,0.000000,334.093994,0.895264
AmericanHolly,young,yes,0.000000,333.832001,5.255615
AmericanHolly,young,yes,0.000000,333.571014,3.976318
AmericanHolly,young,yes,0.000000,333.308990,2.856689
AmericanHolly,young,yes,0.000000,333.048004,0.000000
AmericanHolly,young,yes,0.000000,332.786011,0.000000
AmericanHolly,young,yes,0.000000,332.524994,3.898193
AmericanHolly,young,yes,0.000000,332.263000,0.000000
AmericanHolly,young,yes,0.000000,332.002014,3.019043
AmericanHolly,young,yes,0.000000,331.739990,1.019531
AmericanHolly,young,yes,0.000000,331.479004,6.540039
AmericanHolly,young,yes,0.000000,331.217010,2.220703
AmericanHolly,young,yes,0.000000,330.954987,9.941162
AmericanHolly,young,yes,0.000000,330.694000,9.461670
AmericanHolly,young,yes,0.000000,330.432007,0.142090
AmericanHolly,young,yes,0.000000,330.170990,3.102539
AmericanHolly,young,yes,0.000000,329.908997,3.262939
AmericanHolly,young,yes,0.000000,329.648010,5.543457
AmericanHolly,young,yes,0.000000,329.385986,6.063965
AmericanHolly,young,yes,0.000000,329.125000,5.384521
AmericanHolly,young,yes,0.000000,328.863007,4.584961
AmericanHolly,young,yes,0.000000,328.601013,9.225586
AmericanHolly,young,yes,0.000000,328.339996,6.585938
AmericanHolly,young,yes,0.000000,328.078003,8.706543
AmericanHolly,young,yes,0.000000,327.816986,10.906982
AmericanHolly,young,yes,0.000000,327.554993,4.667480
AmericanHolly,young,yes,0.000000,327.294006,16.267822
AmericanHolly,young,yes,0.000000,327.032013,9.308350
AmericanHolly,young,yes,0.000000,326.770996,2.148926
AmericanHolly,young,yes,0.000000,326.509003,9.829346
AmericanHolly,young,yes,0.000000,326.247986,0.349854
AmericanHolly,young,yes,0.000000,325.985992,4.270264
AmericanHolly,young,yes,0.000000,325.723999,7.870850
AmericanHolly,young,yes,0.000000,325.463013,14.671387
AmericanHolly,young,yes,0.000000,325.200989,0.000000
AmericanHolly,young,yes,0.000000,324.940002,0.000000
AmericanHolly,young,yes,0.000000,324.678009,2.712891
AmericanHolly,young,yes,0.000000,324.416992,0.000000
AmericanHolly,young,yes,0.000000,324.154999,0.000000
AmericanHolly,young,yes,0.000000,323.894012,11.754395
AmericanHolly,young,yes,0.000000,323.631989,5.954834
AmericanHolly,young,yes,0.000000,323.369995,12.915283
AmericanHolly,young,yes,0.000000,323.109009,13.115723
AmericanHolly,young,yes,0.000000,322.846985,10.716309
AmericanHolly,young,yes,0.000000,322.585999,0.000000
AmericanHolly,young,yes,0.000000,322.324005,11.917236
AmericanHolly,young,yes,0.000000,322.062988,7.317627
AmericanHolly,young,yes,0.000000,321.800995,2.798096
AmericanHolly,young,yes,0.000000,321.540009,1.758789
AmericanHolly,young,yes,0.000000,321.278015,6.359131
AmericanHolly,young,yes,0.000000,321.016998,2.599609
AmericanHolly,young,yes,0.000000,320.755005,2.760254
AmericanHolly,young,yes,0.000000,320.493011,8.280518
AmericanHolly,young,yes,0.000000,320.231995,19.041016
AmericanHolly,young,yes,0.000000,319.970001,15.921631
AmericanHolly,young,yes,0.000000,319.709015,0.000000
AmericanHolly,young,yes,0.000000,319.446991,9.762695
AmericanHolly,young,yes,0.000000,319.186005,6.282959
AmericanHolly,young,yes,0.000000,318.924011,0.000000
AmericanHolly,young,yes,0.000000,318.662994,4.323975
AmericanHolly,young,yes,0.000000,318.401001,3.804443
AmericanHolly,young,yes,0.000000,318.139008,4.324951
AmericanHolly,young,yes,0.000000,317.877991,13.725586
AmericanHolly,young,yes,0.000000,317.615997,7.446045
AmericanHolly,young,yes,0.000000,317.355011,7.006592
AmericanHolly,young,yes,0.000000,317.092987,0.000000
AmericanHolly,young,yes,0.000000,316.832001,2.407471
AmericanHolly,young,yes,0.000000,316.570007,0.000000
AmericanHolly,young,yes,0.000000,316.308990,2.048340
AmericanHolly,young,yes,0.000000,316.046997,13.529053
AmericanHolly,young,yes,0.000000,315.786011,0.000000
AmericanHolly,young,yes,0.000000,315.523987,13.649902
AmericanHolly,young,yes,0.000000,315.261993,8.930420
AmericanHolly,young,yes,0.000000,315.001007,9.170898
AmericanHolly,young,yes,0.000000,314.739014,1.891357
AmericanHolly,young,yes,0.000000,314.477997,10.491943
AmericanHolly,young,yes,0.000000,314.216003,12.172363
AmericanHolly,young,yes,0.000000,313.954987,9.692871
AmericanHolly,young,yes,0.000000,313.692993,2.693115
AmericanHolly,young,yes,0.000000,313.432007,6.973633
AmericanHolly,young,yes,0.000000,313.170013,6.053955
AmericanHolly,young,yes,0.000000,312.911987,1.974609
AmericanHolly,young,yes,0.000000,312.654999,0.814941
AmericanHolly,young,yes,0.000000,312.397003,0.295410
AmericanHolly,young,yes,0.000000,312.139008,9.976074
AmericanHolly,young,yes,0.000000,311.881989,7.616455
AmericanHolly,young,yes,0.000000,311.623993,0.000000
AmericanHolly,young,yes,0.000000,311.365997,3.057373
AmericanHolly,young,yes,0.000000,311.109009,11.738037
AmericanHolly,young,yes,0.000000,310.851013,11.738525
AmericanHolly,young,yes,0.000000,310.592987,7.178955
AmericanHolly,young,yes,0.000000,310.335999,8.499512
AmericanHolly,young,yes,0.000000,310.078003,6.099854
AmericanHolly,young,yes,0.000000,309.820007,7.340332
AmericanHolly,young,yes,0.000000,309.562988,20.220947
AmericanHolly,young,yes,0.000000,309.304993,3.421387
AmericanHolly,young,yes,0.000000,309.046997,9.941895
AmericanHolly,young,yes,0.000000,308.790009,4.222412
AmericanHolly,young,yes,0.000000,308.532013,0.000000
AmericanHolly,young,yes,0.000000,308.273987,10.263428
AmericanHolly,young,yes,0.000000,308.016998,15.063721
AmericanHolly,young,yes,0.000000,307.759003,4.104248
AmericanHolly,young,yes,0.000000,307.501007,9.664795
AmericanHolly,young,yes,0.000000,307.243988,9.785400
AmericanHolly,young,yes,0.000000,306.985992,1.145752
AmericanHolly,young,yes,0.000000,306.727997,0.000000
AmericanHolly,young,yes,0.000000,306.471008,5.546875
AmericanHolly,young,yes,0.000000,306.213013,11.547363
AmericanHolly,young,yes,0.000000,305.954987,14.707764
AmericanHolly,young,yes,0.000000,305.697998,0.000000
AmericanHolly,young,yes,0.000000,305.440002,4.228760
AmericanHolly,young,yes,0.000000,305.182007,13.909180
AmericanHolly,young,yes,0.000000,304.924988,8.949707
AmericanHolly,young,yes,0.000000,304.666992,12.350098
AmericanHolly,young,yes,0.000000,304.408997,0.000000
AmericanHolly,young,yes,0.000000,304.152008,8.231201
AmericanHolly,young,yes,0.000000,303.894012,3.711670
AmericanHolly,young,yes,0.000000,303.635986,10.912109
AmericanHolly,young,yes,0.000000,303.378998,11.632568
AmericanHolly,young,yes,0.000000,303.121002,17.473145
AmericanHolly,young,yes,0.000000,302.864014,9.713623
AmericanHolly,young,yes,0.000000,302.605988,6.674072
AmericanHolly,young,yes,0.000000,302.347992,1.794678
AmericanHolly,young,yes,0.000000,302.091003,0.000000
AmericanHolly,young,yes,0.000000,301.833008,5.435547
AmericanHolly,young,yes,0.000000,301.575012,1.395996
AmericanHolly,young,yes,0.000000,301.317993,6.316406
AmericanHolly,young,yes,0.000000,301.059998,9.677002
AmericanHolly,young,yes,0.000000,300.802002,3.757568
AmericanHolly,young,yes,0.000000,300.545013,0.000000
AmericanHolly,young,yes,0.000000,300.286987,0.000000
AmericanHolly,young,yes,0.000000,300.028992,5.438965
AmericanHolly,young,yes,0.000000,299.772003,10.279541
AmericanHolly,young,yes,0.000000,299.514008,11.280029
AmericanHolly,young,yes,0.000000,299.256012,4.360352
AmericanHolly,young,yes,0.000000,298.998993,7.000977
AmericanHolly,young,yes,0.000000,298.740997,7.321289
AmericanHolly,young,yes,0.000000,298.483002,13.802002
AmericanHolly,young,yes,0.000000,298.226013,11.602295
AmericanHolly,young,yes,0.000000,297.967987,7.602783
AmericanHolly,young,yes,0.000000,297.709991,0.000000
AmericanHolly,young,yes,0.000000,297.453003,2.123779
AmericanHolly,young,yes,0.000000,297.195007,1.044434
AmericanHolly,young,yes,0.000000,296.937012,0.124756
AmericanHolly,young,yes,0.000000,296.679993,8.005371
AmericanHolly,young,yes,0.000000,296.421997,11.845703
AmericanHolly,young,yes,0.000000,296.164001,11.686279
AmericanHolly,young,yes,0.000000,295.907013,0.000000
AmericanHolly,young,yes,0.000000,295.648987,0.000000
AmericanHolly,young,yes,0.000000,295.390991,0.000000
AmericanHolly,young,yes,0.000000,295.134003,1.048340
AmericanHolly,young,yes,0.000000,294.876007,11.328613
AmericanHolly,young,yes,0.000000,294.618011,5.729248
AmericanHolly,young,yes,0.000000,294.360992,10.209717
AmericanHolly,young,yes,0.000000,294.102997,0.000000
AmericanHolly,young,yes,0.000000,293.845001,0.000000
AmericanHolly,young,yes,0.000000,293.588013,8.171143
AmericanHolly,young,yes,0.000000,293.329987,0.000000
AmericanHolly,young,yes,0.000000,293.071991,5.892090
AmericanHolly,young,yes,0.000000,292.815002,2.812744
AmericanHolly,young,yes,0.000000,292.557007,11.493164
AmericanHolly,young,yes,0.000000,292.299011,12.013672
AmericanHolly,young,yes,0.000000,292.041992,12.454102
AmericanHolly,young,yes,0.000000,291.783997,10.814697
AmericanHolly,young,yes,0.000000,291.526001,12.614990
AmericanHolly,young,yes,0.000000,291.269012,9.775635
AmericanHolly,young,yes,0.000000,291.010986,1.696045
AmericanHolly,young,yes,0.000000,290.752991,8.376465
AmericanHolly,young,yes,0.000000,290.496002,2.896973
AmericanHolly,young,yes,0.000000,290.238007,6.617432
AmericanHolly,young,yes,0.000000,289.980011,0.000000
AmericanHolly,young,yes,0.000000,289.722992,4.058594
AmericanHolly,young,yes,0.000000,289.464996,4.858887
AmericanHolly,young,yes,0.000000,289.207001,15.019531
AmericanHolly,young,yes,0.000000,288.950012,1.739990
AmericanHolly,young,yes,0.000000,288.691986,12.420410
AmericanHolly,young,yes,0.000000,288.433990,4.980957
AmericanHolly,young,yes,0.000000,288.177002,0.461426
AmericanHolly,young,yes,0.000000,287.919006,1.582031
AmericanHolly,young,yes,0.000000,287.661011,0.000000
AmericanHolly,young,yes,0.000000,287.403992,14.182861
AmericanHolly,young,yes,0.000000,287.145996,2.783447
AmericanHolly,young,yes,0.000000,286.888000,6.463867
AmericanHolly,young,yes,0.000000,286.631012,6.824463
AmericanHolly,young,yes,0.000000,286.372986,0.000000
AmericanHolly,young,yes,0.000000,286.114990,14.785400
AmericanHolly,young,yes,0.000000,285.858002,6.665771
AmericanHolly,young,yes,0.000000,285.600006,0.000000
AmericanHolly,young,yes,0.000000,285.342010,2.986816
AmericanHolly,young,yes,0.000000,285.084991,6.987305
AmericanHolly,young,yes,0.000000,284.826996,0.000000
AmericanHolly,young,yes,0.000000,284.569000,10.548340
AmericanHolly,young,yes,0.000000,284.312012,0.000000
AmericanHolly,young,yes,0.000000,284.053986,14.829346
AmericanHolly,young,yes,0.000000,283.795990,0.709717
AmericanHolly,young,yes,0.000000,283.539001,0.000000
AmericanHolly,young,yes,0.000000,283.281006,7.430664
AmericanHolly,young,yes,0.000000,283.023987,10.911133
AmericanHolly,young,yes,0.000000,282.765991,3.071777
AmericanHolly,young,yes,0.000000,282.507996,2.832275
AmericanHolly,young,yes,0.000000,282.251007,2.592773
AmericanHolly,young,yes,0.000000,281.993011,9.033203
AmericanHolly,young,yes,0.000000,281.734985,13.113525
AmericanHolly,young,yes,0.000000,281.477997,13.074219
AmericanHolly,young,yes,0.000000,281.220001,7.634521
AmericanHolly,young,yes,0.000000,280.962006,0.000000
AmericanHolly,young,yes,0.000000,280.704987,8.275635
AmericanHolly,young,yes,0.000000,280.446991,11.836182
AmericanHolly,young,yes,0.000000,280.188995,16.996582
AmericanHolly,young,yes,0.000000,279.932007,14.837158
AmericanHolly,young,yes,0.000000,279.674011,8.317627
