Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,399.101013,5.313721
EasterRedbud,young,yes,0.000000,398.835999,2.794189
EasterRedbud,young,yes,0.000000,398.571014,0.000000
EasterRedbud,young,yes,0.000000,398.306000,2.554932
EasterRedbud,young,yes,0.000000,398.041992,0.000000
EasterRedbud,young,yes,0.000000,397.777008,3.195801
EasterRedbud,young,yes,0.000000,397.511993,3.436279
EasterRedbud,young,yes,0.000000,397.247986,3.716309
EasterRedbud,young,yes,0.000000,396.983002,1.916992
EasterRedbud,young,yes,0.000000,396.717987,4.877441
EasterRedbud,young,yes,0.000000,396.453003,6.117676
EasterRedbud,young,yes,0.000000,396.188995,7.598145
EasterRedbud,young,yes,0.000000,395.924011,0.000000
EasterRedbud,young,yes,0.000000,395.658997,6.078857
EasterRedbud,young,yes,0.000000,395.394012,3.679443
EasterRedbud,young,yes,0.000000,395.130005,0.000000
EasterRedbud,young,yes,0.000000,394.864990,4.760010
EasterRedbud,young,yes,0.000000,394.600006,0.000000
EasterRedbud,young,yes,0.000000,394.335999,12.960938
EasterRedbud,young,yes,0.000000,394.071014,8.761230
EasterRedbud,young,yes,0.000000,393.806000,2.281494
EasterRedbud,young,yes,0.000000,393.540985,6.362061
EasterRedbud,young,yes,0.000000,393.277008,5.802490
EasterRedbud,young,yes,0.000000,393.011993,8.322754
EasterRedbud,young,yes,0.000000,392.747009,5.363281
EasterRedbud,young,yes,0.000000,392.481995,8.803467
EasterRedbud,young,yes,0.000000,392.217987,1.483887
EasterRedbud,young,yes,0.000000,391.953003,15.884521
EasterRedbud,young,yes,0.000000,391.687988,18.044678
EasterRedbud,young,yes,0.000000,391.424011,13.125244
EasterRedbud,young,yes,0.000000,391.158997,18.285645
EasterRedbud,young,yes,0.000000,390.894012,12.966064
EasterRedbud,young,yes,0.000000,390.628998,7.606445
EasterRedbud,young,yes,0.000000,390.364990,0.000000
EasterRedbud,young,yes,0.000000,390.100006,0.000000
EasterRedbud,young,yes,0.000000,389.834991,6.007568
EasterRedbud,young,yes,0.000000,389.570007,9.527832
EasterRedbud,young,yes,0.000000,389.306000,4.288330
EasterRedbud,young,yes,0.000000,389.040985,8.728516
EasterRedbud,young,yes,0.000000,388.776001,13.089111
EasterRedbud,young,yes,0.000000,388.510986,13.729492
EasterRedbud,young,yes,0.000000,388.247009,0.169922
EasterRedbud,young,yes,0.000000,387.981995,9.370361
EasterRedbud,young,yes,0.000000,387.717010,0.000000
EasterRedbud,young,yes,0.000000,387.453003,0.000000
EasterRedbud,young,yes,0.000000,387.187988,2.251465
EasterRedbud,young,yes,0.000000,386.923004,5.091797
EasterRedbud,young,yes,0.000000,386.657990,2.612305
EasterRedbud,young,yes,0.000000,386.394012,2.212891
EasterRedbud,young,yes,0.000000,386.128998,16.413086
EasterRedbud,young,yes,0.000000,385.864014,11.653564
EasterRedbud,young,yes,0.000000,385.598999,5.493652
EasterRedbud,young,yes,0.000000,385.334991,0.000000
EasterRedbud,young,yes,0.000000,385.070007,10.814697
EasterRedbud,young,yes,0.000000,384.804993,0.000000
EasterRedbud,young,yes,0.000000,384.540985,0.000000
EasterRedbud,young,yes,0.000000,384.276001,4.535645
EasterRedbud,young,yes,0.000000,384.010986,7.136230
EasterRedbud,young,yes,0.000000,383.746002,3.376709
EasterRedbud,young,yes,0.000000,383.481995,9.536865
EasterRedbud,young,yes,0.000000,383.217010,10.217529
EasterRedbud,young,yes,0.000000,382.951996,4.297852
EasterRedbud,young,yes,0.000000,382.687012,7.258057
EasterRedbud,young,yes,0.000000,382.423004,14.258545
EasterRedbud,young,yes,0.000000,382.157990,10.658936
EasterRedbud,young,yes,0.000000,381.893005,7.219482
EasterRedbud,young,yes,0.000000,381.628998,8.699951
EasterRedbud,young,yes,0.000000,381.364014,0.820068
EasterRedbud,young,yes,0.000000,381.098999,4.380615
EasterRedbud,young,yes,0.000000,380.834015,0.000000
EasterRedbud,young,yes,0.000000,380.570007,0.000000
EasterRedbud,young,yes,0.000000,380.304993,0.000000
EasterRedbud,young,yes,0.000000,380.040009,2.741943
EasterRedbud,young,yes,0.000000,379.774994,11.022461
EasterRedbud,young,yes,0.000000,379.510986,4.782959
EasterRedbud,young,yes,0.000000,379.246002,7.143311
EasterRedbud,young,yes,0.000000,378.980988,7.863770
EasterRedbud,young,yes,0.000000,378.716003,2.823975
EasterRedbud,young,yes,0.000000,378.451996,9.824463
EasterRedbud,young,yes,0.000000,378.187012,15.905029
EasterRedbud,young,yes,0.000000,377.921997,6.745117
EasterRedbud,young,yes,0.000000,377.657990,0.000000
EasterRedbud,young,yes,0.000000,377.393005,4.986084
EasterRedbud,young,yes,0.000000,377.127991,2.226562
EasterRedbud,young,yes,0.000000,376.863007,8.187012
EasterRedbud,young,yes,0.000000,376.598999,8.707275
EasterRedbud,young,yes,0.000000,376.334015,0.000000
EasterRedbud,young,yes,0.000000,376.069000,8.667969
EasterRedbud,young,yes,0.000000,375.803986,5.548340
EasterRedbud,young,yes,0.000000,375.540009,9.828857
EasterRedbud,young,yes,0.000000,375.274994,0.000000
EasterRedbud,young,yes,0.000000,375.010010,6.789551
EasterRedbud,young,yes,0.000000,374.746002,10.470215
EasterRedbud,young,yes,0.000000,374.480988,14.790283
EasterRedbud,young,yes,0.000000,374.216003,7.270752
EasterRedbud,young,yes,0.000000,373.950989,3.191162
EasterRedbud,young,yes,0.000000,373.687012,0.000000
EasterRedbud,young,yes,0.000000,373.421997,8.432129
EasterRedbud,young,yes,0.000000,373.157013,5.392334
EasterRedbud,young,yes,0.000000,372.891998,3.272705
EasterRedbud,young,yes,0.000000,372.627991,4.113037
EasterRedbud,young,yes,0.000000,372.363007,0.000000
EasterRedbud,young,yes,0.000000,372.097992,0.000000
EasterRedbud,young,yes,0.000000,371.834015,13.274170
EasterRedbud,young,yes,0.000000,371.569000,5.194824
EasterRedbud,young,yes,0.000000,371.303986,9.075195
EasterRedbud,young,yes,0.000000,371.039001,6.755371
EasterRedbud,young,yes,0.000000,370.774994,7.315918
EasterRedbud,young,yes,0.000000,370.510010,17.396240
EasterRedbud,young,yes,0.000000,370.244995,4.036621
EasterRedbud,young,yes,0.000000,369.980011,4.157227
EasterRedbud,young,yes,0.000000,369.716003,13.717529
EasterRedbud,young,yes,0.000000,369.450989,6.478027
EasterRedbud,young,yes,0.000000,369.186005,6.838135
EasterRedbud,young,yes,0.000000,368.920990,13.118652
EasterRedbud,young,yes,0.000000,368.657013,2.319092
EasterRedbud,young,yes,0.000000,368.391998,8.759277
EasterRedbud,young,yes,0.000000,368.127014,12.359863
EasterRedbud,young,yes,0.000000,367.863007,8.640137
EasterRedbud,young,yes,0.000000,367.597992,0.000000
EasterRedbud,young,yes,0.000000,367.333008,0.000000
EasterRedbud,young,yes,0.000000,367.067993,11.561279
EasterRedbud,young,yes,0.000000,366.803986,15.681885
EasterRedbud,young,yes,0.000000,366.539001,7.362305
EasterRedbud,young,yes,0.000000,366.273987,12.442627
EasterRedbud,young,yes,0.000000,366.009003,7.522949
EasterRedbud,young,yes,0.000000,365.744995,9.603271
EasterRedbud,young,yes,0.000000,365.480011,3.363770
EasterRedbud,young,yes,0.000000,365.217987,9.284180
EasterRedbud,young,yes,0.000000,364.957001,0.000000
EasterRedbud,young,yes,0.000000,364.695007,9.885010
EasterRedbud,young,yes,0.000000,364.433990,9.205322
EasterRedbud,young,yes,0.000000,364.171997,1.645752
EasterRedbud,young,yes,0.000000,363.911011,10.806152
EasterRedbud,young,yes,0.000000,363.648987,3.486572
EasterRedbud,young,yes,0.000000,363.388000,1.646973
EasterRedbud,young,yes,0.000000,363.126007,8.287354
EasterRedbud,young,yes,0.000000,362.864990,8.087646
EasterRedbud,young,yes,0.000000,362.602997,4.688232
EasterRedbud,young,yes,0.000000,362.341003,5.768311
EasterRedbud,young,yes,0.000000,362.079987,0.568848
EasterRedbud,young,yes,0.000000,361.817993,0.329346
EasterRedbud,young,yes,0.000000,361.557007,7.809570
EasterRedbud,young,yes,0.000000,361.295013,4.570068
EasterRedbud,young,yes,0.000000,361.033997,0.810303
EasterRedbud,young,yes,0.000000,360.772003,1.970947
EasterRedbud,young,yes,0.000000,360.510986,3.611328
EasterRedbud,young,yes,0.000000,360.248993,6.131592
EasterRedbud,young,yes,0.000000,359.987000,0.000000
EasterRedbud,young,yes,0.000000,359.726013,3.892334
EasterRedbud,young,yes,0.000000,359.463989,4.372803
EasterRedbud,young,yes,0.000000,359.203003,12.733398
EasterRedbud,young,yes,0.000000,358.941010,0.000000
EasterRedbud,young,yes,0.000000,358.679993,4.974121
EasterRedbud,young,yes,0.000000,358.417999,1.454590
EasterRedbud,young,yes,0.000000,358.157013,0.000000
EasterRedbud,young,yes,0.000000,357.894989,9.255371
EasterRedbud,young,yes,0.000000,357.634003,5.775391
EasterRedbud,young,yes,0.000000,357.372009,11.416016
EasterRedbud,young,yes,0.000000,357.109985,4.696533
EasterRedbud,young,yes,0.000000,356.848999,10.016846
EasterRedbud,young,yes,0.000000,356.587006,1.017334
EasterRedbud,young,yes,0.000000,356.325989,12.737549
EasterRedbud,young,yes,0.000000,356.063995,14.577881
EasterRedbud,young,yes,0.000000,355.803009,9.098389
EasterRedbud,young,yes,0.000000,355.540985,13.458740
EasterRedbud,young,yes,0.000000,355.279999,5.379150
EasterRedbud,young,yes,0.000000,355.018005,0.000000
EasterRedbud,young,yes,0.000000,354.756012,0.699951
EasterRedbud,young,yes,0.000000,354.494995,0.000000
EasterRedbud,young,yes,0.000000,354.233002,1.420654
EasterRedbud,young,yes,0.000000,353.971985,0.301025
EasterRedbud,young,yes,0.000000,353.709991,3.381592
EasterRedbud,young,yes,0.000000,353.449005,0.000000
EasterRedbud,young,yes,0.000000,353.187012,2.542236
EasterRedbud,young,yes,0.000000,352.925995,4.342529
EasterRedbud,young,yes,0.000000,352.664001,0.223145
EasterRedbud,young,yes,0.000000,352.402008,3.623535
EasterRedbud,young,yes,0.000000,352.140991,9.543701
EasterRedbud,young,yes,0.000000,351.878998,0.000000
EasterRedbud,young,yes,0.000000,351.618011,4.224609
EasterRedbud,young,yes,0.000000,351.355988,5.665039
EasterRedbud,young,yes,0.000000,351.095001,5.745605
EasterRedbud,young,yes,0.000000,350.833008,0.665771
EasterRedbud,young,yes,0.000000,350.571991,5.266357
EasterRedbud,young,yes,0.000000,350.309998,11.026855
EasterRedbud,young,yes,0.000000,350.049011,4.027100
EasterRedbud,young,yes,0.000000,349.786987,9.467529
EasterRedbud,young,yes,0.000000,349.524994,9.427734
EasterRedbud,young,yes,0.000000,349.264008,3.468262
EasterRedbud,young,yes,0.000000,349.002014,11.268799
EasterRedbud,young,yes,0.000000,348.740997,5.509033
EasterRedbud,young,yes,0.000000,348.479004,4.109375
EasterRedbud,young,yes,0.000000,348.217987,11.149658
EasterRedbud,young,yes,0.000000,347.955994,9.630127
EasterRedbud,young,yes,0.000000,347.695007,8.990723
EasterRedbud,young,yes,0.000000,347.433014,5.390869
EasterRedbud,young,yes,0.000000,347.170990,0.631348
EasterRedbud,young,yes,0.000000,346.910004,0.000000
EasterRedbud,young,yes,0.000000,346.648010,1.392090
EasterRedbud,young,yes,0.000000,346.386993,0.000000
EasterRedbud,young,yes,0.000000,346.125000,2.472900
EasterRedbud,young,yes,0.000000,345.864014,1.353271
EasterRedbud,young,yes,0.000000,345.601990,20.313721
EasterRedbud,young,yes,0.000000,345.341003,8.114014
EasterRedbud,young,yes,0.000000,345.079010,8.674561
EasterRedbud,young,yes,0.000000,344.817993,0.000000
EasterRedbud,young,yes,0.000000,344.556000,0.000000
EasterRedbud,young,yes,0.000000,344.294006,0.000000
EasterRedbud,young,yes,0.000000,344.032990,0.000000
EasterRedbud,young,yes,0.000000,343.770996,6.356445
EasterRedbud,young,yes,0.000000,343.510010,0.000000
EasterRedbud,young,yes,0.000000,343.247986,6.917236
EasterRedbud,young,yes,0.000000,342.987000,0.000000
EasterRedbud,young,yes,0.000000,342.725006,4.117920
EasterRedbud,young,yes,0.000000,342.463989,1.398438
EasterRedbud,young,yes,0.000000,342.201996,3.479004
EasterRedbud,young,yes,0.000000,341.940002,0.919189
EasterRedbud,young,yes,0.000000,341.678986,0.000000
EasterRedbud,young,yes,0.000000,341.416992,7.719971
EasterRedbud,young,yes,0.000000,341.156006,5.400391
EasterRedbud,young,yes,0.000000,340.894012,0.440918
EasterRedbud,young,yes,0.000000,340.632996,0.000000
EasterRedbud,young,yes,0.000000,340.371002,9.801514
EasterRedbud,young,yes,0.000000,340.109985,8.361816
EasterRedbud,young,yes,0.000000,339.847992,2.602295
EasterRedbud,young,yes,0.000000,339.587006,0.000000
EasterRedbud,young,yes,0.000000,339.325012,6.643066
EasterRedbud,young,yes,0.000000,339.062988,8.163574
EasterRedbud,young,yes,0.000000,338.802002,6.164062
EasterRedbud,young,yes,0.000000,338.540009,10.044434
EasterRedbud,young,yes,0.000000,338.278992,0.044922
EasterRedbud,young,yes,0.000000,338.016998,6.525146
EasterRedbud,young,yes,0.000000,337.756012,1.485596
EasterRedbud,young,yes,0.000000,337.493988,0.686035
EasterRedbud,young,yes,0.000000,337.233002,8.006348
EasterRedbud,young,yes,0.000000,336.971008,8.806641
EasterRedbud,young,yes,0.000000,336.709015,4.287109
EasterRedbud,young,yes,0.000000,336.447998,7.727539
EasterRedbud,young,yes,0.000000,336.186005,6.367920
EasterRedbud,young,yes,0.000000,335.924988,9.608154
EasterRedbud,young,yes,0.000000,335.662994,9.128662
EasterRedbud,young,yes,0.000000,335.402008,0.000000
EasterRedbud,young,yes,0.000000,335.140015,3.489502
EasterRedbud,young,yes,0.000000,334.878998,1.089844
EasterRedbud,young,yes,0.000000,334.617004,1.730225
EasterRedbud,young,yes,0.000000,334.355988,9.970703
EasterRedbud,young,yes,0.000000,334.093994,3.611084
EasterRedbud,young,yes,0.000000,333.832001,5.691406
EasterRedbud,young,yes,0.000000,333.571014,1.052002
EasterRedbud,young,yes,0.000000,333.308990,10.572021
EasterRedbud,young,yes,0.000000,333.048004,3.612549
EasterRedbud,young,yes,0.000000,332.786011,0.000000
EasterRedbud,young,yes,0.000000,332.524994,9.053467
EasterRedbud,young,yes,0.000000,332.263000,12.533936
EasterRedbud,young,yes,0.000000,332.002014,6.694092
EasterRedbud,young,yes,0.000000,331.739990,12.614502
EasterRedbud,young,yes,0.000000,331.479004,4.775146
EasterRedbud,young,yes,0.000000,331.217010,4.615234
EasterRedbud,young,yes,0.000000,330.954987,8.495850
EasterRedbud,young,yes,0.000000,330.694000,13.416260
EasterRedbud,young,yes,0.000000,330.432007,3.696533
EasterRedbud,young,yes,0.000000,330.170990,2.457031
EasterRedbud,young,yes,0.000000,329.908997,3.057373
EasterRedbud,young,yes,0.000000,329.648010,14.417725
EasterRedbud,young,yes,0.000000,329.385986,0.000000
EasterRedbud,young,yes,0.000000,329.125000,0.000000
EasterRedbud,young,yes,0.000000,328.863007,5.898926
EasterRedbud,young,yes,0.000000,328.601013,2.859131
EasterRedbud,young,yes,0.000000,328.339996,5.939697
EasterRedbud,young,yes,0.000000,328.078003,0.000000
EasterRedbud,young,yes,0.000000,327.816986,0.000000
EasterRedbud,young,yes,0.000000,327.554993,11.541016
EasterRedbud,young,yes,0.000000,327.294006,6.461182
EasterRedbud,young,yes,0.000000,327.032013,9.741699
EasterRedbud,young,yes,0.000000,326.770996,9.582031
EasterRedbud,young,yes,0.000000,326.509003,0.000000
EasterRedbud,young,yes,0.000000,326.247986,11.462891
EasterRedbud,young,yes,0.000000,325.985992,2.943359
EasterRedbud,young,yes,0.000000,325.723999,3.983643
EasterRedbud,young,yes,0.000000,325.463013,5.784180
EasterRedbud,young,yes,0.000000,325.200989,9.944336
EasterRedbud,young,yes,0.000000,324.940002,9.024902
EasterRedbud,young,yes,0.000000,324.678009,3.745361
EasterRedbud,young,yes,0.000000,324.416992,9.185547
EasterRedbud,young,yes,0.000000,324.154999,15.105957
EasterRedbud,young,yes,0.000000,323.894012,0.000000
EasterRedbud,young,yes,0.000000,323.631989,1.506836
EasterRedbud,young,yes,0.000000,323.369995,0.000000
EasterRedbud,young,yes,0.000000,323.109009,5.827393
EasterRedbud,young,yes,0.000000,322.846985,3.427979
EasterRedbud,young,yes,0.000000,322.585999,7.028564
EasterRedbud,young,yes,0.000000,322.324005,4.388672
EasterRedbud,young,yes,0.000000,322.062988,7.749268
EasterRedbud,young,yes,0.000000,321.800995,5.069580
EasterRedbud,young,yes,0.000000,321.540009,0.000000
EasterRedbud,young,yes,0.000000,321.278015,0.000000
EasterRedbud,young,yes,0.000000,321.016998,9.350586
EasterRedbud,young,yes,0.000000,320.755005,5.271240
EasterRedbud,young,yes,0.000000,320.493011,13.111328
EasterRedbud,young,yes,0.000000,320.231995,10.431885
EasterRedbud,young,yes,0.000000,319.970001,12.152344
EasterRedbud,young,yes,0.000000,319.709015,0.000000
EasterRedbud,young,yes,0.000000,319.446991,4.073242
EasterRedbud,young,yes,0.000000,319.186005,7.313477
EasterRedbud,young,yes,0.000000,318.924011,2.113770
EasterRedbud,young,yes,0.000000,318.662994,1.074463
EasterRedbud,young,yes,0.000000,318.401001,11.034668
EasterRedbud,young,yes,0.000000,318.139008,13.515137
EasterRedbud,young,yes,0.000000,317.877991,11.115479
EasterRedbud,young,yes,0.000000,317.615997,8.315918
EasterRedbud,young,yes,0.000000,317.355011,6.356201
EasterRedbud,young,yes,0.000000,317.092987,4.276611
EasterRedbud,young,yes,0.000000,316.832001,14.356934
EasterRedbud,young,yes,0.000000,316.570007,9.797607
EasterRedbud,young,yes,0.000000,316.308990,12.077881
EasterRedbud,young,yes,0.000000,316.046997,0.000000
EasterRedbud,young,yes,0.000000,315.786011,0.000000
EasterRedbud,young,yes,0.000000,315.523987,0.918945
EasterRedbud,young,yes,0.000000,315.261993,3.759521
EasterRedbud,young,yes,0.000000,315.001007,8.759766
EasterRedbud,young,yes,0.000000,314.739014,11.160156
EasterRedbud,young,yes,0.000000,314.477997,8.320801
EasterRedbud,young,yes,0.000000,314.216003,2.561035
EasterRedbud,young,yes,0.000000,313.954987,1.321533
EasterRedbud,young,yes,0.000000,313.692993,0.001709
EasterRedbud,young,yes,0.000000,313.432007,0.000000
EasterRedbud,young,yes,0.000000,313.170013,2.082764
EasterRedbud,young,yes,0.000000,312.911987,11.882812
EasterRedbud,young,yes,0.000000,312.654999,11.203369
EasterRedbud,young,yes,0.000000,312.397003,4.683594
EasterRedbud,young,yes,0.000000,312.139008,0.000000
EasterRedbud,young,yes,0.000000,311.881989,11.204590
EasterRedbud,young,yes,0.000000,311.623993,2.444824
EasterRedbud,young,yes,0.000000,311.365997,0.000000
EasterRedbud,young,yes,0.000000,311.109009,5.245605
EasterRedbud,young,yes,0.000000,310.851013,5.645996
EasterRedbud,young,yes,0.000000,310.592987,5.486572
EasterRedbud,young,yes,0.000000,310.335999,9.246826
EasterRedbud,young,yes,0.000000,310.078003,7.487305
EasterRedbud,young,yes,0.000000,309.820007,3.847656
EasterRedbud,young,yes,0.000000,309.562988,12.328125
EasterRedbud,young,yes,0.000000,309.304993,1.648438
EasterRedbud,young,yes,0.000000,309.046997,6.728760
EasterRedbud,young,yes,0.000000,308.790009,5.369141
EasterRedbud,young,yes,0.000000,308.532013,2.329834
EasterRedbud,young,yes,0.000000,308.273987,2.409912
EasterRedbud,young,yes,0.000000,308.016998,7.450439
EasterRedbud,young,yes,0.000000,307.759003,11.930664
EasterRedbud,young,yes,0.000000,307.501007,2.451172
EasterRedbud,young,yes,0.000000,307.243988,0.000000
EasterRedbud,young,yes,0.000000,306.985992,2.092041
EasterRedbud,young,yes,0.000000,306.727997,0.000000
EasterRedbud,young,yes,0.000000,306.471008,4.252930
EasterRedbud,young,yes,0.000000,306.213013,11.813232
EasterRedbud,young,yes,0.000000,305.954987,8.453613
EasterRedbud,young,yes,0.000000,305.697998,12.173828
EasterRedbud,young,yes,0.000000,305.440002,6.894287
EasterRedbud,young,yes,0.000000,305.182007,6.254883
EasterRedbud,young,yes,0.000000,304.924988,5.655029
EasterRedbud,young,yes,0.000000,304.666992,12.815674
EasterRedbud,young,yes,0.000000,304.408997,3.935791
EasterRedbud,young,yes,0.000000,304.152008,10.216309
EasterRedbud,young,yes,0.000000,303.894012,0.000000
EasterRedbud,young,yes,0.000000,303.635986,7.177002
EasterRedbud,young,yes,0.000000,303.378998,1.697510
EasterRedbud,young,yes,0.000000,303.121002,1.217773
EasterRedbud,young,yes,0.000000,302.864014,4.578369
EasterRedbud,young,yes,0.000000,302.605988,5.578857
EasterRedbud,young,yes,0.000000,302.347992,0.000000
EasterRedbud,young,yes,0.000000,302.091003,0.000000
EasterRedbud,young,yes,0.000000,301.833008,0.000000
EasterRedbud,young,yes,0.000000,301.575012,0.000000
EasterRedbud,young,yes,0.000000,301.317993,7.940674
EasterRedbud,young,yes,0.000000,301.059998,6.061035
EasterRedbud,young,yes,0.000000,300.802002,3.341553
EasterRedbud,young,yes,0.000000,300.545013,6.141846
EasterRedbud,young,yes,0.000000,300.286987,4.742188
EasterRedbud,young,yes,0.000000,300.028992,1.782715
EasterRedbud,young,yes,0.000000,299.772003,10.702881
EasterRedbud,young,yes,0.000000,299.514008,10.703369
EasterRedbud,young,yes,0.000000,299.256012,3.543945
EasterRedbud,young,yes,0.000000,298.998993,0.000000
EasterRedbud,young,yes,0.000000,298.740997,5.944580
EasterRedbud,young,yes,0.000000,298.483002,10.025146
EasterRedbud,young,yes,0.000000,298.226013,8.065430
EasterRedbud,young,yes,0.000000,297.967987,0.785889
EasterRedbud,young,yes,0.000000,297.709991,1.346191
EasterRedbud,young,yes,0.000000,297.453003,0.000000
EasterRedbud,young,yes,0.000000,297.195007,8.866943
EasterRedbud,young,yes,0.000000,296.937012,2.627197
EasterRedbud,young,yes,0.000000,296.679993,0.000000
EasterRedbud,young,yes,0.000000,296.421997,6.947998
EasterRedbud,young,yes,0.000000,296.164001,2.428467
EasterRedbud,young,yes,0.000000,295.907013,0.000000
EasterRedbud,young,yes,0.000000,295.648987,0.000000
EasterRedbud,young,yes,0.000000,295.390991,0.000000
EasterRedbud,young,yes,0.000000,295.134003,6.750000
EasterRedbud,young,yes,0.000000,294.876007,13.030518
EasterRedbud,young,yes,0.000000,294.618011,10.910889
EasterRedbud,young,yes,0.000000,294.360992,9.911133
EasterRedbud,young,yes,0.000000,294.102997,4.671631
EasterRedbud,young,yes,0.000000,293.845001,6.232178
EasterRedbud,young,yes,0.000000,293.588013,16.872314
EasterRedbud,young,yes,0.000000,293.329987,8.032959
EasterRedbud,young,yes,0.000000,293.071991,10.353271
EasterRedbud,young,yes,0.000000,292.815002,11.273682
EasterRedbud,young,yes,0.000000,292.557007,9.354248
EasterRedbud,young,yes,0.000000,292.299011,11.154297
EasterRedbud,young,yes,0.000000,292.041992,7.474854
EasterRedbud,young,yes,0.000000,291.783997,3.475098
EasterRedbud,young,yes,0.000000,291.526001,5.355713
EasterRedbud,young,yes,0.000000,291.269012,4.556152
EasterRedbud,young,yes,0.000000,291.010986,3.556396
EasterRedbud,young,yes,0.000000,290.752991,3.836914
EasterRedbud,young,yes,0.000000,290.496002,3.117432
EasterRedbud,young,yes,0.000000,290.238007,7.717529
EasterRedbud,young,yes,0.000000,289.980011,5.758057
EasterRedbud,young,yes,0.000000,289.722992,18.318359
EasterRedbud,young,yes,0.000000,289.464996,12.118896
EasterRedbud,young,yes,0.000000,289.207001,10.559326
EasterRedbud,young,yes,0.000000,288.950012,12.159424
EasterRedbud,young,yes,0.000000,288.691986,3.239990
EasterRedbud,young,yes,0.000000,288.433990,4.040283
EasterRedbud,young,yes,0.000000,288.177002,7.280762
EasterRedbud,young,yes,0.000000,287.919006,4.321289
EasterRedbud,young,yes,0.000000,287.661011,6.401367
EasterRedbud,young,yes,0.000000,287.403992,4.562012
EasterRedbud,young,yes,0.000000,287.145996,10.042236
EasterRedbud,young,yes,0.000000,286.888000,3.962646
EasterRedbud,young,yes,0.000000,286.631012,16.763184
EasterRedbud,young,yes,0.000000,286.372986,16.243408
EasterRedbud,young,yes,0.000000,286.114990,11.803955
EasterRedbud,young,yes,0.000000,285.858002,6.564453
EasterRedbud,young,yes,0.000000,285.600006,1.564697
EasterRedbud,young,yes,0.000000,285.342010,0.000000
EasterRedbud,young,yes,0.000000,285.084991,8.045410
EasterRedbud,young,yes,0.000000,284.826996,9.165771
EasterRedbud,young,yes,0.000000,284.569000,4.966309
EasterRedbud,young,yes,0.000000,284.312012,5.886475
EasterRedbud,young,yes,0.000000,284.053986,12.367188
EasterRedbud,young,yes,0.000000,283.795990,3.087402
EasterRedbud,young,yes,0.000000,283.539001,0.727783
EasterRedbud,young,yes,0.000000,283.281006,0.568359
EasterRedbud,young,yes,0.000000,283.023987,7.808594
EasterRedbud,young,yes,0.000000,282.765991,8.408936
EasterRedbud,young,yes,0.000000,282.507996,4.249512
EasterRedbud,young,yes,0.000000,282.251007,5.889648
EasterRedbud,young,yes,0.000000,281.993011,10.530273
EasterRedbud,young,yes,0.000000,281.734985,14.490479
EasterRedbud,young,yes,0.000000,281.477997,7.051025
EasterRedbud,young,yes,0.000000,281.220001,8.171387
EasterRedbud,young,yes,0.000000,280.962006,0.000000
EasterRedbud,young,yes,0.000000,280.704987,2.492188
EasterRedbud,young,yes,0.000000,280.446991,9.572510
EasterRedbud,young,yes,0.000000,280.188995,0.000000
EasterRedbud,young,yes,0.000000,279.932007,3.013428
EasterRedbud,young,yes,0.000000,279.674011,0.853760
EasterRedbud,young,yes,0.000000,279.415985,5.534180
EasterRedbud,young,yes,0.000000,279.158997,2.054443
EasterRedbud,young,yes,0.000000,278.901001,0.000000
EasterRedbud,young,yes,0.000000,278.643005,11.855469
EasterRedbud,young,yes,0.000000,278.385986,9.175537
EasterRedbud,young,yes,0.000000,278.127991,7.216064
EasterRedbud,young,yes,0.000000,277.869995,7.376709
EasterRedbud,young,yes,0.000000,277.613007,8.856934
EasterRedbud,young,yes,0.000000,277.355011,6.217285
EasterRedbud,young,yes,0.000000,277.096985,11.057617
EasterRedbud,young,yes,0.000000,276.839996,9.018066
EasterRedbud,young,yes,0.000000,276.582001,17.298584
EasterRedbud,young,yes,0.000000,276.324005,9.858887
EasterRedbud,young,yes,0.000000,276.066986,7.099365
EasterRedbud,young,yes,0.000000,275.808990,9.419434
EasterRedbud,young,yes,0.000000,275.550995,3.340088
EasterRedbud,young,yes,0.000000,275.294006,8.700439
EasterRedbud,young,yes,0.000000,275.036011,10.860840
EasterRedbud,young,yes,0.000000,274.778015,8.541260
EasterRedbud,young,yes,0.000000,274.520996,2.341797
EasterRedbud,young,yes,0.000000,274.263000,3.862061
EasterRedbud,young,yes,0.000000,274.005005,3.262451
EasterRedbud,young,yes,0.000000,273.747986,4.422607
EasterRedbud,young,yes,0.000000,273.489990,9.903076
EasterRedbud,young,yes,0.000000,273.231995,0.343750
EasterRedbud,young,yes,0.000000,272.975006,2.543945
EasterRedbud,young,yes,0.000000,272.717010,2.864502
EasterRedbud,young,yes,0.000000,272.459015,9.264648
EasterRedbud,young,yes,0.000000,272.201996,6.505127
EasterRedbud,young,yes,0.000000,271.944000,13.465576
EasterRedbud,young,yes,0.000000,271.686005,10.425781
EasterRedbud,young,yes,0.000000,271.428986,10.586426
EasterRedbud,young,yes,0.000000,271.170990,8.946533
EasterRedbud,young,yes,0.000000,270.912994,0.000000
EasterRedbud,young,yes,0.000000,270.656006,0.000000
EasterRedbud,young,yes,0.000000,270.398010,1.947754
EasterRedbud,young,yes,0.000000,270.140015,9.468262
EasterRedbud,young,yes,0.000000,269.882996,1.188721
EasterRedbud,young,yes,0.000000,269.625000,5.149170
EasterRedbud,young,yes,0.000000,269.367004,0.000000
