Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,390.364990,4.967041
AmericanHolly,young,yes,0.000000,390.100006,0.000000
AmericanHolly,young,yes,0.000000,389.834991,0.568115
AmericanHolly,young,yes,0.000000,389.570007,14.648682
AmericanHolly,young,yes,0.000000,389.306000,6.929199
AmericanHolly,young,yes,0.000000,389.040985,5.409912
AmericanHolly,young,yes,0.000000,388.776001,4.050293
AmericanHolly,young,yes,0.000000,388.510986,4.130859
AmericanHolly,young,yes,0.000000,388.247009,8.931152
AmericanHolly,young,yes,0.000000,387.981995,4.531982
AmericanHolly,young,yes,0.000000,387.717010,0.000000
AmericanHolly,young,yes,0.000000,387.453003,0.000000
AmericanHolly,young,yes,0.000000,387.187988,10.333496
AmericanHolly,young,yes,0.000000,386.923004,2.414062
AmericanHolly,young,yes,0.000000,386.657990,6.214600
AmericanHolly,young,yes,0.000000,386.394012,0.455078
AmericanHolly,young,yes,0.000000,386.128998,13.295654
AmericanHolly,young,yes,0.000000,385.864014,15.976074
AmericanHolly,young,yes,0.000000,385.598999,4.696533
AmericanHolly,young,yes,0.000000,385.334991,0.000000
AmericanHolly,young,yes,0.000000,385.070007,12.777832
AmericanHolly,young,yes,0.000000,384.804993,2.538330
AmericanHolly,young,yes,0.000000,384.540985,0.000000
AmericanHolly,young,yes,0.000000,384.276001,3.739502
AmericanHolly,young,yes,0.000000,384.010986,11.179932
AmericanHolly,young,yes,0.000000,383.746002,11.140625
AmericanHolly,young,yes,0.000000,383.481995,5.381104
AmericanHolly,young,yes,0.000000,383.217010,9.541504
AmericanHolly,young,yes,0.000000,382.951996,18.942139
AmericanHolly,young,yes,0.000000,382.687012,0.000000
AmericanHolly,young,yes,0.000000,382.423004,11.743164
AmericanHolly,young,yes,0.000000,382.157990,12.543701
AmericanHolly,young,yes,0.000000,381.893005,10.944092
AmericanHolly,young,yes,0.000000,381.628998,13.464844
AmericanHolly,young,yes,0.000000,381.364014,6.625488
AmericanHolly,young,yes,0.000000,381.098999,11.906006
AmericanHolly,young,yes,0.000000,380.834015,0.586426
AmericanHolly,young,yes,0.000000,380.570007,5.466797
AmericanHolly,young,yes,0.000000,380.304993,4.987549
AmericanHolly,young,yes,0.000000,380.040009,0.000000
AmericanHolly,young,yes,0.000000,379.774994,4.148682
AmericanHolly,young,yes,0.000000,379.510986,7.669189
AmericanHolly,young,yes,0.000000,379.246002,12.549561
AmericanHolly,young,yes,0.000000,378.980988,0.000000
AmericanHolly,young,yes,0.000000,378.716003,0.000000
AmericanHolly,young,yes,0.000000,378.451996,3.151367
AmericanHolly,young,yes,0.000000,378.187012,12.231689
AmericanHolly,young,yes,0.000000,377.921997,9.232422
AmericanHolly,young,yes,0.000000,377.657990,0.000000
AmericanHolly,young,yes,0.000000,377.393005,0.713379
AmericanHolly,young,yes,0.000000,377.127991,1.193848
AmericanHolly,young,yes,0.000000,376.863007,9.114502
AmericanHolly,young,yes,0.000000,376.598999,7.355225
AmericanHolly,young,yes,0.000000,376.334015,7.355713
AmericanHolly,young,yes,0.000000,376.069000,0.000000
AmericanHolly,young,yes,0.000000,375.803986,3.516602
AmericanHolly,young,yes,0.000000,375.540009,0.877197
AmericanHolly,young,yes,0.000000,375.274994,11.397949
AmericanHolly,young,yes,0.000000,375.010010,0.000000
AmericanHolly,young,yes,0.000000,374.746002,9.998779
AmericanHolly,young,yes,0.000000,374.480988,5.999268
AmericanHolly,young,yes,0.000000,374.216003,7.519775
AmericanHolly,young,yes,0.000000,373.950989,6.040527
AmericanHolly,young,yes,0.000000,373.687012,8.240967
AmericanHolly,young,yes,0.000000,373.421997,0.000000
AmericanHolly,young,yes,0.000000,373.157013,0.642090
AmericanHolly,young,yes,0.000000,372.891998,7.202637
AmericanHolly,young,yes,0.000000,372.627991,6.163330
AmericanHolly,young,yes,0.000000,372.363007,1.643799
AmericanHolly,young,yes,0.000000,372.097992,0.000000
AmericanHolly,young,yes,0.000000,371.834015,11.724609
AmericanHolly,young,yes,0.000000,371.569000,11.205322
AmericanHolly,young,yes,0.000000,371.303986,10.325928
AmericanHolly,young,yes,0.000000,371.039001,6.486328
AmericanHolly,young,yes,0.000000,370.774994,5.447021
AmericanHolly,young,yes,0.000000,370.510010,6.207275
AmericanHolly,young,yes,0.000000,370.244995,4.448242
AmericanHolly,young,yes,0.000000,369.980011,10.688721
AmericanHolly,young,yes,0.000000,369.716003,10.809082
AmericanHolly,young,yes,0.000000,369.450989,12.649658
AmericanHolly,young,yes,0.000000,369.186005,0.000000
AmericanHolly,young,yes,0.000000,368.920990,10.730713
AmericanHolly,young,yes,0.000000,368.657013,8.131348
AmericanHolly,young,yes,0.000000,368.391998,4.371826
AmericanHolly,young,yes,0.000000,368.127014,13.052246
AmericanHolly,young,yes,0.000000,367.863007,9.453125
AmericanHolly,young,yes,0.000000,367.597992,2.573486
AmericanHolly,young,yes,0.000000,367.333008,5.573975
AmericanHolly,young,yes,0.000000,367.067993,4.574463
AmericanHolly,young,yes,0.000000,366.803986,4.814941
AmericanHolly,young,yes,0.000000,366.539001,13.655762
AmericanHolly,young,yes,0.000000,366.273987,19.696289
AmericanHolly,young,yes,0.000000,366.009003,16.656738
AmericanHolly,young,yes,0.000000,365.744995,2.417236
AmericanHolly,young,yes,0.000000,365.480011,7.217529
AmericanHolly,young,yes,0.000000,365.217987,0.000000
AmericanHolly,young,yes,0.000000,364.957001,0.000000
AmericanHolly,young,yes,0.000000,364.695007,4.379395
AmericanHolly,young,yes,0.000000,364.433990,15.539795
AmericanHolly,young,yes,0.000000,364.171997,6.620361
AmericanHolly,young,yes,0.000000,363.911011,11.381104
AmericanHolly,young,yes,0.000000,363.648987,10.821533
AmericanHolly,young,yes,0.000000,363.388000,2.382080
AmericanHolly,young,yes,0.000000,363.126007,8.182617
AmericanHolly,young,yes,0.000000,362.864990,5.783203
AmericanHolly,young,yes,0.000000,362.602997,16.183838
AmericanHolly,young,yes,0.000000,362.341003,3.504150
AmericanHolly,young,yes,0.000000,362.079987,11.144775
AmericanHolly,young,yes,0.000000,361.817993,8.345215
AmericanHolly,young,yes,0.000000,361.557007,11.666016
AmericanHolly,young,yes,0.000000,361.295013,15.506348
AmericanHolly,young,yes,0.000000,361.033997,4.707031
AmericanHolly,young,yes,0.000000,360.772003,2.547363
AmericanHolly,young,yes,0.000000,360.510986,0.000000
AmericanHolly,young,yes,0.000000,360.248993,5.668701
AmericanHolly,young,yes,0.000000,359.987000,10.909180
AmericanHolly,young,yes,0.000000,359.726013,9.229492
AmericanHolly,young,yes,0.000000,359.463989,0.000000
AmericanHolly,young,yes,0.000000,359.203003,1.030518
AmericanHolly,young,yes,0.000000,358.941010,0.000000
AmericanHolly,young,yes,0.000000,358.679993,14.711914
AmericanHolly,young,yes,0.000000,358.417999,8.672363
AmericanHolly,young,yes,0.000000,358.157013,8.792725
AmericanHolly,young,yes,0.000000,357.894989,11.793213
AmericanHolly,young,yes,0.000000,357.634003,14.194092
AmericanHolly,young,yes,0.000000,357.372009,7.834473
AmericanHolly,young,yes,0.000000,357.109985,9.354980
AmericanHolly,young,yes,0.000000,356.848999,0.555420
AmericanHolly,young,yes,0.000000,356.587006,3.076172
AmericanHolly,young,yes,0.000000,356.325989,12.796631
AmericanHolly,young,yes,0.000000,356.063995,15.237061
AmericanHolly,young,yes,0.000000,355.803009,14.877686
AmericanHolly,young,yes,0.000000,355.540985,9.638184
AmericanHolly,young,yes,0.000000,355.279999,9.318848
AmericanHolly,young,yes,0.000000,355.018005,2.799316
AmericanHolly,young,yes,0.000000,354.756012,8.519775
AmericanHolly,young,yes,0.000000,354.494995,3.280273
AmericanHolly,young,yes,0.000000,354.233002,16.000732
AmericanHolly,young,yes,0.000000,353.971985,0.000000
AmericanHolly,young,yes,0.000000,353.709991,8.761963
AmericanHolly,young,yes,0.000000,353.449005,14.322510
AmericanHolly,young,yes,0.000000,353.187012,8.403076
AmericanHolly,young,yes,0.000000,352.925995,0.000000
AmericanHolly,young,yes,0.000000,352.664001,6.604248
AmericanHolly,young,yes,0.000000,352.402008,18.124756
AmericanHolly,young,yes,0.000000,352.140991,10.965332
AmericanHolly,young,yes,0.000000,351.878998,4.605713
AmericanHolly,young,yes,0.000000,351.618011,3.806396
AmericanHolly,young,yes,0.000000,351.355988,13.927002
AmericanHolly,young,yes,0.000000,351.095001,14.367432
AmericanHolly,young,yes,0.000000,350.833008,7.728027
AmericanHolly,young,yes,0.000000,350.571991,4.488525
AmericanHolly,young,yes,0.000000,350.309998,11.089111
AmericanHolly,young,yes,0.000000,350.049011,0.169678
AmericanHolly,young,yes,0.000000,349.786987,9.410156
AmericanHolly,young,yes,0.000000,349.524994,9.930664
AmericanHolly,young,yes,0.000000,349.264008,0.000000
AmericanHolly,young,yes,0.000000,349.002014,0.000000
AmericanHolly,young,yes,0.000000,348.740997,0.012207
AmericanHolly,young,yes,0.000000,348.479004,4.932861
AmericanHolly,young,yes,0.000000,348.217987,15.613281
AmericanHolly,young,yes,0.000000,347.955994,5.853760
AmericanHolly,young,yes,0.000000,347.695007,4.694580
AmericanHolly,young,yes,0.000000,347.433014,9.495117
AmericanHolly,young,yes,0.000000,347.170990,8.775391
AmericanHolly,young,yes,0.000000,346.910004,9.015869
AmericanHolly,young,yes,0.000000,346.648010,4.896729
AmericanHolly,young,yes,0.000000,346.386993,9.497314
AmericanHolly,young,yes,0.000000,346.125000,5.497803
AmericanHolly,young,yes,0.000000,345.864014,5.938232
AmericanHolly,young,yes,0.000000,345.601990,7.458740
AmericanHolly,young,yes,0.000000,345.341003,4.939453
AmericanHolly,young,yes,0.000000,345.079010,6.019775
AmericanHolly,young,yes,0.000000,344.817993,18.180420
AmericanHolly,young,yes,0.000000,344.556000,8.620850
AmericanHolly,young,yes,0.000000,344.294006,7.061279
AmericanHolly,young,yes,0.000000,344.032990,4.102051
AmericanHolly,young,yes,0.000000,343.770996,0.000000
AmericanHolly,young,yes,0.000000,343.510010,1.143066
AmericanHolly,young,yes,0.000000,343.247986,5.223633
AmericanHolly,young,yes,0.000000,342.987000,14.783936
AmericanHolly,young,yes,0.000000,342.725006,10.384766
AmericanHolly,young,yes,0.000000,342.463989,0.000000
AmericanHolly,young,yes,0.000000,342.201996,3.185791
AmericanHolly,young,yes,0.000000,341.940002,5.986328
AmericanHolly,young,yes,0.000000,341.678986,8.346680
AmericanHolly,young,yes,0.000000,341.416992,0.587402
AmericanHolly,young,yes,0.000000,341.156006,3.508057
AmericanHolly,young,yes,0.000000,340.894012,9.468506
AmericanHolly,young,yes,0.000000,340.632996,6.148926
AmericanHolly,young,yes,0.000000,340.371002,9.269531
AmericanHolly,young,yes,0.000000,340.109985,15.310059
AmericanHolly,young,yes,0.000000,339.847992,6.470703
AmericanHolly,young,yes,0.000000,339.587006,0.391113
AmericanHolly,young,yes,0.000000,339.325012,5.391602
AmericanHolly,young,yes,0.000000,339.062988,0.000000
AmericanHolly,young,yes,0.000000,338.802002,0.000000
AmericanHolly,young,yes,0.000000,338.540009,4.953369
AmericanHolly,young,yes,0.000000,338.278992,9.913818
AmericanHolly,young,yes,0.000000,338.016998,13.074219
AmericanHolly,young,yes,0.000000,337.756012,6.034912
AmericanHolly,young,yes,0.000000,337.493988,6.595459
AmericanHolly,young,yes,0.000000,337.233002,8.355957
AmericanHolly,young,yes,0.000000,336.971008,18.636475
AmericanHolly,young,yes,0.000000,336.709015,2.836914
AmericanHolly,young,yes,0.000000,336.447998,6.997803
AmericanHolly,young,yes,0.000000,336.186005,0.000000
AmericanHolly,young,yes,0.000000,335.924988,8.118652
AmericanHolly,young,yes,0.000000,335.662994,7.239258
AmericanHolly,young,yes,0.000000,335.402008,3.760010
AmericanHolly,young,yes,0.000000,335.140015,1.480469
AmericanHolly,young,yes,0.000000,334.878998,2.720947
AmericanHolly,young,yes,0.000000,334.617004,0.000000
AmericanHolly,young,yes,0.000000,334.355988,4.161865
AmericanHolly,young,yes,0.000000,334.093994,1.842529
AmericanHolly,young,yes,0.000000,333.832001,8.123047
AmericanHolly,young,yes,0.000000,333.571014,0.000000
AmericanHolly,young,yes,0.000000,333.308990,0.000000
AmericanHolly,young,yes,0.000000,333.048004,12.044434
AmericanHolly,young,yes,0.000000,332.786011,0.000000
AmericanHolly,young,yes,0.000000,332.524994,11.725830
AmericanHolly,young,yes,0.000000,332.263000,4.206299
AmericanHolly,young,yes,0.000000,332.002014,0.000000
AmericanHolly,young,yes,0.000000,331.739990,11.487305
AmericanHolly,young,yes,0.000000,331.479004,2.607910
AmericanHolly,young,yes,0.000000,331.217010,4.288330
AmericanHolly,young,yes,0.000000,330.954987,8.249023
AmericanHolly,young,yes,0.000000,330.694000,5.849365
AmericanHolly,young,yes,0.000000,330.432007,15.850098
AmericanHolly,young,yes,0.000000,330.170990,7.090576
AmericanHolly,young,yes,0.000000,329.908997,0.000000
AmericanHolly,young,yes,0.000000,329.648010,2.291504
AmericanHolly,young,yes,0.000000,329.385986,12.492188
AmericanHolly,young,yes,0.000000,329.125000,4.732910
AmericanHolly,young,yes,0.000000,328.863007,6.453369
AmericanHolly,young,yes,0.000000,328.601013,8.973877
AmericanHolly,young,yes,0.000000,328.339996,15.574219
AmericanHolly,young,yes,0.000000,328.078003,0.000000
AmericanHolly,young,yes,0.000000,327.816986,3.895508
AmericanHolly,young,yes,0.000000,327.554993,6.815918
AmericanHolly,young,yes,0.000000,327.294006,5.776611
AmericanHolly,young,yes,0.000000,327.032013,0.096924
AmericanHolly,young,yes,0.000000,326.770996,4.097412
AmericanHolly,young,yes,0.000000,326.509003,7.018311
AmericanHolly,young,yes,0.000000,326.247986,5.298584
AmericanHolly,young,yes,0.000000,325.985992,6.219238
AmericanHolly,young,yes,0.000000,325.723999,7.779785
AmericanHolly,young,yes,0.000000,325.463013,18.740479
AmericanHolly,young,yes,0.000000,325.200989,11.980957
AmericanHolly,young,yes,0.000000,324.940002,8.141357
AmericanHolly,young,yes,0.000000,324.678009,7.941895
AmericanHolly,young,yes,0.000000,324.416992,14.342285
AmericanHolly,young,yes,0.000000,324.154999,10.343018
AmericanHolly,young,yes,0.000000,323.894012,7.743652
AmericanHolly,young,yes,0.000000,323.631989,7.944092
AmericanHolly,young,yes,0.000000,323.369995,0.000000
AmericanHolly,young,yes,0.000000,323.109009,15.025146
AmericanHolly,young,yes,0.000000,322.846985,15.025879
AmericanHolly,young,yes,0.000000,322.585999,7.826172
AmericanHolly,young,yes,0.000000,322.324005,0.000000
AmericanHolly,young,yes,0.000000,322.062988,3.907227
AmericanHolly,young,yes,0.000000,321.800995,0.000000
AmericanHolly,young,yes,0.000000,321.540009,11.788574
AmericanHolly,young,yes,0.000000,321.278015,13.908936
AmericanHolly,young,yes,0.000000,321.016998,5.749512
AmericanHolly,young,yes,0.000000,320.755005,4.669922
AmericanHolly,young,yes,0.000000,320.493011,16.070312
AmericanHolly,young,yes,0.000000,320.231995,2.431152
AmericanHolly,young,yes,0.000000,319.970001,0.000000
AmericanHolly,young,yes,0.000000,319.709015,0.000000
AmericanHolly,young,yes,0.000000,319.446991,16.552734
AmericanHolly,young,yes,0.000000,319.186005,6.873291
AmericanHolly,young,yes,0.000000,318.924011,0.000000
AmericanHolly,young,yes,0.000000,318.662994,3.074219
AmericanHolly,young,yes,0.000000,318.401001,2.274902
AmericanHolly,young,yes,0.000000,318.139008,9.395264
AmericanHolly,young,yes,0.000000,317.877991,23.516113
AmericanHolly,young,yes,0.000000,317.615997,8.876465
AmericanHolly,young,yes,0.000000,317.355011,5.437012
AmericanHolly,young,yes,0.000000,317.092987,1.357422
AmericanHolly,young,yes,0.000000,316.832001,11.958008
AmericanHolly,young,yes,0.000000,316.570007,18.438721
AmericanHolly,young,yes,0.000000,316.308990,10.679199
AmericanHolly,young,yes,0.000000,316.046997,6.199707
AmericanHolly,young,yes,0.000000,315.786011,0.720215
AmericanHolly,young,yes,0.000000,315.523987,9.240723
AmericanHolly,young,yes,0.000000,315.261993,11.361328
AmericanHolly,young,yes,0.000000,315.001007,4.441895
AmericanHolly,young,yes,0.000000,314.739014,15.482422
AmericanHolly,young,yes,0.000000,314.477997,9.482910
AmericanHolly,young,yes,0.000000,314.216003,5.403564
AmericanHolly,young,yes,0.000000,313.954987,6.564209
AmericanHolly,young,yes,0.000000,313.692993,6.364502
AmericanHolly,young,yes,0.000000,313.432007,1.285156
AmericanHolly,young,yes,0.000000,313.170013,6.445557
AmericanHolly,young,yes,0.000000,312.911987,12.206299
AmericanHolly,young,yes,0.000000,312.654999,0.000000
AmericanHolly,young,yes,0.000000,312.397003,5.007324
AmericanHolly,young,yes,0.000000,312.139008,8.447754
AmericanHolly,young,yes,0.000000,311.881989,1.048340
AmericanHolly,young,yes,0.000000,311.623993,3.648926
AmericanHolly,young,yes,0.000000,311.365997,2.729492
AmericanHolly,young,yes,0.000000,311.109009,11.290039
AmericanHolly,young,yes,0.000000,310.851013,17.250488
AmericanHolly,young,yes,0.000000,310.592987,3.610840
AmericanHolly,young,yes,0.000000,310.335999,17.491699
AmericanHolly,young,yes,0.000000,310.078003,1.452148
AmericanHolly,young,yes,0.000000,309.820007,0.000000
AmericanHolly,young,yes,0.000000,309.562988,0.933105
AmericanHolly,young,yes,0.000000,309.304993,11.933838
AmericanHolly,young,yes,0.000000,309.046997,6.614258
AmericanHolly,young,yes,0.000000,308.790009,7.574951
AmericanHolly,young,yes,0.000000,308.532013,7.375244
AmericanHolly,young,yes,0.000000,308.273987,1.735840
AmericanHolly,young,yes,0.000000,308.016998,1.816650
AmericanHolly,young,yes,0.000000,307.759003,8.217041
AmericanHolly,young,yes,0.000000,307.501007,10.297607
AmericanHolly,young,yes,0.000000,307.243988,9.818115
AmericanHolly,young,yes,0.000000,306.985992,5.938477
AmericanHolly,young,yes,0.000000,306.727997,1.259277
AmericanHolly,young,yes,0.000000,306.471008,15.979736
AmericanHolly,young,yes,0.000000,306.213013,14.580322
AmericanHolly,young,yes,0.000000,305.954987,10.900635
AmericanHolly,young,yes,0.000000,305.697998,0.000000
AmericanHolly,young,yes,0.000000,305.440002,0.000000
AmericanHolly,young,yes,0.000000,305.182007,0.000000
AmericanHolly,young,yes,0.000000,304.924988,1.022949
AmericanHolly,young,yes,0.000000,304.666992,19.183350
AmericanHolly,young,yes,0.000000,304.408997,9.423828
AmericanHolly,young,yes,0.000000,304.152008,6.944580
AmericanHolly,young,yes,0.000000,303.894012,6.625000
AmericanHolly,young,yes,0.000000,303.635986,6.945557
AmericanHolly,young,yes,0.000000,303.378998,0.000000
AmericanHolly,young,yes,0.000000,303.121002,0.000000
AmericanHolly,young,yes,0.000000,302.864014,0.000000
AmericanHolly,young,yes,0.000000,302.605988,0.000000
AmericanHolly,young,yes,0.000000,302.347992,5.348145
AmericanHolly,young,yes,0.000000,302.091003,3.068848
AmericanHolly,young,yes,0.000000,301.833008,4.309570
AmericanHolly,young,yes,0.000000,301.575012,9.229980
AmericanHolly,young,yes,0.000000,301.317993,5.710449
AmericanHolly,young,yes,0.000000,301.059998,0.000000
AmericanHolly,young,yes,0.000000,300.802002,9.871338
AmericanHolly,young,yes,0.000000,300.545013,4.592285
AmericanHolly,young,yes,0.000000,300.286987,11.072754
AmericanHolly,young,yes,0.000000,300.028992,0.713135
AmericanHolly,young,yes,0.000000,299.772003,7.713623
AmericanHolly,young,yes,0.000000,299.514008,11.514160
AmericanHolly,young,yes,0.000000,299.256012,9.754883
AmericanHolly,young,yes,0.000000,298.998993,5.075439
AmericanHolly,young,yes,0.000000,298.740997,9.395752
AmericanHolly,young,yes,0.000000,298.483002,11.196289
AmericanHolly,young,yes,0.000000,298.226013,3.356934
AmericanHolly,young,yes,0.000000,297.967987,0.000000
AmericanHolly,young,yes,0.000000,297.709991,3.558105
AmericanHolly,young,yes,0.000000,297.453003,6.358398
AmericanHolly,young,yes,0.000000,297.195007,0.878906
AmericanHolly,young,yes,0.000000,296.937012,4.559814
AmericanHolly,young,yes,0.000000,296.679993,3.040283
AmericanHolly,young,yes,0.000000,296.421997,1.880615
AmericanHolly,young,yes,0.000000,296.164001,5.721191
AmericanHolly,young,yes,0.000000,295.907013,7.281738
AmericanHolly,young,yes,0.000000,295.648987,7.762451
AmericanHolly,young,yes,0.000000,295.390991,7.362793
AmericanHolly,young,yes,0.000000,295.134003,2.963379
AmericanHolly,young,yes,0.000000,294.876007,7.043945
AmericanHolly,young,yes,0.000000,294.618011,7.684326
AmericanHolly,young,yes,0.000000,294.360992,5.125000
AmericanHolly,young,yes,0.000000,294.102997,6.525635
AmericanHolly,young,yes,0.000000,293.845001,0.000000
AmericanHolly,young,yes,0.000000,293.588013,6.966553
AmericanHolly,young,yes,0.000000,293.329987,13.367188
AmericanHolly,young,yes,0.000000,293.071991,2.687744
AmericanHolly,young,yes,0.000000,292.815002,0.000000
AmericanHolly,young,yes,0.000000,292.557007,1.088867
AmericanHolly,young,yes,0.000000,292.299011,3.089355
AmericanHolly,young,yes,0.000000,292.041992,7.290039
AmericanHolly,young,yes,0.000000,291.783997,3.890381
AmericanHolly,young,yes,0.000000,291.526001,0.851074
AmericanHolly,young,yes,0.000000,291.269012,0.000000
AmericanHolly,young,yes,0.000000,291.010986,7.812012
AmericanHolly,young,yes,0.000000,290.752991,6.532715
AmericanHolly,young,yes,0.000000,290.496002,0.000000
AmericanHolly,young,yes,0.000000,290.238007,7.453613
AmericanHolly,young,yes,0.000000,289.980011,4.014160
AmericanHolly,young,yes,0.000000,289.722992,3.614746
AmericanHolly,young,yes,0.000000,289.464996,13.855469
AmericanHolly,young,yes,0.000000,289.207001,12.535889
AmericanHolly,young,yes,0.000000,288.950012,0.000000
AmericanHolly,young,yes,0.000000,288.691986,0.000000
AmericanHolly,young,yes,0.000000,288.433990,4.017578
AmericanHolly,young,yes,0.000000,288.177002,2.578125
AmericanHolly,young,yes,0.000000,287.919006,3.658447
AmericanHolly,young,yes,0.000000,287.661011,7.178955
AmericanHolly,young,yes,0.000000,287.403992,0.000000
AmericanHolly,young,yes,0.000000,287.145996,9.380127
AmericanHolly,young,yes,0.000000,286.888000,11.660645
AmericanHolly,young,yes,0.000000,286.631012,5.581299
AmericanHolly,young,yes,0.000000,286.372986,1.381592
AmericanHolly,young,yes,0.000000,286.114990,8.822266
AmericanHolly,young,yes,0.000000,285.858002,9.502930
AmericanHolly,young,yes,0.000000,285.600006,12.103516
AmericanHolly,young,yes,0.000000,285.342010,6.023926
AmericanHolly,young,yes,0.000000,285.084991,4.664307
AmericanHolly,young,yes,0.000000,284.826996,8.384766
AmericanHolly,young,yes,0.000000,284.569000,6.145508
AmericanHolly,young,yes,0.000000,284.312012,1.586182
AmericanHolly,young,yes,0.000000,284.053986,5.506592
AmericanHolly,young,yes,0.000000,283.795990,5.547119
AmericanHolly,young,yes,0.000000,283.539001,18.147461
AmericanHolly,young,yes,0.000000,283.281006,10.468262
AmericanHolly,young,yes,0.000000,283.023987,0.000000
AmericanHolly,young,yes,0.000000,282.765991,5.669189
AmericanHolly,young,yes,0.000000,282.507996,16.949707
AmericanHolly,young,yes,0.000000,282.251007,8.670410
AmericanHolly,young,yes,0.000000,281.993011,0.000000
AmericanHolly,young,yes,0.000000,281.734985,0.000000
AmericanHolly,young,yes,0.000000,281.477997,6.352051
AmericanHolly,young,yes,0.000000,281.220001,16.592529
AmericanHolly,young,yes,0.000000,280.962006,0.000000
AmericanHolly,young,yes,0.000000,280.704987,4.313721
AmericanHolly,young,yes,0.000000,280.446991,8.594238
AmericanHolly,young,yes,0.000000,280.188995,5.274658
AmericanHolly,young,yes,0.000000,279.932007,9.115234
AmericanHolly,young,yes,0.000000,279.674011,10.635986
AmericanHolly,young,yes,0.000000,279.415985,5.396240
AmericanHolly,young,yes,0.000000,279.158997,6.516846
AmericanHolly,young,yes,0.000000,278.901001,14.157227
AmericanHolly,young,yes,0.000000,278.643005,7.277832
AmericanHolly,young,yes,0.000000,278.385986,7.358643
AmericanHolly,young,yes,0.000000,278.127991,9.319092
AmericanHolly,young,yes,0.000000,277.869995,11.439453
AmericanHolly,young,yes,0.000000,277.613007,3.800049
AmericanHolly,young,yes,0.000000,277.355011,8.160645
AmericanHolly,young,yes,0.000000,277.096985,3.201172
AmericanHolly,young,yes,0.000000,276.839996,1.721680
AmericanHolly,young,yes,0.000000,276.582001,9.002197
AmericanHolly,young,yes,0.000000,276.324005,6.362793
AmericanHolly,young,yes,0.000000,276.066986,6.883545
AmericanHolly,young,yes,0.000000,275.808990,7.563965
AmericanHolly,young,yes,0.000000,275.550995,0.000000
AmericanHolly,young,yes,0.000000,275.294006,1.084961
AmericanHolly,young,yes,0.000000,275.036011,10.645508
AmericanHolly,young,yes,0.000000,274.778015,6.126221
AmericanHolly,young,yes,0.000000,274.520996,0.000000
AmericanHolly,young,yes,0.000000,274.263000,12.166992
AmericanHolly,young,yes,0.000000,274.005005,3.927490
AmericanHolly,young,yes,0.000000,273.747986,6.008057
AmericanHolly,young,yes,0.000000,273.489990,6.328857
AmericanHolly,young,yes,0.000000,273.231995,7.249268
AmericanHolly,young,yes,0.000000,272.975006,15.529785
AmericanHolly,young,yes,0.000000,272.717010,13.330322
AmericanHolly,young,yes,0.000000,272.459015,14.970947
AmericanHolly,young,yes,0.000000,272.201996,4.371582
AmericanHolly,young,yes,0.000000,271.944000,0.000000
AmericanHolly,young,yes,0.000000,271.686005,1.092529
AmericanHolly,young,yes,0.000000,271.428986,14.373047
AmericanHolly,young,yes,0.000000,271.170990,12.693604
AmericanHolly,young,yes,0.000000,270.912994,5.854248
AmericanHolly,young,yes,0.000000,270.656006,2.654785
AmericanHolly,young,yes,0.000000,270.398010,6.215088
AmericanHolly,young,yes,0.000000,270.140015,7.975586
AmericanHolly,young,yes,0.000000,269.882996,10.296387
AmericanHolly,young,yes,0.000000,269.625000,11.456787
AmericanHolly,young,yes,0.000000,269.367004,15.737305
AmericanHolly,young,yes,0.000000,269.109985,4.537842
AmericanHolly,young,yes,0.000000,268.851990,3.738281
AmericanHolly,young,yes,0.000000,268.593994,0.000000
AmericanHolly,young,yes,0.000000,268.337006,3.699463
AmericanHolly,young,yes,0.000000,268.079010,0.000000
AmericanHolly,young,yes,0.000000,267.821014,10.940430
AmericanHolly,young,yes,0.000000,267.563995,16.020996
AmericanHolly,young,yes,0.000000,267.306000,10.741699
AmericanHolly,young,yes,0.000000,267.048004,5.462158
AmericanHolly,young,yes,0.000000,266.790985,3.262695
AmericanHolly,young,yes,0.000000,266.532990,0.000000
AmericanHolly,young,yes,0.000000,266.274994,0.503906
AmericanHolly,young,yes,0.000000,266.018005,0.000000
AmericanHolly,young,yes,0.000000,265.760010,0.000000
AmericanHolly,young,yes,0.000000,265.502014,2.265381
AmericanHolly,young,yes,0.000000,265.244995,6.585938
AmericanHolly,young,yes,0.000000,264.987000,6.426514
AmericanHolly,young,yes,0.000000,264.729004,10.587158
AmericanHolly,young,yes,0.000000,264.471985,13.507568
AmericanHolly,young,yes,0.000000,264.213989,18.628174
AmericanHolly,young,yes,0.000000,263.955994,10.748535
AmericanHolly,young,yes,0.000000,263.699005,9.549316
AmericanHolly,young,yes,0.000000,263.441010,15.069824
AmericanHolly,young,yes,0.000000,263.183990,7.550293
AmericanHolly,young,yes,0.000000,262.925995,0.000000
AmericanHolly,young,yes,0.000000,262.667999,4.191162
AmericanHolly,young,yes,0.000000,262.411011,9.431885
AmericanHolly,young,yes,0.000000,262.153015,10.592529
AmericanHolly,young,yes,0.000000,261.894989,0.000000
AmericanHolly,young,yes,0.000000,261.638000,5.993408
AmericanHolly,young,yes,0.000000,261.380005,0.000000
AmericanHolly,young,yes,0.000000,261.122009,2.794678
AmericanHolly,young,yes,0.000000,260.864990,8.875244
