Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,396.983002,1.988525
EasterRedbud,young,yes,0.000000,396.717987,9.627686
EasterRedbud,young,yes,0.000000,396.453003,9.706787
EasterRedbud,young,yes,0.000000,396.188995,0.106201
EasterRedbud,young,yes,0.000000,395.924011,1.225098
EasterRedbud,young,yes,0.000000,395.658997,1.624512
EasterRedbud,young,yes,0.000000,395.394012,0.000000
EasterRedbud,young,yes,0.000000,395.130005,6.982666
EasterRedbud,young,yes,0.000000,394.864990,11.221924
EasterRedbud,young,yes,0.000000,394.600006,14.101074
EasterRedbud,young,yes,0.000000,394.335999,0.000000
EasterRedbud,young,yes,0.000000,394.071014,3.779297
EasterRedbud,young,yes,0.000000,393.806000,0.000000
EasterRedbud,young,yes,0.000000,393.540985,14.497803
EasterRedbud,young,yes,0.000000,393.277008,8.776855
EasterRedbud,young,yes,0.000000,393.011993,0.000000
EasterRedbud,young,yes,0.000000,392.747009,0.000000
EasterRedbud,young,yes,0.000000,392.481995,5.374512
EasterRedbud,young,yes,0.000000,392.217987,5.933594
EasterRedbud,young,yes,0.000000,391.953003,0.372803
EasterRedbud,young,yes,0.000000,391.687988,0.000000
EasterRedbud,young,yes,0.000000,391.424011,4.291016
EasterRedbud,young,yes,0.000000,391.158997,0.000000
EasterRedbud,young,yes,0.000000,390.894012,7.049561
EasterRedbud,young,yes,0.000000,390.628998,2.048584
EasterRedbud,young,yes,0.000000,390.364990,11.927734
EasterRedbud,young,yes,0.000000,390.100006,5.046875
EasterRedbud,young,yes,0.000000,389.834991,6.846191
EasterRedbud,young,yes,0.000000,389.570007,9.765381
EasterRedbud,young,yes,0.000000,389.306000,8.004395
EasterRedbud,young,yes,0.000000,389.040985,8.443604
EasterRedbud,young,yes,0.000000,388.776001,11.762695
EasterRedbud,young,yes,0.000000,388.510986,2.241943
EasterRedbud,young,yes,0.000000,388.247009,0.000000
EasterRedbud,young,yes,0.000000,387.981995,4.320312
EasterRedbud,young,yes,0.000000,387.717010,0.000000
EasterRedbud,young,yes,0.000000,387.453003,5.038574
EasterRedbud,young,yes,0.000000,387.187988,0.997803
EasterRedbud,young,yes,0.000000,386.923004,15.797119
EasterRedbud,young,yes,0.000000,386.657990,7.916016
EasterRedbud,young,yes,0.000000,386.394012,0.000000
EasterRedbud,young,yes,0.000000,386.128998,6.154297
EasterRedbud,young,yes,0.000000,385.864014,0.913574
EasterRedbud,young,yes,0.000000,385.598999,0.000000
EasterRedbud,young,yes,0.000000,385.334991,0.000000
EasterRedbud,young,yes,0.000000,385.070007,6.991211
EasterRedbud,young,yes,0.000000,384.804993,7.390137
EasterRedbud,young,yes,0.000000,384.540985,5.869629
EasterRedbud,young,yes,0.000000,384.276001,4.028564
EasterRedbud,young,yes,0.000000,384.010986,4.427734
EasterRedbud,young,yes,0.000000,383.746002,0.227051
EasterRedbud,young,yes,0.000000,383.481995,3.906006
EasterRedbud,young,yes,0.000000,383.217010,5.505371
EasterRedbud,young,yes,0.000000,382.951996,0.000000
EasterRedbud,young,yes,0.000000,382.687012,2.303711
EasterRedbud,young,yes,0.000000,382.423004,0.000000
EasterRedbud,young,yes,0.000000,382.157990,3.981934
EasterRedbud,young,yes,0.000000,381.893005,0.000000
EasterRedbud,young,yes,0.000000,381.628998,4.900146
EasterRedbud,young,yes,0.000000,381.364014,3.859619
EasterRedbud,young,yes,0.000000,381.098999,8.098877
EasterRedbud,young,yes,0.000000,380.834015,3.617676
EasterRedbud,young,yes,0.000000,380.570007,0.000000
EasterRedbud,young,yes,0.000000,380.304993,10.736084
EasterRedbud,young,yes,0.000000,380.040009,5.295410
EasterRedbud,young,yes,0.000000,379.774994,5.374512
EasterRedbud,young,yes,0.000000,379.510986,7.853760
EasterRedbud,young,yes,0.000000,379.246002,9.853027
EasterRedbud,young,yes,0.000000,378.980988,5.131836
EasterRedbud,young,yes,0.000000,378.716003,3.011230
EasterRedbud,young,yes,0.000000,378.451996,0.000000
EasterRedbud,young,yes,0.000000,378.187012,8.849609
EasterRedbud,young,yes,0.000000,377.921997,3.528809
EasterRedbud,young,yes,0.000000,377.657990,2.727783
EasterRedbud,young,yes,0.000000,377.393005,10.207031
EasterRedbud,young,yes,0.000000,377.127991,2.046387
EasterRedbud,young,yes,0.000000,376.863007,0.000000
EasterRedbud,young,yes,0.000000,376.598999,3.484619
EasterRedbud,young,yes,0.000000,376.334015,0.523682
EasterRedbud,young,yes,0.000000,376.069000,0.000000
EasterRedbud,young,yes,0.000000,375.803986,0.000000
EasterRedbud,young,yes,0.000000,375.540009,2.201172
EasterRedbud,young,yes,0.000000,375.274994,6.720459
EasterRedbud,young,yes,0.000000,375.010010,11.719482
EasterRedbud,young,yes,0.000000,374.746002,4.638672
EasterRedbud,young,yes,0.000000,374.480988,10.798096
EasterRedbud,young,yes,0.000000,374.216003,2.156982
EasterRedbud,young,yes,0.000000,373.950989,12.956299
EasterRedbud,young,yes,0.000000,373.687012,6.275391
EasterRedbud,young,yes,0.000000,373.421997,5.634521
EasterRedbud,young,yes,0.000000,373.157013,1.313965
EasterRedbud,young,yes,0.000000,372.891998,4.952881
EasterRedbud,young,yes,0.000000,372.627991,15.352051
EasterRedbud,young,yes,0.000000,372.363007,0.000000
EasterRedbud,young,yes,0.000000,372.097992,3.470459
EasterRedbud,young,yes,0.000000,371.834015,11.749512
EasterRedbud,young,yes,0.000000,371.569000,9.948730
EasterRedbud,young,yes,0.000000,371.303986,0.427979
EasterRedbud,young,yes,0.000000,371.039001,0.000000
EasterRedbud,young,yes,0.000000,370.774994,4.946289
EasterRedbud,young,yes,0.000000,370.510010,5.105225
EasterRedbud,young,yes,0.000000,370.244995,5.584473
EasterRedbud,young,yes,0.000000,369.980011,4.583740
EasterRedbud,young,yes,0.000000,369.716003,20.462891
EasterRedbud,young,yes,0.000000,369.450989,9.942139
EasterRedbud,young,yes,0.000000,369.186005,9.341064
EasterRedbud,young,yes,0.000000,368.920990,0.000000
EasterRedbud,young,yes,0.000000,368.657013,2.579590
EasterRedbud,young,yes,0.000000,368.391998,1.698730
EasterRedbud,young,yes,0.000000,368.127014,5.498047
EasterRedbud,young,yes,0.000000,367.863007,0.000000
EasterRedbud,young,yes,0.000000,367.597992,3.056396
EasterRedbud,young,yes,0.000000,367.333008,18.295654
EasterRedbud,young,yes,0.000000,367.067993,9.334473
EasterRedbud,young,yes,0.000000,366.803986,15.133789
EasterRedbud,young,yes,0.000000,366.539001,16.052979
EasterRedbud,young,yes,0.000000,366.273987,0.000000
EasterRedbud,young,yes,0.000000,366.009003,3.091309
EasterRedbud,young,yes,0.000000,365.744995,5.330322
EasterRedbud,young,yes,0.000000,365.480011,3.929688
EasterRedbud,young,yes,0.000000,365.217987,0.000000
EasterRedbud,young,yes,0.000000,364.957001,0.000000
EasterRedbud,young,yes,0.000000,364.695007,0.000000
EasterRedbud,young,yes,0.000000,364.433990,0.000000
EasterRedbud,young,yes,0.000000,364.171997,5.405518
EasterRedbud,young,yes,0.000000,363.911011,2.604492
EasterRedbud,young,yes,0.000000,363.648987,1.763916
EasterRedbud,young,yes,0.000000,363.388000,4.483154
EasterRedbud,young,yes,0.000000,363.126007,0.242188
EasterRedbud,young,yes,0.000000,362.864990,0.000000
EasterRedbud,young,yes,0.000000,362.602997,0.040527
EasterRedbud,young,yes,0.000000,362.341003,6.879639
EasterRedbud,young,yes,0.000000,362.079987,10.678955
EasterRedbud,young,yes,0.000000,361.817993,2.117920
EasterRedbud,young,yes,0.000000,361.557007,3.517334
EasterRedbud,young,yes,0.000000,361.295013,0.000000
EasterRedbud,young,yes,0.000000,361.033997,7.715576
EasterRedbud,young,yes,0.000000,360.772003,0.194824
EasterRedbud,young,yes,0.000000,360.510986,6.913818
EasterRedbud,young,yes,0.000000,360.248993,0.273193
EasterRedbud,young,yes,0.000000,359.987000,11.992188
EasterRedbud,young,yes,0.000000,359.726013,4.831299
EasterRedbud,young,yes,0.000000,359.463989,3.470703
EasterRedbud,young,yes,0.000000,359.203003,14.189697
EasterRedbud,young,yes,0.000000,358.941010,0.000000
EasterRedbud,young,yes,0.000000,358.679993,2.587891
EasterRedbud,young,yes,0.000000,358.417999,0.987305
EasterRedbud,young,yes,0.000000,358.157013,1.346436
EasterRedbud,young,yes,0.000000,357.894989,0.000000
EasterRedbud,young,yes,0.000000,357.634003,0.000000
EasterRedbud,young,yes,0.000000,357.372009,0.000000
EasterRedbud,young,yes,0.000000,357.109985,0.463135
EasterRedbud,young,yes,0.000000,356.848999,7.302002
EasterRedbud,young,yes,0.000000,356.587006,6.901367
EasterRedbud,young,yes,0.000000,356.325989,5.860596
EasterRedbud,young,yes,0.000000,356.063995,11.019775
EasterRedbud,young,yes,0.000000,355.803009,4.938965
EasterRedbud,young,yes,0.000000,355.540985,1.697998
EasterRedbud,young,yes,0.000000,355.279999,13.817139
EasterRedbud,young,yes,0.000000,355.018005,1.416504
EasterRedbud,young,yes,0.000000,354.756012,0.000000
EasterRedbud,young,yes,0.000000,354.494995,0.000000
EasterRedbud,young,yes,0.000000,354.233002,11.093750
EasterRedbud,young,yes,0.000000,353.971985,11.453125
EasterRedbud,young,yes,0.000000,353.709991,15.772461
EasterRedbud,young,yes,0.000000,353.449005,0.000000
EasterRedbud,young,yes,0.000000,353.187012,3.850586
EasterRedbud,young,yes,0.000000,352.925995,0.000000
EasterRedbud,young,yes,0.000000,352.664001,11.088867
EasterRedbud,young,yes,0.000000,352.402008,5.648193
EasterRedbud,young,yes,0.000000,352.140991,8.447266
EasterRedbud,young,yes,0.000000,351.878998,6.846436
EasterRedbud,young,yes,0.000000,351.618011,0.000000
EasterRedbud,young,yes,0.000000,351.355988,0.000000
EasterRedbud,young,yes,0.000000,351.095001,8.204102
EasterRedbud,young,yes,0.000000,350.833008,1.763184
EasterRedbud,young,yes,0.000000,350.571991,5.002441
EasterRedbud,young,yes,0.000000,350.309998,5.641357
EasterRedbud,young,yes,0.000000,350.049011,5.360596
EasterRedbud,young,yes,0.000000,349.786987,4.439941
EasterRedbud,young,yes,0.000000,349.524994,2.318848
EasterRedbud,young,yes,0.000000,349.264008,3.478271
EasterRedbud,young,yes,0.000000,349.002014,7.677246
EasterRedbud,young,yes,0.000000,348.740997,0.000000
EasterRedbud,young,yes,0.000000,348.479004,0.000000
EasterRedbud,young,yes,0.000000,348.217987,0.000000
EasterRedbud,young,yes,0.000000,347.955994,8.714111
EasterRedbud,young,yes,0.000000,347.695007,8.633057
EasterRedbud,young,yes,0.000000,347.433014,0.000000
EasterRedbud,young,yes,0.000000,347.170990,0.000000
EasterRedbud,young,yes,0.000000,346.910004,11.110596
EasterRedbud,young,yes,0.000000,346.648010,0.000000
EasterRedbud,young,yes,0.000000,346.386993,0.000000
EasterRedbud,young,yes,0.000000,346.125000,0.000000
EasterRedbud,young,yes,0.000000,345.864014,0.000000
EasterRedbud,young,yes,0.000000,345.601990,0.000000
EasterRedbud,young,yes,0.000000,345.341003,0.000000
EasterRedbud,young,yes,0.000000,345.079010,7.064697
EasterRedbud,young,yes,0.000000,344.817993,8.864014
EasterRedbud,young,yes,0.000000,344.556000,0.000000
EasterRedbud,young,yes,0.000000,344.294006,0.000000
EasterRedbud,young,yes,0.000000,344.032990,1.861572
EasterRedbud,young,yes,0.000000,343.770996,5.260498
EasterRedbud,young,yes,0.000000,343.510010,5.739990
EasterRedbud,young,yes,0.000000,343.247986,0.000000
EasterRedbud,young,yes,0.000000,342.987000,4.098145
EasterRedbud,young,yes,0.000000,342.725006,2.177490
EasterRedbud,young,yes,0.000000,342.463989,10.096436
EasterRedbud,young,yes,0.000000,342.201996,0.000000
EasterRedbud,young,yes,0.000000,341.940002,0.814697
EasterRedbud,young,yes,0.000000,341.678986,12.974121
EasterRedbud,young,yes,0.000000,341.416992,5.933350
EasterRedbud,young,yes,0.000000,341.156006,11.892334
EasterRedbud,young,yes,0.000000,340.894012,1.331543
EasterRedbud,young,yes,0.000000,340.632996,1.570557
EasterRedbud,young,yes,0.000000,340.371002,0.000000
EasterRedbud,young,yes,0.000000,340.109985,0.000000
EasterRedbud,young,yes,0.000000,339.847992,3.288086
EasterRedbud,young,yes,0.000000,339.587006,0.000000
EasterRedbud,young,yes,0.000000,339.325012,3.086426
EasterRedbud,young,yes,0.000000,339.062988,1.045654
EasterRedbud,young,yes,0.000000,338.802002,15.165039
EasterRedbud,young,yes,0.000000,338.540009,8.684082
EasterRedbud,young,yes,0.000000,338.278992,15.883301
EasterRedbud,young,yes,0.000000,338.016998,10.482178
EasterRedbud,young,yes,0.000000,337.756012,0.000000
EasterRedbud,young,yes,0.000000,337.493988,0.920898
EasterRedbud,young,yes,0.000000,337.233002,0.039795
EasterRedbud,young,yes,0.000000,336.971008,0.919189
EasterRedbud,young,yes,0.000000,336.709015,8.278076
EasterRedbud,young,yes,0.000000,336.447998,5.397461
EasterRedbud,young,yes,0.000000,336.186005,4.116699
EasterRedbud,young,yes,0.000000,335.924988,0.000000
EasterRedbud,young,yes,0.000000,335.662994,1.474854
EasterRedbud,young,yes,0.000000,335.402008,2.874023
EasterRedbud,young,yes,0.000000,335.140015,3.833252
EasterRedbud,young,yes,0.000000,334.878998,17.832520
EasterRedbud,young,yes,0.000000,334.617004,0.000000
EasterRedbud,young,yes,0.000000,334.355988,1.550781
EasterRedbud,young,yes,0.000000,334.093994,4.269775
EasterRedbud,young,yes,0.000000,333.832001,4.389160
EasterRedbud,young,yes,0.000000,333.571014,1.028320
EasterRedbud,young,yes,0.000000,333.308990,8.467285
EasterRedbud,young,yes,0.000000,333.048004,0.000000
EasterRedbud,young,yes,0.000000,332.786011,0.000000
EasterRedbud,young,yes,0.000000,332.524994,1.864990
EasterRedbud,young,yes,0.000000,332.263000,0.000000
EasterRedbud,young,yes,0.000000,332.002014,7.663330
EasterRedbud,young,yes,0.000000,331.739990,10.902588
EasterRedbud,young,yes,0.000000,331.479004,7.461426
EasterRedbud,young,yes,0.000000,331.217010,9.340820
EasterRedbud,young,yes,0.000000,330.954987,0.000000
EasterRedbud,young,yes,0.000000,330.694000,3.458984
EasterRedbud,young,yes,0.000000,330.432007,0.000000
EasterRedbud,young,yes,0.000000,330.170990,0.000000
EasterRedbud,young,yes,0.000000,329.908997,0.000000
EasterRedbud,young,yes,0.000000,329.648010,0.000000
EasterRedbud,young,yes,0.000000,329.385986,2.895020
EasterRedbud,young,yes,0.000000,329.125000,0.000000
EasterRedbud,young,yes,0.000000,328.863007,0.000000
EasterRedbud,young,yes,0.000000,328.601013,5.532471
EasterRedbud,young,yes,0.000000,328.339996,2.531494
EasterRedbud,young,yes,0.000000,328.078003,19.290771
EasterRedbud,young,yes,0.000000,327.816986,3.770020
EasterRedbud,young,yes,0.000000,327.554993,11.049072
EasterRedbud,young,yes,0.000000,327.294006,0.000000
EasterRedbud,young,yes,0.000000,327.032013,5.127441
EasterRedbud,young,yes,0.000000,326.770996,5.166748
EasterRedbud,young,yes,0.000000,326.509003,8.085938
EasterRedbud,young,yes,0.000000,326.247986,8.564941
EasterRedbud,young,yes,0.000000,325.985992,14.084229
EasterRedbud,young,yes,0.000000,325.723999,0.963135
EasterRedbud,young,yes,0.000000,325.463013,3.362549
EasterRedbud,young,yes,0.000000,325.200989,0.000000
EasterRedbud,young,yes,0.000000,324.940002,0.000000
EasterRedbud,young,yes,0.000000,324.678009,0.000000
EasterRedbud,young,yes,0.000000,324.416992,2.119141
EasterRedbud,young,yes,0.000000,324.154999,6.798340
EasterRedbud,young,yes,0.000000,323.894012,1.597656
EasterRedbud,young,yes,0.000000,323.631989,5.436523
EasterRedbud,young,yes,0.000000,323.369995,5.475830
EasterRedbud,young,yes,0.000000,323.109009,0.000000
EasterRedbud,young,yes,0.000000,322.846985,9.434082
EasterRedbud,young,yes,0.000000,322.585999,9.633545
EasterRedbud,young,yes,0.000000,322.324005,3.552490
EasterRedbud,young,yes,0.000000,322.062988,3.151855
EasterRedbud,young,yes,0.000000,321.800995,0.000000
EasterRedbud,young,yes,0.000000,321.540009,2.790039
EasterRedbud,young,yes,0.000000,321.278015,7.949219
EasterRedbud,young,yes,0.000000,321.016998,7.228271
EasterRedbud,young,yes,0.000000,320.755005,5.707520
EasterRedbud,young,yes,0.000000,320.493011,6.346680
EasterRedbud,young,yes,0.000000,320.231995,0.000000
EasterRedbud,young,yes,0.000000,319.970001,4.905273
EasterRedbud,young,yes,0.000000,319.709015,0.000000
EasterRedbud,young,yes,0.000000,319.446991,12.103516
EasterRedbud,young,yes,0.000000,319.186005,0.000000
EasterRedbud,young,yes,0.000000,318.924011,5.861816
EasterRedbud,young,yes,0.000000,318.662994,9.061035
EasterRedbud,young,yes,0.000000,318.401001,7.780029
EasterRedbud,young,yes,0.000000,318.139008,4.339355
EasterRedbud,young,yes,0.000000,317.877991,2.698242
EasterRedbud,young,yes,0.000000,317.615997,0.000000
EasterRedbud,young,yes,0.000000,317.355011,1.976807
EasterRedbud,young,yes,0.000000,317.092987,2.575928
EasterRedbud,young,yes,0.000000,316.832001,7.815186
EasterRedbud,young,yes,0.000000,316.570007,0.000000
EasterRedbud,young,yes,0.000000,316.308990,0.293457
EasterRedbud,young,yes,0.000000,316.046997,2.572754
EasterRedbud,young,yes,0.000000,315.786011,6.371826
EasterRedbud,young,yes,0.000000,315.523987,10.690918
EasterRedbud,young,yes,0.000000,315.261993,8.689941
EasterRedbud,young,yes,0.000000,315.001007,2.489258
EasterRedbud,young,yes,0.000000,314.739014,0.968506
EasterRedbud,young,yes,0.000000,314.477997,0.000000
EasterRedbud,young,yes,0.000000,314.216003,1.966797
EasterRedbud,young,yes,0.000000,313.954987,0.000000
EasterRedbud,young,yes,0.000000,313.692993,3.885254
EasterRedbud,young,yes,0.000000,313.432007,0.000000
EasterRedbud,young,yes,0.000000,313.170013,0.000000
EasterRedbud,young,yes,0.000000,312.911987,4.602783
EasterRedbud,young,yes,0.000000,312.654999,1.441650
EasterRedbud,young,yes,0.000000,312.397003,1.400879
EasterRedbud,young,yes,0.000000,312.139008,0.000000
EasterRedbud,young,yes,0.000000,311.881989,0.839355
EasterRedbud,young,yes,0.000000,311.623993,3.198486
EasterRedbud,young,yes,0.000000,311.365997,0.000000
EasterRedbud,young,yes,0.000000,311.109009,4.636963
EasterRedbud,young,yes,0.000000,310.851013,2.675781
EasterRedbud,young,yes,0.000000,310.592987,5.035156
EasterRedbud,young,yes,0.000000,310.335999,7.634521
EasterRedbud,young,yes,0.000000,310.078003,9.393311
EasterRedbud,young,yes,0.000000,309.820007,8.832764
EasterRedbud,young,yes,0.000000,309.562988,0.000000
EasterRedbud,young,yes,0.000000,309.304993,0.000000
EasterRedbud,young,yes,0.000000,309.046997,0.950195
EasterRedbud,young,yes,0.000000,308.790009,13.149170
EasterRedbud,young,yes,0.000000,308.532013,5.708496
EasterRedbud,young,yes,0.000000,308.273987,6.867676
EasterRedbud,young,yes,0.000000,308.016998,0.000000
EasterRedbud,young,yes,0.000000,307.759003,9.666016
EasterRedbud,young,yes,0.000000,307.501007,0.865234
EasterRedbud,young,yes,0.000000,307.243988,6.104492
EasterRedbud,young,yes,0.000000,306.985992,5.623535
EasterRedbud,young,yes,0.000000,306.727997,0.000000
EasterRedbud,young,yes,0.000000,306.471008,2.781982
EasterRedbud,young,yes,0.000000,306.213013,0.000000
EasterRedbud,young,yes,0.000000,305.954987,6.380127
EasterRedbud,young,yes,0.000000,305.697998,3.179199
EasterRedbud,young,yes,0.000000,305.440002,0.000000
EasterRedbud,young,yes,0.000000,305.182007,0.257812
EasterRedbud,young,yes,0.000000,304.924988,0.000000
EasterRedbud,young,yes,0.000000,304.666992,2.616211
EasterRedbud,young,yes,0.000000,304.408997,0.775146
EasterRedbud,young,yes,0.000000,304.152008,6.054443
EasterRedbud,young,yes,0.000000,303.894012,7.933594
EasterRedbud,young,yes,0.000000,303.635986,0.000000
EasterRedbud,young,yes,0.000000,303.378998,1.251953
EasterRedbud,young,yes,0.000000,303.121002,3.650879
EasterRedbud,young,yes,0.000000,302.864014,5.210205
EasterRedbud,young,yes,0.000000,302.605988,9.289551
EasterRedbud,young,yes,0.000000,302.347992,12.728516
EasterRedbud,young,yes,0.000000,302.091003,6.607910
EasterRedbud,young,yes,0.000000,301.833008,8.686768
EasterRedbud,young,yes,0.000000,301.575012,10.446045
EasterRedbud,young,yes,0.000000,301.317993,1.645264
EasterRedbud,young,yes,0.000000,301.059998,6.004395
EasterRedbud,young,yes,0.000000,300.802002,10.963623
EasterRedbud,young,yes,0.000000,300.545013,6.282715
EasterRedbud,young,yes,0.000000,300.286987,3.562012
EasterRedbud,young,yes,0.000000,300.028992,0.000000
EasterRedbud,young,yes,0.000000,299.772003,0.720215
EasterRedbud,young,yes,0.000000,299.514008,9.279541
EasterRedbud,young,yes,0.000000,299.256012,0.118408
EasterRedbud,young,yes,0.000000,298.998993,10.597900
EasterRedbud,young,yes,0.000000,298.740997,6.796875
EasterRedbud,young,yes,0.000000,298.483002,10.516113
EasterRedbud,young,yes,0.000000,298.226013,7.035400
EasterRedbud,young,yes,0.000000,297.967987,10.954346
EasterRedbud,young,yes,0.000000,297.709991,5.073730
EasterRedbud,young,yes,0.000000,297.453003,0.000000
EasterRedbud,young,yes,0.000000,297.195007,8.751953
EasterRedbud,young,yes,0.000000,296.937012,0.000000
EasterRedbud,young,yes,0.000000,296.679993,0.000000
EasterRedbud,young,yes,0.000000,296.421997,0.000000
EasterRedbud,young,yes,0.000000,296.164001,4.228516
EasterRedbud,young,yes,0.000000,295.907013,0.000000
EasterRedbud,young,yes,0.000000,295.648987,2.707031
EasterRedbud,young,yes,0.000000,295.390991,0.000000
EasterRedbud,young,yes,0.000000,295.134003,1.705322
EasterRedbud,young,yes,0.000000,294.876007,1.504395
EasterRedbud,young,yes,0.000000,294.618011,2.943604
EasterRedbud,young,yes,0.000000,294.360992,0.000000
EasterRedbud,young,yes,0.000000,294.102997,0.000000
EasterRedbud,young,yes,0.000000,293.845001,0.000000
EasterRedbud,young,yes,0.000000,293.588013,11.180176
EasterRedbud,young,yes,0.000000,293.329987,14.059570
EasterRedbud,young,yes,0.000000,293.071991,10.778809
EasterRedbud,young,yes,0.000000,292.815002,13.057861
EasterRedbud,young,yes,0.000000,292.557007,1.616943
EasterRedbud,young,yes,0.000000,292.299011,7.216064
EasterRedbud,young,yes,0.000000,292.041992,9.415283
EasterRedbud,young,yes,0.000000,291.783997,0.000000
EasterRedbud,young,yes,0.000000,291.526001,2.013672
EasterRedbud,young,yes,0.000000,291.269012,4.012939
EasterRedbud,young,yes,0.000000,291.010986,5.611816
EasterRedbud,young,yes,0.000000,290.752991,10.651123
EasterRedbud,young,yes,0.000000,290.496002,0.000000
EasterRedbud,young,yes,0.000000,290.238007,8.809570
EasterRedbud,young,yes,0.000000,289.980011,2.528809
EasterRedbud,young,yes,0.000000,289.722992,4.207764
EasterRedbud,young,yes,0.000000,289.464996,6.886963
EasterRedbud,young,yes,0.000000,289.207001,1.406250
EasterRedbud,young,yes,0.000000,288.950012,0.000000
EasterRedbud,young,yes,0.000000,288.691986,4.404541
EasterRedbud,young,yes,0.000000,288.433990,5.363525
EasterRedbud,young,yes,0.000000,288.177002,0.282959
EasterRedbud,young,yes,0.000000,287.919006,2.922119
EasterRedbud,young,yes,0.000000,287.661011,1.961182
EasterRedbud,young,yes,0.000000,287.403992,4.920410
EasterRedbud,young,yes,0.000000,287.145996,9.919434
EasterRedbud,young,yes,0.000000,286.888000,4.838623
EasterRedbud,young,yes,0.000000,286.631012,0.000000
EasterRedbud,young,yes,0.000000,286.372986,0.000000
EasterRedbud,young,yes,0.000000,286.114990,0.356201
EasterRedbud,young,yes,0.000000,285.858002,8.155273
EasterRedbud,young,yes,0.000000,285.600006,8.074463
EasterRedbud,young,yes,0.000000,285.342010,4.513672
EasterRedbud,young,yes,0.000000,285.084991,11.112793
EasterRedbud,young,yes,0.000000,284.826996,3.952148
EasterRedbud,young,yes,0.000000,284.569000,2.751221
EasterRedbud,young,yes,0.000000,284.312012,0.000000
EasterRedbud,young,yes,0.000000,284.053986,10.029541
EasterRedbud,young,yes,0.000000,283.795990,7.588623
EasterRedbud,young,yes,0.000000,283.539001,9.988037
EasterRedbud,young,yes,0.000000,283.281006,12.386963
EasterRedbud,young,yes,0.000000,283.023987,5.786377
EasterRedbud,young,yes,0.000000,282.765991,2.985352
EasterRedbud,young,yes,0.000000,282.507996,11.424561
EasterRedbud,young,yes,0.000000,282.251007,12.183838
EasterRedbud,young,yes,0.000000,281.993011,0.000000
EasterRedbud,young,yes,0.000000,281.734985,0.000000
EasterRedbud,young,yes,0.000000,281.477997,0.000000
EasterRedbud,young,yes,0.000000,281.220001,0.000000
EasterRedbud,young,yes,0.000000,280.962006,0.000000
EasterRedbud,young,yes,0.000000,280.704987,6.938721
EasterRedbud,young,yes,0.000000,280.446991,3.417969
EasterRedbud,young,yes,0.000000,280.188995,6.336914
EasterRedbud,young,yes,0.000000,279.932007,8.096191
EasterRedbud,young,yes,0.000000,279.674011,7.415527
EasterRedbud,young,yes,0.000000,279.415985,0.054443
EasterRedbud,young,yes,0.000000,279.158997,2.773926
EasterRedbud,young,yes,0.000000,278.901001,1.012939
EasterRedbud,young,yes,0.000000,278.643005,16.372070
EasterRedbud,young,yes,0.000000,278.385986,16.411377
EasterRedbud,young,yes,0.000000,278.127991,5.170410
EasterRedbud,young,yes,0.000000,277.869995,6.929688
EasterRedbud,young,yes,0.000000,277.613007,13.328613
EasterRedbud,young,yes,0.000000,277.355011,8.127930
EasterRedbud,young,yes,0.000000,277.096985,4.047119
EasterRedbud,young,yes,0.000000,276.839996,8.246338
EasterRedbud,young,yes,0.000000,276.582001,6.565430
EasterRedbud,young,yes,0.000000,276.324005,8.044434
EasterRedbud,young,yes,0.000000,276.066986,1.763916
EasterRedbud,young,yes,0.000000,275.808990,5.243164
EasterRedbud,young,yes,0.000000,275.550995,0.281982
EasterRedbud,young,yes,0.000000,275.294006,0.000000
EasterRedbud,young,yes,0.000000,275.036011,3.240479
EasterRedbud,young,yes,0.000000,274.778015,1.479736
EasterRedbud,young,yes,0.000000,274.520996,0.000000
EasterRedbud,young,yes,0.000000,274.263000,1.437988
EasterRedbud,young,yes,0.000000,274.005005,2.317139
EasterRedbud,young,yes,0.000000,273.747986,0.000000
EasterRedbud,young,yes,0.000000,273.489990,3.235596
EasterRedbud,young,yes,0.000000,273.231995,3.314697
EasterRedbud,young,yes,0.000000,272.975006,2.873779
EasterRedbud,young,yes,0.000000,272.717010,0.000000
EasterRedbud,young,yes,0.000000,272.459015,3.712158
EasterRedbud,young,yes,0.000000,272.201996,2.791260
EasterRedbud,young,yes,0.000000,271.944000,0.470703
EasterRedbud,young,yes,0.000000,271.686005,9.269531
EasterRedbud,young,yes,0.000000,271.428986,0.749023
EasterRedbud,young,yes,0.000000,271.170990,12.147949
EasterRedbud,young,yes,0.000000,270.912994,19.147217
EasterRedbud,young,yes,0.000000,270.656006,10.866211
EasterRedbud,young,yes,0.000000,270.398010,13.385498
EasterRedbud,young,yes,0.000000,270.140015,3.504883
EasterRedbud,young,yes,0.000000,269.882996,1.503906
EasterRedbud,young,yes,0.000000,269.625000,0.000000
EasterRedbud,young,yes,0.000000,269.367004,0.000000
EasterRedbud,young,yes,0.000000,269.109985,0.021240
EasterRedbud,young,yes,0.000000,268.851990,5.980713
EasterRedbud,young,yes,0.000000,268.593994,8.339600
EasterRedbud,young,yes,0.000000,268.337006,9.698975
EasterRedbud,young,yes,0.000000,268.079010,0.000000
EasterRedbud,young,yes,0.000000,267.821014,2.697266
EasterRedbud,young,yes,0.000000,267.563995,5.496582
EasterRedbud,young,yes,0.000000,267.306000,6.015381
