Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,397.511993,10.743164
TomatoPlant,young,yes,0.000000,397.247986,7.903320
TomatoPlant,young,yes,0.000000,396.983002,17.623291
TomatoPlant,young,yes,0.000000,396.717987,10.143555
TomatoPlant,young,yes,0.000000,396.453003,3.063965
TomatoPlant,young,yes,0.000000,396.188995,12.303955
TomatoPlant,young,yes,0.000000,395.924011,8.424072
TomatoPlant,young,yes,0.000000,395.658997,7.104248
TomatoPlant,young,yes,0.000000,395.394012,14.104492
TomatoPlant,young,yes,0.000000,395.130005,2.744385
TomatoPlant,young,yes,0.000000,394.864990,4.104736
TomatoPlant,young,yes,0.000000,394.600006,0.064697
TomatoPlant,young,yes,0.000000,394.335999,0.000000
TomatoPlant,young,yes,0.000000,394.071014,5.704834
TomatoPlant,young,yes,0.000000,393.806000,0.000000
TomatoPlant,young,yes,0.000000,393.540985,0.000000
TomatoPlant,young,yes,0.000000,393.277008,14.625244
TomatoPlant,young,yes,0.000000,393.011993,13.385254
TomatoPlant,young,yes,0.000000,392.747009,7.545654
TomatoPlant,young,yes,0.000000,392.481995,7.425537
TomatoPlant,young,yes,0.000000,392.217987,0.000000
TomatoPlant,young,yes,0.000000,391.953003,2.426025
TomatoPlant,young,yes,0.000000,391.687988,9.066162
TomatoPlant,young,yes,0.000000,391.424011,17.306396
TomatoPlant,young,yes,0.000000,391.158997,11.746338
TomatoPlant,young,yes,0.000000,390.894012,0.000000
TomatoPlant,young,yes,0.000000,390.628998,1.226562
TomatoPlant,young,yes,0.000000,390.364990,0.000000
TomatoPlant,young,yes,0.000000,390.100006,8.346924
TomatoPlant,young,yes,0.000000,389.834991,19.187012
TomatoPlant,young,yes,0.000000,389.570007,4.626953
TomatoPlant,young,yes,0.000000,389.306000,8.227295
TomatoPlant,young,yes,0.000000,389.040985,11.147217
TomatoPlant,young,yes,0.000000,388.776001,8.387451
TomatoPlant,young,yes,0.000000,388.510986,4.227539
TomatoPlant,young,yes,0.000000,388.247009,2.987793
TomatoPlant,young,yes,0.000000,387.981995,6.308105
TomatoPlant,young,yes,0.000000,387.717010,1.867920
TomatoPlant,young,yes,0.000000,387.453003,13.708252
TomatoPlant,young,yes,0.000000,387.187988,15.108398
TomatoPlant,young,yes,0.000000,386.923004,3.468506
TomatoPlant,young,yes,0.000000,386.657990,0.000000
TomatoPlant,young,yes,0.000000,386.394012,0.000000
TomatoPlant,young,yes,0.000000,386.128998,3.148682
TomatoPlant,young,yes,0.000000,385.864014,0.000000
TomatoPlant,young,yes,0.000000,385.598999,2.509033
TomatoPlant,young,yes,0.000000,385.334991,1.309326
TomatoPlant,young,yes,0.000000,385.070007,6.869141
TomatoPlant,young,yes,0.000000,384.804993,8.069580
TomatoPlant,young,yes,0.000000,384.540985,3.269531
TomatoPlant,young,yes,0.000000,384.276001,4.949707
TomatoPlant,young,yes,0.000000,384.010986,0.000000
TomatoPlant,young,yes,0.000000,383.746002,0.000000
TomatoPlant,young,yes,0.000000,383.481995,0.000000
TomatoPlant,young,yes,0.000000,383.217010,5.150146
TomatoPlant,young,yes,0.000000,382.951996,11.150391
TomatoPlant,young,yes,0.000000,382.687012,4.190430
TomatoPlant,young,yes,0.000000,382.423004,6.670654
TomatoPlant,young,yes,0.000000,382.157990,11.590820
TomatoPlant,young,yes,0.000000,381.893005,10.551025
TomatoPlant,young,yes,0.000000,381.628998,4.551025
TomatoPlant,young,yes,0.000000,381.364014,4.271240
TomatoPlant,young,yes,0.000000,381.098999,5.871094
TomatoPlant,young,yes,0.000000,380.834015,0.000000
TomatoPlant,young,yes,0.000000,380.570007,0.000000
TomatoPlant,young,yes,0.000000,380.304993,3.511719
TomatoPlant,young,yes,0.000000,380.040009,0.000000
TomatoPlant,young,yes,0.000000,379.774994,7.271973
TomatoPlant,young,yes,0.000000,379.510986,13.512207
TomatoPlant,young,yes,0.000000,379.246002,7.312256
TomatoPlant,young,yes,0.000000,378.980988,4.592529
TomatoPlant,young,yes,0.000000,378.716003,0.000000
TomatoPlant,young,yes,0.000000,378.451996,1.512695
TomatoPlant,young,yes,0.000000,378.187012,4.392578
TomatoPlant,young,yes,0.000000,377.921997,0.000000
TomatoPlant,young,yes,0.000000,377.657990,0.000000
TomatoPlant,young,yes,0.000000,377.393005,3.673096
TomatoPlant,young,yes,0.000000,377.127991,2.513184
TomatoPlant,young,yes,0.000000,376.863007,19.913330
TomatoPlant,young,yes,0.000000,376.598999,8.913330
TomatoPlant,young,yes,0.000000,376.334015,16.113770
TomatoPlant,young,yes,0.000000,376.069000,12.113770
TomatoPlant,young,yes,0.000000,375.803986,13.993896
TomatoPlant,young,yes,0.000000,375.540009,9.074219
TomatoPlant,young,yes,0.000000,375.274994,11.114258
TomatoPlant,young,yes,0.000000,375.010010,8.994385
TomatoPlant,young,yes,0.000000,374.746002,11.394287
TomatoPlant,young,yes,0.000000,374.480988,10.194580
TomatoPlant,young,yes,0.000000,374.216003,11.794678
TomatoPlant,young,yes,0.000000,373.950989,8.074951
TomatoPlant,young,yes,0.000000,373.687012,7.034912
TomatoPlant,young,yes,0.000000,373.421997,1.595215
TomatoPlant,young,yes,0.000000,373.157013,5.075195
TomatoPlant,young,yes,0.000000,372.891998,1.555420
TomatoPlant,young,yes,0.000000,372.627991,6.155273
TomatoPlant,young,yes,0.000000,372.363007,7.555664
TomatoPlant,young,yes,0.000000,372.097992,0.000000
TomatoPlant,young,yes,0.000000,371.834015,7.315918
TomatoPlant,young,yes,0.000000,371.569000,13.116211
TomatoPlant,young,yes,0.000000,371.303986,13.236084
TomatoPlant,young,yes,0.000000,371.039001,6.836426
TomatoPlant,young,yes,0.000000,370.774994,9.716309
TomatoPlant,young,yes,0.000000,370.510010,1.676514
TomatoPlant,young,yes,0.000000,370.244995,17.236572
TomatoPlant,young,yes,0.000000,369.980011,6.236816
TomatoPlant,young,yes,0.000000,369.716003,9.196777
TomatoPlant,young,yes,0.000000,369.450989,7.357178
TomatoPlant,young,yes,0.000000,369.186005,7.916992
TomatoPlant,young,yes,0.000000,368.920990,8.157227
TomatoPlant,young,yes,0.000000,368.657013,14.197266
TomatoPlant,young,yes,0.000000,368.391998,5.717529
TomatoPlant,young,yes,0.000000,368.127014,3.077637
TomatoPlant,young,yes,0.000000,367.863007,0.000000
TomatoPlant,young,yes,0.000000,367.597992,0.197754
TomatoPlant,young,yes,0.000000,367.333008,8.157959
TomatoPlant,young,yes,0.000000,367.067993,4.878174
TomatoPlant,young,yes,0.000000,366.803986,3.318359
TomatoPlant,young,yes,0.000000,366.539001,10.798584
TomatoPlant,young,yes,0.000000,366.273987,7.918457
TomatoPlant,young,yes,0.000000,366.009003,0.000000
TomatoPlant,young,yes,0.000000,365.744995,0.238770
TomatoPlant,young,yes,0.000000,365.480011,4.359131
TomatoPlant,young,yes,0.000000,365.217987,4.039062
TomatoPlant,young,yes,0.000000,364.957001,1.039307
TomatoPlant,young,yes,0.000000,364.695007,11.559326
TomatoPlant,young,yes,0.000000,364.433990,10.679443
TomatoPlant,young,yes,0.000000,364.171997,9.239502
TomatoPlant,young,yes,0.000000,363.911011,8.079834
TomatoPlant,young,yes,0.000000,363.648987,3.919678
TomatoPlant,young,yes,0.000000,363.388000,0.000000
TomatoPlant,young,yes,0.000000,363.126007,0.000000
TomatoPlant,young,yes,0.000000,362.864990,0.000000
TomatoPlant,young,yes,0.000000,362.602997,8.280518
TomatoPlant,young,yes,0.000000,362.341003,16.440430
TomatoPlant,young,yes,0.000000,362.079987,17.320801
TomatoPlant,young,yes,0.000000,361.817993,1.080811
TomatoPlant,young,yes,0.000000,361.557007,8.041016
TomatoPlant,young,yes,0.000000,361.295013,15.121094
TomatoPlant,young,yes,0.000000,361.033997,13.041260
TomatoPlant,young,yes,0.000000,360.772003,14.361328
TomatoPlant,young,yes,0.000000,360.510986,10.161377
TomatoPlant,young,yes,0.000000,360.248993,4.361572
TomatoPlant,young,yes,0.000000,359.987000,2.961670
TomatoPlant,young,yes,0.000000,359.726013,6.761719
TomatoPlant,young,yes,0.000000,359.463989,7.001953
TomatoPlant,young,yes,0.000000,359.203003,9.002197
TomatoPlant,young,yes,0.000000,358.941010,3.082275
TomatoPlant,young,yes,0.000000,358.679993,15.402344
TomatoPlant,young,yes,0.000000,358.417999,7.522461
TomatoPlant,young,yes,0.000000,358.157013,0.922607
TomatoPlant,young,yes,0.000000,357.894989,4.882568
TomatoPlant,young,yes,0.000000,357.634003,9.682861
TomatoPlant,young,yes,0.000000,357.372009,10.922852
TomatoPlant,young,yes,0.000000,357.109985,4.403076
TomatoPlant,young,yes,0.000000,356.848999,10.443115
TomatoPlant,young,yes,0.000000,356.587006,11.243408
TomatoPlant,young,yes,0.000000,356.325989,8.323486
TomatoPlant,young,yes,0.000000,356.063995,6.123779
TomatoPlant,young,yes,0.000000,355.803009,10.123779
TomatoPlant,young,yes,0.000000,355.540985,3.843994
TomatoPlant,young,yes,0.000000,355.279999,19.923828
TomatoPlant,young,yes,0.000000,355.018005,6.364258
TomatoPlant,young,yes,0.000000,354.756012,7.484375
TomatoPlant,young,yes,0.000000,354.494995,11.804443
TomatoPlant,young,yes,0.000000,354.233002,8.284668
TomatoPlant,young,yes,0.000000,353.971985,8.204590
TomatoPlant,young,yes,0.000000,353.709991,4.404785
TomatoPlant,young,yes,0.000000,353.449005,14.004883
TomatoPlant,young,yes,0.000000,353.187012,7.685059
TomatoPlant,young,yes,0.000000,352.925995,7.245117
TomatoPlant,young,yes,0.000000,352.664001,1.165283
TomatoPlant,young,yes,0.000000,352.402008,9.605469
TomatoPlant,young,yes,0.000000,352.140991,11.325684
TomatoPlant,young,yes,0.000000,351.878998,11.205566
TomatoPlant,young,yes,0.000000,351.618011,12.245850
TomatoPlant,young,yes,0.000000,351.355988,7.285889
TomatoPlant,young,yes,0.000000,351.095001,11.606201
TomatoPlant,young,yes,0.000000,350.833008,11.766357
TomatoPlant,young,yes,0.000000,350.571991,8.566406
TomatoPlant,young,yes,0.000000,350.309998,6.926514
TomatoPlant,young,yes,0.000000,350.049011,8.726562
TomatoPlant,young,yes,0.000000,349.786987,9.446777
TomatoPlant,young,yes,0.000000,349.524994,7.126953
TomatoPlant,young,yes,0.000000,349.264008,0.000000
TomatoPlant,young,yes,0.000000,349.002014,3.087158
TomatoPlant,young,yes,0.000000,348.740997,5.807373
TomatoPlant,young,yes,0.000000,348.479004,9.247314
TomatoPlant,young,yes,0.000000,348.217987,0.000000
TomatoPlant,young,yes,0.000000,347.955994,13.207520
TomatoPlant,young,yes,0.000000,347.695007,4.487793
TomatoPlant,young,yes,0.000000,347.433014,0.000000
TomatoPlant,young,yes,0.000000,347.170990,5.048096
TomatoPlant,young,yes,0.000000,346.910004,10.928223
TomatoPlant,young,yes,0.000000,346.648010,5.248291
TomatoPlant,young,yes,0.000000,346.386993,10.888428
TomatoPlant,young,yes,0.000000,346.125000,12.368652
TomatoPlant,young,yes,0.000000,345.864014,0.000000
TomatoPlant,young,yes,0.000000,345.601990,7.728760
TomatoPlant,young,yes,0.000000,345.341003,4.688965
TomatoPlant,young,yes,0.000000,345.079010,6.289062
TomatoPlant,young,yes,0.000000,344.817993,4.689209
TomatoPlant,young,yes,0.000000,344.556000,6.049316
TomatoPlant,young,yes,0.000000,344.294006,6.009521
TomatoPlant,young,yes,0.000000,344.032990,0.249512
TomatoPlant,young,yes,0.000000,343.770996,5.649658
TomatoPlant,young,yes,0.000000,343.510010,15.249756
TomatoPlant,young,yes,0.000000,343.247986,3.209961
TomatoPlant,young,yes,0.000000,342.987000,13.370117
TomatoPlant,young,yes,0.000000,342.725006,4.330322
TomatoPlant,young,yes,0.000000,342.463989,6.170410
TomatoPlant,young,yes,0.000000,342.201996,14.170410
TomatoPlant,young,yes,0.000000,341.940002,7.370850
TomatoPlant,young,yes,0.000000,341.678986,7.010742
TomatoPlant,young,yes,0.000000,341.416992,4.571045
TomatoPlant,young,yes,0.000000,341.156006,0.000000
TomatoPlant,young,yes,0.000000,340.894012,0.851318
TomatoPlant,young,yes,0.000000,340.632996,4.091309
TomatoPlant,young,yes,0.000000,340.371002,3.611572
TomatoPlant,young,yes,0.000000,340.109985,4.811523
TomatoPlant,young,yes,0.000000,339.847992,5.611816
TomatoPlant,young,yes,0.000000,339.587006,5.851807
TomatoPlant,young,yes,0.000000,339.325012,4.531982
TomatoPlant,young,yes,0.000000,339.062988,5.132080
TomatoPlant,young,yes,0.000000,338.802002,8.212158
TomatoPlant,young,yes,0.000000,338.540009,2.132568
TomatoPlant,young,yes,0.000000,338.278992,0.000000
TomatoPlant,young,yes,0.000000,338.016998,8.612793
TomatoPlant,young,yes,0.000000,337.756012,6.052734
TomatoPlant,young,yes,0.000000,337.493988,1.292969
TomatoPlant,young,yes,0.000000,337.233002,0.000000
TomatoPlant,young,yes,0.000000,336.971008,7.293213
TomatoPlant,young,yes,0.000000,336.709015,2.373291
TomatoPlant,young,yes,0.000000,336.447998,1.853516
TomatoPlant,young,yes,0.000000,336.186005,3.573486
TomatoPlant,young,yes,0.000000,335.924988,10.493652
TomatoPlant,young,yes,0.000000,335.662994,0.693604
TomatoPlant,young,yes,0.000000,335.402008,0.000000
TomatoPlant,young,yes,0.000000,335.140015,3.733887
TomatoPlant,young,yes,0.000000,334.878998,9.654053
TomatoPlant,young,yes,0.000000,334.617004,8.134521
TomatoPlant,young,yes,0.000000,334.355988,3.694336
TomatoPlant,young,yes,0.000000,334.093994,0.000000
TomatoPlant,young,yes,0.000000,333.832001,13.974609
TomatoPlant,young,yes,0.000000,333.571014,0.000000
TomatoPlant,young,yes,0.000000,333.308990,0.000000
TomatoPlant,young,yes,0.000000,333.048004,7.175049
TomatoPlant,young,yes,0.000000,332.786011,0.000000
TomatoPlant,young,yes,0.000000,332.524994,5.895264
TomatoPlant,young,yes,0.000000,332.263000,0.000000
TomatoPlant,young,yes,0.000000,332.002014,0.215576
TomatoPlant,young,yes,0.000000,331.739990,14.215576
TomatoPlant,young,yes,0.000000,331.479004,11.175781
TomatoPlant,young,yes,0.000000,331.217010,5.375977
TomatoPlant,young,yes,0.000000,330.954987,0.000000
TomatoPlant,young,yes,0.000000,330.694000,5.136230
TomatoPlant,young,yes,0.000000,330.432007,7.696289
TomatoPlant,young,yes,0.000000,330.170990,13.256592
TomatoPlant,young,yes,0.000000,329.908997,0.000000
TomatoPlant,young,yes,0.000000,329.648010,7.176758
TomatoPlant,young,yes,0.000000,329.385986,0.000000
TomatoPlant,young,yes,0.000000,329.125000,6.577148
TomatoPlant,young,yes,0.000000,328.863007,18.737061
TomatoPlant,young,yes,0.000000,328.601013,11.537354
TomatoPlant,young,yes,0.000000,328.339996,10.777344
TomatoPlant,young,yes,0.000000,328.078003,6.097656
TomatoPlant,young,yes,0.000000,327.816986,3.777588
TomatoPlant,young,yes,0.000000,327.554993,17.817871
TomatoPlant,young,yes,0.000000,327.294006,4.857910
TomatoPlant,young,yes,0.000000,327.032013,9.697998
TomatoPlant,young,yes,0.000000,326.770996,1.058105
TomatoPlant,young,yes,0.000000,326.509003,5.658203
TomatoPlant,young,yes,0.000000,326.247986,4.298584
TomatoPlant,young,yes,0.000000,325.985992,9.338623
TomatoPlant,young,yes,0.000000,325.723999,6.218750
TomatoPlant,young,yes,0.000000,325.463013,2.578857
TomatoPlant,young,yes,0.000000,325.200989,9.819092
TomatoPlant,young,yes,0.000000,324.940002,0.000000
TomatoPlant,young,yes,0.000000,324.678009,1.259277
TomatoPlant,young,yes,0.000000,324.416992,6.779297
TomatoPlant,young,yes,0.000000,324.154999,11.659424
TomatoPlant,young,yes,0.000000,323.894012,2.019531
TomatoPlant,young,yes,0.000000,323.631989,11.099854
TomatoPlant,young,yes,0.000000,323.369995,7.979736
TomatoPlant,young,yes,0.000000,323.109009,8.739990
TomatoPlant,young,yes,0.000000,322.846985,0.699951
TomatoPlant,young,yes,0.000000,322.585999,4.300293
TomatoPlant,young,yes,0.000000,322.324005,4.620605
TomatoPlant,young,yes,0.000000,322.062988,4.020508
TomatoPlant,young,yes,0.000000,321.800995,7.300781
TomatoPlant,young,yes,0.000000,321.540009,2.180664
TomatoPlant,young,yes,0.000000,321.278015,0.000000
TomatoPlant,young,yes,0.000000,321.016998,7.980957
TomatoPlant,young,yes,0.000000,320.755005,7.821289
TomatoPlant,young,yes,0.000000,320.493011,6.061279
TomatoPlant,young,yes,0.000000,320.231995,4.101562
TomatoPlant,young,yes,0.000000,319.970001,0.000000
TomatoPlant,young,yes,0.000000,319.709015,0.000000
TomatoPlant,young,yes,0.000000,319.446991,3.461670
TomatoPlant,young,yes,0.000000,319.186005,0.000000
TomatoPlant,young,yes,0.000000,318.924011,0.000000
TomatoPlant,young,yes,0.000000,318.662994,7.222168
TomatoPlant,young,yes,0.000000,318.401001,16.742188
TomatoPlant,young,yes,0.000000,318.139008,4.262451
TomatoPlant,young,yes,0.000000,317.877991,8.302734
TomatoPlant,young,yes,0.000000,317.615997,0.000000
TomatoPlant,young,yes,0.000000,317.355011,2.583008
TomatoPlant,young,yes,0.000000,317.092987,6.662842
TomatoPlant,young,yes,0.000000,316.832001,6.863281
TomatoPlant,young,yes,0.000000,316.570007,1.183105
TomatoPlant,young,yes,0.000000,316.308990,0.000000
TomatoPlant,young,yes,0.000000,316.046997,11.463379
TomatoPlant,young,yes,0.000000,315.786011,0.000000
TomatoPlant,young,yes,0.000000,315.523987,1.943604
TomatoPlant,young,yes,0.000000,315.261993,7.023926
TomatoPlant,young,yes,0.000000,315.001007,8.503906
TomatoPlant,young,yes,0.000000,314.739014,0.000000
TomatoPlant,young,yes,0.000000,314.477997,9.064209
TomatoPlant,young,yes,0.000000,314.216003,7.304443
TomatoPlant,young,yes,0.000000,313.954987,7.904541
TomatoPlant,young,yes,0.000000,313.692993,11.584717
TomatoPlant,young,yes,0.000000,313.432007,10.184814
TomatoPlant,young,yes,0.000000,313.170013,12.984863
TomatoPlant,young,yes,0.000000,312.911987,11.105225
TomatoPlant,young,yes,0.000000,312.654999,0.000000
TomatoPlant,young,yes,0.000000,312.397003,0.000000
TomatoPlant,young,yes,0.000000,312.139008,2.305420
TomatoPlant,young,yes,0.000000,311.881989,17.145752
TomatoPlant,young,yes,0.000000,311.623993,5.025635
TomatoPlant,young,yes,0.000000,311.365997,13.665771
TomatoPlant,young,yes,0.000000,311.109009,6.625977
TomatoPlant,young,yes,0.000000,310.851013,10.386230
TomatoPlant,young,yes,0.000000,310.592987,3.146240
TomatoPlant,young,yes,0.000000,310.335999,0.000000
TomatoPlant,young,yes,0.000000,310.078003,16.186523
TomatoPlant,young,yes,0.000000,309.820007,7.026611
TomatoPlant,young,yes,0.000000,309.562988,8.146973
TomatoPlant,young,yes,0.000000,309.304993,0.146973
TomatoPlant,young,yes,0.000000,309.046997,6.587158
TomatoPlant,young,yes,0.000000,308.790009,7.906982
TomatoPlant,young,yes,0.000000,308.532013,13.627441
TomatoPlant,young,yes,0.000000,308.273987,5.827393
TomatoPlant,young,yes,0.000000,308.016998,4.427490
TomatoPlant,young,yes,0.000000,307.759003,1.587646
TomatoPlant,young,yes,0.000000,307.501007,2.587891
TomatoPlant,young,yes,0.000000,307.243988,0.000000
TomatoPlant,young,yes,0.000000,306.985992,0.000000
TomatoPlant,young,yes,0.000000,306.727997,0.000000
TomatoPlant,young,yes,0.000000,306.471008,3.388428
TomatoPlant,young,yes,0.000000,306.213013,3.068359
TomatoPlant,young,yes,0.000000,305.954987,5.228516
TomatoPlant,young,yes,0.000000,305.697998,0.268799
TomatoPlant,young,yes,0.000000,305.440002,9.188721
TomatoPlant,young,yes,0.000000,305.182007,0.109131
TomatoPlant,young,yes,0.000000,304.924988,2.749023
TomatoPlant,young,yes,0.000000,304.666992,5.909180
TomatoPlant,young,yes,0.000000,304.408997,0.000000
TomatoPlant,young,yes,0.000000,304.152008,0.000000
TomatoPlant,young,yes,0.000000,303.894012,1.109619
TomatoPlant,young,yes,0.000000,303.635986,6.149902
TomatoPlant,young,yes,0.000000,303.378998,1.069824
TomatoPlant,young,yes,0.000000,303.121002,3.590088
TomatoPlant,young,yes,0.000000,302.864014,3.989990
TomatoPlant,young,yes,0.000000,302.605988,6.750244
TomatoPlant,young,yes,0.000000,302.347992,6.390381
TomatoPlant,young,yes,0.000000,302.091003,8.750488
TomatoPlant,young,yes,0.000000,301.833008,7.830811
TomatoPlant,young,yes,0.000000,301.575012,5.430664
TomatoPlant,young,yes,0.000000,301.317993,9.791016
TomatoPlant,young,yes,0.000000,301.059998,2.391113
TomatoPlant,young,yes,0.000000,300.802002,15.431152
TomatoPlant,young,yes,0.000000,300.545013,0.000000
TomatoPlant,young,yes,0.000000,300.286987,8.671387
TomatoPlant,young,yes,0.000000,300.028992,8.911377
TomatoPlant,young,yes,0.000000,299.772003,9.351807
TomatoPlant,young,yes,0.000000,299.514008,3.191650
TomatoPlant,young,yes,0.000000,299.256012,4.911865
TomatoPlant,young,yes,0.000000,298.998993,7.671875
TomatoPlant,young,yes,0.000000,298.740997,5.472168
TomatoPlant,young,yes,0.000000,298.483002,12.952148
TomatoPlant,young,yes,0.000000,298.226013,0.000000
TomatoPlant,young,yes,0.000000,297.967987,6.112793
TomatoPlant,young,yes,0.000000,297.709991,16.032715
TomatoPlant,young,yes,0.000000,297.453003,10.353027
TomatoPlant,young,yes,0.000000,297.195007,4.512939
TomatoPlant,young,yes,0.000000,296.937012,0.633301
TomatoPlant,young,yes,0.000000,296.679993,4.633301
TomatoPlant,young,yes,0.000000,296.421997,13.913330
TomatoPlant,young,yes,0.000000,296.164001,10.753418
TomatoPlant,young,yes,0.000000,295.907013,2.553711
TomatoPlant,young,yes,0.000000,295.648987,0.000000
TomatoPlant,young,yes,0.000000,295.390991,0.000000
TomatoPlant,young,yes,0.000000,295.134003,7.553955
TomatoPlant,young,yes,0.000000,294.876007,8.154297
TomatoPlant,young,yes,0.000000,294.618011,9.554199
TomatoPlant,young,yes,0.000000,294.360992,7.034424
TomatoPlant,young,yes,0.000000,294.102997,9.794434
TomatoPlant,young,yes,0.000000,293.845001,0.314697
TomatoPlant,young,yes,0.000000,293.588013,7.994873
TomatoPlant,young,yes,0.000000,293.329987,10.234863
TomatoPlant,young,yes,0.000000,293.071991,7.035156
TomatoPlant,young,yes,0.000000,292.815002,6.995117
TomatoPlant,young,yes,0.000000,292.557007,6.035400
TomatoPlant,young,yes,0.000000,292.299011,9.435303
TomatoPlant,young,yes,0.000000,292.041992,5.195557
TomatoPlant,young,yes,0.000000,291.783997,8.675537
TomatoPlant,young,yes,0.000000,291.526001,15.355957
TomatoPlant,young,yes,0.000000,291.269012,6.875977
TomatoPlant,young,yes,0.000000,291.010986,11.116211
TomatoPlant,young,yes,0.000000,290.752991,2.196045
TomatoPlant,young,yes,0.000000,290.496002,14.196289
TomatoPlant,young,yes,0.000000,290.238007,14.716309
TomatoPlant,young,yes,0.000000,289.980011,4.156738
TomatoPlant,young,yes,0.000000,289.722992,0.000000
TomatoPlant,young,yes,0.000000,289.464996,4.396973
TomatoPlant,young,yes,0.000000,289.207001,6.677002
TomatoPlant,young,yes,0.000000,288.950012,7.277100
TomatoPlant,young,yes,0.000000,288.691986,7.997314
TomatoPlant,young,yes,0.000000,288.433990,6.757324
TomatoPlant,young,yes,0.000000,288.177002,16.197510
TomatoPlant,young,yes,0.000000,287.919006,6.997559
TomatoPlant,young,yes,0.000000,287.661011,8.157959
TomatoPlant,young,yes,0.000000,287.403992,4.757812
TomatoPlant,young,yes,0.000000,287.145996,11.158203
TomatoPlant,young,yes,0.000000,286.888000,3.118164
TomatoPlant,young,yes,0.000000,286.631012,4.238281
TomatoPlant,young,yes,0.000000,286.372986,0.038330
TomatoPlant,young,yes,0.000000,286.114990,1.598633
TomatoPlant,young,yes,0.000000,285.858002,5.318848
TomatoPlant,young,yes,0.000000,285.600006,15.478760
TomatoPlant,young,yes,0.000000,285.342010,2.678955
TomatoPlant,young,yes,0.000000,285.084991,10.039062
TomatoPlant,young,yes,0.000000,284.826996,9.439209
TomatoPlant,young,yes,0.000000,284.569000,4.279297
TomatoPlant,young,yes,0.000000,284.312012,14.239502
TomatoPlant,young,yes,0.000000,284.053986,7.039551
TomatoPlant,young,yes,0.000000,283.795990,3.559814
TomatoPlant,young,yes,0.000000,283.539001,6.159912
TomatoPlant,young,yes,0.000000,283.281006,1.400146
TomatoPlant,young,yes,0.000000,283.023987,0.000000
TomatoPlant,young,yes,0.000000,282.765991,1.600342
TomatoPlant,young,yes,0.000000,282.507996,10.120361
TomatoPlant,young,yes,0.000000,282.251007,2.960449
TomatoPlant,young,yes,0.000000,281.993011,10.800537
TomatoPlant,young,yes,0.000000,281.734985,2.640869
TomatoPlant,young,yes,0.000000,281.477997,1.440918
TomatoPlant,young,yes,0.000000,281.220001,5.041016
TomatoPlant,young,yes,0.000000,280.962006,0.000000
TomatoPlant,young,yes,0.000000,280.704987,6.961182
TomatoPlant,young,yes,0.000000,280.446991,7.601562
TomatoPlant,young,yes,0.000000,280.188995,9.761475
TomatoPlant,young,yes,0.000000,279.932007,1.161865
TomatoPlant,young,yes,0.000000,279.674011,9.641846
TomatoPlant,young,yes,0.000000,279.415985,11.562012
TomatoPlant,young,yes,0.000000,279.158997,1.481934
TomatoPlant,young,yes,0.000000,278.901001,5.562256
TomatoPlant,young,yes,0.000000,278.643005,14.802246
TomatoPlant,young,yes,0.000000,278.385986,0.000000
TomatoPlant,young,yes,0.000000,278.127991,7.522461
TomatoPlant,young,yes,0.000000,277.869995,7.202637
TomatoPlant,young,yes,0.000000,277.613007,5.802979
TomatoPlant,young,yes,0.000000,277.355011,1.202881
TomatoPlant,young,yes,0.000000,277.096985,2.963135
TomatoPlant,young,yes,0.000000,276.839996,0.000000
TomatoPlant,young,yes,0.000000,276.582001,7.483398
TomatoPlant,young,yes,0.000000,276.324005,6.163574
TomatoPlant,young,yes,0.000000,276.066986,0.000000
TomatoPlant,young,yes,0.000000,275.808990,11.883789
TomatoPlant,young,yes,0.000000,275.550995,6.404053
TomatoPlant,young,yes,0.000000,275.294006,16.203857
TomatoPlant,young,yes,0.000000,275.036011,13.324219
TomatoPlant,young,yes,0.000000,274.778015,5.284180
TomatoPlant,young,yes,0.000000,274.520996,0.000000
TomatoPlant,young,yes,0.000000,274.263000,5.644531
TomatoPlant,young,yes,0.000000,274.005005,10.564697
TomatoPlant,young,yes,0.000000,273.747986,6.044922
TomatoPlant,young,yes,0.000000,273.489990,0.044922
TomatoPlant,young,yes,0.000000,273.231995,4.365234
TomatoPlant,young,yes,0.000000,272.975006,0.000000
TomatoPlant,young,yes,0.000000,272.717010,1.525391
TomatoPlant,young,yes,0.000000,272.459015,2.645508
TomatoPlant,young,yes,0.000000,272.201996,0.000000
TomatoPlant,young,yes,0.000000,271.944000,10.725586
TomatoPlant,young,yes,0.000000,271.686005,0.000000
TomatoPlant,young,yes,0.000000,271.428986,4.005859
TomatoPlant,young,yes,0.000000,271.170990,6.046143
TomatoPlant,young,yes,0.000000,270.912994,0.806152
TomatoPlant,young,yes,0.000000,270.656006,13.686279
TomatoPlant,young,yes,0.000000,270.398010,5.846436
TomatoPlant,young,yes,0.000000,270.140015,2.046631
TomatoPlant,young,yes,0.000000,269.882996,4.966553
TomatoPlant,young,yes,0.000000,269.625000,5.446777
TomatoPlant,young,yes,0.000000,269.367004,12.407227
TomatoPlant,young,yes,0.000000,269.109985,1.247070
TomatoPlant,young,yes,0.000000,268.851990,0.000000
TomatoPlant,young,yes,0.000000,268.593994,14.247314
TomatoPlant,young,yes,0.000000,268.337006,7.247559
TomatoPlant,young,yes,0.000000,268.079010,0.000000
TomatoPlant,young,yes,0.000000,267.821014,14.047852
