Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,402.541992,0.328125
JalepenoChilliPlant,young,yes,0.000000,402.277008,4.688232
JalepenoChilliPlant,young,yes,0.000000,402.013000,0.000000
JalepenoChilliPlant,young,yes,0.000000,401.747986,10.288330
JalepenoChilliPlant,young,yes,0.000000,401.483002,0.000000
JalepenoChilliPlant,young,yes,0.000000,401.218994,7.928467
JalepenoChilliPlant,young,yes,0.000000,400.954010,7.488525
JalepenoChilliPlant,young,yes,0.000000,400.688995,8.848877
JalepenoChilliPlant,young,yes,0.000000,400.424011,0.128662
JalepenoChilliPlant,young,yes,0.000000,400.160004,5.488770
JalepenoChilliPlant,young,yes,0.000000,399.894989,0.000000
JalepenoChilliPlant,young,yes,0.000000,399.630005,0.009033
JalepenoChilliPlant,young,yes,0.000000,399.364990,4.368896
JalepenoChilliPlant,young,yes,0.000000,399.101013,0.769287
JalepenoChilliPlant,young,yes,0.000000,398.835999,14.929199
JalepenoChilliPlant,young,yes,0.000000,398.571014,0.000000
JalepenoChilliPlant,young,yes,0.000000,398.306000,2.329590
JalepenoChilliPlant,young,yes,0.000000,398.041992,0.000000
JalepenoChilliPlant,young,yes,0.000000,397.777008,0.000000
JalepenoChilliPlant,young,yes,0.000000,397.511993,10.289795
JalepenoChilliPlant,young,yes,0.000000,397.247986,0.000000
JalepenoChilliPlant,young,yes,0.000000,396.983002,11.609863
JalepenoChilliPlant,young,yes,0.000000,396.717987,8.810059
JalepenoChilliPlant,young,yes,0.000000,396.453003,2.810059
JalepenoChilliPlant,young,yes,0.000000,396.188995,4.449951
JalepenoChilliPlant,young,yes,0.000000,395.924011,0.000000
JalepenoChilliPlant,young,yes,0.000000,395.658997,0.330322
JalepenoChilliPlant,young,yes,0.000000,395.394012,0.000000
JalepenoChilliPlant,young,yes,0.000000,395.130005,0.000000
JalepenoChilliPlant,young,yes,0.000000,394.864990,3.730469
JalepenoChilliPlant,young,yes,0.000000,394.600006,5.530518
JalepenoChilliPlant,young,yes,0.000000,394.335999,0.890625
JalepenoChilliPlant,young,yes,0.000000,394.071014,3.450684
JalepenoChilliPlant,young,yes,0.000000,393.806000,5.850830
JalepenoChilliPlant,young,yes,0.000000,393.540985,11.410645
JalepenoChilliPlant,young,yes,0.000000,393.277008,2.450928
JalepenoChilliPlant,young,yes,0.000000,393.011993,3.130859
JalepenoChilliPlant,young,yes,0.000000,392.747009,6.450928
JalepenoChilliPlant,young,yes,0.000000,392.481995,8.931152
JalepenoChilliPlant,young,yes,0.000000,392.217987,8.491211
JalepenoChilliPlant,young,yes,0.000000,391.953003,4.091309
JalepenoChilliPlant,young,yes,0.000000,391.687988,14.051514
JalepenoChilliPlant,young,yes,0.000000,391.424011,2.091553
JalepenoChilliPlant,young,yes,0.000000,391.158997,5.331543
JalepenoChilliPlant,young,yes,0.000000,390.894012,4.571777
JalepenoChilliPlant,young,yes,0.000000,390.628998,6.411621
JalepenoChilliPlant,young,yes,0.000000,390.364990,0.571777
JalepenoChilliPlant,young,yes,0.000000,390.100006,3.451904
JalepenoChilliPlant,young,yes,0.000000,389.834991,0.000000
JalepenoChilliPlant,young,yes,0.000000,389.570007,0.000000
JalepenoChilliPlant,young,yes,0.000000,389.306000,0.000000
JalepenoChilliPlant,young,yes,0.000000,389.040985,3.252197
JalepenoChilliPlant,young,yes,0.000000,388.776001,0.892090
JalepenoChilliPlant,young,yes,0.000000,388.510986,3.812500
JalepenoChilliPlant,young,yes,0.000000,388.247009,0.000000
JalepenoChilliPlant,young,yes,0.000000,387.981995,0.000000
JalepenoChilliPlant,young,yes,0.000000,387.717010,1.452637
JalepenoChilliPlant,young,yes,0.000000,387.453003,0.452637
JalepenoChilliPlant,young,yes,0.000000,387.187988,0.000000
JalepenoChilliPlant,young,yes,0.000000,386.923004,0.333008
JalepenoChilliPlant,young,yes,0.000000,386.657990,2.972900
JalepenoChilliPlant,young,yes,0.000000,386.394012,0.000000
JalepenoChilliPlant,young,yes,0.000000,386.128998,0.000000
JalepenoChilliPlant,young,yes,0.000000,385.864014,0.000000
JalepenoChilliPlant,young,yes,0.000000,385.598999,9.533203
JalepenoChilliPlant,young,yes,0.000000,385.334991,0.000000
JalepenoChilliPlant,young,yes,0.000000,385.070007,0.000000
JalepenoChilliPlant,young,yes,0.000000,384.804993,0.000000
JalepenoChilliPlant,young,yes,0.000000,384.540985,2.973389
JalepenoChilliPlant,young,yes,0.000000,384.276001,1.773682
JalepenoChilliPlant,young,yes,0.000000,384.010986,0.000000
JalepenoChilliPlant,young,yes,0.000000,383.746002,0.773682
JalepenoChilliPlant,young,yes,0.000000,383.481995,0.000000
JalepenoChilliPlant,young,yes,0.000000,383.217010,0.000000
JalepenoChilliPlant,young,yes,0.000000,382.951996,0.000000
JalepenoChilliPlant,young,yes,0.000000,382.687012,0.254150
JalepenoChilliPlant,young,yes,0.000000,382.423004,0.774170
JalepenoChilliPlant,young,yes,0.000000,382.157990,0.000000
JalepenoChilliPlant,young,yes,0.000000,381.893005,0.000000
JalepenoChilliPlant,young,yes,0.000000,381.628998,0.294434
JalepenoChilliPlant,young,yes,0.000000,381.364014,8.694336
JalepenoChilliPlant,young,yes,0.000000,381.098999,7.894531
JalepenoChilliPlant,young,yes,0.000000,380.834015,0.000000
JalepenoChilliPlant,young,yes,0.000000,380.570007,2.854736
JalepenoChilliPlant,young,yes,0.000000,380.304993,9.534912
JalepenoChilliPlant,young,yes,0.000000,380.040009,0.000000
JalepenoChilliPlant,young,yes,0.000000,379.774994,0.000000
JalepenoChilliPlant,young,yes,0.000000,379.510986,0.000000
JalepenoChilliPlant,young,yes,0.000000,379.246002,11.855225
JalepenoChilliPlant,young,yes,0.000000,378.980988,0.295166
JalepenoChilliPlant,young,yes,0.000000,378.716003,8.415283
JalepenoChilliPlant,young,yes,0.000000,378.451996,2.495361
JalepenoChilliPlant,young,yes,0.000000,378.187012,4.775391
JalepenoChilliPlant,young,yes,0.000000,377.921997,0.000000
JalepenoChilliPlant,young,yes,0.000000,377.657990,0.815674
JalepenoChilliPlant,young,yes,0.000000,377.393005,9.575684
JalepenoChilliPlant,young,yes,0.000000,377.127991,1.375488
JalepenoChilliPlant,young,yes,0.000000,376.863007,0.000000
JalepenoChilliPlant,young,yes,0.000000,376.598999,0.000000
JalepenoChilliPlant,young,yes,0.000000,376.334015,7.175781
JalepenoChilliPlant,young,yes,0.000000,376.069000,0.216064
JalepenoChilliPlant,young,yes,0.000000,375.803986,10.976074
JalepenoChilliPlant,young,yes,0.000000,375.540009,5.895996
JalepenoChilliPlant,young,yes,0.000000,375.274994,0.000000
JalepenoChilliPlant,young,yes,0.000000,375.010010,8.136230
JalepenoChilliPlant,young,yes,0.000000,374.746002,8.736328
JalepenoChilliPlant,young,yes,0.000000,374.480988,1.496582
JalepenoChilliPlant,young,yes,0.000000,374.216003,7.856689
JalepenoChilliPlant,young,yes,0.000000,373.950989,8.256592
JalepenoChilliPlant,young,yes,0.000000,373.687012,4.536865
JalepenoChilliPlant,young,yes,0.000000,373.421997,0.000000
JalepenoChilliPlant,young,yes,0.000000,373.157013,0.096924
JalepenoChilliPlant,young,yes,0.000000,372.891998,0.000000
JalepenoChilliPlant,young,yes,0.000000,372.627991,1.337158
JalepenoChilliPlant,young,yes,0.000000,372.363007,10.857178
JalepenoChilliPlant,young,yes,0.000000,372.097992,0.000000
JalepenoChilliPlant,young,yes,0.000000,371.834015,0.000000
JalepenoChilliPlant,young,yes,0.000000,371.569000,6.017334
JalepenoChilliPlant,young,yes,0.000000,371.303986,2.617676
JalepenoChilliPlant,young,yes,0.000000,371.039001,0.000000
JalepenoChilliPlant,young,yes,0.000000,370.774994,7.377441
JalepenoChilliPlant,young,yes,0.000000,370.510010,5.497803
JalepenoChilliPlant,young,yes,0.000000,370.244995,0.000000
JalepenoChilliPlant,young,yes,0.000000,369.980011,6.577881
JalepenoChilliPlant,young,yes,0.000000,369.716003,2.818115
JalepenoChilliPlant,young,yes,0.000000,369.450989,0.000000
JalepenoChilliPlant,young,yes,0.000000,369.186005,0.000000
JalepenoChilliPlant,young,yes,0.000000,368.920990,5.538330
JalepenoChilliPlant,young,yes,0.000000,368.657013,8.458252
JalepenoChilliPlant,young,yes,0.000000,368.391998,3.618408
JalepenoChilliPlant,young,yes,0.000000,368.127014,5.338379
JalepenoChilliPlant,young,yes,0.000000,367.863007,1.618652
JalepenoChilliPlant,young,yes,0.000000,367.597992,9.618652
JalepenoChilliPlant,young,yes,0.000000,367.333008,1.338623
JalepenoChilliPlant,young,yes,0.000000,367.067993,0.000000
JalepenoChilliPlant,young,yes,0.000000,366.803986,8.418701
JalepenoChilliPlant,young,yes,0.000000,366.539001,2.418701
JalepenoChilliPlant,young,yes,0.000000,366.273987,0.000000
JalepenoChilliPlant,young,yes,0.000000,366.009003,0.000000
JalepenoChilliPlant,young,yes,0.000000,365.744995,4.739014
JalepenoChilliPlant,young,yes,0.000000,365.480011,10.299316
JalepenoChilliPlant,young,yes,0.000000,365.217987,1.299316
JalepenoChilliPlant,young,yes,0.000000,364.957001,2.419189
JalepenoChilliPlant,young,yes,0.000000,364.695007,11.299561
JalepenoChilliPlant,young,yes,0.000000,364.433990,1.939453
JalepenoChilliPlant,young,yes,0.000000,364.171997,6.539551
JalepenoChilliPlant,young,yes,0.000000,363.911011,0.659668
JalepenoChilliPlant,young,yes,0.000000,363.648987,4.379639
JalepenoChilliPlant,young,yes,0.000000,363.388000,0.000000
JalepenoChilliPlant,young,yes,0.000000,363.126007,9.459961
JalepenoChilliPlant,young,yes,0.000000,362.864990,7.340088
JalepenoChilliPlant,young,yes,0.000000,362.602997,0.899902
JalepenoChilliPlant,young,yes,0.000000,362.341003,3.340332
JalepenoChilliPlant,young,yes,0.000000,362.079987,2.180176
JalepenoChilliPlant,young,yes,0.000000,361.817993,0.000000
JalepenoChilliPlant,young,yes,0.000000,361.557007,3.980469
JalepenoChilliPlant,young,yes,0.000000,361.295013,1.340576
JalepenoChilliPlant,young,yes,0.000000,361.033997,2.220459
JalepenoChilliPlant,young,yes,0.000000,360.772003,6.060791
JalepenoChilliPlant,young,yes,0.000000,360.510986,7.380615
JalepenoChilliPlant,young,yes,0.000000,360.248993,0.000000
JalepenoChilliPlant,young,yes,0.000000,359.987000,0.000000
JalepenoChilliPlant,young,yes,0.000000,359.726013,5.380859
JalepenoChilliPlant,young,yes,0.000000,359.463989,0.000000
JalepenoChilliPlant,young,yes,0.000000,359.203003,3.220947
JalepenoChilliPlant,young,yes,0.000000,358.941010,0.000000
JalepenoChilliPlant,young,yes,0.000000,358.679993,2.421143
JalepenoChilliPlant,young,yes,0.000000,358.417999,4.661133
JalepenoChilliPlant,young,yes,0.000000,358.157013,2.981445
JalepenoChilliPlant,young,yes,0.000000,357.894989,2.621582
JalepenoChilliPlant,young,yes,0.000000,357.634003,4.861572
JalepenoChilliPlant,young,yes,0.000000,357.372009,8.261719
JalepenoChilliPlant,young,yes,0.000000,357.109985,5.581787
JalepenoChilliPlant,young,yes,0.000000,356.848999,1.541748
JalepenoChilliPlant,young,yes,0.000000,356.587006,0.000000
JalepenoChilliPlant,young,yes,0.000000,356.325989,0.000000
JalepenoChilliPlant,young,yes,0.000000,356.063995,0.000000
JalepenoChilliPlant,young,yes,0.000000,355.803009,0.000000
JalepenoChilliPlant,young,yes,0.000000,355.540985,11.262207
JalepenoChilliPlant,young,yes,0.000000,355.279999,2.182129
JalepenoChilliPlant,young,yes,0.000000,355.018005,9.582520
JalepenoChilliPlant,young,yes,0.000000,354.756012,9.182373
JalepenoChilliPlant,young,yes,0.000000,354.494995,4.502441
JalepenoChilliPlant,young,yes,0.000000,354.233002,4.582764
JalepenoChilliPlant,young,yes,0.000000,353.971985,0.000000
JalepenoChilliPlant,young,yes,0.000000,353.709991,0.000000
JalepenoChilliPlant,young,yes,0.000000,353.449005,0.623047
JalepenoChilliPlant,young,yes,0.000000,353.187012,0.000000
JalepenoChilliPlant,young,yes,0.000000,352.925995,0.000000
JalepenoChilliPlant,young,yes,0.000000,352.664001,0.000000
JalepenoChilliPlant,young,yes,0.000000,352.402008,0.000000
JalepenoChilliPlant,young,yes,0.000000,352.140991,10.023193
JalepenoChilliPlant,young,yes,0.000000,351.878998,2.983398
JalepenoChilliPlant,young,yes,0.000000,351.618011,0.000000
JalepenoChilliPlant,young,yes,0.000000,351.355988,0.000000
JalepenoChilliPlant,young,yes,0.000000,351.095001,0.000000
JalepenoChilliPlant,young,yes,0.000000,350.833008,5.783691
JalepenoChilliPlant,young,yes,0.000000,350.571991,6.663574
JalepenoChilliPlant,young,yes,0.000000,350.309998,3.623779
JalepenoChilliPlant,young,yes,0.000000,350.049011,4.663818
JalepenoChilliPlant,young,yes,0.000000,349.786987,3.703857
JalepenoChilliPlant,young,yes,0.000000,349.524994,0.000000
JalepenoChilliPlant,young,yes,0.000000,349.264008,6.584229
JalepenoChilliPlant,young,yes,0.000000,349.002014,6.904053
JalepenoChilliPlant,young,yes,0.000000,348.740997,0.000000
JalepenoChilliPlant,young,yes,0.000000,348.479004,0.000000
JalepenoChilliPlant,young,yes,0.000000,348.217987,0.000000
JalepenoChilliPlant,young,yes,0.000000,347.955994,0.000000
JalepenoChilliPlant,young,yes,0.000000,347.695007,1.224609
JalepenoChilliPlant,young,yes,0.000000,347.433014,6.384521
JalepenoChilliPlant,young,yes,0.000000,347.170990,9.864746
JalepenoChilliPlant,young,yes,0.000000,346.910004,12.504883
JalepenoChilliPlant,young,yes,0.000000,346.648010,7.824951
JalepenoChilliPlant,young,yes,0.000000,346.386993,10.304932
JalepenoChilliPlant,young,yes,0.000000,346.125000,4.745117
JalepenoChilliPlant,young,yes,0.000000,345.864014,2.065186
JalepenoChilliPlant,young,yes,0.000000,345.601990,9.865234
JalepenoChilliPlant,young,yes,0.000000,345.341003,9.225342
JalepenoChilliPlant,young,yes,0.000000,345.079010,0.000000
JalepenoChilliPlant,young,yes,0.000000,344.817993,3.985352
JalepenoChilliPlant,young,yes,0.000000,344.556000,9.905518
JalepenoChilliPlant,young,yes,0.000000,344.294006,6.385498
JalepenoChilliPlant,young,yes,0.000000,344.032990,1.905518
JalepenoChilliPlant,young,yes,0.000000,343.770996,0.000000
JalepenoChilliPlant,young,yes,0.000000,343.510010,0.000000
JalepenoChilliPlant,young,yes,0.000000,343.247986,6.465820
JalepenoChilliPlant,young,yes,0.000000,342.987000,0.000000
JalepenoChilliPlant,young,yes,0.000000,342.725006,0.000000
JalepenoChilliPlant,young,yes,0.000000,342.463989,0.000000
JalepenoChilliPlant,young,yes,0.000000,342.201996,0.000000
JalepenoChilliPlant,young,yes,0.000000,341.940002,1.546387
JalepenoChilliPlant,young,yes,0.000000,341.678986,1.666260
JalepenoChilliPlant,young,yes,0.000000,341.416992,3.826416
JalepenoChilliPlant,young,yes,0.000000,341.156006,0.000000
JalepenoChilliPlant,young,yes,0.000000,340.894012,0.000000
JalepenoChilliPlant,young,yes,0.000000,340.632996,3.146484
JalepenoChilliPlant,young,yes,0.000000,340.371002,0.000000
JalepenoChilliPlant,young,yes,0.000000,340.109985,0.000000
JalepenoChilliPlant,young,yes,0.000000,339.847992,0.000000
JalepenoChilliPlant,young,yes,0.000000,339.587006,6.067139
JalepenoChilliPlant,young,yes,0.000000,339.325012,7.627197
JalepenoChilliPlant,young,yes,0.000000,339.062988,6.947021
JalepenoChilliPlant,young,yes,0.000000,338.802002,1.827393
JalepenoChilliPlant,young,yes,0.000000,338.540009,4.547363
JalepenoChilliPlant,young,yes,0.000000,338.278992,0.000000
JalepenoChilliPlant,young,yes,0.000000,338.016998,3.187500
JalepenoChilliPlant,young,yes,0.000000,337.756012,5.707520
JalepenoChilliPlant,young,yes,0.000000,337.493988,0.000000
JalepenoChilliPlant,young,yes,0.000000,337.233002,1.067871
JalepenoChilliPlant,young,yes,0.000000,336.971008,6.187744
JalepenoChilliPlant,young,yes,0.000000,336.709015,2.707764
JalepenoChilliPlant,young,yes,0.000000,336.447998,0.000000
JalepenoChilliPlant,young,yes,0.000000,336.186005,0.000000
JalepenoChilliPlant,young,yes,0.000000,335.924988,0.000000
JalepenoChilliPlant,young,yes,0.000000,335.662994,0.000000
JalepenoChilliPlant,young,yes,0.000000,335.402008,0.000000
JalepenoChilliPlant,young,yes,0.000000,335.140015,0.000000
JalepenoChilliPlant,young,yes,0.000000,334.878998,3.268311
JalepenoChilliPlant,young,yes,0.000000,334.617004,0.148438
JalepenoChilliPlant,young,yes,0.000000,334.355988,11.028564
JalepenoChilliPlant,young,yes,0.000000,334.093994,9.908447
JalepenoChilliPlant,young,yes,0.000000,333.832001,3.668701
JalepenoChilliPlant,young,yes,0.000000,333.571014,1.708740
JalepenoChilliPlant,young,yes,0.000000,333.308990,0.000000
JalepenoChilliPlant,young,yes,0.000000,333.048004,0.000000
JalepenoChilliPlant,young,yes,0.000000,332.786011,0.000000
JalepenoChilliPlant,young,yes,0.000000,332.524994,10.708984
JalepenoChilliPlant,young,yes,0.000000,332.263000,0.000000
JalepenoChilliPlant,young,yes,0.000000,332.002014,0.000000
JalepenoChilliPlant,young,yes,0.000000,331.739990,0.000000
JalepenoChilliPlant,young,yes,0.000000,331.479004,1.229492
JalepenoChilliPlant,young,yes,0.000000,331.217010,7.429443
JalepenoChilliPlant,young,yes,0.000000,330.954987,0.629639
JalepenoChilliPlant,young,yes,0.000000,330.694000,3.189697
JalepenoChilliPlant,young,yes,0.000000,330.432007,11.429688
JalepenoChilliPlant,young,yes,0.000000,330.170990,2.549805
JalepenoChilliPlant,young,yes,0.000000,329.908997,11.350098
JalepenoChilliPlant,young,yes,0.000000,329.648010,10.110107
JalepenoChilliPlant,young,yes,0.000000,329.385986,0.000000
JalepenoChilliPlant,young,yes,0.000000,329.125000,0.000000
JalepenoChilliPlant,young,yes,0.000000,328.863007,0.000000
JalepenoChilliPlant,young,yes,0.000000,328.601013,3.350342
JalepenoChilliPlant,young,yes,0.000000,328.339996,0.000000
JalepenoChilliPlant,young,yes,0.000000,328.078003,0.000000
JalepenoChilliPlant,young,yes,0.000000,327.816986,0.000000
JalepenoChilliPlant,young,yes,0.000000,327.554993,11.030762
JalepenoChilliPlant,young,yes,0.000000,327.294006,8.150635
JalepenoChilliPlant,young,yes,0.000000,327.032013,1.790771
JalepenoChilliPlant,young,yes,0.000000,326.770996,0.000000
JalepenoChilliPlant,young,yes,0.000000,326.509003,3.591064
JalepenoChilliPlant,young,yes,0.000000,326.247986,3.551025
JalepenoChilliPlant,young,yes,0.000000,325.985992,4.831055
JalepenoChilliPlant,young,yes,0.000000,325.723999,0.000000
JalepenoChilliPlant,young,yes,0.000000,325.463013,5.271240
JalepenoChilliPlant,young,yes,0.000000,325.200989,15.391113
JalepenoChilliPlant,young,yes,0.000000,324.940002,4.231445
JalepenoChilliPlant,young,yes,0.000000,324.678009,0.000000
JalepenoChilliPlant,young,yes,0.000000,324.416992,5.351562
JalepenoChilliPlant,young,yes,0.000000,324.154999,0.000000
JalepenoChilliPlant,young,yes,0.000000,323.894012,0.000000
JalepenoChilliPlant,young,yes,0.000000,323.631989,6.151611
JalepenoChilliPlant,young,yes,0.000000,323.369995,4.911865
JalepenoChilliPlant,young,yes,0.000000,323.109009,3.911865
JalepenoChilliPlant,young,yes,0.000000,322.846985,0.000000
JalepenoChilliPlant,young,yes,0.000000,322.585999,1.272217
JalepenoChilliPlant,young,yes,0.000000,322.324005,10.072266
JalepenoChilliPlant,young,yes,0.000000,322.062988,9.112305
JalepenoChilliPlant,young,yes,0.000000,321.800995,1.272461
JalepenoChilliPlant,young,yes,0.000000,321.540009,0.112549
JalepenoChilliPlant,young,yes,0.000000,321.278015,3.792480
JalepenoChilliPlant,young,yes,0.000000,321.016998,0.000000
JalepenoChilliPlant,young,yes,0.000000,320.755005,0.000000
JalepenoChilliPlant,young,yes,0.000000,320.493011,0.472656
JalepenoChilliPlant,young,yes,0.000000,320.231995,2.232910
JalepenoChilliPlant,young,yes,0.000000,319.970001,6.873047
JalepenoChilliPlant,young,yes,0.000000,319.709015,0.000000
JalepenoChilliPlant,young,yes,0.000000,319.446991,4.233154
JalepenoChilliPlant,young,yes,0.000000,319.186005,0.000000
JalepenoChilliPlant,young,yes,0.000000,318.924011,7.353271
JalepenoChilliPlant,young,yes,0.000000,318.662994,11.833496
JalepenoChilliPlant,young,yes,0.000000,318.401001,2.193359
JalepenoChilliPlant,young,yes,0.000000,318.139008,4.153320
JalepenoChilliPlant,young,yes,0.000000,317.877991,0.000000
JalepenoChilliPlant,young,yes,0.000000,317.615997,1.633789
JalepenoChilliPlant,young,yes,0.000000,317.355011,1.953613
JalepenoChilliPlant,young,yes,0.000000,317.092987,11.673584
JalepenoChilliPlant,young,yes,0.000000,316.832001,10.553955
JalepenoChilliPlant,young,yes,0.000000,316.570007,8.273926
JalepenoChilliPlant,young,yes,0.000000,316.308990,0.000000
JalepenoChilliPlant,young,yes,0.000000,316.046997,0.434082
JalepenoChilliPlant,young,yes,0.000000,315.786011,0.000000
JalepenoChilliPlant,young,yes,0.000000,315.523987,0.834229
JalepenoChilliPlant,young,yes,0.000000,315.261993,0.554443
JalepenoChilliPlant,young,yes,0.000000,315.001007,0.000000
JalepenoChilliPlant,young,yes,0.000000,314.739014,0.000000
JalepenoChilliPlant,young,yes,0.000000,314.477997,5.754639
JalepenoChilliPlant,young,yes,0.000000,314.216003,7.874756
JalepenoChilliPlant,young,yes,0.000000,313.954987,14.114746
JalepenoChilliPlant,young,yes,0.000000,313.692993,0.000000
JalepenoChilliPlant,young,yes,0.000000,313.432007,0.000000
JalepenoChilliPlant,young,yes,0.000000,313.170013,7.274902
JalepenoChilliPlant,young,yes,0.000000,312.911987,1.555176
JalepenoChilliPlant,young,yes,0.000000,312.654999,0.000000
JalepenoChilliPlant,young,yes,0.000000,312.397003,3.715088
JalepenoChilliPlant,young,yes,0.000000,312.139008,8.515381
JalepenoChilliPlant,young,yes,0.000000,311.881989,0.115479
JalepenoChilliPlant,young,yes,0.000000,311.623993,1.315430
JalepenoChilliPlant,young,yes,0.000000,311.365997,11.275635
JalepenoChilliPlant,young,yes,0.000000,311.109009,0.000000
JalepenoChilliPlant,young,yes,0.000000,310.851013,3.395508
JalepenoChilliPlant,young,yes,0.000000,310.592987,1.355957
JalepenoChilliPlant,young,yes,0.000000,310.335999,0.000000
JalepenoChilliPlant,young,yes,0.000000,310.078003,0.000000
JalepenoChilliPlant,young,yes,0.000000,309.820007,1.755859
JalepenoChilliPlant,young,yes,0.000000,309.562988,1.356201
JalepenoChilliPlant,young,yes,0.000000,309.304993,0.000000
JalepenoChilliPlant,young,yes,0.000000,309.046997,7.596191
JalepenoChilliPlant,young,yes,0.000000,308.790009,5.476318
JalepenoChilliPlant,young,yes,0.000000,308.532013,6.276367
JalepenoChilliPlant,young,yes,0.000000,308.273987,6.276367
JalepenoChilliPlant,young,yes,0.000000,308.016998,0.000000
JalepenoChilliPlant,young,yes,0.000000,307.759003,0.076660
JalepenoChilliPlant,young,yes,0.000000,307.501007,1.436523
JalepenoChilliPlant,young,yes,0.000000,307.243988,9.196777
JalepenoChilliPlant,young,yes,0.000000,306.985992,8.436768
JalepenoChilliPlant,young,yes,0.000000,306.727997,0.000000
JalepenoChilliPlant,young,yes,0.000000,306.471008,9.477051
JalepenoChilliPlant,young,yes,0.000000,306.213013,2.477051
JalepenoChilliPlant,young,yes,0.000000,305.954987,0.000000
JalepenoChilliPlant,young,yes,0.000000,305.697998,0.000000
JalepenoChilliPlant,young,yes,0.000000,305.440002,1.757324
JalepenoChilliPlant,young,yes,0.000000,305.182007,0.000000
JalepenoChilliPlant,young,yes,0.000000,304.924988,1.197510
JalepenoChilliPlant,young,yes,0.000000,304.666992,5.437500
JalepenoChilliPlant,young,yes,0.000000,304.408997,0.000000
JalepenoChilliPlant,young,yes,0.000000,304.152008,0.000000
JalepenoChilliPlant,young,yes,0.000000,303.894012,0.000000
JalepenoChilliPlant,young,yes,0.000000,303.635986,3.437744
JalepenoChilliPlant,young,yes,0.000000,303.378998,4.878174
JalepenoChilliPlant,young,yes,0.000000,303.121002,6.798096
JalepenoChilliPlant,young,yes,0.000000,302.864014,12.358154
JalepenoChilliPlant,young,yes,0.000000,302.605988,0.000000
JalepenoChilliPlant,young,yes,0.000000,302.347992,0.000000
JalepenoChilliPlant,young,yes,0.000000,302.091003,4.478271
JalepenoChilliPlant,young,yes,0.000000,301.833008,0.000000
JalepenoChilliPlant,young,yes,0.000000,301.575012,0.000000
JalepenoChilliPlant,young,yes,0.000000,301.317993,0.000000
JalepenoChilliPlant,young,yes,0.000000,301.059998,0.000000
JalepenoChilliPlant,young,yes,0.000000,300.802002,0.000000
JalepenoChilliPlant,young,yes,0.000000,300.545013,0.000000
JalepenoChilliPlant,young,yes,0.000000,300.286987,1.678711
JalepenoChilliPlant,young,yes,0.000000,300.028992,2.398926
JalepenoChilliPlant,young,yes,0.000000,299.772003,2.839111
JalepenoChilliPlant,young,yes,0.000000,299.514008,4.918945
JalepenoChilliPlant,young,yes,0.000000,299.256012,0.799316
JalepenoChilliPlant,young,yes,0.000000,298.998993,10.519287
JalepenoChilliPlant,young,yes,0.000000,298.740997,2.399170
JalepenoChilliPlant,young,yes,0.000000,298.483002,0.000000
JalepenoChilliPlant,young,yes,0.000000,298.226013,0.000000
JalepenoChilliPlant,young,yes,0.000000,297.967987,1.519531
JalepenoChilliPlant,young,yes,0.000000,297.709991,0.000000
JalepenoChilliPlant,young,yes,0.000000,297.453003,0.000000
JalepenoChilliPlant,young,yes,0.000000,297.195007,0.000000
JalepenoChilliPlant,young,yes,0.000000,296.937012,0.520020
JalepenoChilliPlant,young,yes,0.000000,296.679993,2.239990
JalepenoChilliPlant,young,yes,0.000000,296.421997,5.040039
JalepenoChilliPlant,young,yes,0.000000,296.164001,10.600342
JalepenoChilliPlant,young,yes,0.000000,295.907013,14.360352
JalepenoChilliPlant,young,yes,0.000000,295.648987,4.160156
JalepenoChilliPlant,young,yes,0.000000,295.390991,0.360596
JalepenoChilliPlant,young,yes,0.000000,295.134003,0.000000
JalepenoChilliPlant,young,yes,0.000000,294.876007,0.200439
JalepenoChilliPlant,young,yes,0.000000,294.618011,6.960693
JalepenoChilliPlant,young,yes,0.000000,294.360992,8.080811
JalepenoChilliPlant,young,yes,0.000000,294.102997,2.520752
JalepenoChilliPlant,young,yes,0.000000,293.845001,0.000000
JalepenoChilliPlant,young,yes,0.000000,293.588013,10.561035
JalepenoChilliPlant,young,yes,0.000000,293.329987,0.000000
JalepenoChilliPlant,young,yes,0.000000,293.071991,6.081055
JalepenoChilliPlant,young,yes,0.000000,292.815002,8.441162
JalepenoChilliPlant,young,yes,0.000000,292.557007,0.000000
JalepenoChilliPlant,young,yes,0.000000,292.299011,5.081299
JalepenoChilliPlant,young,yes,0.000000,292.041992,3.321533
JalepenoChilliPlant,young,yes,0.000000,291.783997,0.000000
JalepenoChilliPlant,young,yes,0.000000,291.526001,5.081543
JalepenoChilliPlant,young,yes,0.000000,291.269012,0.241699
JalepenoChilliPlant,young,yes,0.000000,291.010986,0.000000
JalepenoChilliPlant,young,yes,0.000000,290.752991,0.000000
JalepenoChilliPlant,young,yes,0.000000,290.496002,0.000000
JalepenoChilliPlant,young,yes,0.000000,290.238007,8.562012
JalepenoChilliPlant,young,yes,0.000000,289.980011,0.000000
JalepenoChilliPlant,young,yes,0.000000,289.722992,0.000000
JalepenoChilliPlant,young,yes,0.000000,289.464996,4.842285
JalepenoChilliPlant,young,yes,0.000000,289.207001,1.402100
JalepenoChilliPlant,young,yes,0.000000,288.950012,3.042480
JalepenoChilliPlant,young,yes,0.000000,288.691986,6.762451
