Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,702.734985,63.846436
soybean,young,yes,0.000000,702.440002,64.046387
soybean,young,yes,0.000000,702.145020,57.846436
soybean,young,yes,0.000000,701.849976,50.446533
soybean,young,yes,0.000000,701.554993,55.926514
soybean,young,yes,0.000000,701.260010,72.046631
soybean,young,yes,0.000000,700.965027,68.486572
soybean,young,yes,0.000000,700.669983,62.486572
soybean,young,yes,0.000000,700.375000,60.486572
soybean,young,yes,0.000000,700.080017,58.966553
soybean,young,yes,0.000000,699.784973,56.046631
soybean,young,yes,0.000000,699.489990,49.726562
soybean,young,yes,0.000000,699.195007,58.606934
soybean,young,yes,0.000000,698.900024,55.486816
soybean,young,yes,0.000000,698.604980,62.126953
soybean,young,yes,0.000000,698.309998,71.246826
soybean,young,yes,0.000000,698.015015,55.566895
soybean,young,yes,0.000000,697.719971,59.526855
soybean,young,yes,0.000000,697.424988,58.566895
soybean,young,yes,0.000000,697.130005,63.767090
soybean,young,yes,0.000000,696.835022,51.887207
soybean,young,yes,0.000000,696.539978,62.927246
soybean,young,yes,0.000000,696.252014,57.687256
soybean,young,yes,0.000000,695.963989,55.887207
soybean,young,yes,0.000000,695.676025,53.087158
soybean,young,yes,0.000000,695.387024,42.207275
soybean,young,yes,0.000000,695.098999,44.527344
soybean,young,yes,0.000000,694.810974,57.367432
soybean,young,yes,0.000000,694.523010,52.767334
soybean,young,yes,0.000000,694.234985,55.527344
soybean,young,yes,0.000000,693.947021,37.247314
soybean,young,yes,0.000000,693.658997,39.447510
soybean,young,yes,0.000000,693.369995,52.807373
soybean,young,yes,0.000000,693.081970,43.807617
soybean,young,yes,0.000000,692.794006,45.927734
soybean,young,yes,0.000000,692.505981,46.487549
soybean,young,yes,0.000000,692.218018,42.247559
soybean,young,yes,0.000000,691.929993,45.807617
soybean,young,yes,0.000000,691.642029,47.247559
soybean,young,yes,0.000000,691.353027,44.367676
soybean,young,yes,0.000000,691.065002,45.407959
soybean,young,yes,0.000000,690.776978,51.887939
soybean,young,yes,0.000000,690.489014,47.807861
soybean,young,yes,0.000000,690.200989,35.047852
soybean,young,yes,0.000000,689.913025,33.047852
soybean,young,yes,0.000000,689.625000,42.087891
soybean,young,yes,0.000000,689.335999,40.687988
soybean,young,yes,0.000000,689.047974,35.488037
soybean,young,yes,0.000000,688.760010,45.408203
soybean,young,yes,0.000000,688.471985,55.928223
soybean,young,yes,0.000000,688.184021,38.688232
soybean,young,yes,0.000000,687.895996,39.408203
soybean,young,yes,0.000000,687.607971,37.528076
soybean,young,yes,0.000000,687.318970,43.168213
soybean,young,yes,0.000000,687.031006,42.608398
soybean,young,yes,0.000000,686.742981,34.048340
soybean,young,yes,0.000000,686.455017,42.008301
soybean,young,yes,0.000000,686.166992,34.248291
soybean,young,yes,0.000000,685.879028,33.688477
soybean,young,yes,0.000000,685.591003,36.328369
soybean,young,yes,0.000000,685.302002,27.728271
soybean,young,yes,0.000000,685.013977,31.728516
soybean,young,yes,0.000000,684.726013,36.528564
soybean,young,yes,0.000000,684.437988,34.248535
soybean,young,yes,0.000000,684.150024,21.128662
soybean,young,yes,0.000000,683.862000,29.008545
soybean,young,yes,0.000000,683.572998,37.968506
soybean,young,yes,0.000000,683.284973,39.248779
soybean,young,yes,0.000000,682.997009,28.608887
soybean,young,yes,0.000000,682.708984,25.768799
soybean,young,yes,0.000000,682.421021,25.808838
soybean,young,yes,0.000000,682.132996,39.488770
soybean,young,yes,0.000000,681.844971,23.448975
soybean,young,yes,0.000000,681.556030,20.128906
soybean,young,yes,0.000000,681.268005,42.929199
soybean,young,yes,0.000000,680.979980,33.449219
soybean,young,yes,0.000000,680.692017,27.089111
soybean,young,yes,0.000000,680.403992,16.009033
soybean,young,yes,0.000000,680.116028,27.929199
soybean,young,yes,0.000000,679.828003,24.449219
soybean,young,yes,0.000000,679.539001,28.369141
soybean,young,yes,0.000000,679.250977,29.969238
soybean,young,yes,0.000000,678.963013,35.209473
soybean,young,yes,0.000000,678.674988,22.529297
soybean,young,yes,0.000000,678.387024,30.969238
soybean,young,yes,0.000000,678.098999,38.209473
soybean,young,yes,0.000000,677.810974,31.369385
soybean,young,yes,0.000000,677.521973,32.929443
soybean,young,yes,0.000000,677.234009,24.089600
soybean,young,yes,0.000000,676.945984,11.209717
soybean,young,yes,0.000000,676.658020,19.209717
soybean,young,yes,0.000000,676.369995,24.889648
soybean,young,yes,0.000000,676.081970,15.689697
soybean,young,yes,0.000000,675.794006,15.049561
soybean,young,yes,0.000000,675.505005,12.729492
soybean,young,yes,0.000000,675.216980,22.969727
soybean,young,yes,0.000000,674.929016,30.689941
soybean,young,yes,0.000000,674.640991,28.569824
soybean,young,yes,0.000000,674.353027,23.369873
soybean,young,yes,0.000000,674.065002,28.089844
soybean,young,yes,0.000000,673.776978,23.009766
soybean,young,yes,0.000000,673.487976,9.249756
soybean,young,yes,0.000000,673.200012,27.330078
soybean,young,yes,0.000000,672.911987,22.810059
soybean,young,yes,0.000000,672.624023,22.130127
soybean,young,yes,0.000000,672.335999,26.450195
soybean,young,yes,0.000000,672.047974,24.250000
soybean,young,yes,0.000000,671.760010,18.969971
soybean,young,yes,0.000000,671.471008,18.450195
soybean,young,yes,0.000000,671.182983,27.130371
soybean,young,yes,0.000000,670.895020,23.290283
soybean,young,yes,0.000000,670.606995,14.730225
soybean,young,yes,0.000000,670.318970,21.610352
soybean,young,yes,0.000000,670.031006,38.770264
soybean,young,yes,0.000000,669.742981,24.090332
soybean,young,yes,0.000000,669.453979,25.170410
soybean,young,yes,0.000000,669.166016,22.570557
soybean,young,yes,0.000000,668.877991,26.010498
soybean,young,yes,0.000000,668.590027,13.730469
soybean,young,yes,0.000000,668.302002,26.530518
soybean,young,yes,0.000000,668.013977,21.170654
soybean,young,yes,0.000000,667.726013,20.690674
soybean,young,yes,0.000000,667.437012,27.290527
soybean,young,yes,0.000000,667.148987,29.730713
soybean,young,yes,0.000000,666.861023,22.250732
soybean,young,yes,0.000000,666.572998,28.210938
soybean,young,yes,0.000000,666.284973,33.530762
soybean,young,yes,0.000000,665.997009,29.850830
soybean,young,yes,0.000000,665.708984,14.410889
soybean,young,yes,0.000000,665.419983,18.210938
soybean,young,yes,0.000000,665.132019,35.531006
soybean,young,yes,0.000000,664.843994,30.891113
soybean,young,yes,0.000000,664.556030,36.691162
soybean,young,yes,0.000000,664.268005,14.250977
soybean,young,yes,0.000000,663.979980,26.691162
soybean,young,yes,0.000000,663.692017,21.730957
soybean,young,yes,0.000000,663.403015,20.451416
soybean,young,yes,0.000000,663.114990,16.731201
soybean,young,yes,0.000000,662.827026,10.011230
soybean,young,yes,0.000000,662.539001,25.531250
soybean,young,yes,0.000000,662.250977,31.611328
soybean,young,yes,0.000000,661.963013,19.171387
soybean,young,yes,0.000000,661.674988,22.891357
soybean,young,yes,0.000000,661.385986,27.011475
soybean,young,yes,0.000000,661.098022,30.411621
soybean,young,yes,0.000000,660.809998,24.291504
soybean,young,yes,0.000000,660.521973,21.851562
soybean,young,yes,0.000000,660.234009,18.611572
soybean,young,yes,0.000000,659.945984,15.611572
soybean,young,yes,0.000000,659.656982,21.411621
soybean,young,yes,0.000000,659.369019,25.771729
soybean,young,yes,0.000000,659.080994,19.771729
soybean,young,yes,0.000000,658.793030,12.811768
soybean,young,yes,0.000000,658.505005,23.091797
soybean,young,yes,0.000000,658.216980,22.371826
soybean,young,yes,0.000000,657.929016,22.371826
soybean,young,yes,0.000000,657.640015,32.331787
soybean,young,yes,0.000000,657.351990,20.052002
soybean,young,yes,0.000000,657.064026,21.692139
soybean,young,yes,0.000000,656.776001,22.612061
soybean,young,yes,0.000000,656.487976,8.491943
soybean,young,yes,0.000000,656.200012,17.572021
soybean,young,yes,0.000000,655.911987,21.652100
soybean,young,yes,0.000000,655.622986,21.932129
soybean,young,yes,0.000000,655.335022,29.572266
soybean,young,yes,0.000000,655.046997,29.772217
soybean,young,yes,0.000000,654.758972,22.492188
soybean,young,yes,0.000000,654.471008,24.612305
soybean,young,yes,0.000000,654.182983,18.492188
soybean,young,yes,0.000000,653.895020,14.772217
soybean,young,yes,0.000000,653.606018,27.212402
soybean,young,yes,0.000000,653.317993,29.292480
soybean,young,yes,0.000000,653.030029,31.652588
soybean,young,yes,0.000000,652.742004,29.532471
soybean,young,yes,0.000000,652.453979,24.372559
soybean,young,yes,0.000000,652.166016,20.812500
soybean,young,yes,0.000000,651.877991,12.332520
soybean,young,yes,0.000000,651.588989,25.052490
soybean,young,yes,0.000000,651.301025,26.612793
soybean,young,yes,0.000000,651.013000,17.932861
soybean,young,yes,0.000000,650.724976,18.292725
soybean,young,yes,0.000000,650.437012,30.852783
soybean,young,yes,0.000000,650.148987,29.092773
soybean,young,yes,0.000000,649.861023,17.372803
soybean,young,yes,0.000000,649.572021,25.492676
soybean,young,yes,0.000000,649.283997,28.333008
soybean,young,yes,0.000000,648.995972,17.173096
soybean,young,yes,0.000000,648.708008,23.173096
soybean,young,yes,0.000000,648.419983,19.292969
soybean,young,yes,0.000000,648.132019,22.252930
soybean,young,yes,0.000000,647.843994,28.373047
soybean,young,yes,0.000000,647.554993,24.532959
soybean,young,yes,0.000000,647.267029,19.733154
soybean,young,yes,0.000000,646.979004,17.093262
soybean,young,yes,0.000000,646.690979,35.933350
soybean,young,yes,0.000000,646.403015,33.573242
soybean,young,yes,0.000000,646.114990,27.213379
soybean,young,yes,0.000000,645.827026,17.933350
soybean,young,yes,0.000000,645.538025,17.413330
soybean,young,yes,0.000000,645.250000,18.133545
soybean,young,yes,0.000000,644.961975,21.093506
soybean,young,yes,0.000000,644.674011,20.933594
soybean,young,yes,0.000000,644.385986,25.613525
soybean,young,yes,0.000000,644.098022,23.573486
soybean,young,yes,0.000000,643.809998,25.613525
soybean,young,yes,0.000000,643.520996,30.773438
soybean,young,yes,0.000000,643.232971,26.733643
soybean,young,yes,0.000000,642.945007,22.213867
soybean,young,yes,0.000000,642.656982,28.173828
soybean,young,yes,0.000000,642.369019,25.773682
soybean,young,yes,0.000000,642.080994,27.893799
soybean,young,yes,0.000000,641.793030,23.293701
soybean,young,yes,0.000000,641.504028,27.174072
soybean,young,yes,0.000000,641.216003,28.174072
soybean,young,yes,0.000000,640.927979,22.374023
soybean,young,yes,0.000000,640.640015,35.374023
soybean,young,yes,0.000000,640.351990,33.454102
soybean,young,yes,0.000000,640.064026,22.654053
soybean,young,yes,0.000000,639.776001,22.093994
soybean,young,yes,0.000000,639.487000,21.534180
soybean,young,yes,0.000000,639.198975,32.214355
soybean,young,yes,0.000000,638.911011,15.814209
soybean,young,yes,0.000000,638.622986,21.574219
soybean,young,yes,0.000000,638.335022,29.054199
soybean,young,yes,0.000000,638.046997,32.014160
soybean,young,yes,0.000000,637.758972,37.214355
soybean,young,yes,0.000000,637.469971,21.294434
soybean,young,yes,0.000000,637.182007,33.934570
soybean,young,yes,0.000000,636.893982,23.854492
soybean,young,yes,0.000000,636.606018,28.534424
soybean,young,yes,0.000000,636.317993,30.734375
soybean,young,yes,0.000000,636.030029,34.814453
soybean,young,yes,0.000000,635.741028,23.294434
soybean,young,yes,0.000000,635.453003,14.814697
soybean,young,yes,0.000000,635.164978,20.774658
soybean,young,yes,0.000000,634.877014,20.774658
soybean,young,yes,0.000000,634.588989,32.054688
soybean,young,yes,0.000000,634.301025,32.254639
soybean,young,yes,0.000000,634.013000,33.094727
soybean,young,yes,0.000000,633.723999,27.494629
soybean,young,yes,0.000000,633.435974,26.175049
soybean,young,yes,0.000000,633.148010,31.054932
soybean,young,yes,0.000000,632.859985,23.614990
soybean,young,yes,0.000000,632.572021,33.415039
soybean,young,yes,0.000000,632.283997,33.054932
soybean,young,yes,0.000000,631.995972,26.895020
soybean,young,yes,0.000000,631.706970,35.935059
soybean,young,yes,0.000000,631.419006,29.775146
soybean,young,yes,0.000000,631.130981,20.095215
soybean,young,yes,0.000000,630.843018,26.855225
soybean,young,yes,0.000000,630.554993,29.815186
soybean,young,yes,0.000000,630.267029,32.495117
soybean,young,yes,0.000000,629.979004,28.695312
soybean,young,yes,0.000000,629.690002,25.495117
soybean,young,yes,0.000000,629.401978,28.255371
soybean,young,yes,0.000000,629.114014,36.495361
soybean,young,yes,0.000000,628.825989,31.615479
soybean,young,yes,0.000000,628.538025,29.535400
soybean,young,yes,0.000000,628.250000,27.655518
soybean,young,yes,0.000000,627.961975,36.135498
soybean,young,yes,0.000000,627.672974,36.335449
soybean,young,yes,0.000000,627.385010,28.255615
soybean,young,yes,0.000000,627.096985,28.335693
soybean,young,yes,0.000000,626.809021,30.255615
soybean,young,yes,0.000000,626.520996,29.335693
soybean,young,yes,0.000000,626.232971,35.535645
soybean,young,yes,0.000000,625.945007,21.095703
soybean,young,yes,0.000000,625.656006,33.775635
soybean,young,yes,0.000000,625.367981,42.615967
soybean,young,yes,0.000000,625.080017,38.815918
soybean,young,yes,0.000000,624.791992,34.295898
soybean,young,yes,0.000000,624.504028,35.535889
soybean,young,yes,0.000000,624.216003,33.375977
soybean,young,yes,0.000000,623.927979,32.335938
soybean,young,yes,0.000000,623.638977,27.895996
soybean,young,yes,0.000000,623.351013,41.096191
soybean,young,yes,0.000000,623.062988,38.696289
soybean,young,yes,0.000000,622.775024,38.496094
soybean,young,yes,0.000000,622.487000,32.416260
soybean,young,yes,0.000000,622.198975,34.376221
soybean,young,yes,0.000000,621.911011,34.256104
soybean,young,yes,0.000000,621.622009,36.936523
soybean,young,yes,0.000000,621.333984,34.496338
soybean,young,yes,0.000000,621.046021,25.336426
soybean,young,yes,0.000000,620.757996,32.536377
soybean,young,yes,0.000000,620.469971,38.976318
soybean,young,yes,0.000000,620.182007,27.976318
soybean,young,yes,0.000000,619.893982,30.336426
soybean,young,yes,0.000000,619.604980,24.416748
soybean,young,yes,0.000000,619.317017,27.976562
soybean,young,yes,0.000000,619.028992,35.216797
soybean,young,yes,0.000000,618.741028,32.296631
soybean,young,yes,0.000000,618.453003,31.736572
soybean,young,yes,0.000000,618.164978,39.496582
soybean,young,yes,0.000000,617.877014,42.016602
soybean,young,yes,0.000000,617.588013,38.937012
soybean,young,yes,0.000000,617.299988,30.496826
soybean,young,yes,0.000000,617.012024,22.296875
soybean,young,yes,0.000000,616.723999,33.056885
soybean,young,yes,0.000000,616.435974,37.816895
soybean,young,yes,0.000000,616.148010,45.096924
soybean,young,yes,0.000000,615.859985,37.656982
soybean,young,yes,0.000000,615.570984,30.217285
soybean,young,yes,0.000000,615.283020,30.817139
soybean,young,yes,0.000000,614.994995,28.977051
soybean,young,yes,0.000000,614.706970,34.377197
soybean,young,yes,0.000000,614.419006,41.057129
soybean,young,yes,0.000000,614.130981,34.617188
soybean,young,yes,0.000000,613.843018,33.737061
soybean,young,yes,0.000000,613.554016,37.777344
soybean,young,yes,0.000000,613.265991,30.377441
soybean,young,yes,0.000000,612.978027,32.577393
soybean,young,yes,0.000000,612.690002,28.897461
soybean,young,yes,0.000000,612.401978,36.457520
soybean,young,yes,0.000000,612.114014,35.857422
soybean,young,yes,0.000000,611.825012,38.137451
soybean,young,yes,0.000000,611.536987,28.257568
soybean,young,yes,0.000000,611.249023,29.897705
soybean,young,yes,0.000000,610.960999,34.817627
soybean,young,yes,0.000000,610.672974,36.497559
soybean,young,yes,0.000000,610.385010,36.257568
soybean,young,yes,0.000000,610.096985,40.937744
soybean,young,yes,0.000000,609.807983,35.977539
soybean,young,yes,0.000000,609.520020,35.177979
soybean,young,yes,0.000000,609.231995,28.577881
soybean,young,yes,0.000000,608.943970,29.458008
soybean,young,yes,0.000000,608.656006,20.057861
soybean,young,yes,0.000000,608.367981,31.297852
soybean,young,yes,0.000000,608.080017,33.857910
soybean,young,yes,0.000000,607.791016,36.817871
soybean,young,yes,0.000000,607.502991,30.538086
soybean,young,yes,0.000000,607.215027,40.338135
soybean,young,yes,0.000000,606.927002,37.658203
soybean,young,yes,0.000000,606.638977,31.338135
soybean,young,yes,0.000000,606.351013,45.778076
soybean,young,yes,0.000000,606.062988,32.818115
soybean,young,yes,0.000000,605.773987,42.858154
soybean,young,yes,0.000000,605.486023,44.818359
soybean,young,yes,0.000000,605.197998,36.938477
soybean,young,yes,0.000000,604.909973,37.058350
soybean,young,yes,0.000000,604.622009,45.458496
soybean,young,yes,0.000000,604.333984,42.978271
soybean,young,yes,0.000000,604.046021,53.458496
soybean,young,yes,0.000000,603.757019,58.498291
soybean,young,yes,0.000000,603.468994,38.978516
soybean,young,yes,0.000000,603.181030,36.538574
soybean,young,yes,0.000000,602.893005,43.818604
soybean,young,yes,0.000000,602.604980,43.618652
soybean,young,yes,0.000000,602.317017,48.418701
soybean,young,yes,0.000000,602.028992,49.098633
soybean,young,yes,0.000000,601.739990,46.938721
soybean,young,yes,0.000000,601.452026,42.178955
soybean,young,yes,0.000000,601.164001,47.978760
soybean,young,yes,0.000000,600.875977,49.618896
soybean,young,yes,0.000000,600.588013,41.978760
soybean,young,yes,0.000000,600.299988,30.498779
soybean,young,yes,0.000000,600.012024,40.418945
soybean,young,yes,0.000000,599.723022,35.819092
soybean,young,yes,0.000000,599.434998,29.539062
soybean,young,yes,0.000000,599.146973,39.699219
soybean,young,yes,0.000000,598.859009,40.619141
soybean,young,yes,0.000000,598.570984,37.179199
soybean,young,yes,0.000000,598.283020,37.899170
soybean,young,yes,0.000000,597.994995,37.899170
soybean,young,yes,0.000000,597.705994,35.499268
soybean,young,yes,0.000000,597.418030,31.459473
soybean,young,yes,0.000000,597.130005,34.299316
soybean,young,yes,0.000000,596.841980,30.579346
soybean,young,yes,0.000000,596.554016,35.259277
soybean,young,yes,0.000000,596.265991,39.579346
soybean,young,yes,0.000000,595.978027,28.619385
soybean,young,yes,0.000000,595.689026,31.539551
soybean,young,yes,0.000000,595.401001,44.819580
soybean,young,yes,0.000000,595.112976,41.219727
soybean,young,yes,0.000000,594.825012,39.579590
soybean,young,yes,0.000000,594.536987,34.859619
soybean,young,yes,0.000000,594.249023,43.019531
soybean,young,yes,0.000000,593.960999,35.539551
soybean,young,yes,0.000000,593.671997,32.379883
soybean,young,yes,0.000000,593.383972,37.939941
soybean,young,yes,0.000000,593.096008,35.619873
soybean,young,yes,0.000000,592.807983,49.219971
soybean,young,yes,0.000000,592.520020,31.739746
soybean,young,yes,0.000000,592.231995,30.419922
soybean,young,yes,0.000000,591.943970,31.179932
soybean,young,yes,0.000000,591.655029,38.940186
soybean,young,yes,0.000000,591.367004,37.739990
soybean,young,yes,0.000000,591.078979,44.739990
soybean,young,yes,0.000000,590.791016,40.860107
soybean,young,yes,0.000000,590.502991,41.700195
soybean,young,yes,0.000000,590.215027,39.380127
soybean,young,yes,0.000000,589.927002,42.460205
soybean,young,yes,0.000000,589.638000,45.620361
soybean,young,yes,0.000000,589.349976,44.100342
soybean,young,yes,0.000000,589.062012,31.740234
soybean,young,yes,0.000000,588.773987,41.860352
soybean,young,yes,0.000000,588.486023,31.140381
soybean,young,yes,0.000000,588.197998,37.060303
soybean,young,yes,0.000000,587.908997,32.380371
soybean,young,yes,0.000000,587.620972,30.860596
soybean,young,yes,0.000000,587.333008,31.300537
soybean,young,yes,0.000000,587.044983,40.220703
soybean,young,yes,0.000000,586.757019,31.940674
soybean,young,yes,0.000000,586.468994,31.780518
soybean,young,yes,0.000000,586.181030,39.700684
soybean,young,yes,0.000000,585.892029,38.620605
soybean,young,yes,0.000000,585.604004,34.020752
soybean,young,yes,0.000000,585.315979,46.820801
soybean,young,yes,0.000000,585.028015,50.380859
soybean,young,yes,0.000000,584.739990,42.780762
soybean,young,yes,0.000000,584.452026,40.980713
soybean,young,yes,0.000000,584.164001,29.540771
soybean,young,yes,0.000000,583.875000,41.380859
soybean,young,yes,0.000000,583.586975,33.421143
soybean,young,yes,0.000000,583.299011,41.301025
soybean,young,yes,0.000000,583.010986,42.461182
soybean,young,yes,0.000000,582.723022,40.781006
soybean,young,yes,0.000000,582.434998,42.901123
soybean,young,yes,0.000000,582.146973,32.181152
soybean,young,yes,0.000000,581.857971,35.861084
soybean,young,yes,0.000000,581.570007,33.501221
soybean,young,yes,0.000000,581.281982,40.781250
soybean,young,yes,0.000000,580.994019,41.221436
soybean,young,yes,0.000000,580.705994,37.661377
soybean,young,yes,0.000000,580.418030,43.861328
soybean,young,yes,0.000000,580.130005,38.461426
soybean,young,yes,0.000000,579.841003,32.021484
soybean,young,yes,0.000000,579.552979,45.981445
soybean,young,yes,0.000000,579.265015,46.781494
soybean,young,yes,0.000000,578.976990,41.981445
soybean,young,yes,0.000000,578.689026,46.061523
soybean,young,yes,0.000000,578.401001,38.861572
soybean,young,yes,0.000000,578.112976,47.261475
soybean,young,yes,0.000000,577.823975,32.141846
soybean,young,yes,0.000000,577.536011,47.141846
soybean,young,yes,0.000000,577.247986,34.741699
soybean,young,yes,0.000000,576.960022,41.021729
soybean,young,yes,0.000000,576.677002,47.501709
soybean,young,yes,0.000000,576.393005,42.301758
soybean,young,yes,0.000000,576.109985,38.261719
soybean,young,yes,0.000000,575.825989,40.462158
soybean,young,yes,0.000000,575.543030,41.622070
soybean,young,yes,0.000000,575.260010,48.422119
soybean,young,yes,0.000000,574.976013,40.182129
soybean,young,yes,0.000000,574.692993,39.822021
soybean,young,yes,0.000000,574.408997,34.622070
soybean,young,yes,0.000000,574.125977,52.382080
soybean,young,yes,0.000000,573.843018,49.462402
soybean,young,yes,0.000000,573.559021,48.782227
soybean,young,yes,0.000000,573.276001,39.902344
soybean,young,yes,0.000000,572.992004,47.862305
soybean,young,yes,0.000000,572.708984,48.382324
soybean,young,yes,0.000000,572.426025,40.822266
soybean,young,yes,0.000000,572.142029,43.142334
soybean,young,yes,0.000000,571.859009,35.942627
soybean,young,yes,0.000000,571.575989,49.422607
soybean,young,yes,0.000000,571.291992,53.862549
soybean,young,yes,0.000000,571.008972,51.622559
soybean,young,yes,0.000000,570.724976,53.142578
soybean,young,yes,0.000000,570.442017,51.302490
soybean,young,yes,0.000000,570.158997,43.902588
soybean,young,yes,0.000000,569.875000,41.102783
soybean,young,yes,0.000000,569.591980,37.342773
soybean,young,yes,0.000000,569.307983,35.982666
soybean,young,yes,0.000000,569.025024,47.222900
soybean,young,yes,0.000000,568.742004,37.942871
soybean,young,yes,0.000000,568.458008,42.062744
soybean,young,yes,0.000000,568.174988,42.662842
soybean,young,yes,0.000000,567.890991,43.463135
soybean,young,yes,0.000000,567.607971,47.183105
soybean,young,yes,0.000000,567.325012,49.143066
soybean,young,yes,0.000000,567.041016,36.463135
soybean,young,yes,0.000000,566.757996,36.782959
soybean,young,yes,0.000000,566.473999,47.022949
soybean,young,yes,0.000000,566.190979,47.663086
soybean,young,yes,0.000000,565.908020,38.703369
soybean,young,yes,0.000000,565.624023,51.223389
soybean,young,yes,0.000000,565.341003,36.863281
soybean,young,yes,0.000000,565.057007,44.823242
soybean,young,yes,0.000000,564.773987,45.383301
soybean,young,yes,0.000000,564.491028,42.583252
soybean,young,yes,0.000000,564.206970,42.863281
soybean,young,yes,0.000000,563.924011,46.223633
soybean,young,yes,0.000000,563.640015,36.743408
soybean,young,yes,0.000000,563.356995,52.023438
soybean,young,yes,0.000000,563.073975,41.503418
soybean,young,yes,0.000000,562.789978,46.783447
soybean,young,yes,0.000000,562.507019,56.063477
soybean,young,yes,0.000000,562.223022,43.983398
soybean,young,yes,0.000000,561.940002,49.103760
soybean,young,yes,0.000000,561.656982,42.263672
soybean,young,yes,0.000000,561.372986,44.023682
soybean,young,yes,0.000000,561.090027,51.063721
soybean,young,yes,0.000000,560.807007,46.903809
soybean,young,yes,0.000000,560.523010,58.503662
soybean,young,yes,0.000000,560.239990,46.783691
soybean,young,yes,0.000000,559.955994,55.384033
soybean,young,yes,0.000000,559.672974,62.983887
soybean,young,yes,0.000000,559.390015,56.624023
soybean,young,yes,0.000000,559.106018,49.343994
soybean,young,yes,0.000000,558.822998,41.543945
soybean,young,yes,0.000000,558.539001,47.624023
soybean,young,yes,0.000000,558.255981,42.944336
soybean,young,yes,0.000000,557.973022,43.464355
soybean,young,yes,0.000000,557.689026,47.464355
soybean,young,yes,0.000000,557.406006,52.264160
soybean,young,yes,0.000000,557.122009,57.104248
soybean,young,yes,0.000000,556.838989,51.544189
soybean,young,yes,0.000000,556.556030,52.464355
soybean,young,yes,0.000000,556.271973,46.464600
soybean,young,yes,0.000000,555.989014,43.424561
soybean,young,yes,0.000000,555.705017,55.984375
soybean,young,yes,0.000000,555.421997,41.304443
soybean,young,yes,0.000000,555.138977,43.784424
soybean,young,yes,0.000000,554.854980,41.344482
soybean,young,yes,0.000000,554.572021,60.544434
soybean,young,yes,0.000000,554.288025,43.264648
soybean,young,yes,0.000000,554.005005,38.544678
soybean,young,yes,0.000000,553.721985,46.024658
soybean,young,yes,0.000000,553.437988,52.984619
soybean,young,yes,0.000000,553.155029,37.624756
soybean,young,yes,0.000000,552.870972,50.064697
soybean,young,yes,0.000000,552.588013,49.304688
soybean,young,yes,0.000000,552.304993,49.185059
soybean,young,yes,0.000000,552.020996,46.784912
soybean,young,yes,0.000000,551.737976,45.104980
soybean,young,yes,0.000000,551.455017,52.945068
soybean,young,yes,0.000000,551.171021,49.344971
soybean,young,yes,0.000000,550.888000,47.104980
soybean,young,yes,0.000000,550.604004,42.185059
soybean,young,yes,0.000000,550.320984,46.505127
soybean,young,yes,0.000000,550.038025,42.745117
soybean,young,yes,0.000000,549.754028,47.265137
soybean,young,yes,0.000000,549.471008,39.185303
soybean,young,yes,0.000000,549.187012,49.385254
soybean,young,yes,0.000000,548.903992,53.785156
soybean,young,yes,0.000000,548.620972,58.705322
soybean,young,yes,0.000000,548.336975,52.545410
soybean,young,yes,0.000000,548.054016,60.385498
soybean,young,yes,0.000000,547.770020,51.545410
soybean,young,yes,0.000000,547.487000,50.385498
soybean,young,yes,0.000000,547.203979,48.465576
soybean,young,yes,0.000000,546.919983,58.225586
soybean,young,yes,0.000000,546.637024,52.545410
soybean,young,yes,0.000000,546.353027,48.265625
soybean,young,yes,0.000000,546.070007,47.625732
soybean,young,yes,0.000000,545.794006,44.505615
soybean,young,yes,0.000000,545.518982,58.585693
soybean,young,yes,0.000000,545.242981,62.785645
soybean,young,yes,0.000000,544.968018,56.425781
soybean,young,yes,0.000000,544.692017,56.225830
soybean,young,yes,0.000000,544.416992,57.825928
soybean,young,yes,0.000000,544.140991,54.706055
soybean,young,yes,0.000000,543.864990,49.785889
soybean,young,yes,0.000000,543.590027,52.466064
soybean,young,yes,0.000000,543.314026,58.985840
soybean,young,yes,0.000000,543.039001,60.065918
soybean,young,yes,0.000000,542.763000,59.706055
soybean,young,yes,0.000000,542.487976,60.226318
soybean,young,yes,0.000000,542.211975,56.346191
soybean,young,yes,0.000000,541.935974,56.786133
soybean,young,yes,0.000000,541.661011,64.786133
soybean,young,yes,0.000000,541.385010,66.226318
soybean,young,yes,0.000000,541.109985,69.346191
soybean,young,yes,0.000000,540.833984,53.586182
soybean,young,yes,0.000000,540.557983,58.986328
soybean,young,yes,0.000000,540.283020,65.746338
soybean,young,yes,0.000000,540.007019,61.506348
soybean,young,yes,0.000000,539.731995,63.386475
soybean,young,yes,0.000000,539.455994,63.906494
soybean,young,yes,0.000000,539.181030,69.546387
soybean,young,yes,0.000000,538.905029,77.666748
soybean,young,yes,0.000000,538.629028,79.306641
soybean,young,yes,0.000000,538.354004,74.226807
soybean,young,yes,0.000000,538.078003,74.466797
soybean,young,yes,0.000000,537.802979,70.626709
soybean,young,yes,0.000000,537.526978,71.906738
soybean,young,yes,0.000000,537.252014,87.586670
soybean,young,yes,0.000000,536.976013,71.026855
soybean,young,yes,0.000000,536.700012,74.986816
soybean,young,yes,0.000000,536.424988,82.306885
