Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,405.201996,10.747070
TreeBranch,young,yes,0.000000,404.931000,14.147217
TreeBranch,young,yes,0.000000,404.660004,18.067383
TreeBranch,young,yes,0.000000,404.394989,3.427490
TreeBranch,young,yes,0.000000,404.131012,13.707764
TreeBranch,young,yes,0.000000,403.865997,17.027832
TreeBranch,young,yes,0.000000,403.601013,12.468018
TreeBranch,young,yes,0.000000,403.335999,18.228271
TreeBranch,young,yes,0.000000,403.071991,6.308350
TreeBranch,young,yes,0.000000,402.807007,19.108398
TreeBranch,young,yes,0.000000,402.541992,7.268799
TreeBranch,young,yes,0.000000,402.277008,10.988770
TreeBranch,young,yes,0.000000,402.013000,10.829102
TreeBranch,young,yes,0.000000,401.747986,14.709229
TreeBranch,young,yes,0.000000,401.483002,18.669189
TreeBranch,young,yes,0.000000,401.218994,23.189453
TreeBranch,young,yes,0.000000,400.954010,21.709717
TreeBranch,young,yes,0.000000,400.688995,12.830078
TreeBranch,young,yes,0.000000,400.424011,19.310059
TreeBranch,young,yes,0.000000,400.160004,4.230225
TreeBranch,young,yes,0.000000,399.894989,0.000000
TreeBranch,young,yes,0.000000,399.630005,19.150391
TreeBranch,young,yes,0.000000,399.364990,22.230713
TreeBranch,young,yes,0.000000,399.101013,13.390869
TreeBranch,young,yes,0.000000,398.835999,9.670898
TreeBranch,young,yes,0.000000,398.571014,8.671143
TreeBranch,young,yes,0.000000,398.306000,16.471436
TreeBranch,young,yes,0.000000,398.041992,2.791504
TreeBranch,young,yes,0.000000,397.777008,9.951660
TreeBranch,young,yes,0.000000,397.511993,19.871826
TreeBranch,young,yes,0.000000,397.247986,16.552002
TreeBranch,young,yes,0.000000,396.983002,20.512207
TreeBranch,young,yes,0.000000,396.717987,17.072510
TreeBranch,young,yes,0.000000,396.453003,16.992432
TreeBranch,young,yes,0.000000,396.188995,25.112549
TreeBranch,young,yes,0.000000,395.924011,14.712891
TreeBranch,young,yes,0.000000,395.658997,15.593018
TreeBranch,young,yes,0.000000,395.394012,13.313232
TreeBranch,young,yes,0.000000,395.130005,3.633301
TreeBranch,young,yes,0.000000,394.864990,24.633301
TreeBranch,young,yes,0.000000,394.600006,20.353760
TreeBranch,young,yes,0.000000,394.335999,8.193848
TreeBranch,young,yes,0.000000,394.071014,11.873779
TreeBranch,young,yes,0.000000,393.806000,22.314209
TreeBranch,young,yes,0.000000,393.540985,11.114258
TreeBranch,young,yes,0.000000,393.277008,13.954346
TreeBranch,young,yes,0.000000,393.011993,11.994629
TreeBranch,young,yes,0.000000,392.747009,13.794922
TreeBranch,young,yes,0.000000,392.481995,11.355225
TreeBranch,young,yes,0.000000,392.217987,15.915039
TreeBranch,young,yes,0.000000,391.953003,15.595459
TreeBranch,young,yes,0.000000,391.687988,13.195557
TreeBranch,young,yes,0.000000,391.424011,17.515625
TreeBranch,young,yes,0.000000,391.158997,19.235840
TreeBranch,young,yes,0.000000,390.894012,15.436035
TreeBranch,young,yes,0.000000,390.628998,12.836182
TreeBranch,young,yes,0.000000,390.364990,14.516357
TreeBranch,young,yes,0.000000,390.100006,10.156494
TreeBranch,young,yes,0.000000,389.834991,10.036621
TreeBranch,young,yes,0.000000,389.570007,13.556885
TreeBranch,young,yes,0.000000,389.306000,6.077148
TreeBranch,young,yes,0.000000,389.040985,8.876953
TreeBranch,young,yes,0.000000,388.776001,8.117188
TreeBranch,young,yes,0.000000,388.510986,16.357666
TreeBranch,young,yes,0.000000,388.247009,5.357666
TreeBranch,young,yes,0.000000,387.981995,7.037842
TreeBranch,young,yes,0.000000,387.717010,11.397949
TreeBranch,young,yes,0.000000,387.453003,7.598145
TreeBranch,young,yes,0.000000,387.187988,7.118164
TreeBranch,young,yes,0.000000,386.923004,0.000000
TreeBranch,young,yes,0.000000,386.657990,18.758545
TreeBranch,young,yes,0.000000,386.394012,9.918701
TreeBranch,young,yes,0.000000,386.128998,12.079102
TreeBranch,young,yes,0.000000,385.864014,13.359131
TreeBranch,young,yes,0.000000,385.598999,6.839355
TreeBranch,young,yes,0.000000,385.334991,0.000000
TreeBranch,young,yes,0.000000,385.070007,5.799805
TreeBranch,young,yes,0.000000,384.804993,5.319824
TreeBranch,young,yes,0.000000,384.540985,4.879883
TreeBranch,young,yes,0.000000,384.276001,9.400146
TreeBranch,young,yes,0.000000,384.010986,5.280273
TreeBranch,young,yes,0.000000,383.746002,11.840576
TreeBranch,young,yes,0.000000,383.481995,6.520752
TreeBranch,young,yes,0.000000,383.217010,5.840820
TreeBranch,young,yes,0.000000,382.951996,13.601074
TreeBranch,young,yes,0.000000,382.687012,11.001221
TreeBranch,young,yes,0.000000,382.423004,15.201172
TreeBranch,young,yes,0.000000,382.157990,14.441406
TreeBranch,young,yes,0.000000,381.893005,6.001709
TreeBranch,young,yes,0.000000,381.628998,7.441650
TreeBranch,young,yes,0.000000,381.364014,0.761963
TreeBranch,young,yes,0.000000,381.098999,2.762207
TreeBranch,young,yes,0.000000,380.834015,10.962158
TreeBranch,young,yes,0.000000,380.570007,6.402344
TreeBranch,young,yes,0.000000,380.304993,7.442627
TreeBranch,young,yes,0.000000,380.040009,8.842773
TreeBranch,young,yes,0.000000,379.774994,9.322998
TreeBranch,young,yes,0.000000,379.510986,1.003174
TreeBranch,young,yes,0.000000,379.246002,6.883057
TreeBranch,young,yes,0.000000,378.980988,9.963379
TreeBranch,young,yes,0.000000,378.716003,10.963623
TreeBranch,young,yes,0.000000,378.451996,13.523682
TreeBranch,young,yes,0.000000,378.187012,2.364014
TreeBranch,young,yes,0.000000,377.921997,4.164062
TreeBranch,young,yes,0.000000,377.657990,6.764160
TreeBranch,young,yes,0.000000,377.393005,7.604492
TreeBranch,young,yes,0.000000,377.127991,8.844727
TreeBranch,young,yes,0.000000,376.863007,3.084961
TreeBranch,young,yes,0.000000,376.598999,0.000000
TreeBranch,young,yes,0.000000,376.334015,5.965088
TreeBranch,young,yes,0.000000,376.069000,10.925293
TreeBranch,young,yes,0.000000,375.803986,12.205322
TreeBranch,young,yes,0.000000,375.540009,13.165527
TreeBranch,young,yes,0.000000,375.274994,2.805908
TreeBranch,young,yes,0.000000,375.010010,10.085938
TreeBranch,young,yes,0.000000,374.746002,9.326172
TreeBranch,young,yes,0.000000,374.480988,2.806396
TreeBranch,young,yes,0.000000,374.216003,8.686279
TreeBranch,young,yes,0.000000,373.950989,5.566650
TreeBranch,young,yes,0.000000,373.687012,9.846924
TreeBranch,young,yes,0.000000,373.421997,3.846924
TreeBranch,young,yes,0.000000,373.157013,14.207031
TreeBranch,young,yes,0.000000,372.891998,5.647217
TreeBranch,young,yes,0.000000,372.627991,0.000000
TreeBranch,young,yes,0.000000,372.363007,8.007568
TreeBranch,young,yes,0.000000,372.097992,4.847900
TreeBranch,young,yes,0.000000,371.834015,3.007812
TreeBranch,young,yes,0.000000,371.569000,7.528076
TreeBranch,young,yes,0.000000,371.303986,4.888184
TreeBranch,young,yes,0.000000,371.039001,2.128174
TreeBranch,young,yes,0.000000,370.774994,3.928467
TreeBranch,young,yes,0.000000,370.510010,9.328857
TreeBranch,young,yes,0.000000,370.244995,14.448730
TreeBranch,young,yes,0.000000,369.980011,17.489014
TreeBranch,young,yes,0.000000,369.716003,14.969238
TreeBranch,young,yes,0.000000,369.450989,9.969238
TreeBranch,young,yes,0.000000,369.186005,4.769531
TreeBranch,young,yes,0.000000,368.920990,11.729736
TreeBranch,young,yes,0.000000,368.657013,4.209961
TreeBranch,young,yes,0.000000,368.391998,5.770020
TreeBranch,young,yes,0.000000,368.127014,4.970215
TreeBranch,young,yes,0.000000,367.863007,8.370605
TreeBranch,young,yes,0.000000,367.597992,0.890381
TreeBranch,young,yes,0.000000,367.333008,11.130615
TreeBranch,young,yes,0.000000,367.067993,14.051025
TreeBranch,young,yes,0.000000,366.803986,11.650879
TreeBranch,young,yes,0.000000,366.539001,5.571289
TreeBranch,young,yes,0.000000,366.273987,7.331543
TreeBranch,young,yes,0.000000,366.009003,3.491455
TreeBranch,young,yes,0.000000,365.744995,1.371826
TreeBranch,young,yes,0.000000,365.480011,9.291992
TreeBranch,young,yes,0.000000,365.217987,16.411865
TreeBranch,young,yes,0.000000,364.957001,9.852295
TreeBranch,young,yes,0.000000,364.695007,6.692383
TreeBranch,young,yes,0.000000,364.433990,9.212402
TreeBranch,young,yes,0.000000,364.171997,11.492676
TreeBranch,young,yes,0.000000,363.911011,6.692871
TreeBranch,young,yes,0.000000,363.648987,0.000000
TreeBranch,young,yes,0.000000,363.388000,6.533203
TreeBranch,young,yes,0.000000,363.126007,0.000000
TreeBranch,young,yes,0.000000,362.864990,0.653320
TreeBranch,young,yes,0.000000,362.602997,6.093750
TreeBranch,young,yes,0.000000,362.341003,8.893799
TreeBranch,young,yes,0.000000,362.079987,10.213867
TreeBranch,young,yes,0.000000,361.817993,18.014160
TreeBranch,young,yes,0.000000,361.557007,7.934326
TreeBranch,young,yes,0.000000,361.295013,1.694580
TreeBranch,young,yes,0.000000,361.033997,0.000000
TreeBranch,young,yes,0.000000,360.772003,13.094971
TreeBranch,young,yes,0.000000,360.510986,16.935059
TreeBranch,young,yes,0.000000,360.248993,8.895020
TreeBranch,young,yes,0.000000,359.987000,10.735352
TreeBranch,young,yes,0.000000,359.726013,10.575684
TreeBranch,young,yes,0.000000,359.463989,7.055664
TreeBranch,young,yes,0.000000,359.203003,8.255859
TreeBranch,young,yes,0.000000,358.941010,0.000000
TreeBranch,young,yes,0.000000,358.679993,18.656006
TreeBranch,young,yes,0.000000,358.417999,3.896240
TreeBranch,young,yes,0.000000,358.157013,0.000000
TreeBranch,young,yes,0.000000,357.894989,1.416504
TreeBranch,young,yes,0.000000,357.634003,5.096924
TreeBranch,young,yes,0.000000,357.372009,7.737061
TreeBranch,young,yes,0.000000,357.109985,6.497070
TreeBranch,young,yes,0.000000,356.848999,15.537354
TreeBranch,young,yes,0.000000,356.587006,8.417480
TreeBranch,young,yes,0.000000,356.325989,6.497559
TreeBranch,young,yes,0.000000,356.063995,6.617920
TreeBranch,young,yes,0.000000,355.803009,13.578125
TreeBranch,young,yes,0.000000,355.540985,0.000000
TreeBranch,young,yes,0.000000,355.279999,2.978271
TreeBranch,young,yes,0.000000,355.018005,0.000000
TreeBranch,young,yes,0.000000,354.756012,10.858643
TreeBranch,young,yes,0.000000,354.494995,1.138672
TreeBranch,young,yes,0.000000,354.233002,11.299072
TreeBranch,young,yes,0.000000,353.971985,5.539062
TreeBranch,young,yes,0.000000,353.709991,14.299316
TreeBranch,young,yes,0.000000,353.449005,6.659424
TreeBranch,young,yes,0.000000,353.187012,0.000000
TreeBranch,young,yes,0.000000,352.925995,0.259766
TreeBranch,young,yes,0.000000,352.664001,5.219971
TreeBranch,young,yes,0.000000,352.402008,9.860352
TreeBranch,young,yes,0.000000,352.140991,9.260254
TreeBranch,young,yes,0.000000,351.878998,14.900391
TreeBranch,young,yes,0.000000,351.618011,7.500732
TreeBranch,young,yes,0.000000,351.355988,8.900635
TreeBranch,young,yes,0.000000,351.095001,3.940918
TreeBranch,young,yes,0.000000,350.833008,0.000000
TreeBranch,young,yes,0.000000,350.571991,5.581299
TreeBranch,young,yes,0.000000,350.309998,8.661377
TreeBranch,young,yes,0.000000,350.049011,1.301758
TreeBranch,young,yes,0.000000,349.786987,4.661621
TreeBranch,young,yes,0.000000,349.524994,6.342041
TreeBranch,young,yes,0.000000,349.264008,5.542236
TreeBranch,young,yes,0.000000,349.002014,0.000000
TreeBranch,young,yes,0.000000,348.740997,4.902344
TreeBranch,young,yes,0.000000,348.479004,7.982666
TreeBranch,young,yes,0.000000,348.217987,11.222656
TreeBranch,young,yes,0.000000,347.955994,8.902832
TreeBranch,young,yes,0.000000,347.695007,14.823242
TreeBranch,young,yes,0.000000,347.433014,4.783203
TreeBranch,young,yes,0.000000,347.170990,11.223389
TreeBranch,young,yes,0.000000,346.910004,8.863770
TreeBranch,young,yes,0.000000,346.648010,14.263672
TreeBranch,young,yes,0.000000,346.386993,6.023926
TreeBranch,young,yes,0.000000,346.125000,8.184082
TreeBranch,young,yes,0.000000,345.864014,1.864502
TreeBranch,young,yes,0.000000,345.601990,11.464355
TreeBranch,young,yes,0.000000,345.341003,0.000000
TreeBranch,young,yes,0.000000,345.079010,1.464844
TreeBranch,young,yes,0.000000,344.817993,12.544922
TreeBranch,young,yes,0.000000,344.556000,13.425049
TreeBranch,young,yes,0.000000,344.294006,9.385498
TreeBranch,young,yes,0.000000,344.032990,8.145264
TreeBranch,young,yes,0.000000,343.770996,8.505615
TreeBranch,young,yes,0.000000,343.510010,4.105957
TreeBranch,young,yes,0.000000,343.247986,7.625977
TreeBranch,young,yes,0.000000,342.987000,4.626221
TreeBranch,young,yes,0.000000,342.725006,9.226318
TreeBranch,young,yes,0.000000,342.463989,4.906250
TreeBranch,young,yes,0.000000,342.201996,0.000000
TreeBranch,young,yes,0.000000,341.940002,3.546875
TreeBranch,young,yes,0.000000,341.678986,5.666748
TreeBranch,young,yes,0.000000,341.416992,0.427002
TreeBranch,young,yes,0.000000,341.156006,15.507324
TreeBranch,young,yes,0.000000,340.894012,13.187256
TreeBranch,young,yes,0.000000,340.632996,0.000000
TreeBranch,young,yes,0.000000,340.371002,2.547852
TreeBranch,young,yes,0.000000,340.109985,0.000000
TreeBranch,young,yes,0.000000,339.847992,11.788086
TreeBranch,young,yes,0.000000,339.587006,10.188232
TreeBranch,young,yes,0.000000,339.325012,8.868408
TreeBranch,young,yes,0.000000,339.062988,10.828613
TreeBranch,young,yes,0.000000,338.802002,3.308838
TreeBranch,young,yes,0.000000,338.540009,0.000000
TreeBranch,young,yes,0.000000,338.278992,3.829102
TreeBranch,young,yes,0.000000,338.016998,0.000000
TreeBranch,young,yes,0.000000,337.756012,0.000000
TreeBranch,young,yes,0.000000,337.493988,10.349609
TreeBranch,young,yes,0.000000,337.233002,11.309814
TreeBranch,young,yes,0.000000,336.971008,12.870117
TreeBranch,young,yes,0.000000,336.709015,8.830078
TreeBranch,young,yes,0.000000,336.447998,9.030273
TreeBranch,young,yes,0.000000,336.186005,2.910400
TreeBranch,young,yes,0.000000,335.924988,0.000000
TreeBranch,young,yes,0.000000,335.662994,0.000000
TreeBranch,young,yes,0.000000,335.402008,4.230957
TreeBranch,young,yes,0.000000,335.140015,6.791016
TreeBranch,young,yes,0.000000,334.878998,2.151123
TreeBranch,young,yes,0.000000,334.617004,0.751465
TreeBranch,young,yes,0.000000,334.355988,7.591553
TreeBranch,young,yes,0.000000,334.093994,5.911621
TreeBranch,young,yes,0.000000,333.832001,3.911865
TreeBranch,young,yes,0.000000,333.571014,10.312012
TreeBranch,young,yes,0.000000,333.308990,10.432129
TreeBranch,young,yes,0.000000,333.048004,0.592529
TreeBranch,young,yes,0.000000,332.786011,0.000000
TreeBranch,young,yes,0.000000,332.524994,10.512695
TreeBranch,young,yes,0.000000,332.263000,12.672852
TreeBranch,young,yes,0.000000,332.002014,8.072998
TreeBranch,young,yes,0.000000,331.739990,13.993164
TreeBranch,young,yes,0.000000,331.479004,6.593506
TreeBranch,young,yes,0.000000,331.217010,1.353516
TreeBranch,young,yes,0.000000,330.954987,1.713623
TreeBranch,young,yes,0.000000,330.694000,5.913818
TreeBranch,young,yes,0.000000,330.432007,0.713867
TreeBranch,young,yes,0.000000,330.170990,8.354248
TreeBranch,young,yes,0.000000,329.908997,8.594482
TreeBranch,young,yes,0.000000,329.648010,8.314697
TreeBranch,young,yes,0.000000,329.385986,9.834717
TreeBranch,young,yes,0.000000,329.125000,2.434814
TreeBranch,young,yes,0.000000,328.863007,4.075195
TreeBranch,young,yes,0.000000,328.601013,0.000000
TreeBranch,young,yes,0.000000,328.339996,3.595459
TreeBranch,young,yes,0.000000,328.078003,9.195557
TreeBranch,young,yes,0.000000,327.816986,4.555664
TreeBranch,young,yes,0.000000,327.554993,0.000000
TreeBranch,young,yes,0.000000,327.294006,9.276123
TreeBranch,young,yes,0.000000,327.032013,18.596191
TreeBranch,young,yes,0.000000,326.770996,10.236328
TreeBranch,young,yes,0.000000,326.509003,0.676514
TreeBranch,young,yes,0.000000,326.247986,3.396729
TreeBranch,young,yes,0.000000,325.985992,9.196777
TreeBranch,young,yes,0.000000,325.723999,3.037109
TreeBranch,young,yes,0.000000,325.463013,9.197021
TreeBranch,young,yes,0.000000,325.200989,5.917236
TreeBranch,young,yes,0.000000,324.940002,5.117676
TreeBranch,young,yes,0.000000,324.678009,8.357666
TreeBranch,young,yes,0.000000,324.416992,6.037842
TreeBranch,young,yes,0.000000,324.154999,0.000000
TreeBranch,young,yes,0.000000,323.894012,1.917969
TreeBranch,young,yes,0.000000,323.631989,4.758301
TreeBranch,young,yes,0.000000,323.369995,0.000000
TreeBranch,young,yes,0.000000,323.109009,7.718506
TreeBranch,young,yes,0.000000,322.846985,5.318848
TreeBranch,young,yes,0.000000,322.585999,4.678955
TreeBranch,young,yes,0.000000,322.324005,13.759277
TreeBranch,young,yes,0.000000,322.062988,8.719238
TreeBranch,young,yes,0.000000,321.800995,5.159424
TreeBranch,young,yes,0.000000,321.540009,0.000000
TreeBranch,young,yes,0.000000,321.278015,0.000000
TreeBranch,young,yes,0.000000,321.016998,0.000000
TreeBranch,young,yes,0.000000,320.755005,3.640381
TreeBranch,young,yes,0.000000,320.493011,9.880371
TreeBranch,young,yes,0.000000,320.231995,7.520508
TreeBranch,young,yes,0.000000,319.970001,0.000000
TreeBranch,young,yes,0.000000,319.709015,0.000000
TreeBranch,young,yes,0.000000,319.446991,8.801025
TreeBranch,young,yes,0.000000,319.186005,6.041260
TreeBranch,young,yes,0.000000,318.924011,0.000000
TreeBranch,young,yes,0.000000,318.662994,0.521484
TreeBranch,young,yes,0.000000,318.401001,2.401855
TreeBranch,young,yes,0.000000,318.139008,6.761719
TreeBranch,young,yes,0.000000,317.877991,1.402100
TreeBranch,young,yes,0.000000,317.615997,4.682129
TreeBranch,young,yes,0.000000,317.355011,8.002197
TreeBranch,young,yes,0.000000,317.092987,8.522461
TreeBranch,young,yes,0.000000,316.832001,0.000000
TreeBranch,young,yes,0.000000,316.570007,0.000000
TreeBranch,young,yes,0.000000,316.308990,0.603027
TreeBranch,young,yes,0.000000,316.046997,10.963135
TreeBranch,young,yes,0.000000,315.786011,12.323242
TreeBranch,young,yes,0.000000,315.523987,5.523438
TreeBranch,young,yes,0.000000,315.261993,3.283691
TreeBranch,young,yes,0.000000,315.001007,6.523682
TreeBranch,young,yes,0.000000,314.739014,0.000000
TreeBranch,young,yes,0.000000,314.477997,0.000000
TreeBranch,young,yes,0.000000,314.216003,0.000000
TreeBranch,young,yes,0.000000,313.954987,7.604492
TreeBranch,young,yes,0.000000,313.692993,5.084717
TreeBranch,young,yes,0.000000,313.432007,3.684814
TreeBranch,young,yes,0.000000,313.170013,0.724854
TreeBranch,young,yes,0.000000,312.911987,0.605225
TreeBranch,young,yes,0.000000,312.654999,1.805420
TreeBranch,young,yes,0.000000,312.397003,0.000000
TreeBranch,young,yes,0.000000,312.139008,3.285645
TreeBranch,young,yes,0.000000,311.881989,12.605957
TreeBranch,young,yes,0.000000,311.623993,16.005859
TreeBranch,young,yes,0.000000,311.365997,16.446045
TreeBranch,young,yes,0.000000,311.109009,3.886475
TreeBranch,young,yes,0.000000,310.851013,5.766357
TreeBranch,young,yes,0.000000,310.592987,0.000000
TreeBranch,young,yes,0.000000,310.335999,10.366943
TreeBranch,young,yes,0.000000,310.078003,0.000000
TreeBranch,young,yes,0.000000,309.820007,1.687012
TreeBranch,young,yes,0.000000,309.562988,0.000000
TreeBranch,young,yes,0.000000,309.304993,0.000000
TreeBranch,young,yes,0.000000,309.046997,0.000000
TreeBranch,young,yes,0.000000,308.790009,4.167725
TreeBranch,young,yes,0.000000,308.532013,0.000000
TreeBranch,young,yes,0.000000,308.273987,1.328125
TreeBranch,young,yes,0.000000,308.016998,9.288330
TreeBranch,young,yes,0.000000,307.759003,0.000000
TreeBranch,young,yes,0.000000,307.501007,7.648682
TreeBranch,young,yes,0.000000,307.243988,4.608887
TreeBranch,young,yes,0.000000,306.985992,2.649170
TreeBranch,young,yes,0.000000,306.727997,0.000000
TreeBranch,young,yes,0.000000,306.471008,2.609375
TreeBranch,young,yes,0.000000,306.213013,0.000000
TreeBranch,young,yes,0.000000,305.954987,12.369629
TreeBranch,young,yes,0.000000,305.697998,0.849854
TreeBranch,young,yes,0.000000,305.440002,13.890137
TreeBranch,young,yes,0.000000,305.182007,2.410156
TreeBranch,young,yes,0.000000,304.924988,0.890381
TreeBranch,young,yes,0.000000,304.666992,5.570557
TreeBranch,young,yes,0.000000,304.408997,6.290527
TreeBranch,young,yes,0.000000,304.152008,8.810791
TreeBranch,young,yes,0.000000,303.894012,7.651123
TreeBranch,young,yes,0.000000,303.635986,12.611084
TreeBranch,young,yes,0.000000,303.378998,8.731201
TreeBranch,young,yes,0.000000,303.121002,3.891602
TreeBranch,young,yes,0.000000,302.864014,10.411621
TreeBranch,young,yes,0.000000,302.605988,4.171631
TreeBranch,young,yes,0.000000,302.347992,1.971924
TreeBranch,young,yes,0.000000,302.091003,0.000000
TreeBranch,young,yes,0.000000,301.833008,3.692139
TreeBranch,young,yes,0.000000,301.575012,12.092529
TreeBranch,young,yes,0.000000,301.317993,0.000000
TreeBranch,young,yes,0.000000,301.059998,4.612793
TreeBranch,young,yes,0.000000,300.802002,0.492920
TreeBranch,young,yes,0.000000,300.545013,5.292969
TreeBranch,young,yes,0.000000,300.286987,1.693115
TreeBranch,young,yes,0.000000,300.028992,6.173340
TreeBranch,young,yes,0.000000,299.772003,8.413574
TreeBranch,young,yes,0.000000,299.514008,0.000000
TreeBranch,young,yes,0.000000,299.256012,9.293945
TreeBranch,young,yes,0.000000,298.998993,11.374268
TreeBranch,young,yes,0.000000,298.740997,6.734131
TreeBranch,young,yes,0.000000,298.483002,3.094482
TreeBranch,young,yes,0.000000,298.226013,7.334717
TreeBranch,young,yes,0.000000,297.967987,6.694580
TreeBranch,young,yes,0.000000,297.709991,12.734863
TreeBranch,young,yes,0.000000,297.453003,0.495117
TreeBranch,young,yes,0.000000,297.195007,5.215088
TreeBranch,young,yes,0.000000,296.937012,0.000000
TreeBranch,young,yes,0.000000,296.679993,2.095703
TreeBranch,young,yes,0.000000,296.421997,0.000000
TreeBranch,young,yes,0.000000,296.164001,7.656006
TreeBranch,young,yes,0.000000,295.907013,0.000000
TreeBranch,young,yes,0.000000,295.648987,0.000000
TreeBranch,young,yes,0.000000,295.390991,7.976318
TreeBranch,young,yes,0.000000,295.134003,16.576660
TreeBranch,young,yes,0.000000,294.876007,14.616699
TreeBranch,young,yes,0.000000,294.618011,1.936768
TreeBranch,young,yes,0.000000,294.360992,6.057129
TreeBranch,young,yes,0.000000,294.102997,0.000000
TreeBranch,young,yes,0.000000,293.845001,0.000000
TreeBranch,young,yes,0.000000,293.588013,14.417725
TreeBranch,young,yes,0.000000,293.329987,3.577637
TreeBranch,young,yes,0.000000,293.071991,7.737793
TreeBranch,young,yes,0.000000,292.815002,15.898193
TreeBranch,young,yes,0.000000,292.557007,4.538086
TreeBranch,young,yes,0.000000,292.299011,8.018311
TreeBranch,young,yes,0.000000,292.041992,0.000000
TreeBranch,young,yes,0.000000,291.783997,3.178467
TreeBranch,young,yes,0.000000,291.526001,1.378906
TreeBranch,young,yes,0.000000,291.269012,11.979004
TreeBranch,young,yes,0.000000,291.010986,5.859375
TreeBranch,young,yes,0.000000,290.752991,0.179199
TreeBranch,young,yes,0.000000,290.496002,14.219482
TreeBranch,young,yes,0.000000,290.238007,14.059814
TreeBranch,young,yes,0.000000,289.980011,2.699707
TreeBranch,young,yes,0.000000,289.722992,5.100098
TreeBranch,young,yes,0.000000,289.464996,6.980225
TreeBranch,young,yes,0.000000,289.207001,11.660400
TreeBranch,young,yes,0.000000,288.950012,6.460449
TreeBranch,young,yes,0.000000,288.691986,0.000000
TreeBranch,young,yes,0.000000,288.433990,0.000000
TreeBranch,young,yes,0.000000,288.177002,5.061035
TreeBranch,young,yes,0.000000,287.919006,7.261230
TreeBranch,young,yes,0.000000,287.661011,5.781250
TreeBranch,young,yes,0.000000,287.403992,9.381592
TreeBranch,young,yes,0.000000,287.145996,6.261719
TreeBranch,young,yes,0.000000,286.888000,9.861816
TreeBranch,young,yes,0.000000,286.631012,2.062012
TreeBranch,young,yes,0.000000,286.372986,6.902344
TreeBranch,young,yes,0.000000,286.114990,1.462158
TreeBranch,young,yes,0.000000,285.858002,1.982422
TreeBranch,young,yes,0.000000,285.600006,6.462646
TreeBranch,young,yes,0.000000,285.342010,13.022705
TreeBranch,young,yes,0.000000,285.084991,22.022949
TreeBranch,young,yes,0.000000,284.826996,2.023193
TreeBranch,young,yes,0.000000,284.569000,9.063232
TreeBranch,young,yes,0.000000,284.312012,3.543457
TreeBranch,young,yes,0.000000,284.053986,4.943604
TreeBranch,young,yes,0.000000,283.795990,6.823975
TreeBranch,young,yes,0.000000,283.539001,4.263916
TreeBranch,young,yes,0.000000,283.281006,9.864258
TreeBranch,young,yes,0.000000,283.023987,13.824463
TreeBranch,young,yes,0.000000,282.765991,2.824463
TreeBranch,young,yes,0.000000,282.507996,9.864746
TreeBranch,young,yes,0.000000,282.251007,0.000000
TreeBranch,young,yes,0.000000,281.993011,1.584961
TreeBranch,young,yes,0.000000,281.734985,0.000000
TreeBranch,young,yes,0.000000,281.477997,6.625488
TreeBranch,young,yes,0.000000,281.220001,2.985352
TreeBranch,young,yes,0.000000,280.962006,2.785645
TreeBranch,young,yes,0.000000,280.704987,4.225830
TreeBranch,young,yes,0.000000,280.446991,0.000000
TreeBranch,young,yes,0.000000,280.188995,3.946045
TreeBranch,young,yes,0.000000,279.932007,6.506348
TreeBranch,young,yes,0.000000,279.674011,9.226318
TreeBranch,young,yes,0.000000,279.415985,0.000000
TreeBranch,young,yes,0.000000,279.158997,0.066895
TreeBranch,young,yes,0.000000,278.901001,2.466797
TreeBranch,young,yes,0.000000,278.643005,8.107178
TreeBranch,young,yes,0.000000,278.385986,5.987305
TreeBranch,young,yes,0.000000,278.127991,6.587402
TreeBranch,young,yes,0.000000,277.869995,0.000000
TreeBranch,young,yes,0.000000,277.613007,7.107910
TreeBranch,young,yes,0.000000,277.355011,1.947754
TreeBranch,young,yes,0.000000,277.096985,0.000000
TreeBranch,young,yes,0.000000,276.839996,0.000000
TreeBranch,young,yes,0.000000,276.582001,4.748291
TreeBranch,young,yes,0.000000,276.324005,8.948486
TreeBranch,young,yes,0.000000,276.066986,7.708740
TreeBranch,young,yes,0.000000,275.808990,14.549072
TreeBranch,young,yes,0.000000,275.550995,7.829102
TreeBranch,young,yes,0.000000,275.294006,0.000000
TreeBranch,young,yes,0.000000,275.036011,6.989502
TreeBranch,young,yes,0.000000,274.778015,10.989502
TreeBranch,young,yes,0.000000,274.520996,0.000000
TreeBranch,young,yes,0.000000,274.263000,7.550049
TreeBranch,young,yes,0.000000,274.005005,1.070068
TreeBranch,young,yes,0.000000,273.747986,2.270264
TreeBranch,young,yes,0.000000,273.489990,0.000000
TreeBranch,young,yes,0.000000,273.231995,6.430664
TreeBranch,young,yes,0.000000,272.975006,2.590820
TreeBranch,young,yes,0.000000,272.717010,0.000000
TreeBranch,young,yes,0.000000,272.459015,0.000000
TreeBranch,young,yes,0.000000,272.201996,0.000000
TreeBranch,young,yes,0.000000,271.944000,12.031494
TreeBranch,young,yes,0.000000,271.686005,12.351562
TreeBranch,young,yes,0.000000,271.428986,20.911865
TreeBranch,young,yes,0.000000,271.170990,9.912109
TreeBranch,young,yes,0.000000,270.912994,11.072021
TreeBranch,young,yes,0.000000,270.656006,15.472168
TreeBranch,young,yes,0.000000,270.398010,14.112549
