Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,410.625000,28.309082
Tulippoplar,young,yes,0.000000,410.354004,25.028320
Tulippoplar,young,yes,0.000000,410.083008,18.507324
Tulippoplar,young,yes,0.000000,409.811005,18.906250
Tulippoplar,young,yes,0.000000,409.540009,12.425049
Tulippoplar,young,yes,0.000000,409.269012,14.343994
Tulippoplar,young,yes,0.000000,408.997986,15.583008
Tulippoplar,young,yes,0.000000,408.726990,18.902100
Tulippoplar,young,yes,0.000000,408.455994,17.661133
Tulippoplar,young,yes,0.000000,408.184998,18.659912
Tulippoplar,young,yes,0.000000,407.914001,17.418945
Tulippoplar,young,yes,0.000000,407.641998,18.337891
Tulippoplar,young,yes,0.000000,407.371002,21.217041
Tulippoplar,young,yes,0.000000,407.100006,24.176025
Tulippoplar,young,yes,0.000000,406.829010,19.134766
Tulippoplar,young,yes,0.000000,406.558014,17.053711
Tulippoplar,young,yes,0.000000,406.286987,12.292725
Tulippoplar,young,yes,0.000000,406.015991,17.811768
Tulippoplar,young,yes,0.000000,405.744995,15.370850
Tulippoplar,young,yes,0.000000,405.472992,17.609619
Tulippoplar,young,yes,0.000000,405.201996,14.928711
Tulippoplar,young,yes,0.000000,404.931000,28.007812
Tulippoplar,young,yes,0.000000,404.660004,29.086670
Tulippoplar,young,yes,0.000000,404.394989,11.205566
Tulippoplar,young,yes,0.000000,404.131012,17.404541
Tulippoplar,young,yes,0.000000,403.865997,22.203613
Tulippoplar,young,yes,0.000000,403.601013,24.762695
Tulippoplar,young,yes,0.000000,403.335999,22.241699
Tulippoplar,young,yes,0.000000,403.071991,14.920410
Tulippoplar,young,yes,0.000000,402.807007,12.279297
Tulippoplar,young,yes,0.000000,402.541992,12.758545
Tulippoplar,young,yes,0.000000,402.277008,18.757568
Tulippoplar,young,yes,0.000000,402.013000,7.876465
Tulippoplar,young,yes,0.000000,401.747986,15.355225
Tulippoplar,young,yes,0.000000,401.483002,15.994385
Tulippoplar,young,yes,0.000000,401.218994,14.753418
Tulippoplar,young,yes,0.000000,400.954010,17.752441
Tulippoplar,young,yes,0.000000,400.688995,16.191162
Tulippoplar,young,yes,0.000000,400.424011,11.710205
Tulippoplar,young,yes,0.000000,400.160004,27.989258
Tulippoplar,young,yes,0.000000,399.894989,19.668213
Tulippoplar,young,yes,0.000000,399.630005,16.427246
Tulippoplar,young,yes,0.000000,399.364990,8.345947
Tulippoplar,young,yes,0.000000,399.101013,10.745117
Tulippoplar,young,yes,0.000000,398.835999,17.104004
Tulippoplar,young,yes,0.000000,398.571014,12.623047
Tulippoplar,young,yes,0.000000,398.306000,16.622070
Tulippoplar,young,yes,0.000000,398.041992,8.460938
Tulippoplar,young,yes,0.000000,397.777008,21.179932
Tulippoplar,young,yes,0.000000,397.511993,20.058838
Tulippoplar,young,yes,0.000000,397.247986,25.738037
Tulippoplar,young,yes,0.000000,396.983002,7.056641
Tulippoplar,young,yes,0.000000,396.717987,13.295654
Tulippoplar,young,yes,0.000000,396.453003,14.814697
Tulippoplar,young,yes,0.000000,396.188995,0.000000
Tulippoplar,young,yes,0.000000,395.924011,5.252686
Tulippoplar,young,yes,0.000000,395.658997,15.331543
Tulippoplar,young,yes,0.000000,395.394012,15.650635
Tulippoplar,young,yes,0.000000,395.130005,16.489502
Tulippoplar,young,yes,0.000000,394.864990,17.248535
Tulippoplar,young,yes,0.000000,394.600006,20.927734
Tulippoplar,young,yes,0.000000,394.335999,16.926514
Tulippoplar,young,yes,0.000000,394.071014,12.165527
Tulippoplar,young,yes,0.000000,393.806000,13.724609
Tulippoplar,young,yes,0.000000,393.540985,14.403564
Tulippoplar,young,yes,0.000000,393.277008,10.962402
Tulippoplar,young,yes,0.000000,393.011993,20.801270
Tulippoplar,young,yes,0.000000,392.747009,19.920410
Tulippoplar,young,yes,0.000000,392.481995,9.479248
Tulippoplar,young,yes,0.000000,392.217987,14.198486
Tulippoplar,young,yes,0.000000,391.953003,22.677246
Tulippoplar,young,yes,0.000000,391.687988,16.076172
Tulippoplar,young,yes,0.000000,391.424011,9.715332
Tulippoplar,young,yes,0.000000,391.158997,20.634277
Tulippoplar,young,yes,0.000000,390.894012,9.713379
Tulippoplar,young,yes,0.000000,390.628998,18.672119
Tulippoplar,young,yes,0.000000,390.364990,8.711182
Tulippoplar,young,yes,0.000000,390.100006,7.469971
Tulippoplar,young,yes,0.000000,389.834991,26.349121
Tulippoplar,young,yes,0.000000,389.570007,12.587891
Tulippoplar,young,yes,0.000000,389.306000,11.306885
Tulippoplar,young,yes,0.000000,389.040985,6.946045
Tulippoplar,young,yes,0.000000,388.776001,0.000000
Tulippoplar,young,yes,0.000000,388.510986,0.184082
Tulippoplar,young,yes,0.000000,388.247009,5.822754
Tulippoplar,young,yes,0.000000,387.981995,17.061768
Tulippoplar,young,yes,0.000000,387.717010,8.340820
Tulippoplar,young,yes,0.000000,387.453003,2.179932
Tulippoplar,young,yes,0.000000,387.187988,0.738770
Tulippoplar,young,yes,0.000000,386.923004,0.417725
Tulippoplar,young,yes,0.000000,386.657990,9.736572
Tulippoplar,young,yes,0.000000,386.394012,17.935791
Tulippoplar,young,yes,0.000000,386.128998,0.000000
Tulippoplar,young,yes,0.000000,385.864014,7.013428
Tulippoplar,young,yes,0.000000,385.598999,11.212402
Tulippoplar,young,yes,0.000000,385.334991,1.011475
Tulippoplar,young,yes,0.000000,385.070007,18.450439
Tulippoplar,young,yes,0.000000,384.804993,4.809570
Tulippoplar,young,yes,0.000000,384.540985,10.488281
Tulippoplar,young,yes,0.000000,384.276001,12.567383
Tulippoplar,young,yes,0.000000,384.010986,2.846436
Tulippoplar,young,yes,0.000000,383.746002,19.645508
Tulippoplar,young,yes,0.000000,383.481995,6.244385
Tulippoplar,young,yes,0.000000,383.217010,9.843262
Tulippoplar,young,yes,0.000000,382.951996,12.402344
Tulippoplar,young,yes,0.000000,382.687012,8.961182
Tulippoplar,young,yes,0.000000,382.423004,6.480225
Tulippoplar,young,yes,0.000000,382.157990,19.119141
Tulippoplar,young,yes,0.000000,381.893005,24.038086
Tulippoplar,young,yes,0.000000,381.628998,16.637207
Tulippoplar,young,yes,0.000000,381.364014,2.436035
Tulippoplar,young,yes,0.000000,381.098999,4.915283
Tulippoplar,young,yes,0.000000,380.834015,4.593994
Tulippoplar,young,yes,0.000000,380.570007,13.673096
Tulippoplar,young,yes,0.000000,380.304993,16.832031
Tulippoplar,young,yes,0.000000,380.040009,7.031006
Tulippoplar,young,yes,0.000000,379.774994,14.229980
Tulippoplar,young,yes,0.000000,379.510986,4.668945
Tulippoplar,young,yes,0.000000,379.246002,2.507812
Tulippoplar,young,yes,0.000000,378.980988,5.026855
Tulippoplar,young,yes,0.000000,378.716003,8.265869
Tulippoplar,young,yes,0.000000,378.451996,10.144775
Tulippoplar,young,yes,0.000000,378.187012,8.343750
Tulippoplar,young,yes,0.000000,377.921997,2.502686
Tulippoplar,young,yes,0.000000,377.657990,1.261719
Tulippoplar,young,yes,0.000000,377.393005,8.380859
Tulippoplar,young,yes,0.000000,377.127991,11.899658
Tulippoplar,young,yes,0.000000,376.863007,8.818604
Tulippoplar,young,yes,0.000000,376.598999,5.377686
Tulippoplar,young,yes,0.000000,376.334015,16.496582
Tulippoplar,young,yes,0.000000,376.069000,20.895752
Tulippoplar,young,yes,0.000000,375.803986,12.294434
Tulippoplar,young,yes,0.000000,375.540009,6.173340
Tulippoplar,young,yes,0.000000,375.274994,0.000000
Tulippoplar,young,yes,0.000000,375.010010,7.771484
Tulippoplar,young,yes,0.000000,374.746002,4.970215
Tulippoplar,young,yes,0.000000,374.480988,0.000000
Tulippoplar,young,yes,0.000000,374.216003,9.928223
Tulippoplar,young,yes,0.000000,373.950989,6.447266
Tulippoplar,young,yes,0.000000,373.687012,12.126465
Tulippoplar,young,yes,0.000000,373.421997,12.645264
Tulippoplar,young,yes,0.000000,373.157013,5.244141
Tulippoplar,young,yes,0.000000,372.891998,3.883301
Tulippoplar,young,yes,0.000000,372.627991,0.000000
Tulippoplar,young,yes,0.000000,372.363007,3.681152
Tulippoplar,young,yes,0.000000,372.097992,6.800049
Tulippoplar,young,yes,0.000000,371.834015,17.359131
Tulippoplar,young,yes,0.000000,371.569000,9.358154
Tulippoplar,young,yes,0.000000,371.303986,6.517090
Tulippoplar,young,yes,0.000000,371.039001,6.635986
Tulippoplar,young,yes,0.000000,370.774994,0.000000
Tulippoplar,young,yes,0.000000,370.510010,12.793945
Tulippoplar,young,yes,0.000000,370.244995,0.873047
Tulippoplar,young,yes,0.000000,369.980011,0.000000
Tulippoplar,young,yes,0.000000,369.716003,6.070801
Tulippoplar,young,yes,0.000000,369.450989,13.429688
Tulippoplar,young,yes,0.000000,369.186005,5.708740
Tulippoplar,young,yes,0.000000,368.920990,10.307861
Tulippoplar,young,yes,0.000000,368.657013,3.506836
Tulippoplar,young,yes,0.000000,368.391998,8.185547
Tulippoplar,young,yes,0.000000,368.127014,9.144531
Tulippoplar,young,yes,0.000000,367.863007,8.463623
Tulippoplar,young,yes,0.000000,367.597992,1.822754
Tulippoplar,young,yes,0.000000,367.333008,13.381348
Tulippoplar,young,yes,0.000000,367.067993,0.000000
Tulippoplar,young,yes,0.000000,366.803986,12.139404
Tulippoplar,young,yes,0.000000,366.539001,8.698486
Tulippoplar,young,yes,0.000000,366.273987,0.000000
Tulippoplar,young,yes,0.000000,366.009003,6.576416
Tulippoplar,young,yes,0.000000,365.744995,0.000000
Tulippoplar,young,yes,0.000000,365.480011,8.494385
Tulippoplar,young,yes,0.000000,365.217987,2.853516
Tulippoplar,young,yes,0.000000,364.957001,7.892334
Tulippoplar,young,yes,0.000000,364.695007,8.291260
Tulippoplar,young,yes,0.000000,364.433990,5.890137
Tulippoplar,young,yes,0.000000,364.171997,11.369141
Tulippoplar,young,yes,0.000000,363.911011,9.888184
Tulippoplar,young,yes,0.000000,363.648987,7.207031
Tulippoplar,young,yes,0.000000,363.388000,1.686035
Tulippoplar,young,yes,0.000000,363.126007,2.725098
Tulippoplar,young,yes,0.000000,362.864990,11.364014
Tulippoplar,young,yes,0.000000,362.602997,4.403076
Tulippoplar,young,yes,0.000000,362.341003,0.000000
Tulippoplar,young,yes,0.000000,362.079987,1.960938
Tulippoplar,young,yes,0.000000,361.817993,5.040039
Tulippoplar,young,yes,0.000000,361.557007,7.799072
Tulippoplar,young,yes,0.000000,361.295013,10.117920
Tulippoplar,young,yes,0.000000,361.033997,9.876709
Tulippoplar,young,yes,0.000000,360.772003,7.435791
Tulippoplar,young,yes,0.000000,360.510986,3.474854
Tulippoplar,young,yes,0.000000,360.248993,3.073975
Tulippoplar,young,yes,0.000000,359.987000,0.000000
Tulippoplar,young,yes,0.000000,359.726013,6.991699
Tulippoplar,young,yes,0.000000,359.463989,3.350586
Tulippoplar,young,yes,0.000000,359.203003,0.000000
Tulippoplar,young,yes,0.000000,358.941010,0.000000
Tulippoplar,young,yes,0.000000,358.679993,11.427490
Tulippoplar,young,yes,0.000000,358.417999,16.426514
Tulippoplar,young,yes,0.000000,358.157013,13.225586
Tulippoplar,young,yes,0.000000,357.894989,2.944580
Tulippoplar,young,yes,0.000000,357.634003,0.823730
Tulippoplar,young,yes,0.000000,357.372009,2.582520
Tulippoplar,young,yes,0.000000,357.109985,1.381348
Tulippoplar,young,yes,0.000000,356.848999,5.220459
Tulippoplar,young,yes,0.000000,356.587006,9.379395
Tulippoplar,young,yes,0.000000,356.325989,0.000000
Tulippoplar,young,yes,0.000000,356.063995,5.857178
Tulippoplar,young,yes,0.000000,355.803009,5.696289
Tulippoplar,young,yes,0.000000,355.540985,0.855225
Tulippoplar,young,yes,0.000000,355.279999,5.174316
Tulippoplar,young,yes,0.000000,355.018005,6.053223
Tulippoplar,young,yes,0.000000,354.756012,0.000000
Tulippoplar,young,yes,0.000000,354.494995,0.000000
Tulippoplar,young,yes,0.000000,354.233002,1.650146
Tulippoplar,young,yes,0.000000,353.971985,5.929199
Tulippoplar,young,yes,0.000000,353.709991,3.048096
Tulippoplar,young,yes,0.000000,353.449005,0.000000
Tulippoplar,young,yes,0.000000,353.187012,0.000000
Tulippoplar,young,yes,0.000000,352.925995,0.000000
Tulippoplar,young,yes,0.000000,352.664001,4.123779
Tulippoplar,young,yes,0.000000,352.402008,0.722900
Tulippoplar,young,yes,0.000000,352.140991,0.321777
Tulippoplar,young,yes,0.000000,351.878998,2.480957
Tulippoplar,young,yes,0.000000,351.618011,6.359863
Tulippoplar,young,yes,0.000000,351.355988,5.358643
Tulippoplar,young,yes,0.000000,351.095001,4.757812
Tulippoplar,young,yes,0.000000,350.833008,11.876709
Tulippoplar,young,yes,0.000000,350.571991,4.035889
Tulippoplar,young,yes,0.000000,350.309998,1.394775
Tulippoplar,young,yes,0.000000,350.049011,3.993652
Tulippoplar,young,yes,0.000000,349.786987,0.000000
Tulippoplar,young,yes,0.000000,349.524994,8.351562
Tulippoplar,young,yes,0.000000,349.264008,10.270752
Tulippoplar,young,yes,0.000000,349.002014,5.669434
Tulippoplar,young,yes,0.000000,348.740997,5.948486
Tulippoplar,young,yes,0.000000,348.479004,10.587402
Tulippoplar,young,yes,0.000000,348.217987,2.146484
Tulippoplar,young,yes,0.000000,347.955994,11.545654
Tulippoplar,young,yes,0.000000,347.695007,11.584229
Tulippoplar,young,yes,0.000000,347.433014,4.863281
Tulippoplar,young,yes,0.000000,347.170990,1.182373
Tulippoplar,young,yes,0.000000,346.910004,0.000000
Tulippoplar,young,yes,0.000000,346.648010,1.020508
Tulippoplar,young,yes,0.000000,346.386993,0.000000
Tulippoplar,young,yes,0.000000,346.125000,0.000000
Tulippoplar,young,yes,0.000000,345.864014,0.000000
Tulippoplar,young,yes,0.000000,345.601990,0.376221
Tulippoplar,young,yes,0.000000,345.341003,3.255127
Tulippoplar,young,yes,0.000000,345.079010,8.813965
Tulippoplar,young,yes,0.000000,344.817993,0.000000
Tulippoplar,young,yes,0.000000,344.556000,0.000000
Tulippoplar,young,yes,0.000000,344.294006,0.000000
Tulippoplar,young,yes,0.000000,344.032990,5.609863
Tulippoplar,young,yes,0.000000,343.770996,5.729004
Tulippoplar,young,yes,0.000000,343.510010,5.528076
Tulippoplar,young,yes,0.000000,343.247986,5.967041
Tulippoplar,young,yes,0.000000,342.987000,11.406006
Tulippoplar,young,yes,0.000000,342.725006,3.564697
Tulippoplar,young,yes,0.000000,342.463989,0.563721
Tulippoplar,young,yes,0.000000,342.201996,0.000000
Tulippoplar,young,yes,0.000000,341.940002,1.241943
Tulippoplar,young,yes,0.000000,341.678986,0.000000
Tulippoplar,young,yes,0.000000,341.416992,1.959717
Tulippoplar,young,yes,0.000000,341.156006,0.000000
Tulippoplar,young,yes,0.000000,340.894012,3.637695
Tulippoplar,young,yes,0.000000,340.632996,0.716797
Tulippoplar,young,yes,0.000000,340.371002,0.000000
Tulippoplar,young,yes,0.000000,340.109985,6.794434
Tulippoplar,young,yes,0.000000,339.847992,0.000000
Tulippoplar,young,yes,0.000000,339.587006,4.712646
Tulippoplar,young,yes,0.000000,339.325012,1.951660
Tulippoplar,young,yes,0.000000,339.062988,0.910400
Tulippoplar,young,yes,0.000000,338.802002,7.349365
Tulippoplar,young,yes,0.000000,338.540009,2.148438
Tulippoplar,young,yes,0.000000,338.278992,10.347412
Tulippoplar,young,yes,0.000000,338.016998,7.586182
Tulippoplar,young,yes,0.000000,337.756012,12.825195
Tulippoplar,young,yes,0.000000,337.493988,2.264160
Tulippoplar,young,yes,0.000000,337.233002,2.583252
Tulippoplar,young,yes,0.000000,336.971008,0.000000
Tulippoplar,young,yes,0.000000,336.709015,0.000000
Tulippoplar,young,yes,0.000000,336.447998,2.020020
Tulippoplar,young,yes,0.000000,336.186005,7.179199
Tulippoplar,young,yes,0.000000,335.924988,5.098145
Tulippoplar,young,yes,0.000000,335.662994,11.577148
Tulippoplar,young,yes,0.000000,335.402008,12.575928
Tulippoplar,young,yes,0.000000,335.140015,5.975098
Tulippoplar,young,yes,0.000000,334.878998,0.000000
Tulippoplar,young,yes,0.000000,334.617004,5.893066
Tulippoplar,young,yes,0.000000,334.355988,0.000000
Tulippoplar,young,yes,0.000000,334.093994,0.000000
Tulippoplar,young,yes,0.000000,333.832001,6.769775
Tulippoplar,young,yes,0.000000,333.571014,0.000000
Tulippoplar,young,yes,0.000000,333.308990,1.647949
Tulippoplar,young,yes,0.000000,333.048004,3.886719
Tulippoplar,young,yes,0.000000,332.786011,0.000000
Tulippoplar,young,yes,0.000000,332.524994,9.284668
Tulippoplar,young,yes,0.000000,332.263000,0.000000
Tulippoplar,young,yes,0.000000,332.002014,0.000000
Tulippoplar,young,yes,0.000000,331.739990,0.000000
Tulippoplar,young,yes,0.000000,331.479004,1.280518
Tulippoplar,young,yes,0.000000,331.217010,4.799561
Tulippoplar,young,yes,0.000000,330.954987,9.238525
Tulippoplar,young,yes,0.000000,330.694000,2.237305
Tulippoplar,young,yes,0.000000,330.432007,6.756348
Tulippoplar,young,yes,0.000000,330.170990,15.995361
Tulippoplar,young,yes,0.000000,329.908997,5.274414
Tulippoplar,young,yes,0.000000,329.648010,8.873535
Tulippoplar,young,yes,0.000000,329.385986,9.672363
Tulippoplar,young,yes,0.000000,329.125000,0.631348
Tulippoplar,young,yes,0.000000,328.863007,0.000000
Tulippoplar,young,yes,0.000000,328.601013,4.309326
Tulippoplar,young,yes,0.000000,328.339996,7.428467
Tulippoplar,young,yes,0.000000,328.078003,2.947266
Tulippoplar,young,yes,0.000000,327.816986,3.546143
Tulippoplar,young,yes,0.000000,327.554993,3.505127
Tulippoplar,young,yes,0.000000,327.294006,0.784180
Tulippoplar,young,yes,0.000000,327.032013,5.502930
Tulippoplar,young,yes,0.000000,326.770996,11.102051
Tulippoplar,young,yes,0.000000,326.509003,0.000000
Tulippoplar,young,yes,0.000000,326.247986,0.000000
Tulippoplar,young,yes,0.000000,325.985992,7.499023
Tulippoplar,young,yes,0.000000,325.723999,7.617920
Tulippoplar,young,yes,0.000000,325.463013,2.536865
Tulippoplar,young,yes,0.000000,325.200989,6.975830
Tulippoplar,young,yes,0.000000,324.940002,0.000000
Tulippoplar,young,yes,0.000000,324.678009,1.533936
Tulippoplar,young,yes,0.000000,324.416992,7.972656
Tulippoplar,young,yes,0.000000,324.154999,0.000000
Tulippoplar,young,yes,0.000000,323.894012,0.000000
Tulippoplar,young,yes,0.000000,323.631989,0.000000
Tulippoplar,young,yes,0.000000,323.369995,6.448730
Tulippoplar,young,yes,0.000000,323.109009,10.247559
Tulippoplar,young,yes,0.000000,322.846985,6.926758
Tulippoplar,young,yes,0.000000,322.585999,7.965576
Tulippoplar,young,yes,0.000000,322.324005,1.404785
Tulippoplar,young,yes,0.000000,322.062988,5.963379
Tulippoplar,young,yes,0.000000,321.800995,3.602539
Tulippoplar,young,yes,0.000000,321.540009,2.841553
Tulippoplar,young,yes,0.000000,321.278015,0.000000
Tulippoplar,young,yes,0.000000,321.016998,0.000000
Tulippoplar,young,yes,0.000000,320.755005,3.878418
Tulippoplar,young,yes,0.000000,320.493011,4.997314
Tulippoplar,young,yes,0.000000,320.231995,13.396484
Tulippoplar,young,yes,0.000000,319.970001,0.555420
Tulippoplar,young,yes,0.000000,319.709015,0.000000
Tulippoplar,young,yes,0.000000,319.446991,0.793213
Tulippoplar,young,yes,0.000000,319.186005,0.000000
Tulippoplar,young,yes,0.000000,318.924011,0.000000
Tulippoplar,young,yes,0.000000,318.662994,1.870361
Tulippoplar,young,yes,0.000000,318.401001,0.000000
Tulippoplar,young,yes,0.000000,318.139008,3.228027
Tulippoplar,young,yes,0.000000,317.877991,8.307129
Tulippoplar,young,yes,0.000000,317.615997,10.346191
Tulippoplar,young,yes,0.000000,317.355011,0.000000
Tulippoplar,young,yes,0.000000,317.092987,0.943848
Tulippoplar,young,yes,0.000000,316.832001,12.623047
Tulippoplar,young,yes,0.000000,316.570007,4.142090
Tulippoplar,young,yes,0.000000,316.308990,0.000000
Tulippoplar,young,yes,0.000000,316.046997,0.000000
Tulippoplar,young,yes,0.000000,315.786011,0.000000
Tulippoplar,young,yes,0.000000,315.523987,8.297852
Tulippoplar,young,yes,0.000000,315.261993,6.336914
Tulippoplar,young,yes,0.000000,315.001007,13.055908
Tulippoplar,young,yes,0.000000,314.739014,4.694580
Tulippoplar,young,yes,0.000000,314.477997,0.000000
Tulippoplar,young,yes,0.000000,314.216003,3.012695
Tulippoplar,young,yes,0.000000,313.954987,0.000000
Tulippoplar,young,yes,0.000000,313.692993,2.370850
Tulippoplar,young,yes,0.000000,313.432007,3.089600
Tulippoplar,young,yes,0.000000,313.170013,2.848633
Tulippoplar,young,yes,0.000000,312.911987,0.000000
Tulippoplar,young,yes,0.000000,312.654999,8.646729
Tulippoplar,young,yes,0.000000,312.397003,3.325439
Tulippoplar,young,yes,0.000000,312.139008,4.924316
Tulippoplar,young,yes,0.000000,311.881989,0.000000
Tulippoplar,young,yes,0.000000,311.623993,0.042480
Tulippoplar,young,yes,0.000000,311.365997,3.921387
Tulippoplar,young,yes,0.000000,311.109009,1.040283
Tulippoplar,young,yes,0.000000,310.851013,1.159180
Tulippoplar,young,yes,0.000000,310.592987,0.358398
Tulippoplar,young,yes,0.000000,310.335999,1.077393
Tulippoplar,young,yes,0.000000,310.078003,4.796387
Tulippoplar,young,yes,0.000000,309.820007,6.755127
Tulippoplar,young,yes,0.000000,309.562988,0.000000
Tulippoplar,young,yes,0.000000,309.304993,0.000000
Tulippoplar,young,yes,0.000000,309.046997,0.000000
Tulippoplar,young,yes,0.000000,308.790009,3.111084
Tulippoplar,young,yes,0.000000,308.532013,6.469971
Tulippoplar,young,yes,0.000000,308.273987,0.000000
Tulippoplar,young,yes,0.000000,308.016998,4.628174
Tulippoplar,young,yes,0.000000,307.759003,2.107178
Tulippoplar,young,yes,0.000000,307.501007,5.825928
Tulippoplar,young,yes,0.000000,307.243988,4.744873
Tulippoplar,young,yes,0.000000,306.985992,0.000000
Tulippoplar,young,yes,0.000000,306.727997,0.182861
Tulippoplar,young,yes,0.000000,306.471008,1.582031
Tulippoplar,young,yes,0.000000,306.213013,6.140625
Tulippoplar,young,yes,0.000000,305.954987,6.459717
Tulippoplar,young,yes,0.000000,305.697998,4.498779
Tulippoplar,young,yes,0.000000,305.440002,3.817871
Tulippoplar,young,yes,0.000000,305.182007,0.000000
Tulippoplar,young,yes,0.000000,304.924988,0.000000
Tulippoplar,young,yes,0.000000,304.666992,0.000000
Tulippoplar,young,yes,0.000000,304.408997,6.773682
Tulippoplar,young,yes,0.000000,304.152008,11.692627
Tulippoplar,young,yes,0.000000,303.894012,1.171387
Tulippoplar,young,yes,0.000000,303.635986,5.330566
Tulippoplar,young,yes,0.000000,303.378998,2.729492
Tulippoplar,young,yes,0.000000,303.121002,0.000000
Tulippoplar,young,yes,0.000000,302.864014,9.807617
Tulippoplar,young,yes,0.000000,302.605988,8.966309
Tulippoplar,young,yes,0.000000,302.347992,5.165283
Tulippoplar,young,yes,0.000000,302.091003,3.844482
Tulippoplar,young,yes,0.000000,301.833008,1.403320
Tulippoplar,young,yes,0.000000,301.575012,5.282227
Tulippoplar,young,yes,0.000000,301.317993,2.001221
Tulippoplar,young,yes,0.000000,301.059998,0.000000
Tulippoplar,young,yes,0.000000,300.802002,7.399170
Tulippoplar,young,yes,0.000000,300.545013,5.158203
Tulippoplar,young,yes,0.000000,300.286987,0.000000
Tulippoplar,young,yes,0.000000,300.028992,6.796143
Tulippoplar,young,yes,0.000000,299.772003,4.035156
Tulippoplar,young,yes,0.000000,299.514008,0.000000
Tulippoplar,young,yes,0.000000,299.256012,0.000000
Tulippoplar,young,yes,0.000000,298.998993,0.000000
Tulippoplar,young,yes,0.000000,298.740997,3.311035
Tulippoplar,young,yes,0.000000,298.483002,4.790039
Tulippoplar,young,yes,0.000000,298.226013,0.000000
Tulippoplar,young,yes,0.000000,297.967987,0.000000
Tulippoplar,young,yes,0.000000,297.709991,1.906738
Tulippoplar,young,yes,0.000000,297.453003,1.625732
Tulippoplar,young,yes,0.000000,297.195007,11.024902
Tulippoplar,young,yes,0.000000,296.937012,12.023926
Tulippoplar,young,yes,0.000000,296.679993,9.142578
Tulippoplar,young,yes,0.000000,296.421997,3.261719
Tulippoplar,young,yes,0.000000,296.164001,12.820801
Tulippoplar,young,yes,0.000000,295.907013,2.979736
Tulippoplar,young,yes,0.000000,295.648987,0.000000
Tulippoplar,young,yes,0.000000,295.390991,0.000000
Tulippoplar,young,yes,0.000000,295.134003,0.000000
Tulippoplar,young,yes,0.000000,294.876007,13.255615
Tulippoplar,young,yes,0.000000,294.618011,8.494629
Tulippoplar,young,yes,0.000000,294.360992,1.333496
Tulippoplar,young,yes,0.000000,294.102997,5.172363
Tulippoplar,young,yes,0.000000,293.845001,0.000000
Tulippoplar,young,yes,0.000000,293.588013,3.330566
Tulippoplar,young,yes,0.000000,293.329987,0.000000
Tulippoplar,young,yes,0.000000,293.071991,0.000000
Tulippoplar,young,yes,0.000000,292.815002,1.687256
Tulippoplar,young,yes,0.000000,292.557007,0.000000
Tulippoplar,young,yes,0.000000,292.299011,5.725342
Tulippoplar,young,yes,0.000000,292.041992,0.000000
Tulippoplar,young,yes,0.000000,291.783997,7.603027
Tulippoplar,young,yes,0.000000,291.526001,0.000000
Tulippoplar,young,yes,0.000000,291.269012,0.000000
Tulippoplar,young,yes,0.000000,291.010986,7.200195
Tulippoplar,young,yes,0.000000,290.752991,3.638916
Tulippoplar,young,yes,0.000000,290.496002,11.157959
Tulippoplar,young,yes,0.000000,290.238007,13.277100
Tulippoplar,young,yes,0.000000,289.980011,6.756104
Tulippoplar,young,yes,0.000000,289.722992,1.074951
Tulippoplar,young,yes,0.000000,289.464996,0.000000
Tulippoplar,young,yes,0.000000,289.207001,7.032959
Tulippoplar,young,yes,0.000000,288.950012,1.471924
Tulippoplar,young,yes,0.000000,288.691986,0.000000
Tulippoplar,young,yes,0.000000,288.433990,0.000000
Tulippoplar,young,yes,0.000000,288.177002,0.028809
Tulippoplar,young,yes,0.000000,287.919006,14.707764
Tulippoplar,young,yes,0.000000,287.661011,10.106689
Tulippoplar,young,yes,0.000000,287.403992,5.505859
Tulippoplar,young,yes,0.000000,287.145996,2.344482
Tulippoplar,young,yes,0.000000,286.888000,0.000000
Tulippoplar,young,yes,0.000000,286.631012,11.182617
Tulippoplar,young,yes,0.000000,286.372986,3.821533
Tulippoplar,young,yes,0.000000,286.114990,6.660645
Tulippoplar,young,yes,0.000000,285.858002,0.499512
Tulippoplar,young,yes,0.000000,285.600006,4.138428
Tulippoplar,young,yes,0.000000,285.342010,0.000000
Tulippoplar,young,yes,0.000000,285.084991,3.096436
Tulippoplar,young,yes,0.000000,284.826996,5.935547
Tulippoplar,young,yes,0.000000,284.569000,2.294434
Tulippoplar,young,yes,0.000000,284.312012,3.333252
Tulippoplar,young,yes,0.000000,284.053986,5.052246
Tulippoplar,young,yes,0.000000,283.795990,5.931396
Tulippoplar,young,yes,0.000000,283.539001,0.000000
Tulippoplar,young,yes,0.000000,283.281006,2.369141
Tulippoplar,young,yes,0.000000,283.023987,7.568115
Tulippoplar,young,yes,0.000000,282.765991,7.207275
Tulippoplar,young,yes,0.000000,282.507996,8.246338
Tulippoplar,young,yes,0.000000,282.251007,8.885010
Tulippoplar,young,yes,0.000000,281.993011,6.803955
Tulippoplar,young,yes,0.000000,281.734985,9.123047
Tulippoplar,young,yes,0.000000,281.477997,4.922119
Tulippoplar,young,yes,0.000000,281.220001,0.000000
Tulippoplar,young,yes,0.000000,280.962006,0.000000
Tulippoplar,young,yes,0.000000,280.704987,0.000000
Tulippoplar,young,yes,0.000000,280.446991,0.000000
