Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,404.131012,5.267822
CornFlour,young,yes,0.000000,403.865997,0.000000
CornFlour,young,yes,0.000000,403.601013,0.000000
CornFlour,young,yes,0.000000,403.335999,7.664795
CornFlour,young,yes,0.000000,403.071991,1.063965
CornFlour,young,yes,0.000000,402.807007,6.142578
CornFlour,young,yes,0.000000,402.541992,2.501709
CornFlour,young,yes,0.000000,402.277008,4.220703
CornFlour,young,yes,0.000000,402.013000,4.579834
CornFlour,young,yes,0.000000,401.747986,6.298828
CornFlour,young,yes,0.000000,401.483002,1.537842
CornFlour,young,yes,0.000000,401.218994,7.496826
CornFlour,young,yes,0.000000,400.954010,0.815918
CornFlour,young,yes,0.000000,400.688995,2.454834
CornFlour,young,yes,0.000000,400.424011,0.000000
CornFlour,young,yes,0.000000,400.160004,4.972900
CornFlour,young,yes,0.000000,399.894989,4.011963
CornFlour,young,yes,0.000000,399.630005,10.010986
CornFlour,young,yes,0.000000,399.364990,6.010010
CornFlour,young,yes,0.000000,399.101013,3.009033
CornFlour,young,yes,0.000000,398.835999,0.000000
CornFlour,young,yes,0.000000,398.571014,0.000000
CornFlour,young,yes,0.000000,398.306000,0.000000
CornFlour,young,yes,0.000000,398.041992,2.805176
CornFlour,young,yes,0.000000,397.777008,0.000000
CornFlour,young,yes,0.000000,397.511993,6.083008
CornFlour,young,yes,0.000000,397.247986,7.042236
CornFlour,young,yes,0.000000,396.983002,16.201172
CornFlour,young,yes,0.000000,396.717987,14.080078
CornFlour,young,yes,0.000000,396.453003,0.000000
CornFlour,young,yes,0.000000,396.188995,0.000000
CornFlour,young,yes,0.000000,395.924011,0.000000
CornFlour,young,yes,0.000000,395.658997,0.000000
CornFlour,young,yes,0.000000,395.394012,0.000000
CornFlour,young,yes,0.000000,395.130005,0.000000
CornFlour,young,yes,0.000000,394.864990,0.000000
CornFlour,young,yes,0.000000,394.600006,4.432129
CornFlour,young,yes,0.000000,394.335999,12.951172
CornFlour,young,yes,0.000000,394.071014,5.310059
CornFlour,young,yes,0.000000,393.806000,4.589111
CornFlour,young,yes,0.000000,393.540985,0.000000
CornFlour,young,yes,0.000000,393.277008,7.187256
CornFlour,young,yes,0.000000,393.011993,2.346191
CornFlour,young,yes,0.000000,392.747009,0.345215
CornFlour,young,yes,0.000000,392.481995,3.504395
CornFlour,young,yes,0.000000,392.217987,4.903320
CornFlour,young,yes,0.000000,391.953003,0.982422
CornFlour,young,yes,0.000000,391.687988,9.221436
CornFlour,young,yes,0.000000,391.424011,12.300293
CornFlour,young,yes,0.000000,391.158997,8.459473
CornFlour,young,yes,0.000000,390.894012,0.000000
CornFlour,young,yes,0.000000,390.628998,0.000000
CornFlour,young,yes,0.000000,390.364990,0.000000
CornFlour,young,yes,0.000000,390.100006,0.000000
CornFlour,young,yes,0.000000,389.834991,0.000000
CornFlour,young,yes,0.000000,389.570007,2.333496
CornFlour,young,yes,0.000000,389.306000,8.372559
CornFlour,young,yes,0.000000,389.040985,8.691650
CornFlour,young,yes,0.000000,388.776001,5.130615
CornFlour,young,yes,0.000000,388.510986,7.729736
CornFlour,young,yes,0.000000,388.247009,0.808594
CornFlour,young,yes,0.000000,387.981995,4.207520
CornFlour,young,yes,0.000000,387.717010,1.886475
CornFlour,young,yes,0.000000,387.453003,0.645508
CornFlour,young,yes,0.000000,387.187988,5.404541
CornFlour,young,yes,0.000000,386.923004,8.323486
CornFlour,young,yes,0.000000,386.657990,15.322510
CornFlour,young,yes,0.000000,386.394012,16.081543
CornFlour,young,yes,0.000000,386.128998,8.520752
CornFlour,young,yes,0.000000,385.864014,11.319580
CornFlour,young,yes,0.000000,385.598999,0.000000
CornFlour,young,yes,0.000000,385.334991,0.000000
CornFlour,young,yes,0.000000,385.070007,1.716797
CornFlour,young,yes,0.000000,384.804993,0.395752
CornFlour,young,yes,0.000000,384.540985,5.154785
CornFlour,young,yes,0.000000,384.276001,18.273682
CornFlour,young,yes,0.000000,384.010986,17.392822
CornFlour,young,yes,0.000000,383.746002,5.871826
CornFlour,young,yes,0.000000,383.481995,12.390869
CornFlour,young,yes,0.000000,383.217010,0.389893
CornFlour,young,yes,0.000000,382.951996,1.229004
CornFlour,young,yes,0.000000,382.687012,1.347900
CornFlour,young,yes,0.000000,382.423004,3.866943
CornFlour,young,yes,0.000000,382.157990,3.305908
CornFlour,young,yes,0.000000,381.893005,0.000000
CornFlour,young,yes,0.000000,381.628998,2.904053
CornFlour,young,yes,0.000000,381.364014,4.463135
CornFlour,young,yes,0.000000,381.098999,16.182129
CornFlour,young,yes,0.000000,380.834015,5.301025
CornFlour,young,yes,0.000000,380.570007,7.740234
CornFlour,young,yes,0.000000,380.304993,5.898926
CornFlour,young,yes,0.000000,380.040009,4.978027
CornFlour,young,yes,0.000000,379.774994,0.000000
CornFlour,young,yes,0.000000,379.510986,9.055908
CornFlour,young,yes,0.000000,379.246002,7.975098
CornFlour,young,yes,0.000000,378.980988,9.773926
CornFlour,young,yes,0.000000,378.716003,0.453125
CornFlour,young,yes,0.000000,378.451996,2.932129
CornFlour,young,yes,0.000000,378.187012,8.851074
CornFlour,young,yes,0.000000,377.921997,0.000000
CornFlour,young,yes,0.000000,377.657990,6.129150
CornFlour,young,yes,0.000000,377.393005,0.000000
CornFlour,young,yes,0.000000,377.127991,2.247070
CornFlour,young,yes,0.000000,376.863007,2.126221
CornFlour,young,yes,0.000000,376.598999,0.000000
CornFlour,young,yes,0.000000,376.334015,0.000000
CornFlour,young,yes,0.000000,376.069000,18.083252
CornFlour,young,yes,0.000000,375.803986,14.242188
CornFlour,young,yes,0.000000,375.540009,10.841309
CornFlour,young,yes,0.000000,375.274994,0.000000
CornFlour,young,yes,0.000000,375.010010,0.000000
CornFlour,young,yes,0.000000,374.746002,1.078369
CornFlour,young,yes,0.000000,374.480988,1.997314
CornFlour,young,yes,0.000000,374.216003,6.796387
CornFlour,young,yes,0.000000,373.950989,8.955566
CornFlour,young,yes,0.000000,373.687012,7.994385
CornFlour,young,yes,0.000000,373.421997,10.593506
CornFlour,young,yes,0.000000,373.157013,10.832520
CornFlour,young,yes,0.000000,372.891998,6.951416
CornFlour,young,yes,0.000000,372.627991,0.000000
CornFlour,young,yes,0.000000,372.363007,0.000000
CornFlour,young,yes,0.000000,372.097992,0.000000
CornFlour,young,yes,0.000000,371.834015,0.000000
CornFlour,young,yes,0.000000,371.569000,0.000000
CornFlour,young,yes,0.000000,371.303986,6.625488
CornFlour,young,yes,0.000000,371.039001,6.704590
CornFlour,young,yes,0.000000,370.774994,2.623535
CornFlour,young,yes,0.000000,370.510010,0.000000
CornFlour,young,yes,0.000000,370.244995,0.000000
CornFlour,young,yes,0.000000,369.980011,0.000000
CornFlour,young,yes,0.000000,369.716003,0.000000
CornFlour,young,yes,0.000000,369.450989,0.338623
CornFlour,young,yes,0.000000,369.186005,7.457764
CornFlour,young,yes,0.000000,368.920990,6.976562
CornFlour,young,yes,0.000000,368.657013,0.215576
CornFlour,young,yes,0.000000,368.391998,7.574707
CornFlour,young,yes,0.000000,368.127014,21.933838
CornFlour,young,yes,0.000000,367.863007,4.612793
CornFlour,young,yes,0.000000,367.597992,0.000000
CornFlour,young,yes,0.000000,367.333008,0.000000
CornFlour,young,yes,0.000000,367.067993,0.000000
CornFlour,young,yes,0.000000,366.803986,0.088867
CornFlour,young,yes,0.000000,366.539001,13.007812
CornFlour,young,yes,0.000000,366.273987,0.000000
CornFlour,young,yes,0.000000,366.009003,0.000000
CornFlour,young,yes,0.000000,365.744995,7.764893
CornFlour,young,yes,0.000000,365.480011,0.000000
CornFlour,young,yes,0.000000,365.217987,6.442871
CornFlour,young,yes,0.000000,364.957001,4.241699
CornFlour,young,yes,0.000000,364.695007,0.000000
CornFlour,young,yes,0.000000,364.433990,4.999756
CornFlour,young,yes,0.000000,364.171997,0.000000
CornFlour,young,yes,0.000000,363.911011,10.317871
CornFlour,young,yes,0.000000,363.648987,3.356934
CornFlour,young,yes,0.000000,363.388000,15.075928
CornFlour,young,yes,0.000000,363.126007,9.915039
CornFlour,young,yes,0.000000,362.864990,0.000000
CornFlour,young,yes,0.000000,362.602997,17.712891
CornFlour,young,yes,0.000000,362.341003,0.000000
CornFlour,young,yes,0.000000,362.079987,0.000000
CornFlour,young,yes,0.000000,361.817993,0.000000
CornFlour,young,yes,0.000000,361.557007,7.669189
CornFlour,young,yes,0.000000,361.295013,1.148193
CornFlour,young,yes,0.000000,361.033997,0.667236
CornFlour,young,yes,0.000000,360.772003,3.746094
CornFlour,young,yes,0.000000,360.510986,15.825195
CornFlour,young,yes,0.000000,360.248993,12.024170
CornFlour,young,yes,0.000000,359.987000,7.543213
CornFlour,young,yes,0.000000,359.726013,0.000000
CornFlour,young,yes,0.000000,359.463989,0.000000
CornFlour,young,yes,0.000000,359.203003,0.000000
CornFlour,young,yes,0.000000,358.941010,0.000000
CornFlour,young,yes,0.000000,358.679993,8.498291
CornFlour,young,yes,0.000000,358.417999,4.817383
CornFlour,young,yes,0.000000,358.157013,12.016113
CornFlour,young,yes,0.000000,357.894989,13.735107
CornFlour,young,yes,0.000000,357.634003,0.000000
CornFlour,young,yes,0.000000,357.372009,0.000000
CornFlour,young,yes,0.000000,357.109985,0.000000
CornFlour,young,yes,0.000000,356.848999,4.611328
CornFlour,young,yes,0.000000,356.587006,4.650391
CornFlour,young,yes,0.000000,356.325989,0.000000
CornFlour,young,yes,0.000000,356.063995,1.808350
CornFlour,young,yes,0.000000,355.803009,18.647461
CornFlour,young,yes,0.000000,355.540985,11.446289
CornFlour,young,yes,0.000000,355.279999,9.925293
CornFlour,young,yes,0.000000,355.018005,0.000000
CornFlour,young,yes,0.000000,354.756012,0.000000
CornFlour,young,yes,0.000000,354.494995,4.362549
CornFlour,young,yes,0.000000,354.233002,5.361572
CornFlour,young,yes,0.000000,353.971985,0.200439
CornFlour,young,yes,0.000000,353.709991,0.319580
CornFlour,young,yes,0.000000,353.449005,2.958496
CornFlour,young,yes,0.000000,353.187012,8.277588
CornFlour,young,yes,0.000000,352.925995,5.316650
CornFlour,young,yes,0.000000,352.664001,20.475586
CornFlour,young,yes,0.000000,352.402008,9.794678
CornFlour,young,yes,0.000000,352.140991,0.833740
CornFlour,young,yes,0.000000,351.878998,0.000000
CornFlour,young,yes,0.000000,351.618011,0.000000
CornFlour,young,yes,0.000000,351.355988,0.000000
CornFlour,young,yes,0.000000,351.095001,2.629883
CornFlour,young,yes,0.000000,350.833008,2.228516
CornFlour,young,yes,0.000000,350.571991,5.107666
CornFlour,young,yes,0.000000,350.309998,7.506592
CornFlour,young,yes,0.000000,350.049011,14.425537
CornFlour,young,yes,0.000000,349.786987,0.000000
CornFlour,young,yes,0.000000,349.524994,1.863770
CornFlour,young,yes,0.000000,349.264008,0.000000
CornFlour,young,yes,0.000000,349.002014,0.000000
CornFlour,young,yes,0.000000,348.740997,0.000000
CornFlour,young,yes,0.000000,348.479004,0.000000
CornFlour,young,yes,0.000000,348.217987,10.338867
CornFlour,young,yes,0.000000,347.955994,16.217773
CornFlour,young,yes,0.000000,347.695007,10.616943
CornFlour,young,yes,0.000000,347.433014,2.015869
CornFlour,young,yes,0.000000,347.170990,4.375000
CornFlour,young,yes,0.000000,346.910004,0.000000
CornFlour,young,yes,0.000000,346.648010,0.000000
CornFlour,young,yes,0.000000,346.386993,3.372070
CornFlour,young,yes,0.000000,346.125000,7.531006
CornFlour,young,yes,0.000000,345.864014,0.000000
CornFlour,young,yes,0.000000,345.601990,3.089111
CornFlour,young,yes,0.000000,345.341003,12.848145
CornFlour,young,yes,0.000000,345.079010,19.527100
CornFlour,young,yes,0.000000,344.817993,4.206055
CornFlour,young,yes,0.000000,344.556000,0.000000
CornFlour,young,yes,0.000000,344.294006,0.000000
CornFlour,young,yes,0.000000,344.032990,0.000000
CornFlour,young,yes,0.000000,343.770996,9.882080
CornFlour,young,yes,0.000000,343.510010,2.801270
CornFlour,young,yes,0.000000,343.247986,9.919922
CornFlour,young,yes,0.000000,342.987000,17.958984
CornFlour,young,yes,0.000000,342.725006,12.197998
CornFlour,young,yes,0.000000,342.463989,14.116943
CornFlour,young,yes,0.000000,342.201996,5.516113
CornFlour,young,yes,0.000000,341.940002,6.355225
CornFlour,young,yes,0.000000,341.678986,0.000000
CornFlour,young,yes,0.000000,341.416992,0.000000
CornFlour,young,yes,0.000000,341.156006,0.000000
CornFlour,young,yes,0.000000,340.894012,0.071289
CornFlour,young,yes,0.000000,340.632996,7.030273
CornFlour,young,yes,0.000000,340.371002,6.629150
CornFlour,young,yes,0.000000,340.109985,7.508301
CornFlour,young,yes,0.000000,339.847992,0.000000
CornFlour,young,yes,0.000000,339.587006,0.226318
CornFlour,young,yes,0.000000,339.325012,0.000000
CornFlour,young,yes,0.000000,339.062988,0.000000
CornFlour,young,yes,0.000000,338.802002,0.000000
CornFlour,young,yes,0.000000,338.540009,5.702393
CornFlour,young,yes,0.000000,338.278992,0.000000
CornFlour,young,yes,0.000000,338.016998,6.140381
CornFlour,young,yes,0.000000,337.756012,9.339600
CornFlour,young,yes,0.000000,337.493988,2.978516
CornFlour,young,yes,0.000000,337.233002,4.537598
CornFlour,young,yes,0.000000,336.971008,0.000000
CornFlour,young,yes,0.000000,336.709015,0.000000
CornFlour,young,yes,0.000000,336.447998,2.374512
CornFlour,young,yes,0.000000,336.186005,7.133545
CornFlour,young,yes,0.000000,335.924988,0.000000
CornFlour,young,yes,0.000000,335.662994,0.000000
CornFlour,young,yes,0.000000,335.402008,16.290527
CornFlour,young,yes,0.000000,335.140015,16.929443
CornFlour,young,yes,0.000000,334.878998,2.808594
CornFlour,young,yes,0.000000,334.617004,7.287598
CornFlour,young,yes,0.000000,334.355988,0.646484
CornFlour,young,yes,0.000000,334.093994,0.000000
CornFlour,young,yes,0.000000,333.832001,0.000000
CornFlour,young,yes,0.000000,333.571014,0.000000
CornFlour,young,yes,0.000000,333.308990,3.322754
CornFlour,young,yes,0.000000,333.048004,4.281738
CornFlour,young,yes,0.000000,332.786011,0.000000
CornFlour,young,yes,0.000000,332.524994,5.679688
CornFlour,young,yes,0.000000,332.263000,0.000000
CornFlour,young,yes,0.000000,332.002014,0.000000
CornFlour,young,yes,0.000000,331.739990,0.000000
CornFlour,young,yes,0.000000,331.479004,1.355713
CornFlour,young,yes,0.000000,331.217010,0.000000
CornFlour,young,yes,0.000000,330.954987,0.000000
CornFlour,young,yes,0.000000,330.694000,12.112793
CornFlour,young,yes,0.000000,330.432007,8.231934
CornFlour,young,yes,0.000000,330.170990,6.311035
CornFlour,young,yes,0.000000,329.908997,13.750000
CornFlour,young,yes,0.000000,329.648010,18.269043
CornFlour,young,yes,0.000000,329.385986,8.347900
CornFlour,young,yes,0.000000,329.125000,0.187012
CornFlour,young,yes,0.000000,328.863007,0.000000
CornFlour,young,yes,0.000000,328.601013,0.000000
CornFlour,young,yes,0.000000,328.339996,0.000000
CornFlour,young,yes,0.000000,328.078003,1.662842
CornFlour,young,yes,0.000000,327.816986,9.421875
CornFlour,young,yes,0.000000,327.554993,5.580811
CornFlour,young,yes,0.000000,327.294006,15.540039
CornFlour,young,yes,0.000000,327.032013,0.000000
CornFlour,young,yes,0.000000,326.770996,4.738037
CornFlour,young,yes,0.000000,326.509003,0.000000
CornFlour,young,yes,0.000000,326.247986,0.000000
CornFlour,young,yes,0.000000,325.985992,0.000000
CornFlour,young,yes,0.000000,325.723999,0.000000
CornFlour,young,yes,0.000000,325.463013,0.000000
CornFlour,young,yes,0.000000,325.200989,1.412109
CornFlour,young,yes,0.000000,324.940002,12.571045
CornFlour,young,yes,0.000000,324.678009,3.090088
CornFlour,young,yes,0.000000,324.416992,12.009277
CornFlour,young,yes,0.000000,324.154999,10.648193
CornFlour,young,yes,0.000000,323.894012,0.000000
CornFlour,young,yes,0.000000,323.631989,0.000000
CornFlour,young,yes,0.000000,323.369995,0.000000
CornFlour,young,yes,0.000000,323.109009,5.164307
CornFlour,young,yes,0.000000,322.846985,7.163330
CornFlour,young,yes,0.000000,322.585999,13.162354
CornFlour,young,yes,0.000000,322.324005,12.961426
CornFlour,young,yes,0.000000,322.062988,14.240479
CornFlour,young,yes,0.000000,321.800995,8.079346
CornFlour,young,yes,0.000000,321.540009,0.000000
CornFlour,young,yes,0.000000,321.278015,0.000000
CornFlour,young,yes,0.000000,321.016998,0.000000
CornFlour,young,yes,0.000000,320.755005,0.000000
CornFlour,young,yes,0.000000,320.493011,1.274414
CornFlour,young,yes,0.000000,320.231995,8.673340
CornFlour,young,yes,0.000000,319.970001,4.632324
CornFlour,young,yes,0.000000,319.709015,0.000000
CornFlour,young,yes,0.000000,319.446991,10.750488
CornFlour,young,yes,0.000000,319.186005,9.749512
CornFlour,young,yes,0.000000,318.924011,0.000000
CornFlour,young,yes,0.000000,318.662994,0.000000
CornFlour,young,yes,0.000000,318.401001,0.000000
CornFlour,young,yes,0.000000,318.139008,3.825439
CornFlour,young,yes,0.000000,317.877991,1.064453
CornFlour,young,yes,0.000000,317.615997,7.303467
CornFlour,young,yes,0.000000,317.355011,4.902588
CornFlour,young,yes,0.000000,317.092987,6.381592
CornFlour,young,yes,0.000000,316.832001,5.020508
CornFlour,young,yes,0.000000,316.570007,1.539551
CornFlour,young,yes,0.000000,316.308990,0.000000
CornFlour,young,yes,0.000000,316.046997,0.000000
CornFlour,young,yes,0.000000,315.786011,0.000000
CornFlour,young,yes,0.000000,315.523987,0.000000
CornFlour,young,yes,0.000000,315.261993,0.894775
CornFlour,young,yes,0.000000,315.001007,8.413818
CornFlour,young,yes,0.000000,314.739014,0.572754
CornFlour,young,yes,0.000000,314.477997,12.851807
CornFlour,young,yes,0.000000,314.216003,9.130859
CornFlour,young,yes,0.000000,313.954987,1.609619
CornFlour,young,yes,0.000000,313.692993,0.000000
CornFlour,young,yes,0.000000,313.432007,0.000000
CornFlour,young,yes,0.000000,313.170013,0.000000
CornFlour,young,yes,0.000000,312.911987,5.685791
CornFlour,young,yes,0.000000,312.654999,8.204834
CornFlour,young,yes,0.000000,312.397003,3.683838
CornFlour,young,yes,0.000000,312.139008,2.642822
CornFlour,young,yes,0.000000,311.881989,14.881836
CornFlour,young,yes,0.000000,311.623993,10.200928
CornFlour,young,yes,0.000000,311.365997,0.000000
CornFlour,young,yes,0.000000,311.109009,0.000000
CornFlour,young,yes,0.000000,310.851013,0.000000
CornFlour,young,yes,0.000000,310.592987,0.000000
CornFlour,young,yes,0.000000,310.335999,0.000000
CornFlour,young,yes,0.000000,310.078003,4.395020
CornFlour,young,yes,0.000000,309.820007,8.914062
CornFlour,young,yes,0.000000,309.562988,2.593018
CornFlour,young,yes,0.000000,309.304993,12.112061
CornFlour,young,yes,0.000000,309.046997,0.000000
CornFlour,young,yes,0.000000,308.790009,3.270020
CornFlour,young,yes,0.000000,308.532013,0.000000
CornFlour,young,yes,0.000000,308.273987,0.000000
CornFlour,young,yes,0.000000,308.016998,6.987061
CornFlour,young,yes,0.000000,307.759003,0.000000
CornFlour,young,yes,0.000000,307.501007,0.000000
CornFlour,young,yes,0.000000,307.243988,5.584229
CornFlour,young,yes,0.000000,306.985992,18.783203
CornFlour,young,yes,0.000000,306.727997,16.342285
CornFlour,young,yes,0.000000,306.471008,4.181152
CornFlour,young,yes,0.000000,306.213013,0.000000
CornFlour,young,yes,0.000000,305.954987,4.979004
CornFlour,young,yes,0.000000,305.697998,0.378174
CornFlour,young,yes,0.000000,305.440002,0.000000
CornFlour,young,yes,0.000000,305.182007,0.000000
CornFlour,young,yes,0.000000,304.924988,8.775146
CornFlour,young,yes,0.000000,304.666992,11.174316
CornFlour,young,yes,0.000000,304.408997,7.733154
CornFlour,young,yes,0.000000,304.152008,12.852295
CornFlour,young,yes,0.000000,303.894012,2.931396
CornFlour,young,yes,0.000000,303.635986,0.000000
CornFlour,young,yes,0.000000,303.378998,0.000000
CornFlour,young,yes,0.000000,303.121002,0.088379
CornFlour,young,yes,0.000000,302.864014,4.047363
CornFlour,young,yes,0.000000,302.605988,0.000000
CornFlour,young,yes,0.000000,302.347992,13.965332
CornFlour,young,yes,0.000000,302.091003,23.564453
CornFlour,young,yes,0.000000,301.833008,7.883545
CornFlour,young,yes,0.000000,301.575012,18.602539
CornFlour,young,yes,0.000000,301.317993,8.521484
CornFlour,young,yes,0.000000,301.059998,0.000000
CornFlour,young,yes,0.000000,300.802002,0.000000
CornFlour,young,yes,0.000000,300.545013,0.038574
CornFlour,young,yes,0.000000,300.286987,3.157715
CornFlour,young,yes,0.000000,300.028992,9.276611
CornFlour,young,yes,0.000000,299.772003,10.435791
CornFlour,young,yes,0.000000,299.514008,9.594727
CornFlour,young,yes,0.000000,299.256012,5.833496
CornFlour,young,yes,0.000000,298.998993,11.552490
CornFlour,young,yes,0.000000,298.740997,0.000000
CornFlour,young,yes,0.000000,298.483002,0.000000
CornFlour,young,yes,0.000000,298.226013,0.000000
CornFlour,young,yes,0.000000,297.967987,0.000000
CornFlour,young,yes,0.000000,297.709991,1.467529
CornFlour,young,yes,0.000000,297.453003,3.786621
CornFlour,young,yes,0.000000,297.195007,5.305664
CornFlour,young,yes,0.000000,296.937012,17.744629
CornFlour,young,yes,0.000000,296.679993,13.983643
CornFlour,young,yes,0.000000,296.421997,3.222656
CornFlour,young,yes,0.000000,296.164001,0.000000
CornFlour,young,yes,0.000000,295.907013,0.000000
CornFlour,young,yes,0.000000,295.648987,0.000000
CornFlour,young,yes,0.000000,295.390991,4.338867
CornFlour,young,yes,0.000000,295.134003,5.417969
CornFlour,young,yes,0.000000,294.876007,7.696777
CornFlour,young,yes,0.000000,294.618011,0.095947
CornFlour,young,yes,0.000000,294.360992,2.454834
CornFlour,young,yes,0.000000,294.102997,0.000000
CornFlour,young,yes,0.000000,293.845001,0.000000
CornFlour,young,yes,0.000000,293.588013,2.451904
CornFlour,young,yes,0.000000,293.329987,0.000000
CornFlour,young,yes,0.000000,293.071991,0.000000
CornFlour,young,yes,0.000000,292.815002,0.000000
CornFlour,young,yes,0.000000,292.557007,0.000000
CornFlour,young,yes,0.000000,292.299011,13.607178
CornFlour,young,yes,0.000000,292.041992,7.565918
CornFlour,young,yes,0.000000,291.783997,7.885010
CornFlour,young,yes,0.000000,291.526001,7.323975
CornFlour,young,yes,0.000000,291.269012,0.000000
CornFlour,young,yes,0.000000,291.010986,0.000000
CornFlour,young,yes,0.000000,290.752991,0.000000
CornFlour,young,yes,0.000000,290.496002,6.280029
CornFlour,young,yes,0.000000,290.238007,9.479004
CornFlour,young,yes,0.000000,289.980011,0.000000
CornFlour,young,yes,0.000000,289.722992,9.717041
CornFlour,young,yes,0.000000,289.464996,11.716064
CornFlour,young,yes,0.000000,289.207001,10.035156
CornFlour,young,yes,0.000000,288.950012,6.674072
CornFlour,young,yes,0.000000,288.691986,5.193115
CornFlour,young,yes,0.000000,288.433990,3.432129
CornFlour,young,yes,0.000000,288.177002,5.191162
CornFlour,young,yes,0.000000,287.919006,0.000000
CornFlour,young,yes,0.000000,287.661011,0.000000
CornFlour,young,yes,0.000000,287.403992,0.000000
CornFlour,young,yes,0.000000,287.145996,14.907227
CornFlour,young,yes,0.000000,286.888000,10.506348
CornFlour,young,yes,0.000000,286.631012,10.825439
CornFlour,young,yes,0.000000,286.372986,0.024414
CornFlour,young,yes,0.000000,286.114990,5.983398
CornFlour,young,yes,0.000000,285.858002,0.000000
CornFlour,young,yes,0.000000,285.600006,2.981445
CornFlour,young,yes,0.000000,285.342010,1.540527
CornFlour,young,yes,0.000000,285.084991,2.219482
CornFlour,young,yes,0.000000,284.826996,11.178223
CornFlour,young,yes,0.000000,284.569000,4.977295
CornFlour,young,yes,0.000000,284.312012,8.336426
CornFlour,young,yes,0.000000,284.053986,4.415283
CornFlour,young,yes,0.000000,283.795990,1.134521
CornFlour,young,yes,0.000000,283.539001,0.000000
CornFlour,young,yes,0.000000,283.281006,0.000000
CornFlour,young,yes,0.000000,283.023987,0.000000
CornFlour,young,yes,0.000000,282.765991,0.000000
CornFlour,young,yes,0.000000,282.507996,0.000000
CornFlour,young,yes,0.000000,282.251007,8.928467
CornFlour,young,yes,0.000000,281.993011,0.287598
CornFlour,young,yes,0.000000,281.734985,5.566650
CornFlour,young,yes,0.000000,281.477997,7.965576
CornFlour,young,yes,0.000000,281.220001,5.084717
CornFlour,young,yes,0.000000,280.962006,0.000000
CornFlour,young,yes,0.000000,280.704987,0.000000
CornFlour,young,yes,0.000000,280.446991,1.201660
CornFlour,young,yes,0.000000,280.188995,4.440674
CornFlour,young,yes,0.000000,279.932007,3.639648
CornFlour,young,yes,0.000000,279.674011,10.638672
CornFlour,young,yes,0.000000,279.415985,11.037842
CornFlour,young,yes,0.000000,279.158997,7.556885
CornFlour,young,yes,0.000000,278.901001,5.715820
CornFlour,young,yes,0.000000,278.643005,0.000000
CornFlour,young,yes,0.000000,278.385986,0.000000
CornFlour,young,yes,0.000000,278.127991,0.000000
CornFlour,young,yes,0.000000,277.869995,0.000000
CornFlour,young,yes,0.000000,277.613007,3.110840
CornFlour,young,yes,0.000000,277.355011,8.469727
CornFlour,young,yes,0.000000,277.096985,4.588867
CornFlour,young,yes,0.000000,276.839996,17.227783
CornFlour,young,yes,0.000000,276.582001,3.266846
CornFlour,young,yes,0.000000,276.324005,6.425781
CornFlour,young,yes,0.000000,276.066986,0.000000
CornFlour,young,yes,0.000000,275.808990,0.000000
CornFlour,young,yes,0.000000,275.550995,0.000000
CornFlour,young,yes,0.000000,275.294006,0.000000
CornFlour,young,yes,0.000000,275.036011,9.460938
CornFlour,young,yes,0.000000,274.778015,3.219971
CornFlour,young,yes,0.000000,274.520996,0.000000
CornFlour,young,yes,0.000000,274.263000,13.137939
CornFlour,young,yes,0.000000,274.005005,18.537109
CornFlour,young,yes,0.000000,273.747986,3.536133
CornFlour,young,yes,0.000000,273.489990,0.815186
CornFlour,young,yes,0.000000,273.231995,0.000000
CornFlour,young,yes,0.000000,272.975006,0.000000
CornFlour,young,yes,0.000000,272.717010,3.772217
CornFlour,young,yes,0.000000,272.459015,9.731201
CornFlour,young,yes,0.000000,272.201996,7.330322
CornFlour,young,yes,0.000000,271.944000,15.969238
CornFlour,young,yes,0.000000,271.686005,19.168213
CornFlour,young,yes,0.000000,271.428986,9.567383
CornFlour,young,yes,0.000000,271.170990,0.000000
CornFlour,young,yes,0.000000,270.912994,0.000000
CornFlour,young,yes,0.000000,270.656006,5.484375
CornFlour,young,yes,0.000000,270.398010,0.000000
CornFlour,young,yes,0.000000,270.140015,0.000000
CornFlour,young,yes,0.000000,269.882996,0.000000
CornFlour,young,yes,0.000000,269.625000,0.000000
CornFlour,young,yes,0.000000,269.367004,5.519287
CornFlour,young,yes,0.000000,269.109985,6.558350
CornFlour,young,yes,0.000000,268.851990,6.837158
CornFlour,young,yes,0.000000,268.593994,0.000000
CornFlour,young,yes,0.000000,268.337006,7.795410
CornFlour,young,yes,0.000000,268.079010,0.000000
CornFlour,young,yes,0.000000,267.821014,6.753418
CornFlour,young,yes,0.000000,267.563995,3.472412
CornFlour,young,yes,0.000000,267.306000,5.391357
CornFlour,young,yes,0.000000,267.048004,6.350342
CornFlour,young,yes,0.000000,266.790985,6.589355
CornFlour,young,yes,0.000000,266.532990,15.948486
CornFlour,young,yes,0.000000,266.274994,0.947510
CornFlour,young,yes,0.000000,266.018005,0.000000
CornFlour,young,yes,0.000000,265.760010,0.000000
CornFlour,young,yes,0.000000,265.502014,0.000000
CornFlour,young,yes,0.000000,265.244995,0.000000
CornFlour,young,yes,0.000000,264.987000,0.000000
CornFlour,young,yes,0.000000,264.729004,6.141602
CornFlour,young,yes,0.000000,264.471985,4.500732
