Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,741.671997,35.272217
TreeBark,young,yes,0.000000,741.377014,36.152100
TreeBark,young,yes,0.000000,741.081970,34.071777
TreeBark,young,yes,0.000000,740.786987,26.551514
TreeBark,young,yes,0.000000,740.492004,25.031250
TreeBark,young,yes,0.000000,740.197021,27.871094
TreeBark,young,yes,0.000000,739.901978,34.950684
TreeBark,young,yes,0.000000,739.606995,25.910645
TreeBark,young,yes,0.000000,739.312012,16.350342
TreeBark,young,yes,0.000000,739.017029,22.790039
TreeBark,young,yes,0.000000,738.721985,25.749756
TreeBark,young,yes,0.000000,738.427002,28.869629
TreeBark,young,yes,0.000000,738.132019,27.789307
TreeBark,young,yes,0.000000,737.836975,18.349121
TreeBark,young,yes,0.000000,737.541992,22.428711
TreeBark,young,yes,0.000000,737.247009,15.588623
TreeBark,young,yes,0.000000,736.952026,28.948242
TreeBark,young,yes,0.000000,736.656982,20.187988
TreeBark,young,yes,0.000000,736.362000,22.667725
TreeBark,young,yes,0.000000,736.067017,30.707520
TreeBark,young,yes,0.000000,735.771973,21.587402
TreeBark,young,yes,0.000000,735.476990,33.707031
TreeBark,young,yes,0.000000,735.182007,19.706787
TreeBark,young,yes,0.000000,734.887024,22.546631
TreeBark,young,yes,0.000000,734.591980,31.666260
TreeBark,young,yes,0.000000,734.296997,31.826172
TreeBark,young,yes,0.000000,734.002014,29.145996
TreeBark,young,yes,0.000000,733.706970,24.625732
TreeBark,young,yes,0.000000,733.411987,19.265381
TreeBark,young,yes,0.000000,733.117004,22.585205
TreeBark,young,yes,0.000000,732.822021,21.664551
TreeBark,young,yes,0.000000,732.526978,16.504395
TreeBark,young,yes,0.000000,732.231995,27.984131
TreeBark,young,yes,0.000000,731.937012,19.183838
TreeBark,young,yes,0.000000,731.642029,25.863770
TreeBark,young,yes,0.000000,731.346985,23.783447
TreeBark,young,yes,0.000000,731.052002,23.823242
TreeBark,young,yes,0.000000,730.757019,32.982910
TreeBark,young,yes,0.000000,730.461975,31.262695
TreeBark,young,yes,0.000000,730.166992,27.022461
TreeBark,young,yes,0.000000,729.872986,26.502197
TreeBark,young,yes,0.000000,729.578003,26.102051
TreeBark,young,yes,0.000000,729.283020,27.821777
TreeBark,young,yes,0.000000,728.987976,31.421387
TreeBark,young,yes,0.000000,728.692993,29.101318
TreeBark,young,yes,0.000000,728.398010,32.180908
TreeBark,young,yes,0.000000,728.103027,34.100830
TreeBark,young,yes,0.000000,727.807983,32.620605
TreeBark,young,yes,0.000000,727.513000,20.220215
TreeBark,young,yes,0.000000,727.218018,18.020020
TreeBark,young,yes,0.000000,726.922974,24.779785
TreeBark,young,yes,0.000000,726.627991,33.219482
TreeBark,young,yes,0.000000,726.333008,21.539307
TreeBark,young,yes,0.000000,726.038025,27.859131
TreeBark,young,yes,0.000000,725.742981,28.778809
TreeBark,young,yes,0.000000,725.447998,29.538574
TreeBark,young,yes,0.000000,725.153015,37.698242
TreeBark,young,yes,0.000000,724.857971,40.378174
TreeBark,young,yes,0.000000,724.562988,36.257812
TreeBark,young,yes,0.000000,724.268005,31.537598
TreeBark,young,yes,0.000000,723.973022,29.417236
TreeBark,young,yes,0.000000,723.677979,35.737061
TreeBark,young,yes,0.000000,723.382996,30.576904
TreeBark,young,yes,0.000000,723.088013,24.096680
TreeBark,young,yes,0.000000,722.793030,27.576416
TreeBark,young,yes,0.000000,722.497986,16.016113
TreeBark,young,yes,0.000000,722.203003,25.695801
TreeBark,young,yes,0.000000,721.908020,23.295654
TreeBark,young,yes,0.000000,721.612976,33.535400
TreeBark,young,yes,0.000000,721.317993,28.095215
TreeBark,young,yes,0.000000,721.023010,27.574707
TreeBark,young,yes,0.000000,720.728027,31.574463
TreeBark,young,yes,0.000000,720.432983,37.454102
TreeBark,young,yes,0.000000,720.138000,39.013916
TreeBark,young,yes,0.000000,719.843018,30.053711
TreeBark,young,yes,0.000000,719.547974,26.293457
TreeBark,young,yes,0.000000,719.252991,28.733154
TreeBark,young,yes,0.000000,718.958008,23.613037
TreeBark,young,yes,0.000000,718.663025,34.372803
TreeBark,young,yes,0.000000,718.367981,28.132568
TreeBark,young,yes,0.000000,718.072998,31.812256
TreeBark,young,yes,0.000000,717.778015,24.812012
TreeBark,young,yes,0.000000,717.482971,29.731689
TreeBark,young,yes,0.000000,717.187988,26.811523
TreeBark,young,yes,0.000000,716.893005,19.971191
TreeBark,young,yes,0.000000,716.598022,28.450928
TreeBark,young,yes,0.000000,716.304016,33.010742
TreeBark,young,yes,0.000000,716.008972,33.730469
TreeBark,young,yes,0.000000,715.713989,29.610352
TreeBark,young,yes,0.000000,715.419006,36.810059
TreeBark,young,yes,0.000000,715.124023,18.369873
TreeBark,young,yes,0.000000,714.828979,31.969482
TreeBark,young,yes,0.000000,714.533997,32.369385
TreeBark,young,yes,0.000000,714.239014,30.049072
TreeBark,young,yes,0.000000,713.943970,20.568848
TreeBark,young,yes,0.000000,713.648987,31.688477
TreeBark,young,yes,0.000000,713.354004,28.408203
TreeBark,young,yes,0.000000,713.059021,32.927979
TreeBark,young,yes,0.000000,712.763977,30.647705
TreeBark,young,yes,0.000000,712.468994,32.247559
TreeBark,young,yes,0.000000,712.174011,29.687256
TreeBark,young,yes,0.000000,711.879028,37.327148
TreeBark,young,yes,0.000000,711.583984,33.726807
TreeBark,young,yes,0.000000,711.289001,37.446533
TreeBark,young,yes,0.000000,710.994019,23.766357
TreeBark,young,yes,0.000000,710.698975,19.566162
TreeBark,young,yes,0.000000,710.403992,29.485840
TreeBark,young,yes,0.000000,710.109009,26.685547
TreeBark,young,yes,0.000000,709.814026,21.525391
TreeBark,young,yes,0.000000,709.518982,18.685059
TreeBark,young,yes,0.000000,709.223999,27.324707
TreeBark,young,yes,0.000000,708.929016,28.684326
TreeBark,young,yes,0.000000,708.633972,29.204102
TreeBark,young,yes,0.000000,708.338989,22.683838
TreeBark,young,yes,0.000000,708.044006,36.083740
TreeBark,young,yes,0.000000,707.749023,30.883545
TreeBark,young,yes,0.000000,707.453979,33.163086
TreeBark,young,yes,0.000000,707.158997,30.202881
TreeBark,young,yes,0.000000,706.864014,25.882812
TreeBark,young,yes,0.000000,706.568970,30.562500
TreeBark,young,yes,0.000000,706.273987,33.122314
TreeBark,young,yes,0.000000,705.979004,28.082031
TreeBark,young,yes,0.000000,705.684021,20.921631
TreeBark,young,yes,0.000000,705.388977,25.721436
TreeBark,young,yes,0.000000,705.093994,39.681152
TreeBark,young,yes,0.000000,704.799011,30.281006
TreeBark,young,yes,0.000000,704.504028,32.800781
TreeBark,young,yes,0.000000,704.208984,35.440430
TreeBark,young,yes,0.000000,703.914001,26.040283
TreeBark,young,yes,0.000000,703.619019,27.159912
TreeBark,young,yes,0.000000,703.323975,31.159668
TreeBark,young,yes,0.000000,703.030029,31.479492
TreeBark,young,yes,0.000000,702.734985,31.239258
TreeBark,young,yes,0.000000,702.440002,26.119141
TreeBark,young,yes,0.000000,702.145020,29.438721
TreeBark,young,yes,0.000000,701.849976,28.078613
TreeBark,young,yes,0.000000,701.554993,34.158203
TreeBark,young,yes,0.000000,701.260010,32.998047
TreeBark,young,yes,0.000000,700.965027,29.437744
TreeBark,young,yes,0.000000,700.669983,38.597656
TreeBark,young,yes,0.000000,700.375000,28.117432
TreeBark,young,yes,0.000000,700.080017,26.997070
TreeBark,young,yes,0.000000,699.784973,31.876953
TreeBark,young,yes,0.000000,699.489990,28.316650
TreeBark,young,yes,0.000000,699.195007,21.756348
TreeBark,young,yes,0.000000,698.900024,32.756104
TreeBark,young,yes,0.000000,698.604980,31.515869
TreeBark,young,yes,0.000000,698.309998,28.355713
TreeBark,young,yes,0.000000,698.015015,25.835449
TreeBark,young,yes,0.000000,697.719971,29.714844
TreeBark,young,yes,0.000000,697.424988,35.114746
TreeBark,young,yes,0.000000,697.130005,31.154297
TreeBark,young,yes,0.000000,696.835022,28.114258
TreeBark,young,yes,0.000000,696.539978,30.354004
TreeBark,young,yes,0.000000,696.252014,31.233643
TreeBark,young,yes,0.000000,695.963989,26.913330
TreeBark,young,yes,0.000000,695.676025,31.353271
TreeBark,young,yes,0.000000,695.387024,30.432861
TreeBark,young,yes,0.000000,695.098999,27.192627
TreeBark,young,yes,0.000000,694.810974,33.032471
TreeBark,young,yes,0.000000,694.523010,29.792236
TreeBark,young,yes,0.000000,694.234985,28.511963
TreeBark,young,yes,0.000000,693.947021,17.991699
TreeBark,young,yes,0.000000,693.658997,31.951416
TreeBark,young,yes,0.000000,693.369995,28.511230
TreeBark,young,yes,0.000000,693.081970,20.791016
TreeBark,young,yes,0.000000,692.794006,40.070801
TreeBark,young,yes,0.000000,692.505981,36.910400
TreeBark,young,yes,0.000000,692.218018,36.110352
TreeBark,young,yes,0.000000,691.929993,27.949951
TreeBark,young,yes,0.000000,691.642029,28.109863
TreeBark,young,yes,0.000000,691.353027,28.069580
TreeBark,young,yes,0.000000,691.065002,26.069336
TreeBark,young,yes,0.000000,690.776978,25.829102
TreeBark,young,yes,0.000000,690.489014,29.988770
TreeBark,young,yes,0.000000,690.200989,28.588623
TreeBark,young,yes,0.000000,689.913025,31.388184
TreeBark,young,yes,0.000000,689.625000,35.907959
TreeBark,young,yes,0.000000,689.335999,29.987793
TreeBark,young,yes,0.000000,689.047974,27.987549
TreeBark,young,yes,0.000000,688.760010,37.707275
TreeBark,young,yes,0.000000,688.471985,27.906982
TreeBark,young,yes,0.000000,688.184021,33.426758
TreeBark,young,yes,0.000000,687.895996,22.946533
TreeBark,young,yes,0.000000,687.607971,26.026367
TreeBark,young,yes,0.000000,687.318970,37.226074
TreeBark,young,yes,0.000000,687.031006,36.385742
TreeBark,young,yes,0.000000,686.742981,26.665527
TreeBark,young,yes,0.000000,686.455017,29.265381
TreeBark,young,yes,0.000000,686.166992,29.904785
TreeBark,young,yes,0.000000,685.879028,29.824707
TreeBark,young,yes,0.000000,685.591003,18.304443
TreeBark,young,yes,0.000000,685.302002,28.544189
TreeBark,young,yes,0.000000,685.013977,36.303955
TreeBark,young,yes,0.000000,684.726013,32.063721
TreeBark,young,yes,0.000000,684.437988,25.863525
TreeBark,young,yes,0.000000,684.150024,30.463135
TreeBark,young,yes,0.000000,683.862000,30.302979
TreeBark,young,yes,0.000000,683.572998,30.502686
TreeBark,young,yes,0.000000,683.284973,22.502441
TreeBark,young,yes,0.000000,682.997009,27.302246
TreeBark,young,yes,0.000000,682.708984,34.342041
TreeBark,young,yes,0.000000,682.421021,28.021729
TreeBark,young,yes,0.000000,682.132996,28.381348
TreeBark,young,yes,0.000000,681.844971,20.701172
TreeBark,young,yes,0.000000,681.556030,23.140869
TreeBark,young,yes,0.000000,681.268005,23.700684
TreeBark,young,yes,0.000000,680.979980,20.060547
TreeBark,young,yes,0.000000,680.692017,29.740234
TreeBark,young,yes,0.000000,680.403992,34.179932
TreeBark,young,yes,0.000000,680.116028,30.299805
TreeBark,young,yes,0.000000,679.828003,28.419434
TreeBark,young,yes,0.000000,679.539001,23.779297
TreeBark,young,yes,0.000000,679.250977,18.539062
TreeBark,young,yes,0.000000,678.963013,30.218750
TreeBark,young,yes,0.000000,678.674988,14.258545
TreeBark,young,yes,0.000000,678.387024,32.538330
TreeBark,young,yes,0.000000,678.098999,39.058105
TreeBark,young,yes,0.000000,677.810974,25.777832
TreeBark,young,yes,0.000000,677.521973,18.457520
TreeBark,young,yes,0.000000,677.234009,30.897217
TreeBark,young,yes,0.000000,676.945984,26.297119
TreeBark,young,yes,0.000000,676.658020,28.856934
TreeBark,young,yes,0.000000,676.369995,22.536621
TreeBark,young,yes,0.000000,676.081970,27.376221
TreeBark,young,yes,0.000000,675.794006,32.856201
TreeBark,young,yes,0.000000,675.505005,26.535889
TreeBark,young,yes,0.000000,675.216980,23.175537
TreeBark,young,yes,0.000000,674.929016,30.455322
TreeBark,young,yes,0.000000,674.640991,30.214844
TreeBark,young,yes,0.000000,674.353027,34.574707
TreeBark,young,yes,0.000000,674.065002,27.454346
TreeBark,young,yes,0.000000,673.776978,30.734131
TreeBark,young,yes,0.000000,673.487976,32.973877
TreeBark,young,yes,0.000000,673.200012,16.093750
TreeBark,young,yes,0.000000,672.911987,21.933350
TreeBark,young,yes,0.000000,672.624023,33.533203
TreeBark,young,yes,0.000000,672.335999,31.732910
TreeBark,young,yes,0.000000,672.047974,28.332764
TreeBark,young,yes,0.000000,671.760010,24.852539
TreeBark,young,yes,0.000000,671.471008,27.492188
TreeBark,young,yes,0.000000,671.182983,30.651855
TreeBark,young,yes,0.000000,670.895020,26.731689
TreeBark,young,yes,0.000000,670.606995,22.531494
TreeBark,young,yes,0.000000,670.318970,31.571289
TreeBark,young,yes,0.000000,670.031006,25.851074
TreeBark,young,yes,0.000000,669.742981,31.970703
TreeBark,young,yes,0.000000,669.453979,24.690430
TreeBark,young,yes,0.000000,669.166016,25.850342
TreeBark,young,yes,0.000000,668.877991,30.449951
TreeBark,young,yes,0.000000,668.590027,26.409668
TreeBark,young,yes,0.000000,668.302002,31.129395
TreeBark,young,yes,0.000000,668.013977,23.209229
TreeBark,young,yes,0.000000,667.726013,24.688965
TreeBark,young,yes,0.000000,667.437012,30.248779
TreeBark,young,yes,0.000000,667.148987,17.568604
TreeBark,young,yes,0.000000,666.861023,22.848389
TreeBark,young,yes,0.000000,666.572998,30.447998
TreeBark,young,yes,0.000000,666.284973,27.687744
TreeBark,young,yes,0.000000,665.997009,33.207520
TreeBark,young,yes,0.000000,665.708984,39.527344
TreeBark,young,yes,0.000000,665.419983,25.487061
TreeBark,young,yes,0.000000,665.132019,23.406738
TreeBark,young,yes,0.000000,664.843994,17.966553
TreeBark,young,yes,0.000000,664.556030,27.246338
TreeBark,young,yes,0.000000,664.268005,13.846191
TreeBark,young,yes,0.000000,663.979980,25.405762
TreeBark,young,yes,0.000000,663.692017,20.885498
TreeBark,young,yes,0.000000,663.403015,27.125000
TreeBark,young,yes,0.000000,663.114990,21.844971
TreeBark,young,yes,0.000000,662.827026,27.364502
TreeBark,young,yes,0.000000,662.539001,32.764404
TreeBark,young,yes,0.000000,662.250977,44.564209
TreeBark,young,yes,0.000000,661.963013,18.923828
TreeBark,young,yes,0.000000,661.674988,20.603516
TreeBark,young,yes,0.000000,661.385986,24.563477
TreeBark,young,yes,0.000000,661.098022,32.043213
TreeBark,young,yes,0.000000,660.809998,34.682861
TreeBark,young,yes,0.000000,660.521973,24.362549
TreeBark,young,yes,0.000000,660.234009,29.002441
TreeBark,young,yes,0.000000,659.945984,20.562256
TreeBark,young,yes,0.000000,659.656982,30.161865
TreeBark,young,yes,0.000000,659.369019,17.121582
TreeBark,young,yes,0.000000,659.080994,25.081543
TreeBark,young,yes,0.000000,658.793030,31.041260
TreeBark,young,yes,0.000000,658.505005,32.321045
TreeBark,young,yes,0.000000,658.216980,28.400635
TreeBark,young,yes,0.000000,657.929016,39.080566
TreeBark,young,yes,0.000000,657.640015,21.200195
TreeBark,young,yes,0.000000,657.351990,29.359863
TreeBark,young,yes,0.000000,657.064026,27.959717
TreeBark,young,yes,0.000000,656.776001,16.679443
TreeBark,young,yes,0.000000,656.487976,18.199219
TreeBark,young,yes,0.000000,656.200012,24.519043
TreeBark,young,yes,0.000000,655.911987,31.638672
TreeBark,young,yes,0.000000,655.622986,17.718506
TreeBark,young,yes,0.000000,655.335022,24.438232
TreeBark,young,yes,0.000000,655.046997,35.718018
TreeBark,young,yes,0.000000,654.758972,32.917725
TreeBark,young,yes,0.000000,654.471008,31.117432
TreeBark,young,yes,0.000000,654.182983,37.957275
TreeBark,young,yes,0.000000,653.895020,30.116943
TreeBark,young,yes,0.000000,653.606018,27.556885
TreeBark,young,yes,0.000000,653.317993,31.796631
TreeBark,young,yes,0.000000,653.030029,29.356201
TreeBark,young,yes,0.000000,652.742004,35.595947
TreeBark,young,yes,0.000000,652.453979,36.355713
TreeBark,young,yes,0.000000,652.166016,31.395508
TreeBark,young,yes,0.000000,651.877991,32.875000
TreeBark,young,yes,0.000000,651.588989,25.274902
TreeBark,young,yes,0.000000,651.301025,29.834717
TreeBark,young,yes,0.000000,651.013000,35.594238
TreeBark,young,yes,0.000000,650.724976,25.674072
TreeBark,young,yes,0.000000,650.437012,33.793945
TreeBark,young,yes,0.000000,650.148987,31.553711
TreeBark,young,yes,0.000000,649.861023,15.153320
TreeBark,young,yes,0.000000,649.572021,22.873047
TreeBark,young,yes,0.000000,649.283997,33.833008
TreeBark,young,yes,0.000000,648.995972,28.032715
TreeBark,young,yes,0.000000,648.708008,24.272461
TreeBark,young,yes,0.000000,648.419983,26.632080
TreeBark,young,yes,0.000000,648.132019,11.751953
TreeBark,young,yes,0.000000,647.843994,19.511719
TreeBark,young,yes,0.000000,647.554993,32.311523
TreeBark,young,yes,0.000000,647.267029,20.351074
TreeBark,young,yes,0.000000,646.979004,31.350830
TreeBark,young,yes,0.000000,646.690979,30.910645
TreeBark,young,yes,0.000000,646.403015,36.470459
TreeBark,young,yes,0.000000,646.114990,33.750244
TreeBark,young,yes,0.000000,645.827026,20.030029
TreeBark,young,yes,0.000000,645.538025,28.789795
TreeBark,young,yes,0.000000,645.250000,32.589355
TreeBark,young,yes,0.000000,644.961975,24.869141
TreeBark,young,yes,0.000000,644.674011,36.188965
TreeBark,young,yes,0.000000,644.385986,20.428711
TreeBark,young,yes,0.000000,644.098022,21.508545
TreeBark,young,yes,0.000000,643.809998,21.788330
TreeBark,young,yes,0.000000,643.520996,17.387939
TreeBark,young,yes,0.000000,643.232971,17.547852
TreeBark,young,yes,0.000000,642.945007,27.867432
TreeBark,young,yes,0.000000,642.656982,27.067383
TreeBark,young,yes,0.000000,642.369019,17.586914
TreeBark,young,yes,0.000000,642.080994,19.706787
TreeBark,young,yes,0.000000,641.793030,29.706543
TreeBark,young,yes,0.000000,641.504028,20.106201
TreeBark,young,yes,0.000000,641.216003,23.786133
TreeBark,young,yes,0.000000,640.927979,16.785889
TreeBark,young,yes,0.000000,640.640015,21.225586
TreeBark,young,yes,0.000000,640.351990,20.425049
TreeBark,young,yes,0.000000,640.064026,26.104736
TreeBark,young,yes,0.000000,639.776001,29.224609
TreeBark,young,yes,0.000000,639.487000,33.784424
TreeBark,young,yes,0.000000,639.198975,21.224121
TreeBark,young,yes,0.000000,638.911011,20.503906
TreeBark,young,yes,0.000000,638.622986,17.903564
TreeBark,young,yes,0.000000,638.335022,18.423340
TreeBark,young,yes,0.000000,638.046997,13.343018
TreeBark,young,yes,0.000000,637.758972,31.382812
TreeBark,young,yes,0.000000,637.469971,24.622559
TreeBark,young,yes,0.000000,637.182007,24.702393
TreeBark,young,yes,0.000000,636.893982,25.102051
TreeBark,young,yes,0.000000,636.606018,25.062012
TreeBark,young,yes,0.000000,636.317993,21.861572
TreeBark,young,yes,0.000000,636.030029,22.941406
TreeBark,young,yes,0.000000,635.741028,32.701172
TreeBark,young,yes,0.000000,635.453003,20.420898
TreeBark,young,yes,0.000000,635.164978,26.460693
TreeBark,young,yes,0.000000,634.877014,33.780518
TreeBark,young,yes,0.000000,634.588989,38.460205
TreeBark,young,yes,0.000000,634.301025,32.540039
TreeBark,young,yes,0.000000,634.013000,11.179688
TreeBark,young,yes,0.000000,633.723999,21.819580
TreeBark,young,yes,0.000000,633.435974,25.459229
TreeBark,young,yes,0.000000,633.148010,18.539062
TreeBark,young,yes,0.000000,632.859985,24.138672
TreeBark,young,yes,0.000000,632.572021,24.938477
TreeBark,young,yes,0.000000,632.283997,16.898193
TreeBark,young,yes,0.000000,631.995972,18.978027
TreeBark,young,yes,0.000000,631.706970,24.097656
TreeBark,young,yes,0.000000,631.419006,26.817627
TreeBark,young,yes,0.000000,631.130981,33.217285
TreeBark,young,yes,0.000000,630.843018,27.257080
TreeBark,young,yes,0.000000,630.554993,24.936768
TreeBark,young,yes,0.000000,630.267029,25.216553
TreeBark,young,yes,0.000000,629.979004,22.096191
TreeBark,young,yes,0.000000,629.690002,29.496094
TreeBark,young,yes,0.000000,629.401978,27.015869
TreeBark,young,yes,0.000000,629.114014,18.055664
TreeBark,young,yes,0.000000,628.825989,18.175049
TreeBark,young,yes,0.000000,628.538025,16.214844
TreeBark,young,yes,0.000000,628.250000,29.454590
TreeBark,young,yes,0.000000,627.961975,26.654297
TreeBark,young,yes,0.000000,627.672974,20.854004
TreeBark,young,yes,0.000000,627.385010,32.213867
TreeBark,young,yes,0.000000,627.096985,29.013672
TreeBark,young,yes,0.000000,626.809021,31.053467
TreeBark,young,yes,0.000000,626.520996,27.572998
TreeBark,young,yes,0.000000,626.232971,27.492920
TreeBark,young,yes,0.000000,625.945007,17.612549
TreeBark,young,yes,0.000000,625.656006,18.492432
TreeBark,young,yes,0.000000,625.367981,25.972168
TreeBark,young,yes,0.000000,625.080017,23.371826
TreeBark,young,yes,0.000000,624.791992,32.211670
TreeBark,young,yes,0.000000,624.504028,33.171387
TreeBark,young,yes,0.000000,624.216003,26.651123
TreeBark,young,yes,0.000000,623.927979,32.210938
TreeBark,young,yes,0.000000,623.638977,29.810791
TreeBark,young,yes,0.000000,623.351013,22.970459
TreeBark,young,yes,0.000000,623.062988,36.450195
TreeBark,young,yes,0.000000,622.775024,28.489990
TreeBark,young,yes,0.000000,622.487000,23.649658
TreeBark,young,yes,0.000000,622.198975,21.049561
TreeBark,young,yes,0.000000,621.911011,24.689209
TreeBark,young,yes,0.000000,621.622009,31.769043
TreeBark,young,yes,0.000000,621.333984,29.368652
TreeBark,young,yes,0.000000,621.046021,14.008545
TreeBark,young,yes,0.000000,620.757996,30.008301
TreeBark,young,yes,0.000000,620.469971,30.808105
TreeBark,young,yes,0.000000,620.182007,19.087646
TreeBark,young,yes,0.000000,619.893982,36.927490
TreeBark,young,yes,0.000000,619.604980,25.607178
TreeBark,young,yes,0.000000,619.317017,26.927002
TreeBark,young,yes,0.000000,619.028992,22.606689
TreeBark,young,yes,0.000000,618.741028,25.886475
TreeBark,young,yes,0.000000,618.453003,25.086182
TreeBark,young,yes,0.000000,618.164978,24.365967
TreeBark,young,yes,0.000000,617.877014,37.845703
TreeBark,young,yes,0.000000,617.588013,27.765381
TreeBark,young,yes,0.000000,617.299988,20.205078
TreeBark,young,yes,0.000000,617.012024,34.204834
TreeBark,young,yes,0.000000,616.723999,20.284668
TreeBark,young,yes,0.000000,616.435974,32.804443
TreeBark,young,yes,0.000000,616.148010,28.364014
TreeBark,young,yes,0.000000,615.859985,20.483887
TreeBark,young,yes,0.000000,615.570984,21.563477
TreeBark,young,yes,0.000000,615.283020,31.963379
TreeBark,young,yes,0.000000,614.994995,17.723145
TreeBark,young,yes,0.000000,614.706970,28.562744
TreeBark,young,yes,0.000000,614.419006,30.722656
TreeBark,young,yes,0.000000,614.130981,23.962402
TreeBark,young,yes,0.000000,613.843018,24.082031
TreeBark,young,yes,0.000000,613.554016,36.961914
TreeBark,young,yes,0.000000,613.265991,21.721680
TreeBark,young,yes,0.000000,612.978027,31.801514
TreeBark,young,yes,0.000000,612.690002,34.561035
TreeBark,young,yes,0.000000,612.401978,33.880859
TreeBark,young,yes,0.000000,612.114014,34.920654
TreeBark,young,yes,0.000000,611.825012,20.560303
TreeBark,young,yes,0.000000,611.536987,14.560059
TreeBark,young,yes,0.000000,611.249023,28.159912
TreeBark,young,yes,0.000000,610.960999,31.319580
TreeBark,young,yes,0.000000,610.672974,28.919434
TreeBark,young,yes,0.000000,610.385010,28.839111
TreeBark,young,yes,0.000000,610.096985,26.678955
TreeBark,young,yes,0.000000,609.807983,21.998779
TreeBark,young,yes,0.000000,609.520020,22.438477
TreeBark,young,yes,0.000000,609.231995,30.238281
TreeBark,young,yes,0.000000,608.943970,26.197998
TreeBark,young,yes,0.000000,608.656006,31.917725
TreeBark,young,yes,0.000000,608.367981,32.397461
TreeBark,young,yes,0.000000,608.080017,21.037354
TreeBark,young,yes,0.000000,607.791016,27.316895
TreeBark,young,yes,0.000000,607.502991,32.876709
TreeBark,young,yes,0.000000,607.215027,29.876465
TreeBark,young,yes,0.000000,606.927002,20.676270
TreeBark,young,yes,0.000000,606.638977,15.036133
TreeBark,young,yes,0.000000,606.351013,30.395752
TreeBark,young,yes,0.000000,606.062988,20.635254
TreeBark,young,yes,0.000000,605.773987,31.395020
TreeBark,young,yes,0.000000,605.486023,33.954834
TreeBark,young,yes,0.000000,605.197998,23.474609
TreeBark,young,yes,0.000000,604.909973,26.194336
TreeBark,young,yes,0.000000,604.622009,33.674072
TreeBark,young,yes,0.000000,604.333984,22.793945
TreeBark,young,yes,0.000000,604.046021,43.713623
TreeBark,young,yes,0.000000,603.757019,28.993408
TreeBark,young,yes,0.000000,603.468994,31.433105
TreeBark,young,yes,0.000000,603.181030,31.032959
TreeBark,young,yes,0.000000,602.893005,26.232666
TreeBark,young,yes,0.000000,602.604980,26.632324
TreeBark,young,yes,0.000000,602.317017,24.592041
TreeBark,young,yes,0.000000,602.028992,44.951904
TreeBark,young,yes,0.000000,601.739990,25.951660
TreeBark,young,yes,0.000000,601.452026,28.751465
TreeBark,young,yes,0.000000,601.164001,29.951172
TreeBark,young,yes,0.000000,600.875977,30.031006
TreeBark,young,yes,0.000000,600.588013,34.350586
TreeBark,young,yes,0.000000,600.299988,24.510498
TreeBark,young,yes,0.000000,600.012024,26.790283
TreeBark,young,yes,0.000000,599.723022,29.510010
TreeBark,young,yes,0.000000,599.434998,23.789795
TreeBark,young,yes,0.000000,599.146973,30.469482
TreeBark,young,yes,0.000000,598.859009,17.869141
TreeBark,young,yes,0.000000,598.570984,29.708984
TreeBark,young,yes,0.000000,598.283020,24.588623
TreeBark,young,yes,0.000000,597.994995,28.188477
TreeBark,young,yes,0.000000,597.705994,19.788330
TreeBark,young,yes,0.000000,597.418030,21.867920
TreeBark,young,yes,0.000000,597.130005,16.667725
TreeBark,young,yes,0.000000,596.841980,19.587402
TreeBark,young,yes,0.000000,596.554016,18.907227
TreeBark,young,yes,0.000000,596.265991,27.787109
TreeBark,young,yes,0.000000,595.978027,30.066650
TreeBark,young,yes,0.000000,595.689026,24.506592
TreeBark,young,yes,0.000000,595.401001,17.786377
TreeBark,young,yes,0.000000,595.112976,20.545898
TreeBark,young,yes,0.000000,594.825012,19.265869
TreeBark,young,yes,0.000000,594.536987,19.785400
TreeBark,young,yes,0.000000,594.249023,20.465088
TreeBark,young,yes,0.000000,593.960999,10.464844
TreeBark,young,yes,0.000000,593.671997,18.704590
TreeBark,young,yes,0.000000,593.383972,26.304199
TreeBark,young,yes,0.000000,593.096008,19.063965
TreeBark,young,yes,0.000000,592.807983,21.263916
TreeBark,young,yes,0.000000,592.520020,25.703613
TreeBark,young,yes,0.000000,592.231995,14.463379
TreeBark,young,yes,0.000000,591.943970,24.103027
TreeBark,young,yes,0.000000,591.655029,23.062744
TreeBark,young,yes,0.000000,591.367004,23.702637
TreeBark,young,yes,0.000000,591.078979,21.742432
TreeBark,young,yes,0.000000,590.791016,25.062012
TreeBark,young,yes,0.000000,590.502991,24.021973
TreeBark,young,yes,0.000000,590.215027,32.181641
TreeBark,young,yes,0.000000,589.927002,29.461426
TreeBark,young,yes,0.000000,589.638000,10.421143
TreeBark,young,yes,0.000000,589.349976,17.820801
TreeBark,young,yes,0.000000,589.062012,29.940674
TreeBark,young,yes,0.000000,588.773987,16.980469
TreeBark,young,yes,0.000000,588.486023,17.060059
TreeBark,young,yes,0.000000,588.197998,15.699951
TreeBark,young,yes,0.000000,587.908997,26.219727
TreeBark,young,yes,0.000000,587.620972,27.179443
TreeBark,young,yes,0.000000,587.333008,20.739258
TreeBark,young,yes,0.000000,587.044983,25.019043
TreeBark,young,yes,0.000000,586.757019,30.498779
TreeBark,young,yes,0.000000,586.468994,21.538330
