Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,411.437988,3.384521
FragariaAnanassa,young,yes,0.000000,411.166992,7.584473
FragariaAnanassa,young,yes,0.000000,410.895996,13.704590
FragariaAnanassa,young,yes,0.000000,410.625000,11.664307
FragariaAnanassa,young,yes,0.000000,410.354004,7.744385
FragariaAnanassa,young,yes,0.000000,410.083008,7.344238
FragariaAnanassa,young,yes,0.000000,409.811005,7.064453
FragariaAnanassa,young,yes,0.000000,409.540009,5.583984
FragariaAnanassa,young,yes,0.000000,409.269012,10.544189
FragariaAnanassa,young,yes,0.000000,408.997986,0.000000
FragariaAnanassa,young,yes,0.000000,408.726990,1.543945
FragariaAnanassa,young,yes,0.000000,408.455994,7.503906
FragariaAnanassa,young,yes,0.000000,408.184998,12.623779
FragariaAnanassa,young,yes,0.000000,407.914001,6.623535
FragariaAnanassa,young,yes,0.000000,407.641998,9.303711
FragariaAnanassa,young,yes,0.000000,407.371002,9.383545
FragariaAnanassa,young,yes,0.000000,407.100006,14.143555
FragariaAnanassa,young,yes,0.000000,406.829010,5.583252
FragariaAnanassa,young,yes,0.000000,406.558014,16.263428
FragariaAnanassa,young,yes,0.000000,406.286987,10.543457
FragariaAnanassa,young,yes,0.000000,406.015991,9.583008
FragariaAnanassa,young,yes,0.000000,405.744995,7.303223
FragariaAnanassa,young,yes,0.000000,405.472992,9.863037
FragariaAnanassa,young,yes,0.000000,405.201996,6.182861
FragariaAnanassa,young,yes,0.000000,404.931000,13.822998
FragariaAnanassa,young,yes,0.000000,404.660004,11.422852
FragariaAnanassa,young,yes,0.000000,404.394989,5.062988
FragariaAnanassa,young,yes,0.000000,404.131012,8.502686
FragariaAnanassa,young,yes,0.000000,403.865997,7.942627
FragariaAnanassa,young,yes,0.000000,403.601013,4.302734
FragariaAnanassa,young,yes,0.000000,403.335999,13.462402
FragariaAnanassa,young,yes,0.000000,403.071991,3.422363
FragariaAnanassa,young,yes,0.000000,402.807007,9.342285
FragariaAnanassa,young,yes,0.000000,402.541992,7.662109
FragariaAnanassa,young,yes,0.000000,402.277008,3.382080
FragariaAnanassa,young,yes,0.000000,402.013000,1.262207
FragariaAnanassa,young,yes,0.000000,401.747986,11.142090
FragariaAnanassa,young,yes,0.000000,401.483002,9.381836
FragariaAnanassa,young,yes,0.000000,401.218994,8.461914
FragariaAnanassa,young,yes,0.000000,400.954010,5.381836
FragariaAnanassa,young,yes,0.000000,400.688995,13.981689
FragariaAnanassa,young,yes,0.000000,400.424011,17.821777
FragariaAnanassa,young,yes,0.000000,400.160004,8.861572
FragariaAnanassa,young,yes,0.000000,399.894989,11.701416
FragariaAnanassa,young,yes,0.000000,399.630005,14.701416
FragariaAnanassa,young,yes,0.000000,399.364990,11.381348
FragariaAnanassa,young,yes,0.000000,399.101013,15.061523
FragariaAnanassa,young,yes,0.000000,398.835999,13.861084
FragariaAnanassa,young,yes,0.000000,398.571014,0.000000
FragariaAnanassa,young,yes,0.000000,398.306000,0.061279
FragariaAnanassa,young,yes,0.000000,398.041992,8.020996
FragariaAnanassa,young,yes,0.000000,397.777008,2.860840
FragariaAnanassa,young,yes,0.000000,397.511993,4.061035
FragariaAnanassa,young,yes,0.000000,397.247986,2.660645
FragariaAnanassa,young,yes,0.000000,396.983002,2.740723
FragariaAnanassa,young,yes,0.000000,396.717987,3.380615
FragariaAnanassa,young,yes,0.000000,396.453003,13.420410
FragariaAnanassa,young,yes,0.000000,396.188995,2.980469
FragariaAnanassa,young,yes,0.000000,395.924011,0.000000
FragariaAnanassa,young,yes,0.000000,395.658997,0.000000
FragariaAnanassa,young,yes,0.000000,395.394012,5.260254
FragariaAnanassa,young,yes,0.000000,395.130005,0.060303
FragariaAnanassa,young,yes,0.000000,394.864990,2.020264
FragariaAnanassa,young,yes,0.000000,394.600006,4.699951
FragariaAnanassa,young,yes,0.000000,394.335999,15.899902
FragariaAnanassa,young,yes,0.000000,394.071014,12.579834
FragariaAnanassa,young,yes,0.000000,393.806000,11.259766
FragariaAnanassa,young,yes,0.000000,393.540985,8.899658
FragariaAnanassa,young,yes,0.000000,393.277008,5.899658
FragariaAnanassa,young,yes,0.000000,393.011993,7.379639
FragariaAnanassa,young,yes,0.000000,392.747009,3.139404
FragariaAnanassa,young,yes,0.000000,392.481995,3.579346
FragariaAnanassa,young,yes,0.000000,392.217987,9.779541
FragariaAnanassa,young,yes,0.000000,391.953003,11.579102
FragariaAnanassa,young,yes,0.000000,391.687988,12.139160
FragariaAnanassa,young,yes,0.000000,391.424011,6.259277
FragariaAnanassa,young,yes,0.000000,391.158997,6.979004
FragariaAnanassa,young,yes,0.000000,390.894012,7.299072
FragariaAnanassa,young,yes,0.000000,390.628998,7.578857
FragariaAnanassa,young,yes,0.000000,390.364990,5.499023
FragariaAnanassa,young,yes,0.000000,390.100006,6.258789
FragariaAnanassa,young,yes,0.000000,389.834991,16.138672
FragariaAnanassa,young,yes,0.000000,389.570007,3.538818
FragariaAnanassa,young,yes,0.000000,389.306000,4.738525
FragariaAnanassa,young,yes,0.000000,389.040985,15.578369
FragariaAnanassa,young,yes,0.000000,388.776001,6.218506
FragariaAnanassa,young,yes,0.000000,388.510986,7.498291
FragariaAnanassa,young,yes,0.000000,388.247009,2.498291
FragariaAnanassa,young,yes,0.000000,387.981995,7.738281
FragariaAnanassa,young,yes,0.000000,387.717010,6.578125
FragariaAnanassa,young,yes,0.000000,387.453003,0.218018
FragariaAnanassa,young,yes,0.000000,387.187988,8.218018
FragariaAnanassa,young,yes,0.000000,386.923004,5.058105
FragariaAnanassa,young,yes,0.000000,386.657990,1.217773
FragariaAnanassa,young,yes,0.000000,386.394012,8.937744
FragariaAnanassa,young,yes,0.000000,386.128998,10.497803
FragariaAnanassa,young,yes,0.000000,385.864014,5.177490
FragariaAnanassa,young,yes,0.000000,385.598999,7.457520
FragariaAnanassa,young,yes,0.000000,385.334991,0.000000
FragariaAnanassa,young,yes,0.000000,385.070007,9.057373
FragariaAnanassa,young,yes,0.000000,384.804993,8.017334
FragariaAnanassa,young,yes,0.000000,384.540985,3.617188
FragariaAnanassa,young,yes,0.000000,384.276001,15.017334
FragariaAnanassa,young,yes,0.000000,384.010986,6.257080
FragariaAnanassa,young,yes,0.000000,383.746002,2.937012
FragariaAnanassa,young,yes,0.000000,383.481995,5.336914
FragariaAnanassa,young,yes,0.000000,383.217010,9.656738
FragariaAnanassa,young,yes,0.000000,382.951996,10.376709
FragariaAnanassa,young,yes,0.000000,382.687012,11.936768
FragariaAnanassa,young,yes,0.000000,382.423004,14.256592
FragariaAnanassa,young,yes,0.000000,382.157990,16.536621
FragariaAnanassa,young,yes,0.000000,381.893005,13.816650
FragariaAnanassa,young,yes,0.000000,381.628998,7.136475
FragariaAnanassa,young,yes,0.000000,381.364014,2.456299
FragariaAnanassa,young,yes,0.000000,381.098999,16.536377
FragariaAnanassa,young,yes,0.000000,380.834015,18.536377
FragariaAnanassa,young,yes,0.000000,380.570007,2.056152
FragariaAnanassa,young,yes,0.000000,380.304993,8.256104
FragariaAnanassa,young,yes,0.000000,380.040009,5.416016
FragariaAnanassa,young,yes,0.000000,379.774994,0.000000
FragariaAnanassa,young,yes,0.000000,379.510986,13.215820
FragariaAnanassa,young,yes,0.000000,379.246002,0.000000
FragariaAnanassa,young,yes,0.000000,378.980988,16.655762
FragariaAnanassa,young,yes,0.000000,378.716003,1.015625
FragariaAnanassa,young,yes,0.000000,378.451996,14.135498
FragariaAnanassa,young,yes,0.000000,378.187012,11.055664
FragariaAnanassa,young,yes,0.000000,377.921997,6.655273
FragariaAnanassa,young,yes,0.000000,377.657990,2.535400
FragariaAnanassa,young,yes,0.000000,377.393005,11.655273
FragariaAnanassa,young,yes,0.000000,377.127991,10.775146
FragariaAnanassa,young,yes,0.000000,376.863007,0.000000
FragariaAnanassa,young,yes,0.000000,376.598999,1.135010
FragariaAnanassa,young,yes,0.000000,376.334015,3.854980
FragariaAnanassa,young,yes,0.000000,376.069000,0.000000
FragariaAnanassa,young,yes,0.000000,375.803986,5.414795
FragariaAnanassa,young,yes,0.000000,375.540009,13.094727
FragariaAnanassa,young,yes,0.000000,375.274994,8.334473
FragariaAnanassa,young,yes,0.000000,375.010010,3.254639
FragariaAnanassa,young,yes,0.000000,374.746002,9.774658
FragariaAnanassa,young,yes,0.000000,374.480988,17.134277
FragariaAnanassa,young,yes,0.000000,374.216003,24.774414
FragariaAnanassa,young,yes,0.000000,373.950989,12.974365
FragariaAnanassa,young,yes,0.000000,373.687012,11.414307
FragariaAnanassa,young,yes,0.000000,373.421997,12.934082
FragariaAnanassa,young,yes,0.000000,373.157013,7.814209
FragariaAnanassa,young,yes,0.000000,372.891998,5.934082
FragariaAnanassa,young,yes,0.000000,372.627991,9.453857
FragariaAnanassa,young,yes,0.000000,372.363007,5.493896
FragariaAnanassa,young,yes,0.000000,372.097992,12.053955
FragariaAnanassa,young,yes,0.000000,371.834015,8.613525
FragariaAnanassa,young,yes,0.000000,371.569000,5.333496
FragariaAnanassa,young,yes,0.000000,371.303986,7.253662
FragariaAnanassa,young,yes,0.000000,371.039001,4.613281
FragariaAnanassa,young,yes,0.000000,370.774994,6.853271
FragariaAnanassa,young,yes,0.000000,370.510010,3.933350
FragariaAnanassa,young,yes,0.000000,370.244995,8.653320
FragariaAnanassa,young,yes,0.000000,369.980011,0.973145
FragariaAnanassa,young,yes,0.000000,369.716003,15.213135
FragariaAnanassa,young,yes,0.000000,369.450989,15.733154
FragariaAnanassa,young,yes,0.000000,369.186005,3.532959
FragariaAnanassa,young,yes,0.000000,368.920990,14.692871
FragariaAnanassa,young,yes,0.000000,368.657013,10.972900
FragariaAnanassa,young,yes,0.000000,368.391998,14.692627
FragariaAnanassa,young,yes,0.000000,368.127014,8.812744
FragariaAnanassa,young,yes,0.000000,367.863007,6.692627
FragariaAnanassa,young,yes,0.000000,367.597992,7.772705
FragariaAnanassa,young,yes,0.000000,367.333008,7.092285
FragariaAnanassa,young,yes,0.000000,367.067993,5.092285
FragariaAnanassa,young,yes,0.000000,366.803986,3.852295
FragariaAnanassa,young,yes,0.000000,366.539001,12.332031
FragariaAnanassa,young,yes,0.000000,366.273987,5.532227
FragariaAnanassa,young,yes,0.000000,366.009003,0.000000
FragariaAnanassa,young,yes,0.000000,365.744995,8.651855
FragariaAnanassa,young,yes,0.000000,365.480011,16.971924
FragariaAnanassa,young,yes,0.000000,365.217987,7.411865
FragariaAnanassa,young,yes,0.000000,364.957001,5.451904
FragariaAnanassa,young,yes,0.000000,364.695007,10.371582
FragariaAnanassa,young,yes,0.000000,364.433990,8.091553
FragariaAnanassa,young,yes,0.000000,364.171997,2.131592
FragariaAnanassa,young,yes,0.000000,363.911011,8.171387
FragariaAnanassa,young,yes,0.000000,363.648987,9.211426
FragariaAnanassa,young,yes,0.000000,363.388000,17.091309
FragariaAnanassa,young,yes,0.000000,363.126007,7.491211
FragariaAnanassa,young,yes,0.000000,362.864990,12.171143
FragariaAnanassa,young,yes,0.000000,362.602997,10.651123
FragariaAnanassa,young,yes,0.000000,362.341003,10.931152
FragariaAnanassa,young,yes,0.000000,362.079987,2.250977
FragariaAnanassa,young,yes,0.000000,361.817993,0.000000
FragariaAnanassa,young,yes,0.000000,361.557007,10.210938
FragariaAnanassa,young,yes,0.000000,361.295013,3.650635
FragariaAnanassa,young,yes,0.000000,361.033997,6.170654
FragariaAnanassa,young,yes,0.000000,360.772003,9.090576
FragariaAnanassa,young,yes,0.000000,360.510986,1.770508
FragariaAnanassa,young,yes,0.000000,360.248993,4.290527
FragariaAnanassa,young,yes,0.000000,359.987000,15.170410
FragariaAnanassa,young,yes,0.000000,359.726013,4.010254
FragariaAnanassa,young,yes,0.000000,359.463989,5.890137
FragariaAnanassa,young,yes,0.000000,359.203003,2.450195
FragariaAnanassa,young,yes,0.000000,358.941010,0.730225
FragariaAnanassa,young,yes,0.000000,358.679993,5.849854
FragariaAnanassa,young,yes,0.000000,358.417999,1.609863
FragariaAnanassa,young,yes,0.000000,358.157013,0.449951
FragariaAnanassa,young,yes,0.000000,357.894989,7.929688
FragariaAnanassa,young,yes,0.000000,357.634003,4.849609
FragariaAnanassa,young,yes,0.000000,357.372009,11.529785
FragariaAnanassa,young,yes,0.000000,357.109985,14.089355
FragariaAnanassa,young,yes,0.000000,356.848999,3.289551
FragariaAnanassa,young,yes,0.000000,356.587006,9.649414
FragariaAnanassa,young,yes,0.000000,356.325989,10.209473
FragariaAnanassa,young,yes,0.000000,356.063995,1.009277
FragariaAnanassa,young,yes,0.000000,355.803009,0.000000
FragariaAnanassa,young,yes,0.000000,355.540985,0.000000
FragariaAnanassa,young,yes,0.000000,355.279999,0.000000
FragariaAnanassa,young,yes,0.000000,355.018005,8.009033
FragariaAnanassa,young,yes,0.000000,354.756012,12.489014
FragariaAnanassa,young,yes,0.000000,354.494995,6.848633
FragariaAnanassa,young,yes,0.000000,354.233002,2.768799
FragariaAnanassa,young,yes,0.000000,353.971985,15.048828
FragariaAnanassa,young,yes,0.000000,353.709991,13.408691
FragariaAnanassa,young,yes,0.000000,353.449005,5.488525
FragariaAnanassa,young,yes,0.000000,353.187012,5.008545
FragariaAnanassa,young,yes,0.000000,352.925995,6.768555
FragariaAnanassa,young,yes,0.000000,352.664001,8.568115
FragariaAnanassa,young,yes,0.000000,352.402008,10.168213
FragariaAnanassa,young,yes,0.000000,352.140991,11.248291
FragariaAnanassa,young,yes,0.000000,351.878998,1.728027
FragariaAnanassa,young,yes,0.000000,351.618011,5.768066
FragariaAnanassa,young,yes,0.000000,351.355988,15.208008
FragariaAnanassa,young,yes,0.000000,351.095001,6.687988
FragariaAnanassa,young,yes,0.000000,350.833008,5.887695
FragariaAnanassa,young,yes,0.000000,350.571991,16.767822
FragariaAnanassa,young,yes,0.000000,350.309998,10.287842
FragariaAnanassa,young,yes,0.000000,350.049011,10.047607
FragariaAnanassa,young,yes,0.000000,349.786987,2.167480
FragariaAnanassa,young,yes,0.000000,349.524994,9.927490
FragariaAnanassa,young,yes,0.000000,349.264008,15.167236
FragariaAnanassa,young,yes,0.000000,349.002014,4.407227
FragariaAnanassa,young,yes,0.000000,348.740997,5.447266
FragariaAnanassa,young,yes,0.000000,348.479004,10.927002
FragariaAnanassa,young,yes,0.000000,348.217987,0.606934
FragariaAnanassa,young,yes,0.000000,347.955994,8.406982
FragariaAnanassa,young,yes,0.000000,347.695007,0.247070
FragariaAnanassa,young,yes,0.000000,347.433014,0.000000
FragariaAnanassa,young,yes,0.000000,347.170990,7.566650
FragariaAnanassa,young,yes,0.000000,346.910004,11.286865
FragariaAnanassa,young,yes,0.000000,346.648010,12.286621
FragariaAnanassa,young,yes,0.000000,346.386993,12.566406
FragariaAnanassa,young,yes,0.000000,346.125000,8.086426
FragariaAnanassa,young,yes,0.000000,345.864014,5.446289
FragariaAnanassa,young,yes,0.000000,345.601990,7.406250
FragariaAnanassa,young,yes,0.000000,345.341003,6.086182
FragariaAnanassa,young,yes,0.000000,345.079010,7.766357
FragariaAnanassa,young,yes,0.000000,344.817993,5.766113
FragariaAnanassa,young,yes,0.000000,344.556000,5.966064
FragariaAnanassa,young,yes,0.000000,344.294006,3.325928
FragariaAnanassa,young,yes,0.000000,344.032990,2.925781
FragariaAnanassa,young,yes,0.000000,343.770996,10.325684
FragariaAnanassa,young,yes,0.000000,343.510010,10.645752
FragariaAnanassa,young,yes,0.000000,343.247986,0.000000
FragariaAnanassa,young,yes,0.000000,342.987000,18.725586
FragariaAnanassa,young,yes,0.000000,342.725006,8.125488
FragariaAnanassa,young,yes,0.000000,342.463989,11.165527
FragariaAnanassa,young,yes,0.000000,342.201996,13.285400
FragariaAnanassa,young,yes,0.000000,341.940002,1.805420
FragariaAnanassa,young,yes,0.000000,341.678986,3.565186
FragariaAnanassa,young,yes,0.000000,341.416992,6.324951
FragariaAnanassa,young,yes,0.000000,341.156006,1.525146
FragariaAnanassa,young,yes,0.000000,340.894012,4.805176
FragariaAnanassa,young,yes,0.000000,340.632996,0.000000
FragariaAnanassa,young,yes,0.000000,340.371002,0.000000
FragariaAnanassa,young,yes,0.000000,340.109985,0.000000
FragariaAnanassa,young,yes,0.000000,339.847992,17.324707
FragariaAnanassa,young,yes,0.000000,339.587006,5.364502
FragariaAnanassa,young,yes,0.000000,339.325012,0.000000
FragariaAnanassa,young,yes,0.000000,339.062988,1.804688
FragariaAnanassa,young,yes,0.000000,338.802002,0.000000
FragariaAnanassa,young,yes,0.000000,338.540009,3.084229
FragariaAnanassa,young,yes,0.000000,338.278992,5.764404
FragariaAnanassa,young,yes,0.000000,338.016998,11.764160
FragariaAnanassa,young,yes,0.000000,337.756012,0.000000
FragariaAnanassa,young,yes,0.000000,337.493988,3.524170
FragariaAnanassa,young,yes,0.000000,337.233002,5.644043
FragariaAnanassa,young,yes,0.000000,336.971008,1.763916
FragariaAnanassa,young,yes,0.000000,336.709015,15.603760
FragariaAnanassa,young,yes,0.000000,336.447998,10.723877
FragariaAnanassa,young,yes,0.000000,336.186005,9.323486
FragariaAnanassa,young,yes,0.000000,335.924988,0.123535
FragariaAnanassa,young,yes,0.000000,335.662994,9.923584
FragariaAnanassa,young,yes,0.000000,335.402008,0.443359
FragariaAnanassa,young,yes,0.000000,335.140015,2.203369
FragariaAnanassa,young,yes,0.000000,334.878998,3.683350
FragariaAnanassa,young,yes,0.000000,334.617004,0.000000
FragariaAnanassa,young,yes,0.000000,334.355988,7.963135
FragariaAnanassa,young,yes,0.000000,334.093994,5.843018
FragariaAnanassa,young,yes,0.000000,333.832001,20.243164
FragariaAnanassa,young,yes,0.000000,333.571014,7.722900
FragariaAnanassa,young,yes,0.000000,333.308990,2.362793
FragariaAnanassa,young,yes,0.000000,333.048004,0.000000
FragariaAnanassa,young,yes,0.000000,332.786011,0.000000
FragariaAnanassa,young,yes,0.000000,332.524994,12.562500
FragariaAnanassa,young,yes,0.000000,332.263000,11.682617
FragariaAnanassa,young,yes,0.000000,332.002014,0.042480
FragariaAnanassa,young,yes,0.000000,331.739990,9.482422
FragariaAnanassa,young,yes,0.000000,331.479004,9.322266
FragariaAnanassa,young,yes,0.000000,331.217010,6.202393
FragariaAnanassa,young,yes,0.000000,330.954987,6.282227
FragariaAnanassa,young,yes,0.000000,330.694000,3.842041
FragariaAnanassa,young,yes,0.000000,330.432007,5.922119
FragariaAnanassa,young,yes,0.000000,330.170990,2.441895
FragariaAnanassa,young,yes,0.000000,329.908997,15.201904
FragariaAnanassa,young,yes,0.000000,329.648010,3.121826
FragariaAnanassa,young,yes,0.000000,329.385986,0.281738
FragariaAnanassa,young,yes,0.000000,329.125000,0.000000
FragariaAnanassa,young,yes,0.000000,328.863007,3.921631
FragariaAnanassa,young,yes,0.000000,328.601013,9.961670
FragariaAnanassa,young,yes,0.000000,328.339996,2.081299
FragariaAnanassa,young,yes,0.000000,328.078003,2.041504
FragariaAnanassa,young,yes,0.000000,327.816986,6.281494
FragariaAnanassa,young,yes,0.000000,327.554993,8.001221
FragariaAnanassa,young,yes,0.000000,327.294006,4.681152
FragariaAnanassa,young,yes,0.000000,327.032013,8.601074
FragariaAnanassa,young,yes,0.000000,326.770996,8.920898
FragariaAnanassa,young,yes,0.000000,326.509003,5.720947
FragariaAnanassa,young,yes,0.000000,326.247986,14.080811
FragariaAnanassa,young,yes,0.000000,325.985992,11.720947
FragariaAnanassa,young,yes,0.000000,325.723999,13.440674
FragariaAnanassa,young,yes,0.000000,325.463013,13.680664
FragariaAnanassa,young,yes,0.000000,325.200989,1.040771
FragariaAnanassa,young,yes,0.000000,324.940002,10.040527
FragariaAnanassa,young,yes,0.000000,324.678009,2.400391
FragariaAnanassa,young,yes,0.000000,324.416992,7.000488
FragariaAnanassa,young,yes,0.000000,324.154999,7.520264
FragariaAnanassa,young,yes,0.000000,323.894012,7.080078
FragariaAnanassa,young,yes,0.000000,323.631989,8.920166
FragariaAnanassa,young,yes,0.000000,323.369995,4.959961
FragariaAnanassa,young,yes,0.000000,323.109009,17.280029
FragariaAnanassa,young,yes,0.000000,322.846985,7.079834
FragariaAnanassa,young,yes,0.000000,322.585999,8.879883
FragariaAnanassa,young,yes,0.000000,322.324005,7.639648
FragariaAnanassa,young,yes,0.000000,322.062988,3.119629
FragariaAnanassa,young,yes,0.000000,321.800995,0.000000
FragariaAnanassa,young,yes,0.000000,321.540009,7.839355
FragariaAnanassa,young,yes,0.000000,321.278015,2.119385
FragariaAnanassa,young,yes,0.000000,321.016998,5.839355
FragariaAnanassa,young,yes,0.000000,320.755005,16.599121
FragariaAnanassa,young,yes,0.000000,320.493011,4.199219
FragariaAnanassa,young,yes,0.000000,320.231995,22.759277
FragariaAnanassa,young,yes,0.000000,319.970001,8.799316
FragariaAnanassa,young,yes,0.000000,319.709015,0.000000
FragariaAnanassa,young,yes,0.000000,319.446991,11.878906
FragariaAnanassa,young,yes,0.000000,319.186005,17.158936
FragariaAnanassa,young,yes,0.000000,318.924011,15.078613
FragariaAnanassa,young,yes,0.000000,318.662994,12.078613
FragariaAnanassa,young,yes,0.000000,318.401001,5.638672
FragariaAnanassa,young,yes,0.000000,318.139008,7.998535
FragariaAnanassa,young,yes,0.000000,317.877991,10.398438
FragariaAnanassa,young,yes,0.000000,317.615997,10.038574
FragariaAnanassa,young,yes,0.000000,317.355011,2.038574
FragariaAnanassa,young,yes,0.000000,317.092987,11.638184
FragariaAnanassa,young,yes,0.000000,316.832001,12.238281
FragariaAnanassa,young,yes,0.000000,316.570007,7.798340
FragariaAnanassa,young,yes,0.000000,316.308990,11.157959
FragariaAnanassa,young,yes,0.000000,316.046997,8.518066
FragariaAnanassa,young,yes,0.000000,315.786011,3.278076
FragariaAnanassa,young,yes,0.000000,315.523987,11.957764
FragariaAnanassa,young,yes,0.000000,315.261993,0.000000
FragariaAnanassa,young,yes,0.000000,315.001007,5.237793
FragariaAnanassa,young,yes,0.000000,314.739014,0.000000
FragariaAnanassa,young,yes,0.000000,314.477997,3.957520
FragariaAnanassa,young,yes,0.000000,314.216003,3.037598
FragariaAnanassa,young,yes,0.000000,313.954987,9.437500
FragariaAnanassa,young,yes,0.000000,313.692993,5.477295
FragariaAnanassa,young,yes,0.000000,313.432007,0.877197
FragariaAnanassa,young,yes,0.000000,313.170013,9.157227
FragariaAnanassa,young,yes,0.000000,312.911987,14.396973
FragariaAnanassa,young,yes,0.000000,312.654999,12.836914
FragariaAnanassa,young,yes,0.000000,312.397003,0.000000
FragariaAnanassa,young,yes,0.000000,312.139008,3.997070
FragariaAnanassa,young,yes,0.000000,311.881989,9.116699
FragariaAnanassa,young,yes,0.000000,311.623993,7.276855
FragariaAnanassa,young,yes,0.000000,311.365997,6.676758
FragariaAnanassa,young,yes,0.000000,311.109009,0.000000
FragariaAnanassa,young,yes,0.000000,310.851013,4.436523
FragariaAnanassa,young,yes,0.000000,310.592987,11.836426
FragariaAnanassa,young,yes,0.000000,310.335999,2.156250
FragariaAnanassa,young,yes,0.000000,310.078003,8.276367
FragariaAnanassa,young,yes,0.000000,309.820007,0.000000
FragariaAnanassa,young,yes,0.000000,309.562988,5.355957
FragariaAnanassa,young,yes,0.000000,309.304993,2.916016
FragariaAnanassa,young,yes,0.000000,309.046997,0.716064
FragariaAnanassa,young,yes,0.000000,308.790009,12.916016
FragariaAnanassa,young,yes,0.000000,308.532013,18.515869
FragariaAnanassa,young,yes,0.000000,308.273987,9.915771
FragariaAnanassa,young,yes,0.000000,308.016998,12.315674
FragariaAnanassa,young,yes,0.000000,307.759003,10.195557
FragariaAnanassa,young,yes,0.000000,307.501007,8.315430
FragariaAnanassa,young,yes,0.000000,307.243988,16.035645
FragariaAnanassa,young,yes,0.000000,306.985992,14.355225
FragariaAnanassa,young,yes,0.000000,306.727997,0.000000
FragariaAnanassa,young,yes,0.000000,306.471008,8.435303
FragariaAnanassa,young,yes,0.000000,306.213013,5.355225
FragariaAnanassa,young,yes,0.000000,305.954987,0.000000
FragariaAnanassa,young,yes,0.000000,305.697998,15.554932
FragariaAnanassa,young,yes,0.000000,305.440002,5.114990
FragariaAnanassa,young,yes,0.000000,305.182007,2.514893
FragariaAnanassa,young,yes,0.000000,304.924988,2.954834
FragariaAnanassa,young,yes,0.000000,304.666992,5.754883
FragariaAnanassa,young,yes,0.000000,304.408997,13.594482
FragariaAnanassa,young,yes,0.000000,304.152008,6.994629
FragariaAnanassa,young,yes,0.000000,303.894012,1.474609
FragariaAnanassa,young,yes,0.000000,303.635986,1.394531
FragariaAnanassa,young,yes,0.000000,303.378998,9.954346
FragariaAnanassa,young,yes,0.000000,303.121002,5.554199
FragariaAnanassa,young,yes,0.000000,302.864014,6.794434
FragariaAnanassa,young,yes,0.000000,302.605988,4.154053
FragariaAnanassa,young,yes,0.000000,302.347992,9.434082
FragariaAnanassa,young,yes,0.000000,302.091003,4.514160
FragariaAnanassa,young,yes,0.000000,301.833008,17.313721
FragariaAnanassa,young,yes,0.000000,301.575012,4.233887
FragariaAnanassa,young,yes,0.000000,301.317993,12.473877
FragariaAnanassa,young,yes,0.000000,301.059998,15.113770
FragariaAnanassa,young,yes,0.000000,300.802002,0.000000
FragariaAnanassa,young,yes,0.000000,300.545013,7.113525
FragariaAnanassa,young,yes,0.000000,300.286987,9.153564
FragariaAnanassa,young,yes,0.000000,300.028992,7.433350
FragariaAnanassa,young,yes,0.000000,299.772003,6.193359
FragariaAnanassa,young,yes,0.000000,299.514008,4.073242
FragariaAnanassa,young,yes,0.000000,299.256012,10.033203
FragariaAnanassa,young,yes,0.000000,298.998993,4.552979
FragariaAnanassa,young,yes,0.000000,298.740997,2.233154
FragariaAnanassa,young,yes,0.000000,298.483002,2.152832
FragariaAnanassa,young,yes,0.000000,298.226013,0.000000
FragariaAnanassa,young,yes,0.000000,297.967987,0.000000
FragariaAnanassa,young,yes,0.000000,297.709991,3.952881
FragariaAnanassa,young,yes,0.000000,297.453003,3.192627
FragariaAnanassa,young,yes,0.000000,297.195007,8.112549
FragariaAnanassa,young,yes,0.000000,296.937012,14.032715
FragariaAnanassa,young,yes,0.000000,296.679993,0.000000
FragariaAnanassa,young,yes,0.000000,296.421997,3.192383
FragariaAnanassa,young,yes,0.000000,296.164001,0.000000
FragariaAnanassa,young,yes,0.000000,295.907013,7.592041
FragariaAnanassa,young,yes,0.000000,295.648987,11.992188
FragariaAnanassa,young,yes,0.000000,295.390991,10.032227
FragariaAnanassa,young,yes,0.000000,295.134003,4.592041
FragariaAnanassa,young,yes,0.000000,294.876007,5.191895
FragariaAnanassa,young,yes,0.000000,294.618011,17.351807
FragariaAnanassa,young,yes,0.000000,294.360992,13.351807
FragariaAnanassa,young,yes,0.000000,294.102997,0.351562
FragariaAnanassa,young,yes,0.000000,293.845001,0.000000
FragariaAnanassa,young,yes,0.000000,293.588013,5.831543
FragariaAnanassa,young,yes,0.000000,293.329987,6.911377
FragariaAnanassa,young,yes,0.000000,293.071991,0.000000
FragariaAnanassa,young,yes,0.000000,292.815002,7.071289
FragariaAnanassa,young,yes,0.000000,292.557007,8.311279
FragariaAnanassa,young,yes,0.000000,292.299011,7.791260
FragariaAnanassa,young,yes,0.000000,292.041992,7.991211
FragariaAnanassa,young,yes,0.000000,291.783997,13.911133
FragariaAnanassa,young,yes,0.000000,291.526001,7.550781
FragariaAnanassa,young,yes,0.000000,291.269012,5.190918
FragariaAnanassa,young,yes,0.000000,291.010986,2.910889
FragariaAnanassa,young,yes,0.000000,290.752991,6.990723
FragariaAnanassa,young,yes,0.000000,290.496002,10.350586
FragariaAnanassa,young,yes,0.000000,290.238007,6.590576
FragariaAnanassa,young,yes,0.000000,289.980011,4.510742
FragariaAnanassa,young,yes,0.000000,289.722992,4.070312
