Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,410.895996,12.617676
Tulippoplar,young,yes,0.000000,410.625000,18.136963
Tulippoplar,young,yes,0.000000,410.354004,11.016357
Tulippoplar,young,yes,0.000000,410.083008,14.415527
Tulippoplar,young,yes,0.000000,409.811005,13.894775
Tulippoplar,young,yes,0.000000,409.540009,9.174072
Tulippoplar,young,yes,0.000000,409.269012,11.293457
Tulippoplar,young,yes,0.000000,408.997986,13.972656
Tulippoplar,young,yes,0.000000,408.726990,16.171875
Tulippoplar,young,yes,0.000000,408.455994,11.691162
Tulippoplar,young,yes,0.000000,408.184998,7.850342
Tulippoplar,young,yes,0.000000,407.914001,6.129639
Tulippoplar,young,yes,0.000000,407.641998,11.729004
Tulippoplar,young,yes,0.000000,407.371002,15.488281
Tulippoplar,young,yes,0.000000,407.100006,19.727783
Tulippoplar,young,yes,0.000000,406.829010,8.527100
Tulippoplar,young,yes,0.000000,406.558014,0.000000
Tulippoplar,young,yes,0.000000,406.286987,15.925537
Tulippoplar,young,yes,0.000000,406.015991,14.324951
Tulippoplar,young,yes,0.000000,405.744995,10.484131
Tulippoplar,young,yes,0.000000,405.472992,19.563477
Tulippoplar,young,yes,0.000000,405.201996,16.042725
Tulippoplar,young,yes,0.000000,404.931000,12.841797
Tulippoplar,young,yes,0.000000,404.660004,16.081055
Tulippoplar,young,yes,0.000000,404.394989,6.640381
Tulippoplar,young,yes,0.000000,404.131012,9.159668
Tulippoplar,young,yes,0.000000,403.865997,6.358887
Tulippoplar,young,yes,0.000000,403.601013,6.798340
Tulippoplar,young,yes,0.000000,403.335999,8.277588
Tulippoplar,young,yes,0.000000,403.071991,14.636719
Tulippoplar,young,yes,0.000000,402.807007,15.835938
Tulippoplar,young,yes,0.000000,402.541992,12.715332
Tulippoplar,young,yes,0.000000,402.277008,6.994873
Tulippoplar,young,yes,0.000000,402.013000,0.554199
Tulippoplar,young,yes,0.000000,401.747986,5.073242
Tulippoplar,young,yes,0.000000,401.483002,0.000000
Tulippoplar,young,yes,0.000000,401.218994,7.831787
Tulippoplar,young,yes,0.000000,400.954010,3.671143
Tulippoplar,young,yes,0.000000,400.688995,5.030518
Tulippoplar,young,yes,0.000000,400.424011,10.949707
Tulippoplar,young,yes,0.000000,400.160004,4.588867
Tulippoplar,young,yes,0.000000,399.894989,7.548340
Tulippoplar,young,yes,0.000000,399.630005,12.827393
Tulippoplar,young,yes,0.000000,399.364990,10.266846
Tulippoplar,young,yes,0.000000,399.101013,6.065918
Tulippoplar,young,yes,0.000000,398.835999,9.545410
Tulippoplar,young,yes,0.000000,398.571014,3.584473
Tulippoplar,young,yes,0.000000,398.306000,11.183838
Tulippoplar,young,yes,0.000000,398.041992,4.663086
Tulippoplar,young,yes,0.000000,397.777008,2.422363
Tulippoplar,young,yes,0.000000,397.511993,9.821533
Tulippoplar,young,yes,0.000000,397.247986,16.661133
Tulippoplar,young,yes,0.000000,396.983002,20.460449
Tulippoplar,young,yes,0.000000,396.717987,3.499756
Tulippoplar,young,yes,0.000000,396.453003,0.000000
Tulippoplar,young,yes,0.000000,396.188995,1.658203
Tulippoplar,young,yes,0.000000,395.924011,7.577393
Tulippoplar,young,yes,0.000000,395.658997,8.896729
Tulippoplar,young,yes,0.000000,395.394012,9.936035
Tulippoplar,young,yes,0.000000,395.130005,1.335205
Tulippoplar,young,yes,0.000000,394.864990,8.014648
Tulippoplar,young,yes,0.000000,394.600006,7.693848
Tulippoplar,young,yes,0.000000,394.335999,10.173096
Tulippoplar,young,yes,0.000000,394.071014,7.572266
Tulippoplar,young,yes,0.000000,393.806000,12.851562
Tulippoplar,young,yes,0.000000,393.540985,0.930908
Tulippoplar,young,yes,0.000000,393.277008,4.050049
Tulippoplar,young,yes,0.000000,393.011993,0.000000
Tulippoplar,young,yes,0.000000,392.747009,7.888672
Tulippoplar,young,yes,0.000000,392.481995,14.288086
Tulippoplar,young,yes,0.000000,392.217987,3.447510
Tulippoplar,young,yes,0.000000,391.953003,7.606689
Tulippoplar,young,yes,0.000000,391.687988,5.166016
Tulippoplar,young,yes,0.000000,391.424011,15.445312
Tulippoplar,young,yes,0.000000,391.158997,0.000000
Tulippoplar,young,yes,0.000000,390.894012,5.803711
Tulippoplar,young,yes,0.000000,390.628998,7.003174
Tulippoplar,young,yes,0.000000,390.364990,4.802246
Tulippoplar,young,yes,0.000000,390.100006,4.041504
Tulippoplar,young,yes,0.000000,389.834991,10.840820
Tulippoplar,young,yes,0.000000,389.570007,12.760254
Tulippoplar,young,yes,0.000000,389.306000,12.319336
Tulippoplar,young,yes,0.000000,389.040985,0.558594
Tulippoplar,young,yes,0.000000,388.776001,1.917969
Tulippoplar,young,yes,0.000000,388.510986,0.000000
Tulippoplar,young,yes,0.000000,388.247009,0.000000
Tulippoplar,young,yes,0.000000,387.981995,0.000000
Tulippoplar,young,yes,0.000000,387.717010,5.155029
Tulippoplar,young,yes,0.000000,387.453003,6.514404
Tulippoplar,young,yes,0.000000,387.187988,12.433838
Tulippoplar,young,yes,0.000000,386.923004,16.312988
Tulippoplar,young,yes,0.000000,386.657990,0.000000
Tulippoplar,young,yes,0.000000,386.394012,0.351562
Tulippoplar,young,yes,0.000000,386.128998,0.000000
Tulippoplar,young,yes,0.000000,385.864014,0.000000
Tulippoplar,young,yes,0.000000,385.598999,5.429443
Tulippoplar,young,yes,0.000000,385.334991,0.000000
Tulippoplar,young,yes,0.000000,385.070007,12.228027
Tulippoplar,young,yes,0.000000,384.804993,1.547119
Tulippoplar,young,yes,0.000000,384.540985,0.000000
Tulippoplar,young,yes,0.000000,384.276001,15.985840
Tulippoplar,young,yes,0.000000,384.010986,8.625000
Tulippoplar,young,yes,0.000000,383.746002,7.224365
Tulippoplar,young,yes,0.000000,383.481995,1.463623
Tulippoplar,young,yes,0.000000,383.217010,0.000000
Tulippoplar,young,yes,0.000000,382.951996,3.582031
Tulippoplar,young,yes,0.000000,382.687012,15.181396
Tulippoplar,young,yes,0.000000,382.423004,0.580566
Tulippoplar,young,yes,0.000000,382.157990,0.000000
Tulippoplar,young,yes,0.000000,381.893005,4.379395
Tulippoplar,young,yes,0.000000,381.628998,15.138672
Tulippoplar,young,yes,0.000000,381.364014,7.897949
Tulippoplar,young,yes,0.000000,381.098999,10.897217
Tulippoplar,young,yes,0.000000,380.834015,0.000000
Tulippoplar,young,yes,0.000000,380.570007,0.295654
Tulippoplar,young,yes,0.000000,380.304993,8.375000
Tulippoplar,young,yes,0.000000,380.040009,6.494385
Tulippoplar,young,yes,0.000000,379.774994,0.613525
Tulippoplar,young,yes,0.000000,379.510986,0.000000
Tulippoplar,young,yes,0.000000,379.246002,18.492188
Tulippoplar,young,yes,0.000000,378.980988,5.651367
Tulippoplar,young,yes,0.000000,378.716003,0.000000
Tulippoplar,young,yes,0.000000,378.451996,11.250000
Tulippoplar,young,yes,0.000000,378.187012,9.609131
Tulippoplar,young,yes,0.000000,377.921997,7.048340
Tulippoplar,young,yes,0.000000,377.657990,7.727783
Tulippoplar,young,yes,0.000000,377.393005,0.000000
Tulippoplar,young,yes,0.000000,377.127991,10.446533
Tulippoplar,young,yes,0.000000,376.863007,14.525635
Tulippoplar,young,yes,0.000000,376.598999,8.125000
Tulippoplar,young,yes,0.000000,376.334015,0.000000
Tulippoplar,young,yes,0.000000,376.069000,0.000000
Tulippoplar,young,yes,0.000000,375.803986,8.562744
Tulippoplar,young,yes,0.000000,375.540009,0.322021
Tulippoplar,young,yes,0.000000,375.274994,0.000000
Tulippoplar,young,yes,0.000000,375.010010,2.360596
Tulippoplar,young,yes,0.000000,374.746002,0.000000
Tulippoplar,young,yes,0.000000,374.480988,1.239258
Tulippoplar,young,yes,0.000000,374.216003,14.318359
Tulippoplar,young,yes,0.000000,373.950989,4.637695
Tulippoplar,young,yes,0.000000,373.687012,9.957031
Tulippoplar,young,yes,0.000000,373.421997,0.000000
Tulippoplar,young,yes,0.000000,373.157013,3.835449
Tulippoplar,young,yes,0.000000,372.891998,0.000000
Tulippoplar,young,yes,0.000000,372.627991,0.000000
Tulippoplar,young,yes,0.000000,372.363007,3.793213
Tulippoplar,young,yes,0.000000,372.097992,0.000000
Tulippoplar,young,yes,0.000000,371.834015,9.271973
Tulippoplar,young,yes,0.000000,371.569000,5.551270
Tulippoplar,young,yes,0.000000,371.303986,0.000000
Tulippoplar,young,yes,0.000000,371.039001,0.000000
Tulippoplar,young,yes,0.000000,370.774994,3.709229
Tulippoplar,young,yes,0.000000,370.510010,0.000000
Tulippoplar,young,yes,0.000000,370.244995,8.547607
Tulippoplar,young,yes,0.000000,369.980011,3.826904
Tulippoplar,young,yes,0.000000,369.716003,11.466309
Tulippoplar,young,yes,0.000000,369.450989,4.585449
Tulippoplar,young,yes,0.000000,369.186005,3.824707
Tulippoplar,young,yes,0.000000,368.920990,6.944092
Tulippoplar,young,yes,0.000000,368.657013,7.143311
Tulippoplar,young,yes,0.000000,368.391998,0.000000
Tulippoplar,young,yes,0.000000,368.127014,5.621826
Tulippoplar,young,yes,0.000000,367.863007,9.541016
Tulippoplar,young,yes,0.000000,367.597992,3.100342
Tulippoplar,young,yes,0.000000,367.333008,13.259766
Tulippoplar,young,yes,0.000000,367.067993,0.000000
Tulippoplar,young,yes,0.000000,366.803986,3.858398
Tulippoplar,young,yes,0.000000,366.539001,16.497559
Tulippoplar,young,yes,0.000000,366.273987,9.736816
Tulippoplar,young,yes,0.000000,366.009003,5.856201
Tulippoplar,young,yes,0.000000,365.744995,2.055420
Tulippoplar,young,yes,0.000000,365.480011,9.214844
Tulippoplar,young,yes,0.000000,365.217987,6.533936
Tulippoplar,young,yes,0.000000,364.957001,7.853271
Tulippoplar,young,yes,0.000000,364.695007,1.572510
Tulippoplar,young,yes,0.000000,364.433990,0.000000
Tulippoplar,young,yes,0.000000,364.171997,5.770996
Tulippoplar,young,yes,0.000000,363.911011,7.890381
Tulippoplar,young,yes,0.000000,363.648987,2.729492
Tulippoplar,young,yes,0.000000,363.388000,7.528809
Tulippoplar,young,yes,0.000000,363.126007,12.528076
Tulippoplar,young,yes,0.000000,362.864990,8.447510
Tulippoplar,young,yes,0.000000,362.602997,0.846680
Tulippoplar,young,yes,0.000000,362.341003,2.686279
Tulippoplar,young,yes,0.000000,362.079987,0.000000
Tulippoplar,young,yes,0.000000,361.817993,0.000000
Tulippoplar,young,yes,0.000000,361.557007,3.924072
Tulippoplar,young,yes,0.000000,361.295013,7.083252
Tulippoplar,young,yes,0.000000,361.033997,1.602539
Tulippoplar,young,yes,0.000000,360.772003,3.841797
Tulippoplar,young,yes,0.000000,360.510986,3.000977
Tulippoplar,young,yes,0.000000,360.248993,0.000000
Tulippoplar,young,yes,0.000000,359.987000,5.479492
Tulippoplar,young,yes,0.000000,359.726013,1.158936
Tulippoplar,young,yes,0.000000,359.463989,0.000000
Tulippoplar,young,yes,0.000000,359.203003,10.437500
Tulippoplar,young,yes,0.000000,358.941010,0.000000
Tulippoplar,young,yes,0.000000,358.679993,14.795898
Tulippoplar,young,yes,0.000000,358.417999,7.515137
Tulippoplar,young,yes,0.000000,358.157013,0.000000
Tulippoplar,young,yes,0.000000,357.894989,0.000000
Tulippoplar,young,yes,0.000000,357.634003,0.000000
Tulippoplar,young,yes,0.000000,357.372009,2.912598
Tulippoplar,young,yes,0.000000,357.109985,0.000000
Tulippoplar,young,yes,0.000000,356.848999,0.000000
Tulippoplar,young,yes,0.000000,356.587006,0.790283
Tulippoplar,young,yes,0.000000,356.325989,12.189697
Tulippoplar,young,yes,0.000000,356.063995,2.548828
Tulippoplar,young,yes,0.000000,355.803009,0.628174
Tulippoplar,young,yes,0.000000,355.540985,0.000000
Tulippoplar,young,yes,0.000000,355.279999,0.000000
Tulippoplar,young,yes,0.000000,355.018005,7.825928
Tulippoplar,young,yes,0.000000,354.756012,0.000000
Tulippoplar,young,yes,0.000000,354.494995,0.000000
Tulippoplar,young,yes,0.000000,354.233002,0.000000
Tulippoplar,young,yes,0.000000,353.971985,0.000000
Tulippoplar,young,yes,0.000000,353.709991,6.422363
Tulippoplar,young,yes,0.000000,353.449005,11.341553
Tulippoplar,young,yes,0.000000,353.187012,13.900879
Tulippoplar,young,yes,0.000000,352.925995,0.000000
Tulippoplar,young,yes,0.000000,352.664001,12.939209
Tulippoplar,young,yes,0.000000,352.402008,0.000000
Tulippoplar,young,yes,0.000000,352.140991,1.458008
Tulippoplar,young,yes,0.000000,351.878998,3.817383
Tulippoplar,young,yes,0.000000,351.618011,5.616699
Tulippoplar,young,yes,0.000000,351.355988,14.375977
Tulippoplar,young,yes,0.000000,351.095001,3.055176
Tulippoplar,young,yes,0.000000,350.833008,8.694336
Tulippoplar,young,yes,0.000000,350.571991,5.093750
Tulippoplar,young,yes,0.000000,350.309998,10.812988
Tulippoplar,young,yes,0.000000,350.049011,0.000000
Tulippoplar,young,yes,0.000000,349.786987,2.011475
Tulippoplar,young,yes,0.000000,349.524994,3.810791
Tulippoplar,young,yes,0.000000,349.264008,0.050049
Tulippoplar,young,yes,0.000000,349.002014,0.000000
Tulippoplar,young,yes,0.000000,348.740997,0.000000
Tulippoplar,young,yes,0.000000,348.479004,4.367920
Tulippoplar,young,yes,0.000000,348.217987,6.887207
Tulippoplar,young,yes,0.000000,347.955994,5.966309
Tulippoplar,young,yes,0.000000,347.695007,0.965576
Tulippoplar,young,yes,0.000000,347.433014,3.885254
Tulippoplar,young,yes,0.000000,347.170990,0.164551
Tulippoplar,young,yes,0.000000,346.910004,5.163818
Tulippoplar,young,yes,0.000000,346.648010,8.403076
Tulippoplar,young,yes,0.000000,346.386993,0.000000
Tulippoplar,young,yes,0.000000,346.125000,8.441406
Tulippoplar,young,yes,0.000000,345.864014,0.000000
Tulippoplar,young,yes,0.000000,345.601990,5.439941
Tulippoplar,young,yes,0.000000,345.341003,0.000000
Tulippoplar,young,yes,0.000000,345.079010,0.000000
Tulippoplar,young,yes,0.000000,344.817993,0.000000
Tulippoplar,young,yes,0.000000,344.556000,3.837158
Tulippoplar,young,yes,0.000000,344.294006,0.476318
Tulippoplar,young,yes,0.000000,344.032990,7.595703
Tulippoplar,young,yes,0.000000,343.770996,3.635010
Tulippoplar,young,yes,0.000000,343.510010,2.034180
Tulippoplar,young,yes,0.000000,343.247986,0.000000
Tulippoplar,young,yes,0.000000,342.987000,9.432617
Tulippoplar,young,yes,0.000000,342.725006,6.671875
Tulippoplar,young,yes,0.000000,342.463989,8.031494
Tulippoplar,young,yes,0.000000,342.201996,11.110840
Tulippoplar,young,yes,0.000000,341.940002,5.750000
Tulippoplar,young,yes,0.000000,341.678986,0.000000
Tulippoplar,young,yes,0.000000,341.416992,0.000000
Tulippoplar,young,yes,0.000000,341.156006,0.000000
Tulippoplar,young,yes,0.000000,340.894012,10.747070
Tulippoplar,young,yes,0.000000,340.632996,3.266357
Tulippoplar,young,yes,0.000000,340.371002,3.265625
Tulippoplar,young,yes,0.000000,340.109985,3.344971
Tulippoplar,young,yes,0.000000,339.847992,4.904053
Tulippoplar,young,yes,0.000000,339.587006,0.000000
Tulippoplar,young,yes,0.000000,339.325012,0.000000
Tulippoplar,young,yes,0.000000,339.062988,4.421875
Tulippoplar,young,yes,0.000000,338.802002,0.000000
Tulippoplar,young,yes,0.000000,338.540009,0.000000
Tulippoplar,young,yes,0.000000,338.278992,2.899658
Tulippoplar,young,yes,0.000000,338.016998,7.539062
Tulippoplar,young,yes,0.000000,337.756012,0.000000
Tulippoplar,young,yes,0.000000,337.493988,7.897705
Tulippoplar,young,yes,0.000000,337.233002,0.000000
Tulippoplar,young,yes,0.000000,336.971008,0.000000
Tulippoplar,young,yes,0.000000,336.709015,0.000000
Tulippoplar,young,yes,0.000000,336.447998,0.000000
Tulippoplar,young,yes,0.000000,336.186005,0.000000
Tulippoplar,young,yes,0.000000,335.924988,7.013428
Tulippoplar,young,yes,0.000000,335.662994,4.892578
Tulippoplar,young,yes,0.000000,335.402008,4.731934
Tulippoplar,young,yes,0.000000,335.140015,0.000000
Tulippoplar,young,yes,0.000000,334.878998,0.000000
Tulippoplar,young,yes,0.000000,334.617004,1.089844
Tulippoplar,young,yes,0.000000,334.355988,6.369141
Tulippoplar,young,yes,0.000000,334.093994,2.128418
Tulippoplar,young,yes,0.000000,333.832001,0.767578
Tulippoplar,young,yes,0.000000,333.571014,0.000000
Tulippoplar,young,yes,0.000000,333.308990,1.885986
Tulippoplar,young,yes,0.000000,333.048004,5.645264
Tulippoplar,young,yes,0.000000,332.786011,0.000000
Tulippoplar,young,yes,0.000000,332.524994,17.444092
Tulippoplar,young,yes,0.000000,332.263000,4.043457
Tulippoplar,young,yes,0.000000,332.002014,8.362793
Tulippoplar,young,yes,0.000000,331.739990,13.041992
Tulippoplar,young,yes,0.000000,331.479004,5.081299
Tulippoplar,young,yes,0.000000,331.217010,3.400391
Tulippoplar,young,yes,0.000000,330.954987,6.919678
Tulippoplar,young,yes,0.000000,330.694000,5.119141
Tulippoplar,young,yes,0.000000,330.432007,6.278320
Tulippoplar,young,yes,0.000000,330.170990,0.000000
Tulippoplar,young,yes,0.000000,329.908997,4.436768
Tulippoplar,young,yes,0.000000,329.648010,4.756104
Tulippoplar,young,yes,0.000000,329.385986,1.795410
Tulippoplar,young,yes,0.000000,329.125000,0.000000
Tulippoplar,young,yes,0.000000,328.863007,0.000000
Tulippoplar,young,yes,0.000000,328.601013,4.473145
Tulippoplar,young,yes,0.000000,328.339996,9.272461
Tulippoplar,young,yes,0.000000,328.078003,3.831787
Tulippoplar,young,yes,0.000000,327.816986,0.000000
Tulippoplar,young,yes,0.000000,327.554993,11.030518
Tulippoplar,young,yes,0.000000,327.294006,4.509766
Tulippoplar,young,yes,0.000000,327.032013,7.708984
Tulippoplar,young,yes,0.000000,326.770996,0.000000
Tulippoplar,young,yes,0.000000,326.509003,4.027588
Tulippoplar,young,yes,0.000000,326.247986,0.000000
Tulippoplar,young,yes,0.000000,325.985992,0.000000
Tulippoplar,young,yes,0.000000,325.723999,2.825439
Tulippoplar,young,yes,0.000000,325.463013,1.624512
Tulippoplar,young,yes,0.000000,325.200989,7.703857
Tulippoplar,young,yes,0.000000,324.940002,8.103271
Tulippoplar,young,yes,0.000000,324.678009,0.702393
Tulippoplar,young,yes,0.000000,324.416992,0.141602
Tulippoplar,young,yes,0.000000,324.154999,0.000000
Tulippoplar,young,yes,0.000000,323.894012,0.000000
Tulippoplar,young,yes,0.000000,323.631989,12.859375
Tulippoplar,young,yes,0.000000,323.369995,6.858643
Tulippoplar,young,yes,0.000000,323.109009,10.018066
Tulippoplar,young,yes,0.000000,322.846985,5.577637
Tulippoplar,young,yes,0.000000,322.585999,5.456787
Tulippoplar,young,yes,0.000000,322.324005,10.895996
Tulippoplar,young,yes,0.000000,322.062988,0.000000
Tulippoplar,young,yes,0.000000,321.800995,0.000000
Tulippoplar,young,yes,0.000000,321.540009,3.453857
Tulippoplar,young,yes,0.000000,321.278015,3.293213
Tulippoplar,young,yes,0.000000,321.016998,6.812500
Tulippoplar,young,yes,0.000000,320.755005,10.011719
Tulippoplar,young,yes,0.000000,320.493011,11.450928
Tulippoplar,young,yes,0.000000,320.231995,2.570312
Tulippoplar,young,yes,0.000000,319.970001,8.409424
Tulippoplar,young,yes,0.000000,319.709015,0.000000
Tulippoplar,young,yes,0.000000,319.446991,3.288086
Tulippoplar,young,yes,0.000000,319.186005,3.567383
Tulippoplar,young,yes,0.000000,318.924011,0.000000
Tulippoplar,young,yes,0.000000,318.662994,7.485840
Tulippoplar,young,yes,0.000000,318.401001,3.685059
Tulippoplar,young,yes,0.000000,318.139008,0.000000
Tulippoplar,young,yes,0.000000,317.877991,6.843750
Tulippoplar,young,yes,0.000000,317.615997,0.000000
Tulippoplar,young,yes,0.000000,317.355011,5.522461
Tulippoplar,young,yes,0.000000,317.092987,0.201660
Tulippoplar,young,yes,0.000000,316.832001,0.000000
Tulippoplar,young,yes,0.000000,316.570007,0.000000
Tulippoplar,young,yes,0.000000,316.308990,0.000000
Tulippoplar,young,yes,0.000000,316.046997,12.518799
Tulippoplar,young,yes,0.000000,315.786011,0.000000
Tulippoplar,young,yes,0.000000,315.523987,0.000000
Tulippoplar,young,yes,0.000000,315.261993,0.276611
Tulippoplar,young,yes,0.000000,315.001007,9.555908
Tulippoplar,young,yes,0.000000,314.739014,0.000000
Tulippoplar,young,yes,0.000000,314.477997,0.000000
Tulippoplar,young,yes,0.000000,314.216003,2.673584
Tulippoplar,young,yes,0.000000,313.954987,4.272949
Tulippoplar,young,yes,0.000000,313.692993,0.000000
Tulippoplar,young,yes,0.000000,313.432007,3.631348
Tulippoplar,young,yes,0.000000,313.170013,2.270752
Tulippoplar,young,yes,0.000000,312.911987,3.790283
Tulippoplar,young,yes,0.000000,312.654999,3.429443
Tulippoplar,young,yes,0.000000,312.397003,0.000000
Tulippoplar,young,yes,0.000000,312.139008,3.988037
Tulippoplar,young,yes,0.000000,311.881989,4.107178
Tulippoplar,young,yes,0.000000,311.623993,10.866455
Tulippoplar,young,yes,0.000000,311.365997,2.265869
Tulippoplar,young,yes,0.000000,311.109009,0.000000
Tulippoplar,young,yes,0.000000,310.851013,0.000000
Tulippoplar,young,yes,0.000000,310.592987,0.000000
Tulippoplar,young,yes,0.000000,310.335999,0.000000
Tulippoplar,young,yes,0.000000,310.078003,0.000000
Tulippoplar,young,yes,0.000000,309.820007,4.501465
Tulippoplar,young,yes,0.000000,309.562988,5.180664
Tulippoplar,young,yes,0.000000,309.304993,0.000000
Tulippoplar,young,yes,0.000000,309.046997,2.579102
Tulippoplar,young,yes,0.000000,308.790009,0.000000
Tulippoplar,young,yes,0.000000,308.532013,0.000000
Tulippoplar,young,yes,0.000000,308.273987,7.697021
Tulippoplar,young,yes,0.000000,308.016998,0.000000
Tulippoplar,young,yes,0.000000,307.759003,2.735840
Tulippoplar,young,yes,0.000000,307.501007,2.495117
Tulippoplar,young,yes,0.000000,307.243988,12.094238
Tulippoplar,young,yes,0.000000,306.985992,6.853516
Tulippoplar,young,yes,0.000000,306.727997,0.000000
Tulippoplar,young,yes,0.000000,306.471008,3.292236
Tulippoplar,young,yes,0.000000,306.213013,5.051514
Tulippoplar,young,yes,0.000000,305.954987,0.570557
Tulippoplar,young,yes,0.000000,305.697998,0.000000
Tulippoplar,young,yes,0.000000,305.440002,1.809082
Tulippoplar,young,yes,0.000000,305.182007,2.568359
Tulippoplar,young,yes,0.000000,304.924988,8.687744
Tulippoplar,young,yes,0.000000,304.666992,5.886963
Tulippoplar,young,yes,0.000000,304.408997,3.126221
Tulippoplar,young,yes,0.000000,304.152008,0.000000
Tulippoplar,young,yes,0.000000,303.894012,1.004883
Tulippoplar,young,yes,0.000000,303.635986,0.000000
Tulippoplar,young,yes,0.000000,303.378998,0.000000
Tulippoplar,young,yes,0.000000,303.121002,19.002930
Tulippoplar,young,yes,0.000000,302.864014,8.602051
Tulippoplar,young,yes,0.000000,302.605988,0.441406
Tulippoplar,young,yes,0.000000,302.347992,10.760742
Tulippoplar,young,yes,0.000000,302.091003,3.919922
Tulippoplar,young,yes,0.000000,301.833008,7.759277
Tulippoplar,young,yes,0.000000,301.575012,0.000000
Tulippoplar,young,yes,0.000000,301.317993,6.677734
Tulippoplar,young,yes,0.000000,301.059998,0.000000
Tulippoplar,young,yes,0.000000,300.802002,3.516357
Tulippoplar,young,yes,0.000000,300.545013,8.875488
Tulippoplar,young,yes,0.000000,300.286987,0.000000
Tulippoplar,young,yes,0.000000,300.028992,0.000000
Tulippoplar,young,yes,0.000000,299.772003,0.000000
Tulippoplar,young,yes,0.000000,299.514008,5.392578
Tulippoplar,young,yes,0.000000,299.256012,12.271973
Tulippoplar,young,yes,0.000000,298.998993,0.000000
Tulippoplar,young,yes,0.000000,298.740997,3.950439
Tulippoplar,young,yes,0.000000,298.483002,0.429932
Tulippoplar,young,yes,0.000000,298.226013,0.000000
Tulippoplar,young,yes,0.000000,297.967987,0.000000
Tulippoplar,young,yes,0.000000,297.709991,0.000000
Tulippoplar,young,yes,0.000000,297.453003,0.000000
Tulippoplar,young,yes,0.000000,297.195007,0.000000
Tulippoplar,young,yes,0.000000,296.937012,5.345459
Tulippoplar,young,yes,0.000000,296.679993,3.224854
Tulippoplar,young,yes,0.000000,296.421997,5.424072
Tulippoplar,young,yes,0.000000,296.164001,6.343262
Tulippoplar,young,yes,0.000000,295.907013,4.622559
Tulippoplar,young,yes,0.000000,295.648987,2.261963
Tulippoplar,young,yes,0.000000,295.390991,6.221191
Tulippoplar,young,yes,0.000000,295.134003,10.500488
Tulippoplar,young,yes,0.000000,294.876007,18.499756
Tulippoplar,young,yes,0.000000,294.618011,2.338867
Tulippoplar,young,yes,0.000000,294.360992,3.018311
Tulippoplar,young,yes,0.000000,294.102997,4.497559
Tulippoplar,young,yes,0.000000,293.845001,0.000000
Tulippoplar,young,yes,0.000000,293.588013,1.616211
Tulippoplar,young,yes,0.000000,293.329987,0.000000
Tulippoplar,young,yes,0.000000,293.071991,0.254883
Tulippoplar,young,yes,0.000000,292.815002,10.214111
Tulippoplar,young,yes,0.000000,292.557007,9.653320
Tulippoplar,young,yes,0.000000,292.299011,6.852539
Tulippoplar,young,yes,0.000000,292.041992,1.531738
Tulippoplar,young,yes,0.000000,291.783997,0.251221
Tulippoplar,young,yes,0.000000,291.526001,3.970459
Tulippoplar,young,yes,0.000000,291.269012,0.000000
Tulippoplar,young,yes,0.000000,291.010986,8.009033
Tulippoplar,young,yes,0.000000,290.752991,5.368164
Tulippoplar,young,yes,0.000000,290.496002,2.407471
Tulippoplar,young,yes,0.000000,290.238007,3.806641
Tulippoplar,young,yes,0.000000,289.980011,0.885986
Tulippoplar,young,yes,0.000000,289.722992,6.645264
Tulippoplar,young,yes,0.000000,289.464996,6.124512
Tulippoplar,young,yes,0.000000,289.207001,12.443848
Tulippoplar,young,yes,0.000000,288.950012,0.000000
Tulippoplar,young,yes,0.000000,288.691986,0.000000
Tulippoplar,young,yes,0.000000,288.433990,1.961914
Tulippoplar,young,yes,0.000000,288.177002,2.481201
Tulippoplar,young,yes,0.000000,287.919006,2.920410
Tulippoplar,young,yes,0.000000,287.661011,11.399658
Tulippoplar,young,yes,0.000000,287.403992,0.518799
Tulippoplar,young,yes,0.000000,287.145996,9.478271
Tulippoplar,young,yes,0.000000,286.888000,2.317383
Tulippoplar,young,yes,0.000000,286.631012,13.956787
Tulippoplar,young,yes,0.000000,286.372986,3.315918
Tulippoplar,young,yes,0.000000,286.114990,0.000000
Tulippoplar,young,yes,0.000000,285.858002,3.194580
Tulippoplar,young,yes,0.000000,285.600006,4.793701
Tulippoplar,young,yes,0.000000,285.342010,4.953125
Tulippoplar,young,yes,0.000000,285.084991,1.152344
Tulippoplar,young,yes,0.000000,284.826996,1.751465
Tulippoplar,young,yes,0.000000,284.569000,2.790771
Tulippoplar,young,yes,0.000000,284.312012,0.000000
Tulippoplar,young,yes,0.000000,284.053986,14.109375
Tulippoplar,young,yes,0.000000,283.795990,0.828857
Tulippoplar,young,yes,0.000000,283.539001,0.000000
Tulippoplar,young,yes,0.000000,283.281006,0.000000
Tulippoplar,young,yes,0.000000,283.023987,0.000000
Tulippoplar,young,yes,0.000000,282.765991,6.145996
Tulippoplar,young,yes,0.000000,282.507996,13.185303
Tulippoplar,young,yes,0.000000,282.251007,12.104492
Tulippoplar,young,yes,0.000000,281.993011,5.663818
Tulippoplar,young,yes,0.000000,281.734985,6.863037
Tulippoplar,young,yes,0.000000,281.477997,0.022217
Tulippoplar,young,yes,0.000000,281.220001,0.000000
Tulippoplar,young,yes,0.000000,280.962006,0.000000
Tulippoplar,young,yes,0.000000,280.704987,5.140137
