Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,404.394989,0.936523
EasterRedbud,young,yes,0.000000,404.131012,5.376709
EasterRedbud,young,yes,0.000000,403.865997,3.937012
EasterRedbud,young,yes,0.000000,403.601013,9.857422
EasterRedbud,young,yes,0.000000,403.335999,5.977539
EasterRedbud,young,yes,0.000000,403.071991,2.537842
EasterRedbud,young,yes,0.000000,402.807007,14.178223
EasterRedbud,young,yes,0.000000,402.541992,1.578613
EasterRedbud,young,yes,0.000000,402.277008,0.000000
EasterRedbud,young,yes,0.000000,402.013000,0.779053
EasterRedbud,young,yes,0.000000,401.747986,2.099609
EasterRedbud,young,yes,0.000000,401.483002,1.739746
EasterRedbud,young,yes,0.000000,401.218994,0.000000
EasterRedbud,young,yes,0.000000,400.954010,8.660400
EasterRedbud,young,yes,0.000000,400.688995,6.140869
EasterRedbud,young,yes,0.000000,400.424011,3.141113
EasterRedbud,young,yes,0.000000,400.160004,1.901367
EasterRedbud,young,yes,0.000000,399.894989,2.941895
EasterRedbud,young,yes,0.000000,399.630005,14.021973
EasterRedbud,young,yes,0.000000,399.364990,5.502197
EasterRedbud,young,yes,0.000000,399.101013,6.982422
EasterRedbud,young,yes,0.000000,398.835999,3.822998
EasterRedbud,young,yes,0.000000,398.571014,0.000000
EasterRedbud,young,yes,0.000000,398.306000,10.703613
EasterRedbud,young,yes,0.000000,398.041992,10.583984
EasterRedbud,young,yes,0.000000,397.777008,0.000000
EasterRedbud,young,yes,0.000000,397.511993,0.000000
EasterRedbud,young,yes,0.000000,397.247986,2.224609
EasterRedbud,young,yes,0.000000,396.983002,5.505127
EasterRedbud,young,yes,0.000000,396.717987,4.945557
EasterRedbud,young,yes,0.000000,396.453003,12.585693
EasterRedbud,young,yes,0.000000,396.188995,8.826172
EasterRedbud,young,yes,0.000000,395.924011,5.266357
EasterRedbud,young,yes,0.000000,395.658997,6.386719
EasterRedbud,young,yes,0.000000,395.394012,2.786865
EasterRedbud,young,yes,0.000000,395.130005,0.267334
EasterRedbud,young,yes,0.000000,394.864990,2.867676
EasterRedbud,young,yes,0.000000,394.600006,5.027832
EasterRedbud,young,yes,0.000000,394.335999,7.628418
EasterRedbud,young,yes,0.000000,394.071014,6.268555
EasterRedbud,young,yes,0.000000,393.806000,13.828857
EasterRedbud,young,yes,0.000000,393.540985,15.309082
EasterRedbud,young,yes,0.000000,393.277008,6.549561
EasterRedbud,young,yes,0.000000,393.011993,1.029785
EasterRedbud,young,yes,0.000000,392.747009,0.710205
EasterRedbud,young,yes,0.000000,392.481995,6.830566
EasterRedbud,young,yes,0.000000,392.217987,0.000000
EasterRedbud,young,yes,0.000000,391.953003,5.471191
EasterRedbud,young,yes,0.000000,391.687988,7.831299
EasterRedbud,young,yes,0.000000,391.424011,4.151855
EasterRedbud,young,yes,0.000000,391.158997,12.632080
EasterRedbud,young,yes,0.000000,390.894012,7.912354
EasterRedbud,young,yes,0.000000,390.628998,18.992676
EasterRedbud,young,yes,0.000000,390.364990,13.312988
EasterRedbud,young,yes,0.000000,390.100006,7.873291
EasterRedbud,young,yes,0.000000,389.834991,6.033447
EasterRedbud,young,yes,0.000000,389.570007,1.154053
EasterRedbud,young,yes,0.000000,389.306000,14.714355
EasterRedbud,young,yes,0.000000,389.040985,9.794434
EasterRedbud,young,yes,0.000000,388.776001,8.554932
EasterRedbud,young,yes,0.000000,388.510986,2.555176
EasterRedbud,young,yes,0.000000,388.247009,4.715576
EasterRedbud,young,yes,0.000000,387.981995,15.395752
EasterRedbud,young,yes,0.000000,387.717010,0.116211
EasterRedbud,young,yes,0.000000,387.453003,15.556396
EasterRedbud,young,yes,0.000000,387.187988,7.396729
EasterRedbud,young,yes,0.000000,386.923004,11.357178
EasterRedbud,young,yes,0.000000,386.657990,12.437500
EasterRedbud,young,yes,0.000000,386.394012,0.000000
EasterRedbud,young,yes,0.000000,386.128998,8.397949
EasterRedbud,young,yes,0.000000,385.864014,9.238281
EasterRedbud,young,yes,0.000000,385.598999,8.318604
EasterRedbud,young,yes,0.000000,385.334991,0.000000
EasterRedbud,young,yes,0.000000,385.070007,16.799316
EasterRedbud,young,yes,0.000000,384.804993,0.959717
EasterRedbud,young,yes,0.000000,384.540985,0.000000
EasterRedbud,young,yes,0.000000,384.276001,0.000000
EasterRedbud,young,yes,0.000000,384.010986,0.000000
EasterRedbud,young,yes,0.000000,383.746002,10.600830
EasterRedbud,young,yes,0.000000,383.481995,0.000000
EasterRedbud,young,yes,0.000000,383.217010,10.961670
EasterRedbud,young,yes,0.000000,382.951996,3.521729
EasterRedbud,young,yes,0.000000,382.687012,3.962158
EasterRedbud,young,yes,0.000000,382.423004,10.242188
EasterRedbud,young,yes,0.000000,382.157990,7.362793
EasterRedbud,young,yes,0.000000,381.893005,1.282959
EasterRedbud,young,yes,0.000000,381.628998,0.000000
EasterRedbud,young,yes,0.000000,381.364014,10.603760
EasterRedbud,young,yes,0.000000,381.098999,0.000000
EasterRedbud,young,yes,0.000000,380.834015,0.044189
EasterRedbud,young,yes,0.000000,380.570007,12.004395
EasterRedbud,young,yes,0.000000,380.304993,0.405029
EasterRedbud,young,yes,0.000000,380.040009,0.965332
EasterRedbud,young,yes,0.000000,379.774994,4.045410
EasterRedbud,young,yes,0.000000,379.510986,2.406006
EasterRedbud,young,yes,0.000000,379.246002,9.246094
EasterRedbud,young,yes,0.000000,378.980988,4.206543
EasterRedbud,young,yes,0.000000,378.716003,4.966797
EasterRedbud,young,yes,0.000000,378.451996,0.087158
EasterRedbud,young,yes,0.000000,378.187012,0.000000
EasterRedbud,young,yes,0.000000,377.921997,7.247559
EasterRedbud,young,yes,0.000000,377.657990,0.000000
EasterRedbud,young,yes,0.000000,377.393005,0.000000
EasterRedbud,young,yes,0.000000,377.127991,3.808594
EasterRedbud,young,yes,0.000000,376.863007,6.128906
EasterRedbud,young,yes,0.000000,376.598999,0.000000
EasterRedbud,young,yes,0.000000,376.334015,6.569580
EasterRedbud,young,yes,0.000000,376.069000,0.000000
EasterRedbud,young,yes,0.000000,375.803986,0.290283
EasterRedbud,young,yes,0.000000,375.540009,10.250488
EasterRedbud,young,yes,0.000000,375.274994,10.970947
EasterRedbud,young,yes,0.000000,375.010010,8.251221
EasterRedbud,young,yes,0.000000,374.746002,4.651611
EasterRedbud,young,yes,0.000000,374.480988,6.851807
EasterRedbud,young,yes,0.000000,374.216003,1.892090
EasterRedbud,young,yes,0.000000,373.950989,5.932617
EasterRedbud,young,yes,0.000000,373.687012,11.572754
EasterRedbud,young,yes,0.000000,373.421997,11.933105
EasterRedbud,young,yes,0.000000,373.157013,3.493652
EasterRedbud,young,yes,0.000000,372.891998,8.053711
EasterRedbud,young,yes,0.000000,372.627991,0.000000
EasterRedbud,young,yes,0.000000,372.363007,7.414307
EasterRedbud,young,yes,0.000000,372.097992,0.654785
EasterRedbud,young,yes,0.000000,371.834015,12.574951
EasterRedbud,young,yes,0.000000,371.569000,6.935303
EasterRedbud,young,yes,0.000000,371.303986,3.895752
EasterRedbud,young,yes,0.000000,371.039001,11.456055
EasterRedbud,young,yes,0.000000,370.774994,10.416260
EasterRedbud,young,yes,0.000000,370.510010,23.096436
EasterRedbud,young,yes,0.000000,370.244995,5.336914
EasterRedbud,young,yes,0.000000,369.980011,6.017090
EasterRedbud,young,yes,0.000000,369.716003,5.777344
EasterRedbud,young,yes,0.000000,369.450989,3.257812
EasterRedbud,young,yes,0.000000,369.186005,5.818115
EasterRedbud,young,yes,0.000000,368.920990,0.000000
EasterRedbud,young,yes,0.000000,368.657013,10.418701
EasterRedbud,young,yes,0.000000,368.391998,7.339111
EasterRedbud,young,yes,0.000000,368.127014,8.499512
EasterRedbud,young,yes,0.000000,367.863007,13.419678
EasterRedbud,young,yes,0.000000,367.597992,1.220215
EasterRedbud,young,yes,0.000000,367.333008,9.740479
EasterRedbud,young,yes,0.000000,367.067993,0.000000
EasterRedbud,young,yes,0.000000,366.803986,11.340820
EasterRedbud,young,yes,0.000000,366.539001,1.581299
EasterRedbud,young,yes,0.000000,366.273987,0.000000
EasterRedbud,young,yes,0.000000,366.009003,0.221924
EasterRedbud,young,yes,0.000000,365.744995,6.542236
EasterRedbud,young,yes,0.000000,365.480011,3.382568
EasterRedbud,young,yes,0.000000,365.217987,9.502930
EasterRedbud,young,yes,0.000000,364.957001,13.302979
EasterRedbud,young,yes,0.000000,364.695007,11.143555
EasterRedbud,young,yes,0.000000,364.433990,7.423828
EasterRedbud,young,yes,0.000000,364.171997,3.464111
EasterRedbud,young,yes,0.000000,363.911011,0.000000
EasterRedbud,young,yes,0.000000,363.648987,0.000000
EasterRedbud,young,yes,0.000000,363.388000,0.000000
EasterRedbud,young,yes,0.000000,363.126007,0.000000
EasterRedbud,young,yes,0.000000,362.864990,0.000000
EasterRedbud,young,yes,0.000000,362.602997,12.506104
EasterRedbud,young,yes,0.000000,362.341003,9.226318
EasterRedbud,young,yes,0.000000,362.079987,8.066650
EasterRedbud,young,yes,0.000000,361.817993,7.747070
EasterRedbud,young,yes,0.000000,361.557007,5.107178
EasterRedbud,young,yes,0.000000,361.295013,4.107422
EasterRedbud,young,yes,0.000000,361.033997,5.147949
EasterRedbud,young,yes,0.000000,360.772003,3.668213
EasterRedbud,young,yes,0.000000,360.510986,7.268311
EasterRedbud,young,yes,0.000000,360.248993,5.668945
EasterRedbud,young,yes,0.000000,359.987000,9.749268
EasterRedbud,young,yes,0.000000,359.726013,8.069336
EasterRedbud,young,yes,0.000000,359.463989,2.149658
EasterRedbud,young,yes,0.000000,359.203003,7.190186
EasterRedbud,young,yes,0.000000,358.941010,0.000000
EasterRedbud,young,yes,0.000000,358.679993,11.070557
EasterRedbud,young,yes,0.000000,358.417999,1.471191
EasterRedbud,young,yes,0.000000,358.157013,13.391357
EasterRedbud,young,yes,0.000000,357.894989,9.671631
EasterRedbud,young,yes,0.000000,357.634003,12.351807
EasterRedbud,young,yes,0.000000,357.372009,11.672363
EasterRedbud,young,yes,0.000000,357.109985,3.312500
EasterRedbud,young,yes,0.000000,356.848999,6.952881
EasterRedbud,young,yes,0.000000,356.587006,8.193359
EasterRedbud,young,yes,0.000000,356.325989,11.873535
EasterRedbud,young,yes,0.000000,356.063995,6.113770
EasterRedbud,young,yes,0.000000,355.803009,6.754150
EasterRedbud,young,yes,0.000000,355.540985,8.314453
EasterRedbud,young,yes,0.000000,355.279999,10.714844
EasterRedbud,young,yes,0.000000,355.018005,0.000000
EasterRedbud,young,yes,0.000000,354.756012,0.000000
EasterRedbud,young,yes,0.000000,354.494995,9.355713
EasterRedbud,young,yes,0.000000,354.233002,7.156006
EasterRedbud,young,yes,0.000000,353.971985,11.196289
EasterRedbud,young,yes,0.000000,353.709991,0.000000
EasterRedbud,young,yes,0.000000,353.449005,2.076904
EasterRedbud,young,yes,0.000000,353.187012,0.677246
EasterRedbud,young,yes,0.000000,352.925995,7.517822
EasterRedbud,young,yes,0.000000,352.664001,10.877930
EasterRedbud,young,yes,0.000000,352.402008,11.958252
EasterRedbud,young,yes,0.000000,352.140991,5.398438
EasterRedbud,young,yes,0.000000,351.878998,4.078857
EasterRedbud,young,yes,0.000000,351.618011,2.559082
EasterRedbud,young,yes,0.000000,351.355988,18.879395
EasterRedbud,young,yes,0.000000,351.095001,1.559814
EasterRedbud,young,yes,0.000000,350.833008,9.520264
EasterRedbud,young,yes,0.000000,350.571991,9.720459
EasterRedbud,young,yes,0.000000,350.309998,2.800537
EasterRedbud,young,yes,0.000000,350.049011,6.321045
EasterRedbud,young,yes,0.000000,349.786987,0.000000
EasterRedbud,young,yes,0.000000,349.524994,3.361572
EasterRedbud,young,yes,0.000000,349.264008,21.962158
EasterRedbud,young,yes,0.000000,349.002014,9.202393
EasterRedbud,young,yes,0.000000,348.740997,3.802490
EasterRedbud,young,yes,0.000000,348.479004,7.002930
EasterRedbud,young,yes,0.000000,348.217987,11.843262
EasterRedbud,young,yes,0.000000,347.955994,9.963623
EasterRedbud,young,yes,0.000000,347.695007,3.003906
EasterRedbud,young,yes,0.000000,347.433014,1.124268
EasterRedbud,young,yes,0.000000,347.170990,0.000000
EasterRedbud,young,yes,0.000000,346.910004,9.204834
EasterRedbud,young,yes,0.000000,346.648010,8.084961
EasterRedbud,young,yes,0.000000,346.386993,12.365479
EasterRedbud,young,yes,0.000000,346.125000,11.965820
EasterRedbud,young,yes,0.000000,345.864014,0.045898
EasterRedbud,young,yes,0.000000,345.601990,7.006592
EasterRedbud,young,yes,0.000000,345.341003,10.566650
EasterRedbud,young,yes,0.000000,345.079010,1.166992
EasterRedbud,young,yes,0.000000,344.817993,5.207275
EasterRedbud,young,yes,0.000000,344.556000,8.487793
EasterRedbud,young,yes,0.000000,344.294006,6.807861
EasterRedbud,young,yes,0.000000,344.032990,8.608154
EasterRedbud,young,yes,0.000000,343.770996,6.288574
EasterRedbud,young,yes,0.000000,343.510010,10.688965
EasterRedbud,young,yes,0.000000,343.247986,3.929199
EasterRedbud,young,yes,0.000000,342.987000,10.289307
EasterRedbud,young,yes,0.000000,342.725006,5.809814
EasterRedbud,young,yes,0.000000,342.463989,6.210205
EasterRedbud,young,yes,0.000000,342.201996,11.370361
EasterRedbud,young,yes,0.000000,341.940002,4.130859
EasterRedbud,young,yes,0.000000,341.678986,1.291016
EasterRedbud,young,yes,0.000000,341.416992,8.491455
EasterRedbud,young,yes,0.000000,341.156006,3.331543
EasterRedbud,young,yes,0.000000,340.894012,5.892090
EasterRedbud,young,yes,0.000000,340.632996,4.412354
EasterRedbud,young,yes,0.000000,340.371002,0.892578
EasterRedbud,young,yes,0.000000,340.109985,6.973145
EasterRedbud,young,yes,0.000000,339.847992,0.933350
EasterRedbud,young,yes,0.000000,339.587006,1.693604
EasterRedbud,young,yes,0.000000,339.325012,3.053711
EasterRedbud,young,yes,0.000000,339.062988,1.374268
EasterRedbud,young,yes,0.000000,338.802002,0.000000
EasterRedbud,young,yes,0.000000,338.540009,0.000000
EasterRedbud,young,yes,0.000000,338.278992,0.000000
EasterRedbud,young,yes,0.000000,338.016998,15.255615
EasterRedbud,young,yes,0.000000,337.756012,3.615723
EasterRedbud,young,yes,0.000000,337.493988,0.416016
EasterRedbud,young,yes,0.000000,337.233002,4.616455
EasterRedbud,young,yes,0.000000,336.971008,6.336670
EasterRedbud,young,yes,0.000000,336.709015,8.856934
EasterRedbud,young,yes,0.000000,336.447998,16.817383
EasterRedbud,young,yes,0.000000,336.186005,13.657715
EasterRedbud,young,yes,0.000000,335.924988,7.657959
EasterRedbud,young,yes,0.000000,335.662994,0.000000
EasterRedbud,young,yes,0.000000,335.402008,0.000000
EasterRedbud,young,yes,0.000000,335.140015,8.858887
EasterRedbud,young,yes,0.000000,334.878998,3.259277
EasterRedbud,young,yes,0.000000,334.617004,6.379639
EasterRedbud,young,yes,0.000000,334.355988,0.699951
EasterRedbud,young,yes,0.000000,334.093994,10.220215
EasterRedbud,young,yes,0.000000,333.832001,0.000000
EasterRedbud,young,yes,0.000000,333.571014,8.460938
EasterRedbud,young,yes,0.000000,333.308990,15.861084
EasterRedbud,young,yes,0.000000,333.048004,7.981445
EasterRedbud,young,yes,0.000000,332.786011,0.000000
EasterRedbud,young,yes,0.000000,332.524994,4.902100
EasterRedbud,young,yes,0.000000,332.263000,0.000000
EasterRedbud,young,yes,0.000000,332.002014,0.000000
EasterRedbud,young,yes,0.000000,331.739990,9.183105
EasterRedbud,young,yes,0.000000,331.479004,5.063232
EasterRedbud,young,yes,0.000000,331.217010,3.303467
EasterRedbud,young,yes,0.000000,330.954987,3.583984
EasterRedbud,young,yes,0.000000,330.694000,9.504395
EasterRedbud,young,yes,0.000000,330.432007,3.584473
EasterRedbud,young,yes,0.000000,330.170990,7.425049
EasterRedbud,young,yes,0.000000,329.908997,4.265381
EasterRedbud,young,yes,0.000000,329.648010,5.065430
EasterRedbud,young,yes,0.000000,329.385986,4.705811
EasterRedbud,young,yes,0.000000,329.125000,10.426270
EasterRedbud,young,yes,0.000000,328.863007,7.906494
EasterRedbud,young,yes,0.000000,328.601013,14.026855
EasterRedbud,young,yes,0.000000,328.339996,10.107178
EasterRedbud,young,yes,0.000000,328.078003,3.187500
EasterRedbud,young,yes,0.000000,327.816986,1.707764
EasterRedbud,young,yes,0.000000,327.554993,13.667969
EasterRedbud,young,yes,0.000000,327.294006,11.028564
EasterRedbud,young,yes,0.000000,327.032013,4.788818
EasterRedbud,young,yes,0.000000,326.770996,3.588867
EasterRedbud,young,yes,0.000000,326.509003,0.869385
EasterRedbud,young,yes,0.000000,326.247986,8.709717
EasterRedbud,young,yes,0.000000,325.985992,7.629883
EasterRedbud,young,yes,0.000000,325.723999,0.000000
EasterRedbud,young,yes,0.000000,325.463013,0.000000
EasterRedbud,young,yes,0.000000,325.200989,7.270996
EasterRedbud,young,yes,0.000000,324.940002,0.000000
EasterRedbud,young,yes,0.000000,324.678009,0.000000
EasterRedbud,young,yes,0.000000,324.416992,0.000000
EasterRedbud,young,yes,0.000000,324.154999,8.352051
EasterRedbud,young,yes,0.000000,323.894012,7.912354
EasterRedbud,young,yes,0.000000,323.631989,4.872803
EasterRedbud,young,yes,0.000000,323.369995,1.033203
EasterRedbud,young,yes,0.000000,323.109009,6.233398
EasterRedbud,young,yes,0.000000,322.846985,7.633789
EasterRedbud,young,yes,0.000000,322.585999,1.474121
EasterRedbud,young,yes,0.000000,322.324005,1.474365
EasterRedbud,young,yes,0.000000,322.062988,0.000000
EasterRedbud,young,yes,0.000000,321.800995,3.114990
EasterRedbud,young,yes,0.000000,321.540009,8.195312
EasterRedbud,young,yes,0.000000,321.278015,3.115479
EasterRedbud,young,yes,0.000000,321.016998,3.436035
EasterRedbud,young,yes,0.000000,320.755005,5.436279
EasterRedbud,young,yes,0.000000,320.493011,7.756592
EasterRedbud,young,yes,0.000000,320.231995,13.516846
EasterRedbud,young,yes,0.000000,319.970001,9.037354
EasterRedbud,young,yes,0.000000,319.709015,0.000000
EasterRedbud,young,yes,0.000000,319.446991,0.000000
EasterRedbud,young,yes,0.000000,319.186005,0.398193
EasterRedbud,young,yes,0.000000,318.924011,0.000000
EasterRedbud,young,yes,0.000000,318.662994,12.638672
EasterRedbud,young,yes,0.000000,318.401001,8.279053
EasterRedbud,young,yes,0.000000,318.139008,8.079346
EasterRedbud,young,yes,0.000000,317.877991,0.000000
EasterRedbud,young,yes,0.000000,317.615997,5.280029
EasterRedbud,young,yes,0.000000,317.355011,9.000488
EasterRedbud,young,yes,0.000000,317.092987,2.320557
EasterRedbud,young,yes,0.000000,316.832001,2.920898
EasterRedbud,young,yes,0.000000,316.570007,6.561279
EasterRedbud,young,yes,0.000000,316.308990,2.601562
EasterRedbud,young,yes,0.000000,316.046997,8.401855
EasterRedbud,young,yes,0.000000,315.786011,0.000000
EasterRedbud,young,yes,0.000000,315.523987,0.000000
EasterRedbud,young,yes,0.000000,315.261993,0.000000
EasterRedbud,young,yes,0.000000,315.001007,0.643066
EasterRedbud,young,yes,0.000000,314.739014,6.283447
EasterRedbud,young,yes,0.000000,314.477997,0.000000
EasterRedbud,young,yes,0.000000,314.216003,1.884033
EasterRedbud,young,yes,0.000000,313.954987,5.844238
EasterRedbud,young,yes,0.000000,313.692993,9.604736
EasterRedbud,young,yes,0.000000,313.432007,8.525146
EasterRedbud,young,yes,0.000000,313.170013,12.045410
EasterRedbud,young,yes,0.000000,312.911987,18.005615
EasterRedbud,young,yes,0.000000,312.654999,3.966064
EasterRedbud,young,yes,0.000000,312.397003,0.000000
EasterRedbud,young,yes,0.000000,312.139008,2.806641
EasterRedbud,young,yes,0.000000,311.881989,3.767090
EasterRedbud,young,yes,0.000000,311.623993,3.047363
EasterRedbud,young,yes,0.000000,311.365997,8.527588
EasterRedbud,young,yes,0.000000,311.109009,2.647705
EasterRedbud,young,yes,0.000000,310.851013,1.288330
EasterRedbud,young,yes,0.000000,310.592987,3.288574
EasterRedbud,young,yes,0.000000,310.335999,0.000000
EasterRedbud,young,yes,0.000000,310.078003,1.489258
EasterRedbud,young,yes,0.000000,309.820007,1.289551
EasterRedbud,young,yes,0.000000,309.562988,2.289795
EasterRedbud,young,yes,0.000000,309.304993,0.000000
EasterRedbud,young,yes,0.000000,309.046997,0.000000
EasterRedbud,young,yes,0.000000,308.790009,8.210693
EasterRedbud,young,yes,0.000000,308.532013,6.170898
EasterRedbud,young,yes,0.000000,308.273987,3.691406
EasterRedbud,young,yes,0.000000,308.016998,7.891602
EasterRedbud,young,yes,0.000000,307.759003,0.000000
EasterRedbud,young,yes,0.000000,307.501007,0.000000
EasterRedbud,young,yes,0.000000,307.243988,3.812744
EasterRedbud,young,yes,0.000000,306.985992,9.012939
EasterRedbud,young,yes,0.000000,306.727997,0.773193
EasterRedbud,young,yes,0.000000,306.471008,2.173584
EasterRedbud,young,yes,0.000000,306.213013,4.373779
EasterRedbud,young,yes,0.000000,305.954987,4.614014
EasterRedbud,young,yes,0.000000,305.697998,0.934326
EasterRedbud,young,yes,0.000000,305.440002,12.614746
EasterRedbud,young,yes,0.000000,305.182007,0.000000
EasterRedbud,young,yes,0.000000,304.924988,0.455322
EasterRedbud,young,yes,0.000000,304.666992,10.015869
EasterRedbud,young,yes,0.000000,304.408997,7.216064
EasterRedbud,young,yes,0.000000,304.152008,6.296387
EasterRedbud,young,yes,0.000000,303.894012,2.456543
EasterRedbud,young,yes,0.000000,303.635986,4.856934
EasterRedbud,young,yes,0.000000,303.378998,0.897217
EasterRedbud,young,yes,0.000000,303.121002,0.417480
EasterRedbud,young,yes,0.000000,302.864014,16.897949
EasterRedbud,young,yes,0.000000,302.605988,15.138184
EasterRedbud,young,yes,0.000000,302.347992,6.138428
EasterRedbud,young,yes,0.000000,302.091003,17.058838
EasterRedbud,young,yes,0.000000,301.833008,2.299316
EasterRedbud,young,yes,0.000000,301.575012,1.059570
EasterRedbud,young,yes,0.000000,301.317993,13.539795
EasterRedbud,young,yes,0.000000,301.059998,10.860107
EasterRedbud,young,yes,0.000000,300.802002,4.180420
EasterRedbud,young,yes,0.000000,300.545013,0.000000
EasterRedbud,young,yes,0.000000,300.286987,10.581055
EasterRedbud,young,yes,0.000000,300.028992,5.821533
EasterRedbud,young,yes,0.000000,299.772003,10.341553
EasterRedbud,young,yes,0.000000,299.514008,7.661865
EasterRedbud,young,yes,0.000000,299.256012,5.382324
EasterRedbud,young,yes,0.000000,298.998993,12.582764
EasterRedbud,young,yes,0.000000,298.740997,11.142822
EasterRedbud,young,yes,0.000000,298.483002,1.303223
EasterRedbud,young,yes,0.000000,298.226013,0.000000
EasterRedbud,young,yes,0.000000,297.967987,1.183838
EasterRedbud,young,yes,0.000000,297.709991,12.264160
EasterRedbud,young,yes,0.000000,297.453003,2.424561
EasterRedbud,young,yes,0.000000,297.195007,6.704834
EasterRedbud,young,yes,0.000000,296.937012,2.265137
EasterRedbud,young,yes,0.000000,296.679993,0.000000
EasterRedbud,young,yes,0.000000,296.421997,4.465820
EasterRedbud,young,yes,0.000000,296.164001,7.466064
EasterRedbud,young,yes,0.000000,295.907013,10.746338
EasterRedbud,young,yes,0.000000,295.648987,0.586914
EasterRedbud,young,yes,0.000000,295.390991,0.000000
EasterRedbud,young,yes,0.000000,295.134003,1.947266
EasterRedbud,young,yes,0.000000,294.876007,6.507812
EasterRedbud,young,yes,0.000000,294.618011,4.228027
EasterRedbud,young,yes,0.000000,294.360992,0.988281
EasterRedbud,young,yes,0.000000,294.102997,0.000000
EasterRedbud,young,yes,0.000000,293.845001,0.000000
EasterRedbud,young,yes,0.000000,293.588013,20.709229
EasterRedbud,young,yes,0.000000,293.329987,6.709473
EasterRedbud,young,yes,0.000000,293.071991,8.310059
EasterRedbud,young,yes,0.000000,292.815002,12.990234
EasterRedbud,young,yes,0.000000,292.557007,0.000000
EasterRedbud,young,yes,0.000000,292.299011,0.000000
EasterRedbud,young,yes,0.000000,292.041992,0.000000
EasterRedbud,young,yes,0.000000,291.783997,0.000000
EasterRedbud,young,yes,0.000000,291.526001,0.000000
EasterRedbud,young,yes,0.000000,291.269012,5.752197
EasterRedbud,young,yes,0.000000,291.010986,4.592529
EasterRedbud,young,yes,0.000000,290.752991,5.312744
EasterRedbud,young,yes,0.000000,290.496002,12.192871
EasterRedbud,young,yes,0.000000,290.238007,13.633301
EasterRedbud,young,yes,0.000000,289.980011,14.473633
EasterRedbud,young,yes,0.000000,289.722992,13.313965
EasterRedbud,young,yes,0.000000,289.464996,0.514404
EasterRedbud,young,yes,0.000000,289.207001,0.194580
EasterRedbud,young,yes,0.000000,288.950012,6.834961
EasterRedbud,young,yes,0.000000,288.691986,0.354980
EasterRedbud,young,yes,0.000000,288.433990,12.755615
EasterRedbud,young,yes,0.000000,288.177002,4.995850
EasterRedbud,young,yes,0.000000,287.919006,0.000000
EasterRedbud,young,yes,0.000000,287.661011,5.196533
EasterRedbud,young,yes,0.000000,287.403992,7.716797
EasterRedbud,young,yes,0.000000,287.145996,10.356934
EasterRedbud,young,yes,0.000000,286.888000,0.000000
EasterRedbud,young,yes,0.000000,286.631012,1.277832
EasterRedbud,young,yes,0.000000,286.372986,14.437988
EasterRedbud,young,yes,0.000000,286.114990,5.038330
EasterRedbud,young,yes,0.000000,285.858002,8.038818
EasterRedbud,young,yes,0.000000,285.600006,0.000000
EasterRedbud,young,yes,0.000000,285.342010,4.999268
EasterRedbud,young,yes,0.000000,285.084991,0.919434
EasterRedbud,young,yes,0.000000,284.826996,5.359863
EasterRedbud,young,yes,0.000000,284.569000,6.560303
EasterRedbud,young,yes,0.000000,284.312012,8.080566
EasterRedbud,young,yes,0.000000,284.053986,4.200928
EasterRedbud,young,yes,0.000000,283.795990,11.361084
EasterRedbud,young,yes,0.000000,283.539001,5.361328
EasterRedbud,young,yes,0.000000,283.281006,2.441650
EasterRedbud,young,yes,0.000000,283.023987,4.442139
EasterRedbud,young,yes,0.000000,282.765991,2.402344
EasterRedbud,young,yes,0.000000,282.507996,0.922607
EasterRedbud,young,yes,0.000000,282.251007,9.923096
EasterRedbud,young,yes,0.000000,281.993011,12.763428
EasterRedbud,young,yes,0.000000,281.734985,7.483643
EasterRedbud,young,yes,0.000000,281.477997,3.563965
EasterRedbud,young,yes,0.000000,281.220001,6.524414
EasterRedbud,young,yes,0.000000,280.962006,0.000000
EasterRedbud,young,yes,0.000000,280.704987,10.684814
EasterRedbud,young,yes,0.000000,280.446991,6.805420
EasterRedbud,young,yes,0.000000,280.188995,14.045654
EasterRedbud,young,yes,0.000000,279.932007,8.845947
EasterRedbud,young,yes,0.000000,279.674011,11.726074
EasterRedbud,young,yes,0.000000,279.415985,3.606689
EasterRedbud,young,yes,0.000000,279.158997,3.806885
EasterRedbud,young,yes,0.000000,278.901001,7.807129
EasterRedbud,young,yes,0.000000,278.643005,8.087646
EasterRedbud,young,yes,0.000000,278.385986,1.807861
EasterRedbud,young,yes,0.000000,278.127991,9.728027
EasterRedbud,young,yes,0.000000,277.869995,5.808350
EasterRedbud,young,yes,0.000000,277.613007,8.288818
EasterRedbud,young,yes,0.000000,277.355011,3.329102
EasterRedbud,young,yes,0.000000,277.096985,5.049316
EasterRedbud,young,yes,0.000000,276.839996,10.849854
EasterRedbud,young,yes,0.000000,276.582001,4.409912
EasterRedbud,young,yes,0.000000,276.324005,6.490234
EasterRedbud,young,yes,0.000000,276.066986,0.000000
EasterRedbud,young,yes,0.000000,275.808990,2.571045
EasterRedbud,young,yes,0.000000,275.550995,0.571289
EasterRedbud,young,yes,0.000000,275.294006,7.131348
EasterRedbud,young,yes,0.000000,275.036011,0.411865
EasterRedbud,young,yes,0.000000,274.778015,11.292236
EasterRedbud,young,yes,0.000000,274.520996,9.612549
