Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,398.041992,0.000000
TomatoFruit,young,yes,0.000000,397.777008,13.098877
TomatoFruit,young,yes,0.000000,397.511993,9.498535
TomatoFruit,young,yes,0.000000,397.247986,0.258057
TomatoFruit,young,yes,0.000000,396.983002,6.937500
TomatoFruit,young,yes,0.000000,396.717987,14.336914
TomatoFruit,young,yes,0.000000,396.453003,13.056641
TomatoFruit,young,yes,0.000000,396.188995,5.256348
TomatoFruit,young,yes,0.000000,395.924011,5.575684
TomatoFruit,young,yes,0.000000,395.658997,8.015381
TomatoFruit,young,yes,0.000000,395.394012,14.214844
TomatoFruit,young,yes,0.000000,395.130005,0.254395
TomatoFruit,young,yes,0.000000,394.864990,9.693848
TomatoFruit,young,yes,0.000000,394.600006,12.853516
TomatoFruit,young,yes,0.000000,394.335999,2.693115
TomatoFruit,young,yes,0.000000,394.071014,4.332520
TomatoFruit,young,yes,0.000000,393.806000,0.000000
TomatoFruit,young,yes,0.000000,393.540985,0.000000
TomatoFruit,young,yes,0.000000,393.277008,1.171143
TomatoFruit,young,yes,0.000000,393.011993,0.000000
TomatoFruit,young,yes,0.000000,392.747009,0.000000
TomatoFruit,young,yes,0.000000,392.481995,10.010010
TomatoFruit,young,yes,0.000000,392.217987,6.569336
TomatoFruit,young,yes,0.000000,391.953003,3.489014
TomatoFruit,young,yes,0.000000,391.687988,0.000000
TomatoFruit,young,yes,0.000000,391.424011,10.488281
TomatoFruit,young,yes,0.000000,391.158997,10.167725
TomatoFruit,young,yes,0.000000,390.894012,0.447266
TomatoFruit,young,yes,0.000000,390.628998,3.726807
TomatoFruit,young,yes,0.000000,390.364990,0.000000
TomatoFruit,young,yes,0.000000,390.100006,0.000000
TomatoFruit,young,yes,0.000000,389.834991,3.845459
TomatoFruit,young,yes,0.000000,389.570007,1.005127
TomatoFruit,young,yes,0.000000,389.306000,1.404541
TomatoFruit,young,yes,0.000000,389.040985,1.323975
TomatoFruit,young,yes,0.000000,388.776001,0.000000
TomatoFruit,young,yes,0.000000,388.510986,3.763184
TomatoFruit,young,yes,0.000000,388.247009,0.000000
TomatoFruit,young,yes,0.000000,387.981995,7.842285
TomatoFruit,young,yes,0.000000,387.717010,0.321777
TomatoFruit,young,yes,0.000000,387.453003,0.000000
TomatoFruit,young,yes,0.000000,387.187988,0.960938
TomatoFruit,young,yes,0.000000,386.923004,0.000000
TomatoFruit,young,yes,0.000000,386.657990,7.160156
TomatoFruit,young,yes,0.000000,386.394012,0.919678
TomatoFruit,young,yes,0.000000,386.128998,9.319092
TomatoFruit,young,yes,0.000000,385.864014,0.000000
TomatoFruit,young,yes,0.000000,385.598999,4.318115
TomatoFruit,young,yes,0.000000,385.334991,0.000000
TomatoFruit,young,yes,0.000000,385.070007,6.157227
TomatoFruit,young,yes,0.000000,384.804993,2.156982
TomatoFruit,young,yes,0.000000,384.540985,2.636475
TomatoFruit,young,yes,0.000000,384.276001,2.716064
TomatoFruit,young,yes,0.000000,384.010986,6.915527
TomatoFruit,young,yes,0.000000,383.746002,0.000000
TomatoFruit,young,yes,0.000000,383.481995,5.074463
TomatoFruit,young,yes,0.000000,383.217010,4.074219
TomatoFruit,young,yes,0.000000,382.951996,0.000000
TomatoFruit,young,yes,0.000000,382.687012,0.000000
TomatoFruit,young,yes,0.000000,382.423004,0.000000
TomatoFruit,young,yes,0.000000,382.157990,5.192383
TomatoFruit,young,yes,0.000000,381.893005,0.000000
TomatoFruit,young,yes,0.000000,381.628998,1.391602
TomatoFruit,young,yes,0.000000,381.364014,0.000000
TomatoFruit,young,yes,0.000000,381.098999,4.590576
TomatoFruit,young,yes,0.000000,380.834015,1.550049
TomatoFruit,young,yes,0.000000,380.570007,0.000000
TomatoFruit,young,yes,0.000000,380.304993,2.229248
TomatoFruit,young,yes,0.000000,380.040009,5.588867
TomatoFruit,young,yes,0.000000,379.774994,6.468506
TomatoFruit,young,yes,0.000000,379.510986,6.587891
TomatoFruit,young,yes,0.000000,379.246002,0.000000
TomatoFruit,young,yes,0.000000,378.980988,0.000000
TomatoFruit,young,yes,0.000000,378.716003,4.626465
TomatoFruit,young,yes,0.000000,378.451996,4.106201
TomatoFruit,young,yes,0.000000,378.187012,2.425781
TomatoFruit,young,yes,0.000000,377.921997,2.225342
TomatoFruit,young,yes,0.000000,377.657990,2.144775
TomatoFruit,young,yes,0.000000,377.393005,0.000000
TomatoFruit,young,yes,0.000000,377.127991,1.303711
TomatoFruit,young,yes,0.000000,376.863007,0.000000
TomatoFruit,young,yes,0.000000,376.598999,0.000000
TomatoFruit,young,yes,0.000000,376.334015,6.662598
TomatoFruit,young,yes,0.000000,376.069000,3.902100
TomatoFruit,young,yes,0.000000,375.803986,5.701660
TomatoFruit,young,yes,0.000000,375.540009,6.861084
TomatoFruit,young,yes,0.000000,375.274994,0.000000
TomatoFruit,young,yes,0.000000,375.010010,5.020508
TomatoFruit,young,yes,0.000000,374.746002,0.539795
TomatoFruit,young,yes,0.000000,374.480988,0.000000
TomatoFruit,young,yes,0.000000,374.216003,6.098877
TomatoFruit,young,yes,0.000000,373.950989,4.658447
TomatoFruit,young,yes,0.000000,373.687012,3.418213
TomatoFruit,young,yes,0.000000,373.421997,12.297607
TomatoFruit,young,yes,0.000000,373.157013,10.817139
TomatoFruit,young,yes,0.000000,372.891998,3.016846
TomatoFruit,young,yes,0.000000,372.627991,0.000000
TomatoFruit,young,yes,0.000000,372.363007,12.615723
TomatoFruit,young,yes,0.000000,372.097992,0.000000
TomatoFruit,young,yes,0.000000,371.834015,7.094971
TomatoFruit,young,yes,0.000000,371.569000,0.000000
TomatoFruit,young,yes,0.000000,371.303986,1.854004
TomatoFruit,young,yes,0.000000,371.039001,3.413574
TomatoFruit,young,yes,0.000000,370.774994,0.173096
TomatoFruit,young,yes,0.000000,370.510010,8.412842
TomatoFruit,young,yes,0.000000,370.244995,2.612305
TomatoFruit,young,yes,0.000000,369.980011,0.000000
TomatoFruit,young,yes,0.000000,369.716003,0.451416
TomatoFruit,young,yes,0.000000,369.450989,8.650879
TomatoFruit,young,yes,0.000000,369.186005,0.810303
TomatoFruit,young,yes,0.000000,368.920990,10.330078
TomatoFruit,young,yes,0.000000,368.657013,0.329590
TomatoFruit,young,yes,0.000000,368.391998,1.849121
TomatoFruit,young,yes,0.000000,368.127014,0.000000
TomatoFruit,young,yes,0.000000,367.863007,3.008301
TomatoFruit,young,yes,0.000000,367.597992,6.727783
TomatoFruit,young,yes,0.000000,367.333008,5.247559
TomatoFruit,young,yes,0.000000,367.067993,5.366943
TomatoFruit,young,yes,0.000000,366.803986,3.366455
TomatoFruit,young,yes,0.000000,366.539001,3.325928
TomatoFruit,young,yes,0.000000,366.273987,0.000000
TomatoFruit,young,yes,0.000000,366.009003,0.725098
TomatoFruit,young,yes,0.000000,365.744995,0.000000
TomatoFruit,young,yes,0.000000,365.480011,0.000000
TomatoFruit,young,yes,0.000000,365.217987,0.000000
TomatoFruit,young,yes,0.000000,364.957001,4.843262
TomatoFruit,young,yes,0.000000,364.695007,6.482910
TomatoFruit,young,yes,0.000000,364.433990,5.882324
TomatoFruit,young,yes,0.000000,364.171997,2.881836
TomatoFruit,young,yes,0.000000,363.911011,0.000000
TomatoFruit,young,yes,0.000000,363.648987,0.000000
TomatoFruit,young,yes,0.000000,363.388000,4.080566
TomatoFruit,young,yes,0.000000,363.126007,0.000000
TomatoFruit,young,yes,0.000000,362.864990,2.999756
TomatoFruit,young,yes,0.000000,362.602997,0.000000
TomatoFruit,young,yes,0.000000,362.341003,3.558838
TomatoFruit,young,yes,0.000000,362.079987,6.558350
TomatoFruit,young,yes,0.000000,361.817993,0.000000
TomatoFruit,young,yes,0.000000,361.557007,2.357422
TomatoFruit,young,yes,0.000000,361.295013,4.197021
TomatoFruit,young,yes,0.000000,361.033997,2.556396
TomatoFruit,young,yes,0.000000,360.772003,0.000000
TomatoFruit,young,yes,0.000000,360.510986,4.315674
TomatoFruit,young,yes,0.000000,360.248993,4.955322
TomatoFruit,young,yes,0.000000,359.987000,4.514648
TomatoFruit,young,yes,0.000000,359.726013,1.274170
TomatoFruit,young,yes,0.000000,359.463989,7.593750
TomatoFruit,young,yes,0.000000,359.203003,0.000000
TomatoFruit,young,yes,0.000000,358.941010,0.000000
TomatoFruit,young,yes,0.000000,358.679993,9.032471
TomatoFruit,young,yes,0.000000,358.417999,8.392090
TomatoFruit,young,yes,0.000000,358.157013,1.431641
TomatoFruit,young,yes,0.000000,357.894989,9.631104
TomatoFruit,young,yes,0.000000,357.634003,0.910889
TomatoFruit,young,yes,0.000000,357.372009,5.030273
TomatoFruit,young,yes,0.000000,357.109985,11.989990
TomatoFruit,young,yes,0.000000,356.848999,13.349365
TomatoFruit,young,yes,0.000000,356.587006,1.948975
TomatoFruit,young,yes,0.000000,356.325989,4.988525
TomatoFruit,young,yes,0.000000,356.063995,0.000000
TomatoFruit,young,yes,0.000000,355.803009,0.000000
TomatoFruit,young,yes,0.000000,355.540985,5.987305
TomatoFruit,young,yes,0.000000,355.279999,2.306641
TomatoFruit,young,yes,0.000000,355.018005,4.546143
TomatoFruit,young,yes,0.000000,354.756012,10.625732
TomatoFruit,young,yes,0.000000,354.494995,9.745605
TomatoFruit,young,yes,0.000000,354.233002,4.985107
TomatoFruit,young,yes,0.000000,353.971985,2.264404
TomatoFruit,young,yes,0.000000,353.709991,7.104004
TomatoFruit,young,yes,0.000000,353.449005,0.000000
TomatoFruit,young,yes,0.000000,353.187012,0.000000
TomatoFruit,young,yes,0.000000,352.925995,3.622803
TomatoFruit,young,yes,0.000000,352.664001,1.902344
TomatoFruit,young,yes,0.000000,352.402008,0.981934
TomatoFruit,young,yes,0.000000,352.140991,3.101318
TomatoFruit,young,yes,0.000000,351.878998,0.000000
TomatoFruit,young,yes,0.000000,351.618011,0.000000
TomatoFruit,young,yes,0.000000,351.355988,0.000000
TomatoFruit,young,yes,0.000000,351.095001,0.000000
TomatoFruit,young,yes,0.000000,350.833008,0.659180
TomatoFruit,young,yes,0.000000,350.571991,2.538574
TomatoFruit,young,yes,0.000000,350.309998,2.538086
TomatoFruit,young,yes,0.000000,350.049011,1.497559
TomatoFruit,young,yes,0.000000,349.786987,0.000000
TomatoFruit,young,yes,0.000000,349.524994,10.856934
TomatoFruit,young,yes,0.000000,349.264008,8.056396
TomatoFruit,young,yes,0.000000,349.002014,12.696045
TomatoFruit,young,yes,0.000000,348.740997,5.735596
TomatoFruit,young,yes,0.000000,348.479004,12.935059
TomatoFruit,young,yes,0.000000,348.217987,0.000000
TomatoFruit,young,yes,0.000000,347.955994,0.000000
TomatoFruit,young,yes,0.000000,347.695007,0.573730
TomatoFruit,young,yes,0.000000,347.433014,0.000000
TomatoFruit,young,yes,0.000000,347.170990,0.000000
TomatoFruit,young,yes,0.000000,346.910004,0.000000
TomatoFruit,young,yes,0.000000,346.648010,7.891846
TomatoFruit,young,yes,0.000000,346.386993,6.211670
TomatoFruit,young,yes,0.000000,346.125000,7.411133
TomatoFruit,young,yes,0.000000,345.864014,0.000000
TomatoFruit,young,yes,0.000000,345.601990,11.370117
TomatoFruit,young,yes,0.000000,345.341003,0.000000
TomatoFruit,young,yes,0.000000,345.079010,2.889160
TomatoFruit,young,yes,0.000000,344.817993,6.448975
TomatoFruit,young,yes,0.000000,344.556000,0.000000
TomatoFruit,young,yes,0.000000,344.294006,2.728027
TomatoFruit,young,yes,0.000000,344.032990,9.007324
TomatoFruit,young,yes,0.000000,343.770996,1.687012
TomatoFruit,young,yes,0.000000,343.510010,0.000000
TomatoFruit,young,yes,0.000000,343.247986,6.126221
TomatoFruit,young,yes,0.000000,342.987000,4.725830
TomatoFruit,young,yes,0.000000,342.725006,3.085205
TomatoFruit,young,yes,0.000000,342.463989,5.004639
TomatoFruit,young,yes,0.000000,342.201996,4.004150
TomatoFruit,young,yes,0.000000,341.940002,0.000000
TomatoFruit,young,yes,0.000000,341.678986,5.243408
TomatoFruit,young,yes,0.000000,341.416992,0.000000
TomatoFruit,young,yes,0.000000,341.156006,0.000000
TomatoFruit,young,yes,0.000000,340.894012,7.241943
TomatoFruit,young,yes,0.000000,340.632996,0.000000
TomatoFruit,young,yes,0.000000,340.371002,0.281006
TomatoFruit,young,yes,0.000000,340.109985,0.000000
TomatoFruit,young,yes,0.000000,339.847992,3.320312
TomatoFruit,young,yes,0.000000,339.587006,3.879883
TomatoFruit,young,yes,0.000000,339.325012,0.000000
TomatoFruit,young,yes,0.000000,339.062988,0.000000
TomatoFruit,young,yes,0.000000,338.802002,3.718506
TomatoFruit,young,yes,0.000000,338.540009,0.000000
TomatoFruit,young,yes,0.000000,338.278992,4.717773
TomatoFruit,young,yes,0.000000,338.016998,2.637207
TomatoFruit,young,yes,0.000000,337.756012,0.000000
TomatoFruit,young,yes,0.000000,337.493988,0.000000
TomatoFruit,young,yes,0.000000,337.233002,3.795654
TomatoFruit,young,yes,0.000000,336.971008,3.195557
TomatoFruit,young,yes,0.000000,336.709015,3.195068
TomatoFruit,young,yes,0.000000,336.447998,2.394531
TomatoFruit,young,yes,0.000000,336.186005,1.233887
TomatoFruit,young,yes,0.000000,335.924988,0.000000
TomatoFruit,young,yes,0.000000,335.662994,4.032959
TomatoFruit,young,yes,0.000000,335.402008,0.000000
TomatoFruit,young,yes,0.000000,335.140015,5.872314
TomatoFruit,young,yes,0.000000,334.878998,0.000000
TomatoFruit,young,yes,0.000000,334.617004,0.711426
TomatoFruit,young,yes,0.000000,334.355988,4.790771
TomatoFruit,young,yes,0.000000,334.093994,3.550293
TomatoFruit,young,yes,0.000000,333.832001,8.310059
TomatoFruit,young,yes,0.000000,333.571014,6.189697
TomatoFruit,young,yes,0.000000,333.308990,0.000000
TomatoFruit,young,yes,0.000000,333.048004,0.028564
TomatoFruit,young,yes,0.000000,332.786011,0.000000
TomatoFruit,young,yes,0.000000,332.524994,11.027588
TomatoFruit,young,yes,0.000000,332.263000,0.000000
TomatoFruit,young,yes,0.000000,332.002014,0.000000
TomatoFruit,young,yes,0.000000,331.739990,5.906494
TomatoFruit,young,yes,0.000000,331.479004,6.865967
TomatoFruit,young,yes,0.000000,331.217010,8.465332
TomatoFruit,young,yes,0.000000,330.954987,1.665039
TomatoFruit,young,yes,0.000000,330.694000,4.824707
TomatoFruit,young,yes,0.000000,330.432007,0.000000
TomatoFruit,young,yes,0.000000,330.170990,0.000000
TomatoFruit,young,yes,0.000000,329.908997,5.423340
TomatoFruit,young,yes,0.000000,329.648010,4.302734
TomatoFruit,young,yes,0.000000,329.385986,0.000000
TomatoFruit,young,yes,0.000000,329.125000,2.581787
TomatoFruit,young,yes,0.000000,328.863007,2.941650
TomatoFruit,young,yes,0.000000,328.601013,3.341064
TomatoFruit,young,yes,0.000000,328.339996,11.220459
TomatoFruit,young,yes,0.000000,328.078003,0.000000
TomatoFruit,young,yes,0.000000,327.816986,0.000000
TomatoFruit,young,yes,0.000000,327.554993,0.000000
TomatoFruit,young,yes,0.000000,327.294006,0.658936
TomatoFruit,young,yes,0.000000,327.032013,1.218262
TomatoFruit,young,yes,0.000000,326.770996,0.000000
TomatoFruit,young,yes,0.000000,326.509003,8.377441
TomatoFruit,young,yes,0.000000,326.247986,7.456787
TomatoFruit,young,yes,0.000000,325.985992,0.096436
TomatoFruit,young,yes,0.000000,325.723999,0.000000
TomatoFruit,young,yes,0.000000,325.463013,7.495605
TomatoFruit,young,yes,0.000000,325.200989,0.000000
TomatoFruit,young,yes,0.000000,324.940002,0.000000
TomatoFruit,young,yes,0.000000,324.678009,1.014160
TomatoFruit,young,yes,0.000000,324.416992,1.653809
TomatoFruit,young,yes,0.000000,324.154999,5.493408
TomatoFruit,young,yes,0.000000,323.894012,7.052979
TomatoFruit,young,yes,0.000000,323.631989,0.000000
TomatoFruit,young,yes,0.000000,323.369995,0.000000
TomatoFruit,young,yes,0.000000,323.109009,7.291504
TomatoFruit,young,yes,0.000000,322.846985,0.000000
TomatoFruit,young,yes,0.000000,322.585999,3.370850
TomatoFruit,young,yes,0.000000,322.324005,0.000000
TomatoFruit,young,yes,0.000000,322.062988,0.000000
TomatoFruit,young,yes,0.000000,321.800995,0.000000
TomatoFruit,young,yes,0.000000,321.540009,0.000000
TomatoFruit,young,yes,0.000000,321.278015,0.000000
TomatoFruit,young,yes,0.000000,321.016998,7.447998
TomatoFruit,young,yes,0.000000,320.755005,7.047607
TomatoFruit,young,yes,0.000000,320.493011,3.407227
TomatoFruit,young,yes,0.000000,320.231995,0.000000
TomatoFruit,young,yes,0.000000,319.970001,0.000000
TomatoFruit,young,yes,0.000000,319.709015,0.000000
TomatoFruit,young,yes,0.000000,319.446991,10.285400
TomatoFruit,young,yes,0.000000,319.186005,0.000000
TomatoFruit,young,yes,0.000000,318.924011,0.000000
TomatoFruit,young,yes,0.000000,318.662994,1.443848
TomatoFruit,young,yes,0.000000,318.401001,3.803467
TomatoFruit,young,yes,0.000000,318.139008,3.883057
TomatoFruit,young,yes,0.000000,317.877991,1.522705
TomatoFruit,young,yes,0.000000,317.615997,0.000000
TomatoFruit,young,yes,0.000000,317.355011,0.000000
TomatoFruit,young,yes,0.000000,317.092987,0.121338
TomatoFruit,young,yes,0.000000,316.832001,0.600830
TomatoFruit,young,yes,0.000000,316.570007,1.920410
TomatoFruit,young,yes,0.000000,316.308990,0.000000
TomatoFruit,young,yes,0.000000,316.046997,0.000000
TomatoFruit,young,yes,0.000000,315.786011,3.479004
TomatoFruit,young,yes,0.000000,315.523987,0.000000
TomatoFruit,young,yes,0.000000,315.261993,0.000000
TomatoFruit,young,yes,0.000000,315.001007,0.000000
TomatoFruit,young,yes,0.000000,314.739014,0.000000
TomatoFruit,young,yes,0.000000,314.477997,2.996826
TomatoFruit,young,yes,0.000000,314.216003,8.556396
TomatoFruit,young,yes,0.000000,313.954987,3.835938
TomatoFruit,young,yes,0.000000,313.692993,0.000000
TomatoFruit,young,yes,0.000000,313.432007,8.954834
TomatoFruit,young,yes,0.000000,313.170013,5.314697
TomatoFruit,young,yes,0.000000,312.911987,7.194092
TomatoFruit,young,yes,0.000000,312.654999,0.473633
TomatoFruit,young,yes,0.000000,312.397003,0.000000
TomatoFruit,young,yes,0.000000,312.139008,1.192627
TomatoFruit,young,yes,0.000000,311.881989,8.072266
TomatoFruit,young,yes,0.000000,311.623993,5.872070
TomatoFruit,young,yes,0.000000,311.365997,0.000000
TomatoFruit,young,yes,0.000000,311.109009,0.000000
TomatoFruit,young,yes,0.000000,310.851013,0.000000
TomatoFruit,young,yes,0.000000,310.592987,0.110107
TomatoFruit,young,yes,0.000000,310.335999,0.000000
TomatoFruit,young,yes,0.000000,310.078003,8.029053
TomatoFruit,young,yes,0.000000,309.820007,5.508789
TomatoFruit,young,yes,0.000000,309.562988,5.228271
TomatoFruit,young,yes,0.000000,309.304993,5.707764
TomatoFruit,young,yes,0.000000,309.046997,4.987305
TomatoFruit,young,yes,0.000000,308.790009,2.706787
TomatoFruit,young,yes,0.000000,308.532013,0.000000
TomatoFruit,young,yes,0.000000,308.273987,0.066162
TomatoFruit,young,yes,0.000000,308.016998,0.000000
TomatoFruit,young,yes,0.000000,307.759003,0.000000
TomatoFruit,young,yes,0.000000,307.501007,0.000000
TomatoFruit,young,yes,0.000000,307.243988,0.000000
TomatoFruit,young,yes,0.000000,306.985992,0.000000
TomatoFruit,young,yes,0.000000,306.727997,0.000000
TomatoFruit,young,yes,0.000000,306.471008,0.000000
TomatoFruit,young,yes,0.000000,306.213013,0.742432
TomatoFruit,young,yes,0.000000,305.954987,1.622070
TomatoFruit,young,yes,0.000000,305.697998,0.000000
TomatoFruit,young,yes,0.000000,305.440002,2.661133
TomatoFruit,young,yes,0.000000,305.182007,0.000000
TomatoFruit,young,yes,0.000000,304.924988,0.000000
TomatoFruit,young,yes,0.000000,304.666992,3.059814
TomatoFruit,young,yes,0.000000,304.408997,5.859375
TomatoFruit,young,yes,0.000000,304.152008,1.738770
TomatoFruit,young,yes,0.000000,303.894012,2.058350
TomatoFruit,young,yes,0.000000,303.635986,5.138184
TomatoFruit,young,yes,0.000000,303.378998,2.097656
TomatoFruit,young,yes,0.000000,303.121002,0.000000
TomatoFruit,young,yes,0.000000,302.864014,0.776611
TomatoFruit,young,yes,0.000000,302.605988,0.000000
TomatoFruit,young,yes,0.000000,302.347992,0.000000
TomatoFruit,young,yes,0.000000,302.091003,0.000000
TomatoFruit,young,yes,0.000000,301.833008,3.854980
TomatoFruit,young,yes,0.000000,301.575012,0.000000
TomatoFruit,young,yes,0.000000,301.317993,10.213867
TomatoFruit,young,yes,0.000000,301.059998,0.000000
TomatoFruit,young,yes,0.000000,300.802002,9.412842
TomatoFruit,young,yes,0.000000,300.545013,0.000000
TomatoFruit,young,yes,0.000000,300.286987,1.572266
TomatoFruit,young,yes,0.000000,300.028992,0.000000
TomatoFruit,young,yes,0.000000,299.772003,4.651367
TomatoFruit,young,yes,0.000000,299.514008,9.010742
TomatoFruit,young,yes,0.000000,299.256012,0.000000
TomatoFruit,young,yes,0.000000,298.998993,6.330078
TomatoFruit,young,yes,0.000000,298.740997,0.000000
TomatoFruit,young,yes,0.000000,298.483002,10.569092
TomatoFruit,young,yes,0.000000,298.226013,8.648682
TomatoFruit,young,yes,0.000000,297.967987,5.208008
TomatoFruit,young,yes,0.000000,297.709991,9.527588
TomatoFruit,young,yes,0.000000,297.453003,0.000000
TomatoFruit,young,yes,0.000000,297.195007,1.566895
TomatoFruit,young,yes,0.000000,296.937012,3.206299
TomatoFruit,young,yes,0.000000,296.679993,9.645996
TomatoFruit,young,yes,0.000000,296.421997,0.000000
TomatoFruit,young,yes,0.000000,296.164001,2.444824
TomatoFruit,young,yes,0.000000,295.907013,0.000000
TomatoFruit,young,yes,0.000000,295.648987,2.044189
TomatoFruit,young,yes,0.000000,295.390991,1.243652
TomatoFruit,young,yes,0.000000,295.134003,3.163086
TomatoFruit,young,yes,0.000000,294.876007,0.000000
TomatoFruit,young,yes,0.000000,294.618011,0.000000
TomatoFruit,young,yes,0.000000,294.360992,5.001953
TomatoFruit,young,yes,0.000000,294.102997,1.321533
TomatoFruit,young,yes,0.000000,293.845001,0.000000
TomatoFruit,young,yes,0.000000,293.588013,13.520508
TomatoFruit,young,yes,0.000000,293.329987,3.159912
TomatoFruit,young,yes,0.000000,293.071991,1.039551
TomatoFruit,young,yes,0.000000,292.815002,3.718994
TomatoFruit,young,yes,0.000000,292.557007,3.398682
TomatoFruit,young,yes,0.000000,292.299011,4.918213
TomatoFruit,young,yes,0.000000,292.041992,0.000000
TomatoFruit,young,yes,0.000000,291.783997,10.837402
TomatoFruit,young,yes,0.000000,291.526001,6.996826
TomatoFruit,young,yes,0.000000,291.269012,2.716309
TomatoFruit,young,yes,0.000000,291.010986,2.956055
TomatoFruit,young,yes,0.000000,290.752991,10.075684
TomatoFruit,young,yes,0.000000,290.496002,9.275146
TomatoFruit,young,yes,0.000000,290.238007,0.000000
TomatoFruit,young,yes,0.000000,289.980011,0.954102
TomatoFruit,young,yes,0.000000,289.722992,3.633789
TomatoFruit,young,yes,0.000000,289.464996,0.000000
TomatoFruit,young,yes,0.000000,289.207001,0.000000
TomatoFruit,young,yes,0.000000,288.950012,4.992432
TomatoFruit,young,yes,0.000000,288.691986,1.791992
TomatoFruit,young,yes,0.000000,288.433990,6.271484
TomatoFruit,young,yes,0.000000,288.177002,1.791016
TomatoFruit,young,yes,0.000000,287.919006,0.190674
TomatoFruit,young,yes,0.000000,287.661011,5.790283
TomatoFruit,young,yes,0.000000,287.403992,0.000000
TomatoFruit,young,yes,0.000000,287.145996,1.869385
TomatoFruit,young,yes,0.000000,286.888000,0.000000
TomatoFruit,young,yes,0.000000,286.631012,4.748291
TomatoFruit,young,yes,0.000000,286.372986,0.000000
TomatoFruit,young,yes,0.000000,286.114990,0.000000
TomatoFruit,young,yes,0.000000,285.858002,8.827148
TomatoFruit,young,yes,0.000000,285.600006,0.000000
TomatoFruit,young,yes,0.000000,285.342010,1.346191
TomatoFruit,young,yes,0.000000,285.084991,4.865723
TomatoFruit,young,yes,0.000000,284.826996,8.305420
TomatoFruit,young,yes,0.000000,284.569000,0.000000
TomatoFruit,young,yes,0.000000,284.312012,0.184326
TomatoFruit,young,yes,0.000000,284.053986,1.703857
TomatoFruit,young,yes,0.000000,283.795990,1.463379
TomatoFruit,young,yes,0.000000,283.539001,4.422852
TomatoFruit,young,yes,0.000000,283.281006,0.000000
TomatoFruit,young,yes,0.000000,283.023987,0.000000
TomatoFruit,young,yes,0.000000,282.765991,3.821777
TomatoFruit,young,yes,0.000000,282.507996,4.141113
TomatoFruit,young,yes,0.000000,282.251007,0.000000
TomatoFruit,young,yes,0.000000,281.993011,0.000000
TomatoFruit,young,yes,0.000000,281.734985,0.000000
TomatoFruit,young,yes,0.000000,281.477997,0.000000
TomatoFruit,young,yes,0.000000,281.220001,0.000000
TomatoFruit,young,yes,0.000000,280.962006,0.000000
TomatoFruit,young,yes,0.000000,280.704987,5.858154
TomatoFruit,young,yes,0.000000,280.446991,4.017578
TomatoFruit,young,yes,0.000000,280.188995,12.817383
TomatoFruit,young,yes,0.000000,279.932007,8.496826
TomatoFruit,young,yes,0.000000,279.674011,0.000000
TomatoFruit,young,yes,0.000000,279.415985,0.000000
TomatoFruit,young,yes,0.000000,279.158997,0.215332
TomatoFruit,young,yes,0.000000,278.901001,4.534912
TomatoFruit,young,yes,0.000000,278.643005,7.054688
TomatoFruit,young,yes,0.000000,278.385986,1.454102
TomatoFruit,young,yes,0.000000,278.127991,0.000000
TomatoFruit,young,yes,0.000000,277.869995,2.453125
TomatoFruit,young,yes,0.000000,277.613007,3.292725
TomatoFruit,young,yes,0.000000,277.355011,3.332275
TomatoFruit,young,yes,0.000000,277.096985,0.000000
TomatoFruit,young,yes,0.000000,276.839996,0.000000
TomatoFruit,young,yes,0.000000,276.582001,0.000000
TomatoFruit,young,yes,0.000000,276.324005,5.090576
TomatoFruit,young,yes,0.000000,276.066986,7.330078
TomatoFruit,young,yes,0.000000,275.808990,15.169434
TomatoFruit,young,yes,0.000000,275.550995,0.329346
TomatoFruit,young,yes,0.000000,275.294006,1.928711
TomatoFruit,young,yes,0.000000,275.036011,6.328369
TomatoFruit,young,yes,0.000000,274.778015,9.247803
TomatoFruit,young,yes,0.000000,274.520996,0.000000
TomatoFruit,young,yes,0.000000,274.263000,15.686768
TomatoFruit,young,yes,0.000000,274.005005,0.166260
TomatoFruit,young,yes,0.000000,273.747986,0.246094
TomatoFruit,young,yes,0.000000,273.489990,7.045654
TomatoFruit,young,yes,0.000000,273.231995,8.045166
TomatoFruit,young,yes,0.000000,272.975006,3.844727
TomatoFruit,young,yes,0.000000,272.717010,8.324219
TomatoFruit,young,yes,0.000000,272.459015,4.683594
TomatoFruit,young,yes,0.000000,272.201996,14.243408
TomatoFruit,young,yes,0.000000,271.944000,0.000000
TomatoFruit,young,yes,0.000000,271.686005,0.602539
TomatoFruit,young,yes,0.000000,271.428986,12.322021
TomatoFruit,young,yes,0.000000,271.170990,7.801514
TomatoFruit,young,yes,0.000000,270.912994,0.000000
TomatoFruit,young,yes,0.000000,270.656006,11.200684
TomatoFruit,young,yes,0.000000,270.398010,2.040283
TomatoFruit,young,yes,0.000000,270.140015,2.799805
TomatoFruit,young,yes,0.000000,269.882996,0.000000
TomatoFruit,young,yes,0.000000,269.625000,0.000000
TomatoFruit,young,yes,0.000000,269.367004,9.718262
TomatoFruit,young,yes,0.000000,269.109985,4.357910
TomatoFruit,young,yes,0.000000,268.851990,0.000000
TomatoFruit,young,yes,0.000000,268.593994,0.000000
TomatoFruit,young,yes,0.000000,268.337006,0.000000
