Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,388.776001,7.398193
SouthernCatalpa,young,yes,0.000000,388.510986,8.718262
SouthernCatalpa,young,yes,0.000000,388.247009,0.000000
SouthernCatalpa,young,yes,0.000000,387.981995,0.000000
SouthernCatalpa,young,yes,0.000000,387.717010,0.000000
SouthernCatalpa,young,yes,0.000000,387.453003,5.838379
SouthernCatalpa,young,yes,0.000000,387.187988,0.798584
SouthernCatalpa,young,yes,0.000000,386.923004,7.078613
SouthernCatalpa,young,yes,0.000000,386.657990,2.638672
SouthernCatalpa,young,yes,0.000000,386.394012,2.278809
SouthernCatalpa,young,yes,0.000000,386.128998,11.358887
SouthernCatalpa,young,yes,0.000000,385.864014,6.158936
SouthernCatalpa,young,yes,0.000000,385.598999,14.878906
SouthernCatalpa,young,yes,0.000000,385.334991,0.000000
SouthernCatalpa,young,yes,0.000000,385.070007,8.879150
SouthernCatalpa,young,yes,0.000000,384.804993,5.839111
SouthernCatalpa,young,yes,0.000000,384.540985,8.279297
SouthernCatalpa,young,yes,0.000000,384.276001,2.159424
SouthernCatalpa,young,yes,0.000000,384.010986,5.639404
SouthernCatalpa,young,yes,0.000000,383.746002,4.639648
SouthernCatalpa,young,yes,0.000000,383.481995,12.559570
SouthernCatalpa,young,yes,0.000000,383.217010,4.239746
SouthernCatalpa,young,yes,0.000000,382.951996,12.879883
SouthernCatalpa,young,yes,0.000000,382.687012,14.559814
SouthernCatalpa,young,yes,0.000000,382.423004,6.799805
SouthernCatalpa,young,yes,0.000000,382.157990,0.000000
SouthernCatalpa,young,yes,0.000000,381.893005,9.640137
SouthernCatalpa,young,yes,0.000000,381.628998,5.720215
SouthernCatalpa,young,yes,0.000000,381.364014,6.880371
SouthernCatalpa,young,yes,0.000000,381.098999,1.920410
SouthernCatalpa,young,yes,0.000000,380.834015,4.960449
SouthernCatalpa,young,yes,0.000000,380.570007,12.480713
SouthernCatalpa,young,yes,0.000000,380.304993,13.840576
SouthernCatalpa,young,yes,0.000000,380.040009,0.000000
SouthernCatalpa,young,yes,0.000000,379.774994,0.000000
SouthernCatalpa,young,yes,0.000000,379.510986,5.000977
SouthernCatalpa,young,yes,0.000000,379.246002,1.200928
SouthernCatalpa,young,yes,0.000000,378.980988,0.000000
SouthernCatalpa,young,yes,0.000000,378.716003,4.401123
SouthernCatalpa,young,yes,0.000000,378.451996,9.601074
SouthernCatalpa,young,yes,0.000000,378.187012,12.241455
SouthernCatalpa,young,yes,0.000000,377.921997,4.001465
SouthernCatalpa,young,yes,0.000000,377.657990,6.601318
SouthernCatalpa,young,yes,0.000000,377.393005,0.000000
SouthernCatalpa,young,yes,0.000000,377.127991,1.601562
SouthernCatalpa,young,yes,0.000000,376.863007,3.721680
SouthernCatalpa,young,yes,0.000000,376.598999,0.000000
SouthernCatalpa,young,yes,0.000000,376.334015,0.000000
SouthernCatalpa,young,yes,0.000000,376.069000,4.201904
SouthernCatalpa,young,yes,0.000000,375.803986,7.681885
SouthernCatalpa,young,yes,0.000000,375.540009,8.682129
SouthernCatalpa,young,yes,0.000000,375.274994,13.962158
SouthernCatalpa,young,yes,0.000000,375.010010,8.242188
SouthernCatalpa,young,yes,0.000000,374.746002,7.642334
SouthernCatalpa,young,yes,0.000000,374.480988,5.642334
SouthernCatalpa,young,yes,0.000000,374.216003,6.642334
SouthernCatalpa,young,yes,0.000000,373.950989,0.000000
SouthernCatalpa,young,yes,0.000000,373.687012,10.482666
SouthernCatalpa,young,yes,0.000000,373.421997,3.322510
SouthernCatalpa,young,yes,0.000000,373.157013,3.762695
SouthernCatalpa,young,yes,0.000000,372.891998,4.042725
SouthernCatalpa,young,yes,0.000000,372.627991,0.000000
SouthernCatalpa,young,yes,0.000000,372.363007,0.000000
SouthernCatalpa,young,yes,0.000000,372.097992,0.000000
SouthernCatalpa,young,yes,0.000000,371.834015,12.123047
SouthernCatalpa,young,yes,0.000000,371.569000,3.083252
SouthernCatalpa,young,yes,0.000000,371.303986,9.243408
SouthernCatalpa,young,yes,0.000000,371.039001,5.043213
SouthernCatalpa,young,yes,0.000000,370.774994,0.000000
SouthernCatalpa,young,yes,0.000000,370.510010,7.883545
SouthernCatalpa,young,yes,0.000000,370.244995,7.123535
SouthernCatalpa,young,yes,0.000000,369.980011,2.443848
SouthernCatalpa,young,yes,0.000000,369.716003,0.883789
SouthernCatalpa,young,yes,0.000000,369.450989,8.003906
SouthernCatalpa,young,yes,0.000000,369.186005,7.164062
SouthernCatalpa,young,yes,0.000000,368.920990,1.964111
SouthernCatalpa,young,yes,0.000000,368.657013,0.404053
SouthernCatalpa,young,yes,0.000000,368.391998,4.804199
SouthernCatalpa,young,yes,0.000000,368.127014,0.000000
SouthernCatalpa,young,yes,0.000000,367.863007,12.564209
SouthernCatalpa,young,yes,0.000000,367.597992,9.084229
SouthernCatalpa,young,yes,0.000000,367.333008,9.884521
SouthernCatalpa,young,yes,0.000000,367.067993,0.000000
SouthernCatalpa,young,yes,0.000000,366.803986,11.524414
SouthernCatalpa,young,yes,0.000000,366.539001,2.764648
SouthernCatalpa,young,yes,0.000000,366.273987,0.284668
SouthernCatalpa,young,yes,0.000000,366.009003,3.044678
SouthernCatalpa,young,yes,0.000000,365.744995,2.485107
SouthernCatalpa,young,yes,0.000000,365.480011,3.844971
SouthernCatalpa,young,yes,0.000000,365.217987,0.044922
SouthernCatalpa,young,yes,0.000000,364.957001,2.085205
SouthernCatalpa,young,yes,0.000000,364.695007,1.325195
SouthernCatalpa,young,yes,0.000000,364.433990,2.285156
SouthernCatalpa,young,yes,0.000000,364.171997,2.805420
SouthernCatalpa,young,yes,0.000000,363.911011,0.000000
SouthernCatalpa,young,yes,0.000000,363.648987,6.845459
SouthernCatalpa,young,yes,0.000000,363.388000,10.885742
SouthernCatalpa,young,yes,0.000000,363.126007,12.245850
SouthernCatalpa,young,yes,0.000000,362.864990,18.685791
SouthernCatalpa,young,yes,0.000000,362.602997,7.565918
SouthernCatalpa,young,yes,0.000000,362.341003,5.605957
SouthernCatalpa,young,yes,0.000000,362.079987,13.565918
SouthernCatalpa,young,yes,0.000000,361.817993,4.926270
SouthernCatalpa,young,yes,0.000000,361.557007,4.846191
SouthernCatalpa,young,yes,0.000000,361.295013,9.046143
SouthernCatalpa,young,yes,0.000000,361.033997,0.000000
SouthernCatalpa,young,yes,0.000000,360.772003,4.246582
SouthernCatalpa,young,yes,0.000000,360.510986,0.000000
SouthernCatalpa,young,yes,0.000000,360.248993,2.366699
SouthernCatalpa,young,yes,0.000000,359.987000,2.806641
SouthernCatalpa,young,yes,0.000000,359.726013,0.000000
SouthernCatalpa,young,yes,0.000000,359.463989,6.406982
SouthernCatalpa,young,yes,0.000000,359.203003,0.007080
SouthernCatalpa,young,yes,0.000000,358.941010,0.000000
SouthernCatalpa,young,yes,0.000000,358.679993,0.000000
SouthernCatalpa,young,yes,0.000000,358.417999,10.887207
SouthernCatalpa,young,yes,0.000000,358.157013,8.367188
SouthernCatalpa,young,yes,0.000000,357.894989,0.000000
SouthernCatalpa,young,yes,0.000000,357.634003,0.000000
SouthernCatalpa,young,yes,0.000000,357.372009,4.487549
SouthernCatalpa,young,yes,0.000000,357.109985,0.847412
SouthernCatalpa,young,yes,0.000000,356.848999,0.000000
SouthernCatalpa,young,yes,0.000000,356.587006,0.000000
SouthernCatalpa,young,yes,0.000000,356.325989,5.007812
SouthernCatalpa,young,yes,0.000000,356.063995,8.767822
SouthernCatalpa,young,yes,0.000000,355.803009,14.968018
SouthernCatalpa,young,yes,0.000000,355.540985,11.927979
SouthernCatalpa,young,yes,0.000000,355.279999,1.128174
SouthernCatalpa,young,yes,0.000000,355.018005,5.328125
SouthernCatalpa,young,yes,0.000000,354.756012,9.288086
SouthernCatalpa,young,yes,0.000000,354.494995,7.288330
SouthernCatalpa,young,yes,0.000000,354.233002,3.648438
SouthernCatalpa,young,yes,0.000000,353.971985,0.000000
SouthernCatalpa,young,yes,0.000000,353.709991,0.000000
SouthernCatalpa,young,yes,0.000000,353.449005,1.288574
SouthernCatalpa,young,yes,0.000000,353.187012,2.248779
SouthernCatalpa,young,yes,0.000000,352.925995,5.368896
SouthernCatalpa,young,yes,0.000000,352.664001,0.000000
SouthernCatalpa,young,yes,0.000000,352.402008,6.888916
SouthernCatalpa,young,yes,0.000000,352.140991,15.249268
SouthernCatalpa,young,yes,0.000000,351.878998,0.000000
SouthernCatalpa,young,yes,0.000000,351.618011,5.089111
SouthernCatalpa,young,yes,0.000000,351.355988,4.569336
SouthernCatalpa,young,yes,0.000000,351.095001,1.209473
SouthernCatalpa,young,yes,0.000000,350.833008,2.569336
SouthernCatalpa,young,yes,0.000000,350.571991,1.569580
SouthernCatalpa,young,yes,0.000000,350.309998,0.000000
SouthernCatalpa,young,yes,0.000000,350.049011,3.849609
SouthernCatalpa,young,yes,0.000000,349.786987,6.729980
SouthernCatalpa,young,yes,0.000000,349.524994,8.489990
SouthernCatalpa,young,yes,0.000000,349.264008,9.409912
SouthernCatalpa,young,yes,0.000000,349.002014,0.169922
SouthernCatalpa,young,yes,0.000000,348.740997,0.000000
SouthernCatalpa,young,yes,0.000000,348.479004,1.490234
SouthernCatalpa,young,yes,0.000000,348.217987,0.000000
SouthernCatalpa,young,yes,0.000000,347.955994,15.210449
SouthernCatalpa,young,yes,0.000000,347.695007,6.730469
SouthernCatalpa,young,yes,0.000000,347.433014,4.370361
SouthernCatalpa,young,yes,0.000000,347.170990,0.000000
SouthernCatalpa,young,yes,0.000000,346.910004,1.730713
SouthernCatalpa,young,yes,0.000000,346.648010,0.000000
SouthernCatalpa,young,yes,0.000000,346.386993,6.090820
SouthernCatalpa,young,yes,0.000000,346.125000,0.770752
SouthernCatalpa,young,yes,0.000000,345.864014,0.000000
SouthernCatalpa,young,yes,0.000000,345.601990,9.611084
SouthernCatalpa,young,yes,0.000000,345.341003,14.171143
SouthernCatalpa,young,yes,0.000000,345.079010,12.571045
SouthernCatalpa,young,yes,0.000000,344.817993,4.731445
SouthernCatalpa,young,yes,0.000000,344.556000,16.251465
SouthernCatalpa,young,yes,0.000000,344.294006,5.771240
SouthernCatalpa,young,yes,0.000000,344.032990,1.051514
SouthernCatalpa,young,yes,0.000000,343.770996,0.000000
SouthernCatalpa,young,yes,0.000000,343.510010,0.000000
SouthernCatalpa,young,yes,0.000000,343.247986,0.000000
SouthernCatalpa,young,yes,0.000000,342.987000,3.771729
SouthernCatalpa,young,yes,0.000000,342.725006,6.651855
SouthernCatalpa,young,yes,0.000000,342.463989,0.000000
SouthernCatalpa,young,yes,0.000000,342.201996,6.652100
SouthernCatalpa,young,yes,0.000000,341.940002,8.092041
SouthernCatalpa,young,yes,0.000000,341.678986,5.532227
SouthernCatalpa,young,yes,0.000000,341.416992,0.000000
SouthernCatalpa,young,yes,0.000000,341.156006,0.000000
SouthernCatalpa,young,yes,0.000000,340.894012,8.772461
SouthernCatalpa,young,yes,0.000000,340.632996,4.412598
SouthernCatalpa,young,yes,0.000000,340.371002,6.492676
SouthernCatalpa,young,yes,0.000000,340.109985,2.532471
SouthernCatalpa,young,yes,0.000000,339.847992,0.812744
SouthernCatalpa,young,yes,0.000000,339.587006,5.052734
SouthernCatalpa,young,yes,0.000000,339.325012,11.732910
SouthernCatalpa,young,yes,0.000000,339.062988,13.973145
SouthernCatalpa,young,yes,0.000000,338.802002,14.453125
SouthernCatalpa,young,yes,0.000000,338.540009,4.653076
SouthernCatalpa,young,yes,0.000000,338.278992,8.053223
SouthernCatalpa,young,yes,0.000000,338.016998,2.653320
SouthernCatalpa,young,yes,0.000000,337.756012,2.653320
SouthernCatalpa,young,yes,0.000000,337.493988,0.693604
SouthernCatalpa,young,yes,0.000000,337.233002,0.000000
SouthernCatalpa,young,yes,0.000000,336.971008,0.493652
SouthernCatalpa,young,yes,0.000000,336.709015,2.533691
SouthernCatalpa,young,yes,0.000000,336.447998,5.813721
SouthernCatalpa,young,yes,0.000000,336.186005,0.000000
SouthernCatalpa,young,yes,0.000000,335.924988,2.734131
SouthernCatalpa,young,yes,0.000000,335.662994,8.694092
SouthernCatalpa,young,yes,0.000000,335.402008,0.000000
SouthernCatalpa,young,yes,0.000000,335.140015,5.654297
SouthernCatalpa,young,yes,0.000000,334.878998,5.934326
SouthernCatalpa,young,yes,0.000000,334.617004,2.494385
SouthernCatalpa,young,yes,0.000000,334.355988,9.494629
SouthernCatalpa,young,yes,0.000000,334.093994,6.814453
SouthernCatalpa,young,yes,0.000000,333.832001,12.094482
SouthernCatalpa,young,yes,0.000000,333.571014,0.294678
SouthernCatalpa,young,yes,0.000000,333.308990,0.000000
SouthernCatalpa,young,yes,0.000000,333.048004,3.814697
SouthernCatalpa,young,yes,0.000000,332.786011,0.000000
SouthernCatalpa,young,yes,0.000000,332.524994,7.895020
SouthernCatalpa,young,yes,0.000000,332.263000,0.000000
SouthernCatalpa,young,yes,0.000000,332.002014,6.415283
SouthernCatalpa,young,yes,0.000000,331.739990,6.455322
SouthernCatalpa,young,yes,0.000000,331.479004,7.655273
SouthernCatalpa,young,yes,0.000000,331.217010,7.295166
SouthernCatalpa,young,yes,0.000000,330.954987,0.000000
SouthernCatalpa,young,yes,0.000000,330.694000,0.175537
SouthernCatalpa,young,yes,0.000000,330.432007,6.255615
SouthernCatalpa,young,yes,0.000000,330.170990,3.095703
SouthernCatalpa,young,yes,0.000000,329.908997,7.695801
SouthernCatalpa,young,yes,0.000000,329.648010,15.215820
SouthernCatalpa,young,yes,0.000000,329.385986,0.496094
SouthernCatalpa,young,yes,0.000000,329.125000,1.656006
SouthernCatalpa,young,yes,0.000000,328.863007,12.416016
SouthernCatalpa,young,yes,0.000000,328.601013,8.616211
SouthernCatalpa,young,yes,0.000000,328.339996,3.896240
SouthernCatalpa,young,yes,0.000000,328.078003,9.816162
SouthernCatalpa,young,yes,0.000000,327.816986,0.000000
SouthernCatalpa,young,yes,0.000000,327.554993,10.936523
SouthernCatalpa,young,yes,0.000000,327.294006,11.776367
SouthernCatalpa,young,yes,0.000000,327.032013,6.616699
SouthernCatalpa,young,yes,0.000000,326.770996,0.000000
SouthernCatalpa,young,yes,0.000000,326.509003,14.616699
SouthernCatalpa,young,yes,0.000000,326.247986,7.017090
SouthernCatalpa,young,yes,0.000000,325.985992,10.296875
SouthernCatalpa,young,yes,0.000000,325.723999,8.257080
SouthernCatalpa,young,yes,0.000000,325.463013,0.000000
SouthernCatalpa,young,yes,0.000000,325.200989,0.000000
SouthernCatalpa,young,yes,0.000000,324.940002,7.097168
SouthernCatalpa,young,yes,0.000000,324.678009,3.777344
SouthernCatalpa,young,yes,0.000000,324.416992,7.777344
SouthernCatalpa,young,yes,0.000000,324.154999,7.297363
SouthernCatalpa,young,yes,0.000000,323.894012,4.377686
SouthernCatalpa,young,yes,0.000000,323.631989,2.857666
SouthernCatalpa,young,yes,0.000000,323.369995,1.737793
SouthernCatalpa,young,yes,0.000000,323.109009,0.577881
SouthernCatalpa,young,yes,0.000000,322.846985,0.000000
SouthernCatalpa,young,yes,0.000000,322.585999,1.097900
SouthernCatalpa,young,yes,0.000000,322.324005,5.858154
SouthernCatalpa,young,yes,0.000000,322.062988,0.000000
SouthernCatalpa,young,yes,0.000000,321.800995,2.298096
SouthernCatalpa,young,yes,0.000000,321.540009,2.498291
SouthernCatalpa,young,yes,0.000000,321.278015,4.458496
SouthernCatalpa,young,yes,0.000000,321.016998,9.898438
SouthernCatalpa,young,yes,0.000000,320.755005,0.000000
SouthernCatalpa,young,yes,0.000000,320.493011,1.858643
SouthernCatalpa,young,yes,0.000000,320.231995,5.178711
SouthernCatalpa,young,yes,0.000000,319.970001,0.000000
SouthernCatalpa,young,yes,0.000000,319.709015,0.000000
SouthernCatalpa,young,yes,0.000000,319.446991,13.338867
SouthernCatalpa,young,yes,0.000000,319.186005,7.778809
SouthernCatalpa,young,yes,0.000000,318.924011,0.000000
SouthernCatalpa,young,yes,0.000000,318.662994,0.059082
SouthernCatalpa,young,yes,0.000000,318.401001,0.000000
SouthernCatalpa,young,yes,0.000000,318.139008,0.000000
SouthernCatalpa,young,yes,0.000000,317.877991,0.000000
SouthernCatalpa,young,yes,0.000000,317.615997,0.000000
SouthernCatalpa,young,yes,0.000000,317.355011,0.000000
SouthernCatalpa,young,yes,0.000000,317.092987,3.499756
SouthernCatalpa,young,yes,0.000000,316.832001,5.819580
SouthernCatalpa,young,yes,0.000000,316.570007,0.000000
SouthernCatalpa,young,yes,0.000000,316.308990,4.299805
SouthernCatalpa,young,yes,0.000000,316.046997,5.779785
SouthernCatalpa,young,yes,0.000000,315.786011,1.580078
SouthernCatalpa,young,yes,0.000000,315.523987,0.900146
SouthernCatalpa,young,yes,0.000000,315.261993,6.260254
SouthernCatalpa,young,yes,0.000000,315.001007,0.260498
SouthernCatalpa,young,yes,0.000000,314.739014,1.340332
SouthernCatalpa,young,yes,0.000000,314.477997,5.940430
SouthernCatalpa,young,yes,0.000000,314.216003,7.820557
SouthernCatalpa,young,yes,0.000000,313.954987,0.000000
SouthernCatalpa,young,yes,0.000000,313.692993,1.900635
SouthernCatalpa,young,yes,0.000000,313.432007,1.420898
SouthernCatalpa,young,yes,0.000000,313.170013,0.100830
SouthernCatalpa,young,yes,0.000000,312.911987,0.000000
SouthernCatalpa,young,yes,0.000000,312.654999,7.100830
SouthernCatalpa,young,yes,0.000000,312.397003,0.000000
SouthernCatalpa,young,yes,0.000000,312.139008,0.000000
SouthernCatalpa,young,yes,0.000000,311.881989,7.181152
SouthernCatalpa,young,yes,0.000000,311.623993,4.341309
SouthernCatalpa,young,yes,0.000000,311.365997,9.701416
SouthernCatalpa,young,yes,0.000000,311.109009,6.981445
SouthernCatalpa,young,yes,0.000000,310.851013,14.901611
SouthernCatalpa,young,yes,0.000000,310.592987,6.101562
SouthernCatalpa,young,yes,0.000000,310.335999,0.000000
SouthernCatalpa,young,yes,0.000000,310.078003,12.381836
SouthernCatalpa,young,yes,0.000000,309.820007,4.501953
SouthernCatalpa,young,yes,0.000000,309.562988,3.621826
SouthernCatalpa,young,yes,0.000000,309.304993,3.222168
SouthernCatalpa,young,yes,0.000000,309.046997,7.422119
SouthernCatalpa,young,yes,0.000000,308.790009,0.000000
SouthernCatalpa,young,yes,0.000000,308.532013,0.622314
SouthernCatalpa,young,yes,0.000000,308.273987,0.000000
SouthernCatalpa,young,yes,0.000000,308.016998,0.000000
SouthernCatalpa,young,yes,0.000000,307.759003,2.222656
SouthernCatalpa,young,yes,0.000000,307.501007,0.000000
SouthernCatalpa,young,yes,0.000000,307.243988,0.000000
SouthernCatalpa,young,yes,0.000000,306.985992,2.462891
SouthernCatalpa,young,yes,0.000000,306.727997,0.000000
SouthernCatalpa,young,yes,0.000000,306.471008,0.000000
SouthernCatalpa,young,yes,0.000000,306.213013,0.000000
SouthernCatalpa,young,yes,0.000000,305.954987,8.383057
SouthernCatalpa,young,yes,0.000000,305.697998,0.000000
SouthernCatalpa,young,yes,0.000000,305.440002,2.263428
SouthernCatalpa,young,yes,0.000000,305.182007,9.143311
SouthernCatalpa,young,yes,0.000000,304.924988,4.503418
SouthernCatalpa,young,yes,0.000000,304.666992,5.303467
SouthernCatalpa,young,yes,0.000000,304.408997,1.703613
SouthernCatalpa,young,yes,0.000000,304.152008,9.503662
SouthernCatalpa,young,yes,0.000000,303.894012,11.463623
SouthernCatalpa,young,yes,0.000000,303.635986,4.783691
SouthernCatalpa,young,yes,0.000000,303.378998,0.000000
SouthernCatalpa,young,yes,0.000000,303.121002,7.023926
SouthernCatalpa,young,yes,0.000000,302.864014,6.504150
SouthernCatalpa,young,yes,0.000000,302.605988,11.424072
SouthernCatalpa,young,yes,0.000000,302.347992,3.144043
SouthernCatalpa,young,yes,0.000000,302.091003,0.000000
SouthernCatalpa,young,yes,0.000000,301.833008,0.000000
SouthernCatalpa,young,yes,0.000000,301.575012,7.984375
SouthernCatalpa,young,yes,0.000000,301.317993,0.000000
SouthernCatalpa,young,yes,0.000000,301.059998,7.024658
SouthernCatalpa,young,yes,0.000000,300.802002,0.000000
SouthernCatalpa,young,yes,0.000000,300.545013,2.824707
SouthernCatalpa,young,yes,0.000000,300.286987,8.624756
SouthernCatalpa,young,yes,0.000000,300.028992,4.744873
SouthernCatalpa,young,yes,0.000000,299.772003,1.864990
SouthernCatalpa,young,yes,0.000000,299.514008,13.824951
SouthernCatalpa,young,yes,0.000000,299.256012,5.985107
SouthernCatalpa,young,yes,0.000000,298.998993,3.305176
SouthernCatalpa,young,yes,0.000000,298.740997,0.000000
SouthernCatalpa,young,yes,0.000000,298.483002,8.025391
SouthernCatalpa,young,yes,0.000000,298.226013,14.425537
SouthernCatalpa,young,yes,0.000000,297.967987,8.185547
SouthernCatalpa,young,yes,0.000000,297.709991,0.000000
SouthernCatalpa,young,yes,0.000000,297.453003,0.000000
SouthernCatalpa,young,yes,0.000000,297.195007,6.345703
SouthernCatalpa,young,yes,0.000000,296.937012,0.000000
SouthernCatalpa,young,yes,0.000000,296.679993,0.000000
SouthernCatalpa,young,yes,0.000000,296.421997,4.305908
SouthernCatalpa,young,yes,0.000000,296.164001,7.666016
SouthernCatalpa,young,yes,0.000000,295.907013,0.946289
SouthernCatalpa,young,yes,0.000000,295.648987,13.066162
SouthernCatalpa,young,yes,0.000000,295.390991,1.266357
SouthernCatalpa,young,yes,0.000000,295.134003,0.000000
SouthernCatalpa,young,yes,0.000000,294.876007,8.906494
SouthernCatalpa,young,yes,0.000000,294.618011,0.000000
SouthernCatalpa,young,yes,0.000000,294.360992,4.706543
SouthernCatalpa,young,yes,0.000000,294.102997,10.226807
SouthernCatalpa,young,yes,0.000000,293.845001,7.746826
SouthernCatalpa,young,yes,0.000000,293.588013,11.226807
SouthernCatalpa,young,yes,0.000000,293.329987,11.066895
SouthernCatalpa,young,yes,0.000000,293.071991,6.666992
SouthernCatalpa,young,yes,0.000000,292.815002,0.707031
SouthernCatalpa,young,yes,0.000000,292.557007,7.547119
SouthernCatalpa,young,yes,0.000000,292.299011,8.987305
SouthernCatalpa,young,yes,0.000000,292.041992,0.000000
SouthernCatalpa,young,yes,0.000000,291.783997,6.027588
SouthernCatalpa,young,yes,0.000000,291.526001,3.307373
SouthernCatalpa,young,yes,0.000000,291.269012,0.000000
SouthernCatalpa,young,yes,0.000000,291.010986,4.387695
SouthernCatalpa,young,yes,0.000000,290.752991,6.187744
SouthernCatalpa,young,yes,0.000000,290.496002,2.547607
SouthernCatalpa,young,yes,0.000000,290.238007,0.000000
SouthernCatalpa,young,yes,0.000000,289.980011,0.000000
SouthernCatalpa,young,yes,0.000000,289.722992,2.028076
SouthernCatalpa,young,yes,0.000000,289.464996,0.000000
SouthernCatalpa,young,yes,0.000000,289.207001,11.988281
SouthernCatalpa,young,yes,0.000000,288.950012,9.948242
SouthernCatalpa,young,yes,0.000000,288.691986,10.548340
SouthernCatalpa,young,yes,0.000000,288.433990,9.548340
SouthernCatalpa,young,yes,0.000000,288.177002,0.000000
SouthernCatalpa,young,yes,0.000000,287.919006,0.000000
SouthernCatalpa,young,yes,0.000000,287.661011,0.000000
SouthernCatalpa,young,yes,0.000000,287.403992,5.828613
SouthernCatalpa,young,yes,0.000000,287.145996,2.788818
SouthernCatalpa,young,yes,0.000000,286.888000,3.708984
SouthernCatalpa,young,yes,0.000000,286.631012,0.000000
SouthernCatalpa,young,yes,0.000000,286.372986,3.629150
SouthernCatalpa,young,yes,0.000000,286.114990,9.309082
SouthernCatalpa,young,yes,0.000000,285.858002,4.389160
SouthernCatalpa,young,yes,0.000000,285.600006,5.549072
SouthernCatalpa,young,yes,0.000000,285.342010,5.629395
SouthernCatalpa,young,yes,0.000000,285.084991,8.589355
SouthernCatalpa,young,yes,0.000000,284.826996,2.109375
SouthernCatalpa,young,yes,0.000000,284.569000,0.000000
SouthernCatalpa,young,yes,0.000000,284.312012,4.029785
SouthernCatalpa,young,yes,0.000000,284.053986,2.269775
SouthernCatalpa,young,yes,0.000000,283.795990,4.669922
SouthernCatalpa,young,yes,0.000000,283.539001,6.949951
SouthernCatalpa,young,yes,0.000000,283.281006,5.510010
SouthernCatalpa,young,yes,0.000000,283.023987,4.950195
SouthernCatalpa,young,yes,0.000000,282.765991,3.150146
SouthernCatalpa,young,yes,0.000000,282.507996,8.790039
SouthernCatalpa,young,yes,0.000000,282.251007,8.430420
SouthernCatalpa,young,yes,0.000000,281.993011,12.190430
SouthernCatalpa,young,yes,0.000000,281.734985,0.000000
SouthernCatalpa,young,yes,0.000000,281.477997,6.870605
SouthernCatalpa,young,yes,0.000000,281.220001,0.000000
SouthernCatalpa,young,yes,0.000000,280.962006,0.000000
SouthernCatalpa,young,yes,0.000000,280.704987,5.031006
SouthernCatalpa,young,yes,0.000000,280.446991,7.430908
SouthernCatalpa,young,yes,0.000000,280.188995,3.070801
SouthernCatalpa,young,yes,0.000000,279.932007,0.000000
SouthernCatalpa,young,yes,0.000000,279.674011,6.591064
SouthernCatalpa,young,yes,0.000000,279.415985,0.071045
SouthernCatalpa,young,yes,0.000000,279.158997,0.000000
SouthernCatalpa,young,yes,0.000000,278.901001,3.551270
SouthernCatalpa,young,yes,0.000000,278.643005,9.271484
SouthernCatalpa,young,yes,0.000000,278.385986,5.711670
SouthernCatalpa,young,yes,0.000000,278.127991,2.831543
SouthernCatalpa,young,yes,0.000000,277.869995,12.791504
SouthernCatalpa,young,yes,0.000000,277.613007,3.871826
SouthernCatalpa,young,yes,0.000000,277.355011,6.271973
SouthernCatalpa,young,yes,0.000000,277.096985,3.471924
SouthernCatalpa,young,yes,0.000000,276.839996,6.351807
SouthernCatalpa,young,yes,0.000000,276.582001,0.000000
SouthernCatalpa,young,yes,0.000000,276.324005,5.512207
SouthernCatalpa,young,yes,0.000000,276.066986,0.000000
SouthernCatalpa,young,yes,0.000000,275.808990,8.152344
SouthernCatalpa,young,yes,0.000000,275.550995,2.672363
SouthernCatalpa,young,yes,0.000000,275.294006,8.392334
SouthernCatalpa,young,yes,0.000000,275.036011,6.512695
SouthernCatalpa,young,yes,0.000000,274.778015,8.872559
SouthernCatalpa,young,yes,0.000000,274.520996,2.352539
SouthernCatalpa,young,yes,0.000000,274.263000,0.000000
SouthernCatalpa,young,yes,0.000000,274.005005,0.032959
SouthernCatalpa,young,yes,0.000000,273.747986,4.792725
SouthernCatalpa,young,yes,0.000000,273.489990,4.473145
SouthernCatalpa,young,yes,0.000000,273.231995,11.713135
SouthernCatalpa,young,yes,0.000000,272.975006,10.233154
SouthernCatalpa,young,yes,0.000000,272.717010,4.873291
SouthernCatalpa,young,yes,0.000000,272.459015,0.000000
SouthernCatalpa,young,yes,0.000000,272.201996,0.000000
SouthernCatalpa,young,yes,0.000000,271.944000,0.000000
SouthernCatalpa,young,yes,0.000000,271.686005,0.000000
SouthernCatalpa,young,yes,0.000000,271.428986,0.000000
SouthernCatalpa,young,yes,0.000000,271.170990,3.953857
SouthernCatalpa,young,yes,0.000000,270.912994,8.393799
SouthernCatalpa,young,yes,0.000000,270.656006,13.713867
SouthernCatalpa,young,yes,0.000000,270.398010,0.000000
SouthernCatalpa,young,yes,0.000000,270.140015,0.000000
SouthernCatalpa,young,yes,0.000000,269.882996,1.434082
SouthernCatalpa,young,yes,0.000000,269.625000,5.554199
SouthernCatalpa,young,yes,0.000000,269.367004,4.874268
SouthernCatalpa,young,yes,0.000000,269.109985,0.000000
SouthernCatalpa,young,yes,0.000000,268.851990,0.000000
SouthernCatalpa,young,yes,0.000000,268.593994,4.754639
SouthernCatalpa,young,yes,0.000000,268.337006,1.194580
SouthernCatalpa,young,yes,0.000000,268.079010,0.000000
SouthernCatalpa,young,yes,0.000000,267.821014,0.000000
