Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,393.277008,10.355469
CucumberPlant,young,yes,0.000000,393.011993,13.274658
CucumberPlant,young,yes,0.000000,392.747009,4.993652
CucumberPlant,young,yes,0.000000,392.481995,1.752686
CucumberPlant,young,yes,0.000000,392.217987,6.071777
CucumberPlant,young,yes,0.000000,391.953003,0.000000
CucumberPlant,young,yes,0.000000,391.687988,0.000000
CucumberPlant,young,yes,0.000000,391.424011,0.000000
CucumberPlant,young,yes,0.000000,391.158997,0.548096
CucumberPlant,young,yes,0.000000,390.894012,0.000000
CucumberPlant,young,yes,0.000000,390.628998,10.306396
CucumberPlant,young,yes,0.000000,390.364990,5.825439
CucumberPlant,young,yes,0.000000,390.100006,5.544678
CucumberPlant,young,yes,0.000000,389.834991,2.543701
CucumberPlant,young,yes,0.000000,389.570007,5.942627
CucumberPlant,young,yes,0.000000,389.306000,2.741699
CucumberPlant,young,yes,0.000000,389.040985,4.020996
CucumberPlant,young,yes,0.000000,388.776001,0.000000
CucumberPlant,young,yes,0.000000,388.510986,0.000000
CucumberPlant,young,yes,0.000000,388.247009,1.298096
CucumberPlant,young,yes,0.000000,387.981995,10.257324
CucumberPlant,young,yes,0.000000,387.717010,9.256348
CucumberPlant,young,yes,0.000000,387.453003,0.095459
CucumberPlant,young,yes,0.000000,387.187988,0.000000
CucumberPlant,young,yes,0.000000,386.923004,1.293701
CucumberPlant,young,yes,0.000000,386.657990,11.212646
CucumberPlant,young,yes,0.000000,386.394012,0.531738
CucumberPlant,young,yes,0.000000,386.128998,3.250977
CucumberPlant,young,yes,0.000000,385.864014,3.169922
CucumberPlant,young,yes,0.000000,385.598999,0.329102
CucumberPlant,young,yes,0.000000,385.334991,0.000000
CucumberPlant,young,yes,0.000000,385.070007,8.927246
CucumberPlant,young,yes,0.000000,384.804993,0.000000
CucumberPlant,young,yes,0.000000,384.540985,1.165283
CucumberPlant,young,yes,0.000000,384.276001,0.000000
CucumberPlant,young,yes,0.000000,384.010986,8.083740
CucumberPlant,young,yes,0.000000,383.746002,0.000000
CucumberPlant,young,yes,0.000000,383.481995,7.921631
CucumberPlant,young,yes,0.000000,383.217010,4.680908
CucumberPlant,young,yes,0.000000,382.951996,4.119873
CucumberPlant,young,yes,0.000000,382.687012,18.158936
CucumberPlant,young,yes,0.000000,382.423004,13.877930
CucumberPlant,young,yes,0.000000,382.157990,9.677246
CucumberPlant,young,yes,0.000000,381.893005,1.796387
CucumberPlant,young,yes,0.000000,381.628998,13.635254
CucumberPlant,young,yes,0.000000,381.364014,0.000000
CucumberPlant,young,yes,0.000000,381.098999,0.000000
CucumberPlant,young,yes,0.000000,380.834015,0.000000
CucumberPlant,young,yes,0.000000,380.570007,1.871582
CucumberPlant,young,yes,0.000000,380.304993,10.630859
CucumberPlant,young,yes,0.000000,380.040009,3.510010
CucumberPlant,young,yes,0.000000,379.774994,5.428955
CucumberPlant,young,yes,0.000000,379.510986,6.308105
CucumberPlant,young,yes,0.000000,379.246002,6.987305
CucumberPlant,young,yes,0.000000,378.980988,0.000000
CucumberPlant,young,yes,0.000000,378.716003,0.000000
CucumberPlant,young,yes,0.000000,378.451996,10.304443
CucumberPlant,young,yes,0.000000,378.187012,6.383545
CucumberPlant,young,yes,0.000000,377.921997,7.342529
CucumberPlant,young,yes,0.000000,377.657990,10.901611
CucumberPlant,young,yes,0.000000,377.393005,5.940918
CucumberPlant,young,yes,0.000000,377.127991,3.419922
CucumberPlant,young,yes,0.000000,376.863007,2.579102
CucumberPlant,young,yes,0.000000,376.598999,4.137939
CucumberPlant,young,yes,0.000000,376.334015,11.857178
CucumberPlant,young,yes,0.000000,376.069000,0.000000
CucumberPlant,young,yes,0.000000,375.803986,1.695312
CucumberPlant,young,yes,0.000000,375.540009,11.214355
CucumberPlant,young,yes,0.000000,375.274994,4.893555
CucumberPlant,young,yes,0.000000,375.010010,1.252686
CucumberPlant,young,yes,0.000000,374.746002,5.371582
CucumberPlant,young,yes,0.000000,374.480988,3.970947
CucumberPlant,young,yes,0.000000,374.216003,0.000000
CucumberPlant,young,yes,0.000000,373.950989,0.000000
CucumberPlant,young,yes,0.000000,373.687012,0.000000
CucumberPlant,young,yes,0.000000,373.421997,2.887207
CucumberPlant,young,yes,0.000000,373.157013,0.000000
CucumberPlant,young,yes,0.000000,372.891998,1.885254
CucumberPlant,young,yes,0.000000,372.627991,7.244385
CucumberPlant,young,yes,0.000000,372.363007,4.203613
CucumberPlant,young,yes,0.000000,372.097992,4.722656
CucumberPlant,young,yes,0.000000,371.834015,0.000000
CucumberPlant,young,yes,0.000000,371.569000,0.000000
CucumberPlant,young,yes,0.000000,371.303986,3.800049
CucumberPlant,young,yes,0.000000,371.039001,1.718994
CucumberPlant,young,yes,0.000000,370.774994,6.197998
CucumberPlant,young,yes,0.000000,370.510010,0.000000
CucumberPlant,young,yes,0.000000,370.244995,1.396240
CucumberPlant,young,yes,0.000000,369.980011,11.035400
CucumberPlant,young,yes,0.000000,369.716003,6.794434
CucumberPlant,young,yes,0.000000,369.450989,5.553711
CucumberPlant,young,yes,0.000000,369.186005,3.112549
CucumberPlant,young,yes,0.000000,368.920990,8.231689
CucumberPlant,young,yes,0.000000,368.657013,0.000000
CucumberPlant,young,yes,0.000000,368.391998,5.909912
CucumberPlant,young,yes,0.000000,368.127014,0.000000
CucumberPlant,young,yes,0.000000,367.863007,1.708008
CucumberPlant,young,yes,0.000000,367.597992,7.107178
CucumberPlant,young,yes,0.000000,367.333008,4.506348
CucumberPlant,young,yes,0.000000,367.067993,0.945312
CucumberPlant,young,yes,0.000000,366.803986,5.064209
CucumberPlant,young,yes,0.000000,366.539001,8.303467
CucumberPlant,young,yes,0.000000,366.273987,0.000000
CucumberPlant,young,yes,0.000000,366.009003,0.000000
CucumberPlant,young,yes,0.000000,365.744995,4.460938
CucumberPlant,young,yes,0.000000,365.480011,0.000000
CucumberPlant,young,yes,0.000000,365.217987,9.418945
CucumberPlant,young,yes,0.000000,364.957001,8.857910
CucumberPlant,young,yes,0.000000,364.695007,7.937256
CucumberPlant,young,yes,0.000000,364.433990,8.256348
CucumberPlant,young,yes,0.000000,364.171997,4.655273
CucumberPlant,young,yes,0.000000,363.911011,4.414307
CucumberPlant,young,yes,0.000000,363.648987,0.000000
CucumberPlant,young,yes,0.000000,363.388000,2.052490
CucumberPlant,young,yes,0.000000,363.126007,0.000000
CucumberPlant,young,yes,0.000000,362.864990,2.890625
CucumberPlant,young,yes,0.000000,362.602997,11.489990
CucumberPlant,young,yes,0.000000,362.341003,0.000000
CucumberPlant,young,yes,0.000000,362.079987,6.407959
CucumberPlant,young,yes,0.000000,361.817993,7.527344
CucumberPlant,young,yes,0.000000,361.557007,1.126221
CucumberPlant,young,yes,0.000000,361.295013,12.405273
CucumberPlant,young,yes,0.000000,361.033997,6.604248
CucumberPlant,young,yes,0.000000,360.772003,0.000000
CucumberPlant,young,yes,0.000000,360.510986,5.002686
CucumberPlant,young,yes,0.000000,360.248993,2.121582
CucumberPlant,young,yes,0.000000,359.987000,0.000000
CucumberPlant,young,yes,0.000000,359.726013,8.760010
CucumberPlant,young,yes,0.000000,359.463989,4.198975
CucumberPlant,young,yes,0.000000,359.203003,4.277832
CucumberPlant,young,yes,0.000000,358.941010,0.000000
CucumberPlant,young,yes,0.000000,358.679993,11.756348
CucumberPlant,young,yes,0.000000,358.417999,2.995361
CucumberPlant,young,yes,0.000000,358.157013,5.714355
CucumberPlant,young,yes,0.000000,357.894989,1.553467
CucumberPlant,young,yes,0.000000,357.634003,7.792480
CucumberPlant,young,yes,0.000000,357.372009,15.751709
CucumberPlant,young,yes,0.000000,357.109985,0.190674
CucumberPlant,young,yes,0.000000,356.848999,0.000000
CucumberPlant,young,yes,0.000000,356.587006,5.108887
CucumberPlant,young,yes,0.000000,356.325989,7.427979
CucumberPlant,young,yes,0.000000,356.063995,0.000000
CucumberPlant,young,yes,0.000000,355.803009,0.000000
CucumberPlant,young,yes,0.000000,355.540985,0.000000
CucumberPlant,young,yes,0.000000,355.279999,0.000000
CucumberPlant,young,yes,0.000000,355.018005,4.943604
CucumberPlant,young,yes,0.000000,354.756012,0.862549
CucumberPlant,young,yes,0.000000,354.494995,7.821533
CucumberPlant,young,yes,0.000000,354.233002,10.020508
CucumberPlant,young,yes,0.000000,353.971985,4.859863
CucumberPlant,young,yes,0.000000,353.709991,0.258789
CucumberPlant,young,yes,0.000000,353.449005,5.777832
CucumberPlant,young,yes,0.000000,353.187012,0.017090
CucumberPlant,young,yes,0.000000,352.925995,0.896240
CucumberPlant,young,yes,0.000000,352.664001,5.855225
CucumberPlant,young,yes,0.000000,352.402008,0.000000
CucumberPlant,young,yes,0.000000,352.140991,0.333496
CucumberPlant,young,yes,0.000000,351.878998,0.000000
CucumberPlant,young,yes,0.000000,351.618011,0.000000
CucumberPlant,young,yes,0.000000,351.355988,6.330566
CucumberPlant,young,yes,0.000000,351.095001,0.000000
CucumberPlant,young,yes,0.000000,350.833008,0.000000
CucumberPlant,young,yes,0.000000,350.571991,0.000000
CucumberPlant,young,yes,0.000000,350.309998,2.567139
CucumberPlant,young,yes,0.000000,350.049011,2.606201
CucumberPlant,young,yes,0.000000,349.786987,0.205322
CucumberPlant,young,yes,0.000000,349.524994,1.404297
CucumberPlant,young,yes,0.000000,349.264008,10.843506
CucumberPlant,young,yes,0.000000,349.002014,6.402588
CucumberPlant,young,yes,0.000000,348.740997,0.521484
CucumberPlant,young,yes,0.000000,348.479004,2.440674
CucumberPlant,young,yes,0.000000,348.217987,0.000000
CucumberPlant,young,yes,0.000000,347.955994,15.078857
CucumberPlant,young,yes,0.000000,347.695007,5.157959
CucumberPlant,young,yes,0.000000,347.433014,0.000000
CucumberPlant,young,yes,0.000000,347.170990,0.000000
CucumberPlant,young,yes,0.000000,346.910004,0.515137
CucumberPlant,young,yes,0.000000,346.648010,0.000000
CucumberPlant,young,yes,0.000000,346.386993,5.073486
CucumberPlant,young,yes,0.000000,346.125000,1.072510
CucumberPlant,young,yes,0.000000,345.864014,0.791504
CucumberPlant,young,yes,0.000000,345.601990,2.470703
CucumberPlant,young,yes,0.000000,345.341003,3.669922
CucumberPlant,young,yes,0.000000,345.079010,4.668945
CucumberPlant,young,yes,0.000000,344.817993,6.067871
CucumberPlant,young,yes,0.000000,344.556000,4.666992
CucumberPlant,young,yes,0.000000,344.294006,4.066162
CucumberPlant,young,yes,0.000000,344.032990,3.225098
CucumberPlant,young,yes,0.000000,343.770996,1.424316
CucumberPlant,young,yes,0.000000,343.510010,0.000000
CucumberPlant,young,yes,0.000000,343.247986,0.000000
CucumberPlant,young,yes,0.000000,342.987000,0.781494
CucumberPlant,young,yes,0.000000,342.725006,7.940674
CucumberPlant,young,yes,0.000000,342.463989,0.000000
CucumberPlant,young,yes,0.000000,342.201996,0.458984
CucumberPlant,young,yes,0.000000,341.940002,7.497803
CucumberPlant,young,yes,0.000000,341.678986,4.776855
CucumberPlant,young,yes,0.000000,341.416992,0.000000
CucumberPlant,young,yes,0.000000,341.156006,11.255127
CucumberPlant,young,yes,0.000000,340.894012,6.974121
CucumberPlant,young,yes,0.000000,340.632996,0.000000
CucumberPlant,young,yes,0.000000,340.371002,0.000000
CucumberPlant,young,yes,0.000000,340.109985,0.051514
CucumberPlant,young,yes,0.000000,339.847992,3.530518
CucumberPlant,young,yes,0.000000,339.587006,0.000000
CucumberPlant,young,yes,0.000000,339.325012,3.448975
CucumberPlant,young,yes,0.000000,339.062988,7.127930
CucumberPlant,young,yes,0.000000,338.802002,12.606934
CucumberPlant,young,yes,0.000000,338.540009,8.286133
CucumberPlant,young,yes,0.000000,338.278992,4.725098
CucumberPlant,young,yes,0.000000,338.016998,0.000000
CucumberPlant,young,yes,0.000000,337.756012,0.000000
CucumberPlant,young,yes,0.000000,337.493988,0.000000
CucumberPlant,young,yes,0.000000,337.233002,6.881592
CucumberPlant,young,yes,0.000000,336.971008,5.680664
CucumberPlant,young,yes,0.000000,336.709015,8.879883
CucumberPlant,young,yes,0.000000,336.447998,12.638916
CucumberPlant,young,yes,0.000000,336.186005,4.157959
CucumberPlant,young,yes,0.000000,335.924988,12.156982
CucumberPlant,young,yes,0.000000,335.662994,3.196045
CucumberPlant,young,yes,0.000000,335.402008,0.000000
CucumberPlant,young,yes,0.000000,335.140015,4.874268
CucumberPlant,young,yes,0.000000,334.878998,3.553467
CucumberPlant,young,yes,0.000000,334.617004,7.632568
CucumberPlant,young,yes,0.000000,334.355988,8.711426
CucumberPlant,young,yes,0.000000,334.093994,6.070557
CucumberPlant,young,yes,0.000000,333.832001,11.069824
CucumberPlant,young,yes,0.000000,333.571014,0.000000
CucumberPlant,young,yes,0.000000,333.308990,2.627930
CucumberPlant,young,yes,0.000000,333.048004,2.146973
CucumberPlant,young,yes,0.000000,332.786011,0.000000
CucumberPlant,young,yes,0.000000,332.524994,10.545166
CucumberPlant,young,yes,0.000000,332.263000,6.984131
CucumberPlant,young,yes,0.000000,332.002014,5.743408
CucumberPlant,young,yes,0.000000,331.739990,5.902588
CucumberPlant,young,yes,0.000000,331.479004,5.741455
CucumberPlant,young,yes,0.000000,331.217010,3.300537
CucumberPlant,young,yes,0.000000,330.954987,6.979736
CucumberPlant,young,yes,0.000000,330.694000,7.058838
CucumberPlant,young,yes,0.000000,330.432007,4.617920
CucumberPlant,young,yes,0.000000,330.170990,0.000000
CucumberPlant,young,yes,0.000000,329.908997,8.776123
CucumberPlant,young,yes,0.000000,329.648010,0.000000
CucumberPlant,young,yes,0.000000,329.385986,2.974121
CucumberPlant,young,yes,0.000000,329.125000,14.893311
CucumberPlant,young,yes,0.000000,328.863007,1.772461
CucumberPlant,young,yes,0.000000,328.601013,9.491455
CucumberPlant,young,yes,0.000000,328.339996,2.010498
CucumberPlant,young,yes,0.000000,328.078003,6.089844
CucumberPlant,young,yes,0.000000,327.816986,7.408936
CucumberPlant,young,yes,0.000000,327.554993,0.000000
CucumberPlant,young,yes,0.000000,327.294006,0.446777
CucumberPlant,young,yes,0.000000,327.032013,0.000000
CucumberPlant,young,yes,0.000000,326.770996,0.485107
CucumberPlant,young,yes,0.000000,326.509003,2.524170
CucumberPlant,young,yes,0.000000,326.247986,10.883301
CucumberPlant,young,yes,0.000000,325.985992,9.002441
CucumberPlant,young,yes,0.000000,325.723999,3.601562
CucumberPlant,young,yes,0.000000,325.463013,8.880615
CucumberPlant,young,yes,0.000000,325.200989,4.639893
CucumberPlant,young,yes,0.000000,324.940002,3.838867
CucumberPlant,young,yes,0.000000,324.678009,0.000000
CucumberPlant,young,yes,0.000000,324.416992,4.316895
CucumberPlant,young,yes,0.000000,324.154999,3.116211
CucumberPlant,young,yes,0.000000,323.894012,10.315186
CucumberPlant,young,yes,0.000000,323.631989,0.394287
CucumberPlant,young,yes,0.000000,323.369995,5.113281
CucumberPlant,young,yes,0.000000,323.109009,12.752441
CucumberPlant,young,yes,0.000000,322.846985,4.111572
CucumberPlant,young,yes,0.000000,322.585999,3.270508
CucumberPlant,young,yes,0.000000,322.324005,0.000000
CucumberPlant,young,yes,0.000000,322.062988,0.000000
CucumberPlant,young,yes,0.000000,321.800995,5.067871
CucumberPlant,young,yes,0.000000,321.540009,0.000000
CucumberPlant,young,yes,0.000000,321.278015,13.586182
CucumberPlant,young,yes,0.000000,321.016998,10.865234
CucumberPlant,young,yes,0.000000,320.755005,0.000000
CucumberPlant,young,yes,0.000000,320.493011,4.583252
CucumberPlant,young,yes,0.000000,320.231995,0.000000
CucumberPlant,young,yes,0.000000,319.970001,0.000000
CucumberPlant,young,yes,0.000000,319.709015,0.000000
CucumberPlant,young,yes,0.000000,319.446991,3.819824
CucumberPlant,young,yes,0.000000,319.186005,0.000000
CucumberPlant,young,yes,0.000000,318.924011,0.000000
CucumberPlant,young,yes,0.000000,318.662994,4.496826
CucumberPlant,young,yes,0.000000,318.401001,9.895996
CucumberPlant,young,yes,0.000000,318.139008,0.735107
CucumberPlant,young,yes,0.000000,317.877991,0.000000
CucumberPlant,young,yes,0.000000,317.615997,4.373291
CucumberPlant,young,yes,0.000000,317.355011,0.000000
CucumberPlant,young,yes,0.000000,317.092987,4.731445
CucumberPlant,young,yes,0.000000,316.832001,0.000000
CucumberPlant,young,yes,0.000000,316.570007,2.689697
CucumberPlant,young,yes,0.000000,316.308990,2.408691
CucumberPlant,young,yes,0.000000,316.046997,0.000000
CucumberPlant,young,yes,0.000000,315.786011,2.006836
CucumberPlant,young,yes,0.000000,315.523987,3.686035
CucumberPlant,young,yes,0.000000,315.261993,5.205078
CucumberPlant,young,yes,0.000000,315.001007,0.124023
CucumberPlant,young,yes,0.000000,314.739014,0.000000
CucumberPlant,young,yes,0.000000,314.477997,0.000000
CucumberPlant,young,yes,0.000000,314.216003,0.000000
CucumberPlant,young,yes,0.000000,313.954987,0.000000
CucumberPlant,young,yes,0.000000,313.692993,0.000000
CucumberPlant,young,yes,0.000000,313.432007,5.358887
CucumberPlant,young,yes,0.000000,313.170013,0.000000
CucumberPlant,young,yes,0.000000,312.911987,2.756836
CucumberPlant,young,yes,0.000000,312.654999,0.000000
CucumberPlant,young,yes,0.000000,312.397003,6.955078
CucumberPlant,young,yes,0.000000,312.139008,0.000000
CucumberPlant,young,yes,0.000000,311.881989,4.353271
CucumberPlant,young,yes,0.000000,311.623993,0.000000
CucumberPlant,young,yes,0.000000,311.365997,5.431396
CucumberPlant,young,yes,0.000000,311.109009,1.070557
CucumberPlant,young,yes,0.000000,310.851013,7.029541
CucumberPlant,young,yes,0.000000,310.592987,5.828857
CucumberPlant,young,yes,0.000000,310.335999,6.107666
CucumberPlant,young,yes,0.000000,310.078003,8.466797
CucumberPlant,young,yes,0.000000,309.820007,4.385986
CucumberPlant,young,yes,0.000000,309.562988,0.000000
CucumberPlant,young,yes,0.000000,309.304993,0.504150
CucumberPlant,young,yes,0.000000,309.046997,8.463135
CucumberPlant,young,yes,0.000000,308.790009,9.542480
CucumberPlant,young,yes,0.000000,308.532013,1.901367
CucumberPlant,young,yes,0.000000,308.273987,2.540527
CucumberPlant,young,yes,0.000000,308.016998,0.000000
CucumberPlant,young,yes,0.000000,307.759003,5.098633
CucumberPlant,young,yes,0.000000,307.501007,0.000000
CucumberPlant,young,yes,0.000000,307.243988,0.416748
CucumberPlant,young,yes,0.000000,306.985992,0.000000
CucumberPlant,young,yes,0.000000,306.727997,0.000000
CucumberPlant,young,yes,0.000000,306.471008,2.974121
CucumberPlant,young,yes,0.000000,306.213013,0.213135
CucumberPlant,young,yes,0.000000,305.954987,0.000000
CucumberPlant,young,yes,0.000000,305.697998,2.571533
CucumberPlant,young,yes,0.000000,305.440002,2.730469
CucumberPlant,young,yes,0.000000,305.182007,3.969482
CucumberPlant,young,yes,0.000000,304.924988,3.888672
CucumberPlant,young,yes,0.000000,304.666992,0.927734
CucumberPlant,young,yes,0.000000,304.408997,1.326904
CucumberPlant,young,yes,0.000000,304.152008,0.000000
CucumberPlant,young,yes,0.000000,303.894012,4.084961
CucumberPlant,young,yes,0.000000,303.635986,18.324219
CucumberPlant,young,yes,0.000000,303.378998,12.163086
CucumberPlant,young,yes,0.000000,303.121002,0.000000
CucumberPlant,young,yes,0.000000,302.864014,5.401367
CucumberPlant,young,yes,0.000000,302.605988,0.000000
CucumberPlant,young,yes,0.000000,302.347992,2.599365
CucumberPlant,young,yes,0.000000,302.091003,0.000000
CucumberPlant,young,yes,0.000000,301.833008,6.837646
CucumberPlant,young,yes,0.000000,301.575012,8.076660
CucumberPlant,young,yes,0.000000,301.317993,2.316162
CucumberPlant,young,yes,0.000000,301.059998,0.594971
CucumberPlant,young,yes,0.000000,300.802002,9.514160
CucumberPlant,young,yes,0.000000,300.545013,0.000000
CucumberPlant,young,yes,0.000000,300.286987,2.312500
CucumberPlant,young,yes,0.000000,300.028992,0.000000
CucumberPlant,young,yes,0.000000,299.772003,0.000000
CucumberPlant,young,yes,0.000000,299.514008,2.549561
CucumberPlant,young,yes,0.000000,299.256012,0.000000
CucumberPlant,young,yes,0.000000,298.998993,0.000000
CucumberPlant,young,yes,0.000000,298.740997,0.906738
CucumberPlant,young,yes,0.000000,298.483002,9.105713
CucumberPlant,young,yes,0.000000,298.226013,2.864990
CucumberPlant,young,yes,0.000000,297.967987,2.063965
CucumberPlant,young,yes,0.000000,297.709991,2.903076
CucumberPlant,young,yes,0.000000,297.453003,0.000000
CucumberPlant,young,yes,0.000000,297.195007,11.181396
CucumberPlant,young,yes,0.000000,296.937012,10.780518
CucumberPlant,young,yes,0.000000,296.679993,3.899414
CucumberPlant,young,yes,0.000000,296.421997,2.978760
CucumberPlant,young,yes,0.000000,296.164001,0.000000
CucumberPlant,young,yes,0.000000,295.907013,5.056641
CucumberPlant,young,yes,0.000000,295.648987,1.975830
CucumberPlant,young,yes,0.000000,295.390991,0.000000
CucumberPlant,young,yes,0.000000,295.134003,0.000000
CucumberPlant,young,yes,0.000000,294.876007,5.933105
CucumberPlant,young,yes,0.000000,294.618011,0.000000
CucumberPlant,young,yes,0.000000,294.360992,0.000000
CucumberPlant,young,yes,0.000000,294.102997,0.530518
CucumberPlant,young,yes,0.000000,293.845001,0.000000
CucumberPlant,young,yes,0.000000,293.588013,12.968750
CucumberPlant,young,yes,0.000000,293.329987,6.167725
CucumberPlant,young,yes,0.000000,293.071991,9.686768
CucumberPlant,young,yes,0.000000,292.815002,3.405762
CucumberPlant,young,yes,0.000000,292.557007,0.000000
CucumberPlant,young,yes,0.000000,292.299011,0.000000
CucumberPlant,young,yes,0.000000,292.041992,0.000000
CucumberPlant,young,yes,0.000000,291.783997,0.000000
CucumberPlant,young,yes,0.000000,291.526001,0.000000
CucumberPlant,young,yes,0.000000,291.269012,2.280518
CucumberPlant,young,yes,0.000000,291.010986,0.959473
CucumberPlant,young,yes,0.000000,290.752991,0.000000
CucumberPlant,young,yes,0.000000,290.496002,0.000000
CucumberPlant,young,yes,0.000000,290.238007,0.636719
CucumberPlant,young,yes,0.000000,289.980011,0.000000
CucumberPlant,young,yes,0.000000,289.722992,0.675049
CucumberPlant,young,yes,0.000000,289.464996,7.234131
CucumberPlant,young,yes,0.000000,289.207001,0.000000
CucumberPlant,young,yes,0.000000,288.950012,3.912354
CucumberPlant,young,yes,0.000000,288.691986,0.631348
CucumberPlant,young,yes,0.000000,288.433990,0.000000
CucumberPlant,young,yes,0.000000,288.177002,6.269531
CucumberPlant,young,yes,0.000000,287.919006,1.188721
CucumberPlant,young,yes,0.000000,287.661011,1.587646
CucumberPlant,young,yes,0.000000,287.403992,0.000000
CucumberPlant,young,yes,0.000000,287.145996,0.000000
CucumberPlant,young,yes,0.000000,286.888000,0.584961
CucumberPlant,young,yes,0.000000,286.631012,4.543945
CucumberPlant,young,yes,0.000000,286.372986,1.663086
CucumberPlant,young,yes,0.000000,286.114990,13.342285
CucumberPlant,young,yes,0.000000,285.858002,10.941406
CucumberPlant,young,yes,0.000000,285.600006,8.860352
CucumberPlant,young,yes,0.000000,285.342010,10.139404
CucumberPlant,young,yes,0.000000,285.084991,2.778564
CucumberPlant,young,yes,0.000000,284.826996,0.000000
CucumberPlant,young,yes,0.000000,284.569000,0.000000
CucumberPlant,young,yes,0.000000,284.312012,0.000000
CucumberPlant,young,yes,0.000000,284.053986,0.000000
CucumberPlant,young,yes,0.000000,283.795990,11.093994
CucumberPlant,young,yes,0.000000,283.539001,3.653076
CucumberPlant,young,yes,0.000000,283.281006,5.932129
CucumberPlant,young,yes,0.000000,283.023987,0.000000
CucumberPlant,young,yes,0.000000,282.765991,6.770264
CucumberPlant,young,yes,0.000000,282.507996,5.649414
CucumberPlant,young,yes,0.000000,282.251007,1.768555
CucumberPlant,young,yes,0.000000,281.993011,5.847656
CucumberPlant,young,yes,0.000000,281.734985,2.966797
CucumberPlant,young,yes,0.000000,281.477997,0.000000
CucumberPlant,young,yes,0.000000,281.220001,12.205078
CucumberPlant,young,yes,0.000000,280.962006,0.000000
CucumberPlant,young,yes,0.000000,280.704987,7.243164
CucumberPlant,young,yes,0.000000,280.446991,11.482178
CucumberPlant,young,yes,0.000000,280.188995,0.000000
CucumberPlant,young,yes,0.000000,279.932007,0.000000
CucumberPlant,young,yes,0.000000,279.674011,0.000000
CucumberPlant,young,yes,0.000000,279.415985,0.000000
CucumberPlant,young,yes,0.000000,279.158997,1.997559
CucumberPlant,young,yes,0.000000,278.901001,15.556641
CucumberPlant,young,yes,0.000000,278.643005,1.595703
CucumberPlant,young,yes,0.000000,278.385986,0.000000
CucumberPlant,young,yes,0.000000,278.127991,3.114014
CucumberPlant,young,yes,0.000000,277.869995,11.992920
CucumberPlant,young,yes,0.000000,277.613007,2.791992
CucumberPlant,young,yes,0.000000,277.355011,5.591309
CucumberPlant,young,yes,0.000000,277.096985,5.230469
CucumberPlant,young,yes,0.000000,276.839996,11.269287
CucumberPlant,young,yes,0.000000,276.582001,0.000000
CucumberPlant,young,yes,0.000000,276.324005,2.187744
CucumberPlant,young,yes,0.000000,276.066986,0.000000
CucumberPlant,young,yes,0.000000,275.808990,1.145752
CucumberPlant,young,yes,0.000000,275.550995,0.000000
CucumberPlant,young,yes,0.000000,275.294006,1.224121
CucumberPlant,young,yes,0.000000,275.036011,2.103027
CucumberPlant,young,yes,0.000000,274.778015,0.702148
CucumberPlant,young,yes,0.000000,274.520996,0.000000
CucumberPlant,young,yes,0.000000,274.263000,2.180420
CucumberPlant,young,yes,0.000000,274.005005,1.939453
CucumberPlant,young,yes,0.000000,273.747986,3.658691
CucumberPlant,young,yes,0.000000,273.489990,4.857666
CucumberPlant,young,yes,0.000000,273.231995,11.856689
CucumberPlant,young,yes,0.000000,272.975006,5.615723
CucumberPlant,young,yes,0.000000,272.717010,3.175049
CucumberPlant,young,yes,0.000000,272.459015,0.000000
CucumberPlant,young,yes,0.000000,272.201996,0.000000
CucumberPlant,young,yes,0.000000,271.944000,0.000000
CucumberPlant,young,yes,0.000000,271.686005,0.000000
CucumberPlant,young,yes,0.000000,271.428986,0.000000
CucumberPlant,young,yes,0.000000,271.170990,8.809326
CucumberPlant,young,yes,0.000000,270.912994,2.848633
CucumberPlant,young,yes,0.000000,270.656006,11.327637
CucumberPlant,young,yes,0.000000,270.398010,7.686768
CucumberPlant,young,yes,0.000000,270.140015,11.845703
CucumberPlant,young,yes,0.000000,269.882996,4.685059
CucumberPlant,young,yes,0.000000,269.625000,0.000000
CucumberPlant,young,yes,0.000000,269.367004,1.042969
CucumberPlant,young,yes,0.000000,269.109985,0.000000
CucumberPlant,young,yes,0.000000,268.851990,2.521240
CucumberPlant,young,yes,0.000000,268.593994,1.160400
CucumberPlant,young,yes,0.000000,268.337006,0.000000
CucumberPlant,young,yes,0.000000,268.079010,0.000000
CucumberPlant,young,yes,0.000000,267.821014,12.757568
CucumberPlant,young,yes,0.000000,267.563995,8.036621
CucumberPlant,young,yes,0.000000,267.306000,4.195801
CucumberPlant,young,yes,0.000000,267.048004,2.195068
CucumberPlant,young,yes,0.000000,266.790985,5.914062
CucumberPlant,young,yes,0.000000,266.532990,0.000000
CucumberPlant,young,yes,0.000000,266.274994,0.000000
CucumberPlant,young,yes,0.000000,266.018005,0.000000
CucumberPlant,young,yes,0.000000,265.760010,5.070312
CucumberPlant,young,yes,0.000000,265.502014,1.789307
CucumberPlant,young,yes,0.000000,265.244995,6.188477
CucumberPlant,young,yes,0.000000,264.987000,0.000000
CucumberPlant,young,yes,0.000000,264.729004,8.546631
CucumberPlant,young,yes,0.000000,264.471985,0.000000
CucumberPlant,young,yes,0.000000,264.213989,4.665039
CucumberPlant,young,yes,0.000000,263.955994,10.823975
CucumberPlant,young,yes,0.000000,263.699005,0.000000
