Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,394.071014,0.000000
TomatoPlant,young,yes,0.000000,393.806000,2.306641
TomatoPlant,young,yes,0.000000,393.540985,4.746094
TomatoPlant,young,yes,0.000000,393.277008,4.545898
TomatoPlant,young,yes,0.000000,393.011993,0.000000
TomatoPlant,young,yes,0.000000,392.747009,0.000000
TomatoPlant,young,yes,0.000000,392.481995,7.265137
TomatoPlant,young,yes,0.000000,392.217987,0.000000
TomatoPlant,young,yes,0.000000,391.953003,12.704346
TomatoPlant,young,yes,0.000000,391.687988,7.704102
TomatoPlant,young,yes,0.000000,391.424011,7.103760
TomatoPlant,young,yes,0.000000,391.158997,7.783691
TomatoPlant,young,yes,0.000000,390.894012,0.000000
TomatoPlant,young,yes,0.000000,390.628998,3.263184
TomatoPlant,young,yes,0.000000,390.364990,2.542969
TomatoPlant,young,yes,0.000000,390.100006,10.262451
TomatoPlant,young,yes,0.000000,389.834991,8.382080
TomatoPlant,young,yes,0.000000,389.570007,1.181885
TomatoPlant,young,yes,0.000000,389.306000,0.821777
TomatoPlant,young,yes,0.000000,389.040985,0.000000
TomatoPlant,young,yes,0.000000,388.776001,3.621094
TomatoPlant,young,yes,0.000000,388.510986,7.301025
TomatoPlant,young,yes,0.000000,388.247009,1.820557
TomatoPlant,young,yes,0.000000,387.981995,5.860107
TomatoPlant,young,yes,0.000000,387.717010,0.000000
TomatoPlant,young,yes,0.000000,387.453003,1.459717
TomatoPlant,young,yes,0.000000,387.187988,3.539551
TomatoPlant,young,yes,0.000000,386.923004,2.099121
TomatoPlant,young,yes,0.000000,386.657990,3.698975
TomatoPlant,young,yes,0.000000,386.394012,10.938477
TomatoPlant,young,yes,0.000000,386.128998,1.538330
TomatoPlant,young,yes,0.000000,385.864014,2.018066
TomatoPlant,young,yes,0.000000,385.598999,9.857666
TomatoPlant,young,yes,0.000000,385.334991,0.000000
TomatoPlant,young,yes,0.000000,385.070007,5.217285
TomatoPlant,young,yes,0.000000,384.804993,2.497070
TomatoPlant,young,yes,0.000000,384.540985,4.336670
TomatoPlant,young,yes,0.000000,384.276001,1.176270
TomatoPlant,young,yes,0.000000,384.010986,6.375977
TomatoPlant,young,yes,0.000000,383.746002,9.815918
TomatoPlant,young,yes,0.000000,383.481995,10.135498
TomatoPlant,young,yes,0.000000,383.217010,4.495361
TomatoPlant,young,yes,0.000000,382.951996,3.895020
TomatoPlant,young,yes,0.000000,382.687012,1.774658
TomatoPlant,young,yes,0.000000,382.423004,2.814453
TomatoPlant,young,yes,0.000000,382.157990,5.014160
TomatoPlant,young,yes,0.000000,381.893005,7.013916
TomatoPlant,young,yes,0.000000,381.628998,6.333740
TomatoPlant,young,yes,0.000000,381.364014,3.093262
TomatoPlant,young,yes,0.000000,381.098999,2.933105
TomatoPlant,young,yes,0.000000,380.834015,0.000000
TomatoPlant,young,yes,0.000000,380.570007,6.252441
TomatoPlant,young,yes,0.000000,380.304993,11.172119
TomatoPlant,young,yes,0.000000,380.040009,10.731934
TomatoPlant,young,yes,0.000000,379.774994,0.771729
TomatoPlant,young,yes,0.000000,379.510986,0.000000
TomatoPlant,young,yes,0.000000,379.246002,10.051270
TomatoPlant,young,yes,0.000000,378.980988,9.570801
TomatoPlant,young,yes,0.000000,378.716003,5.530518
TomatoPlant,young,yes,0.000000,378.451996,7.170166
TomatoPlant,young,yes,0.000000,378.187012,2.369873
TomatoPlant,young,yes,0.000000,377.921997,0.000000
TomatoPlant,young,yes,0.000000,377.657990,6.889404
TomatoPlant,young,yes,0.000000,377.393005,0.929199
TomatoPlant,young,yes,0.000000,377.127991,1.648682
TomatoPlant,young,yes,0.000000,376.863007,7.448486
TomatoPlant,young,yes,0.000000,376.598999,6.128174
TomatoPlant,young,yes,0.000000,376.334015,0.000000
TomatoPlant,young,yes,0.000000,376.069000,0.000000
TomatoPlant,young,yes,0.000000,375.803986,0.000000
TomatoPlant,young,yes,0.000000,375.540009,1.367188
TomatoPlant,young,yes,0.000000,375.274994,0.000000
TomatoPlant,young,yes,0.000000,375.010010,0.000000
TomatoPlant,young,yes,0.000000,374.746002,3.886230
TomatoPlant,young,yes,0.000000,374.480988,12.286133
TomatoPlant,young,yes,0.000000,374.216003,11.965820
TomatoPlant,young,yes,0.000000,373.950989,0.565674
TomatoPlant,young,yes,0.000000,373.687012,0.000000
TomatoPlant,young,yes,0.000000,373.421997,0.000000
TomatoPlant,young,yes,0.000000,373.157013,0.000000
TomatoPlant,young,yes,0.000000,372.891998,0.924316
TomatoPlant,young,yes,0.000000,372.627991,12.364014
TomatoPlant,young,yes,0.000000,372.363007,3.123779
TomatoPlant,young,yes,0.000000,372.097992,3.643555
TomatoPlant,young,yes,0.000000,371.834015,11.123291
TomatoPlant,young,yes,0.000000,371.569000,2.802979
TomatoPlant,young,yes,0.000000,371.303986,0.000000
TomatoPlant,young,yes,0.000000,371.039001,0.000000
TomatoPlant,young,yes,0.000000,370.774994,1.002197
TomatoPlant,young,yes,0.000000,370.510010,4.441895
TomatoPlant,young,yes,0.000000,370.244995,10.761719
TomatoPlant,young,yes,0.000000,369.980011,10.321289
TomatoPlant,young,yes,0.000000,369.716003,14.680908
TomatoPlant,young,yes,0.000000,369.450989,0.440674
TomatoPlant,young,yes,0.000000,369.186005,9.240479
TomatoPlant,young,yes,0.000000,368.920990,0.000000
TomatoPlant,young,yes,0.000000,368.657013,0.639893
TomatoPlant,young,yes,0.000000,368.391998,0.000000
TomatoPlant,young,yes,0.000000,368.127014,3.959229
TomatoPlant,young,yes,0.000000,367.863007,0.638916
TomatoPlant,young,yes,0.000000,367.597992,0.000000
TomatoPlant,young,yes,0.000000,367.333008,0.000000
TomatoPlant,young,yes,0.000000,367.067993,3.238281
TomatoPlant,young,yes,0.000000,366.803986,17.917969
TomatoPlant,young,yes,0.000000,366.539001,6.597656
TomatoPlant,young,yes,0.000000,366.273987,10.877197
TomatoPlant,young,yes,0.000000,366.009003,1.717041
TomatoPlant,young,yes,0.000000,365.744995,0.000000
TomatoPlant,young,yes,0.000000,365.480011,1.036621
TomatoPlant,young,yes,0.000000,365.217987,6.316406
TomatoPlant,young,yes,0.000000,364.957001,3.635986
TomatoPlant,young,yes,0.000000,364.695007,0.000000
TomatoPlant,young,yes,0.000000,364.433990,5.795410
TomatoPlant,young,yes,0.000000,364.171997,10.435059
TomatoPlant,young,yes,0.000000,363.911011,0.000000
TomatoPlant,young,yes,0.000000,363.648987,0.000000
TomatoPlant,young,yes,0.000000,363.388000,0.000000
TomatoPlant,young,yes,0.000000,363.126007,0.000000
TomatoPlant,young,yes,0.000000,362.864990,0.000000
TomatoPlant,young,yes,0.000000,362.602997,0.433350
TomatoPlant,young,yes,0.000000,362.341003,0.000000
TomatoPlant,young,yes,0.000000,362.079987,2.592773
TomatoPlant,young,yes,0.000000,361.817993,0.000000
TomatoPlant,young,yes,0.000000,361.557007,4.752441
TomatoPlant,young,yes,0.000000,361.295013,7.712158
TomatoPlant,young,yes,0.000000,361.033997,2.271973
TomatoPlant,young,yes,0.000000,360.772003,8.271484
TomatoPlant,young,yes,0.000000,360.510986,0.000000
TomatoPlant,young,yes,0.000000,360.248993,6.630859
TomatoPlant,young,yes,0.000000,359.987000,0.750732
TomatoPlant,young,yes,0.000000,359.726013,4.390381
TomatoPlant,young,yes,0.000000,359.463989,0.000000
TomatoPlant,young,yes,0.000000,359.203003,8.389893
TomatoPlant,young,yes,0.000000,358.941010,0.000000
TomatoPlant,young,yes,0.000000,358.679993,2.949219
TomatoPlant,young,yes,0.000000,358.417999,4.908936
TomatoPlant,young,yes,0.000000,358.157013,1.748779
TomatoPlant,young,yes,0.000000,357.894989,1.028564
TomatoPlant,young,yes,0.000000,357.634003,5.348145
TomatoPlant,young,yes,0.000000,357.372009,2.308105
TomatoPlant,young,yes,0.000000,357.109985,3.147461
TomatoPlant,young,yes,0.000000,356.848999,4.387207
TomatoPlant,young,yes,0.000000,356.587006,7.947021
TomatoPlant,young,yes,0.000000,356.325989,7.746826
TomatoPlant,young,yes,0.000000,356.063995,3.666504
TomatoPlant,young,yes,0.000000,355.803009,3.586182
TomatoPlant,young,yes,0.000000,355.540985,0.000000
TomatoPlant,young,yes,0.000000,355.279999,0.000000
TomatoPlant,young,yes,0.000000,355.018005,8.705322
TomatoPlant,young,yes,0.000000,354.756012,6.985107
TomatoPlant,young,yes,0.000000,354.494995,3.024902
TomatoPlant,young,yes,0.000000,354.233002,8.144531
TomatoPlant,young,yes,0.000000,353.971985,0.000000
TomatoPlant,young,yes,0.000000,353.709991,4.264160
TomatoPlant,young,yes,0.000000,353.449005,6.423584
TomatoPlant,young,yes,0.000000,353.187012,13.063232
TomatoPlant,young,yes,0.000000,352.925995,1.343018
TomatoPlant,young,yes,0.000000,352.664001,0.000000
TomatoPlant,young,yes,0.000000,352.402008,0.000000
TomatoPlant,young,yes,0.000000,352.140991,10.062256
TomatoPlant,young,yes,0.000000,351.878998,5.622070
TomatoPlant,young,yes,0.000000,351.618011,5.341553
TomatoPlant,young,yes,0.000000,351.355988,0.501465
TomatoPlant,young,yes,0.000000,351.095001,0.101074
TomatoPlant,young,yes,0.000000,350.833008,11.140869
TomatoPlant,young,yes,0.000000,350.571991,10.060547
TomatoPlant,young,yes,0.000000,350.309998,0.000000
TomatoPlant,young,yes,0.000000,350.049011,3.820068
TomatoPlant,young,yes,0.000000,349.786987,0.000000
TomatoPlant,young,yes,0.000000,349.524994,1.139404
TomatoPlant,young,yes,0.000000,349.264008,8.979248
TomatoPlant,young,yes,0.000000,349.002014,8.658936
TomatoPlant,young,yes,0.000000,348.740997,0.698730
TomatoPlant,young,yes,0.000000,348.479004,9.218506
TomatoPlant,young,yes,0.000000,348.217987,0.000000
TomatoPlant,young,yes,0.000000,347.955994,0.000000
TomatoPlant,young,yes,0.000000,347.695007,0.000000
TomatoPlant,young,yes,0.000000,347.433014,0.000000
TomatoPlant,young,yes,0.000000,347.170990,0.000000
TomatoPlant,young,yes,0.000000,346.910004,0.000000
TomatoPlant,young,yes,0.000000,346.648010,11.896484
TomatoPlant,young,yes,0.000000,346.386993,2.135986
TomatoPlant,young,yes,0.000000,346.125000,4.935791
TomatoPlant,young,yes,0.000000,345.864014,0.000000
TomatoPlant,young,yes,0.000000,345.601990,2.975342
TomatoPlant,young,yes,0.000000,345.341003,9.895020
TomatoPlant,young,yes,0.000000,345.079010,0.000000
TomatoPlant,young,yes,0.000000,344.817993,0.000000
TomatoPlant,young,yes,0.000000,344.556000,0.000000
TomatoPlant,young,yes,0.000000,344.294006,9.453857
TomatoPlant,young,yes,0.000000,344.032990,2.773682
TomatoPlant,young,yes,0.000000,343.770996,1.173340
TomatoPlant,young,yes,0.000000,343.510010,2.653076
TomatoPlant,young,yes,0.000000,343.247986,3.252930
TomatoPlant,young,yes,0.000000,342.987000,11.452637
TomatoPlant,young,yes,0.000000,342.725006,3.532227
TomatoPlant,young,yes,0.000000,342.463989,0.000000
TomatoPlant,young,yes,0.000000,342.201996,0.000000
TomatoPlant,young,yes,0.000000,341.940002,0.000000
TomatoPlant,young,yes,0.000000,341.678986,8.731201
TomatoPlant,young,yes,0.000000,341.416992,11.410889
TomatoPlant,young,yes,0.000000,341.156006,6.450684
TomatoPlant,young,yes,0.000000,340.894012,2.730225
TomatoPlant,young,yes,0.000000,340.632996,11.369873
TomatoPlant,young,yes,0.000000,340.371002,4.329590
TomatoPlant,young,yes,0.000000,340.109985,4.369385
TomatoPlant,young,yes,0.000000,339.847992,0.000000
TomatoPlant,young,yes,0.000000,339.587006,7.368896
TomatoPlant,young,yes,0.000000,339.325012,0.368652
TomatoPlant,young,yes,0.000000,339.062988,5.728271
TomatoPlant,young,yes,0.000000,338.802002,8.327881
TomatoPlant,young,yes,0.000000,338.540009,1.567627
TomatoPlant,young,yes,0.000000,338.278992,3.487549
TomatoPlant,young,yes,0.000000,338.016998,4.367188
TomatoPlant,young,yes,0.000000,337.756012,2.046875
TomatoPlant,young,yes,0.000000,337.493988,6.566650
TomatoPlant,young,yes,0.000000,337.233002,4.286377
TomatoPlant,young,yes,0.000000,336.971008,4.766113
TomatoPlant,young,yes,0.000000,336.709015,0.885742
TomatoPlant,young,yes,0.000000,336.447998,0.000000
TomatoPlant,young,yes,0.000000,336.186005,0.125244
TomatoPlant,young,yes,0.000000,335.924988,13.844971
TomatoPlant,young,yes,0.000000,335.662994,7.844727
TomatoPlant,young,yes,0.000000,335.402008,0.000000
TomatoPlant,young,yes,0.000000,335.140015,5.764160
TomatoPlant,young,yes,0.000000,334.878998,4.563721
TomatoPlant,young,yes,0.000000,334.617004,1.523682
TomatoPlant,young,yes,0.000000,334.355988,0.000000
TomatoPlant,young,yes,0.000000,334.093994,0.203125
TomatoPlant,young,yes,0.000000,333.832001,4.722900
TomatoPlant,young,yes,0.000000,333.571014,0.000000
TomatoPlant,young,yes,0.000000,333.308990,15.202148
TomatoPlant,young,yes,0.000000,333.048004,4.761963
TomatoPlant,young,yes,0.000000,332.786011,0.801514
TomatoPlant,young,yes,0.000000,332.524994,9.361328
TomatoPlant,young,yes,0.000000,332.263000,1.001221
TomatoPlant,young,yes,0.000000,332.002014,0.000000
TomatoPlant,young,yes,0.000000,331.739990,7.360352
TomatoPlant,young,yes,0.000000,331.479004,3.040039
TomatoPlant,young,yes,0.000000,331.217010,5.679932
TomatoPlant,young,yes,0.000000,330.954987,1.999756
TomatoPlant,young,yes,0.000000,330.694000,12.119385
TomatoPlant,young,yes,0.000000,330.432007,0.279297
TomatoPlant,young,yes,0.000000,330.170990,0.000000
TomatoPlant,young,yes,0.000000,329.908997,0.000000
TomatoPlant,young,yes,0.000000,329.648010,4.758301
TomatoPlant,young,yes,0.000000,329.385986,0.000000
TomatoPlant,young,yes,0.000000,329.125000,1.877686
TomatoPlant,young,yes,0.000000,328.863007,8.157471
TomatoPlant,young,yes,0.000000,328.601013,0.000000
TomatoPlant,young,yes,0.000000,328.339996,9.957031
TomatoPlant,young,yes,0.000000,328.078003,15.356445
TomatoPlant,young,yes,0.000000,327.816986,7.116211
TomatoPlant,young,yes,0.000000,327.554993,0.000000
TomatoPlant,young,yes,0.000000,327.294006,3.155762
TomatoPlant,young,yes,0.000000,327.032013,1.635498
TomatoPlant,young,yes,0.000000,326.770996,0.000000
TomatoPlant,young,yes,0.000000,326.509003,0.000000
TomatoPlant,young,yes,0.000000,326.247986,6.394531
TomatoPlant,young,yes,0.000000,325.985992,17.554199
TomatoPlant,young,yes,0.000000,325.723999,15.194092
TomatoPlant,young,yes,0.000000,325.463013,0.233887
TomatoPlant,young,yes,0.000000,325.200989,0.000000
TomatoPlant,young,yes,0.000000,324.940002,0.000000
TomatoPlant,young,yes,0.000000,324.678009,2.912842
TomatoPlant,young,yes,0.000000,324.416992,3.752686
TomatoPlant,young,yes,0.000000,324.154999,0.000000
TomatoPlant,young,yes,0.000000,323.894012,0.632080
TomatoPlant,young,yes,0.000000,323.631989,1.031738
TomatoPlant,young,yes,0.000000,323.369995,1.511719
TomatoPlant,young,yes,0.000000,323.109009,10.911377
TomatoPlant,young,yes,0.000000,322.846985,10.190918
TomatoPlant,young,yes,0.000000,322.585999,0.000000
TomatoPlant,young,yes,0.000000,322.324005,0.710449
TomatoPlant,young,yes,0.000000,322.062988,0.000000
TomatoPlant,young,yes,0.000000,321.800995,0.000000
TomatoPlant,young,yes,0.000000,321.540009,4.229736
TomatoPlant,young,yes,0.000000,321.278015,3.509521
TomatoPlant,young,yes,0.000000,321.016998,0.948975
TomatoPlant,young,yes,0.000000,320.755005,6.028564
TomatoPlant,young,yes,0.000000,320.493011,7.868408
TomatoPlant,young,yes,0.000000,320.231995,9.428223
TomatoPlant,young,yes,0.000000,319.970001,8.627930
TomatoPlant,young,yes,0.000000,319.709015,0.000000
TomatoPlant,young,yes,0.000000,319.446991,1.987549
TomatoPlant,young,yes,0.000000,319.186005,3.346924
TomatoPlant,young,yes,0.000000,318.924011,9.426758
TomatoPlant,young,yes,0.000000,318.662994,3.266602
TomatoPlant,young,yes,0.000000,318.401001,9.746338
TomatoPlant,young,yes,0.000000,318.139008,8.426025
TomatoPlant,young,yes,0.000000,317.877991,0.000000
TomatoPlant,young,yes,0.000000,317.615997,5.585449
TomatoPlant,young,yes,0.000000,317.355011,0.000000
TomatoPlant,young,yes,0.000000,317.092987,0.000000
TomatoPlant,young,yes,0.000000,316.832001,7.024414
TomatoPlant,young,yes,0.000000,316.570007,0.000000
TomatoPlant,young,yes,0.000000,316.308990,0.000000
TomatoPlant,young,yes,0.000000,316.046997,4.383789
TomatoPlant,young,yes,0.000000,315.786011,1.863525
TomatoPlant,young,yes,0.000000,315.523987,8.822998
TomatoPlant,young,yes,0.000000,315.261993,3.022705
TomatoPlant,young,yes,0.000000,315.001007,0.000000
TomatoPlant,young,yes,0.000000,314.739014,6.662354
TomatoPlant,young,yes,0.000000,314.477997,5.021973
TomatoPlant,young,yes,0.000000,314.216003,0.000000
TomatoPlant,young,yes,0.000000,313.954987,2.381592
TomatoPlant,young,yes,0.000000,313.692993,6.541016
TomatoPlant,young,yes,0.000000,313.432007,2.860840
TomatoPlant,young,yes,0.000000,313.170013,8.860596
TomatoPlant,young,yes,0.000000,312.911987,5.780273
TomatoPlant,young,yes,0.000000,312.654999,0.000000
TomatoPlant,young,yes,0.000000,312.397003,4.659912
TomatoPlant,young,yes,0.000000,312.139008,0.000000
TomatoPlant,young,yes,0.000000,311.881989,0.000000
TomatoPlant,young,yes,0.000000,311.623993,0.000000
TomatoPlant,young,yes,0.000000,311.365997,0.000000
TomatoPlant,young,yes,0.000000,311.109009,0.000000
TomatoPlant,young,yes,0.000000,310.851013,2.218262
TomatoPlant,young,yes,0.000000,310.592987,5.537842
TomatoPlant,young,yes,0.000000,310.335999,5.297607
TomatoPlant,young,yes,0.000000,310.078003,1.217285
TomatoPlant,young,yes,0.000000,309.820007,2.656982
TomatoPlant,young,yes,0.000000,309.562988,0.296631
TomatoPlant,young,yes,0.000000,309.304993,0.296387
TomatoPlant,young,yes,0.000000,309.046997,1.896240
TomatoPlant,young,yes,0.000000,308.790009,2.656006
TomatoPlant,young,yes,0.000000,308.532013,0.000000
TomatoPlant,young,yes,0.000000,308.273987,0.000000
TomatoPlant,young,yes,0.000000,308.016998,0.000000
TomatoPlant,young,yes,0.000000,307.759003,1.054688
TomatoPlant,young,yes,0.000000,307.501007,7.894531
TomatoPlant,young,yes,0.000000,307.243988,6.414307
TomatoPlant,young,yes,0.000000,306.985992,0.000000
TomatoPlant,young,yes,0.000000,306.727997,0.000000
TomatoPlant,young,yes,0.000000,306.471008,0.000000
TomatoPlant,young,yes,0.000000,306.213013,4.373047
TomatoPlant,young,yes,0.000000,305.954987,0.000000
TomatoPlant,young,yes,0.000000,305.697998,0.000000
TomatoPlant,young,yes,0.000000,305.440002,2.212402
TomatoPlant,young,yes,0.000000,305.182007,0.000000
TomatoPlant,young,yes,0.000000,304.924988,4.371582
TomatoPlant,young,yes,0.000000,304.666992,2.171387
TomatoPlant,young,yes,0.000000,304.408997,0.000000
TomatoPlant,young,yes,0.000000,304.152008,0.000000
TomatoPlant,young,yes,0.000000,303.894012,0.000000
TomatoPlant,young,yes,0.000000,303.635986,0.000000
TomatoPlant,young,yes,0.000000,303.378998,5.210205
TomatoPlant,young,yes,0.000000,303.121002,5.969727
TomatoPlant,young,yes,0.000000,302.864014,10.689453
TomatoPlant,young,yes,0.000000,302.605988,0.000000
TomatoPlant,young,yes,0.000000,302.347992,8.768799
TomatoPlant,young,yes,0.000000,302.091003,0.000000
TomatoPlant,young,yes,0.000000,301.833008,2.048340
TomatoPlant,young,yes,0.000000,301.575012,5.288086
TomatoPlant,young,yes,0.000000,301.317993,0.000000
TomatoPlant,young,yes,0.000000,301.059998,0.687500
TomatoPlant,young,yes,0.000000,300.802002,0.000000
TomatoPlant,young,yes,0.000000,300.545013,4.247070
TomatoPlant,young,yes,0.000000,300.286987,1.766602
TomatoPlant,young,yes,0.000000,300.028992,6.006348
TomatoPlant,young,yes,0.000000,299.772003,3.286133
TomatoPlant,young,yes,0.000000,299.514008,2.805664
TomatoPlant,young,yes,0.000000,299.256012,7.085449
TomatoPlant,young,yes,0.000000,298.998993,0.000000
TomatoPlant,young,yes,0.000000,298.740997,0.000000
TomatoPlant,young,yes,0.000000,298.483002,0.000000
TomatoPlant,young,yes,0.000000,298.226013,0.000000
TomatoPlant,young,yes,0.000000,297.967987,3.924316
TomatoPlant,young,yes,0.000000,297.709991,9.123779
TomatoPlant,young,yes,0.000000,297.453003,8.603516
TomatoPlant,young,yes,0.000000,297.195007,1.163330
TomatoPlant,young,yes,0.000000,296.937012,0.000000
TomatoPlant,young,yes,0.000000,296.679993,0.000000
TomatoPlant,young,yes,0.000000,296.421997,0.000000
TomatoPlant,young,yes,0.000000,296.164001,1.122314
TomatoPlant,young,yes,0.000000,295.907013,2.281738
TomatoPlant,young,yes,0.000000,295.648987,7.481689
TomatoPlant,young,yes,0.000000,295.390991,7.241455
TomatoPlant,young,yes,0.000000,295.134003,8.000977
TomatoPlant,young,yes,0.000000,294.876007,0.920898
TomatoPlant,young,yes,0.000000,294.618011,7.840576
TomatoPlant,young,yes,0.000000,294.360992,0.000000
TomatoPlant,young,yes,0.000000,294.102997,0.000000
TomatoPlant,young,yes,0.000000,293.845001,0.000000
TomatoPlant,young,yes,0.000000,293.588013,1.239502
TomatoPlant,young,yes,0.000000,293.329987,0.000000
TomatoPlant,young,yes,0.000000,293.071991,3.398926
TomatoPlant,young,yes,0.000000,292.815002,6.798584
TomatoPlant,young,yes,0.000000,292.557007,4.318359
TomatoPlant,young,yes,0.000000,292.299011,2.357910
TomatoPlant,young,yes,0.000000,292.041992,0.000000
TomatoPlant,young,yes,0.000000,291.783997,0.000000
TomatoPlant,young,yes,0.000000,291.526001,0.000000
TomatoPlant,young,yes,0.000000,291.269012,4.636963
TomatoPlant,young,yes,0.000000,291.010986,0.000000
TomatoPlant,young,yes,0.000000,290.752991,0.000000
TomatoPlant,young,yes,0.000000,290.496002,5.995850
TomatoPlant,young,yes,0.000000,290.238007,5.835693
TomatoPlant,young,yes,0.000000,289.980011,0.000000
TomatoPlant,young,yes,0.000000,289.722992,3.515137
TomatoPlant,young,yes,0.000000,289.464996,0.000000
TomatoPlant,young,yes,0.000000,289.207001,0.000000
TomatoPlant,young,yes,0.000000,288.950012,0.000000
TomatoPlant,young,yes,0.000000,288.691986,0.634033
TomatoPlant,young,yes,0.000000,288.433990,2.993652
TomatoPlant,young,yes,0.000000,288.177002,6.513428
TomatoPlant,young,yes,0.000000,287.919006,0.473389
TomatoPlant,young,yes,0.000000,287.661011,6.792969
TomatoPlant,young,yes,0.000000,287.403992,11.032715
TomatoPlant,young,yes,0.000000,287.145996,0.152588
TomatoPlant,young,yes,0.000000,286.888000,0.000000
TomatoPlant,young,yes,0.000000,286.631012,4.631836
TomatoPlant,young,yes,0.000000,286.372986,0.991455
TomatoPlant,young,yes,0.000000,286.114990,0.000000
TomatoPlant,young,yes,0.000000,285.858002,0.000000
TomatoPlant,young,yes,0.000000,285.600006,5.830811
TomatoPlant,young,yes,0.000000,285.342010,7.430664
TomatoPlant,young,yes,0.000000,285.084991,3.590088
TomatoPlant,young,yes,0.000000,284.826996,0.000000
TomatoPlant,young,yes,0.000000,284.569000,4.109619
TomatoPlant,young,yes,0.000000,284.312012,5.229492
TomatoPlant,young,yes,0.000000,284.053986,9.109131
TomatoPlant,young,yes,0.000000,283.795990,0.000000
TomatoPlant,young,yes,0.000000,283.539001,1.108398
TomatoPlant,young,yes,0.000000,283.281006,6.228271
TomatoPlant,young,yes,0.000000,283.023987,5.107910
TomatoPlant,young,yes,0.000000,282.765991,6.627686
TomatoPlant,young,yes,0.000000,282.507996,7.627441
TomatoPlant,young,yes,0.000000,282.251007,14.027100
TomatoPlant,young,yes,0.000000,281.993011,0.000000
TomatoPlant,young,yes,0.000000,281.734985,0.000000
TomatoPlant,young,yes,0.000000,281.477997,7.946289
TomatoPlant,young,yes,0.000000,281.220001,0.000000
TomatoPlant,young,yes,0.000000,280.962006,0.000000
TomatoPlant,young,yes,0.000000,280.704987,7.945557
TomatoPlant,young,yes,0.000000,280.446991,5.705322
TomatoPlant,young,yes,0.000000,280.188995,0.000000
TomatoPlant,young,yes,0.000000,279.932007,8.304443
TomatoPlant,young,yes,0.000000,279.674011,0.000000
TomatoPlant,young,yes,0.000000,279.415985,0.000000
TomatoPlant,young,yes,0.000000,279.158997,0.000000
TomatoPlant,young,yes,0.000000,278.901001,0.000000
TomatoPlant,young,yes,0.000000,278.643005,0.000000
TomatoPlant,young,yes,0.000000,278.385986,1.062988
TomatoPlant,young,yes,0.000000,278.127991,0.000000
TomatoPlant,young,yes,0.000000,277.869995,2.222412
TomatoPlant,young,yes,0.000000,277.613007,19.342041
TomatoPlant,young,yes,0.000000,277.355011,3.901855
TomatoPlant,young,yes,0.000000,277.096985,0.000000
TomatoPlant,young,yes,0.000000,276.839996,0.000000
TomatoPlant,young,yes,0.000000,276.582001,2.781006
TomatoPlant,young,yes,0.000000,276.324005,0.000000
TomatoPlant,young,yes,0.000000,276.066986,0.000000
TomatoPlant,young,yes,0.000000,275.808990,0.620117
TomatoPlant,young,yes,0.000000,275.550995,1.659912
TomatoPlant,young,yes,0.000000,275.294006,8.579590
TomatoPlant,young,yes,0.000000,275.036011,8.859375
TomatoPlant,young,yes,0.000000,274.778015,1.739014
TomatoPlant,young,yes,0.000000,274.520996,0.000000
TomatoPlant,young,yes,0.000000,274.263000,1.698486
TomatoPlant,young,yes,0.000000,274.005005,4.458252
TomatoPlant,young,yes,0.000000,273.747986,7.177979
TomatoPlant,young,yes,0.000000,273.489990,3.257568
TomatoPlant,young,yes,0.000000,273.231995,1.417480
TomatoPlant,young,yes,0.000000,272.975006,0.000000
TomatoPlant,young,yes,0.000000,272.717010,4.576660
TomatoPlant,young,yes,0.000000,272.459015,6.416504
TomatoPlant,young,yes,0.000000,272.201996,6.976074
TomatoPlant,young,yes,0.000000,271.944000,0.495850
TomatoPlant,young,yes,0.000000,271.686005,2.055664
TomatoPlant,young,yes,0.000000,271.428986,12.895508
TomatoPlant,young,yes,0.000000,271.170990,4.815186
TomatoPlant,young,yes,0.000000,270.912994,12.614746
TomatoPlant,young,yes,0.000000,270.656006,3.294434
TomatoPlant,young,yes,0.000000,270.398010,7.254150
TomatoPlant,young,yes,0.000000,270.140015,9.934082
TomatoPlant,young,yes,0.000000,269.882996,2.653809
TomatoPlant,young,yes,0.000000,269.625000,3.613525
TomatoPlant,young,yes,0.000000,269.367004,0.000000
TomatoPlant,young,yes,0.000000,269.109985,7.292725
TomatoPlant,young,yes,0.000000,268.851990,0.000000
TomatoPlant,young,yes,0.000000,268.593994,0.000000
TomatoPlant,young,yes,0.000000,268.337006,0.000000
TomatoPlant,young,yes,0.000000,268.079010,0.000000
TomatoPlant,young,yes,0.000000,267.821014,3.771484
TomatoPlant,young,yes,0.000000,267.563995,0.000000
TomatoPlant,young,yes,0.000000,267.306000,0.000000
TomatoPlant,young,yes,0.000000,267.048004,0.000000
TomatoPlant,young,yes,0.000000,266.790985,3.530273
TomatoPlant,young,yes,0.000000,266.532990,0.000000
TomatoPlant,young,yes,0.000000,266.274994,0.000000
TomatoPlant,young,yes,0.000000,266.018005,6.889648
TomatoPlant,young,yes,0.000000,265.760010,0.000000
TomatoPlant,young,yes,0.000000,265.502014,1.128906
TomatoPlant,young,yes,0.000000,265.244995,0.000000
TomatoPlant,young,yes,0.000000,264.987000,4.968262
TomatoPlant,young,yes,0.000000,264.729004,1.248047
TomatoPlant,young,yes,0.000000,264.471985,7.007812
