Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,1074.494019,86.060059
BlackWalnut,young,no,0.000000,1074.178955,74.051270
BlackWalnut,young,no,0.000000,1073.863037,90.042236
BlackWalnut,young,no,0.000000,1073.547974,67.033447
BlackWalnut,young,no,0.000000,1073.233032,96.024414
BlackWalnut,young,no,0.000000,1072.917969,95.015625
BlackWalnut,young,no,0.000000,1072.603027,78.006836
BlackWalnut,young,no,0.000000,1072.287964,54.997803
BlackWalnut,young,no,0.000000,1071.973022,87.989014
BlackWalnut,young,no,0.000000,1071.657959,116.979980
BlackWalnut,young,no,0.000000,1071.343018,102.971191
BlackWalnut,young,no,0.000000,1071.026978,91.962158
BlackWalnut,young,no,0.000000,1070.712036,76.953369
BlackWalnut,young,no,0.000000,1070.396973,86.944336
BlackWalnut,young,no,0.000000,1070.082031,84.935547
BlackWalnut,young,no,0.000000,1069.766968,71.926758
BlackWalnut,young,no,0.000000,1069.452026,55.917725
BlackWalnut,young,no,0.000000,1069.136963,55.908936
BlackWalnut,young,no,0.000000,1068.822021,83.899902
BlackWalnut,young,no,0.000000,1068.506958,94.891113
BlackWalnut,young,no,0.000000,1068.191040,95.882080
BlackWalnut,young,no,0.000000,1067.875977,107.873291
BlackWalnut,young,no,0.000000,1067.561035,61.864258
BlackWalnut,young,no,0.000000,1067.245972,55.855469
BlackWalnut,young,no,0.000000,1066.931030,78.846680
BlackWalnut,young,no,0.000000,1066.615967,73.837646
BlackWalnut,young,no,0.000000,1066.301025,65.828857
BlackWalnut,young,no,0.000000,1065.985962,75.819824
BlackWalnut,young,no,0.000000,1065.671021,99.811035
BlackWalnut,young,no,0.000000,1065.354980,90.802002
BlackWalnut,young,no,0.000000,1065.040039,59.793213
BlackWalnut,young,no,0.000000,1064.724976,92.784424
BlackWalnut,young,no,0.000000,1064.410034,124.775391
BlackWalnut,young,no,0.000000,1064.094971,122.766602
BlackWalnut,young,no,0.000000,1063.780029,93.757568
BlackWalnut,young,no,0.000000,1063.464966,86.748779
BlackWalnut,young,no,0.000000,1063.150024,86.739746
BlackWalnut,young,no,0.000000,1062.834961,67.730957
BlackWalnut,young,no,0.000000,1062.519043,56.721924
BlackWalnut,young,no,0.000000,1062.203979,79.713135
BlackWalnut,young,no,0.000000,1061.889038,91.704346
BlackWalnut,young,no,0.000000,1061.573975,107.695312
BlackWalnut,young,no,0.000000,1061.259033,113.686523
BlackWalnut,young,no,0.000000,1060.943970,107.677490
BlackWalnut,young,no,0.000000,1060.629028,84.668701
BlackWalnut,young,no,0.000000,1060.313965,66.659668
BlackWalnut,young,no,0.000000,1059.999023,85.650879
BlackWalnut,young,no,0.000000,1059.682983,84.641846
BlackWalnut,young,no,0.000000,1059.368042,139.633057
BlackWalnut,young,no,0.000000,1059.052979,102.624268
BlackWalnut,young,no,0.000000,1058.738037,77.615234
BlackWalnut,young,no,0.000000,1058.422974,52.606445
BlackWalnut,young,no,0.000000,1058.108032,52.597412
BlackWalnut,young,no,0.000000,1057.792969,66.588623
BlackWalnut,young,no,0.000000,1057.478027,75.579590
BlackWalnut,young,no,0.000000,1057.162964,103.570801
BlackWalnut,young,no,0.000000,1056.847046,99.561768
BlackWalnut,young,no,0.000000,1056.531982,58.552979
BlackWalnut,young,no,0.000000,1056.217041,66.544189
BlackWalnut,young,no,0.000000,1055.901978,105.535156
BlackWalnut,young,no,0.000000,1055.587036,100.526367
BlackWalnut,young,no,0.000000,1055.271973,56.517334
BlackWalnut,young,no,0.000000,1054.957031,80.508545
BlackWalnut,young,no,0.000000,1054.641968,87.499512
BlackWalnut,young,no,0.000000,1054.327026,48.490723
BlackWalnut,young,no,0.000000,1054.010986,49.481689
BlackWalnut,young,no,0.000000,1053.696045,103.472900
BlackWalnut,young,no,0.000000,1053.380981,95.464111
BlackWalnut,young,no,0.000000,1053.066040,113.455078
BlackWalnut,young,no,0.000000,1052.750977,114.446289
BlackWalnut,young,no,0.000000,1052.436035,79.437256
BlackWalnut,young,no,0.000000,1052.120972,53.428467
BlackWalnut,young,no,0.000000,1051.806030,85.419434
BlackWalnut,young,no,0.000000,1051.490967,117.410645
BlackWalnut,young,no,0.000000,1051.175049,103.401611
BlackWalnut,young,no,0.000000,1050.859985,82.392822
BlackWalnut,young,no,0.000000,1050.545044,69.384033
BlackWalnut,young,no,0.000000,1050.229980,60.375000
BlackWalnut,young,no,0.000000,1049.915039,77.366211
BlackWalnut,young,no,0.000000,1049.599976,68.357178
BlackWalnut,young,no,0.000000,1049.285034,82.348389
BlackWalnut,young,no,0.000000,1048.969971,78.339355
BlackWalnut,young,no,0.000000,1048.655029,88.330566
BlackWalnut,young,no,0.000000,1048.338989,79.321777
BlackWalnut,young,no,0.000000,1048.024048,60.312744
BlackWalnut,young,no,0.000000,1047.708984,81.303955
BlackWalnut,young,no,0.000000,1047.394043,71.294922
BlackWalnut,young,no,0.000000,1047.078979,53.286133
BlackWalnut,young,no,0.000000,1046.764038,63.277100
BlackWalnut,young,no,0.000000,1046.448975,79.268311
BlackWalnut,young,no,0.000000,1046.134033,80.259277
BlackWalnut,young,no,0.000000,1045.818970,77.250488
BlackWalnut,young,no,0.000000,1045.503052,56.241699
BlackWalnut,young,no,0.000000,1045.187988,56.232666
BlackWalnut,young,no,0.000000,1044.873047,75.223877
BlackWalnut,young,no,0.000000,1044.557983,99.214844
BlackWalnut,young,no,0.000000,1044.243042,100.206055
BlackWalnut,young,no,0.000000,1043.927979,119.197021
BlackWalnut,young,no,0.000000,1043.613037,88.188232
BlackWalnut,young,no,0.000000,1043.297974,64.179199
BlackWalnut,young,no,0.000000,1042.982056,68.170410
BlackWalnut,young,no,0.000000,1042.666992,56.161621
BlackWalnut,young,no,0.000000,1042.352051,102.152588
BlackWalnut,young,no,0.000000,1042.036987,104.143799
BlackWalnut,young,no,0.000000,1041.722046,85.134766
BlackWalnut,young,no,0.000000,1041.406982,80.125977
BlackWalnut,young,no,0.000000,1041.092041,92.116943
BlackWalnut,young,no,0.000000,1040.776978,100.108154
BlackWalnut,young,no,0.000000,1040.462036,68.099121
BlackWalnut,young,no,0.000000,1040.145996,73.090332
BlackWalnut,young,no,0.000000,1039.831055,84.081543
BlackWalnut,young,no,0.000000,1039.515991,82.072510
BlackWalnut,young,no,0.000000,1039.201050,84.063721
BlackWalnut,young,no,0.000000,1038.885986,75.054688
BlackWalnut,young,no,0.000000,1038.571045,90.045898
BlackWalnut,young,no,0.000000,1038.255981,106.036865
BlackWalnut,young,no,0.000000,1037.941040,86.028076
BlackWalnut,young,no,0.000000,1037.625977,80.019043
BlackWalnut,young,no,0.000000,1037.310059,64.010254
BlackWalnut,young,no,0.000000,1036.994995,66.001465
BlackWalnut,young,no,0.000000,1036.680054,65.992432
BlackWalnut,young,no,0.000000,1036.364990,80.983643
BlackWalnut,young,no,0.000000,1036.050049,77.974609
BlackWalnut,young,no,0.000000,1035.734985,63.965820
BlackWalnut,young,no,0.000000,1035.420044,77.956787
BlackWalnut,young,no,0.000000,1035.104980,72.947998
BlackWalnut,young,no,0.000000,1034.790039,56.938965
BlackWalnut,young,no,0.000000,1034.473999,54.930176
BlackWalnut,young,no,0.000000,1034.159058,72.921387
BlackWalnut,young,no,0.000000,1033.843994,88.912354
BlackWalnut,young,no,0.000000,1033.529053,78.903564
BlackWalnut,young,no,0.000000,1033.213989,83.894531
BlackWalnut,young,no,0.000000,1032.899048,83.885742
BlackWalnut,young,no,0.000000,1032.583984,97.876709
BlackWalnut,young,no,0.000000,1032.269043,92.867920
BlackWalnut,young,no,0.000000,1031.953979,74.858887
BlackWalnut,young,no,0.000000,1031.637939,91.850098
BlackWalnut,young,no,0.000000,1031.322998,99.841309
BlackWalnut,young,no,0.000000,1031.008057,118.832275
BlackWalnut,young,no,0.000000,1030.692993,102.823486
BlackWalnut,young,no,0.000000,1030.378052,72.814453
BlackWalnut,young,no,0.000000,1030.062988,92.805664
BlackWalnut,young,no,0.000000,1029.748047,88.796631
BlackWalnut,young,no,0.000000,1029.432983,84.787842
BlackWalnut,young,no,0.000000,1029.118042,96.779053
BlackWalnut,young,no,0.000000,1028.802002,101.770020
BlackWalnut,young,no,0.000000,1028.487061,106.761230
BlackWalnut,young,no,0.000000,1028.171997,69.752197
BlackWalnut,young,no,0.000000,1027.857056,90.743408
BlackWalnut,young,no,0.000000,1027.541992,80.734375
BlackWalnut,young,no,0.000000,1027.227051,73.725586
BlackWalnut,young,no,0.000000,1026.911987,69.716553
BlackWalnut,young,no,0.000000,1026.597046,56.707764
BlackWalnut,young,no,0.000000,1026.281982,68.698975
BlackWalnut,young,no,0.000000,1025.965942,94.689941
BlackWalnut,young,no,0.000000,1025.651001,84.681152
BlackWalnut,young,no,0.000000,1025.336060,59.672119
BlackWalnut,young,no,0.000000,1025.020996,53.663330
BlackWalnut,young,no,0.000000,1024.706055,76.654297
BlackWalnut,young,no,0.000000,1024.390991,88.645508
BlackWalnut,young,no,0.000000,1024.076050,90.636475
BlackWalnut,young,no,0.000000,1023.760986,83.627686
BlackWalnut,young,no,0.000000,1023.445984,105.618896
BlackWalnut,young,no,0.000000,1023.130005,101.609863
BlackWalnut,young,no,0.000000,1022.815002,93.601074
BlackWalnut,young,no,0.000000,1022.500000,79.592041
BlackWalnut,young,no,0.000000,1022.184998,71.583252
BlackWalnut,young,no,0.000000,1021.869995,79.574219
BlackWalnut,young,no,0.000000,1021.554993,99.565430
BlackWalnut,young,no,0.000000,1021.239990,63.556396
BlackWalnut,young,no,0.000000,1020.924988,85.547607
BlackWalnut,young,no,0.000000,1020.609985,117.538818
BlackWalnut,young,no,0.000000,1020.294006,98.529785
BlackWalnut,young,no,0.000000,1019.979004,71.520996
BlackWalnut,young,no,0.000000,1019.664001,67.511963
BlackWalnut,young,no,0.000000,1019.348999,104.503174
BlackWalnut,young,no,0.000000,1019.033997,109.494141
BlackWalnut,young,no,0.000000,1018.718994,91.485352
BlackWalnut,young,no,0.000000,1018.403992,97.476318
BlackWalnut,young,no,0.000000,1018.088989,87.467529
BlackWalnut,young,no,0.000000,1017.773987,75.458740
BlackWalnut,young,no,0.000000,1017.458008,58.449707
BlackWalnut,young,no,0.000000,1017.143005,62.440918
BlackWalnut,young,no,0.000000,1016.828003,85.431885
BlackWalnut,young,no,0.000000,1016.513000,66.423096
BlackWalnut,young,no,0.000000,1016.197998,82.414062
BlackWalnut,young,no,0.000000,1015.882996,65.405273
BlackWalnut,young,no,0.000000,1015.567993,80.396240
BlackWalnut,young,no,0.000000,1015.252991,88.387451
BlackWalnut,young,no,0.000000,1014.937988,96.378662
BlackWalnut,young,no,0.000000,1014.622009,93.369629
BlackWalnut,young,no,0.000000,1014.307007,77.360840
BlackWalnut,young,no,0.000000,1013.992004,87.351807
BlackWalnut,young,no,0.000000,1013.677002,106.343018
BlackWalnut,young,no,0.000000,1013.362000,101.333984
BlackWalnut,young,no,0.000000,1013.046997,97.325195
BlackWalnut,young,no,0.000000,1012.731995,72.316162
BlackWalnut,young,no,0.000000,1012.416992,66.307373
BlackWalnut,young,no,0.000000,1012.101990,69.298584
BlackWalnut,young,no,0.000000,1011.786011,94.289551
BlackWalnut,young,no,0.000000,1011.471008,82.280762
BlackWalnut,young,no,0.000000,1011.156006,81.271729
BlackWalnut,young,no,0.000000,1010.841003,70.262939
BlackWalnut,young,no,0.000000,1010.526001,95.253906
BlackWalnut,young,no,0.000000,1010.210999,95.245117
BlackWalnut,young,no,0.000000,1009.895996,85.236328
BlackWalnut,young,no,0.000000,1009.580994,89.227295
BlackWalnut,young,no,0.000000,1009.265015,101.218506
BlackWalnut,young,no,0.000000,1008.950012,98.209473
BlackWalnut,young,no,0.000000,1008.635010,91.200684
BlackWalnut,young,no,0.000000,1008.320007,96.191650
BlackWalnut,young,no,0.000000,1008.005005,77.182861
BlackWalnut,young,no,0.000000,1007.690002,58.173828
BlackWalnut,young,no,0.000000,1007.375000,68.165039
BlackWalnut,young,no,0.000000,1007.059998,85.156250
BlackWalnut,young,no,0.000000,1006.744995,101.147217
BlackWalnut,young,no,0.000000,1006.429016,104.138428
BlackWalnut,young,no,0.000000,1006.114014,91.129395
BlackWalnut,young,no,0.000000,1005.799011,86.120605
BlackWalnut,young,no,0.000000,1005.484009,69.111572
BlackWalnut,young,no,0.000000,1005.169006,90.102783
BlackWalnut,young,no,0.000000,1004.854004,113.093750
BlackWalnut,young,no,0.000000,1004.539001,96.084961
BlackWalnut,young,no,0.000000,1004.223999,92.076172
BlackWalnut,young,no,0.000000,1003.908997,87.067139
BlackWalnut,young,no,0.000000,1003.593018,98.058350
BlackWalnut,young,no,0.000000,1003.278015,90.049316
BlackWalnut,young,no,0.000000,1002.963013,114.040527
BlackWalnut,young,no,0.000000,1002.648010,120.031494
BlackWalnut,young,no,0.000000,1002.333008,91.022705
BlackWalnut,young,no,0.000000,1002.018005,71.013672
BlackWalnut,young,no,0.000000,1001.703003,80.004883
BlackWalnut,young,no,0.000000,1001.388000,109.996094
BlackWalnut,young,no,0.000000,1001.072998,127.987061
BlackWalnut,young,no,0.000000,1000.757019,84.978271
BlackWalnut,young,no,0.000000,1000.442017,60.969238
BlackWalnut,young,no,0.000000,1000.127014,68.960449
BlackWalnut,young,no,0.000000,999.812012,64.951416
BlackWalnut,young,no,0.000000,999.497009,72.942627
BlackWalnut,young,no,0.000000,999.182007,71.933594
BlackWalnut,young,no,0.000000,998.867004,87.924805
BlackWalnut,young,no,0.000000,998.552002,99.916016
BlackWalnut,young,no,0.000000,998.237000,103.906982
BlackWalnut,young,no,0.000000,997.921021,82.898193
BlackWalnut,young,no,0.000000,997.606018,114.889160
BlackWalnut,young,no,0.000000,997.291016,107.880371
BlackWalnut,young,no,0.000000,996.976013,81.871338
BlackWalnut,young,no,0.000000,996.661011,82.862549
BlackWalnut,young,no,0.000000,996.346008,94.853516
BlackWalnut,young,no,0.000000,996.031006,100.844727
BlackWalnut,young,no,0.000000,995.716003,105.835938
BlackWalnut,young,no,0.000000,995.401001,107.826904
BlackWalnut,young,no,0.000000,995.085022,90.818115
BlackWalnut,young,no,0.000000,994.770020,78.809082
BlackWalnut,young,no,0.000000,994.455017,88.800293
BlackWalnut,young,no,0.000000,994.140015,80.791260
BlackWalnut,young,no,0.000000,993.825012,98.782471
BlackWalnut,young,no,0.000000,993.510010,84.773438
BlackWalnut,young,no,0.000000,993.195007,72.764648
BlackWalnut,young,no,0.000000,992.880005,88.755859
BlackWalnut,young,no,0.000000,992.565002,81.746826
BlackWalnut,young,no,0.000000,992.249023,53.738037
BlackWalnut,young,no,0.000000,991.934021,68.729004
BlackWalnut,young,no,0.000000,991.619019,72.720215
BlackWalnut,young,no,0.000000,991.304016,124.711182
BlackWalnut,young,no,0.000000,990.989014,112.702393
BlackWalnut,young,no,0.000000,990.674011,80.693604
BlackWalnut,young,no,0.000000,990.359009,87.684570
BlackWalnut,young,no,0.000000,990.044006,79.675781
BlackWalnut,young,no,0.000000,989.729004,65.666748
BlackWalnut,young,no,0.000000,989.413025,88.657959
BlackWalnut,young,no,0.000000,989.098022,82.648926
BlackWalnut,young,no,0.000000,988.783020,46.640137
BlackWalnut,young,no,0.000000,988.468018,69.631104
BlackWalnut,young,no,0.000000,988.153015,98.622314
BlackWalnut,young,no,0.000000,987.838013,64.613525
BlackWalnut,young,no,0.000000,987.523010,65.604492
BlackWalnut,young,no,0.000000,987.208008,80.595703
BlackWalnut,young,no,0.000000,986.893005,91.586670
BlackWalnut,young,no,0.000000,986.577026,85.577881
BlackWalnut,young,no,0.000000,986.262024,95.568848
BlackWalnut,young,no,0.000000,985.947021,94.560059
BlackWalnut,young,no,0.000000,985.632019,71.551025
BlackWalnut,young,no,0.000000,985.317017,90.542236
BlackWalnut,young,no,0.000000,985.002014,118.533447
BlackWalnut,young,no,0.000000,984.687012,111.524414
BlackWalnut,young,no,0.000000,984.372009,108.515625
BlackWalnut,young,no,0.000000,984.057007,85.506592
BlackWalnut,young,no,0.000000,983.741028,78.497803
BlackWalnut,young,no,0.000000,983.426025,63.488770
BlackWalnut,young,no,0.000000,983.111023,72.479980
BlackWalnut,young,no,0.000000,982.796021,114.470947
BlackWalnut,young,no,0.000000,982.481018,104.462158
BlackWalnut,young,no,0.000000,982.166016,94.453369
BlackWalnut,young,no,0.000000,981.851013,74.444336
BlackWalnut,young,no,0.000000,981.536011,80.435547
BlackWalnut,young,no,0.000000,981.221008,105.426514
BlackWalnut,young,no,0.000000,980.905029,95.417725
BlackWalnut,young,no,0.000000,980.590027,84.408691
BlackWalnut,young,no,0.000000,980.275024,74.399902
BlackWalnut,young,no,0.000000,979.960022,70.390869
BlackWalnut,young,no,0.000000,979.645020,70.382080
BlackWalnut,young,no,0.000000,979.330017,76.373291
BlackWalnut,young,no,0.000000,979.015015,86.364258
BlackWalnut,young,no,0.000000,978.700012,74.355469
BlackWalnut,young,no,0.000000,978.383972,93.346436
BlackWalnut,young,no,0.000000,978.068970,107.337646
BlackWalnut,young,no,0.000000,977.754028,72.328613
BlackWalnut,young,no,0.000000,977.439026,82.319824
BlackWalnut,young,no,0.000000,977.124023,99.310791
BlackWalnut,young,no,0.000000,976.809021,112.302002
BlackWalnut,young,no,0.000000,976.494019,68.293213
BlackWalnut,young,no,0.000000,976.179016,93.284180
BlackWalnut,young,no,0.000000,975.864014,88.275391
BlackWalnut,young,no,0.000000,975.547974,94.266357
BlackWalnut,young,no,0.000000,975.232971,87.257568
BlackWalnut,young,no,0.000000,974.918030,78.248535
BlackWalnut,young,no,0.000000,974.603027,84.239746
BlackWalnut,young,no,0.000000,974.288025,100.230713
BlackWalnut,young,no,0.000000,973.973022,103.221924
BlackWalnut,young,no,0.000000,973.658020,101.213135
BlackWalnut,young,no,0.000000,973.343018,73.204102
BlackWalnut,young,no,0.000000,973.028015,64.195312
BlackWalnut,young,no,0.000000,972.711975,69.186279
BlackWalnut,young,no,0.000000,972.396973,75.177490
BlackWalnut,young,no,0.000000,972.081970,59.168457
BlackWalnut,young,no,0.000000,971.767029,96.159668
BlackWalnut,young,no,0.000000,971.452026,114.150879
BlackWalnut,young,no,0.000000,971.137024,84.141846
BlackWalnut,young,no,0.000000,970.822021,54.133057
BlackWalnut,young,no,0.000000,970.507019,67.124023
BlackWalnut,young,no,0.000000,970.192017,70.115234
BlackWalnut,young,no,0.000000,969.875977,80.106201
BlackWalnut,young,no,0.000000,969.560974,64.097412
BlackWalnut,young,no,0.000000,969.245972,67.088379
BlackWalnut,young,no,0.000000,968.931030,81.079590
BlackWalnut,young,no,0.000000,968.616028,81.070801
BlackWalnut,young,no,0.000000,968.301025,80.061768
BlackWalnut,young,no,0.000000,967.986023,93.052979
BlackWalnut,young,no,0.000000,967.671021,75.043945
BlackWalnut,young,no,0.000000,967.356018,47.035156
BlackWalnut,young,no,0.000000,967.039978,76.026123
BlackWalnut,young,no,0.000000,966.724976,110.017334
BlackWalnut,young,no,0.000000,966.409973,121.008301
BlackWalnut,young,no,0.000000,966.094971,74.999512
BlackWalnut,young,no,0.000000,965.780029,46.990723
BlackWalnut,young,no,0.000000,965.473999,62.981689
BlackWalnut,young,no,0.000000,965.169006,67.972900
BlackWalnut,young,no,0.000000,964.862976,89.963867
BlackWalnut,young,no,0.000000,964.557983,82.955078
BlackWalnut,young,no,0.000000,964.252014,60.946045
BlackWalnut,young,no,0.000000,963.945984,74.937256
BlackWalnut,young,no,0.000000,963.640991,76.928223
BlackWalnut,young,no,0.000000,963.335022,86.919434
BlackWalnut,young,no,0.000000,963.030029,97.910645
BlackWalnut,young,no,0.000000,962.723999,79.901611
BlackWalnut,young,no,0.000000,962.418030,75.892822
BlackWalnut,young,no,0.000000,962.112976,72.883789
BlackWalnut,young,no,0.000000,961.807007,37.875000
BlackWalnut,young,no,0.000000,961.502014,64.865967
BlackWalnut,young,no,0.000000,961.195984,82.857178
BlackWalnut,young,no,0.000000,960.890015,98.848145
BlackWalnut,young,no,0.000000,960.585022,79.839355
BlackWalnut,young,no,0.000000,960.278992,74.830566
BlackWalnut,young,no,0.000000,959.973999,101.821533
BlackWalnut,young,no,0.000000,959.668030,101.812744
BlackWalnut,young,no,0.000000,959.362000,105.803711
BlackWalnut,young,no,0.000000,959.057007,105.794922
BlackWalnut,young,no,0.000000,958.750977,70.785889
BlackWalnut,young,no,0.000000,958.445984,95.777100
BlackWalnut,young,no,0.000000,958.140015,88.768066
BlackWalnut,young,no,0.000000,957.833984,77.759277
