Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,399.101013,87.407227
BlackWalnut,young,no,0.000000,398.835999,80.400879
BlackWalnut,young,no,0.000000,398.571014,83.394531
BlackWalnut,young,no,0.000000,398.306000,89.387939
BlackWalnut,young,no,0.000000,398.041992,67.381592
BlackWalnut,young,no,0.000000,397.777008,75.375244
BlackWalnut,young,no,0.000000,397.511993,82.368896
BlackWalnut,young,no,0.000000,397.247986,76.362549
BlackWalnut,young,no,0.000000,396.983002,91.356201
BlackWalnut,young,no,0.000000,396.717987,70.349609
BlackWalnut,young,no,0.000000,396.453003,86.343262
BlackWalnut,young,no,0.000000,396.188995,76.336914
BlackWalnut,young,no,0.000000,395.924011,40.330566
BlackWalnut,young,no,0.000000,395.658997,67.324219
BlackWalnut,young,no,0.000000,395.394012,72.317627
BlackWalnut,young,no,0.000000,395.130005,63.311279
BlackWalnut,young,no,0.000000,394.864990,56.304932
BlackWalnut,young,no,0.000000,394.600006,55.298584
BlackWalnut,young,no,0.000000,394.335999,82.292236
BlackWalnut,young,no,0.000000,394.071014,79.285889
BlackWalnut,young,no,0.000000,393.806000,80.279297
BlackWalnut,young,no,0.000000,393.540985,89.272949
BlackWalnut,young,no,0.000000,393.277008,74.266602
BlackWalnut,young,no,0.000000,393.011993,71.260254
BlackWalnut,young,no,0.000000,392.747009,65.253906
BlackWalnut,young,no,0.000000,392.481995,96.247559
BlackWalnut,young,no,0.000000,392.217987,91.240967
BlackWalnut,young,no,0.000000,391.953003,83.234619
BlackWalnut,young,no,0.000000,391.687988,90.228271
BlackWalnut,young,no,0.000000,391.424011,104.221924
BlackWalnut,young,no,0.000000,391.158997,91.215576
BlackWalnut,young,no,0.000000,390.894012,67.208984
BlackWalnut,young,no,0.000000,390.628998,71.202637
BlackWalnut,young,no,0.000000,390.364990,83.196289
BlackWalnut,young,no,0.000000,390.100006,63.189941
BlackWalnut,young,no,0.000000,389.834991,57.183594
BlackWalnut,young,no,0.000000,389.570007,69.177246
BlackWalnut,young,no,0.000000,389.306000,84.170654
BlackWalnut,young,no,0.000000,389.040985,52.164307
BlackWalnut,young,no,0.000000,388.776001,56.157959
BlackWalnut,young,no,0.000000,388.510986,93.151611
BlackWalnut,young,no,0.000000,388.247009,75.145264
BlackWalnut,young,no,0.000000,387.981995,64.138916
BlackWalnut,young,no,0.000000,387.717010,46.132324
BlackWalnut,young,no,0.000000,387.453003,49.125977
BlackWalnut,young,no,0.000000,387.187988,86.119629
BlackWalnut,young,no,0.000000,386.923004,72.113281
BlackWalnut,young,no,0.000000,386.657990,96.106934
BlackWalnut,young,no,0.000000,386.394012,85.100586
BlackWalnut,young,no,0.000000,386.128998,103.093994
BlackWalnut,young,no,0.000000,385.864014,101.087646
BlackWalnut,young,no,0.000000,385.598999,71.081299
BlackWalnut,young,no,0.000000,385.334991,73.074951
BlackWalnut,young,no,0.000000,385.070007,74.068604
BlackWalnut,young,no,0.000000,384.804993,66.062012
BlackWalnut,young,no,0.000000,384.540985,57.055664
BlackWalnut,young,no,0.000000,384.276001,68.049316
BlackWalnut,young,no,0.000000,384.010986,63.042969
BlackWalnut,young,no,0.000000,383.746002,44.036621
BlackWalnut,young,no,0.000000,383.481995,46.030273
BlackWalnut,young,no,0.000000,383.217010,55.023682
BlackWalnut,young,no,0.000000,382.951996,82.017334
BlackWalnut,young,no,0.000000,382.687012,103.010986
BlackWalnut,young,no,0.000000,382.423004,81.004639
BlackWalnut,young,no,0.000000,382.157990,71.998291
BlackWalnut,young,no,0.000000,381.893005,70.991943
BlackWalnut,young,no,0.000000,381.628998,82.985352
BlackWalnut,young,no,0.000000,381.364014,63.979004
BlackWalnut,young,no,0.000000,381.098999,50.972656
BlackWalnut,young,no,0.000000,380.834015,29.966309
BlackWalnut,young,no,0.000000,380.570007,37.959961
BlackWalnut,young,no,0.000000,380.304993,73.953369
BlackWalnut,young,no,0.000000,380.040009,96.947021
BlackWalnut,young,no,0.000000,379.774994,83.940674
BlackWalnut,young,no,0.000000,379.510986,93.934326
BlackWalnut,young,no,0.000000,379.246002,90.927979
BlackWalnut,young,no,0.000000,378.980988,44.921631
BlackWalnut,young,no,0.000000,378.716003,48.915039
BlackWalnut,young,no,0.000000,378.451996,92.908691
BlackWalnut,young,no,0.000000,378.187012,120.902344
BlackWalnut,young,no,0.000000,377.921997,94.895996
BlackWalnut,young,no,0.000000,377.657990,69.889648
BlackWalnut,young,no,0.000000,377.393005,60.883301
BlackWalnut,young,no,0.000000,377.127991,69.876709
BlackWalnut,young,no,0.000000,376.863007,73.870361
BlackWalnut,young,no,0.000000,376.598999,52.864014
BlackWalnut,young,no,0.000000,376.334015,72.857666
BlackWalnut,young,no,0.000000,376.069000,87.851318
BlackWalnut,young,no,0.000000,375.803986,78.844727
BlackWalnut,young,no,0.000000,375.540009,99.838379
BlackWalnut,young,no,0.000000,375.274994,75.832031
BlackWalnut,young,no,0.000000,375.010010,84.825684
BlackWalnut,young,no,0.000000,374.746002,96.819336
BlackWalnut,young,no,0.000000,374.480988,98.812988
BlackWalnut,young,no,0.000000,374.216003,85.806396
BlackWalnut,young,no,0.000000,373.950989,51.800049
BlackWalnut,young,no,0.000000,373.687012,80.793701
BlackWalnut,young,no,0.000000,373.421997,67.787354
BlackWalnut,young,no,0.000000,373.157013,54.781006
BlackWalnut,young,no,0.000000,372.891998,80.774658
BlackWalnut,young,no,0.000000,372.627991,64.768066
BlackWalnut,young,no,0.000000,372.363007,72.761719
BlackWalnut,young,no,0.000000,372.097992,101.755371
BlackWalnut,young,no,0.000000,371.834015,94.749023
BlackWalnut,young,no,0.000000,371.569000,89.742676
BlackWalnut,young,no,0.000000,371.303986,67.736084
BlackWalnut,young,no,0.000000,371.039001,62.729736
BlackWalnut,young,no,0.000000,370.774994,76.723389
BlackWalnut,young,no,0.000000,370.510010,66.717041
BlackWalnut,young,no,0.000000,370.244995,69.710693
BlackWalnut,young,no,0.000000,369.980011,70.704346
BlackWalnut,young,no,0.000000,369.716003,69.697754
BlackWalnut,young,no,0.000000,369.450989,90.691406
BlackWalnut,young,no,0.000000,369.186005,75.685059
BlackWalnut,young,no,0.000000,368.920990,56.678711
BlackWalnut,young,no,0.000000,368.657013,60.672363
BlackWalnut,young,no,0.000000,368.391998,95.666016
BlackWalnut,young,no,0.000000,368.127014,72.659424
BlackWalnut,young,no,0.000000,367.863007,55.653076
BlackWalnut,young,no,0.000000,367.597992,69.646729
BlackWalnut,young,no,0.000000,367.333008,84.640381
BlackWalnut,young,no,0.000000,367.067993,89.634033
BlackWalnut,young,no,0.000000,366.803986,105.627441
BlackWalnut,young,no,0.000000,366.539001,104.621094
BlackWalnut,young,no,0.000000,366.273987,51.614746
BlackWalnut,young,no,0.000000,366.009003,65.608398
BlackWalnut,young,no,0.000000,365.744995,77.602051
BlackWalnut,young,no,0.000000,365.480011,73.595703
BlackWalnut,young,no,0.000000,365.217987,80.589111
BlackWalnut,young,no,0.000000,364.957001,92.582764
BlackWalnut,young,no,0.000000,364.695007,66.576416
BlackWalnut,young,no,0.000000,364.433990,70.570068
BlackWalnut,young,no,0.000000,364.171997,82.563721
BlackWalnut,young,no,0.000000,363.911011,88.557373
BlackWalnut,young,no,0.000000,363.648987,60.550781
BlackWalnut,young,no,0.000000,363.388000,73.544434
BlackWalnut,young,no,0.000000,363.126007,53.538086
BlackWalnut,young,no,0.000000,362.864990,45.531738
BlackWalnut,young,no,0.000000,362.602997,70.525391
BlackWalnut,young,no,0.000000,362.341003,83.518799
BlackWalnut,young,no,0.000000,362.079987,86.512451
BlackWalnut,young,no,0.000000,361.817993,65.506104
BlackWalnut,young,no,0.000000,361.557007,60.499756
BlackWalnut,young,no,0.000000,361.295013,62.493408
BlackWalnut,young,no,0.000000,361.033997,60.487061
BlackWalnut,young,no,0.000000,360.772003,78.480469
BlackWalnut,young,no,0.000000,360.510986,80.474121
BlackWalnut,young,no,0.000000,360.248993,78.467773
BlackWalnut,young,no,0.000000,359.987000,78.461426
BlackWalnut,young,no,0.000000,359.726013,85.455078
BlackWalnut,young,no,0.000000,359.463989,101.448730
BlackWalnut,young,no,0.000000,359.203003,117.442139
BlackWalnut,young,no,0.000000,358.941010,82.435791
BlackWalnut,young,no,0.000000,358.679993,66.429443
BlackWalnut,young,no,0.000000,358.417999,70.423096
BlackWalnut,young,no,0.000000,358.157013,69.416748
BlackWalnut,young,no,0.000000,357.894989,83.410156
BlackWalnut,young,no,0.000000,357.634003,82.403809
BlackWalnut,young,no,0.000000,357.372009,102.397461
BlackWalnut,young,no,0.000000,357.109985,90.391113
BlackWalnut,young,no,0.000000,356.848999,91.384766
BlackWalnut,young,no,0.000000,356.587006,85.378418
BlackWalnut,young,no,0.000000,356.325989,84.371826
BlackWalnut,young,no,0.000000,356.063995,62.365479
BlackWalnut,young,no,0.000000,355.803009,34.359131
BlackWalnut,young,no,0.000000,355.540985,54.352783
BlackWalnut,young,no,0.000000,355.279999,73.346436
BlackWalnut,young,no,0.000000,355.018005,42.340088
BlackWalnut,young,no,0.000000,354.756012,74.333496
BlackWalnut,young,no,0.000000,354.494995,81.327148
BlackWalnut,young,no,0.000000,354.233002,76.320801
BlackWalnut,young,no,0.000000,353.971985,82.314453
BlackWalnut,young,no,0.000000,353.709991,73.308105
BlackWalnut,young,no,0.000000,353.449005,58.301514
BlackWalnut,young,no,0.000000,353.187012,49.295166
BlackWalnut,young,no,0.000000,352.925995,57.288818
BlackWalnut,young,no,0.000000,352.664001,79.282471
BlackWalnut,young,no,0.000000,352.402008,62.276123
BlackWalnut,young,no,0.000000,352.140991,80.269775
BlackWalnut,young,no,0.000000,351.878998,78.263184
BlackWalnut,young,no,0.000000,351.618011,77.256836
BlackWalnut,young,no,0.000000,351.355988,84.250488
BlackWalnut,young,no,0.000000,351.095001,84.244141
BlackWalnut,young,no,0.000000,350.833008,60.237793
BlackWalnut,young,no,0.000000,350.571991,76.231445
BlackWalnut,young,no,0.000000,350.309998,89.224854
BlackWalnut,young,no,0.000000,350.049011,64.218506
BlackWalnut,young,no,0.000000,349.786987,41.212158
BlackWalnut,young,no,0.000000,349.524994,59.205811
BlackWalnut,young,no,0.000000,349.264008,61.199463
BlackWalnut,young,no,0.000000,349.002014,82.192871
BlackWalnut,young,no,0.000000,348.740997,95.186523
BlackWalnut,young,no,0.000000,348.479004,85.180176
BlackWalnut,young,no,0.000000,348.217987,75.173828
BlackWalnut,young,no,0.000000,347.955994,80.167480
BlackWalnut,young,no,0.000000,347.695007,72.161133
BlackWalnut,young,no,0.000000,347.433014,53.154541
BlackWalnut,young,no,0.000000,347.170990,60.148193
BlackWalnut,young,no,0.000000,346.910004,95.141846
BlackWalnut,young,no,0.000000,346.648010,92.135498
BlackWalnut,young,no,0.000000,346.386993,91.129150
BlackWalnut,young,no,0.000000,346.125000,89.122803
BlackWalnut,young,no,0.000000,345.864014,99.116211
BlackWalnut,young,no,0.000000,345.601990,76.109863
BlackWalnut,young,no,0.000000,345.341003,83.103516
BlackWalnut,young,no,0.000000,345.079010,103.097168
BlackWalnut,young,no,0.000000,344.817993,100.090820
BlackWalnut,young,no,0.000000,344.556000,91.084229
BlackWalnut,young,no,0.000000,344.294006,59.077881
BlackWalnut,young,no,0.000000,344.032990,59.071533
BlackWalnut,young,no,0.000000,343.770996,61.065186
BlackWalnut,young,no,0.000000,343.510010,51.058838
BlackWalnut,young,no,0.000000,343.247986,68.052490
BlackWalnut,young,no,0.000000,342.987000,109.045898
BlackWalnut,young,no,0.000000,342.725006,105.039551
BlackWalnut,young,no,0.000000,342.463989,74.033203
BlackWalnut,young,no,0.000000,342.201996,72.026855
BlackWalnut,young,no,0.000000,341.940002,89.020508
BlackWalnut,young,no,0.000000,341.678986,66.014160
BlackWalnut,young,no,0.000000,341.416992,75.007568
BlackWalnut,young,no,0.000000,341.156006,64.001221
BlackWalnut,young,no,0.000000,340.894012,42.994873
BlackWalnut,young,no,0.000000,340.632996,60.988525
BlackWalnut,young,no,0.000000,340.371002,67.982178
BlackWalnut,young,no,0.000000,340.109985,42.975586
BlackWalnut,young,no,0.000000,339.847992,52.969238
BlackWalnut,young,no,0.000000,339.587006,73.962891
BlackWalnut,young,no,0.000000,339.325012,46.956543
BlackWalnut,young,no,0.000000,339.062988,30.950195
BlackWalnut,young,no,0.000000,338.802002,63.943848
BlackWalnut,young,no,0.000000,338.540009,74.937256
BlackWalnut,young,no,0.000000,338.278992,57.930908
BlackWalnut,young,no,0.000000,338.016998,71.924561
BlackWalnut,young,no,0.000000,337.756012,54.918213
BlackWalnut,young,no,0.000000,337.493988,48.911865
BlackWalnut,young,no,0.000000,337.233002,57.905518
BlackWalnut,young,no,0.000000,336.971008,81.898926
BlackWalnut,young,no,0.000000,336.709015,94.892578
BlackWalnut,young,no,0.000000,336.447998,60.886230
BlackWalnut,young,no,0.000000,336.186005,50.879883
BlackWalnut,young,no,0.000000,335.924988,56.873535
BlackWalnut,young,no,0.000000,335.662994,74.866943
BlackWalnut,young,no,0.000000,335.402008,46.860596
BlackWalnut,young,no,0.000000,335.140015,53.854248
BlackWalnut,young,no,0.000000,334.878998,74.847900
BlackWalnut,young,no,0.000000,334.617004,75.841553
BlackWalnut,young,no,0.000000,334.355988,82.835205
BlackWalnut,young,no,0.000000,334.093994,82.828613
BlackWalnut,young,no,0.000000,333.832001,79.822266
BlackWalnut,young,no,0.000000,333.571014,47.815918
BlackWalnut,young,no,0.000000,333.308990,49.809570
BlackWalnut,young,no,0.000000,333.048004,49.803223
BlackWalnut,young,no,0.000000,332.786011,44.796875
BlackWalnut,young,no,0.000000,332.524994,64.790283
BlackWalnut,young,no,0.000000,332.263000,49.783936
BlackWalnut,young,no,0.000000,332.002014,75.777588
BlackWalnut,young,no,0.000000,331.739990,79.771240
BlackWalnut,young,no,0.000000,331.479004,87.764893
BlackWalnut,young,no,0.000000,331.217010,81.758301
BlackWalnut,young,no,0.000000,330.954987,58.751953
BlackWalnut,young,no,0.000000,330.694000,61.745605
BlackWalnut,young,no,0.000000,330.432007,75.739258
BlackWalnut,young,no,0.000000,330.170990,79.732910
BlackWalnut,young,no,0.000000,329.908997,68.726562
BlackWalnut,young,no,0.000000,329.648010,63.719971
BlackWalnut,young,no,0.000000,329.385986,51.713623
BlackWalnut,young,no,0.000000,329.125000,47.707275
BlackWalnut,young,no,0.000000,328.863007,38.700928
BlackWalnut,young,no,0.000000,328.601013,83.694580
BlackWalnut,young,no,0.000000,328.339996,83.688232
BlackWalnut,young,no,0.000000,328.078003,65.681641
BlackWalnut,young,no,0.000000,327.816986,77.675293
BlackWalnut,young,no,0.000000,327.554993,100.668945
BlackWalnut,young,no,0.000000,327.294006,121.662598
BlackWalnut,young,no,0.000000,327.032013,95.656250
BlackWalnut,young,no,0.000000,326.770996,85.649902
BlackWalnut,young,no,0.000000,326.509003,71.643311
BlackWalnut,young,no,0.000000,326.247986,84.636963
BlackWalnut,young,no,0.000000,325.985992,84.630615
BlackWalnut,young,no,0.000000,325.723999,57.624268
BlackWalnut,young,no,0.000000,325.463013,58.617920
BlackWalnut,young,no,0.000000,325.200989,97.611328
BlackWalnut,young,no,0.000000,324.940002,97.604980
BlackWalnut,young,no,0.000000,324.678009,60.598633
BlackWalnut,young,no,0.000000,324.416992,54.592285
BlackWalnut,young,no,0.000000,324.154999,93.585938
BlackWalnut,young,no,0.000000,323.894012,101.579590
BlackWalnut,young,no,0.000000,323.631989,90.572998
BlackWalnut,young,no,0.000000,323.369995,75.566650
BlackWalnut,young,no,0.000000,323.109009,105.560303
BlackWalnut,young,no,0.000000,322.846985,79.553955
BlackWalnut,young,no,0.000000,322.585999,70.547607
BlackWalnut,young,no,0.000000,322.324005,80.541016
BlackWalnut,young,no,0.000000,322.062988,84.534668
BlackWalnut,young,no,0.000000,321.800995,59.528320
BlackWalnut,young,no,0.000000,321.540009,56.521973
BlackWalnut,young,no,0.000000,321.278015,64.515625
BlackWalnut,young,no,0.000000,321.016998,70.509277
BlackWalnut,young,no,0.000000,320.755005,107.502686
BlackWalnut,young,no,0.000000,320.493011,126.496338
BlackWalnut,young,no,0.000000,320.231995,119.489990
BlackWalnut,young,no,0.000000,319.970001,82.483643
BlackWalnut,young,no,0.000000,319.709015,67.477295
BlackWalnut,young,no,0.000000,319.446991,74.470947
BlackWalnut,young,no,0.000000,319.186005,82.464355
BlackWalnut,young,no,0.000000,318.924011,94.458008
BlackWalnut,young,no,0.000000,318.662994,71.451660
BlackWalnut,young,no,0.000000,318.401001,77.445312
BlackWalnut,young,no,0.000000,318.139008,85.438965
BlackWalnut,young,no,0.000000,317.877991,80.432617
BlackWalnut,young,no,0.000000,317.615997,63.426025
BlackWalnut,young,no,0.000000,317.355011,38.419678
BlackWalnut,young,no,0.000000,317.092987,33.413330
BlackWalnut,young,no,0.000000,316.832001,46.406982
BlackWalnut,young,no,0.000000,316.570007,53.400635
BlackWalnut,young,no,0.000000,316.308990,52.394043
BlackWalnut,young,no,0.000000,316.046997,61.387695
BlackWalnut,young,no,0.000000,315.786011,57.381348
BlackWalnut,young,no,0.000000,315.523987,57.375000
BlackWalnut,young,no,0.000000,315.261993,45.368652
BlackWalnut,young,no,0.000000,315.001007,29.362305
BlackWalnut,young,no,0.000000,314.739014,52.355713
BlackWalnut,young,no,0.000000,314.477997,54.349365
BlackWalnut,young,no,0.000000,314.216003,48.343018
BlackWalnut,young,no,0.000000,313.954987,45.336670
BlackWalnut,young,no,0.000000,313.692993,68.330322
BlackWalnut,young,no,0.000000,313.432007,61.323975
BlackWalnut,young,no,0.000000,313.170013,67.317383
BlackWalnut,young,no,0.000000,312.911987,49.311035
BlackWalnut,young,no,0.000000,312.654999,51.304688
BlackWalnut,young,no,0.000000,312.397003,46.298340
BlackWalnut,young,no,0.000000,312.139008,38.291992
BlackWalnut,young,no,0.000000,311.881989,50.285400
BlackWalnut,young,no,0.000000,311.623993,65.279053
BlackWalnut,young,no,0.000000,311.365997,66.272705
BlackWalnut,young,no,0.000000,311.109009,68.266357
BlackWalnut,young,no,0.000000,310.851013,78.260010
BlackWalnut,young,no,0.000000,310.592987,69.253662
BlackWalnut,young,no,0.000000,310.335999,62.247070
BlackWalnut,young,no,0.000000,310.078003,63.240723
BlackWalnut,young,no,0.000000,309.820007,64.234375
BlackWalnut,young,no,0.000000,309.562988,69.228027
BlackWalnut,young,no,0.000000,309.304993,79.221680
BlackWalnut,young,no,0.000000,309.046997,78.215332
BlackWalnut,young,no,0.000000,308.790009,85.208740
BlackWalnut,young,no,0.000000,308.532013,54.202393
BlackWalnut,young,no,0.000000,308.273987,40.196045
BlackWalnut,young,no,0.000000,308.016998,69.189697
BlackWalnut,young,no,0.000000,307.759003,81.183350
BlackWalnut,young,no,0.000000,307.501007,73.176758
BlackWalnut,young,no,0.000000,307.243988,63.170410
BlackWalnut,young,no,0.000000,306.985992,55.164062
BlackWalnut,young,no,0.000000,306.727997,41.157715
BlackWalnut,young,no,0.000000,306.471008,47.151367
BlackWalnut,young,no,0.000000,306.213013,65.145020
BlackWalnut,young,no,0.000000,305.954987,80.138428
BlackWalnut,young,no,0.000000,305.697998,91.132080
BlackWalnut,young,no,0.000000,305.440002,74.125732
BlackWalnut,young,no,0.000000,305.182007,57.119385
BlackWalnut,young,no,0.000000,304.924988,54.113037
BlackWalnut,young,no,0.000000,304.666992,83.106689
BlackWalnut,young,no,0.000000,304.408997,76.100098
BlackWalnut,young,no,0.000000,304.152008,77.093750
BlackWalnut,young,no,0.000000,303.894012,57.087402
BlackWalnut,young,no,0.000000,303.635986,57.081055
BlackWalnut,young,no,0.000000,303.378998,72.074707
BlackWalnut,young,no,0.000000,303.121002,55.068115
BlackWalnut,young,no,0.000000,302.864014,87.061768
BlackWalnut,young,no,0.000000,302.605988,89.055420
BlackWalnut,young,no,0.000000,302.347992,47.049072
BlackWalnut,young,no,0.000000,302.091003,34.042725
BlackWalnut,young,no,0.000000,301.833008,42.036377
BlackWalnut,young,no,0.000000,301.575012,76.029785
BlackWalnut,young,no,0.000000,301.317993,94.023438
BlackWalnut,young,no,0.000000,301.059998,89.017090
BlackWalnut,young,no,0.000000,300.802002,82.010742
BlackWalnut,young,no,0.000000,300.545013,53.004395
BlackWalnut,young,no,0.000000,300.286987,39.998047
BlackWalnut,young,no,0.000000,300.028992,81.991455
BlackWalnut,young,no,0.000000,299.772003,101.985107
BlackWalnut,young,no,0.000000,299.514008,85.978760
BlackWalnut,young,no,0.000000,299.256012,65.972412
BlackWalnut,young,no,0.000000,298.998993,46.966064
BlackWalnut,young,no,0.000000,298.740997,65.959473
BlackWalnut,young,no,0.000000,298.483002,73.953125
BlackWalnut,young,no,0.000000,298.226013,71.946777
BlackWalnut,young,no,0.000000,297.967987,69.940430
BlackWalnut,young,no,0.000000,297.709991,76.934082
BlackWalnut,young,no,0.000000,297.453003,54.927734
BlackWalnut,young,no,0.000000,297.195007,78.921143
BlackWalnut,young,no,0.000000,296.937012,71.914795
BlackWalnut,young,no,0.000000,296.679993,49.908447
BlackWalnut,young,no,0.000000,296.421997,55.902100
BlackWalnut,young,no,0.000000,296.164001,87.895752
BlackWalnut,young,no,0.000000,295.907013,45.889404
BlackWalnut,young,no,0.000000,295.648987,34.882812
BlackWalnut,young,no,0.000000,295.390991,33.876465
BlackWalnut,young,no,0.000000,295.134003,47.870117
BlackWalnut,young,no,0.000000,294.876007,87.863770
BlackWalnut,young,no,0.000000,294.618011,78.857422
BlackWalnut,young,no,0.000000,294.360992,50.850830
BlackWalnut,young,no,0.000000,294.102997,87.844482
BlackWalnut,young,no,0.000000,293.845001,90.838135
BlackWalnut,young,no,0.000000,293.588013,97.831787
BlackWalnut,young,no,0.000000,293.329987,93.825439
BlackWalnut,young,no,0.000000,293.071991,68.819092
BlackWalnut,young,no,0.000000,292.815002,57.812500
BlackWalnut,young,no,0.000000,292.557007,59.806152
BlackWalnut,young,no,0.000000,292.299011,81.799805
BlackWalnut,young,no,0.000000,292.041992,79.793457
BlackWalnut,young,no,0.000000,291.783997,75.787109
BlackWalnut,young,no,0.000000,291.526001,67.780762
BlackWalnut,young,no,0.000000,291.269012,47.774170
BlackWalnut,young,no,0.000000,291.010986,59.767822
BlackWalnut,young,no,0.000000,290.752991,82.761475
BlackWalnut,young,no,0.000000,290.496002,92.755127
BlackWalnut,young,no,0.000000,290.238007,76.748779
BlackWalnut,young,no,0.000000,289.980011,61.742188
BlackWalnut,young,no,0.000000,289.722992,74.735840
BlackWalnut,young,no,0.000000,289.464996,90.729492
BlackWalnut,young,no,0.000000,289.207001,76.723145
BlackWalnut,young,no,0.000000,288.950012,57.716797
BlackWalnut,young,no,0.000000,288.691986,67.710449
BlackWalnut,young,no,0.000000,288.433990,87.703857
BlackWalnut,young,no,0.000000,288.177002,68.697510
BlackWalnut,young,no,0.000000,287.919006,76.691162
BlackWalnut,young,no,0.000000,287.661011,89.684814
BlackWalnut,young,no,0.000000,287.403992,53.678467
BlackWalnut,young,no,0.000000,287.145996,55.672119
BlackWalnut,young,no,0.000000,286.888000,80.665527
BlackWalnut,young,no,0.000000,286.631012,70.659180
BlackWalnut,young,no,0.000000,286.372986,48.652832
BlackWalnut,young,no,0.000000,286.114990,49.646484
BlackWalnut,young,no,0.000000,285.858002,60.640137
BlackWalnut,young,no,0.000000,285.600006,67.633545
BlackWalnut,young,no,0.000000,285.342010,62.627197
BlackWalnut,young,no,0.000000,285.084991,101.620850
BlackWalnut,young,no,0.000000,284.826996,91.614502
BlackWalnut,young,no,0.000000,284.569000,65.608154
BlackWalnut,young,no,0.000000,284.312012,54.601807
BlackWalnut,young,no,0.000000,284.053986,78.595215
BlackWalnut,young,no,0.000000,283.795990,90.588867
BlackWalnut,young,no,0.000000,283.539001,73.582520
BlackWalnut,young,no,0.000000,283.281006,62.576172
BlackWalnut,young,no,0.000000,283.023987,52.569824
BlackWalnut,young,no,0.000000,282.765991,76.563477
BlackWalnut,young,no,0.000000,282.507996,130.556885
BlackWalnut,young,no,0.000000,282.251007,101.550537
BlackWalnut,young,no,0.000000,281.993011,59.544189
BlackWalnut,young,no,0.000000,281.734985,27.537842
BlackWalnut,young,no,0.000000,281.477997,62.531494
BlackWalnut,young,no,0.000000,281.220001,75.524902
BlackWalnut,young,no,0.000000,280.962006,62.518555
BlackWalnut,young,no,0.000000,280.704987,71.512207
BlackWalnut,young,no,0.000000,280.446991,103.505859
BlackWalnut,young,no,0.000000,280.188995,95.499512
BlackWalnut,young,no,0.000000,279.932007,69.493164
BlackWalnut,young,no,0.000000,279.674011,64.486572
BlackWalnut,young,no,0.000000,279.415985,62.480225
BlackWalnut,young,no,0.000000,279.158997,50.473877
BlackWalnut,young,no,0.000000,278.901001,82.467529
BlackWalnut,young,no,0.000000,278.643005,91.461182
BlackWalnut,young,no,0.000000,278.385986,79.454834
BlackWalnut,young,no,0.000000,278.127991,68.448242
BlackWalnut,young,no,0.000000,277.869995,52.441895
BlackWalnut,young,no,0.000000,277.613007,49.435547
BlackWalnut,young,no,0.000000,277.355011,36.429199
BlackWalnut,young,no,0.000000,277.096985,70.422852
BlackWalnut,young,no,0.000000,276.839996,98.416260
BlackWalnut,young,no,0.000000,276.582001,69.409912
BlackWalnut,young,no,0.000000,276.324005,72.403564
BlackWalnut,young,no,0.000000,276.066986,86.397217
BlackWalnut,young,no,0.000000,275.808990,61.390869
BlackWalnut,young,no,0.000000,275.550995,61.384521
BlackWalnut,young,no,0.000000,275.294006,88.377930
BlackWalnut,young,no,0.000000,275.036011,97.371582
BlackWalnut,young,no,0.000000,274.778015,69.365234
BlackWalnut,young,no,0.000000,274.520996,97.358887
BlackWalnut,young,no,0.000000,274.263000,115.352539
BlackWalnut,young,no,0.000000,274.005005,64.346191
BlackWalnut,young,no,0.000000,273.747986,81.339600
BlackWalnut,young,no,0.000000,273.489990,91.333252
BlackWalnut,young,no,0.000000,273.231995,85.326904
BlackWalnut,young,no,0.000000,272.975006,77.320557
BlackWalnut,young,no,0.000000,272.717010,67.314209
BlackWalnut,young,no,0.000000,272.459015,73.307617
BlackWalnut,young,no,0.000000,272.201996,55.301270
BlackWalnut,young,no,0.000000,271.944000,58.294922
BlackWalnut,young,no,0.000000,271.686005,73.288574
BlackWalnut,young,no,0.000000,271.428986,100.282227
BlackWalnut,young,no,0.000000,271.170990,145.275879
BlackWalnut,young,no,0.000000,270.912994,122.269287
BlackWalnut,young,no,0.000000,270.656006,91.262939
BlackWalnut,young,no,0.000000,270.398010,62.256592
BlackWalnut,young,no,0.000000,270.140015,65.250244
BlackWalnut,young,no,0.000000,269.882996,66.243896
BlackWalnut,young,no,0.000000,269.625000,65.237549
BlackWalnut,young,no,0.000000,269.367004,47.230957
BlackWalnut,young,no,0.000000,269.109985,49.224609
BlackWalnut,young,no,0.000000,268.851990,55.218262
BlackWalnut,young,no,0.000000,268.593994,67.211914
BlackWalnut,young,no,0.000000,268.337006,57.205566
BlackWalnut,young,no,0.000000,268.079010,65.198975
BlackWalnut,young,no,0.000000,267.821014,53.192627
BlackWalnut,young,no,0.000000,267.563995,65.186279
BlackWalnut,young,no,0.000000,267.306000,80.179932
BlackWalnut,young,no,0.000000,267.048004,63.173584
BlackWalnut,young,no,0.000000,266.790985,53.167236
BlackWalnut,young,no,0.000000,266.532990,97.160645
BlackWalnut,young,no,0.000000,266.274994,105.154297
BlackWalnut,young,no,0.000000,266.018005,93.147949
BlackWalnut,young,no,0.000000,265.760010,82.141602
BlackWalnut,young,no,0.000000,265.502014,63.135254
BlackWalnut,young,no,0.000000,265.244995,70.128906
BlackWalnut,young,no,0.000000,264.987000,93.122314
BlackWalnut,young,no,0.000000,264.729004,71.115967
BlackWalnut,young,no,0.000000,264.471985,68.109619
