Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,741.671997,24.259277
EggPlant,young,yes,0.000000,741.377014,25.259033
EggPlant,young,yes,0.000000,741.081970,34.938477
EggPlant,young,yes,0.000000,740.786987,21.738281
EggPlant,young,yes,0.000000,740.492004,35.777832
EggPlant,young,yes,0.000000,740.197021,24.377441
EggPlant,young,yes,0.000000,739.901978,23.457031
EggPlant,young,yes,0.000000,739.606995,25.936768
EggPlant,young,yes,0.000000,739.312012,31.016357
EggPlant,young,yes,0.000000,739.017029,29.256104
EggPlant,young,yes,0.000000,738.721985,25.015625
EggPlant,young,yes,0.000000,738.427002,37.335205
EggPlant,young,yes,0.000000,738.132019,25.974854
EggPlant,young,yes,0.000000,737.836975,36.174561
EggPlant,young,yes,0.000000,737.541992,19.494141
EggPlant,young,yes,0.000000,737.247009,23.693848
EggPlant,young,yes,0.000000,736.952026,27.053223
EggPlant,young,yes,0.000000,736.656982,22.133057
EggPlant,young,yes,0.000000,736.362000,33.412598
EggPlant,young,yes,0.000000,736.067017,36.052002
EggPlant,young,yes,0.000000,735.771973,25.091797
EggPlant,young,yes,0.000000,735.476990,24.211426
EggPlant,young,yes,0.000000,735.182007,23.771240
EggPlant,young,yes,0.000000,734.887024,32.170654
EggPlant,young,yes,0.000000,734.591980,26.090332
EggPlant,young,yes,0.000000,734.296997,36.649902
EggPlant,young,yes,0.000000,734.002014,33.609619
EggPlant,young,yes,0.000000,733.706970,37.849121
EggPlant,young,yes,0.000000,733.411987,21.448975
EggPlant,young,yes,0.000000,733.117004,26.968506
EggPlant,young,yes,0.000000,732.822021,33.408203
EggPlant,young,yes,0.000000,732.526978,31.967773
EggPlant,young,yes,0.000000,732.231995,25.607422
EggPlant,young,yes,0.000000,731.937012,23.326904
EggPlant,young,yes,0.000000,731.642029,26.966797
EggPlant,young,yes,0.000000,731.346985,33.086182
EggPlant,young,yes,0.000000,731.052002,38.526123
EggPlant,young,yes,0.000000,730.757019,29.845459
EggPlant,young,yes,0.000000,730.461975,31.005127
EggPlant,young,yes,0.000000,730.166992,32.124756
EggPlant,young,yes,0.000000,729.872986,27.964355
EggPlant,young,yes,0.000000,729.578003,22.083984
EggPlant,young,yes,0.000000,729.283020,24.323486
EggPlant,young,yes,0.000000,728.987976,33.763428
EggPlant,young,yes,0.000000,728.692993,32.282959
EggPlant,young,yes,0.000000,728.398010,35.122559
EggPlant,young,yes,0.000000,728.103027,25.562012
EggPlant,young,yes,0.000000,727.807983,17.801758
EggPlant,young,yes,0.000000,727.513000,26.921387
EggPlant,young,yes,0.000000,727.218018,31.121094
EggPlant,young,yes,0.000000,726.922974,25.040527
EggPlant,young,yes,0.000000,726.627991,22.280518
EggPlant,young,yes,0.000000,726.333008,20.399902
EggPlant,young,yes,0.000000,726.038025,35.239746
EggPlant,young,yes,0.000000,725.742981,30.519287
EggPlant,young,yes,0.000000,725.447998,24.279053
EggPlant,young,yes,0.000000,725.153015,27.238525
EggPlant,young,yes,0.000000,724.857971,28.518066
EggPlant,young,yes,0.000000,724.562988,25.637695
EggPlant,young,yes,0.000000,724.268005,27.397217
EggPlant,young,yes,0.000000,723.973022,34.316895
EggPlant,young,yes,0.000000,723.677979,24.716553
EggPlant,young,yes,0.000000,723.382996,29.996338
EggPlant,young,yes,0.000000,723.088013,36.555664
EggPlant,young,yes,0.000000,722.793030,24.795410
EggPlant,young,yes,0.000000,722.497986,20.074951
EggPlant,young,yes,0.000000,722.203003,26.874756
EggPlant,young,yes,0.000000,721.908020,28.994385
EggPlant,young,yes,0.000000,721.612976,24.674072
EggPlant,young,yes,0.000000,721.317993,33.233643
EggPlant,young,yes,0.000000,721.023010,27.713379
EggPlant,young,yes,0.000000,720.728027,17.832764
EggPlant,young,yes,0.000000,720.432983,25.112549
EggPlant,young,yes,0.000000,720.138000,29.632080
EggPlant,young,yes,0.000000,719.843018,24.791748
EggPlant,young,yes,0.000000,719.547974,33.111328
EggPlant,young,yes,0.000000,719.252991,38.510986
EggPlant,young,yes,0.000000,718.958008,34.110596
EggPlant,young,yes,0.000000,718.663025,27.030029
EggPlant,young,yes,0.000000,718.367981,19.029785
EggPlant,young,yes,0.000000,718.072998,26.749512
EggPlant,young,yes,0.000000,717.778015,26.069092
EggPlant,young,yes,0.000000,717.482971,23.988770
EggPlant,young,yes,0.000000,717.187988,22.748535
EggPlant,young,yes,0.000000,716.893005,28.907959
EggPlant,young,yes,0.000000,716.598022,36.187744
EggPlant,young,yes,0.000000,716.304016,23.027100
EggPlant,young,yes,0.000000,716.008972,21.227051
EggPlant,young,yes,0.000000,715.713989,23.626465
EggPlant,young,yes,0.000000,715.419006,16.306152
EggPlant,young,yes,0.000000,715.124023,26.105713
EggPlant,young,yes,0.000000,714.828979,18.985596
EggPlant,young,yes,0.000000,714.533997,19.385010
EggPlant,young,yes,0.000000,714.239014,30.304688
EggPlant,young,yes,0.000000,713.943970,22.024170
EggPlant,young,yes,0.000000,713.648987,26.743896
EggPlant,young,yes,0.000000,713.354004,17.943604
EggPlant,young,yes,0.000000,713.059021,25.782959
EggPlant,young,yes,0.000000,712.763977,27.982910
EggPlant,young,yes,0.000000,712.468994,25.942383
EggPlant,young,yes,0.000000,712.174011,18.662109
EggPlant,young,yes,0.000000,711.879028,26.021484
EggPlant,young,yes,0.000000,711.583984,31.941406
EggPlant,young,yes,0.000000,711.289001,27.220947
EggPlant,young,yes,0.000000,710.994019,23.780518
EggPlant,young,yes,0.000000,710.698975,32.620117
EggPlant,young,yes,0.000000,710.403992,28.260010
EggPlant,young,yes,0.000000,710.109009,28.179443
EggPlant,young,yes,0.000000,709.814026,39.619141
EggPlant,young,yes,0.000000,709.518982,24.578613
EggPlant,young,yes,0.000000,709.223999,31.458496
EggPlant,young,yes,0.000000,708.929016,33.657959
EggPlant,young,yes,0.000000,708.633972,27.297607
EggPlant,young,yes,0.000000,708.338989,32.857178
EggPlant,young,yes,0.000000,708.044006,18.737061
EggPlant,young,yes,0.000000,707.749023,26.216553
EggPlant,young,yes,0.000000,707.453979,30.575928
EggPlant,young,yes,0.000000,707.158997,29.095703
EggPlant,young,yes,0.000000,706.864014,18.575195
EggPlant,young,yes,0.000000,706.568970,29.935059
EggPlant,young,yes,0.000000,706.273987,24.894531
EggPlant,young,yes,0.000000,705.979004,19.374268
EggPlant,young,yes,0.000000,705.684021,27.133789
EggPlant,young,yes,0.000000,705.388977,15.733643
EggPlant,young,yes,0.000000,705.093994,19.253174
EggPlant,young,yes,0.000000,704.799011,25.812744
EggPlant,young,yes,0.000000,704.504028,34.092285
EggPlant,young,yes,0.000000,704.208984,40.692139
EggPlant,young,yes,0.000000,703.914001,29.771484
EggPlant,young,yes,0.000000,703.619019,31.771240
EggPlant,young,yes,0.000000,703.323975,32.250977
EggPlant,young,yes,0.000000,703.030029,32.370605
EggPlant,young,yes,0.000000,702.734985,35.690186
EggPlant,young,yes,0.000000,702.440002,29.569824
EggPlant,young,yes,0.000000,702.145020,29.009277
EggPlant,young,yes,0.000000,701.849976,24.608887
EggPlant,young,yes,0.000000,701.554993,23.928711
EggPlant,young,yes,0.000000,701.260010,40.488281
EggPlant,young,yes,0.000000,700.965027,31.887939
EggPlant,young,yes,0.000000,700.669983,33.327393
EggPlant,young,yes,0.000000,700.375000,34.607178
EggPlant,young,yes,0.000000,700.080017,33.726807
EggPlant,young,yes,0.000000,699.784973,30.606445
EggPlant,young,yes,0.000000,699.489990,26.045898
EggPlant,young,yes,0.000000,699.195007,29.645752
EggPlant,young,yes,0.000000,698.900024,27.005127
EggPlant,young,yes,0.000000,698.604980,34.445068
EggPlant,young,yes,0.000000,698.309998,29.044434
EggPlant,young,yes,0.000000,698.015015,26.164307
EggPlant,young,yes,0.000000,697.719971,35.523682
EggPlant,young,yes,0.000000,697.424988,36.443604
EggPlant,young,yes,0.000000,697.130005,36.002930
EggPlant,young,yes,0.000000,696.835022,22.842773
EggPlant,young,yes,0.000000,696.539978,37.802246
EggPlant,young,yes,0.000000,696.252014,31.561768
EggPlant,young,yes,0.000000,695.963989,35.041504
EggPlant,young,yes,0.000000,695.676025,35.361084
EggPlant,young,yes,0.000000,695.387024,36.280762
EggPlant,young,yes,0.000000,695.098999,30.640381
EggPlant,young,yes,0.000000,694.810974,30.560059
EggPlant,young,yes,0.000000,694.523010,33.599609
EggPlant,young,yes,0.000000,694.234985,25.639404
EggPlant,young,yes,0.000000,693.947021,26.358887
EggPlant,young,yes,0.000000,693.658997,27.758545
EggPlant,young,yes,0.000000,693.369995,9.038086
EggPlant,young,yes,0.000000,693.081970,8.797852
EggPlant,young,yes,0.000000,692.794006,29.997314
EggPlant,young,yes,0.000000,692.505981,29.717285
EggPlant,young,yes,0.000000,692.218018,32.996582
EggPlant,young,yes,0.000000,691.929993,17.996338
EggPlant,young,yes,0.000000,691.642029,21.436035
EggPlant,young,yes,0.000000,691.353027,28.435791
EggPlant,young,yes,0.000000,691.065002,16.275146
EggPlant,young,yes,0.000000,690.776978,16.034668
EggPlant,young,yes,0.000000,690.489014,22.994385
EggPlant,young,yes,0.000000,690.200989,19.954102
EggPlant,young,yes,0.000000,689.913025,16.313721
EggPlant,young,yes,0.000000,689.625000,21.713379
EggPlant,young,yes,0.000000,689.335999,28.433105
EggPlant,young,yes,0.000000,689.047974,20.072510
EggPlant,young,yes,0.000000,688.760010,22.432373
EggPlant,young,yes,0.000000,688.471985,12.271729
EggPlant,young,yes,0.000000,688.184021,7.431641
EggPlant,young,yes,0.000000,687.895996,16.431152
EggPlant,young,yes,0.000000,687.607971,25.190918
EggPlant,young,yes,0.000000,687.318970,24.990234
EggPlant,young,yes,0.000000,687.031006,26.950195
EggPlant,young,yes,0.000000,686.742981,16.429688
EggPlant,young,yes,0.000000,686.455017,9.429443
EggPlant,young,yes,0.000000,686.166992,13.628906
EggPlant,young,yes,0.000000,685.879028,16.868652
EggPlant,young,yes,0.000000,685.591003,16.548096
EggPlant,young,yes,0.000000,685.302002,12.267578
EggPlant,young,yes,0.000000,685.013977,11.067383
EggPlant,young,yes,0.000000,684.726013,14.266846
EggPlant,young,yes,0.000000,684.437988,15.386719
EggPlant,young,yes,0.000000,684.150024,13.386230
EggPlant,young,yes,0.000000,683.862000,18.825928
EggPlant,young,yes,0.000000,683.572998,12.905518
EggPlant,young,yes,0.000000,683.284973,17.545166
EggPlant,young,yes,0.000000,682.997009,14.824707
EggPlant,young,yes,0.000000,682.708984,21.984375
EggPlant,young,yes,0.000000,682.421021,16.783936
EggPlant,young,yes,0.000000,682.132996,15.463867
EggPlant,young,yes,0.000000,681.844971,8.303223
EggPlant,young,yes,0.000000,681.556030,14.742920
EggPlant,young,yes,0.000000,681.268005,13.302490
EggPlant,young,yes,0.000000,680.979980,17.862305
EggPlant,young,yes,0.000000,680.692017,15.141846
EggPlant,young,yes,0.000000,680.403992,9.501465
EggPlant,young,yes,0.000000,680.116028,15.661133
EggPlant,young,yes,0.000000,679.828003,11.820557
EggPlant,young,yes,0.000000,679.539001,10.580322
EggPlant,young,yes,0.000000,679.250977,10.059814
EggPlant,young,yes,0.000000,678.963013,17.179688
EggPlant,young,yes,0.000000,678.674988,8.099121
EggPlant,young,yes,0.000000,678.387024,17.778809
EggPlant,young,yes,0.000000,678.098999,22.578369
EggPlant,young,yes,0.000000,677.810974,12.458252
EggPlant,young,yes,0.000000,677.521973,16.857666
EggPlant,young,yes,0.000000,677.234009,9.297363
EggPlant,young,yes,0.000000,676.945984,7.217041
EggPlant,young,yes,0.000000,676.658020,8.096680
EggPlant,young,yes,0.000000,676.369995,11.176270
EggPlant,young,yes,0.000000,676.081970,27.535889
EggPlant,young,yes,0.000000,675.794006,6.695557
EggPlant,young,yes,0.000000,675.505005,10.975098
EggPlant,young,yes,0.000000,675.216980,6.334717
EggPlant,young,yes,0.000000,674.929016,6.214600
EggPlant,young,yes,0.000000,674.640991,9.973877
EggPlant,young,yes,0.000000,674.353027,11.773438
EggPlant,young,yes,0.000000,674.065002,11.813232
EggPlant,young,yes,0.000000,673.776978,10.652832
EggPlant,young,yes,0.000000,673.487976,8.572510
EggPlant,young,yes,0.000000,673.200012,8.531982
EggPlant,young,yes,0.000000,672.911987,5.891846
EggPlant,young,yes,0.000000,672.624023,10.211426
EggPlant,young,yes,0.000000,672.335999,11.171143
EggPlant,young,yes,0.000000,672.047974,21.770508
EggPlant,young,yes,0.000000,671.760010,6.890381
EggPlant,young,yes,0.000000,671.471008,5.089844
EggPlant,young,yes,0.000000,671.182983,10.049561
EggPlant,young,yes,0.000000,670.895020,3.569092
EggPlant,young,yes,0.000000,670.606995,13.528809
EggPlant,young,yes,0.000000,670.318970,1.728271
EggPlant,young,yes,0.000000,670.031006,13.568115
EggPlant,young,yes,0.000000,669.742981,0.000000
EggPlant,young,yes,0.000000,669.453979,14.647461
EggPlant,young,yes,0.000000,669.166016,14.966797
EggPlant,young,yes,0.000000,668.877991,7.006348
EggPlant,young,yes,0.000000,668.590027,7.086182
EggPlant,young,yes,0.000000,668.302002,8.725586
EggPlant,young,yes,0.000000,668.013977,18.165527
EggPlant,young,yes,0.000000,667.726013,16.405029
EggPlant,young,yes,0.000000,667.437012,6.364746
EggPlant,young,yes,0.000000,667.148987,17.084229
EggPlant,young,yes,0.000000,666.861023,21.604004
EggPlant,young,yes,0.000000,666.572998,12.603516
EggPlant,young,yes,0.000000,666.284973,11.203369
EggPlant,young,yes,0.000000,665.997009,10.922852
EggPlant,young,yes,0.000000,665.708984,13.722412
EggPlant,young,yes,0.000000,665.419983,8.202148
EggPlant,young,yes,0.000000,665.132019,10.441895
EggPlant,young,yes,0.000000,664.843994,4.561279
EggPlant,young,yes,0.000000,664.556030,6.921143
EggPlant,young,yes,0.000000,664.268005,0.000000
EggPlant,young,yes,0.000000,663.979980,17.480225
EggPlant,young,yes,0.000000,663.692017,11.599854
EggPlant,young,yes,0.000000,663.403015,12.599609
EggPlant,young,yes,0.000000,663.114990,15.199219
EggPlant,young,yes,0.000000,662.827026,14.958496
EggPlant,young,yes,0.000000,662.539001,16.758301
EggPlant,young,yes,0.000000,662.250977,12.037842
EggPlant,young,yes,0.000000,661.963013,7.237549
EggPlant,young,yes,0.000000,661.674988,8.437256
EggPlant,young,yes,0.000000,661.385986,14.756836
EggPlant,young,yes,0.000000,661.098022,16.356445
EggPlant,young,yes,0.000000,660.809998,22.116211
EggPlant,young,yes,0.000000,660.521973,23.315674
EggPlant,young,yes,0.000000,660.234009,15.555420
EggPlant,young,yes,0.000000,659.945984,9.074951
EggPlant,young,yes,0.000000,659.656982,13.994629
EggPlant,young,yes,0.000000,659.369019,10.914307
EggPlant,young,yes,0.000000,659.080994,15.473877
EggPlant,young,yes,0.000000,658.793030,25.353516
EggPlant,young,yes,0.000000,658.505005,18.873291
EggPlant,young,yes,0.000000,658.216980,24.352783
EggPlant,young,yes,0.000000,657.929016,16.472412
EggPlant,young,yes,0.000000,657.640015,12.192139
EggPlant,young,yes,0.000000,657.351990,11.191650
EggPlant,young,yes,0.000000,657.064026,20.831299
EggPlant,young,yes,0.000000,656.776001,23.310791
EggPlant,young,yes,0.000000,656.487976,17.590576
EggPlant,young,yes,0.000000,656.200012,14.910156
EggPlant,young,yes,0.000000,655.911987,19.429932
EggPlant,young,yes,0.000000,655.622986,15.869385
EggPlant,young,yes,0.000000,655.335022,14.669189
EggPlant,young,yes,0.000000,655.046997,9.228516
EggPlant,young,yes,0.000000,654.758972,10.348389
EggPlant,young,yes,0.000000,654.471008,16.267822
EggPlant,young,yes,0.000000,654.182983,6.547607
EggPlant,young,yes,0.000000,653.895020,9.747070
EggPlant,young,yes,0.000000,653.606018,5.346924
EggPlant,young,yes,0.000000,653.317993,5.346436
EggPlant,young,yes,0.000000,653.030029,16.786133
EggPlant,young,yes,0.000000,652.742004,24.305664
EggPlant,young,yes,0.000000,652.453979,10.905518
EggPlant,young,yes,0.000000,652.166016,15.145020
EggPlant,young,yes,0.000000,651.877991,14.504395
EggPlant,young,yes,0.000000,651.588989,8.944092
EggPlant,young,yes,0.000000,651.301025,3.023682
EggPlant,young,yes,0.000000,651.013000,11.503418
EggPlant,young,yes,0.000000,650.724976,18.583008
EggPlant,young,yes,0.000000,650.437012,19.422852
EggPlant,young,yes,0.000000,650.148987,20.382324
EggPlant,young,yes,0.000000,649.861023,5.662109
EggPlant,young,yes,0.000000,649.572021,13.341553
EggPlant,young,yes,0.000000,649.283997,8.861328
EggPlant,young,yes,0.000000,648.995972,4.660889
EggPlant,young,yes,0.000000,648.708008,4.740479
EggPlant,young,yes,0.000000,648.419983,12.459961
EggPlant,young,yes,0.000000,648.132019,17.099854
EggPlant,young,yes,0.000000,647.843994,20.019287
EggPlant,young,yes,0.000000,647.554993,12.259033
EggPlant,young,yes,0.000000,647.267029,24.058594
EggPlant,young,yes,0.000000,646.979004,14.058350
EggPlant,young,yes,0.000000,646.690979,5.177979
EggPlant,young,yes,0.000000,646.403015,18.977295
EggPlant,young,yes,0.000000,646.114990,11.657227
EggPlant,young,yes,0.000000,645.827026,13.496582
EggPlant,young,yes,0.000000,645.538025,13.336426
EggPlant,young,yes,0.000000,645.250000,22.095947
EggPlant,young,yes,0.000000,644.961975,6.255615
EggPlant,young,yes,0.000000,644.674011,11.575195
EggPlant,young,yes,0.000000,644.385986,13.375000
EggPlant,young,yes,0.000000,644.098022,6.094482
EggPlant,young,yes,0.000000,643.809998,16.214111
EggPlant,young,yes,0.000000,643.520996,17.533691
EggPlant,young,yes,0.000000,643.232971,17.973389
EggPlant,young,yes,0.000000,642.945007,12.853027
EggPlant,young,yes,0.000000,642.656982,19.892822
EggPlant,young,yes,0.000000,642.369019,12.772217
EggPlant,young,yes,0.000000,642.080994,16.451904
EggPlant,young,yes,0.000000,641.793030,7.331543
EggPlant,young,yes,0.000000,641.504028,14.571289
EggPlant,young,yes,0.000000,641.216003,22.850830
EggPlant,young,yes,0.000000,640.927979,10.650391
EggPlant,young,yes,0.000000,640.640015,16.729980
EggPlant,young,yes,0.000000,640.351990,12.969482
EggPlant,young,yes,0.000000,640.064026,26.049316
EggPlant,young,yes,0.000000,639.776001,5.648926
EggPlant,young,yes,0.000000,639.487000,1.768555
EggPlant,young,yes,0.000000,639.198975,5.608154
EggPlant,young,yes,0.000000,638.911011,19.527832
EggPlant,young,yes,0.000000,638.622986,10.127441
EggPlant,young,yes,0.000000,638.335022,13.567139
EggPlant,young,yes,0.000000,638.046997,17.286621
EggPlant,young,yes,0.000000,637.758972,19.286377
EggPlant,young,yes,0.000000,637.469971,8.045898
EggPlant,young,yes,0.000000,637.182007,19.085693
EggPlant,young,yes,0.000000,636.893982,27.205078
EggPlant,young,yes,0.000000,636.606018,20.924805
EggPlant,young,yes,0.000000,636.317993,11.724365
EggPlant,young,yes,0.000000,636.030029,15.564209
EggPlant,young,yes,0.000000,635.741028,8.643799
EggPlant,young,yes,0.000000,635.453003,0.000000
EggPlant,young,yes,0.000000,635.164978,10.962891
EggPlant,young,yes,0.000000,634.877014,13.722412
EggPlant,young,yes,0.000000,634.588989,23.082275
EggPlant,young,yes,0.000000,634.301025,13.361816
EggPlant,young,yes,0.000000,634.013000,22.841553
EggPlant,young,yes,0.000000,633.723999,17.680908
EggPlant,young,yes,0.000000,633.435974,15.480713
EggPlant,young,yes,0.000000,633.148010,20.360352
EggPlant,young,yes,0.000000,632.859985,17.959961
EggPlant,young,yes,0.000000,632.572021,22.119629
EggPlant,young,yes,0.000000,632.283997,19.719238
EggPlant,young,yes,0.000000,631.995972,10.438721
EggPlant,young,yes,0.000000,631.706970,20.958496
EggPlant,young,yes,0.000000,631.419006,20.478027
EggPlant,young,yes,0.000000,631.130981,18.317871
EggPlant,young,yes,0.000000,630.843018,16.877441
EggPlant,young,yes,0.000000,630.554993,8.597168
EggPlant,young,yes,0.000000,630.267029,16.756592
EggPlant,young,yes,0.000000,629.979004,20.956055
EggPlant,young,yes,0.000000,629.690002,21.435791
EggPlant,young,yes,0.000000,629.401978,9.195312
EggPlant,young,yes,0.000000,629.114014,19.675049
EggPlant,young,yes,0.000000,628.825989,12.914551
EggPlant,young,yes,0.000000,628.538025,9.794434
EggPlant,young,yes,0.000000,628.250000,16.473877
EggPlant,young,yes,0.000000,627.961975,15.793701
EggPlant,young,yes,0.000000,627.672974,13.153320
EggPlant,young,yes,0.000000,627.385010,25.833008
EggPlant,young,yes,0.000000,627.096985,11.992432
EggPlant,young,yes,0.000000,626.809021,26.752197
EggPlant,young,yes,0.000000,626.520996,21.151855
EggPlant,young,yes,0.000000,626.232971,16.191406
EggPlant,young,yes,0.000000,625.945007,18.151123
EggPlant,young,yes,0.000000,625.656006,18.670654
EggPlant,young,yes,0.000000,625.367981,13.110352
EggPlant,young,yes,0.000000,625.080017,25.989990
EggPlant,young,yes,0.000000,624.791992,16.709473
EggPlant,young,yes,0.000000,624.504028,16.789062
EggPlant,young,yes,0.000000,624.216003,21.188721
EggPlant,young,yes,0.000000,623.927979,23.388428
EggPlant,young,yes,0.000000,623.638977,16.187988
EggPlant,young,yes,0.000000,623.351013,23.707520
EggPlant,young,yes,0.000000,623.062988,16.027344
EggPlant,young,yes,0.000000,622.775024,29.386963
EggPlant,young,yes,0.000000,622.487000,22.946533
EggPlant,young,yes,0.000000,622.198975,26.346191
EggPlant,young,yes,0.000000,621.911011,24.425781
EggPlant,young,yes,0.000000,621.622009,32.385498
EggPlant,young,yes,0.000000,621.333984,19.705078
EggPlant,young,yes,0.000000,621.046021,17.584717
EggPlant,young,yes,0.000000,620.757996,27.224365
EggPlant,young,yes,0.000000,620.469971,34.303955
EggPlant,young,yes,0.000000,620.182007,24.783691
EggPlant,young,yes,0.000000,619.893982,30.263184
EggPlant,young,yes,0.000000,619.604980,17.902832
EggPlant,young,yes,0.000000,619.317017,24.462402
EggPlant,young,yes,0.000000,619.028992,11.981934
EggPlant,young,yes,0.000000,618.741028,16.621826
EggPlant,young,yes,0.000000,618.453003,10.821289
EggPlant,young,yes,0.000000,618.164978,27.900879
EggPlant,young,yes,0.000000,617.877014,28.460449
EggPlant,young,yes,0.000000,617.588013,18.460205
EggPlant,young,yes,0.000000,617.299988,14.859863
EggPlant,young,yes,0.000000,617.012024,10.819580
EggPlant,young,yes,0.000000,616.723999,23.898926
EggPlant,young,yes,0.000000,616.435974,26.218750
EggPlant,young,yes,0.000000,616.148010,15.938232
EggPlant,young,yes,0.000000,615.859985,31.177979
EggPlant,young,yes,0.000000,615.570984,15.777588
EggPlant,young,yes,0.000000,615.283020,15.097412
EggPlant,young,yes,0.000000,614.994995,21.736816
EggPlant,young,yes,0.000000,614.706970,29.776611
EggPlant,young,yes,0.000000,614.419006,26.616211
EggPlant,young,yes,0.000000,614.130981,17.815918
EggPlant,young,yes,0.000000,613.843018,24.015381
EggPlant,young,yes,0.000000,613.554016,21.255127
EggPlant,young,yes,0.000000,613.265991,22.014648
EggPlant,young,yes,0.000000,612.978027,22.294189
EggPlant,young,yes,0.000000,612.690002,23.893799
EggPlant,young,yes,0.000000,612.401978,18.333496
EggPlant,young,yes,0.000000,612.114014,21.453125
EggPlant,young,yes,0.000000,611.825012,27.292725
EggPlant,young,yes,0.000000,611.536987,26.252441
EggPlant,young,yes,0.000000,611.249023,26.251953
EggPlant,young,yes,0.000000,610.960999,20.491699
EggPlant,young,yes,0.000000,610.672974,21.451172
EggPlant,young,yes,0.000000,610.385010,19.970947
EggPlant,young,yes,0.000000,610.096985,24.130615
EggPlant,young,yes,0.000000,609.807983,21.890137
EggPlant,young,yes,0.000000,609.520020,18.449707
EggPlant,young,yes,0.000000,609.231995,26.769531
EggPlant,young,yes,0.000000,608.943970,25.569092
EggPlant,young,yes,0.000000,608.656006,33.808838
EggPlant,young,yes,0.000000,608.367981,21.048340
EggPlant,young,yes,0.000000,608.080017,27.407959
EggPlant,young,yes,0.000000,607.791016,33.287598
EggPlant,young,yes,0.000000,607.502991,26.567139
EggPlant,young,yes,0.000000,607.215027,31.766846
EggPlant,young,yes,0.000000,606.927002,30.926270
EggPlant,young,yes,0.000000,606.638977,17.486084
EggPlant,young,yes,0.000000,606.351013,39.085693
EggPlant,young,yes,0.000000,606.062988,43.445312
EggPlant,young,yes,0.000000,605.773987,37.724854
EggPlant,young,yes,0.000000,605.486023,41.364746
EggPlant,young,yes,0.000000,605.197998,38.164062
EggPlant,young,yes,0.000000,604.909973,37.843994
EggPlant,young,yes,0.000000,604.622009,40.683350
EggPlant,young,yes,0.000000,604.333984,42.283203
EggPlant,young,yes,0.000000,604.046021,42.082764
EggPlant,young,yes,0.000000,603.757019,52.682373
EggPlant,young,yes,0.000000,603.468994,70.761963
EggPlant,young,yes,0.000000,603.181030,72.121826
EggPlant,young,yes,0.000000,602.893005,66.161133
EggPlant,young,yes,0.000000,602.604980,75.801025
EggPlant,young,yes,0.000000,602.317017,66.600586
EggPlant,young,yes,0.000000,602.028992,68.959961
EggPlant,young,yes,0.000000,601.739990,80.839844
EggPlant,young,yes,0.000000,601.452026,89.519287
EggPlant,young,yes,0.000000,601.164001,72.039062
EggPlant,young,yes,0.000000,600.875977,69.518555
EggPlant,young,yes,0.000000,600.588013,67.798340
EggPlant,young,yes,0.000000,600.299988,63.437744
EggPlant,young,yes,0.000000,600.012024,37.717529
EggPlant,young,yes,0.000000,599.723022,44.437012
EggPlant,young,yes,0.000000,599.434998,42.996826
EggPlant,young,yes,0.000000,599.146973,32.636230
EggPlant,young,yes,0.000000,598.859009,22.996094
EggPlant,young,yes,0.000000,598.570984,25.995605
EggPlant,young,yes,0.000000,598.283020,15.675293
EggPlant,young,yes,0.000000,597.994995,23.994873
EggPlant,young,yes,0.000000,597.705994,29.834717
EggPlant,young,yes,0.000000,597.418030,23.874023
EggPlant,young,yes,0.000000,597.130005,18.193848
EggPlant,young,yes,0.000000,596.841980,27.033447
EggPlant,young,yes,0.000000,596.554016,27.072998
EggPlant,young,yes,0.000000,596.265991,21.232666
EggPlant,young,yes,0.000000,595.978027,17.072266
EggPlant,young,yes,0.000000,595.689026,19.791992
EggPlant,young,yes,0.000000,595.401001,25.631348
EggPlant,young,yes,0.000000,595.112976,29.431152
EggPlant,young,yes,0.000000,594.825012,18.550781
EggPlant,young,yes,0.000000,594.536987,23.310547
EggPlant,young,yes,0.000000,594.249023,22.350098
EggPlant,young,yes,0.000000,593.960999,22.109863
EggPlant,young,yes,0.000000,593.671997,24.309326
EggPlant,young,yes,0.000000,593.383972,21.989014
EggPlant,young,yes,0.000000,593.096008,21.028564
EggPlant,young,yes,0.000000,592.807983,16.908203
EggPlant,young,yes,0.000000,592.520020,26.547852
EggPlant,young,yes,0.000000,592.231995,13.267578
EggPlant,young,yes,0.000000,591.943970,32.227051
EggPlant,young,yes,0.000000,591.655029,28.666748
EggPlant,young,yes,0.000000,591.367004,30.786377
EggPlant,young,yes,0.000000,591.078979,26.785889
EggPlant,young,yes,0.000000,590.791016,33.505615
EggPlant,young,yes,0.000000,590.502991,24.065186
EggPlant,young,yes,0.000000,590.215027,30.024902
EggPlant,young,yes,0.000000,589.927002,21.544434
EggPlant,young,yes,0.000000,589.638000,30.104248
EggPlant,young,yes,0.000000,589.349976,33.223633
EggPlant,young,yes,0.000000,589.062012,26.223389
EggPlant,young,yes,0.000000,588.773987,16.542969
EggPlant,young,yes,0.000000,588.486023,31.342773
EggPlant,young,yes,0.000000,588.197998,32.342285
EggPlant,young,yes,0.000000,587.908997,20.621826
EggPlant,young,yes,0.000000,587.620972,23.301514
EggPlant,young,yes,0.000000,587.333008,30.301270
EggPlant,young,yes,0.000000,587.044983,24.300781
EggPlant,young,yes,0.000000,586.757019,27.900391
EggPlant,young,yes,0.000000,586.468994,30.100098
