Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,407.100006,3.200684
EasterRedbud,young,yes,0.000000,406.829010,0.000000
EasterRedbud,young,yes,0.000000,406.558014,16.000977
EasterRedbud,young,yes,0.000000,406.286987,13.441162
EasterRedbud,young,yes,0.000000,406.015991,12.721191
EasterRedbud,young,yes,0.000000,405.744995,8.001465
EasterRedbud,young,yes,0.000000,405.472992,0.000000
EasterRedbud,young,yes,0.000000,405.201996,6.281738
EasterRedbud,young,yes,0.000000,404.931000,5.041748
EasterRedbud,young,yes,0.000000,404.660004,11.401611
EasterRedbud,young,yes,0.000000,404.394989,1.642090
EasterRedbud,young,yes,0.000000,404.131012,6.122070
EasterRedbud,young,yes,0.000000,403.865997,3.762207
EasterRedbud,young,yes,0.000000,403.601013,0.000000
EasterRedbud,young,yes,0.000000,403.335999,2.962402
EasterRedbud,young,yes,0.000000,403.071991,2.722412
EasterRedbud,young,yes,0.000000,402.807007,5.442627
EasterRedbud,young,yes,0.000000,402.541992,9.562744
EasterRedbud,young,yes,0.000000,402.277008,13.162842
EasterRedbud,young,yes,0.000000,402.013000,8.402832
EasterRedbud,young,yes,0.000000,401.747986,5.323242
EasterRedbud,young,yes,0.000000,401.483002,1.083252
EasterRedbud,young,yes,0.000000,401.218994,0.000000
EasterRedbud,young,yes,0.000000,400.954010,1.763428
EasterRedbud,young,yes,0.000000,400.688995,6.723633
EasterRedbud,young,yes,0.000000,400.424011,11.843750
EasterRedbud,young,yes,0.000000,400.160004,2.683838
EasterRedbud,young,yes,0.000000,399.894989,0.000000
EasterRedbud,young,yes,0.000000,399.630005,11.044189
EasterRedbud,young,yes,0.000000,399.364990,4.924072
EasterRedbud,young,yes,0.000000,399.101013,1.164307
EasterRedbud,young,yes,0.000000,398.835999,6.724365
EasterRedbud,young,yes,0.000000,398.571014,0.000000
EasterRedbud,young,yes,0.000000,398.306000,1.604736
EasterRedbud,young,yes,0.000000,398.041992,2.124756
EasterRedbud,young,yes,0.000000,397.777008,3.524902
EasterRedbud,young,yes,0.000000,397.511993,10.044922
EasterRedbud,young,yes,0.000000,397.247986,12.605225
EasterRedbud,young,yes,0.000000,396.983002,2.405029
EasterRedbud,young,yes,0.000000,396.717987,3.205322
EasterRedbud,young,yes,0.000000,396.453003,7.325439
EasterRedbud,young,yes,0.000000,396.188995,6.565674
EasterRedbud,young,yes,0.000000,395.924011,10.285645
EasterRedbud,young,yes,0.000000,395.658997,12.285889
EasterRedbud,young,yes,0.000000,395.394012,13.525879
EasterRedbud,young,yes,0.000000,395.130005,5.246094
EasterRedbud,young,yes,0.000000,394.864990,2.926025
EasterRedbud,young,yes,0.000000,394.600006,4.406250
EasterRedbud,young,yes,0.000000,394.335999,8.206299
EasterRedbud,young,yes,0.000000,394.071014,8.846680
EasterRedbud,young,yes,0.000000,393.806000,9.406494
EasterRedbud,young,yes,0.000000,393.540985,7.566895
EasterRedbud,young,yes,0.000000,393.277008,5.086914
EasterRedbud,young,yes,0.000000,393.011993,0.000000
EasterRedbud,young,yes,0.000000,392.747009,0.000000
EasterRedbud,young,yes,0.000000,392.481995,2.567383
EasterRedbud,young,yes,0.000000,392.217987,7.847412
EasterRedbud,young,yes,0.000000,391.953003,3.327637
EasterRedbud,young,yes,0.000000,391.687988,12.367676
EasterRedbud,young,yes,0.000000,391.424011,13.527588
EasterRedbud,young,yes,0.000000,391.158997,9.447754
EasterRedbud,young,yes,0.000000,390.894012,11.967773
EasterRedbud,young,yes,0.000000,390.628998,8.648193
EasterRedbud,young,yes,0.000000,390.364990,0.000000
EasterRedbud,young,yes,0.000000,390.100006,0.888428
EasterRedbud,young,yes,0.000000,389.834991,4.928223
EasterRedbud,young,yes,0.000000,389.570007,1.088623
EasterRedbud,young,yes,0.000000,389.306000,10.208496
EasterRedbud,young,yes,0.000000,389.040985,9.088867
EasterRedbud,young,yes,0.000000,388.776001,1.528809
EasterRedbud,young,yes,0.000000,388.510986,15.129150
EasterRedbud,young,yes,0.000000,388.247009,0.000000
EasterRedbud,young,yes,0.000000,387.981995,2.449219
EasterRedbud,young,yes,0.000000,387.717010,3.249268
EasterRedbud,young,yes,0.000000,387.453003,11.569580
EasterRedbud,young,yes,0.000000,387.187988,6.889648
EasterRedbud,young,yes,0.000000,386.923004,0.729736
EasterRedbud,young,yes,0.000000,386.657990,4.209717
EasterRedbud,young,yes,0.000000,386.394012,8.209961
EasterRedbud,young,yes,0.000000,386.128998,1.570068
EasterRedbud,young,yes,0.000000,385.864014,5.650391
EasterRedbud,young,yes,0.000000,385.598999,7.290283
EasterRedbud,young,yes,0.000000,385.334991,0.000000
EasterRedbud,young,yes,0.000000,385.070007,7.730469
EasterRedbud,young,yes,0.000000,384.804993,0.000000
EasterRedbud,young,yes,0.000000,384.540985,0.000000
EasterRedbud,young,yes,0.000000,384.276001,0.000000
EasterRedbud,young,yes,0.000000,384.010986,0.000000
EasterRedbud,young,yes,0.000000,383.746002,7.770996
EasterRedbud,young,yes,0.000000,383.481995,0.891357
EasterRedbud,young,yes,0.000000,383.217010,6.491211
EasterRedbud,young,yes,0.000000,382.951996,11.411377
EasterRedbud,young,yes,0.000000,382.687012,5.491455
EasterRedbud,young,yes,0.000000,382.423004,0.851807
EasterRedbud,young,yes,0.000000,382.157990,7.251709
EasterRedbud,young,yes,0.000000,381.893005,6.052002
EasterRedbud,young,yes,0.000000,381.628998,13.531982
EasterRedbud,young,yes,0.000000,381.364014,4.852295
EasterRedbud,young,yes,0.000000,381.098999,5.852295
EasterRedbud,young,yes,0.000000,380.834015,11.132568
EasterRedbud,young,yes,0.000000,380.570007,15.892578
EasterRedbud,young,yes,0.000000,380.304993,15.092773
EasterRedbud,young,yes,0.000000,380.040009,3.212646
EasterRedbud,young,yes,0.000000,379.774994,9.212891
EasterRedbud,young,yes,0.000000,379.510986,11.653076
EasterRedbud,young,yes,0.000000,379.246002,2.173096
EasterRedbud,young,yes,0.000000,378.980988,0.000000
EasterRedbud,young,yes,0.000000,378.716003,0.013184
EasterRedbud,young,yes,0.000000,378.451996,3.653564
EasterRedbud,young,yes,0.000000,378.187012,15.413330
EasterRedbud,young,yes,0.000000,377.921997,4.573730
EasterRedbud,young,yes,0.000000,377.657990,9.493652
EasterRedbud,young,yes,0.000000,377.393005,0.000000
EasterRedbud,young,yes,0.000000,377.127991,0.000000
EasterRedbud,young,yes,0.000000,376.863007,3.774170
EasterRedbud,young,yes,0.000000,376.598999,9.134277
EasterRedbud,young,yes,0.000000,376.334015,1.454346
EasterRedbud,young,yes,0.000000,376.069000,4.454346
EasterRedbud,young,yes,0.000000,375.803986,2.054688
EasterRedbud,young,yes,0.000000,375.540009,2.054688
EasterRedbud,young,yes,0.000000,375.274994,11.694824
EasterRedbud,young,yes,0.000000,375.010010,12.774902
EasterRedbud,young,yes,0.000000,374.746002,2.375244
EasterRedbud,young,yes,0.000000,374.480988,15.655273
EasterRedbud,young,yes,0.000000,374.216003,5.815430
EasterRedbud,young,yes,0.000000,373.950989,14.295410
EasterRedbud,young,yes,0.000000,373.687012,1.295654
EasterRedbud,young,yes,0.000000,373.421997,4.535645
EasterRedbud,young,yes,0.000000,373.157013,5.815918
EasterRedbud,young,yes,0.000000,372.891998,8.015869
EasterRedbud,young,yes,0.000000,372.627991,11.816162
EasterRedbud,young,yes,0.000000,372.363007,9.696045
EasterRedbud,young,yes,0.000000,372.097992,0.000000
EasterRedbud,young,yes,0.000000,371.834015,14.936279
EasterRedbud,young,yes,0.000000,371.569000,6.656494
EasterRedbud,young,yes,0.000000,371.303986,0.000000
EasterRedbud,young,yes,0.000000,371.039001,3.096680
EasterRedbud,young,yes,0.000000,370.774994,10.256836
EasterRedbud,young,yes,0.000000,370.510010,9.336914
EasterRedbud,young,yes,0.000000,370.244995,4.337158
EasterRedbud,young,yes,0.000000,369.980011,0.000000
EasterRedbud,young,yes,0.000000,369.716003,0.000000
EasterRedbud,young,yes,0.000000,369.450989,4.137451
EasterRedbud,young,yes,0.000000,369.186005,2.177490
EasterRedbud,young,yes,0.000000,368.920990,10.337646
EasterRedbud,young,yes,0.000000,368.657013,6.057861
EasterRedbud,young,yes,0.000000,368.391998,0.000000
EasterRedbud,young,yes,0.000000,368.127014,0.000000
EasterRedbud,young,yes,0.000000,367.863007,10.498047
EasterRedbud,young,yes,0.000000,367.597992,1.658447
EasterRedbud,young,yes,0.000000,367.333008,5.658447
EasterRedbud,young,yes,0.000000,367.067993,0.000000
EasterRedbud,young,yes,0.000000,366.803986,14.738525
EasterRedbud,young,yes,0.000000,366.539001,19.738770
EasterRedbud,young,yes,0.000000,366.273987,5.658936
EasterRedbud,young,yes,0.000000,366.009003,12.178711
EasterRedbud,young,yes,0.000000,365.744995,6.579102
EasterRedbud,young,yes,0.000000,365.480011,7.418945
EasterRedbud,young,yes,0.000000,365.217987,15.499268
EasterRedbud,young,yes,0.000000,364.957001,4.899414
EasterRedbud,young,yes,0.000000,364.695007,1.019531
EasterRedbud,young,yes,0.000000,364.433990,1.859619
EasterRedbud,young,yes,0.000000,364.171997,3.379883
EasterRedbud,young,yes,0.000000,363.911011,0.000000
EasterRedbud,young,yes,0.000000,363.648987,0.179932
EasterRedbud,young,yes,0.000000,363.388000,1.979980
EasterRedbud,young,yes,0.000000,363.126007,9.060303
EasterRedbud,young,yes,0.000000,362.864990,0.100342
EasterRedbud,young,yes,0.000000,362.602997,6.860596
EasterRedbud,young,yes,0.000000,362.341003,0.500488
EasterRedbud,young,yes,0.000000,362.079987,10.700684
EasterRedbud,young,yes,0.000000,361.817993,4.900879
EasterRedbud,young,yes,0.000000,361.557007,9.420898
EasterRedbud,young,yes,0.000000,361.295013,6.980957
EasterRedbud,young,yes,0.000000,361.033997,7.861328
EasterRedbud,young,yes,0.000000,360.772003,4.741211
EasterRedbud,young,yes,0.000000,360.510986,9.501465
EasterRedbud,young,yes,0.000000,360.248993,0.000000
EasterRedbud,young,yes,0.000000,359.987000,6.221680
EasterRedbud,young,yes,0.000000,359.726013,4.621826
EasterRedbud,young,yes,0.000000,359.463989,5.061768
EasterRedbud,young,yes,0.000000,359.203003,14.902100
EasterRedbud,young,yes,0.000000,358.941010,0.000000
EasterRedbud,young,yes,0.000000,358.679993,5.022217
EasterRedbud,young,yes,0.000000,358.417999,0.000000
EasterRedbud,young,yes,0.000000,358.157013,2.062500
EasterRedbud,young,yes,0.000000,357.894989,10.062500
EasterRedbud,young,yes,0.000000,357.634003,3.902832
EasterRedbud,young,yes,0.000000,357.372009,7.302734
EasterRedbud,young,yes,0.000000,357.109985,9.462891
EasterRedbud,young,yes,0.000000,356.848999,3.422852
EasterRedbud,young,yes,0.000000,356.587006,0.000000
EasterRedbud,young,yes,0.000000,356.325989,1.943115
EasterRedbud,young,yes,0.000000,356.063995,7.503418
EasterRedbud,young,yes,0.000000,355.803009,1.383545
EasterRedbud,young,yes,0.000000,355.540985,9.183594
EasterRedbud,young,yes,0.000000,355.279999,13.143799
EasterRedbud,young,yes,0.000000,355.018005,4.104004
EasterRedbud,young,yes,0.000000,354.756012,1.664062
EasterRedbud,young,yes,0.000000,354.494995,4.264160
EasterRedbud,young,yes,0.000000,354.233002,5.424072
EasterRedbud,young,yes,0.000000,353.971985,2.504395
EasterRedbud,young,yes,0.000000,353.709991,3.424316
EasterRedbud,young,yes,0.000000,353.449005,3.424316
EasterRedbud,young,yes,0.000000,353.187012,7.304688
EasterRedbud,young,yes,0.000000,352.925995,0.000000
EasterRedbud,young,yes,0.000000,352.664001,1.984863
EasterRedbud,young,yes,0.000000,352.402008,0.000000
EasterRedbud,young,yes,0.000000,352.140991,7.785156
EasterRedbud,young,yes,0.000000,351.878998,9.825195
EasterRedbud,young,yes,0.000000,351.618011,11.905518
EasterRedbud,young,yes,0.000000,351.355988,10.825439
EasterRedbud,young,yes,0.000000,351.095001,3.305664
EasterRedbud,young,yes,0.000000,350.833008,12.265625
EasterRedbud,young,yes,0.000000,350.571991,11.625977
EasterRedbud,young,yes,0.000000,350.309998,0.000000
EasterRedbud,young,yes,0.000000,350.049011,0.000000
EasterRedbud,young,yes,0.000000,349.786987,13.586182
EasterRedbud,young,yes,0.000000,349.524994,8.426270
EasterRedbud,young,yes,0.000000,349.264008,8.626465
EasterRedbud,young,yes,0.000000,349.002014,2.786621
EasterRedbud,young,yes,0.000000,348.740997,0.000000
EasterRedbud,young,yes,0.000000,348.479004,16.066895
EasterRedbud,young,yes,0.000000,348.217987,0.000000
EasterRedbud,young,yes,0.000000,347.955994,1.107178
EasterRedbud,young,yes,0.000000,347.695007,1.507080
EasterRedbud,young,yes,0.000000,347.433014,0.000000
EasterRedbud,young,yes,0.000000,347.170990,9.707275
EasterRedbud,young,yes,0.000000,346.910004,5.107422
EasterRedbud,young,yes,0.000000,346.648010,4.507568
EasterRedbud,young,yes,0.000000,346.386993,13.827637
EasterRedbud,young,yes,0.000000,346.125000,5.827881
EasterRedbud,young,yes,0.000000,345.864014,1.187744
EasterRedbud,young,yes,0.000000,345.601990,7.028076
EasterRedbud,young,yes,0.000000,345.341003,0.588135
EasterRedbud,young,yes,0.000000,345.079010,5.788330
EasterRedbud,young,yes,0.000000,344.817993,7.348389
EasterRedbud,young,yes,0.000000,344.556000,6.788574
EasterRedbud,young,yes,0.000000,344.294006,5.588623
EasterRedbud,young,yes,0.000000,344.032990,0.000000
EasterRedbud,young,yes,0.000000,343.770996,0.000000
EasterRedbud,young,yes,0.000000,343.510010,0.349121
EasterRedbud,young,yes,0.000000,343.247986,11.749023
EasterRedbud,young,yes,0.000000,342.987000,6.109375
EasterRedbud,young,yes,0.000000,342.725006,9.349365
EasterRedbud,young,yes,0.000000,342.463989,9.869629
EasterRedbud,young,yes,0.000000,342.201996,21.629639
EasterRedbud,young,yes,0.000000,341.940002,8.149902
EasterRedbud,young,yes,0.000000,341.678986,0.000000
EasterRedbud,young,yes,0.000000,341.416992,1.390137
EasterRedbud,young,yes,0.000000,341.156006,0.110107
EasterRedbud,young,yes,0.000000,340.894012,10.110352
EasterRedbud,young,yes,0.000000,340.632996,10.630371
EasterRedbud,young,yes,0.000000,340.371002,10.870361
EasterRedbud,young,yes,0.000000,340.109985,0.000000
EasterRedbud,young,yes,0.000000,339.847992,7.870605
EasterRedbud,young,yes,0.000000,339.587006,1.230713
EasterRedbud,young,yes,0.000000,339.325012,5.270752
EasterRedbud,young,yes,0.000000,339.062988,4.631104
EasterRedbud,young,yes,0.000000,338.802002,0.000000
EasterRedbud,young,yes,0.000000,338.540009,6.911377
EasterRedbud,young,yes,0.000000,338.278992,7.671387
EasterRedbud,young,yes,0.000000,338.016998,6.591553
EasterRedbud,young,yes,0.000000,337.756012,8.591553
EasterRedbud,young,yes,0.000000,337.493988,0.471680
EasterRedbud,young,yes,0.000000,337.233002,4.791748
EasterRedbud,young,yes,0.000000,336.971008,2.152100
EasterRedbud,young,yes,0.000000,336.709015,8.592041
EasterRedbud,young,yes,0.000000,336.447998,0.912354
EasterRedbud,young,yes,0.000000,336.186005,0.000000
EasterRedbud,young,yes,0.000000,335.924988,2.952393
EasterRedbud,young,yes,0.000000,335.662994,1.992432
EasterRedbud,young,yes,0.000000,335.402008,6.232666
EasterRedbud,young,yes,0.000000,335.140015,10.992676
EasterRedbud,young,yes,0.000000,334.878998,7.393066
EasterRedbud,young,yes,0.000000,334.617004,14.552979
EasterRedbud,young,yes,0.000000,334.355988,0.000000
EasterRedbud,young,yes,0.000000,334.093994,4.473145
EasterRedbud,young,yes,0.000000,333.832001,10.193115
EasterRedbud,young,yes,0.000000,333.571014,2.553467
EasterRedbud,young,yes,0.000000,333.308990,1.393555
EasterRedbud,young,yes,0.000000,333.048004,0.713623
EasterRedbud,young,yes,0.000000,332.786011,0.000000
EasterRedbud,young,yes,0.000000,332.524994,5.874023
EasterRedbud,young,yes,0.000000,332.263000,5.073975
EasterRedbud,young,yes,0.000000,332.002014,3.394287
EasterRedbud,young,yes,0.000000,331.739990,2.594238
EasterRedbud,young,yes,0.000000,331.479004,10.074463
EasterRedbud,young,yes,0.000000,331.217010,0.000000
EasterRedbud,young,yes,0.000000,330.954987,0.000000
EasterRedbud,young,yes,0.000000,330.694000,0.000000
EasterRedbud,young,yes,0.000000,330.432007,5.754883
EasterRedbud,young,yes,0.000000,330.170990,5.675049
EasterRedbud,young,yes,0.000000,329.908997,14.275146
EasterRedbud,young,yes,0.000000,329.648010,5.515137
EasterRedbud,young,yes,0.000000,329.385986,14.475342
EasterRedbud,young,yes,0.000000,329.125000,0.000000
EasterRedbud,young,yes,0.000000,328.863007,2.435547
EasterRedbud,young,yes,0.000000,328.601013,3.555664
EasterRedbud,young,yes,0.000000,328.339996,8.515869
EasterRedbud,young,yes,0.000000,328.078003,2.395996
EasterRedbud,young,yes,0.000000,327.816986,1.235840
EasterRedbud,young,yes,0.000000,327.554993,5.636230
EasterRedbud,young,yes,0.000000,327.294006,4.596191
EasterRedbud,young,yes,0.000000,327.032013,7.836426
EasterRedbud,young,yes,0.000000,326.770996,3.436279
EasterRedbud,young,yes,0.000000,326.509003,1.596680
EasterRedbud,young,yes,0.000000,326.247986,4.716553
EasterRedbud,young,yes,0.000000,325.985992,11.956787
EasterRedbud,young,yes,0.000000,325.723999,8.356934
EasterRedbud,young,yes,0.000000,325.463013,2.717041
EasterRedbud,young,yes,0.000000,325.200989,0.000000
EasterRedbud,young,yes,0.000000,324.940002,7.437256
EasterRedbud,young,yes,0.000000,324.678009,15.037354
EasterRedbud,young,yes,0.000000,324.416992,7.837646
EasterRedbud,young,yes,0.000000,324.154999,10.757568
EasterRedbud,young,yes,0.000000,323.894012,14.477783
EasterRedbud,young,yes,0.000000,323.631989,14.917969
EasterRedbud,young,yes,0.000000,323.369995,10.238037
EasterRedbud,young,yes,0.000000,323.109009,8.437988
EasterRedbud,young,yes,0.000000,322.846985,2.758301
EasterRedbud,young,yes,0.000000,322.585999,8.958252
EasterRedbud,young,yes,0.000000,322.324005,14.598633
EasterRedbud,young,yes,0.000000,322.062988,5.998535
EasterRedbud,young,yes,0.000000,321.800995,0.278809
EasterRedbud,young,yes,0.000000,321.540009,7.078857
EasterRedbud,young,yes,0.000000,321.278015,8.118896
EasterRedbud,young,yes,0.000000,321.016998,5.999023
EasterRedbud,young,yes,0.000000,320.755005,1.879150
EasterRedbud,young,yes,0.000000,320.493011,4.239258
EasterRedbud,young,yes,0.000000,320.231995,4.319336
EasterRedbud,young,yes,0.000000,319.970001,3.679688
EasterRedbud,young,yes,0.000000,319.709015,0.000000
EasterRedbud,young,yes,0.000000,319.446991,6.399902
EasterRedbud,young,yes,0.000000,319.186005,9.239746
EasterRedbud,young,yes,0.000000,318.924011,1.880127
EasterRedbud,young,yes,0.000000,318.662994,2.000000
EasterRedbud,young,yes,0.000000,318.401001,8.360352
EasterRedbud,young,yes,0.000000,318.139008,0.000000
EasterRedbud,young,yes,0.000000,317.877991,0.000000
EasterRedbud,young,yes,0.000000,317.615997,15.600586
EasterRedbud,young,yes,0.000000,317.355011,7.280762
EasterRedbud,young,yes,0.000000,317.092987,3.520752
EasterRedbud,young,yes,0.000000,316.832001,3.240967
EasterRedbud,young,yes,0.000000,316.570007,6.960938
EasterRedbud,young,yes,0.000000,316.308990,6.241211
EasterRedbud,young,yes,0.000000,316.046997,0.000000
EasterRedbud,young,yes,0.000000,315.786011,13.281494
EasterRedbud,young,yes,0.000000,315.523987,13.521484
EasterRedbud,young,yes,0.000000,315.261993,2.321533
EasterRedbud,young,yes,0.000000,315.001007,0.000000
EasterRedbud,young,yes,0.000000,314.739014,0.000000
EasterRedbud,young,yes,0.000000,314.477997,6.241943
EasterRedbud,young,yes,0.000000,314.216003,9.721924
EasterRedbud,young,yes,0.000000,313.954987,4.882324
EasterRedbud,young,yes,0.000000,313.692993,6.642334
EasterRedbud,young,yes,0.000000,313.432007,2.362549
EasterRedbud,young,yes,0.000000,313.170013,6.962402
EasterRedbud,young,yes,0.000000,312.911987,0.000000
EasterRedbud,young,yes,0.000000,312.654999,0.000000
EasterRedbud,young,yes,0.000000,312.397003,3.643066
EasterRedbud,young,yes,0.000000,312.139008,15.123047
EasterRedbud,young,yes,0.000000,311.881989,7.523193
EasterRedbud,young,yes,0.000000,311.623993,0.000000
EasterRedbud,young,yes,0.000000,311.365997,0.000000
EasterRedbud,young,yes,0.000000,311.109009,9.483398
EasterRedbud,young,yes,0.000000,310.851013,4.803711
EasterRedbud,young,yes,0.000000,310.592987,4.763672
EasterRedbud,young,yes,0.000000,310.335999,7.164062
EasterRedbud,young,yes,0.000000,310.078003,6.083984
EasterRedbud,young,yes,0.000000,309.820007,2.044189
EasterRedbud,young,yes,0.000000,309.562988,0.000000
EasterRedbud,young,yes,0.000000,309.304993,0.000000
EasterRedbud,young,yes,0.000000,309.046997,10.804443
EasterRedbud,young,yes,0.000000,308.790009,12.204346
EasterRedbud,young,yes,0.000000,308.532013,0.000000
EasterRedbud,young,yes,0.000000,308.273987,0.000000
EasterRedbud,young,yes,0.000000,308.016998,5.244873
EasterRedbud,young,yes,0.000000,307.759003,8.885010
EasterRedbud,young,yes,0.000000,307.501007,1.925293
EasterRedbud,young,yes,0.000000,307.243988,0.000000
EasterRedbud,young,yes,0.000000,306.985992,6.005371
EasterRedbud,young,yes,0.000000,306.727997,0.000000
EasterRedbud,young,yes,0.000000,306.471008,4.725586
EasterRedbud,young,yes,0.000000,306.213013,5.045654
EasterRedbud,young,yes,0.000000,305.954987,13.565918
EasterRedbud,young,yes,0.000000,305.697998,11.125977
EasterRedbud,young,yes,0.000000,305.440002,8.046143
EasterRedbud,young,yes,0.000000,305.182007,12.446045
EasterRedbud,young,yes,0.000000,304.924988,0.446289
EasterRedbud,young,yes,0.000000,304.666992,10.606445
EasterRedbud,young,yes,0.000000,304.408997,7.086670
EasterRedbud,young,yes,0.000000,304.152008,4.166748
EasterRedbud,young,yes,0.000000,303.894012,4.526855
EasterRedbud,young,yes,0.000000,303.635986,11.886963
EasterRedbud,young,yes,0.000000,303.378998,14.327148
EasterRedbud,young,yes,0.000000,303.121002,0.000000
EasterRedbud,young,yes,0.000000,302.864014,12.967285
EasterRedbud,young,yes,0.000000,302.605988,5.207275
EasterRedbud,young,yes,0.000000,302.347992,6.287354
EasterRedbud,young,yes,0.000000,302.091003,6.167725
EasterRedbud,young,yes,0.000000,301.833008,1.247559
EasterRedbud,young,yes,0.000000,301.575012,2.527832
EasterRedbud,young,yes,0.000000,301.317993,5.767822
EasterRedbud,young,yes,0.000000,301.059998,13.208008
EasterRedbud,young,yes,0.000000,300.802002,0.000000
EasterRedbud,young,yes,0.000000,300.545013,7.088379
EasterRedbud,young,yes,0.000000,300.286987,0.688477
EasterRedbud,young,yes,0.000000,300.028992,0.000000
EasterRedbud,young,yes,0.000000,299.772003,6.128662
EasterRedbud,young,yes,0.000000,299.514008,15.768799
EasterRedbud,young,yes,0.000000,299.256012,0.368896
EasterRedbud,young,yes,0.000000,298.998993,0.000000
EasterRedbud,young,yes,0.000000,298.740997,0.009033
EasterRedbud,young,yes,0.000000,298.483002,18.609375
EasterRedbud,young,yes,0.000000,298.226013,5.689453
EasterRedbud,young,yes,0.000000,297.967987,11.529541
EasterRedbud,young,yes,0.000000,297.709991,4.449463
EasterRedbud,young,yes,0.000000,297.453003,4.529785
EasterRedbud,young,yes,0.000000,297.195007,0.000000
EasterRedbud,young,yes,0.000000,296.937012,0.000000
EasterRedbud,young,yes,0.000000,296.679993,5.610107
EasterRedbud,young,yes,0.000000,296.421997,15.930176
EasterRedbud,young,yes,0.000000,296.164001,18.650391
EasterRedbud,young,yes,0.000000,295.907013,0.050293
EasterRedbud,young,yes,0.000000,295.648987,0.000000
EasterRedbud,young,yes,0.000000,295.390991,1.370605
EasterRedbud,young,yes,0.000000,295.134003,0.000000
EasterRedbud,young,yes,0.000000,294.876007,7.250732
EasterRedbud,young,yes,0.000000,294.618011,7.611084
EasterRedbud,young,yes,0.000000,294.360992,3.010986
EasterRedbud,young,yes,0.000000,294.102997,1.251221
EasterRedbud,young,yes,0.000000,293.845001,0.000000
EasterRedbud,young,yes,0.000000,293.588013,5.371582
EasterRedbud,young,yes,0.000000,293.329987,9.811523
EasterRedbud,young,yes,0.000000,293.071991,4.651855
EasterRedbud,young,yes,0.000000,292.815002,7.851807
EasterRedbud,young,yes,0.000000,292.557007,8.892090
EasterRedbud,young,yes,0.000000,292.299011,9.172119
EasterRedbud,young,yes,0.000000,292.041992,10.292236
EasterRedbud,young,yes,0.000000,291.783997,2.332275
EasterRedbud,young,yes,0.000000,291.526001,13.092529
EasterRedbud,young,yes,0.000000,291.269012,0.000000
EasterRedbud,young,yes,0.000000,291.010986,4.812744
EasterRedbud,young,yes,0.000000,290.752991,2.292725
EasterRedbud,young,yes,0.000000,290.496002,6.613037
EasterRedbud,young,yes,0.000000,290.238007,2.972900
EasterRedbud,young,yes,0.000000,289.980011,0.000000
EasterRedbud,young,yes,0.000000,289.722992,7.333252
EasterRedbud,young,yes,0.000000,289.464996,0.000000
EasterRedbud,young,yes,0.000000,289.207001,5.173584
EasterRedbud,young,yes,0.000000,288.950012,3.493408
EasterRedbud,young,yes,0.000000,288.691986,3.133789
EasterRedbud,young,yes,0.000000,288.433990,9.413818
EasterRedbud,young,yes,0.000000,288.177002,8.053955
EasterRedbud,young,yes,0.000000,287.919006,0.053955
EasterRedbud,young,yes,0.000000,287.661011,3.174316
EasterRedbud,young,yes,0.000000,287.403992,0.374268
EasterRedbud,young,yes,0.000000,287.145996,6.414551
EasterRedbud,young,yes,0.000000,286.888000,7.854492
EasterRedbud,young,yes,0.000000,286.631012,15.414795
EasterRedbud,young,yes,0.000000,286.372986,2.934814
EasterRedbud,young,yes,0.000000,286.114990,9.014893
EasterRedbud,young,yes,0.000000,285.858002,0.000000
EasterRedbud,young,yes,0.000000,285.600006,4.815186
EasterRedbud,young,yes,0.000000,285.342010,1.135254
EasterRedbud,young,yes,0.000000,285.084991,10.455322
EasterRedbud,young,yes,0.000000,284.826996,11.815430
EasterRedbud,young,yes,0.000000,284.569000,7.855713
EasterRedbud,young,yes,0.000000,284.312012,13.935791
EasterRedbud,young,yes,0.000000,284.053986,8.135986
EasterRedbud,young,yes,0.000000,283.795990,7.015869
EasterRedbud,young,yes,0.000000,283.539001,9.055908
EasterRedbud,young,yes,0.000000,283.281006,0.000000
EasterRedbud,young,yes,0.000000,283.023987,0.000000
EasterRedbud,young,yes,0.000000,282.765991,2.456299
EasterRedbud,young,yes,0.000000,282.507996,10.416504
EasterRedbud,young,yes,0.000000,282.251007,0.896729
EasterRedbud,young,yes,0.000000,281.993011,2.936768
EasterRedbud,young,yes,0.000000,281.734985,9.056885
EasterRedbud,young,yes,0.000000,281.477997,5.776855
EasterRedbud,young,yes,0.000000,281.220001,8.257080
EasterRedbud,young,yes,0.000000,280.962006,0.000000
EasterRedbud,young,yes,0.000000,280.704987,9.937500
EasterRedbud,young,yes,0.000000,280.446991,2.457275
EasterRedbud,young,yes,0.000000,280.188995,10.097656
EasterRedbud,young,yes,0.000000,279.932007,7.377686
EasterRedbud,young,yes,0.000000,279.674011,5.497803
EasterRedbud,young,yes,0.000000,279.415985,12.217773
EasterRedbud,young,yes,0.000000,279.158997,7.578125
EasterRedbud,young,yes,0.000000,278.901001,5.458008
EasterRedbud,young,yes,0.000000,278.643005,5.818359
EasterRedbud,young,yes,0.000000,278.385986,3.378418
EasterRedbud,young,yes,0.000000,278.127991,1.338623
EasterRedbud,young,yes,0.000000,277.869995,3.018555
EasterRedbud,young,yes,0.000000,277.613007,0.000000
EasterRedbud,young,yes,0.000000,277.355011,0.338867
EasterRedbud,young,yes,0.000000,277.096985,4.818848
