Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,408.997986,0.000000
AmericanHolly,young,yes,0.000000,408.726990,7.522705
AmericanHolly,young,yes,0.000000,408.455994,8.762451
AmericanHolly,young,yes,0.000000,408.184998,10.242432
AmericanHolly,young,yes,0.000000,407.914001,0.000000
AmericanHolly,young,yes,0.000000,407.641998,0.000000
AmericanHolly,young,yes,0.000000,407.371002,0.562012
AmericanHolly,young,yes,0.000000,407.100006,0.000000
AmericanHolly,young,yes,0.000000,406.829010,1.041504
AmericanHolly,young,yes,0.000000,406.558014,3.481689
AmericanHolly,young,yes,0.000000,406.286987,3.361328
AmericanHolly,young,yes,0.000000,406.015991,4.881104
AmericanHolly,young,yes,0.000000,405.744995,1.520752
AmericanHolly,young,yes,0.000000,405.472992,0.000000
AmericanHolly,young,yes,0.000000,405.201996,0.000000
AmericanHolly,young,yes,0.000000,404.931000,0.000000
AmericanHolly,young,yes,0.000000,404.660004,5.720459
AmericanHolly,young,yes,0.000000,404.394989,0.000000
AmericanHolly,young,yes,0.000000,404.131012,0.000000
AmericanHolly,young,yes,0.000000,403.865997,0.000000
AmericanHolly,young,yes,0.000000,403.601013,0.000000
AmericanHolly,young,yes,0.000000,403.335999,10.479492
AmericanHolly,young,yes,0.000000,403.071991,2.999023
AmericanHolly,young,yes,0.000000,402.807007,3.879150
AmericanHolly,young,yes,0.000000,402.541992,0.000000
AmericanHolly,young,yes,0.000000,402.277008,5.918701
AmericanHolly,young,yes,0.000000,402.013000,3.798584
AmericanHolly,young,yes,0.000000,401.747986,0.000000
AmericanHolly,young,yes,0.000000,401.483002,2.598145
AmericanHolly,young,yes,0.000000,401.218994,9.478271
AmericanHolly,young,yes,0.000000,400.954010,0.000000
AmericanHolly,young,yes,0.000000,400.688995,0.000000
AmericanHolly,young,yes,0.000000,400.424011,14.317383
AmericanHolly,young,yes,0.000000,400.160004,0.000000
AmericanHolly,young,yes,0.000000,399.894989,0.000000
AmericanHolly,young,yes,0.000000,399.630005,0.000000
AmericanHolly,young,yes,0.000000,399.364990,0.000000
AmericanHolly,young,yes,0.000000,399.101013,4.036621
AmericanHolly,young,yes,0.000000,398.835999,3.316406
AmericanHolly,young,yes,0.000000,398.571014,0.000000
AmericanHolly,young,yes,0.000000,398.306000,4.116211
AmericanHolly,young,yes,0.000000,398.041992,0.000000
AmericanHolly,young,yes,0.000000,397.777008,3.995605
AmericanHolly,young,yes,0.000000,397.511993,0.000000
AmericanHolly,young,yes,0.000000,397.247986,3.795410
AmericanHolly,young,yes,0.000000,396.983002,0.995117
AmericanHolly,young,yes,0.000000,396.717987,3.835205
AmericanHolly,young,yes,0.000000,396.453003,1.834961
AmericanHolly,young,yes,0.000000,396.188995,0.000000
AmericanHolly,young,yes,0.000000,395.924011,0.000000
AmericanHolly,young,yes,0.000000,395.658997,1.394531
AmericanHolly,young,yes,0.000000,395.394012,3.354248
AmericanHolly,young,yes,0.000000,395.130005,4.794189
AmericanHolly,young,yes,0.000000,394.864990,0.000000
AmericanHolly,young,yes,0.000000,394.600006,11.073730
AmericanHolly,young,yes,0.000000,394.335999,11.793457
AmericanHolly,young,yes,0.000000,394.071014,3.673584
AmericanHolly,young,yes,0.000000,393.806000,0.000000
AmericanHolly,young,yes,0.000000,393.540985,2.433105
AmericanHolly,young,yes,0.000000,393.277008,0.000000
AmericanHolly,young,yes,0.000000,393.011993,0.000000
AmericanHolly,young,yes,0.000000,392.747009,0.000000
AmericanHolly,young,yes,0.000000,392.481995,8.192627
AmericanHolly,young,yes,0.000000,392.217987,7.112305
AmericanHolly,young,yes,0.000000,391.953003,4.152100
AmericanHolly,young,yes,0.000000,391.687988,5.871826
AmericanHolly,young,yes,0.000000,391.424011,7.431885
AmericanHolly,young,yes,0.000000,391.158997,18.031494
AmericanHolly,young,yes,0.000000,390.894012,2.111328
AmericanHolly,young,yes,0.000000,390.628998,0.000000
AmericanHolly,young,yes,0.000000,390.364990,0.000000
AmericanHolly,young,yes,0.000000,390.100006,0.030762
AmericanHolly,young,yes,0.000000,389.834991,0.190918
AmericanHolly,young,yes,0.000000,389.570007,4.590576
AmericanHolly,young,yes,0.000000,389.306000,0.590332
AmericanHolly,young,yes,0.000000,389.040985,0.000000
AmericanHolly,young,yes,0.000000,388.776001,7.030029
AmericanHolly,young,yes,0.000000,388.510986,3.269775
AmericanHolly,young,yes,0.000000,388.247009,0.000000
AmericanHolly,young,yes,0.000000,387.981995,0.549561
AmericanHolly,young,yes,0.000000,387.717010,0.000000
AmericanHolly,young,yes,0.000000,387.453003,6.869141
AmericanHolly,young,yes,0.000000,387.187988,12.709229
AmericanHolly,young,yes,0.000000,386.923004,0.000000
AmericanHolly,young,yes,0.000000,386.657990,7.228516
AmericanHolly,young,yes,0.000000,386.394012,0.468506
AmericanHolly,young,yes,0.000000,386.128998,0.948486
AmericanHolly,young,yes,0.000000,385.864014,0.348145
AmericanHolly,young,yes,0.000000,385.598999,1.708008
AmericanHolly,young,yes,0.000000,385.334991,2.987793
AmericanHolly,young,yes,0.000000,385.070007,8.227539
AmericanHolly,young,yes,0.000000,384.804993,2.387451
AmericanHolly,young,yes,0.000000,384.540985,0.000000
AmericanHolly,young,yes,0.000000,384.276001,0.000000
AmericanHolly,young,yes,0.000000,384.010986,0.000000
AmericanHolly,young,yes,0.000000,383.746002,0.000000
AmericanHolly,young,yes,0.000000,383.481995,0.466797
AmericanHolly,young,yes,0.000000,383.217010,10.186523
AmericanHolly,young,yes,0.000000,382.951996,14.586182
AmericanHolly,young,yes,0.000000,382.687012,1.266113
AmericanHolly,young,yes,0.000000,382.423004,14.946045
AmericanHolly,young,yes,0.000000,382.157990,12.185791
AmericanHolly,young,yes,0.000000,381.893005,10.665771
AmericanHolly,young,yes,0.000000,381.628998,2.545410
AmericanHolly,young,yes,0.000000,381.364014,5.745117
AmericanHolly,young,yes,0.000000,381.098999,0.000000
AmericanHolly,young,yes,0.000000,380.834015,0.000000
AmericanHolly,young,yes,0.000000,380.570007,0.000000
AmericanHolly,young,yes,0.000000,380.304993,6.384521
AmericanHolly,young,yes,0.000000,380.040009,2.744385
AmericanHolly,young,yes,0.000000,379.774994,0.000000
AmericanHolly,young,yes,0.000000,379.510986,0.000000
AmericanHolly,young,yes,0.000000,379.246002,0.000000
AmericanHolly,young,yes,0.000000,378.980988,0.000000
AmericanHolly,young,yes,0.000000,378.716003,0.000000
AmericanHolly,young,yes,0.000000,378.451996,0.000000
AmericanHolly,young,yes,0.000000,378.187012,1.383301
AmericanHolly,young,yes,0.000000,377.921997,0.000000
AmericanHolly,young,yes,0.000000,377.657990,0.000000
AmericanHolly,young,yes,0.000000,377.393005,0.000000
AmericanHolly,young,yes,0.000000,377.127991,5.142578
AmericanHolly,young,yes,0.000000,376.863007,18.702393
AmericanHolly,young,yes,0.000000,376.598999,0.000000
AmericanHolly,young,yes,0.000000,376.334015,0.000000
AmericanHolly,young,yes,0.000000,376.069000,1.221680
AmericanHolly,young,yes,0.000000,375.803986,0.000000
AmericanHolly,young,yes,0.000000,375.540009,0.000000
AmericanHolly,young,yes,0.000000,375.274994,8.381348
AmericanHolly,young,yes,0.000000,375.010010,0.000000
AmericanHolly,young,yes,0.000000,374.746002,1.421143
AmericanHolly,young,yes,0.000000,374.480988,9.620850
AmericanHolly,young,yes,0.000000,374.216003,2.820557
AmericanHolly,young,yes,0.000000,373.950989,0.000000
AmericanHolly,young,yes,0.000000,373.687012,0.000000
AmericanHolly,young,yes,0.000000,373.421997,6.100098
AmericanHolly,young,yes,0.000000,373.157013,4.020020
AmericanHolly,young,yes,0.000000,372.891998,3.259766
AmericanHolly,young,yes,0.000000,372.627991,3.019531
AmericanHolly,young,yes,0.000000,372.363007,2.819336
AmericanHolly,young,yes,0.000000,372.097992,0.000000
AmericanHolly,young,yes,0.000000,371.834015,8.539062
AmericanHolly,young,yes,0.000000,371.569000,7.458984
AmericanHolly,young,yes,0.000000,371.303986,0.000000
AmericanHolly,young,yes,0.000000,371.039001,2.098633
AmericanHolly,young,yes,0.000000,370.774994,0.000000
AmericanHolly,young,yes,0.000000,370.510010,0.000000
AmericanHolly,young,yes,0.000000,370.244995,1.258057
AmericanHolly,young,yes,0.000000,369.980011,4.458008
AmericanHolly,young,yes,0.000000,369.716003,0.000000
AmericanHolly,young,yes,0.000000,369.450989,2.137695
AmericanHolly,young,yes,0.000000,369.186005,0.000000
AmericanHolly,young,yes,0.000000,368.920990,0.497070
AmericanHolly,young,yes,0.000000,368.657013,0.000000
AmericanHolly,young,yes,0.000000,368.391998,0.496826
AmericanHolly,young,yes,0.000000,368.127014,4.776611
AmericanHolly,young,yes,0.000000,367.863007,0.496582
AmericanHolly,young,yes,0.000000,367.597992,0.000000
AmericanHolly,young,yes,0.000000,367.333008,4.976074
AmericanHolly,young,yes,0.000000,367.067993,0.000000
AmericanHolly,young,yes,0.000000,366.803986,6.735840
AmericanHolly,young,yes,0.000000,366.539001,5.095703
AmericanHolly,young,yes,0.000000,366.273987,4.655518
AmericanHolly,young,yes,0.000000,366.009003,0.000000
AmericanHolly,young,yes,0.000000,365.744995,6.135254
AmericanHolly,young,yes,0.000000,365.480011,2.455078
AmericanHolly,young,yes,0.000000,365.217987,0.000000
AmericanHolly,young,yes,0.000000,364.957001,4.054688
AmericanHolly,young,yes,0.000000,364.695007,2.774414
AmericanHolly,young,yes,0.000000,364.433990,9.254150
AmericanHolly,young,yes,0.000000,364.171997,6.334229
AmericanHolly,young,yes,0.000000,363.911011,2.013916
AmericanHolly,young,yes,0.000000,363.648987,0.000000
AmericanHolly,young,yes,0.000000,363.388000,5.093750
AmericanHolly,young,yes,0.000000,363.126007,8.973389
AmericanHolly,young,yes,0.000000,362.864990,0.253174
AmericanHolly,young,yes,0.000000,362.602997,0.853271
AmericanHolly,young,yes,0.000000,362.341003,9.373047
AmericanHolly,young,yes,0.000000,362.079987,2.892822
AmericanHolly,young,yes,0.000000,361.817993,5.612793
AmericanHolly,young,yes,0.000000,361.557007,2.412598
AmericanHolly,young,yes,0.000000,361.295013,0.000000
AmericanHolly,young,yes,0.000000,361.033997,0.000000
AmericanHolly,young,yes,0.000000,360.772003,0.000000
AmericanHolly,young,yes,0.000000,360.510986,0.691895
AmericanHolly,young,yes,0.000000,360.248993,0.000000
AmericanHolly,young,yes,0.000000,359.987000,0.011475
AmericanHolly,young,yes,0.000000,359.726013,4.291260
AmericanHolly,young,yes,0.000000,359.463989,4.091064
AmericanHolly,young,yes,0.000000,359.203003,12.250977
AmericanHolly,young,yes,0.000000,358.941010,0.770752
AmericanHolly,young,yes,0.000000,358.679993,7.970459
AmericanHolly,young,yes,0.000000,358.417999,0.000000
AmericanHolly,young,yes,0.000000,358.157013,0.000000
AmericanHolly,young,yes,0.000000,357.894989,0.000000
AmericanHolly,young,yes,0.000000,357.634003,0.000000
AmericanHolly,young,yes,0.000000,357.372009,0.000000
AmericanHolly,young,yes,0.000000,357.109985,0.000000
AmericanHolly,young,yes,0.000000,356.848999,0.729248
AmericanHolly,young,yes,0.000000,356.587006,5.969238
AmericanHolly,young,yes,0.000000,356.325989,0.000000
AmericanHolly,young,yes,0.000000,356.063995,0.000000
AmericanHolly,young,yes,0.000000,355.803009,9.448730
AmericanHolly,young,yes,0.000000,355.540985,4.648682
AmericanHolly,young,yes,0.000000,355.279999,2.008301
AmericanHolly,young,yes,0.000000,355.018005,12.328125
AmericanHolly,young,yes,0.000000,354.756012,0.000000
AmericanHolly,young,yes,0.000000,354.494995,1.927979
AmericanHolly,young,yes,0.000000,354.233002,6.967529
AmericanHolly,young,yes,0.000000,353.971985,11.647705
AmericanHolly,young,yes,0.000000,353.709991,8.847412
AmericanHolly,young,yes,0.000000,353.449005,9.167236
AmericanHolly,young,yes,0.000000,353.187012,0.000000
AmericanHolly,young,yes,0.000000,352.925995,0.000000
AmericanHolly,young,yes,0.000000,352.664001,6.406738
AmericanHolly,young,yes,0.000000,352.402008,0.000000
AmericanHolly,young,yes,0.000000,352.140991,0.566406
AmericanHolly,young,yes,0.000000,351.878998,0.000000
AmericanHolly,young,yes,0.000000,351.618011,0.125977
AmericanHolly,young,yes,0.000000,351.355988,3.365967
AmericanHolly,young,yes,0.000000,351.095001,6.245605
AmericanHolly,young,yes,0.000000,350.833008,5.125488
AmericanHolly,young,yes,0.000000,350.571991,14.565186
AmericanHolly,young,yes,0.000000,350.309998,11.645264
AmericanHolly,young,yes,0.000000,350.049011,7.284912
AmericanHolly,young,yes,0.000000,349.786987,2.124756
AmericanHolly,young,yes,0.000000,349.524994,6.044678
AmericanHolly,young,yes,0.000000,349.264008,0.000000
AmericanHolly,young,yes,0.000000,349.002014,0.000000
AmericanHolly,young,yes,0.000000,348.740997,0.000000
AmericanHolly,young,yes,0.000000,348.479004,2.523926
AmericanHolly,young,yes,0.000000,348.217987,6.163818
AmericanHolly,young,yes,0.000000,347.955994,7.123535
AmericanHolly,young,yes,0.000000,347.695007,5.563477
AmericanHolly,young,yes,0.000000,347.433014,0.000000
AmericanHolly,young,yes,0.000000,347.170990,1.042969
AmericanHolly,young,yes,0.000000,346.910004,9.163086
AmericanHolly,young,yes,0.000000,346.648010,2.402832
AmericanHolly,young,yes,0.000000,346.386993,8.922607
AmericanHolly,young,yes,0.000000,346.125000,0.402588
AmericanHolly,young,yes,0.000000,345.864014,0.000000
AmericanHolly,young,yes,0.000000,345.601990,5.402100
AmericanHolly,young,yes,0.000000,345.341003,0.000000
AmericanHolly,young,yes,0.000000,345.079010,0.000000
AmericanHolly,young,yes,0.000000,344.817993,9.961426
AmericanHolly,young,yes,0.000000,344.556000,2.321289
AmericanHolly,young,yes,0.000000,344.294006,18.201172
AmericanHolly,young,yes,0.000000,344.032990,10.200928
AmericanHolly,young,yes,0.000000,343.770996,4.320801
AmericanHolly,young,yes,0.000000,343.510010,0.720703
AmericanHolly,young,yes,0.000000,343.247986,1.240479
AmericanHolly,young,yes,0.000000,342.987000,7.800293
AmericanHolly,young,yes,0.000000,342.725006,0.000000
AmericanHolly,young,yes,0.000000,342.463989,0.000000
AmericanHolly,young,yes,0.000000,342.201996,8.399902
AmericanHolly,young,yes,0.000000,341.940002,2.839600
AmericanHolly,young,yes,0.000000,341.678986,0.000000
AmericanHolly,young,yes,0.000000,341.416992,0.000000
AmericanHolly,young,yes,0.000000,341.156006,0.000000
AmericanHolly,young,yes,0.000000,340.894012,6.759033
AmericanHolly,young,yes,0.000000,340.632996,0.000000
AmericanHolly,young,yes,0.000000,340.371002,0.000000
AmericanHolly,young,yes,0.000000,340.109985,0.678711
AmericanHolly,young,yes,0.000000,339.847992,2.958252
AmericanHolly,young,yes,0.000000,339.587006,1.558105
AmericanHolly,young,yes,0.000000,339.325012,0.000000
AmericanHolly,young,yes,0.000000,339.062988,0.000000
AmericanHolly,young,yes,0.000000,338.802002,0.000000
AmericanHolly,young,yes,0.000000,338.540009,2.997314
AmericanHolly,young,yes,0.000000,338.278992,4.117432
AmericanHolly,young,yes,0.000000,338.016998,9.277100
AmericanHolly,young,yes,0.000000,337.756012,0.000000
AmericanHolly,young,yes,0.000000,337.493988,6.196777
AmericanHolly,young,yes,0.000000,337.233002,4.316650
AmericanHolly,young,yes,0.000000,336.971008,13.276367
AmericanHolly,young,yes,0.000000,336.709015,7.076172
AmericanHolly,young,yes,0.000000,336.447998,0.000000
AmericanHolly,young,yes,0.000000,336.186005,0.000000
AmericanHolly,young,yes,0.000000,335.924988,2.715576
AmericanHolly,young,yes,0.000000,335.662994,9.315674
AmericanHolly,young,yes,0.000000,335.402008,0.000000
AmericanHolly,young,yes,0.000000,335.140015,0.995117
AmericanHolly,young,yes,0.000000,334.878998,0.795166
AmericanHolly,young,yes,0.000000,334.617004,0.000000
AmericanHolly,young,yes,0.000000,334.355988,9.274658
AmericanHolly,young,yes,0.000000,334.093994,0.394531
AmericanHolly,young,yes,0.000000,333.832001,3.274414
AmericanHolly,young,yes,0.000000,333.571014,0.000000
AmericanHolly,young,yes,0.000000,333.308990,0.000000
AmericanHolly,young,yes,0.000000,333.048004,0.000000
AmericanHolly,young,yes,0.000000,332.786011,0.000000
AmericanHolly,young,yes,0.000000,332.524994,2.633545
AmericanHolly,young,yes,0.000000,332.263000,2.153564
AmericanHolly,young,yes,0.000000,332.002014,1.073242
AmericanHolly,young,yes,0.000000,331.739990,3.552979
AmericanHolly,young,yes,0.000000,331.479004,3.632812
AmericanHolly,young,yes,0.000000,331.217010,11.712646
AmericanHolly,young,yes,0.000000,330.954987,0.000000
AmericanHolly,young,yes,0.000000,330.694000,0.192139
AmericanHolly,young,yes,0.000000,330.432007,2.552246
AmericanHolly,young,yes,0.000000,330.170990,0.000000
AmericanHolly,young,yes,0.000000,329.908997,0.000000
AmericanHolly,young,yes,0.000000,329.648010,0.351807
AmericanHolly,young,yes,0.000000,329.385986,6.591553
AmericanHolly,young,yes,0.000000,329.125000,0.000000
AmericanHolly,young,yes,0.000000,328.863007,4.191162
AmericanHolly,young,yes,0.000000,328.601013,2.990967
AmericanHolly,young,yes,0.000000,328.339996,7.470703
AmericanHolly,young,yes,0.000000,328.078003,7.270508
AmericanHolly,young,yes,0.000000,327.816986,0.000000
AmericanHolly,young,yes,0.000000,327.554993,0.000000
AmericanHolly,young,yes,0.000000,327.294006,2.270020
AmericanHolly,young,yes,0.000000,327.032013,0.189941
AmericanHolly,young,yes,0.000000,326.770996,0.000000
AmericanHolly,young,yes,0.000000,326.509003,0.000000
AmericanHolly,young,yes,0.000000,326.247986,8.909668
AmericanHolly,young,yes,0.000000,325.985992,19.549316
AmericanHolly,young,yes,0.000000,325.723999,0.749023
AmericanHolly,young,yes,0.000000,325.463013,9.988770
AmericanHolly,young,yes,0.000000,325.200989,3.428955
AmericanHolly,young,yes,0.000000,324.940002,8.588623
AmericanHolly,young,yes,0.000000,324.678009,0.428467
AmericanHolly,young,yes,0.000000,324.416992,7.388428
AmericanHolly,young,yes,0.000000,324.154999,3.348145
AmericanHolly,young,yes,0.000000,323.894012,0.000000
AmericanHolly,young,yes,0.000000,323.631989,8.627930
AmericanHolly,young,yes,0.000000,323.369995,0.000000
AmericanHolly,young,yes,0.000000,323.109009,0.227295
AmericanHolly,young,yes,0.000000,322.846985,1.587158
AmericanHolly,young,yes,0.000000,322.585999,0.000000
AmericanHolly,young,yes,0.000000,322.324005,8.427002
AmericanHolly,young,yes,0.000000,322.062988,1.906738
AmericanHolly,young,yes,0.000000,321.800995,3.866699
AmericanHolly,young,yes,0.000000,321.540009,7.106445
AmericanHolly,young,yes,0.000000,321.278015,5.186035
AmericanHolly,young,yes,0.000000,321.016998,2.426270
AmericanHolly,young,yes,0.000000,320.755005,7.585938
AmericanHolly,young,yes,0.000000,320.493011,5.745605
AmericanHolly,young,yes,0.000000,320.231995,4.825439
AmericanHolly,young,yes,0.000000,319.970001,2.145508
AmericanHolly,young,yes,0.000000,319.709015,0.000000
AmericanHolly,young,yes,0.000000,319.446991,9.905029
AmericanHolly,young,yes,0.000000,319.186005,12.625000
AmericanHolly,young,yes,0.000000,318.924011,7.344727
AmericanHolly,young,yes,0.000000,318.662994,10.704346
AmericanHolly,young,yes,0.000000,318.401001,0.000000
AmericanHolly,young,yes,0.000000,318.139008,1.624268
AmericanHolly,young,yes,0.000000,317.877991,0.000000
AmericanHolly,young,yes,0.000000,317.615997,11.983643
AmericanHolly,young,yes,0.000000,317.355011,0.463623
AmericanHolly,young,yes,0.000000,317.092987,0.000000
AmericanHolly,young,yes,0.000000,316.832001,9.343262
AmericanHolly,young,yes,0.000000,316.570007,5.343262
AmericanHolly,young,yes,0.000000,316.308990,2.623047
AmericanHolly,young,yes,0.000000,316.046997,0.000000
AmericanHolly,young,yes,0.000000,315.786011,3.982666
AmericanHolly,young,yes,0.000000,315.523987,10.382568
AmericanHolly,young,yes,0.000000,315.261993,0.000000
AmericanHolly,young,yes,0.000000,315.001007,2.142090
AmericanHolly,young,yes,0.000000,314.739014,0.000000
AmericanHolly,young,yes,0.000000,314.477997,10.101807
AmericanHolly,young,yes,0.000000,314.216003,0.000000
AmericanHolly,young,yes,0.000000,313.954987,0.000000
AmericanHolly,young,yes,0.000000,313.692993,4.181152
AmericanHolly,young,yes,0.000000,313.432007,8.141113
AmericanHolly,young,yes,0.000000,313.170013,0.000000
AmericanHolly,young,yes,0.000000,312.911987,0.000000
AmericanHolly,young,yes,0.000000,312.654999,8.700439
AmericanHolly,young,yes,0.000000,312.397003,0.000000
AmericanHolly,young,yes,0.000000,312.139008,0.000000
AmericanHolly,young,yes,0.000000,311.881989,7.739990
AmericanHolly,young,yes,0.000000,311.623993,4.099854
AmericanHolly,young,yes,0.000000,311.365997,5.819824
AmericanHolly,young,yes,0.000000,311.109009,7.299561
AmericanHolly,young,yes,0.000000,310.851013,0.979248
AmericanHolly,young,yes,0.000000,310.592987,0.000000
AmericanHolly,young,yes,0.000000,310.335999,6.619141
AmericanHolly,young,yes,0.000000,310.078003,7.058838
AmericanHolly,young,yes,0.000000,309.820007,3.578857
AmericanHolly,young,yes,0.000000,309.562988,0.258545
AmericanHolly,young,yes,0.000000,309.304993,2.818359
AmericanHolly,young,yes,0.000000,309.046997,4.058105
AmericanHolly,young,yes,0.000000,308.790009,2.418213
AmericanHolly,young,yes,0.000000,308.532013,2.577881
AmericanHolly,young,yes,0.000000,308.273987,0.017578
AmericanHolly,young,yes,0.000000,308.016998,3.937500
AmericanHolly,young,yes,0.000000,307.759003,0.297363
AmericanHolly,young,yes,0.000000,307.501007,4.297119
AmericanHolly,young,yes,0.000000,307.243988,0.000000
AmericanHolly,young,yes,0.000000,306.985992,3.056885
AmericanHolly,young,yes,0.000000,306.727997,0.000000
AmericanHolly,young,yes,0.000000,306.471008,0.000000
AmericanHolly,young,yes,0.000000,306.213013,2.456299
AmericanHolly,young,yes,0.000000,305.954987,7.056152
AmericanHolly,young,yes,0.000000,305.697998,4.656006
AmericanHolly,young,yes,0.000000,305.440002,0.975830
AmericanHolly,young,yes,0.000000,305.182007,0.000000
AmericanHolly,young,yes,0.000000,304.924988,5.495361
AmericanHolly,young,yes,0.000000,304.666992,0.000000
AmericanHolly,young,yes,0.000000,304.408997,0.000000
AmericanHolly,young,yes,0.000000,304.152008,5.294922
AmericanHolly,young,yes,0.000000,303.894012,9.454590
AmericanHolly,young,yes,0.000000,303.635986,5.374756
AmericanHolly,young,yes,0.000000,303.378998,0.000000
AmericanHolly,young,yes,0.000000,303.121002,0.000000
AmericanHolly,young,yes,0.000000,302.864014,8.974121
AmericanHolly,young,yes,0.000000,302.605988,8.213867
AmericanHolly,young,yes,0.000000,302.347992,4.653809
AmericanHolly,young,yes,0.000000,302.091003,1.613770
AmericanHolly,young,yes,0.000000,301.833008,0.000000
AmericanHolly,young,yes,0.000000,301.575012,6.733154
AmericanHolly,young,yes,0.000000,301.317993,0.000000
AmericanHolly,young,yes,0.000000,301.059998,0.000000
AmericanHolly,young,yes,0.000000,300.802002,8.572754
AmericanHolly,young,yes,0.000000,300.545013,12.892578
AmericanHolly,young,yes,0.000000,300.286987,8.652588
AmericanHolly,young,yes,0.000000,300.028992,0.212158
AmericanHolly,young,yes,0.000000,299.772003,1.211914
AmericanHolly,young,yes,0.000000,299.514008,2.652100
AmericanHolly,young,yes,0.000000,299.256012,0.000000
AmericanHolly,young,yes,0.000000,298.998993,0.000000
AmericanHolly,young,yes,0.000000,298.740997,0.000000
AmericanHolly,young,yes,0.000000,298.483002,9.931152
AmericanHolly,young,yes,0.000000,298.226013,8.131104
AmericanHolly,young,yes,0.000000,297.967987,2.170654
AmericanHolly,young,yes,0.000000,297.709991,15.570801
AmericanHolly,young,yes,0.000000,297.453003,4.050537
AmericanHolly,young,yes,0.000000,297.195007,0.000000
AmericanHolly,young,yes,0.000000,296.937012,0.000000
AmericanHolly,young,yes,0.000000,296.679993,0.000000
AmericanHolly,young,yes,0.000000,296.421997,0.000000
AmericanHolly,young,yes,0.000000,296.164001,1.089844
AmericanHolly,young,yes,0.000000,295.907013,2.929443
AmericanHolly,young,yes,0.000000,295.648987,10.129395
AmericanHolly,young,yes,0.000000,295.390991,0.000000
AmericanHolly,young,yes,0.000000,295.134003,0.000000
AmericanHolly,young,yes,0.000000,294.876007,7.848877
AmericanHolly,young,yes,0.000000,294.618011,0.000000
AmericanHolly,young,yes,0.000000,294.360992,0.000000
AmericanHolly,young,yes,0.000000,294.102997,4.728271
AmericanHolly,young,yes,0.000000,293.845001,0.000000
AmericanHolly,young,yes,0.000000,293.588013,3.568115
AmericanHolly,young,yes,0.000000,293.329987,0.000000
AmericanHolly,young,yes,0.000000,293.071991,0.527588
AmericanHolly,young,yes,0.000000,292.815002,0.927246
AmericanHolly,young,yes,0.000000,292.557007,4.087402
AmericanHolly,young,yes,0.000000,292.299011,0.000000
AmericanHolly,young,yes,0.000000,292.041992,2.086914
AmericanHolly,young,yes,0.000000,291.783997,5.726807
AmericanHolly,young,yes,0.000000,291.526001,0.000000
AmericanHolly,young,yes,0.000000,291.269012,0.000000
AmericanHolly,young,yes,0.000000,291.010986,0.000000
AmericanHolly,young,yes,0.000000,290.752991,3.446045
AmericanHolly,young,yes,0.000000,290.496002,0.000000
AmericanHolly,young,yes,0.000000,290.238007,3.605713
AmericanHolly,young,yes,0.000000,289.980011,0.000000
AmericanHolly,young,yes,0.000000,289.722992,0.000000
AmericanHolly,young,yes,0.000000,289.464996,0.085205
AmericanHolly,young,yes,0.000000,289.207001,0.000000
AmericanHolly,young,yes,0.000000,288.950012,2.084961
AmericanHolly,young,yes,0.000000,288.691986,12.764648
AmericanHolly,young,yes,0.000000,288.433990,0.884766
AmericanHolly,young,yes,0.000000,288.177002,4.004395
AmericanHolly,young,yes,0.000000,287.919006,0.000000
AmericanHolly,young,yes,0.000000,287.661011,1.963867
AmericanHolly,young,yes,0.000000,287.403992,1.083984
AmericanHolly,young,yes,0.000000,287.145996,0.363770
AmericanHolly,young,yes,0.000000,286.888000,0.000000
AmericanHolly,young,yes,0.000000,286.631012,0.000000
AmericanHolly,young,yes,0.000000,286.372986,6.283203
AmericanHolly,young,yes,0.000000,286.114990,1.522949
AmericanHolly,young,yes,0.000000,285.858002,4.042969
AmericanHolly,young,yes,0.000000,285.600006,0.000000
AmericanHolly,young,yes,0.000000,285.342010,3.562500
AmericanHolly,young,yes,0.000000,285.084991,0.000000
AmericanHolly,young,yes,0.000000,284.826996,4.802246
AmericanHolly,young,yes,0.000000,284.569000,0.161865
AmericanHolly,young,yes,0.000000,284.312012,0.000000
AmericanHolly,young,yes,0.000000,284.053986,5.441650
AmericanHolly,young,yes,0.000000,283.795990,3.361572
AmericanHolly,young,yes,0.000000,283.539001,9.001221
AmericanHolly,young,yes,0.000000,283.281006,6.641357
AmericanHolly,young,yes,0.000000,283.023987,0.000000
AmericanHolly,young,yes,0.000000,282.765991,4.200684
AmericanHolly,young,yes,0.000000,282.507996,5.240479
AmericanHolly,young,yes,0.000000,282.251007,5.400635
AmericanHolly,young,yes,0.000000,281.993011,1.160156
AmericanHolly,young,yes,0.000000,281.734985,0.080078
AmericanHolly,young,yes,0.000000,281.477997,0.000000
AmericanHolly,young,yes,0.000000,281.220001,0.119873
AmericanHolly,young,yes,0.000000,280.962006,0.000000
AmericanHolly,young,yes,0.000000,280.704987,6.439453
AmericanHolly,young,yes,0.000000,280.446991,0.039307
AmericanHolly,young,yes,0.000000,280.188995,0.000000
AmericanHolly,young,yes,0.000000,279.932007,0.758789
AmericanHolly,young,yes,0.000000,279.674011,3.558838
AmericanHolly,young,yes,0.000000,279.415985,8.398682
AmericanHolly,young,yes,0.000000,279.158997,10.878418
AmericanHolly,young,yes,0.000000,278.901001,1.238281
