Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,402.541992,12.203369
Tulippoplar,young,yes,0.000000,402.277008,15.244141
Tulippoplar,young,yes,0.000000,402.013000,6.084717
Tulippoplar,young,yes,0.000000,401.747986,11.845459
Tulippoplar,young,yes,0.000000,401.483002,11.365967
Tulippoplar,young,yes,0.000000,401.218994,8.246582
Tulippoplar,young,yes,0.000000,400.954010,14.287109
Tulippoplar,young,yes,0.000000,400.688995,8.567871
Tulippoplar,young,yes,0.000000,400.424011,4.368652
Tulippoplar,young,yes,0.000000,400.160004,11.649170
Tulippoplar,young,yes,0.000000,399.894989,5.489746
Tulippoplar,young,yes,0.000000,399.630005,11.290283
Tulippoplar,young,yes,0.000000,399.364990,14.210938
Tulippoplar,young,yes,0.000000,399.101013,22.651611
Tulippoplar,young,yes,0.000000,398.835999,5.812256
Tulippoplar,young,yes,0.000000,398.571014,6.532715
Tulippoplar,young,yes,0.000000,398.306000,10.173584
Tulippoplar,young,yes,0.000000,398.041992,0.000000
Tulippoplar,young,yes,0.000000,397.777008,1.654785
Tulippoplar,young,yes,0.000000,397.511993,13.215088
Tulippoplar,young,yes,0.000000,397.247986,6.055908
Tulippoplar,young,yes,0.000000,396.983002,22.656494
Tulippoplar,young,yes,0.000000,396.717987,10.977051
Tulippoplar,young,yes,0.000000,396.453003,26.337891
Tulippoplar,young,yes,0.000000,396.188995,7.698242
Tulippoplar,young,yes,0.000000,395.924011,4.579102
Tulippoplar,young,yes,0.000000,395.658997,9.659668
Tulippoplar,young,yes,0.000000,395.394012,17.980225
Tulippoplar,young,yes,0.000000,395.130005,14.820801
Tulippoplar,young,yes,0.000000,394.864990,6.061523
Tulippoplar,young,yes,0.000000,394.600006,14.302002
Tulippoplar,young,yes,0.000000,394.335999,19.902832
Tulippoplar,young,yes,0.000000,394.071014,10.463135
Tulippoplar,young,yes,0.000000,393.806000,12.983887
Tulippoplar,young,yes,0.000000,393.540985,13.184570
Tulippoplar,young,yes,0.000000,393.277008,11.625244
Tulippoplar,young,yes,0.000000,393.011993,5.625732
Tulippoplar,young,yes,0.000000,392.747009,4.786377
Tulippoplar,young,yes,0.000000,392.481995,4.226807
Tulippoplar,young,yes,0.000000,392.217987,10.867676
Tulippoplar,young,yes,0.000000,391.953003,12.948242
Tulippoplar,young,yes,0.000000,391.687988,10.228760
Tulippoplar,young,yes,0.000000,391.424011,4.949463
Tulippoplar,young,yes,0.000000,391.158997,5.510010
Tulippoplar,young,yes,0.000000,390.894012,11.750732
Tulippoplar,young,yes,0.000000,390.628998,1.471191
Tulippoplar,young,yes,0.000000,390.364990,12.912109
Tulippoplar,young,yes,0.000000,390.100006,6.832520
Tulippoplar,young,yes,0.000000,389.834991,1.513184
Tulippoplar,young,yes,0.000000,389.570007,6.873779
Tulippoplar,young,yes,0.000000,389.306000,12.354492
Tulippoplar,young,yes,0.000000,389.040985,6.395020
Tulippoplar,young,yes,0.000000,388.776001,6.555664
Tulippoplar,young,yes,0.000000,388.510986,11.596191
Tulippoplar,young,yes,0.000000,388.247009,9.036865
Tulippoplar,young,yes,0.000000,387.981995,3.397705
Tulippoplar,young,yes,0.000000,387.717010,5.158203
Tulippoplar,young,yes,0.000000,387.453003,0.718750
Tulippoplar,young,yes,0.000000,387.187988,11.799316
Tulippoplar,young,yes,0.000000,386.923004,8.680176
Tulippoplar,young,yes,0.000000,386.657990,11.800537
Tulippoplar,young,yes,0.000000,386.394012,18.401367
Tulippoplar,young,yes,0.000000,386.128998,12.201904
Tulippoplar,young,yes,0.000000,385.864014,12.402588
Tulippoplar,young,yes,0.000000,385.598999,3.643066
Tulippoplar,young,yes,0.000000,385.334991,0.000000
Tulippoplar,young,yes,0.000000,385.070007,11.244141
Tulippoplar,young,yes,0.000000,384.804993,2.364990
Tulippoplar,young,yes,0.000000,384.540985,3.805420
Tulippoplar,young,yes,0.000000,384.276001,15.806152
Tulippoplar,young,yes,0.000000,384.010986,4.366943
Tulippoplar,young,yes,0.000000,383.746002,6.487305
Tulippoplar,young,yes,0.000000,383.481995,10.768066
Tulippoplar,young,yes,0.000000,383.217010,5.888672
Tulippoplar,young,yes,0.000000,382.951996,1.569336
Tulippoplar,young,yes,0.000000,382.687012,8.649902
Tulippoplar,young,yes,0.000000,382.423004,8.450684
Tulippoplar,young,yes,0.000000,382.157990,12.611084
Tulippoplar,young,yes,0.000000,381.893005,10.531738
Tulippoplar,young,yes,0.000000,381.628998,3.852295
Tulippoplar,young,yes,0.000000,381.364014,8.772949
Tulippoplar,young,yes,0.000000,381.098999,9.933594
Tulippoplar,young,yes,0.000000,380.834015,0.694336
Tulippoplar,young,yes,0.000000,380.570007,7.894775
Tulippoplar,young,yes,0.000000,380.304993,7.135498
Tulippoplar,young,yes,0.000000,380.040009,0.000000
Tulippoplar,young,yes,0.000000,379.774994,0.736572
Tulippoplar,young,yes,0.000000,379.510986,20.137451
Tulippoplar,young,yes,0.000000,379.246002,0.000000
Tulippoplar,young,yes,0.000000,378.980988,2.738525
Tulippoplar,young,yes,0.000000,378.716003,1.219238
Tulippoplar,young,yes,0.000000,378.451996,14.699951
Tulippoplar,young,yes,0.000000,378.187012,3.860352
Tulippoplar,young,yes,0.000000,377.921997,13.221191
Tulippoplar,young,yes,0.000000,377.657990,6.461670
Tulippoplar,young,yes,0.000000,377.393005,5.262207
Tulippoplar,young,yes,0.000000,377.127991,5.982666
Tulippoplar,young,yes,0.000000,376.863007,8.783447
Tulippoplar,young,yes,0.000000,376.598999,5.944092
Tulippoplar,young,yes,0.000000,376.334015,6.944824
Tulippoplar,young,yes,0.000000,376.069000,15.585205
Tulippoplar,young,yes,0.000000,375.803986,8.186035
Tulippoplar,young,yes,0.000000,375.540009,4.866699
Tulippoplar,young,yes,0.000000,375.274994,11.347168
Tulippoplar,young,yes,0.000000,375.010010,7.507812
Tulippoplar,young,yes,0.000000,374.746002,6.868408
Tulippoplar,young,yes,0.000000,374.480988,3.829102
Tulippoplar,young,yes,0.000000,374.216003,10.989502
Tulippoplar,young,yes,0.000000,373.950989,6.190430
Tulippoplar,young,yes,0.000000,373.687012,12.190918
Tulippoplar,young,yes,0.000000,373.421997,0.000000
Tulippoplar,young,yes,0.000000,373.157013,13.432129
Tulippoplar,young,yes,0.000000,372.891998,12.432861
Tulippoplar,young,yes,0.000000,372.627991,3.873291
Tulippoplar,young,yes,0.000000,372.363007,8.674072
Tulippoplar,young,yes,0.000000,372.097992,5.034424
Tulippoplar,young,yes,0.000000,371.834015,5.635254
Tulippoplar,young,yes,0.000000,371.569000,2.236084
Tulippoplar,young,yes,0.000000,371.303986,6.996338
Tulippoplar,young,yes,0.000000,371.039001,12.117188
Tulippoplar,young,yes,0.000000,370.774994,4.877686
Tulippoplar,young,yes,0.000000,370.510010,3.118408
Tulippoplar,young,yes,0.000000,370.244995,10.479004
Tulippoplar,young,yes,0.000000,369.980011,8.359619
Tulippoplar,young,yes,0.000000,369.716003,4.560059
Tulippoplar,young,yes,0.000000,369.450989,7.240967
Tulippoplar,young,yes,0.000000,369.186005,2.361328
Tulippoplar,young,yes,0.000000,368.920990,5.882080
Tulippoplar,young,yes,0.000000,368.657013,2.762451
Tulippoplar,young,yes,0.000000,368.391998,9.483398
Tulippoplar,young,yes,0.000000,368.127014,12.203857
Tulippoplar,young,yes,0.000000,367.863007,3.204590
Tulippoplar,young,yes,0.000000,367.597992,3.604980
Tulippoplar,young,yes,0.000000,367.333008,5.245850
Tulippoplar,young,yes,0.000000,367.067993,13.606445
Tulippoplar,young,yes,0.000000,366.803986,13.166992
Tulippoplar,young,yes,0.000000,366.539001,0.000000
Tulippoplar,young,yes,0.000000,366.273987,2.088135
Tulippoplar,young,yes,0.000000,366.009003,5.128906
Tulippoplar,young,yes,0.000000,365.744995,2.929443
Tulippoplar,young,yes,0.000000,365.480011,2.090088
Tulippoplar,young,yes,0.000000,365.217987,9.730713
Tulippoplar,young,yes,0.000000,364.957001,8.331299
Tulippoplar,young,yes,0.000000,364.695007,4.131836
Tulippoplar,young,yes,0.000000,364.433990,10.732666
Tulippoplar,young,yes,0.000000,364.171997,0.000000
Tulippoplar,young,yes,0.000000,363.911011,1.893799
Tulippoplar,young,yes,0.000000,363.648987,9.134277
Tulippoplar,young,yes,0.000000,363.388000,19.375000
Tulippoplar,young,yes,0.000000,363.126007,3.935791
Tulippoplar,young,yes,0.000000,362.864990,6.056152
Tulippoplar,young,yes,0.000000,362.602997,17.136963
Tulippoplar,young,yes,0.000000,362.341003,2.657471
Tulippoplar,young,yes,0.000000,362.079987,6.378174
Tulippoplar,young,yes,0.000000,361.817993,5.418701
Tulippoplar,young,yes,0.000000,361.557007,6.419434
Tulippoplar,young,yes,0.000000,361.295013,6.500000
Tulippoplar,young,yes,0.000000,361.033997,6.300537
Tulippoplar,young,yes,0.000000,360.772003,4.741211
Tulippoplar,young,yes,0.000000,360.510986,2.701904
Tulippoplar,young,yes,0.000000,360.248993,15.022217
Tulippoplar,young,yes,0.000000,359.987000,6.383057
Tulippoplar,young,yes,0.000000,359.726013,6.943604
Tulippoplar,young,yes,0.000000,359.463989,8.544189
Tulippoplar,young,yes,0.000000,359.203003,12.185059
Tulippoplar,young,yes,0.000000,358.941010,0.000000
Tulippoplar,young,yes,0.000000,358.679993,13.746338
Tulippoplar,young,yes,0.000000,358.417999,0.706787
Tulippoplar,young,yes,0.000000,358.157013,8.627441
Tulippoplar,young,yes,0.000000,357.894989,13.587891
Tulippoplar,young,yes,0.000000,357.634003,10.988770
Tulippoplar,young,yes,0.000000,357.372009,14.469238
Tulippoplar,young,yes,0.000000,357.109985,7.549805
Tulippoplar,young,yes,0.000000,356.848999,9.430420
Tulippoplar,young,yes,0.000000,356.587006,7.631104
Tulippoplar,young,yes,0.000000,356.325989,1.351562
Tulippoplar,young,yes,0.000000,356.063995,0.000000
Tulippoplar,young,yes,0.000000,355.803009,1.592773
Tulippoplar,young,yes,0.000000,355.540985,2.513672
Tulippoplar,young,yes,0.000000,355.279999,5.593994
Tulippoplar,young,yes,0.000000,355.018005,2.314697
Tulippoplar,young,yes,0.000000,354.756012,5.435547
Tulippoplar,young,yes,0.000000,354.494995,6.436035
Tulippoplar,young,yes,0.000000,354.233002,4.916748
Tulippoplar,young,yes,0.000000,353.971985,2.717285
Tulippoplar,young,yes,0.000000,353.709991,8.278076
Tulippoplar,young,yes,0.000000,353.449005,4.598389
Tulippoplar,young,yes,0.000000,353.187012,2.919189
Tulippoplar,young,yes,0.000000,352.925995,0.000000
Tulippoplar,young,yes,0.000000,352.664001,14.720459
Tulippoplar,young,yes,0.000000,352.402008,0.000000
Tulippoplar,young,yes,0.000000,352.140991,10.481689
Tulippoplar,young,yes,0.000000,351.878998,7.562012
Tulippoplar,young,yes,0.000000,351.618011,8.722900
Tulippoplar,young,yes,0.000000,351.355988,0.283447
Tulippoplar,young,yes,0.000000,351.095001,9.284180
Tulippoplar,young,yes,0.000000,350.833008,0.000000
Tulippoplar,young,yes,0.000000,350.571991,6.165283
Tulippoplar,young,yes,0.000000,350.309998,11.885986
Tulippoplar,young,yes,0.000000,350.049011,15.046387
Tulippoplar,young,yes,0.000000,349.786987,5.327148
Tulippoplar,young,yes,0.000000,349.524994,4.527832
Tulippoplar,young,yes,0.000000,349.264008,3.768555
Tulippoplar,young,yes,0.000000,349.002014,12.568848
Tulippoplar,young,yes,0.000000,348.740997,7.489746
Tulippoplar,young,yes,0.000000,348.479004,4.250244
Tulippoplar,young,yes,0.000000,348.217987,10.531006
Tulippoplar,young,yes,0.000000,347.955994,11.451416
Tulippoplar,young,yes,0.000000,347.695007,0.972168
Tulippoplar,young,yes,0.000000,347.433014,5.892578
Tulippoplar,young,yes,0.000000,347.170990,9.653320
Tulippoplar,young,yes,0.000000,346.910004,6.654053
Tulippoplar,young,yes,0.000000,346.648010,2.854492
Tulippoplar,young,yes,0.000000,346.386993,9.895264
Tulippoplar,young,yes,0.000000,346.125000,10.295898
Tulippoplar,young,yes,0.000000,345.864014,0.000000
Tulippoplar,young,yes,0.000000,345.601990,7.737061
Tulippoplar,young,yes,0.000000,345.341003,2.537842
Tulippoplar,young,yes,0.000000,345.079010,11.778320
Tulippoplar,young,yes,0.000000,344.817993,12.979004
Tulippoplar,young,yes,0.000000,344.556000,12.179443
Tulippoplar,young,yes,0.000000,344.294006,5.940186
Tulippoplar,young,yes,0.000000,344.032990,5.420654
Tulippoplar,young,yes,0.000000,343.770996,5.821289
Tulippoplar,young,yes,0.000000,343.510010,5.461914
Tulippoplar,young,yes,0.000000,343.247986,0.000000
Tulippoplar,young,yes,0.000000,342.987000,2.583008
Tulippoplar,young,yes,0.000000,342.725006,5.783936
Tulippoplar,young,yes,0.000000,342.463989,1.904541
Tulippoplar,young,yes,0.000000,342.201996,15.785156
Tulippoplar,young,yes,0.000000,341.940002,4.105713
Tulippoplar,young,yes,0.000000,341.678986,9.266357
Tulippoplar,young,yes,0.000000,341.416992,11.626953
Tulippoplar,young,yes,0.000000,341.156006,4.947510
Tulippoplar,young,yes,0.000000,340.894012,11.828125
Tulippoplar,young,yes,0.000000,340.632996,9.668701
Tulippoplar,young,yes,0.000000,340.371002,4.909424
Tulippoplar,young,yes,0.000000,340.109985,0.000000
Tulippoplar,young,yes,0.000000,339.847992,7.310791
Tulippoplar,young,yes,0.000000,339.587006,16.231201
Tulippoplar,young,yes,0.000000,339.325012,6.991943
Tulippoplar,young,yes,0.000000,339.062988,8.672363
Tulippoplar,young,yes,0.000000,338.802002,6.193115
Tulippoplar,young,yes,0.000000,338.540009,10.353760
Tulippoplar,young,yes,0.000000,338.278992,0.474365
Tulippoplar,young,yes,0.000000,338.016998,14.834961
Tulippoplar,young,yes,0.000000,337.756012,3.115479
Tulippoplar,young,yes,0.000000,337.493988,2.436279
Tulippoplar,young,yes,0.000000,337.233002,2.156738
Tulippoplar,young,yes,0.000000,336.971008,11.077393
Tulippoplar,young,yes,0.000000,336.709015,17.077881
Tulippoplar,young,yes,0.000000,336.447998,7.198730
Tulippoplar,young,yes,0.000000,336.186005,5.759277
Tulippoplar,young,yes,0.000000,335.924988,1.199951
Tulippoplar,young,yes,0.000000,335.662994,0.000000
Tulippoplar,young,yes,0.000000,335.402008,8.521240
Tulippoplar,young,yes,0.000000,335.140015,7.521729
Tulippoplar,young,yes,0.000000,334.878998,5.682373
Tulippoplar,young,yes,0.000000,334.617004,0.083008
Tulippoplar,young,yes,0.000000,334.355988,3.483643
Tulippoplar,young,yes,0.000000,334.093994,9.324463
Tulippoplar,young,yes,0.000000,333.832001,7.284912
Tulippoplar,young,yes,0.000000,333.571014,5.605469
Tulippoplar,young,yes,0.000000,333.308990,5.845947
Tulippoplar,young,yes,0.000000,333.048004,5.646729
Tulippoplar,young,yes,0.000000,332.786011,0.000000
Tulippoplar,young,yes,0.000000,332.524994,7.288086
Tulippoplar,young,yes,0.000000,332.263000,3.768555
Tulippoplar,young,yes,0.000000,332.002014,10.569336
Tulippoplar,young,yes,0.000000,331.739990,8.889648
Tulippoplar,young,yes,0.000000,331.479004,11.410400
Tulippoplar,young,yes,0.000000,331.217010,8.010986
Tulippoplar,young,yes,0.000000,330.954987,5.571777
Tulippoplar,young,yes,0.000000,330.694000,11.372070
Tulippoplar,young,yes,0.000000,330.432007,0.000000
Tulippoplar,young,yes,0.000000,330.170990,0.653564
Tulippoplar,young,yes,0.000000,329.908997,7.494141
Tulippoplar,young,yes,0.000000,329.648010,6.294922
Tulippoplar,young,yes,0.000000,329.385986,11.495361
Tulippoplar,young,yes,0.000000,329.125000,1.375977
Tulippoplar,young,yes,0.000000,328.863007,6.336670
Tulippoplar,young,yes,0.000000,328.601013,9.457275
Tulippoplar,young,yes,0.000000,328.339996,5.977783
Tulippoplar,young,yes,0.000000,328.078003,12.738525
Tulippoplar,young,yes,0.000000,327.816986,13.779053
Tulippoplar,young,yes,0.000000,327.554993,0.779785
Tulippoplar,young,yes,0.000000,327.294006,14.180176
Tulippoplar,young,yes,0.000000,327.032013,6.860840
Tulippoplar,young,yes,0.000000,326.770996,6.781494
Tulippoplar,young,yes,0.000000,326.509003,0.000000
Tulippoplar,young,yes,0.000000,326.247986,0.000000
Tulippoplar,young,yes,0.000000,325.985992,2.343506
Tulippoplar,young,yes,0.000000,325.723999,0.000000
Tulippoplar,young,yes,0.000000,325.463013,5.984619
Tulippoplar,young,yes,0.000000,325.200989,2.905273
Tulippoplar,young,yes,0.000000,324.940002,1.785889
Tulippoplar,young,yes,0.000000,324.678009,4.386475
Tulippoplar,young,yes,0.000000,324.416992,7.947021
Tulippoplar,young,yes,0.000000,324.154999,2.707764
Tulippoplar,young,yes,0.000000,323.894012,13.508301
Tulippoplar,young,yes,0.000000,323.631989,9.589111
Tulippoplar,young,yes,0.000000,323.369995,8.669434
Tulippoplar,young,yes,0.000000,323.109009,7.430176
Tulippoplar,young,yes,0.000000,322.846985,8.950684
Tulippoplar,young,yes,0.000000,322.585999,14.191406
Tulippoplar,young,yes,0.000000,322.324005,5.592285
Tulippoplar,young,yes,0.000000,322.062988,18.192627
Tulippoplar,young,yes,0.000000,321.800995,6.233398
Tulippoplar,young,yes,0.000000,321.540009,5.273926
Tulippoplar,young,yes,0.000000,321.278015,9.794678
Tulippoplar,young,yes,0.000000,321.016998,7.915039
Tulippoplar,young,yes,0.000000,320.755005,16.315918
Tulippoplar,young,yes,0.000000,320.493011,18.196289
Tulippoplar,young,yes,0.000000,320.231995,9.237061
Tulippoplar,young,yes,0.000000,319.970001,13.837646
Tulippoplar,young,yes,0.000000,319.709015,0.000000
Tulippoplar,young,yes,0.000000,319.446991,14.438721
Tulippoplar,young,yes,0.000000,319.186005,16.719482
Tulippoplar,young,yes,0.000000,318.924011,15.639893
Tulippoplar,young,yes,0.000000,318.662994,9.240723
Tulippoplar,young,yes,0.000000,318.401001,1.521240
Tulippoplar,young,yes,0.000000,318.139008,3.322021
Tulippoplar,young,yes,0.000000,317.877991,0.000000
Tulippoplar,young,yes,0.000000,317.615997,0.000000
Tulippoplar,young,yes,0.000000,317.355011,0.523926
Tulippoplar,young,yes,0.000000,317.092987,8.524414
Tulippoplar,young,yes,0.000000,316.832001,5.925049
Tulippoplar,young,yes,0.000000,316.570007,4.605713
Tulippoplar,young,yes,0.000000,316.308990,9.006348
Tulippoplar,young,yes,0.000000,316.046997,8.726807
Tulippoplar,young,yes,0.000000,315.786011,3.207520
Tulippoplar,young,yes,0.000000,315.523987,2.687988
Tulippoplar,young,yes,0.000000,315.261993,0.000000
Tulippoplar,young,yes,0.000000,315.001007,0.369385
Tulippoplar,young,yes,0.000000,314.739014,0.000000
Tulippoplar,young,yes,0.000000,314.477997,0.370605
Tulippoplar,young,yes,0.000000,314.216003,7.851318
Tulippoplar,young,yes,0.000000,313.954987,7.372070
Tulippoplar,young,yes,0.000000,313.692993,4.212402
Tulippoplar,young,yes,0.000000,313.432007,15.333252
Tulippoplar,young,yes,0.000000,313.170013,7.173584
Tulippoplar,young,yes,0.000000,312.911987,6.254395
Tulippoplar,young,yes,0.000000,312.654999,9.974854
Tulippoplar,young,yes,0.000000,312.397003,3.935547
Tulippoplar,young,yes,0.000000,312.139008,4.296143
Tulippoplar,young,yes,0.000000,311.881989,7.816895
Tulippoplar,young,yes,0.000000,311.623993,9.497314
Tulippoplar,young,yes,0.000000,311.365997,1.778076
Tulippoplar,young,yes,0.000000,311.109009,8.458496
Tulippoplar,young,yes,0.000000,310.851013,2.259277
Tulippoplar,young,yes,0.000000,310.592987,10.539795
Tulippoplar,young,yes,0.000000,310.335999,7.420410
Tulippoplar,young,yes,0.000000,310.078003,10.381348
Tulippoplar,young,yes,0.000000,309.820007,4.381836
Tulippoplar,young,yes,0.000000,309.562988,9.942383
Tulippoplar,young,yes,0.000000,309.304993,6.022949
Tulippoplar,young,yes,0.000000,309.046997,8.223633
Tulippoplar,young,yes,0.000000,308.790009,8.144043
Tulippoplar,young,yes,0.000000,308.532013,0.000000
Tulippoplar,young,yes,0.000000,308.273987,10.305420
Tulippoplar,young,yes,0.000000,308.016998,7.546143
Tulippoplar,young,yes,0.000000,307.759003,8.066650
Tulippoplar,young,yes,0.000000,307.501007,5.787354
Tulippoplar,young,yes,0.000000,307.243988,8.427734
Tulippoplar,young,yes,0.000000,306.985992,0.000000
Tulippoplar,young,yes,0.000000,306.727997,0.000000
Tulippoplar,young,yes,0.000000,306.471008,4.789795
Tulippoplar,young,yes,0.000000,306.213013,12.310303
Tulippoplar,young,yes,0.000000,305.954987,6.150879
Tulippoplar,young,yes,0.000000,305.697998,6.591797
Tulippoplar,young,yes,0.000000,305.440002,5.432129
Tulippoplar,young,yes,0.000000,305.182007,0.000000
Tulippoplar,young,yes,0.000000,304.924988,1.033447
Tulippoplar,young,yes,0.000000,304.666992,8.514160
Tulippoplar,young,yes,0.000000,304.408997,13.994629
Tulippoplar,young,yes,0.000000,304.152008,8.555420
Tulippoplar,young,yes,0.000000,303.894012,3.355957
Tulippoplar,young,yes,0.000000,303.635986,11.316650
Tulippoplar,young,yes,0.000000,303.378998,14.277100
Tulippoplar,young,yes,0.000000,303.121002,8.477783
Tulippoplar,young,yes,0.000000,302.864014,14.878418
Tulippoplar,young,yes,0.000000,302.605988,1.799072
Tulippoplar,young,yes,0.000000,302.347992,0.000000
Tulippoplar,young,yes,0.000000,302.091003,0.000000
Tulippoplar,young,yes,0.000000,301.833008,17.440918
Tulippoplar,young,yes,0.000000,301.575012,9.441406
Tulippoplar,young,yes,0.000000,301.317993,3.562256
Tulippoplar,young,yes,0.000000,301.059998,14.882812
Tulippoplar,young,yes,0.000000,300.802002,10.243408
Tulippoplar,young,yes,0.000000,300.545013,1.803955
Tulippoplar,young,yes,0.000000,300.286987,2.964600
Tulippoplar,young,yes,0.000000,300.028992,2.285156
Tulippoplar,young,yes,0.000000,299.772003,5.205811
Tulippoplar,young,yes,0.000000,299.514008,9.166260
Tulippoplar,young,yes,0.000000,299.256012,10.367188
Tulippoplar,young,yes,0.000000,298.998993,4.847656
Tulippoplar,young,yes,0.000000,298.740997,15.568359
Tulippoplar,young,yes,0.000000,298.483002,5.568848
Tulippoplar,young,yes,0.000000,298.226013,0.000000
Tulippoplar,young,yes,0.000000,297.967987,0.450195
Tulippoplar,young,yes,0.000000,297.709991,10.250732
Tulippoplar,young,yes,0.000000,297.453003,19.731445
Tulippoplar,young,yes,0.000000,297.195007,3.971924
Tulippoplar,young,yes,0.000000,296.937012,11.932617
Tulippoplar,young,yes,0.000000,296.679993,0.093262
Tulippoplar,young,yes,0.000000,296.421997,7.894043
Tulippoplar,young,yes,0.000000,296.164001,13.854492
Tulippoplar,young,yes,0.000000,295.907013,15.415283
Tulippoplar,young,yes,0.000000,295.648987,6.815674
Tulippoplar,young,yes,0.000000,295.390991,2.296387
Tulippoplar,young,yes,0.000000,295.134003,9.496826
Tulippoplar,young,yes,0.000000,294.876007,15.857666
Tulippoplar,young,yes,0.000000,294.618011,10.898193
Tulippoplar,young,yes,0.000000,294.360992,15.298828
Tulippoplar,young,yes,0.000000,294.102997,14.659424
Tulippoplar,young,yes,0.000000,293.845001,0.000000
Tulippoplar,young,yes,0.000000,293.588013,15.900879
Tulippoplar,young,yes,0.000000,293.329987,4.861328
Tulippoplar,young,yes,0.000000,293.071991,1.582031
Tulippoplar,young,yes,0.000000,292.815002,0.000000
Tulippoplar,young,yes,0.000000,292.557007,5.583252
Tulippoplar,young,yes,0.000000,292.299011,1.743652
Tulippoplar,young,yes,0.000000,292.041992,0.000000
Tulippoplar,young,yes,0.000000,291.783997,7.905029
Tulippoplar,young,yes,0.000000,291.526001,4.265625
Tulippoplar,young,yes,0.000000,291.269012,7.946045
Tulippoplar,young,yes,0.000000,291.010986,8.746826
Tulippoplar,young,yes,0.000000,290.752991,15.427490
Tulippoplar,young,yes,0.000000,290.496002,14.988037
Tulippoplar,young,yes,0.000000,290.238007,10.188477
Tulippoplar,young,yes,0.000000,289.980011,3.029297
Tulippoplar,young,yes,0.000000,289.722992,7.510010
Tulippoplar,young,yes,0.000000,289.464996,7.510498
Tulippoplar,young,yes,0.000000,289.207001,6.391357
Tulippoplar,young,yes,0.000000,288.950012,4.071777
Tulippoplar,young,yes,0.000000,288.691986,1.752441
Tulippoplar,young,yes,0.000000,288.433990,11.992920
Tulippoplar,young,yes,0.000000,288.177002,4.393799
Tulippoplar,young,yes,0.000000,287.919006,5.154297
Tulippoplar,young,yes,0.000000,287.661011,10.954834
Tulippoplar,young,yes,0.000000,287.403992,0.235352
Tulippoplar,young,yes,0.000000,287.145996,7.036133
Tulippoplar,young,yes,0.000000,286.888000,1.476562
Tulippoplar,young,yes,0.000000,286.631012,0.000000
Tulippoplar,young,yes,0.000000,286.372986,1.917969
Tulippoplar,young,yes,0.000000,286.114990,0.998535
Tulippoplar,young,yes,0.000000,285.858002,5.759277
Tulippoplar,young,yes,0.000000,285.600006,4.159912
Tulippoplar,young,yes,0.000000,285.342010,5.520508
Tulippoplar,young,yes,0.000000,285.084991,13.081055
Tulippoplar,young,yes,0.000000,284.826996,6.281738
Tulippoplar,young,yes,0.000000,284.569000,2.762207
Tulippoplar,young,yes,0.000000,284.312012,0.443115
Tulippoplar,young,yes,0.000000,284.053986,1.883545
Tulippoplar,young,yes,0.000000,283.795990,7.044189
Tulippoplar,young,yes,0.000000,283.539001,7.804688
Tulippoplar,young,yes,0.000000,283.281006,9.885498
Tulippoplar,young,yes,0.000000,283.023987,14.045898
Tulippoplar,young,yes,0.000000,282.765991,12.086670
Tulippoplar,young,yes,0.000000,282.507996,1.927246
Tulippoplar,young,yes,0.000000,282.251007,8.167969
Tulippoplar,young,yes,0.000000,281.993011,3.608398
Tulippoplar,young,yes,0.000000,281.734985,0.129150
Tulippoplar,young,yes,0.000000,281.477997,3.129883
Tulippoplar,young,yes,0.000000,281.220001,6.410400
Tulippoplar,young,yes,0.000000,280.962006,2.171143
Tulippoplar,young,yes,0.000000,280.704987,12.011475
Tulippoplar,young,yes,0.000000,280.446991,9.732178
Tulippoplar,young,yes,0.000000,280.188995,5.532715
Tulippoplar,young,yes,0.000000,279.932007,4.853516
Tulippoplar,young,yes,0.000000,279.674011,2.694092
Tulippoplar,young,yes,0.000000,279.415985,8.094727
Tulippoplar,young,yes,0.000000,279.158997,10.775146
Tulippoplar,young,yes,0.000000,278.901001,13.215820
Tulippoplar,young,yes,0.000000,278.643005,4.056396
Tulippoplar,young,yes,0.000000,278.385986,0.000000
Tulippoplar,young,yes,0.000000,278.127991,7.937744
Tulippoplar,young,yes,0.000000,277.869995,0.000000
Tulippoplar,young,yes,0.000000,277.613007,13.699219
Tulippoplar,young,yes,0.000000,277.355011,1.579590
Tulippoplar,young,yes,0.000000,277.096985,10.860352
Tulippoplar,young,yes,0.000000,276.839996,2.820801
Tulippoplar,young,yes,0.000000,276.582001,10.421631
Tulippoplar,young,yes,0.000000,276.324005,2.781982
Tulippoplar,young,yes,0.000000,276.066986,8.542725
Tulippoplar,young,yes,0.000000,275.808990,9.663330
Tulippoplar,young,yes,0.000000,275.550995,1.864014
Tulippoplar,young,yes,0.000000,275.294006,11.624512
Tulippoplar,young,yes,0.000000,275.036011,10.505127
Tulippoplar,young,yes,0.000000,274.778015,4.745605
Tulippoplar,young,yes,0.000000,274.520996,0.066406
Tulippoplar,young,yes,0.000000,274.263000,9.546875
Tulippoplar,young,yes,0.000000,274.005005,0.000000
Tulippoplar,young,yes,0.000000,273.747986,10.668457
Tulippoplar,young,yes,0.000000,273.489990,14.388916
Tulippoplar,young,yes,0.000000,273.231995,11.549561
Tulippoplar,young,yes,0.000000,272.975006,7.630127
Tulippoplar,young,yes,0.000000,272.717010,4.630859
