Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,392.747009,8.347168
PumpkinPlant,young,yes,0.000000,392.481995,3.466797
PumpkinPlant,young,yes,0.000000,392.217987,7.066406
PumpkinPlant,young,yes,0.000000,391.953003,2.345947
PumpkinPlant,young,yes,0.000000,391.687988,8.105469
PumpkinPlant,young,yes,0.000000,391.424011,8.465332
PumpkinPlant,young,yes,0.000000,391.158997,12.464844
PumpkinPlant,young,yes,0.000000,390.894012,0.000000
PumpkinPlant,young,yes,0.000000,390.628998,9.264160
PumpkinPlant,young,yes,0.000000,390.364990,2.063477
PumpkinPlant,young,yes,0.000000,390.100006,0.000000
PumpkinPlant,young,yes,0.000000,389.834991,12.342773
PumpkinPlant,young,yes,0.000000,389.570007,11.582520
PumpkinPlant,young,yes,0.000000,389.306000,4.862061
PumpkinPlant,young,yes,0.000000,389.040985,5.621582
PumpkinPlant,young,yes,0.000000,388.776001,5.701416
PumpkinPlant,young,yes,0.000000,388.510986,8.540771
PumpkinPlant,young,yes,0.000000,388.247009,3.740723
PumpkinPlant,young,yes,0.000000,387.981995,1.100098
PumpkinPlant,young,yes,0.000000,387.717010,0.000000
PumpkinPlant,young,yes,0.000000,387.453003,0.000000
PumpkinPlant,young,yes,0.000000,387.187988,10.658936
PumpkinPlant,young,yes,0.000000,386.923004,0.298584
PumpkinPlant,young,yes,0.000000,386.657990,1.738281
PumpkinPlant,young,yes,0.000000,386.394012,14.018066
PumpkinPlant,young,yes,0.000000,386.128998,12.697510
PumpkinPlant,young,yes,0.000000,385.864014,1.376953
PumpkinPlant,young,yes,0.000000,385.598999,0.256836
PumpkinPlant,young,yes,0.000000,385.334991,0.000000
PumpkinPlant,young,yes,0.000000,385.070007,11.375977
PumpkinPlant,young,yes,0.000000,384.804993,0.000000
PumpkinPlant,young,yes,0.000000,384.540985,0.000000
PumpkinPlant,young,yes,0.000000,384.276001,3.374756
PumpkinPlant,young,yes,0.000000,384.010986,0.000000
PumpkinPlant,young,yes,0.000000,383.746002,10.374023
PumpkinPlant,young,yes,0.000000,383.481995,4.973633
PumpkinPlant,young,yes,0.000000,383.217010,0.000000
PumpkinPlant,young,yes,0.000000,382.951996,2.772949
PumpkinPlant,young,yes,0.000000,382.687012,10.292236
PumpkinPlant,young,yes,0.000000,382.423004,6.972168
PumpkinPlant,young,yes,0.000000,382.157990,0.000000
PumpkinPlant,young,yes,0.000000,381.893005,14.011230
PumpkinPlant,young,yes,0.000000,381.628998,16.050781
PumpkinPlant,young,yes,0.000000,381.364014,10.570312
PumpkinPlant,young,yes,0.000000,381.098999,5.290039
PumpkinPlant,young,yes,0.000000,380.834015,0.000000
PumpkinPlant,young,yes,0.000000,380.570007,11.009277
PumpkinPlant,young,yes,0.000000,380.304993,3.288818
PumpkinPlant,young,yes,0.000000,380.040009,3.928467
PumpkinPlant,young,yes,0.000000,379.774994,4.448242
PumpkinPlant,young,yes,0.000000,379.510986,7.167725
PumpkinPlant,young,yes,0.000000,379.246002,11.367432
PumpkinPlant,young,yes,0.000000,378.980988,5.886963
PumpkinPlant,young,yes,0.000000,378.716003,12.366455
PumpkinPlant,young,yes,0.000000,378.451996,12.646240
PumpkinPlant,young,yes,0.000000,378.187012,5.125732
PumpkinPlant,young,yes,0.000000,377.921997,0.000000
PumpkinPlant,young,yes,0.000000,377.657990,6.925049
PumpkinPlant,young,yes,0.000000,377.393005,11.004639
PumpkinPlant,young,yes,0.000000,377.127991,4.964355
PumpkinPlant,young,yes,0.000000,376.863007,14.003906
PumpkinPlant,young,yes,0.000000,376.598999,1.083496
PumpkinPlant,young,yes,0.000000,376.334015,6.403076
PumpkinPlant,young,yes,0.000000,376.069000,11.002686
PumpkinPlant,young,yes,0.000000,375.803986,1.642334
PumpkinPlant,young,yes,0.000000,375.540009,6.161865
PumpkinPlant,young,yes,0.000000,375.274994,0.081543
PumpkinPlant,young,yes,0.000000,375.010010,0.000000
PumpkinPlant,young,yes,0.000000,374.746002,10.760742
PumpkinPlant,young,yes,0.000000,374.480988,3.480469
PumpkinPlant,young,yes,0.000000,374.216003,3.319824
PumpkinPlant,young,yes,0.000000,373.950989,0.879639
PumpkinPlant,young,yes,0.000000,373.687012,16.399170
PumpkinPlant,young,yes,0.000000,373.421997,1.798584
PumpkinPlant,young,yes,0.000000,373.157013,3.678467
PumpkinPlant,young,yes,0.000000,372.891998,8.277832
PumpkinPlant,young,yes,0.000000,372.627991,3.717773
PumpkinPlant,young,yes,0.000000,372.363007,11.077148
PumpkinPlant,young,yes,0.000000,372.097992,0.000000
PumpkinPlant,young,yes,0.000000,371.834015,10.236572
PumpkinPlant,young,yes,0.000000,371.569000,9.756104
PumpkinPlant,young,yes,0.000000,371.303986,12.115723
PumpkinPlant,young,yes,0.000000,371.039001,5.475342
PumpkinPlant,young,yes,0.000000,370.774994,10.675049
PumpkinPlant,young,yes,0.000000,370.510010,7.074463
PumpkinPlant,young,yes,0.000000,370.244995,9.553955
PumpkinPlant,young,yes,0.000000,369.980011,8.153809
PumpkinPlant,young,yes,0.000000,369.716003,3.713379
PumpkinPlant,young,yes,0.000000,369.450989,0.000000
PumpkinPlant,young,yes,0.000000,369.186005,3.072510
PumpkinPlant,young,yes,0.000000,368.920990,1.872070
PumpkinPlant,young,yes,0.000000,368.657013,0.000000
PumpkinPlant,young,yes,0.000000,368.391998,0.231445
PumpkinPlant,young,yes,0.000000,368.127014,0.000000
PumpkinPlant,young,yes,0.000000,367.863007,9.670654
PumpkinPlant,young,yes,0.000000,367.597992,1.230225
PumpkinPlant,young,yes,0.000000,367.333008,9.549805
PumpkinPlant,young,yes,0.000000,367.067993,0.000000
PumpkinPlant,young,yes,0.000000,366.803986,2.829102
PumpkinPlant,young,yes,0.000000,366.539001,8.908691
PumpkinPlant,young,yes,0.000000,366.273987,2.348145
PumpkinPlant,young,yes,0.000000,366.009003,8.427979
PumpkinPlant,young,yes,0.000000,365.744995,0.000000
PumpkinPlant,young,yes,0.000000,365.480011,9.267090
PumpkinPlant,young,yes,0.000000,365.217987,13.186768
PumpkinPlant,young,yes,0.000000,364.957001,10.586182
PumpkinPlant,young,yes,0.000000,364.695007,3.865967
PumpkinPlant,young,yes,0.000000,364.433990,1.265381
PumpkinPlant,young,yes,0.000000,364.171997,1.225342
PumpkinPlant,young,yes,0.000000,363.911011,0.264648
PumpkinPlant,young,yes,0.000000,363.648987,0.000000
PumpkinPlant,young,yes,0.000000,363.388000,2.104004
PumpkinPlant,young,yes,0.000000,363.126007,11.823486
PumpkinPlant,young,yes,0.000000,362.864990,7.983398
PumpkinPlant,young,yes,0.000000,362.602997,8.062744
PumpkinPlant,young,yes,0.000000,362.341003,7.622559
PumpkinPlant,young,yes,0.000000,362.079987,10.382080
PumpkinPlant,young,yes,0.000000,361.817993,7.101562
PumpkinPlant,young,yes,0.000000,361.557007,0.000000
PumpkinPlant,young,yes,0.000000,361.295013,0.000000
PumpkinPlant,young,yes,0.000000,361.033997,0.000000
PumpkinPlant,young,yes,0.000000,360.772003,6.340088
PumpkinPlant,young,yes,0.000000,360.510986,0.739746
PumpkinPlant,young,yes,0.000000,360.248993,0.000000
PumpkinPlant,young,yes,0.000000,359.987000,5.058838
PumpkinPlant,young,yes,0.000000,359.726013,5.538574
PumpkinPlant,young,yes,0.000000,359.463989,0.000000
PumpkinPlant,young,yes,0.000000,359.203003,7.257568
PumpkinPlant,young,yes,0.000000,358.941010,1.057373
PumpkinPlant,young,yes,0.000000,358.679993,9.896973
PumpkinPlant,young,yes,0.000000,358.417999,0.000000
PumpkinPlant,young,yes,0.000000,358.157013,2.096191
PumpkinPlant,young,yes,0.000000,357.894989,9.255615
PumpkinPlant,young,yes,0.000000,357.634003,1.255371
PumpkinPlant,young,yes,0.000000,357.372009,5.135010
PumpkinPlant,young,yes,0.000000,357.109985,2.134766
PumpkinPlant,young,yes,0.000000,356.848999,6.014160
PumpkinPlant,young,yes,0.000000,356.587006,8.253906
PumpkinPlant,young,yes,0.000000,356.325989,4.733643
PumpkinPlant,young,yes,0.000000,356.063995,5.413086
PumpkinPlant,young,yes,0.000000,355.803009,3.292725
PumpkinPlant,young,yes,0.000000,355.540985,9.852295
PumpkinPlant,young,yes,0.000000,355.279999,11.692139
PumpkinPlant,young,yes,0.000000,355.018005,7.211670
PumpkinPlant,young,yes,0.000000,354.756012,5.691162
PumpkinPlant,young,yes,0.000000,354.494995,4.530762
PumpkinPlant,young,yes,0.000000,354.233002,13.290283
PumpkinPlant,young,yes,0.000000,353.971985,3.250000
PumpkinPlant,young,yes,0.000000,353.709991,3.569580
PumpkinPlant,young,yes,0.000000,353.449005,4.529053
PumpkinPlant,young,yes,0.000000,353.187012,0.000000
PumpkinPlant,young,yes,0.000000,352.925995,0.968506
PumpkinPlant,young,yes,0.000000,352.664001,1.208252
PumpkinPlant,young,yes,0.000000,352.402008,0.000000
PumpkinPlant,young,yes,0.000000,352.140991,10.607178
PumpkinPlant,young,yes,0.000000,351.878998,5.967041
PumpkinPlant,young,yes,0.000000,351.618011,14.526367
PumpkinPlant,young,yes,0.000000,351.355988,0.000000
PumpkinPlant,young,yes,0.000000,351.095001,7.485596
PumpkinPlant,young,yes,0.000000,350.833008,5.205322
PumpkinPlant,young,yes,0.000000,350.571991,5.004883
PumpkinPlant,young,yes,0.000000,350.309998,10.884521
PumpkinPlant,young,yes,0.000000,350.049011,8.844238
PumpkinPlant,young,yes,0.000000,349.786987,5.203857
PumpkinPlant,young,yes,0.000000,349.524994,1.763184
PumpkinPlant,young,yes,0.000000,349.264008,0.802979
PumpkinPlant,young,yes,0.000000,349.002014,2.562500
PumpkinPlant,young,yes,0.000000,348.740997,0.000000
PumpkinPlant,young,yes,0.000000,348.479004,13.481689
PumpkinPlant,young,yes,0.000000,348.217987,0.000000
PumpkinPlant,young,yes,0.000000,347.955994,6.401123
PumpkinPlant,young,yes,0.000000,347.695007,0.800537
PumpkinPlant,young,yes,0.000000,347.433014,9.840332
PumpkinPlant,young,yes,0.000000,347.170990,7.639893
PumpkinPlant,young,yes,0.000000,346.910004,3.839600
PumpkinPlant,young,yes,0.000000,346.648010,1.799072
PumpkinPlant,young,yes,0.000000,346.386993,0.000000
PumpkinPlant,young,yes,0.000000,346.125000,0.000000
PumpkinPlant,young,yes,0.000000,345.864014,5.797852
PumpkinPlant,young,yes,0.000000,345.601990,16.837646
PumpkinPlant,young,yes,0.000000,345.341003,0.000000
PumpkinPlant,young,yes,0.000000,345.079010,0.000000
PumpkinPlant,young,yes,0.000000,344.817993,4.516357
PumpkinPlant,young,yes,0.000000,344.556000,3.755859
PumpkinPlant,young,yes,0.000000,344.294006,0.000000
PumpkinPlant,young,yes,0.000000,344.032990,3.715332
PumpkinPlant,young,yes,0.000000,343.770996,0.000000
PumpkinPlant,young,yes,0.000000,343.510010,6.234375
PumpkinPlant,young,yes,0.000000,343.247986,5.273926
PumpkinPlant,young,yes,0.000000,342.987000,7.873779
PumpkinPlant,young,yes,0.000000,342.725006,10.353271
PumpkinPlant,young,yes,0.000000,342.463989,0.000000
PumpkinPlant,young,yes,0.000000,342.201996,0.000000
PumpkinPlant,young,yes,0.000000,341.940002,2.592041
PumpkinPlant,young,yes,0.000000,341.678986,10.551758
PumpkinPlant,young,yes,0.000000,341.416992,7.271240
PumpkinPlant,young,yes,0.000000,341.156006,11.871094
PumpkinPlant,young,yes,0.000000,340.894012,6.630615
PumpkinPlant,young,yes,0.000000,340.632996,0.000000
PumpkinPlant,young,yes,0.000000,340.371002,0.000000
PumpkinPlant,young,yes,0.000000,340.109985,8.749268
PumpkinPlant,young,yes,0.000000,339.847992,3.109131
PumpkinPlant,young,yes,0.000000,339.587006,0.000000
PumpkinPlant,young,yes,0.000000,339.325012,0.000000
PumpkinPlant,young,yes,0.000000,339.062988,0.000000
PumpkinPlant,young,yes,0.000000,338.802002,0.000000
PumpkinPlant,young,yes,0.000000,338.540009,0.000000
PumpkinPlant,young,yes,0.000000,338.278992,0.000000
PumpkinPlant,young,yes,0.000000,338.016998,5.906250
PumpkinPlant,young,yes,0.000000,337.756012,0.065918
PumpkinPlant,young,yes,0.000000,337.493988,3.225342
PumpkinPlant,young,yes,0.000000,337.233002,14.705322
PumpkinPlant,young,yes,0.000000,336.971008,3.464600
PumpkinPlant,young,yes,0.000000,336.709015,5.984131
PumpkinPlant,young,yes,0.000000,336.447998,0.000000
PumpkinPlant,young,yes,0.000000,336.186005,4.943604
PumpkinPlant,young,yes,0.000000,335.924988,7.783203
PumpkinPlant,young,yes,0.000000,335.662994,9.982666
PumpkinPlant,young,yes,0.000000,335.402008,4.662354
PumpkinPlant,young,yes,0.000000,335.140015,6.981934
PumpkinPlant,young,yes,0.000000,334.878998,0.000000
PumpkinPlant,young,yes,0.000000,334.617004,0.000000
PumpkinPlant,young,yes,0.000000,334.355988,6.540771
PumpkinPlant,young,yes,0.000000,334.093994,7.580322
PumpkinPlant,young,yes,0.000000,333.832001,0.000000
PumpkinPlant,young,yes,0.000000,333.571014,0.000000
PumpkinPlant,young,yes,0.000000,333.308990,2.139404
PumpkinPlant,young,yes,0.000000,333.048004,0.000000
PumpkinPlant,young,yes,0.000000,332.786011,0.000000
PumpkinPlant,young,yes,0.000000,332.524994,6.058105
PumpkinPlant,young,yes,0.000000,332.263000,8.337646
PumpkinPlant,young,yes,0.000000,332.002014,7.617432
PumpkinPlant,young,yes,0.000000,331.739990,14.136963
PumpkinPlant,young,yes,0.000000,331.479004,5.856689
PumpkinPlant,young,yes,0.000000,331.217010,3.736084
PumpkinPlant,young,yes,0.000000,330.954987,0.000000
PumpkinPlant,young,yes,0.000000,330.694000,14.975342
PumpkinPlant,young,yes,0.000000,330.432007,11.454834
PumpkinPlant,young,yes,0.000000,330.170990,11.414795
PumpkinPlant,young,yes,0.000000,329.908997,3.494141
PumpkinPlant,young,yes,0.000000,329.648010,1.213623
PumpkinPlant,young,yes,0.000000,329.385986,0.000000
PumpkinPlant,young,yes,0.000000,329.125000,0.000000
PumpkinPlant,young,yes,0.000000,328.863007,0.000000
PumpkinPlant,young,yes,0.000000,328.601013,7.492188
PumpkinPlant,young,yes,0.000000,328.339996,6.491699
PumpkinPlant,young,yes,0.000000,328.078003,6.531494
PumpkinPlant,young,yes,0.000000,327.816986,0.000000
PumpkinPlant,young,yes,0.000000,327.554993,4.610840
PumpkinPlant,young,yes,0.000000,327.294006,19.810303
PumpkinPlant,young,yes,0.000000,327.032013,0.689941
PumpkinPlant,young,yes,0.000000,326.770996,8.889648
PumpkinPlant,young,yes,0.000000,326.509003,0.729004
PumpkinPlant,young,yes,0.000000,326.247986,6.928955
PumpkinPlant,young,yes,0.000000,325.985992,10.528320
PumpkinPlant,young,yes,0.000000,325.723999,3.688232
PumpkinPlant,young,yes,0.000000,325.463013,7.247559
PumpkinPlant,young,yes,0.000000,325.200989,9.247070
PumpkinPlant,young,yes,0.000000,324.940002,1.326904
PumpkinPlant,young,yes,0.000000,324.678009,13.406494
PumpkinPlant,young,yes,0.000000,324.416992,3.246094
PumpkinPlant,young,yes,0.000000,324.154999,6.445557
PumpkinPlant,young,yes,0.000000,323.894012,0.000000
PumpkinPlant,young,yes,0.000000,323.631989,9.804932
PumpkinPlant,young,yes,0.000000,323.369995,5.004395
PumpkinPlant,young,yes,0.000000,323.109009,6.564209
PumpkinPlant,young,yes,0.000000,322.846985,0.000000
PumpkinPlant,young,yes,0.000000,322.585999,4.363281
PumpkinPlant,young,yes,0.000000,322.324005,4.522949
PumpkinPlant,young,yes,0.000000,322.062988,7.882568
PumpkinPlant,young,yes,0.000000,321.800995,9.282227
PumpkinPlant,young,yes,0.000000,321.540009,12.161865
PumpkinPlant,young,yes,0.000000,321.278015,4.281250
PumpkinPlant,young,yes,0.000000,321.016998,0.000000
PumpkinPlant,young,yes,0.000000,320.755005,3.120605
PumpkinPlant,young,yes,0.000000,320.493011,1.280273
PumpkinPlant,young,yes,0.000000,320.231995,6.919922
PumpkinPlant,young,yes,0.000000,319.970001,8.479248
PumpkinPlant,young,yes,0.000000,319.709015,1.759033
PumpkinPlant,young,yes,0.000000,319.446991,5.198486
PumpkinPlant,young,yes,0.000000,319.186005,4.518311
PumpkinPlant,young,yes,0.000000,318.924011,9.877930
PumpkinPlant,young,yes,0.000000,318.662994,0.000000
PumpkinPlant,young,yes,0.000000,318.401001,0.000000
PumpkinPlant,young,yes,0.000000,318.139008,0.276611
PumpkinPlant,young,yes,0.000000,317.877991,0.000000
PumpkinPlant,young,yes,0.000000,317.615997,2.995850
PumpkinPlant,young,yes,0.000000,317.355011,10.355713
PumpkinPlant,young,yes,0.000000,317.092987,10.875244
PumpkinPlant,young,yes,0.000000,316.832001,0.000000
PumpkinPlant,young,yes,0.000000,316.570007,4.674561
PumpkinPlant,young,yes,0.000000,316.308990,2.354004
PumpkinPlant,young,yes,0.000000,316.046997,14.153809
PumpkinPlant,young,yes,0.000000,315.786011,2.433105
PumpkinPlant,young,yes,0.000000,315.523987,0.000000
PumpkinPlant,young,yes,0.000000,315.261993,0.000000
PumpkinPlant,young,yes,0.000000,315.001007,0.000000
PumpkinPlant,young,yes,0.000000,314.739014,0.000000
PumpkinPlant,young,yes,0.000000,314.477997,5.671387
PumpkinPlant,young,yes,0.000000,314.216003,7.870850
PumpkinPlant,young,yes,0.000000,313.954987,11.630615
PumpkinPlant,young,yes,0.000000,313.692993,1.830078
PumpkinPlant,young,yes,0.000000,313.432007,13.309814
PumpkinPlant,young,yes,0.000000,313.170013,0.549316
PumpkinPlant,young,yes,0.000000,312.911987,3.388916
PumpkinPlant,young,yes,0.000000,312.654999,7.348633
PumpkinPlant,young,yes,0.000000,312.397003,6.788086
PumpkinPlant,young,yes,0.000000,312.139008,5.307861
PumpkinPlant,young,yes,0.000000,311.881989,0.000000
PumpkinPlant,young,yes,0.000000,311.623993,0.000000
PumpkinPlant,young,yes,0.000000,311.365997,1.506592
PumpkinPlant,young,yes,0.000000,311.109009,6.226074
PumpkinPlant,young,yes,0.000000,310.851013,20.545898
PumpkinPlant,young,yes,0.000000,310.592987,7.585449
PumpkinPlant,young,yes,0.000000,310.335999,7.745117
PumpkinPlant,young,yes,0.000000,310.078003,1.944580
PumpkinPlant,young,yes,0.000000,309.820007,8.344238
PumpkinPlant,young,yes,0.000000,309.562988,10.943848
PumpkinPlant,young,yes,0.000000,309.304993,9.583496
PumpkinPlant,young,yes,0.000000,309.046997,1.663330
PumpkinPlant,young,yes,0.000000,308.790009,11.622803
PumpkinPlant,young,yes,0.000000,308.532013,4.702148
PumpkinPlant,young,yes,0.000000,308.273987,11.261963
PumpkinPlant,young,yes,0.000000,308.016998,0.000000
PumpkinPlant,young,yes,0.000000,307.759003,0.000000
PumpkinPlant,young,yes,0.000000,307.501007,0.300781
PumpkinPlant,young,yes,0.000000,307.243988,9.100342
PumpkinPlant,young,yes,0.000000,306.985992,17.300049
PumpkinPlant,young,yes,0.000000,306.727997,1.259521
PumpkinPlant,young,yes,0.000000,306.471008,6.259277
PumpkinPlant,young,yes,0.000000,306.213013,10.578857
PumpkinPlant,young,yes,0.000000,305.954987,5.738281
PumpkinPlant,young,yes,0.000000,305.697998,0.000000
PumpkinPlant,young,yes,0.000000,305.440002,0.000000
PumpkinPlant,young,yes,0.000000,305.182007,4.257324
PumpkinPlant,young,yes,0.000000,304.924988,6.056885
PumpkinPlant,young,yes,0.000000,304.666992,3.576416
PumpkinPlant,young,yes,0.000000,304.408997,7.336182
PumpkinPlant,young,yes,0.000000,304.152008,0.095703
PumpkinPlant,young,yes,0.000000,303.894012,7.975342
PumpkinPlant,young,yes,0.000000,303.635986,5.574951
PumpkinPlant,young,yes,0.000000,303.378998,3.734619
PumpkinPlant,young,yes,0.000000,303.121002,0.000000
PumpkinPlant,young,yes,0.000000,302.864014,0.000000
PumpkinPlant,young,yes,0.000000,302.605988,2.213379
PumpkinPlant,young,yes,0.000000,302.347992,9.333008
PumpkinPlant,young,yes,0.000000,302.091003,3.692627
PumpkinPlant,young,yes,0.000000,301.833008,0.000000
PumpkinPlant,young,yes,0.000000,301.575012,1.691650
PumpkinPlant,young,yes,0.000000,301.317993,9.291504
PumpkinPlant,young,yes,0.000000,301.059998,6.690918
PumpkinPlant,young,yes,0.000000,300.802002,2.650879
PumpkinPlant,young,yes,0.000000,300.545013,1.170166
PumpkinPlant,young,yes,0.000000,300.286987,2.369873
PumpkinPlant,young,yes,0.000000,300.028992,0.489502
PumpkinPlant,young,yes,0.000000,299.772003,3.448975
PumpkinPlant,young,yes,0.000000,299.514008,0.000000
PumpkinPlant,young,yes,0.000000,299.256012,9.448242
PumpkinPlant,young,yes,0.000000,298.998993,8.127930
PumpkinPlant,young,yes,0.000000,298.740997,2.927490
PumpkinPlant,young,yes,0.000000,298.483002,6.567139
PumpkinPlant,young,yes,0.000000,298.226013,4.726807
PumpkinPlant,young,yes,0.000000,297.967987,12.966309
PumpkinPlant,young,yes,0.000000,297.709991,5.725830
PumpkinPlant,young,yes,0.000000,297.453003,1.765625
PumpkinPlant,young,yes,0.000000,297.195007,5.165039
PumpkinPlant,young,yes,0.000000,296.937012,3.645020
PumpkinPlant,young,yes,0.000000,296.679993,4.164307
PumpkinPlant,young,yes,0.000000,296.421997,0.000000
PumpkinPlant,young,yes,0.000000,296.164001,1.923584
PumpkinPlant,young,yes,0.000000,295.907013,8.603271
PumpkinPlant,young,yes,0.000000,295.648987,4.282959
PumpkinPlant,young,yes,0.000000,295.390991,0.000000
PumpkinPlant,young,yes,0.000000,295.134003,4.482178
PumpkinPlant,young,yes,0.000000,294.876007,9.081787
PumpkinPlant,young,yes,0.000000,294.618011,15.001221
PumpkinPlant,young,yes,0.000000,294.360992,3.041016
PumpkinPlant,young,yes,0.000000,294.102997,17.600586
PumpkinPlant,young,yes,0.000000,293.845001,0.000000
PumpkinPlant,young,yes,0.000000,293.588013,7.439697
PumpkinPlant,young,yes,0.000000,293.329987,9.639404
PumpkinPlant,young,yes,0.000000,293.071991,1.279053
PumpkinPlant,young,yes,0.000000,292.815002,2.118652
PumpkinPlant,young,yes,0.000000,292.557007,3.518311
PumpkinPlant,young,yes,0.000000,292.299011,10.277832
PumpkinPlant,young,yes,0.000000,292.041992,0.000000
PumpkinPlant,young,yes,0.000000,291.783997,0.000000
PumpkinPlant,young,yes,0.000000,291.526001,0.000000
PumpkinPlant,young,yes,0.000000,291.269012,0.000000
PumpkinPlant,young,yes,0.000000,291.010986,6.795898
PumpkinPlant,young,yes,0.000000,290.752991,8.235352
PumpkinPlant,young,yes,0.000000,290.496002,7.635254
PumpkinPlant,young,yes,0.000000,290.238007,0.000000
PumpkinPlant,young,yes,0.000000,289.980011,0.000000
PumpkinPlant,young,yes,0.000000,289.722992,2.153809
PumpkinPlant,young,yes,0.000000,289.464996,11.393311
PumpkinPlant,young,yes,0.000000,289.207001,5.473145
PumpkinPlant,young,yes,0.000000,288.950012,0.000000
PumpkinPlant,young,yes,0.000000,288.691986,0.792480
PumpkinPlant,young,yes,0.000000,288.433990,0.000000
PumpkinPlant,young,yes,0.000000,288.177002,0.000000
PumpkinPlant,young,yes,0.000000,287.919006,1.951172
PumpkinPlant,young,yes,0.000000,287.661011,6.070801
PumpkinPlant,young,yes,0.000000,287.403992,4.070557
PumpkinPlant,young,yes,0.000000,287.145996,5.750000
PumpkinPlant,young,yes,0.000000,286.888000,2.429688
PumpkinPlant,young,yes,0.000000,286.631012,7.549316
PumpkinPlant,young,yes,0.000000,286.372986,0.000000
PumpkinPlant,young,yes,0.000000,286.114990,0.000000
PumpkinPlant,young,yes,0.000000,285.858002,2.348145
PumpkinPlant,young,yes,0.000000,285.600006,0.000000
PumpkinPlant,young,yes,0.000000,285.342010,0.000000
PumpkinPlant,young,yes,0.000000,285.084991,11.106934
PumpkinPlant,young,yes,0.000000,284.826996,5.426514
PumpkinPlant,young,yes,0.000000,284.569000,0.000000
PumpkinPlant,young,yes,0.000000,284.312012,0.000000
PumpkinPlant,young,yes,0.000000,284.053986,8.425293
PumpkinPlant,young,yes,0.000000,283.795990,0.000000
PumpkinPlant,young,yes,0.000000,283.539001,4.944580
PumpkinPlant,young,yes,0.000000,283.281006,9.784180
PumpkinPlant,young,yes,0.000000,283.023987,0.000000
PumpkinPlant,young,yes,0.000000,282.765991,0.000000
PumpkinPlant,young,yes,0.000000,282.507996,14.662842
PumpkinPlant,young,yes,0.000000,282.251007,0.000000
PumpkinPlant,young,yes,0.000000,281.993011,3.262207
PumpkinPlant,young,yes,0.000000,281.734985,0.000000
PumpkinPlant,young,yes,0.000000,281.477997,0.000000
PumpkinPlant,young,yes,0.000000,281.220001,11.900879
PumpkinPlant,young,yes,0.000000,280.962006,0.000000
PumpkinPlant,young,yes,0.000000,280.704987,9.180176
PumpkinPlant,young,yes,0.000000,280.446991,7.459961
PumpkinPlant,young,yes,0.000000,280.188995,0.000000
PumpkinPlant,young,yes,0.000000,279.932007,8.819336
PumpkinPlant,young,yes,0.000000,279.674011,0.000000
PumpkinPlant,young,yes,0.000000,279.415985,5.618408
PumpkinPlant,young,yes,0.000000,279.158997,7.058105
PumpkinPlant,young,yes,0.000000,278.901001,12.817627
PumpkinPlant,young,yes,0.000000,278.643005,5.217285
PumpkinPlant,young,yes,0.000000,278.385986,6.696777
PumpkinPlant,young,yes,0.000000,278.127991,6.696289
PumpkinPlant,young,yes,0.000000,277.869995,0.496094
PumpkinPlant,young,yes,0.000000,277.613007,1.615723
PumpkinPlant,young,yes,0.000000,277.355011,0.000000
PumpkinPlant,young,yes,0.000000,277.096985,11.534912
PumpkinPlant,young,yes,0.000000,276.839996,5.494385
PumpkinPlant,young,yes,0.000000,276.582001,3.534180
PumpkinPlant,young,yes,0.000000,276.324005,7.373535
PumpkinPlant,young,yes,0.000000,276.066986,5.853516
PumpkinPlant,young,yes,0.000000,275.808990,1.012939
PumpkinPlant,young,yes,0.000000,275.550995,10.652344
PumpkinPlant,young,yes,0.000000,275.294006,11.412109
PumpkinPlant,young,yes,0.000000,275.036011,16.691650
PumpkinPlant,young,yes,0.000000,274.778015,3.651367
PumpkinPlant,young,yes,0.000000,274.520996,0.291016
PumpkinPlant,young,yes,0.000000,274.263000,1.770508
PumpkinPlant,young,yes,0.000000,274.005005,0.000000
PumpkinPlant,young,yes,0.000000,273.747986,9.009766
PumpkinPlant,young,yes,0.000000,273.489990,7.209473
PumpkinPlant,young,yes,0.000000,273.231995,0.000000
PumpkinPlant,young,yes,0.000000,272.975006,7.648682
PumpkinPlant,young,yes,0.000000,272.717010,3.928223
PumpkinPlant,young,yes,0.000000,272.459015,8.807861
PumpkinPlant,young,yes,0.000000,272.201996,3.567627
PumpkinPlant,young,yes,0.000000,271.944000,2.727051
PumpkinPlant,young,yes,0.000000,271.686005,7.766846
PumpkinPlant,young,yes,0.000000,271.428986,6.526367
PumpkinPlant,young,yes,0.000000,271.170990,10.285889
PumpkinPlant,young,yes,0.000000,270.912994,1.845703
PumpkinPlant,young,yes,0.000000,270.656006,0.000000
PumpkinPlant,young,yes,0.000000,270.398010,1.924805
PumpkinPlant,young,yes,0.000000,270.140015,0.000000
PumpkinPlant,young,yes,0.000000,269.882996,2.803955
PumpkinPlant,young,yes,0.000000,269.625000,8.323730
PumpkinPlant,young,yes,0.000000,269.367004,0.000000
PumpkinPlant,young,yes,0.000000,269.109985,0.042969
PumpkinPlant,young,yes,0.000000,268.851990,4.522461
PumpkinPlant,young,yes,0.000000,268.593994,7.761963
PumpkinPlant,young,yes,0.000000,268.337006,5.521729
PumpkinPlant,young,yes,0.000000,268.079010,0.000000
PumpkinPlant,young,yes,0.000000,267.821014,1.520996
PumpkinPlant,young,yes,0.000000,267.563995,1.960449
