Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,399.630005,68.067871
BlackWalnut,young,no,0.000000,399.364990,98.060547
BlackWalnut,young,no,0.000000,399.101013,92.052979
BlackWalnut,young,no,0.000000,398.835999,84.045410
BlackWalnut,young,no,0.000000,398.571014,96.037842
BlackWalnut,young,no,0.000000,398.306000,99.030518
BlackWalnut,young,no,0.000000,398.041992,70.022949
BlackWalnut,young,no,0.000000,397.777008,58.015381
BlackWalnut,young,no,0.000000,397.511993,71.007812
BlackWalnut,young,no,0.000000,397.247986,72.000488
BlackWalnut,young,no,0.000000,396.983002,66.992920
BlackWalnut,young,no,0.000000,396.717987,64.985352
BlackWalnut,young,no,0.000000,396.453003,94.977783
BlackWalnut,young,no,0.000000,396.188995,70.970459
BlackWalnut,young,no,0.000000,395.924011,53.962891
BlackWalnut,young,no,0.000000,395.658997,77.955322
BlackWalnut,young,no,0.000000,395.394012,80.947998
BlackWalnut,young,no,0.000000,395.130005,64.940430
BlackWalnut,young,no,0.000000,394.864990,67.932861
BlackWalnut,young,no,0.000000,394.600006,50.925293
BlackWalnut,young,no,0.000000,394.335999,64.917969
BlackWalnut,young,no,0.000000,394.071014,65.910400
BlackWalnut,young,no,0.000000,393.806000,46.902832
BlackWalnut,young,no,0.000000,393.540985,43.895264
BlackWalnut,young,no,0.000000,393.277008,65.887939
BlackWalnut,young,no,0.000000,393.011993,66.880371
BlackWalnut,young,no,0.000000,392.747009,76.872803
BlackWalnut,young,no,0.000000,392.481995,89.865479
BlackWalnut,young,no,0.000000,392.217987,96.857910
BlackWalnut,young,no,0.000000,391.953003,111.850342
BlackWalnut,young,no,0.000000,391.687988,98.842773
BlackWalnut,young,no,0.000000,391.424011,85.835449
BlackWalnut,young,no,0.000000,391.158997,86.827881
BlackWalnut,young,no,0.000000,390.894012,70.820312
BlackWalnut,young,no,0.000000,390.628998,62.812744
BlackWalnut,young,no,0.000000,390.364990,67.805420
BlackWalnut,young,no,0.000000,390.100006,53.797852
BlackWalnut,young,no,0.000000,389.834991,64.790283
BlackWalnut,young,no,0.000000,389.570007,72.782959
BlackWalnut,young,no,0.000000,389.306000,88.775391
BlackWalnut,young,no,0.000000,389.040985,57.767822
BlackWalnut,young,no,0.000000,388.776001,56.760254
BlackWalnut,young,no,0.000000,388.510986,84.752930
BlackWalnut,young,no,0.000000,388.247009,54.745361
BlackWalnut,young,no,0.000000,387.981995,58.737793
BlackWalnut,young,no,0.000000,387.717010,64.730225
BlackWalnut,young,no,0.000000,387.453003,74.722900
BlackWalnut,young,no,0.000000,387.187988,76.715332
BlackWalnut,young,no,0.000000,386.923004,86.707764
BlackWalnut,young,no,0.000000,386.657990,94.700195
BlackWalnut,young,no,0.000000,386.394012,76.692871
BlackWalnut,young,no,0.000000,386.128998,98.685303
BlackWalnut,young,no,0.000000,385.864014,89.677734
BlackWalnut,young,no,0.000000,385.598999,53.670410
BlackWalnut,young,no,0.000000,385.334991,52.662842
BlackWalnut,young,no,0.000000,385.070007,84.655273
BlackWalnut,young,no,0.000000,384.804993,64.647705
BlackWalnut,young,no,0.000000,384.540985,41.640381
BlackWalnut,young,no,0.000000,384.276001,69.632812
BlackWalnut,young,no,0.000000,384.010986,63.625244
BlackWalnut,young,no,0.000000,383.746002,39.617676
BlackWalnut,young,no,0.000000,383.481995,54.610352
BlackWalnut,young,no,0.000000,383.217010,61.602783
BlackWalnut,young,no,0.000000,382.951996,74.595215
BlackWalnut,young,no,0.000000,382.687012,95.587891
BlackWalnut,young,no,0.000000,382.423004,82.580322
BlackWalnut,young,no,0.000000,382.157990,70.572754
BlackWalnut,young,no,0.000000,381.893005,89.565186
BlackWalnut,young,no,0.000000,381.628998,84.557861
BlackWalnut,young,no,0.000000,381.364014,64.550293
BlackWalnut,young,no,0.000000,381.098999,68.542725
BlackWalnut,young,no,0.000000,380.834015,56.535156
BlackWalnut,young,no,0.000000,380.570007,52.527832
BlackWalnut,young,no,0.000000,380.304993,71.520264
BlackWalnut,young,no,0.000000,380.040009,92.512695
BlackWalnut,young,no,0.000000,379.774994,74.505127
BlackWalnut,young,no,0.000000,379.510986,65.497803
BlackWalnut,young,no,0.000000,379.246002,56.490234
BlackWalnut,young,no,0.000000,378.980988,39.482666
BlackWalnut,young,no,0.000000,378.716003,68.475342
BlackWalnut,young,no,0.000000,378.451996,88.467773
BlackWalnut,young,no,0.000000,378.187012,95.460205
BlackWalnut,young,no,0.000000,377.921997,78.452637
BlackWalnut,young,no,0.000000,377.657990,70.445312
BlackWalnut,young,no,0.000000,377.393005,61.437744
BlackWalnut,young,no,0.000000,377.127991,74.430176
BlackWalnut,young,no,0.000000,376.863007,78.422607
BlackWalnut,young,no,0.000000,376.598999,33.415283
BlackWalnut,young,no,0.000000,376.334015,44.407715
BlackWalnut,young,no,0.000000,376.069000,67.400146
BlackWalnut,young,no,0.000000,375.803986,77.392822
BlackWalnut,young,no,0.000000,375.540009,102.385254
BlackWalnut,young,no,0.000000,375.274994,77.377686
BlackWalnut,young,no,0.000000,375.010010,82.370117
BlackWalnut,young,no,0.000000,374.746002,99.362793
BlackWalnut,young,no,0.000000,374.480988,90.355225
BlackWalnut,young,no,0.000000,374.216003,103.347656
BlackWalnut,young,no,0.000000,373.950989,78.340088
BlackWalnut,young,no,0.000000,373.687012,66.332764
BlackWalnut,young,no,0.000000,373.421997,84.325195
BlackWalnut,young,no,0.000000,373.157013,78.317627
BlackWalnut,young,no,0.000000,372.891998,68.310059
BlackWalnut,young,no,0.000000,372.627991,68.302734
BlackWalnut,young,no,0.000000,372.363007,81.295166
BlackWalnut,young,no,0.000000,372.097992,87.287598
BlackWalnut,young,no,0.000000,371.834015,90.280273
BlackWalnut,young,no,0.000000,371.569000,98.272705
BlackWalnut,young,no,0.000000,371.303986,92.265137
BlackWalnut,young,no,0.000000,371.039001,70.257568
BlackWalnut,young,no,0.000000,370.774994,76.250244
BlackWalnut,young,no,0.000000,370.510010,86.242676
BlackWalnut,young,no,0.000000,370.244995,81.235107
BlackWalnut,young,no,0.000000,369.980011,71.227539
BlackWalnut,young,no,0.000000,369.716003,52.220215
BlackWalnut,young,no,0.000000,369.450989,49.212646
BlackWalnut,young,no,0.000000,369.186005,55.205078
BlackWalnut,young,no,0.000000,368.920990,74.197754
BlackWalnut,young,no,0.000000,368.657013,87.190186
BlackWalnut,young,no,0.000000,368.391998,74.182617
BlackWalnut,young,no,0.000000,368.127014,66.175049
BlackWalnut,young,no,0.000000,367.863007,83.167725
BlackWalnut,young,no,0.000000,367.597992,76.160156
BlackWalnut,young,no,0.000000,367.333008,84.152588
BlackWalnut,young,no,0.000000,367.067993,72.145020
BlackWalnut,young,no,0.000000,366.803986,73.137695
BlackWalnut,young,no,0.000000,366.539001,78.130127
BlackWalnut,young,no,0.000000,366.273987,31.122559
BlackWalnut,young,no,0.000000,366.009003,63.115234
BlackWalnut,young,no,0.000000,365.744995,79.107666
BlackWalnut,young,no,0.000000,365.480011,47.100098
BlackWalnut,young,no,0.000000,365.217987,68.092529
BlackWalnut,young,no,0.000000,364.957001,73.085205
BlackWalnut,young,no,0.000000,364.695007,41.077637
BlackWalnut,young,no,0.000000,364.433990,64.070068
BlackWalnut,young,no,0.000000,364.171997,80.062500
BlackWalnut,young,no,0.000000,363.911011,68.055176
BlackWalnut,young,no,0.000000,363.648987,50.047607
BlackWalnut,young,no,0.000000,363.388000,88.040039
BlackWalnut,young,no,0.000000,363.126007,93.032471
BlackWalnut,young,no,0.000000,362.864990,79.025146
BlackWalnut,young,no,0.000000,362.602997,81.017578
BlackWalnut,young,no,0.000000,362.341003,63.010010
BlackWalnut,young,no,0.000000,362.079987,59.002686
BlackWalnut,young,no,0.000000,361.817993,33.995117
BlackWalnut,young,no,0.000000,361.557007,27.987549
BlackWalnut,young,no,0.000000,361.295013,45.979980
BlackWalnut,young,no,0.000000,361.033997,52.972656
BlackWalnut,young,no,0.000000,360.772003,61.965088
BlackWalnut,young,no,0.000000,360.510986,66.957520
BlackWalnut,young,no,0.000000,360.248993,71.949951
BlackWalnut,young,no,0.000000,359.987000,69.942627
BlackWalnut,young,no,0.000000,359.726013,81.935059
BlackWalnut,young,no,0.000000,359.463989,72.927490
BlackWalnut,young,no,0.000000,359.203003,74.920166
BlackWalnut,young,no,0.000000,358.941010,72.912598
BlackWalnut,young,no,0.000000,358.679993,69.905029
BlackWalnut,young,no,0.000000,358.417999,70.897461
BlackWalnut,young,no,0.000000,358.157013,68.890137
BlackWalnut,young,no,0.000000,357.894989,79.882568
BlackWalnut,young,no,0.000000,357.634003,62.875000
BlackWalnut,young,no,0.000000,357.372009,84.867432
BlackWalnut,young,no,0.000000,357.109985,50.860107
BlackWalnut,young,no,0.000000,356.848999,66.852539
BlackWalnut,young,no,0.000000,356.587006,76.844971
BlackWalnut,young,no,0.000000,356.325989,63.837402
BlackWalnut,young,no,0.000000,356.063995,56.830078
BlackWalnut,young,no,0.000000,355.803009,45.822510
BlackWalnut,young,no,0.000000,355.540985,51.814941
BlackWalnut,young,no,0.000000,355.279999,69.807617
BlackWalnut,young,no,0.000000,355.018005,51.800049
BlackWalnut,young,no,0.000000,354.756012,69.792480
BlackWalnut,young,no,0.000000,354.494995,72.784912
BlackWalnut,young,no,0.000000,354.233002,75.777588
BlackWalnut,young,no,0.000000,353.971985,85.770020
BlackWalnut,young,no,0.000000,353.709991,72.762451
BlackWalnut,young,no,0.000000,353.449005,47.754883
BlackWalnut,young,no,0.000000,353.187012,34.747559
BlackWalnut,young,no,0.000000,352.925995,47.739990
BlackWalnut,young,no,0.000000,352.664001,77.732422
BlackWalnut,young,no,0.000000,352.402008,54.725098
BlackWalnut,young,no,0.000000,352.140991,60.717529
BlackWalnut,young,no,0.000000,351.878998,63.709961
BlackWalnut,young,no,0.000000,351.618011,74.702393
BlackWalnut,young,no,0.000000,351.355988,76.695068
BlackWalnut,young,no,0.000000,351.095001,75.687500
BlackWalnut,young,no,0.000000,350.833008,62.679932
BlackWalnut,young,no,0.000000,350.571991,69.672363
BlackWalnut,young,no,0.000000,350.309998,89.665039
BlackWalnut,young,no,0.000000,350.049011,62.657471
BlackWalnut,young,no,0.000000,349.786987,70.649902
BlackWalnut,young,no,0.000000,349.524994,78.642334
BlackWalnut,young,no,0.000000,349.264008,68.635010
BlackWalnut,young,no,0.000000,349.002014,72.627441
BlackWalnut,young,no,0.000000,348.740997,69.619873
BlackWalnut,young,no,0.000000,348.479004,62.612549
BlackWalnut,young,no,0.000000,348.217987,44.604980
BlackWalnut,young,no,0.000000,347.955994,68.597412
BlackWalnut,young,no,0.000000,347.695007,83.589844
BlackWalnut,young,no,0.000000,347.433014,54.582520
BlackWalnut,young,no,0.000000,347.170990,72.574951
BlackWalnut,young,no,0.000000,346.910004,76.567383
BlackWalnut,young,no,0.000000,346.648010,78.559814
BlackWalnut,young,no,0.000000,346.386993,92.552490
BlackWalnut,young,no,0.000000,346.125000,83.544922
BlackWalnut,young,no,0.000000,345.864014,109.537354
BlackWalnut,young,no,0.000000,345.601990,72.530029
BlackWalnut,young,no,0.000000,345.341003,80.522461
BlackWalnut,young,no,0.000000,345.079010,87.514893
BlackWalnut,young,no,0.000000,344.817993,58.507324
BlackWalnut,young,no,0.000000,344.556000,62.500000
BlackWalnut,young,no,0.000000,344.294006,53.492432
BlackWalnut,young,no,0.000000,344.032990,58.484863
BlackWalnut,young,no,0.000000,343.770996,63.477295
BlackWalnut,young,no,0.000000,343.510010,67.469971
BlackWalnut,young,no,0.000000,343.247986,80.462402
BlackWalnut,young,no,0.000000,342.987000,103.454834
BlackWalnut,young,no,0.000000,342.725006,90.447266
BlackWalnut,young,no,0.000000,342.463989,63.439941
BlackWalnut,young,no,0.000000,342.201996,66.432373
BlackWalnut,young,no,0.000000,341.940002,89.424805
BlackWalnut,young,no,0.000000,341.678986,71.417480
BlackWalnut,young,no,0.000000,341.416992,56.409912
BlackWalnut,young,no,0.000000,341.156006,45.402344
BlackWalnut,young,no,0.000000,340.894012,42.394775
BlackWalnut,young,no,0.000000,340.632996,55.387451
BlackWalnut,young,no,0.000000,340.371002,57.379883
BlackWalnut,young,no,0.000000,340.109985,53.372314
BlackWalnut,young,no,0.000000,339.847992,73.364746
BlackWalnut,young,no,0.000000,339.587006,75.357422
BlackWalnut,young,no,0.000000,339.325012,41.349854
BlackWalnut,young,no,0.000000,339.062988,34.342285
BlackWalnut,young,no,0.000000,338.802002,84.334961
BlackWalnut,young,no,0.000000,338.540009,80.327393
BlackWalnut,young,no,0.000000,338.278992,51.319824
BlackWalnut,young,no,0.000000,338.016998,61.312256
BlackWalnut,young,no,0.000000,337.756012,64.304932
BlackWalnut,young,no,0.000000,337.493988,42.297363
BlackWalnut,young,no,0.000000,337.233002,37.289795
BlackWalnut,young,no,0.000000,336.971008,79.282227
BlackWalnut,young,no,0.000000,336.709015,86.274902
BlackWalnut,young,no,0.000000,336.447998,56.267334
BlackWalnut,young,no,0.000000,336.186005,61.259766
BlackWalnut,young,no,0.000000,335.924988,51.252441
BlackWalnut,young,no,0.000000,335.662994,56.244873
BlackWalnut,young,no,0.000000,335.402008,61.237305
BlackWalnut,young,no,0.000000,335.140015,56.229736
BlackWalnut,young,no,0.000000,334.878998,68.222412
BlackWalnut,young,no,0.000000,334.617004,93.214844
BlackWalnut,young,no,0.000000,334.355988,76.207275
BlackWalnut,young,no,0.000000,334.093994,70.199707
BlackWalnut,young,no,0.000000,333.832001,72.192383
BlackWalnut,young,no,0.000000,333.571014,50.184814
BlackWalnut,young,no,0.000000,333.308990,40.177246
BlackWalnut,young,no,0.000000,333.048004,69.169678
BlackWalnut,young,no,0.000000,332.786011,65.162354
BlackWalnut,young,no,0.000000,332.524994,73.154785
BlackWalnut,young,no,0.000000,332.263000,76.147217
BlackWalnut,young,no,0.000000,332.002014,59.139893
BlackWalnut,young,no,0.000000,331.739990,63.132324
BlackWalnut,young,no,0.000000,331.479004,94.124756
BlackWalnut,young,no,0.000000,331.217010,93.117188
BlackWalnut,young,no,0.000000,330.954987,56.109863
BlackWalnut,young,no,0.000000,330.694000,46.102295
BlackWalnut,young,no,0.000000,330.432007,59.094727
BlackWalnut,young,no,0.000000,330.170990,59.087158
BlackWalnut,young,no,0.000000,329.908997,64.079834
BlackWalnut,young,no,0.000000,329.648010,62.072266
BlackWalnut,young,no,0.000000,329.385986,34.064697
BlackWalnut,young,no,0.000000,329.125000,62.057373
BlackWalnut,young,no,0.000000,328.863007,57.049805
BlackWalnut,young,no,0.000000,328.601013,74.042236
BlackWalnut,young,no,0.000000,328.339996,76.034668
BlackWalnut,young,no,0.000000,328.078003,55.027344
BlackWalnut,young,no,0.000000,327.816986,66.019775
BlackWalnut,young,no,0.000000,327.554993,85.012207
BlackWalnut,young,no,0.000000,327.294006,84.004639
BlackWalnut,young,no,0.000000,327.032013,68.997314
BlackWalnut,young,no,0.000000,326.770996,62.989746
BlackWalnut,young,no,0.000000,326.509003,59.982178
BlackWalnut,young,no,0.000000,326.247986,70.974609
BlackWalnut,young,no,0.000000,325.985992,67.967285
BlackWalnut,young,no,0.000000,325.723999,59.959717
BlackWalnut,young,no,0.000000,325.463013,68.952148
BlackWalnut,young,no,0.000000,325.200989,80.944824
BlackWalnut,young,no,0.000000,324.940002,61.937256
BlackWalnut,young,no,0.000000,324.678009,38.929688
BlackWalnut,young,no,0.000000,324.416992,63.922119
BlackWalnut,young,no,0.000000,324.154999,84.914795
BlackWalnut,young,no,0.000000,323.894012,87.907227
BlackWalnut,young,no,0.000000,323.631989,87.899658
BlackWalnut,young,no,0.000000,323.369995,68.892090
BlackWalnut,young,no,0.000000,323.109009,94.884766
BlackWalnut,young,no,0.000000,322.846985,76.877197
BlackWalnut,young,no,0.000000,322.585999,71.869629
BlackWalnut,young,no,0.000000,322.324005,83.862305
BlackWalnut,young,no,0.000000,322.062988,78.854736
BlackWalnut,young,no,0.000000,321.800995,91.847168
BlackWalnut,young,no,0.000000,321.540009,81.839600
BlackWalnut,young,no,0.000000,321.278015,52.832275
BlackWalnut,young,no,0.000000,321.016998,52.824707
BlackWalnut,young,no,0.000000,320.755005,82.817139
BlackWalnut,young,no,0.000000,320.493011,106.809570
BlackWalnut,young,no,0.000000,320.231995,112.802246
BlackWalnut,young,no,0.000000,319.970001,75.794678
BlackWalnut,young,no,0.000000,319.709015,51.787109
BlackWalnut,young,no,0.000000,319.446991,86.779541
BlackWalnut,young,no,0.000000,319.186005,82.772217
BlackWalnut,young,no,0.000000,318.924011,80.764648
BlackWalnut,young,no,0.000000,318.662994,65.757080
BlackWalnut,young,no,0.000000,318.401001,83.749756
BlackWalnut,young,no,0.000000,318.139008,91.742188
BlackWalnut,young,no,0.000000,317.877991,80.734619
BlackWalnut,young,no,0.000000,317.615997,70.727051
BlackWalnut,young,no,0.000000,317.355011,34.719727
BlackWalnut,young,no,0.000000,317.092987,50.712158
BlackWalnut,young,no,0.000000,316.832001,60.704590
BlackWalnut,young,no,0.000000,316.570007,55.697021
BlackWalnut,young,no,0.000000,316.308990,63.689697
BlackWalnut,young,no,0.000000,316.046997,54.682129
BlackWalnut,young,no,0.000000,315.786011,30.674561
BlackWalnut,young,no,0.000000,315.523987,37.667236
BlackWalnut,young,no,0.000000,315.261993,35.659668
BlackWalnut,young,no,0.000000,315.001007,22.652100
BlackWalnut,young,no,0.000000,314.739014,29.644531
BlackWalnut,young,no,0.000000,314.477997,45.637207
BlackWalnut,young,no,0.000000,314.216003,50.629639
BlackWalnut,young,no,0.000000,313.954987,61.622070
BlackWalnut,young,no,0.000000,313.692993,96.614502
BlackWalnut,young,no,0.000000,313.432007,55.607178
BlackWalnut,young,no,0.000000,313.170013,64.599609
BlackWalnut,young,no,0.000000,312.911987,53.592041
BlackWalnut,young,no,0.000000,312.654999,60.584717
BlackWalnut,young,no,0.000000,312.397003,60.577148
BlackWalnut,young,no,0.000000,312.139008,39.569580
BlackWalnut,young,no,0.000000,311.881989,63.562012
BlackWalnut,young,no,0.000000,311.623993,72.554688
BlackWalnut,young,no,0.000000,311.365997,60.547119
BlackWalnut,young,no,0.000000,311.109009,56.539551
BlackWalnut,young,no,0.000000,310.851013,55.531982
BlackWalnut,young,no,0.000000,310.592987,38.524658
BlackWalnut,young,no,0.000000,310.335999,31.517090
BlackWalnut,young,no,0.000000,310.078003,52.509521
BlackWalnut,young,no,0.000000,309.820007,56.501953
BlackWalnut,young,no,0.000000,309.562988,50.494629
BlackWalnut,young,no,0.000000,309.304993,57.487061
BlackWalnut,young,no,0.000000,309.046997,63.479492
BlackWalnut,young,no,0.000000,308.790009,69.472168
BlackWalnut,young,no,0.000000,308.532013,60.464600
BlackWalnut,young,no,0.000000,308.273987,57.457031
BlackWalnut,young,no,0.000000,308.016998,73.449463
BlackWalnut,young,no,0.000000,307.759003,81.442139
BlackWalnut,young,no,0.000000,307.501007,73.434570
BlackWalnut,young,no,0.000000,307.243988,60.427002
BlackWalnut,young,no,0.000000,306.985992,68.419434
BlackWalnut,young,no,0.000000,306.727997,73.412109
BlackWalnut,young,no,0.000000,306.471008,62.404541
BlackWalnut,young,no,0.000000,306.213013,79.396973
BlackWalnut,young,no,0.000000,305.954987,72.389648
BlackWalnut,young,no,0.000000,305.697998,75.382080
BlackWalnut,young,no,0.000000,305.440002,72.374512
BlackWalnut,young,no,0.000000,305.182007,47.366943
BlackWalnut,young,no,0.000000,304.924988,29.359619
BlackWalnut,young,no,0.000000,304.666992,56.352051
BlackWalnut,young,no,0.000000,304.408997,93.344482
BlackWalnut,young,no,0.000000,304.152008,111.336914
BlackWalnut,young,no,0.000000,303.894012,63.329590
BlackWalnut,young,no,0.000000,303.635986,64.322021
BlackWalnut,young,no,0.000000,303.378998,56.314453
BlackWalnut,young,no,0.000000,303.121002,36.306885
BlackWalnut,young,no,0.000000,302.864014,59.299561
BlackWalnut,young,no,0.000000,302.605988,64.291992
BlackWalnut,young,no,0.000000,302.347992,59.284424
BlackWalnut,young,no,0.000000,302.091003,44.277100
BlackWalnut,young,no,0.000000,301.833008,38.269531
BlackWalnut,young,no,0.000000,301.575012,41.261963
BlackWalnut,young,no,0.000000,301.317993,54.254395
BlackWalnut,young,no,0.000000,301.059998,48.247070
BlackWalnut,young,no,0.000000,300.802002,61.239502
BlackWalnut,young,no,0.000000,300.545013,65.231934
BlackWalnut,young,no,0.000000,300.286987,58.224365
BlackWalnut,young,no,0.000000,300.028992,78.217041
BlackWalnut,young,no,0.000000,299.772003,87.209473
BlackWalnut,young,no,0.000000,299.514008,92.201904
BlackWalnut,young,no,0.000000,299.256012,67.194580
BlackWalnut,young,no,0.000000,298.998993,53.187012
BlackWalnut,young,no,0.000000,298.740997,77.179443
BlackWalnut,young,no,0.000000,298.483002,87.171875
BlackWalnut,young,no,0.000000,298.226013,73.164551
BlackWalnut,young,no,0.000000,297.967987,64.156982
BlackWalnut,young,no,0.000000,297.709991,61.149414
BlackWalnut,young,no,0.000000,297.453003,45.141846
BlackWalnut,young,no,0.000000,297.195007,57.134521
BlackWalnut,young,no,0.000000,296.937012,62.126953
BlackWalnut,young,no,0.000000,296.679993,55.119385
BlackWalnut,young,no,0.000000,296.421997,50.111816
BlackWalnut,young,no,0.000000,296.164001,62.104492
BlackWalnut,young,no,0.000000,295.907013,42.096924
BlackWalnut,young,no,0.000000,295.648987,46.089355
BlackWalnut,young,no,0.000000,295.390991,32.082031
BlackWalnut,young,no,0.000000,295.134003,45.074463
BlackWalnut,young,no,0.000000,294.876007,82.066895
BlackWalnut,young,no,0.000000,294.618011,71.059326
BlackWalnut,young,no,0.000000,294.360992,61.052002
BlackWalnut,young,no,0.000000,294.102997,72.044434
BlackWalnut,young,no,0.000000,293.845001,68.036865
BlackWalnut,young,no,0.000000,293.588013,89.029297
BlackWalnut,young,no,0.000000,293.329987,76.021973
BlackWalnut,young,no,0.000000,293.071991,77.014404
BlackWalnut,young,no,0.000000,292.815002,56.006836
BlackWalnut,young,no,0.000000,292.557007,48.999512
BlackWalnut,young,no,0.000000,292.299011,67.991943
BlackWalnut,young,no,0.000000,292.041992,52.984375
BlackWalnut,young,no,0.000000,291.783997,49.976807
BlackWalnut,young,no,0.000000,291.526001,66.969482
BlackWalnut,young,no,0.000000,291.269012,44.961914
BlackWalnut,young,no,0.000000,291.010986,41.954346
BlackWalnut,young,no,0.000000,290.752991,78.946777
BlackWalnut,young,no,0.000000,290.496002,89.939453
BlackWalnut,young,no,0.000000,290.238007,69.931885
BlackWalnut,young,no,0.000000,289.980011,57.924316
BlackWalnut,young,no,0.000000,289.722992,70.916992
BlackWalnut,young,no,0.000000,289.464996,71.909424
BlackWalnut,young,no,0.000000,289.207001,65.901855
BlackWalnut,young,no,0.000000,288.950012,59.894287
BlackWalnut,young,no,0.000000,288.691986,65.886963
BlackWalnut,young,no,0.000000,288.433990,83.879395
BlackWalnut,young,no,0.000000,288.177002,74.871826
BlackWalnut,young,no,0.000000,287.919006,68.864258
BlackWalnut,young,no,0.000000,287.661011,62.856934
BlackWalnut,young,no,0.000000,287.403992,37.849365
BlackWalnut,young,no,0.000000,287.145996,48.841797
BlackWalnut,young,no,0.000000,286.888000,72.834229
BlackWalnut,young,no,0.000000,286.631012,74.826904
BlackWalnut,young,no,0.000000,286.372986,65.819336
BlackWalnut,young,no,0.000000,286.114990,70.811768
BlackWalnut,young,no,0.000000,285.858002,55.804443
BlackWalnut,young,no,0.000000,285.600006,68.796875
BlackWalnut,young,no,0.000000,285.342010,45.789307
BlackWalnut,young,no,0.000000,285.084991,63.781738
BlackWalnut,young,no,0.000000,284.826996,74.774414
BlackWalnut,young,no,0.000000,284.569000,49.766846
BlackWalnut,young,no,0.000000,284.312012,34.759277
BlackWalnut,young,no,0.000000,284.053986,52.751709
BlackWalnut,young,no,0.000000,283.795990,72.744385
BlackWalnut,young,no,0.000000,283.539001,55.736816
BlackWalnut,young,no,0.000000,283.281006,40.729248
BlackWalnut,young,no,0.000000,283.023987,37.721924
BlackWalnut,young,no,0.000000,282.765991,59.714355
BlackWalnut,young,no,0.000000,282.507996,115.706787
BlackWalnut,young,no,0.000000,282.251007,77.699219
BlackWalnut,young,no,0.000000,281.993011,34.691895
BlackWalnut,young,no,0.000000,281.734985,30.684326
BlackWalnut,young,no,0.000000,281.477997,69.676758
BlackWalnut,young,no,0.000000,281.220001,74.669189
BlackWalnut,young,no,0.000000,280.962006,48.661865
BlackWalnut,young,no,0.000000,280.704987,48.654297
BlackWalnut,young,no,0.000000,280.446991,67.646729
BlackWalnut,young,no,0.000000,280.188995,68.639160
BlackWalnut,young,no,0.000000,279.932007,74.631836
BlackWalnut,young,no,0.000000,279.674011,82.624268
BlackWalnut,young,no,0.000000,279.415985,41.616699
BlackWalnut,young,no,0.000000,279.158997,40.609375
BlackWalnut,young,no,0.000000,278.901001,57.601807
BlackWalnut,young,no,0.000000,278.643005,61.594238
BlackWalnut,young,no,0.000000,278.385986,73.586670
BlackWalnut,young,no,0.000000,278.127991,83.579346
BlackWalnut,young,no,0.000000,277.869995,69.571777
BlackWalnut,young,no,0.000000,277.613007,59.564209
BlackWalnut,young,no,0.000000,277.355011,47.556641
BlackWalnut,young,no,0.000000,277.096985,57.549316
BlackWalnut,young,no,0.000000,276.839996,82.541748
BlackWalnut,young,no,0.000000,276.582001,59.534180
BlackWalnut,young,no,0.000000,276.324005,46.526855
BlackWalnut,young,no,0.000000,276.066986,53.519287
BlackWalnut,young,no,0.000000,275.808990,47.511719
BlackWalnut,young,no,0.000000,275.550995,51.504150
BlackWalnut,young,no,0.000000,275.294006,76.496826
BlackWalnut,young,no,0.000000,275.036011,95.489258
BlackWalnut,young,no,0.000000,274.778015,79.481689
BlackWalnut,young,no,0.000000,274.520996,75.474121
BlackWalnut,young,no,0.000000,274.263000,95.466797
BlackWalnut,young,no,0.000000,274.005005,73.459229
BlackWalnut,young,no,0.000000,273.747986,75.451660
BlackWalnut,young,no,0.000000,273.489990,87.444092
BlackWalnut,young,no,0.000000,273.231995,83.436768
BlackWalnut,young,no,0.000000,272.975006,77.429199
BlackWalnut,young,no,0.000000,272.717010,75.421631
BlackWalnut,young,no,0.000000,272.459015,59.414307
BlackWalnut,young,no,0.000000,272.201996,44.406738
BlackWalnut,young,no,0.000000,271.944000,44.399170
BlackWalnut,young,no,0.000000,271.686005,70.391602
BlackWalnut,young,no,0.000000,271.428986,85.384277
BlackWalnut,young,no,0.000000,271.170990,119.376709
BlackWalnut,young,no,0.000000,270.912994,104.369141
BlackWalnut,young,no,0.000000,270.656006,74.361572
BlackWalnut,young,no,0.000000,270.398010,46.354248
BlackWalnut,young,no,0.000000,270.140015,47.346680
BlackWalnut,young,no,0.000000,269.882996,56.339111
BlackWalnut,young,no,0.000000,269.625000,46.331787
BlackWalnut,young,no,0.000000,269.367004,12.324219
BlackWalnut,young,no,0.000000,269.109985,30.316650
BlackWalnut,young,no,0.000000,268.851990,49.309082
BlackWalnut,young,no,0.000000,268.593994,68.301758
BlackWalnut,young,no,0.000000,268.337006,65.294189
BlackWalnut,young,no,0.000000,268.079010,55.286621
BlackWalnut,young,no,0.000000,267.821014,43.279053
BlackWalnut,young,no,0.000000,267.563995,86.271729
BlackWalnut,young,no,0.000000,267.306000,98.264160
BlackWalnut,young,no,0.000000,267.048004,69.256592
BlackWalnut,young,no,0.000000,266.790985,57.249023
BlackWalnut,young,no,0.000000,266.532990,75.241699
BlackWalnut,young,no,0.000000,266.274994,75.234131
BlackWalnut,young,no,0.000000,266.018005,84.226562
BlackWalnut,young,no,0.000000,265.760010,73.219238
BlackWalnut,young,no,0.000000,265.502014,77.211670
BlackWalnut,young,no,0.000000,265.244995,94.204102
BlackWalnut,young,no,0.000000,264.987000,104.196533
