Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,702.734985,72.676758
soybean,young,yes,0.000000,702.440002,85.355957
soybean,young,yes,0.000000,702.145020,72.395264
soybean,young,yes,0.000000,701.849976,81.594482
soybean,young,yes,0.000000,701.554993,83.873779
soybean,young,yes,0.000000,701.260010,82.873047
soybean,young,yes,0.000000,700.965027,91.751953
soybean,young,yes,0.000000,700.669983,82.911377
soybean,young,yes,0.000000,700.375000,92.670654
soybean,young,yes,0.000000,700.080017,75.509766
soybean,young,yes,0.000000,699.784973,77.389160
soybean,young,yes,0.000000,699.489990,71.788330
soybean,young,yes,0.000000,699.195007,73.147705
soybean,young,yes,0.000000,698.900024,82.826904
soybean,young,yes,0.000000,698.604980,75.146240
soybean,young,yes,0.000000,698.309998,72.305176
soybean,young,yes,0.000000,698.015015,84.064453
soybean,young,yes,0.000000,697.719971,82.183838
soybean,young,yes,0.000000,697.424988,86.863037
soybean,young,yes,0.000000,697.130005,75.182373
soybean,young,yes,0.000000,696.835022,74.621582
soybean,young,yes,0.000000,696.539978,75.020752
soybean,young,yes,0.000000,696.252014,81.739990
soybean,young,yes,0.000000,695.963989,73.819336
soybean,young,yes,0.000000,695.676025,70.618408
soybean,young,yes,0.000000,695.387024,71.257568
soybean,young,yes,0.000000,695.098999,78.536865
soybean,young,yes,0.000000,694.810974,74.896240
soybean,young,yes,0.000000,694.523010,70.415527
soybean,young,yes,0.000000,694.234985,79.014648
soybean,young,yes,0.000000,693.947021,68.654053
soybean,young,yes,0.000000,693.658997,57.933105
soybean,young,yes,0.000000,693.369995,74.652344
soybean,young,yes,0.000000,693.081970,57.131592
soybean,young,yes,0.000000,692.794006,66.010742
soybean,young,yes,0.000000,692.505981,63.170166
soybean,young,yes,0.000000,692.218018,67.809326
soybean,young,yes,0.000000,691.929993,63.848633
soybean,young,yes,0.000000,691.642029,70.887939
soybean,young,yes,0.000000,691.353027,65.807129
soybean,young,yes,0.000000,691.065002,71.406494
soybean,young,yes,0.000000,690.776978,67.325439
soybean,young,yes,0.000000,690.489014,65.524658
soybean,young,yes,0.000000,690.200989,74.963867
soybean,young,yes,0.000000,689.913025,53.043213
soybean,young,yes,0.000000,689.625000,61.962402
soybean,young,yes,0.000000,689.335999,57.841797
soybean,young,yes,0.000000,689.047974,61.200928
soybean,young,yes,0.000000,688.760010,68.960205
soybean,young,yes,0.000000,688.471985,71.319580
soybean,young,yes,0.000000,688.184021,58.358643
soybean,young,yes,0.000000,687.895996,57.677734
soybean,young,yes,0.000000,687.607971,68.437012
soybean,young,yes,0.000000,687.318970,60.356445
soybean,young,yes,0.000000,687.031006,64.115723
soybean,young,yes,0.000000,686.742981,66.754883
soybean,young,yes,0.000000,686.455017,51.194092
soybean,young,yes,0.000000,686.166992,51.513428
soybean,young,yes,0.000000,685.879028,57.112549
soybean,young,yes,0.000000,685.591003,63.031738
soybean,young,yes,0.000000,685.302002,51.311035
soybean,young,yes,0.000000,685.013977,56.910156
soybean,young,yes,0.000000,684.726013,49.189453
soybean,young,yes,0.000000,684.437988,47.348877
soybean,young,yes,0.000000,684.150024,50.907959
soybean,young,yes,0.000000,683.862000,53.027344
soybean,young,yes,0.000000,683.572998,37.946533
soybean,young,yes,0.000000,683.284973,51.625732
soybean,young,yes,0.000000,682.997009,44.304932
soybean,young,yes,0.000000,682.708984,47.064209
soybean,young,yes,0.000000,682.421021,46.423340
soybean,young,yes,0.000000,682.132996,53.302734
soybean,young,yes,0.000000,681.844971,60.261963
soybean,young,yes,0.000000,681.556030,51.061279
soybean,young,yes,0.000000,681.268005,55.460449
soybean,young,yes,0.000000,680.979980,44.819824
soybean,young,yes,0.000000,680.692017,39.098877
soybean,young,yes,0.000000,680.403992,50.978027
soybean,young,yes,0.000000,680.116028,47.897217
soybean,young,yes,0.000000,679.828003,53.296631
soybean,young,yes,0.000000,679.539001,44.295898
soybean,young,yes,0.000000,679.250977,48.895020
soybean,young,yes,0.000000,678.963013,41.254395
soybean,young,yes,0.000000,678.674988,37.653564
soybean,young,yes,0.000000,678.387024,39.972656
soybean,young,yes,0.000000,678.098999,45.092041
soybean,young,yes,0.000000,677.810974,46.251221
soybean,young,yes,0.000000,677.521973,44.210449
soybean,young,yes,0.000000,677.234009,42.289795
soybean,young,yes,0.000000,676.945984,40.609131
soybean,young,yes,0.000000,676.658020,38.328369
soybean,young,yes,0.000000,676.369995,38.407471
soybean,young,yes,0.000000,676.081970,47.006836
soybean,young,yes,0.000000,675.794006,30.085938
soybean,young,yes,0.000000,675.505005,44.805176
soybean,young,yes,0.000000,675.216980,54.684326
soybean,young,yes,0.000000,674.929016,46.603760
soybean,young,yes,0.000000,674.640991,32.123047
soybean,young,yes,0.000000,674.353027,44.322266
soybean,young,yes,0.000000,674.065002,55.121582
soybean,young,yes,0.000000,673.776978,35.240723
soybean,young,yes,0.000000,673.487976,41.199951
soybean,young,yes,0.000000,673.200012,45.718994
soybean,young,yes,0.000000,672.911987,47.358398
soybean,young,yes,0.000000,672.624023,42.437500
soybean,young,yes,0.000000,672.335999,53.956787
soybean,young,yes,0.000000,672.047974,41.836182
soybean,young,yes,0.000000,671.760010,51.595459
soybean,young,yes,0.000000,671.471008,32.674561
soybean,young,yes,0.000000,671.182983,42.073975
soybean,young,yes,0.000000,670.895020,38.552979
soybean,young,yes,0.000000,670.606995,35.672119
soybean,young,yes,0.000000,670.318970,43.311523
soybean,young,yes,0.000000,670.031006,52.030762
soybean,young,yes,0.000000,669.742981,33.790039
soybean,young,yes,0.000000,669.453979,39.589355
soybean,young,yes,0.000000,669.166016,52.828613
soybean,young,yes,0.000000,668.877991,36.907715
soybean,young,yes,0.000000,668.590027,27.227051
soybean,young,yes,0.000000,668.302002,40.946045
soybean,young,yes,0.000000,668.013977,33.425293
soybean,young,yes,0.000000,667.726013,35.144531
soybean,young,yes,0.000000,667.437012,47.183838
soybean,young,yes,0.000000,667.148987,51.783203
soybean,young,yes,0.000000,666.861023,47.342529
soybean,young,yes,0.000000,666.572998,38.141602
soybean,young,yes,0.000000,666.284973,39.781006
soybean,young,yes,0.000000,665.997009,52.900146
soybean,young,yes,0.000000,665.708984,37.579346
soybean,young,yes,0.000000,665.419983,35.778564
soybean,young,yes,0.000000,665.132019,36.737793
soybean,young,yes,0.000000,664.843994,40.497070
soybean,young,yes,0.000000,664.556030,38.936279
soybean,young,yes,0.000000,664.268005,36.415527
soybean,young,yes,0.000000,663.979980,41.894775
soybean,young,yes,0.000000,663.692017,33.934082
soybean,young,yes,0.000000,663.403015,35.533203
soybean,young,yes,0.000000,663.114990,36.332520
soybean,young,yes,0.000000,662.827026,42.331787
soybean,young,yes,0.000000,662.539001,41.091064
soybean,young,yes,0.000000,662.250977,43.290283
soybean,young,yes,0.000000,661.963013,48.209473
soybean,young,yes,0.000000,661.674988,40.768799
soybean,young,yes,0.000000,661.385986,50.407959
soybean,young,yes,0.000000,661.098022,38.767334
soybean,young,yes,0.000000,660.809998,48.926270
soybean,young,yes,0.000000,660.521973,38.685547
soybean,young,yes,0.000000,660.234009,42.684814
soybean,young,yes,0.000000,659.945984,42.404053
soybean,young,yes,0.000000,659.656982,43.043457
soybean,young,yes,0.000000,659.369019,38.362549
soybean,young,yes,0.000000,659.080994,51.322021
soybean,young,yes,0.000000,658.793030,53.801270
soybean,young,yes,0.000000,658.505005,45.640381
soybean,young,yes,0.000000,658.216980,43.719482
soybean,young,yes,0.000000,657.929016,33.878662
soybean,young,yes,0.000000,657.640015,30.038086
soybean,young,yes,0.000000,657.351990,41.117188
soybean,young,yes,0.000000,657.064026,46.436523
soybean,young,yes,0.000000,656.776001,47.515869
soybean,young,yes,0.000000,656.487976,47.555176
soybean,young,yes,0.000000,656.200012,42.194336
soybean,young,yes,0.000000,655.911987,40.393555
soybean,young,yes,0.000000,655.622986,48.592529
soybean,young,yes,0.000000,655.335022,25.471924
soybean,young,yes,0.000000,655.046997,34.631104
soybean,young,yes,0.000000,654.758972,38.310547
soybean,young,yes,0.000000,654.471008,40.109619
soybean,young,yes,0.000000,654.182983,42.509033
soybean,young,yes,0.000000,653.895020,45.508301
soybean,young,yes,0.000000,653.606018,48.507568
soybean,young,yes,0.000000,653.317993,40.986572
soybean,young,yes,0.000000,653.030029,48.865723
soybean,young,yes,0.000000,652.742004,49.225098
soybean,young,yes,0.000000,652.453979,42.584229
soybean,young,yes,0.000000,652.166016,39.503662
soybean,young,yes,0.000000,651.877991,52.382812
soybean,young,yes,0.000000,651.588989,40.262207
soybean,young,yes,0.000000,651.301025,39.661377
soybean,young,yes,0.000000,651.013000,44.340576
soybean,young,yes,0.000000,650.724976,43.819580
soybean,young,yes,0.000000,650.437012,46.098877
soybean,young,yes,0.000000,650.148987,41.658203
soybean,young,yes,0.000000,649.861023,35.017578
soybean,young,yes,0.000000,649.572021,50.176758
soybean,young,yes,0.000000,649.283997,42.216064
soybean,young,yes,0.000000,648.995972,50.775391
soybean,young,yes,0.000000,648.708008,46.774658
soybean,young,yes,0.000000,648.419983,51.853760
soybean,young,yes,0.000000,648.132019,43.932861
soybean,young,yes,0.000000,647.843994,42.932129
soybean,young,yes,0.000000,647.554993,41.411377
soybean,young,yes,0.000000,647.267029,40.130615
soybean,young,yes,0.000000,646.979004,50.729980
soybean,young,yes,0.000000,646.690979,44.929199
soybean,young,yes,0.000000,646.403015,47.528564
soybean,young,yes,0.000000,646.114990,57.127686
soybean,young,yes,0.000000,645.827026,41.526855
soybean,young,yes,0.000000,645.538025,43.046143
soybean,young,yes,0.000000,645.250000,42.125244
soybean,young,yes,0.000000,644.961975,36.564453
soybean,young,yes,0.000000,644.674011,37.403809
soybean,young,yes,0.000000,644.385986,37.003174
soybean,young,yes,0.000000,644.098022,51.242432
soybean,young,yes,0.000000,643.809998,37.681641
soybean,young,yes,0.000000,643.520996,37.160889
soybean,young,yes,0.000000,643.232971,40.199951
soybean,young,yes,0.000000,642.945007,36.879150
soybean,young,yes,0.000000,642.656982,43.478516
soybean,young,yes,0.000000,642.369019,48.397705
soybean,young,yes,0.000000,642.080994,54.076904
soybean,young,yes,0.000000,641.793030,49.436279
soybean,young,yes,0.000000,641.504028,42.715576
soybean,young,yes,0.000000,641.216003,42.474854
soybean,young,yes,0.000000,640.927979,51.154053
soybean,young,yes,0.000000,640.640015,49.593018
soybean,young,yes,0.000000,640.351990,38.552246
soybean,young,yes,0.000000,640.064026,37.591553
soybean,young,yes,0.000000,639.776001,45.430908
soybean,young,yes,0.000000,639.487000,46.230225
soybean,young,yes,0.000000,639.198975,45.149414
soybean,young,yes,0.000000,638.911011,49.908691
soybean,young,yes,0.000000,638.622986,52.468018
soybean,young,yes,0.000000,638.335022,42.306885
soybean,young,yes,0.000000,638.046997,44.546143
soybean,young,yes,0.000000,637.758972,44.585449
soybean,young,yes,0.000000,637.469971,46.384766
soybean,young,yes,0.000000,637.182007,43.944092
soybean,young,yes,0.000000,636.893982,51.743408
soybean,young,yes,0.000000,636.606018,47.422607
soybean,young,yes,0.000000,636.317993,43.381836
soybean,young,yes,0.000000,636.030029,41.981201
soybean,young,yes,0.000000,635.741028,55.100098
soybean,young,yes,0.000000,635.453003,41.539307
soybean,young,yes,0.000000,635.164978,54.938721
soybean,young,yes,0.000000,634.877014,56.617920
soybean,young,yes,0.000000,634.588989,45.497314
soybean,young,yes,0.000000,634.301025,47.536377
soybean,young,yes,0.000000,634.013000,48.855713
soybean,young,yes,0.000000,633.723999,45.895020
soybean,young,yes,0.000000,633.435974,53.614258
soybean,young,yes,0.000000,633.148010,49.413330
soybean,young,yes,0.000000,632.859985,46.332520
soybean,young,yes,0.000000,632.572021,38.331787
soybean,young,yes,0.000000,632.283997,44.731201
soybean,young,yes,0.000000,631.995972,49.650391
soybean,young,yes,0.000000,631.706970,39.729736
soybean,young,yes,0.000000,631.419006,46.808838
soybean,young,yes,0.000000,631.130981,45.968262
soybean,young,yes,0.000000,630.843018,55.207275
soybean,young,yes,0.000000,630.554993,44.526367
soybean,young,yes,0.000000,630.267029,49.845703
soybean,young,yes,0.000000,629.979004,42.005127
soybean,young,yes,0.000000,629.690002,42.644287
soybean,young,yes,0.000000,629.401978,52.563477
soybean,young,yes,0.000000,629.114014,54.362793
soybean,young,yes,0.000000,628.825989,50.162109
soybean,young,yes,0.000000,628.538025,47.721436
soybean,young,yes,0.000000,628.250000,50.200439
soybean,young,yes,0.000000,627.961975,52.479736
soybean,young,yes,0.000000,627.672974,54.598877
soybean,young,yes,0.000000,627.385010,53.358154
soybean,young,yes,0.000000,627.096985,52.877441
soybean,young,yes,0.000000,626.809021,50.036621
soybean,young,yes,0.000000,626.520996,49.355957
soybean,young,yes,0.000000,626.232971,61.515137
soybean,young,yes,0.000000,625.945007,52.314453
soybean,young,yes,0.000000,625.656006,53.553467
soybean,young,yes,0.000000,625.367981,45.672852
soybean,young,yes,0.000000,625.080017,53.511963
soybean,young,yes,0.000000,624.791992,65.471436
soybean,young,yes,0.000000,624.504028,45.550537
soybean,young,yes,0.000000,624.216003,45.829834
soybean,young,yes,0.000000,623.927979,50.269043
soybean,young,yes,0.000000,623.638977,52.388428
soybean,young,yes,0.000000,623.351013,51.747559
soybean,young,yes,0.000000,623.062988,60.026611
soybean,young,yes,0.000000,622.775024,72.666016
soybean,young,yes,0.000000,622.487000,63.945312
soybean,young,yes,0.000000,622.198975,47.984619
soybean,young,yes,0.000000,621.911011,50.023682
soybean,young,yes,0.000000,621.622009,53.663086
soybean,young,yes,0.000000,621.333984,54.582275
soybean,young,yes,0.000000,621.046021,49.141602
soybean,young,yes,0.000000,620.757996,57.860596
soybean,young,yes,0.000000,620.469971,53.659912
soybean,young,yes,0.000000,620.182007,56.739014
soybean,young,yes,0.000000,619.893982,51.218506
soybean,young,yes,0.000000,619.604980,55.097656
soybean,young,yes,0.000000,619.317017,64.416992
soybean,young,yes,0.000000,619.028992,64.776123
soybean,young,yes,0.000000,618.741028,57.855469
soybean,young,yes,0.000000,618.453003,51.134766
soybean,young,yes,0.000000,618.164978,55.413818
soybean,young,yes,0.000000,617.877014,53.653076
soybean,young,yes,0.000000,617.588013,60.532227
soybean,young,yes,0.000000,617.299988,56.851562
soybean,young,yes,0.000000,617.012024,48.370850
soybean,young,yes,0.000000,616.723999,55.530029
soybean,young,yes,0.000000,616.435974,61.689453
soybean,young,yes,0.000000,616.148010,54.448730
soybean,young,yes,0.000000,615.859985,48.647949
soybean,young,yes,0.000000,615.570984,51.726807
soybean,young,yes,0.000000,615.283020,52.086182
soybean,young,yes,0.000000,614.994995,57.645508
soybean,young,yes,0.000000,614.706970,52.524658
soybean,young,yes,0.000000,614.419006,55.763916
soybean,young,yes,0.000000,614.130981,61.843262
soybean,young,yes,0.000000,613.843018,59.642578
soybean,young,yes,0.000000,613.554016,55.961914
soybean,young,yes,0.000000,613.265991,59.440918
soybean,young,yes,0.000000,612.978027,54.200195
soybean,young,yes,0.000000,612.690002,45.959473
soybean,young,yes,0.000000,612.401978,45.958740
soybean,young,yes,0.000000,612.114014,52.397949
soybean,young,yes,0.000000,611.825012,50.037109
soybean,young,yes,0.000000,611.536987,43.396484
soybean,young,yes,0.000000,611.249023,45.515625
soybean,young,yes,0.000000,610.960999,51.754883
soybean,young,yes,0.000000,610.672974,45.154053
soybean,young,yes,0.000000,610.385010,54.673340
soybean,young,yes,0.000000,610.096985,55.832520
soybean,young,yes,0.000000,609.807983,53.471680
soybean,young,yes,0.000000,609.520020,58.671143
soybean,young,yes,0.000000,609.231995,47.230225
soybean,young,yes,0.000000,608.943970,50.589600
soybean,young,yes,0.000000,608.656006,57.068848
soybean,young,yes,0.000000,608.367981,57.388184
soybean,young,yes,0.000000,608.080017,49.027100
soybean,young,yes,0.000000,607.791016,51.546387
soybean,young,yes,0.000000,607.502991,53.745605
soybean,young,yes,0.000000,607.215027,56.224854
soybean,young,yes,0.000000,606.927002,44.584229
soybean,young,yes,0.000000,606.638977,44.703369
soybean,young,yes,0.000000,606.351013,59.462646
soybean,young,yes,0.000000,606.062988,47.021973
soybean,young,yes,0.000000,605.773987,51.581055
soybean,young,yes,0.000000,605.486023,67.220215
soybean,young,yes,0.000000,605.197998,55.499512
soybean,young,yes,0.000000,604.909973,62.058838
soybean,young,yes,0.000000,604.622009,61.938232
soybean,young,yes,0.000000,604.333984,67.217285
soybean,young,yes,0.000000,604.046021,56.576660
soybean,young,yes,0.000000,603.757019,64.215820
soybean,young,yes,0.000000,603.468994,61.775146
soybean,young,yes,0.000000,603.181030,72.654297
soybean,young,yes,0.000000,602.893005,64.413574
soybean,young,yes,0.000000,602.604980,67.372803
soybean,young,yes,0.000000,602.317017,71.132080
soybean,young,yes,0.000000,602.028992,79.491211
soybean,young,yes,0.000000,601.739990,69.810547
soybean,young,yes,0.000000,601.452026,60.369873
soybean,young,yes,0.000000,601.164001,65.049072
soybean,young,yes,0.000000,600.875977,65.208252
soybean,young,yes,0.000000,600.588013,56.887451
soybean,young,yes,0.000000,600.299988,63.966553
soybean,young,yes,0.000000,600.012024,62.406006
soybean,young,yes,0.000000,599.723022,52.485107
soybean,young,yes,0.000000,599.434998,60.724365
soybean,young,yes,0.000000,599.146973,55.923828
soybean,young,yes,0.000000,598.859009,48.482910
soybean,young,yes,0.000000,598.570984,60.162354
soybean,young,yes,0.000000,598.283020,53.441162
soybean,young,yes,0.000000,597.994995,63.040527
soybean,young,yes,0.000000,597.705994,63.039795
soybean,young,yes,0.000000,597.418030,65.799072
soybean,young,yes,0.000000,597.130005,63.638428
soybean,young,yes,0.000000,596.841980,65.797607
soybean,young,yes,0.000000,596.554016,49.156982
soybean,young,yes,0.000000,596.265991,55.596191
soybean,young,yes,0.000000,595.978027,58.435303
soybean,young,yes,0.000000,595.689026,60.194336
soybean,young,yes,0.000000,595.401001,59.993652
soybean,young,yes,0.000000,595.112976,54.792969
soybean,young,yes,0.000000,594.825012,50.872314
soybean,young,yes,0.000000,594.536987,55.591553
soybean,young,yes,0.000000,594.249023,52.470703
soybean,young,yes,0.000000,593.960999,60.550049
soybean,young,yes,0.000000,593.671997,57.109375
soybean,young,yes,0.000000,593.383972,58.148682
soybean,young,yes,0.000000,593.096008,61.347656
soybean,young,yes,0.000000,592.807983,60.426758
soybean,young,yes,0.000000,592.520020,54.626221
soybean,young,yes,0.000000,592.231995,45.625488
soybean,young,yes,0.000000,591.943970,60.504639
soybean,young,yes,0.000000,591.655029,53.783936
soybean,young,yes,0.000000,591.367004,61.903320
soybean,young,yes,0.000000,591.078979,58.622559
soybean,young,yes,0.000000,590.791016,61.981689
soybean,young,yes,0.000000,590.502991,57.340820
soybean,young,yes,0.000000,590.215027,57.620117
soybean,young,yes,0.000000,589.927002,65.419189
soybean,young,yes,0.000000,589.638000,61.578613
soybean,young,yes,0.000000,589.349976,65.137939
soybean,young,yes,0.000000,589.062012,55.737061
soybean,young,yes,0.000000,588.773987,48.096436
soybean,young,yes,0.000000,588.486023,57.935547
soybean,young,yes,0.000000,588.197998,53.734619
soybean,young,yes,0.000000,587.908997,64.173828
soybean,young,yes,0.000000,587.620972,65.293213
soybean,young,yes,0.000000,587.333008,54.252441
soybean,young,yes,0.000000,587.044983,57.171631
soybean,young,yes,0.000000,586.757019,62.770996
soybean,young,yes,0.000000,586.468994,54.970215
soybean,young,yes,0.000000,586.181030,49.329590
soybean,young,yes,0.000000,585.892029,50.928711
soybean,young,yes,0.000000,585.604004,66.247803
soybean,young,yes,0.000000,585.315979,58.967041
soybean,young,yes,0.000000,585.028015,59.326416
soybean,young,yes,0.000000,584.739990,66.725586
soybean,young,yes,0.000000,584.452026,55.524902
soybean,young,yes,0.000000,584.164001,59.044189
soybean,young,yes,0.000000,583.875000,56.203369
soybean,young,yes,0.000000,583.586975,63.442627
soybean,young,yes,0.000000,583.299011,58.122070
soybean,young,yes,0.000000,583.010986,56.760986
soybean,young,yes,0.000000,582.723022,57.440186
soybean,young,yes,0.000000,582.434998,60.719482
soybean,young,yes,0.000000,582.146973,65.478760
soybean,young,yes,0.000000,581.857971,70.278076
soybean,young,yes,0.000000,581.570007,57.877441
soybean,young,yes,0.000000,581.281982,59.676514
soybean,young,yes,0.000000,580.994019,56.195801
soybean,young,yes,0.000000,580.705994,56.154785
soybean,young,yes,0.000000,580.418030,63.594238
soybean,young,yes,0.000000,580.130005,69.553467
soybean,young,yes,0.000000,579.841003,67.752686
soybean,young,yes,0.000000,579.552979,72.592041
soybean,young,yes,0.000000,579.265015,63.511230
soybean,young,yes,0.000000,578.976990,78.910400
soybean,young,yes,0.000000,578.689026,60.269775
soybean,young,yes,0.000000,578.401001,68.509033
soybean,young,yes,0.000000,578.112976,53.387939
soybean,young,yes,0.000000,577.823975,55.107422
soybean,young,yes,0.000000,577.536011,76.066650
soybean,young,yes,0.000000,577.247986,64.185791
soybean,young,yes,0.000000,576.960022,57.305176
soybean,young,yes,0.000000,576.677002,66.664307
soybean,young,yes,0.000000,576.393005,71.543701
soybean,young,yes,0.000000,576.109985,60.982910
soybean,young,yes,0.000000,575.825989,58.102295
soybean,young,yes,0.000000,575.543030,51.061279
soybean,young,yes,0.000000,575.260010,65.820557
soybean,young,yes,0.000000,574.976013,65.379639
soybean,young,yes,0.000000,574.692993,68.979004
soybean,young,yes,0.000000,574.408997,73.818359
soybean,young,yes,0.000000,574.125977,61.777588
soybean,young,yes,0.000000,573.843018,69.736816
soybean,young,yes,0.000000,573.559021,69.496094
soybean,young,yes,0.000000,573.276001,69.095215
soybean,young,yes,0.000000,572.992004,62.574463
soybean,young,yes,0.000000,572.708984,56.253662
soybean,young,yes,0.000000,572.426025,54.412842
soybean,young,yes,0.000000,572.142029,55.252197
soybean,young,yes,0.000000,571.859009,62.411377
soybean,young,yes,0.000000,571.575989,59.250732
soybean,young,yes,0.000000,571.291992,62.570068
soybean,young,yes,0.000000,571.008972,54.369141
soybean,young,yes,0.000000,570.724976,59.968262
soybean,young,yes,0.000000,570.442017,70.007568
soybean,young,yes,0.000000,570.158997,70.046875
soybean,young,yes,0.000000,569.875000,69.526123
soybean,young,yes,0.000000,569.591980,65.765381
soybean,young,yes,0.000000,569.307983,65.804688
soybean,young,yes,0.000000,569.025024,63.963867
soybean,young,yes,0.000000,568.742004,69.403076
soybean,young,yes,0.000000,568.458008,59.402344
soybean,young,yes,0.000000,568.174988,67.481445
soybean,young,yes,0.000000,567.890991,73.800781
soybean,young,yes,0.000000,567.607971,59.199951
soybean,young,yes,0.000000,567.325012,58.919189
soybean,young,yes,0.000000,567.041016,65.078613
soybean,young,yes,0.000000,566.757996,57.237793
soybean,young,yes,0.000000,566.473999,77.037109
soybean,young,yes,0.000000,566.190979,68.356201
soybean,young,yes,0.000000,565.908020,61.515381
soybean,young,yes,0.000000,565.624023,70.874512
soybean,young,yes,0.000000,565.341003,72.713867
soybean,young,yes,0.000000,565.057007,62.553223
soybean,young,yes,0.000000,564.773987,64.592285
soybean,young,yes,0.000000,564.491028,67.991699
soybean,young,yes,0.000000,564.206970,63.831055
soybean,young,yes,0.000000,563.924011,77.390137
soybean,young,yes,0.000000,563.640015,55.869385
soybean,young,yes,0.000000,563.356995,75.428467
soybean,young,yes,0.000000,563.073975,71.547852
soybean,young,yes,0.000000,562.789978,68.827148
soybean,young,yes,0.000000,562.507019,71.546387
soybean,young,yes,0.000000,562.223022,70.785645
soybean,young,yes,0.000000,561.940002,65.784912
soybean,young,yes,0.000000,561.656982,74.544189
soybean,young,yes,0.000000,561.372986,72.103271
soybean,young,yes,0.000000,561.090027,66.822754
soybean,young,yes,0.000000,560.807007,61.701660
soybean,young,yes,0.000000,560.523010,66.860840
soybean,young,yes,0.000000,560.239990,69.300293
soybean,young,yes,0.000000,559.955994,67.219482
soybean,young,yes,0.000000,559.672974,68.618652
soybean,young,yes,0.000000,559.390015,72.577881
soybean,young,yes,0.000000,559.106018,64.857178
soybean,young,yes,0.000000,558.822998,73.176514
soybean,young,yes,0.000000,558.539001,67.735840
soybean,young,yes,0.000000,558.255981,68.854736
soybean,young,yes,0.000000,557.973022,69.734131
soybean,young,yes,0.000000,557.689026,74.773438
soybean,young,yes,0.000000,557.406006,72.572510
soybean,young,yes,0.000000,557.122009,65.771973
soybean,young,yes,0.000000,556.838989,72.971191
soybean,young,yes,0.000000,556.556030,75.370361
soybean,young,yes,0.000000,556.271973,62.609619
soybean,young,yes,0.000000,555.989014,70.448730
soybean,young,yes,0.000000,555.705017,59.607910
soybean,young,yes,0.000000,555.421997,63.807373
soybean,young,yes,0.000000,555.138977,63.646484
soybean,young,yes,0.000000,554.854980,75.485840
soybean,young,yes,0.000000,554.572021,75.205078
soybean,young,yes,0.000000,554.288025,76.924316
soybean,young,yes,0.000000,554.005005,80.363525
soybean,young,yes,0.000000,553.721985,65.522949
soybean,young,yes,0.000000,553.437988,68.561768
soybean,young,yes,0.000000,553.155029,60.881104
soybean,young,yes,0.000000,552.870972,73.160400
soybean,young,yes,0.000000,552.588013,68.319580
soybean,young,yes,0.000000,552.304993,69.118896
soybean,young,yes,0.000000,552.020996,66.918213
soybean,young,yes,0.000000,551.737976,60.797607
soybean,young,yes,0.000000,551.455017,67.396729
soybean,young,yes,0.000000,551.171021,83.476074
soybean,young,yes,0.000000,550.888000,74.475098
soybean,young,yes,0.000000,550.604004,73.834229
soybean,young,yes,0.000000,550.320984,65.353516
soybean,young,yes,0.000000,550.038025,72.552734
soybean,young,yes,0.000000,549.754028,65.752197
soybean,young,yes,0.000000,549.471008,56.991455
soybean,young,yes,0.000000,549.187012,82.670654
soybean,young,yes,0.000000,548.903992,74.869873
soybean,young,yes,0.000000,548.620972,75.789062
soybean,young,yes,0.000000,548.336975,70.468262
soybean,young,yes,0.000000,548.054016,77.987549
soybean,young,yes,0.000000,547.770020,80.066650
soybean,young,yes,0.000000,547.487000,78.786133
soybean,young,yes,0.000000,547.203979,78.905273
soybean,young,yes,0.000000,546.919983,83.784668
soybean,young,yes,0.000000,546.637024,73.463867
soybean,young,yes,0.000000,546.353027,76.423096
soybean,young,yes,0.000000,546.070007,77.222168
soybean,young,yes,0.000000,545.794006,83.141357
soybean,young,yes,0.000000,545.518982,85.020752
soybean,young,yes,0.000000,545.242981,88.219971
soybean,young,yes,0.000000,544.968018,86.459229
soybean,young,yes,0.000000,544.692017,74.978516
soybean,young,yes,0.000000,544.416992,71.537598
soybean,young,yes,0.000000,544.140991,82.217041
soybean,young,yes,0.000000,543.864990,79.056152
soybean,young,yes,0.000000,543.590027,77.615234
soybean,young,yes,0.000000,543.314026,72.094482
soybean,young,yes,0.000000,543.039001,74.293701
soybean,young,yes,0.000000,542.763000,89.213135
soybean,young,yes,0.000000,542.487976,84.412354
soybean,young,yes,0.000000,542.211975,79.371582
soybean,young,yes,0.000000,541.935974,81.690918
soybean,young,yes,0.000000,541.661011,81.450195
soybean,young,yes,0.000000,541.385010,82.369141
soybean,young,yes,0.000000,541.109985,95.408447
soybean,young,yes,0.000000,540.833984,84.127686
soybean,young,yes,0.000000,540.557983,82.927002
soybean,young,yes,0.000000,540.283020,86.406250
soybean,young,yes,0.000000,540.007019,99.205566
soybean,young,yes,0.000000,539.731995,90.564697
soybean,young,yes,0.000000,539.455994,91.563965
soybean,young,yes,0.000000,539.181030,91.443359
soybean,young,yes,0.000000,538.905029,85.842285
soybean,young,yes,0.000000,538.629028,100.841553
soybean,young,yes,0.000000,538.354004,99.120850
soybean,young,yes,0.000000,538.078003,101.720215
soybean,young,yes,0.000000,537.802979,101.999512
soybean,young,yes,0.000000,537.526978,102.318604
soybean,young,yes,0.000000,537.252014,103.077881
soybean,young,yes,0.000000,536.976013,108.997314
soybean,young,yes,0.000000,536.700012,111.276367
soybean,young,yes,0.000000,536.424988,118.115479
