Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,702.734985,45.694580
Basil,young,yes,0.000000,702.440002,45.253418
Basil,young,yes,0.000000,702.145020,42.612549
Basil,young,yes,0.000000,701.849976,44.971191
Basil,young,yes,0.000000,701.554993,43.610107
Basil,young,yes,0.000000,701.260010,47.369141
Basil,young,yes,0.000000,700.965027,32.447754
Basil,young,yes,0.000000,700.669983,45.726562
Basil,young,yes,0.000000,700.375000,52.565674
Basil,young,yes,0.000000,700.080017,32.364502
Basil,young,yes,0.000000,699.784973,36.883301
Basil,young,yes,0.000000,699.489990,40.842285
Basil,young,yes,0.000000,699.195007,36.240967
Basil,young,yes,0.000000,698.900024,36.039795
Basil,young,yes,0.000000,698.604980,36.238770
Basil,young,yes,0.000000,698.309998,42.237549
Basil,young,yes,0.000000,698.015015,41.076416
Basil,young,yes,0.000000,697.719971,47.075439
Basil,young,yes,0.000000,697.424988,33.474121
Basil,young,yes,0.000000,697.130005,53.552979
Basil,young,yes,0.000000,696.835022,41.831787
Basil,young,yes,0.000000,696.539978,41.870850
Basil,young,yes,0.000000,696.252014,43.549561
Basil,young,yes,0.000000,695.963989,37.548340
Basil,young,yes,0.000000,695.676025,37.467285
Basil,young,yes,0.000000,695.387024,33.625977
Basil,young,yes,0.000000,695.098999,42.304932
Basil,young,yes,0.000000,694.810974,38.143799
Basil,young,yes,0.000000,694.523010,45.662598
Basil,young,yes,0.000000,694.234985,29.541504
Basil,young,yes,0.000000,693.947021,30.660400
Basil,young,yes,0.000000,693.658997,33.739258
Basil,young,yes,0.000000,693.369995,26.417969
Basil,young,yes,0.000000,693.081970,20.257080
Basil,young,yes,0.000000,692.794006,31.095947
Basil,young,yes,0.000000,692.505981,31.094727
Basil,young,yes,0.000000,692.218018,26.813721
Basil,young,yes,0.000000,691.929993,27.292480
Basil,young,yes,0.000000,691.642029,26.651123
Basil,young,yes,0.000000,691.353027,34.090332
Basil,young,yes,0.000000,691.065002,36.729004
Basil,young,yes,0.000000,690.776978,33.567871
Basil,young,yes,0.000000,690.489014,21.606445
Basil,young,yes,0.000000,690.200989,30.805664
Basil,young,yes,0.000000,689.913025,31.324463
Basil,young,yes,0.000000,689.625000,44.203125
Basil,young,yes,0.000000,689.335999,30.562256
Basil,young,yes,0.000000,689.047974,25.480957
Basil,young,yes,0.000000,688.760010,33.079834
Basil,young,yes,0.000000,688.471985,27.358643
Basil,young,yes,0.000000,688.184021,30.557617
Basil,young,yes,0.000000,687.895996,29.916260
Basil,young,yes,0.000000,687.607971,27.035400
Basil,young,yes,0.000000,687.318970,25.593994
Basil,young,yes,0.000000,687.031006,26.312988
Basil,young,yes,0.000000,686.742981,37.751953
Basil,young,yes,0.000000,686.455017,37.390625
Basil,young,yes,0.000000,686.166992,34.949463
Basil,young,yes,0.000000,685.879028,29.148438
Basil,young,yes,0.000000,685.591003,29.067383
Basil,young,yes,0.000000,685.302002,29.786133
Basil,young,yes,0.000000,685.013977,34.305176
Basil,young,yes,0.000000,684.726013,29.223877
Basil,young,yes,0.000000,684.437988,24.862549
Basil,young,yes,0.000000,684.150024,26.461670
Basil,young,yes,0.000000,683.862000,27.140381
Basil,young,yes,0.000000,683.572998,28.779297
Basil,young,yes,0.000000,683.284973,15.857910
Basil,young,yes,0.000000,682.997009,22.457031
Basil,young,yes,0.000000,682.708984,17.695801
Basil,young,yes,0.000000,682.421021,21.734619
Basil,young,yes,0.000000,682.132996,30.493652
Basil,young,yes,0.000000,681.844971,16.012451
Basil,young,yes,0.000000,681.556030,19.571045
Basil,young,yes,0.000000,681.268005,18.210205
Basil,young,yes,0.000000,680.979980,23.328857
Basil,young,yes,0.000000,680.692017,27.607666
Basil,young,yes,0.000000,680.403992,23.926758
Basil,young,yes,0.000000,680.116028,21.965576
Basil,young,yes,0.000000,679.828003,25.804443
Basil,young,yes,0.000000,679.539001,10.723389
Basil,young,yes,0.000000,679.250977,22.522217
Basil,young,yes,0.000000,678.963013,25.840820
Basil,young,yes,0.000000,678.674988,15.359863
Basil,young,yes,0.000000,678.387024,16.678711
Basil,young,yes,0.000000,678.098999,21.877441
Basil,young,yes,0.000000,677.810974,15.156494
Basil,young,yes,0.000000,677.521973,13.875244
Basil,young,yes,0.000000,677.234009,23.553955
Basil,young,yes,0.000000,676.945984,20.672852
Basil,young,yes,0.000000,676.658020,21.071777
Basil,young,yes,0.000000,676.369995,18.790771
Basil,young,yes,0.000000,676.081970,24.589355
Basil,young,yes,0.000000,675.794006,18.988525
Basil,young,yes,0.000000,675.505005,17.067139
Basil,young,yes,0.000000,675.216980,10.385986
Basil,young,yes,0.000000,674.929016,28.025146
Basil,young,yes,0.000000,674.640991,25.863770
Basil,young,yes,0.000000,674.353027,15.262695
Basil,young,yes,0.000000,674.065002,18.381592
Basil,young,yes,0.000000,673.776978,26.020508
Basil,young,yes,0.000000,673.487976,26.459229
Basil,young,yes,0.000000,673.200012,22.058105
Basil,young,yes,0.000000,672.911987,9.616943
Basil,young,yes,0.000000,672.624023,15.375732
Basil,young,yes,0.000000,672.335999,7.494873
Basil,young,yes,0.000000,672.047974,7.853516
Basil,young,yes,0.000000,671.760010,13.252441
Basil,young,yes,0.000000,671.471008,25.411377
Basil,young,yes,0.000000,671.182983,19.890137
Basil,young,yes,0.000000,670.895020,13.009033
Basil,young,yes,0.000000,670.606995,19.447998
Basil,young,yes,0.000000,670.318970,18.926758
Basil,young,yes,0.000000,670.031006,23.365479
Basil,young,yes,0.000000,669.742981,21.244385
Basil,young,yes,0.000000,669.453979,15.763428
Basil,young,yes,0.000000,669.166016,18.922119
Basil,young,yes,0.000000,668.877991,25.720947
Basil,young,yes,0.000000,668.590027,17.079834
Basil,young,yes,0.000000,668.302002,16.878662
Basil,young,yes,0.000000,668.013977,14.197510
Basil,young,yes,0.000000,667.726013,24.116455
Basil,young,yes,0.000000,667.437012,12.675293
Basil,young,yes,0.000000,667.148987,9.874023
Basil,young,yes,0.000000,666.861023,23.433105
Basil,young,yes,0.000000,666.572998,18.631836
Basil,young,yes,0.000000,666.284973,16.110596
Basil,young,yes,0.000000,665.997009,20.749756
Basil,young,yes,0.000000,665.708984,25.948486
Basil,young,yes,0.000000,665.419983,30.827148
Basil,young,yes,0.000000,665.132019,13.106201
Basil,young,yes,0.000000,664.843994,13.425049
Basil,young,yes,0.000000,664.556030,18.103760
Basil,young,yes,0.000000,664.268005,8.622803
Basil,young,yes,0.000000,663.979980,25.541504
Basil,young,yes,0.000000,663.692017,16.860352
Basil,young,yes,0.000000,663.403015,15.499023
Basil,young,yes,0.000000,663.114990,14.898193
Basil,young,yes,0.000000,662.827026,17.056885
Basil,young,yes,0.000000,662.539001,15.895752
Basil,young,yes,0.000000,662.250977,11.374756
Basil,young,yes,0.000000,661.963013,23.293457
Basil,young,yes,0.000000,661.674988,17.612305
Basil,young,yes,0.000000,661.385986,22.691406
Basil,young,yes,0.000000,661.098022,16.970215
Basil,young,yes,0.000000,660.809998,26.968994
Basil,young,yes,0.000000,660.521973,15.367920
Basil,young,yes,0.000000,660.234009,20.886719
Basil,young,yes,0.000000,659.945984,15.685547
Basil,young,yes,0.000000,659.656982,12.684570
Basil,young,yes,0.000000,659.369019,4.283203
Basil,young,yes,0.000000,659.080994,11.602051
Basil,young,yes,0.000000,658.793030,11.961182
Basil,young,yes,0.000000,658.505005,24.919922
Basil,young,yes,0.000000,658.216980,11.758545
Basil,young,yes,0.000000,657.929016,24.557617
Basil,young,yes,0.000000,657.640015,18.836426
Basil,young,yes,0.000000,657.351990,28.195312
Basil,young,yes,0.000000,657.064026,20.914307
Basil,young,yes,0.000000,656.776001,12.593018
Basil,young,yes,0.000000,656.487976,10.591797
Basil,young,yes,0.000000,656.200012,15.390625
Basil,young,yes,0.000000,655.911987,14.669678
Basil,young,yes,0.000000,655.622986,15.068359
Basil,young,yes,0.000000,655.335022,15.227051
Basil,young,yes,0.000000,655.046997,19.826172
Basil,young,yes,0.000000,654.758972,20.145020
Basil,young,yes,0.000000,654.471008,17.663818
Basil,young,yes,0.000000,654.182983,11.702881
Basil,young,yes,0.000000,653.895020,12.181641
Basil,young,yes,0.000000,653.606018,13.060303
Basil,young,yes,0.000000,653.317993,18.059326
Basil,young,yes,0.000000,653.030029,4.898193
Basil,young,yes,0.000000,652.742004,10.616943
Basil,young,yes,0.000000,652.453979,10.575928
Basil,young,yes,0.000000,652.166016,11.254639
Basil,young,yes,0.000000,651.877991,15.253418
Basil,young,yes,0.000000,651.588989,20.292480
Basil,young,yes,0.000000,651.301025,18.891357
Basil,young,yes,0.000000,651.013000,15.489990
Basil,young,yes,0.000000,650.724976,13.929199
Basil,young,yes,0.000000,650.437012,18.447754
Basil,young,yes,0.000000,650.148987,12.766602
Basil,young,yes,0.000000,649.861023,12.005615
Basil,young,yes,0.000000,649.572021,27.564453
Basil,young,yes,0.000000,649.283997,18.083252
Basil,young,yes,0.000000,648.995972,27.281982
Basil,young,yes,0.000000,648.708008,29.561035
Basil,young,yes,0.000000,648.419983,13.599854
Basil,young,yes,0.000000,648.132019,18.238525
Basil,young,yes,0.000000,647.843994,10.397705
Basil,young,yes,0.000000,647.554993,12.796387
Basil,young,yes,0.000000,647.267029,14.035156
Basil,young,yes,0.000000,646.979004,13.274170
Basil,young,yes,0.000000,646.690979,26.312988
Basil,young,yes,0.000000,646.403015,26.151855
Basil,young,yes,0.000000,646.114990,22.590820
Basil,young,yes,0.000000,645.827026,16.949463
Basil,young,yes,0.000000,645.538025,22.548340
Basil,young,yes,0.000000,645.250000,18.427246
Basil,young,yes,0.000000,644.961975,18.826172
Basil,young,yes,0.000000,644.674011,16.864990
Basil,young,yes,0.000000,644.385986,14.864014
Basil,young,yes,0.000000,644.098022,23.022705
Basil,young,yes,0.000000,643.809998,27.781494
Basil,young,yes,0.000000,643.520996,21.540527
Basil,young,yes,0.000000,643.232971,19.459229
Basil,young,yes,0.000000,642.945007,25.738037
Basil,young,yes,0.000000,642.656982,15.096924
Basil,young,yes,0.000000,642.369019,19.015869
Basil,young,yes,0.000000,642.080994,19.494629
Basil,young,yes,0.000000,641.793030,21.493408
Basil,young,yes,0.000000,641.504028,20.692383
Basil,young,yes,0.000000,641.216003,22.451172
Basil,young,yes,0.000000,640.927979,19.290039
Basil,young,yes,0.000000,640.640015,34.049072
Basil,young,yes,0.000000,640.351990,23.327881
Basil,young,yes,0.000000,640.064026,18.846680
Basil,young,yes,0.000000,639.776001,17.685547
Basil,young,yes,0.000000,639.487000,25.164307
Basil,young,yes,0.000000,639.198975,15.963135
Basil,young,yes,0.000000,638.911011,20.322266
Basil,young,yes,0.000000,638.622986,25.361084
Basil,young,yes,0.000000,638.335022,15.479736
Basil,young,yes,0.000000,638.046997,8.078857
Basil,young,yes,0.000000,637.758972,24.157471
Basil,young,yes,0.000000,637.469971,17.756348
Basil,young,yes,0.000000,637.182007,17.195312
Basil,young,yes,0.000000,636.893982,21.074219
Basil,young,yes,0.000000,636.606018,17.952881
Basil,young,yes,0.000000,636.317993,16.632080
Basil,young,yes,0.000000,636.030029,22.510742
Basil,young,yes,0.000000,635.741028,30.709473
Basil,young,yes,0.000000,635.453003,19.428223
Basil,young,yes,0.000000,635.164978,23.067383
Basil,young,yes,0.000000,634.877014,25.786133
Basil,young,yes,0.000000,634.588989,29.224854
Basil,young,yes,0.000000,634.301025,21.983887
Basil,young,yes,0.000000,634.013000,16.502686
Basil,young,yes,0.000000,633.723999,19.461426
Basil,young,yes,0.000000,633.435974,23.700439
Basil,young,yes,0.000000,633.148010,24.219238
Basil,young,yes,0.000000,632.859985,26.657959
Basil,young,yes,0.000000,632.572021,27.017090
Basil,young,yes,0.000000,632.283997,15.575928
Basil,young,yes,0.000000,631.995972,15.294678
Basil,young,yes,0.000000,631.706970,15.413574
Basil,young,yes,0.000000,631.419006,22.292480
Basil,young,yes,0.000000,631.130981,20.851318
Basil,young,yes,0.000000,630.843018,16.530273
Basil,young,yes,0.000000,630.554993,25.289062
Basil,young,yes,0.000000,630.267029,32.367676
Basil,young,yes,0.000000,629.979004,20.526855
Basil,young,yes,0.000000,629.690002,25.125488
Basil,young,yes,0.000000,629.401978,23.244385
Basil,young,yes,0.000000,629.114014,21.603271
Basil,young,yes,0.000000,628.825989,17.962158
Basil,young,yes,0.000000,628.538025,28.281006
Basil,young,yes,0.000000,628.250000,20.839844
Basil,young,yes,0.000000,627.961975,19.358643
Basil,young,yes,0.000000,627.672974,24.637451
Basil,young,yes,0.000000,627.385010,31.356201
Basil,young,yes,0.000000,627.096985,22.955322
Basil,young,yes,0.000000,626.809021,26.074219
Basil,young,yes,0.000000,626.520996,24.152832
Basil,young,yes,0.000000,626.232971,29.031982
Basil,young,yes,0.000000,625.945007,18.870605
Basil,young,yes,0.000000,625.656006,23.789551
Basil,young,yes,0.000000,625.367981,20.828613
Basil,young,yes,0.000000,625.080017,30.427246
Basil,young,yes,0.000000,624.791992,19.506104
Basil,young,yes,0.000000,624.504028,24.265137
Basil,young,yes,0.000000,624.216003,25.143799
Basil,young,yes,0.000000,623.927979,34.022705
Basil,young,yes,0.000000,623.638977,24.461670
Basil,young,yes,0.000000,623.351013,23.340332
Basil,young,yes,0.000000,623.062988,34.619141
Basil,young,yes,0.000000,622.775024,34.218262
Basil,young,yes,0.000000,622.487000,26.697021
Basil,young,yes,0.000000,622.198975,19.415771
Basil,young,yes,0.000000,621.911011,25.094482
Basil,young,yes,0.000000,621.622009,29.533691
Basil,young,yes,0.000000,621.333984,30.852295
Basil,young,yes,0.000000,621.046021,14.171143
Basil,young,yes,0.000000,620.757996,34.130127
Basil,young,yes,0.000000,620.469971,27.648926
Basil,young,yes,0.000000,620.182007,24.647705
Basil,young,yes,0.000000,619.893982,26.486816
Basil,young,yes,0.000000,619.604980,27.285645
Basil,young,yes,0.000000,619.317017,31.124268
Basil,young,yes,0.000000,619.028992,31.203369
Basil,young,yes,0.000000,618.741028,34.162109
Basil,young,yes,0.000000,618.453003,27.720947
Basil,young,yes,0.000000,618.164978,33.399902
Basil,young,yes,0.000000,617.877014,30.438721
Basil,young,yes,0.000000,617.588013,26.277588
Basil,young,yes,0.000000,617.299988,29.516602
Basil,young,yes,0.000000,617.012024,30.755371
Basil,young,yes,0.000000,616.723999,21.874023
Basil,young,yes,0.000000,616.435974,29.393066
Basil,young,yes,0.000000,616.148010,24.591797
Basil,young,yes,0.000000,615.859985,35.470703
Basil,young,yes,0.000000,615.570984,33.309326
Basil,young,yes,0.000000,615.283020,31.708496
Basil,young,yes,0.000000,614.994995,26.307129
Basil,young,yes,0.000000,614.706970,27.186035
Basil,young,yes,0.000000,614.419006,26.625000
Basil,young,yes,0.000000,614.130981,24.743896
Basil,young,yes,0.000000,613.843018,31.022705
Basil,young,yes,0.000000,613.554016,31.821533
Basil,young,yes,0.000000,613.265991,30.980469
Basil,young,yes,0.000000,612.978027,35.699219
Basil,young,yes,0.000000,612.690002,24.418213
Basil,young,yes,0.000000,612.401978,26.296875
Basil,young,yes,0.000000,612.114014,33.295654
Basil,young,yes,0.000000,611.825012,29.094727
Basil,young,yes,0.000000,611.536987,27.493652
Basil,young,yes,0.000000,611.249023,37.052246
Basil,young,yes,0.000000,610.960999,33.731445
Basil,young,yes,0.000000,610.672974,40.290039
Basil,young,yes,0.000000,610.385010,26.568848
Basil,young,yes,0.000000,610.096985,30.447998
Basil,young,yes,0.000000,609.807983,44.846680
Basil,young,yes,0.000000,609.520020,33.645508
Basil,young,yes,0.000000,609.231995,32.804443
Basil,young,yes,0.000000,608.943970,33.963379
Basil,young,yes,0.000000,608.656006,31.002197
Basil,young,yes,0.000000,608.367981,30.360840
Basil,young,yes,0.000000,608.080017,32.599854
Basil,young,yes,0.000000,607.791016,36.278564
Basil,young,yes,0.000000,607.502991,38.677490
Basil,young,yes,0.000000,607.215027,39.596436
Basil,young,yes,0.000000,606.927002,41.035156
Basil,young,yes,0.000000,606.638977,13.553955
Basil,young,yes,0.000000,606.351013,43.993164
Basil,young,yes,0.000000,606.062988,38.471924
Basil,young,yes,0.000000,605.773987,37.830566
Basil,young,yes,0.000000,605.486023,40.789551
Basil,young,yes,0.000000,605.197998,42.028320
Basil,young,yes,0.000000,604.909973,39.947266
Basil,young,yes,0.000000,604.622009,42.466309
Basil,young,yes,0.000000,604.333984,51.425049
Basil,young,yes,0.000000,604.046021,53.223877
Basil,young,yes,0.000000,603.757019,52.582764
Basil,young,yes,0.000000,603.468994,65.461670
Basil,young,yes,0.000000,603.181030,58.580322
Basil,young,yes,0.000000,602.893005,60.139404
Basil,young,yes,0.000000,602.604980,67.778076
Basil,young,yes,0.000000,602.317017,73.497070
Basil,young,yes,0.000000,602.028992,71.455811
Basil,young,yes,0.000000,601.739990,82.614746
Basil,young,yes,0.000000,601.452026,81.693604
Basil,young,yes,0.000000,601.164001,72.452393
Basil,young,yes,0.000000,600.875977,70.891357
Basil,young,yes,0.000000,600.588013,56.370117
Basil,young,yes,0.000000,600.299988,59.768799
Basil,young,yes,0.000000,600.012024,51.208008
Basil,young,yes,0.000000,599.723022,42.246582
Basil,young,yes,0.000000,599.434998,35.245361
Basil,young,yes,0.000000,599.146973,38.364502
Basil,young,yes,0.000000,598.859009,42.723389
Basil,young,yes,0.000000,598.570984,37.761963
Basil,young,yes,0.000000,598.283020,30.081055
Basil,young,yes,0.000000,597.994995,31.199951
Basil,young,yes,0.000000,597.705994,35.678711
Basil,young,yes,0.000000,597.418030,24.637695
Basil,young,yes,0.000000,597.130005,22.156494
Basil,young,yes,0.000000,596.841980,33.595215
Basil,young,yes,0.000000,596.554016,30.394287
Basil,young,yes,0.000000,596.265991,22.792969
Basil,young,yes,0.000000,595.978027,29.151855
Basil,young,yes,0.000000,595.689026,33.230713
Basil,young,yes,0.000000,595.401001,35.269531
Basil,young,yes,0.000000,595.112976,31.548340
Basil,young,yes,0.000000,594.825012,32.387207
Basil,young,yes,0.000000,594.536987,29.546143
Basil,young,yes,0.000000,594.249023,24.905029
Basil,young,yes,0.000000,593.960999,24.303711
Basil,young,yes,0.000000,593.671997,21.622803
Basil,young,yes,0.000000,593.383972,25.061523
Basil,young,yes,0.000000,593.096008,33.980225
Basil,young,yes,0.000000,592.807983,32.259277
Basil,young,yes,0.000000,592.520020,29.178223
Basil,young,yes,0.000000,592.231995,19.896973
Basil,young,yes,0.000000,591.943970,29.815918
Basil,young,yes,0.000000,591.655029,30.694824
Basil,young,yes,0.000000,591.367004,35.013428
Basil,young,yes,0.000000,591.078979,30.092529
Basil,young,yes,0.000000,590.791016,35.571289
Basil,young,yes,0.000000,590.502991,36.010010
Basil,young,yes,0.000000,590.215027,29.809082
Basil,young,yes,0.000000,589.927002,31.207764
Basil,young,yes,0.000000,589.638000,29.446777
Basil,young,yes,0.000000,589.349976,23.725586
Basil,young,yes,0.000000,589.062012,30.524414
Basil,young,yes,0.000000,588.773987,36.963135
Basil,young,yes,0.000000,588.486023,30.882080
Basil,young,yes,0.000000,588.197998,27.681152
Basil,young,yes,0.000000,587.908997,34.959717
Basil,young,yes,0.000000,587.620972,28.118652
Basil,young,yes,0.000000,587.333008,30.397705
Basil,young,yes,0.000000,587.044983,21.796387
Basil,young,yes,0.000000,586.757019,42.235107
Basil,young,yes,0.000000,586.468994,38.834229
Basil,young,yes,0.000000,586.181030,30.072998
Basil,young,yes,0.000000,585.892029,25.591797
Basil,young,yes,0.000000,585.604004,29.870850
Basil,young,yes,0.000000,585.315979,28.989502
Basil,young,yes,0.000000,585.028015,20.788330
Basil,young,yes,0.000000,584.739990,27.147461
Basil,young,yes,0.000000,584.452026,24.426270
Basil,young,yes,0.000000,584.164001,26.744873
Basil,young,yes,0.000000,583.875000,39.583984
Basil,young,yes,0.000000,583.586975,38.222656
Basil,young,yes,0.000000,583.299011,34.181396
Basil,young,yes,0.000000,583.010986,32.860596
Basil,young,yes,0.000000,582.723022,27.739258
Basil,young,yes,0.000000,582.434998,30.177979
Basil,young,yes,0.000000,582.146973,38.897217
Basil,young,yes,0.000000,581.857971,35.055908
Basil,young,yes,0.000000,581.570007,28.334717
Basil,young,yes,0.000000,581.281982,42.613525
Basil,young,yes,0.000000,580.994019,29.692383
Basil,young,yes,0.000000,580.705994,30.371338
Basil,young,yes,0.000000,580.418030,31.090088
Basil,young,yes,0.000000,580.130005,37.769043
Basil,young,yes,0.000000,579.841003,38.807861
Basil,young,yes,0.000000,579.552979,39.486572
Basil,young,yes,0.000000,579.265015,37.605713
Basil,young,yes,0.000000,578.976990,42.444336
Basil,young,yes,0.000000,578.689026,41.923096
Basil,young,yes,0.000000,578.401001,49.682129
Basil,young,yes,0.000000,578.112976,34.321045
Basil,young,yes,0.000000,577.823975,25.879883
Basil,young,yes,0.000000,577.536011,44.838867
Basil,young,yes,0.000000,577.247986,46.157471
Basil,young,yes,0.000000,576.960022,37.156250
Basil,young,yes,0.000000,576.677002,39.915283
Basil,young,yes,0.000000,576.393005,39.154053
Basil,young,yes,0.000000,576.109985,37.072998
Basil,young,yes,0.000000,575.825989,27.592041
Basil,young,yes,0.000000,575.543030,31.950684
Basil,young,yes,0.000000,575.260010,33.389648
Basil,young,yes,0.000000,574.976013,38.028320
Basil,young,yes,0.000000,574.692993,29.627441
Basil,young,yes,0.000000,574.408997,42.666016
Basil,young,yes,0.000000,574.125977,36.744873
Basil,young,yes,0.000000,573.843018,36.423828
Basil,young,yes,0.000000,573.559021,38.102783
Basil,young,yes,0.000000,573.276001,45.901367
Basil,young,yes,0.000000,572.992004,45.700439
Basil,young,yes,0.000000,572.708984,35.739258
Basil,young,yes,0.000000,572.426025,41.618164
Basil,young,yes,0.000000,572.142029,35.857178
Basil,young,yes,0.000000,571.859009,38.655762
Basil,young,yes,0.000000,571.575989,31.014648
Basil,young,yes,0.000000,571.291992,44.253662
Basil,young,yes,0.000000,571.008972,35.012451
Basil,young,yes,0.000000,570.724976,31.171143
Basil,young,yes,0.000000,570.442017,35.730225
Basil,young,yes,0.000000,570.158997,36.249023
Basil,young,yes,0.000000,569.875000,34.087891
Basil,young,yes,0.000000,569.591980,30.686768
Basil,young,yes,0.000000,569.307983,37.725586
Basil,young,yes,0.000000,569.025024,35.724365
Basil,young,yes,0.000000,568.742004,38.163330
Basil,young,yes,0.000000,568.458008,33.002197
Basil,young,yes,0.000000,568.174988,39.400879
Basil,young,yes,0.000000,567.890991,43.199707
Basil,young,yes,0.000000,567.607971,33.358887
Basil,young,yes,0.000000,567.325012,31.397461
Basil,young,yes,0.000000,567.041016,45.516357
Basil,young,yes,0.000000,566.757996,32.395264
Basil,young,yes,0.000000,566.473999,39.434082
Basil,young,yes,0.000000,566.190979,34.232910
Basil,young,yes,0.000000,565.908020,32.911865
Basil,young,yes,0.000000,565.624023,33.910645
Basil,young,yes,0.000000,565.341003,36.469482
Basil,young,yes,0.000000,565.057007,32.588623
Basil,young,yes,0.000000,564.773987,32.947266
Basil,young,yes,0.000000,564.491028,31.706055
Basil,young,yes,0.000000,564.206970,28.625000
Basil,young,yes,0.000000,563.924011,23.983887
Basil,young,yes,0.000000,563.640015,19.582764
Basil,young,yes,0.000000,563.356995,34.581787
Basil,young,yes,0.000000,563.073975,30.820557
Basil,young,yes,0.000000,562.789978,36.259277
Basil,young,yes,0.000000,562.507019,40.858154
Basil,young,yes,0.000000,562.223022,38.937012
Basil,young,yes,0.000000,561.940002,26.295898
Basil,young,yes,0.000000,561.656982,32.134521
Basil,young,yes,0.000000,561.372986,27.373535
Basil,young,yes,0.000000,561.090027,33.292480
Basil,young,yes,0.000000,560.807007,27.811279
Basil,young,yes,0.000000,560.523010,30.050293
Basil,young,yes,0.000000,560.239990,33.368896
Basil,young,yes,0.000000,559.955994,31.967773
Basil,young,yes,0.000000,559.672974,35.366699
Basil,young,yes,0.000000,559.390015,32.085449
Basil,young,yes,0.000000,559.106018,36.164307
Basil,young,yes,0.000000,558.822998,30.003418
Basil,young,yes,0.000000,558.539001,34.882080
Basil,young,yes,0.000000,558.255981,31.160889
Basil,young,yes,0.000000,557.973022,39.199951
Basil,young,yes,0.000000,557.689026,37.358643
Basil,young,yes,0.000000,557.406006,31.797607
Basil,young,yes,0.000000,557.122009,27.476562
Basil,young,yes,0.000000,556.838989,27.955322
Basil,young,yes,0.000000,556.556030,40.554199
Basil,young,yes,0.000000,556.271973,32.433105
Basil,young,yes,0.000000,555.989014,31.871826
Basil,young,yes,0.000000,555.705017,32.790771
Basil,young,yes,0.000000,555.421997,32.469727
Basil,young,yes,0.000000,555.138977,24.788574
Basil,young,yes,0.000000,554.854980,32.667236
Basil,young,yes,0.000000,554.572021,34.746094
Basil,young,yes,0.000000,554.288025,31.465088
Basil,young,yes,0.000000,554.005005,34.903809
Basil,young,yes,0.000000,553.721985,37.102539
Basil,young,yes,0.000000,553.437988,31.461670
Basil,young,yes,0.000000,553.155029,31.020508
Basil,young,yes,0.000000,552.870972,34.259277
Basil,young,yes,0.000000,552.588013,34.458252
Basil,young,yes,0.000000,552.304993,40.136963
Basil,young,yes,0.000000,552.020996,33.735840
Basil,young,yes,0.000000,551.737976,31.094727
Basil,young,yes,0.000000,551.455017,31.853516
Basil,young,yes,0.000000,551.171021,22.652344
Basil,young,yes,0.000000,550.888000,35.411377
Basil,young,yes,0.000000,550.604004,33.210205
Basil,young,yes,0.000000,550.320984,32.648926
Basil,young,yes,0.000000,550.038025,31.847900
Basil,young,yes,0.000000,549.754028,45.686768
Basil,young,yes,0.000000,549.471008,38.085449
Basil,young,yes,0.000000,549.187012,41.324463
Basil,young,yes,0.000000,548.903992,32.403320
Basil,young,yes,0.000000,548.620972,36.562012
Basil,young,yes,0.000000,548.336975,29.440918
Basil,young,yes,0.000000,548.054016,41.000000
Basil,young,yes,0.000000,547.770020,35.758789
Basil,young,yes,0.000000,547.487000,37.557373
Basil,young,yes,0.000000,547.203979,42.676514
Basil,young,yes,0.000000,546.919983,42.435303
Basil,young,yes,0.000000,546.637024,39.674072
Basil,young,yes,0.000000,546.353027,41.913086
Basil,young,yes,0.000000,546.070007,42.511963
Basil,young,yes,0.000000,545.794006,49.950684
Basil,young,yes,0.000000,545.518982,40.109619
Basil,young,yes,0.000000,545.242981,48.148438
Basil,young,yes,0.000000,544.968018,46.027100
Basil,young,yes,0.000000,544.692017,50.826172
Basil,young,yes,0.000000,544.416992,40.544922
Basil,young,yes,0.000000,544.140991,50.383789
Basil,young,yes,0.000000,543.864990,52.342773
Basil,young,yes,0.000000,543.590027,47.621582
Basil,young,yes,0.000000,543.314026,52.980469
Basil,young,yes,0.000000,543.039001,40.939453
Basil,young,yes,0.000000,542.763000,49.898193
Basil,young,yes,0.000000,542.487976,52.257080
Basil,young,yes,0.000000,542.211975,50.055908
Basil,young,yes,0.000000,541.935974,67.414795
Basil,young,yes,0.000000,541.661011,69.733643
Basil,young,yes,0.000000,541.385010,62.492432
Basil,young,yes,0.000000,541.109985,65.651367
Basil,young,yes,0.000000,540.833984,76.410156
Basil,young,yes,0.000000,540.557983,78.648926
Basil,young,yes,0.000000,540.283020,77.007812
Basil,young,yes,0.000000,540.007019,85.886719
Basil,young,yes,0.000000,539.731995,75.325439
Basil,young,yes,0.000000,539.455994,83.764404
Basil,young,yes,0.000000,539.181030,89.003174
Basil,young,yes,0.000000,538.905029,91.722168
Basil,young,yes,0.000000,538.629028,105.721191
Basil,young,yes,0.000000,538.354004,104.639893
Basil,young,yes,0.000000,538.078003,115.958740
Basil,young,yes,0.000000,537.802979,114.157715
Basil,young,yes,0.000000,537.526978,131.356445
Basil,young,yes,0.000000,537.252014,129.155273
Basil,young,yes,0.000000,536.976013,134.874268
Basil,young,yes,0.000000,536.700012,134.713135
Basil,young,yes,0.000000,536.424988,142.751709
