Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,395.394012,0.000000
CucumberPlant,young,yes,0.000000,395.130005,0.000000
CucumberPlant,young,yes,0.000000,394.864990,12.053711
CucumberPlant,young,yes,0.000000,394.600006,9.572998
CucumberPlant,young,yes,0.000000,394.335999,4.092285
CucumberPlant,young,yes,0.000000,394.071014,4.691650
CucumberPlant,young,yes,0.000000,393.806000,0.000000
CucumberPlant,young,yes,0.000000,393.540985,0.000000
CucumberPlant,young,yes,0.000000,393.277008,7.009766
CucumberPlant,young,yes,0.000000,393.011993,0.000000
CucumberPlant,young,yes,0.000000,392.747009,4.208496
CucumberPlant,young,yes,0.000000,392.481995,0.088135
CucumberPlant,young,yes,0.000000,392.217987,4.407471
CucumberPlant,young,yes,0.000000,391.953003,2.246826
CucumberPlant,young,yes,0.000000,391.687988,8.326172
CucumberPlant,young,yes,0.000000,391.424011,9.245605
CucumberPlant,young,yes,0.000000,391.158997,5.564941
CucumberPlant,young,yes,0.000000,390.894012,0.000000
CucumberPlant,young,yes,0.000000,390.628998,0.403809
CucumberPlant,young,yes,0.000000,390.364990,3.163086
CucumberPlant,young,yes,0.000000,390.100006,0.000000
CucumberPlant,young,yes,0.000000,389.834991,3.001709
CucumberPlant,young,yes,0.000000,389.570007,4.801270
CucumberPlant,young,yes,0.000000,389.306000,6.120605
CucumberPlant,young,yes,0.000000,389.040985,0.000000
CucumberPlant,young,yes,0.000000,388.776001,2.559326
CucumberPlant,young,yes,0.000000,388.510986,0.000000
CucumberPlant,young,yes,0.000000,388.247009,0.000000
CucumberPlant,young,yes,0.000000,387.981995,0.000000
CucumberPlant,young,yes,0.000000,387.717010,1.156982
CucumberPlant,young,yes,0.000000,387.453003,8.316406
CucumberPlant,young,yes,0.000000,387.187988,0.000000
CucumberPlant,young,yes,0.000000,386.923004,2.875244
CucumberPlant,young,yes,0.000000,386.657990,15.154541
CucumberPlant,young,yes,0.000000,386.394012,0.000000
CucumberPlant,young,yes,0.000000,386.128998,8.193115
CucumberPlant,young,yes,0.000000,385.864014,0.000000
CucumberPlant,young,yes,0.000000,385.598999,3.271973
CucumberPlant,young,yes,0.000000,385.334991,0.000000
CucumberPlant,young,yes,0.000000,385.070007,0.110840
CucumberPlant,young,yes,0.000000,384.804993,10.790039
CucumberPlant,young,yes,0.000000,384.540985,2.829590
CucumberPlant,young,yes,0.000000,384.276001,1.108887
CucumberPlant,young,yes,0.000000,384.010986,4.388428
CucumberPlant,young,yes,0.000000,383.746002,5.947510
CucumberPlant,young,yes,0.000000,383.481995,0.000000
CucumberPlant,young,yes,0.000000,383.217010,4.426270
CucumberPlant,young,yes,0.000000,382.951996,0.000000
CucumberPlant,young,yes,0.000000,382.687012,7.505127
CucumberPlant,young,yes,0.000000,382.423004,1.264648
CucumberPlant,young,yes,0.000000,382.157990,10.104004
CucumberPlant,young,yes,0.000000,381.893005,14.503174
CucumberPlant,young,yes,0.000000,381.628998,14.582764
CucumberPlant,young,yes,0.000000,381.364014,5.582031
CucumberPlant,young,yes,0.000000,381.098999,1.021484
CucumberPlant,young,yes,0.000000,380.834015,3.340820
CucumberPlant,young,yes,0.000000,380.570007,0.000000
CucumberPlant,young,yes,0.000000,380.304993,0.000000
CucumberPlant,young,yes,0.000000,380.040009,0.000000
CucumberPlant,young,yes,0.000000,379.774994,0.000000
CucumberPlant,young,yes,0.000000,379.510986,7.017822
CucumberPlant,young,yes,0.000000,379.246002,3.057129
CucumberPlant,young,yes,0.000000,378.980988,3.816650
CucumberPlant,young,yes,0.000000,378.716003,0.000000
CucumberPlant,young,yes,0.000000,378.451996,1.175293
CucumberPlant,young,yes,0.000000,378.187012,0.000000
CucumberPlant,young,yes,0.000000,377.921997,0.000000
CucumberPlant,young,yes,0.000000,377.657990,0.000000
CucumberPlant,young,yes,0.000000,377.393005,0.000000
CucumberPlant,young,yes,0.000000,377.127991,0.000000
CucumberPlant,young,yes,0.000000,376.863007,2.371582
CucumberPlant,young,yes,0.000000,376.598999,2.690918
CucumberPlant,young,yes,0.000000,376.334015,3.570312
CucumberPlant,young,yes,0.000000,376.069000,10.369873
CucumberPlant,young,yes,0.000000,375.803986,0.000000
CucumberPlant,young,yes,0.000000,375.540009,2.928467
CucumberPlant,young,yes,0.000000,375.274994,1.767822
CucumberPlant,young,yes,0.000000,375.010010,3.367432
CucumberPlant,young,yes,0.000000,374.746002,1.806641
CucumberPlant,young,yes,0.000000,374.480988,6.406006
CucumberPlant,young,yes,0.000000,374.216003,2.405273
CucumberPlant,young,yes,0.000000,373.950989,5.044678
CucumberPlant,young,yes,0.000000,373.687012,0.644043
CucumberPlant,young,yes,0.000000,373.421997,0.000000
CucumberPlant,young,yes,0.000000,373.157013,0.242920
CucumberPlant,young,yes,0.000000,372.891998,0.682129
CucumberPlant,young,yes,0.000000,372.627991,0.000000
CucumberPlant,young,yes,0.000000,372.363007,0.561035
CucumberPlant,young,yes,0.000000,372.097992,0.000000
CucumberPlant,young,yes,0.000000,371.834015,11.239746
CucumberPlant,young,yes,0.000000,371.569000,0.000000
CucumberPlant,young,yes,0.000000,371.303986,0.000000
CucumberPlant,young,yes,0.000000,371.039001,8.917969
CucumberPlant,young,yes,0.000000,370.774994,7.637207
CucumberPlant,young,yes,0.000000,370.510010,11.276855
CucumberPlant,young,yes,0.000000,370.244995,8.916016
CucumberPlant,young,yes,0.000000,369.980011,10.955566
CucumberPlant,young,yes,0.000000,369.716003,0.000000
CucumberPlant,young,yes,0.000000,369.450989,1.754150
CucumberPlant,young,yes,0.000000,369.186005,9.873535
CucumberPlant,young,yes,0.000000,368.920990,8.992920
CucumberPlant,young,yes,0.000000,368.657013,6.992432
CucumberPlant,young,yes,0.000000,368.391998,8.871582
CucumberPlant,young,yes,0.000000,368.127014,2.551270
CucumberPlant,young,yes,0.000000,367.863007,0.000000
CucumberPlant,young,yes,0.000000,367.597992,4.709961
CucumberPlant,young,yes,0.000000,367.333008,3.829346
CucumberPlant,young,yes,0.000000,367.067993,5.388672
CucumberPlant,young,yes,0.000000,366.803986,13.348145
CucumberPlant,young,yes,0.000000,366.539001,0.000000
CucumberPlant,young,yes,0.000000,366.273987,7.026855
CucumberPlant,young,yes,0.000000,366.009003,3.426270
CucumberPlant,young,yes,0.000000,365.744995,6.345703
CucumberPlant,young,yes,0.000000,365.480011,0.000000
CucumberPlant,young,yes,0.000000,365.217987,0.000000
CucumberPlant,young,yes,0.000000,364.957001,0.000000
CucumberPlant,young,yes,0.000000,364.695007,6.863037
CucumberPlant,young,yes,0.000000,364.433990,5.302490
CucumberPlant,young,yes,0.000000,364.171997,6.421875
CucumberPlant,young,yes,0.000000,363.911011,9.381104
CucumberPlant,young,yes,0.000000,363.648987,0.000000
CucumberPlant,young,yes,0.000000,363.388000,0.000000
CucumberPlant,young,yes,0.000000,363.126007,8.459473
CucumberPlant,young,yes,0.000000,362.864990,0.018799
CucumberPlant,young,yes,0.000000,362.602997,3.978271
CucumberPlant,young,yes,0.000000,362.341003,0.000000
CucumberPlant,young,yes,0.000000,362.079987,0.000000
CucumberPlant,young,yes,0.000000,361.817993,0.000000
CucumberPlant,young,yes,0.000000,361.557007,5.735596
CucumberPlant,young,yes,0.000000,361.295013,5.535156
CucumberPlant,young,yes,0.000000,361.033997,0.334473
CucumberPlant,young,yes,0.000000,360.772003,6.973877
CucumberPlant,young,yes,0.000000,360.510986,6.093262
CucumberPlant,young,yes,0.000000,360.248993,4.252686
CucumberPlant,young,yes,0.000000,359.987000,4.931885
CucumberPlant,young,yes,0.000000,359.726013,3.211426
CucumberPlant,young,yes,0.000000,359.463989,4.530762
CucumberPlant,young,yes,0.000000,359.203003,6.490234
CucumberPlant,young,yes,0.000000,358.941010,0.649414
CucumberPlant,young,yes,0.000000,358.679993,7.648926
CucumberPlant,young,yes,0.000000,358.417999,11.008301
CucumberPlant,young,yes,0.000000,358.157013,3.167725
CucumberPlant,young,yes,0.000000,357.894989,0.000000
CucumberPlant,young,yes,0.000000,357.634003,0.000000
CucumberPlant,young,yes,0.000000,357.372009,7.885742
CucumberPlant,young,yes,0.000000,357.109985,0.000000
CucumberPlant,young,yes,0.000000,356.848999,1.444580
CucumberPlant,young,yes,0.000000,356.587006,8.283936
CucumberPlant,young,yes,0.000000,356.325989,16.683350
CucumberPlant,young,yes,0.000000,356.063995,0.000000
CucumberPlant,young,yes,0.000000,355.803009,0.000000
CucumberPlant,young,yes,0.000000,355.540985,7.361328
CucumberPlant,young,yes,0.000000,355.279999,0.000000
CucumberPlant,young,yes,0.000000,355.018005,0.000000
CucumberPlant,young,yes,0.000000,354.756012,0.000000
CucumberPlant,young,yes,0.000000,354.494995,4.118896
CucumberPlant,young,yes,0.000000,354.233002,4.478516
CucumberPlant,young,yes,0.000000,353.971985,13.757812
CucumberPlant,young,yes,0.000000,353.709991,14.197266
CucumberPlant,young,yes,0.000000,353.449005,6.756592
CucumberPlant,young,yes,0.000000,353.187012,0.000000
CucumberPlant,young,yes,0.000000,352.925995,0.000000
CucumberPlant,young,yes,0.000000,352.664001,0.000000
CucumberPlant,young,yes,0.000000,352.402008,0.000000
CucumberPlant,young,yes,0.000000,352.140991,0.000000
CucumberPlant,young,yes,0.000000,351.878998,0.000000
CucumberPlant,young,yes,0.000000,351.618011,0.000000
CucumberPlant,young,yes,0.000000,351.355988,3.111572
CucumberPlant,young,yes,0.000000,351.095001,9.870850
CucumberPlant,young,yes,0.000000,350.833008,0.000000
CucumberPlant,young,yes,0.000000,350.571991,5.789795
CucumberPlant,young,yes,0.000000,350.309998,1.389160
CucumberPlant,young,yes,0.000000,350.049011,0.000000
CucumberPlant,young,yes,0.000000,349.786987,0.000000
CucumberPlant,young,yes,0.000000,349.524994,0.000000
CucumberPlant,young,yes,0.000000,349.264008,8.826416
CucumberPlant,young,yes,0.000000,349.002014,3.466064
CucumberPlant,young,yes,0.000000,348.740997,5.225342
CucumberPlant,young,yes,0.000000,348.479004,3.664795
CucumberPlant,young,yes,0.000000,348.217987,11.384033
CucumberPlant,young,yes,0.000000,347.955994,2.943604
CucumberPlant,young,yes,0.000000,347.695007,0.000000
CucumberPlant,young,yes,0.000000,347.433014,1.782471
CucumberPlant,young,yes,0.000000,347.170990,0.000000
CucumberPlant,young,yes,0.000000,346.910004,0.000000
CucumberPlant,young,yes,0.000000,346.648010,0.000000
CucumberPlant,young,yes,0.000000,346.386993,0.060059
CucumberPlant,young,yes,0.000000,346.125000,6.379150
CucumberPlant,young,yes,0.000000,345.864014,0.000000
CucumberPlant,young,yes,0.000000,345.601990,2.657959
CucumberPlant,young,yes,0.000000,345.341003,11.577148
CucumberPlant,young,yes,0.000000,345.079010,0.000000
CucumberPlant,young,yes,0.000000,344.817993,0.000000
CucumberPlant,young,yes,0.000000,344.556000,0.000000
CucumberPlant,young,yes,0.000000,344.294006,0.000000
CucumberPlant,young,yes,0.000000,344.032990,0.000000
CucumberPlant,young,yes,0.000000,343.770996,11.373535
CucumberPlant,young,yes,0.000000,343.510010,13.373047
CucumberPlant,young,yes,0.000000,343.247986,5.692383
CucumberPlant,young,yes,0.000000,342.987000,9.011963
CucumberPlant,young,yes,0.000000,342.725006,8.811035
CucumberPlant,young,yes,0.000000,342.463989,5.890625
CucumberPlant,young,yes,0.000000,342.201996,5.489990
CucumberPlant,young,yes,0.000000,341.940002,5.769531
CucumberPlant,young,yes,0.000000,341.678986,2.848633
CucumberPlant,young,yes,0.000000,341.416992,10.528320
CucumberPlant,young,yes,0.000000,341.156006,5.367432
CucumberPlant,young,yes,0.000000,340.894012,0.000000
CucumberPlant,young,yes,0.000000,340.632996,5.126221
CucumberPlant,young,yes,0.000000,340.371002,0.965576
CucumberPlant,young,yes,0.000000,340.109985,6.324951
CucumberPlant,young,yes,0.000000,339.847992,3.444336
CucumberPlant,young,yes,0.000000,339.587006,3.843750
CucumberPlant,young,yes,0.000000,339.325012,3.763184
CucumberPlant,young,yes,0.000000,339.062988,2.482666
CucumberPlant,young,yes,0.000000,338.802002,4.241943
CucumberPlant,young,yes,0.000000,338.540009,0.000000
CucumberPlant,young,yes,0.000000,338.278992,14.880615
CucumberPlant,young,yes,0.000000,338.016998,16.160156
CucumberPlant,young,yes,0.000000,337.756012,7.999512
CucumberPlant,young,yes,0.000000,337.493988,0.000000
CucumberPlant,young,yes,0.000000,337.233002,0.000000
CucumberPlant,young,yes,0.000000,336.971008,3.757568
CucumberPlant,young,yes,0.000000,336.709015,0.000000
CucumberPlant,young,yes,0.000000,336.447998,4.796143
CucumberPlant,young,yes,0.000000,336.186005,0.000000
CucumberPlant,young,yes,0.000000,335.924988,5.675049
CucumberPlant,young,yes,0.000000,335.662994,0.000000
CucumberPlant,young,yes,0.000000,335.402008,7.553711
CucumberPlant,young,yes,0.000000,335.140015,9.273438
CucumberPlant,young,yes,0.000000,334.878998,0.000000
CucumberPlant,young,yes,0.000000,334.617004,7.832031
CucumberPlant,young,yes,0.000000,334.355988,0.000000
CucumberPlant,young,yes,0.000000,334.093994,0.000000
CucumberPlant,young,yes,0.000000,333.832001,1.870117
CucumberPlant,young,yes,0.000000,333.571014,5.829590
CucumberPlant,young,yes,0.000000,333.308990,0.188965
CucumberPlant,young,yes,0.000000,333.048004,2.388184
CucumberPlant,young,yes,0.000000,332.786011,0.000000
CucumberPlant,young,yes,0.000000,332.524994,5.626953
CucumberPlant,young,yes,0.000000,332.263000,0.106445
CucumberPlant,young,yes,0.000000,332.002014,2.585693
CucumberPlant,young,yes,0.000000,331.739990,8.505371
CucumberPlant,young,yes,0.000000,331.479004,0.000000
CucumberPlant,young,yes,0.000000,331.217010,0.000000
CucumberPlant,young,yes,0.000000,330.954987,4.183350
CucumberPlant,young,yes,0.000000,330.694000,6.702881
CucumberPlant,young,yes,0.000000,330.432007,3.541992
CucumberPlant,young,yes,0.000000,330.170990,5.101562
CucumberPlant,young,yes,0.000000,329.908997,0.000000
CucumberPlant,young,yes,0.000000,329.648010,0.000000
CucumberPlant,young,yes,0.000000,329.385986,1.779541
CucumberPlant,young,yes,0.000000,329.125000,7.618896
CucumberPlant,young,yes,0.000000,328.863007,0.000000
CucumberPlant,young,yes,0.000000,328.601013,8.937744
CucumberPlant,young,yes,0.000000,328.339996,10.017334
CucumberPlant,young,yes,0.000000,328.078003,4.936523
CucumberPlant,young,yes,0.000000,327.816986,5.135986
CucumberPlant,young,yes,0.000000,327.554993,1.255371
CucumberPlant,young,yes,0.000000,327.294006,9.614746
CucumberPlant,young,yes,0.000000,327.032013,4.254150
CucumberPlant,young,yes,0.000000,326.770996,0.693604
CucumberPlant,young,yes,0.000000,326.509003,0.000000
CucumberPlant,young,yes,0.000000,326.247986,0.000000
CucumberPlant,young,yes,0.000000,325.985992,0.000000
CucumberPlant,young,yes,0.000000,325.723999,0.000000
CucumberPlant,young,yes,0.000000,325.463013,4.410400
CucumberPlant,young,yes,0.000000,325.200989,14.010010
CucumberPlant,young,yes,0.000000,324.940002,0.000000
CucumberPlant,young,yes,0.000000,324.678009,0.008545
CucumberPlant,young,yes,0.000000,324.416992,0.000000
CucumberPlant,young,yes,0.000000,324.154999,0.000000
CucumberPlant,young,yes,0.000000,323.894012,0.126709
CucumberPlant,young,yes,0.000000,323.631989,0.000000
CucumberPlant,young,yes,0.000000,323.369995,7.925537
CucumberPlant,young,yes,0.000000,323.109009,1.324707
CucumberPlant,young,yes,0.000000,322.846985,5.444336
CucumberPlant,young,yes,0.000000,322.585999,5.283447
CucumberPlant,young,yes,0.000000,322.324005,1.282959
CucumberPlant,young,yes,0.000000,322.062988,9.762207
CucumberPlant,young,yes,0.000000,321.800995,0.000000
CucumberPlant,young,yes,0.000000,321.540009,11.001221
CucumberPlant,young,yes,0.000000,321.278015,0.000000
CucumberPlant,young,yes,0.000000,321.016998,4.599854
CucumberPlant,young,yes,0.000000,320.755005,14.479248
CucumberPlant,young,yes,0.000000,320.493011,9.958740
CucumberPlant,young,yes,0.000000,320.231995,0.077881
CucumberPlant,young,yes,0.000000,319.970001,0.000000
CucumberPlant,young,yes,0.000000,319.709015,0.000000
CucumberPlant,young,yes,0.000000,319.446991,7.156250
CucumberPlant,young,yes,0.000000,319.186005,0.000000
CucumberPlant,young,yes,0.000000,318.924011,0.000000
CucumberPlant,young,yes,0.000000,318.662994,7.514160
CucumberPlant,young,yes,0.000000,318.401001,8.473877
CucumberPlant,young,yes,0.000000,318.139008,5.993164
CucumberPlant,young,yes,0.000000,317.877991,0.872559
CucumberPlant,young,yes,0.000000,317.615997,6.031738
CucumberPlant,young,yes,0.000000,317.355011,9.351318
CucumberPlant,young,yes,0.000000,317.092987,0.000000
CucumberPlant,young,yes,0.000000,316.832001,2.389893
CucumberPlant,young,yes,0.000000,316.570007,0.000000
CucumberPlant,young,yes,0.000000,316.308990,0.000000
CucumberPlant,young,yes,0.000000,316.046997,0.000000
CucumberPlant,young,yes,0.000000,315.786011,0.000000
CucumberPlant,young,yes,0.000000,315.523987,0.000000
CucumberPlant,young,yes,0.000000,315.261993,4.786133
CucumberPlant,young,yes,0.000000,315.001007,2.745605
CucumberPlant,young,yes,0.000000,314.739014,3.544922
CucumberPlant,young,yes,0.000000,314.477997,6.704590
CucumberPlant,young,yes,0.000000,314.216003,0.000000
CucumberPlant,young,yes,0.000000,313.954987,0.823242
CucumberPlant,young,yes,0.000000,313.692993,1.422607
CucumberPlant,young,yes,0.000000,313.432007,3.902100
CucumberPlant,young,yes,0.000000,313.170013,1.061279
CucumberPlant,young,yes,0.000000,312.911987,4.700684
CucumberPlant,young,yes,0.000000,312.654999,6.100098
CucumberPlant,young,yes,0.000000,312.397003,5.819336
CucumberPlant,young,yes,0.000000,312.139008,8.178955
CucumberPlant,young,yes,0.000000,311.881989,4.778076
CucumberPlant,young,yes,0.000000,311.623993,0.000000
CucumberPlant,young,yes,0.000000,311.365997,0.000000
CucumberPlant,young,yes,0.000000,311.109009,8.576416
CucumberPlant,young,yes,0.000000,310.851013,1.215820
CucumberPlant,young,yes,0.000000,310.592987,4.775146
CucumberPlant,young,yes,0.000000,310.335999,0.000000
CucumberPlant,young,yes,0.000000,310.078003,0.000000
CucumberPlant,young,yes,0.000000,309.820007,4.493164
CucumberPlant,young,yes,0.000000,309.562988,1.852783
CucumberPlant,young,yes,0.000000,309.304993,8.052002
CucumberPlant,young,yes,0.000000,309.046997,1.651611
CucumberPlant,young,yes,0.000000,308.790009,8.810791
CucumberPlant,young,yes,0.000000,308.532013,1.570068
CucumberPlant,young,yes,0.000000,308.273987,9.209717
CucumberPlant,young,yes,0.000000,308.016998,3.048828
CucumberPlant,young,yes,0.000000,307.759003,8.328369
CucumberPlant,young,yes,0.000000,307.501007,9.847656
CucumberPlant,young,yes,0.000000,307.243988,0.000000
CucumberPlant,young,yes,0.000000,306.985992,2.606445
CucumberPlant,young,yes,0.000000,306.727997,0.000000
CucumberPlant,young,yes,0.000000,306.471008,0.205322
CucumberPlant,young,yes,0.000000,306.213013,0.000000
CucumberPlant,young,yes,0.000000,305.954987,0.000000
CucumberPlant,young,yes,0.000000,305.697998,0.000000
CucumberPlant,young,yes,0.000000,305.440002,3.602783
CucumberPlant,young,yes,0.000000,305.182007,2.482178
CucumberPlant,young,yes,0.000000,304.924988,16.041504
CucumberPlant,young,yes,0.000000,304.666992,9.760742
CucumberPlant,young,yes,0.000000,304.408997,2.400391
CucumberPlant,young,yes,0.000000,304.152008,4.639648
CucumberPlant,young,yes,0.000000,303.894012,0.000000
CucumberPlant,young,yes,0.000000,303.635986,0.000000
CucumberPlant,young,yes,0.000000,303.378998,6.477783
CucumberPlant,young,yes,0.000000,303.121002,0.000000
CucumberPlant,young,yes,0.000000,302.864014,9.436768
CucumberPlant,young,yes,0.000000,302.605988,3.035889
CucumberPlant,young,yes,0.000000,302.347992,13.035400
CucumberPlant,young,yes,0.000000,302.091003,8.354736
CucumberPlant,young,yes,0.000000,301.833008,0.000000
CucumberPlant,young,yes,0.000000,301.575012,0.000000
CucumberPlant,young,yes,0.000000,301.317993,0.000000
CucumberPlant,young,yes,0.000000,301.059998,0.000000
CucumberPlant,young,yes,0.000000,300.802002,0.000000
CucumberPlant,young,yes,0.000000,300.545013,7.151123
CucumberPlant,young,yes,0.000000,300.286987,1.910400
CucumberPlant,young,yes,0.000000,300.028992,3.069824
CucumberPlant,young,yes,0.000000,299.772003,6.229004
CucumberPlant,young,yes,0.000000,299.514008,0.000000
CucumberPlant,young,yes,0.000000,299.256012,0.000000
CucumberPlant,young,yes,0.000000,298.998993,0.000000
CucumberPlant,young,yes,0.000000,298.740997,4.506592
CucumberPlant,young,yes,0.000000,298.483002,7.386230
CucumberPlant,young,yes,0.000000,298.226013,2.865479
CucumberPlant,young,yes,0.000000,297.967987,0.000000
CucumberPlant,young,yes,0.000000,297.709991,12.904297
CucumberPlant,young,yes,0.000000,297.453003,3.823730
CucumberPlant,young,yes,0.000000,297.195007,7.462891
CucumberPlant,young,yes,0.000000,296.937012,0.000000
CucumberPlant,young,yes,0.000000,296.679993,1.781738
CucumberPlant,young,yes,0.000000,296.421997,0.000000
CucumberPlant,young,yes,0.000000,296.164001,0.000000
CucumberPlant,young,yes,0.000000,295.907013,0.619873
CucumberPlant,young,yes,0.000000,295.648987,2.739258
CucumberPlant,young,yes,0.000000,295.390991,11.018555
CucumberPlant,young,yes,0.000000,295.134003,6.338135
CucumberPlant,young,yes,0.000000,294.876007,3.137451
CucumberPlant,young,yes,0.000000,294.618011,9.536865
CucumberPlant,young,yes,0.000000,294.360992,0.000000
CucumberPlant,young,yes,0.000000,294.102997,0.000000
CucumberPlant,young,yes,0.000000,293.845001,0.000000
CucumberPlant,young,yes,0.000000,293.588013,11.094482
CucumberPlant,young,yes,0.000000,293.329987,10.373779
CucumberPlant,young,yes,0.000000,293.071991,7.693115
CucumberPlant,young,yes,0.000000,292.815002,8.452393
CucumberPlant,young,yes,0.000000,292.557007,10.091797
CucumberPlant,young,yes,0.000000,292.299011,17.171387
CucumberPlant,young,yes,0.000000,292.041992,9.890625
CucumberPlant,young,yes,0.000000,291.783997,1.570068
CucumberPlant,young,yes,0.000000,291.526001,0.889404
CucumberPlant,young,yes,0.000000,291.269012,0.000000
CucumberPlant,young,yes,0.000000,291.010986,7.728027
CucumberPlant,young,yes,0.000000,290.752991,4.847656
CucumberPlant,young,yes,0.000000,290.496002,2.686768
CucumberPlant,young,yes,0.000000,290.238007,7.326416
CucumberPlant,young,yes,0.000000,289.980011,3.125732
CucumberPlant,young,yes,0.000000,289.722992,10.245117
CucumberPlant,young,yes,0.000000,289.464996,8.964355
CucumberPlant,young,yes,0.000000,289.207001,0.000000
CucumberPlant,young,yes,0.000000,288.950012,0.000000
CucumberPlant,young,yes,0.000000,288.691986,1.362549
CucumberPlant,young,yes,0.000000,288.433990,7.441895
CucumberPlant,young,yes,0.000000,288.177002,4.841309
CucumberPlant,young,yes,0.000000,287.919006,7.560791
CucumberPlant,young,yes,0.000000,287.661011,20.320068
CucumberPlant,young,yes,0.000000,287.403992,3.079590
CucumberPlant,young,yes,0.000000,287.145996,1.718750
CucumberPlant,young,yes,0.000000,286.888000,6.078369
CucumberPlant,young,yes,0.000000,286.631012,6.637695
CucumberPlant,young,yes,0.000000,286.372986,0.000000
CucumberPlant,young,yes,0.000000,286.114990,8.076416
CucumberPlant,young,yes,0.000000,285.858002,5.235840
CucumberPlant,young,yes,0.000000,285.600006,5.675049
CucumberPlant,young,yes,0.000000,285.342010,0.154785
CucumberPlant,young,yes,0.000000,285.084991,5.914062
CucumberPlant,young,yes,0.000000,284.826996,0.000000
CucumberPlant,young,yes,0.000000,284.569000,0.000000
CucumberPlant,young,yes,0.000000,284.312012,4.031982
CucumberPlant,young,yes,0.000000,284.053986,0.000000
CucumberPlant,young,yes,0.000000,283.795990,0.000000
CucumberPlant,young,yes,0.000000,283.539001,0.000000
CucumberPlant,young,yes,0.000000,283.281006,0.000000
CucumberPlant,young,yes,0.000000,283.023987,0.000000
CucumberPlant,young,yes,0.000000,282.765991,0.000000
CucumberPlant,young,yes,0.000000,282.507996,10.987793
CucumberPlant,young,yes,0.000000,282.251007,5.027100
CucumberPlant,young,yes,0.000000,281.993011,0.000000
CucumberPlant,young,yes,0.000000,281.734985,2.705811
CucumberPlant,young,yes,0.000000,281.477997,0.000000
CucumberPlant,young,yes,0.000000,281.220001,0.000000
CucumberPlant,young,yes,0.000000,280.962006,0.000000
CucumberPlant,young,yes,0.000000,280.704987,0.000000
CucumberPlant,young,yes,0.000000,280.446991,2.942627
CucumberPlant,young,yes,0.000000,280.188995,3.262207
CucumberPlant,young,yes,0.000000,279.932007,5.821533
CucumberPlant,young,yes,0.000000,279.674011,6.341064
CucumberPlant,young,yes,0.000000,279.415985,6.700195
CucumberPlant,young,yes,0.000000,279.158997,0.000000
CucumberPlant,young,yes,0.000000,278.901001,1.299072
CucumberPlant,young,yes,0.000000,278.643005,6.658447
CucumberPlant,young,yes,0.000000,278.385986,3.817871
CucumberPlant,young,yes,0.000000,278.127991,1.017334
CucumberPlant,young,yes,0.000000,277.869995,9.096680
CucumberPlant,young,yes,0.000000,277.613007,11.296143
CucumberPlant,young,yes,0.000000,277.355011,7.575439
CucumberPlant,young,yes,0.000000,277.096985,3.694824
CucumberPlant,young,yes,0.000000,276.839996,8.414062
CucumberPlant,young,yes,0.000000,276.582001,0.000000
CucumberPlant,young,yes,0.000000,276.324005,0.000000
CucumberPlant,young,yes,0.000000,276.066986,0.000000
CucumberPlant,young,yes,0.000000,275.808990,1.891846
CucumberPlant,young,yes,0.000000,275.550995,4.650879
CucumberPlant,young,yes,0.000000,275.294006,7.610596
CucumberPlant,young,yes,0.000000,275.036011,9.729736
CucumberPlant,young,yes,0.000000,274.778015,2.369385
CucumberPlant,young,yes,0.000000,274.520996,1.928467
CucumberPlant,young,yes,0.000000,274.263000,0.000000
CucumberPlant,young,yes,0.000000,274.005005,0.000000
CucumberPlant,young,yes,0.000000,273.747986,7.726807
CucumberPlant,young,yes,0.000000,273.489990,0.006104
CucumberPlant,young,yes,0.000000,273.231995,6.045654
CucumberPlant,young,yes,0.000000,272.975006,2.604980
CucumberPlant,young,yes,0.000000,272.717010,15.004150
CucumberPlant,young,yes,0.000000,272.459015,1.723633
CucumberPlant,young,yes,0.000000,272.201996,0.000000
CucumberPlant,young,yes,0.000000,271.944000,0.000000
CucumberPlant,young,yes,0.000000,271.686005,0.000000
CucumberPlant,young,yes,0.000000,271.428986,0.000000
CucumberPlant,young,yes,0.000000,271.170990,0.000000
CucumberPlant,young,yes,0.000000,270.912994,8.800049
CucumberPlant,young,yes,0.000000,270.656006,10.599365
CucumberPlant,young,yes,0.000000,270.398010,13.278809
CucumberPlant,young,yes,0.000000,270.140015,4.637939
CucumberPlant,young,yes,0.000000,269.882996,2.717529
CucumberPlant,young,yes,0.000000,269.625000,0.000000
CucumberPlant,young,yes,0.000000,269.367004,0.000000
CucumberPlant,young,yes,0.000000,269.109985,0.000000
CucumberPlant,young,yes,0.000000,268.851990,0.000000
CucumberPlant,young,yes,0.000000,268.593994,8.314453
CucumberPlant,young,yes,0.000000,268.337006,0.000000
CucumberPlant,young,yes,0.000000,268.079010,0.000000
CucumberPlant,young,yes,0.000000,267.821014,9.152344
CucumberPlant,young,yes,0.000000,267.563995,10.951904
CucumberPlant,young,yes,0.000000,267.306000,8.831299
CucumberPlant,young,yes,0.000000,267.048004,6.870850
CucumberPlant,young,yes,0.000000,266.790985,3.790039
CucumberPlant,young,yes,0.000000,266.532990,6.869629
CucumberPlant,young,yes,0.000000,266.274994,0.748779
CucumberPlant,young,yes,0.000000,266.018005,10.228271
CucumberPlant,young,yes,0.000000,265.760010,0.000000
