Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,410.625000,1.746826
GardenTomato,young,yes,0.000000,410.354004,0.000000
GardenTomato,young,yes,0.000000,410.083008,5.465820
GardenTomato,young,yes,0.000000,409.811005,7.345215
GardenTomato,young,yes,0.000000,409.540009,7.384521
GardenTomato,young,yes,0.000000,409.269012,14.544189
GardenTomato,young,yes,0.000000,408.997986,21.023682
GardenTomato,young,yes,0.000000,408.726990,6.783203
GardenTomato,young,yes,0.000000,408.455994,5.982666
GardenTomato,young,yes,0.000000,408.184998,7.782227
GardenTomato,young,yes,0.000000,407.914001,10.861816
GardenTomato,young,yes,0.000000,407.641998,6.821289
GardenTomato,young,yes,0.000000,407.371002,9.340576
GardenTomato,young,yes,0.000000,407.100006,5.500000
GardenTomato,young,yes,0.000000,406.829010,13.419434
GardenTomato,young,yes,0.000000,406.558014,19.539062
GardenTomato,young,yes,0.000000,406.286987,9.338623
GardenTomato,young,yes,0.000000,406.015991,10.897949
GardenTomato,young,yes,0.000000,405.744995,0.000000
GardenTomato,young,yes,0.000000,405.472992,13.416992
GardenTomato,young,yes,0.000000,405.201996,10.776367
GardenTomato,young,yes,0.000000,404.931000,7.695801
GardenTomato,young,yes,0.000000,404.660004,10.575439
GardenTomato,young,yes,0.000000,404.394989,8.414795
GardenTomato,young,yes,0.000000,404.131012,10.054443
GardenTomato,young,yes,0.000000,403.865997,17.413818
GardenTomato,young,yes,0.000000,403.601013,2.733398
GardenTomato,young,yes,0.000000,403.335999,11.853027
GardenTomato,young,yes,0.000000,403.071991,11.332275
GardenTomato,young,yes,0.000000,402.807007,3.131592
GardenTomato,young,yes,0.000000,402.541992,0.000000
GardenTomato,young,yes,0.000000,402.277008,6.690674
GardenTomato,young,yes,0.000000,402.013000,4.650146
GardenTomato,young,yes,0.000000,401.747986,5.649658
GardenTomato,young,yes,0.000000,401.483002,19.209229
GardenTomato,young,yes,0.000000,401.218994,11.968750
GardenTomato,young,yes,0.000000,400.954010,1.088379
GardenTomato,young,yes,0.000000,400.688995,6.287598
GardenTomato,young,yes,0.000000,400.424011,2.087158
GardenTomato,young,yes,0.000000,400.160004,1.686523
GardenTomato,young,yes,0.000000,399.894989,8.726074
GardenTomato,young,yes,0.000000,399.630005,12.125488
GardenTomato,young,yes,0.000000,399.364990,14.885010
GardenTomato,young,yes,0.000000,399.101013,15.484619
GardenTomato,young,yes,0.000000,398.835999,15.844238
GardenTomato,young,yes,0.000000,398.571014,5.323486
GardenTomato,young,yes,0.000000,398.306000,10.642822
GardenTomato,young,yes,0.000000,398.041992,0.000000
GardenTomato,young,yes,0.000000,397.777008,0.641846
GardenTomato,young,yes,0.000000,397.511993,1.601318
GardenTomato,young,yes,0.000000,397.247986,4.440918
GardenTomato,young,yes,0.000000,396.983002,14.120361
GardenTomato,young,yes,0.000000,396.717987,18.399902
GardenTomato,young,yes,0.000000,396.453003,14.719238
GardenTomato,young,yes,0.000000,396.188995,12.718750
GardenTomato,young,yes,0.000000,395.924011,5.998291
GardenTomato,young,yes,0.000000,395.658997,11.717773
GardenTomato,young,yes,0.000000,395.394012,7.277344
GardenTomato,young,yes,0.000000,395.130005,0.000000
GardenTomato,young,yes,0.000000,394.864990,0.000000
GardenTomato,young,yes,0.000000,394.600006,5.115723
GardenTomato,young,yes,0.000000,394.335999,6.515137
GardenTomato,young,yes,0.000000,394.071014,1.354492
GardenTomato,young,yes,0.000000,393.806000,4.593994
GardenTomato,young,yes,0.000000,393.540985,6.353516
GardenTomato,young,yes,0.000000,393.277008,0.793213
GardenTomato,young,yes,0.000000,393.011993,0.000000
GardenTomato,young,yes,0.000000,392.747009,4.752197
GardenTomato,young,yes,0.000000,392.481995,6.111572
GardenTomato,young,yes,0.000000,392.217987,0.000000
GardenTomato,young,yes,0.000000,391.953003,12.230469
GardenTomato,young,yes,0.000000,391.687988,19.469971
GardenTomato,young,yes,0.000000,391.424011,7.869385
GardenTomato,young,yes,0.000000,391.158997,8.708984
GardenTomato,young,yes,0.000000,390.894012,7.908447
GardenTomato,young,yes,0.000000,390.628998,0.000000
GardenTomato,young,yes,0.000000,390.364990,0.467529
GardenTomato,young,yes,0.000000,390.100006,0.146973
GardenTomato,young,yes,0.000000,389.834991,4.946289
GardenTomato,young,yes,0.000000,389.570007,2.105713
GardenTomato,young,yes,0.000000,389.306000,8.025391
GardenTomato,young,yes,0.000000,389.040985,8.544922
GardenTomato,young,yes,0.000000,388.776001,12.664307
GardenTomato,young,yes,0.000000,388.510986,14.063965
GardenTomato,young,yes,0.000000,388.247009,13.903320
GardenTomato,young,yes,0.000000,387.981995,1.222900
GardenTomato,young,yes,0.000000,387.717010,0.000000
GardenTomato,young,yes,0.000000,387.453003,0.000000
GardenTomato,young,yes,0.000000,387.187988,0.000000
GardenTomato,young,yes,0.000000,386.923004,0.000000
GardenTomato,young,yes,0.000000,386.657990,0.000000
GardenTomato,young,yes,0.000000,386.394012,4.499756
GardenTomato,young,yes,0.000000,386.128998,9.219238
GardenTomato,young,yes,0.000000,385.864014,8.738770
GardenTomato,young,yes,0.000000,385.598999,4.938232
GardenTomato,young,yes,0.000000,385.334991,4.497559
GardenTomato,young,yes,0.000000,385.070007,17.177002
GardenTomato,young,yes,0.000000,384.804993,10.736572
GardenTomato,young,yes,0.000000,384.540985,0.816162
GardenTomato,young,yes,0.000000,384.276001,4.655518
GardenTomato,young,yes,0.000000,384.010986,0.000000
GardenTomato,young,yes,0.000000,383.746002,11.454590
GardenTomato,young,yes,0.000000,383.481995,4.934082
GardenTomato,young,yes,0.000000,383.217010,6.133301
GardenTomato,young,yes,0.000000,382.951996,0.000000
GardenTomato,young,yes,0.000000,382.687012,4.932373
GardenTomato,young,yes,0.000000,382.423004,0.000000
GardenTomato,young,yes,0.000000,382.157990,2.091309
GardenTomato,young,yes,0.000000,381.893005,2.610840
GardenTomato,young,yes,0.000000,381.628998,6.610352
GardenTomato,young,yes,0.000000,381.364014,5.810059
GardenTomato,young,yes,0.000000,381.098999,8.329102
GardenTomato,young,yes,0.000000,380.834015,12.208740
GardenTomato,young,yes,0.000000,380.570007,11.288330
GardenTomato,young,yes,0.000000,380.304993,13.607666
GardenTomato,young,yes,0.000000,380.040009,6.247314
GardenTomato,young,yes,0.000000,379.774994,0.000000
GardenTomato,young,yes,0.000000,379.510986,0.686279
GardenTomato,young,yes,0.000000,379.246002,0.000000
GardenTomato,young,yes,0.000000,378.980988,0.000000
GardenTomato,young,yes,0.000000,378.716003,0.000000
GardenTomato,young,yes,0.000000,378.451996,8.124023
GardenTomato,young,yes,0.000000,378.187012,14.523682
GardenTomato,young,yes,0.000000,377.921997,10.763184
GardenTomato,young,yes,0.000000,377.657990,5.842529
GardenTomato,young,yes,0.000000,377.393005,10.562012
GardenTomato,young,yes,0.000000,377.127991,0.000000
GardenTomato,young,yes,0.000000,376.863007,0.000000
GardenTomato,young,yes,0.000000,376.598999,1.680420
GardenTomato,young,yes,0.000000,376.334015,0.000000
GardenTomato,young,yes,0.000000,376.069000,0.000000
GardenTomato,young,yes,0.000000,375.803986,12.398926
GardenTomato,young,yes,0.000000,375.540009,14.078369
GardenTomato,young,yes,0.000000,375.274994,18.837891
GardenTomato,young,yes,0.000000,375.010010,5.717529
GardenTomato,young,yes,0.000000,374.746002,2.596924
GardenTomato,young,yes,0.000000,374.480988,1.076172
GardenTomato,young,yes,0.000000,374.216003,0.000000
GardenTomato,young,yes,0.000000,373.950989,0.000000
GardenTomato,young,yes,0.000000,373.687012,6.954834
GardenTomato,young,yes,0.000000,373.421997,5.114258
GardenTomato,young,yes,0.000000,373.157013,8.233887
GardenTomato,young,yes,0.000000,372.891998,9.033447
GardenTomato,young,yes,0.000000,372.627991,13.032959
GardenTomato,young,yes,0.000000,372.363007,0.152100
GardenTomato,young,yes,0.000000,372.097992,0.000000
GardenTomato,young,yes,0.000000,371.834015,0.000000
GardenTomato,young,yes,0.000000,371.569000,0.000000
GardenTomato,young,yes,0.000000,371.303986,0.000000
GardenTomato,young,yes,0.000000,371.039001,1.389648
GardenTomato,young,yes,0.000000,370.774994,6.389160
GardenTomato,young,yes,0.000000,370.510010,9.708740
GardenTomato,young,yes,0.000000,370.244995,1.708252
GardenTomato,young,yes,0.000000,369.980011,13.307373
GardenTomato,young,yes,0.000000,369.716003,2.066895
GardenTomato,young,yes,0.000000,369.450989,6.906494
GardenTomato,young,yes,0.000000,369.186005,3.266113
GardenTomato,young,yes,0.000000,368.920990,11.465576
GardenTomato,young,yes,0.000000,368.657013,2.064941
GardenTomato,young,yes,0.000000,368.391998,6.624512
GardenTomato,young,yes,0.000000,368.127014,10.543945
GardenTomato,young,yes,0.000000,367.863007,5.303223
GardenTomato,young,yes,0.000000,367.597992,0.000000
GardenTomato,young,yes,0.000000,367.333008,15.862305
GardenTomato,young,yes,0.000000,367.067993,3.461914
GardenTomato,young,yes,0.000000,366.803986,0.000000
GardenTomato,young,yes,0.000000,366.539001,0.460938
GardenTomato,young,yes,0.000000,366.273987,0.000000
GardenTomato,young,yes,0.000000,366.009003,0.000000
GardenTomato,young,yes,0.000000,365.744995,6.139160
GardenTomato,young,yes,0.000000,365.480011,10.298584
GardenTomato,young,yes,0.000000,365.217987,12.218262
GardenTomato,young,yes,0.000000,364.957001,9.657715
GardenTomato,young,yes,0.000000,364.695007,6.097168
GardenTomato,young,yes,0.000000,364.433990,3.536621
GardenTomato,young,yes,0.000000,364.171997,9.336182
GardenTomato,young,yes,0.000000,363.911011,2.255859
GardenTomato,young,yes,0.000000,363.648987,0.000000
GardenTomato,young,yes,0.000000,363.388000,4.974609
GardenTomato,young,yes,0.000000,363.126007,13.454102
GardenTomato,young,yes,0.000000,362.864990,11.133545
GardenTomato,young,yes,0.000000,362.602997,12.653076
GardenTomato,young,yes,0.000000,362.341003,2.492676
GardenTomato,young,yes,0.000000,362.079987,6.132080
GardenTomato,young,yes,0.000000,361.817993,8.531494
GardenTomato,young,yes,0.000000,361.557007,6.371094
GardenTomato,young,yes,0.000000,361.295013,2.210449
GardenTomato,young,yes,0.000000,361.033997,0.000000
GardenTomato,young,yes,0.000000,360.772003,0.000000
GardenTomato,young,yes,0.000000,360.510986,7.968994
GardenTomato,young,yes,0.000000,360.248993,6.808350
GardenTomato,young,yes,0.000000,359.987000,7.127930
GardenTomato,young,yes,0.000000,359.726013,0.000000
GardenTomato,young,yes,0.000000,359.463989,1.526855
GardenTomato,young,yes,0.000000,359.203003,2.126221
GardenTomato,young,yes,0.000000,358.941010,0.000000
GardenTomato,young,yes,0.000000,358.679993,1.445312
GardenTomato,young,yes,0.000000,358.417999,0.000000
GardenTomato,young,yes,0.000000,358.157013,6.524170
GardenTomato,young,yes,0.000000,357.894989,7.643799
GardenTomato,young,yes,0.000000,357.634003,2.083252
GardenTomato,young,yes,0.000000,357.372009,16.162842
GardenTomato,young,yes,0.000000,357.109985,3.162354
GardenTomato,young,yes,0.000000,356.848999,3.641602
GardenTomato,young,yes,0.000000,356.587006,8.201172
GardenTomato,young,yes,0.000000,356.325989,5.400635
GardenTomato,young,yes,0.000000,356.063995,5.000244
GardenTomato,young,yes,0.000000,355.803009,0.000000
GardenTomato,young,yes,0.000000,355.540985,1.599121
GardenTomato,young,yes,0.000000,355.279999,14.198730
GardenTomato,young,yes,0.000000,355.018005,1.638184
GardenTomato,young,yes,0.000000,354.756012,7.397461
GardenTomato,young,yes,0.000000,354.494995,10.316895
GardenTomato,young,yes,0.000000,354.233002,11.836426
GardenTomato,young,yes,0.000000,353.971985,0.000000
GardenTomato,young,yes,0.000000,353.709991,1.795410
GardenTomato,young,yes,0.000000,353.449005,0.000000
GardenTomato,young,yes,0.000000,353.187012,1.434570
GardenTomato,young,yes,0.000000,352.925995,10.793945
GardenTomato,young,yes,0.000000,352.664001,10.553223
GardenTomato,young,yes,0.000000,352.402008,13.792725
GardenTomato,young,yes,0.000000,352.140991,7.912354
GardenTomato,young,yes,0.000000,351.878998,6.751953
GardenTomato,young,yes,0.000000,351.618011,5.351318
GardenTomato,young,yes,0.000000,351.355988,0.000000
GardenTomato,young,yes,0.000000,351.095001,0.000000
GardenTomato,young,yes,0.000000,350.833008,0.109863
GardenTomato,young,yes,0.000000,350.571991,1.309082
GardenTomato,young,yes,0.000000,350.309998,10.828613
GardenTomato,young,yes,0.000000,350.049011,7.628174
GardenTomato,young,yes,0.000000,349.786987,14.947754
GardenTomato,young,yes,0.000000,349.524994,0.000000
GardenTomato,young,yes,0.000000,349.264008,6.906738
GardenTomato,young,yes,0.000000,349.002014,1.866211
GardenTomato,young,yes,0.000000,348.740997,2.265625
GardenTomato,young,yes,0.000000,348.479004,0.345215
GardenTomato,young,yes,0.000000,348.217987,0.000000
GardenTomato,young,yes,0.000000,347.955994,0.023926
GardenTomato,young,yes,0.000000,347.695007,4.783447
GardenTomato,young,yes,0.000000,347.433014,0.000000
GardenTomato,young,yes,0.000000,347.170990,8.262451
GardenTomato,young,yes,0.000000,346.910004,17.702148
GardenTomato,young,yes,0.000000,346.648010,3.221680
GardenTomato,young,yes,0.000000,346.386993,0.000000
GardenTomato,young,yes,0.000000,346.125000,0.000000
GardenTomato,young,yes,0.000000,345.864014,0.000000
GardenTomato,young,yes,0.000000,345.601990,7.779297
GardenTomato,young,yes,0.000000,345.341003,7.458984
GardenTomato,young,yes,0.000000,345.079010,5.978516
GardenTomato,young,yes,0.000000,344.817993,7.738037
GardenTomato,young,yes,0.000000,344.556000,7.057373
GardenTomato,young,yes,0.000000,344.294006,7.256836
GardenTomato,young,yes,0.000000,344.032990,0.000000
GardenTomato,young,yes,0.000000,343.770996,0.000000
GardenTomato,young,yes,0.000000,343.510010,0.000000
GardenTomato,young,yes,0.000000,343.247986,0.000000
GardenTomato,young,yes,0.000000,342.987000,0.414307
GardenTomato,young,yes,0.000000,342.725006,2.973877
GardenTomato,young,yes,0.000000,342.463989,3.773193
GardenTomato,young,yes,0.000000,342.201996,2.372803
GardenTomato,young,yes,0.000000,341.940002,14.412354
GardenTomato,young,yes,0.000000,341.678986,12.931641
GardenTomato,young,yes,0.000000,341.416992,10.371094
GardenTomato,young,yes,0.000000,341.156006,4.970703
GardenTomato,young,yes,0.000000,340.894012,0.000000
GardenTomato,young,yes,0.000000,340.632996,0.000000
GardenTomato,young,yes,0.000000,340.371002,1.449219
GardenTomato,young,yes,0.000000,340.109985,7.768555
GardenTomato,young,yes,0.000000,339.847992,4.088135
GardenTomato,young,yes,0.000000,339.587006,4.527344
GardenTomato,young,yes,0.000000,339.325012,0.000000
GardenTomato,young,yes,0.000000,339.062988,0.000000
GardenTomato,young,yes,0.000000,338.802002,0.446045
GardenTomato,young,yes,0.000000,338.540009,5.005371
GardenTomato,young,yes,0.000000,338.278992,0.000000
GardenTomato,young,yes,0.000000,338.016998,0.000000
GardenTomato,young,yes,0.000000,337.756012,0.000000
GardenTomato,young,yes,0.000000,337.493988,7.043213
GardenTomato,young,yes,0.000000,337.233002,7.322754
GardenTomato,young,yes,0.000000,336.971008,7.002197
GardenTomato,young,yes,0.000000,336.709015,16.041748
GardenTomato,young,yes,0.000000,336.447998,7.281250
GardenTomato,young,yes,0.000000,336.186005,1.640869
GardenTomato,young,yes,0.000000,335.924988,1.280273
GardenTomato,young,yes,0.000000,335.662994,0.000000
GardenTomato,young,yes,0.000000,335.402008,0.000000
GardenTomato,young,yes,0.000000,335.140015,9.558594
GardenTomato,young,yes,0.000000,334.878998,5.198242
GardenTomato,young,yes,0.000000,334.617004,2.317627
GardenTomato,young,yes,0.000000,334.355988,1.437256
GardenTomato,young,yes,0.000000,334.093994,10.596680
GardenTomato,young,yes,0.000000,333.832001,10.276123
GardenTomato,young,yes,0.000000,333.571014,0.715820
GardenTomato,young,yes,0.000000,333.308990,0.000000
GardenTomato,young,yes,0.000000,333.048004,0.000000
GardenTomato,young,yes,0.000000,332.786011,0.000000
GardenTomato,young,yes,0.000000,332.524994,4.513428
GardenTomato,young,yes,0.000000,332.263000,0.000000
GardenTomato,young,yes,0.000000,332.002014,4.032471
GardenTomato,young,yes,0.000000,331.739990,6.872070
GardenTomato,young,yes,0.000000,331.479004,10.111572
GardenTomato,young,yes,0.000000,331.217010,13.831055
GardenTomato,young,yes,0.000000,330.954987,0.000000
GardenTomato,young,yes,0.000000,330.694000,0.000000
GardenTomato,young,yes,0.000000,330.432007,3.629395
GardenTomato,young,yes,0.000000,330.170990,10.508789
GardenTomato,young,yes,0.000000,329.908997,0.000000
GardenTomato,young,yes,0.000000,329.648010,5.347900
GardenTomato,young,yes,0.000000,329.385986,3.427490
GardenTomato,young,yes,0.000000,329.125000,6.106934
GardenTomato,young,yes,0.000000,328.863007,9.346191
GardenTomato,young,yes,0.000000,328.601013,8.065674
GardenTomato,young,yes,0.000000,328.339996,6.705322
GardenTomato,young,yes,0.000000,328.078003,0.000000
GardenTomato,young,yes,0.000000,327.816986,3.264160
GardenTomato,young,yes,0.000000,327.554993,5.503662
GardenTomato,young,yes,0.000000,327.294006,0.183350
GardenTomato,young,yes,0.000000,327.032013,0.000000
GardenTomato,young,yes,0.000000,326.770996,12.542236
GardenTomato,young,yes,0.000000,326.509003,16.381592
GardenTomato,young,yes,0.000000,326.247986,10.821045
GardenTomato,young,yes,0.000000,325.985992,2.180664
GardenTomato,young,yes,0.000000,325.723999,3.060059
GardenTomato,young,yes,0.000000,325.463013,0.819580
GardenTomato,young,yes,0.000000,325.200989,4.899170
GardenTomato,young,yes,0.000000,324.940002,8.458496
GardenTomato,young,yes,0.000000,324.678009,0.000000
GardenTomato,young,yes,0.000000,324.416992,3.697510
GardenTomato,young,yes,0.000000,324.154999,11.816895
GardenTomato,young,yes,0.000000,323.894012,6.296387
GardenTomato,young,yes,0.000000,323.631989,12.615967
GardenTomato,young,yes,0.000000,323.369995,8.535400
GardenTomato,young,yes,0.000000,323.109009,0.000000
GardenTomato,young,yes,0.000000,322.846985,0.000000
GardenTomato,young,yes,0.000000,322.585999,1.573975
GardenTomato,young,yes,0.000000,322.324005,0.000000
GardenTomato,young,yes,0.000000,322.062988,0.000000
GardenTomato,young,yes,0.000000,321.800995,4.572266
GardenTomato,young,yes,0.000000,321.540009,5.931885
GardenTomato,young,yes,0.000000,321.278015,14.051270
GardenTomato,young,yes,0.000000,321.016998,11.930908
GardenTomato,young,yes,0.000000,320.755005,0.000000
GardenTomato,young,yes,0.000000,320.493011,3.169922
GardenTomato,young,yes,0.000000,320.231995,0.000000
GardenTomato,young,yes,0.000000,319.970001,5.168701
GardenTomato,young,yes,0.000000,319.709015,0.000000
GardenTomato,young,yes,0.000000,319.446991,6.567627
GardenTomato,young,yes,0.000000,319.186005,1.727051
GardenTomato,young,yes,0.000000,318.924011,17.366699
GardenTomato,young,yes,0.000000,318.662994,8.686279
GardenTomato,young,yes,0.000000,318.401001,5.725586
GardenTomato,young,yes,0.000000,318.139008,3.885254
GardenTomato,young,yes,0.000000,317.877991,6.924561
GardenTomato,young,yes,0.000000,317.615997,0.000000
GardenTomato,young,yes,0.000000,317.355011,0.000000
GardenTomato,young,yes,0.000000,317.092987,2.843018
GardenTomato,young,yes,0.000000,316.832001,0.000000
GardenTomato,young,yes,0.000000,316.570007,0.000000
GardenTomato,young,yes,0.000000,316.308990,12.321533
GardenTomato,young,yes,0.000000,316.046997,12.960938
GardenTomato,young,yes,0.000000,315.786011,6.680420
GardenTomato,young,yes,0.000000,315.523987,10.079834
GardenTomato,young,yes,0.000000,315.261993,3.959229
GardenTomato,young,yes,0.000000,315.001007,0.000000
GardenTomato,young,yes,0.000000,314.739014,0.000000
GardenTomato,young,yes,0.000000,314.477997,0.157959
GardenTomato,young,yes,0.000000,314.216003,10.517334
GardenTomato,young,yes,0.000000,313.954987,8.036865
GardenTomato,young,yes,0.000000,313.692993,8.596436
GardenTomato,young,yes,0.000000,313.432007,14.035645
GardenTomato,young,yes,0.000000,313.170013,6.035156
GardenTomato,young,yes,0.000000,312.911987,2.914795
GardenTomato,young,yes,0.000000,312.654999,0.000000
GardenTomato,young,yes,0.000000,312.397003,0.233643
GardenTomato,young,yes,0.000000,312.139008,0.000000
GardenTomato,young,yes,0.000000,311.881989,0.000000
GardenTomato,young,yes,0.000000,311.623993,2.192139
GardenTomato,young,yes,0.000000,311.365997,1.151611
GardenTomato,young,yes,0.000000,311.109009,8.950928
GardenTomato,young,yes,0.000000,310.851013,5.070557
GardenTomato,young,yes,0.000000,310.592987,6.189941
GardenTomato,young,yes,0.000000,310.335999,0.000000
GardenTomato,young,yes,0.000000,310.078003,0.000000
GardenTomato,young,yes,0.000000,309.820007,0.708496
GardenTomato,young,yes,0.000000,309.562988,0.000000
GardenTomato,young,yes,0.000000,309.304993,4.227295
GardenTomato,young,yes,0.000000,309.046997,2.426758
GardenTomato,young,yes,0.000000,308.790009,13.466309
GardenTomato,young,yes,0.000000,308.532013,7.825928
GardenTomato,young,yes,0.000000,308.273987,4.585449
GardenTomato,young,yes,0.000000,308.016998,1.304932
GardenTomato,young,yes,0.000000,307.759003,0.000000
GardenTomato,young,yes,0.000000,307.501007,1.864014
GardenTomato,young,yes,0.000000,307.243988,1.903320
GardenTomato,young,yes,0.000000,306.985992,3.822754
GardenTomato,young,yes,0.000000,306.727997,0.000000
GardenTomato,young,yes,0.000000,306.471008,12.221680
GardenTomato,young,yes,0.000000,306.213013,13.541260
GardenTomato,young,yes,0.000000,305.954987,21.340820
GardenTomato,young,yes,0.000000,305.697998,16.820312
GardenTomato,young,yes,0.000000,305.440002,8.419678
GardenTomato,young,yes,0.000000,305.182007,1.459229
GardenTomato,young,yes,0.000000,304.924988,0.000000
GardenTomato,young,yes,0.000000,304.666992,2.258057
GardenTomato,young,yes,0.000000,304.408997,0.817627
GardenTomato,young,yes,0.000000,304.152008,5.897217
GardenTomato,young,yes,0.000000,303.894012,4.496582
GardenTomato,young,yes,0.000000,303.635986,10.216064
GardenTomato,young,yes,0.000000,303.378998,6.655762
GardenTomato,young,yes,0.000000,303.121002,7.455078
GardenTomato,young,yes,0.000000,302.864014,4.334473
GardenTomato,young,yes,0.000000,302.605988,0.000000
GardenTomato,young,yes,0.000000,302.347992,5.293457
GardenTomato,young,yes,0.000000,302.091003,2.452881
GardenTomato,young,yes,0.000000,301.833008,5.212402
GardenTomato,young,yes,0.000000,301.575012,3.852051
GardenTomato,young,yes,0.000000,301.317993,9.691406
GardenTomato,young,yes,0.000000,301.059998,5.291016
GardenTomato,young,yes,0.000000,300.802002,0.000000
GardenTomato,young,yes,0.000000,300.545013,3.209717
GardenTomato,young,yes,0.000000,300.286987,0.000000
GardenTomato,young,yes,0.000000,300.028992,6.208740
GardenTomato,young,yes,0.000000,299.772003,3.488281
GardenTomato,young,yes,0.000000,299.514008,8.847900
GardenTomato,young,yes,0.000000,299.256012,8.527344
GardenTomato,young,yes,0.000000,298.998993,0.000000
GardenTomato,young,yes,0.000000,298.740997,5.126465
GardenTomato,young,yes,0.000000,298.483002,15.845703
GardenTomato,young,yes,0.000000,298.226013,11.725098
GardenTomato,young,yes,0.000000,297.967987,9.444580
GardenTomato,young,yes,0.000000,297.709991,0.000000
GardenTomato,young,yes,0.000000,297.453003,0.000000
GardenTomato,young,yes,0.000000,297.195007,0.883301
GardenTomato,young,yes,0.000000,296.937012,6.562744
GardenTomato,young,yes,0.000000,296.679993,0.000000
GardenTomato,young,yes,0.000000,296.421997,8.601562
GardenTomato,young,yes,0.000000,296.164001,5.121094
GardenTomato,young,yes,0.000000,295.907013,7.400391
GardenTomato,young,yes,0.000000,295.648987,1.320068
GardenTomato,young,yes,0.000000,295.390991,0.000000
GardenTomato,young,yes,0.000000,295.134003,0.000000
GardenTomato,young,yes,0.000000,294.876007,0.000000
GardenTomato,young,yes,0.000000,294.618011,6.518066
GardenTomato,young,yes,0.000000,294.360992,1.877441
GardenTomato,young,yes,0.000000,294.102997,3.716797
GardenTomato,young,yes,0.000000,293.845001,0.036377
GardenTomato,young,yes,0.000000,293.588013,19.475830
GardenTomato,young,yes,0.000000,293.329987,4.155273
GardenTomato,young,yes,0.000000,293.071991,10.635010
GardenTomato,young,yes,0.000000,292.815002,9.994385
GardenTomato,young,yes,0.000000,292.557007,0.393799
GardenTomato,young,yes,0.000000,292.299011,6.153320
GardenTomato,young,yes,0.000000,292.041992,0.000000
GardenTomato,young,yes,0.000000,291.783997,1.512207
GardenTomato,young,yes,0.000000,291.526001,0.000000
GardenTomato,young,yes,0.000000,291.269012,4.951172
GardenTomato,young,yes,0.000000,291.010986,13.710693
GardenTomato,young,yes,0.000000,290.752991,5.870361
GardenTomato,young,yes,0.000000,290.496002,13.349854
GardenTomato,young,yes,0.000000,290.238007,8.269287
GardenTomato,young,yes,0.000000,289.980011,2.948486
GardenTomato,young,yes,0.000000,289.722992,0.000000
GardenTomato,young,yes,0.000000,289.464996,6.107666
GardenTomato,young,yes,0.000000,289.207001,3.386963
GardenTomato,young,yes,0.000000,288.950012,0.000000
GardenTomato,young,yes,0.000000,288.691986,7.106201
GardenTomato,young,yes,0.000000,288.433990,14.585693
GardenTomato,young,yes,0.000000,288.177002,17.025146
GardenTomato,young,yes,0.000000,287.919006,8.624512
GardenTomato,young,yes,0.000000,287.661011,0.000000
GardenTomato,young,yes,0.000000,287.403992,0.743408
GardenTomato,young,yes,0.000000,287.145996,0.000000
GardenTomato,young,yes,0.000000,286.888000,10.662354
GardenTomato,young,yes,0.000000,286.631012,0.141846
GardenTomato,young,yes,0.000000,286.372986,2.901367
GardenTomato,young,yes,0.000000,286.114990,2.660889
GardenTomato,young,yes,0.000000,285.858002,13.340332
GardenTomato,young,yes,0.000000,285.600006,11.259766
GardenTomato,young,yes,0.000000,285.342010,0.000000
GardenTomato,young,yes,0.000000,285.084991,3.938721
GardenTomato,young,yes,0.000000,284.826996,0.000000
GardenTomato,young,yes,0.000000,284.569000,3.737793
GardenTomato,young,yes,0.000000,284.312012,0.000000
GardenTomato,young,yes,0.000000,284.053986,2.616943
GardenTomato,young,yes,0.000000,283.795990,12.216309
GardenTomato,young,yes,0.000000,283.539001,9.215576
GardenTomato,young,yes,0.000000,283.281006,12.055176
GardenTomato,young,yes,0.000000,283.023987,15.854736
GardenTomato,young,yes,0.000000,282.765991,8.894043
GardenTomato,young,yes,0.000000,282.507996,1.093750
GardenTomato,young,yes,0.000000,282.251007,9.133057
GardenTomato,young,yes,0.000000,281.993011,1.732666
GardenTomato,young,yes,0.000000,281.734985,0.000000
GardenTomato,young,yes,0.000000,281.477997,6.331543
GardenTomato,young,yes,0.000000,281.220001,5.370850
GardenTomato,young,yes,0.000000,280.962006,3.010498
GardenTomato,young,yes,0.000000,280.704987,8.290039
GardenTomato,young,yes,0.000000,280.446991,1.489502
GardenTomato,young,yes,0.000000,280.188995,5.448975
GardenTomato,young,yes,0.000000,279.932007,0.000000
GardenTomato,young,yes,0.000000,279.674011,3.088135
GardenTomato,young,yes,0.000000,279.415985,0.000000
GardenTomato,young,yes,0.000000,279.158997,0.000000
GardenTomato,young,yes,0.000000,278.901001,15.406250
GardenTomato,young,yes,0.000000,278.643005,15.925781
GardenTomato,young,yes,0.000000,278.385986,8.525391
GardenTomato,young,yes,0.000000,278.127991,7.324951
GardenTomato,young,yes,0.000000,277.869995,6.244385
GardenTomato,young,yes,0.000000,277.613007,0.000000
GardenTomato,young,yes,0.000000,277.355011,0.000000
GardenTomato,young,yes,0.000000,277.096985,0.000000
GardenTomato,young,yes,0.000000,276.839996,0.000000
GardenTomato,young,yes,0.000000,276.582001,3.441650
GardenTomato,young,yes,0.000000,276.324005,6.561279
GardenTomato,young,yes,0.000000,276.066986,1.960693
GardenTomato,young,yes,0.000000,275.808990,9.280273
GardenTomato,young,yes,0.000000,275.550995,16.119629
