Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,722.793030,47.014648
BurOak,young,yes,0.000000,722.497986,32.654785
BurOak,young,yes,0.000000,722.203003,45.574707
BurOak,young,yes,0.000000,721.908020,49.935059
BurOak,young,yes,0.000000,721.612976,39.334961
BurOak,young,yes,0.000000,721.317993,49.574951
BurOak,young,yes,0.000000,721.023010,58.415283
BurOak,young,yes,0.000000,720.728027,51.735352
BurOak,young,yes,0.000000,720.432983,28.815674
BurOak,young,yes,0.000000,720.138000,38.175537
BurOak,young,yes,0.000000,719.843018,45.255615
BurOak,young,yes,0.000000,719.547974,42.775879
BurOak,young,yes,0.000000,719.252991,50.855713
BurOak,young,yes,0.000000,718.958008,49.535889
BurOak,young,yes,0.000000,718.663025,47.936035
BurOak,young,yes,0.000000,718.367981,43.056152
BurOak,young,yes,0.000000,718.072998,53.856201
BurOak,young,yes,0.000000,717.778015,46.976318
BurOak,young,yes,0.000000,717.482971,40.336182
BurOak,young,yes,0.000000,717.187988,46.696533
BurOak,young,yes,0.000000,716.893005,40.816650
BurOak,young,yes,0.000000,716.598022,48.776855
BurOak,young,yes,0.000000,716.304016,43.536865
BurOak,young,yes,0.000000,716.008972,51.336670
BurOak,young,yes,0.000000,715.713989,59.737061
BurOak,young,yes,0.000000,715.419006,49.057129
BurOak,young,yes,0.000000,715.124023,50.977295
BurOak,young,yes,0.000000,714.828979,41.897217
BurOak,young,yes,0.000000,714.533997,45.777344
BurOak,young,yes,0.000000,714.239014,45.137451
BurOak,young,yes,0.000000,713.943970,41.937500
BurOak,young,yes,0.000000,713.648987,51.377686
BurOak,young,yes,0.000000,713.354004,48.297852
BurOak,young,yes,0.000000,713.059021,39.857666
BurOak,young,yes,0.000000,712.763977,32.458008
BurOak,young,yes,0.000000,712.468994,41.498047
BurOak,young,yes,0.000000,712.174011,51.778320
BurOak,young,yes,0.000000,711.879028,36.058350
BurOak,young,yes,0.000000,711.583984,31.698242
BurOak,young,yes,0.000000,711.289001,36.338379
BurOak,young,yes,0.000000,710.994019,40.578369
BurOak,young,yes,0.000000,710.698975,45.858398
BurOak,young,yes,0.000000,710.403992,42.298828
BurOak,young,yes,0.000000,710.109009,38.698730
BurOak,young,yes,0.000000,709.814026,36.578857
BurOak,young,yes,0.000000,709.518982,44.578857
BurOak,young,yes,0.000000,709.223999,40.338867
BurOak,young,yes,0.000000,708.929016,32.579102
BurOak,young,yes,0.000000,708.633972,41.299316
BurOak,young,yes,0.000000,708.338989,42.699463
BurOak,young,yes,0.000000,708.044006,33.859375
BurOak,young,yes,0.000000,707.749023,23.459473
BurOak,young,yes,0.000000,707.453979,38.939697
BurOak,young,yes,0.000000,707.158997,33.579590
BurOak,young,yes,0.000000,706.864014,29.899902
BurOak,young,yes,0.000000,706.568970,45.459961
BurOak,young,yes,0.000000,706.273987,37.699951
BurOak,young,yes,0.000000,705.979004,30.380127
BurOak,young,yes,0.000000,705.684021,41.140137
BurOak,young,yes,0.000000,705.388977,46.740479
BurOak,young,yes,0.000000,705.093994,37.220459
BurOak,young,yes,0.000000,704.799011,30.780518
BurOak,young,yes,0.000000,704.504028,42.940674
BurOak,young,yes,0.000000,704.208984,33.020752
BurOak,young,yes,0.000000,703.914001,33.260986
BurOak,young,yes,0.000000,703.619019,51.580811
BurOak,young,yes,0.000000,703.323975,53.660889
BurOak,young,yes,0.000000,703.030029,44.141113
BurOak,young,yes,0.000000,702.734985,52.701172
BurOak,young,yes,0.000000,702.440002,40.061279
BurOak,young,yes,0.000000,702.145020,44.341309
BurOak,young,yes,0.000000,701.849976,53.101318
BurOak,young,yes,0.000000,701.554993,47.701660
BurOak,young,yes,0.000000,701.260010,46.701660
BurOak,young,yes,0.000000,700.965027,47.941650
BurOak,young,yes,0.000000,700.669983,49.741943
BurOak,young,yes,0.000000,700.375000,43.661865
BurOak,young,yes,0.000000,700.080017,47.142090
BurOak,young,yes,0.000000,699.784973,49.462158
BurOak,young,yes,0.000000,699.489990,35.662109
BurOak,young,yes,0.000000,699.195007,45.742432
BurOak,young,yes,0.000000,698.900024,60.142334
BurOak,young,yes,0.000000,698.604980,52.182617
BurOak,young,yes,0.000000,698.309998,52.262695
BurOak,young,yes,0.000000,698.015015,43.382568
BurOak,young,yes,0.000000,697.719971,45.102783
BurOak,young,yes,0.000000,697.424988,43.622803
BurOak,young,yes,0.000000,697.130005,42.223145
BurOak,young,yes,0.000000,696.835022,39.223145
BurOak,young,yes,0.000000,696.539978,51.863037
BurOak,young,yes,0.000000,696.252014,37.623291
BurOak,young,yes,0.000000,695.963989,37.503418
BurOak,young,yes,0.000000,695.676025,37.703613
BurOak,young,yes,0.000000,695.387024,41.863525
BurOak,young,yes,0.000000,695.098999,37.743652
BurOak,young,yes,0.000000,694.810974,42.703857
BurOak,young,yes,0.000000,694.523010,46.503906
BurOak,young,yes,0.000000,694.234985,39.783936
BurOak,young,yes,0.000000,693.947021,27.664062
BurOak,young,yes,0.000000,693.658997,32.224121
BurOak,young,yes,0.000000,693.369995,35.544434
BurOak,young,yes,0.000000,693.081970,27.344238
BurOak,young,yes,0.000000,692.794006,29.864258
BurOak,young,yes,0.000000,692.505981,38.424561
BurOak,young,yes,0.000000,692.218018,36.384521
BurOak,young,yes,0.000000,691.929993,29.144775
BurOak,young,yes,0.000000,691.642029,28.184814
BurOak,young,yes,0.000000,691.353027,37.864746
BurOak,young,yes,0.000000,691.065002,41.985107
BurOak,young,yes,0.000000,690.776978,29.505127
BurOak,young,yes,0.000000,690.489014,30.745361
BurOak,young,yes,0.000000,690.200989,31.825439
BurOak,young,yes,0.000000,689.913025,33.585205
BurOak,young,yes,0.000000,689.625000,25.065674
BurOak,young,yes,0.000000,689.335999,29.145508
BurOak,young,yes,0.000000,689.047974,18.625732
BurOak,young,yes,0.000000,688.760010,22.145752
BurOak,young,yes,0.000000,688.471985,20.105713
BurOak,young,yes,0.000000,688.184021,30.026123
BurOak,young,yes,0.000000,687.895996,19.385986
BurOak,young,yes,0.000000,687.607971,32.306396
BurOak,young,yes,0.000000,687.318970,23.026367
BurOak,young,yes,0.000000,687.031006,23.626221
BurOak,young,yes,0.000000,686.742981,32.706543
BurOak,young,yes,0.000000,686.455017,24.706543
BurOak,young,yes,0.000000,686.166992,17.626465
BurOak,young,yes,0.000000,685.879028,21.146729
BurOak,young,yes,0.000000,685.591003,21.466797
BurOak,young,yes,0.000000,685.302002,25.547119
BurOak,young,yes,0.000000,685.013977,27.146973
BurOak,young,yes,0.000000,684.726013,16.787109
BurOak,young,yes,0.000000,684.437988,20.107178
BurOak,young,yes,0.000000,684.150024,14.267334
BurOak,young,yes,0.000000,683.862000,16.947510
BurOak,young,yes,0.000000,683.572998,20.587402
BurOak,young,yes,0.000000,683.284973,25.107422
BurOak,young,yes,0.000000,682.997009,17.387695
BurOak,young,yes,0.000000,682.708984,17.027832
BurOak,young,yes,0.000000,682.421021,20.907959
BurOak,young,yes,0.000000,682.132996,18.427979
BurOak,young,yes,0.000000,681.844971,12.587891
BurOak,young,yes,0.000000,681.556030,19.428223
BurOak,young,yes,0.000000,681.268005,11.308350
BurOak,young,yes,0.000000,680.979980,11.028564
BurOak,young,yes,0.000000,680.692017,16.908447
BurOak,young,yes,0.000000,680.403992,19.228516
BurOak,young,yes,0.000000,680.116028,22.748779
BurOak,young,yes,0.000000,679.828003,12.868652
BurOak,young,yes,0.000000,679.539001,18.229004
BurOak,young,yes,0.000000,679.250977,10.309082
BurOak,young,yes,0.000000,678.963013,17.029053
BurOak,young,yes,0.000000,678.674988,6.109131
BurOak,young,yes,0.000000,678.387024,26.429199
BurOak,young,yes,0.000000,678.098999,22.709229
BurOak,young,yes,0.000000,677.810974,16.749512
BurOak,young,yes,0.000000,677.521973,7.669434
BurOak,young,yes,0.000000,677.234009,19.469727
BurOak,young,yes,0.000000,676.945984,7.469727
BurOak,young,yes,0.000000,676.658020,16.029785
BurOak,young,yes,0.000000,676.369995,11.109863
BurOak,young,yes,0.000000,676.081970,12.589844
BurOak,young,yes,0.000000,675.794006,15.750244
BurOak,young,yes,0.000000,675.505005,13.070312
BurOak,young,yes,0.000000,675.216980,19.710205
BurOak,young,yes,0.000000,674.929016,6.190430
BurOak,young,yes,0.000000,674.640991,15.030518
BurOak,young,yes,0.000000,674.353027,18.710693
BurOak,young,yes,0.000000,674.065002,16.630615
BurOak,young,yes,0.000000,673.776978,18.310791
BurOak,young,yes,0.000000,673.487976,16.791016
BurOak,young,yes,0.000000,673.200012,22.670898
BurOak,young,yes,0.000000,672.911987,16.711182
BurOak,young,yes,0.000000,672.624023,11.351074
BurOak,young,yes,0.000000,672.335999,12.351074
BurOak,young,yes,0.000000,672.047974,11.511475
BurOak,young,yes,0.000000,671.760010,11.991455
BurOak,young,yes,0.000000,671.471008,13.191650
BurOak,young,yes,0.000000,671.182983,16.711670
BurOak,young,yes,0.000000,670.895020,0.000000
BurOak,young,yes,0.000000,670.606995,8.151855
BurOak,young,yes,0.000000,670.318970,15.031982
BurOak,young,yes,0.000000,670.031006,21.391846
BurOak,young,yes,0.000000,669.742981,11.352051
BurOak,young,yes,0.000000,669.453979,18.472168
BurOak,young,yes,0.000000,669.166016,8.712402
BurOak,young,yes,0.000000,668.877991,8.912354
BurOak,young,yes,0.000000,668.590027,0.000000
BurOak,young,yes,0.000000,668.302002,24.192627
BurOak,young,yes,0.000000,668.013977,13.672607
BurOak,young,yes,0.000000,667.726013,9.672852
BurOak,young,yes,0.000000,667.437012,4.992920
BurOak,young,yes,0.000000,667.148987,11.672852
BurOak,young,yes,0.000000,666.861023,15.033203
BurOak,young,yes,0.000000,666.572998,17.633057
BurOak,young,yes,0.000000,666.284973,17.713379
BurOak,young,yes,0.000000,665.997009,26.793457
BurOak,young,yes,0.000000,665.708984,21.713379
BurOak,young,yes,0.000000,665.419983,12.913574
BurOak,young,yes,0.000000,665.132019,12.233643
BurOak,young,yes,0.000000,664.843994,6.873779
BurOak,young,yes,0.000000,664.556030,8.673828
BurOak,young,yes,0.000000,664.268005,0.000000
BurOak,young,yes,0.000000,663.979980,14.634033
BurOak,young,yes,0.000000,663.692017,7.674072
BurOak,young,yes,0.000000,663.403015,16.954346
BurOak,young,yes,0.000000,663.114990,13.274414
BurOak,young,yes,0.000000,662.827026,9.954346
BurOak,young,yes,0.000000,662.539001,21.394531
BurOak,young,yes,0.000000,662.250977,0.434570
BurOak,young,yes,0.000000,661.963013,10.314697
BurOak,young,yes,0.000000,661.674988,16.834961
BurOak,young,yes,0.000000,661.385986,11.074951
BurOak,young,yes,0.000000,661.098022,11.995117
BurOak,young,yes,0.000000,660.809998,9.035156
BurOak,young,yes,0.000000,660.521973,15.835205
BurOak,young,yes,0.000000,660.234009,10.155273
BurOak,young,yes,0.000000,659.945984,14.235352
BurOak,young,yes,0.000000,659.656982,9.195557
BurOak,young,yes,0.000000,659.369019,6.275635
BurOak,young,yes,0.000000,659.080994,11.555664
BurOak,young,yes,0.000000,658.793030,17.155762
BurOak,young,yes,0.000000,658.505005,14.795898
BurOak,young,yes,0.000000,658.216980,17.556152
BurOak,young,yes,0.000000,657.929016,3.115967
BurOak,young,yes,0.000000,657.640015,15.996094
BurOak,young,yes,0.000000,657.351990,21.316406
BurOak,young,yes,0.000000,657.064026,26.756348
BurOak,young,yes,0.000000,656.776001,12.276611
BurOak,young,yes,0.000000,656.487976,6.556641
BurOak,young,yes,0.000000,656.200012,9.556641
BurOak,young,yes,0.000000,655.911987,20.396729
BurOak,young,yes,0.000000,655.622986,17.756836
BurOak,young,yes,0.000000,655.335022,20.436768
BurOak,young,yes,0.000000,655.046997,12.396973
BurOak,young,yes,0.000000,654.758972,16.677002
BurOak,young,yes,0.000000,654.471008,6.797363
BurOak,young,yes,0.000000,654.182983,13.757324
BurOak,young,yes,0.000000,653.895020,18.957275
BurOak,young,yes,0.000000,653.606018,14.957520
BurOak,young,yes,0.000000,653.317993,9.957520
BurOak,young,yes,0.000000,653.030029,5.277832
BurOak,young,yes,0.000000,652.742004,24.637695
BurOak,young,yes,0.000000,652.453979,15.637695
BurOak,young,yes,0.000000,652.166016,20.677979
BurOak,young,yes,0.000000,651.877991,17.758057
BurOak,young,yes,0.000000,651.588989,14.998291
BurOak,young,yes,0.000000,651.301025,12.918213
BurOak,young,yes,0.000000,651.013000,14.078369
BurOak,young,yes,0.000000,650.724976,15.598389
BurOak,young,yes,0.000000,650.437012,13.038574
BurOak,young,yes,0.000000,650.148987,7.158691
BurOak,young,yes,0.000000,649.861023,9.118652
BurOak,young,yes,0.000000,649.572021,24.558838
BurOak,young,yes,0.000000,649.283997,12.079102
BurOak,young,yes,0.000000,648.995972,15.918945
BurOak,young,yes,0.000000,648.708008,28.319336
BurOak,young,yes,0.000000,648.419983,18.759277
BurOak,young,yes,0.000000,648.132019,16.359131
BurOak,young,yes,0.000000,647.843994,14.439453
BurOak,young,yes,0.000000,647.554993,7.959473
BurOak,young,yes,0.000000,647.267029,10.999512
BurOak,young,yes,0.000000,646.979004,20.239746
BurOak,young,yes,0.000000,646.690979,14.159668
BurOak,young,yes,0.000000,646.403015,14.879883
BurOak,young,yes,0.000000,646.114990,15.719971
BurOak,young,yes,0.000000,645.827026,6.439941
BurOak,young,yes,0.000000,645.538025,10.440186
BurOak,young,yes,0.000000,645.250000,18.040283
BurOak,young,yes,0.000000,644.961975,12.320557
BurOak,young,yes,0.000000,644.674011,10.520508
BurOak,young,yes,0.000000,644.385986,12.840576
BurOak,young,yes,0.000000,644.098022,7.280762
BurOak,young,yes,0.000000,643.809998,27.280762
BurOak,young,yes,0.000000,643.520996,21.081055
BurOak,young,yes,0.000000,643.232971,13.281006
BurOak,young,yes,0.000000,642.945007,12.081055
BurOak,young,yes,0.000000,642.656982,16.841309
BurOak,young,yes,0.000000,642.369019,17.841309
BurOak,young,yes,0.000000,642.080994,6.841553
BurOak,young,yes,0.000000,641.793030,11.601318
BurOak,young,yes,0.000000,641.504028,21.401367
BurOak,young,yes,0.000000,641.216003,20.721680
BurOak,young,yes,0.000000,640.927979,14.481689
BurOak,young,yes,0.000000,640.640015,28.721924
BurOak,young,yes,0.000000,640.351990,14.361816
BurOak,young,yes,0.000000,640.064026,18.041992
BurOak,young,yes,0.000000,639.776001,24.682129
BurOak,young,yes,0.000000,639.487000,16.722168
BurOak,young,yes,0.000000,639.198975,18.162109
BurOak,young,yes,0.000000,638.911011,12.722412
BurOak,young,yes,0.000000,638.622986,21.002441
BurOak,young,yes,0.000000,638.335022,23.362549
BurOak,young,yes,0.000000,638.046997,24.162598
BurOak,young,yes,0.000000,637.758972,20.242676
BurOak,young,yes,0.000000,637.469971,20.242920
BurOak,young,yes,0.000000,637.182007,16.522949
BurOak,young,yes,0.000000,636.893982,25.563232
BurOak,young,yes,0.000000,636.606018,18.323242
BurOak,young,yes,0.000000,636.317993,16.843262
BurOak,young,yes,0.000000,636.030029,11.123291
BurOak,young,yes,0.000000,635.741028,12.403320
BurOak,young,yes,0.000000,635.453003,6.723633
BurOak,young,yes,0.000000,635.164978,26.923584
BurOak,young,yes,0.000000,634.877014,19.123535
BurOak,young,yes,0.000000,634.588989,22.123779
BurOak,young,yes,0.000000,634.301025,14.163818
BurOak,young,yes,0.000000,634.013000,18.804199
BurOak,young,yes,0.000000,633.723999,18.044189
BurOak,young,yes,0.000000,633.435974,15.364014
BurOak,young,yes,0.000000,633.148010,14.684326
BurOak,young,yes,0.000000,632.859985,21.924316
BurOak,young,yes,0.000000,632.572021,16.884521
BurOak,young,yes,0.000000,632.283997,15.684570
BurOak,young,yes,0.000000,631.995972,17.484619
BurOak,young,yes,0.000000,631.706970,16.444824
BurOak,young,yes,0.000000,631.419006,13.444824
BurOak,young,yes,0.000000,631.130981,25.564941
BurOak,young,yes,0.000000,630.843018,6.765137
BurOak,young,yes,0.000000,630.554993,20.325195
BurOak,young,yes,0.000000,630.267029,18.885254
BurOak,young,yes,0.000000,629.979004,18.365234
BurOak,young,yes,0.000000,629.690002,22.485352
BurOak,young,yes,0.000000,629.401978,19.685547
BurOak,young,yes,0.000000,629.114014,15.325684
BurOak,young,yes,0.000000,628.825989,20.765869
BurOak,young,yes,0.000000,628.538025,22.885742
BurOak,young,yes,0.000000,628.250000,28.925781
BurOak,young,yes,0.000000,627.961975,20.166016
BurOak,young,yes,0.000000,627.672974,22.605957
BurOak,young,yes,0.000000,627.385010,34.046387
BurOak,young,yes,0.000000,627.096985,26.326416
BurOak,young,yes,0.000000,626.809021,17.766357
BurOak,young,yes,0.000000,626.520996,31.806641
BurOak,young,yes,0.000000,626.232971,27.126465
BurOak,young,yes,0.000000,625.945007,28.286865
BurOak,young,yes,0.000000,625.656006,20.726807
BurOak,young,yes,0.000000,625.367981,29.646729
BurOak,young,yes,0.000000,625.080017,23.886963
BurOak,young,yes,0.000000,624.791992,24.406982
BurOak,young,yes,0.000000,624.504028,26.927246
BurOak,young,yes,0.000000,624.216003,19.807373
BurOak,young,yes,0.000000,623.927979,32.207275
BurOak,young,yes,0.000000,623.638977,29.687500
BurOak,young,yes,0.000000,623.351013,26.127441
BurOak,young,yes,0.000000,623.062988,23.927490
BurOak,young,yes,0.000000,622.775024,32.087891
BurOak,young,yes,0.000000,622.487000,31.847900
BurOak,young,yes,0.000000,622.198975,33.887939
BurOak,young,yes,0.000000,621.911011,24.328125
BurOak,young,yes,0.000000,621.622009,31.208008
BurOak,young,yes,0.000000,621.333984,39.448242
BurOak,young,yes,0.000000,621.046021,26.728271
BurOak,young,yes,0.000000,620.757996,25.088623
BurOak,young,yes,0.000000,620.469971,24.888428
BurOak,young,yes,0.000000,620.182007,20.648438
BurOak,young,yes,0.000000,619.893982,29.328857
BurOak,young,yes,0.000000,619.604980,31.208740
BurOak,young,yes,0.000000,619.317017,25.089111
BurOak,young,yes,0.000000,619.028992,22.648926
BurOak,young,yes,0.000000,618.741028,29.608887
BurOak,young,yes,0.000000,618.453003,33.369141
BurOak,young,yes,0.000000,618.164978,25.169189
BurOak,young,yes,0.000000,617.877014,27.369385
BurOak,young,yes,0.000000,617.588013,28.169434
BurOak,young,yes,0.000000,617.299988,26.169434
BurOak,young,yes,0.000000,617.012024,29.129639
BurOak,young,yes,0.000000,616.723999,27.609619
BurOak,young,yes,0.000000,616.435974,30.810059
BurOak,young,yes,0.000000,616.148010,32.489990
BurOak,young,yes,0.000000,615.859985,36.290039
BurOak,young,yes,0.000000,615.570984,35.290283
BurOak,young,yes,0.000000,615.283020,41.810303
BurOak,young,yes,0.000000,614.994995,32.090332
BurOak,young,yes,0.000000,614.706970,36.330566
BurOak,young,yes,0.000000,614.419006,32.130371
BurOak,young,yes,0.000000,614.130981,35.930664
BurOak,young,yes,0.000000,613.843018,29.370605
BurOak,young,yes,0.000000,613.554016,28.290771
BurOak,young,yes,0.000000,613.265991,31.250977
BurOak,young,yes,0.000000,612.978027,26.051025
BurOak,young,yes,0.000000,612.690002,32.971191
BurOak,young,yes,0.000000,612.401978,30.291260
BurOak,young,yes,0.000000,612.114014,29.971191
BurOak,young,yes,0.000000,611.825012,27.851562
BurOak,young,yes,0.000000,611.536987,26.531494
BurOak,young,yes,0.000000,611.249023,27.611572
BurOak,young,yes,0.000000,610.960999,25.931641
BurOak,young,yes,0.000000,610.672974,29.691650
BurOak,young,yes,0.000000,610.385010,35.291992
BurOak,young,yes,0.000000,610.096985,26.371826
BurOak,young,yes,0.000000,609.807983,31.492188
BurOak,young,yes,0.000000,609.520020,32.212158
BurOak,young,yes,0.000000,609.231995,25.972168
BurOak,young,yes,0.000000,608.943970,28.052490
BurOak,young,yes,0.000000,608.656006,29.892334
BurOak,young,yes,0.000000,608.367981,33.372559
BurOak,young,yes,0.000000,608.080017,37.252686
BurOak,young,yes,0.000000,607.791016,43.852783
BurOak,young,yes,0.000000,607.502991,35.012939
BurOak,young,yes,0.000000,607.215027,35.132812
BurOak,young,yes,0.000000,606.927002,37.532959
BurOak,young,yes,0.000000,606.638977,39.813232
BurOak,young,yes,0.000000,606.351013,46.973145
BurOak,young,yes,0.000000,606.062988,38.693359
BurOak,young,yes,0.000000,605.773987,49.653320
BurOak,young,yes,0.000000,605.486023,41.453369
BurOak,young,yes,0.000000,605.197998,49.213623
BurOak,young,yes,0.000000,604.909973,49.693604
BurOak,young,yes,0.000000,604.622009,58.854004
BurOak,young,yes,0.000000,604.333984,60.773926
BurOak,young,yes,0.000000,604.046021,69.573975
BurOak,young,yes,0.000000,603.757019,69.894043
BurOak,young,yes,0.000000,603.468994,87.894043
BurOak,young,yes,0.000000,603.181030,80.814453
BurOak,young,yes,0.000000,602.893005,84.574463
BurOak,young,yes,0.000000,602.604980,98.654297
BurOak,young,yes,0.000000,602.317017,101.334717
BurOak,young,yes,0.000000,602.028992,93.454590
BurOak,young,yes,0.000000,601.739990,99.334961
BurOak,young,yes,0.000000,601.452026,97.654785
BurOak,young,yes,0.000000,601.164001,93.174805
BurOak,young,yes,0.000000,600.875977,95.575195
BurOak,young,yes,0.000000,600.588013,76.735107
BurOak,young,yes,0.000000,600.299988,66.535400
BurOak,young,yes,0.000000,600.012024,61.135254
BurOak,young,yes,0.000000,599.723022,55.415283
BurOak,young,yes,0.000000,599.434998,50.815674
BurOak,young,yes,0.000000,599.146973,46.255615
BurOak,young,yes,0.000000,598.859009,29.855713
BurOak,young,yes,0.000000,598.570984,42.295898
BurOak,young,yes,0.000000,598.283020,22.215820
BurOak,young,yes,0.000000,597.994995,32.375977
BurOak,young,yes,0.000000,597.705994,32.615967
BurOak,young,yes,0.000000,597.418030,27.296143
BurOak,young,yes,0.000000,597.130005,33.736328
BurOak,young,yes,0.000000,596.841980,40.696289
BurOak,young,yes,0.000000,596.554016,25.496582
BurOak,young,yes,0.000000,596.265991,30.736572
BurOak,young,yes,0.000000,595.978027,38.296631
BurOak,young,yes,0.000000,595.689026,23.296875
BurOak,young,yes,0.000000,595.401001,24.936768
BurOak,young,yes,0.000000,595.112976,31.537109
BurOak,young,yes,0.000000,594.825012,29.017090
BurOak,young,yes,0.000000,594.536987,33.977051
BurOak,young,yes,0.000000,594.249023,29.457275
BurOak,young,yes,0.000000,593.960999,21.537354
BurOak,young,yes,0.000000,593.671997,22.897461
BurOak,young,yes,0.000000,593.383972,40.457520
BurOak,young,yes,0.000000,593.096008,34.577637
BurOak,young,yes,0.000000,592.807983,33.297852
BurOak,young,yes,0.000000,592.520020,41.017822
BurOak,young,yes,0.000000,592.231995,20.738037
BurOak,young,yes,0.000000,591.943970,41.937988
BurOak,young,yes,0.000000,591.655029,27.617920
BurOak,young,yes,0.000000,591.367004,22.578369
BurOak,young,yes,0.000000,591.078979,31.298340
BurOak,young,yes,0.000000,590.791016,35.378174
BurOak,young,yes,0.000000,590.502991,39.778564
BurOak,young,yes,0.000000,590.215027,44.498535
BurOak,young,yes,0.000000,589.927002,34.578857
BurOak,young,yes,0.000000,589.638000,34.138672
BurOak,young,yes,0.000000,589.349976,32.258789
BurOak,young,yes,0.000000,589.062012,32.579102
BurOak,young,yes,0.000000,588.773987,41.539062
BurOak,young,yes,0.000000,588.486023,27.099365
BurOak,young,yes,0.000000,588.197998,32.499268
BurOak,young,yes,0.000000,587.908997,31.459229
BurOak,young,yes,0.000000,587.620972,39.739502
BurOak,young,yes,0.000000,587.333008,38.739502
BurOak,young,yes,0.000000,587.044983,39.619629
BurOak,young,yes,0.000000,586.757019,37.339844
BurOak,young,yes,0.000000,586.468994,35.419678
BurOak,young,yes,0.000000,586.181030,32.020020
BurOak,young,yes,0.000000,585.892029,28.699951
BurOak,young,yes,0.000000,585.604004,32.420166
BurOak,young,yes,0.000000,585.315979,29.020264
BurOak,young,yes,0.000000,585.028015,31.980225
BurOak,young,yes,0.000000,584.739990,37.100586
BurOak,young,yes,0.000000,584.452026,41.900391
BurOak,young,yes,0.000000,584.164001,24.780762
BurOak,young,yes,0.000000,583.875000,35.540771
BurOak,young,yes,0.000000,583.586975,43.340820
BurOak,young,yes,0.000000,583.299011,35.980957
BurOak,young,yes,0.000000,583.010986,37.220947
BurOak,young,yes,0.000000,582.723022,44.140869
BurOak,young,yes,0.000000,582.434998,41.101318
BurOak,young,yes,0.000000,582.146973,41.781250
BurOak,young,yes,0.000000,581.857971,40.021484
BurOak,young,yes,0.000000,581.570007,30.661377
BurOak,young,yes,0.000000,581.281982,41.821533
BurOak,young,yes,0.000000,580.994019,28.821777
BurOak,young,yes,0.000000,580.705994,37.061768
BurOak,young,yes,0.000000,580.418030,46.541992
BurOak,young,yes,0.000000,580.130005,43.661865
BurOak,young,yes,0.000000,579.841003,37.021973
BurOak,young,yes,0.000000,579.552979,35.782227
BurOak,young,yes,0.000000,579.265015,39.502197
BurOak,young,yes,0.000000,578.976990,49.462402
BurOak,young,yes,0.000000,578.689026,46.262451
BurOak,young,yes,0.000000,578.401001,40.862549
BurOak,young,yes,0.000000,578.112976,47.662598
BurOak,young,yes,0.000000,577.823975,37.142578
BurOak,young,yes,0.000000,577.536011,43.382812
BurOak,young,yes,0.000000,577.247986,36.863037
BurOak,young,yes,0.000000,576.960022,50.702881
BurOak,young,yes,0.000000,576.677002,50.943115
BurOak,young,yes,0.000000,576.393005,48.023193
BurOak,young,yes,0.000000,576.109985,45.023438
BurOak,young,yes,0.000000,575.825989,45.943359
BurOak,young,yes,0.000000,575.543030,44.303467
BurOak,young,yes,0.000000,575.260010,53.063721
BurOak,young,yes,0.000000,574.976013,44.783691
BurOak,young,yes,0.000000,574.692993,45.383545
BurOak,young,yes,0.000000,574.408997,42.343994
BurOak,young,yes,0.000000,574.125977,53.104004
BurOak,young,yes,0.000000,573.843018,51.104248
BurOak,young,yes,0.000000,573.559021,42.264160
BurOak,young,yes,0.000000,573.276001,47.144043
BurOak,young,yes,0.000000,572.992004,54.784424
BurOak,young,yes,0.000000,572.708984,48.744385
BurOak,young,yes,0.000000,572.426025,35.584717
BurOak,young,yes,0.000000,572.142029,47.584717
BurOak,young,yes,0.000000,571.859009,37.184570
BurOak,young,yes,0.000000,571.575989,38.144775
BurOak,young,yes,0.000000,571.291992,42.584961
BurOak,young,yes,0.000000,571.008972,41.985107
BurOak,young,yes,0.000000,570.724976,40.705078
BurOak,young,yes,0.000000,570.442017,45.545166
BurOak,young,yes,0.000000,570.158997,48.105469
BurOak,young,yes,0.000000,569.875000,45.105469
BurOak,young,yes,0.000000,569.591980,42.425537
BurOak,young,yes,0.000000,569.307983,41.905518
BurOak,young,yes,0.000000,569.025024,44.945557
BurOak,young,yes,0.000000,568.742004,40.465820
BurOak,young,yes,0.000000,568.458008,36.065918
BurOak,young,yes,0.000000,568.174988,33.826172
BurOak,young,yes,0.000000,567.890991,42.586182
BurOak,young,yes,0.000000,567.607971,45.346191
BurOak,young,yes,0.000000,567.325012,38.506348
BurOak,young,yes,0.000000,567.041016,37.866455
BurOak,young,yes,0.000000,566.757996,36.226318
BurOak,young,yes,0.000000,566.473999,37.186523
BurOak,young,yes,0.000000,566.190979,28.546631
BurOak,young,yes,0.000000,565.908020,35.266846
BurOak,young,yes,0.000000,565.624023,37.866943
BurOak,young,yes,0.000000,565.341003,31.946777
BurOak,young,yes,0.000000,565.057007,31.906982
BurOak,young,yes,0.000000,564.773987,39.787109
BurOak,young,yes,0.000000,564.491028,36.547363
BurOak,young,yes,0.000000,564.206970,36.747314
BurOak,young,yes,0.000000,563.924011,39.187256
BurOak,young,yes,0.000000,563.640015,16.547607
BurOak,young,yes,0.000000,563.356995,41.867676
BurOak,young,yes,0.000000,563.073975,23.547852
BurOak,young,yes,0.000000,562.789978,35.107910
BurOak,young,yes,0.000000,562.507019,39.467773
BurOak,young,yes,0.000000,562.223022,41.187988
BurOak,young,yes,0.000000,561.940002,35.228027
