Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,409.811005,9.744385
CucumberPlant,young,yes,0.000000,409.540009,0.585449
CucumberPlant,young,yes,0.000000,409.269012,10.506348
CucumberPlant,young,yes,0.000000,408.997986,5.987549
CucumberPlant,young,yes,0.000000,408.726990,6.268555
CucumberPlant,young,yes,0.000000,408.455994,1.389648
CucumberPlant,young,yes,0.000000,408.184998,9.350830
CucumberPlant,young,yes,0.000000,407.914001,12.071777
CucumberPlant,young,yes,0.000000,407.641998,8.792969
CucumberPlant,young,yes,0.000000,407.371002,13.354004
CucumberPlant,young,yes,0.000000,407.100006,11.674805
CucumberPlant,young,yes,0.000000,406.829010,5.036133
CucumberPlant,young,yes,0.000000,406.558014,9.557129
CucumberPlant,young,yes,0.000000,406.286987,5.238037
CucumberPlant,young,yes,0.000000,406.015991,14.159180
CucumberPlant,young,yes,0.000000,405.744995,18.480225
CucumberPlant,young,yes,0.000000,405.472992,13.241455
CucumberPlant,young,yes,0.000000,405.201996,11.842529
CucumberPlant,young,yes,0.000000,404.931000,18.003418
CucumberPlant,young,yes,0.000000,404.660004,23.084717
CucumberPlant,young,yes,0.000000,404.394989,16.085693
CucumberPlant,young,yes,0.000000,404.131012,20.086670
CucumberPlant,young,yes,0.000000,403.865997,9.007812
CucumberPlant,young,yes,0.000000,403.601013,0.000000
CucumberPlant,young,yes,0.000000,403.335999,6.489990
CucumberPlant,young,yes,0.000000,403.071991,14.091064
CucumberPlant,young,yes,0.000000,402.807007,7.372070
CucumberPlant,young,yes,0.000000,402.541992,12.493164
CucumberPlant,young,yes,0.000000,402.277008,12.054199
CucumberPlant,young,yes,0.000000,402.013000,0.000000
CucumberPlant,young,yes,0.000000,401.747986,3.976318
CucumberPlant,young,yes,0.000000,401.483002,4.497314
CucumberPlant,young,yes,0.000000,401.218994,10.898438
CucumberPlant,young,yes,0.000000,400.954010,11.179443
CucumberPlant,young,yes,0.000000,400.688995,0.000000
CucumberPlant,young,yes,0.000000,400.424011,12.021729
CucumberPlant,young,yes,0.000000,400.160004,12.382812
CucumberPlant,young,yes,0.000000,399.894989,0.000000
CucumberPlant,young,yes,0.000000,399.630005,14.784912
CucumberPlant,young,yes,0.000000,399.364990,11.745850
CucumberPlant,young,yes,0.000000,399.101013,18.146973
CucumberPlant,young,yes,0.000000,398.835999,13.508057
CucumberPlant,young,yes,0.000000,398.571014,0.000000
CucumberPlant,young,yes,0.000000,398.306000,16.710205
CucumberPlant,young,yes,0.000000,398.041992,5.511230
CucumberPlant,young,yes,0.000000,397.777008,5.552246
CucumberPlant,young,yes,0.000000,397.511993,4.793457
CucumberPlant,young,yes,0.000000,397.247986,13.034424
CucumberPlant,young,yes,0.000000,396.983002,15.235352
CucumberPlant,young,yes,0.000000,396.717987,8.996582
CucumberPlant,young,yes,0.000000,396.453003,9.077637
CucumberPlant,young,yes,0.000000,396.188995,9.758789
CucumberPlant,young,yes,0.000000,395.924011,0.000000
CucumberPlant,young,yes,0.000000,395.658997,7.040771
CucumberPlant,young,yes,0.000000,395.394012,17.281982
CucumberPlant,young,yes,0.000000,395.130005,11.843018
CucumberPlant,young,yes,0.000000,394.864990,2.043945
CucumberPlant,young,yes,0.000000,394.600006,13.685303
CucumberPlant,young,yes,0.000000,394.335999,8.526123
CucumberPlant,young,yes,0.000000,394.071014,10.687256
CucumberPlant,young,yes,0.000000,393.806000,9.648438
CucumberPlant,young,yes,0.000000,393.540985,9.209229
CucumberPlant,young,yes,0.000000,393.277008,10.050537
CucumberPlant,young,yes,0.000000,393.011993,11.371582
CucumberPlant,young,yes,0.000000,392.747009,12.852539
CucumberPlant,young,yes,0.000000,392.481995,12.013672
CucumberPlant,young,yes,0.000000,392.217987,22.854736
CucumberPlant,young,yes,0.000000,391.953003,16.055664
CucumberPlant,young,yes,0.000000,391.687988,11.177002
CucumberPlant,young,yes,0.000000,391.424011,9.537842
CucumberPlant,young,yes,0.000000,391.158997,12.979004
CucumberPlant,young,yes,0.000000,390.894012,6.860107
CucumberPlant,young,yes,0.000000,390.628998,4.260986
CucumberPlant,young,yes,0.000000,390.364990,10.062256
CucumberPlant,young,yes,0.000000,390.100006,6.303223
CucumberPlant,young,yes,0.000000,389.834991,7.104248
CucumberPlant,young,yes,0.000000,389.570007,12.265381
CucumberPlant,young,yes,0.000000,389.306000,4.186523
CucumberPlant,young,yes,0.000000,389.040985,7.787598
CucumberPlant,young,yes,0.000000,388.776001,6.588623
CucumberPlant,young,yes,0.000000,388.510986,10.029541
CucumberPlant,young,yes,0.000000,388.247009,11.990723
CucumberPlant,young,yes,0.000000,387.981995,7.231689
CucumberPlant,young,yes,0.000000,387.717010,13.352783
CucumberPlant,young,yes,0.000000,387.453003,0.000000
CucumberPlant,young,yes,0.000000,387.187988,19.474854
CucumberPlant,young,yes,0.000000,386.923004,25.115967
CucumberPlant,young,yes,0.000000,386.657990,21.597168
CucumberPlant,young,yes,0.000000,386.394012,13.798096
CucumberPlant,young,yes,0.000000,386.128998,6.039307
CucumberPlant,young,yes,0.000000,385.864014,2.040283
CucumberPlant,young,yes,0.000000,385.598999,5.281250
CucumberPlant,young,yes,0.000000,385.334991,0.000000
CucumberPlant,young,yes,0.000000,385.070007,5.243408
CucumberPlant,young,yes,0.000000,384.804993,7.444580
CucumberPlant,young,yes,0.000000,384.540985,5.725830
CucumberPlant,young,yes,0.000000,384.276001,12.206787
CucumberPlant,young,yes,0.000000,384.010986,15.327881
CucumberPlant,young,yes,0.000000,383.746002,10.608887
CucumberPlant,young,yes,0.000000,383.481995,14.329834
CucumberPlant,young,yes,0.000000,383.217010,14.611084
CucumberPlant,young,yes,0.000000,382.951996,5.332031
CucumberPlant,young,yes,0.000000,382.687012,7.052979
CucumberPlant,young,yes,0.000000,382.423004,14.654297
CucumberPlant,young,yes,0.000000,382.157990,19.535156
CucumberPlant,young,yes,0.000000,381.893005,19.976318
CucumberPlant,young,yes,0.000000,381.628998,17.337402
CucumberPlant,young,yes,0.000000,381.364014,13.298340
CucumberPlant,young,yes,0.000000,381.098999,3.259521
CucumberPlant,young,yes,0.000000,380.834015,3.820557
CucumberPlant,young,yes,0.000000,380.570007,16.061523
CucumberPlant,young,yes,0.000000,380.304993,9.502686
CucumberPlant,young,yes,0.000000,380.040009,13.983887
CucumberPlant,young,yes,0.000000,379.774994,7.224854
CucumberPlant,young,yes,0.000000,379.510986,7.025879
CucumberPlant,young,yes,0.000000,379.246002,9.427002
CucumberPlant,young,yes,0.000000,378.980988,8.188232
CucumberPlant,young,yes,0.000000,378.716003,6.749268
CucumberPlant,young,yes,0.000000,378.451996,12.070068
CucumberPlant,young,yes,0.000000,378.187012,11.751465
CucumberPlant,young,yes,0.000000,377.921997,14.712402
CucumberPlant,young,yes,0.000000,377.657990,7.753418
CucumberPlant,young,yes,0.000000,377.393005,7.674561
CucumberPlant,young,yes,0.000000,377.127991,18.795410
CucumberPlant,young,yes,0.000000,376.863007,12.756836
CucumberPlant,young,yes,0.000000,376.598999,15.837646
CucumberPlant,young,yes,0.000000,376.334015,7.038574
CucumberPlant,young,yes,0.000000,376.069000,12.799805
CucumberPlant,young,yes,0.000000,375.803986,13.680908
CucumberPlant,young,yes,0.000000,375.540009,16.161865
CucumberPlant,young,yes,0.000000,375.274994,18.963135
CucumberPlant,young,yes,0.000000,375.010010,18.523926
CucumberPlant,young,yes,0.000000,374.746002,17.685059
CucumberPlant,young,yes,0.000000,374.480988,15.326172
CucumberPlant,young,yes,0.000000,374.216003,9.207275
CucumberPlant,young,yes,0.000000,373.950989,14.768555
CucumberPlant,young,yes,0.000000,373.687012,18.729492
CucumberPlant,young,yes,0.000000,373.421997,9.930420
CucumberPlant,young,yes,0.000000,373.157013,2.091553
CucumberPlant,young,yes,0.000000,372.891998,2.692627
CucumberPlant,young,yes,0.000000,372.627991,11.013672
CucumberPlant,young,yes,0.000000,372.363007,12.894775
CucumberPlant,young,yes,0.000000,372.097992,4.895752
CucumberPlant,young,yes,0.000000,371.834015,12.056885
CucumberPlant,young,yes,0.000000,371.569000,6.498047
CucumberPlant,young,yes,0.000000,371.303986,13.418945
CucumberPlant,young,yes,0.000000,371.039001,14.420166
CucumberPlant,young,yes,0.000000,370.774994,13.141113
CucumberPlant,young,yes,0.000000,370.510010,19.182129
CucumberPlant,young,yes,0.000000,370.244995,4.583252
CucumberPlant,young,yes,0.000000,369.980011,0.000000
CucumberPlant,young,yes,0.000000,369.716003,9.945312
CucumberPlant,young,yes,0.000000,369.450989,0.000000
CucumberPlant,young,yes,0.000000,369.186005,4.107422
CucumberPlant,young,yes,0.000000,368.920990,21.788818
CucumberPlant,young,yes,0.000000,368.657013,11.669678
CucumberPlant,young,yes,0.000000,368.391998,18.830566
CucumberPlant,young,yes,0.000000,368.127014,8.391846
CucumberPlant,young,yes,0.000000,367.863007,13.392822
CucumberPlant,young,yes,0.000000,367.597992,15.833740
CucumberPlant,young,yes,0.000000,367.333008,9.635010
CucumberPlant,young,yes,0.000000,367.067993,7.796143
CucumberPlant,young,yes,0.000000,366.803986,12.277344
CucumberPlant,young,yes,0.000000,366.539001,7.078125
CucumberPlant,young,yes,0.000000,366.273987,19.639160
CucumberPlant,young,yes,0.000000,366.009003,15.680420
CucumberPlant,young,yes,0.000000,365.744995,6.121338
CucumberPlant,young,yes,0.000000,365.480011,8.802490
CucumberPlant,young,yes,0.000000,365.217987,10.723633
CucumberPlant,young,yes,0.000000,364.957001,0.000000
CucumberPlant,young,yes,0.000000,364.695007,15.605713
CucumberPlant,young,yes,0.000000,364.433990,4.126709
CucumberPlant,young,yes,0.000000,364.171997,11.247803
CucumberPlant,young,yes,0.000000,363.911011,10.729004
CucumberPlant,young,yes,0.000000,363.648987,9.649902
CucumberPlant,young,yes,0.000000,363.388000,9.210938
CucumberPlant,young,yes,0.000000,363.126007,3.892090
CucumberPlant,young,yes,0.000000,362.864990,10.813232
CucumberPlant,young,yes,0.000000,362.602997,9.014160
CucumberPlant,young,yes,0.000000,362.341003,6.455322
CucumberPlant,young,yes,0.000000,362.079987,12.376221
CucumberPlant,young,yes,0.000000,361.817993,8.017578
CucumberPlant,young,yes,0.000000,361.557007,8.858398
CucumberPlant,young,yes,0.000000,361.295013,8.779541
CucumberPlant,young,yes,0.000000,361.033997,10.340576
CucumberPlant,young,yes,0.000000,360.772003,16.061768
CucumberPlant,young,yes,0.000000,360.510986,11.342529
CucumberPlant,young,yes,0.000000,360.248993,14.703857
CucumberPlant,young,yes,0.000000,359.987000,0.000000
CucumberPlant,young,yes,0.000000,359.726013,4.906006
CucumberPlant,young,yes,0.000000,359.463989,7.866943
CucumberPlant,young,yes,0.000000,359.203003,5.347900
CucumberPlant,young,yes,0.000000,358.941010,0.000000
CucumberPlant,young,yes,0.000000,358.679993,9.190186
CucumberPlant,young,yes,0.000000,358.417999,9.551270
CucumberPlant,young,yes,0.000000,358.157013,20.872314
CucumberPlant,young,yes,0.000000,357.894989,17.433350
CucumberPlant,young,yes,0.000000,357.634003,12.794678
CucumberPlant,young,yes,0.000000,357.372009,16.275635
CucumberPlant,young,yes,0.000000,357.109985,6.836670
CucumberPlant,young,yes,0.000000,356.848999,11.157715
CucumberPlant,young,yes,0.000000,356.587006,13.838867
CucumberPlant,young,yes,0.000000,356.325989,14.839844
CucumberPlant,young,yes,0.000000,356.063995,0.000000
CucumberPlant,young,yes,0.000000,355.803009,8.241943
CucumberPlant,young,yes,0.000000,355.540985,14.562988
CucumberPlant,young,yes,0.000000,355.279999,13.724121
CucumberPlant,young,yes,0.000000,355.018005,9.604980
CucumberPlant,young,yes,0.000000,354.756012,7.086426
CucumberPlant,young,yes,0.000000,354.494995,8.247314
CucumberPlant,young,yes,0.000000,354.233002,1.168213
CucumberPlant,young,yes,0.000000,353.971985,0.809570
CucumberPlant,young,yes,0.000000,353.709991,10.010498
CucumberPlant,young,yes,0.000000,353.449005,7.811523
CucumberPlant,young,yes,0.000000,353.187012,8.092773
CucumberPlant,young,yes,0.000000,352.925995,8.893555
CucumberPlant,young,yes,0.000000,352.664001,16.094971
CucumberPlant,young,yes,0.000000,352.402008,10.375732
CucumberPlant,young,yes,0.000000,352.140991,12.336914
CucumberPlant,young,yes,0.000000,351.878998,13.858154
CucumberPlant,young,yes,0.000000,351.618011,6.739014
CucumberPlant,young,yes,0.000000,351.355988,17.739990
CucumberPlant,young,yes,0.000000,351.095001,7.821289
CucumberPlant,young,yes,0.000000,350.833008,5.222168
CucumberPlant,young,yes,0.000000,350.571991,18.623047
CucumberPlant,young,yes,0.000000,350.309998,23.584473
CucumberPlant,young,yes,0.000000,350.049011,16.905273
CucumberPlant,young,yes,0.000000,349.786987,8.306641
CucumberPlant,young,yes,0.000000,349.524994,3.907471
CucumberPlant,young,yes,0.000000,349.264008,6.108643
CucumberPlant,young,yes,0.000000,349.002014,15.589844
CucumberPlant,young,yes,0.000000,348.740997,10.870850
CucumberPlant,young,yes,0.000000,348.479004,5.471680
CucumberPlant,young,yes,0.000000,348.217987,12.432861
CucumberPlant,young,yes,0.000000,347.955994,8.193848
CucumberPlant,young,yes,0.000000,347.695007,10.435059
CucumberPlant,young,yes,0.000000,347.433014,3.956055
CucumberPlant,young,yes,0.000000,347.170990,7.197021
CucumberPlant,young,yes,0.000000,346.910004,13.998291
CucumberPlant,young,yes,0.000000,346.648010,15.359375
CucumberPlant,young,yes,0.000000,346.386993,11.080322
CucumberPlant,young,yes,0.000000,346.125000,14.561523
CucumberPlant,young,yes,0.000000,345.864014,0.000000
CucumberPlant,young,yes,0.000000,345.601990,17.003662
CucumberPlant,young,yes,0.000000,345.341003,15.484619
CucumberPlant,young,yes,0.000000,345.079010,4.525635
CucumberPlant,young,yes,0.000000,344.817993,4.726807
CucumberPlant,young,yes,0.000000,344.556000,0.000000
CucumberPlant,young,yes,0.000000,344.294006,2.288818
CucumberPlant,young,yes,0.000000,344.032990,15.409912
CucumberPlant,young,yes,0.000000,343.770996,6.051025
CucumberPlant,young,yes,0.000000,343.510010,19.612061
CucumberPlant,young,yes,0.000000,343.247986,15.813232
CucumberPlant,young,yes,0.000000,342.987000,4.694092
CucumberPlant,young,yes,0.000000,342.725006,6.695312
CucumberPlant,young,yes,0.000000,342.463989,13.736328
CucumberPlant,young,yes,0.000000,342.201996,8.177246
CucumberPlant,young,yes,0.000000,341.940002,5.618652
CucumberPlant,young,yes,0.000000,341.678986,0.000000
CucumberPlant,young,yes,0.000000,341.416992,9.420410
CucumberPlant,young,yes,0.000000,341.156006,18.981689
CucumberPlant,young,yes,0.000000,340.894012,14.662598
CucumberPlant,young,yes,0.000000,340.632996,15.104004
CucumberPlant,young,yes,0.000000,340.371002,12.184814
CucumberPlant,young,yes,0.000000,340.109985,11.985840
CucumberPlant,young,yes,0.000000,339.847992,9.227051
CucumberPlant,young,yes,0.000000,339.587006,8.348145
CucumberPlant,young,yes,0.000000,339.325012,9.069092
CucumberPlant,young,yes,0.000000,339.062988,3.350342
CucumberPlant,young,yes,0.000000,338.802002,14.391357
CucumberPlant,young,yes,0.000000,338.540009,13.112549
CucumberPlant,young,yes,0.000000,338.278992,0.000000
CucumberPlant,young,yes,0.000000,338.016998,15.394531
CucumberPlant,young,yes,0.000000,337.756012,3.715576
CucumberPlant,young,yes,0.000000,337.493988,7.756592
CucumberPlant,young,yes,0.000000,337.233002,18.797607
CucumberPlant,young,yes,0.000000,336.971008,13.598877
CucumberPlant,young,yes,0.000000,336.709015,22.759766
CucumberPlant,young,yes,0.000000,336.447998,12.040771
CucumberPlant,young,yes,0.000000,336.186005,4.481934
CucumberPlant,young,yes,0.000000,335.924988,19.123047
CucumberPlant,young,yes,0.000000,335.662994,20.084229
CucumberPlant,young,yes,0.000000,335.402008,0.000000
CucumberPlant,young,yes,0.000000,335.140015,4.326172
CucumberPlant,young,yes,0.000000,334.878998,14.447266
CucumberPlant,young,yes,0.000000,334.617004,9.048340
CucumberPlant,young,yes,0.000000,334.355988,5.569336
CucumberPlant,young,yes,0.000000,334.093994,0.010498
CucumberPlant,young,yes,0.000000,333.832001,11.451416
CucumberPlant,young,yes,0.000000,333.571014,13.012695
CucumberPlant,young,yes,0.000000,333.308990,6.493652
CucumberPlant,young,yes,0.000000,333.048004,10.254639
CucumberPlant,young,yes,0.000000,332.786011,2.855957
CucumberPlant,young,yes,0.000000,332.524994,23.696777
CucumberPlant,young,yes,0.000000,332.263000,16.897949
CucumberPlant,young,yes,0.000000,332.002014,14.659180
CucumberPlant,young,yes,0.000000,331.739990,13.940186
CucumberPlant,young,yes,0.000000,331.479004,10.341064
CucumberPlant,young,yes,0.000000,331.217010,8.902344
CucumberPlant,young,yes,0.000000,330.954987,0.000000
CucumberPlant,young,yes,0.000000,330.694000,7.144531
CucumberPlant,young,yes,0.000000,330.432007,3.185547
CucumberPlant,young,yes,0.000000,330.170990,6.426514
CucumberPlant,young,yes,0.000000,329.908997,6.987549
CucumberPlant,young,yes,0.000000,329.648010,12.268555
CucumberPlant,young,yes,0.000000,329.385986,7.349609
CucumberPlant,young,yes,0.000000,329.125000,7.430908
CucumberPlant,young,yes,0.000000,328.863007,0.000000
CucumberPlant,young,yes,0.000000,328.601013,11.673096
CucumberPlant,young,yes,0.000000,328.339996,12.273926
CucumberPlant,young,yes,0.000000,328.078003,13.195068
CucumberPlant,young,yes,0.000000,327.816986,5.396240
CucumberPlant,young,yes,0.000000,327.554993,15.637207
CucumberPlant,young,yes,0.000000,327.294006,13.318115
CucumberPlant,young,yes,0.000000,327.032013,11.159424
CucumberPlant,young,yes,0.000000,326.770996,11.920410
CucumberPlant,young,yes,0.000000,326.509003,7.201660
CucumberPlant,young,yes,0.000000,326.247986,0.000000
CucumberPlant,young,yes,0.000000,325.985992,4.083496
CucumberPlant,young,yes,0.000000,325.723999,1.884766
CucumberPlant,young,yes,0.000000,325.463013,17.565674
CucumberPlant,young,yes,0.000000,325.200989,9.206787
CucumberPlant,young,yes,0.000000,324.940002,5.767822
CucumberPlant,young,yes,0.000000,324.678009,5.528809
CucumberPlant,young,yes,0.000000,324.416992,5.409912
CucumberPlant,young,yes,0.000000,324.154999,0.000000
CucumberPlant,young,yes,0.000000,323.894012,9.092041
CucumberPlant,young,yes,0.000000,323.631989,4.693359
CucumberPlant,young,yes,0.000000,323.369995,8.374268
CucumberPlant,young,yes,0.000000,323.109009,7.895264
CucumberPlant,young,yes,0.000000,322.846985,12.136475
CucumberPlant,young,yes,0.000000,322.585999,12.377441
CucumberPlant,young,yes,0.000000,322.324005,13.018311
CucumberPlant,young,yes,0.000000,322.062988,1.899658
CucumberPlant,young,yes,0.000000,321.800995,8.860596
CucumberPlant,young,yes,0.000000,321.540009,3.301758
CucumberPlant,young,yes,0.000000,321.278015,7.342773
CucumberPlant,young,yes,0.000000,321.016998,10.743652
CucumberPlant,young,yes,0.000000,320.755005,11.985107
CucumberPlant,young,yes,0.000000,320.493011,8.545898
CucumberPlant,young,yes,0.000000,320.231995,5.586914
CucumberPlant,young,yes,0.000000,319.970001,14.628174
CucumberPlant,young,yes,0.000000,319.709015,4.589111
CucumberPlant,young,yes,0.000000,319.446991,17.030029
CucumberPlant,young,yes,0.000000,319.186005,11.191406
CucumberPlant,young,yes,0.000000,318.924011,12.832275
CucumberPlant,young,yes,0.000000,318.662994,7.633545
CucumberPlant,young,yes,0.000000,318.401001,6.514404
CucumberPlant,young,yes,0.000000,318.139008,9.075439
CucumberPlant,young,yes,0.000000,317.877991,3.036621
CucumberPlant,young,yes,0.000000,317.615997,14.877686
CucumberPlant,young,yes,0.000000,317.355011,8.158691
CucumberPlant,young,yes,0.000000,317.092987,10.199951
CucumberPlant,young,yes,0.000000,316.832001,4.280762
CucumberPlant,young,yes,0.000000,316.570007,19.562012
CucumberPlant,young,yes,0.000000,316.308990,12.083008
CucumberPlant,young,yes,0.000000,316.046997,7.444092
CucumberPlant,young,yes,0.000000,315.786011,14.205322
CucumberPlant,young,yes,0.000000,315.523987,0.806152
CucumberPlant,young,yes,0.000000,315.261993,5.727295
CucumberPlant,young,yes,0.000000,315.001007,9.408447
CucumberPlant,young,yes,0.000000,314.739014,18.809326
CucumberPlant,young,yes,0.000000,314.477997,16.570557
CucumberPlant,young,yes,0.000000,314.216003,9.491699
CucumberPlant,young,yes,0.000000,313.954987,13.132568
CucumberPlant,young,yes,0.000000,313.692993,12.293701
CucumberPlant,young,yes,0.000000,313.432007,5.494873
CucumberPlant,young,yes,0.000000,313.170013,11.455811
CucumberPlant,young,yes,0.000000,312.911987,13.336914
CucumberPlant,young,yes,0.000000,312.654999,6.857910
CucumberPlant,young,yes,0.000000,312.397003,13.739014
CucumberPlant,young,yes,0.000000,312.139008,18.940186
CucumberPlant,young,yes,0.000000,311.881989,8.661133
CucumberPlant,young,yes,0.000000,311.623993,11.902344
CucumberPlant,young,yes,0.000000,311.365997,15.183350
CucumberPlant,young,yes,0.000000,311.109009,9.904297
CucumberPlant,young,yes,0.000000,310.851013,13.945557
CucumberPlant,young,yes,0.000000,310.592987,11.106445
CucumberPlant,young,yes,0.000000,310.335999,15.467529
CucumberPlant,young,yes,0.000000,310.078003,11.788574
CucumberPlant,young,yes,0.000000,309.820007,16.669678
CucumberPlant,young,yes,0.000000,309.562988,8.470947
CucumberPlant,young,yes,0.000000,309.304993,5.631836
CucumberPlant,young,yes,0.000000,309.046997,5.592773
CucumberPlant,young,yes,0.000000,308.790009,7.954102
CucumberPlant,young,yes,0.000000,308.532013,8.395020
CucumberPlant,young,yes,0.000000,308.273987,0.000000
CucumberPlant,young,yes,0.000000,308.016998,0.000000
CucumberPlant,young,yes,0.000000,307.759003,16.158203
CucumberPlant,young,yes,0.000000,307.501007,10.439453
CucumberPlant,young,yes,0.000000,307.243988,11.240479
CucumberPlant,young,yes,0.000000,306.985992,0.961426
CucumberPlant,young,yes,0.000000,306.727997,6.922607
CucumberPlant,young,yes,0.000000,306.471008,17.483643
CucumberPlant,young,yes,0.000000,306.213013,12.244629
CucumberPlant,young,yes,0.000000,305.954987,17.725830
CucumberPlant,young,yes,0.000000,305.697998,23.766846
CucumberPlant,young,yes,0.000000,305.440002,15.447754
CucumberPlant,young,yes,0.000000,305.182007,4.328857
CucumberPlant,young,yes,0.000000,304.924988,5.889893
CucumberPlant,young,yes,0.000000,304.666992,13.451172
CucumberPlant,young,yes,0.000000,304.408997,18.412109
CucumberPlant,young,yes,0.000000,304.152008,14.653076
CucumberPlant,young,yes,0.000000,303.894012,1.614258
CucumberPlant,young,yes,0.000000,303.635986,9.575195
CucumberPlant,young,yes,0.000000,303.378998,10.416260
CucumberPlant,young,yes,0.000000,303.121002,12.257568
CucumberPlant,young,yes,0.000000,302.864014,7.138428
CucumberPlant,young,yes,0.000000,302.605988,18.579590
CucumberPlant,young,yes,0.000000,302.347992,20.660645
CucumberPlant,young,yes,0.000000,302.091003,18.701660
CucumberPlant,young,yes,0.000000,301.833008,11.262939
CucumberPlant,young,yes,0.000000,301.575012,17.783936
CucumberPlant,young,yes,0.000000,301.317993,9.864746
CucumberPlant,young,yes,0.000000,301.059998,14.466064
CucumberPlant,young,yes,0.000000,300.802002,8.427002
CucumberPlant,young,yes,0.000000,300.545013,3.268066
CucumberPlant,young,yes,0.000000,300.286987,10.589111
CucumberPlant,young,yes,0.000000,300.028992,18.470215
CucumberPlant,young,yes,0.000000,299.772003,13.471436
CucumberPlant,young,yes,0.000000,299.514008,13.272461
CucumberPlant,young,yes,0.000000,299.256012,16.233398
CucumberPlant,young,yes,0.000000,298.998993,4.914551
CucumberPlant,young,yes,0.000000,298.740997,10.995605
CucumberPlant,young,yes,0.000000,298.483002,18.036621
CucumberPlant,young,yes,0.000000,298.226013,20.437744
CucumberPlant,young,yes,0.000000,297.967987,20.878662
CucumberPlant,young,yes,0.000000,297.709991,18.839844
CucumberPlant,young,yes,0.000000,297.453003,13.240967
CucumberPlant,young,yes,0.000000,297.195007,1.241943
CucumberPlant,young,yes,0.000000,296.937012,5.683105
CucumberPlant,young,yes,0.000000,296.679993,20.884033
CucumberPlant,young,yes,0.000000,296.421997,23.125000
CucumberPlant,young,yes,0.000000,296.164001,2.566406
CucumberPlant,young,yes,0.000000,295.907013,1.367188
CucumberPlant,young,yes,0.000000,295.648987,11.008545
CucumberPlant,young,yes,0.000000,295.390991,4.569580
CucumberPlant,young,yes,0.000000,295.134003,3.130371
CucumberPlant,young,yes,0.000000,294.876007,12.451660
CucumberPlant,young,yes,0.000000,294.618011,19.012695
CucumberPlant,young,yes,0.000000,294.360992,21.173584
CucumberPlant,young,yes,0.000000,294.102997,11.174805
CucumberPlant,young,yes,0.000000,293.845001,0.000000
CucumberPlant,young,yes,0.000000,293.588013,13.416748
CucumberPlant,young,yes,0.000000,293.329987,1.697998
CucumberPlant,young,yes,0.000000,293.071991,11.299072
CucumberPlant,young,yes,0.000000,292.815002,6.980225
CucumberPlant,young,yes,0.000000,292.557007,12.941162
CucumberPlant,young,yes,0.000000,292.299011,10.422119
CucumberPlant,young,yes,0.000000,292.041992,16.023438
CucumberPlant,young,yes,0.000000,291.783997,11.024414
CucumberPlant,young,yes,0.000000,291.526001,2.625244
CucumberPlant,young,yes,0.000000,291.269012,7.386475
CucumberPlant,young,yes,0.000000,291.010986,3.707520
CucumberPlant,young,yes,0.000000,290.752991,8.228760
CucumberPlant,young,yes,0.000000,290.496002,10.909668
CucumberPlant,young,yes,0.000000,290.238007,4.710693
CucumberPlant,young,yes,0.000000,289.980011,5.631836
CucumberPlant,young,yes,0.000000,289.722992,17.712891
CucumberPlant,young,yes,0.000000,289.464996,17.513916
CucumberPlant,young,yes,0.000000,289.207001,10.755127
CucumberPlant,young,yes,0.000000,288.950012,7.836182
CucumberPlant,young,yes,0.000000,288.691986,4.437256
CucumberPlant,young,yes,0.000000,288.433990,8.038330
CucumberPlant,young,yes,0.000000,288.177002,8.839355
CucumberPlant,young,yes,0.000000,287.919006,10.040527
CucumberPlant,young,yes,0.000000,287.661011,14.001465
CucumberPlant,young,yes,0.000000,287.403992,8.002441
CucumberPlant,young,yes,0.000000,287.145996,11.883545
CucumberPlant,young,yes,0.000000,286.888000,10.444580
CucumberPlant,young,yes,0.000000,286.631012,23.325684
CucumberPlant,young,yes,0.000000,286.372986,13.646729
CucumberPlant,young,yes,0.000000,286.114990,6.727783
CucumberPlant,young,yes,0.000000,285.858002,6.208984
CucumberPlant,young,yes,0.000000,285.600006,9.929932
CucumberPlant,young,yes,0.000000,285.342010,6.890869
CucumberPlant,young,yes,0.000000,285.084991,11.332275
CucumberPlant,young,yes,0.000000,284.826996,6.613281
CucumberPlant,young,yes,0.000000,284.569000,9.134277
CucumberPlant,young,yes,0.000000,284.312012,6.135498
CucumberPlant,young,yes,0.000000,284.053986,19.976318
CucumberPlant,young,yes,0.000000,283.795990,7.777588
CucumberPlant,young,yes,0.000000,283.539001,10.898438
CucumberPlant,young,yes,0.000000,283.281006,7.539551
CucumberPlant,young,yes,0.000000,283.023987,19.340820
CucumberPlant,young,yes,0.000000,282.765991,7.221680
CucumberPlant,young,yes,0.000000,282.507996,21.062744
CucumberPlant,young,yes,0.000000,282.251007,21.663818
CucumberPlant,young,yes,0.000000,281.993011,13.664795
CucumberPlant,young,yes,0.000000,281.734985,15.385986
CucumberPlant,young,yes,0.000000,281.477997,10.666992
CucumberPlant,young,yes,0.000000,281.220001,0.000000
CucumberPlant,young,yes,0.000000,280.962006,1.789307
CucumberPlant,young,yes,0.000000,280.704987,17.950195
CucumberPlant,young,yes,0.000000,280.446991,16.231201
CucumberPlant,young,yes,0.000000,280.188995,5.472412
CucumberPlant,young,yes,0.000000,279.932007,5.313477
CucumberPlant,young,yes,0.000000,279.674011,6.274414
