Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,399.101013,7.726318
KidneyWeed,young,yes,0.000000,398.835999,4.165527
KidneyWeed,young,yes,0.000000,398.571014,7.724609
KidneyWeed,young,yes,0.000000,398.306000,16.723877
KidneyWeed,young,yes,0.000000,398.041992,8.202881
KidneyWeed,young,yes,0.000000,397.777008,3.522217
KidneyWeed,young,yes,0.000000,397.511993,8.801270
KidneyWeed,young,yes,0.000000,397.247986,2.720459
KidneyWeed,young,yes,0.000000,396.983002,0.000000
KidneyWeed,young,yes,0.000000,396.717987,4.758789
KidneyWeed,young,yes,0.000000,396.453003,5.718018
KidneyWeed,young,yes,0.000000,396.188995,12.637207
KidneyWeed,young,yes,0.000000,395.924011,0.000000
KidneyWeed,young,yes,0.000000,395.658997,0.000000
KidneyWeed,young,yes,0.000000,395.394012,1.194580
KidneyWeed,young,yes,0.000000,395.130005,0.000000
KidneyWeed,young,yes,0.000000,394.864990,0.000000
KidneyWeed,young,yes,0.000000,394.600006,0.511963
KidneyWeed,young,yes,0.000000,394.335999,1.351318
KidneyWeed,young,yes,0.000000,394.071014,0.000000
KidneyWeed,young,yes,0.000000,393.806000,7.869629
KidneyWeed,young,yes,0.000000,393.540985,0.000000
KidneyWeed,young,yes,0.000000,393.277008,5.027832
KidneyWeed,young,yes,0.000000,393.011993,6.386963
KidneyWeed,young,yes,0.000000,392.747009,4.866211
KidneyWeed,young,yes,0.000000,392.481995,0.825439
KidneyWeed,young,yes,0.000000,392.217987,0.000000
KidneyWeed,young,yes,0.000000,391.953003,11.543701
KidneyWeed,young,yes,0.000000,391.687988,0.000000
KidneyWeed,young,yes,0.000000,391.424011,14.622070
KidneyWeed,young,yes,0.000000,391.158997,4.861328
KidneyWeed,young,yes,0.000000,390.894012,2.020264
KidneyWeed,young,yes,0.000000,390.628998,1.179443
KidneyWeed,young,yes,0.000000,390.364990,3.018555
KidneyWeed,young,yes,0.000000,390.100006,0.657715
KidneyWeed,young,yes,0.000000,389.834991,4.537109
KidneyWeed,young,yes,0.000000,389.570007,4.856201
KidneyWeed,young,yes,0.000000,389.306000,0.000000
KidneyWeed,young,yes,0.000000,389.040985,0.000000
KidneyWeed,young,yes,0.000000,388.776001,0.000000
KidneyWeed,young,yes,0.000000,388.510986,9.172607
KidneyWeed,young,yes,0.000000,388.247009,0.000000
KidneyWeed,young,yes,0.000000,387.981995,0.000000
KidneyWeed,young,yes,0.000000,387.717010,2.770264
KidneyWeed,young,yes,0.000000,387.453003,4.049561
KidneyWeed,young,yes,0.000000,387.187988,3.488525
KidneyWeed,young,yes,0.000000,386.923004,0.000000
KidneyWeed,young,yes,0.000000,386.657990,0.000000
KidneyWeed,young,yes,0.000000,386.394012,1.846191
KidneyWeed,young,yes,0.000000,386.128998,5.045166
KidneyWeed,young,yes,0.000000,385.864014,1.804443
KidneyWeed,young,yes,0.000000,385.598999,2.803467
KidneyWeed,young,yes,0.000000,385.334991,0.000000
KidneyWeed,young,yes,0.000000,385.070007,0.000000
KidneyWeed,young,yes,0.000000,384.804993,0.000000
KidneyWeed,young,yes,0.000000,384.540985,0.000000
KidneyWeed,young,yes,0.000000,384.276001,0.000000
KidneyWeed,young,yes,0.000000,384.010986,0.078613
KidneyWeed,young,yes,0.000000,383.746002,7.957520
KidneyWeed,young,yes,0.000000,383.481995,8.836914
KidneyWeed,young,yes,0.000000,383.217010,0.675781
KidneyWeed,young,yes,0.000000,382.951996,9.875000
KidneyWeed,young,yes,0.000000,382.687012,0.000000
KidneyWeed,young,yes,0.000000,382.423004,0.000000
KidneyWeed,young,yes,0.000000,382.157990,0.000000
KidneyWeed,young,yes,0.000000,381.893005,0.000000
KidneyWeed,young,yes,0.000000,381.628998,1.430908
KidneyWeed,young,yes,0.000000,381.364014,1.510010
KidneyWeed,young,yes,0.000000,381.098999,2.789307
KidneyWeed,young,yes,0.000000,380.834015,0.000000
KidneyWeed,young,yes,0.000000,380.570007,6.067627
KidneyWeed,young,yes,0.000000,380.304993,0.066895
KidneyWeed,young,yes,0.000000,380.040009,5.265869
KidneyWeed,young,yes,0.000000,379.774994,0.000000
KidneyWeed,young,yes,0.000000,379.510986,0.000000
KidneyWeed,young,yes,0.000000,379.246002,0.000000
KidneyWeed,young,yes,0.000000,378.980988,2.982422
KidneyWeed,young,yes,0.000000,378.716003,0.101562
KidneyWeed,young,yes,0.000000,378.451996,12.220703
KidneyWeed,young,yes,0.000000,378.187012,12.260010
KidneyWeed,young,yes,0.000000,377.921997,3.339111
KidneyWeed,young,yes,0.000000,377.657990,8.178223
KidneyWeed,young,yes,0.000000,377.393005,0.000000
KidneyWeed,young,yes,0.000000,377.127991,0.000000
KidneyWeed,young,yes,0.000000,376.863007,0.000000
KidneyWeed,young,yes,0.000000,376.598999,3.614746
KidneyWeed,young,yes,0.000000,376.334015,0.000000
KidneyWeed,young,yes,0.000000,376.069000,0.000000
KidneyWeed,young,yes,0.000000,375.803986,0.000000
KidneyWeed,young,yes,0.000000,375.540009,11.371582
KidneyWeed,young,yes,0.000000,375.274994,1.050781
KidneyWeed,young,yes,0.000000,375.010010,2.129883
KidneyWeed,young,yes,0.000000,374.746002,4.888916
KidneyWeed,young,yes,0.000000,374.480988,2.408203
KidneyWeed,young,yes,0.000000,374.216003,0.000000
KidneyWeed,young,yes,0.000000,373.950989,8.606445
KidneyWeed,young,yes,0.000000,373.687012,0.405762
KidneyWeed,young,yes,0.000000,373.421997,0.764893
KidneyWeed,young,yes,0.000000,373.157013,1.644043
KidneyWeed,young,yes,0.000000,372.891998,18.203125
KidneyWeed,young,yes,0.000000,372.627991,9.802490
KidneyWeed,young,yes,0.000000,372.363007,6.241455
KidneyWeed,young,yes,0.000000,372.097992,1.760742
KidneyWeed,young,yes,0.000000,371.834015,2.759766
KidneyWeed,young,yes,0.000000,371.569000,0.000000
KidneyWeed,young,yes,0.000000,371.303986,0.000000
KidneyWeed,young,yes,0.000000,371.039001,0.000000
KidneyWeed,young,yes,0.000000,370.774994,6.796631
KidneyWeed,young,yes,0.000000,370.510010,7.755615
KidneyWeed,young,yes,0.000000,370.244995,8.714844
KidneyWeed,young,yes,0.000000,369.980011,12.673828
KidneyWeed,young,yes,0.000000,369.716003,0.000000
KidneyWeed,young,yes,0.000000,369.450989,1.392090
KidneyWeed,young,yes,0.000000,369.186005,0.000000
KidneyWeed,young,yes,0.000000,368.920990,0.000000
KidneyWeed,young,yes,0.000000,368.657013,1.149658
KidneyWeed,young,yes,0.000000,368.391998,0.000000
KidneyWeed,young,yes,0.000000,368.127014,2.187988
KidneyWeed,young,yes,0.000000,367.863007,15.587158
KidneyWeed,young,yes,0.000000,367.597992,4.986328
KidneyWeed,young,yes,0.000000,367.333008,0.000000
KidneyWeed,young,yes,0.000000,367.067993,2.624512
KidneyWeed,young,yes,0.000000,366.803986,0.000000
KidneyWeed,young,yes,0.000000,366.539001,4.783203
KidneyWeed,young,yes,0.000000,366.273987,9.502197
KidneyWeed,young,yes,0.000000,366.009003,0.000000
KidneyWeed,young,yes,0.000000,365.744995,6.020508
KidneyWeed,young,yes,0.000000,365.480011,7.899658
KidneyWeed,young,yes,0.000000,365.217987,0.258789
KidneyWeed,young,yes,0.000000,364.957001,11.458008
KidneyWeed,young,yes,0.000000,364.695007,4.777100
KidneyWeed,young,yes,0.000000,364.433990,4.896240
KidneyWeed,young,yes,0.000000,364.171997,7.695557
KidneyWeed,young,yes,0.000000,363.911011,7.614502
KidneyWeed,young,yes,0.000000,363.648987,0.000000
KidneyWeed,young,yes,0.000000,363.388000,4.652832
KidneyWeed,young,yes,0.000000,363.126007,6.132080
KidneyWeed,young,yes,0.000000,362.864990,3.771240
KidneyWeed,young,yes,0.000000,362.602997,10.410400
KidneyWeed,young,yes,0.000000,362.341003,0.000000
KidneyWeed,young,yes,0.000000,362.079987,4.848633
KidneyWeed,young,yes,0.000000,361.817993,0.000000
KidneyWeed,young,yes,0.000000,361.557007,0.767090
KidneyWeed,young,yes,0.000000,361.295013,0.000000
KidneyWeed,young,yes,0.000000,361.033997,1.605225
KidneyWeed,young,yes,0.000000,360.772003,0.000000
KidneyWeed,young,yes,0.000000,360.510986,5.083496
KidneyWeed,young,yes,0.000000,360.248993,1.162842
KidneyWeed,young,yes,0.000000,359.987000,9.602051
KidneyWeed,young,yes,0.000000,359.726013,3.281006
KidneyWeed,young,yes,0.000000,359.463989,1.120361
KidneyWeed,young,yes,0.000000,359.203003,12.039307
KidneyWeed,young,yes,0.000000,358.941010,0.000000
KidneyWeed,young,yes,0.000000,358.679993,10.037598
KidneyWeed,young,yes,0.000000,358.417999,7.356934
KidneyWeed,young,yes,0.000000,358.157013,7.956055
KidneyWeed,young,yes,0.000000,357.894989,8.275146
KidneyWeed,young,yes,0.000000,357.634003,0.634521
KidneyWeed,young,yes,0.000000,357.372009,0.000000
KidneyWeed,young,yes,0.000000,357.109985,2.632812
KidneyWeed,young,yes,0.000000,356.848999,5.391846
KidneyWeed,young,yes,0.000000,356.587006,0.071045
KidneyWeed,young,yes,0.000000,356.325989,0.000000
KidneyWeed,young,yes,0.000000,356.063995,0.000000
KidneyWeed,young,yes,0.000000,355.803009,0.068359
KidneyWeed,young,yes,0.000000,355.540985,0.000000
KidneyWeed,young,yes,0.000000,355.279999,4.467041
KidneyWeed,young,yes,0.000000,355.018005,2.145996
KidneyWeed,young,yes,0.000000,354.756012,1.025146
KidneyWeed,young,yes,0.000000,354.494995,0.000000
KidneyWeed,young,yes,0.000000,354.233002,0.000000
KidneyWeed,young,yes,0.000000,353.971985,7.462646
KidneyWeed,young,yes,0.000000,353.709991,8.061768
KidneyWeed,young,yes,0.000000,353.449005,3.820801
KidneyWeed,young,yes,0.000000,353.187012,0.000000
KidneyWeed,young,yes,0.000000,352.925995,0.000000
KidneyWeed,young,yes,0.000000,352.664001,0.000000
KidneyWeed,young,yes,0.000000,352.402008,0.000000
KidneyWeed,young,yes,0.000000,352.140991,6.296631
KidneyWeed,young,yes,0.000000,351.878998,4.976074
KidneyWeed,young,yes,0.000000,351.618011,7.854980
KidneyWeed,young,yes,0.000000,351.355988,2.974365
KidneyWeed,young,yes,0.000000,351.095001,0.000000
KidneyWeed,young,yes,0.000000,350.833008,5.572510
KidneyWeed,young,yes,0.000000,350.571991,6.851807
KidneyWeed,young,yes,0.000000,350.309998,3.570801
KidneyWeed,young,yes,0.000000,350.049011,4.250000
KidneyWeed,young,yes,0.000000,349.786987,0.000000
KidneyWeed,young,yes,0.000000,349.524994,0.088379
KidneyWeed,young,yes,0.000000,349.264008,5.647461
KidneyWeed,young,yes,0.000000,349.002014,3.126709
KidneyWeed,young,yes,0.000000,348.740997,3.365967
KidneyWeed,young,yes,0.000000,348.479004,0.000000
KidneyWeed,young,yes,0.000000,348.217987,0.844238
KidneyWeed,young,yes,0.000000,347.955994,3.963379
KidneyWeed,young,yes,0.000000,347.695007,5.642578
KidneyWeed,young,yes,0.000000,347.433014,1.081543
KidneyWeed,young,yes,0.000000,347.170990,0.000000
KidneyWeed,young,yes,0.000000,346.910004,6.399902
KidneyWeed,young,yes,0.000000,346.648010,0.000000
KidneyWeed,young,yes,0.000000,346.386993,5.678467
KidneyWeed,young,yes,0.000000,346.125000,0.000000
KidneyWeed,young,yes,0.000000,345.864014,0.000000
KidneyWeed,young,yes,0.000000,345.601990,0.000000
KidneyWeed,young,yes,0.000000,345.341003,0.000000
KidneyWeed,young,yes,0.000000,345.079010,5.434082
KidneyWeed,young,yes,0.000000,344.817993,5.073242
KidneyWeed,young,yes,0.000000,344.556000,6.272217
KidneyWeed,young,yes,0.000000,344.294006,8.991455
KidneyWeed,young,yes,0.000000,344.032990,1.510742
KidneyWeed,young,yes,0.000000,343.770996,6.829834
KidneyWeed,young,yes,0.000000,343.510010,4.869141
KidneyWeed,young,yes,0.000000,343.247986,0.628174
KidneyWeed,young,yes,0.000000,342.987000,14.667480
KidneyWeed,young,yes,0.000000,342.725006,11.386475
KidneyWeed,young,yes,0.000000,342.463989,4.585693
KidneyWeed,young,yes,0.000000,342.201996,6.224609
KidneyWeed,young,yes,0.000000,341.940002,2.583984
KidneyWeed,young,yes,0.000000,341.678986,8.623291
KidneyWeed,young,yes,0.000000,341.416992,0.000000
KidneyWeed,young,yes,0.000000,341.156006,0.000000
KidneyWeed,young,yes,0.000000,340.894012,1.220459
KidneyWeed,young,yes,0.000000,340.632996,0.000000
KidneyWeed,young,yes,0.000000,340.371002,0.000000
KidneyWeed,young,yes,0.000000,340.109985,0.000000
KidneyWeed,young,yes,0.000000,339.847992,2.017090
KidneyWeed,young,yes,0.000000,339.587006,9.416504
KidneyWeed,young,yes,0.000000,339.325012,0.000000
KidneyWeed,young,yes,0.000000,339.062988,0.000000
KidneyWeed,young,yes,0.000000,338.802002,4.773926
KidneyWeed,young,yes,0.000000,338.540009,0.000000
KidneyWeed,young,yes,0.000000,338.278992,0.000000
KidneyWeed,young,yes,0.000000,338.016998,0.491211
KidneyWeed,young,yes,0.000000,337.756012,0.000000
KidneyWeed,young,yes,0.000000,337.493988,2.249512
KidneyWeed,young,yes,0.000000,337.233002,11.688965
KidneyWeed,young,yes,0.000000,336.971008,12.728027
KidneyWeed,young,yes,0.000000,336.709015,0.000000
KidneyWeed,young,yes,0.000000,336.447998,0.000000
KidneyWeed,young,yes,0.000000,336.186005,0.165527
KidneyWeed,young,yes,0.000000,335.924988,0.204590
KidneyWeed,young,yes,0.000000,335.662994,0.000000
KidneyWeed,young,yes,0.000000,335.402008,3.083008
KidneyWeed,young,yes,0.000000,335.140015,0.000000
KidneyWeed,young,yes,0.000000,334.878998,7.481201
KidneyWeed,young,yes,0.000000,334.617004,11.400635
KidneyWeed,young,yes,0.000000,334.355988,8.479492
KidneyWeed,young,yes,0.000000,334.093994,4.598877
KidneyWeed,young,yes,0.000000,333.832001,3.917969
KidneyWeed,young,yes,0.000000,333.571014,1.037109
KidneyWeed,young,yes,0.000000,333.308990,0.000000
KidneyWeed,young,yes,0.000000,333.048004,0.000000
KidneyWeed,young,yes,0.000000,332.786011,0.074707
KidneyWeed,young,yes,0.000000,332.524994,2.273682
KidneyWeed,young,yes,0.000000,332.263000,0.000000
KidneyWeed,young,yes,0.000000,332.002014,3.471924
KidneyWeed,young,yes,0.000000,331.739990,1.431396
KidneyWeed,young,yes,0.000000,331.479004,11.070312
KidneyWeed,young,yes,0.000000,331.217010,0.000000
KidneyWeed,young,yes,0.000000,330.954987,0.000000
KidneyWeed,young,yes,0.000000,330.694000,0.000000
KidneyWeed,young,yes,0.000000,330.432007,3.947021
KidneyWeed,young,yes,0.000000,330.170990,6.826172
KidneyWeed,young,yes,0.000000,329.908997,0.000000
KidneyWeed,young,yes,0.000000,329.648010,0.000000
KidneyWeed,young,yes,0.000000,329.385986,0.000000
KidneyWeed,young,yes,0.000000,329.125000,4.422852
KidneyWeed,young,yes,0.000000,328.863007,4.541992
KidneyWeed,young,yes,0.000000,328.601013,6.101074
KidneyWeed,young,yes,0.000000,328.339996,8.420410
KidneyWeed,young,yes,0.000000,328.078003,0.000000
KidneyWeed,young,yes,0.000000,327.816986,2.258545
KidneyWeed,young,yes,0.000000,327.554993,5.937744
KidneyWeed,young,yes,0.000000,327.294006,4.216797
KidneyWeed,young,yes,0.000000,327.032013,4.816162
KidneyWeed,young,yes,0.000000,326.770996,10.175049
KidneyWeed,young,yes,0.000000,326.509003,17.814453
KidneyWeed,young,yes,0.000000,326.247986,0.000000
KidneyWeed,young,yes,0.000000,325.985992,10.412842
KidneyWeed,young,yes,0.000000,325.723999,4.971924
KidneyWeed,young,yes,0.000000,325.463013,1.690918
KidneyWeed,young,yes,0.000000,325.200989,5.570312
KidneyWeed,young,yes,0.000000,324.940002,2.489258
KidneyWeed,young,yes,0.000000,324.678009,0.000000
KidneyWeed,young,yes,0.000000,324.416992,4.767578
KidneyWeed,young,yes,0.000000,324.154999,0.000000
KidneyWeed,young,yes,0.000000,323.894012,4.885986
KidneyWeed,young,yes,0.000000,323.631989,4.885254
KidneyWeed,young,yes,0.000000,323.369995,3.484375
KidneyWeed,young,yes,0.000000,323.109009,6.003418
KidneyWeed,young,yes,0.000000,322.846985,2.202637
KidneyWeed,young,yes,0.000000,322.585999,0.000000
KidneyWeed,young,yes,0.000000,322.324005,0.000000
KidneyWeed,young,yes,0.000000,322.062988,3.840088
KidneyWeed,young,yes,0.000000,321.800995,9.999268
KidneyWeed,young,yes,0.000000,321.540009,6.838379
KidneyWeed,young,yes,0.000000,321.278015,8.237549
KidneyWeed,young,yes,0.000000,321.016998,3.476807
KidneyWeed,young,yes,0.000000,320.755005,0.000000
KidneyWeed,young,yes,0.000000,320.493011,0.915039
KidneyWeed,young,yes,0.000000,320.231995,0.754150
KidneyWeed,young,yes,0.000000,319.970001,1.553467
KidneyWeed,young,yes,0.000000,319.709015,1.952393
KidneyWeed,young,yes,0.000000,319.446991,1.711670
KidneyWeed,young,yes,0.000000,319.186005,5.631104
KidneyWeed,young,yes,0.000000,318.924011,18.510010
KidneyWeed,young,yes,0.000000,318.662994,4.949219
KidneyWeed,young,yes,0.000000,318.401001,3.868408
KidneyWeed,young,yes,0.000000,318.139008,5.587646
KidneyWeed,young,yes,0.000000,317.877991,6.466553
KidneyWeed,young,yes,0.000000,317.615997,0.000000
KidneyWeed,young,yes,0.000000,317.355011,7.984863
KidneyWeed,young,yes,0.000000,317.092987,0.000000
KidneyWeed,young,yes,0.000000,316.832001,0.000000
KidneyWeed,young,yes,0.000000,316.570007,9.582520
KidneyWeed,young,yes,0.000000,316.308990,2.821777
KidneyWeed,young,yes,0.000000,316.046997,1.060791
KidneyWeed,young,yes,0.000000,315.786011,0.820068
KidneyWeed,young,yes,0.000000,315.523987,0.000000
KidneyWeed,young,yes,0.000000,315.261993,2.658203
KidneyWeed,young,yes,0.000000,315.001007,0.297363
KidneyWeed,young,yes,0.000000,314.739014,0.000000
KidneyWeed,young,yes,0.000000,314.477997,0.000000
KidneyWeed,young,yes,0.000000,314.216003,0.000000
KidneyWeed,young,yes,0.000000,313.954987,2.294189
KidneyWeed,young,yes,0.000000,313.692993,0.000000
KidneyWeed,young,yes,0.000000,313.432007,0.000000
KidneyWeed,young,yes,0.000000,313.170013,2.411377
KidneyWeed,young,yes,0.000000,312.911987,3.330811
KidneyWeed,young,yes,0.000000,312.654999,1.849854
KidneyWeed,young,yes,0.000000,312.397003,0.000000
KidneyWeed,young,yes,0.000000,312.139008,5.368408
KidneyWeed,young,yes,0.000000,311.881989,0.000000
KidneyWeed,young,yes,0.000000,311.623993,0.000000
KidneyWeed,young,yes,0.000000,311.365997,4.885498
KidneyWeed,young,yes,0.000000,311.109009,3.004883
KidneyWeed,young,yes,0.000000,310.851013,7.003906
KidneyWeed,young,yes,0.000000,310.592987,0.363281
KidneyWeed,young,yes,0.000000,310.335999,0.000000
KidneyWeed,young,yes,0.000000,310.078003,0.000000
KidneyWeed,young,yes,0.000000,309.820007,0.000000
KidneyWeed,young,yes,0.000000,309.562988,0.000000
KidneyWeed,young,yes,0.000000,309.304993,8.678955
KidneyWeed,young,yes,0.000000,309.046997,9.478027
KidneyWeed,young,yes,0.000000,308.790009,1.197266
KidneyWeed,young,yes,0.000000,308.532013,3.596436
KidneyWeed,young,yes,0.000000,308.273987,7.515625
KidneyWeed,young,yes,0.000000,308.016998,4.794678
KidneyWeed,young,yes,0.000000,307.759003,2.753906
KidneyWeed,young,yes,0.000000,307.501007,0.000000
KidneyWeed,young,yes,0.000000,307.243988,0.000000
KidneyWeed,young,yes,0.000000,306.985992,0.751465
KidneyWeed,young,yes,0.000000,306.727997,0.000000
KidneyWeed,young,yes,0.000000,306.471008,0.000000
KidneyWeed,young,yes,0.000000,306.213013,2.068848
KidneyWeed,young,yes,0.000000,305.954987,1.667969
KidneyWeed,young,yes,0.000000,305.697998,0.000000
KidneyWeed,young,yes,0.000000,305.440002,0.000000
KidneyWeed,young,yes,0.000000,305.182007,0.000000
KidneyWeed,young,yes,0.000000,304.924988,0.000000
KidneyWeed,young,yes,0.000000,304.666992,1.943848
KidneyWeed,young,yes,0.000000,304.408997,0.000000
KidneyWeed,young,yes,0.000000,304.152008,1.182129
KidneyWeed,young,yes,0.000000,303.894012,0.000000
KidneyWeed,young,yes,0.000000,303.635986,0.000000
KidneyWeed,young,yes,0.000000,303.378998,0.000000
KidneyWeed,young,yes,0.000000,303.121002,10.738770
KidneyWeed,young,yes,0.000000,302.864014,1.778076
KidneyWeed,young,yes,0.000000,302.605988,0.000000
KidneyWeed,young,yes,0.000000,302.347992,1.976318
KidneyWeed,young,yes,0.000000,302.091003,0.000000
KidneyWeed,young,yes,0.000000,301.833008,0.000000
KidneyWeed,young,yes,0.000000,301.575012,0.000000
KidneyWeed,young,yes,0.000000,301.317993,0.000000
KidneyWeed,young,yes,0.000000,301.059998,6.532227
KidneyWeed,young,yes,0.000000,300.802002,2.931152
KidneyWeed,young,yes,0.000000,300.545013,11.490479
KidneyWeed,young,yes,0.000000,300.286987,0.000000
KidneyWeed,young,yes,0.000000,300.028992,0.000000
KidneyWeed,young,yes,0.000000,299.772003,10.127686
KidneyWeed,young,yes,0.000000,299.514008,2.166992
KidneyWeed,young,yes,0.000000,299.256012,0.000000
KidneyWeed,young,yes,0.000000,298.998993,0.445312
KidneyWeed,young,yes,0.000000,298.740997,6.364502
KidneyWeed,young,yes,0.000000,298.483002,0.000000
KidneyWeed,young,yes,0.000000,298.226013,0.000000
KidneyWeed,young,yes,0.000000,297.967987,0.000000
KidneyWeed,young,yes,0.000000,297.709991,0.000000
KidneyWeed,young,yes,0.000000,297.453003,0.000000
KidneyWeed,young,yes,0.000000,297.195007,0.000000
KidneyWeed,young,yes,0.000000,296.937012,6.038574
KidneyWeed,young,yes,0.000000,296.679993,0.717773
KidneyWeed,young,yes,0.000000,296.421997,0.000000
KidneyWeed,young,yes,0.000000,296.164001,6.196045
KidneyWeed,young,yes,0.000000,295.907013,8.595215
KidneyWeed,young,yes,0.000000,295.648987,3.794434
KidneyWeed,young,yes,0.000000,295.390991,5.113525
KidneyWeed,young,yes,0.000000,295.134003,12.832520
KidneyWeed,young,yes,0.000000,294.876007,10.671875
KidneyWeed,young,yes,0.000000,294.618011,3.950928
KidneyWeed,young,yes,0.000000,294.360992,6.750244
KidneyWeed,young,yes,0.000000,294.102997,0.000000
KidneyWeed,young,yes,0.000000,293.845001,0.000000
KidneyWeed,young,yes,0.000000,293.588013,3.507812
KidneyWeed,young,yes,0.000000,293.329987,6.346680
KidneyWeed,young,yes,0.000000,293.071991,12.585938
KidneyWeed,young,yes,0.000000,292.815002,0.425049
KidneyWeed,young,yes,0.000000,292.557007,0.000000
KidneyWeed,young,yes,0.000000,292.299011,2.463623
KidneyWeed,young,yes,0.000000,292.041992,1.422607
KidneyWeed,young,yes,0.000000,291.783997,0.000000
KidneyWeed,young,yes,0.000000,291.526001,0.000000
KidneyWeed,young,yes,0.000000,291.269012,2.020264
KidneyWeed,young,yes,0.000000,291.010986,9.699219
KidneyWeed,young,yes,0.000000,290.752991,7.498535
KidneyWeed,young,yes,0.000000,290.496002,5.057373
KidneyWeed,young,yes,0.000000,290.238007,4.056641
KidneyWeed,young,yes,0.000000,289.980011,0.000000
KidneyWeed,young,yes,0.000000,289.722992,0.000000
KidneyWeed,young,yes,0.000000,289.464996,0.000000
KidneyWeed,young,yes,0.000000,289.207001,5.253418
KidneyWeed,young,yes,0.000000,288.950012,0.000000
KidneyWeed,young,yes,0.000000,288.691986,2.291748
KidneyWeed,young,yes,0.000000,288.433990,3.330811
KidneyWeed,young,yes,0.000000,288.177002,7.409912
KidneyWeed,young,yes,0.000000,287.919006,1.289307
KidneyWeed,young,yes,0.000000,287.661011,2.488525
KidneyWeed,young,yes,0.000000,287.403992,0.000000
KidneyWeed,young,yes,0.000000,287.145996,0.000000
KidneyWeed,young,yes,0.000000,286.888000,1.045654
KidneyWeed,young,yes,0.000000,286.631012,2.165039
KidneyWeed,young,yes,0.000000,286.372986,2.323975
KidneyWeed,young,yes,0.000000,286.114990,0.243408
KidneyWeed,young,yes,0.000000,285.858002,7.842285
KidneyWeed,young,yes,0.000000,285.600006,15.441650
KidneyWeed,young,yes,0.000000,285.342010,0.800781
KidneyWeed,young,yes,0.000000,285.084991,10.280029
KidneyWeed,young,yes,0.000000,284.826996,0.000000
KidneyWeed,young,yes,0.000000,284.569000,2.398193
KidneyWeed,young,yes,0.000000,284.312012,0.000000
KidneyWeed,young,yes,0.000000,284.053986,11.716553
KidneyWeed,young,yes,0.000000,283.795990,12.875732
KidneyWeed,young,yes,0.000000,283.539001,1.434814
KidneyWeed,young,yes,0.000000,283.281006,0.593994
KidneyWeed,young,yes,0.000000,283.023987,6.433350
KidneyWeed,young,yes,0.000000,282.765991,8.192383
KidneyWeed,young,yes,0.000000,282.507996,0.791504
KidneyWeed,young,yes,0.000000,282.251007,0.000000
KidneyWeed,young,yes,0.000000,281.993011,2.549805
KidneyWeed,young,yes,0.000000,281.734985,4.989014
KidneyWeed,young,yes,0.000000,281.477997,1.548096
KidneyWeed,young,yes,0.000000,281.220001,3.707275
KidneyWeed,young,yes,0.000000,280.962006,0.000000
KidneyWeed,young,yes,0.000000,280.704987,8.585693
KidneyWeed,young,yes,0.000000,280.446991,3.424805
KidneyWeed,young,yes,0.000000,280.188995,5.023926
KidneyWeed,young,yes,0.000000,279.932007,2.183105
KidneyWeed,young,yes,0.000000,279.674011,0.000000
KidneyWeed,young,yes,0.000000,279.415985,4.741455
KidneyWeed,young,yes,0.000000,279.158997,0.000000
KidneyWeed,young,yes,0.000000,278.901001,0.000000
KidneyWeed,young,yes,0.000000,278.643005,0.000000
KidneyWeed,young,yes,0.000000,278.385986,0.000000
KidneyWeed,young,yes,0.000000,278.127991,11.417236
KidneyWeed,young,yes,0.000000,277.869995,5.056396
KidneyWeed,young,yes,0.000000,277.613007,7.455566
KidneyWeed,young,yes,0.000000,277.355011,0.000000
KidneyWeed,young,yes,0.000000,277.096985,0.000000
KidneyWeed,young,yes,0.000000,276.839996,0.000000
KidneyWeed,young,yes,0.000000,276.582001,5.852295
KidneyWeed,young,yes,0.000000,276.324005,0.000000
KidneyWeed,young,yes,0.000000,276.066986,0.000000
KidneyWeed,young,yes,0.000000,275.808990,0.000000
KidneyWeed,young,yes,0.000000,275.550995,10.008789
KidneyWeed,young,yes,0.000000,275.294006,5.407959
KidneyWeed,young,yes,0.000000,275.036011,13.847168
KidneyWeed,young,yes,0.000000,274.778015,9.766113
KidneyWeed,young,yes,0.000000,274.520996,0.000000
KidneyWeed,young,yes,0.000000,274.263000,0.000000
KidneyWeed,young,yes,0.000000,274.005005,1.203857
KidneyWeed,young,yes,0.000000,273.747986,0.000000
KidneyWeed,young,yes,0.000000,273.489990,0.000000
KidneyWeed,young,yes,0.000000,273.231995,5.761230
KidneyWeed,young,yes,0.000000,272.975006,0.720459
KidneyWeed,young,yes,0.000000,272.717010,6.599609
KidneyWeed,young,yes,0.000000,272.459015,4.278564
KidneyWeed,young,yes,0.000000,272.201996,0.000000
KidneyWeed,young,yes,0.000000,271.944000,2.357178
KidneyWeed,young,yes,0.000000,271.686005,0.000000
KidneyWeed,young,yes,0.000000,271.428986,0.000000
KidneyWeed,young,yes,0.000000,271.170990,6.034424
KidneyWeed,young,yes,0.000000,270.912994,1.593750
KidneyWeed,young,yes,0.000000,270.656006,10.312744
KidneyWeed,young,yes,0.000000,270.398010,4.952148
KidneyWeed,young,yes,0.000000,270.140015,0.000000
KidneyWeed,young,yes,0.000000,269.882996,10.310303
KidneyWeed,young,yes,0.000000,269.625000,7.309570
KidneyWeed,young,yes,0.000000,269.367004,0.000000
