Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,402.013000,7.761230
CucumberPlant,young,yes,0.000000,401.747986,6.041748
CucumberPlant,young,yes,0.000000,401.483002,12.242432
CucumberPlant,young,yes,0.000000,401.218994,14.923096
CucumberPlant,young,yes,0.000000,400.954010,8.203613
CucumberPlant,young,yes,0.000000,400.688995,21.564209
CucumberPlant,young,yes,0.000000,400.424011,11.844727
CucumberPlant,young,yes,0.000000,400.160004,15.685547
CucumberPlant,young,yes,0.000000,399.894989,10.125977
CucumberPlant,young,yes,0.000000,399.630005,12.206787
CucumberPlant,young,yes,0.000000,399.364990,11.447266
CucumberPlant,young,yes,0.000000,399.101013,11.687988
CucumberPlant,young,yes,0.000000,398.835999,5.288330
CucumberPlant,young,yes,0.000000,398.571014,3.288818
CucumberPlant,young,yes,0.000000,398.306000,9.489746
CucumberPlant,young,yes,0.000000,398.041992,9.490234
CucumberPlant,young,yes,0.000000,397.777008,11.210938
CucumberPlant,young,yes,0.000000,397.511993,17.811279
CucumberPlant,young,yes,0.000000,397.247986,3.092041
CucumberPlant,young,yes,0.000000,396.983002,3.132568
CucumberPlant,young,yes,0.000000,396.717987,7.413330
CucumberPlant,young,yes,0.000000,396.453003,11.093750
CucumberPlant,young,yes,0.000000,396.188995,5.894531
CucumberPlant,young,yes,0.000000,395.924011,8.334961
CucumberPlant,young,yes,0.000000,395.658997,6.015625
CucumberPlant,young,yes,0.000000,395.394012,7.376221
CucumberPlant,young,yes,0.000000,395.130005,0.000000
CucumberPlant,young,yes,0.000000,394.864990,7.097412
CucumberPlant,young,yes,0.000000,394.600006,6.537842
CucumberPlant,young,yes,0.000000,394.335999,14.138672
CucumberPlant,young,yes,0.000000,394.071014,5.539062
CucumberPlant,young,yes,0.000000,393.806000,3.339844
CucumberPlant,young,yes,0.000000,393.540985,1.940430
CucumberPlant,young,yes,0.000000,393.277008,10.541016
CucumberPlant,young,yes,0.000000,393.011993,11.381592
CucumberPlant,young,yes,0.000000,392.747009,9.862061
CucumberPlant,young,yes,0.000000,392.481995,4.502930
CucumberPlant,young,yes,0.000000,392.217987,1.023438
CucumberPlant,young,yes,0.000000,391.953003,10.343994
CucumberPlant,young,yes,0.000000,391.687988,18.224609
CucumberPlant,young,yes,0.000000,391.424011,16.745361
CucumberPlant,young,yes,0.000000,391.158997,6.065674
CucumberPlant,young,yes,0.000000,390.894012,0.506592
CucumberPlant,young,yes,0.000000,390.628998,11.826904
CucumberPlant,young,yes,0.000000,390.364990,10.307617
CucumberPlant,young,yes,0.000000,390.100006,4.108154
CucumberPlant,young,yes,0.000000,389.834991,15.268799
CucumberPlant,young,yes,0.000000,389.570007,17.669434
CucumberPlant,young,yes,0.000000,389.306000,17.189941
CucumberPlant,young,yes,0.000000,389.040985,11.070557
CucumberPlant,young,yes,0.000000,388.776001,3.791016
CucumberPlant,young,yes,0.000000,388.510986,12.151855
CucumberPlant,young,yes,0.000000,388.247009,14.672363
CucumberPlant,young,yes,0.000000,387.981995,15.953125
CucumberPlant,young,yes,0.000000,387.717010,5.873535
CucumberPlant,young,yes,0.000000,387.453003,5.354248
CucumberPlant,young,yes,0.000000,387.187988,18.714844
CucumberPlant,young,yes,0.000000,386.923004,16.475342
CucumberPlant,young,yes,0.000000,386.657990,7.835938
CucumberPlant,young,yes,0.000000,386.394012,10.116455
CucumberPlant,young,yes,0.000000,386.128998,2.197266
CucumberPlant,young,yes,0.000000,385.864014,11.117676
CucumberPlant,young,yes,0.000000,385.598999,7.598389
CucumberPlant,young,yes,0.000000,385.334991,0.000000
CucumberPlant,young,yes,0.000000,385.070007,11.679688
CucumberPlant,young,yes,0.000000,384.804993,0.520264
CucumberPlant,young,yes,0.000000,384.540985,7.800781
CucumberPlant,young,yes,0.000000,384.276001,17.041504
CucumberPlant,young,yes,0.000000,384.010986,13.921875
CucumberPlant,young,yes,0.000000,383.746002,17.802490
CucumberPlant,young,yes,0.000000,383.481995,8.643066
CucumberPlant,young,yes,0.000000,383.217010,5.803711
CucumberPlant,young,yes,0.000000,382.951996,9.244385
CucumberPlant,young,yes,0.000000,382.687012,12.485107
CucumberPlant,young,yes,0.000000,382.423004,8.005615
CucumberPlant,young,yes,0.000000,382.157990,10.926270
CucumberPlant,young,yes,0.000000,381.893005,3.566650
CucumberPlant,young,yes,0.000000,381.628998,18.447510
CucumberPlant,young,yes,0.000000,381.364014,15.687988
CucumberPlant,young,yes,0.000000,381.098999,6.768555
CucumberPlant,young,yes,0.000000,380.834015,3.529297
CucumberPlant,young,yes,0.000000,380.570007,6.929688
CucumberPlant,young,yes,0.000000,380.304993,13.010498
CucumberPlant,young,yes,0.000000,380.040009,18.051025
CucumberPlant,young,yes,0.000000,379.774994,11.211670
CucumberPlant,young,yes,0.000000,379.510986,10.212158
CucumberPlant,young,yes,0.000000,379.246002,13.412842
CucumberPlant,young,yes,0.000000,378.980988,10.013428
CucumberPlant,young,yes,0.000000,378.716003,17.214111
CucumberPlant,young,yes,0.000000,378.451996,13.094482
CucumberPlant,young,yes,0.000000,378.187012,10.055176
CucumberPlant,young,yes,0.000000,377.921997,12.055908
CucumberPlant,young,yes,0.000000,377.657990,8.216309
CucumberPlant,young,yes,0.000000,377.393005,0.000000
CucumberPlant,young,yes,0.000000,377.127991,8.097412
CucumberPlant,young,yes,0.000000,376.863007,13.298340
CucumberPlant,young,yes,0.000000,376.598999,7.858643
CucumberPlant,young,yes,0.000000,376.334015,6.939453
CucumberPlant,young,yes,0.000000,376.069000,19.939941
CucumberPlant,young,yes,0.000000,375.803986,10.940674
CucumberPlant,young,yes,0.000000,375.540009,13.781250
CucumberPlant,young,yes,0.000000,375.274994,7.621582
CucumberPlant,young,yes,0.000000,375.010010,13.582275
CucumberPlant,young,yes,0.000000,374.746002,6.182861
CucumberPlant,young,yes,0.000000,374.480988,8.303711
CucumberPlant,young,yes,0.000000,374.216003,15.424072
CucumberPlant,young,yes,0.000000,373.950989,12.024902
CucumberPlant,young,yes,0.000000,373.687012,3.945312
CucumberPlant,young,yes,0.000000,373.421997,22.266113
CucumberPlant,young,yes,0.000000,373.157013,15.146484
CucumberPlant,young,yes,0.000000,372.891998,8.827148
CucumberPlant,young,yes,0.000000,372.627991,4.347656
CucumberPlant,young,yes,0.000000,372.363007,5.668213
CucumberPlant,young,yes,0.000000,372.097992,6.148926
CucumberPlant,young,yes,0.000000,371.834015,14.509521
CucumberPlant,young,yes,0.000000,371.569000,7.150146
CucumberPlant,young,yes,0.000000,371.303986,14.070801
CucumberPlant,young,yes,0.000000,371.039001,14.991455
CucumberPlant,young,yes,0.000000,370.774994,8.271973
CucumberPlant,young,yes,0.000000,370.510010,3.312744
CucumberPlant,young,yes,0.000000,370.244995,7.393066
CucumberPlant,young,yes,0.000000,369.980011,18.593750
CucumberPlant,young,yes,0.000000,369.716003,8.594238
CucumberPlant,young,yes,0.000000,369.450989,10.555176
CucumberPlant,young,yes,0.000000,369.186005,13.315674
CucumberPlant,young,yes,0.000000,368.920990,11.916016
CucumberPlant,young,yes,0.000000,368.657013,12.516846
CucumberPlant,young,yes,0.000000,368.391998,7.317383
CucumberPlant,young,yes,0.000000,368.127014,3.157959
CucumberPlant,young,yes,0.000000,367.863007,5.478516
CucumberPlant,young,yes,0.000000,367.597992,10.239258
CucumberPlant,young,yes,0.000000,367.333008,16.479736
CucumberPlant,young,yes,0.000000,367.067993,14.080566
CucumberPlant,young,yes,0.000000,366.803986,8.200928
CucumberPlant,young,yes,0.000000,366.539001,17.641602
CucumberPlant,young,yes,0.000000,366.273987,17.362061
CucumberPlant,young,yes,0.000000,366.009003,16.962646
CucumberPlant,young,yes,0.000000,365.744995,0.000000
CucumberPlant,young,yes,0.000000,365.480011,7.803955
CucumberPlant,young,yes,0.000000,365.217987,14.884521
CucumberPlant,young,yes,0.000000,364.957001,18.005127
CucumberPlant,young,yes,0.000000,364.695007,9.805908
CucumberPlant,young,yes,0.000000,364.433990,5.766357
CucumberPlant,young,yes,0.000000,364.171997,8.287109
CucumberPlant,young,yes,0.000000,363.911011,9.047607
CucumberPlant,young,yes,0.000000,363.648987,2.648193
CucumberPlant,young,yes,0.000000,363.388000,14.488770
CucumberPlant,young,yes,0.000000,363.126007,13.489258
CucumberPlant,young,yes,0.000000,362.864990,6.570068
CucumberPlant,young,yes,0.000000,362.602997,7.930420
CucumberPlant,young,yes,0.000000,362.341003,1.491211
CucumberPlant,young,yes,0.000000,362.079987,7.451660
CucumberPlant,young,yes,0.000000,361.817993,3.372314
CucumberPlant,young,yes,0.000000,361.557007,5.732910
CucumberPlant,young,yes,0.000000,361.295013,12.933594
CucumberPlant,young,yes,0.000000,361.033997,7.934082
CucumberPlant,young,yes,0.000000,360.772003,0.000000
CucumberPlant,young,yes,0.000000,360.510986,4.695312
CucumberPlant,young,yes,0.000000,360.248993,7.335938
CucumberPlant,young,yes,0.000000,359.987000,8.176514
CucumberPlant,young,yes,0.000000,359.726013,0.000000
CucumberPlant,young,yes,0.000000,359.463989,2.057861
CucumberPlant,young,yes,0.000000,359.203003,8.378174
CucumberPlant,young,yes,0.000000,358.941010,1.658936
CucumberPlant,young,yes,0.000000,358.679993,6.059570
CucumberPlant,young,yes,0.000000,358.417999,10.580322
CucumberPlant,young,yes,0.000000,358.157013,3.140625
CucumberPlant,young,yes,0.000000,357.894989,9.181396
CucumberPlant,young,yes,0.000000,357.634003,0.741943
CucumberPlant,young,yes,0.000000,357.372009,0.000000
CucumberPlant,young,yes,0.000000,357.109985,0.000000
CucumberPlant,young,yes,0.000000,356.848999,13.743652
CucumberPlant,young,yes,0.000000,356.587006,17.224365
CucumberPlant,young,yes,0.000000,356.325989,13.984863
CucumberPlant,young,yes,0.000000,356.063995,10.865479
CucumberPlant,young,yes,0.000000,355.803009,4.946045
CucumberPlant,young,yes,0.000000,355.540985,18.386719
CucumberPlant,young,yes,0.000000,355.279999,11.947266
CucumberPlant,young,yes,0.000000,355.018005,0.000000
CucumberPlant,young,yes,0.000000,354.756012,7.548584
CucumberPlant,young,yes,0.000000,354.494995,6.948975
CucumberPlant,young,yes,0.000000,354.233002,14.229736
CucumberPlant,young,yes,0.000000,353.971985,14.630127
CucumberPlant,young,yes,0.000000,353.709991,20.150879
CucumberPlant,young,yes,0.000000,353.449005,18.071533
CucumberPlant,young,yes,0.000000,353.187012,0.000000
CucumberPlant,young,yes,0.000000,352.925995,6.312744
CucumberPlant,young,yes,0.000000,352.664001,6.913330
CucumberPlant,young,yes,0.000000,352.402008,8.153809
CucumberPlant,young,yes,0.000000,352.140991,3.794678
CucumberPlant,young,yes,0.000000,351.878998,4.635010
CucumberPlant,young,yes,0.000000,351.618011,10.275635
CucumberPlant,young,yes,0.000000,351.355988,9.796387
CucumberPlant,young,yes,0.000000,351.095001,10.196777
CucumberPlant,young,yes,0.000000,350.833008,13.917480
CucumberPlant,young,yes,0.000000,350.571991,5.558105
CucumberPlant,young,yes,0.000000,350.309998,10.278809
CucumberPlant,young,yes,0.000000,350.049011,10.119385
CucumberPlant,young,yes,0.000000,349.786987,8.360107
CucumberPlant,young,yes,0.000000,349.524994,8.880371
CucumberPlant,young,yes,0.000000,349.264008,9.921143
CucumberPlant,young,yes,0.000000,349.002014,6.761719
CucumberPlant,young,yes,0.000000,348.740997,6.202148
CucumberPlant,young,yes,0.000000,348.479004,13.282959
CucumberPlant,young,yes,0.000000,348.217987,11.683350
CucumberPlant,young,yes,0.000000,347.955994,12.164062
CucumberPlant,young,yes,0.000000,347.695007,16.004639
CucumberPlant,young,yes,0.000000,347.433014,13.965332
CucumberPlant,young,yes,0.000000,347.170990,12.845947
CucumberPlant,young,yes,0.000000,346.910004,12.806641
CucumberPlant,young,yes,0.000000,346.648010,7.767090
CucumberPlant,young,yes,0.000000,346.386993,13.767822
CucumberPlant,young,yes,0.000000,346.125000,17.048340
CucumberPlant,young,yes,0.000000,345.864014,3.368896
CucumberPlant,young,yes,0.000000,345.601990,22.289551
CucumberPlant,young,yes,0.000000,345.341003,15.050049
CucumberPlant,young,yes,0.000000,345.079010,4.290771
CucumberPlant,young,yes,0.000000,344.817993,9.331299
CucumberPlant,young,yes,0.000000,344.556000,6.691895
CucumberPlant,young,yes,0.000000,344.294006,13.892334
CucumberPlant,young,yes,0.000000,344.032990,11.693115
CucumberPlant,young,yes,0.000000,343.770996,14.333740
CucumberPlant,young,yes,0.000000,343.510010,4.374512
CucumberPlant,young,yes,0.000000,343.247986,9.294922
CucumberPlant,young,yes,0.000000,342.987000,17.535400
CucumberPlant,young,yes,0.000000,342.725006,8.816162
CucumberPlant,young,yes,0.000000,342.463989,7.096680
CucumberPlant,young,yes,0.000000,342.201996,13.097412
CucumberPlant,young,yes,0.000000,341.940002,12.297852
CucumberPlant,young,yes,0.000000,341.678986,6.178467
CucumberPlant,young,yes,0.000000,341.416992,0.579102
CucumberPlant,young,yes,0.000000,341.156006,3.219727
CucumberPlant,young,yes,0.000000,340.894012,7.300293
CucumberPlant,young,yes,0.000000,340.632996,7.861084
CucumberPlant,young,yes,0.000000,340.371002,7.901367
CucumberPlant,young,yes,0.000000,340.109985,8.261963
CucumberPlant,young,yes,0.000000,339.847992,12.142822
CucumberPlant,young,yes,0.000000,339.587006,14.543213
CucumberPlant,young,yes,0.000000,339.325012,7.983887
CucumberPlant,young,yes,0.000000,339.062988,14.184326
CucumberPlant,young,yes,0.000000,338.802002,7.665039
CucumberPlant,young,yes,0.000000,338.540009,19.105713
CucumberPlant,young,yes,0.000000,338.278992,20.986328
CucumberPlant,young,yes,0.000000,338.016998,6.466797
CucumberPlant,young,yes,0.000000,337.756012,13.467529
CucumberPlant,young,yes,0.000000,337.493988,8.468018
CucumberPlant,young,yes,0.000000,337.233002,7.188477
CucumberPlant,young,yes,0.000000,336.971008,5.029297
CucumberPlant,young,yes,0.000000,336.709015,1.869873
CucumberPlant,young,yes,0.000000,336.447998,8.750488
CucumberPlant,young,yes,0.000000,336.186005,6.670898
CucumberPlant,young,yes,0.000000,335.924988,12.231689
CucumberPlant,young,yes,0.000000,335.662994,4.352295
CucumberPlant,young,yes,0.000000,335.402008,9.512939
CucumberPlant,young,yes,0.000000,335.140015,1.713379
CucumberPlant,young,yes,0.000000,334.878998,16.514160
CucumberPlant,young,yes,0.000000,334.617004,19.074707
CucumberPlant,young,yes,0.000000,334.355988,2.955078
CucumberPlant,young,yes,0.000000,334.093994,0.875977
CucumberPlant,young,yes,0.000000,333.832001,7.156494
CucumberPlant,young,yes,0.000000,333.571014,9.157227
CucumberPlant,young,yes,0.000000,333.308990,12.957520
CucumberPlant,young,yes,0.000000,333.048004,7.998291
CucumberPlant,young,yes,0.000000,332.786011,0.000000
CucumberPlant,young,yes,0.000000,332.524994,15.599609
CucumberPlant,young,yes,0.000000,332.263000,12.479980
CucumberPlant,young,yes,0.000000,332.002014,3.000732
CucumberPlant,young,yes,0.000000,331.739990,9.761230
CucumberPlant,young,yes,0.000000,331.479004,4.721680
CucumberPlant,young,yes,0.000000,331.217010,3.602539
CucumberPlant,young,yes,0.000000,330.954987,4.322998
CucumberPlant,young,yes,0.000000,330.694000,5.483643
CucumberPlant,young,yes,0.000000,330.432007,7.804199
CucumberPlant,young,yes,0.000000,330.170990,6.324951
CucumberPlant,young,yes,0.000000,329.908997,1.005371
CucumberPlant,young,yes,0.000000,329.648010,14.886230
CucumberPlant,young,yes,0.000000,329.385986,9.246582
CucumberPlant,young,yes,0.000000,329.125000,9.567383
CucumberPlant,young,yes,0.000000,328.863007,10.167969
CucumberPlant,young,yes,0.000000,328.601013,9.888428
CucumberPlant,young,yes,0.000000,328.339996,8.889160
CucumberPlant,young,yes,0.000000,328.078003,0.000000
CucumberPlant,young,yes,0.000000,327.816986,0.000000
CucumberPlant,young,yes,0.000000,327.554993,7.370850
CucumberPlant,young,yes,0.000000,327.294006,10.891602
CucumberPlant,young,yes,0.000000,327.032013,7.852051
CucumberPlant,young,yes,0.000000,326.770996,10.532715
CucumberPlant,young,yes,0.000000,326.509003,1.373291
CucumberPlant,young,yes,0.000000,326.247986,5.813965
CucumberPlant,young,yes,0.000000,325.985992,11.974365
CucumberPlant,young,yes,0.000000,325.723999,14.974854
CucumberPlant,young,yes,0.000000,325.463013,12.775635
CucumberPlant,young,yes,0.000000,325.200989,5.536133
CucumberPlant,young,yes,0.000000,324.940002,12.576904
CucumberPlant,young,yes,0.000000,324.678009,5.177490
CucumberPlant,young,yes,0.000000,324.416992,2.058105
CucumberPlant,young,yes,0.000000,324.154999,1.018555
CucumberPlant,young,yes,0.000000,323.894012,30.499268
CucumberPlant,young,yes,0.000000,323.631989,15.539795
CucumberPlant,young,yes,0.000000,323.369995,6.260498
CucumberPlant,young,yes,0.000000,323.109009,9.220947
CucumberPlant,young,yes,0.000000,322.846985,11.541748
CucumberPlant,young,yes,0.000000,322.585999,3.222168
CucumberPlant,young,yes,0.000000,322.324005,12.982666
CucumberPlant,young,yes,0.000000,322.062988,7.063477
CucumberPlant,young,yes,0.000000,321.800995,9.943848
CucumberPlant,young,yes,0.000000,321.540009,3.704590
CucumberPlant,young,yes,0.000000,321.278015,2.305176
CucumberPlant,young,yes,0.000000,321.016998,3.505859
CucumberPlant,young,yes,0.000000,320.755005,13.746338
CucumberPlant,young,yes,0.000000,320.493011,9.867188
CucumberPlant,young,yes,0.000000,320.231995,19.147705
CucumberPlant,young,yes,0.000000,319.970001,12.508301
CucumberPlant,young,yes,0.000000,319.709015,0.000000
CucumberPlant,young,yes,0.000000,319.446991,12.909424
CucumberPlant,young,yes,0.000000,319.186005,18.110107
CucumberPlant,young,yes,0.000000,318.924011,5.470459
CucumberPlant,young,yes,0.000000,318.662994,7.711182
CucumberPlant,young,yes,0.000000,318.401001,4.671875
CucumberPlant,young,yes,0.000000,318.139008,7.672607
CucumberPlant,young,yes,0.000000,317.877991,6.673096
CucumberPlant,young,yes,0.000000,317.615997,9.513672
CucumberPlant,young,yes,0.000000,317.355011,7.034180
CucumberPlant,young,yes,0.000000,317.092987,7.635010
CucumberPlant,young,yes,0.000000,316.832001,1.235352
CucumberPlant,young,yes,0.000000,316.570007,0.000000
CucumberPlant,young,yes,0.000000,316.308990,8.076660
CucumberPlant,young,yes,0.000000,316.046997,10.437256
CucumberPlant,young,yes,0.000000,315.786011,3.557861
CucumberPlant,young,yes,0.000000,315.523987,11.918457
CucumberPlant,young,yes,0.000000,315.261993,6.439209
CucumberPlant,young,yes,0.000000,315.001007,9.399658
CucumberPlant,young,yes,0.000000,314.739014,4.880371
CucumberPlant,young,yes,0.000000,314.477997,17.000732
CucumberPlant,young,yes,0.000000,314.216003,0.241455
CucumberPlant,young,yes,0.000000,313.954987,2.362061
CucumberPlant,young,yes,0.000000,313.692993,7.762451
CucumberPlant,young,yes,0.000000,313.432007,9.803223
CucumberPlant,young,yes,0.000000,313.170013,8.363770
CucumberPlant,young,yes,0.000000,312.911987,9.324463
CucumberPlant,young,yes,0.000000,312.654999,6.324951
CucumberPlant,young,yes,0.000000,312.397003,0.000000
CucumberPlant,young,yes,0.000000,312.139008,3.606201
CucumberPlant,young,yes,0.000000,311.881989,10.886963
CucumberPlant,young,yes,0.000000,311.623993,10.367432
CucumberPlant,young,yes,0.000000,311.365997,3.848145
CucumberPlant,young,yes,0.000000,311.109009,12.208740
CucumberPlant,young,yes,0.000000,310.851013,6.089111
CucumberPlant,young,yes,0.000000,310.592987,16.489746
CucumberPlant,young,yes,0.000000,310.335999,12.970215
CucumberPlant,young,yes,0.000000,310.078003,15.811035
CucumberPlant,young,yes,0.000000,309.820007,13.651611
CucumberPlant,young,yes,0.000000,309.562988,3.132324
CucumberPlant,young,yes,0.000000,309.304993,7.852783
CucumberPlant,young,yes,0.000000,309.046997,9.653564
CucumberPlant,young,yes,0.000000,308.790009,8.253906
CucumberPlant,young,yes,0.000000,308.532013,9.294678
CucumberPlant,young,yes,0.000000,308.273987,13.735107
CucumberPlant,young,yes,0.000000,308.016998,12.655762
CucumberPlant,young,yes,0.000000,307.759003,12.696533
CucumberPlant,young,yes,0.000000,307.501007,10.336914
CucumberPlant,young,yes,0.000000,307.243988,10.737549
CucumberPlant,young,yes,0.000000,306.985992,9.778076
CucumberPlant,young,yes,0.000000,306.727997,0.000000
CucumberPlant,young,yes,0.000000,306.471008,4.699463
CucumberPlant,young,yes,0.000000,306.213013,0.000000
CucumberPlant,young,yes,0.000000,305.954987,9.660645
CucumberPlant,young,yes,0.000000,305.697998,12.541260
CucumberPlant,young,yes,0.000000,305.440002,12.741699
CucumberPlant,young,yes,0.000000,305.182007,12.702393
CucumberPlant,young,yes,0.000000,304.924988,7.502930
CucumberPlant,young,yes,0.000000,304.666992,8.703613
CucumberPlant,young,yes,0.000000,304.408997,14.344238
CucumberPlant,young,yes,0.000000,304.152008,5.104736
CucumberPlant,young,yes,0.000000,303.894012,8.585449
CucumberPlant,young,yes,0.000000,303.635986,1.025879
CucumberPlant,young,yes,0.000000,303.378998,6.946777
CucumberPlant,young,yes,0.000000,303.121002,7.507080
CucumberPlant,young,yes,0.000000,302.864014,9.907959
CucumberPlant,young,yes,0.000000,302.605988,11.188477
CucumberPlant,young,yes,0.000000,302.347992,12.668945
CucumberPlant,young,yes,0.000000,302.091003,2.309570
CucumberPlant,young,yes,0.000000,301.833008,4.830078
CucumberPlant,young,yes,0.000000,301.575012,6.990723
CucumberPlant,young,yes,0.000000,301.317993,11.231445
CucumberPlant,young,yes,0.000000,301.059998,9.751953
CucumberPlant,young,yes,0.000000,300.802002,11.992432
CucumberPlant,young,yes,0.000000,300.545013,10.553223
CucumberPlant,young,yes,0.000000,300.286987,4.673828
CucumberPlant,young,yes,0.000000,300.028992,6.434570
CucumberPlant,young,yes,0.000000,299.772003,5.994873
CucumberPlant,young,yes,0.000000,299.514008,16.675537
CucumberPlant,young,yes,0.000000,299.256012,9.156250
CucumberPlant,young,yes,0.000000,298.998993,2.676758
CucumberPlant,young,yes,0.000000,298.740997,11.397461
CucumberPlant,young,yes,0.000000,298.483002,15.797852
CucumberPlant,young,yes,0.000000,298.226013,12.118652
CucumberPlant,young,yes,0.000000,297.967987,18.479248
CucumberPlant,young,yes,0.000000,297.709991,16.839844
CucumberPlant,young,yes,0.000000,297.453003,14.880371
CucumberPlant,young,yes,0.000000,297.195007,8.161133
CucumberPlant,young,yes,0.000000,296.937012,20.001465
CucumberPlant,young,yes,0.000000,296.679993,13.482178
CucumberPlant,young,yes,0.000000,296.421997,12.602783
CucumberPlant,young,yes,0.000000,296.164001,13.523193
CucumberPlant,young,yes,0.000000,295.907013,0.000000
CucumberPlant,young,yes,0.000000,295.648987,0.000000
CucumberPlant,young,yes,0.000000,295.390991,6.485352
CucumberPlant,young,yes,0.000000,295.134003,7.325684
CucumberPlant,young,yes,0.000000,294.876007,20.326416
CucumberPlant,young,yes,0.000000,294.618011,6.046875
CucumberPlant,young,yes,0.000000,294.360992,6.407715
CucumberPlant,young,yes,0.000000,294.102997,5.408203
CucumberPlant,young,yes,0.000000,293.845001,0.088623
CucumberPlant,young,yes,0.000000,293.588013,4.329346
CucumberPlant,young,yes,0.000000,293.329987,4.369873
CucumberPlant,young,yes,0.000000,293.071991,6.890625
CucumberPlant,young,yes,0.000000,292.815002,13.691162
CucumberPlant,young,yes,0.000000,292.557007,4.771729
CucumberPlant,young,yes,0.000000,292.299011,15.532227
CucumberPlant,young,yes,0.000000,292.041992,11.572998
CucumberPlant,young,yes,0.000000,291.783997,6.133545
CucumberPlant,young,yes,0.000000,291.526001,6.654297
CucumberPlant,young,yes,0.000000,291.269012,2.734863
CucumberPlant,young,yes,0.000000,291.010986,10.735352
CucumberPlant,young,yes,0.000000,290.752991,7.496094
CucumberPlant,young,yes,0.000000,290.496002,9.976562
CucumberPlant,young,yes,0.000000,290.238007,22.737305
CucumberPlant,young,yes,0.000000,289.980011,6.497803
CucumberPlant,young,yes,0.000000,289.722992,12.698486
CucumberPlant,young,yes,0.000000,289.464996,3.658936
CucumberPlant,young,yes,0.000000,289.207001,10.019531
CucumberPlant,young,yes,0.000000,288.950012,7.620117
CucumberPlant,young,yes,0.000000,288.691986,5.420898
CucumberPlant,young,yes,0.000000,288.433990,6.061279
CucumberPlant,young,yes,0.000000,288.177002,6.581787
CucumberPlant,young,yes,0.000000,287.919006,23.982666
CucumberPlant,young,yes,0.000000,287.661011,11.863037
CucumberPlant,young,yes,0.000000,287.403992,8.343750
CucumberPlant,young,yes,0.000000,287.145996,3.984375
CucumberPlant,young,yes,0.000000,286.888000,11.985107
CucumberPlant,young,yes,0.000000,286.631012,7.105469
CucumberPlant,young,yes,0.000000,286.372986,10.506348
CucumberPlant,young,yes,0.000000,286.114990,4.746826
CucumberPlant,young,yes,0.000000,285.858002,1.067383
CucumberPlant,young,yes,0.000000,285.600006,7.627930
CucumberPlant,young,yes,0.000000,285.342010,10.828369
CucumberPlant,young,yes,0.000000,285.084991,13.949219
CucumberPlant,young,yes,0.000000,284.826996,11.469727
CucumberPlant,young,yes,0.000000,284.569000,9.310303
CucumberPlant,young,yes,0.000000,284.312012,0.000000
CucumberPlant,young,yes,0.000000,284.053986,9.431641
CucumberPlant,young,yes,0.000000,283.795990,10.791992
CucumberPlant,young,yes,0.000000,283.539001,7.712891
CucumberPlant,young,yes,0.000000,283.281006,3.033203
CucumberPlant,young,yes,0.000000,283.023987,4.954102
CucumberPlant,young,yes,0.000000,282.765991,18.514648
CucumberPlant,young,yes,0.000000,282.507996,12.794922
CucumberPlant,young,yes,0.000000,282.251007,0.075684
CucumberPlant,young,yes,0.000000,281.993011,5.516357
CucumberPlant,young,yes,0.000000,281.734985,11.596924
CucumberPlant,young,yes,0.000000,281.477997,6.157471
CucumberPlant,young,yes,0.000000,281.220001,0.958252
CucumberPlant,young,yes,0.000000,280.962006,4.598633
CucumberPlant,young,yes,0.000000,280.704987,15.639404
CucumberPlant,young,yes,0.000000,280.446991,14.479980
CucumberPlant,young,yes,0.000000,280.188995,6.120605
CucumberPlant,young,yes,0.000000,279.932007,10.081055
CucumberPlant,young,yes,0.000000,279.674011,12.641602
CucumberPlant,young,yes,0.000000,279.415985,9.162354
CucumberPlant,young,yes,0.000000,279.158997,11.962891
CucumberPlant,young,yes,0.000000,278.901001,10.443604
CucumberPlant,young,yes,0.000000,278.643005,9.124023
CucumberPlant,young,yes,0.000000,278.385986,1.524902
CucumberPlant,young,yes,0.000000,278.127991,15.045166
CucumberPlant,young,yes,0.000000,277.869995,11.206055
CucumberPlant,young,yes,0.000000,277.613007,5.806396
CucumberPlant,young,yes,0.000000,277.355011,16.207275
CucumberPlant,young,yes,0.000000,277.096985,12.047607
CucumberPlant,young,yes,0.000000,276.839996,17.048340
CucumberPlant,young,yes,0.000000,276.582001,6.208984
CucumberPlant,young,yes,0.000000,276.324005,6.489502
CucumberPlant,young,yes,0.000000,276.066986,9.490234
CucumberPlant,young,yes,0.000000,275.808990,11.330566
CucumberPlant,young,yes,0.000000,275.550995,5.451416
CucumberPlant,young,yes,0.000000,275.294006,6.091797
CucumberPlant,young,yes,0.000000,275.036011,10.212646
CucumberPlant,young,yes,0.000000,274.778015,22.973145
CucumberPlant,young,yes,0.000000,274.520996,11.813721
CucumberPlant,young,yes,0.000000,274.263000,7.454346
CucumberPlant,young,yes,0.000000,274.005005,7.655029
CucumberPlant,young,yes,0.000000,273.747986,14.135498
CucumberPlant,young,yes,0.000000,273.489990,14.895996
CucumberPlant,young,yes,0.000000,273.231995,10.656738
CucumberPlant,young,yes,0.000000,272.975006,1.497314
CucumberPlant,young,yes,0.000000,272.717010,12.458008
CucumberPlant,young,yes,0.000000,272.459015,12.138428
CucumberPlant,young,yes,0.000000,272.201996,14.339111
