Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,403.601013,9.414307
TreeBranch,young,yes,0.000000,403.335999,16.454102
TreeBranch,young,yes,0.000000,403.071991,9.053711
TreeBranch,young,yes,0.000000,402.807007,1.293457
TreeBranch,young,yes,0.000000,402.541992,4.933350
TreeBranch,young,yes,0.000000,402.277008,5.533203
TreeBranch,young,yes,0.000000,402.013000,4.372803
TreeBranch,young,yes,0.000000,401.747986,0.000000
TreeBranch,young,yes,0.000000,401.483002,6.412354
TreeBranch,young,yes,0.000000,401.218994,5.052002
TreeBranch,young,yes,0.000000,400.954010,11.371826
TreeBranch,young,yes,0.000000,400.688995,0.000000
TreeBranch,young,yes,0.000000,400.424011,7.371094
TreeBranch,young,yes,0.000000,400.160004,0.690918
TreeBranch,young,yes,0.000000,399.894989,9.850586
TreeBranch,young,yes,0.000000,399.630005,6.730469
TreeBranch,young,yes,0.000000,399.364990,5.170166
TreeBranch,young,yes,0.000000,399.101013,9.770020
TreeBranch,young,yes,0.000000,398.835999,2.169678
TreeBranch,young,yes,0.000000,398.571014,0.000000
TreeBranch,young,yes,0.000000,398.306000,9.849121
TreeBranch,young,yes,0.000000,398.041992,3.288818
TreeBranch,young,yes,0.000000,397.777008,5.448730
TreeBranch,young,yes,0.000000,397.511993,8.088135
TreeBranch,young,yes,0.000000,397.247986,12.248047
TreeBranch,young,yes,0.000000,396.983002,8.247803
TreeBranch,young,yes,0.000000,396.717987,14.087402
TreeBranch,young,yes,0.000000,396.453003,9.807129
TreeBranch,young,yes,0.000000,396.188995,12.767090
TreeBranch,young,yes,0.000000,395.924011,10.406738
TreeBranch,young,yes,0.000000,395.658997,11.686523
TreeBranch,young,yes,0.000000,395.394012,8.406250
TreeBranch,young,yes,0.000000,395.130005,0.000000
TreeBranch,young,yes,0.000000,394.864990,8.085693
TreeBranch,young,yes,0.000000,394.600006,5.485596
TreeBranch,young,yes,0.000000,394.335999,1.525391
TreeBranch,young,yes,0.000000,394.071014,0.000000
TreeBranch,young,yes,0.000000,393.806000,6.204590
TreeBranch,young,yes,0.000000,393.540985,9.524414
TreeBranch,young,yes,0.000000,393.277008,9.724121
TreeBranch,young,yes,0.000000,393.011993,6.403809
TreeBranch,young,yes,0.000000,392.747009,6.763672
TreeBranch,young,yes,0.000000,392.481995,4.683350
TreeBranch,young,yes,0.000000,392.217987,9.603027
TreeBranch,young,yes,0.000000,391.953003,6.922852
TreeBranch,young,yes,0.000000,391.687988,4.402588
TreeBranch,young,yes,0.000000,391.424011,5.922363
TreeBranch,young,yes,0.000000,391.158997,16.922119
TreeBranch,young,yes,0.000000,390.894012,9.761719
TreeBranch,young,yes,0.000000,390.628998,15.281250
TreeBranch,young,yes,0.000000,390.364990,14.241211
TreeBranch,young,yes,0.000000,390.100006,5.200928
TreeBranch,young,yes,0.000000,389.834991,5.160645
TreeBranch,young,yes,0.000000,389.570007,3.640381
TreeBranch,young,yes,0.000000,389.306000,1.160156
TreeBranch,young,yes,0.000000,389.040985,7.119873
TreeBranch,young,yes,0.000000,388.776001,0.000000
TreeBranch,young,yes,0.000000,388.510986,1.959473
TreeBranch,young,yes,0.000000,388.247009,10.559082
TreeBranch,young,yes,0.000000,387.981995,15.239014
TreeBranch,young,yes,0.000000,387.717010,10.998535
TreeBranch,young,yes,0.000000,387.453003,3.038086
TreeBranch,young,yes,0.000000,387.187988,1.357910
TreeBranch,young,yes,0.000000,386.923004,0.000000
TreeBranch,young,yes,0.000000,386.657990,0.000000
TreeBranch,young,yes,0.000000,386.394012,0.000000
TreeBranch,young,yes,0.000000,386.128998,10.836914
TreeBranch,young,yes,0.000000,385.864014,0.676758
TreeBranch,young,yes,0.000000,385.598999,0.796387
TreeBranch,young,yes,0.000000,385.334991,0.000000
TreeBranch,young,yes,0.000000,385.070007,6.035889
TreeBranch,young,yes,0.000000,384.804993,8.755859
TreeBranch,young,yes,0.000000,384.540985,6.595215
TreeBranch,young,yes,0.000000,384.276001,8.354980
TreeBranch,young,yes,0.000000,384.010986,8.754883
TreeBranch,young,yes,0.000000,383.746002,0.000000
TreeBranch,young,yes,0.000000,383.481995,0.000000
TreeBranch,young,yes,0.000000,383.217010,4.434082
TreeBranch,young,yes,0.000000,382.951996,0.833740
TreeBranch,young,yes,0.000000,382.687012,13.713623
TreeBranch,young,yes,0.000000,382.423004,14.273193
TreeBranch,young,yes,0.000000,382.157990,2.593018
TreeBranch,young,yes,0.000000,381.893005,1.072754
TreeBranch,young,yes,0.000000,381.628998,1.112549
TreeBranch,young,yes,0.000000,381.364014,0.000000
TreeBranch,young,yes,0.000000,381.098999,6.311768
TreeBranch,young,yes,0.000000,380.834015,9.631592
TreeBranch,young,yes,0.000000,380.570007,5.991455
TreeBranch,young,yes,0.000000,380.304993,5.151123
TreeBranch,young,yes,0.000000,380.040009,8.430908
TreeBranch,young,yes,0.000000,379.774994,7.030518
TreeBranch,young,yes,0.000000,379.510986,1.790283
TreeBranch,young,yes,0.000000,379.246002,2.110107
TreeBranch,young,yes,0.000000,378.980988,2.909912
TreeBranch,young,yes,0.000000,378.716003,3.829590
TreeBranch,young,yes,0.000000,378.451996,5.709473
TreeBranch,young,yes,0.000000,378.187012,16.629150
TreeBranch,young,yes,0.000000,377.921997,12.148682
TreeBranch,young,yes,0.000000,377.657990,2.828369
TreeBranch,young,yes,0.000000,377.393005,0.000000
TreeBranch,young,yes,0.000000,377.127991,0.000000
TreeBranch,young,yes,0.000000,376.863007,6.987793
TreeBranch,young,yes,0.000000,376.598999,2.907471
TreeBranch,young,yes,0.000000,376.334015,0.000000
TreeBranch,young,yes,0.000000,376.069000,4.747070
TreeBranch,young,yes,0.000000,375.803986,5.866699
TreeBranch,young,yes,0.000000,375.540009,0.000000
TreeBranch,young,yes,0.000000,375.274994,10.306152
TreeBranch,young,yes,0.000000,375.010010,15.666016
TreeBranch,young,yes,0.000000,374.746002,14.825439
TreeBranch,young,yes,0.000000,374.480988,3.705322
TreeBranch,young,yes,0.000000,374.216003,8.024902
TreeBranch,young,yes,0.000000,373.950989,5.784668
TreeBranch,young,yes,0.000000,373.687012,1.344482
TreeBranch,young,yes,0.000000,373.421997,2.384277
TreeBranch,young,yes,0.000000,373.157013,5.464111
TreeBranch,young,yes,0.000000,372.891998,4.823730
TreeBranch,young,yes,0.000000,372.627991,4.463623
TreeBranch,young,yes,0.000000,372.363007,0.000000
TreeBranch,young,yes,0.000000,372.097992,0.000000
TreeBranch,young,yes,0.000000,371.834015,6.302734
TreeBranch,young,yes,0.000000,371.569000,3.262207
TreeBranch,young,yes,0.000000,371.303986,0.000000
TreeBranch,young,yes,0.000000,371.039001,0.021729
TreeBranch,young,yes,0.000000,370.774994,1.461670
TreeBranch,young,yes,0.000000,370.510010,11.821289
TreeBranch,young,yes,0.000000,370.244995,6.181152
TreeBranch,young,yes,0.000000,369.980011,0.000000
TreeBranch,young,yes,0.000000,369.716003,6.540527
TreeBranch,young,yes,0.000000,369.450989,5.380371
TreeBranch,young,yes,0.000000,369.186005,4.580078
TreeBranch,young,yes,0.000000,368.920990,0.000000
TreeBranch,young,yes,0.000000,368.657013,1.059570
TreeBranch,young,yes,0.000000,368.391998,7.979248
TreeBranch,young,yes,0.000000,368.127014,7.778809
TreeBranch,young,yes,0.000000,367.863007,16.338623
TreeBranch,young,yes,0.000000,367.597992,8.298340
TreeBranch,young,yes,0.000000,367.333008,10.458252
TreeBranch,young,yes,0.000000,367.067993,17.017822
TreeBranch,young,yes,0.000000,366.803986,6.657715
TreeBranch,young,yes,0.000000,366.539001,17.777344
TreeBranch,young,yes,0.000000,366.273987,7.017090
TreeBranch,young,yes,0.000000,366.009003,0.000000
TreeBranch,young,yes,0.000000,365.744995,0.000000
TreeBranch,young,yes,0.000000,365.480011,1.416504
TreeBranch,young,yes,0.000000,365.217987,9.295898
TreeBranch,young,yes,0.000000,364.957001,1.975830
TreeBranch,young,yes,0.000000,364.695007,10.055420
TreeBranch,young,yes,0.000000,364.433990,3.735352
TreeBranch,young,yes,0.000000,364.171997,1.614990
TreeBranch,young,yes,0.000000,363.911011,0.000000
TreeBranch,young,yes,0.000000,363.648987,0.000000
TreeBranch,young,yes,0.000000,363.388000,0.000000
TreeBranch,young,yes,0.000000,363.126007,10.734131
TreeBranch,young,yes,0.000000,362.864990,16.493896
TreeBranch,young,yes,0.000000,362.602997,17.813477
TreeBranch,young,yes,0.000000,362.341003,10.533203
TreeBranch,young,yes,0.000000,362.079987,2.572998
TreeBranch,young,yes,0.000000,361.817993,5.172607
TreeBranch,young,yes,0.000000,361.557007,0.652344
TreeBranch,young,yes,0.000000,361.295013,0.000000
TreeBranch,young,yes,0.000000,361.033997,0.000000
TreeBranch,young,yes,0.000000,360.772003,9.891602
TreeBranch,young,yes,0.000000,360.510986,2.571289
TreeBranch,young,yes,0.000000,360.248993,0.000000
TreeBranch,young,yes,0.000000,359.987000,9.970947
TreeBranch,young,yes,0.000000,359.726013,9.090576
TreeBranch,young,yes,0.000000,359.463989,20.490479
TreeBranch,young,yes,0.000000,359.203003,6.810059
TreeBranch,young,yes,0.000000,358.941010,0.369873
TreeBranch,young,yes,0.000000,358.679993,13.089355
TreeBranch,young,yes,0.000000,358.417999,7.729248
TreeBranch,young,yes,0.000000,358.157013,2.208984
TreeBranch,young,yes,0.000000,357.894989,1.688721
TreeBranch,young,yes,0.000000,357.634003,0.000000
TreeBranch,young,yes,0.000000,357.372009,1.168213
TreeBranch,young,yes,0.000000,357.109985,0.000000
TreeBranch,young,yes,0.000000,356.848999,4.247559
TreeBranch,young,yes,0.000000,356.587006,8.007324
TreeBranch,young,yes,0.000000,356.325989,5.887207
TreeBranch,young,yes,0.000000,356.063995,0.000000
TreeBranch,young,yes,0.000000,355.803009,0.000000
TreeBranch,young,yes,0.000000,355.540985,0.000000
TreeBranch,young,yes,0.000000,355.279999,1.726074
TreeBranch,young,yes,0.000000,355.018005,8.885742
TreeBranch,young,yes,0.000000,354.756012,0.000000
TreeBranch,young,yes,0.000000,354.494995,0.000000
TreeBranch,young,yes,0.000000,354.233002,7.165039
TreeBranch,young,yes,0.000000,353.971985,0.564697
TreeBranch,young,yes,0.000000,353.709991,6.724609
TreeBranch,young,yes,0.000000,353.449005,8.484375
TreeBranch,young,yes,0.000000,353.187012,3.243896
TreeBranch,young,yes,0.000000,352.925995,1.083740
TreeBranch,young,yes,0.000000,352.664001,11.363525
TreeBranch,young,yes,0.000000,352.402008,1.923096
TreeBranch,young,yes,0.000000,352.140991,7.202881
TreeBranch,young,yes,0.000000,351.878998,7.202637
TreeBranch,young,yes,0.000000,351.618011,7.122314
TreeBranch,young,yes,0.000000,351.355988,1.882080
TreeBranch,young,yes,0.000000,351.095001,0.721924
TreeBranch,young,yes,0.000000,350.833008,0.000000
TreeBranch,young,yes,0.000000,350.571991,0.000000
TreeBranch,young,yes,0.000000,350.309998,12.441162
TreeBranch,young,yes,0.000000,350.049011,3.960938
TreeBranch,young,yes,0.000000,349.786987,3.080566
TreeBranch,young,yes,0.000000,349.524994,5.480469
TreeBranch,young,yes,0.000000,349.264008,0.000000
TreeBranch,young,yes,0.000000,349.002014,6.079590
TreeBranch,young,yes,0.000000,348.740997,0.239258
TreeBranch,young,yes,0.000000,348.479004,8.959229
TreeBranch,young,yes,0.000000,348.217987,11.718994
TreeBranch,young,yes,0.000000,347.955994,7.838623
TreeBranch,young,yes,0.000000,347.695007,2.398438
TreeBranch,young,yes,0.000000,347.433014,3.838135
TreeBranch,young,yes,0.000000,347.170990,11.718018
TreeBranch,young,yes,0.000000,346.910004,8.317627
TreeBranch,young,yes,0.000000,346.648010,6.157471
TreeBranch,young,yes,0.000000,346.386993,8.117188
TreeBranch,young,yes,0.000000,346.125000,8.396729
TreeBranch,young,yes,0.000000,345.864014,0.000000
TreeBranch,young,yes,0.000000,345.601990,1.076172
TreeBranch,young,yes,0.000000,345.341003,2.835938
TreeBranch,young,yes,0.000000,345.079010,2.475830
TreeBranch,young,yes,0.000000,344.817993,11.395508
TreeBranch,young,yes,0.000000,344.556000,6.555176
TreeBranch,young,yes,0.000000,344.294006,6.114990
TreeBranch,young,yes,0.000000,344.032990,3.794678
TreeBranch,young,yes,0.000000,343.770996,5.674561
TreeBranch,young,yes,0.000000,343.510010,12.114258
TreeBranch,young,yes,0.000000,343.247986,3.474121
TreeBranch,young,yes,0.000000,342.987000,8.833740
TreeBranch,young,yes,0.000000,342.725006,6.873291
TreeBranch,young,yes,0.000000,342.463989,3.232910
TreeBranch,young,yes,0.000000,342.201996,2.512695
TreeBranch,young,yes,0.000000,341.940002,5.032471
TreeBranch,young,yes,0.000000,341.678986,8.352295
TreeBranch,young,yes,0.000000,341.416992,4.632080
TreeBranch,young,yes,0.000000,341.156006,0.000000
TreeBranch,young,yes,0.000000,340.894012,0.000000
TreeBranch,young,yes,0.000000,340.632996,4.351318
TreeBranch,young,yes,0.000000,340.371002,0.000000
TreeBranch,young,yes,0.000000,340.109985,2.790771
TreeBranch,young,yes,0.000000,339.847992,0.000000
TreeBranch,young,yes,0.000000,339.587006,0.000000
TreeBranch,young,yes,0.000000,339.325012,7.389893
TreeBranch,young,yes,0.000000,339.062988,12.869629
TreeBranch,young,yes,0.000000,338.802002,7.189453
TreeBranch,young,yes,0.000000,338.540009,16.949219
TreeBranch,young,yes,0.000000,338.278992,15.268799
TreeBranch,young,yes,0.000000,338.016998,0.000000
TreeBranch,young,yes,0.000000,337.756012,0.788330
TreeBranch,young,yes,0.000000,337.493988,2.788086
TreeBranch,young,yes,0.000000,337.233002,1.267822
TreeBranch,young,yes,0.000000,336.971008,7.907715
TreeBranch,young,yes,0.000000,336.709015,8.747314
TreeBranch,young,yes,0.000000,336.447998,8.427002
TreeBranch,young,yes,0.000000,336.186005,6.266602
TreeBranch,young,yes,0.000000,335.924988,4.026367
TreeBranch,young,yes,0.000000,335.662994,5.346191
TreeBranch,young,yes,0.000000,335.402008,3.825928
TreeBranch,young,yes,0.000000,335.140015,1.625732
TreeBranch,young,yes,0.000000,334.878998,7.505371
TreeBranch,young,yes,0.000000,334.617004,5.665283
TreeBranch,young,yes,0.000000,334.355988,11.104980
TreeBranch,young,yes,0.000000,334.093994,0.000000
TreeBranch,young,yes,0.000000,333.832001,5.504395
TreeBranch,young,yes,0.000000,333.571014,0.000000
TreeBranch,young,yes,0.000000,333.308990,6.263672
TreeBranch,young,yes,0.000000,333.048004,4.663574
TreeBranch,young,yes,0.000000,332.786011,0.000000
TreeBranch,young,yes,0.000000,332.524994,10.463135
TreeBranch,young,yes,0.000000,332.263000,0.000000
TreeBranch,young,yes,0.000000,332.002014,0.000000
TreeBranch,young,yes,0.000000,331.739990,0.022217
TreeBranch,young,yes,0.000000,331.479004,7.462158
TreeBranch,young,yes,0.000000,331.217010,2.661865
TreeBranch,young,yes,0.000000,330.954987,0.000000
TreeBranch,young,yes,0.000000,330.694000,6.981201
TreeBranch,young,yes,0.000000,330.432007,3.101074
TreeBranch,young,yes,0.000000,330.170990,0.000000
TreeBranch,young,yes,0.000000,329.908997,4.660400
TreeBranch,young,yes,0.000000,329.648010,8.260010
TreeBranch,young,yes,0.000000,329.385986,11.419922
TreeBranch,young,yes,0.000000,329.125000,3.099609
TreeBranch,young,yes,0.000000,328.863007,10.099365
TreeBranch,young,yes,0.000000,328.601013,5.218994
TreeBranch,young,yes,0.000000,328.339996,12.618896
TreeBranch,young,yes,0.000000,328.078003,0.000000
TreeBranch,young,yes,0.000000,327.816986,0.000000
TreeBranch,young,yes,0.000000,327.554993,6.178223
TreeBranch,young,yes,0.000000,327.294006,1.497803
TreeBranch,young,yes,0.000000,327.032013,0.000000
TreeBranch,young,yes,0.000000,326.770996,1.697266
TreeBranch,young,yes,0.000000,326.509003,0.000000
TreeBranch,young,yes,0.000000,326.247986,0.000000
TreeBranch,young,yes,0.000000,325.985992,9.336426
TreeBranch,young,yes,0.000000,325.723999,10.496094
TreeBranch,young,yes,0.000000,325.463013,2.575928
TreeBranch,young,yes,0.000000,325.200989,3.495605
TreeBranch,young,yes,0.000000,324.940002,5.095459
TreeBranch,young,yes,0.000000,324.678009,2.335205
TreeBranch,young,yes,0.000000,324.416992,12.214844
TreeBranch,young,yes,0.000000,324.154999,9.934814
TreeBranch,young,yes,0.000000,323.894012,3.734375
TreeBranch,young,yes,0.000000,323.631989,18.174072
TreeBranch,young,yes,0.000000,323.369995,7.613770
TreeBranch,young,yes,0.000000,323.109009,11.573486
TreeBranch,young,yes,0.000000,322.846985,9.733154
TreeBranch,young,yes,0.000000,322.585999,10.972900
TreeBranch,young,yes,0.000000,322.324005,4.252686
TreeBranch,young,yes,0.000000,322.062988,3.892578
TreeBranch,young,yes,0.000000,321.800995,8.372314
TreeBranch,young,yes,0.000000,321.540009,4.412109
TreeBranch,young,yes,0.000000,321.278015,13.451904
TreeBranch,young,yes,0.000000,321.016998,2.211426
TreeBranch,young,yes,0.000000,320.755005,10.931396
TreeBranch,young,yes,0.000000,320.493011,12.650879
TreeBranch,young,yes,0.000000,320.231995,13.250488
TreeBranch,young,yes,0.000000,319.970001,7.010254
TreeBranch,young,yes,0.000000,319.709015,0.000000
TreeBranch,young,yes,0.000000,319.446991,10.489746
TreeBranch,young,yes,0.000000,319.186005,0.000000
TreeBranch,young,yes,0.000000,318.924011,7.489258
TreeBranch,young,yes,0.000000,318.662994,12.569092
TreeBranch,young,yes,0.000000,318.401001,8.848877
TreeBranch,young,yes,0.000000,318.139008,5.648682
TreeBranch,young,yes,0.000000,317.877991,12.128418
TreeBranch,young,yes,0.000000,317.615997,5.008057
TreeBranch,young,yes,0.000000,317.355011,0.000000
TreeBranch,young,yes,0.000000,317.092987,0.000000
TreeBranch,young,yes,0.000000,316.832001,9.367188
TreeBranch,young,yes,0.000000,316.570007,6.486816
TreeBranch,young,yes,0.000000,316.308990,6.006592
TreeBranch,young,yes,0.000000,316.046997,7.726318
TreeBranch,young,yes,0.000000,315.786011,0.686279
TreeBranch,young,yes,0.000000,315.523987,2.245850
TreeBranch,young,yes,0.000000,315.261993,0.000000
TreeBranch,young,yes,0.000000,315.001007,0.000000
TreeBranch,young,yes,0.000000,314.739014,0.000000
TreeBranch,young,yes,0.000000,314.477997,0.324951
TreeBranch,young,yes,0.000000,314.216003,0.000000
TreeBranch,young,yes,0.000000,313.954987,0.000000
TreeBranch,young,yes,0.000000,313.692993,4.843994
TreeBranch,young,yes,0.000000,313.432007,6.043701
TreeBranch,young,yes,0.000000,313.170013,0.000000
TreeBranch,young,yes,0.000000,312.911987,15.523193
TreeBranch,young,yes,0.000000,312.654999,3.042969
TreeBranch,young,yes,0.000000,312.397003,3.362793
TreeBranch,young,yes,0.000000,312.139008,5.002441
TreeBranch,young,yes,0.000000,311.881989,2.402344
TreeBranch,young,yes,0.000000,311.623993,6.442139
TreeBranch,young,yes,0.000000,311.365997,6.681885
TreeBranch,young,yes,0.000000,311.109009,6.921631
TreeBranch,young,yes,0.000000,310.851013,13.720947
TreeBranch,young,yes,0.000000,310.592987,2.240723
TreeBranch,young,yes,0.000000,310.335999,6.080566
TreeBranch,young,yes,0.000000,310.078003,12.520264
TreeBranch,young,yes,0.000000,309.820007,0.000000
TreeBranch,young,yes,0.000000,309.562988,11.239746
TreeBranch,young,yes,0.000000,309.304993,0.000000
TreeBranch,young,yes,0.000000,309.046997,3.559326
TreeBranch,young,yes,0.000000,308.790009,5.399170
TreeBranch,young,yes,0.000000,308.532013,7.278809
TreeBranch,young,yes,0.000000,308.273987,5.198486
TreeBranch,young,yes,0.000000,308.016998,5.598389
TreeBranch,young,yes,0.000000,307.759003,0.000000
TreeBranch,young,yes,0.000000,307.501007,5.437744
TreeBranch,young,yes,0.000000,307.243988,8.397461
TreeBranch,young,yes,0.000000,306.985992,0.000000
TreeBranch,young,yes,0.000000,306.727997,0.000000
TreeBranch,young,yes,0.000000,306.471008,7.716553
TreeBranch,young,yes,0.000000,306.213013,0.000000
TreeBranch,young,yes,0.000000,305.954987,4.596191
TreeBranch,young,yes,0.000000,305.697998,13.835938
TreeBranch,young,yes,0.000000,305.440002,0.000000
TreeBranch,young,yes,0.000000,305.182007,8.995361
TreeBranch,young,yes,0.000000,304.924988,0.000000
TreeBranch,young,yes,0.000000,304.666992,4.434814
TreeBranch,young,yes,0.000000,304.408997,0.394531
TreeBranch,young,yes,0.000000,304.152008,3.594238
TreeBranch,young,yes,0.000000,303.894012,0.000000
TreeBranch,young,yes,0.000000,303.635986,6.233643
TreeBranch,young,yes,0.000000,303.378998,0.000000
TreeBranch,young,yes,0.000000,303.121002,9.073242
TreeBranch,young,yes,0.000000,302.864014,8.512939
TreeBranch,young,yes,0.000000,302.605988,10.072754
TreeBranch,young,yes,0.000000,302.347992,7.712402
TreeBranch,young,yes,0.000000,302.091003,0.000000
TreeBranch,young,yes,0.000000,301.833008,0.000000
TreeBranch,young,yes,0.000000,301.575012,0.000000
TreeBranch,young,yes,0.000000,301.317993,2.431396
TreeBranch,young,yes,0.000000,301.059998,13.071045
TreeBranch,young,yes,0.000000,300.802002,12.510742
TreeBranch,young,yes,0.000000,300.545013,2.030518
TreeBranch,young,yes,0.000000,300.286987,0.000000
TreeBranch,young,yes,0.000000,300.028992,2.670166
TreeBranch,young,yes,0.000000,299.772003,8.829834
TreeBranch,young,yes,0.000000,299.514008,4.669678
TreeBranch,young,yes,0.000000,299.256012,6.229248
TreeBranch,young,yes,0.000000,298.998993,7.309082
TreeBranch,young,yes,0.000000,298.740997,3.508789
TreeBranch,young,yes,0.000000,298.483002,5.308350
TreeBranch,young,yes,0.000000,298.226013,4.388184
TreeBranch,young,yes,0.000000,297.967987,12.187744
TreeBranch,young,yes,0.000000,297.709991,0.027588
TreeBranch,young,yes,0.000000,297.453003,4.507324
TreeBranch,young,yes,0.000000,297.195007,1.707031
TreeBranch,young,yes,0.000000,296.937012,1.826904
TreeBranch,young,yes,0.000000,296.679993,2.506592
TreeBranch,young,yes,0.000000,296.421997,1.986328
TreeBranch,young,yes,0.000000,296.164001,0.000000
TreeBranch,young,yes,0.000000,295.907013,9.545898
TreeBranch,young,yes,0.000000,295.648987,0.385742
TreeBranch,young,yes,0.000000,295.390991,4.185303
TreeBranch,young,yes,0.000000,295.134003,1.625000
TreeBranch,young,yes,0.000000,294.876007,8.424805
TreeBranch,young,yes,0.000000,294.618011,0.000000
TreeBranch,young,yes,0.000000,294.360992,0.000000
TreeBranch,young,yes,0.000000,294.102997,3.983887
TreeBranch,young,yes,0.000000,293.845001,0.000000
TreeBranch,young,yes,0.000000,293.588013,12.783447
TreeBranch,young,yes,0.000000,293.329987,17.943115
TreeBranch,young,yes,0.000000,293.071991,0.462891
TreeBranch,young,yes,0.000000,292.815002,10.582764
TreeBranch,young,yes,0.000000,292.557007,0.000000
TreeBranch,young,yes,0.000000,292.299011,6.582275
TreeBranch,young,yes,0.000000,292.041992,6.021729
TreeBranch,young,yes,0.000000,291.783997,7.341553
TreeBranch,young,yes,0.000000,291.526001,9.221191
TreeBranch,young,yes,0.000000,291.269012,1.020996
TreeBranch,young,yes,0.000000,291.010986,7.140869
TreeBranch,young,yes,0.000000,290.752991,3.100586
TreeBranch,young,yes,0.000000,290.496002,5.420410
TreeBranch,young,yes,0.000000,290.238007,7.739990
TreeBranch,young,yes,0.000000,289.980011,2.739746
TreeBranch,young,yes,0.000000,289.722992,8.339600
TreeBranch,young,yes,0.000000,289.464996,3.379395
TreeBranch,young,yes,0.000000,289.207001,0.000000
TreeBranch,young,yes,0.000000,288.950012,2.018555
TreeBranch,young,yes,0.000000,288.691986,1.458252
TreeBranch,young,yes,0.000000,288.433990,10.138184
TreeBranch,young,yes,0.000000,288.177002,11.017822
TreeBranch,young,yes,0.000000,287.919006,17.097656
TreeBranch,young,yes,0.000000,287.661011,9.497314
TreeBranch,young,yes,0.000000,287.403992,1.577148
TreeBranch,young,yes,0.000000,287.145996,0.000000
TreeBranch,young,yes,0.000000,286.888000,0.000000
TreeBranch,young,yes,0.000000,286.631012,3.296387
TreeBranch,young,yes,0.000000,286.372986,5.776123
TreeBranch,young,yes,0.000000,286.114990,5.695801
TreeBranch,young,yes,0.000000,285.858002,10.335449
TreeBranch,young,yes,0.000000,285.600006,8.495117
TreeBranch,young,yes,0.000000,285.342010,7.574951
TreeBranch,young,yes,0.000000,285.084991,1.734619
TreeBranch,young,yes,0.000000,284.826996,16.014404
TreeBranch,young,yes,0.000000,284.569000,3.454102
TreeBranch,young,yes,0.000000,284.312012,3.733887
TreeBranch,young,yes,0.000000,284.053986,5.533691
TreeBranch,young,yes,0.000000,283.795990,3.933350
TreeBranch,young,yes,0.000000,283.539001,8.333252
TreeBranch,young,yes,0.000000,283.281006,15.692871
TreeBranch,young,yes,0.000000,283.023987,8.212646
TreeBranch,young,yes,0.000000,282.765991,0.892334
TreeBranch,young,yes,0.000000,282.507996,5.892090
TreeBranch,young,yes,0.000000,282.251007,4.651855
TreeBranch,young,yes,0.000000,281.993011,1.571533
TreeBranch,young,yes,0.000000,281.734985,1.611328
TreeBranch,young,yes,0.000000,281.477997,2.970947
TreeBranch,young,yes,0.000000,281.220001,0.000000
TreeBranch,young,yes,0.000000,280.962006,0.000000
TreeBranch,young,yes,0.000000,280.704987,18.450195
TreeBranch,young,yes,0.000000,280.446991,8.209961
TreeBranch,young,yes,0.000000,280.188995,11.569824
TreeBranch,young,yes,0.000000,279.932007,10.129639
TreeBranch,young,yes,0.000000,279.674011,6.129395
TreeBranch,young,yes,0.000000,279.415985,0.000000
TreeBranch,young,yes,0.000000,279.158997,1.928467
TreeBranch,young,yes,0.000000,278.901001,7.368408
TreeBranch,young,yes,0.000000,278.643005,1.528076
TreeBranch,young,yes,0.000000,278.385986,6.167725
TreeBranch,young,yes,0.000000,278.127991,18.247559
TreeBranch,young,yes,0.000000,277.869995,7.207275
TreeBranch,young,yes,0.000000,277.613007,0.000000
TreeBranch,young,yes,0.000000,277.355011,0.286865
TreeBranch,young,yes,0.000000,277.096985,16.406738
TreeBranch,young,yes,0.000000,276.839996,9.726318
TreeBranch,young,yes,0.000000,276.582001,3.206055
TreeBranch,young,yes,0.000000,276.324005,0.000000
TreeBranch,young,yes,0.000000,276.066986,0.000000
TreeBranch,young,yes,0.000000,275.808990,2.525146
TreeBranch,young,yes,0.000000,275.550995,7.885010
TreeBranch,young,yes,0.000000,275.294006,3.004639
TreeBranch,young,yes,0.000000,275.036011,6.044434
TreeBranch,young,yes,0.000000,274.778015,15.684082
TreeBranch,young,yes,0.000000,274.520996,12.604004
TreeBranch,young,yes,0.000000,274.263000,0.723633
TreeBranch,young,yes,0.000000,274.005005,7.203369
TreeBranch,young,yes,0.000000,273.747986,0.000000
TreeBranch,young,yes,0.000000,273.489990,1.002930
TreeBranch,young,yes,0.000000,273.231995,6.282471
TreeBranch,young,yes,0.000000,272.975006,2.722168
TreeBranch,young,yes,0.000000,272.717010,0.000000
TreeBranch,young,yes,0.000000,272.459015,9.601807
TreeBranch,young,yes,0.000000,272.201996,14.441406
TreeBranch,young,yes,0.000000,271.944000,16.281250
TreeBranch,young,yes,0.000000,271.686005,9.641113
TreeBranch,young,yes,0.000000,271.428986,8.440674
TreeBranch,young,yes,0.000000,271.170990,0.800537
TreeBranch,young,yes,0.000000,270.912994,5.400391
TreeBranch,young,yes,0.000000,270.656006,3.159912
TreeBranch,young,yes,0.000000,270.398010,0.000000
TreeBranch,young,yes,0.000000,270.140015,2.839355
TreeBranch,young,yes,0.000000,269.882996,3.279053
TreeBranch,young,yes,0.000000,269.625000,11.318848
TreeBranch,young,yes,0.000000,269.367004,8.318604
TreeBranch,young,yes,0.000000,269.109985,11.518311
TreeBranch,young,yes,0.000000,268.851990,5.358154
