Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,1068.506958,10.548340
TreeBark,young,yes,0.000000,1068.191040,9.227783
TreeBark,young,yes,0.000000,1067.875977,10.307373
TreeBark,young,yes,0.000000,1067.561035,10.026855
TreeBark,young,yes,0.000000,1067.245972,7.706543
TreeBark,young,yes,0.000000,1066.931030,0.306152
TreeBark,young,yes,0.000000,1066.615967,0.785645
TreeBark,young,yes,0.000000,1066.301025,6.545166
TreeBark,young,yes,0.000000,1065.985962,0.000000
TreeBark,young,yes,0.000000,1065.671021,6.024170
TreeBark,young,yes,0.000000,1065.354980,1.263672
TreeBark,young,yes,0.000000,1065.040039,0.023193
TreeBark,young,yes,0.000000,1064.724976,7.062988
TreeBark,young,yes,0.000000,1064.410034,9.462402
TreeBark,young,yes,0.000000,1064.094971,15.741943
TreeBark,young,yes,0.000000,1063.780029,4.101562
TreeBark,young,yes,0.000000,1063.464966,18.861084
TreeBark,young,yes,0.000000,1063.150024,9.660645
TreeBark,young,yes,0.000000,1062.834961,0.000000
TreeBark,young,yes,0.000000,1062.519043,5.259521
TreeBark,young,yes,0.000000,1062.203979,4.379395
TreeBark,young,yes,0.000000,1061.889038,2.418701
TreeBark,young,yes,0.000000,1061.573975,1.378418
TreeBark,young,yes,0.000000,1061.259033,3.857910
TreeBark,young,yes,0.000000,1060.943970,11.457275
TreeBark,young,yes,0.000000,1060.629028,2.896973
TreeBark,young,yes,0.000000,1060.313965,5.296387
TreeBark,young,yes,0.000000,1059.999023,0.000000
TreeBark,young,yes,0.000000,1059.682983,0.000000
TreeBark,young,yes,0.000000,1059.368042,9.855225
TreeBark,young,yes,0.000000,1059.052979,0.000000
TreeBark,young,yes,0.000000,1058.738037,13.974121
TreeBark,young,yes,0.000000,1058.422974,5.493652
TreeBark,young,yes,0.000000,1058.108032,0.000000
TreeBark,young,yes,0.000000,1057.792969,1.372803
TreeBark,young,yes,0.000000,1057.478027,15.012207
TreeBark,young,yes,0.000000,1057.162964,2.931885
TreeBark,young,yes,0.000000,1056.847046,6.491455
TreeBark,young,yes,0.000000,1056.531982,2.210938
TreeBark,young,yes,0.000000,1056.217041,6.890625
TreeBark,young,yes,0.000000,1055.901978,13.489990
TreeBark,young,yes,0.000000,1055.587036,12.649658
TreeBark,young,yes,0.000000,1055.271973,9.809082
TreeBark,young,yes,0.000000,1054.957031,12.208496
TreeBark,young,yes,0.000000,1054.641968,9.408203
TreeBark,young,yes,0.000000,1054.327026,1.847900
TreeBark,young,yes,0.000000,1054.010986,6.407227
TreeBark,young,yes,0.000000,1053.696045,4.326904
TreeBark,young,yes,0.000000,1053.380981,11.206299
TreeBark,young,yes,0.000000,1053.066040,5.245850
TreeBark,young,yes,0.000000,1052.750977,2.765381
TreeBark,young,yes,0.000000,1052.436035,8.524902
TreeBark,young,yes,0.000000,1052.120972,4.404541
TreeBark,young,yes,0.000000,1051.806030,8.004150
TreeBark,young,yes,0.000000,1051.490967,7.643799
TreeBark,young,yes,0.000000,1051.175049,6.323242
TreeBark,young,yes,0.000000,1050.859985,14.242676
TreeBark,young,yes,0.000000,1050.545044,0.000000
TreeBark,young,yes,0.000000,1050.229980,0.000000
TreeBark,young,yes,0.000000,1049.915039,11.441162
TreeBark,young,yes,0.000000,1049.599976,8.641113
TreeBark,young,yes,0.000000,1049.285034,14.280518
TreeBark,young,yes,0.000000,1048.969971,8.399902
TreeBark,young,yes,0.000000,1048.655029,13.199463
TreeBark,young,yes,0.000000,1048.338989,10.039062
TreeBark,young,yes,0.000000,1048.024048,14.478516
TreeBark,young,yes,0.000000,1047.708984,7.518066
TreeBark,young,yes,0.000000,1047.394043,4.437500
TreeBark,young,yes,0.000000,1047.078979,0.000000
TreeBark,young,yes,0.000000,1046.764038,10.436768
TreeBark,young,yes,0.000000,1046.448975,8.676270
TreeBark,young,yes,0.000000,1046.134033,7.475830
TreeBark,young,yes,0.000000,1045.818970,9.355469
TreeBark,young,yes,0.000000,1045.503052,9.474854
TreeBark,young,yes,0.000000,1045.187988,8.874512
TreeBark,young,yes,0.000000,1044.873047,4.953857
TreeBark,young,yes,0.000000,1044.557983,5.193604
TreeBark,young,yes,0.000000,1044.243042,7.033203
TreeBark,young,yes,0.000000,1043.927979,2.592773
TreeBark,young,yes,0.000000,1043.613037,10.112305
TreeBark,young,yes,0.000000,1043.297974,0.000000
TreeBark,young,yes,0.000000,1042.982056,8.351318
TreeBark,young,yes,0.000000,1042.666992,15.350830
TreeBark,young,yes,0.000000,1042.352051,11.230225
TreeBark,young,yes,0.000000,1042.036987,22.909912
TreeBark,young,yes,0.000000,1041.722046,0.000000
TreeBark,young,yes,0.000000,1041.406982,0.188965
TreeBark,young,yes,0.000000,1041.092041,6.948486
TreeBark,young,yes,0.000000,1040.776978,12.268066
TreeBark,young,yes,0.000000,1040.462036,12.227539
TreeBark,young,yes,0.000000,1040.145996,11.627197
TreeBark,young,yes,0.000000,1039.831055,10.146484
TreeBark,young,yes,0.000000,1039.515991,8.866455
TreeBark,young,yes,0.000000,1039.201050,3.025879
TreeBark,young,yes,0.000000,1038.885986,9.385254
TreeBark,young,yes,0.000000,1038.571045,7.104980
TreeBark,young,yes,0.000000,1038.255981,11.384277
TreeBark,young,yes,0.000000,1037.941040,11.303955
TreeBark,young,yes,0.000000,1037.625977,10.943359
TreeBark,young,yes,0.000000,1037.310059,5.502930
TreeBark,young,yes,0.000000,1036.994995,9.222656
TreeBark,young,yes,0.000000,1036.680054,13.502197
TreeBark,young,yes,0.000000,1036.364990,11.541748
TreeBark,young,yes,0.000000,1036.050049,6.061279
TreeBark,young,yes,0.000000,1035.734985,0.000000
TreeBark,young,yes,0.000000,1035.420044,5.420166
TreeBark,young,yes,0.000000,1035.104980,1.939697
TreeBark,young,yes,0.000000,1034.790039,12.179199
TreeBark,young,yes,0.000000,1034.473999,5.019043
TreeBark,young,yes,0.000000,1034.159058,1.818604
TreeBark,young,yes,0.000000,1033.843994,1.018066
TreeBark,young,yes,0.000000,1033.529053,5.697510
TreeBark,young,yes,0.000000,1033.213989,6.337158
TreeBark,young,yes,0.000000,1032.899048,9.816650
TreeBark,young,yes,0.000000,1032.583984,8.936035
TreeBark,young,yes,0.000000,1032.269043,2.695557
TreeBark,young,yes,0.000000,1031.953979,3.335449
TreeBark,young,yes,0.000000,1031.637939,4.974854
TreeBark,young,yes,0.000000,1031.322998,4.614502
TreeBark,young,yes,0.000000,1031.008057,13.773926
TreeBark,young,yes,0.000000,1030.692993,16.853516
TreeBark,young,yes,0.000000,1030.378052,16.132812
TreeBark,young,yes,0.000000,1030.062988,6.012451
TreeBark,young,yes,0.000000,1029.748047,15.332031
TreeBark,young,yes,0.000000,1029.432983,8.291748
TreeBark,young,yes,0.000000,1029.118042,0.091309
TreeBark,young,yes,0.000000,1028.802002,11.290771
TreeBark,young,yes,0.000000,1028.487061,15.610352
TreeBark,young,yes,0.000000,1028.171997,9.249756
TreeBark,young,yes,0.000000,1027.857056,13.129150
TreeBark,young,yes,0.000000,1027.541992,6.768799
TreeBark,young,yes,0.000000,1027.227051,9.528320
TreeBark,young,yes,0.000000,1026.911987,1.848145
TreeBark,young,yes,0.000000,1026.597046,0.000000
TreeBark,young,yes,0.000000,1026.281982,13.847168
TreeBark,young,yes,0.000000,1025.965942,0.086670
TreeBark,young,yes,0.000000,1025.651001,0.000000
TreeBark,young,yes,0.000000,1025.336060,3.325684
TreeBark,young,yes,0.000000,1025.020996,6.165039
TreeBark,young,yes,0.000000,1024.706055,4.764648
TreeBark,young,yes,0.000000,1024.390991,0.000000
TreeBark,young,yes,0.000000,1024.076050,14.283936
TreeBark,young,yes,0.000000,1023.760986,11.403320
TreeBark,young,yes,0.000000,1023.445984,6.362793
TreeBark,young,yes,0.000000,1023.130005,2.242432
TreeBark,young,yes,0.000000,1022.815002,8.361816
TreeBark,young,yes,0.000000,1022.500000,2.401367
TreeBark,young,yes,0.000000,1022.184998,6.081055
TreeBark,young,yes,0.000000,1021.869995,8.200684
TreeBark,young,yes,0.000000,1021.554993,0.000000
TreeBark,young,yes,0.000000,1021.239990,6.239746
TreeBark,young,yes,0.000000,1020.924988,8.399170
TreeBark,young,yes,0.000000,1020.609985,5.278809
TreeBark,young,yes,0.000000,1020.294006,8.838379
TreeBark,young,yes,0.000000,1019.979004,2.757812
TreeBark,young,yes,0.000000,1019.664001,16.157227
TreeBark,young,yes,0.000000,1019.348999,4.916992
TreeBark,young,yes,0.000000,1019.033997,3.116455
TreeBark,young,yes,0.000000,1018.718994,6.875977
TreeBark,young,yes,0.000000,1018.403992,7.915527
TreeBark,young,yes,0.000000,1018.088989,14.835205
TreeBark,young,yes,0.000000,1017.773987,4.114502
TreeBark,young,yes,0.000000,1017.458008,8.594238
TreeBark,young,yes,0.000000,1017.143005,7.553711
TreeBark,young,yes,0.000000,1016.828003,6.033447
TreeBark,young,yes,0.000000,1016.513000,0.000000
TreeBark,young,yes,0.000000,1016.197998,0.000000
TreeBark,young,yes,0.000000,1015.882996,3.391846
TreeBark,young,yes,0.000000,1015.567993,11.751465
TreeBark,young,yes,0.000000,1015.252991,17.750977
TreeBark,young,yes,0.000000,1014.937988,7.950439
TreeBark,young,yes,0.000000,1014.622009,14.189941
TreeBark,young,yes,0.000000,1014.307007,5.189697
TreeBark,young,yes,0.000000,1013.992004,8.989258
TreeBark,young,yes,0.000000,1013.677002,8.708740
TreeBark,young,yes,0.000000,1013.362000,0.000000
TreeBark,young,yes,0.000000,1013.046997,13.587891
TreeBark,young,yes,0.000000,1012.731995,11.987305
TreeBark,young,yes,0.000000,1012.416992,8.986816
TreeBark,young,yes,0.000000,1012.101990,5.066406
TreeBark,young,yes,0.000000,1011.786011,15.026123
TreeBark,young,yes,0.000000,1011.471008,6.465576
TreeBark,young,yes,0.000000,1011.156006,4.625000
TreeBark,young,yes,0.000000,1010.841003,1.544678
TreeBark,young,yes,0.000000,1010.526001,19.784180
TreeBark,young,yes,0.000000,1010.210999,2.743652
TreeBark,young,yes,0.000000,1009.895996,11.623047
TreeBark,young,yes,0.000000,1009.580994,14.862549
TreeBark,young,yes,0.000000,1009.265015,8.782471
TreeBark,young,yes,0.000000,1008.950012,14.141846
TreeBark,young,yes,0.000000,1008.635010,9.101318
TreeBark,young,yes,0.000000,1008.320007,6.940918
TreeBark,young,yes,0.000000,1008.005005,12.660400
TreeBark,young,yes,0.000000,1007.690002,9.139893
TreeBark,young,yes,0.000000,1007.375000,5.419434
TreeBark,young,yes,0.000000,1007.059998,1.499023
TreeBark,young,yes,0.000000,1006.744995,10.898682
TreeBark,young,yes,0.000000,1006.429016,18.898193
TreeBark,young,yes,0.000000,1006.114014,22.337646
TreeBark,young,yes,0.000000,1005.799011,23.497314
TreeBark,young,yes,0.000000,1005.484009,11.856689
TreeBark,young,yes,0.000000,1005.169006,11.296387
TreeBark,young,yes,0.000000,1004.854004,13.095703
TreeBark,young,yes,0.000000,1004.539001,10.695312
TreeBark,young,yes,0.000000,1004.223999,4.854980
TreeBark,young,yes,0.000000,1003.908997,12.054688
TreeBark,young,yes,0.000000,1003.593018,15.054199
TreeBark,young,yes,0.000000,1003.278015,14.653564
TreeBark,young,yes,0.000000,1002.963013,13.373047
TreeBark,young,yes,0.000000,1002.648010,18.012695
TreeBark,young,yes,0.000000,1002.333008,15.932129
TreeBark,young,yes,0.000000,1002.018005,18.891602
TreeBark,young,yes,0.000000,1001.703003,17.771484
TreeBark,young,yes,0.000000,1001.388000,9.490967
TreeBark,young,yes,0.000000,1001.072998,4.170410
TreeBark,young,yes,0.000000,1000.757019,17.810059
TreeBark,young,yes,0.000000,1000.442017,9.409424
TreeBark,young,yes,0.000000,1000.127014,10.088867
TreeBark,young,yes,0.000000,999.812012,0.408447
TreeBark,young,yes,0.000000,999.497009,17.488037
TreeBark,young,yes,0.000000,999.182007,12.087646
TreeBark,young,yes,0.000000,998.867004,19.207275
TreeBark,young,yes,0.000000,998.552002,4.126709
TreeBark,young,yes,0.000000,998.237000,8.566406
TreeBark,young,yes,0.000000,997.921021,11.245850
TreeBark,young,yes,0.000000,997.606018,15.045410
TreeBark,young,yes,0.000000,997.291016,15.684814
TreeBark,young,yes,0.000000,996.976013,14.484375
TreeBark,young,yes,0.000000,996.661011,23.323975
TreeBark,young,yes,0.000000,996.346008,18.603516
TreeBark,young,yes,0.000000,996.031006,18.963135
TreeBark,young,yes,0.000000,995.716003,12.202637
TreeBark,young,yes,0.000000,995.401001,5.322021
TreeBark,young,yes,0.000000,995.085022,15.641602
TreeBark,young,yes,0.000000,994.770020,11.401123
TreeBark,young,yes,0.000000,994.455017,13.600830
TreeBark,young,yes,0.000000,994.140015,14.000488
TreeBark,young,yes,0.000000,993.825012,19.119873
TreeBark,young,yes,0.000000,993.510010,16.239502
TreeBark,young,yes,0.000000,993.195007,23.519043
TreeBark,young,yes,0.000000,992.880005,13.998535
TreeBark,young,yes,0.000000,992.565002,4.197998
TreeBark,young,yes,0.000000,992.249023,16.117432
TreeBark,young,yes,0.000000,991.934021,11.957275
TreeBark,young,yes,0.000000,991.619019,2.396729
TreeBark,young,yes,0.000000,991.304016,16.636230
TreeBark,young,yes,0.000000,990.989014,10.235840
TreeBark,young,yes,0.000000,990.674011,7.435303
TreeBark,young,yes,0.000000,990.359009,9.674805
TreeBark,young,yes,0.000000,990.044006,23.954346
TreeBark,young,yes,0.000000,989.729004,19.073730
TreeBark,young,yes,0.000000,989.413025,13.433594
TreeBark,young,yes,0.000000,989.098022,21.033203
TreeBark,young,yes,0.000000,988.783020,11.632568
TreeBark,young,yes,0.000000,988.468018,10.832031
TreeBark,young,yes,0.000000,988.153015,10.671631
TreeBark,young,yes,0.000000,987.838013,10.431152
TreeBark,young,yes,0.000000,987.523010,15.830566
TreeBark,young,yes,0.000000,987.208008,20.710205
TreeBark,young,yes,0.000000,986.893005,8.869873
TreeBark,young,yes,0.000000,986.577026,16.189453
TreeBark,young,yes,0.000000,986.262024,14.148926
TreeBark,young,yes,0.000000,985.947021,17.068359
TreeBark,young,yes,0.000000,985.632019,12.548096
TreeBark,young,yes,0.000000,985.317017,18.987549
TreeBark,young,yes,0.000000,985.002014,15.626953
TreeBark,young,yes,0.000000,984.687012,0.026611
TreeBark,young,yes,0.000000,984.372009,7.506348
TreeBark,young,yes,0.000000,984.057007,7.985840
TreeBark,young,yes,0.000000,983.741028,10.105225
TreeBark,young,yes,0.000000,983.426025,21.304688
TreeBark,young,yes,0.000000,983.111023,19.944336
TreeBark,young,yes,0.000000,982.796021,14.103760
TreeBark,young,yes,0.000000,982.481018,14.143311
TreeBark,young,yes,0.000000,982.166016,15.022949
TreeBark,young,yes,0.000000,981.851013,18.662598
TreeBark,young,yes,0.000000,981.536011,20.382080
TreeBark,young,yes,0.000000,981.221008,13.421631
TreeBark,young,yes,0.000000,980.905029,24.861084
TreeBark,young,yes,0.000000,980.590027,14.300537
TreeBark,young,yes,0.000000,980.275024,5.340088
TreeBark,young,yes,0.000000,979.960022,14.699707
TreeBark,young,yes,0.000000,979.645020,11.499268
TreeBark,young,yes,0.000000,979.330017,7.058838
TreeBark,young,yes,0.000000,979.015015,21.738525
TreeBark,young,yes,0.000000,978.700012,3.857910
TreeBark,young,yes,0.000000,978.383972,19.097412
TreeBark,young,yes,0.000000,978.068970,24.336914
TreeBark,young,yes,0.000000,977.754028,15.496582
TreeBark,young,yes,0.000000,977.439026,17.736084
TreeBark,young,yes,0.000000,977.124023,23.535645
TreeBark,young,yes,0.000000,976.809021,14.055176
TreeBark,young,yes,0.000000,976.494019,17.934814
TreeBark,young,yes,0.000000,976.179016,12.214355
TreeBark,young,yes,0.000000,975.864014,10.053711
TreeBark,young,yes,0.000000,975.547974,12.733398
TreeBark,young,yes,0.000000,975.232971,7.012939
TreeBark,young,yes,0.000000,974.918030,17.692383
TreeBark,young,yes,0.000000,974.603027,20.651855
TreeBark,young,yes,0.000000,974.288025,19.091553
TreeBark,young,yes,0.000000,973.973022,14.691162
TreeBark,young,yes,0.000000,973.658020,14.730713
TreeBark,young,yes,0.000000,973.343018,19.650146
TreeBark,young,yes,0.000000,973.028015,11.489746
TreeBark,young,yes,0.000000,972.711975,24.609131
TreeBark,young,yes,0.000000,972.396973,28.168701
TreeBark,young,yes,0.000000,972.081970,20.008301
TreeBark,young,yes,0.000000,971.767029,19.367920
TreeBark,young,yes,0.000000,971.452026,19.007568
TreeBark,young,yes,0.000000,971.137024,5.207031
TreeBark,young,yes,0.000000,970.822021,12.526611
TreeBark,young,yes,0.000000,970.507019,15.365967
TreeBark,young,yes,0.000000,970.192017,9.205566
TreeBark,young,yes,0.000000,969.875977,8.284912
TreeBark,young,yes,0.000000,969.560974,11.524658
TreeBark,young,yes,0.000000,969.245972,21.364258
TreeBark,young,yes,0.000000,968.931030,17.883789
TreeBark,young,yes,0.000000,968.616028,9.403320
TreeBark,young,yes,0.000000,968.301025,17.722900
TreeBark,young,yes,0.000000,967.986023,16.122314
TreeBark,young,yes,0.000000,967.671021,13.081787
TreeBark,young,yes,0.000000,967.356018,20.201416
TreeBark,young,yes,0.000000,967.039978,22.960938
TreeBark,young,yes,0.000000,966.724976,18.880615
TreeBark,young,yes,0.000000,966.409973,14.960205
TreeBark,young,yes,0.000000,966.094971,14.959717
TreeBark,young,yes,0.000000,965.780029,15.599121
TreeBark,young,yes,0.000000,965.473999,25.398682
TreeBark,young,yes,0.000000,965.169006,21.558105
TreeBark,young,yes,0.000000,964.862976,16.757812
TreeBark,young,yes,0.000000,964.557983,16.197266
TreeBark,young,yes,0.000000,964.252014,18.717041
TreeBark,young,yes,0.000000,963.945984,13.516602
TreeBark,young,yes,0.000000,963.640991,2.315918
TreeBark,young,yes,0.000000,963.335022,25.755615
TreeBark,young,yes,0.000000,963.030029,9.235107
TreeBark,young,yes,0.000000,962.723999,20.434570
TreeBark,young,yes,0.000000,962.418030,24.474121
TreeBark,young,yes,0.000000,962.112976,28.873535
TreeBark,young,yes,0.000000,961.807007,20.953369
TreeBark,young,yes,0.000000,961.502014,16.032715
TreeBark,young,yes,0.000000,961.195984,19.352295
TreeBark,young,yes,0.000000,960.890015,12.831787
TreeBark,young,yes,0.000000,960.585022,23.711426
TreeBark,young,yes,0.000000,960.278992,15.790771
TreeBark,young,yes,0.000000,959.973999,26.510498
TreeBark,young,yes,0.000000,959.668030,19.349854
TreeBark,young,yes,0.000000,959.362000,21.669678
TreeBark,young,yes,0.000000,959.057007,26.909180
TreeBark,young,yes,0.000000,958.750977,21.028564
TreeBark,young,yes,0.000000,958.445984,29.948242
TreeBark,young,yes,0.000000,958.140015,18.147705
TreeBark,young,yes,0.000000,957.833984,15.187256
TreeBark,young,yes,0.000000,957.528992,18.626709
TreeBark,young,yes,0.000000,957.223022,11.306152
TreeBark,young,yes,0.000000,956.918030,22.426025
TreeBark,young,yes,0.000000,956.612000,13.945557
TreeBark,young,yes,0.000000,956.306030,23.465088
TreeBark,young,yes,0.000000,956.000977,25.744629
TreeBark,young,yes,0.000000,955.695007,10.583984
TreeBark,young,yes,0.000000,955.390015,20.743652
TreeBark,young,yes,0.000000,955.083984,15.583008
TreeBark,young,yes,0.000000,954.778015,15.342529
TreeBark,young,yes,0.000000,954.473022,9.182373
TreeBark,young,yes,0.000000,954.166992,17.981934
TreeBark,young,yes,0.000000,953.862000,17.261230
TreeBark,young,yes,0.000000,953.556030,14.900879
TreeBark,young,yes,0.000000,953.250000,30.340332
TreeBark,young,yes,0.000000,952.945007,25.379883
TreeBark,young,yes,0.000000,952.638977,30.059326
TreeBark,young,yes,0.000000,952.333984,15.538818
TreeBark,young,yes,0.000000,952.028015,11.538574
TreeBark,young,yes,0.000000,951.721985,13.898193
TreeBark,young,yes,0.000000,951.416992,26.297607
TreeBark,young,yes,0.000000,951.111023,15.977295
TreeBark,young,yes,0.000000,950.806030,23.216797
TreeBark,young,yes,0.000000,950.500000,28.176270
TreeBark,young,yes,0.000000,950.193970,22.895752
TreeBark,young,yes,0.000000,949.888977,26.775146
TreeBark,young,yes,0.000000,949.583008,21.334961
TreeBark,young,yes,0.000000,949.278015,19.814453
TreeBark,young,yes,0.000000,948.971985,17.093994
TreeBark,young,yes,0.000000,948.666016,21.173584
TreeBark,young,yes,0.000000,948.361023,12.572998
TreeBark,young,yes,0.000000,948.054993,23.932617
TreeBark,young,yes,0.000000,947.750000,18.251953
TreeBark,young,yes,0.000000,947.443970,24.491699
TreeBark,young,yes,0.000000,947.138000,29.691406
TreeBark,young,yes,0.000000,946.833008,24.490967
TreeBark,young,yes,0.000000,946.526978,17.090332
TreeBark,young,yes,0.000000,946.221985,18.249756
TreeBark,young,yes,0.000000,945.916016,11.369385
TreeBark,young,yes,0.000000,945.609985,22.168945
TreeBark,young,yes,0.000000,945.304993,22.688477
TreeBark,young,yes,0.000000,944.999023,28.367920
TreeBark,young,yes,0.000000,944.693970,31.087646
TreeBark,young,yes,0.000000,944.388000,22.767090
TreeBark,young,yes,0.000000,944.081970,28.046631
TreeBark,young,yes,0.000000,943.776978,28.806152
TreeBark,young,yes,0.000000,943.471008,17.405762
TreeBark,young,yes,0.000000,943.166016,17.285156
TreeBark,young,yes,0.000000,942.859985,22.404785
