Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,411.166992,3.243164
EasterRedbud,young,yes,0.000000,410.895996,5.643066
EasterRedbud,young,yes,0.000000,410.625000,0.000000
EasterRedbud,young,yes,0.000000,410.354004,4.922119
EasterRedbud,young,yes,0.000000,410.083008,2.161621
EasterRedbud,young,yes,0.000000,409.811005,0.000000
EasterRedbud,young,yes,0.000000,409.540009,0.000000
EasterRedbud,young,yes,0.000000,409.269012,6.040771
EasterRedbud,young,yes,0.000000,408.997986,4.280273
EasterRedbud,young,yes,0.000000,408.726990,4.000000
EasterRedbud,young,yes,0.000000,408.455994,5.839844
EasterRedbud,young,yes,0.000000,408.184998,0.599365
EasterRedbud,young,yes,0.000000,407.914001,5.999023
EasterRedbud,young,yes,0.000000,407.641998,5.478516
EasterRedbud,young,yes,0.000000,407.371002,4.238281
EasterRedbud,young,yes,0.000000,407.100006,4.557861
EasterRedbud,young,yes,0.000000,406.829010,2.077637
EasterRedbud,young,yes,0.000000,406.558014,9.396973
EasterRedbud,young,yes,0.000000,406.286987,1.836914
EasterRedbud,young,yes,0.000000,406.015991,0.000000
EasterRedbud,young,yes,0.000000,405.744995,2.956055
EasterRedbud,young,yes,0.000000,405.472992,5.555908
EasterRedbud,young,yes,0.000000,405.201996,3.715332
EasterRedbud,young,yes,0.000000,404.931000,2.595215
EasterRedbud,young,yes,0.000000,404.660004,18.594727
EasterRedbud,young,yes,0.000000,404.394989,13.794434
EasterRedbud,young,yes,0.000000,404.131012,0.000000
EasterRedbud,young,yes,0.000000,403.865997,0.233643
EasterRedbud,young,yes,0.000000,403.601013,7.753174
EasterRedbud,young,yes,0.000000,403.335999,5.113037
EasterRedbud,young,yes,0.000000,403.071991,10.072754
EasterRedbud,young,yes,0.000000,402.807007,5.232178
EasterRedbud,young,yes,0.000000,402.541992,2.951904
EasterRedbud,young,yes,0.000000,402.277008,0.951416
EasterRedbud,young,yes,0.000000,402.013000,7.831299
EasterRedbud,young,yes,0.000000,401.747986,2.910645
EasterRedbud,young,yes,0.000000,401.483002,0.830566
EasterRedbud,young,yes,0.000000,401.218994,0.000000
EasterRedbud,young,yes,0.000000,400.954010,3.829834
EasterRedbud,young,yes,0.000000,400.688995,14.909424
EasterRedbud,young,yes,0.000000,400.424011,14.948975
EasterRedbud,young,yes,0.000000,400.160004,1.788818
EasterRedbud,young,yes,0.000000,399.894989,0.000000
EasterRedbud,young,yes,0.000000,399.630005,2.387939
EasterRedbud,young,yes,0.000000,399.364990,7.107666
EasterRedbud,young,yes,0.000000,399.101013,3.707275
EasterRedbud,young,yes,0.000000,398.835999,4.306885
EasterRedbud,young,yes,0.000000,398.571014,0.000000
EasterRedbud,young,yes,0.000000,398.306000,3.746338
EasterRedbud,young,yes,0.000000,398.041992,4.745850
EasterRedbud,young,yes,0.000000,397.777008,0.000000
EasterRedbud,young,yes,0.000000,397.511993,13.265137
EasterRedbud,young,yes,0.000000,397.247986,7.184814
EasterRedbud,young,yes,0.000000,396.983002,1.504395
EasterRedbud,young,yes,0.000000,396.717987,0.000000
EasterRedbud,young,yes,0.000000,396.453003,2.463623
EasterRedbud,young,yes,0.000000,396.188995,8.743408
EasterRedbud,young,yes,0.000000,395.924011,11.903076
EasterRedbud,young,yes,0.000000,395.658997,1.622803
EasterRedbud,young,yes,0.000000,395.394012,1.142334
EasterRedbud,young,yes,0.000000,395.130005,0.000000
EasterRedbud,young,yes,0.000000,394.864990,0.000000
EasterRedbud,young,yes,0.000000,394.600006,0.000000
EasterRedbud,young,yes,0.000000,394.335999,0.000000
EasterRedbud,young,yes,0.000000,394.071014,0.000000
EasterRedbud,young,yes,0.000000,393.806000,0.000000
EasterRedbud,young,yes,0.000000,393.540985,0.000000
EasterRedbud,young,yes,0.000000,393.277008,0.000000
EasterRedbud,young,yes,0.000000,393.011993,3.699219
EasterRedbud,young,yes,0.000000,392.747009,8.418701
EasterRedbud,young,yes,0.000000,392.481995,3.818604
EasterRedbud,young,yes,0.000000,392.217987,8.498047
EasterRedbud,young,yes,0.000000,391.953003,4.857910
EasterRedbud,young,yes,0.000000,391.687988,6.097412
EasterRedbud,young,yes,0.000000,391.424011,0.000000
EasterRedbud,young,yes,0.000000,391.158997,6.856934
EasterRedbud,young,yes,0.000000,390.894012,10.456299
EasterRedbud,young,yes,0.000000,390.628998,4.135986
EasterRedbud,young,yes,0.000000,390.364990,2.975586
EasterRedbud,young,yes,0.000000,390.100006,4.095459
EasterRedbud,young,yes,0.000000,389.834991,0.000000
EasterRedbud,young,yes,0.000000,389.570007,6.254639
EasterRedbud,young,yes,0.000000,389.306000,0.414062
EasterRedbud,young,yes,0.000000,389.040985,0.000000
EasterRedbud,young,yes,0.000000,388.776001,2.573730
EasterRedbud,young,yes,0.000000,388.510986,4.493164
EasterRedbud,young,yes,0.000000,388.247009,0.000000
EasterRedbud,young,yes,0.000000,387.981995,6.652344
EasterRedbud,young,yes,0.000000,387.717010,4.692139
EasterRedbud,young,yes,0.000000,387.453003,0.000000
EasterRedbud,young,yes,0.000000,387.187988,0.000000
EasterRedbud,young,yes,0.000000,386.923004,0.000000
EasterRedbud,young,yes,0.000000,386.657990,6.290771
EasterRedbud,young,yes,0.000000,386.394012,0.000000
EasterRedbud,young,yes,0.000000,386.128998,5.530029
EasterRedbud,young,yes,0.000000,385.864014,4.049805
EasterRedbud,young,yes,0.000000,385.598999,1.009277
EasterRedbud,young,yes,0.000000,385.334991,0.000000
EasterRedbud,young,yes,0.000000,385.070007,4.928467
EasterRedbud,young,yes,0.000000,384.804993,4.728271
EasterRedbud,young,yes,0.000000,384.540985,10.167725
EasterRedbud,young,yes,0.000000,384.276001,4.527588
EasterRedbud,young,yes,0.000000,384.010986,0.000000
EasterRedbud,young,yes,0.000000,383.746002,0.486816
EasterRedbud,young,yes,0.000000,383.481995,0.526611
EasterRedbud,young,yes,0.000000,383.217010,7.365967
EasterRedbud,young,yes,0.000000,382.951996,0.000000
EasterRedbud,young,yes,0.000000,382.687012,1.245361
EasterRedbud,young,yes,0.000000,382.423004,10.085205
EasterRedbud,young,yes,0.000000,382.157990,3.244629
EasterRedbud,young,yes,0.000000,381.893005,0.000000
EasterRedbud,young,yes,0.000000,381.628998,4.684082
EasterRedbud,young,yes,0.000000,381.364014,1.843750
EasterRedbud,young,yes,0.000000,381.098999,9.203369
EasterRedbud,young,yes,0.000000,380.834015,0.000000
EasterRedbud,young,yes,0.000000,380.570007,0.000000
EasterRedbud,young,yes,0.000000,380.304993,0.042236
EasterRedbud,young,yes,0.000000,380.040009,6.161865
EasterRedbud,young,yes,0.000000,379.774994,0.000000
EasterRedbud,young,yes,0.000000,379.510986,7.041260
EasterRedbud,young,yes,0.000000,379.246002,2.160889
EasterRedbud,young,yes,0.000000,378.980988,0.920410
EasterRedbud,young,yes,0.000000,378.716003,10.200195
EasterRedbud,young,yes,0.000000,378.451996,0.000000
EasterRedbud,young,yes,0.000000,378.187012,6.919434
EasterRedbud,young,yes,0.000000,377.921997,4.918945
EasterRedbud,young,yes,0.000000,377.657990,0.838867
EasterRedbud,young,yes,0.000000,377.393005,5.878174
EasterRedbud,young,yes,0.000000,377.127991,2.998047
EasterRedbud,young,yes,0.000000,376.863007,0.797607
EasterRedbud,young,yes,0.000000,376.598999,4.317383
EasterRedbud,young,yes,0.000000,376.334015,5.077148
EasterRedbud,young,yes,0.000000,376.069000,1.876465
EasterRedbud,young,yes,0.000000,375.803986,2.276367
EasterRedbud,young,yes,0.000000,375.540009,0.000000
EasterRedbud,young,yes,0.000000,375.274994,3.915527
EasterRedbud,young,yes,0.000000,375.010010,6.315186
EasterRedbud,young,yes,0.000000,374.746002,6.954834
EasterRedbud,young,yes,0.000000,374.480988,3.074463
EasterRedbud,young,yes,0.000000,374.216003,8.074219
EasterRedbud,young,yes,0.000000,373.950989,0.000000
EasterRedbud,young,yes,0.000000,373.687012,1.753418
EasterRedbud,young,yes,0.000000,373.421997,0.073242
EasterRedbud,young,yes,0.000000,373.157013,1.712646
EasterRedbud,young,yes,0.000000,372.891998,2.152344
EasterRedbud,young,yes,0.000000,372.627991,3.991943
EasterRedbud,young,yes,0.000000,372.363007,4.391602
EasterRedbud,young,yes,0.000000,372.097992,0.000000
EasterRedbud,young,yes,0.000000,371.834015,15.870850
EasterRedbud,young,yes,0.000000,371.569000,1.390625
EasterRedbud,young,yes,0.000000,371.303986,0.000000
EasterRedbud,young,yes,0.000000,371.039001,1.750000
EasterRedbud,young,yes,0.000000,370.774994,0.069580
EasterRedbud,young,yes,0.000000,370.510010,8.949219
EasterRedbud,young,yes,0.000000,370.244995,4.908691
EasterRedbud,young,yes,0.000000,369.980011,0.000000
EasterRedbud,young,yes,0.000000,369.716003,9.187988
EasterRedbud,young,yes,0.000000,369.450989,11.667725
EasterRedbud,young,yes,0.000000,369.186005,9.027588
EasterRedbud,young,yes,0.000000,368.920990,0.947021
EasterRedbud,young,yes,0.000000,368.657013,0.000000
EasterRedbud,young,yes,0.000000,368.391998,0.000000
EasterRedbud,young,yes,0.000000,368.127014,0.000000
EasterRedbud,young,yes,0.000000,367.863007,0.000000
EasterRedbud,young,yes,0.000000,367.597992,6.745361
EasterRedbud,young,yes,0.000000,367.333008,1.624756
EasterRedbud,young,yes,0.000000,367.067993,0.000000
EasterRedbud,young,yes,0.000000,366.803986,15.944336
EasterRedbud,young,yes,0.000000,366.539001,8.143799
EasterRedbud,young,yes,0.000000,366.273987,0.000000
EasterRedbud,young,yes,0.000000,366.009003,0.000000
EasterRedbud,young,yes,0.000000,365.744995,0.000000
EasterRedbud,young,yes,0.000000,365.480011,0.000000
EasterRedbud,young,yes,0.000000,365.217987,0.000000
EasterRedbud,young,yes,0.000000,364.957001,0.000000
EasterRedbud,young,yes,0.000000,364.695007,2.901367
EasterRedbud,young,yes,0.000000,364.433990,2.661133
EasterRedbud,young,yes,0.000000,364.171997,13.580811
EasterRedbud,young,yes,0.000000,363.911011,11.740479
EasterRedbud,young,yes,0.000000,363.648987,12.979980
EasterRedbud,young,yes,0.000000,363.388000,7.619629
EasterRedbud,young,yes,0.000000,363.126007,3.819336
EasterRedbud,young,yes,0.000000,362.864990,0.658936
EasterRedbud,young,yes,0.000000,362.602997,4.458496
EasterRedbud,young,yes,0.000000,362.341003,0.000000
EasterRedbud,young,yes,0.000000,362.079987,0.000000
EasterRedbud,young,yes,0.000000,361.817993,1.977539
EasterRedbud,young,yes,0.000000,361.557007,0.000000
EasterRedbud,young,yes,0.000000,361.295013,0.000000
EasterRedbud,young,yes,0.000000,361.033997,0.000000
EasterRedbud,young,yes,0.000000,360.772003,0.615967
EasterRedbud,young,yes,0.000000,360.510986,10.215820
EasterRedbud,young,yes,0.000000,360.248993,7.295410
EasterRedbud,young,yes,0.000000,359.987000,3.775146
EasterRedbud,young,yes,0.000000,359.726013,1.974854
EasterRedbud,young,yes,0.000000,359.463989,0.014404
EasterRedbud,young,yes,0.000000,359.203003,10.854004
EasterRedbud,young,yes,0.000000,358.941010,0.000000
EasterRedbud,young,yes,0.000000,358.679993,11.533447
EasterRedbud,young,yes,0.000000,358.417999,1.292969
EasterRedbud,young,yes,0.000000,358.157013,8.252686
EasterRedbud,young,yes,0.000000,357.894989,2.532227
EasterRedbud,young,yes,0.000000,357.634003,0.572021
EasterRedbud,young,yes,0.000000,357.372009,0.531738
EasterRedbud,young,yes,0.000000,357.109985,5.771240
EasterRedbud,young,yes,0.000000,356.848999,7.291016
EasterRedbud,young,yes,0.000000,356.587006,0.000000
EasterRedbud,young,yes,0.000000,356.325989,8.050293
EasterRedbud,young,yes,0.000000,356.063995,3.969727
EasterRedbud,young,yes,0.000000,355.803009,0.000000
EasterRedbud,young,yes,0.000000,355.540985,1.648926
EasterRedbud,young,yes,0.000000,355.279999,9.088623
EasterRedbud,young,yes,0.000000,355.018005,0.000000
EasterRedbud,young,yes,0.000000,354.756012,4.887939
EasterRedbud,young,yes,0.000000,354.494995,5.647705
EasterRedbud,young,yes,0.000000,354.233002,0.000000
EasterRedbud,young,yes,0.000000,353.971985,5.807129
EasterRedbud,young,yes,0.000000,353.709991,11.806641
EasterRedbud,young,yes,0.000000,353.449005,0.000000
EasterRedbud,young,yes,0.000000,353.187012,0.845703
EasterRedbud,young,yes,0.000000,352.925995,0.000000
EasterRedbud,young,yes,0.000000,352.664001,16.645020
EasterRedbud,young,yes,0.000000,352.402008,8.964844
EasterRedbud,young,yes,0.000000,352.140991,13.564697
EasterRedbud,young,yes,0.000000,351.878998,5.884033
EasterRedbud,young,yes,0.000000,351.618011,0.563965
EasterRedbud,young,yes,0.000000,351.355988,4.203369
EasterRedbud,young,yes,0.000000,351.095001,5.283203
EasterRedbud,young,yes,0.000000,350.833008,1.122559
EasterRedbud,young,yes,0.000000,350.571991,0.000000
EasterRedbud,young,yes,0.000000,350.309998,0.000000
EasterRedbud,young,yes,0.000000,350.049011,2.241699
EasterRedbud,young,yes,0.000000,349.786987,0.000000
EasterRedbud,young,yes,0.000000,349.524994,9.880859
EasterRedbud,young,yes,0.000000,349.264008,12.600586
EasterRedbud,young,yes,0.000000,349.002014,5.200195
EasterRedbud,young,yes,0.000000,348.740997,14.439941
EasterRedbud,young,yes,0.000000,348.479004,7.119385
EasterRedbud,young,yes,0.000000,348.217987,0.000000
EasterRedbud,young,yes,0.000000,347.955994,0.000000
EasterRedbud,young,yes,0.000000,347.695007,8.078369
EasterRedbud,young,yes,0.000000,347.433014,10.158203
EasterRedbud,young,yes,0.000000,347.170990,3.837646
EasterRedbud,young,yes,0.000000,346.910004,3.077393
EasterRedbud,young,yes,0.000000,346.648010,3.316895
EasterRedbud,young,yes,0.000000,346.386993,9.156738
EasterRedbud,young,yes,0.000000,346.125000,0.676270
EasterRedbud,young,yes,0.000000,345.864014,4.196045
EasterRedbud,young,yes,0.000000,345.601990,0.715576
EasterRedbud,young,yes,0.000000,345.341003,1.755371
EasterRedbud,young,yes,0.000000,345.079010,5.675049
EasterRedbud,young,yes,0.000000,344.817993,5.714600
EasterRedbud,young,yes,0.000000,344.556000,0.914307
EasterRedbud,young,yes,0.000000,344.294006,9.513916
EasterRedbud,young,yes,0.000000,344.032990,0.000000
EasterRedbud,young,yes,0.000000,343.770996,4.153076
EasterRedbud,young,yes,0.000000,343.510010,0.000000
EasterRedbud,young,yes,0.000000,343.247986,0.000000
EasterRedbud,young,yes,0.000000,342.987000,6.352051
EasterRedbud,young,yes,0.000000,342.725006,1.471924
EasterRedbud,young,yes,0.000000,342.463989,0.191406
EasterRedbud,young,yes,0.000000,342.201996,2.551270
EasterRedbud,young,yes,0.000000,341.940002,11.590576
EasterRedbud,young,yes,0.000000,341.678986,5.910400
EasterRedbud,young,yes,0.000000,341.416992,5.669922
EasterRedbud,young,yes,0.000000,341.156006,2.189697
EasterRedbud,young,yes,0.000000,340.894012,3.029297
EasterRedbud,young,yes,0.000000,340.632996,4.068848
EasterRedbud,young,yes,0.000000,340.371002,1.188721
EasterRedbud,young,yes,0.000000,340.109985,0.000000
EasterRedbud,young,yes,0.000000,339.847992,0.000000
EasterRedbud,young,yes,0.000000,339.587006,1.747559
EasterRedbud,young,yes,0.000000,339.325012,6.667236
EasterRedbud,young,yes,0.000000,339.062988,0.000000
EasterRedbud,young,yes,0.000000,338.802002,1.386475
EasterRedbud,young,yes,0.000000,338.540009,0.666016
EasterRedbud,young,yes,0.000000,338.278992,3.665771
EasterRedbud,young,yes,0.000000,338.016998,15.905518
EasterRedbud,young,yes,0.000000,337.756012,3.785156
EasterRedbud,young,yes,0.000000,337.493988,0.000000
EasterRedbud,young,yes,0.000000,337.233002,11.224365
EasterRedbud,young,yes,0.000000,336.971008,9.544189
EasterRedbud,young,yes,0.000000,336.709015,7.143555
EasterRedbud,young,yes,0.000000,336.447998,3.383301
EasterRedbud,young,yes,0.000000,336.186005,0.000000
EasterRedbud,young,yes,0.000000,335.924988,0.000000
EasterRedbud,young,yes,0.000000,335.662994,5.502441
EasterRedbud,young,yes,0.000000,335.402008,0.000000
EasterRedbud,young,yes,0.000000,335.140015,0.000000
EasterRedbud,young,yes,0.000000,334.878998,7.141113
EasterRedbud,young,yes,0.000000,334.617004,0.000000
EasterRedbud,young,yes,0.000000,334.355988,5.060303
EasterRedbud,young,yes,0.000000,334.093994,5.260254
EasterRedbud,young,yes,0.000000,333.832001,12.899658
EasterRedbud,young,yes,0.000000,333.571014,7.619385
EasterRedbud,young,yes,0.000000,333.308990,2.739258
EasterRedbud,young,yes,0.000000,333.048004,0.000000
EasterRedbud,young,yes,0.000000,332.786011,0.000000
EasterRedbud,young,yes,0.000000,332.524994,8.498047
EasterRedbud,young,yes,0.000000,332.263000,0.000000
EasterRedbud,young,yes,0.000000,332.002014,0.000000
EasterRedbud,young,yes,0.000000,331.739990,0.000000
EasterRedbud,young,yes,0.000000,331.479004,0.616455
EasterRedbud,young,yes,0.000000,331.217010,7.456299
EasterRedbud,young,yes,0.000000,330.954987,2.536133
EasterRedbud,young,yes,0.000000,330.694000,0.000000
EasterRedbud,young,yes,0.000000,330.432007,2.655273
EasterRedbud,young,yes,0.000000,330.170990,3.174805
EasterRedbud,young,yes,0.000000,329.908997,0.854492
EasterRedbud,young,yes,0.000000,329.648010,0.000000
EasterRedbud,young,yes,0.000000,329.385986,0.000000
EasterRedbud,young,yes,0.000000,329.125000,7.053223
EasterRedbud,young,yes,0.000000,328.863007,0.000000
EasterRedbud,young,yes,0.000000,328.601013,1.252930
EasterRedbud,young,yes,0.000000,328.339996,4.572266
EasterRedbud,young,yes,0.000000,328.078003,2.012207
EasterRedbud,young,yes,0.000000,327.816986,3.411621
EasterRedbud,young,yes,0.000000,327.554993,0.931396
EasterRedbud,young,yes,0.000000,327.294006,4.450928
EasterRedbud,young,yes,0.000000,327.032013,5.850586
EasterRedbud,young,yes,0.000000,326.770996,3.050049
EasterRedbud,young,yes,0.000000,326.509003,7.849854
EasterRedbud,young,yes,0.000000,326.247986,2.969482
EasterRedbud,young,yes,0.000000,325.985992,5.009277
EasterRedbud,young,yes,0.000000,325.723999,0.000000
EasterRedbud,young,yes,0.000000,325.463013,14.368408
EasterRedbud,young,yes,0.000000,325.200989,0.968262
EasterRedbud,young,yes,0.000000,324.940002,0.000000
EasterRedbud,young,yes,0.000000,324.678009,0.000000
EasterRedbud,young,yes,0.000000,324.416992,2.046875
EasterRedbud,young,yes,0.000000,324.154999,0.000000
EasterRedbud,young,yes,0.000000,323.894012,11.846191
EasterRedbud,young,yes,0.000000,323.631989,4.565918
EasterRedbud,young,yes,0.000000,323.369995,6.885742
EasterRedbud,young,yes,0.000000,323.109009,5.125244
EasterRedbud,young,yes,0.000000,322.846985,11.205078
EasterRedbud,young,yes,0.000000,322.585999,0.000000
EasterRedbud,young,yes,0.000000,322.324005,0.000000
EasterRedbud,young,yes,0.000000,322.062988,3.083740
EasterRedbud,young,yes,0.000000,321.800995,4.043457
EasterRedbud,young,yes,0.000000,321.540009,0.000000
EasterRedbud,young,yes,0.000000,321.278015,0.000000
EasterRedbud,young,yes,0.000000,321.016998,7.042480
EasterRedbud,young,yes,0.000000,320.755005,8.162109
EasterRedbud,young,yes,0.000000,320.493011,3.081787
EasterRedbud,young,yes,0.000000,320.231995,0.000000
EasterRedbud,young,yes,0.000000,319.970001,0.000000
EasterRedbud,young,yes,0.000000,319.709015,0.000000
EasterRedbud,young,yes,0.000000,319.446991,12.440430
EasterRedbud,young,yes,0.000000,319.186005,0.000000
EasterRedbud,young,yes,0.000000,318.924011,6.999756
EasterRedbud,young,yes,0.000000,318.662994,7.639404
EasterRedbud,young,yes,0.000000,318.401001,2.438965
EasterRedbud,young,yes,0.000000,318.139008,0.000000
EasterRedbud,young,yes,0.000000,317.877991,11.358154
EasterRedbud,young,yes,0.000000,317.615997,2.677979
EasterRedbud,young,yes,0.000000,317.355011,8.517578
EasterRedbud,young,yes,0.000000,317.092987,2.437256
EasterRedbud,young,yes,0.000000,316.832001,0.000000
EasterRedbud,young,yes,0.000000,316.570007,0.996582
EasterRedbud,young,yes,0.000000,316.308990,0.000000
EasterRedbud,young,yes,0.000000,316.046997,0.000000
EasterRedbud,young,yes,0.000000,315.786011,9.715576
EasterRedbud,young,yes,0.000000,315.523987,1.755127
EasterRedbud,young,yes,0.000000,315.261993,5.074707
EasterRedbud,young,yes,0.000000,315.001007,3.834229
EasterRedbud,young,yes,0.000000,314.739014,1.593994
EasterRedbud,young,yes,0.000000,314.477997,0.000000
EasterRedbud,young,yes,0.000000,314.216003,4.513428
EasterRedbud,young,yes,0.000000,313.954987,2.393066
EasterRedbud,young,yes,0.000000,313.692993,0.000000
EasterRedbud,young,yes,0.000000,313.432007,7.752441
EasterRedbud,young,yes,0.000000,313.170013,9.591797
EasterRedbud,young,yes,0.000000,312.911987,1.271484
EasterRedbud,young,yes,0.000000,312.654999,0.911133
EasterRedbud,young,yes,0.000000,312.397003,8.190918
EasterRedbud,young,yes,0.000000,312.139008,2.870361
EasterRedbud,young,yes,0.000000,311.881989,5.950195
EasterRedbud,young,yes,0.000000,311.623993,0.000000
EasterRedbud,young,yes,0.000000,311.365997,0.000000
EasterRedbud,young,yes,0.000000,311.109009,4.629150
EasterRedbud,young,yes,0.000000,310.851013,6.668701
EasterRedbud,young,yes,0.000000,310.592987,17.708496
EasterRedbud,young,yes,0.000000,310.335999,3.787842
EasterRedbud,young,yes,0.000000,310.078003,0.000000
EasterRedbud,young,yes,0.000000,309.820007,6.227295
EasterRedbud,young,yes,0.000000,309.562988,0.866943
EasterRedbud,young,yes,0.000000,309.304993,2.786621
EasterRedbud,young,yes,0.000000,309.046997,1.186279
EasterRedbud,young,yes,0.000000,308.790009,7.865967
EasterRedbud,young,yes,0.000000,308.532013,0.000000
EasterRedbud,young,yes,0.000000,308.273987,3.585205
EasterRedbud,young,yes,0.000000,308.016998,0.384766
EasterRedbud,young,yes,0.000000,307.759003,5.584473
EasterRedbud,young,yes,0.000000,307.501007,0.000000
EasterRedbud,young,yes,0.000000,307.243988,0.000000
EasterRedbud,young,yes,0.000000,306.985992,0.000000
EasterRedbud,young,yes,0.000000,306.727997,0.000000
EasterRedbud,young,yes,0.000000,306.471008,0.000000
EasterRedbud,young,yes,0.000000,306.213013,0.000000
EasterRedbud,young,yes,0.000000,305.954987,5.702148
EasterRedbud,young,yes,0.000000,305.697998,3.501709
EasterRedbud,young,yes,0.000000,305.440002,3.021240
EasterRedbud,young,yes,0.000000,305.182007,8.820801
EasterRedbud,young,yes,0.000000,304.924988,0.000000
EasterRedbud,young,yes,0.000000,304.666992,0.000000
EasterRedbud,young,yes,0.000000,304.408997,0.000000
EasterRedbud,young,yes,0.000000,304.152008,0.000000
EasterRedbud,young,yes,0.000000,303.894012,11.659180
EasterRedbud,young,yes,0.000000,303.635986,11.818848
EasterRedbud,young,yes,0.000000,303.378998,12.298340
EasterRedbud,young,yes,0.000000,303.121002,3.978271
EasterRedbud,young,yes,0.000000,302.864014,2.177734
EasterRedbud,young,yes,0.000000,302.605988,4.017334
EasterRedbud,young,yes,0.000000,302.347992,2.336914
EasterRedbud,young,yes,0.000000,302.091003,0.256592
EasterRedbud,young,yes,0.000000,301.833008,0.000000
EasterRedbud,young,yes,0.000000,301.575012,4.416016
EasterRedbud,young,yes,0.000000,301.317993,1.855713
EasterRedbud,young,yes,0.000000,301.059998,4.175293
EasterRedbud,young,yes,0.000000,300.802002,0.000000
EasterRedbud,young,yes,0.000000,300.545013,0.014404
EasterRedbud,young,yes,0.000000,300.286987,3.974365
EasterRedbud,young,yes,0.000000,300.028992,7.013672
EasterRedbud,young,yes,0.000000,299.772003,7.253418
EasterRedbud,young,yes,0.000000,299.514008,3.573242
EasterRedbud,young,yes,0.000000,299.256012,7.972900
EasterRedbud,young,yes,0.000000,298.998993,3.932617
EasterRedbud,young,yes,0.000000,298.740997,0.000000
EasterRedbud,young,yes,0.000000,298.483002,0.000000
EasterRedbud,young,yes,0.000000,298.226013,4.051270
EasterRedbud,young,yes,0.000000,297.967987,4.571045
EasterRedbud,young,yes,0.000000,297.709991,0.000000
EasterRedbud,young,yes,0.000000,297.453003,2.410400
EasterRedbud,young,yes,0.000000,297.195007,0.000000
EasterRedbud,young,yes,0.000000,296.937012,7.809570
EasterRedbud,young,yes,0.000000,296.679993,4.289307
EasterRedbud,young,yes,0.000000,296.421997,0.000000
EasterRedbud,young,yes,0.000000,296.164001,0.808594
EasterRedbud,young,yes,0.000000,295.907013,1.448242
EasterRedbud,young,yes,0.000000,295.648987,2.247803
EasterRedbud,young,yes,0.000000,295.390991,6.567383
EasterRedbud,young,yes,0.000000,295.134003,2.727295
EasterRedbud,young,yes,0.000000,294.876007,11.687012
EasterRedbud,young,yes,0.000000,294.618011,6.646484
EasterRedbud,young,yes,0.000000,294.360992,0.000000
EasterRedbud,young,yes,0.000000,294.102997,5.325684
EasterRedbud,young,yes,0.000000,293.845001,0.000000
EasterRedbud,young,yes,0.000000,293.588013,1.764893
EasterRedbud,young,yes,0.000000,293.329987,3.484863
EasterRedbud,young,yes,0.000000,293.071991,7.044189
EasterRedbud,young,yes,0.000000,292.815002,5.964111
EasterRedbud,young,yes,0.000000,292.557007,0.000000
EasterRedbud,young,yes,0.000000,292.299011,3.763184
EasterRedbud,young,yes,0.000000,292.041992,0.643066
EasterRedbud,young,yes,0.000000,291.783997,0.000000
EasterRedbud,young,yes,0.000000,291.526001,4.842285
EasterRedbud,young,yes,0.000000,291.269012,0.000000
EasterRedbud,young,yes,0.000000,291.010986,3.161621
EasterRedbud,young,yes,0.000000,290.752991,0.000000
EasterRedbud,young,yes,0.000000,290.496002,0.000000
EasterRedbud,young,yes,0.000000,290.238007,1.680664
EasterRedbud,young,yes,0.000000,289.980011,2.239990
EasterRedbud,young,yes,0.000000,289.722992,0.000000
EasterRedbud,young,yes,0.000000,289.464996,2.879395
EasterRedbud,young,yes,0.000000,289.207001,3.079102
EasterRedbud,young,yes,0.000000,288.950012,0.000000
EasterRedbud,young,yes,0.000000,288.691986,4.598389
EasterRedbud,young,yes,0.000000,288.433990,4.997803
EasterRedbud,young,yes,0.000000,288.177002,8.677734
EasterRedbud,young,yes,0.000000,287.919006,12.157471
EasterRedbud,young,yes,0.000000,287.661011,3.556885
EasterRedbud,young,yes,0.000000,287.403992,11.956787
EasterRedbud,young,yes,0.000000,287.145996,5.956299
EasterRedbud,young,yes,0.000000,286.888000,7.476074
EasterRedbud,young,yes,0.000000,286.631012,0.000000
EasterRedbud,young,yes,0.000000,286.372986,0.000000
EasterRedbud,young,yes,0.000000,286.114990,5.914795
EasterRedbud,young,yes,0.000000,285.858002,1.394531
EasterRedbud,young,yes,0.000000,285.600006,0.000000
EasterRedbud,young,yes,0.000000,285.342010,0.000000
EasterRedbud,young,yes,0.000000,285.084991,3.233398
EasterRedbud,young,yes,0.000000,284.826996,0.000000
EasterRedbud,young,yes,0.000000,284.569000,0.000000
EasterRedbud,young,yes,0.000000,284.312012,7.832275
EasterRedbud,young,yes,0.000000,284.053986,10.432129
EasterRedbud,young,yes,0.000000,283.795990,4.511475
EasterRedbud,young,yes,0.000000,283.539001,0.000000
EasterRedbud,young,yes,0.000000,283.281006,0.000000
EasterRedbud,young,yes,0.000000,283.023987,9.870605
EasterRedbud,young,yes,0.000000,282.765991,0.000000
EasterRedbud,young,yes,0.000000,282.507996,9.309814
EasterRedbud,young,yes,0.000000,282.251007,2.309570
EasterRedbud,young,yes,0.000000,281.993011,0.000000
EasterRedbud,young,yes,0.000000,281.734985,0.000000
EasterRedbud,young,yes,0.000000,281.477997,0.868408
EasterRedbud,young,yes,0.000000,281.220001,2.468262
EasterRedbud,young,yes,0.000000,280.962006,0.000000
