Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,722.793030,34.723389
BurOak,young,yes,0.000000,722.497986,16.883545
BurOak,young,yes,0.000000,722.203003,33.923584
BurOak,young,yes,0.000000,721.908020,21.643555
BurOak,young,yes,0.000000,721.612976,23.643799
BurOak,young,yes,0.000000,721.317993,45.603760
BurOak,young,yes,0.000000,721.023010,39.523682
BurOak,young,yes,0.000000,720.728027,27.643799
BurOak,young,yes,0.000000,720.432983,21.963623
BurOak,young,yes,0.000000,720.138000,30.363770
BurOak,young,yes,0.000000,719.843018,23.883789
BurOak,young,yes,0.000000,719.547974,27.963867
BurOak,young,yes,0.000000,719.252991,27.924072
BurOak,young,yes,0.000000,718.958008,34.443848
BurOak,young,yes,0.000000,718.663025,31.443848
BurOak,young,yes,0.000000,718.367981,35.604004
BurOak,young,yes,0.000000,718.072998,28.043945
BurOak,young,yes,0.000000,717.778015,32.164062
BurOak,young,yes,0.000000,717.482971,23.244141
BurOak,young,yes,0.000000,717.187988,22.724121
BurOak,young,yes,0.000000,716.893005,23.964111
BurOak,young,yes,0.000000,716.598022,26.764160
BurOak,young,yes,0.000000,716.304016,22.964111
BurOak,young,yes,0.000000,716.008972,34.804199
BurOak,young,yes,0.000000,715.713989,33.524170
BurOak,young,yes,0.000000,715.419006,30.284180
BurOak,young,yes,0.000000,715.124023,33.524414
BurOak,young,yes,0.000000,714.828979,35.444336
BurOak,young,yes,0.000000,714.533997,29.044434
BurOak,young,yes,0.000000,714.239014,28.684570
BurOak,young,yes,0.000000,713.943970,23.164551
BurOak,young,yes,0.000000,713.648987,33.764404
BurOak,young,yes,0.000000,713.354004,19.764404
BurOak,young,yes,0.000000,713.059021,25.244629
BurOak,young,yes,0.000000,712.763977,29.884766
BurOak,young,yes,0.000000,712.468994,29.484619
BurOak,young,yes,0.000000,712.174011,31.404785
BurOak,young,yes,0.000000,711.879028,25.484619
BurOak,young,yes,0.000000,711.583984,23.244629
BurOak,young,yes,0.000000,711.289001,24.524658
BurOak,young,yes,0.000000,710.994019,21.004883
BurOak,young,yes,0.000000,710.698975,39.044922
BurOak,young,yes,0.000000,710.403992,21.284912
BurOak,young,yes,0.000000,710.109009,23.204834
BurOak,young,yes,0.000000,709.814026,22.284912
BurOak,young,yes,0.000000,709.518982,25.645020
BurOak,young,yes,0.000000,709.223999,26.764893
BurOak,young,yes,0.000000,708.929016,28.724854
BurOak,young,yes,0.000000,708.633972,18.525146
BurOak,young,yes,0.000000,708.338989,32.925293
BurOak,young,yes,0.000000,708.044006,28.165283
BurOak,young,yes,0.000000,707.749023,21.005127
BurOak,young,yes,0.000000,707.453979,31.285156
BurOak,young,yes,0.000000,707.158997,20.645264
BurOak,young,yes,0.000000,706.864014,29.045166
BurOak,young,yes,0.000000,706.568970,25.045410
BurOak,young,yes,0.000000,706.273987,25.525391
BurOak,young,yes,0.000000,705.979004,29.085449
BurOak,young,yes,0.000000,705.684021,25.285400
BurOak,young,yes,0.000000,705.388977,29.525391
BurOak,young,yes,0.000000,705.093994,21.365479
BurOak,young,yes,0.000000,704.799011,24.445312
BurOak,young,yes,0.000000,704.504028,22.845703
BurOak,young,yes,0.000000,704.208984,36.765625
BurOak,young,yes,0.000000,703.914001,23.125732
BurOak,young,yes,0.000000,703.619019,18.485596
BurOak,young,yes,0.000000,703.323975,27.645752
BurOak,young,yes,0.000000,703.030029,25.205566
BurOak,young,yes,0.000000,702.734985,35.205566
BurOak,young,yes,0.000000,702.440002,27.205811
BurOak,young,yes,0.000000,702.145020,37.805908
BurOak,young,yes,0.000000,701.849976,39.045898
BurOak,young,yes,0.000000,701.554993,36.645996
BurOak,young,yes,0.000000,701.260010,44.485840
BurOak,young,yes,0.000000,700.965027,28.166016
BurOak,young,yes,0.000000,700.669983,44.125977
BurOak,young,yes,0.000000,700.375000,35.686035
BurOak,young,yes,0.000000,700.080017,33.206055
BurOak,young,yes,0.000000,699.784973,30.526123
BurOak,young,yes,0.000000,699.489990,25.006104
BurOak,young,yes,0.000000,699.195007,33.446045
BurOak,young,yes,0.000000,698.900024,22.126221
BurOak,young,yes,0.000000,698.604980,28.966064
BurOak,young,yes,0.000000,698.309998,32.006104
BurOak,young,yes,0.000000,698.015015,34.366455
BurOak,young,yes,0.000000,697.719971,40.286377
BurOak,young,yes,0.000000,697.424988,30.726318
BurOak,young,yes,0.000000,697.130005,34.406494
BurOak,young,yes,0.000000,696.835022,41.366455
BurOak,young,yes,0.000000,696.539978,34.526367
BurOak,young,yes,0.000000,696.252014,20.686523
BurOak,young,yes,0.000000,695.963989,34.286621
BurOak,young,yes,0.000000,695.676025,28.846680
BurOak,young,yes,0.000000,695.387024,19.806641
BurOak,young,yes,0.000000,695.098999,25.446533
BurOak,young,yes,0.000000,694.810974,23.926758
BurOak,young,yes,0.000000,694.523010,8.806641
BurOak,young,yes,0.000000,694.234985,12.286621
BurOak,young,yes,0.000000,693.947021,19.486572
BurOak,young,yes,0.000000,693.658997,24.246826
BurOak,young,yes,0.000000,693.369995,20.927002
BurOak,young,yes,0.000000,693.081970,4.927002
BurOak,young,yes,0.000000,692.794006,18.646973
BurOak,young,yes,0.000000,692.505981,27.446777
BurOak,young,yes,0.000000,692.218018,30.006836
BurOak,young,yes,0.000000,691.929993,28.646973
BurOak,young,yes,0.000000,691.642029,30.407227
BurOak,young,yes,0.000000,691.353027,27.527100
BurOak,young,yes,0.000000,691.065002,16.207031
BurOak,young,yes,0.000000,690.776978,10.247070
BurOak,young,yes,0.000000,690.489014,11.767090
BurOak,young,yes,0.000000,690.200989,14.927246
BurOak,young,yes,0.000000,689.913025,19.727051
BurOak,young,yes,0.000000,689.625000,7.647461
BurOak,young,yes,0.000000,689.335999,17.207275
BurOak,young,yes,0.000000,689.047974,24.047363
BurOak,young,yes,0.000000,688.760010,16.527344
BurOak,young,yes,0.000000,688.471985,18.127441
BurOak,young,yes,0.000000,688.184021,9.287354
BurOak,young,yes,0.000000,687.895996,20.047363
BurOak,young,yes,0.000000,687.607971,12.447266
BurOak,young,yes,0.000000,687.318970,14.847656
BurOak,young,yes,0.000000,687.031006,18.287598
BurOak,young,yes,0.000000,686.742981,20.927734
BurOak,young,yes,0.000000,686.455017,14.247559
BurOak,young,yes,0.000000,686.166992,12.647705
BurOak,young,yes,0.000000,685.879028,8.847656
BurOak,young,yes,0.000000,685.591003,17.727539
BurOak,young,yes,0.000000,685.302002,20.687988
BurOak,young,yes,0.000000,685.013977,13.767822
BurOak,young,yes,0.000000,684.726013,17.447754
BurOak,young,yes,0.000000,684.437988,10.527832
BurOak,young,yes,0.000000,684.150024,13.807861
BurOak,young,yes,0.000000,683.862000,6.447754
BurOak,young,yes,0.000000,683.572998,17.447754
BurOak,young,yes,0.000000,683.284973,9.408203
BurOak,young,yes,0.000000,682.997009,12.688232
BurOak,young,yes,0.000000,682.708984,11.848145
BurOak,young,yes,0.000000,682.421021,8.328125
BurOak,young,yes,0.000000,682.132996,12.447998
BurOak,young,yes,0.000000,681.844971,8.608154
BurOak,young,yes,0.000000,681.556030,4.928223
BurOak,young,yes,0.000000,681.268005,13.888428
BurOak,young,yes,0.000000,680.979980,10.168457
BurOak,young,yes,0.000000,680.692017,14.888428
BurOak,young,yes,0.000000,680.403992,9.128418
BurOak,young,yes,0.000000,680.116028,15.448242
BurOak,young,yes,0.000000,679.828003,13.808350
BurOak,young,yes,0.000000,679.539001,8.048340
BurOak,young,yes,0.000000,679.250977,13.568359
BurOak,young,yes,0.000000,678.963013,6.608643
BurOak,young,yes,0.000000,678.674988,10.008545
BurOak,young,yes,0.000000,678.387024,23.648682
BurOak,young,yes,0.000000,678.098999,4.168701
BurOak,young,yes,0.000000,677.810974,12.008545
BurOak,young,yes,0.000000,677.521973,13.288574
BurOak,young,yes,0.000000,677.234009,6.848633
BurOak,young,yes,0.000000,676.945984,2.768799
BurOak,young,yes,0.000000,676.658020,15.208740
BurOak,young,yes,0.000000,676.369995,5.448730
BurOak,young,yes,0.000000,676.081970,0.000000
BurOak,young,yes,0.000000,675.794006,11.208740
BurOak,young,yes,0.000000,675.505005,4.528809
BurOak,young,yes,0.000000,675.216980,9.968750
BurOak,young,yes,0.000000,674.929016,17.929199
BurOak,young,yes,0.000000,674.640991,2.369141
BurOak,young,yes,0.000000,674.353027,3.529053
BurOak,young,yes,0.000000,674.065002,5.929199
BurOak,young,yes,0.000000,673.776978,6.889160
BurOak,young,yes,0.000000,673.487976,7.929199
BurOak,young,yes,0.000000,673.200012,1.968994
BurOak,young,yes,0.000000,672.911987,9.809082
BurOak,young,yes,0.000000,672.624023,2.569336
BurOak,young,yes,0.000000,672.335999,10.089355
BurOak,young,yes,0.000000,672.047974,11.529297
BurOak,young,yes,0.000000,671.760010,7.009277
BurOak,young,yes,0.000000,671.471008,0.000000
BurOak,young,yes,0.000000,671.182983,8.049316
BurOak,young,yes,0.000000,670.895020,1.489258
BurOak,young,yes,0.000000,670.606995,2.529541
BurOak,young,yes,0.000000,670.318970,13.649658
BurOak,young,yes,0.000000,670.031006,8.049561
BurOak,young,yes,0.000000,669.742981,3.969482
BurOak,young,yes,0.000000,669.453979,0.000000
BurOak,young,yes,0.000000,669.166016,6.729492
BurOak,young,yes,0.000000,668.877991,5.449463
BurOak,young,yes,0.000000,668.590027,10.089844
BurOak,young,yes,0.000000,668.302002,1.409912
BurOak,young,yes,0.000000,668.013977,3.129883
BurOak,young,yes,0.000000,667.726013,2.689941
BurOak,young,yes,0.000000,667.437012,0.449707
BurOak,young,yes,0.000000,667.148987,6.009766
BurOak,young,yes,0.000000,666.861023,9.089844
BurOak,young,yes,0.000000,666.572998,9.689941
BurOak,young,yes,0.000000,666.284973,8.370117
BurOak,young,yes,0.000000,665.997009,0.000000
BurOak,young,yes,0.000000,665.708984,7.850098
BurOak,young,yes,0.000000,665.419983,9.610107
BurOak,young,yes,0.000000,665.132019,10.969971
BurOak,young,yes,0.000000,664.843994,2.570068
BurOak,young,yes,0.000000,664.556030,8.290039
BurOak,young,yes,0.000000,664.268005,5.970215
BurOak,young,yes,0.000000,663.979980,3.130371
BurOak,young,yes,0.000000,663.692017,6.210205
BurOak,young,yes,0.000000,663.403015,10.330322
BurOak,young,yes,0.000000,663.114990,0.000000
BurOak,young,yes,0.000000,662.827026,0.000000
BurOak,young,yes,0.000000,662.539001,5.250244
BurOak,young,yes,0.000000,662.250977,3.130615
BurOak,young,yes,0.000000,661.963013,6.370605
BurOak,young,yes,0.000000,661.674988,2.050537
BurOak,young,yes,0.000000,661.385986,5.850586
BurOak,young,yes,0.000000,661.098022,2.970459
BurOak,young,yes,0.000000,660.809998,7.570557
BurOak,young,yes,0.000000,660.521973,0.290527
BurOak,young,yes,0.000000,660.234009,1.810791
BurOak,young,yes,0.000000,659.945984,8.130859
BurOak,young,yes,0.000000,659.656982,3.850830
BurOak,young,yes,0.000000,659.369019,0.000000
BurOak,young,yes,0.000000,659.080994,1.370850
BurOak,young,yes,0.000000,658.793030,4.090820
BurOak,young,yes,0.000000,658.505005,6.410889
BurOak,young,yes,0.000000,658.216980,9.530762
BurOak,young,yes,0.000000,657.929016,13.970947
BurOak,young,yes,0.000000,657.640015,11.210938
BurOak,young,yes,0.000000,657.351990,6.010986
BurOak,young,yes,0.000000,657.064026,0.000000
BurOak,young,yes,0.000000,656.776001,4.450928
BurOak,young,yes,0.000000,656.487976,0.730957
BurOak,young,yes,0.000000,656.200012,8.651123
BurOak,young,yes,0.000000,655.911987,0.000000
BurOak,young,yes,0.000000,655.622986,5.091309
BurOak,young,yes,0.000000,655.335022,0.000000
BurOak,young,yes,0.000000,655.046997,5.091309
BurOak,young,yes,0.000000,654.758972,6.531250
BurOak,young,yes,0.000000,654.471008,6.891357
BurOak,young,yes,0.000000,654.182983,2.651367
BurOak,young,yes,0.000000,653.895020,11.971436
BurOak,young,yes,0.000000,653.606018,12.771484
BurOak,young,yes,0.000000,653.317993,17.251465
BurOak,young,yes,0.000000,653.030029,11.691650
BurOak,young,yes,0.000000,652.742004,0.000000
BurOak,young,yes,0.000000,652.453979,0.000000
BurOak,young,yes,0.000000,652.166016,14.531494
BurOak,young,yes,0.000000,651.877991,9.691650
BurOak,young,yes,0.000000,651.588989,3.131836
BurOak,young,yes,0.000000,651.301025,0.000000
BurOak,young,yes,0.000000,651.013000,3.811768
BurOak,young,yes,0.000000,650.724976,7.611816
BurOak,young,yes,0.000000,650.437012,10.691895
BurOak,young,yes,0.000000,650.148987,6.931885
BurOak,young,yes,0.000000,649.861023,8.811768
BurOak,young,yes,0.000000,649.572021,18.612061
BurOak,young,yes,0.000000,649.283997,15.692139
BurOak,young,yes,0.000000,648.995972,10.332031
BurOak,young,yes,0.000000,648.708008,16.771973
BurOak,young,yes,0.000000,648.419983,0.000000
BurOak,young,yes,0.000000,648.132019,11.771973
BurOak,young,yes,0.000000,647.843994,8.812012
BurOak,young,yes,0.000000,647.554993,7.332275
BurOak,young,yes,0.000000,647.267029,16.652344
BurOak,young,yes,0.000000,646.979004,6.412354
BurOak,young,yes,0.000000,646.690979,3.572266
BurOak,young,yes,0.000000,646.403015,18.252197
BurOak,young,yes,0.000000,646.114990,19.652344
BurOak,young,yes,0.000000,645.827026,12.612305
BurOak,young,yes,0.000000,645.538025,0.000000
BurOak,young,yes,0.000000,645.250000,8.292480
BurOak,young,yes,0.000000,644.961975,12.692627
BurOak,young,yes,0.000000,644.674011,10.212402
BurOak,young,yes,0.000000,644.385986,10.572510
BurOak,young,yes,0.000000,644.098022,11.252441
BurOak,young,yes,0.000000,643.809998,23.492432
BurOak,young,yes,0.000000,643.520996,8.052490
BurOak,young,yes,0.000000,643.232971,3.372803
BurOak,young,yes,0.000000,642.945007,19.772705
BurOak,young,yes,0.000000,642.656982,9.772705
BurOak,young,yes,0.000000,642.369019,3.412842
BurOak,young,yes,0.000000,642.080994,21.732666
BurOak,young,yes,0.000000,641.793030,9.372803
BurOak,young,yes,0.000000,641.504028,10.892822
BurOak,young,yes,0.000000,641.216003,10.252930
BurOak,young,yes,0.000000,640.927979,5.853027
BurOak,young,yes,0.000000,640.640015,21.173096
BurOak,young,yes,0.000000,640.351990,18.572998
BurOak,young,yes,0.000000,640.064026,23.732910
BurOak,young,yes,0.000000,639.776001,6.133057
BurOak,young,yes,0.000000,639.487000,15.212891
BurOak,young,yes,0.000000,639.198975,12.773193
BurOak,young,yes,0.000000,638.911011,13.093262
BurOak,young,yes,0.000000,638.622986,9.213135
BurOak,young,yes,0.000000,638.335022,15.573242
BurOak,young,yes,0.000000,638.046997,4.333252
BurOak,young,yes,0.000000,637.758972,6.453125
BurOak,young,yes,0.000000,637.469971,0.000000
BurOak,young,yes,0.000000,637.182007,14.893311
BurOak,young,yes,0.000000,636.893982,7.533447
BurOak,young,yes,0.000000,636.606018,8.293457
BurOak,young,yes,0.000000,636.317993,7.013428
BurOak,young,yes,0.000000,636.030029,8.293457
BurOak,young,yes,0.000000,635.741028,16.253418
BurOak,young,yes,0.000000,635.453003,9.933594
BurOak,young,yes,0.000000,635.164978,3.893555
BurOak,young,yes,0.000000,634.877014,11.573730
BurOak,young,yes,0.000000,634.588989,16.253662
BurOak,young,yes,0.000000,634.301025,9.893799
BurOak,young,yes,0.000000,634.013000,5.533691
BurOak,young,yes,0.000000,633.723999,2.493652
BurOak,young,yes,0.000000,633.435974,7.773682
BurOak,young,yes,0.000000,633.148010,16.733643
BurOak,young,yes,0.000000,632.859985,7.374023
BurOak,young,yes,0.000000,632.572021,7.773926
BurOak,young,yes,0.000000,632.283997,13.493896
BurOak,young,yes,0.000000,631.995972,19.894043
BurOak,young,yes,0.000000,631.706970,18.894043
BurOak,young,yes,0.000000,631.419006,19.614014
BurOak,young,yes,0.000000,631.130981,9.414062
BurOak,young,yes,0.000000,630.843018,13.414062
BurOak,young,yes,0.000000,630.554993,12.134277
BurOak,young,yes,0.000000,630.267029,20.894287
BurOak,young,yes,0.000000,629.979004,9.814209
BurOak,young,yes,0.000000,629.690002,0.000000
BurOak,young,yes,0.000000,629.401978,8.454102
BurOak,young,yes,0.000000,629.114014,15.654297
BurOak,young,yes,0.000000,628.825989,14.894287
BurOak,young,yes,0.000000,628.538025,6.734375
BurOak,young,yes,0.000000,628.250000,11.614502
BurOak,young,yes,0.000000,627.961975,11.294434
BurOak,young,yes,0.000000,627.672974,13.294434
BurOak,young,yes,0.000000,627.385010,16.054443
BurOak,young,yes,0.000000,627.096985,16.734375
BurOak,young,yes,0.000000,626.809021,8.574463
BurOak,young,yes,0.000000,626.520996,11.454590
BurOak,young,yes,0.000000,626.232971,6.694824
BurOak,young,yes,0.000000,625.945007,13.534668
BurOak,young,yes,0.000000,625.656006,19.494629
BurOak,young,yes,0.000000,625.367981,14.134766
BurOak,young,yes,0.000000,625.080017,17.854736
BurOak,young,yes,0.000000,624.791992,19.334717
BurOak,young,yes,0.000000,624.504028,10.854736
BurOak,young,yes,0.000000,624.216003,18.974854
BurOak,young,yes,0.000000,623.927979,19.094971
BurOak,young,yes,0.000000,623.638977,16.574951
BurOak,young,yes,0.000000,623.351013,21.935059
BurOak,young,yes,0.000000,623.062988,7.494873
BurOak,young,yes,0.000000,622.775024,17.494873
BurOak,young,yes,0.000000,622.487000,20.415039
BurOak,young,yes,0.000000,622.198975,21.775146
BurOak,young,yes,0.000000,621.911011,16.215088
BurOak,young,yes,0.000000,621.622009,26.135254
BurOak,young,yes,0.000000,621.333984,9.455078
BurOak,young,yes,0.000000,621.046021,19.055176
BurOak,young,yes,0.000000,620.757996,33.095215
BurOak,young,yes,0.000000,620.469971,27.215088
BurOak,young,yes,0.000000,620.182007,30.335449
BurOak,young,yes,0.000000,619.893982,23.415527
BurOak,young,yes,0.000000,619.604980,20.895508
BurOak,young,yes,0.000000,619.317017,21.215332
BurOak,young,yes,0.000000,619.028992,23.255371
BurOak,young,yes,0.000000,618.741028,19.695557
BurOak,young,yes,0.000000,618.453003,17.775391
BurOak,young,yes,0.000000,618.164978,18.775635
BurOak,young,yes,0.000000,617.877014,22.975586
BurOak,young,yes,0.000000,617.588013,14.295654
BurOak,young,yes,0.000000,617.299988,17.895752
BurOak,young,yes,0.000000,617.012024,22.215576
BurOak,young,yes,0.000000,616.723999,12.055664
BurOak,young,yes,0.000000,616.435974,23.015625
BurOak,young,yes,0.000000,616.148010,19.815674
BurOak,young,yes,0.000000,615.859985,24.335938
BurOak,young,yes,0.000000,615.570984,20.176025
BurOak,young,yes,0.000000,615.283020,29.135986
BurOak,young,yes,0.000000,614.994995,20.855957
BurOak,young,yes,0.000000,614.706970,22.975830
BurOak,young,yes,0.000000,614.419006,18.255859
BurOak,young,yes,0.000000,614.130981,21.416016
BurOak,young,yes,0.000000,613.843018,18.576172
BurOak,young,yes,0.000000,613.554016,23.536133
BurOak,young,yes,0.000000,613.265991,23.096191
BurOak,young,yes,0.000000,612.978027,28.256104
BurOak,young,yes,0.000000,612.690002,17.816162
BurOak,young,yes,0.000000,612.401978,30.536133
BurOak,young,yes,0.000000,612.114014,13.256104
BurOak,young,yes,0.000000,611.825012,22.656494
BurOak,young,yes,0.000000,611.536987,20.456299
BurOak,young,yes,0.000000,611.249023,27.256348
BurOak,young,yes,0.000000,610.960999,30.416504
BurOak,young,yes,0.000000,610.672974,26.656494
BurOak,young,yes,0.000000,610.385010,15.136475
BurOak,young,yes,0.000000,610.096985,26.376465
BurOak,young,yes,0.000000,609.807983,19.616455
BurOak,young,yes,0.000000,609.520020,30.496582
BurOak,young,yes,0.000000,609.231995,18.856689
BurOak,young,yes,0.000000,608.943970,20.016602
BurOak,young,yes,0.000000,608.656006,24.696777
BurOak,young,yes,0.000000,608.367981,27.336670
BurOak,young,yes,0.000000,608.080017,28.136719
BurOak,young,yes,0.000000,607.791016,24.296631
BurOak,young,yes,0.000000,607.502991,16.616943
BurOak,young,yes,0.000000,607.215027,24.096924
BurOak,young,yes,0.000000,606.927002,29.416992
BurOak,young,yes,0.000000,606.638977,15.216797
BurOak,young,yes,0.000000,606.351013,27.976807
BurOak,young,yes,0.000000,606.062988,42.496826
BurOak,young,yes,0.000000,605.773987,44.096924
BurOak,young,yes,0.000000,605.486023,45.497070
BurOak,young,yes,0.000000,605.197998,41.457031
BurOak,young,yes,0.000000,604.909973,53.457031
BurOak,young,yes,0.000000,604.622009,60.137207
BurOak,young,yes,0.000000,604.333984,63.897217
BurOak,young,yes,0.000000,604.046021,61.297119
BurOak,young,yes,0.000000,603.757019,68.017090
BurOak,young,yes,0.000000,603.468994,71.337158
BurOak,young,yes,0.000000,603.181030,85.297363
BurOak,young,yes,0.000000,602.893005,73.417480
BurOak,young,yes,0.000000,602.604980,84.417480
BurOak,young,yes,0.000000,602.317017,83.817383
BurOak,young,yes,0.000000,602.028992,92.217285
BurOak,young,yes,0.000000,601.739990,94.657471
BurOak,young,yes,0.000000,601.452026,97.617432
BurOak,young,yes,0.000000,601.164001,89.457520
BurOak,young,yes,0.000000,600.875977,81.657715
BurOak,young,yes,0.000000,600.588013,64.417725
BurOak,young,yes,0.000000,600.299988,60.417725
BurOak,young,yes,0.000000,600.012024,51.577637
BurOak,young,yes,0.000000,599.723022,53.017578
BurOak,young,yes,0.000000,599.434998,46.297607
BurOak,young,yes,0.000000,599.146973,38.977783
BurOak,young,yes,0.000000,598.859009,33.617920
BurOak,young,yes,0.000000,598.570984,21.737793
BurOak,young,yes,0.000000,598.283020,24.777832
BurOak,young,yes,0.000000,597.994995,21.017822
BurOak,young,yes,0.000000,597.705994,34.777832
BurOak,young,yes,0.000000,597.418030,36.017822
BurOak,young,yes,0.000000,597.130005,28.618164
BurOak,young,yes,0.000000,596.841980,20.298096
BurOak,young,yes,0.000000,596.554016,21.178223
BurOak,young,yes,0.000000,596.265991,23.458008
BurOak,young,yes,0.000000,595.978027,28.818115
BurOak,young,yes,0.000000,595.689026,29.418213
BurOak,young,yes,0.000000,595.401001,14.338135
BurOak,young,yes,0.000000,595.112976,18.578125
BurOak,young,yes,0.000000,594.825012,23.138428
BurOak,young,yes,0.000000,594.536987,18.618408
BurOak,young,yes,0.000000,594.249023,16.498291
BurOak,young,yes,0.000000,593.960999,10.218262
BurOak,young,yes,0.000000,593.671997,16.978271
BurOak,young,yes,0.000000,593.383972,22.898438
BurOak,young,yes,0.000000,593.096008,21.098389
BurOak,young,yes,0.000000,592.807983,19.658691
BurOak,young,yes,0.000000,592.520020,17.178711
BurOak,young,yes,0.000000,592.231995,14.898682
BurOak,young,yes,0.000000,591.943970,28.658691
BurOak,young,yes,0.000000,591.655029,21.178711
BurOak,young,yes,0.000000,591.367004,22.498535
BurOak,young,yes,0.000000,591.078979,23.058594
BurOak,young,yes,0.000000,590.791016,20.898926
BurOak,young,yes,0.000000,590.502991,24.458740
BurOak,young,yes,0.000000,590.215027,26.178955
BurOak,young,yes,0.000000,589.927002,32.778809
BurOak,young,yes,0.000000,589.638000,21.898926
BurOak,young,yes,0.000000,589.349976,15.898926
BurOak,young,yes,0.000000,589.062012,17.778809
BurOak,young,yes,0.000000,588.773987,21.978760
BurOak,young,yes,0.000000,588.486023,27.819092
BurOak,young,yes,0.000000,588.197998,32.179199
BurOak,young,yes,0.000000,587.908997,22.499023
BurOak,young,yes,0.000000,587.620972,24.699219
BurOak,young,yes,0.000000,587.333008,16.299072
BurOak,young,yes,0.000000,587.044983,20.339111
BurOak,young,yes,0.000000,586.757019,29.859131
BurOak,young,yes,0.000000,586.468994,19.819336
BurOak,young,yes,0.000000,586.181030,20.499268
BurOak,young,yes,0.000000,585.892029,37.819336
BurOak,young,yes,0.000000,585.604004,31.979248
BurOak,young,yes,0.000000,585.315979,30.299316
BurOak,young,yes,0.000000,585.028015,26.139404
BurOak,young,yes,0.000000,584.739990,39.699463
BurOak,young,yes,0.000000,584.452026,36.819580
BurOak,young,yes,0.000000,584.164001,33.459473
BurOak,young,yes,0.000000,583.875000,42.539551
BurOak,young,yes,0.000000,583.586975,21.419678
BurOak,young,yes,0.000000,583.299011,28.379639
BurOak,young,yes,0.000000,583.010986,41.299561
BurOak,young,yes,0.000000,582.723022,26.939697
BurOak,young,yes,0.000000,582.434998,33.059570
BurOak,young,yes,0.000000,582.146973,34.179932
BurOak,young,yes,0.000000,581.857971,32.779785
BurOak,young,yes,0.000000,581.570007,36.139893
BurOak,young,yes,0.000000,581.281982,41.459717
BurOak,young,yes,0.000000,580.994019,44.259766
BurOak,young,yes,0.000000,580.705994,35.699951
BurOak,young,yes,0.000000,580.418030,31.419922
BurOak,young,yes,0.000000,580.130005,19.140137
BurOak,young,yes,0.000000,579.841003,24.940186
BurOak,young,yes,0.000000,579.552979,35.860107
BurOak,young,yes,0.000000,579.265015,24.820068
BurOak,young,yes,0.000000,578.976990,30.540039
BurOak,young,yes,0.000000,578.689026,18.580078
BurOak,young,yes,0.000000,578.401001,26.820068
BurOak,young,yes,0.000000,578.112976,44.820312
BurOak,young,yes,0.000000,577.823975,46.740234
BurOak,young,yes,0.000000,577.536011,43.380371
BurOak,young,yes,0.000000,577.247986,29.540283
BurOak,young,yes,0.000000,576.960022,28.020264
BurOak,young,yes,0.000000,576.677002,41.340332
BurOak,young,yes,0.000000,576.393005,40.140381
BurOak,young,yes,0.000000,576.109985,31.220459
BurOak,young,yes,0.000000,575.825989,39.220459
BurOak,young,yes,0.000000,575.543030,36.420654
BurOak,young,yes,0.000000,575.260010,31.340576
BurOak,young,yes,0.000000,574.976013,43.260498
BurOak,young,yes,0.000000,574.692993,42.300537
BurOak,young,yes,0.000000,574.408997,33.380615
BurOak,young,yes,0.000000,574.125977,39.300537
BurOak,young,yes,0.000000,573.843018,45.340820
BurOak,young,yes,0.000000,573.559021,41.540771
BurOak,young,yes,0.000000,573.276001,34.380859
BurOak,young,yes,0.000000,572.992004,42.340820
BurOak,young,yes,0.000000,572.708984,32.660889
BurOak,young,yes,0.000000,572.426025,27.940918
BurOak,young,yes,0.000000,572.142029,28.660889
BurOak,young,yes,0.000000,571.859009,32.341064
BurOak,young,yes,0.000000,571.575989,37.740967
BurOak,young,yes,0.000000,571.291992,34.740967
BurOak,young,yes,0.000000,571.008972,33.740967
BurOak,young,yes,0.000000,570.724976,42.421143
BurOak,young,yes,0.000000,570.442017,37.220947
BurOak,young,yes,0.000000,570.158997,33.141113
BurOak,young,yes,0.000000,569.875000,31.421387
BurOak,young,yes,0.000000,569.591980,30.341309
BurOak,young,yes,0.000000,569.307983,25.181396
BurOak,young,yes,0.000000,569.025024,26.541260
BurOak,young,yes,0.000000,568.742004,39.941406
BurOak,young,yes,0.000000,568.458008,33.381348
BurOak,young,yes,0.000000,568.174988,40.181396
BurOak,young,yes,0.000000,567.890991,25.701416
BurOak,young,yes,0.000000,567.607971,28.981445
BurOak,young,yes,0.000000,567.325012,23.341553
BurOak,young,yes,0.000000,567.041016,19.341553
BurOak,young,yes,0.000000,566.757996,21.381592
BurOak,young,yes,0.000000,566.473999,24.981445
BurOak,young,yes,0.000000,566.190979,21.221436
BurOak,young,yes,0.000000,565.908020,22.061523
BurOak,young,yes,0.000000,565.624023,27.821777
BurOak,young,yes,0.000000,565.341003,16.381836
BurOak,young,yes,0.000000,565.057007,30.261719
BurOak,young,yes,0.000000,564.773987,26.101807
BurOak,young,yes,0.000000,564.491028,21.701904
BurOak,young,yes,0.000000,564.206970,11.101807
BurOak,young,yes,0.000000,563.924011,16.421875
BurOak,young,yes,0.000000,563.640015,19.662109
BurOak,young,yes,0.000000,563.356995,29.062012
BurOak,young,yes,0.000000,563.073975,29.702148
BurOak,young,yes,0.000000,562.789978,29.302002
BurOak,young,yes,0.000000,562.507019,35.261963
BurOak,young,yes,0.000000,562.223022,35.582031
BurOak,young,yes,0.000000,561.940002,30.781982
