Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,408.184998,0.000000
Soyabean,young,yes,0.000000,407.914001,9.473389
Soyabean,young,yes,0.000000,407.641998,8.312500
Soyabean,young,yes,0.000000,407.371002,6.551758
Soyabean,young,yes,0.000000,407.100006,5.071289
Soyabean,young,yes,0.000000,406.829010,9.710693
Soyabean,young,yes,0.000000,406.558014,5.550049
Soyabean,young,yes,0.000000,406.286987,0.789307
Soyabean,young,yes,0.000000,406.015991,9.948730
Soyabean,young,yes,0.000000,405.744995,12.108154
Soyabean,young,yes,0.000000,405.472992,0.267578
Soyabean,young,yes,0.000000,405.201996,4.987061
Soyabean,young,yes,0.000000,404.931000,19.506348
Soyabean,young,yes,0.000000,404.660004,8.785400
Soyabean,young,yes,0.000000,404.394989,8.665039
Soyabean,young,yes,0.000000,404.131012,3.984375
Soyabean,young,yes,0.000000,403.865997,12.343750
Soyabean,young,yes,0.000000,403.601013,9.223145
Soyabean,young,yes,0.000000,403.335999,0.582275
Soyabean,young,yes,0.000000,403.071991,0.000000
Soyabean,young,yes,0.000000,402.807007,7.261230
Soyabean,young,yes,0.000000,402.541992,1.540527
Soyabean,young,yes,0.000000,402.277008,8.819824
Soyabean,young,yes,0.000000,402.013000,9.899170
Soyabean,young,yes,0.000000,401.747986,8.618652
Soyabean,young,yes,0.000000,401.483002,4.137939
Soyabean,young,yes,0.000000,401.218994,7.337402
Soyabean,young,yes,0.000000,400.954010,4.256836
Soyabean,young,yes,0.000000,400.688995,4.135986
Soyabean,young,yes,0.000000,400.424011,1.135498
Soyabean,young,yes,0.000000,400.160004,1.934814
Soyabean,young,yes,0.000000,399.894989,0.974365
Soyabean,young,yes,0.000000,399.630005,6.453613
Soyabean,young,yes,0.000000,399.364990,10.052734
Soyabean,young,yes,0.000000,399.101013,12.332275
Soyabean,young,yes,0.000000,398.835999,5.971680
Soyabean,young,yes,0.000000,398.571014,5.411133
Soyabean,young,yes,0.000000,398.306000,4.930420
Soyabean,young,yes,0.000000,398.041992,1.769531
Soyabean,young,yes,0.000000,397.777008,0.000000
Soyabean,young,yes,0.000000,397.511993,0.000000
Soyabean,young,yes,0.000000,397.247986,1.687988
Soyabean,young,yes,0.000000,396.983002,0.000000
Soyabean,young,yes,0.000000,396.717987,5.006592
Soyabean,young,yes,0.000000,396.453003,10.726074
Soyabean,young,yes,0.000000,396.188995,13.325195
Soyabean,young,yes,0.000000,395.924011,0.000000
Soyabean,young,yes,0.000000,395.658997,1.323975
Soyabean,young,yes,0.000000,395.394012,6.163330
Soyabean,young,yes,0.000000,395.130005,0.000000
Soyabean,young,yes,0.000000,394.864990,0.000000
Soyabean,young,yes,0.000000,394.600006,4.881592
Soyabean,young,yes,0.000000,394.335999,9.080811
Soyabean,young,yes,0.000000,394.071014,13.160156
Soyabean,young,yes,0.000000,393.806000,19.359619
Soyabean,young,yes,0.000000,393.540985,13.118896
Soyabean,young,yes,0.000000,393.277008,0.198486
Soyabean,young,yes,0.000000,393.011993,4.397705
Soyabean,young,yes,0.000000,392.747009,10.197021
Soyabean,young,yes,0.000000,392.481995,0.000000
Soyabean,young,yes,0.000000,392.217987,11.595703
Soyabean,young,yes,0.000000,391.953003,13.675293
Soyabean,young,yes,0.000000,391.687988,12.114502
Soyabean,young,yes,0.000000,391.424011,0.553711
Soyabean,young,yes,0.000000,391.158997,13.433350
Soyabean,young,yes,0.000000,390.894012,0.000000
Soyabean,young,yes,0.000000,390.628998,0.000000
Soyabean,young,yes,0.000000,390.364990,11.671387
Soyabean,young,yes,0.000000,390.100006,4.310547
Soyabean,young,yes,0.000000,389.834991,12.670166
Soyabean,young,yes,0.000000,389.570007,1.629395
Soyabean,young,yes,0.000000,389.306000,5.188965
Soyabean,young,yes,0.000000,389.040985,4.748047
Soyabean,young,yes,0.000000,388.776001,14.387451
Soyabean,young,yes,0.000000,388.510986,10.906982
Soyabean,young,yes,0.000000,388.247009,6.746094
Soyabean,young,yes,0.000000,387.981995,11.505615
Soyabean,young,yes,0.000000,387.717010,5.584961
Soyabean,young,yes,0.000000,387.453003,7.544189
Soyabean,young,yes,0.000000,387.187988,4.023682
Soyabean,young,yes,0.000000,386.923004,2.863037
Soyabean,young,yes,0.000000,386.657990,0.000000
Soyabean,young,yes,0.000000,386.394012,7.861816
Soyabean,young,yes,0.000000,386.128998,4.221191
Soyabean,young,yes,0.000000,385.864014,2.220703
Soyabean,young,yes,0.000000,385.598999,5.259766
Soyabean,young,yes,0.000000,385.334991,0.000000
Soyabean,young,yes,0.000000,385.070007,14.458740
Soyabean,young,yes,0.000000,384.804993,5.777832
Soyabean,young,yes,0.000000,384.540985,0.000000
Soyabean,young,yes,0.000000,384.276001,6.576660
Soyabean,young,yes,0.000000,384.010986,9.736084
Soyabean,young,yes,0.000000,383.746002,2.495361
Soyabean,young,yes,0.000000,383.481995,5.614746
Soyabean,young,yes,0.000000,383.217010,10.734131
Soyabean,young,yes,0.000000,382.951996,0.000000
Soyabean,young,yes,0.000000,382.687012,14.213135
Soyabean,young,yes,0.000000,382.423004,9.092285
Soyabean,young,yes,0.000000,382.157990,8.731445
Soyabean,young,yes,0.000000,381.893005,3.250977
Soyabean,young,yes,0.000000,381.628998,12.730225
Soyabean,young,yes,0.000000,381.364014,5.889893
Soyabean,young,yes,0.000000,381.098999,0.000000
Soyabean,young,yes,0.000000,380.834015,0.000000
Soyabean,young,yes,0.000000,380.570007,9.247803
Soyabean,young,yes,0.000000,380.304993,6.127197
Soyabean,young,yes,0.000000,380.040009,6.086670
Soyabean,young,yes,0.000000,379.774994,5.485840
Soyabean,young,yes,0.000000,379.510986,13.405273
Soyabean,young,yes,0.000000,379.246002,14.524658
Soyabean,young,yes,0.000000,378.980988,3.964111
Soyabean,young,yes,0.000000,378.716003,1.643555
Soyabean,young,yes,0.000000,378.451996,1.922852
Soyabean,young,yes,0.000000,378.187012,4.842041
Soyabean,young,yes,0.000000,377.921997,0.801514
Soyabean,young,yes,0.000000,377.657990,6.320801
Soyabean,young,yes,0.000000,377.393005,1.920410
Soyabean,young,yes,0.000000,377.127991,4.239502
Soyabean,young,yes,0.000000,376.863007,2.998779
Soyabean,young,yes,0.000000,376.598999,8.798340
Soyabean,young,yes,0.000000,376.334015,0.477539
Soyabean,young,yes,0.000000,376.069000,0.517090
Soyabean,young,yes,0.000000,375.803986,11.196533
Soyabean,young,yes,0.000000,375.540009,11.315674
Soyabean,young,yes,0.000000,375.274994,0.000000
Soyabean,young,yes,0.000000,375.010010,2.874512
Soyabean,young,yes,0.000000,374.746002,15.233887
Soyabean,young,yes,0.000000,374.480988,0.000000
Soyabean,young,yes,0.000000,374.216003,2.112549
Soyabean,young,yes,0.000000,373.950989,6.952148
Soyabean,young,yes,0.000000,373.687012,8.071289
Soyabean,young,yes,0.000000,373.421997,9.910889
Soyabean,young,yes,0.000000,373.157013,3.750000
Soyabean,young,yes,0.000000,372.891998,9.349365
Soyabean,young,yes,0.000000,372.627991,4.348877
Soyabean,young,yes,0.000000,372.363007,8.868164
Soyabean,young,yes,0.000000,372.097992,0.000000
Soyabean,young,yes,0.000000,371.834015,1.386963
Soyabean,young,yes,0.000000,371.569000,7.786133
Soyabean,young,yes,0.000000,371.303986,11.985596
Soyabean,young,yes,0.000000,371.039001,4.104980
Soyabean,young,yes,0.000000,370.774994,0.984375
Soyabean,young,yes,0.000000,370.510010,10.423828
Soyabean,young,yes,0.000000,370.244995,9.062988
Soyabean,young,yes,0.000000,369.980011,12.982422
Soyabean,young,yes,0.000000,369.716003,4.461670
Soyabean,young,yes,0.000000,369.450989,1.581299
Soyabean,young,yes,0.000000,369.186005,9.260498
Soyabean,young,yes,0.000000,368.920990,12.419922
Soyabean,young,yes,0.000000,368.657013,5.659424
Soyabean,young,yes,0.000000,368.391998,9.938721
Soyabean,young,yes,0.000000,368.127014,5.258057
Soyabean,young,yes,0.000000,367.863007,14.337402
Soyabean,young,yes,0.000000,367.597992,1.296631
Soyabean,young,yes,0.000000,367.333008,5.576172
Soyabean,young,yes,0.000000,367.067993,1.295410
Soyabean,young,yes,0.000000,366.803986,7.935059
Soyabean,young,yes,0.000000,366.539001,0.614258
Soyabean,young,yes,0.000000,366.273987,8.533447
Soyabean,young,yes,0.000000,366.009003,5.972900
Soyabean,young,yes,0.000000,365.744995,0.332275
Soyabean,young,yes,0.000000,365.480011,4.931885
Soyabean,young,yes,0.000000,365.217987,4.851074
Soyabean,young,yes,0.000000,364.957001,0.000000
Soyabean,young,yes,0.000000,364.695007,9.969727
Soyabean,young,yes,0.000000,364.433990,16.769043
Soyabean,young,yes,0.000000,364.171997,7.808594
Soyabean,young,yes,0.000000,363.911011,4.447754
Soyabean,young,yes,0.000000,363.648987,7.607178
Soyabean,young,yes,0.000000,363.388000,10.286621
Soyabean,young,yes,0.000000,363.126007,8.645996
Soyabean,young,yes,0.000000,362.864990,8.605469
Soyabean,young,yes,0.000000,362.602997,5.604736
Soyabean,young,yes,0.000000,362.341003,4.443848
Soyabean,young,yes,0.000000,362.079987,0.043457
Soyabean,young,yes,0.000000,361.817993,18.482666
Soyabean,young,yes,0.000000,361.557007,0.762207
Soyabean,young,yes,0.000000,361.295013,0.000000
Soyabean,young,yes,0.000000,361.033997,2.800781
Soyabean,young,yes,0.000000,360.772003,1.400391
Soyabean,young,yes,0.000000,360.510986,1.959473
Soyabean,young,yes,0.000000,360.248993,4.119141
Soyabean,young,yes,0.000000,359.987000,0.000000
Soyabean,young,yes,0.000000,359.726013,0.000000
Soyabean,young,yes,0.000000,359.463989,2.597168
Soyabean,young,yes,0.000000,359.203003,18.636475
Soyabean,young,yes,0.000000,358.941010,0.000000
Soyabean,young,yes,0.000000,358.679993,13.835205
Soyabean,young,yes,0.000000,358.417999,7.674316
Soyabean,young,yes,0.000000,358.157013,14.473877
Soyabean,young,yes,0.000000,357.894989,17.033203
Soyabean,young,yes,0.000000,357.634003,2.112793
Soyabean,young,yes,0.000000,357.372009,1.711914
Soyabean,young,yes,0.000000,357.109985,0.000000
Soyabean,young,yes,0.000000,356.848999,15.710693
Soyabean,young,yes,0.000000,356.587006,12.429932
Soyabean,young,yes,0.000000,356.325989,11.229492
Soyabean,young,yes,0.000000,356.063995,13.708740
Soyabean,young,yes,0.000000,355.803009,0.000000
Soyabean,young,yes,0.000000,355.540985,0.000000
Soyabean,young,yes,0.000000,355.279999,3.906982
Soyabean,young,yes,0.000000,355.018005,9.426270
Soyabean,young,yes,0.000000,354.756012,6.505615
Soyabean,young,yes,0.000000,354.494995,0.704834
Soyabean,young,yes,0.000000,354.233002,9.424316
Soyabean,young,yes,0.000000,353.971985,8.023682
Soyabean,young,yes,0.000000,353.709991,11.423096
Soyabean,young,yes,0.000000,353.449005,4.342529
Soyabean,young,yes,0.000000,353.187012,6.941650
Soyabean,young,yes,0.000000,352.925995,7.781250
Soyabean,young,yes,0.000000,352.664001,7.980469
Soyabean,young,yes,0.000000,352.402008,2.979980
Soyabean,young,yes,0.000000,352.140991,1.219238
Soyabean,young,yes,0.000000,351.878998,0.000000
Soyabean,young,yes,0.000000,351.618011,6.538086
Soyabean,young,yes,0.000000,351.355988,9.617432
Soyabean,young,yes,0.000000,351.095001,8.776855
Soyabean,young,yes,0.000000,350.833008,0.000000
Soyabean,young,yes,0.000000,350.571991,5.575439
Soyabean,young,yes,0.000000,350.309998,12.974854
Soyabean,young,yes,0.000000,350.049011,8.654053
Soyabean,young,yes,0.000000,349.786987,0.933594
Soyabean,young,yes,0.000000,349.524994,5.172852
Soyabean,young,yes,0.000000,349.264008,7.532227
Soyabean,young,yes,0.000000,349.002014,8.171631
Soyabean,young,yes,0.000000,348.740997,7.611084
Soyabean,young,yes,0.000000,348.479004,5.450195
Soyabean,young,yes,0.000000,348.217987,6.249756
Soyabean,young,yes,0.000000,347.955994,8.688965
Soyabean,young,yes,0.000000,347.695007,4.528564
Soyabean,young,yes,0.000000,347.433014,8.127930
Soyabean,young,yes,0.000000,347.170990,3.767090
Soyabean,young,yes,0.000000,346.910004,0.000000
Soyabean,young,yes,0.000000,346.648010,6.125977
Soyabean,young,yes,0.000000,346.386993,0.000000
Soyabean,young,yes,0.000000,346.125000,5.244629
Soyabean,young,yes,0.000000,345.864014,7.203857
Soyabean,young,yes,0.000000,345.601990,11.523438
Soyabean,young,yes,0.000000,345.341003,2.882812
Soyabean,young,yes,0.000000,345.079010,5.002197
Soyabean,young,yes,0.000000,344.817993,0.881592
Soyabean,young,yes,0.000000,344.556000,11.200684
Soyabean,young,yes,0.000000,344.294006,0.000000
Soyabean,young,yes,0.000000,344.032990,6.559570
Soyabean,young,yes,0.000000,343.770996,6.799072
Soyabean,young,yes,0.000000,343.510010,0.000000
Soyabean,young,yes,0.000000,343.247986,15.797607
Soyabean,young,yes,0.000000,342.987000,6.357178
Soyabean,young,yes,0.000000,342.725006,5.396240
Soyabean,young,yes,0.000000,342.463989,7.995850
Soyabean,young,yes,0.000000,342.201996,14.275146
Soyabean,young,yes,0.000000,341.940002,3.634277
Soyabean,young,yes,0.000000,341.678986,0.000000
Soyabean,young,yes,0.000000,341.416992,3.673096
Soyabean,young,yes,0.000000,341.156006,3.752686
Soyabean,young,yes,0.000000,340.894012,10.312012
Soyabean,young,yes,0.000000,340.632996,0.511230
Soyabean,young,yes,0.000000,340.371002,8.390625
Soyabean,young,yes,0.000000,340.109985,6.030029
Soyabean,young,yes,0.000000,339.847992,14.069580
Soyabean,young,yes,0.000000,339.587006,1.108887
Soyabean,young,yes,0.000000,339.325012,5.548096
Soyabean,young,yes,0.000000,339.062988,3.907471
Soyabean,young,yes,0.000000,338.802002,7.706787
Soyabean,young,yes,0.000000,338.540009,3.386230
Soyabean,young,yes,0.000000,338.278992,2.025635
Soyabean,young,yes,0.000000,338.016998,9.864990
Soyabean,young,yes,0.000000,337.756012,0.000000
Soyabean,young,yes,0.000000,337.493988,3.063721
Soyabean,young,yes,0.000000,337.233002,9.143066
Soyabean,young,yes,0.000000,336.971008,1.102539
Soyabean,young,yes,0.000000,336.709015,7.981689
Soyabean,young,yes,0.000000,336.447998,2.181152
Soyabean,young,yes,0.000000,336.186005,2.020508
Soyabean,young,yes,0.000000,335.924988,9.619873
Soyabean,young,yes,0.000000,335.662994,8.059326
Soyabean,young,yes,0.000000,335.402008,2.818604
Soyabean,young,yes,0.000000,335.140015,0.000000
Soyabean,young,yes,0.000000,334.878998,8.777344
Soyabean,young,yes,0.000000,334.617004,12.176758
Soyabean,young,yes,0.000000,334.355988,0.000000
Soyabean,young,yes,0.000000,334.093994,3.655273
Soyabean,young,yes,0.000000,333.832001,0.000000
Soyabean,young,yes,0.000000,333.571014,0.000000
Soyabean,young,yes,0.000000,333.308990,0.000000
Soyabean,young,yes,0.000000,333.048004,1.372803
Soyabean,young,yes,0.000000,332.786011,0.000000
Soyabean,young,yes,0.000000,332.524994,4.331787
Soyabean,young,yes,0.000000,332.263000,6.091064
Soyabean,young,yes,0.000000,332.002014,2.730469
Soyabean,young,yes,0.000000,331.739990,0.000000
Soyabean,young,yes,0.000000,331.479004,0.000000
Soyabean,young,yes,0.000000,331.217010,17.528564
Soyabean,young,yes,0.000000,330.954987,1.167725
Soyabean,young,yes,0.000000,330.694000,0.000000
Soyabean,young,yes,0.000000,330.432007,6.006592
Soyabean,young,yes,0.000000,330.170990,3.445801
Soyabean,young,yes,0.000000,329.908997,3.765381
Soyabean,young,yes,0.000000,329.648010,0.000000
Soyabean,young,yes,0.000000,329.385986,0.000000
Soyabean,young,yes,0.000000,329.125000,0.000000
Soyabean,young,yes,0.000000,328.863007,0.000000
Soyabean,young,yes,0.000000,328.601013,2.722168
Soyabean,young,yes,0.000000,328.339996,6.961426
Soyabean,young,yes,0.000000,328.078003,5.200928
Soyabean,young,yes,0.000000,327.816986,7.240234
Soyabean,young,yes,0.000000,327.554993,0.079590
Soyabean,young,yes,0.000000,327.294006,0.000000
Soyabean,young,yes,0.000000,327.032013,3.198242
Soyabean,young,yes,0.000000,326.770996,4.517822
Soyabean,young,yes,0.000000,326.509003,12.837158
Soyabean,young,yes,0.000000,326.247986,14.636230
Soyabean,young,yes,0.000000,325.985992,12.475830
Soyabean,young,yes,0.000000,325.723999,1.395020
Soyabean,young,yes,0.000000,325.463013,3.954590
Soyabean,young,yes,0.000000,325.200989,5.593750
Soyabean,young,yes,0.000000,324.940002,5.993164
Soyabean,young,yes,0.000000,324.678009,5.952637
Soyabean,young,yes,0.000000,324.416992,8.391846
Soyabean,young,yes,0.000000,324.154999,10.871338
Soyabean,young,yes,0.000000,323.894012,9.710693
Soyabean,young,yes,0.000000,323.631989,12.709961
Soyabean,young,yes,0.000000,323.369995,3.549561
Soyabean,young,yes,0.000000,323.109009,9.148682
Soyabean,young,yes,0.000000,322.846985,9.388184
Soyabean,young,yes,0.000000,322.585999,14.467529
Soyabean,young,yes,0.000000,322.324005,7.346680
Soyabean,young,yes,0.000000,322.062988,6.826416
Soyabean,young,yes,0.000000,321.800995,12.625488
Soyabean,young,yes,0.000000,321.540009,5.745117
Soyabean,young,yes,0.000000,321.278015,3.544434
Soyabean,young,yes,0.000000,321.016998,3.903564
Soyabean,young,yes,0.000000,320.755005,13.463135
Soyabean,young,yes,0.000000,320.493011,12.302490
Soyabean,young,yes,0.000000,320.231995,13.661865
Soyabean,young,yes,0.000000,319.970001,11.301270
Soyabean,young,yes,0.000000,319.709015,0.000000
Soyabean,young,yes,0.000000,319.446991,17.780029
Soyabean,young,yes,0.000000,319.186005,5.779297
Soyabean,young,yes,0.000000,318.924011,7.978760
Soyabean,young,yes,0.000000,318.662994,9.458008
Soyabean,young,yes,0.000000,318.401001,13.497314
Soyabean,young,yes,0.000000,318.139008,3.856689
Soyabean,young,yes,0.000000,317.877991,13.536133
Soyabean,young,yes,0.000000,317.615997,0.215576
Soyabean,young,yes,0.000000,317.355011,11.334717
Soyabean,young,yes,0.000000,317.092987,1.614014
Soyabean,young,yes,0.000000,316.832001,8.133545
Soyabean,young,yes,0.000000,316.570007,15.612793
Soyabean,young,yes,0.000000,316.308990,3.812500
Soyabean,young,yes,0.000000,316.046997,4.771729
Soyabean,young,yes,0.000000,315.786011,9.051025
Soyabean,young,yes,0.000000,315.523987,0.000000
Soyabean,young,yes,0.000000,315.261993,0.000000
Soyabean,young,yes,0.000000,315.001007,4.329102
Soyabean,young,yes,0.000000,314.739014,4.368408
Soyabean,young,yes,0.000000,314.477997,14.367676
Soyabean,young,yes,0.000000,314.216003,5.487305
Soyabean,young,yes,0.000000,313.954987,3.846436
Soyabean,young,yes,0.000000,313.692993,4.726074
Soyabean,young,yes,0.000000,313.432007,0.000000
Soyabean,young,yes,0.000000,313.170013,5.764648
Soyabean,young,yes,0.000000,312.911987,3.004150
Soyabean,young,yes,0.000000,312.654999,7.563232
Soyabean,young,yes,0.000000,312.397003,5.762939
Soyabean,young,yes,0.000000,312.139008,5.562012
Soyabean,young,yes,0.000000,311.881989,15.361328
Soyabean,young,yes,0.000000,311.623993,18.760986
Soyabean,young,yes,0.000000,311.365997,1.320068
Soyabean,young,yes,0.000000,311.109009,3.879639
Soyabean,young,yes,0.000000,310.851013,3.799072
Soyabean,young,yes,0.000000,310.592987,4.438232
Soyabean,young,yes,0.000000,310.335999,9.877686
Soyabean,young,yes,0.000000,310.078003,8.517090
Soyabean,young,yes,0.000000,309.820007,0.000000
Soyabean,young,yes,0.000000,309.562988,4.755859
Soyabean,young,yes,0.000000,309.304993,0.000000
Soyabean,young,yes,0.000000,309.046997,5.834473
Soyabean,young,yes,0.000000,308.790009,8.233887
Soyabean,young,yes,0.000000,308.532013,7.433350
Soyabean,young,yes,0.000000,308.273987,8.392578
Soyabean,young,yes,0.000000,308.016998,8.431885
Soyabean,young,yes,0.000000,307.759003,0.591309
Soyabean,young,yes,0.000000,307.501007,7.670654
Soyabean,young,yes,0.000000,307.243988,17.190186
Soyabean,young,yes,0.000000,306.985992,9.349365
Soyabean,young,yes,0.000000,306.727997,0.000000
Soyabean,young,yes,0.000000,306.471008,13.668213
Soyabean,young,yes,0.000000,306.213013,8.227539
Soyabean,young,yes,0.000000,305.954987,4.427002
Soyabean,young,yes,0.000000,305.697998,12.186279
Soyabean,young,yes,0.000000,305.440002,4.785645
Soyabean,young,yes,0.000000,305.182007,7.824951
Soyabean,young,yes,0.000000,304.924988,0.000000
Soyabean,young,yes,0.000000,304.666992,5.743896
Soyabean,young,yes,0.000000,304.408997,11.983154
Soyabean,young,yes,0.000000,304.152008,4.262451
Soyabean,young,yes,0.000000,303.894012,0.000000
Soyabean,young,yes,0.000000,303.635986,4.901123
Soyabean,young,yes,0.000000,303.378998,11.140625
Soyabean,young,yes,0.000000,303.121002,6.339844
Soyabean,young,yes,0.000000,302.864014,0.000000
Soyabean,young,yes,0.000000,302.605988,2.978760
Soyabean,young,yes,0.000000,302.347992,0.000000
Soyabean,young,yes,0.000000,302.091003,4.697510
Soyabean,young,yes,0.000000,301.833008,1.056641
Soyabean,young,yes,0.000000,301.575012,2.656006
Soyabean,young,yes,0.000000,301.317993,0.975586
Soyabean,young,yes,0.000000,301.059998,3.494873
Soyabean,young,yes,0.000000,300.802002,0.000000
Soyabean,young,yes,0.000000,300.545013,0.000000
Soyabean,young,yes,0.000000,300.286987,8.652832
Soyabean,young,yes,0.000000,300.028992,7.692383
Soyabean,young,yes,0.000000,299.772003,10.291504
Soyabean,young,yes,0.000000,299.514008,1.891113
Soyabean,young,yes,0.000000,299.256012,13.930420
Soyabean,young,yes,0.000000,298.998993,0.000000
Soyabean,young,yes,0.000000,298.740997,2.929199
Soyabean,young,yes,0.000000,298.483002,16.888428
Soyabean,young,yes,0.000000,298.226013,4.407959
Soyabean,young,yes,0.000000,297.967987,5.647217
Soyabean,young,yes,0.000000,297.709991,0.000000
Soyabean,young,yes,0.000000,297.453003,0.525879
Soyabean,young,yes,0.000000,297.195007,0.000000
Soyabean,young,yes,0.000000,296.937012,1.724854
Soyabean,young,yes,0.000000,296.679993,5.404053
Soyabean,young,yes,0.000000,296.421997,6.043213
Soyabean,young,yes,0.000000,296.164001,7.202881
Soyabean,young,yes,0.000000,295.907013,2.482178
Soyabean,young,yes,0.000000,295.648987,0.681641
Soyabean,young,yes,0.000000,295.390991,0.000000
Soyabean,young,yes,0.000000,295.134003,0.000000
Soyabean,young,yes,0.000000,294.876007,4.239746
Soyabean,young,yes,0.000000,294.618011,0.000000
Soyabean,young,yes,0.000000,294.360992,0.000000
Soyabean,young,yes,0.000000,294.102997,8.077637
Soyabean,young,yes,0.000000,293.845001,0.000000
Soyabean,young,yes,0.000000,293.588013,9.596436
Soyabean,young,yes,0.000000,293.329987,23.355713
Soyabean,young,yes,0.000000,293.071991,1.835205
Soyabean,young,yes,0.000000,292.815002,0.394531
Soyabean,young,yes,0.000000,292.557007,2.673828
Soyabean,young,yes,0.000000,292.299011,7.393311
Soyabean,young,yes,0.000000,292.041992,3.152588
Soyabean,young,yes,0.000000,291.783997,12.511963
Soyabean,young,yes,0.000000,291.526001,2.871338
Soyabean,young,yes,0.000000,291.269012,9.030518
Soyabean,young,yes,0.000000,291.010986,2.670166
Soyabean,young,yes,0.000000,290.752991,0.000000
Soyabean,young,yes,0.000000,290.496002,11.108887
Soyabean,young,yes,0.000000,290.238007,0.000000
Soyabean,young,yes,0.000000,289.980011,8.867432
Soyabean,young,yes,0.000000,289.722992,11.546875
Soyabean,young,yes,0.000000,289.464996,4.706299
Soyabean,young,yes,0.000000,289.207001,3.065674
Soyabean,young,yes,0.000000,288.950012,5.504883
Soyabean,young,yes,0.000000,288.691986,0.000000
Soyabean,young,yes,0.000000,288.433990,7.343750
Soyabean,young,yes,0.000000,288.177002,2.302979
Soyabean,young,yes,0.000000,287.919006,7.022461
Soyabean,young,yes,0.000000,287.661011,6.461914
Soyabean,young,yes,0.000000,287.403992,2.901123
Soyabean,young,yes,0.000000,287.145996,4.540527
Soyabean,young,yes,0.000000,286.888000,3.979980
Soyabean,young,yes,0.000000,286.631012,3.019287
Soyabean,young,yes,0.000000,286.372986,6.858643
Soyabean,young,yes,0.000000,286.114990,10.978027
Soyabean,young,yes,0.000000,285.858002,14.257324
Soyabean,young,yes,0.000000,285.600006,12.896729
Soyabean,young,yes,0.000000,285.342010,6.936279
Soyabean,young,yes,0.000000,285.084991,4.175537
Soyabean,young,yes,0.000000,284.826996,2.494629
Soyabean,young,yes,0.000000,284.569000,6.174316
Soyabean,young,yes,0.000000,284.312012,10.413574
Soyabean,young,yes,0.000000,284.053986,5.093018
Soyabean,young,yes,0.000000,283.795990,2.612305
Soyabean,young,yes,0.000000,283.539001,0.000000
Soyabean,young,yes,0.000000,283.281006,0.770996
Soyabean,young,yes,0.000000,283.023987,4.050293
Soyabean,young,yes,0.000000,282.765991,0.000000
Soyabean,young,yes,0.000000,282.507996,5.769043
Soyabean,young,yes,0.000000,282.251007,2.488281
Soyabean,young,yes,0.000000,281.993011,0.647949
Soyabean,young,yes,0.000000,281.734985,0.000000
Soyabean,young,yes,0.000000,281.477997,7.846680
Soyabean,young,yes,0.000000,281.220001,0.000000
Soyabean,young,yes,0.000000,280.962006,0.325195
Soyabean,young,yes,0.000000,280.704987,13.964844
Soyabean,young,yes,0.000000,280.446991,9.604004
Soyabean,young,yes,0.000000,280.188995,2.203613
Soyabean,young,yes,0.000000,279.932007,0.000000
Soyabean,young,yes,0.000000,279.674011,0.000000
Soyabean,young,yes,0.000000,279.415985,2.921631
Soyabean,young,yes,0.000000,279.158997,2.600830
Soyabean,young,yes,0.000000,278.901001,1.840332
Soyabean,young,yes,0.000000,278.643005,7.959717
Soyabean,young,yes,0.000000,278.385986,8.038818
Soyabean,young,yes,0.000000,278.127991,2.238281
Soyabean,young,yes,0.000000,277.869995,0.000000
Soyabean,young,yes,0.000000,277.613007,5.197266
Soyabean,young,yes,0.000000,277.355011,7.236328
Soyabean,young,yes,0.000000,277.096985,7.115723
Soyabean,young,yes,0.000000,276.839996,8.115234
Soyabean,young,yes,0.000000,276.582001,4.474365
Soyabean,young,yes,0.000000,276.324005,12.793945
Soyabean,young,yes,0.000000,276.066986,2.393311
Soyabean,young,yes,0.000000,275.808990,9.232422
Soyabean,young,yes,0.000000,275.550995,2.392090
Soyabean,young,yes,0.000000,275.294006,0.311279
Soyabean,young,yes,0.000000,275.036011,1.430908
Soyabean,young,yes,0.000000,274.778015,3.630127
Soyabean,young,yes,0.000000,274.520996,8.069336
Soyabean,young,yes,0.000000,274.263000,2.628906
Soyabean,young,yes,0.000000,274.005005,5.028076
Soyabean,young,yes,0.000000,273.747986,2.827393
Soyabean,young,yes,0.000000,273.489990,11.666992
Soyabean,young,yes,0.000000,273.231995,7.626221
Soyabean,young,yes,0.000000,272.975006,4.465576
Soyabean,young,yes,0.000000,272.717010,3.544922
Soyabean,young,yes,0.000000,272.459015,6.704346
Soyabean,young,yes,0.000000,272.201996,0.000000
Soyabean,young,yes,0.000000,271.944000,4.502930
Soyabean,young,yes,0.000000,271.686005,5.862549
Soyabean,young,yes,0.000000,271.428986,1.461670
Soyabean,young,yes,0.000000,271.170990,6.301025
Soyabean,young,yes,0.000000,270.912994,5.380615
Soyabean,young,yes,0.000000,270.656006,6.419922
Soyabean,young,yes,0.000000,270.398010,2.499268
Soyabean,young,yes,0.000000,270.140015,4.138672
Soyabean,young,yes,0.000000,269.882996,0.000000
Soyabean,young,yes,0.000000,269.625000,0.000000
Soyabean,young,yes,0.000000,269.367004,9.016602
Soyabean,young,yes,0.000000,269.109985,7.456055
Soyabean,young,yes,0.000000,268.851990,1.495361
Soyabean,young,yes,0.000000,268.593994,2.774658
Soyabean,young,yes,0.000000,268.337006,2.334229
