Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,403.601013,44.910889
WaterBottle,young,no,0.000000,403.335999,84.903320
WaterBottle,young,no,0.000000,403.071991,79.895996
WaterBottle,young,no,0.000000,402.807007,72.888428
WaterBottle,young,no,0.000000,402.541992,71.881104
WaterBottle,young,no,0.000000,402.277008,66.873535
WaterBottle,young,no,0.000000,402.013000,80.866211
WaterBottle,young,no,0.000000,401.747986,83.858643
WaterBottle,young,no,0.000000,401.483002,70.851318
WaterBottle,young,no,0.000000,401.218994,62.843750
WaterBottle,young,no,0.000000,400.954010,80.836426
WaterBottle,young,no,0.000000,400.688995,100.828857
WaterBottle,young,no,0.000000,400.424011,105.821533
WaterBottle,young,no,0.000000,400.160004,77.813965
WaterBottle,young,no,0.000000,399.894989,58.806641
WaterBottle,young,no,0.000000,399.630005,65.799072
WaterBottle,young,no,0.000000,399.364990,89.791748
WaterBottle,young,no,0.000000,399.101013,90.784180
WaterBottle,young,no,0.000000,398.835999,85.776855
WaterBottle,young,no,0.000000,398.571014,67.769287
WaterBottle,young,no,0.000000,398.306000,88.761963
WaterBottle,young,no,0.000000,398.041992,79.754395
WaterBottle,young,no,0.000000,397.777008,84.747070
WaterBottle,young,no,0.000000,397.511993,97.739502
WaterBottle,young,no,0.000000,397.247986,81.732178
WaterBottle,young,no,0.000000,396.983002,82.724854
WaterBottle,young,no,0.000000,396.717987,79.717285
WaterBottle,young,no,0.000000,396.453003,80.709961
WaterBottle,young,no,0.000000,396.188995,74.702393
WaterBottle,young,no,0.000000,395.924011,72.695068
WaterBottle,young,no,0.000000,395.658997,76.687500
WaterBottle,young,no,0.000000,395.394012,63.680176
WaterBottle,young,no,0.000000,395.130005,57.672607
WaterBottle,young,no,0.000000,394.864990,68.665283
WaterBottle,young,no,0.000000,394.600006,73.657715
WaterBottle,young,no,0.000000,394.335999,68.650391
WaterBottle,young,no,0.000000,394.071014,29.642822
WaterBottle,young,no,0.000000,393.806000,52.635498
WaterBottle,young,no,0.000000,393.540985,51.627930
WaterBottle,young,no,0.000000,393.277008,49.620605
WaterBottle,young,no,0.000000,393.011993,49.613037
WaterBottle,young,no,0.000000,392.747009,65.605713
WaterBottle,young,no,0.000000,392.481995,92.598145
WaterBottle,young,no,0.000000,392.217987,80.590820
WaterBottle,young,no,0.000000,391.953003,92.583252
WaterBottle,young,no,0.000000,391.687988,98.575928
WaterBottle,young,no,0.000000,391.424011,88.568359
WaterBottle,young,no,0.000000,391.158997,82.561035
WaterBottle,young,no,0.000000,390.894012,71.553467
WaterBottle,young,no,0.000000,390.628998,67.546143
WaterBottle,young,no,0.000000,390.364990,79.538574
WaterBottle,young,no,0.000000,390.100006,71.531250
WaterBottle,young,no,0.000000,389.834991,68.523682
WaterBottle,young,no,0.000000,389.570007,65.516357
WaterBottle,young,no,0.000000,389.306000,83.509033
WaterBottle,young,no,0.000000,389.040985,54.501465
WaterBottle,young,no,0.000000,388.776001,52.494141
WaterBottle,young,no,0.000000,388.510986,80.486572
WaterBottle,young,no,0.000000,388.247009,72.479248
WaterBottle,young,no,0.000000,387.981995,56.471680
WaterBottle,young,no,0.000000,387.717010,46.464355
WaterBottle,young,no,0.000000,387.453003,60.456787
WaterBottle,young,no,0.000000,387.187988,68.449463
WaterBottle,young,no,0.000000,386.923004,52.441895
WaterBottle,young,no,0.000000,386.657990,75.434570
WaterBottle,young,no,0.000000,386.394012,73.427002
WaterBottle,young,no,0.000000,386.128998,75.419678
WaterBottle,young,no,0.000000,385.864014,65.412109
WaterBottle,young,no,0.000000,385.598999,54.404785
WaterBottle,young,no,0.000000,385.334991,65.397217
WaterBottle,young,no,0.000000,385.070007,85.389893
WaterBottle,young,no,0.000000,384.804993,69.382324
WaterBottle,young,no,0.000000,384.540985,60.375000
WaterBottle,young,no,0.000000,384.276001,76.367432
WaterBottle,young,no,0.000000,384.010986,64.360107
WaterBottle,young,no,0.000000,383.746002,44.352539
WaterBottle,young,no,0.000000,383.481995,38.345215
WaterBottle,young,no,0.000000,383.217010,56.337646
WaterBottle,young,no,0.000000,382.951996,82.330322
WaterBottle,young,no,0.000000,382.687012,104.322754
WaterBottle,young,no,0.000000,382.423004,80.315430
WaterBottle,young,no,0.000000,382.157990,86.307861
WaterBottle,young,no,0.000000,381.893005,96.300537
WaterBottle,young,no,0.000000,381.628998,80.293213
WaterBottle,young,no,0.000000,381.364014,79.285645
WaterBottle,young,no,0.000000,381.098999,64.278320
WaterBottle,young,no,0.000000,380.834015,17.270752
WaterBottle,young,no,0.000000,380.570007,30.263428
WaterBottle,young,no,0.000000,380.304993,64.255859
WaterBottle,young,no,0.000000,380.040009,106.248535
WaterBottle,young,no,0.000000,379.774994,83.240967
WaterBottle,young,no,0.000000,379.510986,67.233643
WaterBottle,young,no,0.000000,379.246002,83.226074
WaterBottle,young,no,0.000000,378.980988,35.218750
WaterBottle,young,no,0.000000,378.716003,42.211182
WaterBottle,young,no,0.000000,378.451996,71.203857
WaterBottle,young,no,0.000000,378.187012,88.196289
WaterBottle,young,no,0.000000,377.921997,72.188965
WaterBottle,young,no,0.000000,377.657990,63.181396
WaterBottle,young,no,0.000000,377.393005,60.174072
WaterBottle,young,no,0.000000,377.127991,70.166504
WaterBottle,young,no,0.000000,376.863007,82.159180
WaterBottle,young,no,0.000000,376.598999,46.151611
WaterBottle,young,no,0.000000,376.334015,42.144287
WaterBottle,young,no,0.000000,376.069000,73.136719
WaterBottle,young,no,0.000000,375.803986,86.129395
WaterBottle,young,no,0.000000,375.540009,84.121826
WaterBottle,young,no,0.000000,375.274994,48.114502
WaterBottle,young,no,0.000000,375.010010,48.106934
WaterBottle,young,no,0.000000,374.746002,70.099609
WaterBottle,young,no,0.000000,374.480988,93.092041
WaterBottle,young,no,0.000000,374.216003,87.084717
WaterBottle,young,no,0.000000,373.950989,52.077393
WaterBottle,young,no,0.000000,373.687012,68.069824
WaterBottle,young,no,0.000000,373.421997,62.062500
WaterBottle,young,no,0.000000,373.157013,52.054932
WaterBottle,young,no,0.000000,372.891998,76.047607
WaterBottle,young,no,0.000000,372.627991,62.040039
WaterBottle,young,no,0.000000,372.363007,63.032715
WaterBottle,young,no,0.000000,372.097992,95.025146
WaterBottle,young,no,0.000000,371.834015,84.017822
WaterBottle,young,no,0.000000,371.569000,84.010254
WaterBottle,young,no,0.000000,371.303986,60.002930
WaterBottle,young,no,0.000000,371.039001,36.995361
WaterBottle,young,no,0.000000,370.774994,55.988037
WaterBottle,young,no,0.000000,370.510010,63.980469
WaterBottle,young,no,0.000000,370.244995,80.973145
WaterBottle,young,no,0.000000,369.980011,82.965576
WaterBottle,young,no,0.000000,369.716003,72.958252
WaterBottle,young,no,0.000000,369.450989,71.950684
WaterBottle,young,no,0.000000,369.186005,71.943359
WaterBottle,young,no,0.000000,368.920990,69.935791
WaterBottle,young,no,0.000000,368.657013,50.928467
WaterBottle,young,no,0.000000,368.391998,60.920898
WaterBottle,young,no,0.000000,368.127014,54.913574
WaterBottle,young,no,0.000000,367.863007,57.906006
WaterBottle,young,no,0.000000,367.597992,77.898682
WaterBottle,young,no,0.000000,367.333008,77.891113
WaterBottle,young,no,0.000000,367.067993,88.883789
WaterBottle,young,no,0.000000,366.803986,93.876221
WaterBottle,young,no,0.000000,366.539001,102.868896
WaterBottle,young,no,0.000000,366.273987,61.861572
WaterBottle,young,no,0.000000,366.009003,63.854004
WaterBottle,young,no,0.000000,365.744995,67.846680
WaterBottle,young,no,0.000000,365.480011,59.839111
WaterBottle,young,no,0.000000,365.217987,61.831787
WaterBottle,young,no,0.000000,364.957001,54.824219
WaterBottle,young,no,0.000000,364.695007,45.816895
WaterBottle,young,no,0.000000,364.433990,64.809326
WaterBottle,young,no,0.000000,364.171997,90.802002
WaterBottle,young,no,0.000000,363.911011,83.794434
WaterBottle,young,no,0.000000,363.648987,56.787109
WaterBottle,young,no,0.000000,363.388000,94.779541
WaterBottle,young,no,0.000000,363.126007,82.772217
WaterBottle,young,no,0.000000,362.864990,80.764648
WaterBottle,young,no,0.000000,362.602997,65.757324
WaterBottle,young,no,0.000000,362.341003,49.749756
WaterBottle,young,no,0.000000,362.079987,80.742432
WaterBottle,young,no,0.000000,361.817993,63.734863
WaterBottle,young,no,0.000000,361.557007,43.727539
WaterBottle,young,no,0.000000,361.295013,60.719971
WaterBottle,young,no,0.000000,361.033997,49.712646
WaterBottle,young,no,0.000000,360.772003,66.705078
WaterBottle,young,no,0.000000,360.510986,64.697754
WaterBottle,young,no,0.000000,360.248993,45.690186
WaterBottle,young,no,0.000000,359.987000,60.682861
WaterBottle,young,no,0.000000,359.726013,63.675293
WaterBottle,young,no,0.000000,359.463989,66.667969
WaterBottle,young,no,0.000000,359.203003,77.660400
WaterBottle,young,no,0.000000,358.941010,56.653076
WaterBottle,young,no,0.000000,358.679993,55.645752
WaterBottle,young,no,0.000000,358.417999,60.638184
WaterBottle,young,no,0.000000,358.157013,51.630859
WaterBottle,young,no,0.000000,357.894989,72.623291
WaterBottle,young,no,0.000000,357.634003,64.615967
WaterBottle,young,no,0.000000,357.372009,81.608398
WaterBottle,young,no,0.000000,357.109985,60.601074
WaterBottle,young,no,0.000000,356.848999,71.593506
WaterBottle,young,no,0.000000,356.587006,85.586182
WaterBottle,young,no,0.000000,356.325989,94.578613
WaterBottle,young,no,0.000000,356.063995,64.571289
WaterBottle,young,no,0.000000,355.803009,40.563721
WaterBottle,young,no,0.000000,355.540985,50.556396
WaterBottle,young,no,0.000000,355.279999,79.548828
WaterBottle,young,no,0.000000,355.018005,54.541504
WaterBottle,young,no,0.000000,354.756012,70.533936
WaterBottle,young,no,0.000000,354.494995,66.526611
WaterBottle,young,no,0.000000,354.233002,56.519043
WaterBottle,young,no,0.000000,353.971985,91.511719
WaterBottle,young,no,0.000000,353.709991,105.504150
WaterBottle,young,no,0.000000,353.449005,58.496826
WaterBottle,young,no,0.000000,353.187012,53.489258
WaterBottle,young,no,0.000000,352.925995,63.481934
WaterBottle,young,no,0.000000,352.664001,77.474365
WaterBottle,young,no,0.000000,352.402008,67.467041
WaterBottle,young,no,0.000000,352.140991,57.459473
WaterBottle,young,no,0.000000,351.878998,64.452148
WaterBottle,young,no,0.000000,351.618011,85.444580
WaterBottle,young,no,0.000000,351.355988,81.437256
WaterBottle,young,no,0.000000,351.095001,67.429932
WaterBottle,young,no,0.000000,350.833008,67.422363
WaterBottle,young,no,0.000000,350.571991,70.415039
WaterBottle,young,no,0.000000,350.309998,81.407471
WaterBottle,young,no,0.000000,350.049011,68.400146
WaterBottle,young,no,0.000000,349.786987,54.392578
WaterBottle,young,no,0.000000,349.524994,60.385254
WaterBottle,young,no,0.000000,349.264008,49.377686
WaterBottle,young,no,0.000000,349.002014,55.370361
WaterBottle,young,no,0.000000,348.740997,44.362793
WaterBottle,young,no,0.000000,348.479004,37.355469
WaterBottle,young,no,0.000000,348.217987,49.347900
WaterBottle,young,no,0.000000,347.955994,50.340576
WaterBottle,young,no,0.000000,347.695007,44.333008
WaterBottle,young,no,0.000000,347.433014,48.325684
WaterBottle,young,no,0.000000,347.170990,62.318115
WaterBottle,young,no,0.000000,346.910004,82.310791
WaterBottle,young,no,0.000000,346.648010,86.303223
WaterBottle,young,no,0.000000,346.386993,107.295898
WaterBottle,young,no,0.000000,346.125000,87.288330
WaterBottle,young,no,0.000000,345.864014,78.281006
WaterBottle,young,no,0.000000,345.601990,56.273438
WaterBottle,young,no,0.000000,345.341003,77.266113
WaterBottle,young,no,0.000000,345.079010,87.258545
WaterBottle,young,no,0.000000,344.817993,71.251221
WaterBottle,young,no,0.000000,344.556000,71.243652
WaterBottle,young,no,0.000000,344.294006,59.236328
WaterBottle,young,no,0.000000,344.032990,63.228760
WaterBottle,young,no,0.000000,343.770996,69.221436
WaterBottle,young,no,0.000000,343.510010,90.214111
WaterBottle,young,no,0.000000,343.247986,88.206543
WaterBottle,young,no,0.000000,342.987000,100.199219
WaterBottle,young,no,0.000000,342.725006,89.191650
WaterBottle,young,no,0.000000,342.463989,72.184326
WaterBottle,young,no,0.000000,342.201996,71.176758
WaterBottle,young,no,0.000000,341.940002,96.169434
WaterBottle,young,no,0.000000,341.678986,75.161865
WaterBottle,young,no,0.000000,341.416992,59.154541
WaterBottle,young,no,0.000000,341.156006,39.146973
WaterBottle,young,no,0.000000,340.894012,45.139648
WaterBottle,young,no,0.000000,340.632996,69.132080
WaterBottle,young,no,0.000000,340.371002,59.124756
WaterBottle,young,no,0.000000,340.109985,43.117188
WaterBottle,young,no,0.000000,339.847992,69.109863
WaterBottle,young,no,0.000000,339.587006,54.102295
WaterBottle,young,no,0.000000,339.325012,30.094971
WaterBottle,young,no,0.000000,339.062988,40.087402
WaterBottle,young,no,0.000000,338.802002,80.080078
WaterBottle,young,no,0.000000,338.540009,103.072510
WaterBottle,young,no,0.000000,338.278992,71.065186
WaterBottle,young,no,0.000000,338.016998,62.057617
WaterBottle,young,no,0.000000,337.756012,48.050293
WaterBottle,young,no,0.000000,337.493988,59.042725
WaterBottle,young,no,0.000000,337.233002,42.035400
WaterBottle,young,no,0.000000,336.971008,65.027832
WaterBottle,young,no,0.000000,336.709015,71.020508
WaterBottle,young,no,0.000000,336.447998,77.012939
WaterBottle,young,no,0.000000,336.186005,77.005615
WaterBottle,young,no,0.000000,335.924988,61.998291
WaterBottle,young,no,0.000000,335.662994,66.990723
WaterBottle,young,no,0.000000,335.402008,55.983398
WaterBottle,young,no,0.000000,335.140015,76.975830
WaterBottle,young,no,0.000000,334.878998,66.968506
WaterBottle,young,no,0.000000,334.617004,60.960938
WaterBottle,young,no,0.000000,334.355988,59.953613
WaterBottle,young,no,0.000000,334.093994,69.946045
WaterBottle,young,no,0.000000,333.832001,75.938721
WaterBottle,young,no,0.000000,333.571014,65.931152
WaterBottle,young,no,0.000000,333.308990,63.923828
WaterBottle,young,no,0.000000,333.048004,61.916260
WaterBottle,young,no,0.000000,332.786011,63.908936
WaterBottle,young,no,0.000000,332.524994,77.901367
WaterBottle,young,no,0.000000,332.263000,46.894043
WaterBottle,young,no,0.000000,332.002014,48.886475
WaterBottle,young,no,0.000000,331.739990,58.879150
WaterBottle,young,no,0.000000,331.479004,78.871582
WaterBottle,young,no,0.000000,331.217010,76.864258
WaterBottle,young,no,0.000000,330.954987,55.856689
WaterBottle,young,no,0.000000,330.694000,64.849365
WaterBottle,young,no,0.000000,330.432007,68.841797
WaterBottle,young,no,0.000000,330.170990,59.834473
WaterBottle,young,no,0.000000,329.908997,64.826904
WaterBottle,young,no,0.000000,329.648010,59.819580
WaterBottle,young,no,0.000000,329.385986,38.812012
WaterBottle,young,no,0.000000,329.125000,33.804688
WaterBottle,young,no,0.000000,328.863007,46.797119
WaterBottle,young,no,0.000000,328.601013,74.789795
WaterBottle,young,no,0.000000,328.339996,87.782471
WaterBottle,young,no,0.000000,328.078003,88.774902
WaterBottle,young,no,0.000000,327.816986,86.767578
WaterBottle,young,no,0.000000,327.554993,91.760010
WaterBottle,young,no,0.000000,327.294006,98.752686
WaterBottle,young,no,0.000000,327.032013,80.745117
WaterBottle,young,no,0.000000,326.770996,73.737793
WaterBottle,young,no,0.000000,326.509003,68.730225
WaterBottle,young,no,0.000000,326.247986,80.722900
WaterBottle,young,no,0.000000,325.985992,89.715332
WaterBottle,young,no,0.000000,325.723999,73.708008
WaterBottle,young,no,0.000000,325.463013,65.700439
WaterBottle,young,no,0.000000,325.200989,89.693115
WaterBottle,young,no,0.000000,324.940002,76.685547
WaterBottle,young,no,0.000000,324.678009,49.678223
WaterBottle,young,no,0.000000,324.416992,60.670654
WaterBottle,young,no,0.000000,324.154999,89.663330
WaterBottle,young,no,0.000000,323.894012,86.655762
WaterBottle,young,no,0.000000,323.631989,82.648438
WaterBottle,young,no,0.000000,323.369995,91.640869
WaterBottle,young,no,0.000000,323.109009,140.633545
WaterBottle,young,no,0.000000,322.846985,80.625977
WaterBottle,young,no,0.000000,322.585999,57.618652
WaterBottle,young,no,0.000000,322.324005,106.611084
WaterBottle,young,no,0.000000,322.062988,83.603760
WaterBottle,young,no,0.000000,321.800995,66.596191
WaterBottle,young,no,0.000000,321.540009,58.588867
WaterBottle,young,no,0.000000,321.278015,47.581543
WaterBottle,young,no,0.000000,321.016998,43.573975
WaterBottle,young,no,0.000000,320.755005,84.566650
WaterBottle,young,no,0.000000,320.493011,97.559082
WaterBottle,young,no,0.000000,320.231995,98.551758
WaterBottle,young,no,0.000000,319.970001,73.544189
WaterBottle,young,no,0.000000,319.709015,66.536865
WaterBottle,young,no,0.000000,319.446991,89.529297
WaterBottle,young,no,0.000000,319.186005,70.521973
WaterBottle,young,no,0.000000,318.924011,77.514404
WaterBottle,young,no,0.000000,318.662994,69.507080
WaterBottle,young,no,0.000000,318.401001,84.499512
WaterBottle,young,no,0.000000,318.139008,77.492188
WaterBottle,young,no,0.000000,317.877991,59.484619
WaterBottle,young,no,0.000000,317.615997,61.477295
WaterBottle,young,no,0.000000,317.355011,55.469727
WaterBottle,young,no,0.000000,317.092987,47.462402
WaterBottle,young,no,0.000000,316.832001,50.454834
WaterBottle,young,no,0.000000,316.570007,48.447510
WaterBottle,young,no,0.000000,316.308990,60.439941
WaterBottle,young,no,0.000000,316.046997,56.432617
WaterBottle,young,no,0.000000,315.786011,59.425049
WaterBottle,young,no,0.000000,315.523987,59.417725
WaterBottle,young,no,0.000000,315.261993,25.410156
WaterBottle,young,no,0.000000,315.001007,26.402832
WaterBottle,young,no,0.000000,314.739014,43.395264
WaterBottle,young,no,0.000000,314.477997,64.387939
WaterBottle,young,no,0.000000,314.216003,68.380371
WaterBottle,young,no,0.000000,313.954987,35.373047
WaterBottle,young,no,0.000000,313.692993,73.365723
WaterBottle,young,no,0.000000,313.432007,74.358154
WaterBottle,young,no,0.000000,313.170013,74.350830
WaterBottle,young,no,0.000000,312.911987,61.343262
WaterBottle,young,no,0.000000,312.654999,50.335938
WaterBottle,young,no,0.000000,312.397003,46.328369
WaterBottle,young,no,0.000000,312.139008,46.321045
WaterBottle,young,no,0.000000,311.881989,51.313477
WaterBottle,young,no,0.000000,311.623993,53.306152
WaterBottle,young,no,0.000000,311.365997,80.298584
WaterBottle,young,no,0.000000,311.109009,80.291260
WaterBottle,young,no,0.000000,310.851013,65.283691
WaterBottle,young,no,0.000000,310.592987,41.276367
WaterBottle,young,no,0.000000,310.335999,38.268799
WaterBottle,young,no,0.000000,310.078003,52.261475
WaterBottle,young,no,0.000000,309.820007,62.253906
WaterBottle,young,no,0.000000,309.562988,50.246582
WaterBottle,young,no,0.000000,309.304993,58.239014
WaterBottle,young,no,0.000000,309.046997,59.231689
WaterBottle,young,no,0.000000,308.790009,70.224121
WaterBottle,young,no,0.000000,308.532013,55.216797
WaterBottle,young,no,0.000000,308.273987,65.209229
WaterBottle,young,no,0.000000,308.016998,85.201904
WaterBottle,young,no,0.000000,307.759003,82.194336
WaterBottle,young,no,0.000000,307.501007,79.187012
WaterBottle,young,no,0.000000,307.243988,66.179443
WaterBottle,young,no,0.000000,306.985992,53.172119
WaterBottle,young,no,0.000000,306.727997,33.164551
WaterBottle,young,no,0.000000,306.471008,37.157227
WaterBottle,young,no,0.000000,306.213013,69.149902
WaterBottle,young,no,0.000000,305.954987,88.142334
WaterBottle,young,no,0.000000,305.697998,91.135010
WaterBottle,young,no,0.000000,305.440002,76.127441
WaterBottle,young,no,0.000000,305.182007,63.120117
WaterBottle,young,no,0.000000,304.924988,58.112549
WaterBottle,young,no,0.000000,304.666992,74.105225
WaterBottle,young,no,0.000000,304.408997,72.097656
WaterBottle,young,no,0.000000,304.152008,83.090332
WaterBottle,young,no,0.000000,303.894012,61.082764
WaterBottle,young,no,0.000000,303.635986,54.075439
WaterBottle,young,no,0.000000,303.378998,54.067871
WaterBottle,young,no,0.000000,303.121002,46.060547
WaterBottle,young,no,0.000000,302.864014,82.052979
WaterBottle,young,no,0.000000,302.605988,71.045654
WaterBottle,young,no,0.000000,302.347992,64.038086
WaterBottle,young,no,0.000000,302.091003,49.030762
WaterBottle,young,no,0.000000,301.833008,25.023193
WaterBottle,young,no,0.000000,301.575012,35.015869
WaterBottle,young,no,0.000000,301.317993,67.008301
WaterBottle,young,no,0.000000,301.059998,73.000977
WaterBottle,young,no,0.000000,300.802002,97.993408
WaterBottle,young,no,0.000000,300.545013,86.986084
WaterBottle,young,no,0.000000,300.286987,62.978516
WaterBottle,young,no,0.000000,300.028992,67.971191
WaterBottle,young,no,0.000000,299.772003,77.963623
WaterBottle,young,no,0.000000,299.514008,77.956299
WaterBottle,young,no,0.000000,299.256012,68.948730
WaterBottle,young,no,0.000000,298.998993,44.941406
WaterBottle,young,no,0.000000,298.740997,49.934082
WaterBottle,young,no,0.000000,298.483002,72.926514
WaterBottle,young,no,0.000000,298.226013,78.919189
WaterBottle,young,no,0.000000,297.967987,73.911621
WaterBottle,young,no,0.000000,297.709991,65.904297
WaterBottle,young,no,0.000000,297.453003,48.896729
WaterBottle,young,no,0.000000,297.195007,82.889404
WaterBottle,young,no,0.000000,296.937012,67.881836
WaterBottle,young,no,0.000000,296.679993,49.874512
WaterBottle,young,no,0.000000,296.421997,47.866943
WaterBottle,young,no,0.000000,296.164001,70.859619
WaterBottle,young,no,0.000000,295.907013,56.852051
WaterBottle,young,no,0.000000,295.648987,39.844727
WaterBottle,young,no,0.000000,295.390991,33.837158
WaterBottle,young,no,0.000000,295.134003,51.829834
WaterBottle,young,no,0.000000,294.876007,92.822266
WaterBottle,young,no,0.000000,294.618011,72.814941
WaterBottle,young,no,0.000000,294.360992,57.807373
WaterBottle,young,no,0.000000,294.102997,70.800049
WaterBottle,young,no,0.000000,293.845001,66.792480
WaterBottle,young,no,0.000000,293.588013,86.785156
WaterBottle,young,no,0.000000,293.329987,86.777588
WaterBottle,young,no,0.000000,293.071991,68.770264
WaterBottle,young,no,0.000000,292.815002,56.762695
WaterBottle,young,no,0.000000,292.557007,84.755371
WaterBottle,young,no,0.000000,292.299011,92.747803
WaterBottle,young,no,0.000000,292.041992,70.740479
WaterBottle,young,no,0.000000,291.783997,43.732910
WaterBottle,young,no,0.000000,291.526001,47.725586
WaterBottle,young,no,0.000000,291.269012,38.718262
WaterBottle,young,no,0.000000,291.010986,42.710693
WaterBottle,young,no,0.000000,290.752991,82.703369
WaterBottle,young,no,0.000000,290.496002,100.695801
WaterBottle,young,no,0.000000,290.238007,81.688477
WaterBottle,young,no,0.000000,289.980011,58.680908
WaterBottle,young,no,0.000000,289.722992,61.673584
WaterBottle,young,no,0.000000,289.464996,68.666016
WaterBottle,young,no,0.000000,289.207001,71.658691
WaterBottle,young,no,0.000000,288.950012,52.651123
WaterBottle,young,no,0.000000,288.691986,62.643799
WaterBottle,young,no,0.000000,288.433990,86.636230
WaterBottle,young,no,0.000000,288.177002,61.628906
WaterBottle,young,no,0.000000,287.919006,54.621338
WaterBottle,young,no,0.000000,287.661011,81.614014
WaterBottle,young,no,0.000000,287.403992,78.606445
WaterBottle,young,no,0.000000,287.145996,56.599121
WaterBottle,young,no,0.000000,286.888000,65.591553
WaterBottle,young,no,0.000000,286.631012,54.584229
WaterBottle,young,no,0.000000,286.372986,39.576660
WaterBottle,young,no,0.000000,286.114990,65.569336
WaterBottle,young,no,0.000000,285.858002,53.561768
WaterBottle,young,no,0.000000,285.600006,62.554443
WaterBottle,young,no,0.000000,285.342010,46.546875
WaterBottle,young,no,0.000000,285.084991,84.539551
WaterBottle,young,no,0.000000,284.826996,91.531982
WaterBottle,young,no,0.000000,284.569000,52.524658
WaterBottle,young,no,0.000000,284.312012,36.517090
WaterBottle,young,no,0.000000,284.053986,63.509766
WaterBottle,young,no,0.000000,283.795990,78.502441
WaterBottle,young,no,0.000000,283.539001,55.494873
WaterBottle,young,no,0.000000,283.281006,53.487549
WaterBottle,young,no,0.000000,283.023987,40.479980
WaterBottle,young,no,0.000000,282.765991,59.472656
WaterBottle,young,no,0.000000,282.507996,127.465088
WaterBottle,young,no,0.000000,282.251007,115.457764
WaterBottle,young,no,0.000000,281.993011,68.450195
WaterBottle,young,no,0.000000,281.734985,38.442871
WaterBottle,young,no,0.000000,281.477997,47.435303
WaterBottle,young,no,0.000000,281.220001,49.427979
WaterBottle,young,no,0.000000,280.962006,48.420410
WaterBottle,young,no,0.000000,280.704987,56.413086
WaterBottle,young,no,0.000000,280.446991,99.405518
WaterBottle,young,no,0.000000,280.188995,86.398193
WaterBottle,young,no,0.000000,279.932007,66.390625
WaterBottle,young,no,0.000000,279.674011,82.383301
WaterBottle,young,no,0.000000,279.415985,53.375732
WaterBottle,young,no,0.000000,279.158997,27.368408
WaterBottle,young,no,0.000000,278.901001,54.360840
WaterBottle,young,no,0.000000,278.643005,42.353516
WaterBottle,young,no,0.000000,278.385986,58.345947
WaterBottle,young,no,0.000000,278.127991,66.338623
WaterBottle,young,no,0.000000,277.869995,50.331055
WaterBottle,young,no,0.000000,277.613007,72.323730
WaterBottle,young,no,0.000000,277.355011,50.316162
WaterBottle,young,no,0.000000,277.096985,50.308838
WaterBottle,young,no,0.000000,276.839996,74.301270
WaterBottle,young,no,0.000000,276.582001,56.293945
WaterBottle,young,no,0.000000,276.324005,71.286621
WaterBottle,young,no,0.000000,276.066986,85.279053
WaterBottle,young,no,0.000000,275.808990,71.271729
WaterBottle,young,no,0.000000,275.550995,69.264160
WaterBottle,young,no,0.000000,275.294006,83.256836
WaterBottle,young,no,0.000000,275.036011,86.249268
WaterBottle,young,no,0.000000,274.778015,80.241943
WaterBottle,young,no,0.000000,274.520996,76.234375
WaterBottle,young,no,0.000000,274.263000,75.227051
WaterBottle,young,no,0.000000,274.005005,52.219482
WaterBottle,young,no,0.000000,273.747986,67.212158
WaterBottle,young,no,0.000000,273.489990,62.204590
WaterBottle,young,no,0.000000,273.231995,72.197266
WaterBottle,young,no,0.000000,272.975006,81.189697
WaterBottle,young,no,0.000000,272.717010,81.182373
WaterBottle,young,no,0.000000,272.459015,93.174805
WaterBottle,young,no,0.000000,272.201996,59.167480
WaterBottle,young,no,0.000000,271.944000,45.159912
WaterBottle,young,no,0.000000,271.686005,82.152588
WaterBottle,young,no,0.000000,271.428986,91.145020
WaterBottle,young,no,0.000000,271.170990,127.137695
WaterBottle,young,no,0.000000,270.912994,104.130127
WaterBottle,young,no,0.000000,270.656006,80.122803
WaterBottle,young,no,0.000000,270.398010,65.115234
WaterBottle,young,no,0.000000,270.140015,63.107910
WaterBottle,young,no,0.000000,269.882996,67.100342
WaterBottle,young,no,0.000000,269.625000,56.093018
WaterBottle,young,no,0.000000,269.367004,32.085449
WaterBottle,young,no,0.000000,269.109985,22.078125
WaterBottle,young,no,0.000000,268.851990,26.070801
WaterBottle,young,no,0.000000,268.593994,53.063232
WaterBottle,young,no,0.000000,268.337006,59.055908
WaterBottle,young,no,0.000000,268.079010,68.048340
WaterBottle,young,no,0.000000,267.821014,74.041016
WaterBottle,young,no,0.000000,267.563995,94.033447
WaterBottle,young,no,0.000000,267.306000,101.026123
WaterBottle,young,no,0.000000,267.048004,64.018555
WaterBottle,young,no,0.000000,266.790985,54.011230
WaterBottle,young,no,0.000000,266.532990,75.003662
WaterBottle,young,no,0.000000,266.274994,77.996338
WaterBottle,young,no,0.000000,266.018005,77.988770
WaterBottle,young,no,0.000000,265.760010,61.981445
WaterBottle,young,no,0.000000,265.502014,51.973877
WaterBottle,young,no,0.000000,265.244995,73.966553
WaterBottle,young,no,0.000000,264.987000,98.958984
WaterBottle,young,no,0.000000,264.729004,56.951660
WaterBottle,young,no,0.000000,264.471985,69.944092
WaterBottle,young,no,0.000000,264.213989,102.936768
WaterBottle,young,no,0.000000,263.955994,89.929199
