Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,392.481995,18.280518
StrawberryLeaf,young,yes,0.000000,392.217987,14.399902
StrawberryLeaf,young,yes,0.000000,391.953003,18.319336
StrawberryLeaf,young,yes,0.000000,391.687988,19.118652
StrawberryLeaf,young,yes,0.000000,391.424011,22.198242
StrawberryLeaf,young,yes,0.000000,391.158997,17.877686
StrawberryLeaf,young,yes,0.000000,390.894012,10.717285
StrawberryLeaf,young,yes,0.000000,390.628998,14.796875
StrawberryLeaf,young,yes,0.000000,390.364990,24.676270
StrawberryLeaf,young,yes,0.000000,390.100006,11.715820
StrawberryLeaf,young,yes,0.000000,389.834991,15.715332
StrawberryLeaf,young,yes,0.000000,389.570007,13.874756
StrawberryLeaf,young,yes,0.000000,389.306000,4.234375
StrawberryLeaf,young,yes,0.000000,389.040985,14.353760
StrawberryLeaf,young,yes,0.000000,388.776001,10.673340
StrawberryLeaf,young,yes,0.000000,388.510986,12.472900
StrawberryLeaf,young,yes,0.000000,388.247009,10.592529
StrawberryLeaf,young,yes,0.000000,387.981995,14.991943
StrawberryLeaf,young,yes,0.000000,387.717010,6.991455
StrawberryLeaf,young,yes,0.000000,387.453003,19.430908
StrawberryLeaf,young,yes,0.000000,387.187988,7.910400
StrawberryLeaf,young,yes,0.000000,386.923004,7.550049
StrawberryLeaf,young,yes,0.000000,386.657990,11.509521
StrawberryLeaf,young,yes,0.000000,386.394012,22.108887
StrawberryLeaf,young,yes,0.000000,386.128998,16.588623
StrawberryLeaf,young,yes,0.000000,385.864014,13.708008
StrawberryLeaf,young,yes,0.000000,385.598999,4.427246
StrawberryLeaf,young,yes,0.000000,385.334991,6.826904
StrawberryLeaf,young,yes,0.000000,385.070007,17.466309
StrawberryLeaf,young,yes,0.000000,384.804993,16.625732
StrawberryLeaf,young,yes,0.000000,384.540985,17.465332
StrawberryLeaf,young,yes,0.000000,384.276001,9.424805
StrawberryLeaf,young,yes,0.000000,384.010986,5.344238
StrawberryLeaf,young,yes,0.000000,383.746002,8.143799
StrawberryLeaf,young,yes,0.000000,383.481995,11.423340
StrawberryLeaf,young,yes,0.000000,383.217010,16.342773
StrawberryLeaf,young,yes,0.000000,382.951996,10.462402
StrawberryLeaf,young,yes,0.000000,382.687012,4.302002
StrawberryLeaf,young,yes,0.000000,382.423004,13.861328
StrawberryLeaf,young,yes,0.000000,382.157990,7.980957
StrawberryLeaf,young,yes,0.000000,381.893005,18.380371
StrawberryLeaf,young,yes,0.000000,381.628998,17.060059
StrawberryLeaf,young,yes,0.000000,381.364014,6.939453
StrawberryLeaf,young,yes,0.000000,381.098999,10.098877
StrawberryLeaf,young,yes,0.000000,380.834015,5.978516
StrawberryLeaf,young,yes,0.000000,380.570007,9.538086
StrawberryLeaf,young,yes,0.000000,380.304993,11.137451
StrawberryLeaf,young,yes,0.000000,380.040009,11.336914
StrawberryLeaf,young,yes,0.000000,379.774994,15.856445
StrawberryLeaf,young,yes,0.000000,379.510986,19.335938
StrawberryLeaf,young,yes,0.000000,379.246002,15.375244
StrawberryLeaf,young,yes,0.000000,378.980988,5.454834
StrawberryLeaf,young,yes,0.000000,378.716003,15.174316
StrawberryLeaf,young,yes,0.000000,378.451996,8.693848
StrawberryLeaf,young,yes,0.000000,378.187012,13.533447
StrawberryLeaf,young,yes,0.000000,377.921997,8.972900
StrawberryLeaf,young,yes,0.000000,377.657990,4.772461
StrawberryLeaf,young,yes,0.000000,377.393005,9.931885
StrawberryLeaf,young,yes,0.000000,377.127991,13.771484
StrawberryLeaf,young,yes,0.000000,376.863007,13.170898
StrawberryLeaf,young,yes,0.000000,376.598999,1.770508
StrawberryLeaf,young,yes,0.000000,376.334015,10.169922
StrawberryLeaf,young,yes,0.000000,376.069000,0.000000
StrawberryLeaf,young,yes,0.000000,375.803986,6.128906
StrawberryLeaf,young,yes,0.000000,375.540009,8.088379
StrawberryLeaf,young,yes,0.000000,375.274994,1.208008
StrawberryLeaf,young,yes,0.000000,375.010010,3.047607
StrawberryLeaf,young,yes,0.000000,374.746002,6.207031
StrawberryLeaf,young,yes,0.000000,374.480988,10.766602
StrawberryLeaf,young,yes,0.000000,374.216003,17.006104
StrawberryLeaf,young,yes,0.000000,373.950989,11.205566
StrawberryLeaf,young,yes,0.000000,373.687012,18.245117
StrawberryLeaf,young,yes,0.000000,373.421997,5.924561
StrawberryLeaf,young,yes,0.000000,373.157013,10.323975
StrawberryLeaf,young,yes,0.000000,372.891998,3.843262
StrawberryLeaf,young,yes,0.000000,372.627991,0.000000
StrawberryLeaf,young,yes,0.000000,372.363007,15.442383
StrawberryLeaf,young,yes,0.000000,372.097992,8.001953
StrawberryLeaf,young,yes,0.000000,371.834015,21.761475
StrawberryLeaf,young,yes,0.000000,371.569000,6.960938
StrawberryLeaf,young,yes,0.000000,371.303986,8.240479
StrawberryLeaf,young,yes,0.000000,371.039001,0.000000
StrawberryLeaf,young,yes,0.000000,370.774994,2.599365
StrawberryLeaf,young,yes,0.000000,370.510010,10.239014
StrawberryLeaf,young,yes,0.000000,370.244995,19.758545
StrawberryLeaf,young,yes,0.000000,369.980011,11.157959
StrawberryLeaf,young,yes,0.000000,369.716003,5.077393
StrawberryLeaf,young,yes,0.000000,369.450989,1.957031
StrawberryLeaf,young,yes,0.000000,369.186005,11.036621
StrawberryLeaf,young,yes,0.000000,368.920990,1.796143
StrawberryLeaf,young,yes,0.000000,368.657013,0.000000
StrawberryLeaf,young,yes,0.000000,368.391998,0.915039
StrawberryLeaf,young,yes,0.000000,368.127014,0.000000
StrawberryLeaf,young,yes,0.000000,367.863007,8.474121
StrawberryLeaf,young,yes,0.000000,367.597992,0.000000
StrawberryLeaf,young,yes,0.000000,367.333008,6.553223
StrawberryLeaf,young,yes,0.000000,367.067993,7.192627
StrawberryLeaf,young,yes,0.000000,366.803986,7.112061
StrawberryLeaf,young,yes,0.000000,366.539001,8.831299
StrawberryLeaf,young,yes,0.000000,366.273987,12.070801
StrawberryLeaf,young,yes,0.000000,366.009003,0.000000
StrawberryLeaf,young,yes,0.000000,365.744995,4.949951
StrawberryLeaf,young,yes,0.000000,365.480011,2.629395
StrawberryLeaf,young,yes,0.000000,365.217987,12.229004
StrawberryLeaf,young,yes,0.000000,364.957001,12.188477
StrawberryLeaf,young,yes,0.000000,364.695007,0.000000
StrawberryLeaf,young,yes,0.000000,364.433990,5.507568
StrawberryLeaf,young,yes,0.000000,364.171997,4.707031
StrawberryLeaf,young,yes,0.000000,363.911011,9.506592
StrawberryLeaf,young,yes,0.000000,363.648987,2.746094
StrawberryLeaf,young,yes,0.000000,363.388000,0.945557
StrawberryLeaf,young,yes,0.000000,363.126007,0.945068
StrawberryLeaf,young,yes,0.000000,362.864990,3.664551
StrawberryLeaf,young,yes,0.000000,362.602997,9.184082
StrawberryLeaf,young,yes,0.000000,362.341003,10.743652
StrawberryLeaf,young,yes,0.000000,362.079987,3.143066
StrawberryLeaf,young,yes,0.000000,361.817993,8.302490
StrawberryLeaf,young,yes,0.000000,361.557007,1.782227
StrawberryLeaf,young,yes,0.000000,361.295013,0.000000
StrawberryLeaf,young,yes,0.000000,361.033997,6.181152
StrawberryLeaf,young,yes,0.000000,360.772003,7.660645
StrawberryLeaf,young,yes,0.000000,360.510986,3.580078
StrawberryLeaf,young,yes,0.000000,360.248993,0.000000
StrawberryLeaf,young,yes,0.000000,359.987000,0.000000
StrawberryLeaf,young,yes,0.000000,359.726013,1.658447
StrawberryLeaf,young,yes,0.000000,359.463989,0.000000
StrawberryLeaf,young,yes,0.000000,359.203003,5.097412
StrawberryLeaf,young,yes,0.000000,358.941010,0.000000
StrawberryLeaf,young,yes,0.000000,358.679993,7.736572
StrawberryLeaf,young,yes,0.000000,358.417999,8.416016
StrawberryLeaf,young,yes,0.000000,358.157013,0.000000
StrawberryLeaf,young,yes,0.000000,357.894989,3.574951
StrawberryLeaf,young,yes,0.000000,357.634003,3.774658
StrawberryLeaf,young,yes,0.000000,357.372009,13.293945
StrawberryLeaf,young,yes,0.000000,357.109985,4.373535
StrawberryLeaf,young,yes,0.000000,356.848999,0.000000
StrawberryLeaf,young,yes,0.000000,356.587006,0.000000
StrawberryLeaf,young,yes,0.000000,356.325989,1.092041
StrawberryLeaf,young,yes,0.000000,356.063995,7.331543
StrawberryLeaf,young,yes,0.000000,355.803009,2.851074
StrawberryLeaf,young,yes,0.000000,355.540985,2.130615
StrawberryLeaf,young,yes,0.000000,355.279999,11.930176
StrawberryLeaf,young,yes,0.000000,355.018005,11.889648
StrawberryLeaf,young,yes,0.000000,354.756012,0.000000
StrawberryLeaf,young,yes,0.000000,354.494995,0.000000
StrawberryLeaf,young,yes,0.000000,354.233002,5.488281
StrawberryLeaf,young,yes,0.000000,353.971985,8.407471
StrawberryLeaf,young,yes,0.000000,353.709991,13.527100
StrawberryLeaf,young,yes,0.000000,353.449005,5.486572
StrawberryLeaf,young,yes,0.000000,353.187012,4.006104
StrawberryLeaf,young,yes,0.000000,352.925995,2.485596
StrawberryLeaf,young,yes,0.000000,352.664001,5.324951
StrawberryLeaf,young,yes,0.000000,352.402008,0.000000
StrawberryLeaf,young,yes,0.000000,352.140991,0.000000
StrawberryLeaf,young,yes,0.000000,351.878998,4.923584
StrawberryLeaf,young,yes,0.000000,351.618011,2.163086
StrawberryLeaf,young,yes,0.000000,351.355988,3.242676
StrawberryLeaf,young,yes,0.000000,351.095001,0.000000
StrawberryLeaf,young,yes,0.000000,350.833008,3.761719
StrawberryLeaf,young,yes,0.000000,350.571991,0.000000
StrawberryLeaf,young,yes,0.000000,350.309998,12.320557
StrawberryLeaf,young,yes,0.000000,350.049011,2.760254
StrawberryLeaf,young,yes,0.000000,349.786987,0.000000
StrawberryLeaf,young,yes,0.000000,349.524994,8.719238
StrawberryLeaf,young,yes,0.000000,349.264008,0.118652
StrawberryLeaf,young,yes,0.000000,349.002014,2.278076
StrawberryLeaf,young,yes,0.000000,348.740997,0.157715
StrawberryLeaf,young,yes,0.000000,348.479004,0.000000
StrawberryLeaf,young,yes,0.000000,348.217987,0.000000
StrawberryLeaf,young,yes,0.000000,347.955994,13.516357
StrawberryLeaf,young,yes,0.000000,347.695007,4.675537
StrawberryLeaf,young,yes,0.000000,347.433014,0.000000
StrawberryLeaf,young,yes,0.000000,347.170990,0.000000
StrawberryLeaf,young,yes,0.000000,346.910004,0.000000
StrawberryLeaf,young,yes,0.000000,346.648010,12.633545
StrawberryLeaf,young,yes,0.000000,346.386993,6.473145
StrawberryLeaf,young,yes,0.000000,346.125000,5.432617
StrawberryLeaf,young,yes,0.000000,345.864014,0.000000
StrawberryLeaf,young,yes,0.000000,345.601990,8.791504
StrawberryLeaf,young,yes,0.000000,345.341003,2.831055
StrawberryLeaf,young,yes,0.000000,345.079010,0.000000
StrawberryLeaf,young,yes,0.000000,344.817993,0.000000
StrawberryLeaf,young,yes,0.000000,344.556000,13.509766
StrawberryLeaf,young,yes,0.000000,344.294006,6.269043
StrawberryLeaf,young,yes,0.000000,344.032990,1.908691
StrawberryLeaf,young,yes,0.000000,343.770996,1.228271
StrawberryLeaf,young,yes,0.000000,343.510010,8.427734
StrawberryLeaf,young,yes,0.000000,343.247986,2.947266
StrawberryLeaf,young,yes,0.000000,342.987000,0.000000
StrawberryLeaf,young,yes,0.000000,342.725006,2.226318
StrawberryLeaf,young,yes,0.000000,342.463989,15.465820
StrawberryLeaf,young,yes,0.000000,342.201996,8.025146
StrawberryLeaf,young,yes,0.000000,341.940002,13.544678
StrawberryLeaf,young,yes,0.000000,341.678986,6.744385
StrawberryLeaf,young,yes,0.000000,341.416992,1.783447
StrawberryLeaf,young,yes,0.000000,341.156006,1.822998
StrawberryLeaf,young,yes,0.000000,340.894012,0.000000
StrawberryLeaf,young,yes,0.000000,340.632996,0.902100
StrawberryLeaf,young,yes,0.000000,340.371002,1.301514
StrawberryLeaf,young,yes,0.000000,340.109985,2.020996
StrawberryLeaf,young,yes,0.000000,339.847992,1.940674
StrawberryLeaf,young,yes,0.000000,339.587006,4.660156
StrawberryLeaf,young,yes,0.000000,339.325012,5.739746
StrawberryLeaf,young,yes,0.000000,339.062988,0.000000
StrawberryLeaf,young,yes,0.000000,338.802002,1.978760
StrawberryLeaf,young,yes,0.000000,338.540009,11.578125
StrawberryLeaf,young,yes,0.000000,338.278992,0.000000
StrawberryLeaf,young,yes,0.000000,338.016998,4.337158
StrawberryLeaf,young,yes,0.000000,337.756012,0.000000
StrawberryLeaf,young,yes,0.000000,337.493988,1.256104
StrawberryLeaf,young,yes,0.000000,337.233002,6.775635
StrawberryLeaf,young,yes,0.000000,336.971008,2.775146
StrawberryLeaf,young,yes,0.000000,336.709015,0.000000
StrawberryLeaf,young,yes,0.000000,336.447998,7.654297
StrawberryLeaf,young,yes,0.000000,336.186005,8.173828
StrawberryLeaf,young,yes,0.000000,335.924988,0.000000
StrawberryLeaf,young,yes,0.000000,335.662994,15.092773
StrawberryLeaf,young,yes,0.000000,335.402008,1.172363
StrawberryLeaf,young,yes,0.000000,335.140015,0.000000
StrawberryLeaf,young,yes,0.000000,334.878998,0.250977
StrawberryLeaf,young,yes,0.000000,334.617004,8.730713
StrawberryLeaf,young,yes,0.000000,334.355988,3.490234
StrawberryLeaf,young,yes,0.000000,334.093994,0.000000
StrawberryLeaf,young,yes,0.000000,333.832001,0.000000
StrawberryLeaf,young,yes,0.000000,333.571014,3.288574
StrawberryLeaf,young,yes,0.000000,333.308990,6.368164
StrawberryLeaf,young,yes,0.000000,333.048004,0.007568
StrawberryLeaf,young,yes,0.000000,332.786011,0.000000
StrawberryLeaf,young,yes,0.000000,332.524994,7.486816
StrawberryLeaf,young,yes,0.000000,332.263000,0.000000
StrawberryLeaf,young,yes,0.000000,332.002014,0.000000
StrawberryLeaf,young,yes,0.000000,331.739990,4.685303
StrawberryLeaf,young,yes,0.000000,331.479004,0.000000
StrawberryLeaf,young,yes,0.000000,331.217010,0.000000
StrawberryLeaf,young,yes,0.000000,330.954987,2.363770
StrawberryLeaf,young,yes,0.000000,330.694000,9.603271
StrawberryLeaf,young,yes,0.000000,330.432007,3.682861
StrawberryLeaf,young,yes,0.000000,330.170990,10.322266
StrawberryLeaf,young,yes,0.000000,329.908997,3.961914
StrawberryLeaf,young,yes,0.000000,329.648010,4.801270
StrawberryLeaf,young,yes,0.000000,329.385986,0.000000
StrawberryLeaf,young,yes,0.000000,329.125000,0.000244
StrawberryLeaf,young,yes,0.000000,328.863007,3.999512
StrawberryLeaf,young,yes,0.000000,328.601013,2.599121
StrawberryLeaf,young,yes,0.000000,328.339996,4.758545
StrawberryLeaf,young,yes,0.000000,328.078003,7.078125
StrawberryLeaf,young,yes,0.000000,327.816986,0.000000
StrawberryLeaf,young,yes,0.000000,327.554993,7.037109
StrawberryLeaf,young,yes,0.000000,327.294006,1.596680
StrawberryLeaf,young,yes,0.000000,327.032013,13.516113
StrawberryLeaf,young,yes,0.000000,326.770996,0.915771
StrawberryLeaf,young,yes,0.000000,326.509003,0.000000
StrawberryLeaf,young,yes,0.000000,326.247986,1.994629
StrawberryLeaf,young,yes,0.000000,325.985992,0.000000
StrawberryLeaf,young,yes,0.000000,325.723999,0.000000
StrawberryLeaf,young,yes,0.000000,325.463013,9.593262
StrawberryLeaf,young,yes,0.000000,325.200989,12.992676
StrawberryLeaf,young,yes,0.000000,324.940002,11.152344
StrawberryLeaf,young,yes,0.000000,324.678009,2.751709
StrawberryLeaf,young,yes,0.000000,324.416992,11.791260
StrawberryLeaf,young,yes,0.000000,324.154999,2.390869
StrawberryLeaf,young,yes,0.000000,323.894012,10.310303
StrawberryLeaf,young,yes,0.000000,323.631989,1.789795
StrawberryLeaf,young,yes,0.000000,323.369995,0.000000
StrawberryLeaf,young,yes,0.000000,323.109009,3.948975
StrawberryLeaf,young,yes,0.000000,322.846985,8.828369
StrawberryLeaf,young,yes,0.000000,322.585999,0.000000
StrawberryLeaf,young,yes,0.000000,322.324005,0.000000
StrawberryLeaf,young,yes,0.000000,322.062988,0.466797
StrawberryLeaf,young,yes,0.000000,321.800995,1.506104
StrawberryLeaf,young,yes,0.000000,321.540009,5.985596
StrawberryLeaf,young,yes,0.000000,321.278015,0.000000
StrawberryLeaf,young,yes,0.000000,321.016998,2.224609
StrawberryLeaf,young,yes,0.000000,320.755005,5.864258
StrawberryLeaf,young,yes,0.000000,320.493011,13.543701
StrawberryLeaf,young,yes,0.000000,320.231995,10.663330
StrawberryLeaf,young,yes,0.000000,319.970001,7.342773
StrawberryLeaf,young,yes,0.000000,319.709015,2.142334
StrawberryLeaf,young,yes,0.000000,319.446991,18.221680
StrawberryLeaf,young,yes,0.000000,319.186005,0.000000
StrawberryLeaf,young,yes,0.000000,318.924011,6.300781
StrawberryLeaf,young,yes,0.000000,318.662994,0.460449
StrawberryLeaf,young,yes,0.000000,318.401001,0.000000
StrawberryLeaf,young,yes,0.000000,318.139008,3.779297
StrawberryLeaf,young,yes,0.000000,317.877991,5.618896
StrawberryLeaf,young,yes,0.000000,317.615997,6.938477
StrawberryLeaf,young,yes,0.000000,317.355011,6.497803
StrawberryLeaf,young,yes,0.000000,317.092987,0.777344
StrawberryLeaf,young,yes,0.000000,316.832001,0.000000
StrawberryLeaf,young,yes,0.000000,316.570007,0.000000
StrawberryLeaf,young,yes,0.000000,316.308990,1.695801
StrawberryLeaf,young,yes,0.000000,316.046997,3.535156
StrawberryLeaf,young,yes,0.000000,315.786011,0.000000
StrawberryLeaf,young,yes,0.000000,315.523987,0.000000
StrawberryLeaf,young,yes,0.000000,315.261993,0.000000
StrawberryLeaf,young,yes,0.000000,315.001007,3.733154
StrawberryLeaf,young,yes,0.000000,314.739014,1.332764
StrawberryLeaf,young,yes,0.000000,314.477997,5.332275
StrawberryLeaf,young,yes,0.000000,314.216003,0.131836
StrawberryLeaf,young,yes,0.000000,313.954987,4.091309
StrawberryLeaf,young,yes,0.000000,313.692993,9.650879
StrawberryLeaf,young,yes,0.000000,313.432007,0.000000
StrawberryLeaf,young,yes,0.000000,313.170013,0.000000
StrawberryLeaf,young,yes,0.000000,312.911987,3.249268
StrawberryLeaf,young,yes,0.000000,312.654999,0.408936
StrawberryLeaf,young,yes,0.000000,312.397003,0.000000
StrawberryLeaf,young,yes,0.000000,312.139008,0.000000
StrawberryLeaf,young,yes,0.000000,311.881989,0.000000
StrawberryLeaf,young,yes,0.000000,311.623993,3.046875
StrawberryLeaf,young,yes,0.000000,311.365997,0.000000
StrawberryLeaf,young,yes,0.000000,311.109009,0.000000
StrawberryLeaf,young,yes,0.000000,310.851013,0.000000
StrawberryLeaf,young,yes,0.000000,310.592987,3.284912
StrawberryLeaf,young,yes,0.000000,310.335999,1.964355
StrawberryLeaf,young,yes,0.000000,310.078003,0.000000
StrawberryLeaf,young,yes,0.000000,309.820007,2.043213
StrawberryLeaf,young,yes,0.000000,309.562988,0.000000
StrawberryLeaf,young,yes,0.000000,309.304993,2.042236
StrawberryLeaf,young,yes,0.000000,309.046997,1.641846
StrawberryLeaf,young,yes,0.000000,308.790009,12.961182
StrawberryLeaf,young,yes,0.000000,308.532013,0.000000
StrawberryLeaf,young,yes,0.000000,308.273987,0.000000
StrawberryLeaf,young,yes,0.000000,308.016998,0.639893
StrawberryLeaf,young,yes,0.000000,307.759003,0.479248
StrawberryLeaf,young,yes,0.000000,307.501007,0.000000
StrawberryLeaf,young,yes,0.000000,307.243988,4.878418
StrawberryLeaf,young,yes,0.000000,306.985992,5.917969
StrawberryLeaf,young,yes,0.000000,306.727997,2.037354
StrawberryLeaf,young,yes,0.000000,306.471008,4.636963
StrawberryLeaf,young,yes,0.000000,306.213013,5.396484
StrawberryLeaf,young,yes,0.000000,305.954987,11.195801
StrawberryLeaf,young,yes,0.000000,305.697998,10.995361
StrawberryLeaf,young,yes,0.000000,305.440002,0.000000
StrawberryLeaf,young,yes,0.000000,305.182007,5.074463
StrawberryLeaf,young,yes,0.000000,304.924988,0.000000
StrawberryLeaf,young,yes,0.000000,304.666992,11.233398
StrawberryLeaf,young,yes,0.000000,304.408997,9.072998
StrawberryLeaf,young,yes,0.000000,304.152008,10.752441
StrawberryLeaf,young,yes,0.000000,303.894012,8.871826
StrawberryLeaf,young,yes,0.000000,303.635986,1.311279
StrawberryLeaf,young,yes,0.000000,303.378998,0.910889
StrawberryLeaf,young,yes,0.000000,303.121002,14.270264
StrawberryLeaf,young,yes,0.000000,302.864014,5.069824
StrawberryLeaf,young,yes,0.000000,302.605988,10.069336
StrawberryLeaf,young,yes,0.000000,302.347992,3.868896
StrawberryLeaf,young,yes,0.000000,302.091003,4.108398
StrawberryLeaf,young,yes,0.000000,301.833008,0.000000
StrawberryLeaf,young,yes,0.000000,301.575012,6.427490
StrawberryLeaf,young,yes,0.000000,301.317993,3.226807
StrawberryLeaf,young,yes,0.000000,301.059998,2.306396
StrawberryLeaf,young,yes,0.000000,300.802002,3.345947
StrawberryLeaf,young,yes,0.000000,300.545013,0.000000
StrawberryLeaf,young,yes,0.000000,300.286987,6.104980
StrawberryLeaf,young,yes,0.000000,300.028992,5.824463
StrawberryLeaf,young,yes,0.000000,299.772003,11.424072
StrawberryLeaf,young,yes,0.000000,299.514008,2.463379
StrawberryLeaf,young,yes,0.000000,299.256012,0.222900
StrawberryLeaf,young,yes,0.000000,298.998993,10.582520
StrawberryLeaf,young,yes,0.000000,298.740997,2.701904
StrawberryLeaf,young,yes,0.000000,298.483002,0.000000
StrawberryLeaf,young,yes,0.000000,298.226013,2.940918
StrawberryLeaf,young,yes,0.000000,297.967987,6.180420
StrawberryLeaf,young,yes,0.000000,297.709991,5.979736
StrawberryLeaf,young,yes,0.000000,297.453003,0.000000
StrawberryLeaf,young,yes,0.000000,297.195007,9.538818
StrawberryLeaf,young,yes,0.000000,296.937012,5.618408
StrawberryLeaf,young,yes,0.000000,296.679993,6.257812
StrawberryLeaf,young,yes,0.000000,296.421997,9.097412
StrawberryLeaf,young,yes,0.000000,296.164001,0.496826
StrawberryLeaf,young,yes,0.000000,295.907013,0.000000
StrawberryLeaf,young,yes,0.000000,295.648987,4.575928
StrawberryLeaf,young,yes,0.000000,295.390991,5.015381
StrawberryLeaf,young,yes,0.000000,295.134003,2.135010
StrawberryLeaf,young,yes,0.000000,294.876007,7.094482
StrawberryLeaf,young,yes,0.000000,294.618011,0.000000
StrawberryLeaf,young,yes,0.000000,294.360992,0.773438
StrawberryLeaf,young,yes,0.000000,294.102997,6.052979
StrawberryLeaf,young,yes,0.000000,293.845001,0.000000
StrawberryLeaf,young,yes,0.000000,293.588013,0.000000
StrawberryLeaf,young,yes,0.000000,293.329987,9.091553
StrawberryLeaf,young,yes,0.000000,293.071991,1.851074
StrawberryLeaf,young,yes,0.000000,292.815002,0.000000
StrawberryLeaf,young,yes,0.000000,292.557007,4.890137
StrawberryLeaf,young,yes,0.000000,292.299011,0.169434
StrawberryLeaf,young,yes,0.000000,292.041992,0.000000
StrawberryLeaf,young,yes,0.000000,291.783997,9.368652
StrawberryLeaf,young,yes,0.000000,291.526001,1.247803
StrawberryLeaf,young,yes,0.000000,291.269012,0.000000
StrawberryLeaf,young,yes,0.000000,291.010986,0.000000
StrawberryLeaf,young,yes,0.000000,290.752991,1.006348
StrawberryLeaf,young,yes,0.000000,290.496002,8.325928
StrawberryLeaf,young,yes,0.000000,290.238007,0.000000
StrawberryLeaf,young,yes,0.000000,289.980011,8.324951
StrawberryLeaf,young,yes,0.000000,289.722992,0.000000
StrawberryLeaf,young,yes,0.000000,289.464996,5.763916
StrawberryLeaf,young,yes,0.000000,289.207001,0.000000
StrawberryLeaf,young,yes,0.000000,288.950012,8.042969
StrawberryLeaf,young,yes,0.000000,288.691986,1.882568
StrawberryLeaf,young,yes,0.000000,288.433990,0.000000
StrawberryLeaf,young,yes,0.000000,288.177002,0.000000
StrawberryLeaf,young,yes,0.000000,287.919006,1.920898
StrawberryLeaf,young,yes,0.000000,287.661011,5.600586
StrawberryLeaf,young,yes,0.000000,287.403992,0.000000
StrawberryLeaf,young,yes,0.000000,287.145996,0.000000
StrawberryLeaf,young,yes,0.000000,286.888000,0.000000
StrawberryLeaf,young,yes,0.000000,286.631012,0.000000
StrawberryLeaf,young,yes,0.000000,286.372986,7.917969
StrawberryLeaf,young,yes,0.000000,286.114990,7.997559
StrawberryLeaf,young,yes,0.000000,285.858002,3.317139
StrawberryLeaf,young,yes,0.000000,285.600006,0.000000
StrawberryLeaf,young,yes,0.000000,285.342010,0.000000
StrawberryLeaf,young,yes,0.000000,285.084991,0.000000
StrawberryLeaf,young,yes,0.000000,284.826996,12.194824
StrawberryLeaf,young,yes,0.000000,284.569000,0.000000
StrawberryLeaf,young,yes,0.000000,284.312012,2.874023
StrawberryLeaf,young,yes,0.000000,284.053986,12.193359
StrawberryLeaf,young,yes,0.000000,283.795990,11.232910
StrawberryLeaf,young,yes,0.000000,283.539001,0.000000
StrawberryLeaf,young,yes,0.000000,283.281006,0.000000
StrawberryLeaf,young,yes,0.000000,283.023987,0.951416
StrawberryLeaf,young,yes,0.000000,282.765991,0.000000
StrawberryLeaf,young,yes,0.000000,282.507996,5.310547
StrawberryLeaf,young,yes,0.000000,282.251007,13.390137
StrawberryLeaf,young,yes,0.000000,281.993011,0.000000
StrawberryLeaf,young,yes,0.000000,281.734985,2.708984
StrawberryLeaf,young,yes,0.000000,281.477997,11.068604
StrawberryLeaf,young,yes,0.000000,281.220001,5.868164
StrawberryLeaf,young,yes,0.000000,280.962006,0.000000
StrawberryLeaf,young,yes,0.000000,280.704987,4.906982
StrawberryLeaf,young,yes,0.000000,280.446991,4.546631
StrawberryLeaf,young,yes,0.000000,280.188995,0.000000
StrawberryLeaf,young,yes,0.000000,279.932007,0.000000
StrawberryLeaf,young,yes,0.000000,279.674011,0.000000
StrawberryLeaf,young,yes,0.000000,279.415985,0.000000
StrawberryLeaf,young,yes,0.000000,279.158997,2.343994
StrawberryLeaf,young,yes,0.000000,278.901001,6.023438
StrawberryLeaf,young,yes,0.000000,278.643005,0.000000
StrawberryLeaf,young,yes,0.000000,278.385986,6.422363
StrawberryLeaf,young,yes,0.000000,278.127991,1.062012
StrawberryLeaf,young,yes,0.000000,277.869995,4.061523
StrawberryLeaf,young,yes,0.000000,277.613007,3.541016
StrawberryLeaf,young,yes,0.000000,277.355011,12.820557
StrawberryLeaf,young,yes,0.000000,277.096985,8.179932
StrawberryLeaf,young,yes,0.000000,276.839996,5.099609
StrawberryLeaf,young,yes,0.000000,276.582001,0.739014
StrawberryLeaf,young,yes,0.000000,276.324005,7.138428
StrawberryLeaf,young,yes,0.000000,276.066986,9.298096
StrawberryLeaf,young,yes,0.000000,275.808990,5.177490
StrawberryLeaf,young,yes,0.000000,275.550995,14.577148
StrawberryLeaf,young,yes,0.000000,275.294006,6.656494
StrawberryLeaf,young,yes,0.000000,275.036011,14.976074
StrawberryLeaf,young,yes,0.000000,274.778015,8.775635
StrawberryLeaf,young,yes,0.000000,274.520996,7.655029
StrawberryLeaf,young,yes,0.000000,274.263000,14.014648
StrawberryLeaf,young,yes,0.000000,274.005005,4.934082
StrawberryLeaf,young,yes,0.000000,273.747986,7.573730
StrawberryLeaf,young,yes,0.000000,273.489990,0.000000
StrawberryLeaf,young,yes,0.000000,273.231995,6.492676
StrawberryLeaf,young,yes,0.000000,272.975006,0.000000
StrawberryLeaf,young,yes,0.000000,272.717010,0.571533
StrawberryLeaf,young,yes,0.000000,272.459015,0.000000
StrawberryLeaf,young,yes,0.000000,272.201996,7.410400
StrawberryLeaf,young,yes,0.000000,271.944000,3.570068
StrawberryLeaf,young,yes,0.000000,271.686005,4.329590
StrawberryLeaf,young,yes,0.000000,271.428986,4.688965
