Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,411.437988,5.165039
StrawberryLeaf,young,yes,0.000000,411.166992,0.000000
StrawberryLeaf,young,yes,0.000000,410.895996,14.325439
StrawberryLeaf,young,yes,0.000000,410.625000,21.725830
StrawberryLeaf,young,yes,0.000000,410.354004,15.246094
StrawberryLeaf,young,yes,0.000000,410.083008,7.885986
StrawberryLeaf,young,yes,0.000000,409.811005,16.686279
StrawberryLeaf,young,yes,0.000000,409.540009,5.926514
StrawberryLeaf,young,yes,0.000000,409.269012,6.446777
StrawberryLeaf,young,yes,0.000000,408.997986,15.566895
StrawberryLeaf,young,yes,0.000000,408.726990,16.487061
StrawberryLeaf,young,yes,0.000000,408.455994,8.287354
StrawberryLeaf,young,yes,0.000000,408.184998,1.687500
StrawberryLeaf,young,yes,0.000000,407.914001,1.727539
StrawberryLeaf,young,yes,0.000000,407.641998,7.007812
StrawberryLeaf,young,yes,0.000000,407.371002,4.248047
StrawberryLeaf,young,yes,0.000000,407.100006,4.648193
StrawberryLeaf,young,yes,0.000000,406.829010,13.408447
StrawberryLeaf,young,yes,0.000000,406.558014,16.088379
StrawberryLeaf,young,yes,0.000000,406.286987,11.288818
StrawberryLeaf,young,yes,0.000000,406.015991,9.769043
StrawberryLeaf,young,yes,0.000000,405.744995,6.769287
StrawberryLeaf,young,yes,0.000000,405.472992,18.609131
StrawberryLeaf,young,yes,0.000000,405.201996,4.369385
StrawberryLeaf,young,yes,0.000000,404.931000,0.169678
StrawberryLeaf,young,yes,0.000000,404.660004,0.329834
StrawberryLeaf,young,yes,0.000000,404.394989,6.969971
StrawberryLeaf,young,yes,0.000000,404.131012,9.930176
StrawberryLeaf,young,yes,0.000000,403.865997,19.250488
StrawberryLeaf,young,yes,0.000000,403.601013,8.450684
StrawberryLeaf,young,yes,0.000000,403.335999,6.490723
StrawberryLeaf,young,yes,0.000000,403.071991,4.770996
StrawberryLeaf,young,yes,0.000000,402.807007,0.000000
StrawberryLeaf,young,yes,0.000000,402.541992,0.000000
StrawberryLeaf,young,yes,0.000000,402.277008,11.571777
StrawberryLeaf,young,yes,0.000000,402.013000,14.491699
StrawberryLeaf,young,yes,0.000000,401.747986,1.651855
StrawberryLeaf,young,yes,0.000000,401.483002,16.972168
StrawberryLeaf,young,yes,0.000000,401.218994,13.292480
StrawberryLeaf,young,yes,0.000000,400.954010,2.092285
StrawberryLeaf,young,yes,0.000000,400.688995,7.212646
StrawberryLeaf,young,yes,0.000000,400.424011,14.012939
StrawberryLeaf,young,yes,0.000000,400.160004,15.973145
StrawberryLeaf,young,yes,0.000000,399.894989,3.573242
StrawberryLeaf,young,yes,0.000000,399.630005,6.413330
StrawberryLeaf,young,yes,0.000000,399.364990,7.293701
StrawberryLeaf,young,yes,0.000000,399.101013,10.613770
StrawberryLeaf,young,yes,0.000000,398.835999,11.973877
StrawberryLeaf,young,yes,0.000000,398.571014,0.000000
StrawberryLeaf,young,yes,0.000000,398.306000,20.494385
StrawberryLeaf,young,yes,0.000000,398.041992,5.494629
StrawberryLeaf,young,yes,0.000000,397.777008,4.854736
StrawberryLeaf,young,yes,0.000000,397.511993,17.094727
StrawberryLeaf,young,yes,0.000000,397.247986,13.695068
StrawberryLeaf,young,yes,0.000000,396.983002,14.415283
StrawberryLeaf,young,yes,0.000000,396.717987,13.135498
StrawberryLeaf,young,yes,0.000000,396.453003,7.935547
StrawberryLeaf,young,yes,0.000000,396.188995,14.495850
StrawberryLeaf,young,yes,0.000000,395.924011,15.416016
StrawberryLeaf,young,yes,0.000000,395.658997,15.256348
StrawberryLeaf,young,yes,0.000000,395.394012,2.536377
StrawberryLeaf,young,yes,0.000000,395.130005,5.856445
StrawberryLeaf,young,yes,0.000000,394.864990,15.776855
StrawberryLeaf,young,yes,0.000000,394.600006,6.577148
StrawberryLeaf,young,yes,0.000000,394.335999,0.177246
StrawberryLeaf,young,yes,0.000000,394.071014,0.000000
StrawberryLeaf,young,yes,0.000000,393.806000,4.857422
StrawberryLeaf,young,yes,0.000000,393.540985,1.017822
StrawberryLeaf,young,yes,0.000000,393.277008,5.738037
StrawberryLeaf,young,yes,0.000000,393.011993,9.097900
StrawberryLeaf,young,yes,0.000000,392.747009,9.058350
StrawberryLeaf,young,yes,0.000000,392.481995,11.338379
StrawberryLeaf,young,yes,0.000000,392.217987,10.258789
StrawberryLeaf,young,yes,0.000000,391.953003,0.538818
StrawberryLeaf,young,yes,0.000000,391.687988,3.539062
StrawberryLeaf,young,yes,0.000000,391.424011,17.499268
StrawberryLeaf,young,yes,0.000000,391.158997,9.339355
StrawberryLeaf,young,yes,0.000000,390.894012,5.259521
StrawberryLeaf,young,yes,0.000000,390.628998,4.059814
StrawberryLeaf,young,yes,0.000000,390.364990,0.219971
StrawberryLeaf,young,yes,0.000000,390.100006,0.000000
StrawberryLeaf,young,yes,0.000000,389.834991,1.020508
StrawberryLeaf,young,yes,0.000000,389.570007,15.460449
StrawberryLeaf,young,yes,0.000000,389.306000,6.340576
StrawberryLeaf,young,yes,0.000000,389.040985,12.620850
StrawberryLeaf,young,yes,0.000000,388.776001,3.461182
StrawberryLeaf,young,yes,0.000000,388.510986,0.000000
StrawberryLeaf,young,yes,0.000000,388.247009,0.000000
StrawberryLeaf,young,yes,0.000000,387.981995,1.341553
StrawberryLeaf,young,yes,0.000000,387.717010,13.822021
StrawberryLeaf,young,yes,0.000000,387.453003,3.381836
StrawberryLeaf,young,yes,0.000000,387.187988,7.022217
StrawberryLeaf,young,yes,0.000000,386.923004,10.862305
StrawberryLeaf,young,yes,0.000000,386.657990,6.462646
StrawberryLeaf,young,yes,0.000000,386.394012,2.662842
StrawberryLeaf,young,yes,0.000000,386.128998,7.942871
StrawberryLeaf,young,yes,0.000000,385.864014,3.863037
StrawberryLeaf,young,yes,0.000000,385.598999,9.103271
StrawberryLeaf,young,yes,0.000000,385.334991,0.000000
StrawberryLeaf,young,yes,0.000000,385.070007,14.983643
StrawberryLeaf,young,yes,0.000000,384.804993,8.663818
StrawberryLeaf,young,yes,0.000000,384.540985,10.744141
StrawberryLeaf,young,yes,0.000000,384.276001,10.144287
StrawberryLeaf,young,yes,0.000000,384.010986,0.000000
StrawberryLeaf,young,yes,0.000000,383.746002,0.944580
StrawberryLeaf,young,yes,0.000000,383.481995,1.704834
StrawberryLeaf,young,yes,0.000000,383.217010,0.000000
StrawberryLeaf,young,yes,0.000000,382.951996,6.545166
StrawberryLeaf,young,yes,0.000000,382.687012,12.745361
StrawberryLeaf,young,yes,0.000000,382.423004,5.545654
StrawberryLeaf,young,yes,0.000000,382.157990,4.585938
StrawberryLeaf,young,yes,0.000000,381.893005,0.666016
StrawberryLeaf,young,yes,0.000000,381.628998,0.000000
StrawberryLeaf,young,yes,0.000000,381.364014,12.666260
StrawberryLeaf,young,yes,0.000000,381.098999,2.506592
StrawberryLeaf,young,yes,0.000000,380.834015,6.626709
StrawberryLeaf,young,yes,0.000000,380.570007,4.946777
StrawberryLeaf,young,yes,0.000000,380.304993,7.067139
StrawberryLeaf,young,yes,0.000000,380.040009,10.747314
StrawberryLeaf,young,yes,0.000000,379.774994,5.947510
StrawberryLeaf,young,yes,0.000000,379.510986,9.827637
StrawberryLeaf,young,yes,0.000000,379.246002,1.187744
StrawberryLeaf,young,yes,0.000000,378.980988,5.228027
StrawberryLeaf,young,yes,0.000000,378.716003,3.108154
StrawberryLeaf,young,yes,0.000000,378.451996,13.748535
StrawberryLeaf,young,yes,0.000000,378.187012,0.000000
StrawberryLeaf,young,yes,0.000000,377.921997,0.000000
StrawberryLeaf,young,yes,0.000000,377.657990,11.188965
StrawberryLeaf,young,yes,0.000000,377.393005,3.029297
StrawberryLeaf,young,yes,0.000000,377.127991,0.000000
StrawberryLeaf,young,yes,0.000000,376.863007,8.869385
StrawberryLeaf,young,yes,0.000000,376.598999,7.109619
StrawberryLeaf,young,yes,0.000000,376.334015,8.149902
StrawberryLeaf,young,yes,0.000000,376.069000,13.030029
StrawberryLeaf,young,yes,0.000000,375.803986,0.000000
StrawberryLeaf,young,yes,0.000000,375.540009,0.630371
StrawberryLeaf,young,yes,0.000000,375.274994,7.790771
StrawberryLeaf,young,yes,0.000000,375.010010,4.590820
StrawberryLeaf,young,yes,0.000000,374.746002,3.031006
StrawberryLeaf,young,yes,0.000000,374.480988,12.671143
StrawberryLeaf,young,yes,0.000000,374.216003,6.471436
StrawberryLeaf,young,yes,0.000000,373.950989,0.000000
StrawberryLeaf,young,yes,0.000000,373.687012,3.631592
StrawberryLeaf,young,yes,0.000000,373.421997,0.000000
StrawberryLeaf,young,yes,0.000000,373.157013,9.472168
StrawberryLeaf,young,yes,0.000000,372.891998,4.112305
StrawberryLeaf,young,yes,0.000000,372.627991,0.000000
StrawberryLeaf,young,yes,0.000000,372.363007,6.312744
StrawberryLeaf,young,yes,0.000000,372.097992,0.000000
StrawberryLeaf,young,yes,0.000000,371.834015,1.673096
StrawberryLeaf,young,yes,0.000000,371.569000,13.513184
StrawberryLeaf,young,yes,0.000000,371.303986,0.000000
StrawberryLeaf,young,yes,0.000000,371.039001,0.000000
StrawberryLeaf,young,yes,0.000000,370.774994,4.193848
StrawberryLeaf,young,yes,0.000000,370.510010,9.393799
StrawberryLeaf,young,yes,0.000000,370.244995,7.034180
StrawberryLeaf,young,yes,0.000000,369.980011,1.714355
StrawberryLeaf,young,yes,0.000000,369.716003,4.794678
StrawberryLeaf,young,yes,0.000000,369.450989,7.674805
StrawberryLeaf,young,yes,0.000000,369.186005,4.994873
StrawberryLeaf,young,yes,0.000000,368.920990,12.995117
StrawberryLeaf,young,yes,0.000000,368.657013,5.995361
StrawberryLeaf,young,yes,0.000000,368.391998,1.235596
StrawberryLeaf,young,yes,0.000000,368.127014,14.275635
StrawberryLeaf,young,yes,0.000000,367.863007,7.995850
StrawberryLeaf,young,yes,0.000000,367.597992,0.000000
StrawberryLeaf,young,yes,0.000000,367.333008,7.756348
StrawberryLeaf,young,yes,0.000000,367.067993,8.196289
StrawberryLeaf,young,yes,0.000000,366.803986,4.316650
StrawberryLeaf,young,yes,0.000000,366.539001,2.636719
StrawberryLeaf,young,yes,0.000000,366.273987,0.000000
StrawberryLeaf,young,yes,0.000000,366.009003,0.000000
StrawberryLeaf,young,yes,0.000000,365.744995,0.000000
StrawberryLeaf,young,yes,0.000000,365.480011,2.197510
StrawberryLeaf,young,yes,0.000000,365.217987,5.037842
StrawberryLeaf,young,yes,0.000000,364.957001,0.000000
StrawberryLeaf,young,yes,0.000000,364.695007,3.558105
StrawberryLeaf,young,yes,0.000000,364.433990,10.438232
StrawberryLeaf,young,yes,0.000000,364.171997,6.598633
StrawberryLeaf,young,yes,0.000000,363.911011,9.638672
StrawberryLeaf,young,yes,0.000000,363.648987,3.158691
StrawberryLeaf,young,yes,0.000000,363.388000,7.799072
StrawberryLeaf,young,yes,0.000000,363.126007,7.719238
StrawberryLeaf,young,yes,0.000000,362.864990,6.999512
StrawberryLeaf,young,yes,0.000000,362.602997,4.759521
StrawberryLeaf,young,yes,0.000000,362.341003,17.959717
StrawberryLeaf,young,yes,0.000000,362.079987,18.600098
StrawberryLeaf,young,yes,0.000000,361.817993,1.880127
StrawberryLeaf,young,yes,0.000000,361.557007,0.000000
StrawberryLeaf,young,yes,0.000000,361.295013,0.400391
StrawberryLeaf,young,yes,0.000000,361.033997,0.000000
StrawberryLeaf,young,yes,0.000000,360.772003,0.281006
StrawberryLeaf,young,yes,0.000000,360.510986,2.281250
StrawberryLeaf,young,yes,0.000000,360.248993,0.000000
StrawberryLeaf,young,yes,0.000000,359.987000,3.961426
StrawberryLeaf,young,yes,0.000000,359.726013,14.161621
StrawberryLeaf,young,yes,0.000000,359.463989,10.082031
StrawberryLeaf,young,yes,0.000000,359.203003,11.361816
StrawberryLeaf,young,yes,0.000000,358.941010,0.000000
StrawberryLeaf,young,yes,0.000000,358.679993,18.962402
StrawberryLeaf,young,yes,0.000000,358.417999,9.562744
StrawberryLeaf,young,yes,0.000000,358.157013,7.682861
StrawberryLeaf,young,yes,0.000000,357.894989,11.722900
StrawberryLeaf,young,yes,0.000000,357.634003,13.443115
StrawberryLeaf,young,yes,0.000000,357.372009,4.683350
StrawberryLeaf,young,yes,0.000000,357.109985,5.123535
StrawberryLeaf,young,yes,0.000000,356.848999,3.243652
StrawberryLeaf,young,yes,0.000000,356.587006,1.203857
StrawberryLeaf,young,yes,0.000000,356.325989,2.644043
StrawberryLeaf,young,yes,0.000000,356.063995,0.000000
StrawberryLeaf,young,yes,0.000000,355.803009,0.000000
StrawberryLeaf,young,yes,0.000000,355.540985,0.000000
StrawberryLeaf,young,yes,0.000000,355.279999,0.000000
StrawberryLeaf,young,yes,0.000000,355.018005,3.605225
StrawberryLeaf,young,yes,0.000000,354.756012,0.000000
StrawberryLeaf,young,yes,0.000000,354.494995,6.565430
StrawberryLeaf,young,yes,0.000000,354.233002,11.805664
StrawberryLeaf,young,yes,0.000000,353.971985,0.000000
StrawberryLeaf,young,yes,0.000000,353.709991,4.766113
StrawberryLeaf,young,yes,0.000000,353.449005,3.166016
StrawberryLeaf,young,yes,0.000000,353.187012,0.486328
StrawberryLeaf,young,yes,0.000000,352.925995,2.046631
StrawberryLeaf,young,yes,0.000000,352.664001,3.926758
StrawberryLeaf,young,yes,0.000000,352.402008,2.326904
StrawberryLeaf,young,yes,0.000000,352.140991,11.007080
StrawberryLeaf,young,yes,0.000000,351.878998,2.047363
StrawberryLeaf,young,yes,0.000000,351.618011,4.927490
StrawberryLeaf,young,yes,0.000000,351.355988,7.047607
StrawberryLeaf,young,yes,0.000000,351.095001,6.567871
StrawberryLeaf,young,yes,0.000000,350.833008,3.968018
StrawberryLeaf,young,yes,0.000000,350.571991,1.208252
StrawberryLeaf,young,yes,0.000000,350.309998,12.648438
StrawberryLeaf,young,yes,0.000000,350.049011,1.768555
StrawberryLeaf,young,yes,0.000000,349.786987,1.368652
StrawberryLeaf,young,yes,0.000000,349.524994,8.928955
StrawberryLeaf,young,yes,0.000000,349.264008,0.000000
StrawberryLeaf,young,yes,0.000000,349.002014,0.000000
StrawberryLeaf,young,yes,0.000000,348.740997,0.000000
StrawberryLeaf,young,yes,0.000000,348.479004,7.729736
StrawberryLeaf,young,yes,0.000000,348.217987,2.449951
StrawberryLeaf,young,yes,0.000000,347.955994,4.489990
StrawberryLeaf,young,yes,0.000000,347.695007,8.210205
StrawberryLeaf,young,yes,0.000000,347.433014,10.530518
StrawberryLeaf,young,yes,0.000000,347.170990,8.450684
StrawberryLeaf,young,yes,0.000000,346.910004,6.610840
StrawberryLeaf,young,yes,0.000000,346.648010,15.650879
StrawberryLeaf,young,yes,0.000000,346.386993,4.571289
StrawberryLeaf,young,yes,0.000000,346.125000,3.051514
StrawberryLeaf,young,yes,0.000000,345.864014,0.000000
StrawberryLeaf,young,yes,0.000000,345.601990,8.451660
StrawberryLeaf,young,yes,0.000000,345.341003,7.411865
StrawberryLeaf,young,yes,0.000000,345.079010,7.612305
StrawberryLeaf,young,yes,0.000000,344.817993,3.092529
StrawberryLeaf,young,yes,0.000000,344.556000,3.292480
StrawberryLeaf,young,yes,0.000000,344.294006,7.692627
StrawberryLeaf,young,yes,0.000000,344.032990,1.012939
StrawberryLeaf,young,yes,0.000000,343.770996,1.293213
StrawberryLeaf,young,yes,0.000000,343.510010,0.000000
StrawberryLeaf,young,yes,0.000000,343.247986,11.413330
StrawberryLeaf,young,yes,0.000000,342.987000,23.093750
StrawberryLeaf,young,yes,0.000000,342.725006,8.253906
StrawberryLeaf,young,yes,0.000000,342.463989,0.000000
StrawberryLeaf,young,yes,0.000000,342.201996,3.494141
StrawberryLeaf,young,yes,0.000000,341.940002,9.414307
StrawberryLeaf,young,yes,0.000000,341.678986,0.934570
StrawberryLeaf,young,yes,0.000000,341.416992,13.414795
StrawberryLeaf,young,yes,0.000000,341.156006,0.000000
StrawberryLeaf,young,yes,0.000000,340.894012,0.000000
StrawberryLeaf,young,yes,0.000000,340.632996,0.000000
StrawberryLeaf,young,yes,0.000000,340.371002,1.175537
StrawberryLeaf,young,yes,0.000000,340.109985,5.415527
StrawberryLeaf,young,yes,0.000000,339.847992,6.575928
StrawberryLeaf,young,yes,0.000000,339.587006,0.336182
StrawberryLeaf,young,yes,0.000000,339.325012,14.336426
StrawberryLeaf,young,yes,0.000000,339.062988,12.016357
StrawberryLeaf,young,yes,0.000000,338.802002,3.416504
StrawberryLeaf,young,yes,0.000000,338.540009,6.496826
StrawberryLeaf,young,yes,0.000000,338.278992,3.337158
StrawberryLeaf,young,yes,0.000000,338.016998,11.937256
StrawberryLeaf,young,yes,0.000000,337.756012,0.000000
StrawberryLeaf,young,yes,0.000000,337.493988,0.000000
StrawberryLeaf,young,yes,0.000000,337.233002,4.497803
StrawberryLeaf,young,yes,0.000000,336.971008,13.018066
StrawberryLeaf,young,yes,0.000000,336.709015,0.937988
StrawberryLeaf,young,yes,0.000000,336.447998,5.498291
StrawberryLeaf,young,yes,0.000000,336.186005,0.000000
StrawberryLeaf,young,yes,0.000000,335.924988,0.000000
StrawberryLeaf,young,yes,0.000000,335.662994,0.538818
StrawberryLeaf,young,yes,0.000000,335.402008,4.418945
StrawberryLeaf,young,yes,0.000000,335.140015,0.000000
StrawberryLeaf,young,yes,0.000000,334.878998,1.299561
StrawberryLeaf,young,yes,0.000000,334.617004,6.459473
StrawberryLeaf,young,yes,0.000000,334.355988,0.259766
StrawberryLeaf,young,yes,0.000000,334.093994,0.000000
StrawberryLeaf,young,yes,0.000000,333.832001,18.100342
StrawberryLeaf,young,yes,0.000000,333.571014,2.260498
StrawberryLeaf,young,yes,0.000000,333.308990,3.220459
StrawberryLeaf,young,yes,0.000000,333.048004,7.460693
StrawberryLeaf,young,yes,0.000000,332.786011,2.861084
StrawberryLeaf,young,yes,0.000000,332.524994,12.061279
StrawberryLeaf,young,yes,0.000000,332.263000,12.461182
StrawberryLeaf,young,yes,0.000000,332.002014,8.221436
StrawberryLeaf,young,yes,0.000000,331.739990,11.221680
StrawberryLeaf,young,yes,0.000000,331.479004,5.062012
StrawberryLeaf,young,yes,0.000000,331.217010,9.302002
StrawberryLeaf,young,yes,0.000000,330.954987,8.022217
StrawberryLeaf,young,yes,0.000000,330.694000,5.622559
StrawberryLeaf,young,yes,0.000000,330.432007,0.000000
StrawberryLeaf,young,yes,0.000000,330.170990,2.142822
StrawberryLeaf,young,yes,0.000000,329.908997,5.422852
StrawberryLeaf,young,yes,0.000000,329.648010,12.503174
StrawberryLeaf,young,yes,0.000000,329.385986,12.063477
StrawberryLeaf,young,yes,0.000000,329.125000,0.000000
StrawberryLeaf,young,yes,0.000000,328.863007,0.863770
StrawberryLeaf,young,yes,0.000000,328.601013,6.303955
StrawberryLeaf,young,yes,0.000000,328.339996,2.504150
StrawberryLeaf,young,yes,0.000000,328.078003,7.744385
StrawberryLeaf,young,yes,0.000000,327.816986,0.000000
StrawberryLeaf,young,yes,0.000000,327.554993,13.504639
StrawberryLeaf,young,yes,0.000000,327.294006,14.184814
StrawberryLeaf,young,yes,0.000000,327.032013,13.745117
StrawberryLeaf,young,yes,0.000000,326.770996,8.065186
StrawberryLeaf,young,yes,0.000000,326.509003,12.345459
StrawberryLeaf,young,yes,0.000000,326.247986,3.265625
StrawberryLeaf,young,yes,0.000000,325.985992,12.945801
StrawberryLeaf,young,yes,0.000000,325.723999,0.000000
StrawberryLeaf,young,yes,0.000000,325.463013,10.906006
StrawberryLeaf,young,yes,0.000000,325.200989,11.066406
StrawberryLeaf,young,yes,0.000000,324.940002,0.000000
StrawberryLeaf,young,yes,0.000000,324.678009,0.000000
StrawberryLeaf,young,yes,0.000000,324.416992,3.026855
StrawberryLeaf,young,yes,0.000000,324.154999,0.000000
StrawberryLeaf,young,yes,0.000000,323.894012,10.627441
StrawberryLeaf,young,yes,0.000000,323.631989,3.507568
StrawberryLeaf,young,yes,0.000000,323.369995,5.747559
StrawberryLeaf,young,yes,0.000000,323.109009,0.000000
StrawberryLeaf,young,yes,0.000000,322.846985,8.988037
StrawberryLeaf,young,yes,0.000000,322.585999,8.988281
StrawberryLeaf,young,yes,0.000000,322.324005,11.228516
StrawberryLeaf,young,yes,0.000000,322.062988,1.908447
StrawberryLeaf,young,yes,0.000000,321.800995,7.948730
StrawberryLeaf,young,yes,0.000000,321.540009,7.309082
StrawberryLeaf,young,yes,0.000000,321.278015,1.429199
StrawberryLeaf,young,yes,0.000000,321.016998,5.749268
StrawberryLeaf,young,yes,0.000000,320.755005,10.589600
StrawberryLeaf,young,yes,0.000000,320.493011,7.269775
StrawberryLeaf,young,yes,0.000000,320.231995,13.469971
StrawberryLeaf,young,yes,0.000000,319.970001,7.389893
StrawberryLeaf,young,yes,0.000000,319.709015,0.000000
StrawberryLeaf,young,yes,0.000000,319.446991,4.110596
StrawberryLeaf,young,yes,0.000000,319.186005,10.830811
StrawberryLeaf,young,yes,0.000000,318.924011,0.000000
StrawberryLeaf,young,yes,0.000000,318.662994,5.791016
StrawberryLeaf,young,yes,0.000000,318.401001,17.631348
StrawberryLeaf,young,yes,0.000000,318.139008,0.000000
StrawberryLeaf,young,yes,0.000000,317.877991,0.000000
StrawberryLeaf,young,yes,0.000000,317.615997,11.791748
StrawberryLeaf,young,yes,0.000000,317.355011,0.711914
StrawberryLeaf,young,yes,0.000000,317.092987,1.952148
StrawberryLeaf,young,yes,0.000000,316.832001,10.992432
StrawberryLeaf,young,yes,0.000000,316.570007,11.632568
StrawberryLeaf,young,yes,0.000000,316.308990,7.672607
StrawberryLeaf,young,yes,0.000000,316.046997,10.032959
StrawberryLeaf,young,yes,0.000000,315.786011,4.073242
StrawberryLeaf,young,yes,0.000000,315.523987,0.000000
StrawberryLeaf,young,yes,0.000000,315.261993,6.153320
StrawberryLeaf,young,yes,0.000000,315.001007,0.113770
StrawberryLeaf,young,yes,0.000000,314.739014,1.593994
StrawberryLeaf,young,yes,0.000000,314.477997,2.234131
StrawberryLeaf,young,yes,0.000000,314.216003,4.154053
StrawberryLeaf,young,yes,0.000000,313.954987,0.000000
StrawberryLeaf,young,yes,0.000000,313.692993,6.074707
StrawberryLeaf,young,yes,0.000000,313.432007,7.034912
StrawberryLeaf,young,yes,0.000000,313.170013,5.875000
StrawberryLeaf,young,yes,0.000000,312.911987,0.675049
StrawberryLeaf,young,yes,0.000000,312.654999,0.000000
StrawberryLeaf,young,yes,0.000000,312.397003,4.715576
StrawberryLeaf,young,yes,0.000000,312.139008,11.555664
StrawberryLeaf,young,yes,0.000000,311.881989,3.715820
StrawberryLeaf,young,yes,0.000000,311.623993,2.596191
StrawberryLeaf,young,yes,0.000000,311.365997,9.436279
StrawberryLeaf,young,yes,0.000000,311.109009,4.996338
StrawberryLeaf,young,yes,0.000000,310.851013,1.996582
StrawberryLeaf,young,yes,0.000000,310.592987,14.596924
StrawberryLeaf,young,yes,0.000000,310.335999,2.597168
StrawberryLeaf,young,yes,0.000000,310.078003,5.957275
StrawberryLeaf,young,yes,0.000000,309.820007,3.197266
StrawberryLeaf,young,yes,0.000000,309.562988,4.677490
StrawberryLeaf,young,yes,0.000000,309.304993,0.000000
StrawberryLeaf,young,yes,0.000000,309.046997,1.278076
StrawberryLeaf,young,yes,0.000000,308.790009,1.917969
StrawberryLeaf,young,yes,0.000000,308.532013,0.000000
StrawberryLeaf,young,yes,0.000000,308.273987,8.198486
StrawberryLeaf,young,yes,0.000000,308.016998,2.158691
StrawberryLeaf,young,yes,0.000000,307.759003,0.798828
StrawberryLeaf,young,yes,0.000000,307.501007,0.678955
StrawberryLeaf,young,yes,0.000000,307.243988,0.000000
StrawberryLeaf,young,yes,0.000000,306.985992,0.719482
StrawberryLeaf,young,yes,0.000000,306.727997,0.000000
StrawberryLeaf,young,yes,0.000000,306.471008,15.959717
StrawberryLeaf,young,yes,0.000000,306.213013,0.000000
StrawberryLeaf,young,yes,0.000000,305.954987,0.280273
StrawberryLeaf,young,yes,0.000000,305.697998,14.040527
StrawberryLeaf,young,yes,0.000000,305.440002,3.280518
StrawberryLeaf,young,yes,0.000000,305.182007,0.000000
StrawberryLeaf,young,yes,0.000000,304.924988,0.000000
StrawberryLeaf,young,yes,0.000000,304.666992,7.681152
StrawberryLeaf,young,yes,0.000000,304.408997,6.441162
StrawberryLeaf,young,yes,0.000000,304.152008,12.041504
StrawberryLeaf,young,yes,0.000000,303.894012,0.000000
StrawberryLeaf,young,yes,0.000000,303.635986,0.000000
StrawberryLeaf,young,yes,0.000000,303.378998,0.000000
StrawberryLeaf,young,yes,0.000000,303.121002,8.082275
StrawberryLeaf,young,yes,0.000000,302.864014,11.882568
StrawberryLeaf,young,yes,0.000000,302.605988,0.000000
StrawberryLeaf,young,yes,0.000000,302.347992,5.922852
StrawberryLeaf,young,yes,0.000000,302.091003,1.402832
StrawberryLeaf,young,yes,0.000000,301.833008,0.000000
StrawberryLeaf,young,yes,0.000000,301.575012,1.403320
StrawberryLeaf,young,yes,0.000000,301.317993,8.163574
StrawberryLeaf,young,yes,0.000000,301.059998,0.763672
StrawberryLeaf,young,yes,0.000000,300.802002,8.843994
StrawberryLeaf,young,yes,0.000000,300.545013,11.404053
StrawberryLeaf,young,yes,0.000000,300.286987,5.084473
StrawberryLeaf,young,yes,0.000000,300.028992,6.924316
StrawberryLeaf,young,yes,0.000000,299.772003,6.084717
StrawberryLeaf,young,yes,0.000000,299.514008,14.204834
StrawberryLeaf,young,yes,0.000000,299.256012,5.885254
StrawberryLeaf,young,yes,0.000000,298.998993,17.045166
StrawberryLeaf,young,yes,0.000000,298.740997,8.445312
StrawberryLeaf,young,yes,0.000000,298.483002,7.685547
StrawberryLeaf,young,yes,0.000000,298.226013,10.645996
StrawberryLeaf,young,yes,0.000000,297.967987,0.000000
StrawberryLeaf,young,yes,0.000000,297.709991,13.646240
StrawberryLeaf,young,yes,0.000000,297.453003,10.686279
StrawberryLeaf,young,yes,0.000000,297.195007,9.926514
StrawberryLeaf,young,yes,0.000000,296.937012,13.526855
StrawberryLeaf,young,yes,0.000000,296.679993,9.366943
StrawberryLeaf,young,yes,0.000000,296.421997,6.287109
StrawberryLeaf,young,yes,0.000000,296.164001,4.327393
StrawberryLeaf,young,yes,0.000000,295.907013,0.000000
StrawberryLeaf,young,yes,0.000000,295.648987,7.887695
StrawberryLeaf,young,yes,0.000000,295.390991,0.767822
StrawberryLeaf,young,yes,0.000000,295.134003,2.488037
StrawberryLeaf,young,yes,0.000000,294.876007,3.808350
StrawberryLeaf,young,yes,0.000000,294.618011,3.128662
StrawberryLeaf,young,yes,0.000000,294.360992,5.608643
StrawberryLeaf,young,yes,0.000000,294.102997,15.488770
StrawberryLeaf,young,yes,0.000000,293.845001,0.000000
StrawberryLeaf,young,yes,0.000000,293.588013,1.129395
StrawberryLeaf,young,yes,0.000000,293.329987,1.649414
StrawberryLeaf,young,yes,0.000000,293.071991,6.489502
StrawberryLeaf,young,yes,0.000000,292.815002,6.489746
StrawberryLeaf,young,yes,0.000000,292.557007,7.969971
StrawberryLeaf,young,yes,0.000000,292.299011,5.250000
StrawberryLeaf,young,yes,0.000000,292.041992,8.450195
StrawberryLeaf,young,yes,0.000000,291.783997,0.000000
StrawberryLeaf,young,yes,0.000000,291.526001,0.000000
StrawberryLeaf,young,yes,0.000000,291.269012,9.930664
StrawberryLeaf,young,yes,0.000000,291.010986,2.371094
StrawberryLeaf,young,yes,0.000000,290.752991,1.291260
StrawberryLeaf,young,yes,0.000000,290.496002,2.611572
StrawberryLeaf,young,yes,0.000000,290.238007,0.000000
StrawberryLeaf,young,yes,0.000000,289.980011,4.771729
StrawberryLeaf,young,yes,0.000000,289.722992,4.612061
