Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,403.865997,7.881592
southernmagnolia,young,yes,0.000000,403.601013,4.760742
southernmagnolia,young,yes,0.000000,403.335999,3.599854
southernmagnolia,young,yes,0.000000,403.071991,1.159180
southernmagnolia,young,yes,0.000000,402.807007,5.718262
southernmagnolia,young,yes,0.000000,402.541992,1.677490
southernmagnolia,young,yes,0.000000,402.277008,0.000000
southernmagnolia,young,yes,0.000000,402.013000,12.595703
southernmagnolia,young,yes,0.000000,401.747986,1.034912
southernmagnolia,young,yes,0.000000,401.483002,8.274170
southernmagnolia,young,yes,0.000000,401.218994,5.833252
southernmagnolia,young,yes,0.000000,400.954010,0.000000
southernmagnolia,young,yes,0.000000,400.688995,0.000000
southernmagnolia,young,yes,0.000000,400.424011,6.270752
southernmagnolia,young,yes,0.000000,400.160004,12.910156
southernmagnolia,young,yes,0.000000,399.894989,4.468994
southernmagnolia,young,yes,0.000000,399.630005,5.668457
southernmagnolia,young,yes,0.000000,399.364990,7.507324
southernmagnolia,young,yes,0.000000,399.101013,3.266602
southernmagnolia,young,yes,0.000000,398.835999,0.000000
southernmagnolia,young,yes,0.000000,398.571014,0.000000
southernmagnolia,young,yes,0.000000,398.306000,12.664307
southernmagnolia,young,yes,0.000000,398.041992,2.463379
southernmagnolia,young,yes,0.000000,397.777008,2.582520
southernmagnolia,young,yes,0.000000,397.511993,5.861816
southernmagnolia,young,yes,0.000000,397.247986,2.660889
southernmagnolia,young,yes,0.000000,396.983002,13.260010
southernmagnolia,young,yes,0.000000,396.717987,3.259277
southernmagnolia,young,yes,0.000000,396.453003,0.000000
southernmagnolia,young,yes,0.000000,396.188995,0.000000
southernmagnolia,young,yes,0.000000,395.924011,0.000000
southernmagnolia,young,yes,0.000000,395.658997,5.575928
southernmagnolia,young,yes,0.000000,395.394012,3.935059
southernmagnolia,young,yes,0.000000,395.130005,0.000000
southernmagnolia,young,yes,0.000000,394.864990,0.000000
southernmagnolia,young,yes,0.000000,394.600006,9.572510
southernmagnolia,young,yes,0.000000,394.335999,0.651855
southernmagnolia,young,yes,0.000000,394.071014,0.000000
southernmagnolia,young,yes,0.000000,393.806000,6.130127
southernmagnolia,young,yes,0.000000,393.540985,12.689209
southernmagnolia,young,yes,0.000000,393.277008,11.648682
southernmagnolia,young,yes,0.000000,393.011993,0.000000
southernmagnolia,young,yes,0.000000,392.747009,6.046875
southernmagnolia,young,yes,0.000000,392.481995,0.000000
southernmagnolia,young,yes,0.000000,392.217987,7.245117
southernmagnolia,young,yes,0.000000,391.953003,4.284424
southernmagnolia,young,yes,0.000000,391.687988,4.643555
southernmagnolia,young,yes,0.000000,391.424011,5.362793
southernmagnolia,young,yes,0.000000,391.158997,0.000000
southernmagnolia,young,yes,0.000000,390.894012,0.000000
southernmagnolia,young,yes,0.000000,390.628998,6.080322
southernmagnolia,young,yes,0.000000,390.364990,12.639404
southernmagnolia,young,yes,0.000000,390.100006,8.078613
southernmagnolia,young,yes,0.000000,389.834991,9.117676
southernmagnolia,young,yes,0.000000,389.570007,11.116943
southernmagnolia,young,yes,0.000000,389.306000,14.476074
southernmagnolia,young,yes,0.000000,389.040985,0.000000
southernmagnolia,young,yes,0.000000,388.776001,0.000000
southernmagnolia,young,yes,0.000000,388.510986,2.273438
southernmagnolia,young,yes,0.000000,388.247009,0.000000
southernmagnolia,young,yes,0.000000,387.981995,7.471924
southernmagnolia,young,yes,0.000000,387.717010,8.791016
southernmagnolia,young,yes,0.000000,387.453003,1.070312
southernmagnolia,young,yes,0.000000,387.187988,4.629639
southernmagnolia,young,yes,0.000000,386.923004,3.188477
southernmagnolia,young,yes,0.000000,386.657990,0.000000
southernmagnolia,young,yes,0.000000,386.394012,5.026855
southernmagnolia,young,yes,0.000000,386.128998,1.346191
southernmagnolia,young,yes,0.000000,385.864014,7.785400
southernmagnolia,young,yes,0.000000,385.598999,0.000000
southernmagnolia,young,yes,0.000000,385.334991,0.000000
southernmagnolia,young,yes,0.000000,385.070007,8.142822
southernmagnolia,young,yes,0.000000,384.804993,2.981934
southernmagnolia,young,yes,0.000000,384.540985,5.221191
southernmagnolia,young,yes,0.000000,384.276001,7.500244
southernmagnolia,young,yes,0.000000,384.010986,9.299561
southernmagnolia,young,yes,0.000000,383.746002,2.978516
southernmagnolia,young,yes,0.000000,383.481995,0.000000
southernmagnolia,young,yes,0.000000,383.217010,0.000000
southernmagnolia,young,yes,0.000000,382.951996,0.000000
southernmagnolia,young,yes,0.000000,382.687012,0.575439
southernmagnolia,young,yes,0.000000,382.423004,2.974609
southernmagnolia,young,yes,0.000000,382.157990,3.733643
southernmagnolia,young,yes,0.000000,381.893005,10.532959
southernmagnolia,young,yes,0.000000,381.628998,6.052002
southernmagnolia,young,yes,0.000000,381.364014,3.531250
southernmagnolia,young,yes,0.000000,381.098999,11.450439
southernmagnolia,young,yes,0.000000,380.834015,9.809570
southernmagnolia,young,yes,0.000000,380.570007,5.928711
southernmagnolia,young,yes,0.000000,380.304993,10.447754
southernmagnolia,young,yes,0.000000,380.040009,11.367188
southernmagnolia,young,yes,0.000000,379.774994,1.446289
southernmagnolia,young,yes,0.000000,379.510986,0.000000
southernmagnolia,young,yes,0.000000,379.246002,0.000000
southernmagnolia,young,yes,0.000000,378.980988,14.283691
southernmagnolia,young,yes,0.000000,378.716003,8.242920
southernmagnolia,young,yes,0.000000,378.451996,6.202148
southernmagnolia,young,yes,0.000000,378.187012,2.841309
southernmagnolia,young,yes,0.000000,377.921997,9.320557
southernmagnolia,young,yes,0.000000,377.657990,15.079590
southernmagnolia,young,yes,0.000000,377.393005,1.078857
southernmagnolia,young,yes,0.000000,377.127991,0.000000
southernmagnolia,young,yes,0.000000,376.863007,0.876953
southernmagnolia,young,yes,0.000000,376.598999,0.000000
southernmagnolia,young,yes,0.000000,376.334015,0.000000
southernmagnolia,young,yes,0.000000,376.069000,6.474609
southernmagnolia,young,yes,0.000000,375.803986,7.313965
southernmagnolia,young,yes,0.000000,375.540009,8.472900
southernmagnolia,young,yes,0.000000,375.274994,0.000000
southernmagnolia,young,yes,0.000000,375.010010,8.031494
southernmagnolia,young,yes,0.000000,374.746002,0.000000
southernmagnolia,young,yes,0.000000,374.480988,6.589844
southernmagnolia,young,yes,0.000000,374.216003,0.000000
southernmagnolia,young,yes,0.000000,373.950989,7.588135
southernmagnolia,young,yes,0.000000,373.687012,0.000000
southernmagnolia,young,yes,0.000000,373.421997,0.000000
southernmagnolia,young,yes,0.000000,373.157013,0.305664
southernmagnolia,young,yes,0.000000,372.891998,9.064697
southernmagnolia,young,yes,0.000000,372.627991,0.000000
southernmagnolia,young,yes,0.000000,372.363007,0.000000
southernmagnolia,young,yes,0.000000,372.097992,0.000000
southernmagnolia,young,yes,0.000000,371.834015,5.221436
southernmagnolia,young,yes,0.000000,371.569000,0.000000
southernmagnolia,young,yes,0.000000,371.303986,0.000000
southernmagnolia,young,yes,0.000000,371.039001,7.059082
southernmagnolia,young,yes,0.000000,370.774994,0.000000
southernmagnolia,young,yes,0.000000,370.510010,0.000000
southernmagnolia,young,yes,0.000000,370.244995,5.936523
southernmagnolia,young,yes,0.000000,369.980011,15.495605
southernmagnolia,young,yes,0.000000,369.716003,6.614746
southernmagnolia,young,yes,0.000000,369.450989,4.613770
southernmagnolia,young,yes,0.000000,369.186005,6.093262
southernmagnolia,young,yes,0.000000,368.920990,1.052490
southernmagnolia,young,yes,0.000000,368.657013,0.000000
southernmagnolia,young,yes,0.000000,368.391998,9.010742
southernmagnolia,young,yes,0.000000,368.127014,5.889648
southernmagnolia,young,yes,0.000000,367.863007,7.968994
southernmagnolia,young,yes,0.000000,367.597992,1.968262
southernmagnolia,young,yes,0.000000,367.333008,0.000000
southernmagnolia,young,yes,0.000000,367.067993,2.646484
southernmagnolia,young,yes,0.000000,366.803986,4.125488
southernmagnolia,young,yes,0.000000,366.539001,0.000000
southernmagnolia,young,yes,0.000000,366.273987,5.884033
southernmagnolia,young,yes,0.000000,366.009003,6.203125
southernmagnolia,young,yes,0.000000,365.744995,0.000000
southernmagnolia,young,yes,0.000000,365.480011,0.000000
southernmagnolia,young,yes,0.000000,365.217987,3.520752
southernmagnolia,young,yes,0.000000,364.957001,4.599854
southernmagnolia,young,yes,0.000000,364.695007,0.000000
southernmagnolia,young,yes,0.000000,364.433990,0.000000
southernmagnolia,young,yes,0.000000,364.171997,0.397461
southernmagnolia,young,yes,0.000000,363.911011,7.516602
southernmagnolia,young,yes,0.000000,363.648987,9.795898
southernmagnolia,young,yes,0.000000,363.388000,13.794922
southernmagnolia,young,yes,0.000000,363.126007,9.114014
southernmagnolia,young,yes,0.000000,362.864990,0.000000
southernmagnolia,young,yes,0.000000,362.602997,5.632324
southernmagnolia,young,yes,0.000000,362.341003,6.591553
southernmagnolia,young,yes,0.000000,362.079987,0.000000
southernmagnolia,young,yes,0.000000,361.817993,3.270020
southernmagnolia,young,yes,0.000000,361.557007,3.029297
southernmagnolia,young,yes,0.000000,361.295013,5.868164
southernmagnolia,young,yes,0.000000,361.033997,0.867432
southernmagnolia,young,yes,0.000000,360.772003,0.000000
southernmagnolia,young,yes,0.000000,360.510986,0.000000
southernmagnolia,young,yes,0.000000,360.248993,0.000000
southernmagnolia,young,yes,0.000000,359.987000,2.104004
southernmagnolia,young,yes,0.000000,359.726013,0.000000
southernmagnolia,young,yes,0.000000,359.463989,10.102539
southernmagnolia,young,yes,0.000000,359.203003,10.101562
southernmagnolia,young,yes,0.000000,358.941010,0.000000
southernmagnolia,young,yes,0.000000,358.679993,12.179932
southernmagnolia,young,yes,0.000000,358.417999,8.099121
southernmagnolia,young,yes,0.000000,358.157013,11.098389
southernmagnolia,young,yes,0.000000,357.894989,5.857422
southernmagnolia,young,yes,0.000000,357.634003,0.000000
southernmagnolia,young,yes,0.000000,357.372009,5.695801
southernmagnolia,young,yes,0.000000,357.109985,8.094971
southernmagnolia,young,yes,0.000000,356.848999,0.934326
southernmagnolia,young,yes,0.000000,356.587006,9.373291
southernmagnolia,young,yes,0.000000,356.325989,2.332520
southernmagnolia,young,yes,0.000000,356.063995,0.000000
southernmagnolia,young,yes,0.000000,355.803009,4.051025
southernmagnolia,young,yes,0.000000,355.540985,0.000000
southernmagnolia,young,yes,0.000000,355.279999,12.049316
southernmagnolia,young,yes,0.000000,355.018005,3.848389
southernmagnolia,young,yes,0.000000,354.756012,3.287842
southernmagnolia,young,yes,0.000000,354.494995,10.686768
southernmagnolia,young,yes,0.000000,354.233002,14.885986
southernmagnolia,young,yes,0.000000,353.971985,18.965088
southernmagnolia,young,yes,0.000000,353.709991,9.964355
southernmagnolia,young,yes,0.000000,353.449005,3.123535
southernmagnolia,young,yes,0.000000,353.187012,0.162598
southernmagnolia,young,yes,0.000000,352.925995,0.000000
southernmagnolia,young,yes,0.000000,352.664001,0.000000
southernmagnolia,young,yes,0.000000,352.402008,8.600098
southernmagnolia,young,yes,0.000000,352.140991,4.479492
southernmagnolia,young,yes,0.000000,351.878998,2.678467
southernmagnolia,young,yes,0.000000,351.618011,3.757812
southernmagnolia,young,yes,0.000000,351.355988,0.000000
southernmagnolia,young,yes,0.000000,351.095001,11.315918
southernmagnolia,young,yes,0.000000,350.833008,0.000000
southernmagnolia,young,yes,0.000000,350.571991,3.994385
southernmagnolia,young,yes,0.000000,350.309998,0.000000
southernmagnolia,young,yes,0.000000,350.049011,7.232666
southernmagnolia,young,yes,0.000000,349.786987,7.831787
southernmagnolia,young,yes,0.000000,349.524994,4.551025
southernmagnolia,young,yes,0.000000,349.264008,6.910156
southernmagnolia,young,yes,0.000000,349.002014,5.069336
southernmagnolia,young,yes,0.000000,348.740997,0.000000
southernmagnolia,young,yes,0.000000,348.479004,0.000000
southernmagnolia,young,yes,0.000000,348.217987,0.000000
southernmagnolia,young,yes,0.000000,347.955994,1.585938
southernmagnolia,young,yes,0.000000,347.695007,0.000000
southernmagnolia,young,yes,0.000000,347.433014,3.584473
southernmagnolia,young,yes,0.000000,347.170990,0.000000
southernmagnolia,young,yes,0.000000,346.910004,6.062744
southernmagnolia,young,yes,0.000000,346.648010,0.861816
southernmagnolia,young,yes,0.000000,346.386993,12.301025
southernmagnolia,young,yes,0.000000,346.125000,9.540283
southernmagnolia,young,yes,0.000000,345.864014,0.000000
southernmagnolia,young,yes,0.000000,345.601990,6.378662
southernmagnolia,young,yes,0.000000,345.341003,7.417725
southernmagnolia,young,yes,0.000000,345.079010,9.776855
southernmagnolia,young,yes,0.000000,344.817993,0.976318
southernmagnolia,young,yes,0.000000,344.556000,0.695312
southernmagnolia,young,yes,0.000000,344.294006,2.614502
southernmagnolia,young,yes,0.000000,344.032990,2.813721
southernmagnolia,young,yes,0.000000,343.770996,0.372803
southernmagnolia,young,yes,0.000000,343.510010,0.000000
southernmagnolia,young,yes,0.000000,343.247986,0.971191
southernmagnolia,young,yes,0.000000,342.987000,11.810303
southernmagnolia,young,yes,0.000000,342.725006,16.889648
southernmagnolia,young,yes,0.000000,342.463989,3.328613
southernmagnolia,young,yes,0.000000,342.201996,7.327881
southernmagnolia,young,yes,0.000000,341.940002,6.727051
southernmagnolia,young,yes,0.000000,341.678986,4.846191
southernmagnolia,young,yes,0.000000,341.416992,1.365479
southernmagnolia,young,yes,0.000000,341.156006,0.524414
southernmagnolia,young,yes,0.000000,340.894012,3.403809
southernmagnolia,young,yes,0.000000,340.632996,0.000000
southernmagnolia,young,yes,0.000000,340.371002,0.000000
southernmagnolia,young,yes,0.000000,340.109985,0.000000
southernmagnolia,young,yes,0.000000,339.847992,2.040283
southernmagnolia,young,yes,0.000000,339.587006,0.000000
southernmagnolia,young,yes,0.000000,339.325012,3.278564
southernmagnolia,young,yes,0.000000,339.062988,8.517822
southernmagnolia,young,yes,0.000000,338.802002,0.000000
southernmagnolia,young,yes,0.000000,338.540009,0.000000
southernmagnolia,young,yes,0.000000,338.278992,2.235596
southernmagnolia,young,yes,0.000000,338.016998,0.000000
southernmagnolia,young,yes,0.000000,337.756012,6.793701
southernmagnolia,young,yes,0.000000,337.493988,0.000000
southernmagnolia,young,yes,0.000000,337.233002,0.000000
southernmagnolia,young,yes,0.000000,336.971008,5.471436
southernmagnolia,young,yes,0.000000,336.709015,2.670654
southernmagnolia,young,yes,0.000000,336.447998,8.789551
southernmagnolia,young,yes,0.000000,336.186005,1.148926
southernmagnolia,young,yes,0.000000,335.924988,0.000000
southernmagnolia,young,yes,0.000000,335.662994,0.000000
southernmagnolia,young,yes,0.000000,335.402008,0.000000
southernmagnolia,young,yes,0.000000,335.140015,0.000000
southernmagnolia,young,yes,0.000000,334.878998,10.624756
southernmagnolia,young,yes,0.000000,334.617004,3.983887
southernmagnolia,young,yes,0.000000,334.355988,4.343018
southernmagnolia,young,yes,0.000000,334.093994,0.622314
southernmagnolia,young,yes,0.000000,333.832001,8.541260
southernmagnolia,young,yes,0.000000,333.571014,5.420654
southernmagnolia,young,yes,0.000000,333.308990,0.000000
southernmagnolia,young,yes,0.000000,333.048004,0.000000
southernmagnolia,young,yes,0.000000,332.786011,0.000000
southernmagnolia,young,yes,0.000000,332.524994,8.257080
southernmagnolia,young,yes,0.000000,332.263000,9.376465
southernmagnolia,young,yes,0.000000,332.002014,9.215820
southernmagnolia,young,yes,0.000000,331.739990,11.294678
southernmagnolia,young,yes,0.000000,331.479004,3.253906
southernmagnolia,young,yes,0.000000,331.217010,4.572998
southernmagnolia,young,yes,0.000000,330.954987,3.212402
southernmagnolia,young,yes,0.000000,330.694000,7.651611
southernmagnolia,young,yes,0.000000,330.432007,0.000000
southernmagnolia,young,yes,0.000000,330.170990,5.769775
southernmagnolia,young,yes,0.000000,329.908997,2.088867
southernmagnolia,young,yes,0.000000,329.648010,3.488037
southernmagnolia,young,yes,0.000000,329.385986,0.647461
southernmagnolia,young,yes,0.000000,329.125000,6.846436
southernmagnolia,young,yes,0.000000,328.863007,2.845703
southernmagnolia,young,yes,0.000000,328.601013,8.044678
southernmagnolia,young,yes,0.000000,328.339996,4.204102
southernmagnolia,young,yes,0.000000,328.078003,8.963379
southernmagnolia,young,yes,0.000000,327.816986,5.082275
southernmagnolia,young,yes,0.000000,327.554993,2.841553
southernmagnolia,young,yes,0.000000,327.294006,16.000732
southernmagnolia,young,yes,0.000000,327.032013,7.799805
southernmagnolia,young,yes,0.000000,326.770996,1.159180
southernmagnolia,young,yes,0.000000,326.509003,2.918213
southernmagnolia,young,yes,0.000000,326.247986,5.197510
southernmagnolia,young,yes,0.000000,325.985992,14.316650
southernmagnolia,young,yes,0.000000,325.723999,5.315674
southernmagnolia,young,yes,0.000000,325.463013,0.000000
southernmagnolia,young,yes,0.000000,325.200989,15.713867
southernmagnolia,young,yes,0.000000,324.940002,7.833252
southernmagnolia,young,yes,0.000000,324.678009,3.832520
southernmagnolia,young,yes,0.000000,324.416992,0.000000
southernmagnolia,young,yes,0.000000,324.154999,0.990723
southernmagnolia,young,yes,0.000000,323.894012,0.309814
southernmagnolia,young,yes,0.000000,323.631989,0.869141
southernmagnolia,young,yes,0.000000,323.369995,3.428467
southernmagnolia,young,yes,0.000000,323.109009,0.000000
southernmagnolia,young,yes,0.000000,322.846985,6.346680
southernmagnolia,young,yes,0.000000,322.585999,4.265869
southernmagnolia,young,yes,0.000000,322.324005,1.185059
southernmagnolia,young,yes,0.000000,322.062988,7.344238
southernmagnolia,young,yes,0.000000,321.800995,4.183350
southernmagnolia,young,yes,0.000000,321.540009,12.902588
southernmagnolia,young,yes,0.000000,321.278015,5.141846
southernmagnolia,young,yes,0.000000,321.016998,0.940918
southernmagnolia,young,yes,0.000000,320.755005,2.940186
southernmagnolia,young,yes,0.000000,320.493011,8.458984
southernmagnolia,young,yes,0.000000,320.231995,2.498291
southernmagnolia,young,yes,0.000000,319.970001,1.617676
southernmagnolia,young,yes,0.000000,319.709015,1.976562
southernmagnolia,young,yes,0.000000,319.446991,20.495850
southernmagnolia,young,yes,0.000000,319.186005,8.214844
southernmagnolia,young,yes,0.000000,318.924011,7.814209
southernmagnolia,young,yes,0.000000,318.662994,14.533447
southernmagnolia,young,yes,0.000000,318.401001,2.692383
southernmagnolia,young,yes,0.000000,318.139008,6.291748
southernmagnolia,young,yes,0.000000,317.877991,9.090820
southernmagnolia,young,yes,0.000000,317.615997,0.000000
southernmagnolia,young,yes,0.000000,317.355011,0.000000
southernmagnolia,young,yes,0.000000,317.092987,0.000000
southernmagnolia,young,yes,0.000000,316.832001,3.447510
southernmagnolia,young,yes,0.000000,316.570007,0.966797
southernmagnolia,young,yes,0.000000,316.308990,0.000000
southernmagnolia,young,yes,0.000000,316.046997,12.645264
southernmagnolia,young,yes,0.000000,315.786011,4.404297
southernmagnolia,young,yes,0.000000,315.523987,0.000000
southernmagnolia,young,yes,0.000000,315.261993,0.000000
southernmagnolia,young,yes,0.000000,315.001007,0.000000
southernmagnolia,young,yes,0.000000,314.739014,0.000000
southernmagnolia,young,yes,0.000000,314.477997,0.000000
southernmagnolia,young,yes,0.000000,314.216003,0.039307
southernmagnolia,young,yes,0.000000,313.954987,4.598633
southernmagnolia,young,yes,0.000000,313.692993,1.597656
southernmagnolia,young,yes,0.000000,313.432007,6.996826
southernmagnolia,young,yes,0.000000,313.170013,6.555908
southernmagnolia,young,yes,0.000000,312.911987,4.035156
southernmagnolia,young,yes,0.000000,312.654999,4.394531
southernmagnolia,young,yes,0.000000,312.397003,12.593506
southernmagnolia,young,yes,0.000000,312.139008,10.112793
southernmagnolia,young,yes,0.000000,311.881989,4.671875
southernmagnolia,young,yes,0.000000,311.623993,3.990967
southernmagnolia,young,yes,0.000000,311.365997,0.000000
southernmagnolia,young,yes,0.000000,311.109009,0.000000
southernmagnolia,young,yes,0.000000,310.851013,0.000000
southernmagnolia,young,yes,0.000000,310.592987,8.227783
southernmagnolia,young,yes,0.000000,310.335999,0.546875
southernmagnolia,young,yes,0.000000,310.078003,3.186035
southernmagnolia,young,yes,0.000000,309.820007,0.000000
southernmagnolia,young,yes,0.000000,309.562988,1.344482
southernmagnolia,young,yes,0.000000,309.304993,0.063721
southernmagnolia,young,yes,0.000000,309.046997,0.902832
southernmagnolia,young,yes,0.000000,308.790009,10.661865
southernmagnolia,young,yes,0.000000,308.532013,2.301025
southernmagnolia,young,yes,0.000000,308.273987,3.900391
southernmagnolia,young,yes,0.000000,308.016998,5.419434
southernmagnolia,young,yes,0.000000,307.759003,2.218506
southernmagnolia,young,yes,0.000000,307.501007,8.257812
southernmagnolia,young,yes,0.000000,307.243988,1.096924
southernmagnolia,young,yes,0.000000,306.985992,0.000000
southernmagnolia,young,yes,0.000000,306.727997,0.000000
southernmagnolia,young,yes,0.000000,306.471008,0.000000
southernmagnolia,young,yes,0.000000,306.213013,0.053711
southernmagnolia,young,yes,0.000000,305.954987,7.893066
southernmagnolia,young,yes,0.000000,305.697998,13.892090
southernmagnolia,young,yes,0.000000,305.440002,8.611328
southernmagnolia,young,yes,0.000000,305.182007,0.000000
southernmagnolia,young,yes,0.000000,304.924988,0.000000
southernmagnolia,young,yes,0.000000,304.666992,2.408691
southernmagnolia,young,yes,0.000000,304.408997,6.967773
southernmagnolia,young,yes,0.000000,304.152008,0.000000
southernmagnolia,young,yes,0.000000,303.894012,2.166016
southernmagnolia,young,yes,0.000000,303.635986,8.205322
southernmagnolia,young,yes,0.000000,303.378998,8.844727
southernmagnolia,young,yes,0.000000,303.121002,0.000000
southernmagnolia,young,yes,0.000000,302.864014,1.282959
southernmagnolia,young,yes,0.000000,302.605988,2.001953
southernmagnolia,young,yes,0.000000,302.347992,13.361328
southernmagnolia,young,yes,0.000000,302.091003,6.800537
southernmagnolia,young,yes,0.000000,301.833008,0.000000
southernmagnolia,young,yes,0.000000,301.575012,0.000000
southernmagnolia,young,yes,0.000000,301.317993,4.637939
southernmagnolia,young,yes,0.000000,301.059998,8.957031
southernmagnolia,young,yes,0.000000,300.802002,9.396240
southernmagnolia,young,yes,0.000000,300.545013,0.000000
southernmagnolia,young,yes,0.000000,300.286987,0.000000
southernmagnolia,young,yes,0.000000,300.028992,0.000000
southernmagnolia,young,yes,0.000000,299.772003,0.000000
southernmagnolia,young,yes,0.000000,299.514008,0.000000
southernmagnolia,young,yes,0.000000,299.256012,2.031250
southernmagnolia,young,yes,0.000000,298.998993,5.150391
southernmagnolia,young,yes,0.000000,298.740997,0.829834
southernmagnolia,young,yes,0.000000,298.483002,9.988770
southernmagnolia,young,yes,0.000000,298.226013,3.828125
southernmagnolia,young,yes,0.000000,297.967987,0.067139
southernmagnolia,young,yes,0.000000,297.709991,3.506348
southernmagnolia,young,yes,0.000000,297.453003,0.000000
southernmagnolia,young,yes,0.000000,297.195007,0.000000
southernmagnolia,young,yes,0.000000,296.937012,0.000000
southernmagnolia,young,yes,0.000000,296.679993,6.022949
southernmagnolia,young,yes,0.000000,296.421997,9.142090
southernmagnolia,young,yes,0.000000,296.164001,5.821533
southernmagnolia,young,yes,0.000000,295.907013,4.140381
southernmagnolia,young,yes,0.000000,295.648987,9.979736
southernmagnolia,young,yes,0.000000,295.390991,0.000000
southernmagnolia,young,yes,0.000000,295.134003,0.000000
southernmagnolia,young,yes,0.000000,294.876007,0.000000
southernmagnolia,young,yes,0.000000,294.618011,0.000000
southernmagnolia,young,yes,0.000000,294.360992,0.000000
southernmagnolia,young,yes,0.000000,294.102997,0.000000
southernmagnolia,young,yes,0.000000,293.845001,0.000000
southernmagnolia,young,yes,0.000000,293.588013,11.373047
southernmagnolia,young,yes,0.000000,293.329987,0.000000
southernmagnolia,young,yes,0.000000,293.071991,12.571533
southernmagnolia,young,yes,0.000000,292.815002,4.810791
southernmagnolia,young,yes,0.000000,292.557007,6.449707
southernmagnolia,young,yes,0.000000,292.299011,10.249023
southernmagnolia,young,yes,0.000000,292.041992,3.167969
southernmagnolia,young,yes,0.000000,291.783997,4.167236
southernmagnolia,young,yes,0.000000,291.526001,0.000000
southernmagnolia,young,yes,0.000000,291.269012,0.000000
southernmagnolia,young,yes,0.000000,291.010986,7.444824
southernmagnolia,young,yes,0.000000,290.752991,6.883789
southernmagnolia,young,yes,0.000000,290.496002,13.163086
southernmagnolia,young,yes,0.000000,290.238007,11.122314
southernmagnolia,young,yes,0.000000,289.980011,5.361328
southernmagnolia,young,yes,0.000000,289.722992,5.960693
southernmagnolia,young,yes,0.000000,289.464996,0.000000
southernmagnolia,young,yes,0.000000,289.207001,7.479004
southernmagnolia,young,yes,0.000000,288.950012,0.038330
southernmagnolia,young,yes,0.000000,288.691986,0.000000
southernmagnolia,young,yes,0.000000,288.433990,4.836670
southernmagnolia,young,yes,0.000000,288.177002,1.315918
southernmagnolia,young,yes,0.000000,287.919006,10.074951
southernmagnolia,young,yes,0.000000,287.661011,0.000000
southernmagnolia,young,yes,0.000000,287.403992,0.000000
southernmagnolia,young,yes,0.000000,287.145996,0.872314
southernmagnolia,young,yes,0.000000,286.888000,9.591553
southernmagnolia,young,yes,0.000000,286.631012,10.270752
southernmagnolia,young,yes,0.000000,286.372986,1.790039
southernmagnolia,young,yes,0.000000,286.114990,2.069092
southernmagnolia,young,yes,0.000000,285.858002,0.268311
southernmagnolia,young,yes,0.000000,285.600006,1.107422
southernmagnolia,young,yes,0.000000,285.342010,0.000000
southernmagnolia,young,yes,0.000000,285.084991,1.705811
southernmagnolia,young,yes,0.000000,284.826996,0.000000
southernmagnolia,young,yes,0.000000,284.569000,3.824219
southernmagnolia,young,yes,0.000000,284.312012,0.000000
southernmagnolia,young,yes,0.000000,284.053986,9.422363
southernmagnolia,young,yes,0.000000,283.795990,7.261719
southernmagnolia,young,yes,0.000000,283.539001,6.740967
southernmagnolia,young,yes,0.000000,283.281006,0.000000
southernmagnolia,young,yes,0.000000,283.023987,5.139160
southernmagnolia,young,yes,0.000000,282.765991,0.618164
southernmagnolia,young,yes,0.000000,282.507996,0.000000
southernmagnolia,young,yes,0.000000,282.251007,4.456787
southernmagnolia,young,yes,0.000000,281.993011,2.495850
southernmagnolia,young,yes,0.000000,281.734985,10.535156
southernmagnolia,young,yes,0.000000,281.477997,0.000000
southernmagnolia,young,yes,0.000000,281.220001,0.000000
southernmagnolia,young,yes,0.000000,280.962006,0.000000
southernmagnolia,young,yes,0.000000,280.704987,6.731689
southernmagnolia,young,yes,0.000000,280.446991,4.970947
southernmagnolia,young,yes,0.000000,280.188995,0.000000
southernmagnolia,young,yes,0.000000,279.932007,0.000000
southernmagnolia,young,yes,0.000000,279.674011,3.248535
southernmagnolia,young,yes,0.000000,279.415985,0.567383
southernmagnolia,young,yes,0.000000,279.158997,2.886719
southernmagnolia,young,yes,0.000000,278.901001,7.325928
southernmagnolia,young,yes,0.000000,278.643005,8.805176
southernmagnolia,young,yes,0.000000,278.385986,0.000000
southernmagnolia,young,yes,0.000000,278.127991,0.000000
southernmagnolia,young,yes,0.000000,277.869995,6.922607
southernmagnolia,young,yes,0.000000,277.613007,5.561768
southernmagnolia,young,yes,0.000000,277.355011,4.041016
southernmagnolia,young,yes,0.000000,277.096985,0.000000
southernmagnolia,young,yes,0.000000,276.839996,0.000000
southernmagnolia,young,yes,0.000000,276.582001,2.158447
southernmagnolia,young,yes,0.000000,276.324005,0.000000
southernmagnolia,young,yes,0.000000,276.066986,0.000000
southernmagnolia,young,yes,0.000000,275.808990,2.315918
southernmagnolia,young,yes,0.000000,275.550995,3.635010
southernmagnolia,young,yes,0.000000,275.294006,10.914307
southernmagnolia,young,yes,0.000000,275.036011,4.433594
southernmagnolia,young,yes,0.000000,274.778015,0.000000
southernmagnolia,young,yes,0.000000,274.520996,3.711914
southernmagnolia,young,yes,0.000000,274.263000,5.671143
southernmagnolia,young,yes,0.000000,274.005005,0.950195
