Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,664.268005,108.018555
WaterBottle,young,no,0.000000,663.979980,87.007812
WaterBottle,young,no,0.000000,663.692017,105.997314
WaterBottle,young,no,0.000000,663.403015,123.986572
WaterBottle,young,no,0.000000,663.114990,81.975830
WaterBottle,young,no,0.000000,662.827026,103.965332
WaterBottle,young,no,0.000000,662.539001,138.954590
WaterBottle,young,no,0.000000,662.250977,121.943848
WaterBottle,young,no,0.000000,661.963013,110.933350
WaterBottle,young,no,0.000000,661.674988,104.922607
WaterBottle,young,no,0.000000,661.385986,130.911865
WaterBottle,young,no,0.000000,661.098022,128.901123
WaterBottle,young,no,0.000000,660.809998,89.890625
WaterBottle,young,no,0.000000,660.521973,92.879883
WaterBottle,young,no,0.000000,660.234009,110.869141
WaterBottle,young,no,0.000000,659.945984,101.858643
WaterBottle,young,no,0.000000,659.656982,76.847900
WaterBottle,young,no,0.000000,659.369019,73.837158
WaterBottle,young,no,0.000000,659.080994,91.826660
WaterBottle,young,no,0.000000,658.793030,109.815918
WaterBottle,young,no,0.000000,658.505005,116.805176
WaterBottle,young,no,0.000000,658.216980,113.794678
WaterBottle,young,no,0.000000,657.929016,113.783936
WaterBottle,young,no,0.000000,657.640015,95.773193
WaterBottle,young,no,0.000000,657.351990,101.762695
WaterBottle,young,no,0.000000,657.064026,133.751953
WaterBottle,young,no,0.000000,656.776001,111.741211
WaterBottle,young,no,0.000000,656.487976,87.730469
WaterBottle,young,no,0.000000,656.200012,73.719971
WaterBottle,young,no,0.000000,655.911987,81.709229
WaterBottle,young,no,0.000000,655.622986,121.698486
WaterBottle,young,no,0.000000,655.335022,104.687988
WaterBottle,young,no,0.000000,655.046997,88.677246
WaterBottle,young,no,0.000000,654.758972,101.666504
WaterBottle,young,no,0.000000,654.471008,94.656006
WaterBottle,young,no,0.000000,654.182983,106.645264
WaterBottle,young,no,0.000000,653.895020,133.634521
WaterBottle,young,no,0.000000,653.606018,123.624023
WaterBottle,young,no,0.000000,653.317993,121.613281
WaterBottle,young,no,0.000000,653.030029,96.602539
WaterBottle,young,no,0.000000,652.742004,124.591797
WaterBottle,young,no,0.000000,652.453979,129.581299
WaterBottle,young,no,0.000000,652.166016,119.570557
WaterBottle,young,no,0.000000,651.877991,130.559814
WaterBottle,young,no,0.000000,651.588989,115.549316
WaterBottle,young,no,0.000000,651.301025,94.538574
WaterBottle,young,no,0.000000,651.013000,94.527832
WaterBottle,young,no,0.000000,650.724976,100.517334
WaterBottle,young,no,0.000000,650.437012,102.506592
WaterBottle,young,no,0.000000,650.148987,85.495850
WaterBottle,young,no,0.000000,649.861023,101.485352
WaterBottle,young,no,0.000000,649.572021,109.474609
WaterBottle,young,no,0.000000,649.283997,73.463867
WaterBottle,young,no,0.000000,648.995972,67.453369
WaterBottle,young,no,0.000000,648.708008,116.442627
WaterBottle,young,no,0.000000,648.419983,104.431885
WaterBottle,young,no,0.000000,648.132019,73.421143
WaterBottle,young,no,0.000000,647.843994,88.410645
WaterBottle,young,no,0.000000,647.554993,97.399902
WaterBottle,young,no,0.000000,647.267029,75.389160
WaterBottle,young,no,0.000000,646.979004,69.378662
WaterBottle,young,no,0.000000,646.690979,104.367920
WaterBottle,young,no,0.000000,646.403015,108.357178
WaterBottle,young,no,0.000000,646.114990,108.346680
WaterBottle,young,no,0.000000,645.827026,89.335938
WaterBottle,young,no,0.000000,645.538025,100.325195
WaterBottle,young,no,0.000000,645.250000,101.314697
WaterBottle,young,no,0.000000,644.961975,72.303955
WaterBottle,young,no,0.000000,644.674011,68.293213
WaterBottle,young,no,0.000000,644.385986,104.282471
WaterBottle,young,no,0.000000,644.098022,118.271973
WaterBottle,young,no,0.000000,643.809998,120.261230
WaterBottle,young,no,0.000000,643.520996,117.250488
WaterBottle,young,no,0.000000,643.232971,106.239990
WaterBottle,young,no,0.000000,642.945007,116.229248
WaterBottle,young,no,0.000000,642.656982,100.218506
WaterBottle,young,no,0.000000,642.369019,111.208008
WaterBottle,young,no,0.000000,642.080994,77.197266
WaterBottle,young,no,0.000000,641.793030,75.186523
WaterBottle,young,no,0.000000,641.504028,108.176025
WaterBottle,young,no,0.000000,641.216003,104.165283
WaterBottle,young,no,0.000000,640.927979,81.154541
WaterBottle,young,no,0.000000,640.640015,92.144043
WaterBottle,young,no,0.000000,640.351990,108.133301
WaterBottle,young,no,0.000000,640.064026,95.122559
WaterBottle,young,no,0.000000,639.776001,88.111816
WaterBottle,young,no,0.000000,639.487000,96.101318
WaterBottle,young,no,0.000000,639.198975,119.090576
WaterBottle,young,no,0.000000,638.911011,106.079834
WaterBottle,young,no,0.000000,638.622986,103.069336
WaterBottle,young,no,0.000000,638.335022,127.058594
WaterBottle,young,no,0.000000,638.046997,106.047852
WaterBottle,young,no,0.000000,637.758972,95.037354
WaterBottle,young,no,0.000000,637.469971,84.026611
WaterBottle,young,no,0.000000,637.182007,114.015869
WaterBottle,young,no,0.000000,636.893982,106.005371
WaterBottle,young,no,0.000000,636.606018,87.994629
WaterBottle,young,no,0.000000,636.317993,114.983887
WaterBottle,young,no,0.000000,636.030029,126.973145
WaterBottle,young,no,0.000000,635.741028,115.962646
WaterBottle,young,no,0.000000,635.453003,95.951904
WaterBottle,young,no,0.000000,635.164978,83.941162
WaterBottle,young,no,0.000000,634.877014,121.930664
WaterBottle,young,no,0.000000,634.588989,123.919922
WaterBottle,young,no,0.000000,634.301025,110.909180
WaterBottle,young,no,0.000000,634.013000,89.898682
WaterBottle,young,no,0.000000,633.723999,101.887939
WaterBottle,young,no,0.000000,633.435974,105.877197
WaterBottle,young,no,0.000000,633.148010,123.866699
WaterBottle,young,no,0.000000,632.859985,121.855957
WaterBottle,young,no,0.000000,632.572021,118.845215
WaterBottle,young,no,0.000000,632.283997,110.834717
WaterBottle,young,no,0.000000,631.995972,135.823975
WaterBottle,young,no,0.000000,631.706970,106.813232
WaterBottle,young,no,0.000000,631.419006,124.802490
WaterBottle,young,no,0.000000,631.130981,137.791992
WaterBottle,young,no,0.000000,630.843018,107.781250
WaterBottle,young,no,0.000000,630.554993,87.770508
WaterBottle,young,no,0.000000,630.267029,129.760010
WaterBottle,young,no,0.000000,629.979004,127.749268
WaterBottle,young,no,0.000000,629.690002,114.738525
WaterBottle,young,no,0.000000,629.401978,109.728027
WaterBottle,young,no,0.000000,629.114014,104.717285
WaterBottle,young,no,0.000000,628.825989,111.706543
WaterBottle,young,no,0.000000,628.538025,131.696045
WaterBottle,young,no,0.000000,628.250000,118.685303
WaterBottle,young,no,0.000000,627.961975,113.674561
WaterBottle,young,no,0.000000,627.672974,138.663818
WaterBottle,young,no,0.000000,627.385010,185.653320
WaterBottle,young,no,0.000000,627.096985,132.642578
WaterBottle,young,no,0.000000,626.809021,135.631836
WaterBottle,young,no,0.000000,626.520996,138.621338
WaterBottle,young,no,0.000000,626.232971,119.610596
WaterBottle,young,no,0.000000,625.945007,132.599854
WaterBottle,young,no,0.000000,625.656006,132.589355
WaterBottle,young,no,0.000000,625.367981,147.578613
WaterBottle,young,no,0.000000,625.080017,151.567871
WaterBottle,young,no,0.000000,624.791992,170.557373
WaterBottle,young,no,0.000000,624.504028,155.546631
WaterBottle,young,no,0.000000,624.216003,136.535889
WaterBottle,young,no,0.000000,623.927979,178.525391
WaterBottle,young,no,0.000000,623.638977,145.514648
WaterBottle,young,no,0.000000,623.351013,123.503906
WaterBottle,young,no,0.000000,623.062988,129.493164
WaterBottle,young,no,0.000000,622.775024,184.482666
WaterBottle,young,no,0.000000,622.487000,175.471924
WaterBottle,young,no,0.000000,622.198975,146.461182
WaterBottle,young,no,0.000000,621.911011,136.450684
WaterBottle,young,no,0.000000,621.622009,150.439941
WaterBottle,young,no,0.000000,621.333984,151.429199
WaterBottle,young,no,0.000000,621.046021,169.418701
WaterBottle,young,no,0.000000,620.757996,192.407959
WaterBottle,young,no,0.000000,620.469971,187.397217
WaterBottle,young,no,0.000000,620.182007,159.386719
WaterBottle,young,no,0.000000,619.893982,147.375977
WaterBottle,young,no,0.000000,619.604980,138.365234
WaterBottle,young,no,0.000000,619.317017,153.354492
WaterBottle,young,no,0.000000,619.028992,155.343994
WaterBottle,young,no,0.000000,618.741028,143.333252
WaterBottle,young,no,0.000000,618.453003,126.322510
WaterBottle,young,no,0.000000,618.164978,117.312012
WaterBottle,young,no,0.000000,617.877014,169.301270
WaterBottle,young,no,0.000000,617.588013,205.290527
WaterBottle,young,no,0.000000,617.299988,164.280029
WaterBottle,young,no,0.000000,617.012024,158.269287
WaterBottle,young,no,0.000000,616.723999,203.258545
WaterBottle,young,no,0.000000,616.435974,231.248047
WaterBottle,young,no,0.000000,616.148010,176.237305
WaterBottle,young,no,0.000000,615.859985,152.226562
WaterBottle,young,no,0.000000,615.570984,164.215820
WaterBottle,young,no,0.000000,615.283020,163.205322
WaterBottle,young,no,0.000000,614.994995,162.194580
WaterBottle,young,no,0.000000,614.706970,166.183838
WaterBottle,young,no,0.000000,614.419006,170.173340
WaterBottle,young,no,0.000000,614.130981,171.162598
WaterBottle,young,no,0.000000,613.843018,171.151855
WaterBottle,young,no,0.000000,613.554016,138.141357
WaterBottle,young,no,0.000000,613.265991,175.130615
WaterBottle,young,no,0.000000,612.978027,174.119873
WaterBottle,young,no,0.000000,612.690002,170.109375
WaterBottle,young,no,0.000000,612.401978,183.098633
WaterBottle,young,no,0.000000,612.114014,198.087891
WaterBottle,young,no,0.000000,611.825012,191.077393
WaterBottle,young,no,0.000000,611.536987,159.066650
WaterBottle,young,no,0.000000,611.249023,151.055908
WaterBottle,young,no,0.000000,610.960999,180.045166
WaterBottle,young,no,0.000000,610.672974,209.034668
WaterBottle,young,no,0.000000,610.385010,165.023926
WaterBottle,young,no,0.000000,610.096985,133.013184
WaterBottle,young,no,0.000000,609.807983,145.002686
WaterBottle,young,no,0.000000,609.520020,161.991943
WaterBottle,young,no,0.000000,609.231995,182.981201
WaterBottle,young,no,0.000000,608.943970,161.970703
WaterBottle,young,no,0.000000,608.656006,154.959961
WaterBottle,young,no,0.000000,608.367981,196.949219
WaterBottle,young,no,0.000000,608.080017,180.938721
WaterBottle,young,no,0.000000,607.791016,190.927979
WaterBottle,young,no,0.000000,607.502991,178.917236
WaterBottle,young,no,0.000000,607.215027,180.906738
WaterBottle,young,no,0.000000,606.927002,199.895996
WaterBottle,young,no,0.000000,606.638977,191.885254
WaterBottle,young,no,0.000000,606.351013,219.874512
WaterBottle,young,no,0.000000,606.062988,190.864014
WaterBottle,young,no,0.000000,605.773987,173.853271
WaterBottle,young,no,0.000000,605.486023,210.842529
WaterBottle,young,no,0.000000,605.197998,205.832031
WaterBottle,young,no,0.000000,604.909973,190.821289
WaterBottle,young,no,0.000000,604.622009,219.810547
WaterBottle,young,no,0.000000,604.333984,248.800049
WaterBottle,young,no,0.000000,604.046021,264.789307
WaterBottle,young,no,0.000000,603.757019,247.778564
WaterBottle,young,no,0.000000,603.468994,265.768066
WaterBottle,young,no,0.000000,603.181030,241.757324
WaterBottle,young,no,0.000000,602.893005,250.746582
WaterBottle,young,no,0.000000,602.604980,290.735840
WaterBottle,young,no,0.000000,602.317017,299.725342
WaterBottle,young,no,0.000000,602.028992,283.714600
WaterBottle,young,no,0.000000,601.739990,296.703857
WaterBottle,young,no,0.000000,601.452026,268.693359
WaterBottle,young,no,0.000000,601.164001,270.682617
WaterBottle,young,no,0.000000,600.875977,292.671875
WaterBottle,young,no,0.000000,600.588013,262.661377
WaterBottle,young,no,0.000000,600.299988,229.650635
WaterBottle,young,no,0.000000,600.012024,212.639893
WaterBottle,young,no,0.000000,599.723022,213.629395
WaterBottle,young,no,0.000000,599.434998,225.618652
WaterBottle,young,no,0.000000,599.146973,241.607910
WaterBottle,young,no,0.000000,598.859009,192.597168
WaterBottle,young,no,0.000000,598.570984,196.586670
WaterBottle,young,no,0.000000,598.283020,184.575928
WaterBottle,young,no,0.000000,597.994995,193.565186
WaterBottle,young,no,0.000000,597.705994,201.554688
WaterBottle,young,no,0.000000,597.418030,164.543945
WaterBottle,young,no,0.000000,597.130005,196.533203
WaterBottle,young,no,0.000000,596.841980,174.522705
WaterBottle,young,no,0.000000,596.554016,133.511963
WaterBottle,young,no,0.000000,596.265991,176.501221
WaterBottle,young,no,0.000000,595.978027,195.490723
WaterBottle,young,no,0.000000,595.689026,208.479980
WaterBottle,young,no,0.000000,595.401001,203.469238
WaterBottle,young,no,0.000000,595.112976,194.458740
WaterBottle,young,no,0.000000,594.825012,185.447998
WaterBottle,young,no,0.000000,594.536987,186.437256
WaterBottle,young,no,0.000000,594.249023,167.426514
WaterBottle,young,no,0.000000,593.960999,168.416016
WaterBottle,young,no,0.000000,593.671997,172.405273
WaterBottle,young,no,0.000000,593.383972,175.394531
WaterBottle,young,no,0.000000,593.096008,184.384033
WaterBottle,young,no,0.000000,592.807983,199.373291
WaterBottle,young,no,0.000000,592.520020,185.362549
WaterBottle,young,no,0.000000,592.231995,172.352051
WaterBottle,young,no,0.000000,591.943970,173.341309
WaterBottle,young,no,0.000000,591.655029,155.330566
WaterBottle,young,no,0.000000,591.367004,159.320068
WaterBottle,young,no,0.000000,591.078979,169.309326
WaterBottle,young,no,0.000000,590.791016,168.298584
WaterBottle,young,no,0.000000,590.502991,194.287842
WaterBottle,young,no,0.000000,590.215027,215.277344
WaterBottle,young,no,0.000000,589.927002,217.266602
WaterBottle,young,no,0.000000,589.638000,194.255859
WaterBottle,young,no,0.000000,589.349976,156.245361
WaterBottle,young,no,0.000000,589.062012,169.234619
WaterBottle,young,no,0.000000,588.773987,172.223877
WaterBottle,young,no,0.000000,588.486023,165.213379
WaterBottle,young,no,0.000000,588.197998,180.202637
WaterBottle,young,no,0.000000,587.908997,176.191895
WaterBottle,young,no,0.000000,587.620972,173.181396
WaterBottle,young,no,0.000000,587.333008,177.170654
WaterBottle,young,no,0.000000,587.044983,180.159912
WaterBottle,young,no,0.000000,586.757019,173.149414
WaterBottle,young,no,0.000000,586.468994,171.138672
WaterBottle,young,no,0.000000,586.181030,164.127930
WaterBottle,young,no,0.000000,585.892029,169.117188
WaterBottle,young,no,0.000000,585.604004,189.106689
WaterBottle,young,no,0.000000,585.315979,187.095947
WaterBottle,young,no,0.000000,585.028015,230.085205
WaterBottle,young,no,0.000000,584.739990,220.074707
WaterBottle,young,no,0.000000,584.452026,182.063965
WaterBottle,young,no,0.000000,584.164001,165.053223
WaterBottle,young,no,0.000000,583.875000,194.042725
WaterBottle,young,no,0.000000,583.586975,185.031982
WaterBottle,young,no,0.000000,583.299011,176.021240
WaterBottle,young,no,0.000000,583.010986,206.010742
WaterBottle,young,no,0.000000,582.723022,198.000000
WaterBottle,young,no,0.000000,582.434998,196.989258
WaterBottle,young,no,0.000000,582.146973,219.978516
WaterBottle,young,no,0.000000,581.857971,227.968018
WaterBottle,young,no,0.000000,581.570007,183.957275
WaterBottle,young,no,0.000000,581.281982,227.946533
WaterBottle,young,no,0.000000,580.994019,216.936035
WaterBottle,young,no,0.000000,580.705994,196.925293
WaterBottle,young,no,0.000000,580.418030,217.914551
WaterBottle,young,no,0.000000,580.130005,199.904053
WaterBottle,young,no,0.000000,579.841003,217.893311
WaterBottle,young,no,0.000000,579.552979,210.882568
WaterBottle,young,no,0.000000,579.265015,236.872070
WaterBottle,young,no,0.000000,578.976990,211.861328
WaterBottle,young,no,0.000000,578.689026,198.850586
WaterBottle,young,no,0.000000,578.401001,213.840088
WaterBottle,young,no,0.000000,578.112976,244.829346
WaterBottle,young,no,0.000000,577.823975,224.818604
WaterBottle,young,no,0.000000,577.536011,212.807861
WaterBottle,young,no,0.000000,577.247986,222.797363
WaterBottle,young,no,0.000000,576.960022,240.786621
WaterBottle,young,no,0.000000,576.677002,209.775879
WaterBottle,young,no,0.000000,576.393005,197.765381
WaterBottle,young,no,0.000000,576.109985,212.754639
WaterBottle,young,no,0.000000,575.825989,235.743896
WaterBottle,young,no,0.000000,575.543030,212.733398
WaterBottle,young,no,0.000000,575.260010,200.722656
WaterBottle,young,no,0.000000,574.976013,215.711914
WaterBottle,young,no,0.000000,574.692993,210.701416
WaterBottle,young,no,0.000000,574.408997,213.690674
WaterBottle,young,no,0.000000,574.125977,233.679932
WaterBottle,young,no,0.000000,573.843018,224.669189
WaterBottle,young,no,0.000000,573.559021,214.658691
WaterBottle,young,no,0.000000,573.276001,202.647949
WaterBottle,young,no,0.000000,572.992004,218.637207
WaterBottle,young,no,0.000000,572.708984,220.626709
WaterBottle,young,no,0.000000,572.426025,199.615967
WaterBottle,young,no,0.000000,572.142029,191.605225
WaterBottle,young,no,0.000000,571.859009,185.594727
WaterBottle,young,no,0.000000,571.575989,208.583984
WaterBottle,young,no,0.000000,571.291992,238.573242
WaterBottle,young,no,0.000000,571.008972,240.562744
WaterBottle,young,no,0.000000,570.724976,209.552002
WaterBottle,young,no,0.000000,570.442017,207.541260
WaterBottle,young,no,0.000000,570.158997,231.530762
WaterBottle,young,no,0.000000,569.875000,233.520020
WaterBottle,young,no,0.000000,569.591980,189.509277
WaterBottle,young,no,0.000000,569.307983,197.498535
WaterBottle,young,no,0.000000,569.025024,222.488037
WaterBottle,young,no,0.000000,568.742004,207.477295
WaterBottle,young,no,0.000000,568.458008,217.466553
WaterBottle,young,no,0.000000,568.174988,182.456055
WaterBottle,young,no,0.000000,567.890991,203.445312
WaterBottle,young,no,0.000000,567.607971,208.434570
WaterBottle,young,no,0.000000,567.325012,177.424072
WaterBottle,young,no,0.000000,567.041016,156.413330
WaterBottle,young,no,0.000000,566.757996,172.402588
WaterBottle,young,no,0.000000,566.473999,206.392090
WaterBottle,young,no,0.000000,566.190979,219.381348
WaterBottle,young,no,0.000000,565.908020,229.370605
WaterBottle,young,no,0.000000,565.624023,215.359863
WaterBottle,young,no,0.000000,565.341003,194.349365
WaterBottle,young,no,0.000000,565.057007,175.338623
WaterBottle,young,no,0.000000,564.773987,205.327881
WaterBottle,young,no,0.000000,564.491028,193.317383
WaterBottle,young,no,0.000000,564.206970,201.306641
WaterBottle,young,no,0.000000,563.924011,218.295898
WaterBottle,young,no,0.000000,563.640015,186.285400
WaterBottle,young,no,0.000000,563.356995,180.274658
WaterBottle,young,no,0.000000,563.073975,197.263916
WaterBottle,young,no,0.000000,562.789978,219.253418
WaterBottle,young,no,0.000000,562.507019,338.242676
WaterBottle,young,no,0.000000,562.223022,294.231934
WaterBottle,young,no,0.000000,561.940002,203.221436
WaterBottle,young,no,0.000000,561.656982,205.210693
WaterBottle,young,no,0.000000,561.372986,235.199951
WaterBottle,young,no,0.000000,561.090027,187.189209
WaterBottle,young,no,0.000000,560.807007,163.178711
WaterBottle,young,no,0.000000,560.523010,183.167969
WaterBottle,young,no,0.000000,560.239990,169.157227
WaterBottle,young,no,0.000000,559.955994,176.146729
WaterBottle,young,no,0.000000,559.672974,206.135986
WaterBottle,young,no,0.000000,559.390015,205.125244
WaterBottle,young,no,0.000000,559.106018,193.114746
WaterBottle,young,no,0.000000,558.822998,192.104004
WaterBottle,young,no,0.000000,558.539001,221.093262
WaterBottle,young,no,0.000000,558.255981,211.082764
WaterBottle,young,no,0.000000,557.973022,203.072021
WaterBottle,young,no,0.000000,557.689026,213.061279
WaterBottle,young,no,0.000000,557.406006,200.050537
WaterBottle,young,no,0.000000,557.122009,211.040039
WaterBottle,young,no,0.000000,556.838989,228.029297
WaterBottle,young,no,0.000000,556.556030,219.018555
WaterBottle,young,no,0.000000,556.271973,190.008057
WaterBottle,young,no,0.000000,555.989014,170.997314
WaterBottle,young,no,0.000000,555.705017,175.986572
WaterBottle,young,no,0.000000,555.421997,207.976074
WaterBottle,young,no,0.000000,555.138977,195.965332
WaterBottle,young,no,0.000000,554.854980,181.954590
WaterBottle,young,no,0.000000,554.572021,199.944092
WaterBottle,young,no,0.000000,554.288025,220.933350
WaterBottle,young,no,0.000000,554.005005,214.922607
WaterBottle,young,no,0.000000,553.721985,214.912109
WaterBottle,young,no,0.000000,553.437988,192.901367
WaterBottle,young,no,0.000000,553.155029,175.890625
WaterBottle,young,no,0.000000,552.870972,181.879883
WaterBottle,young,no,0.000000,552.588013,197.869385
WaterBottle,young,no,0.000000,552.304993,204.858643
WaterBottle,young,no,0.000000,552.020996,178.847900
WaterBottle,young,no,0.000000,551.737976,175.837402
WaterBottle,young,no,0.000000,551.455017,193.826660
WaterBottle,young,no,0.000000,551.171021,221.815918
WaterBottle,young,no,0.000000,550.888000,192.805420
WaterBottle,young,no,0.000000,550.604004,189.794678
WaterBottle,young,no,0.000000,550.320984,203.783936
WaterBottle,young,no,0.000000,550.038025,205.773438
WaterBottle,young,no,0.000000,549.754028,186.762695
WaterBottle,young,no,0.000000,549.471008,199.751953
WaterBottle,young,no,0.000000,549.187012,223.741211
WaterBottle,young,no,0.000000,548.903992,236.730713
WaterBottle,young,no,0.000000,548.620972,249.719971
WaterBottle,young,no,0.000000,548.336975,223.709229
WaterBottle,young,no,0.000000,548.054016,209.698730
WaterBottle,young,no,0.000000,547.770020,203.687988
WaterBottle,young,no,0.000000,547.487000,202.677246
WaterBottle,young,no,0.000000,547.203979,225.666748
WaterBottle,young,no,0.000000,546.919983,244.656006
WaterBottle,young,no,0.000000,546.637024,227.645264
WaterBottle,young,no,0.000000,546.353027,221.634766
WaterBottle,young,no,0.000000,546.070007,210.624023
WaterBottle,young,no,0.000000,545.794006,235.613281
WaterBottle,young,no,0.000000,545.518982,237.602783
WaterBottle,young,no,0.000000,545.242981,206.592041
WaterBottle,young,no,0.000000,544.968018,230.581299
WaterBottle,young,no,0.000000,544.692017,237.570557
WaterBottle,young,no,0.000000,544.416992,233.560059
WaterBottle,young,no,0.000000,544.140991,232.549316
WaterBottle,young,no,0.000000,543.864990,263.538574
WaterBottle,young,no,0.000000,543.590027,247.528076
WaterBottle,young,no,0.000000,543.314026,240.517334
WaterBottle,young,no,0.000000,543.039001,243.506592
WaterBottle,young,no,0.000000,542.763000,249.496094
WaterBottle,young,no,0.000000,542.487976,257.485352
WaterBottle,young,no,0.000000,542.211975,239.474609
WaterBottle,young,no,0.000000,541.935974,273.464111
WaterBottle,young,no,0.000000,541.661011,271.453369
WaterBottle,young,no,0.000000,541.385010,241.442627
WaterBottle,young,no,0.000000,541.109985,274.431885
WaterBottle,young,no,0.000000,540.833984,260.421387
WaterBottle,young,no,0.000000,540.557983,244.410645
WaterBottle,young,no,0.000000,540.283020,269.399902
WaterBottle,young,no,0.000000,540.007019,264.389404
WaterBottle,young,no,0.000000,539.731995,240.378662
WaterBottle,young,no,0.000000,539.455994,255.367920
WaterBottle,young,no,0.000000,539.181030,254.357422
WaterBottle,young,no,0.000000,538.905029,258.346680
WaterBottle,young,no,0.000000,538.629028,269.335938
WaterBottle,young,no,0.000000,538.354004,284.325439
WaterBottle,young,no,0.000000,538.078003,273.314697
WaterBottle,young,no,0.000000,537.802979,272.303955
WaterBottle,young,no,0.000000,537.526978,309.293457
WaterBottle,young,no,0.000000,537.252014,343.282715
WaterBottle,young,no,0.000000,536.976013,295.271973
WaterBottle,young,no,0.000000,536.700012,312.261230
WaterBottle,young,no,0.000000,536.424988,339.250732
WaterBottle,young,no,0.000000,536.148987,318.239990
WaterBottle,young,no,0.000000,535.874023,318.229248
WaterBottle,young,no,0.000000,535.598022,328.218750
WaterBottle,young,no,0.000000,535.322998,324.208008
WaterBottle,young,no,0.000000,535.046997,340.197266
WaterBottle,young,no,0.000000,534.770996,333.186768
WaterBottle,young,no,0.000000,534.495972,337.176025
WaterBottle,young,no,0.000000,534.219971,353.165283
WaterBottle,young,no,0.000000,533.945007,368.154785
WaterBottle,young,no,0.000000,533.669006,343.144043
WaterBottle,young,no,0.000000,533.393982,342.133301
WaterBottle,young,no,0.000000,533.117981,321.122559
WaterBottle,young,no,0.000000,532.841980,309.112061
WaterBottle,young,no,0.000000,532.567017,308.101318
WaterBottle,young,no,0.000000,532.291016,328.090576
WaterBottle,young,no,0.000000,532.015991,327.080078
WaterBottle,young,no,0.000000,531.739990,303.069336
WaterBottle,young,no,0.000000,531.465027,280.058594
WaterBottle,young,no,0.000000,531.189026,262.048096
WaterBottle,young,no,0.000000,530.913025,260.037354
WaterBottle,young,no,0.000000,530.638000,260.026611
WaterBottle,young,no,0.000000,530.362000,275.016113
WaterBottle,young,no,0.000000,530.086975,245.005371
WaterBottle,young,no,0.000000,529.810974,260.994629
WaterBottle,young,no,0.000000,529.534973,279.983887
WaterBottle,young,no,0.000000,529.260010,266.973389
WaterBottle,young,no,0.000000,528.984009,287.962646
WaterBottle,young,no,0.000000,528.708984,271.951904
WaterBottle,young,no,0.000000,528.432983,238.941406
WaterBottle,young,no,0.000000,528.158020,263.930664
WaterBottle,young,no,0.000000,527.882019,268.919922
WaterBottle,young,no,0.000000,527.606018,251.909424
WaterBottle,young,no,0.000000,527.330994,238.898682
WaterBottle,young,no,0.000000,527.054993,243.887939
WaterBottle,young,no,0.000000,526.780029,228.877441
WaterBottle,young,no,0.000000,526.504028,225.866699
WaterBottle,young,no,0.000000,526.229004,253.855957
WaterBottle,young,no,0.000000,525.953003,242.845459
WaterBottle,young,no,0.000000,525.677002,225.834717
WaterBottle,young,no,0.000000,525.401978,268.823975
WaterBottle,young,no,0.000000,525.125977,275.813232
WaterBottle,young,no,0.000000,524.851013,255.802734
WaterBottle,young,no,0.000000,524.575012,225.791992
WaterBottle,young,no,0.000000,524.299988,203.781250
WaterBottle,young,no,0.000000,524.023987,247.770752
WaterBottle,young,no,0.000000,523.747986,296.760010
WaterBottle,young,no,0.000000,523.473022,281.749268
WaterBottle,young,no,0.000000,523.197021,238.738770
WaterBottle,young,no,0.000000,522.921997,210.728027
WaterBottle,young,no,0.000000,522.645996,242.717285
WaterBottle,young,no,0.000000,522.370972,246.706787
WaterBottle,young,no,0.000000,522.094971,218.696045
WaterBottle,young,no,0.000000,521.818970,263.685303
WaterBottle,young,no,0.000000,521.544006,238.674805
WaterBottle,young,no,0.000000,521.268005,253.664062
WaterBottle,young,no,0.000000,520.992981,240.653320
WaterBottle,young,no,0.000000,520.716980,242.642578
WaterBottle,young,no,0.000000,520.442017,254.632080
WaterBottle,young,no,0.000000,520.166016,214.621338
WaterBottle,young,no,0.000000,519.890015,204.610596
WaterBottle,young,no,0.000000,519.614990,240.600098
WaterBottle,young,no,0.000000,519.338989,236.589355
WaterBottle,young,no,0.000000,519.064026,237.578613
WaterBottle,young,no,0.000000,518.788025,252.568115
WaterBottle,young,no,0.000000,518.513000,267.557373
WaterBottle,young,no,0.000000,518.237000,254.546631
WaterBottle,young,no,0.000000,517.960999,239.536133
WaterBottle,young,no,0.000000,517.685974,203.525391
WaterBottle,young,no,0.000000,517.409973,219.514648
WaterBottle,young,no,0.000000,517.135010,228.503906
WaterBottle,young,no,0.000000,516.859009,232.493408
WaterBottle,young,no,0.000000,516.583008,216.482666
WaterBottle,young,no,0.000000,516.307983,216.471924
WaterBottle,young,no,0.000000,516.031982,258.461426
WaterBottle,young,no,0.000000,515.757019,274.450684
WaterBottle,young,no,0.000000,515.481018,272.439941
WaterBottle,young,no,0.000000,515.205994,250.429443
WaterBottle,young,no,0.000000,514.929993,262.418701
WaterBottle,young,no,0.000000,514.653992,237.407959
WaterBottle,young,no,0.000000,514.379028,212.397461
WaterBottle,young,no,0.000000,514.103027,218.386719
WaterBottle,young,no,0.000000,513.828003,220.375977
WaterBottle,young,no,0.000000,513.552002,242.365234
WaterBottle,young,no,0.000000,513.276978,231.354736
WaterBottle,young,no,0.000000,513.000977,236.343994
WaterBottle,young,no,0.000000,512.724976,230.333252
WaterBottle,young,no,0.000000,512.450012,230.322754
WaterBottle,young,no,0.000000,512.174011,229.312012
