Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,408.455994,12.732422
Tulippoplar,young,yes,0.000000,408.184998,13.412109
Tulippoplar,young,yes,0.000000,407.914001,10.371582
Tulippoplar,young,yes,0.000000,407.641998,10.811035
Tulippoplar,young,yes,0.000000,407.371002,9.770508
Tulippoplar,young,yes,0.000000,407.100006,11.210205
Tulippoplar,young,yes,0.000000,406.829010,16.929688
Tulippoplar,young,yes,0.000000,406.558014,18.249023
Tulippoplar,young,yes,0.000000,406.286987,12.808594
Tulippoplar,young,yes,0.000000,406.015991,10.248047
Tulippoplar,young,yes,0.000000,405.744995,6.007568
Tulippoplar,young,yes,0.000000,405.472992,6.327148
Tulippoplar,young,yes,0.000000,405.201996,1.726562
Tulippoplar,young,yes,0.000000,404.931000,18.486084
Tulippoplar,young,yes,0.000000,404.660004,17.525635
Tulippoplar,young,yes,0.000000,404.394989,14.005127
Tulippoplar,young,yes,0.000000,404.131012,9.444824
Tulippoplar,young,yes,0.000000,403.865997,17.524170
Tulippoplar,young,yes,0.000000,403.601013,0.000000
Tulippoplar,young,yes,0.000000,403.335999,12.603271
Tulippoplar,young,yes,0.000000,403.071991,5.322754
Tulippoplar,young,yes,0.000000,402.807007,2.522217
Tulippoplar,young,yes,0.000000,402.541992,12.361816
Tulippoplar,young,yes,0.000000,402.277008,7.121338
Tulippoplar,young,yes,0.000000,402.013000,8.640869
Tulippoplar,young,yes,0.000000,401.747986,12.080322
Tulippoplar,young,yes,0.000000,401.483002,12.959717
Tulippoplar,young,yes,0.000000,401.218994,12.919434
Tulippoplar,young,yes,0.000000,400.954010,12.358887
Tulippoplar,young,yes,0.000000,400.688995,6.598389
Tulippoplar,young,yes,0.000000,400.424011,11.637939
Tulippoplar,young,yes,0.000000,400.160004,14.517334
Tulippoplar,young,yes,0.000000,399.894989,6.156982
Tulippoplar,young,yes,0.000000,399.630005,10.236328
Tulippoplar,young,yes,0.000000,399.364990,15.635986
Tulippoplar,young,yes,0.000000,399.101013,16.635498
Tulippoplar,young,yes,0.000000,398.835999,9.794922
Tulippoplar,young,yes,0.000000,398.571014,3.114502
Tulippoplar,young,yes,0.000000,398.306000,14.874023
Tulippoplar,young,yes,0.000000,398.041992,7.633545
Tulippoplar,young,yes,0.000000,397.777008,4.952881
Tulippoplar,young,yes,0.000000,397.511993,8.472412
Tulippoplar,young,yes,0.000000,397.247986,10.592041
Tulippoplar,young,yes,0.000000,396.983002,11.591553
Tulippoplar,young,yes,0.000000,396.717987,10.750977
Tulippoplar,young,yes,0.000000,396.453003,13.750488
Tulippoplar,young,yes,0.000000,396.188995,11.469971
Tulippoplar,young,yes,0.000000,395.924011,0.629639
Tulippoplar,young,yes,0.000000,395.658997,8.429199
Tulippoplar,young,yes,0.000000,395.394012,8.108643
Tulippoplar,young,yes,0.000000,395.130005,9.188232
Tulippoplar,young,yes,0.000000,394.864990,13.387695
Tulippoplar,young,yes,0.000000,394.600006,8.667236
Tulippoplar,young,yes,0.000000,394.335999,10.226562
Tulippoplar,young,yes,0.000000,394.071014,4.586182
Tulippoplar,young,yes,0.000000,393.806000,15.585693
Tulippoplar,young,yes,0.000000,393.540985,11.425293
Tulippoplar,young,yes,0.000000,393.277008,0.000000
Tulippoplar,young,yes,0.000000,393.011993,7.544189
Tulippoplar,young,yes,0.000000,392.747009,7.383789
Tulippoplar,young,yes,0.000000,392.481995,13.263184
Tulippoplar,young,yes,0.000000,392.217987,1.942627
Tulippoplar,young,yes,0.000000,391.953003,11.662354
Tulippoplar,young,yes,0.000000,391.687988,4.301758
Tulippoplar,young,yes,0.000000,391.424011,12.061279
Tulippoplar,young,yes,0.000000,391.158997,1.300781
Tulippoplar,young,yes,0.000000,390.894012,1.340332
Tulippoplar,young,yes,0.000000,390.628998,0.000000
Tulippoplar,young,yes,0.000000,390.364990,12.299316
Tulippoplar,young,yes,0.000000,390.100006,11.978760
Tulippoplar,young,yes,0.000000,389.834991,10.458252
Tulippoplar,young,yes,0.000000,389.570007,9.457764
Tulippoplar,young,yes,0.000000,389.306000,12.017334
Tulippoplar,young,yes,0.000000,389.040985,8.216797
Tulippoplar,young,yes,0.000000,388.776001,11.016357
Tulippoplar,young,yes,0.000000,388.510986,11.495850
Tulippoplar,young,yes,0.000000,388.247009,5.415527
Tulippoplar,young,yes,0.000000,387.981995,0.000000
Tulippoplar,young,yes,0.000000,387.717010,11.374512
Tulippoplar,young,yes,0.000000,387.453003,3.013916
Tulippoplar,young,yes,0.000000,387.187988,7.893555
Tulippoplar,young,yes,0.000000,386.923004,8.052979
Tulippoplar,young,yes,0.000000,386.657990,2.252441
Tulippoplar,young,yes,0.000000,386.394012,1.491943
Tulippoplar,young,yes,0.000000,386.128998,16.211426
Tulippoplar,young,yes,0.000000,385.864014,10.091064
Tulippoplar,young,yes,0.000000,385.598999,8.090576
Tulippoplar,young,yes,0.000000,385.334991,0.000000
Tulippoplar,young,yes,0.000000,385.070007,6.489502
Tulippoplar,young,yes,0.000000,384.804993,3.809082
Tulippoplar,young,yes,0.000000,384.540985,2.928467
Tulippoplar,young,yes,0.000000,384.276001,0.000000
Tulippoplar,young,yes,0.000000,384.010986,7.887695
Tulippoplar,young,yes,0.000000,383.746002,6.087158
Tulippoplar,young,yes,0.000000,383.481995,7.926514
Tulippoplar,young,yes,0.000000,383.217010,0.806152
Tulippoplar,young,yes,0.000000,382.951996,3.245605
Tulippoplar,young,yes,0.000000,382.687012,3.445068
Tulippoplar,young,yes,0.000000,382.423004,7.684570
Tulippoplar,young,yes,0.000000,382.157990,11.444092
Tulippoplar,young,yes,0.000000,381.893005,3.843750
Tulippoplar,young,yes,0.000000,381.628998,1.923096
Tulippoplar,young,yes,0.000000,381.364014,0.000000
Tulippoplar,young,yes,0.000000,381.098999,6.522217
Tulippoplar,young,yes,0.000000,380.834015,0.281738
Tulippoplar,young,yes,0.000000,380.570007,4.681152
Tulippoplar,young,yes,0.000000,380.304993,8.680664
Tulippoplar,young,yes,0.000000,380.040009,6.880371
Tulippoplar,young,yes,0.000000,379.774994,9.479736
Tulippoplar,young,yes,0.000000,379.510986,14.279297
Tulippoplar,young,yes,0.000000,379.246002,8.438721
Tulippoplar,young,yes,0.000000,378.980988,10.278320
Tulippoplar,young,yes,0.000000,378.716003,2.237793
Tulippoplar,young,yes,0.000000,378.451996,8.917236
Tulippoplar,young,yes,0.000000,378.187012,23.596924
Tulippoplar,young,yes,0.000000,377.921997,11.196289
Tulippoplar,young,yes,0.000000,377.657990,6.235840
Tulippoplar,young,yes,0.000000,377.393005,0.675293
Tulippoplar,young,yes,0.000000,377.127991,8.714844
Tulippoplar,young,yes,0.000000,376.863007,0.000000
Tulippoplar,young,yes,0.000000,376.598999,4.713867
Tulippoplar,young,yes,0.000000,376.334015,1.633545
Tulippoplar,young,yes,0.000000,376.069000,6.633057
Tulippoplar,young,yes,0.000000,375.803986,8.912354
Tulippoplar,young,yes,0.000000,375.540009,1.872070
Tulippoplar,young,yes,0.000000,375.274994,10.271484
Tulippoplar,young,yes,0.000000,375.010010,3.510986
Tulippoplar,young,yes,0.000000,374.746002,0.000000
Tulippoplar,young,yes,0.000000,374.480988,3.390137
Tulippoplar,young,yes,0.000000,374.216003,5.989502
Tulippoplar,young,yes,0.000000,373.950989,9.349121
Tulippoplar,young,yes,0.000000,373.687012,5.788574
Tulippoplar,young,yes,0.000000,373.421997,0.947998
Tulippoplar,young,yes,0.000000,373.157013,0.000000
Tulippoplar,young,yes,0.000000,372.891998,8.387207
Tulippoplar,young,yes,0.000000,372.627991,6.826660
Tulippoplar,young,yes,0.000000,372.363007,0.000000
Tulippoplar,young,yes,0.000000,372.097992,0.000000
Tulippoplar,young,yes,0.000000,371.834015,10.025146
Tulippoplar,young,yes,0.000000,371.569000,0.000000
Tulippoplar,young,yes,0.000000,371.303986,3.024170
Tulippoplar,young,yes,0.000000,371.039001,2.783691
Tulippoplar,young,yes,0.000000,370.774994,0.343262
Tulippoplar,young,yes,0.000000,370.510010,8.942627
Tulippoplar,young,yes,0.000000,370.244995,0.000000
Tulippoplar,young,yes,0.000000,369.980011,3.061768
Tulippoplar,young,yes,0.000000,369.716003,8.621338
Tulippoplar,young,yes,0.000000,369.450989,5.900635
Tulippoplar,young,yes,0.000000,369.186005,0.000000
Tulippoplar,young,yes,0.000000,368.920990,9.179688
Tulippoplar,young,yes,0.000000,368.657013,1.819336
Tulippoplar,young,yes,0.000000,368.391998,0.000000
Tulippoplar,young,yes,0.000000,368.127014,12.418213
Tulippoplar,young,yes,0.000000,367.863007,7.897705
Tulippoplar,young,yes,0.000000,367.597992,9.857422
Tulippoplar,young,yes,0.000000,367.333008,8.376953
Tulippoplar,young,yes,0.000000,367.067993,10.456299
Tulippoplar,young,yes,0.000000,366.803986,4.655762
Tulippoplar,young,yes,0.000000,366.539001,3.335449
Tulippoplar,young,yes,0.000000,366.273987,0.000000
Tulippoplar,young,yes,0.000000,366.009003,0.000000
Tulippoplar,young,yes,0.000000,365.744995,0.000000
Tulippoplar,young,yes,0.000000,365.480011,8.373535
Tulippoplar,young,yes,0.000000,365.217987,1.532959
Tulippoplar,young,yes,0.000000,364.957001,7.852539
Tulippoplar,young,yes,0.000000,364.695007,16.651855
Tulippoplar,young,yes,0.000000,364.433990,8.411377
Tulippoplar,young,yes,0.000000,364.171997,1.890869
Tulippoplar,young,yes,0.000000,363.911011,4.490479
Tulippoplar,young,yes,0.000000,363.648987,8.409912
Tulippoplar,young,yes,0.000000,363.388000,7.369629
Tulippoplar,young,yes,0.000000,363.126007,1.408936
Tulippoplar,young,yes,0.000000,362.864990,5.568604
Tulippoplar,young,yes,0.000000,362.602997,11.208008
Tulippoplar,young,yes,0.000000,362.341003,8.687500
Tulippoplar,young,yes,0.000000,362.079987,10.646973
Tulippoplar,young,yes,0.000000,361.817993,2.846680
Tulippoplar,young,yes,0.000000,361.557007,5.326172
Tulippoplar,young,yes,0.000000,361.295013,1.285645
Tulippoplar,young,yes,0.000000,361.033997,0.000000
Tulippoplar,young,yes,0.000000,360.772003,0.000000
Tulippoplar,young,yes,0.000000,360.510986,0.484131
Tulippoplar,young,yes,0.000000,360.248993,3.843750
Tulippoplar,young,yes,0.000000,359.987000,4.203125
Tulippoplar,young,yes,0.000000,359.726013,2.202637
Tulippoplar,young,yes,0.000000,359.463989,0.202148
Tulippoplar,young,yes,0.000000,359.203003,0.000000
Tulippoplar,young,yes,0.000000,358.941010,0.000000
Tulippoplar,young,yes,0.000000,358.679993,9.040771
Tulippoplar,young,yes,0.000000,358.417999,4.680176
Tulippoplar,young,yes,0.000000,358.157013,0.000000
Tulippoplar,young,yes,0.000000,357.894989,0.279297
Tulippoplar,young,yes,0.000000,357.634003,0.000000
Tulippoplar,young,yes,0.000000,357.372009,0.798340
Tulippoplar,young,yes,0.000000,357.109985,8.997803
Tulippoplar,young,yes,0.000000,356.848999,4.997314
Tulippoplar,young,yes,0.000000,356.587006,1.356934
Tulippoplar,young,yes,0.000000,356.325989,8.196289
Tulippoplar,young,yes,0.000000,356.063995,9.675781
Tulippoplar,young,yes,0.000000,355.803009,5.835449
Tulippoplar,young,yes,0.000000,355.540985,8.674805
Tulippoplar,young,yes,0.000000,355.279999,0.000000
Tulippoplar,young,yes,0.000000,355.018005,0.000000
Tulippoplar,young,yes,0.000000,354.756012,0.000000
Tulippoplar,young,yes,0.000000,354.494995,11.032959
Tulippoplar,young,yes,0.000000,354.233002,4.752441
Tulippoplar,young,yes,0.000000,353.971985,19.631836
Tulippoplar,young,yes,0.000000,353.709991,13.391357
Tulippoplar,young,yes,0.000000,353.449005,0.000000
Tulippoplar,young,yes,0.000000,353.187012,6.510498
Tulippoplar,young,yes,0.000000,352.925995,0.000000
Tulippoplar,young,yes,0.000000,352.664001,3.469482
Tulippoplar,young,yes,0.000000,352.402008,0.309082
Tulippoplar,young,yes,0.000000,352.140991,3.708496
Tulippoplar,young,yes,0.000000,351.878998,10.028076
Tulippoplar,young,yes,0.000000,351.618011,6.347656
Tulippoplar,young,yes,0.000000,351.355988,0.000000
Tulippoplar,young,yes,0.000000,351.095001,3.786621
Tulippoplar,young,yes,0.000000,350.833008,0.000000
Tulippoplar,young,yes,0.000000,350.571991,5.825684
Tulippoplar,young,yes,0.000000,350.309998,0.825195
Tulippoplar,young,yes,0.000000,350.049011,13.424561
Tulippoplar,young,yes,0.000000,349.786987,0.000000
Tulippoplar,young,yes,0.000000,349.524994,7.103760
Tulippoplar,young,yes,0.000000,349.264008,5.903076
Tulippoplar,young,yes,0.000000,349.002014,8.462646
Tulippoplar,young,yes,0.000000,348.740997,6.702148
Tulippoplar,young,yes,0.000000,348.479004,10.181641
Tulippoplar,young,yes,0.000000,348.217987,0.000000
Tulippoplar,young,yes,0.000000,347.955994,0.000000
Tulippoplar,young,yes,0.000000,347.695007,6.140137
Tulippoplar,young,yes,0.000000,347.433014,7.739746
Tulippoplar,young,yes,0.000000,347.170990,0.000000
Tulippoplar,young,yes,0.000000,346.910004,0.938721
Tulippoplar,young,yes,0.000000,346.648010,6.298340
Tulippoplar,young,yes,0.000000,346.386993,8.497803
Tulippoplar,young,yes,0.000000,346.125000,3.617188
Tulippoplar,young,yes,0.000000,345.864014,0.000000
Tulippoplar,young,yes,0.000000,345.601990,0.816406
Tulippoplar,young,yes,0.000000,345.341003,5.175781
Tulippoplar,young,yes,0.000000,345.079010,0.000000
Tulippoplar,young,yes,0.000000,344.817993,0.000000
Tulippoplar,young,yes,0.000000,344.556000,7.014404
Tulippoplar,young,yes,0.000000,344.294006,9.413818
Tulippoplar,young,yes,0.000000,344.032990,12.053467
Tulippoplar,young,yes,0.000000,343.770996,2.972656
Tulippoplar,young,yes,0.000000,343.510010,0.000000
Tulippoplar,young,yes,0.000000,343.247986,3.651611
Tulippoplar,young,yes,0.000000,342.987000,6.971191
Tulippoplar,young,yes,0.000000,342.725006,0.000000
Tulippoplar,young,yes,0.000000,342.463989,6.090332
Tulippoplar,young,yes,0.000000,342.201996,5.329834
Tulippoplar,young,yes,0.000000,341.940002,14.089355
Tulippoplar,young,yes,0.000000,341.678986,0.648682
Tulippoplar,young,yes,0.000000,341.416992,1.208252
Tulippoplar,young,yes,0.000000,341.156006,0.000000
Tulippoplar,young,yes,0.000000,340.894012,0.000000
Tulippoplar,young,yes,0.000000,340.632996,12.646729
Tulippoplar,young,yes,0.000000,340.371002,7.286377
Tulippoplar,young,yes,0.000000,340.109985,4.205811
Tulippoplar,young,yes,0.000000,339.847992,0.000000
Tulippoplar,young,yes,0.000000,339.587006,3.964844
Tulippoplar,young,yes,0.000000,339.325012,0.000000
Tulippoplar,young,yes,0.000000,339.062988,3.003906
Tulippoplar,young,yes,0.000000,338.802002,10.803467
Tulippoplar,young,yes,0.000000,338.540009,9.722900
Tulippoplar,young,yes,0.000000,338.278992,0.000000
Tulippoplar,young,yes,0.000000,338.016998,0.641846
Tulippoplar,young,yes,0.000000,337.756012,8.681396
Tulippoplar,young,yes,0.000000,337.493988,7.081055
Tulippoplar,young,yes,0.000000,337.233002,8.760498
Tulippoplar,young,yes,0.000000,336.971008,10.280029
Tulippoplar,young,yes,0.000000,336.709015,6.999512
Tulippoplar,young,yes,0.000000,336.447998,6.118896
Tulippoplar,young,yes,0.000000,336.186005,9.758545
Tulippoplar,young,yes,0.000000,335.924988,0.000000
Tulippoplar,young,yes,0.000000,335.662994,7.997559
Tulippoplar,young,yes,0.000000,335.402008,0.000000
Tulippoplar,young,yes,0.000000,335.140015,14.756592
Tulippoplar,young,yes,0.000000,334.878998,8.716064
Tulippoplar,young,yes,0.000000,334.617004,7.275635
Tulippoplar,young,yes,0.000000,334.355988,4.875000
Tulippoplar,young,yes,0.000000,334.093994,12.714600
Tulippoplar,young,yes,0.000000,333.832001,18.154053
Tulippoplar,young,yes,0.000000,333.571014,11.953613
Tulippoplar,young,yes,0.000000,333.308990,2.953125
Tulippoplar,young,yes,0.000000,333.048004,0.000000
Tulippoplar,young,yes,0.000000,332.786011,0.000000
Tulippoplar,young,yes,0.000000,332.524994,6.271729
Tulippoplar,young,yes,0.000000,332.263000,11.231201
Tulippoplar,young,yes,0.000000,332.002014,9.470703
Tulippoplar,young,yes,0.000000,331.739990,9.790283
Tulippoplar,young,yes,0.000000,331.479004,1.509766
Tulippoplar,young,yes,0.000000,331.217010,7.549316
Tulippoplar,young,yes,0.000000,330.954987,5.308838
Tulippoplar,young,yes,0.000000,330.694000,10.188232
Tulippoplar,young,yes,0.000000,330.432007,1.347656
Tulippoplar,young,yes,0.000000,330.170990,1.747314
Tulippoplar,young,yes,0.000000,329.908997,6.186768
Tulippoplar,young,yes,0.000000,329.648010,17.466309
Tulippoplar,young,yes,0.000000,329.385986,2.105713
Tulippoplar,young,yes,0.000000,329.125000,3.425293
Tulippoplar,young,yes,0.000000,328.863007,10.464844
Tulippoplar,young,yes,0.000000,328.601013,2.864258
Tulippoplar,young,yes,0.000000,328.339996,3.623779
Tulippoplar,young,yes,0.000000,328.078003,4.863281
Tulippoplar,young,yes,0.000000,327.816986,3.262939
Tulippoplar,young,yes,0.000000,327.554993,3.902344
Tulippoplar,young,yes,0.000000,327.294006,0.302002
Tulippoplar,young,yes,0.000000,327.032013,3.501465
Tulippoplar,young,yes,0.000000,326.770996,0.000000
Tulippoplar,young,yes,0.000000,326.509003,8.660400
Tulippoplar,young,yes,0.000000,326.247986,10.899902
Tulippoplar,young,yes,0.000000,325.985992,0.000000
Tulippoplar,young,yes,0.000000,325.723999,4.299072
Tulippoplar,young,yes,0.000000,325.463013,5.938477
Tulippoplar,young,yes,0.000000,325.200989,1.538086
Tulippoplar,young,yes,0.000000,324.940002,0.000000
Tulippoplar,young,yes,0.000000,324.678009,6.977051
Tulippoplar,young,yes,0.000000,324.416992,7.336426
Tulippoplar,young,yes,0.000000,324.154999,0.696045
Tulippoplar,young,yes,0.000000,323.894012,0.000000
Tulippoplar,young,yes,0.000000,323.631989,9.135010
Tulippoplar,young,yes,0.000000,323.369995,19.414551
Tulippoplar,young,yes,0.000000,323.109009,0.174072
Tulippoplar,young,yes,0.000000,322.846985,1.133545
Tulippoplar,young,yes,0.000000,322.585999,4.053223
Tulippoplar,young,yes,0.000000,322.324005,8.772705
Tulippoplar,young,yes,0.000000,322.062988,5.492188
Tulippoplar,young,yes,0.000000,321.800995,5.971680
Tulippoplar,young,yes,0.000000,321.540009,0.000000
Tulippoplar,young,yes,0.000000,321.278015,0.370605
Tulippoplar,young,yes,0.000000,321.016998,0.000000
Tulippoplar,young,yes,0.000000,320.755005,4.249756
Tulippoplar,young,yes,0.000000,320.493011,1.529297
Tulippoplar,young,yes,0.000000,320.231995,4.808594
Tulippoplar,young,yes,0.000000,319.970001,5.088135
Tulippoplar,young,yes,0.000000,319.709015,0.000000
Tulippoplar,young,yes,0.000000,319.446991,6.967285
Tulippoplar,young,yes,0.000000,319.186005,8.566650
Tulippoplar,young,yes,0.000000,318.924011,9.806152
Tulippoplar,young,yes,0.000000,318.662994,12.685791
Tulippoplar,young,yes,0.000000,318.401001,2.205322
Tulippoplar,young,yes,0.000000,318.139008,0.564697
Tulippoplar,young,yes,0.000000,317.877991,2.564209
Tulippoplar,young,yes,0.000000,317.615997,11.523926
Tulippoplar,young,yes,0.000000,317.355011,8.843262
Tulippoplar,young,yes,0.000000,317.092987,0.000000
Tulippoplar,young,yes,0.000000,316.832001,4.882324
Tulippoplar,young,yes,0.000000,316.570007,7.321777
Tulippoplar,young,yes,0.000000,316.308990,1.441406
Tulippoplar,young,yes,0.000000,316.046997,9.680908
Tulippoplar,young,yes,0.000000,315.786011,4.400391
Tulippoplar,young,yes,0.000000,315.523987,1.919922
Tulippoplar,young,yes,0.000000,315.261993,0.000000
Tulippoplar,young,yes,0.000000,315.001007,0.000000
Tulippoplar,young,yes,0.000000,314.739014,0.000000
Tulippoplar,young,yes,0.000000,314.477997,5.197998
Tulippoplar,young,yes,0.000000,314.216003,3.037598
Tulippoplar,young,yes,0.000000,313.954987,2.757080
Tulippoplar,young,yes,0.000000,313.692993,5.476562
Tulippoplar,young,yes,0.000000,313.432007,16.555908
Tulippoplar,young,yes,0.000000,313.170013,2.555420
Tulippoplar,young,yes,0.000000,312.911987,0.000000
Tulippoplar,young,yes,0.000000,312.654999,1.714600
Tulippoplar,young,yes,0.000000,312.397003,5.154053
Tulippoplar,young,yes,0.000000,312.139008,0.000000
Tulippoplar,young,yes,0.000000,311.881989,0.000000
Tulippoplar,young,yes,0.000000,311.623993,0.000000
Tulippoplar,young,yes,0.000000,311.365997,2.992188
Tulippoplar,young,yes,0.000000,311.109009,6.311523
Tulippoplar,young,yes,0.000000,310.851013,2.871094
Tulippoplar,young,yes,0.000000,310.592987,0.990723
Tulippoplar,young,yes,0.000000,310.335999,11.790039
Tulippoplar,young,yes,0.000000,310.078003,7.909668
Tulippoplar,young,yes,0.000000,309.820007,0.000000
Tulippoplar,young,yes,0.000000,309.562988,15.068604
Tulippoplar,young,yes,0.000000,309.304993,12.388184
Tulippoplar,young,yes,0.000000,309.046997,0.000000
Tulippoplar,young,yes,0.000000,308.790009,0.000000
Tulippoplar,young,yes,0.000000,308.532013,16.306641
Tulippoplar,young,yes,0.000000,308.273987,17.146240
Tulippoplar,young,yes,0.000000,308.016998,11.465820
Tulippoplar,young,yes,0.000000,307.759003,0.000000
Tulippoplar,young,yes,0.000000,307.501007,1.584717
Tulippoplar,young,yes,0.000000,307.243988,0.000000
Tulippoplar,young,yes,0.000000,306.985992,0.000000
Tulippoplar,young,yes,0.000000,306.727997,0.000000
Tulippoplar,young,yes,0.000000,306.471008,16.342773
Tulippoplar,young,yes,0.000000,306.213013,0.000000
Tulippoplar,young,yes,0.000000,305.954987,6.701904
Tulippoplar,young,yes,0.000000,305.697998,1.221436
Tulippoplar,young,yes,0.000000,305.440002,2.460938
Tulippoplar,young,yes,0.000000,305.182007,0.000000
Tulippoplar,young,yes,0.000000,304.924988,5.139893
Tulippoplar,young,yes,0.000000,304.666992,0.000000
Tulippoplar,young,yes,0.000000,304.408997,6.378906
Tulippoplar,young,yes,0.000000,304.152008,6.258545
Tulippoplar,young,yes,0.000000,303.894012,2.377930
Tulippoplar,young,yes,0.000000,303.635986,6.097412
Tulippoplar,young,yes,0.000000,303.378998,5.616943
Tulippoplar,young,yes,0.000000,303.121002,5.136475
Tulippoplar,young,yes,0.000000,302.864014,12.416016
Tulippoplar,young,yes,0.000000,302.605988,4.495605
Tulippoplar,young,yes,0.000000,302.347992,5.455078
Tulippoplar,young,yes,0.000000,302.091003,7.934570
Tulippoplar,young,yes,0.000000,301.833008,0.000000
Tulippoplar,young,yes,0.000000,301.575012,1.213623
Tulippoplar,young,yes,0.000000,301.317993,0.000000
Tulippoplar,young,yes,0.000000,301.059998,11.652588
Tulippoplar,young,yes,0.000000,300.802002,7.372070
Tulippoplar,young,yes,0.000000,300.545013,13.131592
Tulippoplar,young,yes,0.000000,300.286987,4.491211
Tulippoplar,young,yes,0.000000,300.028992,5.290527
Tulippoplar,young,yes,0.000000,299.772003,0.000000
Tulippoplar,young,yes,0.000000,299.514008,0.000000
Tulippoplar,young,yes,0.000000,299.256012,0.000000
Tulippoplar,young,yes,0.000000,298.998993,2.968750
Tulippoplar,young,yes,0.000000,298.740997,0.488281
Tulippoplar,young,yes,0.000000,298.483002,8.847656
Tulippoplar,young,yes,0.000000,298.226013,3.647217
Tulippoplar,young,yes,0.000000,297.967987,9.086670
Tulippoplar,young,yes,0.000000,297.709991,4.406250
Tulippoplar,young,yes,0.000000,297.453003,4.325684
Tulippoplar,young,yes,0.000000,297.195007,1.685303
Tulippoplar,young,yes,0.000000,296.937012,3.244873
Tulippoplar,young,yes,0.000000,296.679993,2.804199
Tulippoplar,young,yes,0.000000,296.421997,5.283691
Tulippoplar,young,yes,0.000000,296.164001,9.683350
Tulippoplar,young,yes,0.000000,295.907013,5.722900
Tulippoplar,young,yes,0.000000,295.648987,2.482422
Tulippoplar,young,yes,0.000000,295.390991,3.801758
Tulippoplar,young,yes,0.000000,295.134003,0.000000
Tulippoplar,young,yes,0.000000,294.876007,7.520752
Tulippoplar,young,yes,0.000000,294.618011,9.640381
Tulippoplar,young,yes,0.000000,294.360992,4.599854
Tulippoplar,young,yes,0.000000,294.102997,0.000000
Tulippoplar,young,yes,0.000000,293.845001,1.758789
Tulippoplar,young,yes,0.000000,293.588013,11.238525
Tulippoplar,young,yes,0.000000,293.329987,2.517822
Tulippoplar,young,yes,0.000000,293.071991,10.237549
Tulippoplar,young,yes,0.000000,292.815002,0.997070
Tulippoplar,young,yes,0.000000,292.557007,0.396484
Tulippoplar,young,yes,0.000000,292.299011,6.075928
Tulippoplar,young,yes,0.000000,292.041992,5.355469
Tulippoplar,young,yes,0.000000,291.783997,4.995117
Tulippoplar,young,yes,0.000000,291.526001,0.234619
Tulippoplar,young,yes,0.000000,291.269012,13.234131
Tulippoplar,young,yes,0.000000,291.010986,5.073486
Tulippoplar,young,yes,0.000000,290.752991,19.233154
Tulippoplar,young,yes,0.000000,290.496002,12.752441
Tulippoplar,young,yes,0.000000,290.238007,20.511963
Tulippoplar,young,yes,0.000000,289.980011,0.111572
Tulippoplar,young,yes,0.000000,289.722992,2.510986
Tulippoplar,young,yes,0.000000,289.464996,0.000000
Tulippoplar,young,yes,0.000000,289.207001,2.190186
Tulippoplar,young,yes,0.000000,288.950012,1.349609
Tulippoplar,young,yes,0.000000,288.691986,5.909180
Tulippoplar,young,yes,0.000000,288.433990,0.000000
Tulippoplar,young,yes,0.000000,288.177002,9.828125
Tulippoplar,young,yes,0.000000,287.919006,12.867676
Tulippoplar,young,yes,0.000000,287.661011,4.787109
Tulippoplar,young,yes,0.000000,287.403992,0.000000
Tulippoplar,young,yes,0.000000,287.145996,5.106201
Tulippoplar,young,yes,0.000000,286.888000,2.385742
Tulippoplar,young,yes,0.000000,286.631012,4.665283
Tulippoplar,young,yes,0.000000,286.372986,6.224854
Tulippoplar,young,yes,0.000000,286.114990,9.144287
Tulippoplar,young,yes,0.000000,285.858002,8.183838
Tulippoplar,young,yes,0.000000,285.600006,10.943359
Tulippoplar,young,yes,0.000000,285.342010,17.422852
Tulippoplar,young,yes,0.000000,285.084991,11.862305
Tulippoplar,young,yes,0.000000,284.826996,12.901855
Tulippoplar,young,yes,0.000000,284.569000,0.000000
Tulippoplar,young,yes,0.000000,284.312012,0.000000
Tulippoplar,young,yes,0.000000,284.053986,0.000000
Tulippoplar,young,yes,0.000000,283.795990,7.099854
Tulippoplar,young,yes,0.000000,283.539001,13.939453
Tulippoplar,young,yes,0.000000,283.281006,10.058838
Tulippoplar,young,yes,0.000000,283.023987,7.978516
Tulippoplar,young,yes,0.000000,282.765991,6.297852
Tulippoplar,young,yes,0.000000,282.507996,8.457520
Tulippoplar,young,yes,0.000000,282.251007,14.536865
Tulippoplar,young,yes,0.000000,281.993011,6.976562
Tulippoplar,young,yes,0.000000,281.734985,5.095947
Tulippoplar,young,yes,0.000000,281.477997,8.015381
Tulippoplar,young,yes,0.000000,281.220001,5.415039
Tulippoplar,young,yes,0.000000,280.962006,0.000000
Tulippoplar,young,yes,0.000000,280.704987,6.573975
Tulippoplar,young,yes,0.000000,280.446991,8.093506
Tulippoplar,young,yes,0.000000,280.188995,2.252930
Tulippoplar,young,yes,0.000000,279.932007,2.732422
Tulippoplar,young,yes,0.000000,279.674011,0.452148
Tulippoplar,young,yes,0.000000,279.415985,0.000000
Tulippoplar,young,yes,0.000000,279.158997,6.171143
Tulippoplar,young,yes,0.000000,278.901001,1.130615
Tulippoplar,young,yes,0.000000,278.643005,11.570068
Tulippoplar,young,yes,0.000000,278.385986,8.369629
