Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,390.628998,4.614990
JalepenoChilliPlant,young,yes,0.000000,390.364990,0.000000
JalepenoChilliPlant,young,yes,0.000000,390.100006,0.000000
JalepenoChilliPlant,young,yes,0.000000,389.834991,7.174805
JalepenoChilliPlant,young,yes,0.000000,389.570007,5.934814
JalepenoChilliPlant,young,yes,0.000000,389.306000,3.374756
JalepenoChilliPlant,young,yes,0.000000,389.040985,1.294922
JalepenoChilliPlant,young,yes,0.000000,388.776001,3.534668
JalepenoChilliPlant,young,yes,0.000000,388.510986,3.734619
JalepenoChilliPlant,young,yes,0.000000,388.247009,0.000000
JalepenoChilliPlant,young,yes,0.000000,387.981995,9.894531
JalepenoChilliPlant,young,yes,0.000000,387.717010,6.734619
JalepenoChilliPlant,young,yes,0.000000,387.453003,0.734375
JalepenoChilliPlant,young,yes,0.000000,387.187988,0.974365
JalepenoChilliPlant,young,yes,0.000000,386.923004,5.574219
JalepenoChilliPlant,young,yes,0.000000,386.657990,5.014404
JalepenoChilliPlant,young,yes,0.000000,386.394012,1.454102
JalepenoChilliPlant,young,yes,0.000000,386.128998,1.174072
JalepenoChilliPlant,young,yes,0.000000,385.864014,2.894043
JalepenoChilliPlant,young,yes,0.000000,385.598999,0.000000
JalepenoChilliPlant,young,yes,0.000000,385.334991,0.000000
JalepenoChilliPlant,young,yes,0.000000,385.070007,4.653809
JalepenoChilliPlant,young,yes,0.000000,384.804993,0.000000
JalepenoChilliPlant,young,yes,0.000000,384.540985,0.933838
JalepenoChilliPlant,young,yes,0.000000,384.276001,2.133545
JalepenoChilliPlant,young,yes,0.000000,384.010986,0.000000
JalepenoChilliPlant,young,yes,0.000000,383.746002,2.253662
JalepenoChilliPlant,young,yes,0.000000,383.481995,3.893555
JalepenoChilliPlant,young,yes,0.000000,383.217010,4.253662
JalepenoChilliPlant,young,yes,0.000000,382.951996,0.000000
JalepenoChilliPlant,young,yes,0.000000,382.687012,8.813477
JalepenoChilliPlant,young,yes,0.000000,382.423004,9.653320
JalepenoChilliPlant,young,yes,0.000000,382.157990,14.573242
JalepenoChilliPlant,young,yes,0.000000,381.893005,0.000000
JalepenoChilliPlant,young,yes,0.000000,381.628998,0.013184
JalepenoChilliPlant,young,yes,0.000000,381.364014,0.000000
JalepenoChilliPlant,young,yes,0.000000,381.098999,2.893066
JalepenoChilliPlant,young,yes,0.000000,380.834015,2.212891
JalepenoChilliPlant,young,yes,0.000000,380.570007,0.000000
JalepenoChilliPlant,young,yes,0.000000,380.304993,5.652832
JalepenoChilliPlant,young,yes,0.000000,380.040009,3.532959
JalepenoChilliPlant,young,yes,0.000000,379.774994,6.372803
JalepenoChilliPlant,young,yes,0.000000,379.510986,2.932617
JalepenoChilliPlant,young,yes,0.000000,379.246002,4.852539
JalepenoChilliPlant,young,yes,0.000000,378.980988,0.000000
JalepenoChilliPlant,young,yes,0.000000,378.716003,0.000000
JalepenoChilliPlant,young,yes,0.000000,378.451996,8.892334
JalepenoChilliPlant,young,yes,0.000000,378.187012,2.412354
JalepenoChilliPlant,young,yes,0.000000,377.921997,9.772461
JalepenoChilliPlant,young,yes,0.000000,377.657990,5.932373
JalepenoChilliPlant,young,yes,0.000000,377.393005,8.732178
JalepenoChilliPlant,young,yes,0.000000,377.127991,0.652100
JalepenoChilliPlant,young,yes,0.000000,376.863007,0.572021
JalepenoChilliPlant,young,yes,0.000000,376.598999,2.572021
JalepenoChilliPlant,young,yes,0.000000,376.334015,0.000000
JalepenoChilliPlant,young,yes,0.000000,376.069000,0.000000
JalepenoChilliPlant,young,yes,0.000000,375.803986,3.491943
JalepenoChilliPlant,young,yes,0.000000,375.540009,4.331787
JalepenoChilliPlant,young,yes,0.000000,375.274994,2.291992
JalepenoChilliPlant,young,yes,0.000000,375.010010,1.731689
JalepenoChilliPlant,young,yes,0.000000,374.746002,1.451660
JalepenoChilliPlant,young,yes,0.000000,374.480988,1.611572
JalepenoChilliPlant,young,yes,0.000000,374.216003,7.571533
JalepenoChilliPlant,young,yes,0.000000,373.950989,1.651367
JalepenoChilliPlant,young,yes,0.000000,373.687012,4.971436
JalepenoChilliPlant,young,yes,0.000000,373.421997,0.000000
JalepenoChilliPlant,young,yes,0.000000,373.157013,0.000000
JalepenoChilliPlant,young,yes,0.000000,372.891998,0.000000
JalepenoChilliPlant,young,yes,0.000000,372.627991,6.851074
JalepenoChilliPlant,young,yes,0.000000,372.363007,2.571045
JalepenoChilliPlant,young,yes,0.000000,372.097992,0.000000
JalepenoChilliPlant,young,yes,0.000000,371.834015,9.731201
JalepenoChilliPlant,young,yes,0.000000,371.569000,0.000000
JalepenoChilliPlant,young,yes,0.000000,371.303986,0.000000
JalepenoChilliPlant,young,yes,0.000000,371.039001,0.000000
JalepenoChilliPlant,young,yes,0.000000,370.774994,0.000000
JalepenoChilliPlant,young,yes,0.000000,370.510010,4.930664
JalepenoChilliPlant,young,yes,0.000000,370.244995,7.010742
JalepenoChilliPlant,young,yes,0.000000,369.980011,3.730713
JalepenoChilliPlant,young,yes,0.000000,369.716003,0.650635
JalepenoChilliPlant,young,yes,0.000000,369.450989,0.000000
JalepenoChilliPlant,young,yes,0.000000,369.186005,0.000000
JalepenoChilliPlant,young,yes,0.000000,368.920990,2.890381
JalepenoChilliPlant,young,yes,0.000000,368.657013,8.290527
JalepenoChilliPlant,young,yes,0.000000,368.391998,0.000000
JalepenoChilliPlant,young,yes,0.000000,368.127014,1.570068
JalepenoChilliPlant,young,yes,0.000000,367.863007,13.170166
JalepenoChilliPlant,young,yes,0.000000,367.597992,0.000000
JalepenoChilliPlant,young,yes,0.000000,367.333008,5.050293
JalepenoChilliPlant,young,yes,0.000000,367.067993,0.000000
JalepenoChilliPlant,young,yes,0.000000,366.803986,7.369873
JalepenoChilliPlant,young,yes,0.000000,366.539001,6.050049
JalepenoChilliPlant,young,yes,0.000000,366.273987,0.000000
JalepenoChilliPlant,young,yes,0.000000,366.009003,2.609619
JalepenoChilliPlant,young,yes,0.000000,365.744995,0.000000
JalepenoChilliPlant,young,yes,0.000000,365.480011,7.769775
JalepenoChilliPlant,young,yes,0.000000,365.217987,0.000000
JalepenoChilliPlant,young,yes,0.000000,364.957001,0.000000
JalepenoChilliPlant,young,yes,0.000000,364.695007,0.000000
JalepenoChilliPlant,young,yes,0.000000,364.433990,0.000000
JalepenoChilliPlant,young,yes,0.000000,364.171997,4.409424
JalepenoChilliPlant,young,yes,0.000000,363.911011,6.609375
JalepenoChilliPlant,young,yes,0.000000,363.648987,4.529297
JalepenoChilliPlant,young,yes,0.000000,363.388000,1.689209
JalepenoChilliPlant,young,yes,0.000000,363.126007,3.569092
JalepenoChilliPlant,young,yes,0.000000,362.864990,0.000000
JalepenoChilliPlant,young,yes,0.000000,362.602997,6.648926
JalepenoChilliPlant,young,yes,0.000000,362.341003,9.489014
JalepenoChilliPlant,young,yes,0.000000,362.079987,4.688965
JalepenoChilliPlant,young,yes,0.000000,361.817993,3.009033
JalepenoChilliPlant,young,yes,0.000000,361.557007,10.809082
JalepenoChilliPlant,young,yes,0.000000,361.295013,4.128662
JalepenoChilliPlant,young,yes,0.000000,361.033997,0.000000
JalepenoChilliPlant,young,yes,0.000000,360.772003,0.000000
JalepenoChilliPlant,young,yes,0.000000,360.510986,2.488770
JalepenoChilliPlant,young,yes,0.000000,360.248993,3.328369
JalepenoChilliPlant,young,yes,0.000000,359.987000,13.848389
JalepenoChilliPlant,young,yes,0.000000,359.726013,6.528564
JalepenoChilliPlant,young,yes,0.000000,359.463989,10.208496
JalepenoChilliPlant,young,yes,0.000000,359.203003,6.488281
JalepenoChilliPlant,young,yes,0.000000,358.941010,0.000000
JalepenoChilliPlant,young,yes,0.000000,358.679993,0.000000
JalepenoChilliPlant,young,yes,0.000000,358.417999,0.000000
JalepenoChilliPlant,young,yes,0.000000,358.157013,0.000000
JalepenoChilliPlant,young,yes,0.000000,357.894989,13.167969
JalepenoChilliPlant,young,yes,0.000000,357.634003,2.327881
JalepenoChilliPlant,young,yes,0.000000,357.372009,0.000000
JalepenoChilliPlant,young,yes,0.000000,357.109985,4.048096
JalepenoChilliPlant,young,yes,0.000000,356.848999,7.487793
JalepenoChilliPlant,young,yes,0.000000,356.587006,3.607666
JalepenoChilliPlant,young,yes,0.000000,356.325989,10.047852
JalepenoChilliPlant,young,yes,0.000000,356.063995,2.967773
JalepenoChilliPlant,young,yes,0.000000,355.803009,0.000000
JalepenoChilliPlant,young,yes,0.000000,355.540985,0.927490
JalepenoChilliPlant,young,yes,0.000000,355.279999,4.007568
JalepenoChilliPlant,young,yes,0.000000,355.018005,1.927490
JalepenoChilliPlant,young,yes,0.000000,354.756012,4.727295
JalepenoChilliPlant,young,yes,0.000000,354.494995,2.727295
JalepenoChilliPlant,young,yes,0.000000,354.233002,6.207275
JalepenoChilliPlant,young,yes,0.000000,353.971985,7.127197
JalepenoChilliPlant,young,yes,0.000000,353.709991,5.087158
JalepenoChilliPlant,young,yes,0.000000,353.449005,7.247070
JalepenoChilliPlant,young,yes,0.000000,353.187012,7.886963
JalepenoChilliPlant,young,yes,0.000000,352.925995,0.927002
JalepenoChilliPlant,young,yes,0.000000,352.664001,9.247070
JalepenoChilliPlant,young,yes,0.000000,352.402008,7.966797
JalepenoChilliPlant,young,yes,0.000000,352.140991,6.486816
JalepenoChilliPlant,young,yes,0.000000,351.878998,2.006836
JalepenoChilliPlant,young,yes,0.000000,351.618011,6.206787
JalepenoChilliPlant,young,yes,0.000000,351.355988,10.726562
JalepenoChilliPlant,young,yes,0.000000,351.095001,4.926514
JalepenoChilliPlant,young,yes,0.000000,350.833008,0.926514
JalepenoChilliPlant,young,yes,0.000000,350.571991,14.406494
JalepenoChilliPlant,young,yes,0.000000,350.309998,0.000000
JalepenoChilliPlant,young,yes,0.000000,350.049011,0.000000
JalepenoChilliPlant,young,yes,0.000000,349.786987,0.000000
JalepenoChilliPlant,young,yes,0.000000,349.524994,2.726318
JalepenoChilliPlant,young,yes,0.000000,349.264008,7.126221
JalepenoChilliPlant,young,yes,0.000000,349.002014,6.645996
JalepenoChilliPlant,young,yes,0.000000,348.740997,10.085938
JalepenoChilliPlant,young,yes,0.000000,348.479004,5.365967
JalepenoChilliPlant,young,yes,0.000000,348.217987,6.206055
JalepenoChilliPlant,young,yes,0.000000,347.955994,3.165771
JalepenoChilliPlant,young,yes,0.000000,347.695007,3.045898
JalepenoChilliPlant,young,yes,0.000000,347.433014,0.000000
JalepenoChilliPlant,young,yes,0.000000,347.170990,10.125732
JalepenoChilliPlant,young,yes,0.000000,346.910004,2.125732
JalepenoChilliPlant,young,yes,0.000000,346.648010,0.645508
JalepenoChilliPlant,young,yes,0.000000,346.386993,0.000000
JalepenoChilliPlant,young,yes,0.000000,346.125000,7.725586
JalepenoChilliPlant,young,yes,0.000000,345.864014,0.485596
JalepenoChilliPlant,young,yes,0.000000,345.601990,5.965332
JalepenoChilliPlant,young,yes,0.000000,345.341003,15.405273
JalepenoChilliPlant,young,yes,0.000000,345.079010,3.725342
JalepenoChilliPlant,young,yes,0.000000,344.817993,10.405273
JalepenoChilliPlant,young,yes,0.000000,344.556000,8.645020
JalepenoChilliPlant,young,yes,0.000000,344.294006,7.925049
JalepenoChilliPlant,young,yes,0.000000,344.032990,1.405029
JalepenoChilliPlant,young,yes,0.000000,343.770996,1.445068
JalepenoChilliPlant,young,yes,0.000000,343.510010,0.000000
JalepenoChilliPlant,young,yes,0.000000,343.247986,0.964844
JalepenoChilliPlant,young,yes,0.000000,342.987000,1.404785
JalepenoChilliPlant,young,yes,0.000000,342.725006,6.844727
JalepenoChilliPlant,young,yes,0.000000,342.463989,3.924805
JalepenoChilliPlant,young,yes,0.000000,342.201996,10.524658
JalepenoChilliPlant,young,yes,0.000000,341.940002,6.404541
JalepenoChilliPlant,young,yes,0.000000,341.678986,0.000000
JalepenoChilliPlant,young,yes,0.000000,341.416992,0.204590
JalepenoChilliPlant,young,yes,0.000000,341.156006,0.000000
JalepenoChilliPlant,young,yes,0.000000,340.894012,3.204346
JalepenoChilliPlant,young,yes,0.000000,340.632996,0.000000
JalepenoChilliPlant,young,yes,0.000000,340.371002,8.484375
JalepenoChilliPlant,young,yes,0.000000,340.109985,4.964111
JalepenoChilliPlant,young,yes,0.000000,339.847992,3.323975
JalepenoChilliPlant,young,yes,0.000000,339.587006,3.804199
JalepenoChilliPlant,young,yes,0.000000,339.325012,0.323975
JalepenoChilliPlant,young,yes,0.000000,339.062988,7.244141
JalepenoChilliPlant,young,yes,0.000000,338.802002,9.443848
JalepenoChilliPlant,young,yes,0.000000,338.540009,7.523926
JalepenoChilliPlant,young,yes,0.000000,338.278992,5.803955
JalepenoChilliPlant,young,yes,0.000000,338.016998,8.403809
JalepenoChilliPlant,young,yes,0.000000,337.756012,3.763672
JalepenoChilliPlant,young,yes,0.000000,337.493988,5.163574
JalepenoChilliPlant,young,yes,0.000000,337.233002,0.000000
JalepenoChilliPlant,young,yes,0.000000,336.971008,0.000000
JalepenoChilliPlant,young,yes,0.000000,336.709015,10.323242
JalepenoChilliPlant,young,yes,0.000000,336.447998,4.323242
JalepenoChilliPlant,young,yes,0.000000,336.186005,0.000000
JalepenoChilliPlant,young,yes,0.000000,335.924988,6.483398
JalepenoChilliPlant,young,yes,0.000000,335.662994,6.283447
JalepenoChilliPlant,young,yes,0.000000,335.402008,0.000000
JalepenoChilliPlant,young,yes,0.000000,335.140015,3.003174
JalepenoChilliPlant,young,yes,0.000000,334.878998,1.203125
JalepenoChilliPlant,young,yes,0.000000,334.617004,15.243164
JalepenoChilliPlant,young,yes,0.000000,334.355988,0.282959
JalepenoChilliPlant,young,yes,0.000000,334.093994,2.402832
JalepenoChilliPlant,young,yes,0.000000,333.832001,0.000000
JalepenoChilliPlant,young,yes,0.000000,333.571014,5.682861
JalepenoChilliPlant,young,yes,0.000000,333.308990,12.962646
JalepenoChilliPlant,young,yes,0.000000,333.048004,5.762695
JalepenoChilliPlant,young,yes,0.000000,332.786011,0.000000
JalepenoChilliPlant,young,yes,0.000000,332.524994,2.722656
JalepenoChilliPlant,young,yes,0.000000,332.263000,6.242676
JalepenoChilliPlant,young,yes,0.000000,332.002014,7.162354
JalepenoChilliPlant,young,yes,0.000000,331.739990,0.000000
JalepenoChilliPlant,young,yes,0.000000,331.479004,4.322266
JalepenoChilliPlant,young,yes,0.000000,331.217010,3.922363
JalepenoChilliPlant,young,yes,0.000000,330.954987,11.122070
JalepenoChilliPlant,young,yes,0.000000,330.694000,0.000000
JalepenoChilliPlant,young,yes,0.000000,330.432007,1.362061
JalepenoChilliPlant,young,yes,0.000000,330.170990,0.000000
JalepenoChilliPlant,young,yes,0.000000,329.908997,0.000000
JalepenoChilliPlant,young,yes,0.000000,329.648010,2.321777
JalepenoChilliPlant,young,yes,0.000000,329.385986,1.121826
JalepenoChilliPlant,young,yes,0.000000,329.125000,1.641846
JalepenoChilliPlant,young,yes,0.000000,328.863007,4.801758
JalepenoChilliPlant,young,yes,0.000000,328.601013,0.000000
JalepenoChilliPlant,young,yes,0.000000,328.339996,9.561523
JalepenoChilliPlant,young,yes,0.000000,328.078003,14.681641
JalepenoChilliPlant,young,yes,0.000000,327.816986,13.921631
JalepenoChilliPlant,young,yes,0.000000,327.554993,4.041504
JalepenoChilliPlant,young,yes,0.000000,327.294006,4.601318
JalepenoChilliPlant,young,yes,0.000000,327.032013,0.361328
JalepenoChilliPlant,young,yes,0.000000,326.770996,1.281494
JalepenoChilliPlant,young,yes,0.000000,326.509003,1.801270
JalepenoChilliPlant,young,yes,0.000000,326.247986,1.801270
JalepenoChilliPlant,young,yes,0.000000,325.985992,7.601074
JalepenoChilliPlant,young,yes,0.000000,325.723999,0.000000
JalepenoChilliPlant,young,yes,0.000000,325.463013,4.880859
JalepenoChilliPlant,young,yes,0.000000,325.200989,2.000977
JalepenoChilliPlant,young,yes,0.000000,324.940002,6.640869
JalepenoChilliPlant,young,yes,0.000000,324.678009,8.041016
JalepenoChilliPlant,young,yes,0.000000,324.416992,7.760986
JalepenoChilliPlant,young,yes,0.000000,324.154999,0.000000
JalepenoChilliPlant,young,yes,0.000000,323.894012,0.000000
JalepenoChilliPlant,young,yes,0.000000,323.631989,9.960693
JalepenoChilliPlant,young,yes,0.000000,323.369995,6.160645
JalepenoChilliPlant,young,yes,0.000000,323.109009,6.280518
JalepenoChilliPlant,young,yes,0.000000,322.846985,5.520508
JalepenoChilliPlant,young,yes,0.000000,322.585999,6.320312
JalepenoChilliPlant,young,yes,0.000000,322.324005,7.000488
JalepenoChilliPlant,young,yes,0.000000,322.062988,5.200195
JalepenoChilliPlant,young,yes,0.000000,321.800995,5.640137
JalepenoChilliPlant,young,yes,0.000000,321.540009,0.000000
JalepenoChilliPlant,young,yes,0.000000,321.278015,11.320068
JalepenoChilliPlant,young,yes,0.000000,321.016998,6.040283
JalepenoChilliPlant,young,yes,0.000000,320.755005,1.079834
JalepenoChilliPlant,young,yes,0.000000,320.493011,6.359863
JalepenoChilliPlant,young,yes,0.000000,320.231995,1.000000
JalepenoChilliPlant,young,yes,0.000000,319.970001,0.000000
JalepenoChilliPlant,young,yes,0.000000,319.709015,2.119629
JalepenoChilliPlant,young,yes,0.000000,319.446991,3.679688
JalepenoChilliPlant,young,yes,0.000000,319.186005,4.359619
JalepenoChilliPlant,young,yes,0.000000,318.924011,0.000000
JalepenoChilliPlant,young,yes,0.000000,318.662994,3.199463
JalepenoChilliPlant,young,yes,0.000000,318.401001,9.279541
JalepenoChilliPlant,young,yes,0.000000,318.139008,4.479492
JalepenoChilliPlant,young,yes,0.000000,317.877991,7.919434
JalepenoChilliPlant,young,yes,0.000000,317.615997,0.000000
JalepenoChilliPlant,young,yes,0.000000,317.355011,14.999268
JalepenoChilliPlant,young,yes,0.000000,317.092987,0.279297
JalepenoChilliPlant,young,yes,0.000000,316.832001,0.000000
JalepenoChilliPlant,young,yes,0.000000,316.570007,2.199219
JalepenoChilliPlant,young,yes,0.000000,316.308990,2.479004
JalepenoChilliPlant,young,yes,0.000000,316.046997,9.039062
JalepenoChilliPlant,young,yes,0.000000,315.786011,0.598877
JalepenoChilliPlant,young,yes,0.000000,315.523987,1.759033
JalepenoChilliPlant,young,yes,0.000000,315.261993,10.998779
JalepenoChilliPlant,young,yes,0.000000,315.001007,2.998779
JalepenoChilliPlant,young,yes,0.000000,314.739014,2.358643
JalepenoChilliPlant,young,yes,0.000000,314.477997,0.000000
JalepenoChilliPlant,young,yes,0.000000,314.216003,0.000000
JalepenoChilliPlant,young,yes,0.000000,313.954987,2.118408
JalepenoChilliPlant,young,yes,0.000000,313.692993,0.000000
JalepenoChilliPlant,young,yes,0.000000,313.432007,7.118408
JalepenoChilliPlant,young,yes,0.000000,313.170013,2.718506
JalepenoChilliPlant,young,yes,0.000000,312.911987,0.000000
JalepenoChilliPlant,young,yes,0.000000,312.654999,3.398193
JalepenoChilliPlant,young,yes,0.000000,312.397003,0.438232
JalepenoChilliPlant,young,yes,0.000000,312.139008,0.000000
JalepenoChilliPlant,young,yes,0.000000,311.881989,6.397949
JalepenoChilliPlant,young,yes,0.000000,311.623993,0.000000
JalepenoChilliPlant,young,yes,0.000000,311.365997,10.357910
JalepenoChilliPlant,young,yes,0.000000,311.109009,4.197998
JalepenoChilliPlant,young,yes,0.000000,310.851013,7.397705
JalepenoChilliPlant,young,yes,0.000000,310.592987,1.917725
JalepenoChilliPlant,young,yes,0.000000,310.335999,0.000000
JalepenoChilliPlant,young,yes,0.000000,310.078003,0.000000
JalepenoChilliPlant,young,yes,0.000000,309.820007,0.000000
JalepenoChilliPlant,young,yes,0.000000,309.562988,7.237549
JalepenoChilliPlant,young,yes,0.000000,309.304993,6.357422
JalepenoChilliPlant,young,yes,0.000000,309.046997,0.000000
JalepenoChilliPlant,young,yes,0.000000,308.790009,0.477539
JalepenoChilliPlant,young,yes,0.000000,308.532013,0.000000
JalepenoChilliPlant,young,yes,0.000000,308.273987,0.000000
JalepenoChilliPlant,young,yes,0.000000,308.016998,5.117188
JalepenoChilliPlant,young,yes,0.000000,307.759003,0.000000
JalepenoChilliPlant,young,yes,0.000000,307.501007,0.000000
JalepenoChilliPlant,young,yes,0.000000,307.243988,0.000000
JalepenoChilliPlant,young,yes,0.000000,306.985992,5.356934
JalepenoChilliPlant,young,yes,0.000000,306.727997,0.000000
JalepenoChilliPlant,young,yes,0.000000,306.471008,13.197021
JalepenoChilliPlant,young,yes,0.000000,306.213013,3.196777
JalepenoChilliPlant,young,yes,0.000000,305.954987,4.196777
JalepenoChilliPlant,young,yes,0.000000,305.697998,4.756836
JalepenoChilliPlant,young,yes,0.000000,305.440002,11.396729
JalepenoChilliPlant,young,yes,0.000000,305.182007,6.156494
JalepenoChilliPlant,young,yes,0.000000,304.924988,0.000000
JalepenoChilliPlant,young,yes,0.000000,304.666992,5.036621
JalepenoChilliPlant,young,yes,0.000000,304.408997,5.156494
JalepenoChilliPlant,young,yes,0.000000,304.152008,2.876221
JalepenoChilliPlant,young,yes,0.000000,303.894012,0.916260
JalepenoChilliPlant,young,yes,0.000000,303.635986,0.000000
JalepenoChilliPlant,young,yes,0.000000,303.378998,3.756348
JalepenoChilliPlant,young,yes,0.000000,303.121002,2.716064
JalepenoChilliPlant,young,yes,0.000000,302.864014,3.956055
JalepenoChilliPlant,young,yes,0.000000,302.605988,4.595947
JalepenoChilliPlant,young,yes,0.000000,302.347992,1.075928
JalepenoChilliPlant,young,yes,0.000000,302.091003,2.196045
JalepenoChilliPlant,young,yes,0.000000,301.833008,9.715820
JalepenoChilliPlant,young,yes,0.000000,301.575012,3.195801
JalepenoChilliPlant,young,yes,0.000000,301.317993,0.955811
JalepenoChilliPlant,young,yes,0.000000,301.059998,5.235840
JalepenoChilliPlant,young,yes,0.000000,300.802002,6.755615
JalepenoChilliPlant,young,yes,0.000000,300.545013,0.000000
JalepenoChilliPlant,young,yes,0.000000,300.286987,3.955566
JalepenoChilliPlant,young,yes,0.000000,300.028992,4.555420
JalepenoChilliPlant,young,yes,0.000000,299.772003,2.075195
JalepenoChilliPlant,young,yes,0.000000,299.514008,2.395264
JalepenoChilliPlant,young,yes,0.000000,299.256012,0.000000
JalepenoChilliPlant,young,yes,0.000000,298.998993,0.000000
JalepenoChilliPlant,young,yes,0.000000,298.740997,4.155273
JalepenoChilliPlant,young,yes,0.000000,298.483002,3.715088
JalepenoChilliPlant,young,yes,0.000000,298.226013,0.000000
JalepenoChilliPlant,young,yes,0.000000,297.967987,2.635010
JalepenoChilliPlant,young,yes,0.000000,297.709991,3.675049
JalepenoChilliPlant,young,yes,0.000000,297.453003,0.000000
JalepenoChilliPlant,young,yes,0.000000,297.195007,1.994873
JalepenoChilliPlant,young,yes,0.000000,296.937012,0.000000
JalepenoChilliPlant,young,yes,0.000000,296.679993,0.000000
JalepenoChilliPlant,young,yes,0.000000,296.421997,0.000000
JalepenoChilliPlant,young,yes,0.000000,296.164001,1.994629
JalepenoChilliPlant,young,yes,0.000000,295.907013,0.354492
JalepenoChilliPlant,young,yes,0.000000,295.648987,3.314453
JalepenoChilliPlant,young,yes,0.000000,295.390991,5.794678
JalepenoChilliPlant,young,yes,0.000000,295.134003,7.474365
JalepenoChilliPlant,young,yes,0.000000,294.876007,0.000000
JalepenoChilliPlant,young,yes,0.000000,294.618011,0.000000
JalepenoChilliPlant,young,yes,0.000000,294.360992,0.000000
JalepenoChilliPlant,young,yes,0.000000,294.102997,0.000000
JalepenoChilliPlant,young,yes,0.000000,293.845001,0.000000
JalepenoChilliPlant,young,yes,0.000000,293.588013,0.754150
JalepenoChilliPlant,young,yes,0.000000,293.329987,6.354004
JalepenoChilliPlant,young,yes,0.000000,293.071991,0.000000
JalepenoChilliPlant,young,yes,0.000000,292.815002,14.353760
JalepenoChilliPlant,young,yes,0.000000,292.557007,4.313721
JalepenoChilliPlant,young,yes,0.000000,292.299011,8.633789
JalepenoChilliPlant,young,yes,0.000000,292.041992,12.753906
JalepenoChilliPlant,young,yes,0.000000,291.783997,0.000000
JalepenoChilliPlant,young,yes,0.000000,291.526001,0.000000
JalepenoChilliPlant,young,yes,0.000000,291.269012,0.000000
JalepenoChilliPlant,young,yes,0.000000,291.010986,1.033691
JalepenoChilliPlant,young,yes,0.000000,290.752991,0.593262
JalepenoChilliPlant,young,yes,0.000000,290.496002,0.233398
JalepenoChilliPlant,young,yes,0.000000,290.238007,9.593262
JalepenoChilliPlant,young,yes,0.000000,289.980011,0.000000
JalepenoChilliPlant,young,yes,0.000000,289.722992,8.713135
JalepenoChilliPlant,young,yes,0.000000,289.464996,0.713135
JalepenoChilliPlant,young,yes,0.000000,289.207001,1.913086
JalepenoChilliPlant,young,yes,0.000000,288.950012,1.753174
JalepenoChilliPlant,young,yes,0.000000,288.691986,3.832764
JalepenoChilliPlant,young,yes,0.000000,288.433990,4.512939
JalepenoChilliPlant,young,yes,0.000000,288.177002,0.000000
JalepenoChilliPlant,young,yes,0.000000,287.919006,5.912842
JalepenoChilliPlant,young,yes,0.000000,287.661011,8.272949
JalepenoChilliPlant,young,yes,0.000000,287.403992,11.872559
JalepenoChilliPlant,young,yes,0.000000,287.145996,0.000000
JalepenoChilliPlant,young,yes,0.000000,286.888000,0.000000
JalepenoChilliPlant,young,yes,0.000000,286.631012,6.792725
JalepenoChilliPlant,young,yes,0.000000,286.372986,0.000000
JalepenoChilliPlant,young,yes,0.000000,286.114990,0.112305
JalepenoChilliPlant,young,yes,0.000000,285.858002,3.232422
JalepenoChilliPlant,young,yes,0.000000,285.600006,5.072266
JalepenoChilliPlant,young,yes,0.000000,285.342010,3.112061
JalepenoChilliPlant,young,yes,0.000000,285.084991,10.352051
JalepenoChilliPlant,young,yes,0.000000,284.826996,6.552002
JalepenoChilliPlant,young,yes,0.000000,284.569000,0.000000
JalepenoChilliPlant,young,yes,0.000000,284.312012,5.952148
JalepenoChilliPlant,young,yes,0.000000,284.053986,2.351807
JalepenoChilliPlant,young,yes,0.000000,283.795990,0.000000
JalepenoChilliPlant,young,yes,0.000000,283.539001,0.000000
JalepenoChilliPlant,young,yes,0.000000,283.281006,4.231934
JalepenoChilliPlant,young,yes,0.000000,283.023987,0.000000
JalepenoChilliPlant,young,yes,0.000000,282.765991,0.000000
JalepenoChilliPlant,young,yes,0.000000,282.507996,8.951660
JalepenoChilliPlant,young,yes,0.000000,282.251007,8.951660
JalepenoChilliPlant,young,yes,0.000000,281.993011,0.000000
JalepenoChilliPlant,young,yes,0.000000,281.734985,0.000000
JalepenoChilliPlant,young,yes,0.000000,281.477997,0.000000
JalepenoChilliPlant,young,yes,0.000000,281.220001,0.751465
JalepenoChilliPlant,young,yes,0.000000,280.962006,0.000000
JalepenoChilliPlant,young,yes,0.000000,280.704987,8.351074
JalepenoChilliPlant,young,yes,0.000000,280.446991,0.831055
JalepenoChilliPlant,young,yes,0.000000,280.188995,5.631104
JalepenoChilliPlant,young,yes,0.000000,279.932007,12.431152
JalepenoChilliPlant,young,yes,0.000000,279.674011,3.270996
JalepenoChilliPlant,young,yes,0.000000,279.415985,6.910889
JalepenoChilliPlant,young,yes,0.000000,279.158997,5.270996
JalepenoChilliPlant,young,yes,0.000000,278.901001,0.000000
JalepenoChilliPlant,young,yes,0.000000,278.643005,0.000000
JalepenoChilliPlant,young,yes,0.000000,278.385986,2.030762
JalepenoChilliPlant,young,yes,0.000000,278.127991,8.550537
JalepenoChilliPlant,young,yes,0.000000,277.869995,5.470703
JalepenoChilliPlant,young,yes,0.000000,277.613007,6.350586
JalepenoChilliPlant,young,yes,0.000000,277.355011,0.000000
JalepenoChilliPlant,young,yes,0.000000,277.096985,1.190430
