Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,392.217987,5.814453
AmericanHolly,young,yes,0.000000,391.953003,6.853516
AmericanHolly,young,yes,0.000000,391.687988,5.692627
AmericanHolly,young,yes,0.000000,391.424011,0.000000
AmericanHolly,young,yes,0.000000,391.158997,0.000000
AmericanHolly,young,yes,0.000000,390.894012,1.770020
AmericanHolly,young,yes,0.000000,390.628998,0.000000
AmericanHolly,young,yes,0.000000,390.364990,0.000000
AmericanHolly,young,yes,0.000000,390.100006,1.606934
AmericanHolly,young,yes,0.000000,389.834991,11.006348
AmericanHolly,young,yes,0.000000,389.570007,4.725342
AmericanHolly,young,yes,0.000000,389.306000,0.604248
AmericanHolly,young,yes,0.000000,389.040985,3.403320
AmericanHolly,young,yes,0.000000,388.776001,1.882324
AmericanHolly,young,yes,0.000000,388.510986,7.321533
AmericanHolly,young,yes,0.000000,388.247009,7.040771
AmericanHolly,young,yes,0.000000,387.981995,3.719727
AmericanHolly,young,yes,0.000000,387.717010,5.078613
AmericanHolly,young,yes,0.000000,387.453003,0.000000
AmericanHolly,young,yes,0.000000,387.187988,0.000000
AmericanHolly,young,yes,0.000000,386.923004,4.196045
AmericanHolly,young,yes,0.000000,386.657990,6.195068
AmericanHolly,young,yes,0.000000,386.394012,10.714355
AmericanHolly,young,yes,0.000000,386.128998,4.833252
AmericanHolly,young,yes,0.000000,385.864014,0.312256
AmericanHolly,young,yes,0.000000,385.598999,0.000000
AmericanHolly,young,yes,0.000000,385.334991,0.000000
AmericanHolly,young,yes,0.000000,385.070007,4.349609
AmericanHolly,young,yes,0.000000,384.804993,0.000000
AmericanHolly,young,yes,0.000000,384.540985,6.467773
AmericanHolly,young,yes,0.000000,384.276001,11.706787
AmericanHolly,young,yes,0.000000,384.010986,2.466064
AmericanHolly,young,yes,0.000000,383.746002,5.584961
AmericanHolly,young,yes,0.000000,383.481995,6.104004
AmericanHolly,young,yes,0.000000,383.217010,8.023193
AmericanHolly,young,yes,0.000000,382.951996,10.702393
AmericanHolly,young,yes,0.000000,382.687012,8.581299
AmericanHolly,young,yes,0.000000,382.423004,7.380371
AmericanHolly,young,yes,0.000000,382.157990,4.299316
AmericanHolly,young,yes,0.000000,381.893005,8.218506
AmericanHolly,young,yes,0.000000,381.628998,0.000000
AmericanHolly,young,yes,0.000000,381.364014,4.776855
AmericanHolly,young,yes,0.000000,381.098999,12.655762
AmericanHolly,young,yes,0.000000,380.834015,0.000000
AmericanHolly,young,yes,0.000000,380.570007,2.134033
AmericanHolly,young,yes,0.000000,380.304993,4.413086
AmericanHolly,young,yes,0.000000,380.040009,8.052002
AmericanHolly,young,yes,0.000000,379.774994,0.000000
AmericanHolly,young,yes,0.000000,379.510986,0.000000
AmericanHolly,young,yes,0.000000,379.246002,9.809326
AmericanHolly,young,yes,0.000000,378.980988,2.128418
AmericanHolly,young,yes,0.000000,378.716003,7.407471
AmericanHolly,young,yes,0.000000,378.451996,6.046631
AmericanHolly,young,yes,0.000000,378.187012,6.245850
AmericanHolly,young,yes,0.000000,377.921997,0.124756
AmericanHolly,young,yes,0.000000,377.657990,5.883789
AmericanHolly,young,yes,0.000000,377.393005,0.602783
AmericanHolly,young,yes,0.000000,377.127991,3.041992
AmericanHolly,young,yes,0.000000,376.863007,0.000000
AmericanHolly,young,yes,0.000000,376.598999,2.960205
AmericanHolly,young,yes,0.000000,376.334015,0.000000
AmericanHolly,young,yes,0.000000,376.069000,4.518555
AmericanHolly,young,yes,0.000000,375.803986,2.077393
AmericanHolly,young,yes,0.000000,375.540009,0.000000
AmericanHolly,young,yes,0.000000,375.274994,7.715576
AmericanHolly,young,yes,0.000000,375.010010,2.954834
AmericanHolly,young,yes,0.000000,374.746002,0.000000
AmericanHolly,young,yes,0.000000,374.480988,8.632812
AmericanHolly,young,yes,0.000000,374.216003,10.751953
AmericanHolly,young,yes,0.000000,373.950989,0.000000
AmericanHolly,young,yes,0.000000,373.687012,5.070068
AmericanHolly,young,yes,0.000000,373.421997,7.909180
AmericanHolly,young,yes,0.000000,373.157013,0.000000
AmericanHolly,young,yes,0.000000,372.891998,6.907227
AmericanHolly,young,yes,0.000000,372.627991,2.866455
AmericanHolly,young,yes,0.000000,372.363007,0.000000
AmericanHolly,young,yes,0.000000,372.097992,0.000000
AmericanHolly,young,yes,0.000000,371.834015,1.583496
AmericanHolly,young,yes,0.000000,371.569000,2.662842
AmericanHolly,young,yes,0.000000,371.303986,8.861816
AmericanHolly,young,yes,0.000000,371.039001,0.000000
AmericanHolly,young,yes,0.000000,370.774994,6.539795
AmericanHolly,young,yes,0.000000,370.510010,12.578857
AmericanHolly,young,yes,0.000000,370.244995,4.938232
AmericanHolly,young,yes,0.000000,369.980011,8.177246
AmericanHolly,young,yes,0.000000,369.716003,0.000000
AmericanHolly,young,yes,0.000000,369.450989,5.295166
AmericanHolly,young,yes,0.000000,369.186005,5.734619
AmericanHolly,young,yes,0.000000,368.920990,3.693604
AmericanHolly,young,yes,0.000000,368.657013,4.092529
AmericanHolly,young,yes,0.000000,368.391998,5.891602
AmericanHolly,young,yes,0.000000,368.127014,3.890869
AmericanHolly,young,yes,0.000000,367.863007,0.000000
AmericanHolly,young,yes,0.000000,367.597992,10.248779
AmericanHolly,young,yes,0.000000,367.333008,0.000000
AmericanHolly,young,yes,0.000000,367.067993,0.046875
AmericanHolly,young,yes,0.000000,366.803986,6.246094
AmericanHolly,young,yes,0.000000,366.539001,0.000000
AmericanHolly,young,yes,0.000000,366.273987,2.844238
AmericanHolly,young,yes,0.000000,366.009003,6.683350
AmericanHolly,young,yes,0.000000,365.744995,4.282471
AmericanHolly,young,yes,0.000000,365.480011,7.521484
AmericanHolly,young,yes,0.000000,365.217987,0.000000
AmericanHolly,young,yes,0.000000,364.957001,5.279541
AmericanHolly,young,yes,0.000000,364.695007,7.598877
AmericanHolly,young,yes,0.000000,364.433990,12.197998
AmericanHolly,young,yes,0.000000,364.171997,0.000000
AmericanHolly,young,yes,0.000000,363.911011,0.875977
AmericanHolly,young,yes,0.000000,363.648987,1.955078
AmericanHolly,young,yes,0.000000,363.388000,12.074219
AmericanHolly,young,yes,0.000000,363.126007,9.273193
AmericanHolly,young,yes,0.000000,362.864990,12.672363
AmericanHolly,young,yes,0.000000,362.602997,0.000000
AmericanHolly,young,yes,0.000000,362.341003,0.000000
AmericanHolly,young,yes,0.000000,362.079987,10.389648
AmericanHolly,young,yes,0.000000,361.817993,1.508545
AmericanHolly,young,yes,0.000000,361.557007,6.627686
AmericanHolly,young,yes,0.000000,361.295013,0.000000
AmericanHolly,young,yes,0.000000,361.033997,0.000000
AmericanHolly,young,yes,0.000000,360.772003,0.000000
AmericanHolly,young,yes,0.000000,360.510986,10.464111
AmericanHolly,young,yes,0.000000,360.248993,3.343018
AmericanHolly,young,yes,0.000000,359.987000,8.022217
AmericanHolly,young,yes,0.000000,359.726013,6.341309
AmericanHolly,young,yes,0.000000,359.463989,5.700439
AmericanHolly,young,yes,0.000000,359.203003,9.579346
AmericanHolly,young,yes,0.000000,358.941010,0.000000
AmericanHolly,young,yes,0.000000,358.679993,13.897705
AmericanHolly,young,yes,0.000000,358.417999,0.000000
AmericanHolly,young,yes,0.000000,358.157013,0.000000
AmericanHolly,young,yes,0.000000,357.894989,0.000000
AmericanHolly,young,yes,0.000000,357.634003,4.533936
AmericanHolly,young,yes,0.000000,357.372009,12.853027
AmericanHolly,young,yes,0.000000,357.109985,13.412109
AmericanHolly,young,yes,0.000000,356.848999,2.331055
AmericanHolly,young,yes,0.000000,356.587006,5.610352
AmericanHolly,young,yes,0.000000,356.325989,6.209229
AmericanHolly,young,yes,0.000000,356.063995,7.968262
AmericanHolly,young,yes,0.000000,355.803009,0.000000
AmericanHolly,young,yes,0.000000,355.540985,0.000000
AmericanHolly,young,yes,0.000000,355.279999,0.000000
AmericanHolly,young,yes,0.000000,355.018005,0.000000
AmericanHolly,young,yes,0.000000,354.756012,9.083740
AmericanHolly,young,yes,0.000000,354.494995,8.123047
AmericanHolly,young,yes,0.000000,354.233002,6.082031
AmericanHolly,young,yes,0.000000,353.971985,0.000000
AmericanHolly,young,yes,0.000000,353.709991,9.280029
AmericanHolly,young,yes,0.000000,353.449005,1.198975
AmericanHolly,young,yes,0.000000,353.187012,0.000000
AmericanHolly,young,yes,0.000000,352.925995,5.157471
AmericanHolly,young,yes,0.000000,352.664001,15.236328
AmericanHolly,young,yes,0.000000,352.402008,7.395508
AmericanHolly,young,yes,0.000000,352.140991,0.000000
AmericanHolly,young,yes,0.000000,351.878998,0.000000
AmericanHolly,young,yes,0.000000,351.618011,0.000000
AmericanHolly,young,yes,0.000000,351.355988,4.351807
AmericanHolly,young,yes,0.000000,351.095001,7.031006
AmericanHolly,young,yes,0.000000,350.833008,12.910156
AmericanHolly,young,yes,0.000000,350.571991,2.869141
AmericanHolly,young,yes,0.000000,350.309998,0.000000
AmericanHolly,young,yes,0.000000,350.049011,5.467041
AmericanHolly,young,yes,0.000000,349.786987,5.066406
AmericanHolly,young,yes,0.000000,349.524994,5.425537
AmericanHolly,young,yes,0.000000,349.264008,0.264404
AmericanHolly,young,yes,0.000000,349.002014,4.623535
AmericanHolly,young,yes,0.000000,348.740997,0.622803
AmericanHolly,young,yes,0.000000,348.479004,4.581787
AmericanHolly,young,yes,0.000000,348.217987,1.660889
AmericanHolly,young,yes,0.000000,347.955994,1.379883
AmericanHolly,young,yes,0.000000,347.695007,0.579102
AmericanHolly,young,yes,0.000000,347.433014,3.177979
AmericanHolly,young,yes,0.000000,347.170990,0.000000
AmericanHolly,young,yes,0.000000,346.910004,0.000000
AmericanHolly,young,yes,0.000000,346.648010,11.175049
AmericanHolly,young,yes,0.000000,346.386993,9.374512
AmericanHolly,young,yes,0.000000,346.125000,10.573486
AmericanHolly,young,yes,0.000000,345.864014,0.000000
AmericanHolly,young,yes,0.000000,345.601990,7.171387
AmericanHolly,young,yes,0.000000,345.341003,0.000000
AmericanHolly,young,yes,0.000000,345.079010,15.529785
AmericanHolly,young,yes,0.000000,344.817993,8.128906
AmericanHolly,young,yes,0.000000,344.556000,6.527832
AmericanHolly,young,yes,0.000000,344.294006,5.607178
AmericanHolly,young,yes,0.000000,344.032990,0.000000
AmericanHolly,young,yes,0.000000,343.770996,8.285156
AmericanHolly,young,yes,0.000000,343.510010,6.964111
AmericanHolly,young,yes,0.000000,343.247986,6.003174
AmericanHolly,young,yes,0.000000,342.987000,0.000000
AmericanHolly,young,yes,0.000000,342.725006,6.001465
AmericanHolly,young,yes,0.000000,342.463989,0.000000
AmericanHolly,young,yes,0.000000,342.201996,2.919434
AmericanHolly,young,yes,0.000000,341.940002,1.078857
AmericanHolly,young,yes,0.000000,341.678986,2.877930
AmericanHolly,young,yes,0.000000,341.416992,0.000000
AmericanHolly,young,yes,0.000000,341.156006,5.075928
AmericanHolly,young,yes,0.000000,340.894012,0.000000
AmericanHolly,young,yes,0.000000,340.632996,4.474121
AmericanHolly,young,yes,0.000000,340.371002,0.000000
AmericanHolly,young,yes,0.000000,340.109985,0.000000
AmericanHolly,young,yes,0.000000,339.847992,5.111328
AmericanHolly,young,yes,0.000000,339.587006,0.000000
AmericanHolly,young,yes,0.000000,339.325012,0.000000
AmericanHolly,young,yes,0.000000,339.062988,0.000000
AmericanHolly,young,yes,0.000000,338.802002,1.947510
AmericanHolly,young,yes,0.000000,338.540009,5.706787
AmericanHolly,young,yes,0.000000,338.278992,10.985840
AmericanHolly,young,yes,0.000000,338.016998,6.744873
AmericanHolly,young,yes,0.000000,337.756012,5.384033
AmericanHolly,young,yes,0.000000,337.493988,1.623291
AmericanHolly,young,yes,0.000000,337.233002,3.822266
AmericanHolly,young,yes,0.000000,336.971008,3.901123
AmericanHolly,young,yes,0.000000,336.709015,7.180176
AmericanHolly,young,yes,0.000000,336.447998,0.000000
AmericanHolly,young,yes,0.000000,336.186005,0.338623
AmericanHolly,young,yes,0.000000,335.924988,0.000000
AmericanHolly,young,yes,0.000000,335.662994,2.256592
AmericanHolly,young,yes,0.000000,335.402008,0.735596
AmericanHolly,young,yes,0.000000,335.140015,7.414795
AmericanHolly,young,yes,0.000000,334.878998,6.173828
AmericanHolly,young,yes,0.000000,334.617004,0.000000
AmericanHolly,young,yes,0.000000,334.355988,9.491943
AmericanHolly,young,yes,0.000000,334.093994,0.000000
AmericanHolly,young,yes,0.000000,333.832001,8.170166
AmericanHolly,young,yes,0.000000,333.571014,4.729248
AmericanHolly,young,yes,0.000000,333.308990,0.000000
AmericanHolly,young,yes,0.000000,333.048004,0.000000
AmericanHolly,young,yes,0.000000,332.786011,0.000000
AmericanHolly,young,yes,0.000000,332.524994,3.885498
AmericanHolly,young,yes,0.000000,332.263000,0.000000
AmericanHolly,young,yes,0.000000,332.002014,0.000000
AmericanHolly,young,yes,0.000000,331.739990,0.000000
AmericanHolly,young,yes,0.000000,331.479004,8.082031
AmericanHolly,young,yes,0.000000,331.217010,0.000000
AmericanHolly,young,yes,0.000000,330.954987,0.000000
AmericanHolly,young,yes,0.000000,330.694000,6.999268
AmericanHolly,young,yes,0.000000,330.432007,0.000000
AmericanHolly,young,yes,0.000000,330.170990,7.037354
AmericanHolly,young,yes,0.000000,329.908997,0.000000
AmericanHolly,young,yes,0.000000,329.648010,0.000000
AmericanHolly,young,yes,0.000000,329.385986,0.000000
AmericanHolly,young,yes,0.000000,329.125000,0.000000
AmericanHolly,young,yes,0.000000,328.863007,0.000000
AmericanHolly,young,yes,0.000000,328.601013,0.000000
AmericanHolly,young,yes,0.000000,328.339996,0.000000
AmericanHolly,young,yes,0.000000,328.078003,0.000000
AmericanHolly,young,yes,0.000000,327.816986,3.989014
AmericanHolly,young,yes,0.000000,327.554993,10.828125
AmericanHolly,young,yes,0.000000,327.294006,0.000000
AmericanHolly,young,yes,0.000000,327.032013,4.226318
AmericanHolly,young,yes,0.000000,326.770996,8.225342
AmericanHolly,young,yes,0.000000,326.509003,0.000000
AmericanHolly,young,yes,0.000000,326.247986,7.583740
AmericanHolly,young,yes,0.000000,325.985992,2.222656
AmericanHolly,young,yes,0.000000,325.723999,1.181641
AmericanHolly,young,yes,0.000000,325.463013,7.980713
AmericanHolly,young,yes,0.000000,325.200989,0.000000
AmericanHolly,young,yes,0.000000,324.940002,0.000000
AmericanHolly,young,yes,0.000000,324.678009,0.000000
AmericanHolly,young,yes,0.000000,324.416992,0.057129
AmericanHolly,young,yes,0.000000,324.154999,1.895996
AmericanHolly,young,yes,0.000000,323.894012,9.015381
AmericanHolly,young,yes,0.000000,323.631989,0.000000
AmericanHolly,young,yes,0.000000,323.369995,0.000000
AmericanHolly,young,yes,0.000000,323.109009,0.000000
AmericanHolly,young,yes,0.000000,322.846985,0.000000
AmericanHolly,young,yes,0.000000,322.585999,0.610596
AmericanHolly,young,yes,0.000000,322.324005,7.049805
AmericanHolly,young,yes,0.000000,322.062988,10.288818
AmericanHolly,young,yes,0.000000,321.800995,0.000000
AmericanHolly,young,yes,0.000000,321.540009,7.567139
AmericanHolly,young,yes,0.000000,321.278015,0.885986
AmericanHolly,young,yes,0.000000,321.016998,1.445068
AmericanHolly,young,yes,0.000000,320.755005,0.000000
AmericanHolly,young,yes,0.000000,320.493011,1.243408
AmericanHolly,young,yes,0.000000,320.231995,0.802490
AmericanHolly,young,yes,0.000000,319.970001,1.601318
AmericanHolly,young,yes,0.000000,319.709015,0.000000
AmericanHolly,young,yes,0.000000,319.446991,14.759766
AmericanHolly,young,yes,0.000000,319.186005,4.558838
AmericanHolly,young,yes,0.000000,318.924011,3.037842
AmericanHolly,young,yes,0.000000,318.662994,0.876709
AmericanHolly,young,yes,0.000000,318.401001,0.000000
AmericanHolly,young,yes,0.000000,318.139008,2.315186
AmericanHolly,young,yes,0.000000,317.877991,6.394043
AmericanHolly,young,yes,0.000000,317.615997,8.193115
AmericanHolly,young,yes,0.000000,317.355011,6.032227
AmericanHolly,young,yes,0.000000,317.092987,13.991455
AmericanHolly,young,yes,0.000000,316.832001,0.430420
AmericanHolly,young,yes,0.000000,316.570007,2.149414
AmericanHolly,young,yes,0.000000,316.308990,0.000000
AmericanHolly,young,yes,0.000000,316.046997,4.947754
AmericanHolly,young,yes,0.000000,315.786011,3.266846
AmericanHolly,young,yes,0.000000,315.523987,1.665771
AmericanHolly,young,yes,0.000000,315.261993,9.144775
AmericanHolly,young,yes,0.000000,315.001007,2.503906
AmericanHolly,young,yes,0.000000,314.739014,0.000000
AmericanHolly,young,yes,0.000000,314.477997,0.000000
AmericanHolly,young,yes,0.000000,314.216003,0.000000
AmericanHolly,young,yes,0.000000,313.954987,0.000000
AmericanHolly,young,yes,0.000000,313.692993,0.000000
AmericanHolly,young,yes,0.000000,313.432007,0.000000
AmericanHolly,young,yes,0.000000,313.170013,4.537598
AmericanHolly,young,yes,0.000000,312.911987,6.256592
AmericanHolly,young,yes,0.000000,312.654999,5.015869
AmericanHolly,young,yes,0.000000,312.397003,0.000000
AmericanHolly,young,yes,0.000000,312.139008,5.333740
AmericanHolly,young,yes,0.000000,311.881989,6.732910
AmericanHolly,young,yes,0.000000,311.623993,6.731934
AmericanHolly,young,yes,0.000000,311.365997,2.291260
AmericanHolly,young,yes,0.000000,311.109009,1.530273
AmericanHolly,young,yes,0.000000,310.851013,5.649170
AmericanHolly,young,yes,0.000000,310.592987,4.328125
AmericanHolly,young,yes,0.000000,310.335999,3.407471
AmericanHolly,young,yes,0.000000,310.078003,0.000000
AmericanHolly,young,yes,0.000000,309.820007,0.000000
AmericanHolly,young,yes,0.000000,309.562988,0.000000
AmericanHolly,young,yes,0.000000,309.304993,2.203857
AmericanHolly,young,yes,0.000000,309.046997,4.722900
AmericanHolly,young,yes,0.000000,308.790009,10.121826
AmericanHolly,young,yes,0.000000,308.532013,1.281006
AmericanHolly,young,yes,0.000000,308.273987,8.079834
AmericanHolly,young,yes,0.000000,308.016998,3.119141
AmericanHolly,young,yes,0.000000,307.759003,13.398193
AmericanHolly,young,yes,0.000000,307.501007,16.277344
AmericanHolly,young,yes,0.000000,307.243988,9.156250
AmericanHolly,young,yes,0.000000,306.985992,9.235596
AmericanHolly,young,yes,0.000000,306.727997,1.794434
AmericanHolly,young,yes,0.000000,306.471008,10.353516
AmericanHolly,young,yes,0.000000,306.213013,0.432617
AmericanHolly,young,yes,0.000000,305.954987,3.071777
AmericanHolly,young,yes,0.000000,305.697998,2.670898
AmericanHolly,young,yes,0.000000,305.440002,0.270020
AmericanHolly,young,yes,0.000000,305.182007,0.000000
AmericanHolly,young,yes,0.000000,304.924988,0.000000
AmericanHolly,young,yes,0.000000,304.666992,0.000000
AmericanHolly,young,yes,0.000000,304.408997,0.000000
AmericanHolly,young,yes,0.000000,304.152008,0.000000
AmericanHolly,young,yes,0.000000,303.894012,0.000000
AmericanHolly,young,yes,0.000000,303.635986,4.303467
AmericanHolly,young,yes,0.000000,303.378998,4.382568
AmericanHolly,young,yes,0.000000,303.121002,2.541504
AmericanHolly,young,yes,0.000000,302.864014,0.000000
AmericanHolly,young,yes,0.000000,302.605988,7.339844
AmericanHolly,young,yes,0.000000,302.347992,4.938965
AmericanHolly,young,yes,0.000000,302.091003,0.000000
AmericanHolly,young,yes,0.000000,301.833008,0.000000
AmericanHolly,young,yes,0.000000,301.575012,6.335938
AmericanHolly,young,yes,0.000000,301.317993,3.695312
AmericanHolly,young,yes,0.000000,301.059998,7.734375
AmericanHolly,young,yes,0.000000,300.802002,9.453369
AmericanHolly,young,yes,0.000000,300.545013,0.000000
AmericanHolly,young,yes,0.000000,300.286987,2.771484
AmericanHolly,young,yes,0.000000,300.028992,2.650635
AmericanHolly,young,yes,0.000000,299.772003,0.000000
AmericanHolly,young,yes,0.000000,299.514008,0.000000
AmericanHolly,young,yes,0.000000,299.256012,0.000000
AmericanHolly,young,yes,0.000000,298.998993,0.000000
AmericanHolly,young,yes,0.000000,298.740997,3.926025
AmericanHolly,young,yes,0.000000,298.483002,2.885010
AmericanHolly,young,yes,0.000000,298.226013,0.000000
AmericanHolly,young,yes,0.000000,297.967987,0.203369
AmericanHolly,young,yes,0.000000,297.709991,4.482422
AmericanHolly,young,yes,0.000000,297.453003,9.841309
AmericanHolly,young,yes,0.000000,297.195007,0.000000
AmericanHolly,young,yes,0.000000,296.937012,11.479736
AmericanHolly,young,yes,0.000000,296.679993,5.518555
AmericanHolly,young,yes,0.000000,296.421997,2.277588
AmericanHolly,young,yes,0.000000,296.164001,0.000000
AmericanHolly,young,yes,0.000000,295.907013,0.000000
AmericanHolly,young,yes,0.000000,295.648987,2.155029
AmericanHolly,young,yes,0.000000,295.390991,0.000000
AmericanHolly,young,yes,0.000000,295.134003,2.113037
AmericanHolly,young,yes,0.000000,294.876007,4.592041
AmericanHolly,young,yes,0.000000,294.618011,0.000000
AmericanHolly,young,yes,0.000000,294.360992,0.000000
AmericanHolly,young,yes,0.000000,294.102997,0.389404
AmericanHolly,young,yes,0.000000,293.845001,0.000000
AmericanHolly,young,yes,0.000000,293.588013,1.587646
AmericanHolly,young,yes,0.000000,293.329987,2.066650
AmericanHolly,young,yes,0.000000,293.071991,7.265625
AmericanHolly,young,yes,0.000000,292.815002,1.264648
AmericanHolly,young,yes,0.000000,292.557007,9.424072
AmericanHolly,young,yes,0.000000,292.299011,18.183105
AmericanHolly,young,yes,0.000000,292.041992,12.662109
AmericanHolly,young,yes,0.000000,291.783997,8.901123
AmericanHolly,young,yes,0.000000,291.526001,1.540039
AmericanHolly,young,yes,0.000000,291.269012,3.739258
AmericanHolly,young,yes,0.000000,291.010986,0.000000
AmericanHolly,young,yes,0.000000,290.752991,0.000000
AmericanHolly,young,yes,0.000000,290.496002,6.216553
AmericanHolly,young,yes,0.000000,290.238007,0.000000
AmericanHolly,young,yes,0.000000,289.980011,0.000000
AmericanHolly,young,yes,0.000000,289.722992,8.973633
AmericanHolly,young,yes,0.000000,289.464996,6.572754
AmericanHolly,young,yes,0.000000,289.207001,0.000000
AmericanHolly,young,yes,0.000000,288.950012,0.091064
AmericanHolly,young,yes,0.000000,288.691986,10.290039
AmericanHolly,young,yes,0.000000,288.433990,0.529053
AmericanHolly,young,yes,0.000000,288.177002,0.000000
AmericanHolly,young,yes,0.000000,287.919006,7.607422
AmericanHolly,young,yes,0.000000,287.661011,5.286377
AmericanHolly,young,yes,0.000000,287.403992,3.965332
AmericanHolly,young,yes,0.000000,287.145996,4.924561
AmericanHolly,young,yes,0.000000,286.888000,8.523682
AmericanHolly,young,yes,0.000000,286.631012,4.922852
AmericanHolly,young,yes,0.000000,286.372986,0.000000
AmericanHolly,young,yes,0.000000,286.114990,4.360840
AmericanHolly,young,yes,0.000000,285.858002,1.760010
AmericanHolly,young,yes,0.000000,285.600006,14.559082
AmericanHolly,young,yes,0.000000,285.342010,1.718018
AmericanHolly,young,yes,0.000000,285.084991,8.037109
AmericanHolly,young,yes,0.000000,284.826996,6.516113
AmericanHolly,young,yes,0.000000,284.569000,0.000000
AmericanHolly,young,yes,0.000000,284.312012,0.674561
AmericanHolly,young,yes,0.000000,284.053986,6.273438
AmericanHolly,young,yes,0.000000,283.795990,6.912598
AmericanHolly,young,yes,0.000000,283.539001,0.000000
AmericanHolly,young,yes,0.000000,283.281006,0.000000
AmericanHolly,young,yes,0.000000,283.023987,1.989746
AmericanHolly,young,yes,0.000000,282.765991,0.028809
AmericanHolly,young,yes,0.000000,282.507996,13.668213
AmericanHolly,young,yes,0.000000,282.251007,11.547119
AmericanHolly,young,yes,0.000000,281.993011,0.000000
AmericanHolly,young,yes,0.000000,281.734985,1.785156
AmericanHolly,young,yes,0.000000,281.477997,0.000000
AmericanHolly,young,yes,0.000000,281.220001,8.703369
AmericanHolly,young,yes,0.000000,280.962006,1.662598
AmericanHolly,young,yes,0.000000,280.704987,0.000000
AmericanHolly,young,yes,0.000000,280.446991,3.300537
AmericanHolly,young,yes,0.000000,280.188995,0.000000
AmericanHolly,young,yes,0.000000,279.932007,0.000000
AmericanHolly,young,yes,0.000000,279.674011,3.057861
AmericanHolly,young,yes,0.000000,279.415985,9.096924
AmericanHolly,young,yes,0.000000,279.158997,0.000000
AmericanHolly,young,yes,0.000000,278.901001,9.655273
AmericanHolly,young,yes,0.000000,278.643005,0.000000
AmericanHolly,young,yes,0.000000,278.385986,2.853271
AmericanHolly,young,yes,0.000000,278.127991,3.132568
AmericanHolly,young,yes,0.000000,277.869995,2.091553
AmericanHolly,young,yes,0.000000,277.613007,2.210449
AmericanHolly,young,yes,0.000000,277.355011,0.000000
AmericanHolly,young,yes,0.000000,277.096985,7.728516
AmericanHolly,young,yes,0.000000,276.839996,5.167969
AmericanHolly,young,yes,0.000000,276.582001,0.246826
AmericanHolly,young,yes,0.000000,276.324005,2.406006
AmericanHolly,young,yes,0.000000,276.066986,0.000000
AmericanHolly,young,yes,0.000000,275.808990,4.164307
AmericanHolly,young,yes,0.000000,275.550995,4.483154
AmericanHolly,young,yes,0.000000,275.294006,2.482178
AmericanHolly,young,yes,0.000000,275.036011,7.601318
AmericanHolly,young,yes,0.000000,274.778015,2.320557
AmericanHolly,young,yes,0.000000,274.520996,0.000000
AmericanHolly,young,yes,0.000000,274.263000,0.000000
AmericanHolly,young,yes,0.000000,274.005005,4.797607
AmericanHolly,young,yes,0.000000,273.747986,0.556641
AmericanHolly,young,yes,0.000000,273.489990,0.000000
AmericanHolly,young,yes,0.000000,273.231995,1.635010
AmericanHolly,young,yes,0.000000,272.975006,7.753906
AmericanHolly,young,yes,0.000000,272.717010,5.072998
AmericanHolly,young,yes,0.000000,272.459015,15.192139
AmericanHolly,young,yes,0.000000,272.201996,0.000000
AmericanHolly,young,yes,0.000000,271.944000,0.000000
AmericanHolly,young,yes,0.000000,271.686005,0.389404
AmericanHolly,young,yes,0.000000,271.428986,0.000000
AmericanHolly,young,yes,0.000000,271.170990,4.147705
AmericanHolly,young,yes,0.000000,270.912994,8.226562
AmericanHolly,young,yes,0.000000,270.656006,7.265625
AmericanHolly,young,yes,0.000000,270.398010,7.664551
AmericanHolly,young,yes,0.000000,270.140015,1.063965
AmericanHolly,young,yes,0.000000,269.882996,0.000000
AmericanHolly,young,yes,0.000000,269.625000,9.102051
AmericanHolly,young,yes,0.000000,269.367004,4.861084
AmericanHolly,young,yes,0.000000,269.109985,7.820312
AmericanHolly,young,yes,0.000000,268.851990,4.259277
AmericanHolly,young,yes,0.000000,268.593994,6.898193
AmericanHolly,young,yes,0.000000,268.337006,2.737305
AmericanHolly,young,yes,0.000000,268.079010,0.000000
AmericanHolly,young,yes,0.000000,267.821014,0.000000
AmericanHolly,young,yes,0.000000,267.563995,0.000000
AmericanHolly,young,yes,0.000000,267.306000,2.693604
AmericanHolly,young,yes,0.000000,267.048004,2.572754
AmericanHolly,young,yes,0.000000,266.790985,8.332031
AmericanHolly,young,yes,0.000000,266.532990,1.410889
AmericanHolly,young,yes,0.000000,266.274994,0.000000
AmericanHolly,young,yes,0.000000,266.018005,4.369141
AmericanHolly,young,yes,0.000000,265.760010,0.000000
AmericanHolly,young,yes,0.000000,265.502014,0.000000
AmericanHolly,young,yes,0.000000,265.244995,3.886230
AmericanHolly,young,yes,0.000000,264.987000,4.445312
AmericanHolly,young,yes,0.000000,264.729004,0.084717
AmericanHolly,young,yes,0.000000,264.471985,7.363770
AmericanHolly,young,yes,0.000000,264.213989,4.322754
AmericanHolly,young,yes,0.000000,263.955994,3.001709
AmericanHolly,young,yes,0.000000,263.699005,0.080811
AmericanHolly,young,yes,0.000000,263.441010,3.520020
AmericanHolly,young,yes,0.000000,263.183990,8.958984
AmericanHolly,young,yes,0.000000,262.925995,0.000000
AmericanHolly,young,yes,0.000000,262.667999,3.797119
