Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,406.558014,0.541016
TomatoFruit,young,yes,0.000000,406.286987,2.220703
TomatoFruit,young,yes,0.000000,406.015991,6.220215
TomatoFruit,young,yes,0.000000,405.744995,10.020020
TomatoFruit,young,yes,0.000000,405.472992,6.299561
TomatoFruit,young,yes,0.000000,405.201996,6.179199
TomatoFruit,young,yes,0.000000,404.931000,10.258789
TomatoFruit,young,yes,0.000000,404.660004,5.778564
TomatoFruit,young,yes,0.000000,404.394989,2.778320
TomatoFruit,young,yes,0.000000,404.131012,0.000000
TomatoFruit,young,yes,0.000000,403.865997,0.000000
TomatoFruit,young,yes,0.000000,403.601013,3.537109
TomatoFruit,young,yes,0.000000,403.335999,11.216797
TomatoFruit,young,yes,0.000000,403.071991,5.656250
TomatoFruit,young,yes,0.000000,402.807007,9.736084
TomatoFruit,young,yes,0.000000,402.541992,8.815674
TomatoFruit,young,yes,0.000000,402.277008,10.575439
TomatoFruit,young,yes,0.000000,402.013000,2.455078
TomatoFruit,young,yes,0.000000,401.747986,13.014648
TomatoFruit,young,yes,0.000000,401.483002,2.334229
TomatoFruit,young,yes,0.000000,401.218994,6.893799
TomatoFruit,young,yes,0.000000,400.954010,11.733643
TomatoFruit,young,yes,0.000000,400.688995,5.093018
TomatoFruit,young,yes,0.000000,400.424011,14.172852
TomatoFruit,young,yes,0.000000,400.160004,9.652344
TomatoFruit,young,yes,0.000000,399.894989,3.492188
TomatoFruit,young,yes,0.000000,399.630005,6.491699
TomatoFruit,young,yes,0.000000,399.364990,5.251465
TomatoFruit,young,yes,0.000000,399.101013,0.000000
TomatoFruit,young,yes,0.000000,398.835999,0.000000
TomatoFruit,young,yes,0.000000,398.571014,0.370361
TomatoFruit,young,yes,0.000000,398.306000,4.770020
TomatoFruit,young,yes,0.000000,398.041992,2.849609
TomatoFruit,young,yes,0.000000,397.777008,0.000000
TomatoFruit,young,yes,0.000000,397.511993,5.888916
TomatoFruit,young,yes,0.000000,397.247986,4.608398
TomatoFruit,young,yes,0.000000,396.983002,13.048340
TomatoFruit,young,yes,0.000000,396.717987,3.607910
TomatoFruit,young,yes,0.000000,396.453003,0.000000
TomatoFruit,young,yes,0.000000,396.188995,10.287354
TomatoFruit,young,yes,0.000000,395.924011,0.326660
TomatoFruit,young,yes,0.000000,395.658997,9.686523
TomatoFruit,young,yes,0.000000,395.394012,2.085938
TomatoFruit,young,yes,0.000000,395.130005,10.685791
TomatoFruit,young,yes,0.000000,394.864990,14.285400
TomatoFruit,young,yes,0.000000,394.600006,0.000000
TomatoFruit,young,yes,0.000000,394.335999,2.444580
TomatoFruit,young,yes,0.000000,394.071014,0.000000
TomatoFruit,young,yes,0.000000,393.806000,0.000000
TomatoFruit,young,yes,0.000000,393.540985,1.923584
TomatoFruit,young,yes,0.000000,393.277008,4.123291
TomatoFruit,young,yes,0.000000,393.011993,1.362793
TomatoFruit,young,yes,0.000000,392.747009,2.362549
TomatoFruit,young,yes,0.000000,392.481995,1.522217
TomatoFruit,young,yes,0.000000,392.217987,3.521973
TomatoFruit,young,yes,0.000000,391.953003,9.641357
TomatoFruit,young,yes,0.000000,391.687988,4.081055
TomatoFruit,young,yes,0.000000,391.424011,6.080566
TomatoFruit,young,yes,0.000000,391.158997,0.000000
TomatoFruit,young,yes,0.000000,390.894012,4.320068
TomatoFruit,young,yes,0.000000,390.628998,0.000000
TomatoFruit,young,yes,0.000000,390.364990,0.000000
TomatoFruit,young,yes,0.000000,390.100006,15.559082
TomatoFruit,young,yes,0.000000,389.834991,6.118652
TomatoFruit,young,yes,0.000000,389.570007,12.678223
TomatoFruit,young,yes,0.000000,389.306000,9.758057
TomatoFruit,young,yes,0.000000,389.040985,2.477539
TomatoFruit,young,yes,0.000000,388.776001,4.037354
TomatoFruit,young,yes,0.000000,388.510986,12.277100
TomatoFruit,young,yes,0.000000,388.247009,3.116455
TomatoFruit,young,yes,0.000000,387.981995,7.396240
TomatoFruit,young,yes,0.000000,387.717010,0.000000
TomatoFruit,young,yes,0.000000,387.453003,7.355469
TomatoFruit,young,yes,0.000000,387.187988,9.755127
TomatoFruit,young,yes,0.000000,386.923004,13.314697
TomatoFruit,young,yes,0.000000,386.657990,7.514404
TomatoFruit,young,yes,0.000000,386.394012,6.073975
TomatoFruit,young,yes,0.000000,386.128998,0.000000
TomatoFruit,young,yes,0.000000,385.864014,0.000000
TomatoFruit,young,yes,0.000000,385.598999,0.000000
TomatoFruit,young,yes,0.000000,385.334991,0.000000
TomatoFruit,young,yes,0.000000,385.070007,7.432373
TomatoFruit,young,yes,0.000000,384.804993,2.511963
TomatoFruit,young,yes,0.000000,384.540985,0.711670
TomatoFruit,young,yes,0.000000,384.276001,7.351074
TomatoFruit,young,yes,0.000000,384.010986,7.950928
TomatoFruit,young,yes,0.000000,383.746002,4.350342
TomatoFruit,young,yes,0.000000,383.481995,0.470215
TomatoFruit,young,yes,0.000000,383.217010,6.229980
TomatoFruit,young,yes,0.000000,382.951996,5.629395
TomatoFruit,young,yes,0.000000,382.687012,9.029297
TomatoFruit,young,yes,0.000000,382.423004,0.000000
TomatoFruit,young,yes,0.000000,382.157990,5.388428
TomatoFruit,young,yes,0.000000,381.893005,12.028076
TomatoFruit,young,yes,0.000000,381.628998,6.187744
TomatoFruit,young,yes,0.000000,381.364014,3.627197
TomatoFruit,young,yes,0.000000,381.098999,0.000000
TomatoFruit,young,yes,0.000000,380.834015,0.000000
TomatoFruit,young,yes,0.000000,380.570007,0.000000
TomatoFruit,young,yes,0.000000,380.304993,0.000000
TomatoFruit,young,yes,0.000000,380.040009,9.145508
TomatoFruit,young,yes,0.000000,379.774994,5.865234
TomatoFruit,young,yes,0.000000,379.510986,12.744873
TomatoFruit,young,yes,0.000000,379.246002,13.224609
TomatoFruit,young,yes,0.000000,378.980988,7.104004
TomatoFruit,young,yes,0.000000,378.716003,4.663818
TomatoFruit,young,yes,0.000000,378.451996,12.383301
TomatoFruit,young,yes,0.000000,378.187012,7.183105
TomatoFruit,young,yes,0.000000,377.921997,1.622803
TomatoFruit,young,yes,0.000000,377.657990,2.342285
TomatoFruit,young,yes,0.000000,377.393005,0.382080
TomatoFruit,young,yes,0.000000,377.127991,8.061523
TomatoFruit,young,yes,0.000000,376.863007,0.000000
TomatoFruit,young,yes,0.000000,376.598999,1.220947
TomatoFruit,young,yes,0.000000,376.334015,5.180664
TomatoFruit,young,yes,0.000000,376.069000,0.000000
TomatoFruit,young,yes,0.000000,375.803986,5.780029
TomatoFruit,young,yes,0.000000,375.540009,6.339355
TomatoFruit,young,yes,0.000000,375.274994,1.939209
TomatoFruit,young,yes,0.000000,375.010010,1.418945
TomatoFruit,young,yes,0.000000,374.746002,4.898438
TomatoFruit,young,yes,0.000000,374.480988,7.658203
TomatoFruit,young,yes,0.000000,374.216003,6.417725
TomatoFruit,young,yes,0.000000,373.950989,2.857422
TomatoFruit,young,yes,0.000000,373.687012,9.616943
TomatoFruit,young,yes,0.000000,373.421997,4.376709
TomatoFruit,young,yes,0.000000,373.157013,2.656250
TomatoFruit,young,yes,0.000000,372.891998,0.000000
TomatoFruit,young,yes,0.000000,372.627991,2.055420
TomatoFruit,young,yes,0.000000,372.363007,2.615234
TomatoFruit,young,yes,0.000000,372.097992,0.000000
TomatoFruit,young,yes,0.000000,371.834015,0.000000
TomatoFruit,young,yes,0.000000,371.569000,0.654297
TomatoFruit,young,yes,0.000000,371.303986,7.333740
TomatoFruit,young,yes,0.000000,371.039001,1.933594
TomatoFruit,young,yes,0.000000,370.774994,0.000000
TomatoFruit,young,yes,0.000000,370.510010,0.000000
TomatoFruit,young,yes,0.000000,370.244995,2.652344
TomatoFruit,young,yes,0.000000,369.980011,0.000000
TomatoFruit,young,yes,0.000000,369.716003,1.611816
TomatoFruit,young,yes,0.000000,369.450989,6.011475
TomatoFruit,young,yes,0.000000,369.186005,6.571045
TomatoFruit,young,yes,0.000000,368.920990,5.050537
TomatoFruit,young,yes,0.000000,368.657013,4.730469
TomatoFruit,young,yes,0.000000,368.391998,0.889893
TomatoFruit,young,yes,0.000000,368.127014,0.000000
TomatoFruit,young,yes,0.000000,367.863007,0.000000
TomatoFruit,young,yes,0.000000,367.597992,0.000000
TomatoFruit,young,yes,0.000000,367.333008,5.968506
TomatoFruit,young,yes,0.000000,367.067993,3.448242
TomatoFruit,young,yes,0.000000,366.803986,6.447998
TomatoFruit,young,yes,0.000000,366.539001,13.287354
TomatoFruit,young,yes,0.000000,366.273987,10.087158
TomatoFruit,young,yes,0.000000,366.009003,5.166748
TomatoFruit,young,yes,0.000000,365.744995,7.566406
TomatoFruit,young,yes,0.000000,365.480011,6.085938
TomatoFruit,young,yes,0.000000,365.217987,9.725830
TomatoFruit,young,yes,0.000000,364.957001,5.485352
TomatoFruit,young,yes,0.000000,364.695007,2.044922
TomatoFruit,young,yes,0.000000,364.433990,6.324707
TomatoFruit,young,yes,0.000000,364.171997,2.204346
TomatoFruit,young,yes,0.000000,363.911011,0.000000
TomatoFruit,young,yes,0.000000,363.648987,5.963623
TomatoFruit,young,yes,0.000000,363.388000,7.843262
TomatoFruit,young,yes,0.000000,363.126007,11.082764
TomatoFruit,young,yes,0.000000,362.864990,0.000000
TomatoFruit,young,yes,0.000000,362.602997,1.962158
TomatoFruit,young,yes,0.000000,362.341003,0.000000
TomatoFruit,young,yes,0.000000,362.079987,7.401367
TomatoFruit,young,yes,0.000000,361.817993,0.081055
TomatoFruit,young,yes,0.000000,361.557007,0.320801
TomatoFruit,young,yes,0.000000,361.295013,13.600342
TomatoFruit,young,yes,0.000000,361.033997,10.720215
TomatoFruit,young,yes,0.000000,360.772003,1.959717
TomatoFruit,young,yes,0.000000,360.510986,0.000000
TomatoFruit,young,yes,0.000000,360.248993,0.000000
TomatoFruit,young,yes,0.000000,359.987000,2.638672
TomatoFruit,young,yes,0.000000,359.726013,6.038086
TomatoFruit,young,yes,0.000000,359.463989,0.000000
TomatoFruit,young,yes,0.000000,359.203003,3.877441
TomatoFruit,young,yes,0.000000,358.941010,0.000000
TomatoFruit,young,yes,0.000000,358.679993,21.517090
TomatoFruit,young,yes,0.000000,358.417999,4.356445
TomatoFruit,young,yes,0.000000,358.157013,0.000000
TomatoFruit,young,yes,0.000000,357.894989,9.955811
TomatoFruit,young,yes,0.000000,357.634003,4.995605
TomatoFruit,young,yes,0.000000,357.372009,6.594971
TomatoFruit,young,yes,0.000000,357.109985,11.394775
TomatoFruit,young,yes,0.000000,356.848999,1.514404
TomatoFruit,young,yes,0.000000,356.587006,0.194092
TomatoFruit,young,yes,0.000000,356.325989,12.993896
TomatoFruit,young,yes,0.000000,356.063995,12.393311
TomatoFruit,young,yes,0.000000,355.803009,7.312988
TomatoFruit,young,yes,0.000000,355.540985,0.872559
TomatoFruit,young,yes,0.000000,355.279999,8.792236
TomatoFruit,young,yes,0.000000,355.018005,13.991943
TomatoFruit,young,yes,0.000000,354.756012,5.031494
TomatoFruit,young,yes,0.000000,354.494995,1.671143
TomatoFruit,young,yes,0.000000,354.233002,0.000000
TomatoFruit,young,yes,0.000000,353.971985,7.670410
TomatoFruit,young,yes,0.000000,353.709991,12.910156
TomatoFruit,young,yes,0.000000,353.449005,0.189941
TomatoFruit,young,yes,0.000000,353.187012,3.909424
TomatoFruit,young,yes,0.000000,352.925995,0.000000
TomatoFruit,young,yes,0.000000,352.664001,3.948730
TomatoFruit,young,yes,0.000000,352.402008,1.108398
TomatoFruit,young,yes,0.000000,352.140991,5.427979
TomatoFruit,young,yes,0.000000,351.878998,0.000000
TomatoFruit,young,yes,0.000000,351.618011,5.827148
TomatoFruit,young,yes,0.000000,351.355988,19.586914
TomatoFruit,young,yes,0.000000,351.095001,12.546631
TomatoFruit,young,yes,0.000000,350.833008,8.146240
TomatoFruit,young,yes,0.000000,350.571991,12.105957
TomatoFruit,young,yes,0.000000,350.309998,12.025391
TomatoFruit,young,yes,0.000000,350.049011,0.000000
TomatoFruit,young,yes,0.000000,349.786987,0.000000
TomatoFruit,young,yes,0.000000,349.524994,0.144531
TomatoFruit,young,yes,0.000000,349.264008,0.000000
TomatoFruit,young,yes,0.000000,349.002014,0.000000
TomatoFruit,young,yes,0.000000,348.740997,6.063232
TomatoFruit,young,yes,0.000000,348.479004,0.000000
TomatoFruit,young,yes,0.000000,348.217987,4.262695
TomatoFruit,young,yes,0.000000,347.955994,0.942383
TomatoFruit,young,yes,0.000000,347.695007,0.000000
TomatoFruit,young,yes,0.000000,347.433014,0.141602
TomatoFruit,young,yes,0.000000,347.170990,0.000000
TomatoFruit,young,yes,0.000000,346.910004,0.000000
TomatoFruit,young,yes,0.000000,346.648010,0.000000
TomatoFruit,young,yes,0.000000,346.386993,8.260010
TomatoFruit,young,yes,0.000000,346.125000,2.139893
TomatoFruit,young,yes,0.000000,345.864014,1.219727
TomatoFruit,young,yes,0.000000,345.601990,17.339111
TomatoFruit,young,yes,0.000000,345.341003,7.298828
TomatoFruit,young,yes,0.000000,345.079010,6.738525
TomatoFruit,young,yes,0.000000,344.817993,0.000000
TomatoFruit,young,yes,0.000000,344.556000,0.000000
TomatoFruit,young,yes,0.000000,344.294006,10.377441
TomatoFruit,young,yes,0.000000,344.032990,1.336914
TomatoFruit,young,yes,0.000000,343.770996,0.336670
TomatoFruit,young,yes,0.000000,343.510010,10.976318
TomatoFruit,young,yes,0.000000,343.247986,14.696045
TomatoFruit,young,yes,0.000000,342.987000,9.935791
TomatoFruit,young,yes,0.000000,342.725006,10.335205
TomatoFruit,young,yes,0.000000,342.463989,5.975098
TomatoFruit,young,yes,0.000000,342.201996,0.000000
TomatoFruit,young,yes,0.000000,341.940002,6.414307
TomatoFruit,young,yes,0.000000,341.678986,0.000000
TomatoFruit,young,yes,0.000000,341.416992,0.413574
TomatoFruit,young,yes,0.000000,341.156006,8.532959
TomatoFruit,young,yes,0.000000,340.894012,12.132812
TomatoFruit,young,yes,0.000000,340.632996,6.212402
TomatoFruit,young,yes,0.000000,340.371002,0.000000
TomatoFruit,young,yes,0.000000,340.109985,9.811768
TomatoFruit,young,yes,0.000000,339.847992,2.331299
TomatoFruit,young,yes,0.000000,339.587006,4.131104
TomatoFruit,young,yes,0.000000,339.325012,5.730713
TomatoFruit,young,yes,0.000000,339.062988,0.000000
TomatoFruit,young,yes,0.000000,338.802002,2.929932
TomatoFruit,young,yes,0.000000,338.540009,2.529541
TomatoFruit,young,yes,0.000000,338.278992,0.000000
TomatoFruit,young,yes,0.000000,338.016998,3.489014
TomatoFruit,young,yes,0.000000,337.756012,3.768555
TomatoFruit,young,yes,0.000000,337.493988,8.608154
TomatoFruit,young,yes,0.000000,337.233002,0.000000
TomatoFruit,young,yes,0.000000,336.971008,0.000000
TomatoFruit,young,yes,0.000000,336.709015,3.127197
TomatoFruit,young,yes,0.000000,336.447998,11.686768
TomatoFruit,young,yes,0.000000,336.186005,0.000000
TomatoFruit,young,yes,0.000000,335.924988,10.166016
TomatoFruit,young,yes,0.000000,335.662994,12.005615
TomatoFruit,young,yes,0.000000,335.402008,1.285156
TomatoFruit,young,yes,0.000000,335.140015,0.000000
TomatoFruit,young,yes,0.000000,334.878998,0.964844
TomatoFruit,young,yes,0.000000,334.617004,4.564209
TomatoFruit,young,yes,0.000000,334.355988,4.204102
TomatoFruit,young,yes,0.000000,334.093994,3.643555
TomatoFruit,young,yes,0.000000,333.832001,4.083252
TomatoFruit,young,yes,0.000000,333.571014,0.000000
TomatoFruit,young,yes,0.000000,333.308990,2.082520
TomatoFruit,young,yes,0.000000,333.048004,12.082031
TomatoFruit,young,yes,0.000000,332.786011,0.000000
TomatoFruit,young,yes,0.000000,332.524994,2.881592
TomatoFruit,young,yes,0.000000,332.263000,0.000000
TomatoFruit,young,yes,0.000000,332.002014,5.400879
TomatoFruit,young,yes,0.000000,331.739990,2.000244
TomatoFruit,young,yes,0.000000,331.479004,0.000000
TomatoFruit,young,yes,0.000000,331.217010,6.559570
TomatoFruit,young,yes,0.000000,330.954987,0.000000
TomatoFruit,young,yes,0.000000,330.694000,8.238770
TomatoFruit,young,yes,0.000000,330.432007,1.158691
TomatoFruit,young,yes,0.000000,330.170990,6.198242
TomatoFruit,young,yes,0.000000,329.908997,3.637939
TomatoFruit,young,yes,0.000000,329.648010,7.517578
TomatoFruit,young,yes,0.000000,329.385986,1.397217
TomatoFruit,young,yes,0.000000,329.125000,0.000000
TomatoFruit,young,yes,0.000000,328.863007,7.316406
TomatoFruit,young,yes,0.000000,328.601013,3.276123
TomatoFruit,young,yes,0.000000,328.339996,12.475830
TomatoFruit,young,yes,0.000000,328.078003,13.835449
TomatoFruit,young,yes,0.000000,327.816986,0.000000
TomatoFruit,young,yes,0.000000,327.554993,7.794678
TomatoFruit,young,yes,0.000000,327.294006,0.514404
TomatoFruit,young,yes,0.000000,327.032013,0.000000
TomatoFruit,young,yes,0.000000,326.770996,2.233643
TomatoFruit,young,yes,0.000000,326.509003,9.113281
TomatoFruit,young,yes,0.000000,326.247986,0.000000
TomatoFruit,young,yes,0.000000,325.985992,5.232422
TomatoFruit,young,yes,0.000000,325.723999,0.000000
TomatoFruit,young,yes,0.000000,325.463013,3.471924
TomatoFruit,young,yes,0.000000,325.200989,0.951660
TomatoFruit,young,yes,0.000000,324.940002,6.750977
TomatoFruit,young,yes,0.000000,324.678009,0.000000
TomatoFruit,young,yes,0.000000,324.416992,1.830566
TomatoFruit,young,yes,0.000000,324.154999,2.630127
TomatoFruit,young,yes,0.000000,323.894012,0.000000
TomatoFruit,young,yes,0.000000,323.631989,3.669434
TomatoFruit,young,yes,0.000000,323.369995,4.589111
TomatoFruit,young,yes,0.000000,323.109009,10.188721
TomatoFruit,young,yes,0.000000,322.846985,12.388428
TomatoFruit,young,yes,0.000000,322.585999,5.468018
TomatoFruit,young,yes,0.000000,322.324005,0.000000
TomatoFruit,young,yes,0.000000,322.062988,0.000000
TomatoFruit,young,yes,0.000000,321.800995,10.626953
TomatoFruit,young,yes,0.000000,321.540009,0.000000
TomatoFruit,young,yes,0.000000,321.278015,0.000000
TomatoFruit,young,yes,0.000000,321.016998,2.745850
TomatoFruit,young,yes,0.000000,320.755005,0.000000
TomatoFruit,young,yes,0.000000,320.493011,12.745117
TomatoFruit,young,yes,0.000000,320.231995,16.704834
TomatoFruit,young,yes,0.000000,319.970001,6.264404
TomatoFruit,young,yes,0.000000,319.709015,0.000000
TomatoFruit,young,yes,0.000000,319.446991,0.000000
TomatoFruit,young,yes,0.000000,319.186005,7.463623
TomatoFruit,young,yes,0.000000,318.924011,6.343018
TomatoFruit,young,yes,0.000000,318.662994,6.902832
TomatoFruit,young,yes,0.000000,318.401001,0.000000
TomatoFruit,young,yes,0.000000,318.139008,0.000000
TomatoFruit,young,yes,0.000000,317.877991,12.661621
TomatoFruit,young,yes,0.000000,317.615997,4.941406
TomatoFruit,young,yes,0.000000,317.355011,0.000000
TomatoFruit,young,yes,0.000000,317.092987,0.000000
TomatoFruit,young,yes,0.000000,316.832001,0.000000
TomatoFruit,young,yes,0.000000,316.570007,2.859863
TomatoFruit,young,yes,0.000000,316.308990,0.000000
TomatoFruit,young,yes,0.000000,316.046997,0.000000
TomatoFruit,young,yes,0.000000,315.786011,0.000000
TomatoFruit,young,yes,0.000000,315.523987,1.538330
TomatoFruit,young,yes,0.000000,315.261993,1.938232
TomatoFruit,young,yes,0.000000,315.001007,0.000000
TomatoFruit,young,yes,0.000000,314.739014,0.000000
TomatoFruit,young,yes,0.000000,314.477997,0.000000
TomatoFruit,young,yes,0.000000,314.216003,0.000000
TomatoFruit,young,yes,0.000000,313.954987,0.000000
TomatoFruit,young,yes,0.000000,313.692993,3.615967
TomatoFruit,young,yes,0.000000,313.432007,7.415771
TomatoFruit,young,yes,0.000000,313.170013,7.455322
TomatoFruit,young,yes,0.000000,312.911987,5.614990
TomatoFruit,young,yes,0.000000,312.654999,1.334473
TomatoFruit,young,yes,0.000000,312.397003,8.054199
TomatoFruit,young,yes,0.000000,312.139008,3.133789
TomatoFruit,young,yes,0.000000,311.881989,4.613525
TomatoFruit,young,yes,0.000000,311.623993,5.373047
TomatoFruit,young,yes,0.000000,311.365997,3.852783
TomatoFruit,young,yes,0.000000,311.109009,0.000000
TomatoFruit,young,yes,0.000000,310.851013,0.000000
TomatoFruit,young,yes,0.000000,310.592987,0.731689
TomatoFruit,young,yes,0.000000,310.335999,6.371338
TomatoFruit,young,yes,0.000000,310.078003,1.371094
TomatoFruit,young,yes,0.000000,309.820007,0.000000
TomatoFruit,young,yes,0.000000,309.562988,0.000000
TomatoFruit,young,yes,0.000000,309.304993,9.769775
TomatoFruit,young,yes,0.000000,309.046997,13.569580
TomatoFruit,young,yes,0.000000,308.790009,2.729248
TomatoFruit,young,yes,0.000000,308.532013,0.000000
TomatoFruit,young,yes,0.000000,308.273987,0.000000
TomatoFruit,young,yes,0.000000,308.016998,0.000000
TomatoFruit,young,yes,0.000000,307.759003,10.207764
TomatoFruit,young,yes,0.000000,307.501007,2.127441
TomatoFruit,young,yes,0.000000,307.243988,6.727051
TomatoFruit,young,yes,0.000000,306.985992,5.246582
TomatoFruit,young,yes,0.000000,306.727997,0.000000
TomatoFruit,young,yes,0.000000,306.471008,8.765869
TomatoFruit,young,yes,0.000000,306.213013,8.405762
TomatoFruit,young,yes,0.000000,305.954987,5.525391
TomatoFruit,young,yes,0.000000,305.697998,4.925049
TomatoFruit,young,yes,0.000000,305.440002,1.044678
TomatoFruit,young,yes,0.000000,305.182007,6.444336
TomatoFruit,young,yes,0.000000,304.924988,1.243896
TomatoFruit,young,yes,0.000000,304.666992,0.000000
TomatoFruit,young,yes,0.000000,304.408997,0.443359
TomatoFruit,young,yes,0.000000,304.152008,7.602783
TomatoFruit,young,yes,0.000000,303.894012,5.642578
TomatoFruit,young,yes,0.000000,303.635986,9.682129
TomatoFruit,young,yes,0.000000,303.378998,0.000000
TomatoFruit,young,yes,0.000000,303.121002,0.281494
TomatoFruit,young,yes,0.000000,302.864014,0.361084
TomatoFruit,young,yes,0.000000,302.605988,0.000000
TomatoFruit,young,yes,0.000000,302.347992,0.000000
TomatoFruit,young,yes,0.000000,302.091003,0.000000
TomatoFruit,young,yes,0.000000,301.833008,0.000000
TomatoFruit,young,yes,0.000000,301.575012,0.879395
TomatoFruit,young,yes,0.000000,301.317993,0.000000
TomatoFruit,young,yes,0.000000,301.059998,5.558594
TomatoFruit,young,yes,0.000000,300.802002,5.998291
TomatoFruit,young,yes,0.000000,300.545013,1.597900
TomatoFruit,young,yes,0.000000,300.286987,0.000000
TomatoFruit,young,yes,0.000000,300.028992,5.517090
TomatoFruit,young,yes,0.000000,299.772003,8.876953
TomatoFruit,young,yes,0.000000,299.514008,4.356445
TomatoFruit,young,yes,0.000000,299.256012,0.000000
TomatoFruit,young,yes,0.000000,298.998993,1.835693
TomatoFruit,young,yes,0.000000,298.740997,5.195312
TomatoFruit,young,yes,0.000000,298.483002,6.954834
TomatoFruit,young,yes,0.000000,298.226013,0.194580
TomatoFruit,young,yes,0.000000,297.967987,0.000000
TomatoFruit,young,yes,0.000000,297.709991,3.073975
TomatoFruit,young,yes,0.000000,297.453003,0.273682
TomatoFruit,young,yes,0.000000,297.195007,5.313232
TomatoFruit,young,yes,0.000000,296.937012,0.000000
TomatoFruit,young,yes,0.000000,296.679993,0.000000
TomatoFruit,young,yes,0.000000,296.421997,0.152344
TomatoFruit,young,yes,0.000000,296.164001,3.471680
TomatoFruit,young,yes,0.000000,295.907013,0.151611
TomatoFruit,young,yes,0.000000,295.648987,5.071289
TomatoFruit,young,yes,0.000000,295.390991,1.150879
TomatoFruit,young,yes,0.000000,295.134003,0.910645
TomatoFruit,young,yes,0.000000,294.876007,2.510010
TomatoFruit,young,yes,0.000000,294.618011,6.589844
TomatoFruit,young,yes,0.000000,294.360992,11.989258
TomatoFruit,young,yes,0.000000,294.102997,0.989014
TomatoFruit,young,yes,0.000000,293.845001,0.000000
TomatoFruit,young,yes,0.000000,293.588013,0.908447
TomatoFruit,young,yes,0.000000,293.329987,0.947754
TomatoFruit,young,yes,0.000000,293.071991,0.000000
TomatoFruit,young,yes,0.000000,292.815002,0.187256
TomatoFruit,young,yes,0.000000,292.557007,4.346924
TomatoFruit,young,yes,0.000000,292.299011,12.626709
TomatoFruit,young,yes,0.000000,292.041992,3.906250
TomatoFruit,young,yes,0.000000,291.783997,7.745850
TomatoFruit,young,yes,0.000000,291.526001,0.000000
TomatoFruit,young,yes,0.000000,291.269012,0.000000
TomatoFruit,young,yes,0.000000,291.010986,0.000000
TomatoFruit,young,yes,0.000000,290.752991,0.000000
TomatoFruit,young,yes,0.000000,290.496002,1.984131
TomatoFruit,young,yes,0.000000,290.238007,8.623779
TomatoFruit,young,yes,0.000000,289.980011,0.000000
TomatoFruit,young,yes,0.000000,289.722992,5.383057
TomatoFruit,young,yes,0.000000,289.464996,0.000000
TomatoFruit,young,yes,0.000000,289.207001,1.302246
TomatoFruit,young,yes,0.000000,288.950012,0.781982
TomatoFruit,young,yes,0.000000,288.691986,0.000000
TomatoFruit,young,yes,0.000000,288.433990,1.301270
TomatoFruit,young,yes,0.000000,288.177002,9.100830
TomatoFruit,young,yes,0.000000,287.919006,12.860596
TomatoFruit,young,yes,0.000000,287.661011,4.420410
TomatoFruit,young,yes,0.000000,287.403992,4.539795
TomatoFruit,young,yes,0.000000,287.145996,5.299561
TomatoFruit,young,yes,0.000000,286.888000,5.539062
TomatoFruit,young,yes,0.000000,286.631012,6.378906
TomatoFruit,young,yes,0.000000,286.372986,3.978271
TomatoFruit,young,yes,0.000000,286.114990,1.778076
TomatoFruit,young,yes,0.000000,285.858002,0.937500
TomatoFruit,young,yes,0.000000,285.600006,0.000000
TomatoFruit,young,yes,0.000000,285.342010,4.856934
TomatoFruit,young,yes,0.000000,285.084991,7.176514
TomatoFruit,young,yes,0.000000,284.826996,9.096436
TomatoFruit,young,yes,0.000000,284.569000,0.000000
TomatoFruit,young,yes,0.000000,284.312012,2.495605
TomatoFruit,young,yes,0.000000,284.053986,2.775146
TomatoFruit,young,yes,0.000000,283.795990,5.814941
TomatoFruit,young,yes,0.000000,283.539001,12.734375
TomatoFruit,young,yes,0.000000,283.281006,5.094238
TomatoFruit,young,yes,0.000000,283.023987,12.773682
TomatoFruit,young,yes,0.000000,282.765991,7.053467
TomatoFruit,young,yes,0.000000,282.507996,3.013184
TomatoFruit,young,yes,0.000000,282.251007,3.132812
TomatoFruit,young,yes,0.000000,281.993011,4.132568
TomatoFruit,young,yes,0.000000,281.734985,3.812012
TomatoFruit,young,yes,0.000000,281.477997,0.000000
TomatoFruit,young,yes,0.000000,281.220001,0.000000
TomatoFruit,young,yes,0.000000,280.962006,0.000000
TomatoFruit,young,yes,0.000000,280.704987,4.290527
TomatoFruit,young,yes,0.000000,280.446991,0.000000
TomatoFruit,young,yes,0.000000,280.188995,4.729736
TomatoFruit,young,yes,0.000000,279.932007,10.169434
TomatoFruit,young,yes,0.000000,279.674011,8.569336
TomatoFruit,young,yes,0.000000,279.415985,6.968750
TomatoFruit,young,yes,0.000000,279.158997,0.000000
TomatoFruit,young,yes,0.000000,278.901001,1.008057
TomatoFruit,young,yes,0.000000,278.643005,2.327881
TomatoFruit,young,yes,0.000000,278.385986,0.000000
TomatoFruit,young,yes,0.000000,278.127991,0.000000
TomatoFruit,young,yes,0.000000,277.869995,6.726562
TomatoFruit,young,yes,0.000000,277.613007,11.886475
TomatoFruit,young,yes,0.000000,277.355011,0.000000
TomatoFruit,young,yes,0.000000,277.096985,10.365723
TomatoFruit,young,yes,0.000000,276.839996,2.005371
TomatoFruit,young,yes,0.000000,276.582001,1.324951
