Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,399.630005,15.175293
PumpkinPlant,young,yes,0.000000,399.364990,13.496094
PumpkinPlant,young,yes,0.000000,399.101013,6.017334
PumpkinPlant,young,yes,0.000000,398.835999,8.338623
PumpkinPlant,young,yes,0.000000,398.571014,0.000000
PumpkinPlant,young,yes,0.000000,398.306000,13.860840
PumpkinPlant,young,yes,0.000000,398.041992,9.862061
PumpkinPlant,young,yes,0.000000,397.777008,2.183105
PumpkinPlant,young,yes,0.000000,397.511993,9.224121
PumpkinPlant,young,yes,0.000000,397.247986,8.705566
PumpkinPlant,young,yes,0.000000,396.983002,14.746338
PumpkinPlant,young,yes,0.000000,396.717987,4.547607
PumpkinPlant,young,yes,0.000000,396.453003,17.028809
PumpkinPlant,young,yes,0.000000,396.188995,5.349854
PumpkinPlant,young,yes,0.000000,395.924011,10.831055
PumpkinPlant,young,yes,0.000000,395.658997,8.632324
PumpkinPlant,young,yes,0.000000,395.394012,7.353271
PumpkinPlant,young,yes,0.000000,395.130005,11.954590
PumpkinPlant,young,yes,0.000000,394.864990,6.555664
PumpkinPlant,young,yes,0.000000,394.600006,1.956787
PumpkinPlant,young,yes,0.000000,394.335999,18.637939
PumpkinPlant,young,yes,0.000000,394.071014,4.119141
PumpkinPlant,young,yes,0.000000,393.806000,10.920166
PumpkinPlant,young,yes,0.000000,393.540985,16.841309
PumpkinPlant,young,yes,0.000000,393.277008,15.762451
PumpkinPlant,young,yes,0.000000,393.011993,7.643555
PumpkinPlant,young,yes,0.000000,392.747009,12.044678
PumpkinPlant,young,yes,0.000000,392.481995,17.805908
PumpkinPlant,young,yes,0.000000,392.217987,15.927002
PumpkinPlant,young,yes,0.000000,391.953003,13.968262
PumpkinPlant,young,yes,0.000000,391.687988,21.329346
PumpkinPlant,young,yes,0.000000,391.424011,16.090332
PumpkinPlant,young,yes,0.000000,391.158997,6.491699
PumpkinPlant,young,yes,0.000000,390.894012,14.012695
PumpkinPlant,young,yes,0.000000,390.628998,11.093750
PumpkinPlant,young,yes,0.000000,390.364990,19.455078
PumpkinPlant,young,yes,0.000000,390.100006,0.000000
PumpkinPlant,young,yes,0.000000,389.834991,5.217285
PumpkinPlant,young,yes,0.000000,389.570007,14.378418
PumpkinPlant,young,yes,0.000000,389.306000,17.499756
PumpkinPlant,young,yes,0.000000,389.040985,16.460693
PumpkinPlant,young,yes,0.000000,388.776001,11.661865
PumpkinPlant,young,yes,0.000000,388.510986,17.223145
PumpkinPlant,young,yes,0.000000,388.247009,4.583984
PumpkinPlant,young,yes,0.000000,387.981995,8.505371
PumpkinPlant,young,yes,0.000000,387.717010,10.946533
PumpkinPlant,young,yes,0.000000,387.453003,10.587402
PumpkinPlant,young,yes,0.000000,387.187988,15.108643
PumpkinPlant,young,yes,0.000000,386.923004,10.389893
PumpkinPlant,young,yes,0.000000,386.657990,5.230957
PumpkinPlant,young,yes,0.000000,386.394012,7.152100
PumpkinPlant,young,yes,0.000000,386.128998,14.833252
PumpkinPlant,young,yes,0.000000,385.864014,0.000000
PumpkinPlant,young,yes,0.000000,385.598999,5.395508
PumpkinPlant,young,yes,0.000000,385.334991,0.676758
PumpkinPlant,young,yes,0.000000,385.070007,13.837646
PumpkinPlant,young,yes,0.000000,384.804993,10.838867
PumpkinPlant,young,yes,0.000000,384.540985,6.440186
PumpkinPlant,young,yes,0.000000,384.276001,12.721191
PumpkinPlant,young,yes,0.000000,384.010986,10.202393
PumpkinPlant,young,yes,0.000000,383.746002,8.323486
PumpkinPlant,young,yes,0.000000,383.481995,7.484619
PumpkinPlant,young,yes,0.000000,383.217010,3.965820
PumpkinPlant,young,yes,0.000000,382.951996,1.086914
PumpkinPlant,young,yes,0.000000,382.687012,13.647949
PumpkinPlant,young,yes,0.000000,382.423004,0.000000
PumpkinPlant,young,yes,0.000000,382.157990,4.970459
PumpkinPlant,young,yes,0.000000,381.893005,14.411377
PumpkinPlant,young,yes,0.000000,381.628998,12.972656
PumpkinPlant,young,yes,0.000000,381.364014,15.573730
PumpkinPlant,young,yes,0.000000,381.098999,8.614746
PumpkinPlant,young,yes,0.000000,380.834015,0.000000
PumpkinPlant,young,yes,0.000000,380.570007,4.017334
PumpkinPlant,young,yes,0.000000,380.304993,7.258301
PumpkinPlant,young,yes,0.000000,380.040009,14.899414
PumpkinPlant,young,yes,0.000000,379.774994,11.340576
PumpkinPlant,young,yes,0.000000,379.510986,10.181641
PumpkinPlant,young,yes,0.000000,379.246002,16.862793
PumpkinPlant,young,yes,0.000000,378.980988,18.544189
PumpkinPlant,young,yes,0.000000,378.716003,15.785156
PumpkinPlant,young,yes,0.000000,378.451996,9.986328
PumpkinPlant,young,yes,0.000000,378.187012,10.187500
PumpkinPlant,young,yes,0.000000,377.921997,7.668457
PumpkinPlant,young,yes,0.000000,377.657990,1.429688
PumpkinPlant,young,yes,0.000000,377.393005,9.750977
PumpkinPlant,young,yes,0.000000,377.127991,0.751953
PumpkinPlant,young,yes,0.000000,376.863007,0.393066
PumpkinPlant,young,yes,0.000000,376.598999,5.154297
PumpkinPlant,young,yes,0.000000,376.334015,4.435303
PumpkinPlant,young,yes,0.000000,376.069000,7.836426
PumpkinPlant,young,yes,0.000000,375.803986,10.157715
PumpkinPlant,young,yes,0.000000,375.540009,11.638672
PumpkinPlant,young,yes,0.000000,375.274994,9.239990
PumpkinPlant,young,yes,0.000000,375.010010,12.081055
PumpkinPlant,young,yes,0.000000,374.746002,17.562256
PumpkinPlant,young,yes,0.000000,374.480988,8.483398
PumpkinPlant,young,yes,0.000000,374.216003,18.924561
PumpkinPlant,young,yes,0.000000,373.950989,25.205566
PumpkinPlant,young,yes,0.000000,373.687012,11.046875
PumpkinPlant,young,yes,0.000000,373.421997,4.687988
PumpkinPlant,young,yes,0.000000,373.157013,1.408936
PumpkinPlant,young,yes,0.000000,372.891998,0.010254
PumpkinPlant,young,yes,0.000000,372.627991,4.571533
PumpkinPlant,young,yes,0.000000,372.363007,3.372314
PumpkinPlant,young,yes,0.000000,372.097992,1.813721
PumpkinPlant,young,yes,0.000000,371.834015,10.494873
PumpkinPlant,young,yes,0.000000,371.569000,18.775879
PumpkinPlant,young,yes,0.000000,371.303986,0.000000
PumpkinPlant,young,yes,0.000000,371.039001,6.298340
PumpkinPlant,young,yes,0.000000,370.774994,16.379150
PumpkinPlant,young,yes,0.000000,370.510010,13.900391
PumpkinPlant,young,yes,0.000000,370.244995,12.341553
PumpkinPlant,young,yes,0.000000,369.980011,10.902588
PumpkinPlant,young,yes,0.000000,369.716003,16.503906
PumpkinPlant,young,yes,0.000000,369.450989,8.945068
PumpkinPlant,young,yes,0.000000,369.186005,14.906006
PumpkinPlant,young,yes,0.000000,368.920990,4.307373
PumpkinPlant,young,yes,0.000000,368.657013,4.868408
PumpkinPlant,young,yes,0.000000,368.391998,12.589600
PumpkinPlant,young,yes,0.000000,368.127014,11.910645
PumpkinPlant,young,yes,0.000000,367.863007,7.151855
PumpkinPlant,young,yes,0.000000,367.597992,3.112793
PumpkinPlant,young,yes,0.000000,367.333008,5.674072
PumpkinPlant,young,yes,0.000000,367.067993,16.075439
PumpkinPlant,young,yes,0.000000,366.803986,10.676270
PumpkinPlant,young,yes,0.000000,366.539001,12.557617
PumpkinPlant,young,yes,0.000000,366.273987,7.798828
PumpkinPlant,young,yes,0.000000,366.009003,11.799805
PumpkinPlant,young,yes,0.000000,365.744995,8.480957
PumpkinPlant,young,yes,0.000000,365.480011,5.882080
PumpkinPlant,young,yes,0.000000,365.217987,11.683105
PumpkinPlant,young,yes,0.000000,364.957001,0.764404
PumpkinPlant,young,yes,0.000000,364.695007,0.000000
PumpkinPlant,young,yes,0.000000,364.433990,1.126465
PumpkinPlant,young,yes,0.000000,364.171997,16.447754
PumpkinPlant,young,yes,0.000000,363.911011,11.968994
PumpkinPlant,young,yes,0.000000,363.648987,16.689941
PumpkinPlant,young,yes,0.000000,363.388000,23.691162
PumpkinPlant,young,yes,0.000000,363.126007,12.812500
PumpkinPlant,young,yes,0.000000,362.864990,7.973389
PumpkinPlant,young,yes,0.000000,362.602997,1.254639
PumpkinPlant,young,yes,0.000000,362.341003,12.455811
PumpkinPlant,young,yes,0.000000,362.079987,16.456787
PumpkinPlant,young,yes,0.000000,361.817993,1.978027
PumpkinPlant,young,yes,0.000000,361.557007,13.779053
PumpkinPlant,young,yes,0.000000,361.295013,14.220215
PumpkinPlant,young,yes,0.000000,361.033997,9.221436
PumpkinPlant,young,yes,0.000000,360.772003,14.262451
PumpkinPlant,young,yes,0.000000,360.510986,2.983643
PumpkinPlant,young,yes,0.000000,360.248993,9.104980
PumpkinPlant,young,yes,0.000000,359.987000,8.665771
PumpkinPlant,young,yes,0.000000,359.726013,6.107178
PumpkinPlant,young,yes,0.000000,359.463989,3.148193
PumpkinPlant,young,yes,0.000000,359.203003,9.589355
PumpkinPlant,young,yes,0.000000,358.941010,2.510498
PumpkinPlant,young,yes,0.000000,358.679993,17.951660
PumpkinPlant,young,yes,0.000000,358.417999,11.352783
PumpkinPlant,young,yes,0.000000,358.157013,15.033936
PumpkinPlant,young,yes,0.000000,357.894989,16.475098
PumpkinPlant,young,yes,0.000000,357.634003,12.036133
PumpkinPlant,young,yes,0.000000,357.372009,9.437256
PumpkinPlant,young,yes,0.000000,357.109985,14.638672
PumpkinPlant,young,yes,0.000000,356.848999,11.879639
PumpkinPlant,young,yes,0.000000,356.587006,18.760742
PumpkinPlant,young,yes,0.000000,356.325989,7.521973
PumpkinPlant,young,yes,0.000000,356.063995,17.162842
PumpkinPlant,young,yes,0.000000,355.803009,19.004150
PumpkinPlant,young,yes,0.000000,355.540985,13.845459
PumpkinPlant,young,yes,0.000000,355.279999,8.406250
PumpkinPlant,young,yes,0.000000,355.018005,4.567627
PumpkinPlant,young,yes,0.000000,354.756012,6.608887
PumpkinPlant,young,yes,0.000000,354.494995,12.369873
PumpkinPlant,young,yes,0.000000,354.233002,5.690918
PumpkinPlant,young,yes,0.000000,353.971985,12.732178
PumpkinPlant,young,yes,0.000000,353.709991,10.853271
PumpkinPlant,young,yes,0.000000,353.449005,3.494385
PumpkinPlant,young,yes,0.000000,353.187012,12.175537
PumpkinPlant,young,yes,0.000000,352.925995,12.016602
PumpkinPlant,young,yes,0.000000,352.664001,7.937744
PumpkinPlant,young,yes,0.000000,352.402008,8.659180
PumpkinPlant,young,yes,0.000000,352.140991,10.540039
PumpkinPlant,young,yes,0.000000,351.878998,9.901367
PumpkinPlant,young,yes,0.000000,351.618011,4.662598
PumpkinPlant,young,yes,0.000000,351.355988,12.903564
PumpkinPlant,young,yes,0.000000,351.095001,6.064697
PumpkinPlant,young,yes,0.000000,350.833008,2.625977
PumpkinPlant,young,yes,0.000000,350.571991,11.346924
PumpkinPlant,young,yes,0.000000,350.309998,22.788086
PumpkinPlant,young,yes,0.000000,350.049011,14.829346
PumpkinPlant,young,yes,0.000000,349.786987,6.070312
PumpkinPlant,young,yes,0.000000,349.524994,0.000000
PumpkinPlant,young,yes,0.000000,349.264008,9.152832
PumpkinPlant,young,yes,0.000000,349.002014,9.873779
PumpkinPlant,young,yes,0.000000,348.740997,11.875000
PumpkinPlant,young,yes,0.000000,348.479004,24.796143
PumpkinPlant,young,yes,0.000000,348.217987,9.117188
PumpkinPlant,young,yes,0.000000,347.955994,14.438232
PumpkinPlant,young,yes,0.000000,347.695007,2.839600
PumpkinPlant,young,yes,0.000000,347.433014,10.720459
PumpkinPlant,young,yes,0.000000,347.170990,12.921875
PumpkinPlant,young,yes,0.000000,346.910004,4.643066
PumpkinPlant,young,yes,0.000000,346.648010,3.924072
PumpkinPlant,young,yes,0.000000,346.386993,7.285156
PumpkinPlant,young,yes,0.000000,346.125000,12.326416
PumpkinPlant,young,yes,0.000000,345.864014,8.247314
PumpkinPlant,young,yes,0.000000,345.601990,9.608643
PumpkinPlant,young,yes,0.000000,345.341003,14.609863
PumpkinPlant,young,yes,0.000000,345.079010,11.650879
PumpkinPlant,young,yes,0.000000,344.817993,13.172119
PumpkinPlant,young,yes,0.000000,344.556000,4.493164
PumpkinPlant,young,yes,0.000000,344.294006,10.414307
PumpkinPlant,young,yes,0.000000,344.032990,7.455322
PumpkinPlant,young,yes,0.000000,343.770996,3.256592
PumpkinPlant,young,yes,0.000000,343.510010,15.857666
PumpkinPlant,young,yes,0.000000,343.247986,0.000000
PumpkinPlant,young,yes,0.000000,342.987000,10.979980
PumpkinPlant,young,yes,0.000000,342.725006,6.701172
PumpkinPlant,young,yes,0.000000,342.463989,11.582275
PumpkinPlant,young,yes,0.000000,342.201996,9.503418
PumpkinPlant,young,yes,0.000000,341.940002,11.464355
PumpkinPlant,young,yes,0.000000,341.678986,13.225586
PumpkinPlant,young,yes,0.000000,341.416992,15.026855
PumpkinPlant,young,yes,0.000000,341.156006,4.267822
PumpkinPlant,young,yes,0.000000,340.894012,2.468994
PumpkinPlant,young,yes,0.000000,340.632996,20.750244
PumpkinPlant,young,yes,0.000000,340.371002,13.991211
PumpkinPlant,young,yes,0.000000,340.109985,13.032471
PumpkinPlant,young,yes,0.000000,339.847992,0.000000
PumpkinPlant,young,yes,0.000000,339.587006,8.874756
PumpkinPlant,young,yes,0.000000,339.325012,2.075928
PumpkinPlant,young,yes,0.000000,339.062988,0.000000
PumpkinPlant,young,yes,0.000000,338.802002,20.958252
PumpkinPlant,young,yes,0.000000,338.540009,14.599365
PumpkinPlant,young,yes,0.000000,338.278992,5.880615
PumpkinPlant,young,yes,0.000000,338.016998,14.841553
PumpkinPlant,young,yes,0.000000,337.756012,7.122803
PumpkinPlant,young,yes,0.000000,337.493988,15.483887
PumpkinPlant,young,yes,0.000000,337.233002,10.364990
PumpkinPlant,young,yes,0.000000,336.971008,14.806152
PumpkinPlant,young,yes,0.000000,336.709015,10.287354
PumpkinPlant,young,yes,0.000000,336.447998,4.408447
PumpkinPlant,young,yes,0.000000,336.186005,5.649658
PumpkinPlant,young,yes,0.000000,335.924988,11.010742
PumpkinPlant,young,yes,0.000000,335.662994,14.931885
PumpkinPlant,young,yes,0.000000,335.402008,9.453125
PumpkinPlant,young,yes,0.000000,335.140015,10.454346
PumpkinPlant,young,yes,0.000000,334.878998,12.655273
PumpkinPlant,young,yes,0.000000,334.617004,7.536377
PumpkinPlant,young,yes,0.000000,334.355988,0.000000
PumpkinPlant,young,yes,0.000000,334.093994,12.058594
PumpkinPlant,young,yes,0.000000,333.832001,14.139893
PumpkinPlant,young,yes,0.000000,333.571014,5.861084
PumpkinPlant,young,yes,0.000000,333.308990,22.582031
PumpkinPlant,young,yes,0.000000,333.048004,13.503174
PumpkinPlant,young,yes,0.000000,332.786011,3.464600
PumpkinPlant,young,yes,0.000000,332.524994,17.505371
PumpkinPlant,young,yes,0.000000,332.263000,15.066650
PumpkinPlant,young,yes,0.000000,332.002014,13.067871
PumpkinPlant,young,yes,0.000000,331.739990,11.188965
PumpkinPlant,young,yes,0.000000,331.479004,17.070068
PumpkinPlant,young,yes,0.000000,331.217010,11.711426
PumpkinPlant,young,yes,0.000000,330.954987,7.952393
PumpkinPlant,young,yes,0.000000,330.694000,4.313477
PumpkinPlant,young,yes,0.000000,330.432007,2.274658
PumpkinPlant,young,yes,0.000000,330.170990,16.875732
PumpkinPlant,young,yes,0.000000,329.908997,7.916992
PumpkinPlant,young,yes,0.000000,329.648010,17.398193
PumpkinPlant,young,yes,0.000000,329.385986,7.079102
PumpkinPlant,young,yes,0.000000,329.125000,6.520264
PumpkinPlant,young,yes,0.000000,328.863007,12.921631
PumpkinPlant,young,yes,0.000000,328.601013,11.122559
PumpkinPlant,young,yes,0.000000,328.339996,20.123779
PumpkinPlant,young,yes,0.000000,328.078003,8.564941
PumpkinPlant,young,yes,0.000000,327.816986,14.565918
PumpkinPlant,young,yes,0.000000,327.554993,26.647217
PumpkinPlant,young,yes,0.000000,327.294006,7.288330
PumpkinPlant,young,yes,0.000000,327.032013,9.649414
PumpkinPlant,young,yes,0.000000,326.770996,0.000000
PumpkinPlant,young,yes,0.000000,326.509003,6.331787
PumpkinPlant,young,yes,0.000000,326.247986,12.652832
PumpkinPlant,young,yes,0.000000,325.985992,7.333984
PumpkinPlant,young,yes,0.000000,325.723999,9.215332
PumpkinPlant,young,yes,0.000000,325.463013,11.936279
PumpkinPlant,young,yes,0.000000,325.200989,19.897461
PumpkinPlant,young,yes,0.000000,324.940002,7.978760
PumpkinPlant,young,yes,0.000000,324.678009,15.819580
PumpkinPlant,young,yes,0.000000,324.416992,16.500977
PumpkinPlant,young,yes,0.000000,324.154999,8.102051
PumpkinPlant,young,yes,0.000000,323.894012,6.863037
PumpkinPlant,young,yes,0.000000,323.631989,12.464355
PumpkinPlant,young,yes,0.000000,323.369995,6.065430
PumpkinPlant,young,yes,0.000000,323.109009,13.746582
PumpkinPlant,young,yes,0.000000,322.846985,8.387695
PumpkinPlant,young,yes,0.000000,322.585999,12.388916
PumpkinPlant,young,yes,0.000000,322.324005,1.109863
PumpkinPlant,young,yes,0.000000,322.062988,5.271240
PumpkinPlant,young,yes,0.000000,321.800995,11.792480
PumpkinPlant,young,yes,0.000000,321.540009,5.433350
PumpkinPlant,young,yes,0.000000,321.278015,6.514648
PumpkinPlant,young,yes,0.000000,321.016998,0.000000
PumpkinPlant,young,yes,0.000000,320.755005,5.036865
PumpkinPlant,young,yes,0.000000,320.493011,8.278076
PumpkinPlant,young,yes,0.000000,320.231995,12.999268
PumpkinPlant,young,yes,0.000000,319.970001,18.880127
PumpkinPlant,young,yes,0.000000,319.709015,4.441406
PumpkinPlant,young,yes,0.000000,319.446991,5.002686
PumpkinPlant,young,yes,0.000000,319.186005,10.963623
PumpkinPlant,young,yes,0.000000,318.924011,14.484863
PumpkinPlant,young,yes,0.000000,318.662994,14.565918
PumpkinPlant,young,yes,0.000000,318.401001,17.086914
PumpkinPlant,young,yes,0.000000,318.139008,16.128174
PumpkinPlant,young,yes,0.000000,317.877991,8.809570
PumpkinPlant,young,yes,0.000000,317.615997,7.090332
PumpkinPlant,young,yes,0.000000,317.355011,10.571533
PumpkinPlant,young,yes,0.000000,317.092987,0.000000
PumpkinPlant,young,yes,0.000000,316.832001,16.973877
PumpkinPlant,young,yes,0.000000,316.570007,8.895020
PumpkinPlant,young,yes,0.000000,316.308990,8.016357
PumpkinPlant,young,yes,0.000000,316.046997,13.417236
PumpkinPlant,young,yes,0.000000,315.786011,3.938477
PumpkinPlant,young,yes,0.000000,315.523987,11.739746
PumpkinPlant,young,yes,0.000000,315.261993,6.060791
PumpkinPlant,young,yes,0.000000,315.001007,7.701904
PumpkinPlant,young,yes,0.000000,314.739014,4.903076
PumpkinPlant,young,yes,0.000000,314.477997,7.583984
PumpkinPlant,young,yes,0.000000,314.216003,21.745361
PumpkinPlant,young,yes,0.000000,313.954987,13.066650
PumpkinPlant,young,yes,0.000000,313.692993,12.067627
PumpkinPlant,young,yes,0.000000,313.432007,9.468750
PumpkinPlant,young,yes,0.000000,313.170013,4.709961
PumpkinPlant,young,yes,0.000000,312.911987,12.390869
PumpkinPlant,young,yes,0.000000,312.654999,14.552246
PumpkinPlant,young,yes,0.000000,312.397003,13.033447
PumpkinPlant,young,yes,0.000000,312.139008,8.274414
PumpkinPlant,young,yes,0.000000,311.881989,5.395508
PumpkinPlant,young,yes,0.000000,311.623993,3.676758
PumpkinPlant,young,yes,0.000000,311.365997,0.917725
PumpkinPlant,young,yes,0.000000,311.109009,7.479004
PumpkinPlant,young,yes,0.000000,310.851013,14.640137
PumpkinPlant,young,yes,0.000000,310.592987,12.801270
PumpkinPlant,young,yes,0.000000,310.335999,14.242432
PumpkinPlant,young,yes,0.000000,310.078003,8.443604
PumpkinPlant,young,yes,0.000000,309.820007,17.964600
PumpkinPlant,young,yes,0.000000,309.562988,12.525879
PumpkinPlant,young,yes,0.000000,309.304993,17.487061
PumpkinPlant,young,yes,0.000000,309.046997,10.088135
PumpkinPlant,young,yes,0.000000,308.790009,12.049316
PumpkinPlant,young,yes,0.000000,308.532013,13.570557
PumpkinPlant,young,yes,0.000000,308.273987,7.851562
PumpkinPlant,young,yes,0.000000,308.016998,16.932617
PumpkinPlant,young,yes,0.000000,307.759003,4.533936
PumpkinPlant,young,yes,0.000000,307.501007,9.054932
PumpkinPlant,young,yes,0.000000,307.243988,17.856201
PumpkinPlant,young,yes,0.000000,306.985992,11.337402
PumpkinPlant,young,yes,0.000000,306.727997,3.178223
PumpkinPlant,young,yes,0.000000,306.471008,7.979492
PumpkinPlant,young,yes,0.000000,306.213013,8.900635
PumpkinPlant,young,yes,0.000000,305.954987,13.901611
PumpkinPlant,young,yes,0.000000,305.697998,5.622803
PumpkinPlant,young,yes,0.000000,305.440002,7.024170
PumpkinPlant,young,yes,0.000000,305.182007,9.305176
PumpkinPlant,young,yes,0.000000,304.924988,8.386230
PumpkinPlant,young,yes,0.000000,304.666992,8.347412
PumpkinPlant,young,yes,0.000000,304.408997,6.188477
PumpkinPlant,young,yes,0.000000,304.152008,10.429688
PumpkinPlant,young,yes,0.000000,303.894012,7.790771
PumpkinPlant,young,yes,0.000000,303.635986,6.352051
PumpkinPlant,young,yes,0.000000,303.378998,11.033203
PumpkinPlant,young,yes,0.000000,303.121002,9.874268
PumpkinPlant,young,yes,0.000000,302.864014,9.675293
PumpkinPlant,young,yes,0.000000,302.605988,9.916504
PumpkinPlant,young,yes,0.000000,302.347992,10.877686
PumpkinPlant,young,yes,0.000000,302.091003,10.278809
PumpkinPlant,young,yes,0.000000,301.833008,6.159912
PumpkinPlant,young,yes,0.000000,301.575012,11.281006
PumpkinPlant,young,yes,0.000000,301.317993,7.122314
PumpkinPlant,young,yes,0.000000,301.059998,0.243408
PumpkinPlant,young,yes,0.000000,300.802002,8.004395
PumpkinPlant,young,yes,0.000000,300.545013,11.725586
PumpkinPlant,young,yes,0.000000,300.286987,6.366943
PumpkinPlant,young,yes,0.000000,300.028992,12.687744
PumpkinPlant,young,yes,0.000000,299.772003,14.129150
PumpkinPlant,young,yes,0.000000,299.514008,8.090332
PumpkinPlant,young,yes,0.000000,299.256012,9.851318
PumpkinPlant,young,yes,0.000000,298.998993,12.732422
PumpkinPlant,young,yes,0.000000,298.740997,10.493652
PumpkinPlant,young,yes,0.000000,298.483002,8.734619
PumpkinPlant,young,yes,0.000000,298.226013,0.000000
PumpkinPlant,young,yes,0.000000,297.967987,0.000000
PumpkinPlant,young,yes,0.000000,297.709991,3.177979
PumpkinPlant,young,yes,0.000000,297.453003,14.419189
PumpkinPlant,young,yes,0.000000,297.195007,15.900635
PumpkinPlant,young,yes,0.000000,296.937012,16.741455
PumpkinPlant,young,yes,0.000000,296.679993,14.942627
PumpkinPlant,young,yes,0.000000,296.421997,5.104004
PumpkinPlant,young,yes,0.000000,296.164001,14.625000
PumpkinPlant,young,yes,0.000000,295.907013,9.306152
PumpkinPlant,young,yes,0.000000,295.648987,9.187256
PumpkinPlant,young,yes,0.000000,295.390991,11.868408
PumpkinPlant,young,yes,0.000000,295.134003,10.549561
PumpkinPlant,young,yes,0.000000,294.876007,7.110840
PumpkinPlant,young,yes,0.000000,294.618011,11.311768
PumpkinPlant,young,yes,0.000000,294.360992,16.472900
PumpkinPlant,young,yes,0.000000,294.102997,3.834229
PumpkinPlant,young,yes,0.000000,293.845001,7.675049
PumpkinPlant,young,yes,0.000000,293.588013,11.316406
PumpkinPlant,young,yes,0.000000,293.329987,8.837646
PumpkinPlant,young,yes,0.000000,293.071991,8.678467
PumpkinPlant,young,yes,0.000000,292.815002,9.999756
PumpkinPlant,young,yes,0.000000,292.557007,10.361084
PumpkinPlant,young,yes,0.000000,292.299011,13.642090
PumpkinPlant,young,yes,0.000000,292.041992,11.843262
PumpkinPlant,young,yes,0.000000,291.783997,18.444336
PumpkinPlant,young,yes,0.000000,291.526001,7.885498
PumpkinPlant,young,yes,0.000000,291.269012,0.726562
PumpkinPlant,young,yes,0.000000,291.010986,5.407959
PumpkinPlant,young,yes,0.000000,290.752991,5.688721
PumpkinPlant,young,yes,0.000000,290.496002,16.370117
PumpkinPlant,young,yes,0.000000,290.238007,15.091309
PumpkinPlant,young,yes,0.000000,289.980011,9.052246
PumpkinPlant,young,yes,0.000000,289.722992,6.573486
PumpkinPlant,young,yes,0.000000,289.464996,7.534668
PumpkinPlant,young,yes,0.000000,289.207001,16.495605
PumpkinPlant,young,yes,0.000000,288.950012,10.216797
PumpkinPlant,young,yes,0.000000,288.691986,12.378174
PumpkinPlant,young,yes,0.000000,288.433990,8.419189
PumpkinPlant,young,yes,0.000000,288.177002,17.540283
PumpkinPlant,young,yes,0.000000,287.919006,7.581543
PumpkinPlant,young,yes,0.000000,287.661011,14.062500
PumpkinPlant,young,yes,0.000000,287.403992,8.263672
PumpkinPlant,young,yes,0.000000,287.145996,5.104980
PumpkinPlant,young,yes,0.000000,286.888000,10.225830
PumpkinPlant,young,yes,0.000000,286.631012,18.307129
PumpkinPlant,young,yes,0.000000,286.372986,5.988281
PumpkinPlant,young,yes,0.000000,286.114990,12.829346
PumpkinPlant,young,yes,0.000000,285.858002,8.590576
PumpkinPlant,young,yes,0.000000,285.600006,5.911865
PumpkinPlant,young,yes,0.000000,285.342010,1.032715
PumpkinPlant,young,yes,0.000000,285.084991,2.513916
PumpkinPlant,young,yes,0.000000,284.826996,13.435303
PumpkinPlant,young,yes,0.000000,284.569000,8.756104
PumpkinPlant,young,yes,0.000000,284.312012,10.637451
PumpkinPlant,young,yes,0.000000,284.053986,12.998535
PumpkinPlant,young,yes,0.000000,283.795990,6.439697
PumpkinPlant,young,yes,0.000000,283.539001,15.440918
PumpkinPlant,young,yes,0.000000,283.281006,12.842041
PumpkinPlant,young,yes,0.000000,283.023987,15.083008
PumpkinPlant,young,yes,0.000000,282.765991,10.164307
PumpkinPlant,young,yes,0.000000,282.507996,10.885498
PumpkinPlant,young,yes,0.000000,282.251007,11.286377
PumpkinPlant,young,yes,0.000000,281.993011,4.527588
PumpkinPlant,young,yes,0.000000,281.734985,1.928955
PumpkinPlant,young,yes,0.000000,281.477997,3.969971
PumpkinPlant,young,yes,0.000000,281.220001,10.571045
PumpkinPlant,young,yes,0.000000,280.962006,0.000000
PumpkinPlant,young,yes,0.000000,280.704987,17.933350
PumpkinPlant,young,yes,0.000000,280.446991,14.214600
PumpkinPlant,young,yes,0.000000,280.188995,15.975830
PumpkinPlant,young,yes,0.000000,279.932007,19.856689
PumpkinPlant,young,yes,0.000000,279.674011,12.297852
PumpkinPlant,young,yes,0.000000,279.415985,17.379150
PumpkinPlant,young,yes,0.000000,279.158997,13.060059
PumpkinPlant,young,yes,0.000000,278.901001,16.581299
PumpkinPlant,young,yes,0.000000,278.643005,9.342529
PumpkinPlant,young,yes,0.000000,278.385986,8.343506
PumpkinPlant,young,yes,0.000000,278.127991,10.464844
PumpkinPlant,young,yes,0.000000,277.869995,8.906006
PumpkinPlant,young,yes,0.000000,277.613007,21.467041
PumpkinPlant,young,yes,0.000000,277.355011,5.108154
PumpkinPlant,young,yes,0.000000,277.096985,12.189453
PumpkinPlant,young,yes,0.000000,276.839996,10.870361
PumpkinPlant,young,yes,0.000000,276.582001,6.591553
PumpkinPlant,young,yes,0.000000,276.324005,12.232910
PumpkinPlant,young,yes,0.000000,276.066986,9.433838
PumpkinPlant,young,yes,0.000000,275.808990,15.274902
PumpkinPlant,young,yes,0.000000,275.550995,16.076172
PumpkinPlant,young,yes,0.000000,275.294006,8.477295
PumpkinPlant,young,yes,0.000000,275.036011,18.238525
PumpkinPlant,young,yes,0.000000,274.778015,8.879639
PumpkinPlant,young,yes,0.000000,274.520996,25.000732
PumpkinPlant,young,yes,0.000000,274.263000,19.921875
