Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,408.455994,2.362305
MahoganyPine,young,yes,0.000000,408.184998,14.402588
MahoganyPine,young,yes,0.000000,407.914001,3.402588
MahoganyPine,young,yes,0.000000,407.641998,7.442627
MahoganyPine,young,yes,0.000000,407.371002,8.442871
MahoganyPine,young,yes,0.000000,407.100006,14.403320
MahoganyPine,young,yes,0.000000,406.829010,12.483154
MahoganyPine,young,yes,0.000000,406.558014,0.000000
MahoganyPine,young,yes,0.000000,406.286987,2.643799
MahoganyPine,young,yes,0.000000,406.015991,9.803955
MahoganyPine,young,yes,0.000000,405.744995,8.124268
MahoganyPine,young,yes,0.000000,405.472992,2.124268
MahoganyPine,young,yes,0.000000,405.201996,1.244385
MahoganyPine,young,yes,0.000000,404.931000,7.444580
MahoganyPine,young,yes,0.000000,404.660004,4.324951
MahoganyPine,young,yes,0.000000,404.394989,3.044922
MahoganyPine,young,yes,0.000000,404.131012,4.845215
MahoganyPine,young,yes,0.000000,403.865997,0.000000
MahoganyPine,young,yes,0.000000,403.601013,0.000000
MahoganyPine,young,yes,0.000000,403.335999,11.725830
MahoganyPine,young,yes,0.000000,403.071991,2.365967
MahoganyPine,young,yes,0.000000,402.807007,3.686279
MahoganyPine,young,yes,0.000000,402.541992,6.686523
MahoganyPine,young,yes,0.000000,402.277008,4.566650
MahoganyPine,young,yes,0.000000,402.013000,7.246582
MahoganyPine,young,yes,0.000000,401.747986,5.206787
MahoganyPine,young,yes,0.000000,401.483002,13.167236
MahoganyPine,young,yes,0.000000,401.218994,8.807373
MahoganyPine,young,yes,0.000000,400.954010,4.927734
MahoganyPine,young,yes,0.000000,400.688995,13.847656
MahoganyPine,young,yes,0.000000,400.424011,7.887939
MahoganyPine,young,yes,0.000000,400.160004,9.688232
MahoganyPine,young,yes,0.000000,399.894989,13.048340
MahoganyPine,young,yes,0.000000,399.630005,9.528320
MahoganyPine,young,yes,0.000000,399.364990,21.768555
MahoganyPine,young,yes,0.000000,399.101013,13.648926
MahoganyPine,young,yes,0.000000,398.835999,0.000000
MahoganyPine,young,yes,0.000000,398.571014,0.000000
MahoganyPine,young,yes,0.000000,398.306000,6.489258
MahoganyPine,young,yes,0.000000,398.041992,5.889648
MahoganyPine,young,yes,0.000000,397.777008,1.449707
MahoganyPine,young,yes,0.000000,397.511993,6.690186
MahoganyPine,young,yes,0.000000,397.247986,0.000000
MahoganyPine,young,yes,0.000000,396.983002,4.130371
MahoganyPine,young,yes,0.000000,396.717987,2.770508
MahoganyPine,young,yes,0.000000,396.453003,3.610840
MahoganyPine,young,yes,0.000000,396.188995,9.370850
MahoganyPine,young,yes,0.000000,395.924011,10.931152
MahoganyPine,young,yes,0.000000,395.658997,1.091309
MahoganyPine,young,yes,0.000000,395.394012,6.131592
MahoganyPine,young,yes,0.000000,395.130005,10.731689
MahoganyPine,young,yes,0.000000,394.864990,14.171875
MahoganyPine,young,yes,0.000000,394.600006,0.932129
MahoganyPine,young,yes,0.000000,394.335999,5.172363
MahoganyPine,young,yes,0.000000,394.071014,7.652588
MahoganyPine,young,yes,0.000000,393.806000,4.812500
MahoganyPine,young,yes,0.000000,393.540985,5.132812
MahoganyPine,young,yes,0.000000,393.277008,3.133057
MahoganyPine,young,yes,0.000000,393.011993,0.453125
MahoganyPine,young,yes,0.000000,392.747009,3.693604
MahoganyPine,young,yes,0.000000,392.481995,8.453369
MahoganyPine,young,yes,0.000000,392.217987,4.493652
MahoganyPine,young,yes,0.000000,391.953003,12.533936
MahoganyPine,young,yes,0.000000,391.687988,10.774170
MahoganyPine,young,yes,0.000000,391.424011,16.894287
MahoganyPine,young,yes,0.000000,391.158997,0.934570
MahoganyPine,young,yes,0.000000,390.894012,8.654785
MahoganyPine,young,yes,0.000000,390.628998,7.814941
MahoganyPine,young,yes,0.000000,390.364990,10.535156
MahoganyPine,young,yes,0.000000,390.100006,14.495117
MahoganyPine,young,yes,0.000000,389.834991,17.375488
MahoganyPine,young,yes,0.000000,389.570007,14.175781
MahoganyPine,young,yes,0.000000,389.306000,7.775879
MahoganyPine,young,yes,0.000000,389.040985,8.095947
MahoganyPine,young,yes,0.000000,388.776001,5.976074
MahoganyPine,young,yes,0.000000,388.510986,5.056396
MahoganyPine,young,yes,0.000000,388.247009,5.616699
MahoganyPine,young,yes,0.000000,387.981995,3.216797
MahoganyPine,young,yes,0.000000,387.717010,0.000000
MahoganyPine,young,yes,0.000000,387.453003,0.000000
MahoganyPine,young,yes,0.000000,387.187988,13.177490
MahoganyPine,young,yes,0.000000,386.923004,7.057617
MahoganyPine,young,yes,0.000000,386.657990,9.377686
MahoganyPine,young,yes,0.000000,386.394012,10.657959
MahoganyPine,young,yes,0.000000,386.128998,14.538086
MahoganyPine,young,yes,0.000000,385.864014,11.538330
MahoganyPine,young,yes,0.000000,385.598999,7.018555
MahoganyPine,young,yes,0.000000,385.334991,0.000000
MahoganyPine,young,yes,0.000000,385.070007,4.498779
MahoganyPine,young,yes,0.000000,384.804993,3.899170
MahoganyPine,young,yes,0.000000,384.540985,1.539307
MahoganyPine,young,yes,0.000000,384.276001,1.019287
MahoganyPine,young,yes,0.000000,384.010986,1.139648
MahoganyPine,young,yes,0.000000,383.746002,0.000000
MahoganyPine,young,yes,0.000000,383.481995,5.219971
MahoganyPine,young,yes,0.000000,383.217010,8.700439
MahoganyPine,young,yes,0.000000,382.951996,1.980225
MahoganyPine,young,yes,0.000000,382.687012,7.660645
MahoganyPine,young,yes,0.000000,382.423004,13.260742
MahoganyPine,young,yes,0.000000,382.157990,7.101074
MahoganyPine,young,yes,0.000000,381.893005,12.821045
MahoganyPine,young,yes,0.000000,381.628998,10.781250
MahoganyPine,young,yes,0.000000,381.364014,2.501465
MahoganyPine,young,yes,0.000000,381.098999,8.701904
MahoganyPine,young,yes,0.000000,380.834015,7.221680
MahoganyPine,young,yes,0.000000,380.570007,15.021973
MahoganyPine,young,yes,0.000000,380.304993,9.302246
MahoganyPine,young,yes,0.000000,380.040009,10.542480
MahoganyPine,young,yes,0.000000,379.774994,19.142822
MahoganyPine,young,yes,0.000000,379.510986,0.000000
MahoganyPine,young,yes,0.000000,379.246002,7.502930
MahoganyPine,young,yes,0.000000,378.980988,2.263184
MahoganyPine,young,yes,0.000000,378.716003,11.223389
MahoganyPine,young,yes,0.000000,378.451996,10.903564
MahoganyPine,young,yes,0.000000,378.187012,8.543701
MahoganyPine,young,yes,0.000000,377.921997,0.000000
MahoganyPine,young,yes,0.000000,377.657990,11.624268
MahoganyPine,young,yes,0.000000,377.393005,1.704590
MahoganyPine,young,yes,0.000000,377.127991,7.784424
MahoganyPine,young,yes,0.000000,376.863007,12.824707
MahoganyPine,young,yes,0.000000,376.598999,7.344971
MahoganyPine,young,yes,0.000000,376.334015,7.225098
MahoganyPine,young,yes,0.000000,376.069000,0.425293
MahoganyPine,young,yes,0.000000,375.803986,8.185547
MahoganyPine,young,yes,0.000000,375.540009,7.865723
MahoganyPine,young,yes,0.000000,375.274994,0.000000
MahoganyPine,young,yes,0.000000,375.010010,12.226074
MahoganyPine,young,yes,0.000000,374.746002,8.506104
MahoganyPine,young,yes,0.000000,374.480988,16.866455
MahoganyPine,young,yes,0.000000,374.216003,6.586670
MahoganyPine,young,yes,0.000000,373.950989,5.586914
MahoganyPine,young,yes,0.000000,373.687012,6.506836
MahoganyPine,young,yes,0.000000,373.421997,11.307129
MahoganyPine,young,yes,0.000000,373.157013,0.000000
MahoganyPine,young,yes,0.000000,372.891998,4.027588
MahoganyPine,young,yes,0.000000,372.627991,5.427979
MahoganyPine,young,yes,0.000000,372.363007,4.587891
MahoganyPine,young,yes,0.000000,372.097992,5.068115
MahoganyPine,young,yes,0.000000,371.834015,4.788330
MahoganyPine,young,yes,0.000000,371.569000,2.588623
MahoganyPine,young,yes,0.000000,371.303986,6.988525
MahoganyPine,young,yes,0.000000,371.039001,11.668945
MahoganyPine,young,yes,0.000000,370.774994,18.789062
MahoganyPine,young,yes,0.000000,370.510010,0.949463
MahoganyPine,young,yes,0.000000,370.244995,2.189697
MahoganyPine,young,yes,0.000000,369.980011,12.149658
MahoganyPine,young,yes,0.000000,369.716003,2.109863
MahoganyPine,young,yes,0.000000,369.450989,13.350098
MahoganyPine,young,yes,0.000000,369.186005,14.630371
MahoganyPine,young,yes,0.000000,368.920990,17.950439
MahoganyPine,young,yes,0.000000,368.657013,6.270508
MahoganyPine,young,yes,0.000000,368.391998,17.310791
MahoganyPine,young,yes,0.000000,368.127014,5.711182
MahoganyPine,young,yes,0.000000,367.863007,3.391357
MahoganyPine,young,yes,0.000000,367.597992,8.071289
MahoganyPine,young,yes,0.000000,367.333008,2.471436
MahoganyPine,young,yes,0.000000,367.067993,5.511719
MahoganyPine,young,yes,0.000000,366.803986,10.632080
MahoganyPine,young,yes,0.000000,366.539001,4.112061
MahoganyPine,young,yes,0.000000,366.273987,1.992188
MahoganyPine,young,yes,0.000000,366.009003,0.000000
MahoganyPine,young,yes,0.000000,365.744995,6.152832
MahoganyPine,young,yes,0.000000,365.480011,9.512939
MahoganyPine,young,yes,0.000000,365.217987,6.072998
MahoganyPine,young,yes,0.000000,364.957001,16.313232
MahoganyPine,young,yes,0.000000,364.695007,16.113525
MahoganyPine,young,yes,0.000000,364.433990,3.673828
MahoganyPine,young,yes,0.000000,364.171997,9.233643
MahoganyPine,young,yes,0.000000,363.911011,10.273926
MahoganyPine,young,yes,0.000000,363.648987,8.314209
MahoganyPine,young,yes,0.000000,363.388000,10.274414
MahoganyPine,young,yes,0.000000,363.126007,12.634521
MahoganyPine,young,yes,0.000000,362.864990,0.000000
MahoganyPine,young,yes,0.000000,362.602997,2.114990
MahoganyPine,young,yes,0.000000,362.341003,2.915283
MahoganyPine,young,yes,0.000000,362.079987,15.435547
MahoganyPine,young,yes,0.000000,361.817993,8.555420
MahoganyPine,young,yes,0.000000,361.557007,3.995605
MahoganyPine,young,yes,0.000000,361.295013,11.355957
MahoganyPine,young,yes,0.000000,361.033997,4.796143
MahoganyPine,young,yes,0.000000,360.772003,1.316162
MahoganyPine,young,yes,0.000000,360.510986,11.356445
MahoganyPine,young,yes,0.000000,360.248993,7.436768
MahoganyPine,young,yes,0.000000,359.987000,10.316895
MahoganyPine,young,yes,0.000000,359.726013,14.437256
MahoganyPine,young,yes,0.000000,359.463989,0.000000
MahoganyPine,young,yes,0.000000,359.203003,3.557373
MahoganyPine,young,yes,0.000000,358.941010,1.917725
MahoganyPine,young,yes,0.000000,358.679993,8.397949
MahoganyPine,young,yes,0.000000,358.417999,11.437988
MahoganyPine,young,yes,0.000000,358.157013,0.000000
MahoganyPine,young,yes,0.000000,357.894989,2.598389
MahoganyPine,young,yes,0.000000,357.634003,9.558594
MahoganyPine,young,yes,0.000000,357.372009,6.918945
MahoganyPine,young,yes,0.000000,357.109985,9.758789
MahoganyPine,young,yes,0.000000,356.848999,17.519043
MahoganyPine,young,yes,0.000000,356.587006,7.159424
MahoganyPine,young,yes,0.000000,356.325989,6.759521
MahoganyPine,young,yes,0.000000,356.063995,10.199707
MahoganyPine,young,yes,0.000000,355.803009,14.719971
MahoganyPine,young,yes,0.000000,355.540985,17.680176
MahoganyPine,young,yes,0.000000,355.279999,17.080322
MahoganyPine,young,yes,0.000000,355.018005,10.560547
MahoganyPine,young,yes,0.000000,354.756012,9.840576
MahoganyPine,young,yes,0.000000,354.494995,7.520752
MahoganyPine,young,yes,0.000000,354.233002,0.000000
MahoganyPine,young,yes,0.000000,353.971985,2.161377
MahoganyPine,young,yes,0.000000,353.709991,4.481201
MahoganyPine,young,yes,0.000000,353.449005,9.961670
MahoganyPine,young,yes,0.000000,353.187012,12.841797
MahoganyPine,young,yes,0.000000,352.925995,5.402100
MahoganyPine,young,yes,0.000000,352.664001,7.762207
MahoganyPine,young,yes,0.000000,352.402008,14.282227
MahoganyPine,young,yes,0.000000,352.140991,3.242432
MahoganyPine,young,yes,0.000000,351.878998,7.762695
MahoganyPine,young,yes,0.000000,351.618011,15.002930
MahoganyPine,young,yes,0.000000,351.355988,3.242920
MahoganyPine,young,yes,0.000000,351.095001,0.000000
MahoganyPine,young,yes,0.000000,350.833008,4.723633
MahoganyPine,young,yes,0.000000,350.571991,8.643799
MahoganyPine,young,yes,0.000000,350.309998,6.124023
MahoganyPine,young,yes,0.000000,350.049011,8.164062
MahoganyPine,young,yes,0.000000,349.786987,4.364258
MahoganyPine,young,yes,0.000000,349.524994,5.004395
MahoganyPine,young,yes,0.000000,349.264008,12.684814
MahoganyPine,young,yes,0.000000,349.002014,9.324707
MahoganyPine,young,yes,0.000000,348.740997,9.324951
MahoganyPine,young,yes,0.000000,348.479004,6.445312
MahoganyPine,young,yes,0.000000,348.217987,14.845459
MahoganyPine,young,yes,0.000000,347.955994,6.245605
MahoganyPine,young,yes,0.000000,347.695007,15.245605
MahoganyPine,young,yes,0.000000,347.433014,6.365967
MahoganyPine,young,yes,0.000000,347.170990,6.366211
MahoganyPine,young,yes,0.000000,346.910004,8.646484
MahoganyPine,young,yes,0.000000,346.648010,10.006348
MahoganyPine,young,yes,0.000000,346.386993,11.526611
MahoganyPine,young,yes,0.000000,346.125000,16.246826
MahoganyPine,young,yes,0.000000,345.864014,0.000000
MahoganyPine,young,yes,0.000000,345.601990,3.167236
MahoganyPine,young,yes,0.000000,345.341003,2.447510
MahoganyPine,young,yes,0.000000,345.079010,9.247559
MahoganyPine,young,yes,0.000000,344.817993,8.127930
MahoganyPine,young,yes,0.000000,344.556000,13.448242
MahoganyPine,young,yes,0.000000,344.294006,8.528076
MahoganyPine,young,yes,0.000000,344.032990,3.248291
MahoganyPine,young,yes,0.000000,343.770996,7.728760
MahoganyPine,young,yes,0.000000,343.510010,3.848877
MahoganyPine,young,yes,0.000000,343.247986,6.968994
MahoganyPine,young,yes,0.000000,342.987000,2.249023
MahoganyPine,young,yes,0.000000,342.725006,8.409424
MahoganyPine,young,yes,0.000000,342.463989,0.000000
MahoganyPine,young,yes,0.000000,342.201996,4.969971
MahoganyPine,young,yes,0.000000,341.940002,8.249756
MahoganyPine,young,yes,0.000000,341.678986,0.090088
MahoganyPine,young,yes,0.000000,341.416992,9.370361
MahoganyPine,young,yes,0.000000,341.156006,10.730713
MahoganyPine,young,yes,0.000000,340.894012,7.290527
MahoganyPine,young,yes,0.000000,340.632996,10.410889
MahoganyPine,young,yes,0.000000,340.371002,10.371094
MahoganyPine,young,yes,0.000000,340.109985,5.051270
MahoganyPine,young,yes,0.000000,339.847992,4.211670
MahoganyPine,young,yes,0.000000,339.587006,16.891602
MahoganyPine,young,yes,0.000000,339.325012,7.131836
MahoganyPine,young,yes,0.000000,339.062988,6.812012
MahoganyPine,young,yes,0.000000,338.802002,3.372314
MahoganyPine,young,yes,0.000000,338.540009,7.612305
MahoganyPine,young,yes,0.000000,338.278992,8.892578
MahoganyPine,young,yes,0.000000,338.016998,8.132812
MahoganyPine,young,yes,0.000000,337.756012,3.093018
MahoganyPine,young,yes,0.000000,337.493988,13.893311
MahoganyPine,young,yes,0.000000,337.233002,3.373291
MahoganyPine,young,yes,0.000000,336.971008,7.653564
MahoganyPine,young,yes,0.000000,336.709015,5.453857
MahoganyPine,young,yes,0.000000,336.447998,12.174072
MahoganyPine,young,yes,0.000000,336.186005,6.654053
MahoganyPine,young,yes,0.000000,335.924988,4.334229
MahoganyPine,young,yes,0.000000,335.662994,7.534424
MahoganyPine,young,yes,0.000000,335.402008,8.814697
MahoganyPine,young,yes,0.000000,335.140015,5.334961
MahoganyPine,young,yes,0.000000,334.878998,5.975098
MahoganyPine,young,yes,0.000000,334.617004,10.175293
MahoganyPine,young,yes,0.000000,334.355988,17.455566
MahoganyPine,young,yes,0.000000,334.093994,8.255615
MahoganyPine,young,yes,0.000000,333.832001,2.095703
MahoganyPine,young,yes,0.000000,333.571014,9.335938
MahoganyPine,young,yes,0.000000,333.308990,9.776123
MahoganyPine,young,yes,0.000000,333.048004,0.000000
MahoganyPine,young,yes,0.000000,332.786011,0.000000
MahoganyPine,young,yes,0.000000,332.524994,12.696777
MahoganyPine,young,yes,0.000000,332.263000,7.616943
MahoganyPine,young,yes,0.000000,332.002014,10.217285
MahoganyPine,young,yes,0.000000,331.739990,7.137451
MahoganyPine,young,yes,0.000000,331.479004,2.657471
MahoganyPine,young,yes,0.000000,331.217010,7.177734
MahoganyPine,young,yes,0.000000,330.954987,4.897949
MahoganyPine,young,yes,0.000000,330.694000,8.378174
MahoganyPine,young,yes,0.000000,330.432007,3.458496
MahoganyPine,young,yes,0.000000,330.170990,0.000000
MahoganyPine,young,yes,0.000000,329.908997,0.000000
MahoganyPine,young,yes,0.000000,329.648010,4.138916
MahoganyPine,young,yes,0.000000,329.385986,6.619141
MahoganyPine,young,yes,0.000000,329.125000,6.099121
MahoganyPine,young,yes,0.000000,328.863007,9.699463
MahoganyPine,young,yes,0.000000,328.601013,0.000000
MahoganyPine,young,yes,0.000000,328.339996,0.059814
MahoganyPine,young,yes,0.000000,328.078003,6.619873
MahoganyPine,young,yes,0.000000,327.816986,13.580078
MahoganyPine,young,yes,0.000000,327.554993,3.060303
MahoganyPine,young,yes,0.000000,327.294006,8.940674
MahoganyPine,young,yes,0.000000,327.032013,1.860840
MahoganyPine,young,yes,0.000000,326.770996,6.060791
MahoganyPine,young,yes,0.000000,326.509003,14.141113
MahoganyPine,young,yes,0.000000,326.247986,10.461426
MahoganyPine,young,yes,0.000000,325.985992,14.021484
MahoganyPine,young,yes,0.000000,325.723999,2.981689
MahoganyPine,young,yes,0.000000,325.463013,7.781738
MahoganyPine,young,yes,0.000000,325.200989,8.742188
MahoganyPine,young,yes,0.000000,324.940002,18.622314
MahoganyPine,young,yes,0.000000,324.678009,4.262451
MahoganyPine,young,yes,0.000000,324.416992,4.542480
MahoganyPine,young,yes,0.000000,324.154999,10.702881
MahoganyPine,young,yes,0.000000,323.894012,8.782959
MahoganyPine,young,yes,0.000000,323.631989,0.000000
MahoganyPine,young,yes,0.000000,323.369995,3.143311
MahoganyPine,young,yes,0.000000,323.109009,8.663574
MahoganyPine,young,yes,0.000000,322.846985,12.383789
MahoganyPine,young,yes,0.000000,322.585999,4.464111
MahoganyPine,young,yes,0.000000,322.324005,0.000000
MahoganyPine,young,yes,0.000000,322.062988,0.000000
MahoganyPine,young,yes,0.000000,321.800995,5.024414
MahoganyPine,young,yes,0.000000,321.540009,1.984863
MahoganyPine,young,yes,0.000000,321.278015,0.000000
MahoganyPine,young,yes,0.000000,321.016998,1.344971
MahoganyPine,young,yes,0.000000,320.755005,9.945312
MahoganyPine,young,yes,0.000000,320.493011,15.345459
MahoganyPine,young,yes,0.000000,320.231995,8.665771
MahoganyPine,young,yes,0.000000,319.970001,0.000000
MahoganyPine,young,yes,0.000000,319.709015,3.825928
MahoganyPine,young,yes,0.000000,319.446991,16.746338
MahoganyPine,young,yes,0.000000,319.186005,12.026367
MahoganyPine,young,yes,0.000000,318.924011,1.186768
MahoganyPine,young,yes,0.000000,318.662994,7.986816
MahoganyPine,young,yes,0.000000,318.401001,14.987061
MahoganyPine,young,yes,0.000000,318.139008,1.707275
MahoganyPine,young,yes,0.000000,317.877991,1.787354
MahoganyPine,young,yes,0.000000,317.615997,6.787598
MahoganyPine,young,yes,0.000000,317.355011,2.627686
MahoganyPine,young,yes,0.000000,317.092987,0.000000
MahoganyPine,young,yes,0.000000,316.832001,2.748291
MahoganyPine,young,yes,0.000000,316.570007,6.988525
MahoganyPine,young,yes,0.000000,316.308990,4.348389
MahoganyPine,young,yes,0.000000,316.046997,6.748779
MahoganyPine,young,yes,0.000000,315.786011,2.468994
MahoganyPine,young,yes,0.000000,315.523987,5.429199
MahoganyPine,young,yes,0.000000,315.261993,4.549316
MahoganyPine,young,yes,0.000000,315.001007,3.149414
MahoganyPine,young,yes,0.000000,314.739014,9.229736
MahoganyPine,young,yes,0.000000,314.477997,0.000000
MahoganyPine,young,yes,0.000000,314.216003,7.550049
MahoganyPine,young,yes,0.000000,313.954987,6.310059
MahoganyPine,young,yes,0.000000,313.692993,11.350342
MahoganyPine,young,yes,0.000000,313.432007,5.950684
MahoganyPine,young,yes,0.000000,313.170013,12.670898
MahoganyPine,young,yes,0.000000,312.911987,10.951172
MahoganyPine,young,yes,0.000000,312.654999,4.831055
MahoganyPine,young,yes,0.000000,312.397003,10.311279
MahoganyPine,young,yes,0.000000,312.139008,3.751709
MahoganyPine,young,yes,0.000000,311.881989,0.000000
MahoganyPine,young,yes,0.000000,311.623993,12.191895
MahoganyPine,young,yes,0.000000,311.365997,9.192139
MahoganyPine,young,yes,0.000000,311.109009,4.872314
MahoganyPine,young,yes,0.000000,310.851013,15.752686
MahoganyPine,young,yes,0.000000,310.592987,3.992676
MahoganyPine,young,yes,0.000000,310.335999,6.712891
MahoganyPine,young,yes,0.000000,310.078003,6.393066
MahoganyPine,young,yes,0.000000,309.820007,8.873291
MahoganyPine,young,yes,0.000000,309.562988,2.873535
MahoganyPine,young,yes,0.000000,309.304993,10.433594
MahoganyPine,young,yes,0.000000,309.046997,4.193848
MahoganyPine,young,yes,0.000000,308.790009,8.793945
MahoganyPine,young,yes,0.000000,308.532013,10.914307
MahoganyPine,young,yes,0.000000,308.273987,4.954346
MahoganyPine,young,yes,0.000000,308.016998,8.514404
MahoganyPine,young,yes,0.000000,307.759003,5.034668
MahoganyPine,young,yes,0.000000,307.501007,10.794922
MahoganyPine,young,yes,0.000000,307.243988,0.000000
MahoganyPine,young,yes,0.000000,306.985992,12.475342
MahoganyPine,young,yes,0.000000,306.727997,0.000000
MahoganyPine,young,yes,0.000000,306.471008,10.395752
MahoganyPine,young,yes,0.000000,306.213013,8.676025
MahoganyPine,young,yes,0.000000,305.954987,12.795898
MahoganyPine,young,yes,0.000000,305.697998,10.316162
MahoganyPine,young,yes,0.000000,305.440002,6.876465
MahoganyPine,young,yes,0.000000,305.182007,4.236816
MahoganyPine,young,yes,0.000000,304.924988,13.876953
MahoganyPine,young,yes,0.000000,304.666992,3.717041
MahoganyPine,young,yes,0.000000,304.408997,9.117188
MahoganyPine,young,yes,0.000000,304.152008,5.757568
MahoganyPine,young,yes,0.000000,303.894012,9.037598
MahoganyPine,young,yes,0.000000,303.635986,11.277588
MahoganyPine,young,yes,0.000000,303.378998,5.357910
MahoganyPine,young,yes,0.000000,303.121002,5.398193
MahoganyPine,young,yes,0.000000,302.864014,13.438477
MahoganyPine,young,yes,0.000000,302.605988,4.798584
MahoganyPine,young,yes,0.000000,302.347992,8.798584
MahoganyPine,young,yes,0.000000,302.091003,12.999023
MahoganyPine,young,yes,0.000000,301.833008,15.239258
MahoganyPine,young,yes,0.000000,301.575012,15.599365
MahoganyPine,young,yes,0.000000,301.317993,12.439453
MahoganyPine,young,yes,0.000000,301.059998,8.079590
MahoganyPine,young,yes,0.000000,300.802002,5.000000
MahoganyPine,young,yes,0.000000,300.545013,0.000000
MahoganyPine,young,yes,0.000000,300.286987,5.480469
MahoganyPine,young,yes,0.000000,300.028992,6.520264
MahoganyPine,young,yes,0.000000,299.772003,11.760742
MahoganyPine,young,yes,0.000000,299.514008,17.680908
MahoganyPine,young,yes,0.000000,299.256012,7.001221
MahoganyPine,young,yes,0.000000,298.998993,12.841064
MahoganyPine,young,yes,0.000000,298.740997,8.921387
MahoganyPine,young,yes,0.000000,298.483002,12.121582
MahoganyPine,young,yes,0.000000,298.226013,5.001953
MahoganyPine,young,yes,0.000000,297.967987,5.242188
MahoganyPine,young,yes,0.000000,297.709991,8.762207
MahoganyPine,young,yes,0.000000,297.453003,3.522217
MahoganyPine,young,yes,0.000000,297.195007,8.922607
MahoganyPine,young,yes,0.000000,296.937012,5.002930
MahoganyPine,young,yes,0.000000,296.679993,10.562744
MahoganyPine,young,yes,0.000000,296.421997,7.083008
MahoganyPine,young,yes,0.000000,296.164001,6.323242
MahoganyPine,young,yes,0.000000,295.907013,6.683594
MahoganyPine,young,yes,0.000000,295.648987,9.563721
MahoganyPine,young,yes,0.000000,295.390991,14.483887
MahoganyPine,young,yes,0.000000,295.134003,8.244141
MahoganyPine,young,yes,0.000000,294.876007,16.724365
MahoganyPine,young,yes,0.000000,294.618011,8.404541
MahoganyPine,young,yes,0.000000,294.360992,0.000000
MahoganyPine,young,yes,0.000000,294.102997,3.004883
MahoganyPine,young,yes,0.000000,293.845001,0.000000
MahoganyPine,young,yes,0.000000,293.588013,7.245361
MahoganyPine,young,yes,0.000000,293.329987,1.565186
MahoganyPine,young,yes,0.000000,293.071991,0.165527
MahoganyPine,young,yes,0.000000,292.815002,10.725830
MahoganyPine,young,yes,0.000000,292.557007,8.166016
MahoganyPine,young,yes,0.000000,292.299011,13.726318
MahoganyPine,young,yes,0.000000,292.041992,10.966309
MahoganyPine,young,yes,0.000000,291.783997,12.726562
MahoganyPine,young,yes,0.000000,291.526001,9.486816
MahoganyPine,young,yes,0.000000,291.269012,12.447021
MahoganyPine,young,yes,0.000000,291.010986,2.687012
MahoganyPine,young,yes,0.000000,290.752991,8.927246
MahoganyPine,young,yes,0.000000,290.496002,11.807373
MahoganyPine,young,yes,0.000000,290.238007,1.687744
MahoganyPine,young,yes,0.000000,289.980011,10.447998
MahoganyPine,young,yes,0.000000,289.722992,20.687988
MahoganyPine,young,yes,0.000000,289.464996,10.768311
MahoganyPine,young,yes,0.000000,289.207001,7.248535
MahoganyPine,young,yes,0.000000,288.950012,5.808594
MahoganyPine,young,yes,0.000000,288.691986,7.408691
MahoganyPine,young,yes,0.000000,288.433990,16.328857
MahoganyPine,young,yes,0.000000,288.177002,9.649170
MahoganyPine,young,yes,0.000000,287.919006,4.569336
MahoganyPine,young,yes,0.000000,287.661011,14.569580
MahoganyPine,young,yes,0.000000,287.403992,9.609619
MahoganyPine,young,yes,0.000000,287.145996,8.770020
MahoganyPine,young,yes,0.000000,286.888000,6.730225
MahoganyPine,young,yes,0.000000,286.631012,2.530273
MahoganyPine,young,yes,0.000000,286.372986,13.370361
MahoganyPine,young,yes,0.000000,286.114990,10.250732
MahoganyPine,young,yes,0.000000,285.858002,6.490967
MahoganyPine,young,yes,0.000000,285.600006,9.411133
MahoganyPine,young,yes,0.000000,285.342010,4.411377
MahoganyPine,young,yes,0.000000,285.084991,4.971436
MahoganyPine,young,yes,0.000000,284.826996,9.011719
MahoganyPine,young,yes,0.000000,284.569000,13.091797
MahoganyPine,young,yes,0.000000,284.312012,15.531982
MahoganyPine,young,yes,0.000000,284.053986,7.052002
MahoganyPine,young,yes,0.000000,283.795990,0.000000
MahoganyPine,young,yes,0.000000,283.539001,11.612549
MahoganyPine,young,yes,0.000000,283.281006,1.212891
MahoganyPine,young,yes,0.000000,283.023987,9.453125
MahoganyPine,young,yes,0.000000,282.765991,2.493164
MahoganyPine,young,yes,0.000000,282.507996,11.853271
MahoganyPine,young,yes,0.000000,282.251007,9.493652
MahoganyPine,young,yes,0.000000,281.993011,8.013916
MahoganyPine,young,yes,0.000000,281.734985,5.693848
MahoganyPine,young,yes,0.000000,281.477997,12.093994
MahoganyPine,young,yes,0.000000,281.220001,4.294189
MahoganyPine,young,yes,0.000000,280.962006,0.000000
MahoganyPine,young,yes,0.000000,280.704987,5.174805
MahoganyPine,young,yes,0.000000,280.446991,1.814697
MahoganyPine,young,yes,0.000000,280.188995,7.854980
MahoganyPine,young,yes,0.000000,279.932007,8.775391
MahoganyPine,young,yes,0.000000,279.674011,16.495605
MahoganyPine,young,yes,0.000000,279.415985,8.935547
MahoganyPine,young,yes,0.000000,279.158997,6.935791
MahoganyPine,young,yes,0.000000,278.901001,7.135986
MahoganyPine,young,yes,0.000000,278.643005,6.416260
MahoganyPine,young,yes,0.000000,278.385986,11.816406
