Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,408.455994,13.547363
TreeBranch,young,yes,0.000000,408.184998,10.026855
TreeBranch,young,yes,0.000000,407.914001,16.666504
TreeBranch,young,yes,0.000000,407.641998,10.346436
TreeBranch,young,yes,0.000000,407.371002,9.706055
TreeBranch,young,yes,0.000000,407.100006,10.905518
TreeBranch,young,yes,0.000000,406.829010,11.625488
TreeBranch,young,yes,0.000000,406.558014,17.825195
TreeBranch,young,yes,0.000000,406.286987,10.104980
TreeBranch,young,yes,0.000000,406.015991,8.944336
TreeBranch,young,yes,0.000000,405.744995,1.944092
TreeBranch,young,yes,0.000000,405.472992,19.983887
TreeBranch,young,yes,0.000000,405.201996,13.463623
TreeBranch,young,yes,0.000000,404.931000,11.383301
TreeBranch,young,yes,0.000000,404.660004,10.422852
TreeBranch,young,yes,0.000000,404.394989,3.742676
TreeBranch,young,yes,0.000000,404.131012,11.302490
TreeBranch,young,yes,0.000000,403.865997,14.342041
TreeBranch,young,yes,0.000000,403.601013,13.141602
TreeBranch,young,yes,0.000000,403.335999,8.781494
TreeBranch,young,yes,0.000000,403.071991,0.000000
TreeBranch,young,yes,0.000000,402.807007,9.820801
TreeBranch,young,yes,0.000000,402.541992,10.820557
TreeBranch,young,yes,0.000000,402.277008,13.420166
TreeBranch,young,yes,0.000000,402.013000,11.780029
TreeBranch,young,yes,0.000000,401.747986,4.499512
TreeBranch,young,yes,0.000000,401.483002,0.000000
TreeBranch,young,yes,0.000000,401.218994,15.499023
TreeBranch,young,yes,0.000000,400.954010,7.818848
TreeBranch,young,yes,0.000000,400.688995,1.058350
TreeBranch,young,yes,0.000000,400.424011,1.538086
TreeBranch,young,yes,0.000000,400.160004,10.537842
TreeBranch,young,yes,0.000000,399.894989,10.977539
TreeBranch,young,yes,0.000000,399.630005,10.937012
TreeBranch,young,yes,0.000000,399.364990,11.936768
TreeBranch,young,yes,0.000000,399.101013,6.816650
TreeBranch,young,yes,0.000000,398.835999,10.976074
TreeBranch,young,yes,0.000000,398.571014,0.000000
TreeBranch,young,yes,0.000000,398.306000,13.655518
TreeBranch,young,yes,0.000000,398.041992,14.855469
TreeBranch,young,yes,0.000000,397.777008,5.214844
TreeBranch,young,yes,0.000000,397.511993,26.334717
TreeBranch,young,yes,0.000000,397.247986,17.334473
TreeBranch,young,yes,0.000000,396.983002,13.214111
TreeBranch,young,yes,0.000000,396.717987,7.693604
TreeBranch,young,yes,0.000000,396.453003,20.253418
TreeBranch,young,yes,0.000000,396.188995,18.533203
TreeBranch,young,yes,0.000000,395.924011,23.452881
TreeBranch,young,yes,0.000000,395.658997,10.612549
TreeBranch,young,yes,0.000000,395.394012,6.532227
TreeBranch,young,yes,0.000000,395.130005,10.971924
TreeBranch,young,yes,0.000000,394.864990,18.531738
TreeBranch,young,yes,0.000000,394.600006,11.971191
TreeBranch,young,yes,0.000000,394.335999,3.650879
TreeBranch,young,yes,0.000000,394.071014,3.650635
TreeBranch,young,yes,0.000000,393.806000,2.610596
TreeBranch,young,yes,0.000000,393.540985,9.770020
TreeBranch,young,yes,0.000000,393.277008,9.129639
TreeBranch,young,yes,0.000000,393.011993,0.569580
TreeBranch,young,yes,0.000000,392.747009,5.929199
TreeBranch,young,yes,0.000000,392.481995,7.608887
TreeBranch,young,yes,0.000000,392.217987,16.928467
TreeBranch,young,yes,0.000000,391.953003,9.328369
TreeBranch,young,yes,0.000000,391.687988,5.568115
TreeBranch,young,yes,0.000000,391.424011,5.607666
TreeBranch,young,yes,0.000000,391.158997,0.000000
TreeBranch,young,yes,0.000000,390.894012,1.607178
TreeBranch,young,yes,0.000000,390.628998,9.246826
TreeBranch,young,yes,0.000000,390.364990,2.726318
TreeBranch,young,yes,0.000000,390.100006,2.526123
TreeBranch,young,yes,0.000000,389.834991,9.565918
TreeBranch,young,yes,0.000000,389.570007,3.925537
TreeBranch,young,yes,0.000000,389.306000,4.805176
TreeBranch,young,yes,0.000000,389.040985,13.764893
TreeBranch,young,yes,0.000000,388.776001,14.484619
TreeBranch,young,yes,0.000000,388.510986,0.484375
TreeBranch,young,yes,0.000000,388.247009,1.163818
TreeBranch,young,yes,0.000000,387.981995,0.723633
TreeBranch,young,yes,0.000000,387.717010,0.000000
TreeBranch,young,yes,0.000000,387.453003,2.922852
TreeBranch,young,yes,0.000000,387.187988,6.882568
TreeBranch,young,yes,0.000000,386.923004,7.522461
TreeBranch,young,yes,0.000000,386.657990,2.882080
TreeBranch,young,yes,0.000000,386.394012,0.000000
TreeBranch,young,yes,0.000000,386.128998,9.921387
TreeBranch,young,yes,0.000000,385.864014,2.241211
TreeBranch,young,yes,0.000000,385.598999,0.000000
TreeBranch,young,yes,0.000000,385.334991,5.240479
TreeBranch,young,yes,0.000000,385.070007,14.080322
TreeBranch,young,yes,0.000000,384.804993,3.479980
TreeBranch,young,yes,0.000000,384.540985,1.559814
TreeBranch,young,yes,0.000000,384.276001,8.919189
TreeBranch,young,yes,0.000000,384.010986,11.198975
TreeBranch,young,yes,0.000000,383.746002,6.878662
TreeBranch,young,yes,0.000000,383.481995,0.038574
TreeBranch,young,yes,0.000000,383.217010,9.917969
TreeBranch,young,yes,0.000000,382.951996,0.000000
TreeBranch,young,yes,0.000000,382.687012,0.000000
TreeBranch,young,yes,0.000000,382.423004,7.197266
TreeBranch,young,yes,0.000000,382.157990,11.156738
TreeBranch,young,yes,0.000000,381.893005,2.196533
TreeBranch,young,yes,0.000000,381.628998,12.076416
TreeBranch,young,yes,0.000000,381.364014,5.196045
TreeBranch,young,yes,0.000000,381.098999,5.315674
TreeBranch,young,yes,0.000000,380.834015,4.995361
TreeBranch,young,yes,0.000000,380.570007,13.114990
TreeBranch,young,yes,0.000000,380.304993,1.114746
TreeBranch,young,yes,0.000000,380.040009,2.234375
TreeBranch,young,yes,0.000000,379.774994,2.674072
TreeBranch,young,yes,0.000000,379.510986,2.713867
TreeBranch,young,yes,0.000000,379.246002,1.273682
TreeBranch,young,yes,0.000000,378.980988,0.000000
TreeBranch,young,yes,0.000000,378.716003,0.000000
TreeBranch,young,yes,0.000000,378.451996,4.432617
TreeBranch,young,yes,0.000000,378.187012,6.992432
TreeBranch,young,yes,0.000000,377.921997,7.151855
TreeBranch,young,yes,0.000000,377.657990,8.551758
TreeBranch,young,yes,0.000000,377.393005,0.000000
TreeBranch,young,yes,0.000000,377.127991,0.000000
TreeBranch,young,yes,0.000000,376.863007,3.870605
TreeBranch,young,yes,0.000000,376.598999,2.270508
TreeBranch,young,yes,0.000000,376.334015,13.830322
TreeBranch,young,yes,0.000000,376.069000,0.109619
TreeBranch,young,yes,0.000000,375.803986,0.000000
TreeBranch,young,yes,0.000000,375.540009,7.269287
TreeBranch,young,yes,0.000000,375.274994,0.000000
TreeBranch,young,yes,0.000000,375.010010,0.000000
TreeBranch,young,yes,0.000000,374.746002,1.588379
TreeBranch,young,yes,0.000000,374.480988,0.000000
TreeBranch,young,yes,0.000000,374.216003,9.987793
TreeBranch,young,yes,0.000000,373.950989,10.827393
TreeBranch,young,yes,0.000000,373.687012,14.467041
TreeBranch,young,yes,0.000000,373.421997,10.346924
TreeBranch,young,yes,0.000000,373.157013,0.000000
TreeBranch,young,yes,0.000000,372.891998,0.000000
TreeBranch,young,yes,0.000000,372.627991,0.305908
TreeBranch,young,yes,0.000000,372.363007,2.025635
TreeBranch,young,yes,0.000000,372.097992,0.000000
TreeBranch,young,yes,0.000000,371.834015,11.704834
TreeBranch,young,yes,0.000000,371.569000,0.344727
TreeBranch,young,yes,0.000000,371.303986,0.000000
TreeBranch,young,yes,0.000000,371.039001,13.104004
TreeBranch,young,yes,0.000000,370.774994,0.000000
TreeBranch,young,yes,0.000000,370.510010,4.623291
TreeBranch,young,yes,0.000000,370.244995,6.903076
TreeBranch,young,yes,0.000000,369.980011,0.542969
TreeBranch,young,yes,0.000000,369.716003,0.000000
TreeBranch,young,yes,0.000000,369.450989,2.982178
TreeBranch,young,yes,0.000000,369.186005,5.421875
TreeBranch,young,yes,0.000000,368.920990,9.301758
TreeBranch,young,yes,0.000000,368.657013,12.381104
TreeBranch,young,yes,0.000000,368.391998,5.900879
TreeBranch,young,yes,0.000000,368.127014,1.540771
TreeBranch,young,yes,0.000000,367.863007,0.000000
TreeBranch,young,yes,0.000000,367.597992,0.000000
TreeBranch,young,yes,0.000000,367.333008,4.819824
TreeBranch,young,yes,0.000000,367.067993,9.019531
TreeBranch,young,yes,0.000000,366.803986,2.419189
TreeBranch,young,yes,0.000000,366.539001,4.458740
TreeBranch,young,yes,0.000000,366.273987,0.618408
TreeBranch,young,yes,0.000000,366.009003,4.618164
TreeBranch,young,yes,0.000000,365.744995,1.338135
TreeBranch,young,yes,0.000000,365.480011,4.697510
TreeBranch,young,yes,0.000000,365.217987,3.177246
TreeBranch,young,yes,0.000000,364.957001,0.977051
TreeBranch,young,yes,0.000000,364.695007,0.000000
TreeBranch,young,yes,0.000000,364.433990,0.000000
TreeBranch,young,yes,0.000000,364.171997,0.000000
TreeBranch,young,yes,0.000000,363.911011,2.095703
TreeBranch,young,yes,0.000000,363.648987,10.935303
TreeBranch,young,yes,0.000000,363.388000,5.215088
TreeBranch,young,yes,0.000000,363.126007,0.000000
TreeBranch,young,yes,0.000000,362.864990,8.814697
TreeBranch,young,yes,0.000000,362.602997,0.374023
TreeBranch,young,yes,0.000000,362.341003,0.000000
TreeBranch,young,yes,0.000000,362.079987,3.373535
TreeBranch,young,yes,0.000000,361.817993,6.733398
TreeBranch,young,yes,0.000000,361.557007,0.000000
TreeBranch,young,yes,0.000000,361.295013,0.000000
TreeBranch,young,yes,0.000000,361.033997,0.000000
TreeBranch,young,yes,0.000000,360.772003,4.332275
TreeBranch,young,yes,0.000000,360.510986,0.000000
TreeBranch,young,yes,0.000000,360.248993,1.811523
TreeBranch,young,yes,0.000000,359.987000,0.171143
TreeBranch,young,yes,0.000000,359.726013,0.000000
TreeBranch,young,yes,0.000000,359.463989,1.210449
TreeBranch,young,yes,0.000000,359.203003,0.000000
TreeBranch,young,yes,0.000000,358.941010,0.000000
TreeBranch,young,yes,0.000000,358.679993,5.089600
TreeBranch,young,yes,0.000000,358.417999,0.000000
TreeBranch,young,yes,0.000000,358.157013,0.000000
TreeBranch,young,yes,0.000000,357.894989,0.000000
TreeBranch,young,yes,0.000000,357.634003,0.128418
TreeBranch,young,yes,0.000000,357.372009,7.607910
TreeBranch,young,yes,0.000000,357.109985,1.927734
TreeBranch,young,yes,0.000000,356.848999,5.847412
TreeBranch,young,yes,0.000000,356.587006,2.447266
TreeBranch,young,yes,0.000000,356.325989,1.926758
TreeBranch,young,yes,0.000000,356.063995,0.966553
TreeBranch,young,yes,0.000000,355.803009,0.766357
TreeBranch,young,yes,0.000000,355.540985,9.885986
TreeBranch,young,yes,0.000000,355.279999,5.845459
TreeBranch,young,yes,0.000000,355.018005,8.405273
TreeBranch,young,yes,0.000000,354.756012,0.604980
TreeBranch,young,yes,0.000000,354.494995,7.124756
TreeBranch,young,yes,0.000000,354.233002,0.000000
TreeBranch,young,yes,0.000000,353.971985,0.000000
TreeBranch,young,yes,0.000000,353.709991,0.283936
TreeBranch,young,yes,0.000000,353.449005,0.000000
TreeBranch,young,yes,0.000000,353.187012,3.643066
TreeBranch,young,yes,0.000000,352.925995,0.000000
TreeBranch,young,yes,0.000000,352.664001,0.000000
TreeBranch,young,yes,0.000000,352.402008,0.000000
TreeBranch,young,yes,0.000000,352.140991,0.000000
TreeBranch,young,yes,0.000000,351.878998,1.681641
TreeBranch,young,yes,0.000000,351.618011,10.161377
TreeBranch,young,yes,0.000000,351.355988,5.880859
TreeBranch,young,yes,0.000000,351.095001,2.360596
TreeBranch,young,yes,0.000000,350.833008,8.640381
TreeBranch,young,yes,0.000000,350.571991,2.880127
TreeBranch,young,yes,0.000000,350.309998,1.359619
TreeBranch,young,yes,0.000000,350.049011,3.079346
TreeBranch,young,yes,0.000000,349.786987,5.319336
TreeBranch,young,yes,0.000000,349.524994,0.838867
TreeBranch,young,yes,0.000000,349.264008,5.678467
TreeBranch,young,yes,0.000000,349.002014,0.000000
TreeBranch,young,yes,0.000000,348.740997,4.637939
TreeBranch,young,yes,0.000000,348.479004,10.917725
TreeBranch,young,yes,0.000000,348.217987,10.037354
TreeBranch,young,yes,0.000000,347.955994,2.557129
TreeBranch,young,yes,0.000000,347.695007,5.716797
TreeBranch,young,yes,0.000000,347.433014,0.000000
TreeBranch,young,yes,0.000000,347.170990,3.956055
TreeBranch,young,yes,0.000000,346.910004,3.955811
TreeBranch,young,yes,0.000000,346.648010,1.795654
TreeBranch,young,yes,0.000000,346.386993,6.475342
TreeBranch,young,yes,0.000000,346.125000,0.000000
TreeBranch,young,yes,0.000000,345.864014,0.000000
TreeBranch,young,yes,0.000000,345.601990,10.394287
TreeBranch,young,yes,0.000000,345.341003,4.554199
TreeBranch,young,yes,0.000000,345.079010,3.993652
TreeBranch,young,yes,0.000000,344.817993,8.713379
TreeBranch,young,yes,0.000000,344.556000,6.033203
TreeBranch,young,yes,0.000000,344.294006,0.000000
TreeBranch,young,yes,0.000000,344.032990,0.000000
TreeBranch,young,yes,0.000000,343.770996,8.712158
TreeBranch,young,yes,0.000000,343.510010,0.000000
TreeBranch,young,yes,0.000000,343.247986,0.511719
TreeBranch,young,yes,0.000000,342.987000,5.991211
TreeBranch,young,yes,0.000000,342.725006,1.070801
TreeBranch,young,yes,0.000000,342.463989,0.000000
TreeBranch,young,yes,0.000000,342.201996,3.150146
TreeBranch,young,yes,0.000000,341.940002,1.149902
TreeBranch,young,yes,0.000000,341.678986,0.000000
TreeBranch,young,yes,0.000000,341.416992,0.000000
TreeBranch,young,yes,0.000000,341.156006,0.000000
TreeBranch,young,yes,0.000000,340.894012,0.000000
TreeBranch,young,yes,0.000000,340.632996,3.068359
TreeBranch,young,yes,0.000000,340.371002,5.868164
TreeBranch,young,yes,0.000000,340.109985,5.787842
TreeBranch,young,yes,0.000000,339.847992,3.147461
TreeBranch,young,yes,0.000000,339.587006,1.347168
TreeBranch,young,yes,0.000000,339.325012,0.000000
TreeBranch,young,yes,0.000000,339.062988,0.706543
TreeBranch,young,yes,0.000000,338.802002,6.746338
TreeBranch,young,yes,0.000000,338.540009,0.000000
TreeBranch,young,yes,0.000000,338.278992,1.785889
TreeBranch,young,yes,0.000000,338.016998,6.785400
TreeBranch,young,yes,0.000000,337.756012,7.505127
TreeBranch,young,yes,0.000000,337.493988,0.000000
TreeBranch,young,yes,0.000000,337.233002,1.064453
TreeBranch,young,yes,0.000000,336.971008,0.000000
TreeBranch,young,yes,0.000000,336.709015,9.703857
TreeBranch,young,yes,0.000000,336.447998,1.423584
TreeBranch,young,yes,0.000000,336.186005,0.183350
TreeBranch,young,yes,0.000000,335.924988,0.000000
TreeBranch,young,yes,0.000000,335.662994,4.502686
TreeBranch,young,yes,0.000000,335.402008,2.822266
TreeBranch,young,yes,0.000000,335.140015,0.000000
TreeBranch,young,yes,0.000000,334.878998,8.741699
TreeBranch,young,yes,0.000000,334.617004,2.981445
TreeBranch,young,yes,0.000000,334.355988,0.000000
TreeBranch,young,yes,0.000000,334.093994,0.000000
TreeBranch,young,yes,0.000000,333.832001,0.000000
TreeBranch,young,yes,0.000000,333.571014,12.980225
TreeBranch,young,yes,0.000000,333.308990,7.339844
TreeBranch,young,yes,0.000000,333.048004,1.099609
TreeBranch,young,yes,0.000000,332.786011,0.000000
TreeBranch,young,yes,0.000000,332.524994,8.178955
TreeBranch,young,yes,0.000000,332.263000,0.000000
TreeBranch,young,yes,0.000000,332.002014,0.000000
TreeBranch,young,yes,0.000000,331.739990,4.978027
TreeBranch,young,yes,0.000000,331.479004,7.457764
TreeBranch,young,yes,0.000000,331.217010,0.000000
TreeBranch,young,yes,0.000000,330.954987,4.777100
TreeBranch,young,yes,0.000000,330.694000,3.616699
TreeBranch,young,yes,0.000000,330.432007,6.336426
TreeBranch,young,yes,0.000000,330.170990,1.296387
TreeBranch,young,yes,0.000000,329.908997,3.455811
TreeBranch,young,yes,0.000000,329.648010,2.135498
TreeBranch,young,yes,0.000000,329.385986,0.000000
TreeBranch,young,yes,0.000000,329.125000,7.015137
TreeBranch,young,yes,0.000000,328.863007,1.214600
TreeBranch,young,yes,0.000000,328.601013,8.454346
TreeBranch,young,yes,0.000000,328.339996,3.614014
TreeBranch,young,yes,0.000000,328.078003,12.333740
TreeBranch,young,yes,0.000000,327.816986,8.773438
TreeBranch,young,yes,0.000000,327.554993,3.653076
TreeBranch,young,yes,0.000000,327.294006,2.572754
TreeBranch,young,yes,0.000000,327.032013,4.172607
TreeBranch,young,yes,0.000000,326.770996,2.732178
TreeBranch,young,yes,0.000000,326.509003,5.131836
TreeBranch,young,yes,0.000000,326.247986,5.771729
TreeBranch,young,yes,0.000000,325.985992,0.000000
TreeBranch,young,yes,0.000000,325.723999,0.000000
TreeBranch,young,yes,0.000000,325.463013,0.000000
TreeBranch,young,yes,0.000000,325.200989,4.650391
TreeBranch,young,yes,0.000000,324.940002,4.210205
TreeBranch,young,yes,0.000000,324.678009,0.000000
TreeBranch,young,yes,0.000000,324.416992,11.329346
TreeBranch,young,yes,0.000000,324.154999,6.689209
TreeBranch,young,yes,0.000000,323.894012,2.688965
TreeBranch,young,yes,0.000000,323.631989,6.808350
TreeBranch,young,yes,0.000000,323.369995,5.728271
TreeBranch,young,yes,0.000000,323.109009,2.127930
TreeBranch,young,yes,0.000000,322.846985,0.000000
TreeBranch,young,yes,0.000000,322.585999,6.327148
TreeBranch,young,yes,0.000000,322.324005,2.326904
TreeBranch,young,yes,0.000000,322.062988,0.286865
TreeBranch,young,yes,0.000000,321.800995,0.000000
TreeBranch,young,yes,0.000000,321.540009,0.000000
TreeBranch,young,yes,0.000000,321.278015,0.000000
TreeBranch,young,yes,0.000000,321.016998,0.000000
TreeBranch,young,yes,0.000000,320.755005,0.000000
TreeBranch,young,yes,0.000000,320.493011,0.000000
TreeBranch,young,yes,0.000000,320.231995,0.000000
TreeBranch,young,yes,0.000000,319.970001,5.204346
TreeBranch,young,yes,0.000000,319.709015,0.000000
TreeBranch,young,yes,0.000000,319.446991,4.683594
TreeBranch,young,yes,0.000000,319.186005,4.363281
TreeBranch,young,yes,0.000000,318.924011,0.000000
TreeBranch,young,yes,0.000000,318.662994,7.562500
TreeBranch,young,yes,0.000000,318.401001,4.882324
TreeBranch,young,yes,0.000000,318.139008,3.882080
TreeBranch,young,yes,0.000000,317.877991,2.681885
TreeBranch,young,yes,0.000000,317.615997,5.601318
TreeBranch,young,yes,0.000000,317.355011,4.401123
TreeBranch,young,yes,0.000000,317.092987,2.960938
TreeBranch,young,yes,0.000000,316.832001,2.760742
TreeBranch,young,yes,0.000000,316.570007,0.280273
TreeBranch,young,yes,0.000000,316.308990,3.039795
TreeBranch,young,yes,0.000000,316.046997,3.839600
TreeBranch,young,yes,0.000000,315.786011,1.279541
TreeBranch,young,yes,0.000000,315.523987,0.000000
TreeBranch,young,yes,0.000000,315.261993,0.000000
TreeBranch,young,yes,0.000000,315.001007,8.598389
TreeBranch,young,yes,0.000000,314.739014,2.198242
TreeBranch,young,yes,0.000000,314.477997,0.000000
TreeBranch,young,yes,0.000000,314.216003,0.000000
TreeBranch,young,yes,0.000000,313.954987,3.837158
TreeBranch,young,yes,0.000000,313.692993,1.957031
TreeBranch,young,yes,0.000000,313.432007,0.000000
TreeBranch,young,yes,0.000000,313.170013,0.000000
TreeBranch,young,yes,0.000000,312.911987,0.916016
TreeBranch,young,yes,0.000000,312.654999,0.000000
TreeBranch,young,yes,0.000000,312.397003,5.635254
TreeBranch,young,yes,0.000000,312.139008,0.000000
TreeBranch,young,yes,0.000000,311.881989,7.434814
TreeBranch,young,yes,0.000000,311.623993,2.154541
TreeBranch,young,yes,0.000000,311.365997,2.313965
TreeBranch,young,yes,0.000000,311.109009,1.273926
TreeBranch,young,yes,0.000000,310.851013,12.553467
TreeBranch,young,yes,0.000000,310.592987,13.513428
TreeBranch,young,yes,0.000000,310.335999,0.000000
TreeBranch,young,yes,0.000000,310.078003,0.000000
TreeBranch,young,yes,0.000000,309.820007,3.272461
TreeBranch,young,yes,0.000000,309.562988,0.000000
TreeBranch,young,yes,0.000000,309.304993,6.271729
TreeBranch,young,yes,0.000000,309.046997,1.031250
TreeBranch,young,yes,0.000000,308.790009,0.791016
TreeBranch,young,yes,0.000000,308.532013,1.870605
TreeBranch,young,yes,0.000000,308.273987,2.950439
TreeBranch,young,yes,0.000000,308.016998,0.000000
TreeBranch,young,yes,0.000000,307.759003,6.349854
TreeBranch,young,yes,0.000000,307.501007,3.469482
TreeBranch,young,yes,0.000000,307.243988,0.000000
TreeBranch,young,yes,0.000000,306.985992,6.749023
TreeBranch,young,yes,0.000000,306.727997,0.000000
TreeBranch,young,yes,0.000000,306.471008,6.188232
TreeBranch,young,yes,0.000000,306.213013,0.000000
TreeBranch,young,yes,0.000000,305.954987,0.000000
TreeBranch,young,yes,0.000000,305.697998,0.000000
TreeBranch,young,yes,0.000000,305.440002,0.000000
TreeBranch,young,yes,0.000000,305.182007,7.266846
TreeBranch,young,yes,0.000000,304.924988,0.000000
TreeBranch,young,yes,0.000000,304.666992,1.106201
TreeBranch,young,yes,0.000000,304.408997,0.000000
TreeBranch,young,yes,0.000000,304.152008,11.945557
TreeBranch,young,yes,0.000000,303.894012,2.105225
TreeBranch,young,yes,0.000000,303.635986,0.344971
TreeBranch,young,yes,0.000000,303.378998,0.000000
TreeBranch,young,yes,0.000000,303.121002,2.264404
TreeBranch,young,yes,0.000000,302.864014,10.424072
TreeBranch,young,yes,0.000000,302.605988,1.583740
TreeBranch,young,yes,0.000000,302.347992,8.503418
TreeBranch,young,yes,0.000000,302.091003,0.503174
TreeBranch,young,yes,0.000000,301.833008,0.000000
TreeBranch,young,yes,0.000000,301.575012,0.000000
TreeBranch,young,yes,0.000000,301.317993,6.222168
TreeBranch,young,yes,0.000000,301.059998,7.541748
TreeBranch,young,yes,0.000000,300.802002,0.821533
TreeBranch,young,yes,0.000000,300.545013,0.000000
TreeBranch,young,yes,0.000000,300.286987,0.000000
TreeBranch,young,yes,0.000000,300.028992,0.000000
TreeBranch,young,yes,0.000000,299.772003,5.900391
TreeBranch,young,yes,0.000000,299.514008,0.000000
TreeBranch,young,yes,0.000000,299.256012,6.019531
TreeBranch,young,yes,0.000000,298.998993,2.419434
TreeBranch,young,yes,0.000000,298.740997,2.939209
TreeBranch,young,yes,0.000000,298.483002,2.098877
TreeBranch,young,yes,0.000000,298.226013,4.658447
TreeBranch,young,yes,0.000000,297.967987,0.000000
TreeBranch,young,yes,0.000000,297.709991,1.097900
TreeBranch,young,yes,0.000000,297.453003,4.897461
TreeBranch,young,yes,0.000000,297.195007,0.337158
TreeBranch,young,yes,0.000000,296.937012,6.776855
TreeBranch,young,yes,0.000000,296.679993,6.136719
TreeBranch,young,yes,0.000000,296.421997,0.000000
TreeBranch,young,yes,0.000000,296.164001,0.656006
TreeBranch,young,yes,0.000000,295.907013,1.135742
TreeBranch,young,yes,0.000000,295.648987,0.000000
TreeBranch,young,yes,0.000000,295.390991,0.000000
TreeBranch,young,yes,0.000000,295.134003,6.414795
TreeBranch,young,yes,0.000000,294.876007,7.454590
TreeBranch,young,yes,0.000000,294.618011,1.054199
TreeBranch,young,yes,0.000000,294.360992,0.000000
TreeBranch,young,yes,0.000000,294.102997,1.293457
TreeBranch,young,yes,0.000000,293.845001,0.000000
TreeBranch,young,yes,0.000000,293.588013,8.052979
TreeBranch,young,yes,0.000000,293.329987,0.000000
TreeBranch,young,yes,0.000000,293.071991,3.932373
TreeBranch,young,yes,0.000000,292.815002,9.332031
TreeBranch,young,yes,0.000000,292.557007,1.091797
TreeBranch,young,yes,0.000000,292.299011,2.371338
TreeBranch,young,yes,0.000000,292.041992,7.291016
TreeBranch,young,yes,0.000000,291.783997,4.850830
TreeBranch,young,yes,0.000000,291.526001,9.690674
TreeBranch,young,yes,0.000000,291.269012,0.000000
TreeBranch,young,yes,0.000000,291.010986,0.000000
TreeBranch,young,yes,0.000000,290.752991,2.689697
TreeBranch,young,yes,0.000000,290.496002,0.000000
TreeBranch,young,yes,0.000000,290.238007,0.000000
TreeBranch,young,yes,0.000000,289.980011,0.368652
TreeBranch,young,yes,0.000000,289.722992,0.808350
TreeBranch,young,yes,0.000000,289.464996,8.248291
TreeBranch,young,yes,0.000000,289.207001,8.447754
TreeBranch,young,yes,0.000000,288.950012,0.000000
TreeBranch,young,yes,0.000000,288.691986,3.367188
TreeBranch,young,yes,0.000000,288.433990,5.967041
TreeBranch,young,yes,0.000000,288.177002,0.000000
TreeBranch,young,yes,0.000000,287.919006,3.766113
TreeBranch,young,yes,0.000000,287.661011,0.000000
TreeBranch,young,yes,0.000000,287.403992,9.325684
TreeBranch,young,yes,0.000000,287.145996,0.000000
TreeBranch,young,yes,0.000000,286.888000,0.000000
TreeBranch,young,yes,0.000000,286.631012,8.484863
TreeBranch,young,yes,0.000000,286.372986,0.364258
TreeBranch,young,yes,0.000000,286.114990,0.204102
TreeBranch,young,yes,0.000000,285.858002,2.283691
TreeBranch,young,yes,0.000000,285.600006,0.163574
TreeBranch,young,yes,0.000000,285.342010,0.000000
TreeBranch,young,yes,0.000000,285.084991,0.000000
TreeBranch,young,yes,0.000000,284.826996,0.000000
TreeBranch,young,yes,0.000000,284.569000,0.000000
TreeBranch,young,yes,0.000000,284.312012,5.241943
TreeBranch,young,yes,0.000000,284.053986,6.441650
TreeBranch,young,yes,0.000000,283.795990,0.000000
TreeBranch,young,yes,0.000000,283.539001,3.721191
TreeBranch,young,yes,0.000000,283.281006,0.000488
TreeBranch,young,yes,0.000000,283.023987,0.560303
TreeBranch,young,yes,0.000000,282.765991,6.320068
TreeBranch,young,yes,0.000000,282.507996,6.679932
TreeBranch,young,yes,0.000000,282.251007,0.999268
TreeBranch,young,yes,0.000000,281.993011,3.559082
TreeBranch,young,yes,0.000000,281.734985,7.078857
TreeBranch,young,yes,0.000000,281.477997,0.000000
TreeBranch,young,yes,0.000000,281.220001,0.000000
TreeBranch,young,yes,0.000000,280.962006,0.000000
TreeBranch,young,yes,0.000000,280.704987,11.237793
TreeBranch,young,yes,0.000000,280.446991,6.037354
TreeBranch,young,yes,0.000000,280.188995,1.556885
TreeBranch,young,yes,0.000000,279.932007,0.000000
TreeBranch,young,yes,0.000000,279.674011,0.000000
TreeBranch,young,yes,0.000000,279.415985,0.000000
TreeBranch,young,yes,0.000000,279.158997,7.235840
TreeBranch,young,yes,0.000000,278.901001,0.635498
TreeBranch,young,yes,0.000000,278.643005,11.035156
TreeBranch,young,yes,0.000000,278.385986,4.715088
TreeBranch,young,yes,0.000000,278.127991,1.794434
TreeBranch,young,yes,0.000000,277.869995,5.554199
TreeBranch,young,yes,0.000000,277.613007,1.993896
TreeBranch,young,yes,0.000000,277.355011,2.353760
TreeBranch,young,yes,0.000000,277.096985,2.273193
TreeBranch,young,yes,0.000000,276.839996,0.393066
TreeBranch,young,yes,0.000000,276.582001,6.472900
TreeBranch,young,yes,0.000000,276.324005,0.000000
TreeBranch,young,yes,0.000000,276.066986,0.000000
TreeBranch,young,yes,0.000000,275.808990,0.000000
TreeBranch,young,yes,0.000000,275.550995,0.000000
TreeBranch,young,yes,0.000000,275.294006,3.871094
TreeBranch,young,yes,0.000000,275.036011,5.110840
TreeBranch,young,yes,0.000000,274.778015,2.550537
TreeBranch,young,yes,0.000000,274.520996,10.950439
TreeBranch,young,yes,0.000000,274.263000,6.069824
TreeBranch,young,yes,0.000000,274.005005,0.000000
TreeBranch,young,yes,0.000000,273.747986,3.589355
TreeBranch,young,yes,0.000000,273.489990,5.029053
