Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,412.794006,18.446777
MetamorphicRock,young,yes,0.000000,412.523010,18.405762
MetamorphicRock,young,yes,0.000000,412.252014,18.725098
MetamorphicRock,young,yes,0.000000,411.980988,30.843994
MetamorphicRock,young,yes,0.000000,411.709015,34.483398
MetamorphicRock,young,yes,0.000000,411.437988,20.002686
MetamorphicRock,young,yes,0.000000,411.166992,24.161621
MetamorphicRock,young,yes,0.000000,410.895996,23.281006
MetamorphicRock,young,yes,0.000000,410.625000,25.199951
MetamorphicRock,young,yes,0.000000,410.354004,28.199219
MetamorphicRock,young,yes,0.000000,410.083008,21.918213
MetamorphicRock,young,yes,0.000000,409.811005,13.957520
MetamorphicRock,young,yes,0.000000,409.540009,13.116699
MetamorphicRock,young,yes,0.000000,409.269012,15.875732
MetamorphicRock,young,yes,0.000000,408.997986,19.715088
MetamorphicRock,young,yes,0.000000,408.726990,21.634033
MetamorphicRock,young,yes,0.000000,408.455994,20.873291
MetamorphicRock,young,yes,0.000000,408.184998,17.952393
MetamorphicRock,young,yes,0.000000,407.914001,21.671631
MetamorphicRock,young,yes,0.000000,407.641998,20.190918
MetamorphicRock,young,yes,0.000000,407.371002,16.589844
MetamorphicRock,young,yes,0.000000,407.100006,18.309326
MetamorphicRock,young,yes,0.000000,406.829010,18.388184
MetamorphicRock,young,yes,0.000000,406.558014,16.227539
MetamorphicRock,young,yes,0.000000,406.286987,13.386475
MetamorphicRock,young,yes,0.000000,406.015991,5.345703
MetamorphicRock,young,yes,0.000000,405.744995,10.344971
MetamorphicRock,young,yes,0.000000,405.472992,19.823975
MetamorphicRock,young,yes,0.000000,405.201996,10.783447
MetamorphicRock,young,yes,0.000000,404.931000,19.862305
MetamorphicRock,young,yes,0.000000,404.660004,20.621582
MetamorphicRock,young,yes,0.000000,404.394989,21.300781
MetamorphicRock,young,yes,0.000000,404.131012,21.459961
MetamorphicRock,young,yes,0.000000,403.865997,14.578857
MetamorphicRock,young,yes,0.000000,403.601013,13.418213
MetamorphicRock,young,yes,0.000000,403.335999,18.817383
MetamorphicRock,young,yes,0.000000,403.071991,4.456543
MetamorphicRock,young,yes,0.000000,402.807007,10.175781
MetamorphicRock,young,yes,0.000000,402.541992,18.374756
MetamorphicRock,young,yes,0.000000,402.277008,10.294189
MetamorphicRock,young,yes,0.000000,402.013000,15.933105
MetamorphicRock,young,yes,0.000000,401.747986,8.372314
MetamorphicRock,young,yes,0.000000,401.483002,25.291748
MetamorphicRock,young,yes,0.000000,401.218994,13.770752
MetamorphicRock,young,yes,0.000000,400.954010,17.409912
MetamorphicRock,young,yes,0.000000,400.688995,15.848877
MetamorphicRock,young,yes,0.000000,400.424011,20.408203
MetamorphicRock,young,yes,0.000000,400.160004,12.687256
MetamorphicRock,young,yes,0.000000,399.894989,11.366455
MetamorphicRock,young,yes,0.000000,399.630005,18.645752
MetamorphicRock,young,yes,0.000000,399.364990,14.244873
MetamorphicRock,young,yes,0.000000,399.101013,22.524170
MetamorphicRock,young,yes,0.000000,398.835999,11.243164
MetamorphicRock,young,yes,0.000000,398.571014,0.000000
MetamorphicRock,young,yes,0.000000,398.306000,17.521484
MetamorphicRock,young,yes,0.000000,398.041992,17.160645
MetamorphicRock,young,yes,0.000000,397.777008,16.039795
MetamorphicRock,young,yes,0.000000,397.511993,12.838867
MetamorphicRock,young,yes,0.000000,397.247986,15.598145
MetamorphicRock,young,yes,0.000000,396.983002,20.597168
MetamorphicRock,young,yes,0.000000,396.717987,17.676514
MetamorphicRock,young,yes,0.000000,396.453003,19.235596
MetamorphicRock,young,yes,0.000000,396.188995,17.954834
MetamorphicRock,young,yes,0.000000,395.924011,15.234131
MetamorphicRock,young,yes,0.000000,395.658997,17.713135
MetamorphicRock,young,yes,0.000000,395.394012,25.112305
MetamorphicRock,young,yes,0.000000,395.130005,10.111328
MetamorphicRock,young,yes,0.000000,394.864990,22.830566
MetamorphicRock,young,yes,0.000000,394.600006,8.229736
MetamorphicRock,young,yes,0.000000,394.335999,18.188965
MetamorphicRock,young,yes,0.000000,394.071014,18.308105
MetamorphicRock,young,yes,0.000000,393.806000,11.387207
MetamorphicRock,young,yes,0.000000,393.540985,16.986572
MetamorphicRock,young,yes,0.000000,393.277008,10.305420
MetamorphicRock,young,yes,0.000000,393.011993,13.824707
MetamorphicRock,young,yes,0.000000,392.747009,14.623779
MetamorphicRock,young,yes,0.000000,392.481995,18.743164
MetamorphicRock,young,yes,0.000000,392.217987,20.542236
MetamorphicRock,young,yes,0.000000,391.953003,21.701416
MetamorphicRock,young,yes,0.000000,391.687988,14.740723
MetamorphicRock,young,yes,0.000000,391.424011,17.739746
MetamorphicRock,young,yes,0.000000,391.158997,16.338867
MetamorphicRock,young,yes,0.000000,390.894012,17.097900
MetamorphicRock,young,yes,0.000000,390.628998,5.817139
MetamorphicRock,young,yes,0.000000,390.364990,2.456543
MetamorphicRock,young,yes,0.000000,390.100006,11.855469
MetamorphicRock,young,yes,0.000000,389.834991,14.654785
MetamorphicRock,young,yes,0.000000,389.570007,12.493896
MetamorphicRock,young,yes,0.000000,389.306000,13.493164
MetamorphicRock,young,yes,0.000000,389.040985,13.572021
MetamorphicRock,young,yes,0.000000,388.776001,8.811279
MetamorphicRock,young,yes,0.000000,388.510986,4.050293
MetamorphicRock,young,yes,0.000000,388.247009,4.969727
MetamorphicRock,young,yes,0.000000,387.981995,9.008789
MetamorphicRock,young,yes,0.000000,387.717010,0.000000
MetamorphicRock,young,yes,0.000000,387.453003,6.367188
MetamorphicRock,young,yes,0.000000,387.187988,7.846191
MetamorphicRock,young,yes,0.000000,386.923004,13.445557
MetamorphicRock,young,yes,0.000000,386.657990,12.284424
MetamorphicRock,young,yes,0.000000,386.394012,8.003662
MetamorphicRock,young,yes,0.000000,386.128998,7.243164
MetamorphicRock,young,yes,0.000000,385.864014,9.922119
MetamorphicRock,young,yes,0.000000,385.598999,5.641357
MetamorphicRock,young,yes,0.000000,385.334991,5.600342
MetamorphicRock,young,yes,0.000000,385.070007,13.719727
MetamorphicRock,young,yes,0.000000,384.804993,0.000000
MetamorphicRock,young,yes,0.000000,384.540985,3.597900
MetamorphicRock,young,yes,0.000000,384.276001,14.517090
MetamorphicRock,young,yes,0.000000,384.010986,9.036133
MetamorphicRock,young,yes,0.000000,383.746002,5.195557
MetamorphicRock,young,yes,0.000000,383.481995,5.034424
MetamorphicRock,young,yes,0.000000,383.217010,12.913818
MetamorphicRock,young,yes,0.000000,382.951996,8.072754
MetamorphicRock,young,yes,0.000000,382.687012,11.872070
MetamorphicRock,young,yes,0.000000,382.423004,16.991211
MetamorphicRock,young,yes,0.000000,382.157990,4.070312
MetamorphicRock,young,yes,0.000000,381.893005,5.349609
MetamorphicRock,young,yes,0.000000,381.628998,12.428711
MetamorphicRock,young,yes,0.000000,381.364014,6.867920
MetamorphicRock,young,yes,0.000000,381.098999,9.906982
MetamorphicRock,young,yes,0.000000,380.834015,4.946289
MetamorphicRock,young,yes,0.000000,380.570007,6.145508
MetamorphicRock,young,yes,0.000000,380.304993,7.424561
MetamorphicRock,young,yes,0.000000,380.040009,15.183838
MetamorphicRock,young,yes,0.000000,379.774994,20.942871
MetamorphicRock,young,yes,0.000000,379.510986,3.062012
MetamorphicRock,young,yes,0.000000,379.246002,6.141113
MetamorphicRock,young,yes,0.000000,378.980988,11.860352
MetamorphicRock,young,yes,0.000000,378.716003,13.259521
MetamorphicRock,young,yes,0.000000,378.451996,9.898682
MetamorphicRock,young,yes,0.000000,378.187012,13.177979
MetamorphicRock,young,yes,0.000000,377.921997,20.096924
MetamorphicRock,young,yes,0.000000,377.657990,13.856201
MetamorphicRock,young,yes,0.000000,377.393005,9.615234
MetamorphicRock,young,yes,0.000000,377.127991,13.774414
MetamorphicRock,young,yes,0.000000,376.863007,9.413818
MetamorphicRock,young,yes,0.000000,376.598999,16.812744
MetamorphicRock,young,yes,0.000000,376.334015,14.212158
MetamorphicRock,young,yes,0.000000,376.069000,12.611084
MetamorphicRock,young,yes,0.000000,375.803986,11.610352
MetamorphicRock,young,yes,0.000000,375.540009,8.529297
MetamorphicRock,young,yes,0.000000,375.274994,3.208740
MetamorphicRock,young,yes,0.000000,375.010010,7.367920
MetamorphicRock,young,yes,0.000000,374.746002,12.447021
MetamorphicRock,young,yes,0.000000,374.480988,14.166260
MetamorphicRock,young,yes,0.000000,374.216003,17.445312
MetamorphicRock,young,yes,0.000000,373.950989,8.044434
MetamorphicRock,young,yes,0.000000,373.687012,8.723389
MetamorphicRock,young,yes,0.000000,373.421997,10.442871
MetamorphicRock,young,yes,0.000000,373.157013,0.881836
MetamorphicRock,young,yes,0.000000,372.891998,7.361084
MetamorphicRock,young,yes,0.000000,372.627991,4.480225
MetamorphicRock,young,yes,0.000000,372.363007,3.879395
MetamorphicRock,young,yes,0.000000,372.097992,1.878662
MetamorphicRock,young,yes,0.000000,371.834015,5.237549
MetamorphicRock,young,yes,0.000000,371.569000,3.796875
MetamorphicRock,young,yes,0.000000,371.303986,10.196045
MetamorphicRock,young,yes,0.000000,371.039001,8.715088
MetamorphicRock,young,yes,0.000000,370.774994,3.354492
MetamorphicRock,young,yes,0.000000,370.510010,9.513428
MetamorphicRock,young,yes,0.000000,370.244995,6.952637
MetamorphicRock,young,yes,0.000000,369.980011,6.511719
MetamorphicRock,young,yes,0.000000,369.716003,16.311035
MetamorphicRock,young,yes,0.000000,369.450989,6.030029
MetamorphicRock,young,yes,0.000000,369.186005,5.629395
MetamorphicRock,young,yes,0.000000,368.920990,6.788574
MetamorphicRock,young,yes,0.000000,368.657013,16.827637
MetamorphicRock,young,yes,0.000000,368.391998,11.146973
MetamorphicRock,young,yes,0.000000,368.127014,0.000000
MetamorphicRock,young,yes,0.000000,367.863007,2.265137
MetamorphicRock,young,yes,0.000000,367.597992,4.584229
MetamorphicRock,young,yes,0.000000,367.333008,8.223389
MetamorphicRock,young,yes,0.000000,367.067993,12.382812
MetamorphicRock,young,yes,0.000000,366.803986,5.461670
MetamorphicRock,young,yes,0.000000,366.539001,9.661133
MetamorphicRock,young,yes,0.000000,366.273987,4.660156
MetamorphicRock,young,yes,0.000000,366.009003,1.819336
MetamorphicRock,young,yes,0.000000,365.744995,13.858398
MetamorphicRock,young,yes,0.000000,365.480011,4.897705
MetamorphicRock,young,yes,0.000000,365.217987,4.016846
MetamorphicRock,young,yes,0.000000,364.957001,7.095947
MetamorphicRock,young,yes,0.000000,364.695007,10.815186
MetamorphicRock,young,yes,0.000000,364.433990,9.374268
MetamorphicRock,young,yes,0.000000,364.171997,1.253418
MetamorphicRock,young,yes,0.000000,363.911011,3.292480
MetamorphicRock,young,yes,0.000000,363.648987,7.091797
MetamorphicRock,young,yes,0.000000,363.388000,8.851074
MetamorphicRock,young,yes,0.000000,363.126007,5.650146
MetamorphicRock,young,yes,0.000000,362.864990,0.000000
MetamorphicRock,young,yes,0.000000,362.602997,0.000000
MetamorphicRock,young,yes,0.000000,362.341003,4.287598
MetamorphicRock,young,yes,0.000000,362.079987,10.846680
MetamorphicRock,young,yes,0.000000,361.817993,5.925781
MetamorphicRock,young,yes,0.000000,361.557007,3.605225
MetamorphicRock,young,yes,0.000000,361.295013,3.844238
MetamorphicRock,young,yes,0.000000,361.033997,2.403564
MetamorphicRock,young,yes,0.000000,360.772003,0.000000
MetamorphicRock,young,yes,0.000000,360.510986,2.641846
MetamorphicRock,young,yes,0.000000,360.248993,6.520752
MetamorphicRock,young,yes,0.000000,359.987000,1.880127
MetamorphicRock,young,yes,0.000000,359.726013,4.399414
MetamorphicRock,young,yes,0.000000,359.463989,0.000000
MetamorphicRock,young,yes,0.000000,359.203003,2.477539
MetamorphicRock,young,yes,0.000000,358.941010,0.000000
MetamorphicRock,young,yes,0.000000,358.679993,0.475830
MetamorphicRock,young,yes,0.000000,358.417999,12.395020
MetamorphicRock,young,yes,0.000000,358.157013,0.000000
MetamorphicRock,young,yes,0.000000,357.894989,6.833496
MetamorphicRock,young,yes,0.000000,357.634003,7.232422
MetamorphicRock,young,yes,0.000000,357.372009,5.831787
MetamorphicRock,young,yes,0.000000,357.109985,3.510742
MetamorphicRock,young,yes,0.000000,356.848999,13.630127
MetamorphicRock,young,yes,0.000000,356.587006,1.668945
MetamorphicRock,young,yes,0.000000,356.325989,0.000000
MetamorphicRock,young,yes,0.000000,356.063995,3.587402
MetamorphicRock,young,yes,0.000000,355.803009,0.000000
MetamorphicRock,young,yes,0.000000,355.540985,0.000000
MetamorphicRock,young,yes,0.000000,355.279999,4.704834
MetamorphicRock,young,yes,0.000000,355.018005,1.824219
MetamorphicRock,young,yes,0.000000,354.756012,1.263184
MetamorphicRock,young,yes,0.000000,354.494995,8.822510
MetamorphicRock,young,yes,0.000000,354.233002,14.581543
MetamorphicRock,young,yes,0.000000,353.971985,2.660645
MetamorphicRock,young,yes,0.000000,353.709991,0.000000
MetamorphicRock,young,yes,0.000000,353.449005,4.379150
MetamorphicRock,young,yes,0.000000,353.187012,11.618408
MetamorphicRock,young,yes,0.000000,352.925995,0.000000
MetamorphicRock,young,yes,0.000000,352.664001,5.016602
MetamorphicRock,young,yes,0.000000,352.402008,6.095703
MetamorphicRock,young,yes,0.000000,352.140991,9.214844
MetamorphicRock,young,yes,0.000000,351.878998,7.294189
MetamorphicRock,young,yes,0.000000,351.618011,8.413086
MetamorphicRock,young,yes,0.000000,351.355988,0.000000
MetamorphicRock,young,yes,0.000000,351.095001,3.891357
MetamorphicRock,young,yes,0.000000,350.833008,0.000000
MetamorphicRock,young,yes,0.000000,350.571991,0.449707
MetamorphicRock,young,yes,0.000000,350.309998,0.000000
MetamorphicRock,young,yes,0.000000,350.049011,0.728271
MetamorphicRock,young,yes,0.000000,349.786987,0.000000
MetamorphicRock,young,yes,0.000000,349.524994,0.000000
MetamorphicRock,young,yes,0.000000,349.264008,7.885498
MetamorphicRock,young,yes,0.000000,349.002014,7.964844
MetamorphicRock,young,yes,0.000000,348.740997,1.003906
MetamorphicRock,young,yes,0.000000,348.479004,0.000000
MetamorphicRock,young,yes,0.000000,348.217987,10.082520
MetamorphicRock,young,yes,0.000000,347.955994,2.961426
MetamorphicRock,young,yes,0.000000,347.695007,7.640625
MetamorphicRock,young,yes,0.000000,347.433014,0.000000
MetamorphicRock,young,yes,0.000000,347.170990,2.359131
MetamorphicRock,young,yes,0.000000,346.910004,12.397949
MetamorphicRock,young,yes,0.000000,346.648010,3.557373
MetamorphicRock,young,yes,0.000000,346.386993,1.916504
MetamorphicRock,young,yes,0.000000,346.125000,1.355713
MetamorphicRock,young,yes,0.000000,345.864014,0.000000
MetamorphicRock,young,yes,0.000000,345.601990,0.000000
MetamorphicRock,young,yes,0.000000,345.341003,4.713135
MetamorphicRock,young,yes,0.000000,345.079010,0.000000
MetamorphicRock,young,yes,0.000000,344.817993,0.511475
MetamorphicRock,young,yes,0.000000,344.556000,7.470703
MetamorphicRock,young,yes,0.000000,344.294006,0.149658
MetamorphicRock,young,yes,0.000000,344.032990,0.000000
MetamorphicRock,young,yes,0.000000,343.770996,9.947998
MetamorphicRock,young,yes,0.000000,343.510010,0.000000
MetamorphicRock,young,yes,0.000000,343.247986,6.586426
MetamorphicRock,young,yes,0.000000,342.987000,14.345703
MetamorphicRock,young,yes,0.000000,342.725006,5.544922
MetamorphicRock,young,yes,0.000000,342.463989,0.000000
MetamorphicRock,young,yes,0.000000,342.201996,12.503174
MetamorphicRock,young,yes,0.000000,341.940002,0.000000
MetamorphicRock,young,yes,0.000000,341.678986,10.221436
MetamorphicRock,young,yes,0.000000,341.416992,2.740479
MetamorphicRock,young,yes,0.000000,341.156006,0.000000
MetamorphicRock,young,yes,0.000000,340.894012,0.000000
MetamorphicRock,young,yes,0.000000,340.632996,2.578125
MetamorphicRock,young,yes,0.000000,340.371002,2.337402
MetamorphicRock,young,yes,0.000000,340.109985,12.656250
MetamorphicRock,young,yes,0.000000,339.847992,2.495605
MetamorphicRock,young,yes,0.000000,339.587006,0.654541
MetamorphicRock,young,yes,0.000000,339.325012,13.933838
MetamorphicRock,young,yes,0.000000,339.062988,8.612793
MetamorphicRock,young,yes,0.000000,338.802002,7.692139
MetamorphicRock,young,yes,0.000000,338.540009,3.611328
MetamorphicRock,young,yes,0.000000,338.278992,0.000000
MetamorphicRock,young,yes,0.000000,338.016998,5.249756
MetamorphicRock,young,yes,0.000000,337.756012,0.000000
MetamorphicRock,young,yes,0.000000,337.493988,0.968018
MetamorphicRock,young,yes,0.000000,337.233002,0.000000
MetamorphicRock,young,yes,0.000000,336.971008,0.000000
MetamorphicRock,young,yes,0.000000,336.709015,1.485596
MetamorphicRock,young,yes,0.000000,336.447998,0.000000
MetamorphicRock,young,yes,0.000000,336.186005,0.000000
MetamorphicRock,young,yes,0.000000,335.924988,0.000000
MetamorphicRock,young,yes,0.000000,335.662994,5.282227
MetamorphicRock,young,yes,0.000000,335.402008,0.121094
MetamorphicRock,young,yes,0.000000,335.140015,0.200439
MetamorphicRock,young,yes,0.000000,334.878998,2.319824
MetamorphicRock,young,yes,0.000000,334.617004,0.000000
MetamorphicRock,young,yes,0.000000,334.355988,6.117920
MetamorphicRock,young,yes,0.000000,334.093994,5.557129
MetamorphicRock,young,yes,0.000000,333.832001,6.436279
MetamorphicRock,young,yes,0.000000,333.571014,14.915283
MetamorphicRock,young,yes,0.000000,333.308990,5.194580
MetamorphicRock,young,yes,0.000000,333.048004,14.193848
MetamorphicRock,young,yes,0.000000,332.786011,0.000000
MetamorphicRock,young,yes,0.000000,332.524994,12.632080
MetamorphicRock,young,yes,0.000000,332.263000,2.791260
MetamorphicRock,young,yes,0.000000,332.002014,7.110352
MetamorphicRock,young,yes,0.000000,331.739990,4.789551
MetamorphicRock,young,yes,0.000000,331.479004,2.788818
MetamorphicRock,young,yes,0.000000,331.217010,5.548096
MetamorphicRock,young,yes,0.000000,330.954987,3.626953
MetamorphicRock,young,yes,0.000000,330.694000,1.306396
MetamorphicRock,young,yes,0.000000,330.432007,0.000000
MetamorphicRock,young,yes,0.000000,330.170990,0.000000
MetamorphicRock,young,yes,0.000000,329.908997,0.000000
MetamorphicRock,young,yes,0.000000,329.648010,3.022949
MetamorphicRock,young,yes,0.000000,329.385986,3.102051
MetamorphicRock,young,yes,0.000000,329.125000,0.141113
MetamorphicRock,young,yes,0.000000,328.863007,0.000000
MetamorphicRock,young,yes,0.000000,328.601013,0.000000
MetamorphicRock,young,yes,0.000000,328.339996,0.658691
MetamorphicRock,young,yes,0.000000,328.078003,0.377686
MetamorphicRock,young,yes,0.000000,327.816986,0.336914
MetamorphicRock,young,yes,0.000000,327.554993,5.296387
MetamorphicRock,young,yes,0.000000,327.294006,2.695312
MetamorphicRock,young,yes,0.000000,327.032013,5.894531
MetamorphicRock,young,yes,0.000000,326.770996,8.573486
MetamorphicRock,young,yes,0.000000,326.509003,8.772949
MetamorphicRock,young,yes,0.000000,326.247986,0.411865
MetamorphicRock,young,yes,0.000000,325.985992,0.000000
MetamorphicRock,young,yes,0.000000,325.723999,0.000000
MetamorphicRock,young,yes,0.000000,325.463013,9.729492
MetamorphicRock,young,yes,0.000000,325.200989,3.208740
MetamorphicRock,young,yes,0.000000,324.940002,6.127686
MetamorphicRock,young,yes,0.000000,324.678009,3.007080
MetamorphicRock,young,yes,0.000000,324.416992,2.406006
MetamorphicRock,young,yes,0.000000,324.154999,0.165283
MetamorphicRock,young,yes,0.000000,323.894012,6.004395
MetamorphicRock,young,yes,0.000000,323.631989,2.563477
MetamorphicRock,young,yes,0.000000,323.369995,9.042969
MetamorphicRock,young,yes,0.000000,323.109009,11.081787
MetamorphicRock,young,yes,0.000000,322.846985,6.441162
MetamorphicRock,young,yes,0.000000,322.585999,0.000000
MetamorphicRock,young,yes,0.000000,322.324005,0.759521
MetamorphicRock,young,yes,0.000000,322.062988,4.518555
MetamorphicRock,young,yes,0.000000,321.800995,3.517822
MetamorphicRock,young,yes,0.000000,321.540009,2.796875
MetamorphicRock,young,yes,0.000000,321.278015,9.395996
MetamorphicRock,young,yes,0.000000,321.016998,6.915283
MetamorphicRock,young,yes,0.000000,320.755005,11.634277
MetamorphicRock,young,yes,0.000000,320.493011,0.000000
MetamorphicRock,young,yes,0.000000,320.231995,7.992676
MetamorphicRock,young,yes,0.000000,319.970001,0.391846
MetamorphicRock,young,yes,0.000000,319.709015,0.000000
MetamorphicRock,young,yes,0.000000,319.446991,2.230225
MetamorphicRock,young,yes,0.000000,319.186005,2.189453
MetamorphicRock,young,yes,0.000000,318.924011,1.668457
MetamorphicRock,young,yes,0.000000,318.662994,8.387695
MetamorphicRock,young,yes,0.000000,318.401001,2.266846
MetamorphicRock,young,yes,0.000000,318.139008,10.266113
MetamorphicRock,young,yes,0.000000,317.877991,5.225342
MetamorphicRock,young,yes,0.000000,317.615997,9.104248
MetamorphicRock,young,yes,0.000000,317.355011,5.023682
MetamorphicRock,young,yes,0.000000,317.092987,6.742676
MetamorphicRock,young,yes,0.000000,316.832001,4.981934
MetamorphicRock,young,yes,0.000000,316.570007,10.220947
MetamorphicRock,young,yes,0.000000,316.308990,4.620117
MetamorphicRock,young,yes,0.000000,316.046997,2.979492
MetamorphicRock,young,yes,0.000000,315.786011,3.658447
MetamorphicRock,young,yes,0.000000,315.523987,0.000000
MetamorphicRock,young,yes,0.000000,315.261993,0.000000
MetamorphicRock,young,yes,0.000000,315.001007,0.000000
MetamorphicRock,young,yes,0.000000,314.739014,1.975098
MetamorphicRock,young,yes,0.000000,314.477997,0.000000
MetamorphicRock,young,yes,0.000000,314.216003,2.373535
MetamorphicRock,young,yes,0.000000,313.954987,10.772461
MetamorphicRock,young,yes,0.000000,313.692993,12.371826
MetamorphicRock,young,yes,0.000000,313.432007,6.370850
MetamorphicRock,young,yes,0.000000,313.170013,4.210205
MetamorphicRock,young,yes,0.000000,312.911987,6.489258
MetamorphicRock,young,yes,0.000000,312.654999,0.000000
MetamorphicRock,young,yes,0.000000,312.397003,7.007812
MetamorphicRock,young,yes,0.000000,312.139008,0.406738
MetamorphicRock,young,yes,0.000000,311.881989,0.000000
MetamorphicRock,young,yes,0.000000,311.623993,10.245117
MetamorphicRock,young,yes,0.000000,311.365997,0.000000
MetamorphicRock,young,yes,0.000000,311.109009,8.643311
MetamorphicRock,young,yes,0.000000,310.851013,13.402588
MetamorphicRock,young,yes,0.000000,310.592987,0.000000
MetamorphicRock,young,yes,0.000000,310.335999,7.520752
MetamorphicRock,young,yes,0.000000,310.078003,10.960205
MetamorphicRock,young,yes,0.000000,309.820007,3.879150
MetamorphicRock,young,yes,0.000000,309.562988,0.000000
MetamorphicRock,young,yes,0.000000,309.304993,3.877441
MetamorphicRock,young,yes,0.000000,309.046997,3.436768
MetamorphicRock,young,yes,0.000000,308.790009,9.835693
MetamorphicRock,young,yes,0.000000,308.532013,4.514893
MetamorphicRock,young,yes,0.000000,308.273987,3.594238
MetamorphicRock,young,yes,0.000000,308.016998,0.000000
MetamorphicRock,young,yes,0.000000,307.759003,0.000000
MetamorphicRock,young,yes,0.000000,307.501007,3.191650
MetamorphicRock,young,yes,0.000000,307.243988,3.270752
MetamorphicRock,young,yes,0.000000,306.985992,0.000000
MetamorphicRock,young,yes,0.000000,306.727997,0.000000
MetamorphicRock,young,yes,0.000000,306.471008,4.428467
MetamorphicRock,young,yes,0.000000,306.213013,7.987549
MetamorphicRock,young,yes,0.000000,305.954987,6.586670
MetamorphicRock,young,yes,0.000000,305.697998,12.745605
MetamorphicRock,young,yes,0.000000,305.440002,4.264893
MetamorphicRock,young,yes,0.000000,305.182007,1.303955
MetamorphicRock,young,yes,0.000000,304.924988,7.503174
MetamorphicRock,young,yes,0.000000,304.666992,1.822510
MetamorphicRock,young,yes,0.000000,304.408997,12.621582
MetamorphicRock,young,yes,0.000000,304.152008,5.140869
MetamorphicRock,young,yes,0.000000,303.894012,0.000000
MetamorphicRock,young,yes,0.000000,303.635986,1.579102
MetamorphicRock,young,yes,0.000000,303.378998,2.458252
MetamorphicRock,young,yes,0.000000,303.121002,0.000000
MetamorphicRock,young,yes,0.000000,302.864014,0.000000
MetamorphicRock,young,yes,0.000000,302.605988,0.000000
MetamorphicRock,young,yes,0.000000,302.347992,1.294922
MetamorphicRock,young,yes,0.000000,302.091003,0.000000
MetamorphicRock,young,yes,0.000000,301.833008,0.000000
MetamorphicRock,young,yes,0.000000,301.575012,3.452393
MetamorphicRock,young,yes,0.000000,301.317993,6.291504
MetamorphicRock,young,yes,0.000000,301.059998,1.850830
MetamorphicRock,young,yes,0.000000,300.802002,4.009766
MetamorphicRock,young,yes,0.000000,300.545013,0.000000
MetamorphicRock,young,yes,0.000000,300.286987,5.768066
MetamorphicRock,young,yes,0.000000,300.028992,5.287354
MetamorphicRock,young,yes,0.000000,299.772003,5.846436
MetamorphicRock,young,yes,0.000000,299.514008,6.085693
MetamorphicRock,young,yes,0.000000,299.256012,0.000000
MetamorphicRock,young,yes,0.000000,298.998993,0.404053
MetamorphicRock,young,yes,0.000000,298.740997,0.000000
MetamorphicRock,young,yes,0.000000,298.483002,2.122314
MetamorphicRock,young,yes,0.000000,298.226013,0.000000
MetamorphicRock,young,yes,0.000000,297.967987,0.000000
MetamorphicRock,young,yes,0.000000,297.709991,5.119873
MetamorphicRock,young,yes,0.000000,297.453003,0.000000
MetamorphicRock,young,yes,0.000000,297.195007,0.000000
MetamorphicRock,young,yes,0.000000,296.937012,10.877441
MetamorphicRock,young,yes,0.000000,296.679993,0.956543
MetamorphicRock,young,yes,0.000000,296.421997,13.275635
MetamorphicRock,young,yes,0.000000,296.164001,0.000000
MetamorphicRock,young,yes,0.000000,295.907013,6.954102
MetamorphicRock,young,yes,0.000000,295.648987,0.000000
MetamorphicRock,young,yes,0.000000,295.390991,6.272217
MetamorphicRock,young,yes,0.000000,295.134003,1.391602
MetamorphicRock,young,yes,0.000000,294.876007,12.990479
MetamorphicRock,young,yes,0.000000,294.618011,0.000000
MetamorphicRock,young,yes,0.000000,294.360992,7.708740
MetamorphicRock,young,yes,0.000000,294.102997,15.708008
MetamorphicRock,young,yes,0.000000,293.845001,0.000000
MetamorphicRock,young,yes,0.000000,293.588013,8.346436
MetamorphicRock,young,yes,0.000000,293.329987,5.065674
MetamorphicRock,young,yes,0.000000,293.071991,0.000000
MetamorphicRock,young,yes,0.000000,292.815002,0.000000
MetamorphicRock,young,yes,0.000000,292.557007,0.000000
MetamorphicRock,young,yes,0.000000,292.299011,4.262207
MetamorphicRock,young,yes,0.000000,292.041992,0.301270
MetamorphicRock,young,yes,0.000000,291.783997,2.980469
MetamorphicRock,young,yes,0.000000,291.526001,3.459717
MetamorphicRock,young,yes,0.000000,291.269012,1.298828
MetamorphicRock,young,yes,0.000000,291.010986,0.258057
MetamorphicRock,young,yes,0.000000,290.752991,6.297119
MetamorphicRock,young,yes,0.000000,290.496002,2.376465
MetamorphicRock,young,yes,0.000000,290.238007,0.000000
MetamorphicRock,young,yes,0.000000,289.980011,1.214600
MetamorphicRock,young,yes,0.000000,289.722992,0.000000
MetamorphicRock,young,yes,0.000000,289.464996,8.532959
MetamorphicRock,young,yes,0.000000,289.207001,10.572266
MetamorphicRock,young,yes,0.000000,288.950012,0.451172
MetamorphicRock,young,yes,0.000000,288.691986,0.000000
MetamorphicRock,young,yes,0.000000,288.433990,1.649658
MetamorphicRock,young,yes,0.000000,288.177002,0.000000
MetamorphicRock,young,yes,0.000000,287.919006,1.528076
MetamorphicRock,young,yes,0.000000,287.661011,0.000000
MetamorphicRock,young,yes,0.000000,287.403992,2.886475
MetamorphicRock,young,yes,0.000000,287.145996,7.405518
MetamorphicRock,young,yes,0.000000,286.888000,7.004639
