Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,408.455994,23.542725
AmerCork,young,yes,0.000000,408.184998,29.342773
AmerCork,young,yes,0.000000,407.914001,14.662842
AmerCork,young,yes,0.000000,407.641998,23.582520
AmerCork,young,yes,0.000000,407.371002,21.582520
AmerCork,young,yes,0.000000,407.100006,14.302490
AmerCork,young,yes,0.000000,406.829010,18.142578
AmerCork,young,yes,0.000000,406.558014,19.782715
AmerCork,young,yes,0.000000,406.286987,18.702393
AmerCork,young,yes,0.000000,406.015991,25.542236
AmerCork,young,yes,0.000000,405.744995,7.222412
AmerCork,young,yes,0.000000,405.472992,17.382324
AmerCork,young,yes,0.000000,405.201996,20.662354
AmerCork,young,yes,0.000000,404.931000,15.262207
AmerCork,young,yes,0.000000,404.660004,19.662109
AmerCork,young,yes,0.000000,404.394989,31.062012
AmerCork,young,yes,0.000000,404.131012,16.302002
AmerCork,young,yes,0.000000,403.865997,23.822021
AmerCork,young,yes,0.000000,403.601013,27.301758
AmerCork,young,yes,0.000000,403.335999,22.101807
AmerCork,young,yes,0.000000,403.071991,12.901855
AmerCork,young,yes,0.000000,402.807007,15.941895
AmerCork,young,yes,0.000000,402.541992,17.221924
AmerCork,young,yes,0.000000,402.277008,9.821533
AmerCork,young,yes,0.000000,402.013000,19.141602
AmerCork,young,yes,0.000000,401.747986,11.141602
AmerCork,young,yes,0.000000,401.483002,15.021729
AmerCork,young,yes,0.000000,401.218994,15.861572
AmerCork,young,yes,0.000000,400.954010,14.341309
AmerCork,young,yes,0.000000,400.688995,6.301270
AmerCork,young,yes,0.000000,400.424011,24.181396
AmerCork,young,yes,0.000000,400.160004,13.741455
AmerCork,young,yes,0.000000,399.894989,13.981445
AmerCork,young,yes,0.000000,399.630005,15.061035
AmerCork,young,yes,0.000000,399.364990,13.221191
AmerCork,young,yes,0.000000,399.101013,18.781250
AmerCork,young,yes,0.000000,398.835999,22.461182
AmerCork,young,yes,0.000000,398.571014,12.501221
AmerCork,young,yes,0.000000,398.306000,20.540771
AmerCork,young,yes,0.000000,398.041992,11.060791
AmerCork,young,yes,0.000000,397.777008,23.940918
AmerCork,young,yes,0.000000,397.511993,26.620850
AmerCork,young,yes,0.000000,397.247986,8.700928
AmerCork,young,yes,0.000000,396.983002,14.820557
AmerCork,young,yes,0.000000,396.717987,19.860596
AmerCork,young,yes,0.000000,396.453003,22.580566
AmerCork,young,yes,0.000000,396.188995,17.580566
AmerCork,young,yes,0.000000,395.924011,15.140625
AmerCork,young,yes,0.000000,395.658997,16.100342
AmerCork,young,yes,0.000000,395.394012,7.140381
AmerCork,young,yes,0.000000,395.130005,13.540283
AmerCork,young,yes,0.000000,394.864990,18.820312
AmerCork,young,yes,0.000000,394.600006,22.140381
AmerCork,young,yes,0.000000,394.335999,19.820068
AmerCork,young,yes,0.000000,394.071014,11.500244
AmerCork,young,yes,0.000000,393.806000,14.980225
AmerCork,young,yes,0.000000,393.540985,15.660156
AmerCork,young,yes,0.000000,393.277008,14.820068
AmerCork,young,yes,0.000000,393.011993,4.059814
AmerCork,young,yes,0.000000,392.747009,17.020020
AmerCork,young,yes,0.000000,392.481995,20.059814
AmerCork,young,yes,0.000000,392.217987,10.379883
AmerCork,young,yes,0.000000,391.953003,19.379883
AmerCork,young,yes,0.000000,391.687988,21.819580
AmerCork,young,yes,0.000000,391.424011,8.899658
AmerCork,young,yes,0.000000,391.158997,17.219727
AmerCork,young,yes,0.000000,390.894012,15.339600
AmerCork,young,yes,0.000000,390.628998,7.739746
AmerCork,young,yes,0.000000,390.364990,7.699463
AmerCork,young,yes,0.000000,390.100006,11.099365
AmerCork,young,yes,0.000000,389.834991,18.819336
AmerCork,young,yes,0.000000,389.570007,17.659424
AmerCork,young,yes,0.000000,389.306000,13.339355
AmerCork,young,yes,0.000000,389.040985,12.739258
AmerCork,young,yes,0.000000,388.776001,6.339111
AmerCork,young,yes,0.000000,388.510986,15.179199
AmerCork,young,yes,0.000000,388.247009,13.099121
AmerCork,young,yes,0.000000,387.981995,13.819092
AmerCork,young,yes,0.000000,387.717010,9.218994
AmerCork,young,yes,0.000000,387.453003,6.578857
AmerCork,young,yes,0.000000,387.187988,15.499023
AmerCork,young,yes,0.000000,386.923004,17.259033
AmerCork,young,yes,0.000000,386.657990,13.739014
AmerCork,young,yes,0.000000,386.394012,12.458740
AmerCork,young,yes,0.000000,386.128998,10.458740
AmerCork,young,yes,0.000000,385.864014,16.698730
AmerCork,young,yes,0.000000,385.598999,13.058594
AmerCork,young,yes,0.000000,385.334991,0.618652
AmerCork,young,yes,0.000000,385.070007,20.898438
AmerCork,young,yes,0.000000,384.804993,13.138428
AmerCork,young,yes,0.000000,384.540985,9.458496
AmerCork,young,yes,0.000000,384.276001,13.538330
AmerCork,young,yes,0.000000,384.010986,12.698486
AmerCork,young,yes,0.000000,383.746002,6.418213
AmerCork,young,yes,0.000000,383.481995,6.178223
AmerCork,young,yes,0.000000,383.217010,4.098145
AmerCork,young,yes,0.000000,382.951996,10.738281
AmerCork,young,yes,0.000000,382.687012,16.058105
AmerCork,young,yes,0.000000,382.423004,14.738037
AmerCork,young,yes,0.000000,382.157990,10.537842
AmerCork,young,yes,0.000000,381.893005,13.097900
AmerCork,young,yes,0.000000,381.628998,0.697998
AmerCork,young,yes,0.000000,381.364014,11.617920
AmerCork,young,yes,0.000000,381.098999,10.017822
AmerCork,young,yes,0.000000,380.834015,8.057617
AmerCork,young,yes,0.000000,380.570007,11.017822
AmerCork,young,yes,0.000000,380.304993,13.977783
AmerCork,young,yes,0.000000,380.040009,8.497803
AmerCork,young,yes,0.000000,379.774994,17.017578
AmerCork,young,yes,0.000000,379.510986,7.697510
AmerCork,young,yes,0.000000,379.246002,7.937500
AmerCork,young,yes,0.000000,378.980988,9.337402
AmerCork,young,yes,0.000000,378.716003,3.297363
AmerCork,young,yes,0.000000,378.451996,18.297119
AmerCork,young,yes,0.000000,378.187012,15.817139
AmerCork,young,yes,0.000000,377.921997,4.577148
AmerCork,young,yes,0.000000,377.657990,12.777344
AmerCork,young,yes,0.000000,377.393005,6.257324
AmerCork,young,yes,0.000000,377.127991,9.737061
AmerCork,young,yes,0.000000,376.863007,4.257080
AmerCork,young,yes,0.000000,376.598999,12.017090
AmerCork,young,yes,0.000000,376.334015,5.697021
AmerCork,young,yes,0.000000,376.069000,16.856934
AmerCork,young,yes,0.000000,375.803986,15.136719
AmerCork,young,yes,0.000000,375.540009,10.096680
AmerCork,young,yes,0.000000,375.274994,0.736816
AmerCork,young,yes,0.000000,375.010010,13.056641
AmerCork,young,yes,0.000000,374.746002,7.296631
AmerCork,young,yes,0.000000,374.480988,5.576416
AmerCork,young,yes,0.000000,374.216003,14.976562
AmerCork,young,yes,0.000000,373.950989,9.336426
AmerCork,young,yes,0.000000,373.687012,11.696533
AmerCork,young,yes,0.000000,373.421997,0.000000
AmerCork,young,yes,0.000000,373.157013,0.000000
AmerCork,young,yes,0.000000,372.891998,6.976318
AmerCork,young,yes,0.000000,372.627991,9.856201
AmerCork,young,yes,0.000000,372.363007,8.576172
AmerCork,young,yes,0.000000,372.097992,7.296143
AmerCork,young,yes,0.000000,371.834015,14.456055
AmerCork,young,yes,0.000000,371.569000,10.016113
AmerCork,young,yes,0.000000,371.303986,2.095947
AmerCork,young,yes,0.000000,371.039001,7.295898
AmerCork,young,yes,0.000000,370.774994,5.615967
AmerCork,young,yes,0.000000,370.510010,6.335693
AmerCork,young,yes,0.000000,370.244995,13.975830
AmerCork,young,yes,0.000000,369.980011,7.935791
AmerCork,young,yes,0.000000,369.716003,8.055664
AmerCork,young,yes,0.000000,369.450989,1.695801
AmerCork,young,yes,0.000000,369.186005,6.375488
AmerCork,young,yes,0.000000,368.920990,13.495605
AmerCork,young,yes,0.000000,368.657013,4.815430
AmerCork,young,yes,0.000000,368.391998,4.895508
AmerCork,young,yes,0.000000,368.127014,1.175537
AmerCork,young,yes,0.000000,367.863007,3.375244
AmerCork,young,yes,0.000000,367.597992,4.135254
AmerCork,young,yes,0.000000,367.333008,13.375244
AmerCork,young,yes,0.000000,367.067993,7.855225
AmerCork,young,yes,0.000000,366.803986,2.375244
AmerCork,young,yes,0.000000,366.539001,0.000000
AmerCork,young,yes,0.000000,366.273987,5.495117
AmerCork,young,yes,0.000000,366.009003,12.294922
AmerCork,young,yes,0.000000,365.744995,4.175049
AmerCork,young,yes,0.000000,365.480011,2.975098
AmerCork,young,yes,0.000000,365.217987,6.134766
AmerCork,young,yes,0.000000,364.957001,4.734863
AmerCork,young,yes,0.000000,364.695007,0.414795
AmerCork,young,yes,0.000000,364.433990,2.934814
AmerCork,young,yes,0.000000,364.171997,9.294678
AmerCork,young,yes,0.000000,363.911011,5.894531
AmerCork,young,yes,0.000000,363.648987,5.454590
AmerCork,young,yes,0.000000,363.388000,17.774658
AmerCork,young,yes,0.000000,363.126007,2.054443
AmerCork,young,yes,0.000000,362.864990,0.000000
AmerCork,young,yes,0.000000,362.602997,2.734375
AmerCork,young,yes,0.000000,362.341003,3.574219
AmerCork,young,yes,0.000000,362.079987,9.494385
AmerCork,young,yes,0.000000,361.817993,5.534180
AmerCork,young,yes,0.000000,361.557007,0.000000
AmerCork,young,yes,0.000000,361.295013,4.053955
AmerCork,young,yes,0.000000,361.033997,6.654053
AmerCork,young,yes,0.000000,360.772003,6.614014
AmerCork,young,yes,0.000000,360.510986,10.974121
AmerCork,young,yes,0.000000,360.248993,11.533936
AmerCork,young,yes,0.000000,359.987000,11.013916
AmerCork,young,yes,0.000000,359.726013,11.933838
AmerCork,young,yes,0.000000,359.463989,10.693848
AmerCork,young,yes,0.000000,359.203003,6.053711
AmerCork,young,yes,0.000000,358.941010,0.000000
AmerCork,young,yes,0.000000,358.679993,9.573486
AmerCork,young,yes,0.000000,358.417999,4.813477
AmerCork,young,yes,0.000000,358.157013,0.000000
AmerCork,young,yes,0.000000,357.894989,3.613525
AmerCork,young,yes,0.000000,357.634003,0.000000
AmerCork,young,yes,0.000000,357.372009,0.000000
AmerCork,young,yes,0.000000,357.109985,7.253418
AmerCork,young,yes,0.000000,356.848999,15.293213
AmerCork,young,yes,0.000000,356.587006,8.853271
AmerCork,young,yes,0.000000,356.325989,17.733398
AmerCork,young,yes,0.000000,356.063995,7.893066
AmerCork,young,yes,0.000000,355.803009,0.000000
AmerCork,young,yes,0.000000,355.540985,3.773193
AmerCork,young,yes,0.000000,355.279999,2.453125
AmerCork,young,yes,0.000000,355.018005,1.973145
AmerCork,young,yes,0.000000,354.756012,2.732910
AmerCork,young,yes,0.000000,354.494995,4.932861
AmerCork,young,yes,0.000000,354.233002,0.532715
AmerCork,young,yes,0.000000,353.971985,2.332764
AmerCork,young,yes,0.000000,353.709991,10.892822
AmerCork,young,yes,0.000000,353.449005,2.252686
AmerCork,young,yes,0.000000,353.187012,12.532471
AmerCork,young,yes,0.000000,352.925995,4.172607
AmerCork,young,yes,0.000000,352.664001,0.000000
AmerCork,young,yes,0.000000,352.402008,7.132568
AmerCork,young,yes,0.000000,352.140991,1.452393
AmerCork,young,yes,0.000000,351.878998,16.572266
AmerCork,young,yes,0.000000,351.618011,9.012451
AmerCork,young,yes,0.000000,351.355988,10.572266
AmerCork,young,yes,0.000000,351.095001,6.052246
AmerCork,young,yes,0.000000,350.833008,5.652100
AmerCork,young,yes,0.000000,350.571991,10.692139
AmerCork,young,yes,0.000000,350.309998,12.652100
AmerCork,young,yes,0.000000,350.049011,2.252197
AmerCork,young,yes,0.000000,349.786987,2.732178
AmerCork,young,yes,0.000000,349.524994,9.811768
AmerCork,young,yes,0.000000,349.264008,1.171875
AmerCork,young,yes,0.000000,349.002014,10.771973
AmerCork,young,yes,0.000000,348.740997,0.811768
AmerCork,young,yes,0.000000,348.479004,0.000000
AmerCork,young,yes,0.000000,348.217987,0.000000
AmerCork,young,yes,0.000000,347.955994,8.051514
AmerCork,young,yes,0.000000,347.695007,2.691650
AmerCork,young,yes,0.000000,347.433014,7.771729
AmerCork,young,yes,0.000000,347.170990,4.251709
AmerCork,young,yes,0.000000,346.910004,9.771484
AmerCork,young,yes,0.000000,346.648010,7.131348
AmerCork,young,yes,0.000000,346.386993,1.931396
AmerCork,young,yes,0.000000,346.125000,1.371338
AmerCork,young,yes,0.000000,345.864014,0.000000
AmerCork,young,yes,0.000000,345.601990,0.000000
AmerCork,young,yes,0.000000,345.341003,0.011230
AmerCork,young,yes,0.000000,345.079010,5.691162
AmerCork,young,yes,0.000000,344.817993,10.571045
AmerCork,young,yes,0.000000,344.556000,11.171143
AmerCork,young,yes,0.000000,344.294006,3.850830
AmerCork,young,yes,0.000000,344.032990,13.730957
AmerCork,young,yes,0.000000,343.770996,6.530762
AmerCork,young,yes,0.000000,343.510010,0.000000
AmerCork,young,yes,0.000000,343.247986,4.810791
AmerCork,young,yes,0.000000,342.987000,9.890625
AmerCork,young,yes,0.000000,342.725006,7.690674
AmerCork,young,yes,0.000000,342.463989,11.930664
AmerCork,young,yes,0.000000,342.201996,1.970703
AmerCork,young,yes,0.000000,341.940002,8.370605
AmerCork,young,yes,0.000000,341.678986,12.370361
AmerCork,young,yes,0.000000,341.416992,8.130371
AmerCork,young,yes,0.000000,341.156006,3.370361
AmerCork,young,yes,0.000000,340.894012,10.050293
AmerCork,young,yes,0.000000,340.632996,12.370361
AmerCork,young,yes,0.000000,340.371002,2.610107
AmerCork,young,yes,0.000000,340.109985,4.610107
AmerCork,young,yes,0.000000,339.847992,7.450195
AmerCork,young,yes,0.000000,339.587006,7.130127
AmerCork,young,yes,0.000000,339.325012,5.770264
AmerCork,young,yes,0.000000,339.062988,3.929932
AmerCork,young,yes,0.000000,338.802002,12.770020
AmerCork,young,yes,0.000000,338.540009,9.889893
AmerCork,young,yes,0.000000,338.278992,9.409912
AmerCork,young,yes,0.000000,338.016998,9.529785
AmerCork,young,yes,0.000000,337.756012,3.329590
AmerCork,young,yes,0.000000,337.493988,7.489746
AmerCork,young,yes,0.000000,337.233002,6.529541
AmerCork,young,yes,0.000000,336.971008,7.489746
AmerCork,young,yes,0.000000,336.709015,7.169678
AmerCork,young,yes,0.000000,336.447998,15.969482
AmerCork,young,yes,0.000000,336.186005,8.409424
AmerCork,young,yes,0.000000,335.924988,12.089355
AmerCork,young,yes,0.000000,335.662994,0.000000
AmerCork,young,yes,0.000000,335.402008,20.209473
AmerCork,young,yes,0.000000,335.140015,11.729248
AmerCork,young,yes,0.000000,334.878998,6.569092
AmerCork,young,yes,0.000000,334.617004,2.209229
AmerCork,young,yes,0.000000,334.355988,5.689209
AmerCork,young,yes,0.000000,334.093994,9.009277
AmerCork,young,yes,0.000000,333.832001,5.489014
AmerCork,young,yes,0.000000,333.571014,1.168945
AmerCork,young,yes,0.000000,333.308990,7.848877
AmerCork,young,yes,0.000000,333.048004,2.688965
AmerCork,young,yes,0.000000,332.786011,0.000000
AmerCork,young,yes,0.000000,332.524994,12.008789
AmerCork,young,yes,0.000000,332.263000,2.048584
AmerCork,young,yes,0.000000,332.002014,7.208740
AmerCork,young,yes,0.000000,331.739990,14.168701
AmerCork,young,yes,0.000000,331.479004,11.608643
AmerCork,young,yes,0.000000,331.217010,9.688477
AmerCork,young,yes,0.000000,330.954987,13.408447
AmerCork,young,yes,0.000000,330.694000,5.448486
AmerCork,young,yes,0.000000,330.432007,10.208496
AmerCork,young,yes,0.000000,330.170990,10.488525
AmerCork,young,yes,0.000000,329.908997,13.808105
AmerCork,young,yes,0.000000,329.648010,8.448242
AmerCork,young,yes,0.000000,329.385986,2.288086
AmerCork,young,yes,0.000000,329.125000,6.648193
AmerCork,young,yes,0.000000,328.863007,1.368164
AmerCork,young,yes,0.000000,328.601013,3.607910
AmerCork,young,yes,0.000000,328.339996,12.527832
AmerCork,young,yes,0.000000,328.078003,6.167969
AmerCork,young,yes,0.000000,327.816986,12.327881
AmerCork,young,yes,0.000000,327.554993,7.248047
AmerCork,young,yes,0.000000,327.294006,8.487793
AmerCork,young,yes,0.000000,327.032013,0.000000
AmerCork,young,yes,0.000000,326.770996,5.127686
AmerCork,young,yes,0.000000,326.509003,15.047607
AmerCork,young,yes,0.000000,326.247986,9.687744
AmerCork,young,yes,0.000000,325.985992,9.247559
AmerCork,young,yes,0.000000,325.723999,0.000000
AmerCork,young,yes,0.000000,325.463013,5.287354
AmerCork,young,yes,0.000000,325.200989,7.527344
AmerCork,young,yes,0.000000,324.940002,10.407471
AmerCork,young,yes,0.000000,324.678009,3.127197
AmerCork,young,yes,0.000000,324.416992,4.847168
AmerCork,young,yes,0.000000,324.154999,10.087158
AmerCork,young,yes,0.000000,323.894012,1.927246
AmerCork,young,yes,0.000000,323.631989,15.687256
AmerCork,young,yes,0.000000,323.369995,7.127197
AmerCork,young,yes,0.000000,323.109009,15.526855
AmerCork,young,yes,0.000000,322.846985,3.247070
AmerCork,young,yes,0.000000,322.585999,17.046875
AmerCork,young,yes,0.000000,322.324005,2.806885
AmerCork,young,yes,0.000000,322.062988,8.007080
AmerCork,young,yes,0.000000,321.800995,0.000000
AmerCork,young,yes,0.000000,321.540009,0.246826
AmerCork,young,yes,0.000000,321.278015,11.126709
AmerCork,young,yes,0.000000,321.016998,13.086670
AmerCork,young,yes,0.000000,320.755005,13.286621
AmerCork,young,yes,0.000000,320.493011,14.646484
AmerCork,young,yes,0.000000,320.231995,17.246582
AmerCork,young,yes,0.000000,319.970001,6.086426
AmerCork,young,yes,0.000000,319.709015,0.000000
AmerCork,young,yes,0.000000,319.446991,1.326416
AmerCork,young,yes,0.000000,319.186005,0.000000
AmerCork,young,yes,0.000000,318.924011,2.006348
AmerCork,young,yes,0.000000,318.662994,6.646240
AmerCork,young,yes,0.000000,318.401001,5.886230
AmerCork,young,yes,0.000000,318.139008,3.726318
AmerCork,young,yes,0.000000,317.877991,0.966064
AmerCork,young,yes,0.000000,317.615997,3.805908
AmerCork,young,yes,0.000000,317.355011,1.686035
AmerCork,young,yes,0.000000,317.092987,7.926025
AmerCork,young,yes,0.000000,316.832001,0.365967
AmerCork,young,yes,0.000000,316.570007,5.445801
AmerCork,young,yes,0.000000,316.308990,10.925781
AmerCork,young,yes,0.000000,316.046997,9.445801
AmerCork,young,yes,0.000000,315.786011,0.000000
AmerCork,young,yes,0.000000,315.523987,11.445801
AmerCork,young,yes,0.000000,315.261993,2.245605
AmerCork,young,yes,0.000000,315.001007,0.000000
AmerCork,young,yes,0.000000,314.739014,7.605469
AmerCork,young,yes,0.000000,314.477997,11.045410
AmerCork,young,yes,0.000000,314.216003,0.725586
AmerCork,young,yes,0.000000,313.954987,3.405273
AmerCork,young,yes,0.000000,313.692993,1.245361
AmerCork,young,yes,0.000000,313.432007,12.565186
AmerCork,young,yes,0.000000,313.170013,6.205322
AmerCork,young,yes,0.000000,312.911987,4.365234
AmerCork,young,yes,0.000000,312.654999,0.000000
AmerCork,young,yes,0.000000,312.397003,9.485107
AmerCork,young,yes,0.000000,312.139008,2.485107
AmerCork,young,yes,0.000000,311.881989,0.000000
AmerCork,young,yes,0.000000,311.623993,8.044922
AmerCork,young,yes,0.000000,311.365997,0.444824
AmerCork,young,yes,0.000000,311.109009,0.000000
AmerCork,young,yes,0.000000,310.851013,11.164795
AmerCork,young,yes,0.000000,310.592987,5.604736
AmerCork,young,yes,0.000000,310.335999,6.724854
AmerCork,young,yes,0.000000,310.078003,8.324463
AmerCork,young,yes,0.000000,309.820007,6.124512
AmerCork,young,yes,0.000000,309.562988,2.044434
AmerCork,young,yes,0.000000,309.304993,0.000000
AmerCork,young,yes,0.000000,309.046997,5.524414
AmerCork,young,yes,0.000000,308.790009,9.324219
AmerCork,young,yes,0.000000,308.532013,4.364258
AmerCork,young,yes,0.000000,308.273987,13.044189
AmerCork,young,yes,0.000000,308.016998,17.124268
AmerCork,young,yes,0.000000,307.759003,4.724365
AmerCork,young,yes,0.000000,307.501007,6.684082
AmerCork,young,yes,0.000000,307.243988,5.684082
AmerCork,young,yes,0.000000,306.985992,5.484131
AmerCork,young,yes,0.000000,306.727997,0.563965
AmerCork,young,yes,0.000000,306.471008,7.124023
AmerCork,young,yes,0.000000,306.213013,0.000000
AmerCork,young,yes,0.000000,305.954987,12.123779
AmerCork,young,yes,0.000000,305.697998,12.003906
AmerCork,young,yes,0.000000,305.440002,11.283691
AmerCork,young,yes,0.000000,305.182007,0.043701
AmerCork,young,yes,0.000000,304.924988,9.003662
AmerCork,young,yes,0.000000,304.666992,7.723633
AmerCork,young,yes,0.000000,304.408997,0.000000
AmerCork,young,yes,0.000000,304.152008,8.883545
AmerCork,young,yes,0.000000,303.894012,7.243652
AmerCork,young,yes,0.000000,303.635986,5.683350
AmerCork,young,yes,0.000000,303.378998,7.403320
AmerCork,young,yes,0.000000,303.121002,1.923340
AmerCork,young,yes,0.000000,302.864014,7.323242
AmerCork,young,yes,0.000000,302.605988,1.923340
AmerCork,young,yes,0.000000,302.347992,4.923096
AmerCork,young,yes,0.000000,302.091003,10.123047
AmerCork,young,yes,0.000000,301.833008,0.000000
AmerCork,young,yes,0.000000,301.575012,0.000000
AmerCork,young,yes,0.000000,301.317993,5.003174
AmerCork,young,yes,0.000000,301.059998,17.442871
AmerCork,young,yes,0.000000,300.802002,10.562744
AmerCork,young,yes,0.000000,300.545013,7.242920
AmerCork,young,yes,0.000000,300.286987,6.562744
AmerCork,young,yes,0.000000,300.028992,0.000000
AmerCork,young,yes,0.000000,299.772003,1.802490
AmerCork,young,yes,0.000000,299.514008,7.602539
AmerCork,young,yes,0.000000,299.256012,9.562500
AmerCork,young,yes,0.000000,298.998993,8.962646
AmerCork,young,yes,0.000000,298.740997,4.562500
AmerCork,young,yes,0.000000,298.483002,4.922363
AmerCork,young,yes,0.000000,298.226013,6.362305
AmerCork,young,yes,0.000000,297.967987,11.562256
AmerCork,young,yes,0.000000,297.709991,10.522217
AmerCork,young,yes,0.000000,297.453003,9.922363
AmerCork,young,yes,0.000000,297.195007,3.642090
AmerCork,young,yes,0.000000,296.937012,4.962158
AmerCork,young,yes,0.000000,296.679993,6.802002
AmerCork,young,yes,0.000000,296.421997,4.082031
AmerCork,young,yes,0.000000,296.164001,0.000000
AmerCork,young,yes,0.000000,295.907013,8.081787
AmerCork,young,yes,0.000000,295.648987,8.361816
AmerCork,young,yes,0.000000,295.390991,2.921875
AmerCork,young,yes,0.000000,295.134003,11.201904
AmerCork,young,yes,0.000000,294.876007,6.601807
AmerCork,young,yes,0.000000,294.618011,8.481689
AmerCork,young,yes,0.000000,294.360992,0.000000
AmerCork,young,yes,0.000000,294.102997,4.521484
AmerCork,young,yes,0.000000,293.845001,0.000000
AmerCork,young,yes,0.000000,293.588013,10.281494
AmerCork,young,yes,0.000000,293.329987,12.201416
AmerCork,young,yes,0.000000,293.071991,4.401367
AmerCork,young,yes,0.000000,292.815002,4.081299
AmerCork,young,yes,0.000000,292.557007,7.561279
AmerCork,young,yes,0.000000,292.299011,1.881348
AmerCork,young,yes,0.000000,292.041992,5.401123
AmerCork,young,yes,0.000000,291.783997,0.000000
AmerCork,young,yes,0.000000,291.526001,3.401123
AmerCork,young,yes,0.000000,291.269012,0.000000
AmerCork,young,yes,0.000000,291.010986,6.881104
AmerCork,young,yes,0.000000,290.752991,14.720947
AmerCork,young,yes,0.000000,290.496002,8.720947
AmerCork,young,yes,0.000000,290.238007,11.080811
AmerCork,young,yes,0.000000,289.980011,4.760986
AmerCork,young,yes,0.000000,289.722992,10.000977
AmerCork,young,yes,0.000000,289.464996,11.400635
AmerCork,young,yes,0.000000,289.207001,5.600586
AmerCork,young,yes,0.000000,288.950012,7.320557
AmerCork,young,yes,0.000000,288.691986,1.640625
AmerCork,young,yes,0.000000,288.433990,4.880615
AmerCork,young,yes,0.000000,288.177002,2.200439
AmerCork,young,yes,0.000000,287.919006,1.400391
AmerCork,young,yes,0.000000,287.661011,14.520264
AmerCork,young,yes,0.000000,287.403992,0.000000
AmerCork,young,yes,0.000000,287.145996,2.040283
AmerCork,young,yes,0.000000,286.888000,0.000000
AmerCork,young,yes,0.000000,286.631012,2.520020
AmerCork,young,yes,0.000000,286.372986,13.040039
AmerCork,young,yes,0.000000,286.114990,6.520020
AmerCork,young,yes,0.000000,285.858002,2.360107
AmerCork,young,yes,0.000000,285.600006,11.159912
AmerCork,young,yes,0.000000,285.342010,11.879883
AmerCork,young,yes,0.000000,285.084991,6.839844
AmerCork,young,yes,0.000000,284.826996,0.000000
AmerCork,young,yes,0.000000,284.569000,6.559814
AmerCork,young,yes,0.000000,284.312012,0.000000
AmerCork,young,yes,0.000000,284.053986,12.519531
AmerCork,young,yes,0.000000,283.795990,5.599609
AmerCork,young,yes,0.000000,283.539001,7.879639
AmerCork,young,yes,0.000000,283.281006,0.839600
AmerCork,young,yes,0.000000,283.023987,4.119385
AmerCork,young,yes,0.000000,282.765991,7.239502
AmerCork,young,yes,0.000000,282.507996,8.879395
AmerCork,young,yes,0.000000,282.251007,4.559326
AmerCork,young,yes,0.000000,281.993011,8.799316
AmerCork,young,yes,0.000000,281.734985,6.039062
AmerCork,young,yes,0.000000,281.477997,0.000000
AmerCork,young,yes,0.000000,281.220001,0.000000
AmerCork,young,yes,0.000000,280.962006,0.000000
AmerCork,young,yes,0.000000,280.704987,2.839111
AmerCork,young,yes,0.000000,280.446991,13.239014
AmerCork,young,yes,0.000000,280.188995,11.198975
AmerCork,young,yes,0.000000,279.932007,17.558838
AmerCork,young,yes,0.000000,279.674011,10.678955
AmerCork,young,yes,0.000000,279.415985,9.118896
AmerCork,young,yes,0.000000,279.158997,4.078613
AmerCork,young,yes,0.000000,278.901001,0.000000
AmerCork,young,yes,0.000000,278.643005,0.000000
AmerCork,young,yes,0.000000,278.385986,0.000000
AmerCork,young,yes,0.000000,278.127991,4.078613
AmerCork,young,yes,0.000000,277.869995,6.678467
AmerCork,young,yes,0.000000,277.613007,2.158447
AmerCork,young,yes,0.000000,277.355011,8.918457
AmerCork,young,yes,0.000000,277.096985,10.518311
AmerCork,young,yes,0.000000,276.839996,5.558350
AmerCork,young,yes,0.000000,276.582001,0.000000
AmerCork,young,yes,0.000000,276.324005,10.878174
AmerCork,young,yes,0.000000,276.066986,4.158203
AmerCork,young,yes,0.000000,275.808990,0.000000
AmerCork,young,yes,0.000000,275.550995,8.038086
AmerCork,young,yes,0.000000,275.294006,11.597900
AmerCork,young,yes,0.000000,275.036011,10.597900
AmerCork,young,yes,0.000000,274.778015,15.517822
AmerCork,young,yes,0.000000,274.520996,1.998047
AmerCork,young,yes,0.000000,274.263000,11.998047
AmerCork,young,yes,0.000000,274.005005,0.000000
AmerCork,young,yes,0.000000,273.747986,1.437744
AmerCork,young,yes,0.000000,273.489990,7.917725
AmerCork,young,yes,0.000000,273.231995,6.317627
AmerCork,young,yes,0.000000,272.975006,3.477783
AmerCork,young,yes,0.000000,272.717010,6.637451
AmerCork,young,yes,0.000000,272.459015,5.277344
AmerCork,young,yes,0.000000,272.201996,0.000000
AmerCork,young,yes,0.000000,271.944000,0.000000
AmerCork,young,yes,0.000000,271.686005,2.797363
AmerCork,young,yes,0.000000,271.428986,2.477295
AmerCork,young,yes,0.000000,271.170990,4.317139
AmerCork,young,yes,0.000000,270.912994,15.637207
AmerCork,young,yes,0.000000,270.656006,5.117188
AmerCork,young,yes,0.000000,270.398010,6.557129
AmerCork,young,yes,0.000000,270.140015,15.396973
AmerCork,young,yes,0.000000,269.882996,1.036865
AmerCork,young,yes,0.000000,269.625000,1.636963
AmerCork,young,yes,0.000000,269.367004,0.396973
AmerCork,young,yes,0.000000,269.109985,8.036865
AmerCork,young,yes,0.000000,268.851990,7.516602
AmerCork,young,yes,0.000000,268.593994,18.116699
