Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,386.394012,5.963135
AmericanBeech,young,yes,0.000000,386.128998,3.242676
AmericanBeech,young,yes,0.000000,385.864014,2.242432
AmericanBeech,young,yes,0.000000,385.598999,7.201904
AmericanBeech,young,yes,0.000000,385.334991,0.000000
AmericanBeech,young,yes,0.000000,385.070007,6.880859
AmericanBeech,young,yes,0.000000,384.804993,0.000000
AmericanBeech,young,yes,0.000000,384.540985,5.960205
AmericanBeech,young,yes,0.000000,384.276001,2.839600
AmericanBeech,young,yes,0.000000,384.010986,4.719238
AmericanBeech,young,yes,0.000000,383.746002,0.000000
AmericanBeech,young,yes,0.000000,383.481995,4.358398
AmericanBeech,young,yes,0.000000,383.217010,5.757812
AmericanBeech,young,yes,0.000000,382.951996,0.000000
AmericanBeech,young,yes,0.000000,382.687012,2.717285
AmericanBeech,young,yes,0.000000,382.423004,8.156738
AmericanBeech,young,yes,0.000000,382.157990,5.436279
AmericanBeech,young,yes,0.000000,381.893005,0.000000
AmericanBeech,young,yes,0.000000,381.628998,13.235596
AmericanBeech,young,yes,0.000000,381.364014,0.000000
AmericanBeech,young,yes,0.000000,381.098999,12.994629
AmericanBeech,young,yes,0.000000,380.834015,6.313965
AmericanBeech,young,yes,0.000000,380.570007,6.273682
AmericanBeech,young,yes,0.000000,380.304993,0.153320
AmericanBeech,young,yes,0.000000,380.040009,7.872803
AmericanBeech,young,yes,0.000000,379.774994,3.392334
AmericanBeech,young,yes,0.000000,379.510986,6.952148
AmericanBeech,young,yes,0.000000,379.246002,10.351562
AmericanBeech,young,yes,0.000000,378.980988,10.711182
AmericanBeech,young,yes,0.000000,378.716003,10.990723
AmericanBeech,young,yes,0.000000,378.451996,2.910400
AmericanBeech,young,yes,0.000000,378.187012,3.229980
AmericanBeech,young,yes,0.000000,377.921997,8.069336
AmericanBeech,young,yes,0.000000,377.657990,3.469238
AmericanBeech,young,yes,0.000000,377.393005,3.908691
AmericanBeech,young,yes,0.000000,377.127991,9.108154
AmericanBeech,young,yes,0.000000,376.863007,6.587646
AmericanBeech,young,yes,0.000000,376.598999,2.107422
AmericanBeech,young,yes,0.000000,376.334015,0.427002
AmericanBeech,young,yes,0.000000,376.069000,0.000000
AmericanBeech,young,yes,0.000000,375.803986,0.000000
AmericanBeech,young,yes,0.000000,375.540009,11.585693
AmericanBeech,young,yes,0.000000,375.274994,0.000000
AmericanBeech,young,yes,0.000000,375.010010,0.000000
AmericanBeech,young,yes,0.000000,374.746002,0.000000
AmericanBeech,young,yes,0.000000,374.480988,0.000000
AmericanBeech,young,yes,0.000000,374.216003,0.000000
AmericanBeech,young,yes,0.000000,373.950989,0.223145
AmericanBeech,young,yes,0.000000,373.687012,0.000000
AmericanBeech,young,yes,0.000000,373.421997,2.422363
AmericanBeech,young,yes,0.000000,373.157013,1.581787
AmericanBeech,young,yes,0.000000,372.891998,12.341309
AmericanBeech,young,yes,0.000000,372.627991,3.420898
AmericanBeech,young,yes,0.000000,372.363007,8.740479
AmericanBeech,young,yes,0.000000,372.097992,0.000000
AmericanBeech,young,yes,0.000000,371.834015,0.659668
AmericanBeech,young,yes,0.000000,371.569000,0.000000
AmericanBeech,young,yes,0.000000,371.303986,6.618896
AmericanBeech,young,yes,0.000000,371.039001,3.298340
AmericanBeech,young,yes,0.000000,370.774994,0.000000
AmericanBeech,young,yes,0.000000,370.510010,1.657715
AmericanBeech,young,yes,0.000000,370.244995,0.577148
AmericanBeech,young,yes,0.000000,369.980011,10.136719
AmericanBeech,young,yes,0.000000,369.716003,0.000000
AmericanBeech,young,yes,0.000000,369.450989,0.000000
AmericanBeech,young,yes,0.000000,369.186005,5.455566
AmericanBeech,young,yes,0.000000,368.920990,5.455078
AmericanBeech,young,yes,0.000000,368.657013,4.694580
AmericanBeech,young,yes,0.000000,368.391998,3.014160
AmericanBeech,young,yes,0.000000,368.127014,0.000000
AmericanBeech,young,yes,0.000000,367.863007,0.000000
AmericanBeech,young,yes,0.000000,367.597992,0.000000
AmericanBeech,young,yes,0.000000,367.333008,2.612549
AmericanBeech,young,yes,0.000000,367.067993,1.771973
AmericanBeech,young,yes,0.000000,366.803986,7.891602
AmericanBeech,young,yes,0.000000,366.539001,0.000000
AmericanBeech,young,yes,0.000000,366.273987,0.000000
AmericanBeech,young,yes,0.000000,366.009003,0.000000
AmericanBeech,young,yes,0.000000,365.744995,0.000000
AmericanBeech,young,yes,0.000000,365.480011,0.569336
AmericanBeech,young,yes,0.000000,365.217987,0.000000
AmericanBeech,young,yes,0.000000,364.957001,8.728516
AmericanBeech,young,yes,0.000000,364.695007,0.000000
AmericanBeech,young,yes,0.000000,364.433990,1.007568
AmericanBeech,young,yes,0.000000,364.171997,0.000000
AmericanBeech,young,yes,0.000000,363.911011,0.000000
AmericanBeech,young,yes,0.000000,363.648987,0.000000
AmericanBeech,young,yes,0.000000,363.388000,14.206299
AmericanBeech,young,yes,0.000000,363.126007,5.685791
AmericanBeech,young,yes,0.000000,362.864990,4.885254
AmericanBeech,young,yes,0.000000,362.602997,0.000000
AmericanBeech,young,yes,0.000000,362.341003,0.000000
AmericanBeech,young,yes,0.000000,362.079987,3.563965
AmericanBeech,young,yes,0.000000,361.817993,0.000000
AmericanBeech,young,yes,0.000000,361.557007,0.000000
AmericanBeech,young,yes,0.000000,361.295013,7.642822
AmericanBeech,young,yes,0.000000,361.033997,5.842285
AmericanBeech,young,yes,0.000000,360.772003,0.000000
AmericanBeech,young,yes,0.000000,360.510986,6.641357
AmericanBeech,young,yes,0.000000,360.248993,0.000000
AmericanBeech,young,yes,0.000000,359.987000,0.000000
AmericanBeech,young,yes,0.000000,359.726013,0.000000
AmericanBeech,young,yes,0.000000,359.463989,0.799561
AmericanBeech,young,yes,0.000000,359.203003,3.479248
AmericanBeech,young,yes,0.000000,358.941010,0.000000
AmericanBeech,young,yes,0.000000,358.679993,7.038330
AmericanBeech,young,yes,0.000000,358.417999,0.000000
AmericanBeech,young,yes,0.000000,358.157013,0.397705
AmericanBeech,young,yes,0.000000,357.894989,14.117188
AmericanBeech,young,yes,0.000000,357.634003,6.196777
AmericanBeech,young,yes,0.000000,357.372009,8.956299
AmericanBeech,young,yes,0.000000,357.109985,9.196045
AmericanBeech,young,yes,0.000000,356.848999,15.115479
AmericanBeech,young,yes,0.000000,356.587006,2.354980
AmericanBeech,young,yes,0.000000,356.325989,0.000000
AmericanBeech,young,yes,0.000000,356.063995,0.000000
AmericanBeech,young,yes,0.000000,355.803009,3.833740
AmericanBeech,young,yes,0.000000,355.540985,0.000000
AmericanBeech,young,yes,0.000000,355.279999,6.593018
AmericanBeech,young,yes,0.000000,355.018005,0.000000
AmericanBeech,young,yes,0.000000,354.756012,0.000000
AmericanBeech,young,yes,0.000000,354.494995,0.000000
AmericanBeech,young,yes,0.000000,354.233002,2.231201
AmericanBeech,young,yes,0.000000,353.971985,1.670898
AmericanBeech,young,yes,0.000000,353.709991,4.430420
AmericanBeech,young,yes,0.000000,353.449005,0.000000
AmericanBeech,young,yes,0.000000,353.187012,8.949707
AmericanBeech,young,yes,0.000000,352.925995,4.029053
AmericanBeech,young,yes,0.000000,352.664001,5.148682
AmericanBeech,young,yes,0.000000,352.402008,6.348145
AmericanBeech,young,yes,0.000000,352.140991,4.667969
AmericanBeech,young,yes,0.000000,351.878998,8.467285
AmericanBeech,young,yes,0.000000,351.618011,7.386963
AmericanBeech,young,yes,0.000000,351.355988,3.426514
AmericanBeech,young,yes,0.000000,351.095001,5.426270
AmericanBeech,young,yes,0.000000,350.833008,7.585693
AmericanBeech,young,yes,0.000000,350.571991,6.705078
AmericanBeech,young,yes,0.000000,350.309998,0.000000
AmericanBeech,young,yes,0.000000,350.049011,6.824463
AmericanBeech,young,yes,0.000000,349.786987,3.104004
AmericanBeech,young,yes,0.000000,349.524994,4.343506
AmericanBeech,young,yes,0.000000,349.264008,0.000000
AmericanBeech,young,yes,0.000000,349.002014,0.000000
AmericanBeech,young,yes,0.000000,348.740997,3.342285
AmericanBeech,young,yes,0.000000,348.479004,0.741699
AmericanBeech,young,yes,0.000000,348.217987,0.000000
AmericanBeech,young,yes,0.000000,347.955994,0.000000
AmericanBeech,young,yes,0.000000,347.695007,1.660645
AmericanBeech,young,yes,0.000000,347.433014,0.000000
AmericanBeech,young,yes,0.000000,347.170990,8.059814
AmericanBeech,young,yes,0.000000,346.910004,6.619385
AmericanBeech,young,yes,0.000000,346.648010,0.000000
AmericanBeech,young,yes,0.000000,346.386993,0.000000
AmericanBeech,young,yes,0.000000,346.125000,0.000000
AmericanBeech,young,yes,0.000000,345.864014,0.000000
AmericanBeech,young,yes,0.000000,345.601990,0.937256
AmericanBeech,young,yes,0.000000,345.341003,0.000000
AmericanBeech,young,yes,0.000000,345.079010,0.416504
AmericanBeech,young,yes,0.000000,344.817993,0.000000
AmericanBeech,young,yes,0.000000,344.556000,0.000000
AmericanBeech,young,yes,0.000000,344.294006,4.734863
AmericanBeech,young,yes,0.000000,344.032990,0.000000
AmericanBeech,young,yes,0.000000,343.770996,0.000000
AmericanBeech,young,yes,0.000000,343.510010,1.973633
AmericanBeech,young,yes,0.000000,343.247986,9.893311
AmericanBeech,young,yes,0.000000,342.987000,5.933105
AmericanBeech,young,yes,0.000000,342.725006,4.132568
AmericanBeech,young,yes,0.000000,342.463989,5.251953
AmericanBeech,young,yes,0.000000,342.201996,0.000000
AmericanBeech,young,yes,0.000000,341.940002,10.571289
AmericanBeech,young,yes,0.000000,341.678986,5.210693
AmericanBeech,young,yes,0.000000,341.416992,0.000000
AmericanBeech,young,yes,0.000000,341.156006,0.449707
AmericanBeech,young,yes,0.000000,340.894012,16.849609
AmericanBeech,young,yes,0.000000,340.632996,0.000000
AmericanBeech,young,yes,0.000000,340.371002,5.808594
AmericanBeech,young,yes,0.000000,340.109985,0.000000
AmericanBeech,young,yes,0.000000,339.847992,1.527832
AmericanBeech,young,yes,0.000000,339.587006,12.767334
AmericanBeech,young,yes,0.000000,339.325012,0.000000
AmericanBeech,young,yes,0.000000,339.062988,10.566650
AmericanBeech,young,yes,0.000000,338.802002,4.606201
AmericanBeech,young,yes,0.000000,338.540009,6.125732
AmericanBeech,young,yes,0.000000,338.278992,1.565186
AmericanBeech,young,yes,0.000000,338.016998,1.484863
AmericanBeech,young,yes,0.000000,337.756012,0.000000
AmericanBeech,young,yes,0.000000,337.493988,4.963867
AmericanBeech,young,yes,0.000000,337.233002,13.443359
AmericanBeech,young,yes,0.000000,336.971008,0.000000
AmericanBeech,young,yes,0.000000,336.709015,0.000000
AmericanBeech,young,yes,0.000000,336.447998,0.000000
AmericanBeech,young,yes,0.000000,336.186005,0.000000
AmericanBeech,young,yes,0.000000,335.924988,0.000000
AmericanBeech,young,yes,0.000000,335.662994,1.200928
AmericanBeech,young,yes,0.000000,335.402008,2.920654
AmericanBeech,young,yes,0.000000,335.140015,3.479980
AmericanBeech,young,yes,0.000000,334.878998,0.000000
AmericanBeech,young,yes,0.000000,334.617004,6.719238
AmericanBeech,young,yes,0.000000,334.355988,0.000000
AmericanBeech,young,yes,0.000000,334.093994,10.398438
AmericanBeech,young,yes,0.000000,333.832001,5.918213
AmericanBeech,young,yes,0.000000,333.571014,6.317627
AmericanBeech,young,yes,0.000000,333.308990,0.557129
AmericanBeech,young,yes,0.000000,333.048004,0.000000
AmericanBeech,young,yes,0.000000,332.786011,0.000000
AmericanBeech,young,yes,0.000000,332.524994,12.555908
AmericanBeech,young,yes,0.000000,332.263000,9.035400
AmericanBeech,young,yes,0.000000,332.002014,1.795166
AmericanBeech,young,yes,0.000000,331.739990,0.714600
AmericanBeech,young,yes,0.000000,331.479004,4.394287
AmericanBeech,young,yes,0.000000,331.217010,4.273682
AmericanBeech,young,yes,0.000000,330.954987,2.593506
AmericanBeech,young,yes,0.000000,330.694000,9.192871
AmericanBeech,young,yes,0.000000,330.432007,0.832520
AmericanBeech,young,yes,0.000000,330.170990,7.191895
AmericanBeech,young,yes,0.000000,329.908997,4.151855
AmericanBeech,young,yes,0.000000,329.648010,0.631348
AmericanBeech,young,yes,0.000000,329.385986,0.000000
AmericanBeech,young,yes,0.000000,329.125000,0.000000
AmericanBeech,young,yes,0.000000,328.863007,0.000000
AmericanBeech,young,yes,0.000000,328.601013,0.000000
AmericanBeech,young,yes,0.000000,328.339996,3.029053
AmericanBeech,young,yes,0.000000,328.078003,4.428467
AmericanBeech,young,yes,0.000000,327.816986,4.788330
AmericanBeech,young,yes,0.000000,327.554993,9.187744
AmericanBeech,young,yes,0.000000,327.294006,6.867432
AmericanBeech,young,yes,0.000000,327.032013,8.386963
AmericanBeech,young,yes,0.000000,326.770996,7.146729
AmericanBeech,young,yes,0.000000,326.509003,4.946045
AmericanBeech,young,yes,0.000000,326.247986,0.000000
AmericanBeech,young,yes,0.000000,325.985992,0.000000
AmericanBeech,young,yes,0.000000,325.723999,0.000000
AmericanBeech,young,yes,0.000000,325.463013,4.384521
AmericanBeech,young,yes,0.000000,325.200989,2.343994
AmericanBeech,young,yes,0.000000,324.940002,8.423584
AmericanBeech,young,yes,0.000000,324.678009,2.343262
AmericanBeech,young,yes,0.000000,324.416992,11.742676
AmericanBeech,young,yes,0.000000,324.154999,0.000000
AmericanBeech,young,yes,0.000000,323.894012,2.382080
AmericanBeech,young,yes,0.000000,323.631989,9.341553
AmericanBeech,young,yes,0.000000,323.369995,10.700928
AmericanBeech,young,yes,0.000000,323.109009,5.700439
AmericanBeech,young,yes,0.000000,322.846985,0.000000
AmericanBeech,young,yes,0.000000,322.585999,1.659668
AmericanBeech,young,yes,0.000000,322.324005,5.619385
AmericanBeech,young,yes,0.000000,322.062988,8.018799
AmericanBeech,young,yes,0.000000,321.800995,4.138672
AmericanBeech,young,yes,0.000000,321.540009,0.000000
AmericanBeech,young,yes,0.000000,321.278015,0.697510
AmericanBeech,young,yes,0.000000,321.016998,0.000000
AmericanBeech,young,yes,0.000000,320.755005,10.896973
AmericanBeech,young,yes,0.000000,320.493011,3.256348
AmericanBeech,young,yes,0.000000,320.231995,3.775879
AmericanBeech,young,yes,0.000000,319.970001,0.000000
AmericanBeech,young,yes,0.000000,319.709015,0.000000
AmericanBeech,young,yes,0.000000,319.446991,16.974609
AmericanBeech,young,yes,0.000000,319.186005,0.000000
AmericanBeech,young,yes,0.000000,318.924011,0.000000
AmericanBeech,young,yes,0.000000,318.662994,0.000000
AmericanBeech,young,yes,0.000000,318.401001,8.492920
AmericanBeech,young,yes,0.000000,318.139008,11.492432
AmericanBeech,young,yes,0.000000,317.877991,0.000000
AmericanBeech,young,yes,0.000000,317.615997,6.891846
AmericanBeech,young,yes,0.000000,317.355011,0.000000
AmericanBeech,young,yes,0.000000,317.092987,0.450684
AmericanBeech,young,yes,0.000000,316.832001,0.090576
AmericanBeech,young,yes,0.000000,316.570007,2.090088
AmericanBeech,young,yes,0.000000,316.308990,0.000000
AmericanBeech,young,yes,0.000000,316.046997,0.000000
AmericanBeech,young,yes,0.000000,315.786011,0.000000
AmericanBeech,young,yes,0.000000,315.523987,0.000000
AmericanBeech,young,yes,0.000000,315.261993,12.007812
AmericanBeech,young,yes,0.000000,315.001007,10.647217
AmericanBeech,young,yes,0.000000,314.739014,4.127197
AmericanBeech,young,yes,0.000000,314.477997,7.126709
AmericanBeech,young,yes,0.000000,314.216003,6.726074
AmericanBeech,young,yes,0.000000,313.954987,0.925537
AmericanBeech,young,yes,0.000000,313.692993,0.085449
AmericanBeech,young,yes,0.000000,313.432007,0.000000
AmericanBeech,young,yes,0.000000,313.170013,0.000000
AmericanBeech,young,yes,0.000000,312.911987,0.000000
AmericanBeech,young,yes,0.000000,312.654999,2.323730
AmericanBeech,young,yes,0.000000,312.397003,4.003174
AmericanBeech,young,yes,0.000000,312.139008,2.162598
AmericanBeech,young,yes,0.000000,311.881989,2.002197
AmericanBeech,young,yes,0.000000,311.623993,2.041992
AmericanBeech,young,yes,0.000000,311.365997,15.521484
AmericanBeech,young,yes,0.000000,311.109009,7.041016
AmericanBeech,young,yes,0.000000,310.851013,1.080811
AmericanBeech,young,yes,0.000000,310.592987,0.000000
AmericanBeech,young,yes,0.000000,310.335999,0.000000
AmericanBeech,young,yes,0.000000,310.078003,7.199219
AmericanBeech,young,yes,0.000000,309.820007,10.599121
AmericanBeech,young,yes,0.000000,309.562988,3.838623
AmericanBeech,young,yes,0.000000,309.304993,9.238037
AmericanBeech,young,yes,0.000000,309.046997,1.317627
AmericanBeech,young,yes,0.000000,308.790009,0.000000
AmericanBeech,young,yes,0.000000,308.532013,5.396729
AmericanBeech,young,yes,0.000000,308.273987,3.036377
AmericanBeech,young,yes,0.000000,308.016998,8.715820
AmericanBeech,young,yes,0.000000,307.759003,5.395508
AmericanBeech,young,yes,0.000000,307.501007,0.000000
AmericanBeech,young,yes,0.000000,307.243988,0.000000
AmericanBeech,young,yes,0.000000,306.985992,9.874268
AmericanBeech,young,yes,0.000000,306.727997,0.000000
AmericanBeech,young,yes,0.000000,306.471008,1.353516
AmericanBeech,young,yes,0.000000,306.213013,3.353027
AmericanBeech,young,yes,0.000000,305.954987,0.000000
AmericanBeech,young,yes,0.000000,305.697998,6.392090
AmericanBeech,young,yes,0.000000,305.440002,3.991699
AmericanBeech,young,yes,0.000000,305.182007,0.000000
AmericanBeech,young,yes,0.000000,304.924988,0.000000
AmericanBeech,young,yes,0.000000,304.666992,2.990479
AmericanBeech,young,yes,0.000000,304.408997,3.870117
AmericanBeech,young,yes,0.000000,304.152008,0.000000
AmericanBeech,young,yes,0.000000,303.894012,3.789307
AmericanBeech,young,yes,0.000000,303.635986,3.948730
AmericanBeech,young,yes,0.000000,303.378998,0.108398
AmericanBeech,young,yes,0.000000,303.121002,7.147705
AmericanBeech,young,yes,0.000000,302.864014,4.627441
AmericanBeech,young,yes,0.000000,302.605988,7.386963
AmericanBeech,young,yes,0.000000,302.347992,5.546631
AmericanBeech,young,yes,0.000000,302.091003,0.000000
AmericanBeech,young,yes,0.000000,301.833008,0.000000
AmericanBeech,young,yes,0.000000,301.575012,6.705322
AmericanBeech,young,yes,0.000000,301.317993,5.144775
AmericanBeech,young,yes,0.000000,301.059998,10.184326
AmericanBeech,young,yes,0.000000,300.802002,0.664062
AmericanBeech,young,yes,0.000000,300.545013,0.000000
AmericanBeech,young,yes,0.000000,300.286987,1.463135
AmericanBeech,young,yes,0.000000,300.028992,0.000000
AmericanBeech,young,yes,0.000000,299.772003,0.000000
AmericanBeech,young,yes,0.000000,299.514008,0.000000
AmericanBeech,young,yes,0.000000,299.256012,10.501465
AmericanBeech,young,yes,0.000000,298.998993,0.000000
AmericanBeech,young,yes,0.000000,298.740997,0.000000
AmericanBeech,young,yes,0.000000,298.483002,5.780273
AmericanBeech,young,yes,0.000000,298.226013,0.000000
AmericanBeech,young,yes,0.000000,297.967987,0.000000
AmericanBeech,young,yes,0.000000,297.709991,0.000000
AmericanBeech,young,yes,0.000000,297.453003,1.618408
AmericanBeech,young,yes,0.000000,297.195007,0.000000
AmericanBeech,young,yes,0.000000,296.937012,3.057617
AmericanBeech,young,yes,0.000000,296.679993,0.000000
AmericanBeech,young,yes,0.000000,296.421997,0.000000
AmericanBeech,young,yes,0.000000,296.164001,0.000000
AmericanBeech,young,yes,0.000000,295.907013,3.536133
AmericanBeech,young,yes,0.000000,295.648987,4.575684
AmericanBeech,young,yes,0.000000,295.390991,0.000000
AmericanBeech,young,yes,0.000000,295.134003,9.614502
AmericanBeech,young,yes,0.000000,294.876007,0.000000
AmericanBeech,young,yes,0.000000,294.618011,2.733887
AmericanBeech,young,yes,0.000000,294.360992,7.973389
AmericanBeech,young,yes,0.000000,294.102997,8.652832
AmericanBeech,young,yes,0.000000,293.845001,0.000000
AmericanBeech,young,yes,0.000000,293.588013,0.000000
AmericanBeech,young,yes,0.000000,293.329987,13.771729
AmericanBeech,young,yes,0.000000,293.071991,7.571289
AmericanBeech,young,yes,0.000000,292.815002,1.210938
AmericanBeech,young,yes,0.000000,292.557007,7.370361
AmericanBeech,young,yes,0.000000,292.299011,4.330078
AmericanBeech,young,yes,0.000000,292.041992,0.369385
AmericanBeech,young,yes,0.000000,291.783997,0.000000
AmericanBeech,young,yes,0.000000,291.526001,0.000000
AmericanBeech,young,yes,0.000000,291.269012,0.000000
AmericanBeech,young,yes,0.000000,291.010986,0.000000
AmericanBeech,young,yes,0.000000,290.752991,2.807617
AmericanBeech,young,yes,0.000000,290.496002,0.000000
AmericanBeech,young,yes,0.000000,290.238007,9.766602
AmericanBeech,young,yes,0.000000,289.980011,9.605957
AmericanBeech,young,yes,0.000000,289.722992,6.565918
AmericanBeech,young,yes,0.000000,289.464996,3.645264
AmericanBeech,young,yes,0.000000,289.207001,3.404785
AmericanBeech,young,yes,0.000000,288.950012,0.000000
AmericanBeech,young,yes,0.000000,288.691986,6.084229
AmericanBeech,young,yes,0.000000,288.433990,2.683594
AmericanBeech,young,yes,0.000000,288.177002,20.043213
AmericanBeech,young,yes,0.000000,287.919006,12.602783
AmericanBeech,young,yes,0.000000,287.661011,0.002441
AmericanBeech,young,yes,0.000000,287.403992,6.281982
AmericanBeech,young,yes,0.000000,287.145996,0.000000
AmericanBeech,young,yes,0.000000,286.888000,4.001221
AmericanBeech,young,yes,0.000000,286.631012,4.040771
AmericanBeech,young,yes,0.000000,286.372986,0.040283
AmericanBeech,young,yes,0.000000,286.114990,1.399658
AmericanBeech,young,yes,0.000000,285.858002,0.000000
AmericanBeech,young,yes,0.000000,285.600006,0.000000
AmericanBeech,young,yes,0.000000,285.342010,1.758545
AmericanBeech,young,yes,0.000000,285.084991,16.157959
AmericanBeech,young,yes,0.000000,284.826996,11.357666
AmericanBeech,young,yes,0.000000,284.569000,0.000000
AmericanBeech,young,yes,0.000000,284.312012,2.996826
AmericanBeech,young,yes,0.000000,284.053986,9.996338
AmericanBeech,young,yes,0.000000,283.795990,0.000000
AmericanBeech,young,yes,0.000000,283.539001,3.195557
AmericanBeech,young,yes,0.000000,283.281006,8.594971
AmericanBeech,young,yes,0.000000,283.023987,4.594482
AmericanBeech,young,yes,0.000000,282.765991,2.794434
AmericanBeech,young,yes,0.000000,282.507996,1.993896
AmericanBeech,young,yes,0.000000,282.251007,1.033447
AmericanBeech,young,yes,0.000000,281.993011,9.953125
AmericanBeech,young,yes,0.000000,281.734985,7.752686
AmericanBeech,young,yes,0.000000,281.477997,4.912109
AmericanBeech,young,yes,0.000000,281.220001,0.000000
AmericanBeech,young,yes,0.000000,280.962006,0.000000
AmericanBeech,young,yes,0.000000,280.704987,4.470947
AmericanBeech,young,yes,0.000000,280.446991,1.910400
AmericanBeech,young,yes,0.000000,280.188995,0.429932
AmericanBeech,young,yes,0.000000,279.932007,0.589600
AmericanBeech,young,yes,0.000000,279.674011,7.509277
AmericanBeech,young,yes,0.000000,279.415985,0.000000
AmericanBeech,young,yes,0.000000,279.158997,0.000000
AmericanBeech,young,yes,0.000000,278.901001,7.708008
AmericanBeech,young,yes,0.000000,278.643005,1.467529
AmericanBeech,young,yes,0.000000,278.385986,4.866943
AmericanBeech,young,yes,0.000000,278.127991,5.866455
AmericanBeech,young,yes,0.000000,277.869995,0.000000
AmericanBeech,young,yes,0.000000,277.613007,0.000000
AmericanBeech,young,yes,0.000000,277.355011,0.000000
AmericanBeech,young,yes,0.000000,277.096985,0.000000
AmericanBeech,young,yes,0.000000,276.839996,4.264648
AmericanBeech,young,yes,0.000000,276.582001,5.384033
AmericanBeech,young,yes,0.000000,276.324005,10.223633
AmericanBeech,young,yes,0.000000,276.066986,3.783203
AmericanBeech,young,yes,0.000000,275.808990,3.942871
AmericanBeech,young,yes,0.000000,275.550995,0.862305
AmericanBeech,young,yes,0.000000,275.294006,2.701904
AmericanBeech,young,yes,0.000000,275.036011,10.381348
AmericanBeech,young,yes,0.000000,274.778015,0.000000
AmericanBeech,young,yes,0.000000,274.520996,2.140625
AmericanBeech,young,yes,0.000000,274.263000,13.260254
AmericanBeech,young,yes,0.000000,274.005005,1.699951
AmericanBeech,young,yes,0.000000,273.747986,7.819580
AmericanBeech,young,yes,0.000000,273.489990,0.000000
AmericanBeech,young,yes,0.000000,273.231995,6.298584
AmericanBeech,young,yes,0.000000,272.975006,11.458252
AmericanBeech,young,yes,0.000000,272.717010,4.897705
AmericanBeech,young,yes,0.000000,272.459015,0.000000
AmericanBeech,young,yes,0.000000,272.201996,0.000000
AmericanBeech,young,yes,0.000000,271.944000,3.856445
AmericanBeech,young,yes,0.000000,271.686005,4.496094
AmericanBeech,young,yes,0.000000,271.428986,6.455566
AmericanBeech,young,yes,0.000000,271.170990,0.935059
AmericanBeech,young,yes,0.000000,270.912994,2.094727
AmericanBeech,young,yes,0.000000,270.656006,0.000000
AmericanBeech,young,yes,0.000000,270.398010,6.093750
AmericanBeech,young,yes,0.000000,270.140015,3.613281
AmericanBeech,young,yes,0.000000,269.882996,0.000000
AmericanBeech,young,yes,0.000000,269.625000,0.732666
AmericanBeech,young,yes,0.000000,269.367004,3.012207
AmericanBeech,young,yes,0.000000,269.109985,0.000000
AmericanBeech,young,yes,0.000000,268.851990,0.000000
AmericanBeech,young,yes,0.000000,268.593994,0.000000
AmericanBeech,young,yes,0.000000,268.337006,4.530518
AmericanBeech,young,yes,0.000000,268.079010,0.000000
AmericanBeech,young,yes,0.000000,267.821014,0.000000
AmericanBeech,young,yes,0.000000,267.563995,1.409180
AmericanBeech,young,yes,0.000000,267.306000,6.488770
AmericanBeech,young,yes,0.000000,267.048004,10.808594
AmericanBeech,young,yes,0.000000,266.790985,0.000000
AmericanBeech,young,yes,0.000000,266.532990,6.327393
AmericanBeech,young,yes,0.000000,266.274994,1.967041
AmericanBeech,young,yes,0.000000,266.018005,16.126709
AmericanBeech,young,yes,0.000000,265.760010,6.006348
AmericanBeech,young,yes,0.000000,265.502014,5.965820
AmericanBeech,young,yes,0.000000,265.244995,8.845215
AmericanBeech,young,yes,0.000000,264.987000,5.725098
AmericanBeech,young,yes,0.000000,264.729004,0.000000
AmericanBeech,young,yes,0.000000,264.471985,0.000000
AmericanBeech,young,yes,0.000000,264.213989,0.000000
AmericanBeech,young,yes,0.000000,263.955994,10.483398
AmericanBeech,young,yes,0.000000,263.699005,2.802979
AmericanBeech,young,yes,0.000000,263.441010,0.000000
AmericanBeech,young,yes,0.000000,263.183990,0.000000
AmericanBeech,young,yes,0.000000,262.925995,1.561523
AmericanBeech,young,yes,0.000000,262.667999,6.041260
AmericanBeech,young,yes,0.000000,262.411011,7.160645
AmericanBeech,young,yes,0.000000,262.153015,1.680176
AmericanBeech,young,yes,0.000000,261.894989,0.000000
AmericanBeech,young,yes,0.000000,261.638000,3.599365
AmericanBeech,young,yes,0.000000,261.380005,4.198975
AmericanBeech,young,yes,0.000000,261.122009,3.038574
AmericanBeech,young,yes,0.000000,260.864990,8.158203
AmericanBeech,young,yes,0.000000,260.606995,6.037842
AmericanBeech,young,yes,0.000000,260.348999,3.637207
AmericanBeech,young,yes,0.000000,260.092010,0.000000
AmericanBeech,young,yes,0.000000,259.834015,6.436523
AmericanBeech,young,yes,0.000000,259.575989,4.395996
AmericanBeech,young,yes,0.000000,259.319000,0.000000
AmericanBeech,young,yes,0.000000,259.061005,0.000000
AmericanBeech,young,yes,0.000000,258.803009,4.714844
AmericanBeech,young,yes,0.000000,258.545990,2.434326
AmericanBeech,young,yes,0.000000,258.287994,0.000000
AmericanBeech,young,yes,0.000000,258.029999,3.113525
AmericanBeech,young,yes,0.000000,257.773010,0.433105
AmericanBeech,young,yes,0.000000,257.515015,5.472656
AmericanBeech,young,yes,0.000000,257.256989,14.912109
AmericanBeech,young,yes,0.000000,257.000000,3.431885
