Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,407.641998,11.635254
AmerCork,young,yes,0.000000,407.371002,16.115967
AmerCork,young,yes,0.000000,407.100006,19.076904
AmerCork,young,yes,0.000000,406.829010,22.637695
AmerCork,young,yes,0.000000,406.558014,18.598389
AmerCork,young,yes,0.000000,406.286987,11.639404
AmerCork,young,yes,0.000000,406.015991,16.720215
AmerCork,young,yes,0.000000,405.744995,18.440918
AmerCork,young,yes,0.000000,405.472992,21.921875
AmerCork,young,yes,0.000000,405.201996,25.402588
AmerCork,young,yes,0.000000,404.931000,22.043457
AmerCork,young,yes,0.000000,404.660004,15.124268
AmerCork,young,yes,0.000000,404.394989,10.844971
AmerCork,young,yes,0.000000,404.131012,23.125732
AmerCork,young,yes,0.000000,403.865997,10.806641
AmerCork,young,yes,0.000000,403.601013,15.807373
AmerCork,young,yes,0.000000,403.335999,15.088135
AmerCork,young,yes,0.000000,403.071991,15.569092
AmerCork,young,yes,0.000000,402.807007,9.369873
AmerCork,young,yes,0.000000,402.541992,10.090576
AmerCork,young,yes,0.000000,402.277008,13.091553
AmerCork,young,yes,0.000000,402.013000,4.492432
AmerCork,young,yes,0.000000,401.747986,16.013184
AmerCork,young,yes,0.000000,401.483002,8.254150
AmerCork,young,yes,0.000000,401.218994,17.694824
AmerCork,young,yes,0.000000,400.954010,9.095459
AmerCork,young,yes,0.000000,400.688995,22.296631
AmerCork,young,yes,0.000000,400.424011,21.697266
AmerCork,young,yes,0.000000,400.160004,16.298096
AmerCork,young,yes,0.000000,399.894989,20.418945
AmerCork,young,yes,0.000000,399.630005,14.819580
AmerCork,young,yes,0.000000,399.364990,21.980469
AmerCork,young,yes,0.000000,399.101013,10.301514
AmerCork,young,yes,0.000000,398.835999,15.022217
AmerCork,young,yes,0.000000,398.571014,11.262939
AmerCork,young,yes,0.000000,398.306000,15.183838
AmerCork,young,yes,0.000000,398.041992,18.864502
AmerCork,young,yes,0.000000,397.777008,11.505371
AmerCork,young,yes,0.000000,397.511993,17.786377
AmerCork,young,yes,0.000000,397.247986,4.267090
AmerCork,young,yes,0.000000,396.983002,11.667725
AmerCork,young,yes,0.000000,396.717987,15.468750
AmerCork,young,yes,0.000000,396.453003,23.549561
AmerCork,young,yes,0.000000,396.188995,21.110107
AmerCork,young,yes,0.000000,395.924011,23.111084
AmerCork,young,yes,0.000000,395.658997,14.831787
AmerCork,young,yes,0.000000,395.394012,10.232910
AmerCork,young,yes,0.000000,395.130005,11.513672
AmerCork,young,yes,0.000000,394.864990,18.834229
AmerCork,young,yes,0.000000,394.600006,16.995361
AmerCork,young,yes,0.000000,394.335999,7.436035
AmerCork,young,yes,0.000000,394.071014,14.516846
AmerCork,young,yes,0.000000,393.806000,16.677734
AmerCork,young,yes,0.000000,393.540985,15.438477
AmerCork,young,yes,0.000000,393.277008,15.959229
AmerCork,young,yes,0.000000,393.011993,12.320312
AmerCork,young,yes,0.000000,392.747009,14.760986
AmerCork,young,yes,0.000000,392.481995,4.401611
AmerCork,young,yes,0.000000,392.217987,16.642578
AmerCork,young,yes,0.000000,391.953003,23.923340
AmerCork,young,yes,0.000000,391.687988,23.684082
AmerCork,young,yes,0.000000,391.424011,10.325195
AmerCork,young,yes,0.000000,391.158997,14.405762
AmerCork,young,yes,0.000000,390.894012,18.766602
AmerCork,young,yes,0.000000,390.628998,21.367432
AmerCork,young,yes,0.000000,390.364990,21.448242
AmerCork,young,yes,0.000000,390.100006,6.089111
AmerCork,young,yes,0.000000,389.834991,21.889893
AmerCork,young,yes,0.000000,389.570007,22.570801
AmerCork,young,yes,0.000000,389.306000,17.971436
AmerCork,young,yes,0.000000,389.040985,7.092529
AmerCork,young,yes,0.000000,388.776001,2.853027
AmerCork,young,yes,0.000000,388.510986,3.493896
AmerCork,young,yes,0.000000,388.247009,11.854736
AmerCork,young,yes,0.000000,387.981995,2.055664
AmerCork,young,yes,0.000000,387.717010,12.016357
AmerCork,young,yes,0.000000,387.453003,19.697266
AmerCork,young,yes,0.000000,387.187988,14.818115
AmerCork,young,yes,0.000000,386.923004,11.298828
AmerCork,young,yes,0.000000,386.657990,3.059814
AmerCork,young,yes,0.000000,386.394012,9.900391
AmerCork,young,yes,0.000000,386.128998,6.741211
AmerCork,young,yes,0.000000,385.864014,12.102295
AmerCork,young,yes,0.000000,385.598999,6.662842
AmerCork,young,yes,0.000000,385.334991,4.343750
AmerCork,young,yes,0.000000,385.070007,21.024658
AmerCork,young,yes,0.000000,384.804993,17.945312
AmerCork,young,yes,0.000000,384.540985,10.746094
AmerCork,young,yes,0.000000,384.276001,11.267090
AmerCork,young,yes,0.000000,384.010986,2.947754
AmerCork,young,yes,0.000000,383.746002,6.788574
AmerCork,young,yes,0.000000,383.481995,5.949463
AmerCork,young,yes,0.000000,383.217010,12.910156
AmerCork,young,yes,0.000000,382.951996,13.910889
AmerCork,young,yes,0.000000,382.687012,23.711914
AmerCork,young,yes,0.000000,382.423004,11.832764
AmerCork,young,yes,0.000000,382.157990,10.753418
AmerCork,young,yes,0.000000,381.893005,13.114502
AmerCork,young,yes,0.000000,381.628998,16.755127
AmerCork,young,yes,0.000000,381.364014,6.995850
AmerCork,young,yes,0.000000,381.098999,17.356934
AmerCork,young,yes,0.000000,380.834015,16.397461
AmerCork,young,yes,0.000000,380.570007,12.838379
AmerCork,young,yes,0.000000,380.304993,18.879150
AmerCork,young,yes,0.000000,380.040009,16.000000
AmerCork,young,yes,0.000000,379.774994,13.240723
AmerCork,young,yes,0.000000,379.510986,10.841797
AmerCork,young,yes,0.000000,379.246002,1.762451
AmerCork,young,yes,0.000000,378.980988,9.763184
AmerCork,young,yes,0.000000,378.716003,10.444092
AmerCork,young,yes,0.000000,378.451996,12.724854
AmerCork,young,yes,0.000000,378.187012,14.965820
AmerCork,young,yes,0.000000,377.921997,5.806641
AmerCork,young,yes,0.000000,377.657990,7.367432
AmerCork,young,yes,0.000000,377.393005,4.528320
AmerCork,young,yes,0.000000,377.127991,9.888916
AmerCork,young,yes,0.000000,376.863007,15.489746
AmerCork,young,yes,0.000000,376.598999,1.410645
AmerCork,young,yes,0.000000,376.334015,14.491455
AmerCork,young,yes,0.000000,376.069000,16.732178
AmerCork,young,yes,0.000000,375.803986,14.613281
AmerCork,young,yes,0.000000,375.540009,6.653809
AmerCork,young,yes,0.000000,375.274994,17.534668
AmerCork,young,yes,0.000000,375.010010,8.055664
AmerCork,young,yes,0.000000,374.746002,15.896240
AmerCork,young,yes,0.000000,374.480988,15.416992
AmerCork,young,yes,0.000000,374.216003,3.258057
AmerCork,young,yes,0.000000,373.950989,12.778809
AmerCork,young,yes,0.000000,373.687012,2.939453
AmerCork,young,yes,0.000000,373.421997,15.460449
AmerCork,young,yes,0.000000,373.157013,11.021240
AmerCork,young,yes,0.000000,372.891998,1.021973
AmerCork,young,yes,0.000000,372.627991,10.982910
AmerCork,young,yes,0.000000,372.363007,11.583740
AmerCork,young,yes,0.000000,372.097992,9.744385
AmerCork,young,yes,0.000000,371.834015,1.825439
AmerCork,young,yes,0.000000,371.569000,5.066162
AmerCork,young,yes,0.000000,371.303986,0.626953
AmerCork,young,yes,0.000000,371.039001,0.000000
AmerCork,young,yes,0.000000,370.774994,9.188477
AmerCork,young,yes,0.000000,370.510010,12.349365
AmerCork,young,yes,0.000000,370.244995,0.000000
AmerCork,young,yes,0.000000,369.980011,14.351074
AmerCork,young,yes,0.000000,369.716003,8.911621
AmerCork,young,yes,0.000000,369.450989,5.832764
AmerCork,young,yes,0.000000,369.186005,4.593506
AmerCork,young,yes,0.000000,368.920990,11.994141
AmerCork,young,yes,0.000000,368.657013,0.435059
AmerCork,young,yes,0.000000,368.391998,8.515869
AmerCork,young,yes,0.000000,368.127014,0.036621
AmerCork,young,yes,0.000000,367.863007,1.837646
AmerCork,young,yes,0.000000,367.597992,11.198242
AmerCork,young,yes,0.000000,367.333008,5.039062
AmerCork,young,yes,0.000000,367.067993,8.959961
AmerCork,young,yes,0.000000,366.803986,10.920654
AmerCork,young,yes,0.000000,366.539001,11.801514
AmerCork,young,yes,0.000000,366.273987,0.000000
AmerCork,young,yes,0.000000,366.009003,5.043213
AmerCork,young,yes,0.000000,365.744995,15.364014
AmerCork,young,yes,0.000000,365.480011,0.645020
AmerCork,young,yes,0.000000,365.217987,2.805664
AmerCork,young,yes,0.000000,364.957001,3.246338
AmerCork,young,yes,0.000000,364.695007,11.807373
AmerCork,young,yes,0.000000,364.433990,6.848145
AmerCork,young,yes,0.000000,364.171997,6.848877
AmerCork,young,yes,0.000000,363.911011,7.249756
AmerCork,young,yes,0.000000,363.648987,14.770508
AmerCork,young,yes,0.000000,363.388000,7.371338
AmerCork,young,yes,0.000000,363.126007,12.572266
AmerCork,young,yes,0.000000,362.864990,14.572998
AmerCork,young,yes,0.000000,362.602997,6.773682
AmerCork,young,yes,0.000000,362.341003,8.734619
AmerCork,young,yes,0.000000,362.079987,2.015381
AmerCork,young,yes,0.000000,361.817993,4.216064
AmerCork,young,yes,0.000000,361.557007,9.297119
AmerCork,young,yes,0.000000,361.295013,14.817871
AmerCork,young,yes,0.000000,361.033997,18.018799
AmerCork,young,yes,0.000000,360.772003,4.459473
AmerCork,young,yes,0.000000,360.510986,9.180420
AmerCork,young,yes,0.000000,360.248993,3.501221
AmerCork,young,yes,0.000000,359.987000,1.781982
AmerCork,young,yes,0.000000,359.726013,5.182861
AmerCork,young,yes,0.000000,359.463989,7.783691
AmerCork,young,yes,0.000000,359.203003,2.584473
AmerCork,young,yes,0.000000,358.941010,0.000000
AmerCork,young,yes,0.000000,358.679993,7.266113
AmerCork,young,yes,0.000000,358.417999,2.427002
AmerCork,young,yes,0.000000,358.157013,0.000000
AmerCork,young,yes,0.000000,357.894989,11.708496
AmerCork,young,yes,0.000000,357.634003,4.629395
AmerCork,young,yes,0.000000,357.372009,8.830078
AmerCork,young,yes,0.000000,357.109985,7.631104
AmerCork,young,yes,0.000000,356.848999,8.911865
AmerCork,young,yes,0.000000,356.587006,4.032471
AmerCork,young,yes,0.000000,356.325989,10.473389
AmerCork,young,yes,0.000000,356.063995,9.474121
AmerCork,young,yes,0.000000,355.803009,2.074951
AmerCork,young,yes,0.000000,355.540985,5.395996
AmerCork,young,yes,0.000000,355.279999,11.116699
AmerCork,young,yes,0.000000,355.018005,10.957275
AmerCork,young,yes,0.000000,354.756012,11.158447
AmerCork,young,yes,0.000000,354.494995,1.439209
AmerCork,young,yes,0.000000,354.233002,8.039795
AmerCork,young,yes,0.000000,353.971985,15.320801
AmerCork,young,yes,0.000000,353.709991,6.521484
AmerCork,young,yes,0.000000,353.449005,9.762207
AmerCork,young,yes,0.000000,353.187012,4.403320
AmerCork,young,yes,0.000000,352.925995,0.000000
AmerCork,young,yes,0.000000,352.664001,6.724609
AmerCork,young,yes,0.000000,352.402008,3.885742
AmerCork,young,yes,0.000000,352.140991,11.966309
AmerCork,young,yes,0.000000,351.878998,9.727051
AmerCork,young,yes,0.000000,351.618011,5.088135
AmerCork,young,yes,0.000000,351.355988,7.088867
AmerCork,young,yes,0.000000,351.095001,12.849609
AmerCork,young,yes,0.000000,350.833008,8.050537
AmerCork,young,yes,0.000000,350.571991,5.211426
AmerCork,young,yes,0.000000,350.309998,1.132080
AmerCork,young,yes,0.000000,350.049011,4.772949
AmerCork,young,yes,0.000000,349.786987,4.253662
AmerCork,young,yes,0.000000,349.524994,10.014404
AmerCork,young,yes,0.000000,349.264008,5.135498
AmerCork,young,yes,0.000000,349.002014,6.496094
AmerCork,young,yes,0.000000,348.740997,1.656982
AmerCork,young,yes,0.000000,348.479004,8.377930
AmerCork,young,yes,0.000000,348.217987,3.898682
AmerCork,young,yes,0.000000,347.955994,0.000000
AmerCork,young,yes,0.000000,347.695007,4.780273
AmerCork,young,yes,0.000000,347.433014,9.141113
AmerCork,young,yes,0.000000,347.170990,12.941895
AmerCork,young,yes,0.000000,346.910004,3.062744
AmerCork,young,yes,0.000000,346.648010,4.543457
AmerCork,young,yes,0.000000,346.386993,7.424316
AmerCork,young,yes,0.000000,346.125000,9.825195
AmerCork,young,yes,0.000000,345.864014,0.000000
AmerCork,young,yes,0.000000,345.601990,5.986572
AmerCork,young,yes,0.000000,345.341003,3.427734
AmerCork,young,yes,0.000000,345.079010,11.588379
AmerCork,young,yes,0.000000,344.817993,2.989014
AmerCork,young,yes,0.000000,344.556000,3.350098
AmerCork,young,yes,0.000000,344.294006,1.070801
AmerCork,young,yes,0.000000,344.032990,9.791504
AmerCork,young,yes,0.000000,343.770996,10.312500
AmerCork,young,yes,0.000000,343.510010,0.000000
AmerCork,young,yes,0.000000,343.247986,13.914307
AmerCork,young,yes,0.000000,342.987000,5.875000
AmerCork,young,yes,0.000000,342.725006,15.155762
AmerCork,young,yes,0.000000,342.463989,8.356689
AmerCork,young,yes,0.000000,342.201996,3.397461
AmerCork,young,yes,0.000000,341.940002,10.718262
AmerCork,young,yes,0.000000,341.678986,7.119141
AmerCork,young,yes,0.000000,341.416992,4.119873
AmerCork,young,yes,0.000000,341.156006,9.640625
AmerCork,young,yes,0.000000,340.894012,10.481689
AmerCork,young,yes,0.000000,340.632996,2.802246
AmerCork,young,yes,0.000000,340.371002,11.603027
AmerCork,young,yes,0.000000,340.109985,9.604004
AmerCork,young,yes,0.000000,339.847992,0.000000
AmerCork,young,yes,0.000000,339.587006,0.000000
AmerCork,young,yes,0.000000,339.325012,6.286377
AmerCork,young,yes,0.000000,339.062988,4.047119
AmerCork,young,yes,0.000000,338.802002,5.927979
AmerCork,young,yes,0.000000,338.540009,15.648926
AmerCork,young,yes,0.000000,338.278992,11.569580
AmerCork,young,yes,0.000000,338.016998,12.730469
AmerCork,young,yes,0.000000,337.756012,8.131348
AmerCork,young,yes,0.000000,337.493988,0.452148
AmerCork,young,yes,0.000000,337.233002,6.372803
AmerCork,young,yes,0.000000,336.971008,4.813721
AmerCork,young,yes,0.000000,336.709015,0.454590
AmerCork,young,yes,0.000000,336.447998,4.215332
AmerCork,young,yes,0.000000,336.186005,9.216309
AmerCork,young,yes,0.000000,335.924988,9.616943
AmerCork,young,yes,0.000000,335.662994,7.337646
AmerCork,young,yes,0.000000,335.402008,6.898682
AmerCork,young,yes,0.000000,335.140015,5.499512
AmerCork,young,yes,0.000000,334.878998,6.540039
AmerCork,young,yes,0.000000,334.617004,1.941162
AmerCork,young,yes,0.000000,334.355988,3.461914
AmerCork,young,yes,0.000000,334.093994,11.262695
AmerCork,young,yes,0.000000,333.832001,6.943604
AmerCork,young,yes,0.000000,333.571014,3.904297
AmerCork,young,yes,0.000000,333.308990,3.385010
AmerCork,young,yes,0.000000,333.048004,7.105957
AmerCork,young,yes,0.000000,332.786011,0.000000
AmerCork,young,yes,0.000000,332.524994,9.027344
AmerCork,young,yes,0.000000,332.263000,13.188477
AmerCork,young,yes,0.000000,332.002014,5.949219
AmerCork,young,yes,0.000000,331.739990,16.389893
AmerCork,young,yes,0.000000,331.479004,15.270996
AmerCork,young,yes,0.000000,331.217010,9.231689
AmerCork,young,yes,0.000000,330.954987,12.032227
AmerCork,young,yes,0.000000,330.694000,16.633301
AmerCork,young,yes,0.000000,330.432007,2.754150
AmerCork,young,yes,0.000000,330.170990,3.834717
AmerCork,young,yes,0.000000,329.908997,7.075684
AmerCork,young,yes,0.000000,329.648010,3.036377
AmerCork,young,yes,0.000000,329.385986,3.877197
AmerCork,young,yes,0.000000,329.125000,0.000000
AmerCork,young,yes,0.000000,328.863007,2.999023
AmerCork,young,yes,0.000000,328.601013,3.319580
AmerCork,young,yes,0.000000,328.339996,6.440674
AmerCork,young,yes,0.000000,328.078003,13.281494
AmerCork,young,yes,0.000000,327.816986,9.242188
AmerCork,young,yes,0.000000,327.554993,7.163086
AmerCork,young,yes,0.000000,327.294006,6.123779
AmerCork,young,yes,0.000000,327.032013,5.764648
AmerCork,young,yes,0.000000,326.770996,0.000000
AmerCork,young,yes,0.000000,326.509003,13.526367
AmerCork,young,yes,0.000000,326.247986,3.847168
AmerCork,young,yes,0.000000,325.985992,11.288086
AmerCork,young,yes,0.000000,325.723999,20.968750
AmerCork,young,yes,0.000000,325.463013,12.529785
AmerCork,young,yes,0.000000,325.200989,4.770508
AmerCork,young,yes,0.000000,324.940002,5.491211
AmerCork,young,yes,0.000000,324.678009,9.532227
AmerCork,young,yes,0.000000,324.416992,4.012939
AmerCork,young,yes,0.000000,324.154999,1.293701
AmerCork,young,yes,0.000000,323.894012,12.214600
AmerCork,young,yes,0.000000,323.631989,6.815186
AmerCork,young,yes,0.000000,323.369995,23.016113
AmerCork,young,yes,0.000000,323.109009,8.297119
AmerCork,young,yes,0.000000,322.846985,14.177734
AmerCork,young,yes,0.000000,322.585999,3.338379
AmerCork,young,yes,0.000000,322.324005,11.699463
AmerCork,young,yes,0.000000,322.062988,10.380127
AmerCork,young,yes,0.000000,321.800995,7.100830
AmerCork,young,yes,0.000000,321.540009,5.861816
AmerCork,young,yes,0.000000,321.278015,14.662598
AmerCork,young,yes,0.000000,321.016998,6.743408
AmerCork,young,yes,0.000000,320.755005,14.984375
AmerCork,young,yes,0.000000,320.493011,17.905029
AmerCork,young,yes,0.000000,320.231995,1.145752
AmerCork,young,yes,0.000000,319.970001,6.866699
AmerCork,young,yes,0.000000,319.709015,4.947510
AmerCork,young,yes,0.000000,319.446991,6.348145
AmerCork,young,yes,0.000000,319.186005,1.989258
AmerCork,young,yes,0.000000,318.924011,4.429932
AmerCork,young,yes,0.000000,318.662994,6.830566
AmerCork,young,yes,0.000000,318.401001,7.711670
AmerCork,young,yes,0.000000,318.139008,13.952393
AmerCork,young,yes,0.000000,317.877991,3.153076
AmerCork,young,yes,0.000000,317.615997,9.234131
AmerCork,young,yes,0.000000,317.355011,6.914795
AmerCork,young,yes,0.000000,317.092987,5.955566
AmerCork,young,yes,0.000000,316.832001,3.556641
AmerCork,young,yes,0.000000,316.570007,0.000000
AmerCork,young,yes,0.000000,316.308990,1.038086
AmerCork,young,yes,0.000000,316.046997,5.438965
AmerCork,young,yes,0.000000,315.786011,7.519775
AmerCork,young,yes,0.000000,315.523987,0.000000
AmerCork,young,yes,0.000000,315.261993,7.201416
AmerCork,young,yes,0.000000,315.001007,11.042236
AmerCork,young,yes,0.000000,314.739014,6.602783
AmerCork,young,yes,0.000000,314.477997,4.643799
AmerCork,young,yes,0.000000,314.216003,2.684570
AmerCork,young,yes,0.000000,313.954987,5.765381
AmerCork,young,yes,0.000000,313.692993,1.686279
AmerCork,young,yes,0.000000,313.432007,7.527100
AmerCork,young,yes,0.000000,313.170013,1.927734
AmerCork,young,yes,0.000000,312.911987,13.128662
AmerCork,young,yes,0.000000,312.654999,7.929443
AmerCork,young,yes,0.000000,312.397003,1.090088
AmerCork,young,yes,0.000000,312.139008,0.000000
AmerCork,young,yes,0.000000,311.881989,5.371826
AmerCork,young,yes,0.000000,311.623993,0.000000
AmerCork,young,yes,0.000000,311.365997,14.893555
AmerCork,young,yes,0.000000,311.109009,5.214355
AmerCork,young,yes,0.000000,310.851013,6.135010
AmerCork,young,yes,0.000000,310.592987,5.536133
AmerCork,young,yes,0.000000,310.335999,16.016846
AmerCork,young,yes,0.000000,310.078003,8.697510
AmerCork,young,yes,0.000000,309.820007,14.378418
AmerCork,young,yes,0.000000,309.562988,7.859131
AmerCork,young,yes,0.000000,309.304993,13.140137
AmerCork,young,yes,0.000000,309.046997,7.660889
AmerCork,young,yes,0.000000,308.790009,12.661621
AmerCork,young,yes,0.000000,308.532013,1.822754
AmerCork,young,yes,0.000000,308.273987,0.000000
AmerCork,young,yes,0.000000,308.016998,7.384033
AmerCork,young,yes,0.000000,307.759003,9.104980
AmerCork,young,yes,0.000000,307.501007,3.705811
AmerCork,young,yes,0.000000,307.243988,10.826660
AmerCork,young,yes,0.000000,306.985992,6.947510
AmerCork,young,yes,0.000000,306.727997,0.000000
AmerCork,young,yes,0.000000,306.471008,1.069092
AmerCork,young,yes,0.000000,306.213013,2.629883
AmerCork,young,yes,0.000000,305.954987,9.870605
AmerCork,young,yes,0.000000,305.697998,3.071533
AmerCork,young,yes,0.000000,305.440002,7.112305
AmerCork,young,yes,0.000000,305.182007,4.873047
AmerCork,young,yes,0.000000,304.924988,0.593994
AmerCork,young,yes,0.000000,304.666992,5.194824
AmerCork,young,yes,0.000000,304.408997,7.115479
AmerCork,young,yes,0.000000,304.152008,13.796387
AmerCork,young,yes,0.000000,303.894012,7.917236
AmerCork,young,yes,0.000000,303.635986,4.478027
AmerCork,young,yes,0.000000,303.378998,5.758789
AmerCork,young,yes,0.000000,303.121002,0.919678
AmerCork,young,yes,0.000000,302.864014,9.120361
AmerCork,young,yes,0.000000,302.605988,23.161133
AmerCork,young,yes,0.000000,302.347992,5.442139
AmerCork,young,yes,0.000000,302.091003,6.843018
AmerCork,young,yes,0.000000,301.833008,0.000000
AmerCork,young,yes,0.000000,301.575012,1.564697
AmerCork,young,yes,0.000000,301.317993,5.085449
AmerCork,young,yes,0.000000,301.059998,11.645996
AmerCork,young,yes,0.000000,300.802002,7.687012
AmerCork,young,yes,0.000000,300.545013,0.367920
AmerCork,young,yes,0.000000,300.286987,10.048584
AmerCork,young,yes,0.000000,300.028992,11.689453
AmerCork,young,yes,0.000000,299.772003,16.130127
AmerCork,young,yes,0.000000,299.514008,5.571045
AmerCork,young,yes,0.000000,299.256012,5.171875
AmerCork,young,yes,0.000000,298.998993,11.092773
AmerCork,young,yes,0.000000,298.740997,10.533447
AmerCork,young,yes,0.000000,298.483002,9.774414
AmerCork,young,yes,0.000000,298.226013,0.000000
AmerCork,young,yes,0.000000,297.967987,6.695801
AmerCork,young,yes,0.000000,297.709991,6.616943
AmerCork,young,yes,0.000000,297.453003,0.177490
AmerCork,young,yes,0.000000,297.195007,11.858398
AmerCork,young,yes,0.000000,296.937012,7.819336
AmerCork,young,yes,0.000000,296.679993,0.000000
AmerCork,young,yes,0.000000,296.421997,8.700684
AmerCork,young,yes,0.000000,296.164001,0.381836
AmerCork,young,yes,0.000000,295.907013,12.182373
AmerCork,young,yes,0.000000,295.648987,1.663086
AmerCork,young,yes,0.000000,295.390991,2.864258
AmerCork,young,yes,0.000000,295.134003,3.744873
AmerCork,young,yes,0.000000,294.876007,3.705566
AmerCork,young,yes,0.000000,294.618011,0.946533
AmerCork,young,yes,0.000000,294.360992,1.427246
AmerCork,young,yes,0.000000,294.102997,11.548096
AmerCork,young,yes,0.000000,293.845001,0.000000
AmerCork,young,yes,0.000000,293.588013,8.789795
AmerCork,young,yes,0.000000,293.329987,10.230469
AmerCork,young,yes,0.000000,293.071991,5.151367
AmerCork,young,yes,0.000000,292.815002,8.912109
AmerCork,young,yes,0.000000,292.557007,5.393066
AmerCork,young,yes,0.000000,292.299011,2.114014
AmerCork,young,yes,0.000000,292.041992,8.554688
AmerCork,young,yes,0.000000,291.783997,12.395752
AmerCork,young,yes,0.000000,291.526001,5.316406
AmerCork,young,yes,0.000000,291.269012,3.156982
AmerCork,young,yes,0.000000,291.010986,3.558105
AmerCork,young,yes,0.000000,290.752991,5.638916
AmerCork,young,yes,0.000000,290.496002,12.919434
AmerCork,young,yes,0.000000,290.238007,12.040527
AmerCork,young,yes,0.000000,289.980011,1.161133
AmerCork,young,yes,0.000000,289.722992,9.642090
AmerCork,young,yes,0.000000,289.464996,4.162842
AmerCork,young,yes,0.000000,289.207001,8.643799
AmerCork,young,yes,0.000000,288.950012,4.724365
AmerCork,young,yes,0.000000,288.691986,4.405518
AmerCork,young,yes,0.000000,288.433990,9.726074
AmerCork,young,yes,0.000000,288.177002,7.246826
AmerCork,young,yes,0.000000,287.919006,2.727783
AmerCork,young,yes,0.000000,287.661011,2.168457
AmerCork,young,yes,0.000000,287.403992,4.769287
AmerCork,young,yes,0.000000,287.145996,14.530273
AmerCork,young,yes,0.000000,286.888000,13.730957
AmerCork,young,yes,0.000000,286.631012,5.251709
AmerCork,young,yes,0.000000,286.372986,5.932617
AmerCork,young,yes,0.000000,286.114990,3.293457
AmerCork,young,yes,0.000000,285.858002,1.054199
AmerCork,young,yes,0.000000,285.600006,5.895264
AmerCork,young,yes,0.000000,285.342010,1.855957
AmerCork,young,yes,0.000000,285.084991,13.496582
AmerCork,young,yes,0.000000,284.826996,3.817627
AmerCork,young,yes,0.000000,284.569000,3.138428
AmerCork,young,yes,0.000000,284.312012,0.000000
AmerCork,young,yes,0.000000,284.053986,10.580078
AmerCork,young,yes,0.000000,283.795990,0.000000
AmerCork,young,yes,0.000000,283.539001,10.981445
AmerCork,young,yes,0.000000,283.281006,0.000000
AmerCork,young,yes,0.000000,283.023987,3.543213
AmerCork,young,yes,0.000000,282.765991,2.343994
AmerCork,young,yes,0.000000,282.507996,17.824951
AmerCork,young,yes,0.000000,282.251007,11.665771
AmerCork,young,yes,0.000000,281.993011,8.146484
AmerCork,young,yes,0.000000,281.734985,1.227295
AmerCork,young,yes,0.000000,281.477997,9.428223
AmerCork,young,yes,0.000000,281.220001,0.000000
AmerCork,young,yes,0.000000,280.962006,0.000000
AmerCork,young,yes,0.000000,280.704987,14.310547
AmerCork,young,yes,0.000000,280.446991,0.000000
AmerCork,young,yes,0.000000,280.188995,2.592285
AmerCork,young,yes,0.000000,279.932007,4.552979
AmerCork,young,yes,0.000000,279.674011,9.033691
AmerCork,young,yes,0.000000,279.415985,12.994629
AmerCork,young,yes,0.000000,279.158997,14.195312
AmerCork,young,yes,0.000000,278.901001,3.716064
AmerCork,young,yes,0.000000,278.643005,2.397217
AmerCork,young,yes,0.000000,278.385986,2.357910
AmerCork,young,yes,0.000000,278.127991,2.518555
AmerCork,young,yes,0.000000,277.869995,11.799561
AmerCork,young,yes,0.000000,277.613007,9.920410
AmerCork,young,yes,0.000000,277.355011,11.240967
AmerCork,young,yes,0.000000,277.096985,10.842041
AmerCork,young,yes,0.000000,276.839996,11.722656
AmerCork,young,yes,0.000000,276.582001,4.363525
AmerCork,young,yes,0.000000,276.324005,7.484375
AmerCork,young,yes,0.000000,276.066986,5.565186
AmerCork,young,yes,0.000000,275.808990,2.686035
AmerCork,young,yes,0.000000,275.550995,0.000000
AmerCork,young,yes,0.000000,275.294006,9.527588
AmerCork,young,yes,0.000000,275.036011,4.768555
AmerCork,young,yes,0.000000,274.778015,3.009277
AmerCork,young,yes,0.000000,274.520996,7.489990
AmerCork,young,yes,0.000000,274.263000,15.571045
AmerCork,young,yes,0.000000,274.005005,6.331787
AmerCork,young,yes,0.000000,273.747986,6.492432
AmerCork,young,yes,0.000000,273.489990,11.853516
AmerCork,young,yes,0.000000,273.231995,9.254150
AmerCork,young,yes,0.000000,272.975006,0.000000
AmerCork,young,yes,0.000000,272.717010,0.000000
AmerCork,young,yes,0.000000,272.459015,3.576660
AmerCork,young,yes,0.000000,272.201996,2.177490
AmerCork,young,yes,0.000000,271.944000,0.000000
AmerCork,young,yes,0.000000,271.686005,9.699219
AmerCork,young,yes,0.000000,271.428986,13.499756
AmerCork,young,yes,0.000000,271.170990,11.740723
AmerCork,young,yes,0.000000,270.912994,4.181641
AmerCork,young,yes,0.000000,270.656006,7.942383
AmerCork,young,yes,0.000000,270.398010,0.000000
AmerCork,young,yes,0.000000,270.140015,0.000000
AmerCork,young,yes,0.000000,269.882996,0.000000
AmerCork,young,yes,0.000000,269.625000,0.000000
AmerCork,young,yes,0.000000,269.367004,7.626465
AmerCork,young,yes,0.000000,269.109985,6.027100
AmerCork,young,yes,0.000000,268.851990,11.588135
AmerCork,young,yes,0.000000,268.593994,6.228760
AmerCork,young,yes,0.000000,268.337006,2.029541
AmerCork,young,yes,0.000000,268.079010,5.390625
AmerCork,young,yes,0.000000,267.821014,15.711426
