Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,741.671997,37.781982
Soyabean,young,yes,0.000000,741.377014,36.982178
Soyabean,young,yes,0.000000,741.081970,27.342529
Soyabean,young,yes,0.000000,740.786987,36.622559
Soyabean,young,yes,0.000000,740.492004,35.222656
Soyabean,young,yes,0.000000,740.197021,32.822998
Soyabean,young,yes,0.000000,739.901978,41.823242
Soyabean,young,yes,0.000000,739.606995,42.143555
Soyabean,young,yes,0.000000,739.312012,41.583740
Soyabean,young,yes,0.000000,739.017029,37.943848
Soyabean,young,yes,0.000000,738.721985,34.184082
Soyabean,young,yes,0.000000,738.427002,41.424316
Soyabean,young,yes,0.000000,738.132019,45.784668
Soyabean,young,yes,0.000000,737.836975,34.104980
Soyabean,young,yes,0.000000,737.541992,38.305176
Soyabean,young,yes,0.000000,737.247009,39.185303
Soyabean,young,yes,0.000000,736.952026,45.185547
Soyabean,young,yes,0.000000,736.656982,41.545898
Soyabean,young,yes,0.000000,736.362000,37.386230
Soyabean,young,yes,0.000000,736.067017,37.426270
Soyabean,young,yes,0.000000,735.771973,39.866699
Soyabean,young,yes,0.000000,735.476990,34.626953
Soyabean,young,yes,0.000000,735.182007,33.186768
Soyabean,young,yes,0.000000,734.887024,34.307129
Soyabean,young,yes,0.000000,734.591980,38.307373
Soyabean,young,yes,0.000000,734.296997,41.707520
Soyabean,young,yes,0.000000,734.002014,40.267822
Soyabean,young,yes,0.000000,733.706970,35.468018
Soyabean,young,yes,0.000000,733.411987,36.508301
Soyabean,young,yes,0.000000,733.117004,44.788574
Soyabean,young,yes,0.000000,732.822021,44.988770
Soyabean,young,yes,0.000000,732.526978,38.629150
Soyabean,young,yes,0.000000,732.231995,43.909180
Soyabean,young,yes,0.000000,731.937012,42.149658
Soyabean,young,yes,0.000000,731.642029,35.789795
Soyabean,young,yes,0.000000,731.346985,35.949951
Soyabean,young,yes,0.000000,731.052002,37.270264
Soyabean,young,yes,0.000000,730.757019,36.710449
Soyabean,young,yes,0.000000,730.461975,41.150879
Soyabean,young,yes,0.000000,730.166992,44.351074
Soyabean,young,yes,0.000000,729.872986,37.791260
Soyabean,young,yes,0.000000,729.578003,44.391357
Soyabean,young,yes,0.000000,729.283020,48.351562
Soyabean,young,yes,0.000000,728.987976,41.191650
Soyabean,young,yes,0.000000,728.692993,38.031982
Soyabean,young,yes,0.000000,728.398010,39.312256
Soyabean,young,yes,0.000000,728.103027,47.232422
Soyabean,young,yes,0.000000,727.807983,43.672607
Soyabean,young,yes,0.000000,727.513000,37.472900
Soyabean,young,yes,0.000000,727.218018,33.793213
Soyabean,young,yes,0.000000,726.922974,39.553467
Soyabean,young,yes,0.000000,726.627991,45.353760
Soyabean,young,yes,0.000000,726.333008,31.874023
Soyabean,young,yes,0.000000,726.038025,41.434082
Soyabean,young,yes,0.000000,725.742981,42.674316
Soyabean,young,yes,0.000000,725.447998,40.354736
Soyabean,young,yes,0.000000,725.153015,38.395020
Soyabean,young,yes,0.000000,724.857971,37.115234
Soyabean,young,yes,0.000000,724.562988,41.515381
Soyabean,young,yes,0.000000,724.268005,47.555664
Soyabean,young,yes,0.000000,723.973022,29.355713
Soyabean,young,yes,0.000000,723.677979,35.156006
Soyabean,young,yes,0.000000,723.382996,31.396240
Soyabean,young,yes,0.000000,723.088013,33.876465
Soyabean,young,yes,0.000000,722.793030,42.076660
Soyabean,young,yes,0.000000,722.497986,33.156982
Soyabean,young,yes,0.000000,722.203003,35.157227
Soyabean,young,yes,0.000000,721.908020,34.157471
Soyabean,young,yes,0.000000,721.612976,34.797607
Soyabean,young,yes,0.000000,721.317993,39.637939
Soyabean,young,yes,0.000000,721.023010,45.118164
Soyabean,young,yes,0.000000,720.728027,34.398438
Soyabean,young,yes,0.000000,720.432983,37.078613
Soyabean,young,yes,0.000000,720.138000,46.518799
Soyabean,young,yes,0.000000,719.843018,41.039062
Soyabean,young,yes,0.000000,719.547974,43.479248
Soyabean,young,yes,0.000000,719.252991,35.199463
Soyabean,young,yes,0.000000,718.958008,45.279785
Soyabean,young,yes,0.000000,718.663025,39.640137
Soyabean,young,yes,0.000000,718.367981,35.000000
Soyabean,young,yes,0.000000,718.072998,37.120361
Soyabean,young,yes,0.000000,717.778015,30.480469
Soyabean,young,yes,0.000000,717.482971,42.880859
Soyabean,young,yes,0.000000,717.187988,37.561035
Soyabean,young,yes,0.000000,716.893005,36.321289
Soyabean,young,yes,0.000000,716.598022,38.161621
Soyabean,young,yes,0.000000,716.304016,34.201660
Soyabean,young,yes,0.000000,716.008972,50.041992
Soyabean,young,yes,0.000000,715.713989,33.922119
Soyabean,young,yes,0.000000,715.419006,32.202393
Soyabean,young,yes,0.000000,715.124023,37.402832
Soyabean,young,yes,0.000000,714.828979,37.962891
Soyabean,young,yes,0.000000,714.533997,46.843262
Soyabean,young,yes,0.000000,714.239014,45.003418
Soyabean,young,yes,0.000000,713.943970,26.403809
Soyabean,young,yes,0.000000,713.648987,36.963867
Soyabean,young,yes,0.000000,713.354004,34.884277
Soyabean,young,yes,0.000000,713.059021,32.324463
Soyabean,young,yes,0.000000,712.763977,34.524414
Soyabean,young,yes,0.000000,712.468994,34.524658
Soyabean,young,yes,0.000000,712.174011,35.165039
Soyabean,young,yes,0.000000,711.879028,25.845215
Soyabean,young,yes,0.000000,711.583984,28.325439
Soyabean,young,yes,0.000000,711.289001,37.685547
Soyabean,young,yes,0.000000,710.994019,46.245850
Soyabean,young,yes,0.000000,710.698975,40.486084
Soyabean,young,yes,0.000000,710.403992,36.286377
Soyabean,young,yes,0.000000,710.109009,32.486572
Soyabean,young,yes,0.000000,709.814026,29.326904
Soyabean,young,yes,0.000000,709.518982,27.647217
Soyabean,young,yes,0.000000,709.223999,33.367432
Soyabean,young,yes,0.000000,708.929016,35.487549
Soyabean,young,yes,0.000000,708.633972,31.647949
Soyabean,young,yes,0.000000,708.338989,43.328125
Soyabean,young,yes,0.000000,708.044006,28.688232
Soyabean,young,yes,0.000000,707.749023,24.048584
Soyabean,young,yes,0.000000,707.453979,44.888916
Soyabean,young,yes,0.000000,707.158997,40.008789
Soyabean,young,yes,0.000000,706.864014,38.569092
Soyabean,young,yes,0.000000,706.568970,32.249268
Soyabean,young,yes,0.000000,706.273987,31.729492
Soyabean,young,yes,0.000000,705.979004,31.889893
Soyabean,young,yes,0.000000,705.684021,37.610107
Soyabean,young,yes,0.000000,705.388977,34.930176
Soyabean,young,yes,0.000000,705.093994,35.050537
Soyabean,young,yes,0.000000,704.799011,35.090820
Soyabean,young,yes,0.000000,704.504028,42.611084
Soyabean,young,yes,0.000000,704.208984,43.091309
Soyabean,young,yes,0.000000,703.914001,32.891602
Soyabean,young,yes,0.000000,703.619019,30.251709
Soyabean,young,yes,0.000000,703.323975,33.531982
Soyabean,young,yes,0.000000,703.030029,53.332275
Soyabean,young,yes,0.000000,702.734985,47.532471
Soyabean,young,yes,0.000000,702.440002,44.772705
Soyabean,young,yes,0.000000,702.145020,43.732910
Soyabean,young,yes,0.000000,701.849976,60.573242
Soyabean,young,yes,0.000000,701.554993,43.493164
Soyabean,young,yes,0.000000,701.260010,45.053467
Soyabean,young,yes,0.000000,700.965027,44.733643
Soyabean,young,yes,0.000000,700.669983,48.174072
Soyabean,young,yes,0.000000,700.375000,44.774170
Soyabean,young,yes,0.000000,700.080017,39.894531
Soyabean,young,yes,0.000000,699.784973,38.934570
Soyabean,young,yes,0.000000,699.489990,35.694824
Soyabean,young,yes,0.000000,699.195007,47.655273
Soyabean,young,yes,0.000000,698.900024,39.415527
Soyabean,young,yes,0.000000,698.604980,38.975586
Soyabean,young,yes,0.000000,698.309998,44.895996
Soyabean,young,yes,0.000000,698.015015,43.496094
Soyabean,young,yes,0.000000,697.719971,50.296387
Soyabean,young,yes,0.000000,697.424988,41.496582
Soyabean,young,yes,0.000000,697.130005,43.216797
Soyabean,young,yes,0.000000,696.835022,43.657227
Soyabean,young,yes,0.000000,696.539978,40.617432
Soyabean,young,yes,0.000000,696.252014,44.577637
Soyabean,young,yes,0.000000,695.963989,31.297607
Soyabean,young,yes,0.000000,695.676025,24.897949
Soyabean,young,yes,0.000000,695.387024,39.218018
Soyabean,young,yes,0.000000,695.098999,41.458252
Soyabean,young,yes,0.000000,694.810974,32.898682
Soyabean,young,yes,0.000000,694.523010,27.178955
Soyabean,young,yes,0.000000,694.234985,28.579102
Soyabean,young,yes,0.000000,693.947021,30.019287
Soyabean,young,yes,0.000000,693.658997,26.779541
Soyabean,young,yes,0.000000,693.369995,32.499756
Soyabean,young,yes,0.000000,693.081970,15.459961
Soyabean,young,yes,0.000000,692.794006,26.700195
Soyabean,young,yes,0.000000,692.505981,22.140625
Soyabean,young,yes,0.000000,692.218018,28.660889
Soyabean,young,yes,0.000000,691.929993,31.421143
Soyabean,young,yes,0.000000,691.642029,24.461182
Soyabean,young,yes,0.000000,691.353027,24.101562
Soyabean,young,yes,0.000000,691.065002,14.301758
Soyabean,young,yes,0.000000,690.776978,21.021973
Soyabean,young,yes,0.000000,690.489014,34.062012
Soyabean,young,yes,0.000000,690.200989,26.622314
Soyabean,young,yes,0.000000,689.913025,18.342529
Soyabean,young,yes,0.000000,689.625000,24.622803
Soyabean,young,yes,0.000000,689.335999,19.942871
Soyabean,young,yes,0.000000,689.047974,27.103271
Soyabean,young,yes,0.000000,688.760010,24.023438
Soyabean,young,yes,0.000000,688.471985,21.823730
Soyabean,young,yes,0.000000,688.184021,24.384033
Soyabean,young,yes,0.000000,687.895996,25.224121
Soyabean,young,yes,0.000000,687.607971,26.104492
Soyabean,young,yes,0.000000,687.318970,34.944580
Soyabean,young,yes,0.000000,687.031006,16.185059
Soyabean,young,yes,0.000000,686.742981,25.825195
Soyabean,young,yes,0.000000,686.455017,22.705322
Soyabean,young,yes,0.000000,686.166992,25.425781
Soyabean,young,yes,0.000000,685.879028,19.105957
Soyabean,young,yes,0.000000,685.591003,15.106201
Soyabean,young,yes,0.000000,685.302002,20.986328
Soyabean,young,yes,0.000000,685.013977,17.426514
Soyabean,young,yes,0.000000,684.726013,16.466553
Soyabean,young,yes,0.000000,684.437988,34.586914
Soyabean,young,yes,0.000000,684.150024,25.867188
Soyabean,young,yes,0.000000,683.862000,18.547363
Soyabean,young,yes,0.000000,683.572998,21.987549
Soyabean,young,yes,0.000000,683.284973,17.107910
Soyabean,young,yes,0.000000,682.997009,15.388184
Soyabean,young,yes,0.000000,682.708984,13.268311
Soyabean,young,yes,0.000000,682.421021,18.828613
Soyabean,young,yes,0.000000,682.132996,12.308838
Soyabean,young,yes,0.000000,681.844971,15.269043
Soyabean,young,yes,0.000000,681.556030,20.589355
Soyabean,young,yes,0.000000,681.268005,16.229492
Soyabean,young,yes,0.000000,680.979980,13.989746
Soyabean,young,yes,0.000000,680.692017,24.989990
Soyabean,young,yes,0.000000,680.403992,19.310303
Soyabean,young,yes,0.000000,680.116028,22.550537
Soyabean,young,yes,0.000000,679.828003,19.230713
Soyabean,young,yes,0.000000,679.539001,12.790771
Soyabean,young,yes,0.000000,679.250977,10.351074
Soyabean,young,yes,0.000000,678.963013,22.511230
Soyabean,young,yes,0.000000,678.674988,9.271484
Soyabean,young,yes,0.000000,678.387024,13.471680
Soyabean,young,yes,0.000000,678.098999,16.751953
Soyabean,young,yes,0.000000,677.810974,6.952148
Soyabean,young,yes,0.000000,677.521973,7.792480
Soyabean,young,yes,0.000000,677.234009,26.752686
Soyabean,young,yes,0.000000,676.945984,30.552979
Soyabean,young,yes,0.000000,676.658020,19.473145
Soyabean,young,yes,0.000000,676.369995,18.713379
Soyabean,young,yes,0.000000,676.081970,15.113770
Soyabean,young,yes,0.000000,675.794006,20.073975
Soyabean,young,yes,0.000000,675.505005,20.234131
Soyabean,young,yes,0.000000,675.216980,10.274414
Soyabean,young,yes,0.000000,674.929016,14.114746
Soyabean,young,yes,0.000000,674.640991,3.594971
Soyabean,young,yes,0.000000,674.353027,12.755127
Soyabean,young,yes,0.000000,674.065002,19.075195
Soyabean,young,yes,0.000000,673.776978,8.395508
Soyabean,young,yes,0.000000,673.487976,14.435791
Soyabean,young,yes,0.000000,673.200012,11.235840
Soyabean,young,yes,0.000000,672.911987,17.716064
Soyabean,young,yes,0.000000,672.624023,7.876465
Soyabean,young,yes,0.000000,672.335999,4.796631
Soyabean,young,yes,0.000000,672.047974,0.356934
Soyabean,young,yes,0.000000,671.760010,2.637207
Soyabean,young,yes,0.000000,671.471008,13.597412
Soyabean,young,yes,0.000000,671.182983,10.197754
Soyabean,young,yes,0.000000,670.895020,7.037842
Soyabean,young,yes,0.000000,670.606995,7.678223
Soyabean,young,yes,0.000000,670.318970,18.438477
Soyabean,young,yes,0.000000,670.031006,20.038574
Soyabean,young,yes,0.000000,669.742981,21.438965
Soyabean,young,yes,0.000000,669.453979,14.239014
Soyabean,young,yes,0.000000,669.166016,9.799316
Soyabean,young,yes,0.000000,668.877991,14.639648
Soyabean,young,yes,0.000000,668.590027,16.599609
Soyabean,young,yes,0.000000,668.302002,12.999756
Soyabean,young,yes,0.000000,668.013977,8.800049
Soyabean,young,yes,0.000000,667.726013,0.000000
Soyabean,young,yes,0.000000,667.437012,11.920654
Soyabean,young,yes,0.000000,667.148987,6.240723
Soyabean,young,yes,0.000000,666.861023,0.000000
Soyabean,young,yes,0.000000,666.572998,14.681396
Soyabean,young,yes,0.000000,666.284973,16.521484
Soyabean,young,yes,0.000000,665.997009,19.001709
Soyabean,young,yes,0.000000,665.708984,18.562012
Soyabean,young,yes,0.000000,665.419983,10.962158
Soyabean,young,yes,0.000000,665.132019,2.242432
Soyabean,young,yes,0.000000,664.843994,5.402832
Soyabean,young,yes,0.000000,664.556030,15.683105
Soyabean,young,yes,0.000000,664.268005,12.683350
Soyabean,young,yes,0.000000,663.979980,11.563477
Soyabean,young,yes,0.000000,663.692017,14.283691
Soyabean,young,yes,0.000000,663.403015,6.364014
Soyabean,young,yes,0.000000,663.114990,8.204102
Soyabean,young,yes,0.000000,662.827026,6.004150
Soyabean,young,yes,0.000000,662.539001,14.404541
Soyabean,young,yes,0.000000,662.250977,28.084717
Soyabean,young,yes,0.000000,661.963013,19.645020
Soyabean,young,yes,0.000000,661.674988,11.525146
Soyabean,young,yes,0.000000,661.385986,7.685547
Soyabean,young,yes,0.000000,661.098022,6.525635
Soyabean,young,yes,0.000000,660.809998,22.525879
Soyabean,young,yes,0.000000,660.521973,26.446289
Soyabean,young,yes,0.000000,660.234009,23.646484
Soyabean,young,yes,0.000000,659.945984,12.166748
Soyabean,young,yes,0.000000,659.656982,8.366943
Soyabean,young,yes,0.000000,659.369019,6.607178
Soyabean,young,yes,0.000000,659.080994,21.567383
Soyabean,young,yes,0.000000,658.793030,16.167725
Soyabean,young,yes,0.000000,658.505005,13.327881
Soyabean,young,yes,0.000000,658.216980,13.688232
Soyabean,young,yes,0.000000,657.929016,18.168213
Soyabean,young,yes,0.000000,657.640015,13.648438
Soyabean,young,yes,0.000000,657.351990,12.928711
Soyabean,young,yes,0.000000,657.064026,17.408936
Soyabean,young,yes,0.000000,656.776001,10.489014
Soyabean,young,yes,0.000000,656.487976,13.369385
Soyabean,young,yes,0.000000,656.200012,8.369629
Soyabean,young,yes,0.000000,655.911987,8.249756
Soyabean,young,yes,0.000000,655.622986,10.890137
Soyabean,young,yes,0.000000,655.335022,20.410400
Soyabean,young,yes,0.000000,655.046997,24.290527
Soyabean,young,yes,0.000000,654.758972,16.290771
Soyabean,young,yes,0.000000,654.471008,21.131104
Soyabean,young,yes,0.000000,654.182983,20.051270
Soyabean,young,yes,0.000000,653.895020,16.051514
Soyabean,young,yes,0.000000,653.606018,19.931885
Soyabean,young,yes,0.000000,653.317993,16.452148
Soyabean,young,yes,0.000000,653.030029,16.212402
Soyabean,young,yes,0.000000,652.742004,5.772461
Soyabean,young,yes,0.000000,652.453979,13.452637
Soyabean,young,yes,0.000000,652.166016,14.012695
Soyabean,young,yes,0.000000,651.877991,20.812988
Soyabean,young,yes,0.000000,651.588989,21.213379
Soyabean,young,yes,0.000000,651.301025,9.493408
Soyabean,young,yes,0.000000,651.013000,19.493652
Soyabean,young,yes,0.000000,650.724976,15.733887
Soyabean,young,yes,0.000000,650.437012,0.774170
Soyabean,young,yes,0.000000,650.148987,5.094482
Soyabean,young,yes,0.000000,649.861023,7.014648
Soyabean,young,yes,0.000000,649.572021,22.334961
Soyabean,young,yes,0.000000,649.283997,9.895264
Soyabean,young,yes,0.000000,648.995972,13.895508
Soyabean,young,yes,0.000000,648.708008,16.775635
Soyabean,young,yes,0.000000,648.419983,11.855957
Soyabean,young,yes,0.000000,648.132019,16.056152
Soyabean,young,yes,0.000000,647.843994,9.376465
Soyabean,young,yes,0.000000,647.554993,5.896729
Soyabean,young,yes,0.000000,647.267029,17.976807
Soyabean,young,yes,0.000000,646.979004,20.416992
Soyabean,young,yes,0.000000,646.690979,20.657227
Soyabean,young,yes,0.000000,646.403015,21.977295
Soyabean,young,yes,0.000000,646.114990,18.577637
Soyabean,young,yes,0.000000,645.827026,22.057861
Soyabean,young,yes,0.000000,645.538025,28.418213
Soyabean,young,yes,0.000000,645.250000,20.578369
Soyabean,young,yes,0.000000,644.961975,15.738525
Soyabean,young,yes,0.000000,644.674011,17.258789
Soyabean,young,yes,0.000000,644.385986,18.219238
Soyabean,young,yes,0.000000,644.098022,12.259277
Soyabean,young,yes,0.000000,643.809998,16.979492
Soyabean,young,yes,0.000000,643.520996,17.299805
Soyabean,young,yes,0.000000,643.232971,22.300049
Soyabean,young,yes,0.000000,642.945007,16.220459
Soyabean,young,yes,0.000000,642.656982,20.340576
Soyabean,young,yes,0.000000,642.369019,17.780762
Soyabean,young,yes,0.000000,642.080994,17.301025
Soyabean,young,yes,0.000000,641.793030,14.381348
Soyabean,young,yes,0.000000,641.504028,7.381348
Soyabean,young,yes,0.000000,641.216003,18.381592
Soyabean,young,yes,0.000000,640.927979,16.501709
Soyabean,young,yes,0.000000,640.640015,15.662109
Soyabean,young,yes,0.000000,640.351990,18.062256
Soyabean,young,yes,0.000000,640.064026,21.142578
Soyabean,young,yes,0.000000,639.776001,14.302734
Soyabean,young,yes,0.000000,639.487000,14.502930
Soyabean,young,yes,0.000000,639.198975,19.623291
Soyabean,young,yes,0.000000,638.911011,16.143555
Soyabean,young,yes,0.000000,638.622986,14.463867
Soyabean,young,yes,0.000000,638.335022,9.543945
Soyabean,young,yes,0.000000,638.046997,8.704346
Soyabean,young,yes,0.000000,637.758972,16.984375
Soyabean,young,yes,0.000000,637.469971,13.104736
Soyabean,young,yes,0.000000,637.182007,19.625000
Soyabean,young,yes,0.000000,636.893982,13.705322
Soyabean,young,yes,0.000000,636.606018,22.305420
Soyabean,young,yes,0.000000,636.317993,15.865723
Soyabean,young,yes,0.000000,636.030029,18.585693
Soyabean,young,yes,0.000000,635.741028,10.305908
Soyabean,young,yes,0.000000,635.453003,3.946289
Soyabean,young,yes,0.000000,635.164978,27.546387
Soyabean,young,yes,0.000000,634.877014,22.066650
Soyabean,young,yes,0.000000,634.588989,10.386963
Soyabean,young,yes,0.000000,634.301025,13.987061
Soyabean,young,yes,0.000000,634.013000,13.987305
Soyabean,young,yes,0.000000,633.723999,12.387695
Soyabean,young,yes,0.000000,633.435974,18.907959
Soyabean,young,yes,0.000000,633.148010,24.828125
Soyabean,young,yes,0.000000,632.859985,15.588379
Soyabean,young,yes,0.000000,632.572021,17.308594
Soyabean,young,yes,0.000000,632.283997,22.188965
Soyabean,young,yes,0.000000,631.995972,19.429199
Soyabean,young,yes,0.000000,631.706970,14.709473
Soyabean,young,yes,0.000000,631.419006,23.509521
Soyabean,young,yes,0.000000,631.130981,25.309814
Soyabean,young,yes,0.000000,630.843018,17.910156
Soyabean,young,yes,0.000000,630.554993,18.110107
Soyabean,young,yes,0.000000,630.267029,23.270264
Soyabean,young,yes,0.000000,629.979004,13.790527
Soyabean,young,yes,0.000000,629.690002,18.310791
Soyabean,young,yes,0.000000,629.401978,13.750977
Soyabean,young,yes,0.000000,629.114014,15.591309
Soyabean,young,yes,0.000000,628.825989,27.471680
Soyabean,young,yes,0.000000,628.538025,25.271729
Soyabean,young,yes,0.000000,628.250000,29.112061
Soyabean,young,yes,0.000000,627.961975,20.272217
Soyabean,young,yes,0.000000,627.672974,18.952637
Soyabean,young,yes,0.000000,627.385010,21.032715
Soyabean,young,yes,0.000000,627.096985,13.233154
Soyabean,young,yes,0.000000,626.809021,20.153320
Soyabean,young,yes,0.000000,626.520996,31.153564
Soyabean,young,yes,0.000000,626.232971,24.953857
Soyabean,young,yes,0.000000,625.945007,16.833984
Soyabean,young,yes,0.000000,625.656006,16.714355
Soyabean,young,yes,0.000000,625.367981,27.194580
Soyabean,young,yes,0.000000,625.080017,25.594482
Soyabean,young,yes,0.000000,624.791992,29.874756
Soyabean,young,yes,0.000000,624.504028,19.074951
Soyabean,young,yes,0.000000,624.216003,23.555176
Soyabean,young,yes,0.000000,623.927979,26.355469
Soyabean,young,yes,0.000000,623.638977,28.715820
Soyabean,young,yes,0.000000,623.351013,30.355957
Soyabean,young,yes,0.000000,623.062988,23.996094
Soyabean,young,yes,0.000000,622.775024,37.676514
Soyabean,young,yes,0.000000,622.487000,27.116699
Soyabean,young,yes,0.000000,622.198975,35.556885
Soyabean,young,yes,0.000000,621.911011,33.877197
Soyabean,young,yes,0.000000,621.622009,30.797363
Soyabean,young,yes,0.000000,621.333984,40.277588
Soyabean,young,yes,0.000000,621.046021,33.797852
Soyabean,young,yes,0.000000,620.757996,42.358154
Soyabean,young,yes,0.000000,620.469971,27.758301
Soyabean,young,yes,0.000000,620.182007,37.158691
Soyabean,young,yes,0.000000,619.893982,33.278809
Soyabean,young,yes,0.000000,619.604980,29.798828
Soyabean,young,yes,0.000000,619.317017,31.239258
Soyabean,young,yes,0.000000,619.028992,31.199463
Soyabean,young,yes,0.000000,618.741028,28.919678
Soyabean,young,yes,0.000000,618.453003,34.319824
Soyabean,young,yes,0.000000,618.164978,37.120117
Soyabean,young,yes,0.000000,617.877014,39.640381
Soyabean,young,yes,0.000000,617.588013,25.560547
Soyabean,young,yes,0.000000,617.299988,38.080811
Soyabean,young,yes,0.000000,617.012024,40.881104
Soyabean,young,yes,0.000000,616.723999,42.801270
Soyabean,young,yes,0.000000,616.435974,40.601562
Soyabean,young,yes,0.000000,616.148010,36.601807
Soyabean,young,yes,0.000000,615.859985,23.922119
Soyabean,young,yes,0.000000,615.570984,29.682373
Soyabean,young,yes,0.000000,615.283020,29.522461
Soyabean,young,yes,0.000000,614.994995,28.042725
Soyabean,young,yes,0.000000,614.706970,38.363037
Soyabean,young,yes,0.000000,614.419006,27.523193
Soyabean,young,yes,0.000000,614.130981,43.083252
Soyabean,young,yes,0.000000,613.843018,36.723633
Soyabean,young,yes,0.000000,613.554016,29.963867
Soyabean,young,yes,0.000000,613.265991,29.323975
Soyabean,young,yes,0.000000,612.978027,29.524170
Soyabean,young,yes,0.000000,612.690002,20.044434
Soyabean,young,yes,0.000000,612.401978,32.924805
Soyabean,young,yes,0.000000,612.114014,30.165039
Soyabean,young,yes,0.000000,611.825012,35.525146
Soyabean,young,yes,0.000000,611.536987,32.125488
Soyabean,young,yes,0.000000,611.249023,24.485840
Soyabean,young,yes,0.000000,610.960999,30.166016
Soyabean,young,yes,0.000000,610.672974,31.526123
Soyabean,young,yes,0.000000,610.385010,40.766357
Soyabean,young,yes,0.000000,610.096985,33.646729
Soyabean,young,yes,0.000000,609.807983,34.806885
Soyabean,young,yes,0.000000,609.520020,22.527100
Soyabean,young,yes,0.000000,609.231995,30.727539
Soyabean,young,yes,0.000000,608.943970,30.927734
Soyabean,young,yes,0.000000,608.656006,35.247803
Soyabean,young,yes,0.000000,608.367981,35.327881
Soyabean,young,yes,0.000000,608.080017,27.768066
Soyabean,young,yes,0.000000,607.791016,33.808350
Soyabean,young,yes,0.000000,607.502991,36.408691
Soyabean,young,yes,0.000000,607.215027,40.088867
Soyabean,young,yes,0.000000,606.927002,47.449219
Soyabean,young,yes,0.000000,606.638977,43.169434
Soyabean,young,yes,0.000000,606.351013,54.129639
Soyabean,young,yes,0.000000,606.062988,44.489990
Soyabean,young,yes,0.000000,605.773987,59.490234
Soyabean,young,yes,0.000000,605.486023,60.450439
Soyabean,young,yes,0.000000,605.197998,66.970703
Soyabean,young,yes,0.000000,604.909973,74.090820
Soyabean,young,yes,0.000000,604.622009,80.811035
Soyabean,young,yes,0.000000,604.333984,86.411377
Soyabean,young,yes,0.000000,604.046021,87.451660
Soyabean,young,yes,0.000000,603.757019,103.331787
Soyabean,young,yes,0.000000,603.468994,107.052002
Soyabean,young,yes,0.000000,603.181030,122.011963
Soyabean,young,yes,0.000000,602.893005,114.092285
Soyabean,young,yes,0.000000,602.604980,123.452637
Soyabean,young,yes,0.000000,602.317017,134.772705
Soyabean,young,yes,0.000000,602.028992,123.093018
Soyabean,young,yes,0.000000,601.739990,139.493408
Soyabean,young,yes,0.000000,601.452026,135.853516
Soyabean,young,yes,0.000000,601.164001,135.493896
Soyabean,young,yes,0.000000,600.875977,127.614014
Soyabean,young,yes,0.000000,600.588013,104.814209
Soyabean,young,yes,0.000000,600.299988,89.574463
Soyabean,young,yes,0.000000,600.012024,78.814697
Soyabean,young,yes,0.000000,599.723022,65.215088
Soyabean,young,yes,0.000000,599.434998,62.455322
Soyabean,young,yes,0.000000,599.146973,45.295410
Soyabean,young,yes,0.000000,598.859009,37.335693
Soyabean,young,yes,0.000000,598.570984,39.736084
Soyabean,young,yes,0.000000,598.283020,32.416260
Soyabean,young,yes,0.000000,597.994995,34.816406
Soyabean,young,yes,0.000000,597.705994,37.376465
Soyabean,young,yes,0.000000,597.418030,35.616699
Soyabean,young,yes,0.000000,597.130005,28.536865
Soyabean,young,yes,0.000000,596.841980,20.697266
Soyabean,young,yes,0.000000,596.554016,17.537354
Soyabean,young,yes,0.000000,596.265991,27.857666
Soyabean,young,yes,0.000000,595.978027,34.897949
Soyabean,young,yes,0.000000,595.689026,35.458252
Soyabean,young,yes,0.000000,595.401001,30.258545
Soyabean,young,yes,0.000000,595.112976,31.538574
Soyabean,young,yes,0.000000,594.825012,31.018799
Soyabean,young,yes,0.000000,594.536987,29.699219
Soyabean,young,yes,0.000000,594.249023,18.339355
Soyabean,young,yes,0.000000,593.960999,23.819580
Soyabean,young,yes,0.000000,593.671997,9.659912
Soyabean,young,yes,0.000000,593.383972,35.660156
Soyabean,young,yes,0.000000,593.096008,32.220459
Soyabean,young,yes,0.000000,592.807983,36.380615
Soyabean,young,yes,0.000000,592.520020,33.780762
Soyabean,young,yes,0.000000,592.231995,26.660889
Soyabean,young,yes,0.000000,591.943970,38.701172
Soyabean,young,yes,0.000000,591.655029,26.541260
Soyabean,young,yes,0.000000,591.367004,34.021484
Soyabean,young,yes,0.000000,591.078979,30.821777
Soyabean,young,yes,0.000000,590.791016,32.982178
Soyabean,young,yes,0.000000,590.502991,36.502441
Soyabean,young,yes,0.000000,590.215027,44.262695
Soyabean,young,yes,0.000000,589.927002,39.022705
Soyabean,young,yes,0.000000,589.638000,40.903076
Soyabean,young,yes,0.000000,589.349976,37.183350
Soyabean,young,yes,0.000000,589.062012,26.663574
Soyabean,young,yes,0.000000,588.773987,44.503906
Soyabean,young,yes,0.000000,588.486023,42.944092
Soyabean,young,yes,0.000000,588.197998,35.344238
Soyabean,young,yes,0.000000,587.908997,32.704590
Soyabean,young,yes,0.000000,587.620972,25.464844
Soyabean,young,yes,0.000000,587.333008,35.584961
Soyabean,young,yes,0.000000,587.044983,38.745361
Soyabean,young,yes,0.000000,586.757019,39.705322
Soyabean,young,yes,0.000000,586.468994,41.465576
